2016.01.29 02:05:22.441,1.40331,1.40352,1.50,1.20
2016.01.29 02:05:22.650,1.40332,1.40352,1.12,1.12
2016.01.29 02:05:22.905,1.40331,1.40352,1.87,1.20
2016.01.29 02:05:23.465,1.40331,1.40352,2.25,1.07
2016.01.29 02:05:23.890,1.40331,1.40352,1.12,1.75
2016.01.29 02:05:24.875,1.40332,1.40352,1.12,1.50
2016.01.29 02:05:25.541,1.40331,1.40352,1.12,1.75
2016.01.29 02:05:27.411,1.40332,1.40352,1.45,1.45
2016.01.29 02:05:27.462,1.40331,1.40352,2.62,1.07
2016.01.29 02:05:27.514,1.40333,1.40352,1.12,1.10
2016.01.29 02:05:27.616,1.40336,1.40352,1.50,1.00
2016.01.29 02:05:27.718,1.40336,1.40355,1.50,1.20
2016.01.29 02:05:28.019,1.40336,1.40358,1.87,2.25
2016.01.29 02:05:29.035,1.40339,1.40357,1.10,1.75
2016.01.29 02:05:29.382,1.40334,1.40352,1.00,1.12
2016.01.29 02:05:29.892,1.40334,1.40352,1.10,1.45
2016.01.29 02:05:31.697,1.40334,1.40352,1.57,1.45
2016.01.29 02:05:31.799,1.40335,1.40352,1.37,1.00
2016.01.29 02:05:32.410,1.40339,1.40357,1.07,1.57
2016.01.29 02:05:32.919,1.40339,1.40357,1.12,1.45
2016.01.29 02:05:33.209,1.40339,1.40357,1.07,1.45
2016.01.29 02:05:34.081,1.40339,1.40357,1.07,1.20
2016.01.29 02:05:34.304,1.40339,1.40357,1.10,1.50
2016.01.29 02:05:38.081,1.40337,1.40355,1.00,1.37
2016.01.29 02:05:38.487,1.4033,1.40352,1.95,1.75
2016.01.29 02:05:38.588,1.40331,1.40349,1.10,1.07
2016.01.29 02:05:38.937,1.4033,1.40348,1.57,1.87
2016.01.29 02:05:38.989,1.40322,1.40345,1.12,1.87
2016.01.29 02:05:39.504,1.40322,1.40344,1.12,1.12
2016.01.29 02:05:44.462,1.40323,1.40342,1.45,1.45
2016.01.29 02:05:44.667,1.40321,1.40341,1.12,1.12
2016.01.29 02:05:45.299,1.4032,1.40342,1.12,1.50
2016.01.29 02:05:47.059,1.40324,1.40342,1.00,1.50
2016.01.29 02:05:47.364,1.40325,1.40346,1.12,1.12
2016.01.29 02:05:48.408,1.40324,1.40343,3.07,1.45
2016.01.29 02:05:48.612,1.40324,1.40343,2.32,1.75
2016.01.29 02:05:48.975,1.40324,1.40343,2.62,1.45
2016.01.29 02:05:49.487,1.40327,1.40343,1.85,1.37
2016.01.29 02:05:49.968,1.40335,1.40351,1.10,1.20
2016.01.29 02:05:50.071,1.40335,1.40354,1.07,1.82
2016.01.29 02:05:50.275,1.40338,1.40356,1.07,1.45
2016.01.29 02:05:51.389,1.40338,1.40356,1.10,1.45
2016.01.29 02:05:51.492,1.40337,1.40356,1.57,1.20
2016.01.29 02:05:55.550,1.40334,1.40351,1.20,1.12
2016.01.29 02:05:55.601,1.40336,1.40351,1.00,1.12
2016.01.29 02:05:55.653,1.40336,1.4035,1.00,1.37
2016.01.29 02:05:55.705,1.40329,1.40347,1.20,1.57
2016.01.29 02:05:55.757,1.40329,1.40347,1.12,1.87
2016.01.29 02:05:55.962,1.40323,1.40345,1.12,1.12
2016.01.29 02:05:56.315,1.40322,1.40342,1.57,1.12
2016.01.29 02:05:58.296,1.40323,1.40341,1.07,1.57
2016.01.29 02:05:58.815,1.40323,1.4034,1.07,1.00
2016.01.29 02:06:00.032,1.40323,1.4034,1.07,1.75
2016.01.29 02:06:00.083,1.40318,1.40339,1.82,1.12
2016.01.29 02:06:00.135,1.40318,1.40339,1.20,2.25
2016.01.29 02:06:00.821,1.40315,1.40336,1.87,1.20
2016.01.29 02:06:01.352,1.40318,1.40335,1.12,1.12
2016.01.29 02:06:02.113,1.40323,1.40336,1.00,1.12
2016.01.29 02:06:02.418,1.40322,1.40337,1.12,1.12
2016.01.29 02:06:03.788,1.4032,1.40339,1.50,1.20
2016.01.29 02:06:06.095,1.4032,1.40339,1.75,1.20
2016.01.29 02:06:06.197,1.40318,1.40339,2.25,1.51
2016.01.29 02:06:06.401,1.4032,1.4034,1.12,1.93
2016.01.29 02:06:06.911,1.4032,1.4034,1.12,1.92
2016.01.29 02:06:07.965,1.40322,1.40341,1.12,1.20
2016.01.29 02:06:11.616,1.40323,1.40341,1.12,1.20
2016.01.29 02:06:12.032,1.40333,1.40351,1.82,2.32
2016.01.29 02:06:12.084,1.40334,1.40353,1.12,1.12
2016.01.29 02:06:12.135,1.40335,1.40353,1.50,1.00
2016.01.29 02:06:12.492,1.40338,1.40357,1.12,1.26
2016.01.29 02:06:12.900,1.4034,1.40355,1.07,1.16
2016.01.29 02:06:13.053,1.40336,1.40354,1.50,1.82
2016.01.29 02:06:13.155,1.40336,1.40352,1.00,1.12
2016.01.29 02:06:13.414,1.40334,1.40352,1.20,1.12
2016.01.29 02:06:13.823,1.40333,1.40348,1.00,1.50
2016.01.29 02:06:13.874,1.40329,1.40348,2.70,2.25
2016.01.29 02:06:14.028,1.40329,1.40345,1.37,1.12
2016.01.29 02:06:14.130,1.40328,1.40343,1.37,1.10
2016.01.29 02:06:14.588,1.40328,1.40346,1.57,1.10
2016.01.29 02:06:17.853,1.40328,1.40346,1.87,1.07
2016.01.29 02:06:17.904,1.4033,1.40348,1.12,1.87
2016.01.29 02:06:18.006,1.4033,1.40348,1.07,1.95
2016.01.29 02:06:18.548,1.40329,1.40348,1.12,1.57
2016.01.29 02:06:27.035,1.40331,1.40348,1.57,1.47
2016.01.29 02:06:27.898,1.40331,1.40348,1.87,1.47
2016.01.29 02:06:28.417,1.40332,1.40349,1.50,1.45
2016.01.29 02:06:29.756,1.40332,1.40349,1.50,1.75
2016.01.29 02:06:29.858,1.40328,1.40347,1.75,1.12
2016.01.29 02:06:29.961,1.40327,1.40346,1.47,1.50
2016.01.29 02:06:30.469,1.40326,1.40345,1.57,1.12
2016.01.29 02:06:31.110,1.40329,1.40344,1.10,1.00
2016.01.29 02:06:31.162,1.40333,1.40344,1.00,1.00
2016.01.29 02:06:31.265,1.40333,1.40346,1.10,1.00
2016.01.29 02:06:31.367,1.40333,1.40351,1.20,1.82
2016.01.29 02:06:32.659,1.40333,1.40351,1.47,1.20
2016.01.29 02:06:33.369,1.40334,1.40351,1.00,1.57
2016.01.29 02:06:35.775,1.40334,1.40351,1.37,1.57
2016.01.29 02:06:36.081,1.40337,1.40351,1.00,1.57
2016.01.29 02:06:44.171,1.40337,1.40349,1.00,1.00
2016.01.29 02:06:44.674,1.40337,1.4035,1.00,1.10
2016.01.29 02:06:45.509,1.40337,1.40348,1.00,1.10
2016.01.29 02:06:49.526,1.40335,1.40349,1.00,1.20
2016.01.29 02:06:50.778,1.40335,1.40351,1.00,2.25
2016.01.29 02:06:51.934,1.40336,1.4035,1.00,1.12
2016.01.29 02:06:52.452,1.40336,1.4035,1.00,1.07
2016.01.29 02:06:55.052,1.40336,1.4035,1.00,1.37
2016.01.29 02:06:55.255,1.40327,1.40349,3.00,2.62
2016.01.29 02:06:55.307,1.40327,1.40347,2.25,1.87
2016.01.29 02:06:55.409,1.40327,1.40344,1.50,1.87
2016.01.29 02:06:55.511,1.40324,1.40342,1.50,1.75
2016.01.29 02:06:56.272,1.40322,1.40342,1.57,1.75
2016.01.29 02:06:56.731,1.40322,1.40342,1.50,1.75
2016.01.29 02:06:57.240,1.40322,1.4034,1.57,1.12
2016.01.29 02:06:57.781,1.40322,1.40342,1.57,1.12
2016.01.29 02:07:01.742,1.40326,1.40342,1.00,1.12
2016.01.29 02:07:01.793,1.40327,1.40343,1.10,1.20
2016.01.29 02:07:01.844,1.40329,1.40342,1.50,1.00
2016.01.29 02:07:01.946,1.4033,1.40346,1.00,1.45
2016.01.29 02:07:02.048,1.40334,1.40348,1.00,1.87
2016.01.29 02:07:02.295,1.40334,1.4035,1.00,2.25
2016.01.29 02:07:02.807,1.40335,1.4035,1.00,1.50
2016.01.29 02:07:04.515,1.40335,1.40352,1.00,1.87
2016.01.29 02:07:06.325,1.40336,1.40352,1.00,1.87
2016.01.29 02:07:06.739,1.40336,1.40352,1.00,1.20
2016.01.29 02:07:06.966,1.40338,1.40352,1.00,1.20
2016.01.29 02:07:09.782,1.40338,1.40352,1.00,1.75
2016.01.29 02:07:12.485,1.40336,1.40352,1.00,1.75
2016.01.29 02:07:14.170,1.40336,1.40352,1.37,1.87
2016.01.29 02:07:18.124,1.40336,1.40352,1.00,1.75
2016.01.29 02:07:19.573,1.40337,1.4035,1.00,1.10
2016.01.29 02:07:19.727,1.40338,1.40353,1.10,1.45
2016.01.29 02:07:19.778,1.40348,1.40353,1.00,1.07
2016.01.29 02:07:20.084,1.40351,1.40367,1.07,1.12
2016.01.29 02:07:20.187,1.40352,1.40371,1.10,1.87
2016.01.29 02:07:20.238,1.40352,1.40371,1.07,1.87
2016.01.29 02:07:20.391,1.40352,1.40372,1.57,1.50
2016.01.29 02:07:21.032,1.40352,1.40372,1.85,1.12
2016.01.29 02:07:21.577,1.40352,1.40371,1.57,1.12
2016.01.29 02:07:22.680,1.40352,1.40374,2.62,2.25
2016.01.29 02:07:26.344,1.40355,1.40373,1.20,1.12
2016.01.29 02:07:32.391,1.40356,1.40374,1.47,1.12
2016.01.29 02:07:32.731,1.40355,1.40374,1.47,1.12
2016.01.29 02:07:33.241,1.40354,1.40374,1.87,1.87
2016.01.29 02:07:33.557,1.40349,1.40369,1.12,1.50
2016.01.29 02:07:33.609,1.40347,1.40369,1.12,1.87
2016.01.29 02:07:33.771,1.40349,1.40368,1.00,1.12
2016.01.29 02:07:34.295,1.40345,1.40366,1.82,1.12
2016.01.29 02:07:34.448,1.40345,1.40366,1.82,1.12
2016.01.29 02:07:34.550,1.40345,1.40366,1.82,1.12
2016.01.29 02:07:40.060,1.40345,1.40366,2.25,1.12
2016.01.29 02:07:40.624,1.40345,1.40367,2.25,1.12
2016.01.29 02:07:43.344,1.40347,1.40366,1.12,1.75
2016.01.29 02:07:43.396,1.40345,1.40365,1.37,1.12
2016.01.29 02:07:43.499,1.40345,1.40364,1.00,1.12
2016.01.29 02:07:44.247,1.40343,1.40363,1.12,1.75
2016.01.29 02:07:48.810,1.40345,1.40365,1.37,2.25
2016.01.29 02:07:49.334,1.40345,1.40365,1.45,1.75
2016.01.29 02:07:50.412,1.40341,1.40363,1.20,2.25
2016.01.29 02:07:51.131,1.40343,1.40361,1.00,1.37
2016.01.29 02:07:51.814,1.4034,1.40362,1.95,1.50
2016.01.29 02:07:52.702,1.40343,1.40362,1.00,1.75
2016.01.29 02:07:53.007,1.4034,1.40361,1.95,1.75
2016.01.29 02:07:55.884,1.4034,1.40361,1.20,1.50
2016.01.29 02:07:56.138,1.4034,1.40362,2.32,1.75
2016.01.29 02:07:58.719,1.40343,1.40361,1.00,1.37
2016.01.29 02:08:01.560,1.40339,1.40361,1.87,1.12
2016.01.29 02:08:01.713,1.4034,1.40361,1.50,1.12
2016.01.29 02:08:01.816,1.40343,1.40361,1.10,1.12
2016.01.29 02:08:06.931,1.40343,1.40363,1.95,1.57
2016.01.29 02:08:07.034,1.40344,1.40363,1.12,1.10
2016.01.29 02:08:07.544,1.40344,1.40363,1.12,1.07
2016.01.29 02:08:08.684,1.40343,1.40363,1.95,1.07
2016.01.29 02:08:09.204,1.40343,1.40363,1.87,1.07
2016.01.29 02:08:09.830,1.40345,1.40363,1.00,1.37
2016.01.29 02:08:10.344,1.40342,1.40363,1.20,1.75
2016.01.29 02:08:14.672,1.40342,1.40363,1.20,1.87
2016.01.29 02:08:15.183,1.40342,1.40363,1.50,1.87
2016.01.29 02:08:17.122,1.40343,1.40363,1.87,1.75
2016.01.29 02:08:17.466,1.40343,1.40362,1.50,1.37
2016.01.29 02:08:17.654,1.40343,1.40363,1.50,1.75
2016.01.29 02:08:18.184,1.40341,1.40361,1.57,1.12
2016.01.29 02:08:20.758,1.40342,1.40362,1.87,1.87
2016.01.29 02:08:20.861,1.40343,1.40365,1.12,1.50
2016.01.29 02:08:20.963,1.40345,1.40365,1.12,1.50
2016.01.29 02:08:21.680,1.40354,1.40369,1.00,3.37
2016.01.29 02:08:21.731,1.40354,1.40369,1.07,1.47
2016.01.29 02:08:21.884,1.40353,1.40373,2.62,2.62
2016.01.29 02:08:22.088,1.40353,1.40373,2.62,1.12
2016.01.29 02:08:22.596,1.40353,1.40372,1.87,1.12
2016.01.29 02:08:22.647,1.40352,1.40371,1.75,1.12
2016.01.29 02:08:23.095,1.40352,1.40369,1.00,1.12
2016.01.29 02:08:23.403,1.40348,1.4037,2.25,1.75
2016.01.29 02:08:23.505,1.40349,1.4037,1.12,1.45
2016.01.29 02:08:23.608,1.40353,1.40373,1.57,1.50
2016.01.29 02:08:23.964,1.40353,1.40373,1.87,1.50
2016.01.29 02:08:25.606,1.40353,1.40374,1.87,1.20
2016.01.29 02:08:37.690,1.40354,1.40375,2.62,1.12
2016.01.29 02:08:39.703,1.40356,1.40377,1.45,1.87
2016.01.29 02:08:47.596,1.40357,1.40375,1.20,1.12
2016.01.29 02:08:48.111,1.40357,1.40375,1.20,1.37
2016.01.29 02:08:48.467,1.40357,1.40375,1.20,1.12
2016.01.29 02:08:49.523,1.40357,1.40375,1.10,1.37
2016.01.29 02:08:50.456,1.40357,1.40375,1.00,1.37
2016.01.29 02:08:54.147,1.40357,1.40375,1.10,1.12
2016.01.29 02:09:00.824,1.40359,1.40375,1.07,1.00
2016.01.29 02:09:01.242,1.40357,1.40377,1.57,1.50
2016.01.29 02:09:01.678,1.40357,1.40377,1.87,1.50
2016.01.29 02:09:02.901,1.40357,1.40376,2.32,1.12
2016.01.29 02:09:03.403,1.40357,1.40377,2.70,1.37
2016.01.29 02:09:04.704,1.40359,1.40377,1.20,1.37
2016.01.29 02:09:05.217,1.4036,1.40378,1.10,1.50
2016.01.29 02:09:05.544,1.40365,1.4038,1.00,1.37
2016.01.29 02:09:06.037,1.40373,1.4038,1.00,1.37
2016.01.29 02:09:06.103,1.40373,1.40394,2.25,1.75
2016.01.29 02:09:06.154,1.40373,1.40393,1.87,1.37
2016.01.29 02:09:07.623,1.40375,1.40393,1.00,1.37
2016.01.29 02:09:08.083,1.40366,1.40388,1.75,4.50
2016.01.29 02:09:08.187,1.40367,1.40385,1.00,1.37
2016.01.29 02:09:08.292,1.40367,1.40385,1.00,4.50
2016.01.29 02:09:08.788,1.40365,1.40383,1.00,2.25
2016.01.29 02:09:09.066,1.40359,1.40381,1.75,1.12
2016.01.29 02:09:09.168,1.40359,1.40382,1.87,1.75
2016.01.29 02:09:09.372,1.40357,1.4038,1.87,1.12
2016.01.29 02:09:09.576,1.40357,1.40379,1.75,1.12
2016.01.29 02:09:11.289,1.40357,1.40379,1.75,1.87
2016.01.29 02:09:12.345,1.40356,1.40378,1.75,1.12
2016.01.29 02:09:13.708,1.40355,1.40378,2.32,1.12
2016.01.29 02:09:15.684,1.40357,1.40378,1.85,1.12
2016.01.29 02:09:16.251,1.4036,1.40379,1.50,1.37
2016.01.29 02:09:16.557,1.40358,1.40379,2.25,1.50
2016.01.29 02:09:26.101,1.40358,1.40378,1.20,1.12
2016.01.29 02:09:26.330,1.40358,1.40377,1.12,1.12
2016.01.29 02:09:26.635,1.40358,1.40377,1.12,1.75
2016.01.29 02:09:26.942,1.40354,1.40375,1.75,2.25
2016.01.29 02:09:27.246,1.40353,1.40371,1.00,1.87
2016.01.29 02:09:27.528,1.40351,1.40371,1.00,2.25
2016.01.29 02:09:28.087,1.40351,1.40369,1.00,1.37
2016.01.29 02:09:31.860,1.40348,1.4037,2.32,1.12
2016.01.29 02:09:31.962,1.40348,1.40371,2.70,1.75
2016.01.29 02:09:32.463,1.40349,1.40372,1.20,1.75
2016.01.29 02:09:34.272,1.40354,1.40372,1.00,1.75
2016.01.29 02:09:34.429,1.40348,1.40371,2.32,1.12
2016.01.29 02:09:34.583,1.40348,1.40371,2.32,1.12
2016.01.29 02:09:35.123,1.4035,1.40372,1.85,1.75
2016.01.29 02:09:35.595,1.40348,1.4037,1.20,2.25
2016.01.29 02:09:35.646,1.40347,1.4037,1.95,2.62
2016.01.29 02:09:35.699,1.40347,1.40368,1.12,1.12
2016.01.29 02:09:35.801,1.40345,1.40367,1.85,1.75
2016.01.29 02:09:36.142,1.40341,1.40363,1.20,1.87
2016.01.29 02:09:36.399,1.40342,1.4036,1.00,1.37
2016.01.29 02:09:36.705,1.40337,1.40359,1.82,1.12
2016.01.29 02:09:37.012,1.40339,1.4036,1.12,1.12
2016.01.29 02:09:37.315,1.4034,1.40361,1.20,1.12
2016.01.29 02:09:37.891,1.4034,1.40361,1.20,1.12
2016.01.29 02:09:38.452,1.40338,1.4036,1.82,1.12
2016.01.29 02:09:43.163,1.40338,1.4036,1.75,1.12
2016.01.29 02:09:43.214,1.40339,1.4036,1.12,1.12
2016.01.29 02:09:43.317,1.40338,1.40359,1.75,1.75
2016.01.29 02:09:43.942,1.40338,1.40359,1.75,1.75
2016.01.29 02:09:47.168,1.40337,1.40359,1.20,1.75
2016.01.29 02:09:50.850,1.40337,1.40359,1.20,1.87
2016.01.29 02:09:52.757,1.40337,1.40358,1.75,1.12
2016.01.29 02:10:02.334,1.40337,1.40358,1.20,1.12
2016.01.29 02:10:02.742,1.40338,1.40359,1.20,2.62
2016.01.29 02:10:03.406,1.40342,1.40359,1.00,1.12
2016.01.29 02:10:03.918,1.4034,1.40362,1.85,1.75
2016.01.29 02:10:05.941,1.40341,1.40362,1.20,1.12
2016.01.29 02:10:07.033,1.40344,1.40362,1.00,1.12
2016.01.29 02:10:07.541,1.4034,1.40362,2.70,1.12
2016.01.29 02:10:08.049,1.4034,1.40361,1.20,1.12
2016.01.29 02:10:18.572,1.40341,1.40361,1.20,1.12
2016.01.29 02:10:19.129,1.40344,1.40361,1.00,1.12
2016.01.29 02:10:19.813,1.40341,1.40361,1.20,1.50
2016.01.29 02:10:20.323,1.40341,1.40361,1.20,1.50
2016.01.29 02:10:24.863,1.40341,1.40361,1.75,1.12
2016.01.29 02:10:24.964,1.40342,1.40361,1.12,1.12
2016.01.29 02:10:25.328,1.40343,1.40361,1.07,1.50
2016.01.29 02:10:25.845,1.40343,1.40361,1.00,1.50
2016.01.29 02:10:31.910,1.40343,1.40361,1.00,1.87
2016.01.29 02:10:32.773,1.40342,1.4036,1.00,1.50
2016.01.29 02:10:37.773,1.4034,1.4036,2.32,1.12
2016.01.29 02:10:38.283,1.40342,1.40363,2.32,1.20
2016.01.29 02:10:38.792,1.40346,1.40364,1.00,1.50
2016.01.29 02:10:40.696,1.40346,1.40364,1.50,1.12
2016.01.29 02:10:40.900,1.40352,1.40371,1.45,1.12
2016.01.29 02:10:41.137,1.40357,1.40374,1.45,1.57
2016.01.29 02:10:41.496,1.40358,1.40379,1.20,1.50
2016.01.29 02:10:41.598,1.40361,1.4038,1.00,1.87
2016.01.29 02:10:42.106,1.40357,1.4038,3.45,1.87
2016.01.29 02:10:43.318,1.40357,1.40379,1.82,1.50
2016.01.29 02:10:43.370,1.40357,1.40378,1.82,1.12
2016.01.29 02:10:48.605,1.40357,1.40377,1.47,1.50
2016.01.29 02:10:49.111,1.40359,1.40377,1.00,1.50
2016.01.29 02:10:58.971,1.40358,1.40377,1.12,1.12
2016.01.29 02:10:59.174,1.40361,1.4038,1.82,1.45
2016.01.29 02:10:59.766,1.40362,1.40383,1.12,2.25
2016.01.29 02:11:05.328,1.40361,1.40383,1.20,2.25
2016.01.29 02:11:05.838,1.40363,1.40381,1.00,1.12
2016.01.29 02:11:08.531,1.4036,1.4038,1.57,1.12
2016.01.29 02:11:08.684,1.4036,1.40381,1.12,1.57
2016.01.29 02:11:08.890,1.40359,1.40377,1.50,1.37
2016.01.29 02:11:08.941,1.40354,1.40374,1.12,1.87
2016.01.29 02:11:09.195,1.40353,1.40371,1.47,1.07
2016.01.29 02:11:09.511,1.40353,1.40371,1.10,1.20
2016.01.29 02:11:10.020,1.4035,1.40371,1.87,1.20
2016.01.29 02:11:11.154,1.4035,1.40372,1.87,1.50
2016.01.29 02:11:11.752,1.40352,1.40372,1.57,1.20
2016.01.29 02:11:12.057,1.40353,1.40371,1.12,1.00
2016.01.29 02:11:15.417,1.40352,1.40373,1.82,1.12
2016.01.29 02:11:23.363,1.4035,1.40371,1.20,1.37
2016.01.29 02:11:23.804,1.40349,1.40369,1.85,1.37
2016.01.29 02:11:23.867,1.4035,1.40368,1.00,1.12
2016.01.29 02:11:27.102,1.4035,1.40368,1.10,1.45
2016.01.29 02:11:33.765,1.40348,1.40365,1.45,1.12
2016.01.29 02:11:33.816,1.40345,1.40362,1.75,1.07
2016.01.29 02:11:33.920,1.40339,1.40361,1.20,1.75
2016.01.29 02:11:34.022,1.40337,1.4036,2.25,1.12
2016.01.29 02:11:34.176,1.40337,1.40357,1.47,1.75
2016.01.29 02:11:34.228,1.40337,1.40356,1.20,1.12
2016.01.29 02:11:34.751,1.40337,1.40356,1.12,1.12
2016.01.29 02:11:35.058,1.40335,1.40356,1.82,1.12
2016.01.29 02:11:35.160,1.40336,1.40356,1.12,1.12
2016.01.29 02:11:37.367,1.40339,1.40357,1.07,1.87
2016.01.29 02:11:41.442,1.40339,1.40357,1.00,1.50
2016.01.29 02:11:41.747,1.40335,1.40356,1.95,1.12
2016.01.29 02:11:42.462,1.4033,1.40348,1.87,1.12
2016.01.29 02:11:42.514,1.40325,1.40345,1.57,1.12
2016.01.29 02:11:42.617,1.40325,1.40345,1.85,1.12
2016.01.29 02:11:42.873,1.40323,1.40345,1.12,1.12
2016.01.29 02:11:43.382,1.40324,1.40345,1.12,1.20
2016.01.29 02:11:45.275,1.40323,1.40345,1.12,1.50
2016.01.29 02:11:47.109,1.40323,1.40345,1.12,1.50
2016.01.29 02:11:48.467,1.40324,1.40345,1.12,1.20
2016.01.29 02:11:51.776,1.40323,1.40345,1.50,1.50
2016.01.29 02:11:53.432,1.40325,1.40345,1.12,1.50
2016.01.29 02:11:53.738,1.40323,1.40344,1.50,1.12
2016.01.29 02:11:57.495,1.40324,1.40345,1.87,1.82
2016.01.29 02:11:57.597,1.40327,1.40345,3.15,1.37
2016.01.29 02:11:57.803,1.40328,1.4035,1.12,1.20
2016.01.29 02:11:57.855,1.40333,1.40354,2.25,1.20
2016.01.29 02:11:58.376,1.40334,1.40353,1.12,1.10
2016.01.29 02:12:00.692,1.40334,1.40353,1.12,1.07
2016.01.29 02:12:01.532,1.40333,1.40355,2.25,1.50
2016.01.29 02:12:06.527,1.40333,1.40353,1.12,1.12
2016.01.29 02:12:07.066,1.40336,1.40354,1.10,1.45
2016.01.29 02:12:07.370,1.40336,1.40352,1.00,1.07
2016.01.29 02:12:07.896,1.40327,1.40345,1.12,1.00
2016.01.29 02:12:07.947,1.40327,1.40345,1.07,1.07
2016.01.29 02:12:13.648,1.40325,1.40346,1.75,1.87
2016.01.29 02:12:16.065,1.40329,1.40348,1.37,1.12
2016.01.29 02:12:16.168,1.40331,1.40351,2.62,1.20
2016.01.29 02:12:16.488,1.40334,1.40354,1.12,1.20
2016.01.29 02:12:16.993,1.40333,1.40354,1.12,1.20
2016.01.29 02:12:17.405,1.40334,1.40353,1.57,1.07
2016.01.29 02:12:17.509,1.40336,1.40356,1.87,1.20
2016.01.29 02:12:17.815,1.4034,1.40358,1.12,1.37
2016.01.29 02:12:18.920,1.4034,1.40358,1.12,1.20
2016.01.29 02:12:19.569,1.4034,1.4036,1.12,1.20
2016.01.29 02:12:20.096,1.4034,1.4036,1.12,1.20
2016.01.29 02:12:20.147,1.4034,1.4036,1.12,1.20
2016.01.29 02:12:20.655,1.4034,1.4036,1.12,1.50
2016.01.29 02:12:21.018,1.40341,1.40359,1.12,1.00
2016.01.29 02:12:21.122,1.40344,1.40359,1.37,1.00
2016.01.29 02:12:21.275,1.40349,1.40367,1.10,1.75
2016.01.29 02:12:21.377,1.4035,1.40371,1.12,1.20
2016.01.29 02:12:22.437,1.40353,1.40373,1.57,1.20
2016.01.29 02:12:22.964,1.40355,1.40373,1.07,1.45
2016.01.29 02:12:23.628,1.40355,1.40373,1.37,1.47
2016.01.29 02:12:24.545,1.40355,1.40373,1.37,1.20
2016.01.29 02:12:25.197,1.4036,1.40379,1.12,1.20
2016.01.29 02:12:25.555,1.40361,1.40381,1.12,1.82
2016.01.29 02:12:26.449,1.4036,1.40381,1.12,1.20
2016.01.29 02:12:28.700,1.40363,1.40382,1.12,1.45
2016.01.29 02:12:30.064,1.40364,1.40383,1.45,1.20
2016.01.29 02:12:30.571,1.40364,1.40383,1.45,1.20
2016.01.29 02:12:32.462,1.40362,1.40383,1.20,1.50
2016.01.29 02:12:35.233,1.40362,1.40381,1.07,1.12
2016.01.29 02:12:35.673,1.40361,1.4038,1.45,1.07
2016.01.29 02:12:37.080,1.40362,1.40381,1.00,1.75
2016.01.29 02:12:37.233,1.4036,1.40378,1.10,1.37
2016.01.29 02:12:37.436,1.40356,1.40374,1.37,1.75
2016.01.29 02:12:37.539,1.40351,1.40371,1.85,1.87
2016.01.29 02:12:37.783,1.40348,1.40371,1.87,1.87
2016.01.29 02:12:38.292,1.40349,1.40369,1.12,1.12
2016.01.29 02:12:38.394,1.40351,1.40371,1.87,1.87
2016.01.29 02:12:38.496,1.40353,1.40373,1.12,1.20
2016.01.29 02:12:38.599,1.40356,1.40374,1.12,1.12
2016.01.29 02:12:38.650,1.40356,1.40374,1.12,1.37
2016.01.29 02:12:38.924,1.40356,1.40378,1.50,1.87
2016.01.29 02:12:43.697,1.40356,1.40376,1.82,1.75
2016.01.29 02:12:43.749,1.40359,1.40376,1.00,1.75
2016.01.29 02:12:43.801,1.40352,1.40373,1.85,1.75
2016.01.29 02:12:43.854,1.40352,1.40372,1.47,1.12
2016.01.29 02:12:44.536,1.40351,1.40371,1.12,1.12
2016.01.29 02:12:45.046,1.4035,1.40371,1.20,1.12
2016.01.29 02:12:46.058,1.40351,1.40369,1.07,1.07
2016.01.29 02:12:46.110,1.40351,1.40369,1.07,1.12
2016.01.29 02:12:46.830,1.4035,1.40372,1.20,1.12
2016.01.29 02:12:46.882,1.4035,1.40372,1.20,1.12
2016.01.29 02:12:48.724,1.40356,1.40374,1.12,1.12
2016.01.29 02:12:48.827,1.40356,1.40377,1.87,1.45
2016.01.29 02:12:48.929,1.40358,1.40379,1.12,1.45
2016.01.29 02:12:49.475,1.40359,1.40379,1.12,1.20
2016.01.29 02:12:52.129,1.4036,1.4038,1.12,1.57
2016.01.29 02:12:53.634,1.40362,1.40382,1.12,2.62
2016.01.29 02:12:57.917,1.40364,1.40382,1.00,1.50
2016.01.29 02:12:59.029,1.40362,1.40382,1.50,1.87
2016.01.29 02:12:59.456,1.40363,1.40381,1.10,1.45
2016.01.29 02:12:59.764,1.40363,1.40382,1.20,1.12
2016.01.29 02:13:03.561,1.40363,1.40381,1.50,1.45
2016.01.29 02:13:04.069,1.40363,1.40381,2.25,1.07
2016.01.29 02:13:09.951,1.40363,1.40383,1.20,1.87
2016.01.29 02:13:10.605,1.40363,1.40381,1.47,1.12
2016.01.29 02:13:11.004,1.40365,1.40381,1.37,1.00
2016.01.29 02:13:11.055,1.40375,1.40392,1.07,1.87
2016.01.29 02:13:11.513,1.40373,1.40394,1.87,1.87
2016.01.29 02:13:13.219,1.40373,1.40389,1.87,1.00
2016.01.29 02:13:13.524,1.40371,1.40389,1.57,1.50
2016.01.29 02:13:13.575,1.40371,1.40389,1.57,1.50
2016.01.29 02:13:13.880,1.40376,1.40394,1.00,2.25
2016.01.29 02:13:15.030,1.40373,1.4039,1.82,1.57
2016.01.29 02:13:15.644,1.4037,1.40384,1.20,1.10
2016.01.29 02:13:15.701,1.40369,1.4039,2.32,1.87
2016.01.29 02:13:16.108,1.40371,1.40389,1.00,1.87
