2016.01.22 21:04:34.190,1.4145,1.41464,1.87,1.12
2016.01.22 21:04:34.798,1.4145,1.41464,1.87,1.00
2016.01.22 21:04:35.992,1.4145,1.41466,1.87,1.37
2016.01.22 21:04:36.408,1.41452,1.41463,1.00,1.00
2016.01.22 21:04:36.885,1.4145,1.41463,1.00,1.00
2016.01.22 21:04:36.936,1.4145,1.4146,1.00,1.00
2016.01.22 21:04:37.493,1.4145,1.4146,1.87,1.00
2016.01.22 21:04:39.504,1.4145,1.4146,1.12,1.00
2016.01.22 21:04:40.061,1.41451,1.4146,1.00,1.00
2016.01.22 21:04:40.915,1.41451,1.41461,1.00,1.00
2016.01.22 21:04:41.424,1.41452,1.41461,1.00,1.00
2016.01.22 21:04:41.930,1.41451,1.41461,1.12,1.00
2016.01.22 21:04:42.454,1.41451,1.41464,1.37,1.00
2016.01.22 21:04:43.054,1.41451,1.41464,1.00,1.00
2016.01.22 21:04:44.971,1.41451,1.41464,1.87,1.00
2016.01.22 21:04:48.090,1.41453,1.41466,1.12,1.00
2016.01.22 21:04:49.245,1.41453,1.41463,1.00,1.00
2016.01.22 21:04:50.323,1.41453,1.41463,1.37,1.00
2016.01.22 21:04:50.374,1.41453,1.41466,1.37,1.00
2016.01.22 21:04:50.905,1.41453,1.41466,1.12,1.00
2016.01.22 21:04:53.952,1.41459,1.41466,1.00,1.00
2016.01.22 21:04:54.003,1.41459,1.41469,1.87,1.12
2016.01.22 21:04:54.155,1.41462,1.41469,1.00,1.00
2016.01.22 21:04:54.206,1.41462,1.41472,1.00,1.00
2016.01.22 21:04:54.815,1.41463,1.41472,1.00,1.00
2016.01.22 21:04:55.322,1.41463,1.41473,1.00,1.00
2016.01.22 21:04:56.478,1.41461,1.41474,1.12,1.00
2016.01.22 21:04:56.633,1.41459,1.41473,1.12,1.00
2016.01.22 21:04:56.734,1.41459,1.4147,1.12,1.00
2016.01.22 21:04:57.038,1.4146,1.4147,1.37,1.00
2016.01.22 21:04:57.393,1.41459,1.4147,1.50,1.00
2016.01.22 21:04:58.239,1.41459,1.4147,2.25,1.00
2016.01.22 21:04:58.892,1.41459,1.4147,1.50,1.00
2016.01.22 21:04:59.401,1.41459,1.4147,2.25,1.87
2016.01.22 21:04:59.705,1.41458,1.41468,1.50,1.37
2016.01.22 21:05:00.344,1.41457,1.41468,1.50,1.12
2016.01.22 21:05:00.821,1.41459,1.41467,1.00,1.37
2016.01.22 21:05:01.227,1.41457,1.41468,1.75,1.12
2016.01.22 21:05:01.705,1.41455,1.41468,2.25,1.00
2016.01.22 21:05:01.756,1.41453,1.41466,1.37,1.00
2016.01.22 21:05:01.807,1.41448,1.41466,2.25,1.00
2016.01.22 21:05:02.326,1.4145,1.41467,1.50,1.00
2016.01.22 21:05:02.844,1.41453,1.41467,1.00,1.00
2016.01.22 21:05:03.687,1.41454,1.41467,1.00,1.00
2016.01.22 21:05:04.041,1.41454,1.4147,1.50,1.87
2016.01.22 21:05:04.244,1.41454,1.41468,1.00,1.00
2016.01.22 21:05:04.843,1.41454,1.41466,1.00,1.00
2016.01.22 21:05:05.590,1.41451,1.41465,3.42,1.00
2016.01.22 21:05:06.154,1.41451,1.41465,1.37,2.62
2016.01.22 21:05:06.728,1.4145,1.41465,2.67,1.87
2016.01.22 21:05:07.344,1.41451,1.41465,1.87,1.87
2016.01.22 21:05:07.857,1.41451,1.41465,1.50,1.12
2016.01.22 21:05:11.319,1.4145,1.41466,3.37,1.12
2016.01.22 21:05:12.961,1.4145,1.41465,1.87,1.50
2016.01.22 21:05:13.266,1.41449,1.4146,2.25,1.37
2016.01.22 21:05:13.781,1.4145,1.41461,1.12,1.37
2016.01.22 21:05:14.288,1.41451,1.41464,1.12,1.50
2016.01.22 21:05:14.857,1.4145,1.41464,1.12,1.37
2016.01.22 21:05:16.264,1.41451,1.41464,1.12,1.50
2016.01.22 21:05:16.973,1.4145,1.41464,1.50,1.37
2016.01.22 21:05:17.685,1.41451,1.41464,1.12,1.50
2016.01.22 21:05:18.203,1.4145,1.41464,2.25,1.37
2016.01.22 21:05:19.055,1.41451,1.41464,1.12,1.50
2016.01.22 21:05:19.581,1.4145,1.41464,3.00,1.37
2016.01.22 21:05:23.494,1.41456,1.41468,1.00,1.50
2016.01.22 21:05:23.698,1.4146,1.41474,1.00,1.50
2016.01.22 21:05:24.609,1.4146,1.4147,1.00,1.00
2016.01.22 21:05:25.112,1.4146,1.41471,1.00,1.00
2016.01.22 21:05:26.418,1.4146,1.41473,1.00,1.37
2016.01.22 21:05:29.234,1.4146,1.41471,1.00,1.00
2016.01.22 21:05:29.763,1.4146,1.4147,1.00,1.00
2016.01.22 21:05:30.423,1.4146,1.41468,1.00,1.00
2016.01.22 21:05:34.983,1.4146,1.4147,1.00,1.12
2016.01.22 21:05:35.767,1.4146,1.41467,1.00,1.00
2016.01.22 21:05:35.868,1.4146,1.41469,1.00,1.00
2016.01.22 21:05:38.097,1.4146,1.4147,1.00,1.12
2016.01.22 21:05:42.593,1.4146,1.41473,1.00,1.37
2016.01.22 21:05:43.248,1.4146,1.41473,1.00,1.00
2016.01.22 21:05:43.760,1.4146,1.41474,1.00,1.12
2016.01.22 21:05:46.162,1.4146,1.41474,1.00,1.87
2016.01.22 21:05:47.571,1.4146,1.41467,1.00,1.00
2016.01.22 21:05:47.622,1.41454,1.4147,1.00,1.87
2016.01.22 21:05:47.673,1.41454,1.41459,1.00,1.37
2016.01.22 21:05:47.724,1.41442,1.41459,1.87,1.37
2016.01.22 21:05:47.927,1.41441,1.41458,1.37,1.75
2016.01.22 21:05:48.434,1.41441,1.41456,1.12,1.37
2016.01.22 21:05:48.485,1.41441,1.41451,1.12,1.00
2016.01.22 21:05:48.991,1.41442,1.41452,1.00,1.00
2016.01.22 21:05:52.677,1.41443,1.41452,1.00,1.00
2016.01.22 21:05:53.772,1.41445,1.4146,1.27,1.12
2016.01.22 21:05:53.874,1.4144,1.4146,1.02,1.50
2016.01.22 21:05:54.634,1.41439,1.41456,1.39,1.00
2016.01.22 21:05:55.040,1.4144,1.41459,1.27,2.25
2016.01.22 21:05:55.344,1.41445,1.41457,1.00,1.00
2016.01.22 21:05:55.550,1.4144,1.41455,1.75,1.00
2016.01.22 21:05:55.803,1.41439,1.41459,1.75,1.12
2016.01.22 21:05:58.171,1.41439,1.4146,2.25,1.97
2016.01.22 21:05:58.713,1.41439,1.41459,1.75,1.12
2016.01.22 21:05:59.677,1.41439,1.41453,1.75,1.00
2016.01.22 21:05:59.728,1.41435,1.41453,2.25,2.04
2016.01.22 21:05:59.779,1.41434,1.41451,1.75,1.29
2016.01.22 21:06:01.754,1.41436,1.41452,1.50,1.54
2016.01.22 21:06:04.948,1.41436,1.41452,1.50,1.54
2016.01.22 21:06:05.463,1.41436,1.41452,1.50,1.50
2016.01.22 21:06:06.249,1.41436,1.41452,1.50,1.50
2016.01.22 21:06:07.371,1.41436,1.41452,1.50,1.50
2016.01.22 21:06:08.355,1.41436,1.41452,1.50,1.50
2016.01.22 21:06:12.863,1.41437,1.41452,1.87,1.00
2016.01.22 21:06:12.914,1.41439,1.41454,1.00,1.00
2016.01.22 21:06:13.016,1.41441,1.41454,1.00,1.00
2016.01.22 21:06:13.320,1.41437,1.41452,1.50,1.00
2016.01.22 21:06:13.675,1.41436,1.41452,1.12,2.62
2016.01.22 21:06:13.878,1.41426,1.41444,1.12,1.00
2016.01.22 21:06:13.929,1.41423,1.4144,1.12,1.00
2016.01.22 21:06:13.989,1.41421,1.4144,1.87,1.00
2016.01.22 21:06:15.006,1.41419,1.4144,2.25,1.00
2016.01.22 21:06:16.826,1.41424,1.4144,1.75,1.00
2016.01.22 21:06:17.429,1.41424,1.41441,1.75,1.12
2016.01.22 21:06:19.494,1.41424,1.41436,1.12,1.37
2016.01.22 21:06:19.545,1.41423,1.41434,1.37,1.37
2016.01.22 21:06:19.596,1.41421,1.41434,1.12,1.37
2016.01.22 21:06:19.951,1.41423,1.41434,1.00,1.37
2016.01.22 21:06:20.053,1.41423,1.41434,1.00,1.00
2016.01.22 21:06:20.104,1.41423,1.41438,2.25,1.00
2016.01.22 21:06:20.206,1.41429,1.41443,1.00,1.37
2016.01.22 21:06:20.308,1.41429,1.41443,1.00,1.00
2016.01.22 21:06:20.513,1.41427,1.41442,1.12,1.00
2016.01.22 21:06:21.029,1.41426,1.41446,1.00,3.06
2016.01.22 21:06:22.286,1.41424,1.4144,1.50,1.08
2016.01.22 21:06:22.387,1.41422,1.4144,3.37,1.19
2016.01.22 21:06:22.590,1.41422,1.4144,4.12,1.19
2016.01.22 21:06:23.334,1.41422,1.4144,2.62,1.19
2016.01.22 21:06:23.869,1.41422,1.4144,2.62,1.46
2016.01.22 21:06:24.568,1.41426,1.4144,1.00,1.46
2016.01.22 21:06:24.822,1.41427,1.41441,1.12,1.50
2016.01.22 21:06:25.028,1.41424,1.41441,1.75,1.56
2016.01.22 21:06:25.130,1.41423,1.41437,1.00,1.00
2016.01.22 21:06:26.223,1.41422,1.41437,1.50,1.12
2016.01.22 21:06:28.595,1.41422,1.41436,1.50,1.00
2016.01.22 21:06:29.852,1.41423,1.41436,1.00,1.00
2016.01.22 21:06:29.954,1.41423,1.41441,1.00,1.19
2016.01.22 21:06:30.005,1.41426,1.41441,1.00,1.12
2016.01.22 21:06:30.163,1.41426,1.41444,1.00,1.19
2016.01.22 21:06:30.684,1.41427,1.41441,1.00,1.00
2016.01.22 21:06:31.209,1.41427,1.41443,1.00,2.25
2016.01.22 21:06:36.821,1.41427,1.41443,1.00,2.62
2016.01.22 21:06:38.396,1.41427,1.41443,1.00,2.62
2016.01.22 21:06:40.140,1.41427,1.41443,1.00,2.25
2016.01.22 21:06:40.646,1.41427,1.41441,1.00,1.00
2016.01.22 21:06:41.001,1.41427,1.41443,1.00,2.62
2016.01.22 21:06:42.297,1.41427,1.41442,1.00,1.12
2016.01.22 21:06:43.988,1.41423,1.41438,1.00,1.00
2016.01.22 21:06:45.516,1.4142,1.41437,1.87,1.00
2016.01.22 21:06:45.567,1.4142,1.41436,1.87,1.87
2016.01.22 21:06:46.042,1.4142,1.41436,2.62,1.87
2016.01.22 21:06:47.173,1.41419,1.41434,1.12,1.00
2016.01.22 21:06:47.274,1.41417,1.41431,1.75,1.00
2016.01.22 21:06:47.832,1.41422,1.41439,1.00,1.50
2016.01.22 21:06:48.175,1.41422,1.4144,1.00,1.12
2016.01.22 21:06:49.239,1.41422,1.4144,1.00,1.87
2016.01.22 21:06:49.785,1.41423,1.4144,1.00,1.00
2016.01.22 21:06:50.598,1.41423,1.41441,1.37,1.87
2016.01.22 21:06:54.379,1.41423,1.41441,1.37,1.50
2016.01.22 21:06:54.688,1.41427,1.41439,1.00,1.00
2016.01.22 21:06:59.828,1.41427,1.41439,1.00,1.37
2016.01.22 21:07:00.923,1.41427,1.41439,1.00,1.00
2016.01.22 21:07:04.127,1.41427,1.41439,1.00,1.37
2016.01.22 21:07:06.461,1.41427,1.41439,1.00,1.12
2016.01.22 21:07:08.950,1.41427,1.41439,1.00,1.37
2016.01.22 21:07:10.838,1.41427,1.41438,1.00,1.37
2016.01.22 21:07:11.349,1.41424,1.41436,1.41,1.00
2016.01.22 21:07:12.871,1.41425,1.41436,1.41,1.00
2016.01.22 21:07:12.922,1.41425,1.41441,1.41,1.50
2016.01.22 21:07:12.973,1.41422,1.4144,1.04,1.37
2016.01.22 21:07:14.261,1.4142,1.4144,1.41,1.87
2016.01.22 21:07:16.173,1.4142,1.4144,1.41,1.87
2016.01.22 21:07:20.779,1.4142,1.41438,1.41,1.37
2016.01.22 21:07:25.595,1.41422,1.41438,1.00,1.37
2016.01.22 21:07:25.990,1.41425,1.41438,1.00,1.87
2016.01.22 21:07:26.954,1.41426,1.41439,1.00,1.37
2016.01.22 21:07:27.056,1.41422,1.41438,1.00,1.12
2016.01.22 21:07:27.563,1.41422,1.41437,1.00,1.00
2016.01.22 21:07:29.019,1.41422,1.41437,1.00,1.37
2016.01.22 21:07:29.973,1.41422,1.41437,1.00,1.37
2016.01.22 21:07:30.793,1.41424,1.41434,1.00,1.00
2016.01.22 21:07:30.844,1.41424,1.41437,1.00,1.00
2016.01.22 21:07:30.946,1.41426,1.41437,1.00,1.00
2016.01.22 21:07:31.941,1.41426,1.41437,1.00,2.25
2016.01.22 21:07:32.911,1.41426,1.41437,1.00,2.25
2016.01.22 21:07:33.247,1.41426,1.41437,1.00,2.25
2016.01.22 21:07:33.983,1.41426,1.41437,1.00,2.25
2016.01.22 21:07:35.089,1.41426,1.41437,1.00,2.25
2016.01.22 21:07:37.578,1.41426,1.41438,1.00,1.37
2016.01.22 21:07:38.794,1.41426,1.41438,1.00,1.37
2016.01.22 21:07:39.933,1.41426,1.41438,1.00,1.37
2016.01.22 21:07:42.523,1.41426,1.41437,1.00,1.75
2016.01.22 21:07:44.665,1.41426,1.41434,1.00,1.75
2016.01.22 21:07:45.363,1.41426,1.41433,1.00,1.37
2016.01.22 21:07:45.889,1.41426,1.41434,1.00,1.37
2016.01.22 21:07:47.446,1.41426,1.41433,1.00,1.37
2016.01.22 21:07:47.955,1.41426,1.41434,1.00,1.37
2016.01.22 21:07:48.529,1.41426,1.41433,1.00,1.37
2016.01.22 21:07:49.057,1.41426,1.41434,1.00,1.50
2016.01.22 21:07:49.566,1.41426,1.41433,1.00,1.37
2016.01.22 21:07:49.617,1.41421,1.41433,1.12,1.37
2016.01.22 21:07:50.131,1.41421,1.41433,1.37,1.37
2016.01.22 21:07:50.665,1.41421,1.41434,1.37,2.25
2016.01.22 21:07:52.883,1.41421,1.41433,1.37,1.75
2016.01.22 21:07:53.499,1.41421,1.41432,1.37,1.50
2016.01.22 21:07:54.010,1.41421,1.41433,1.37,1.75
2016.01.22 21:07:54.062,1.41421,1.41429,1.37,1.00
2016.01.22 21:07:54.214,1.41412,1.41428,1.87,1.12
2016.01.22 21:07:54.523,1.41412,1.41428,1.37,1.87
2016.01.22 21:07:54.681,1.41412,1.41426,1.37,1.00
2016.01.22 21:07:54.985,1.41412,1.41422,1.00,1.50
2016.01.22 21:07:57.545,1.41408,1.41418,1.37,1.37
2016.01.22 21:07:58.192,1.41408,1.41419,1.37,1.37
2016.01.22 21:07:59.994,1.41408,1.41416,1.37,1.37
2016.01.22 21:08:00.348,1.41408,1.4142,2.25,1.37
2016.01.22 21:08:00.553,1.41408,1.41422,2.40,1.50
2016.01.22 21:08:01.060,1.41408,1.41421,2.40,1.37
2016.01.22 21:08:01.263,1.41408,1.41419,1.95,1.37
2016.01.22 21:08:01.568,1.41408,1.41417,1.37,1.37
2016.01.22 21:08:02.953,1.41408,1.4142,1.50,1.12
2016.01.22 21:08:03.455,1.41408,1.4142,1.75,1.87
2016.01.22 21:08:04.058,1.41408,1.4142,1.50,1.12
2016.01.22 21:08:04.698,1.41407,1.41414,1.75,1.00
2016.01.22 21:08:04.749,1.41407,1.41414,1.37,1.00
2016.01.22 21:08:04.801,1.41401,1.4141,1.12,1.00
2016.01.22 21:08:04.953,1.41394,1.4141,2.25,1.00
2016.01.22 21:08:05.869,1.41394,1.4141,1.12,1.00
2016.01.22 21:08:05.920,1.41397,1.41415,1.37,1.37
2016.01.22 21:08:06.842,1.41397,1.41413,1.37,1.50
2016.01.22 21:08:06.893,1.41392,1.41408,1.00,1.00
2016.01.22 21:08:06.995,1.4139,1.41408,1.00,1.00
2016.01.22 21:08:07.470,1.4139,1.41408,1.00,1.75
2016.01.22 21:08:08.877,1.4139,1.41407,1.00,2.25
2016.01.22 21:08:09.479,1.4139,1.41406,1.75,1.87
2016.01.22 21:08:09.784,1.41388,1.41399,1.10,1.00
2016.01.22 21:08:09.835,1.41383,1.41399,1.00,1.00
2016.01.22 21:08:10.190,1.4138,1.41399,1.37,1.06
2016.01.22 21:08:10.700,1.4138,1.41399,1.00,2.31
2016.01.22 21:08:11.846,1.41376,1.41399,1.75,2.30
2016.01.22 21:08:11.948,1.4138,1.41399,1.50,2.25
2016.01.22 21:08:12.353,1.4138,1.41397,2.25,1.12
2016.01.22 21:08:12.872,1.4138,1.41399,3.00,1.37
2016.01.22 21:08:13.406,1.4138,1.41399,3.00,1.37
2016.01.22 21:08:13.707,1.41385,1.41402,1.00,1.50
2016.01.22 21:08:14.164,1.41389,1.41402,1.00,1.00
2016.01.22 21:08:15.667,1.41389,1.41405,1.00,1.75
2016.01.22 21:08:16.011,1.41399,1.41415,1.12,1.75
2016.01.22 21:08:16.416,1.41399,1.41412,1.12,1.50
2016.01.22 21:08:16.670,1.41397,1.41409,1.12,1.00
2016.01.22 21:08:17.422,1.41397,1.4141,1.12,1.75
2016.01.22 21:08:17.775,1.41397,1.4141,1.12,1.75
2016.01.22 21:08:18.839,1.41397,1.41411,1.12,2.25
2016.01.22 21:08:19.093,1.41397,1.41408,1.12,1.50
2016.01.22 21:08:19.633,1.41397,1.41407,1.12,1.37
2016.01.22 21:08:20.227,1.41398,1.41407,1.00,1.50
2016.01.22 21:08:21.957,1.41399,1.41407,1.00,1.75
2016.01.22 21:08:23.301,1.41397,1.41407,1.00,1.75
2016.01.22 21:08:25.145,1.41397,1.41409,1.00,2.62
2016.01.22 21:08:25.794,1.41397,1.41408,1.00,1.00
2016.01.22 21:08:26.540,1.41397,1.41409,1.00,2.62
2016.01.22 21:08:28.054,1.41397,1.41407,1.00,1.12
2016.01.22 21:08:28.230,1.41389,1.41403,1.00,1.00
2016.01.22 21:08:29.136,1.41389,1.41408,1.00,1.50
2016.01.22 21:08:29.187,1.41389,1.41408,1.12,1.50
2016.01.22 21:08:29.238,1.41396,1.4141,1.00,1.87
2016.01.22 21:08:29.289,1.41396,1.41411,1.00,1.37
2016.01.22 21:08:29.442,1.41399,1.41417,1.00,1.87
2016.01.22 21:08:29.493,1.41399,1.41417,1.00,1.87
2016.01.22 21:08:30.491,1.41399,1.41417,1.00,1.37
2016.01.22 21:08:31.310,1.414,1.41417,1.00,1.50
2016.01.22 21:08:33.100,1.414,1.41416,1.00,1.06
2016.01.22 21:08:35.153,1.41395,1.41413,1.13,1.00
2016.01.22 21:08:41.893,1.41392,1.41411,1.88,1.00
2016.01.22 21:08:42.506,1.41395,1.4141,1.13,1.37
2016.01.22 21:08:42.658,1.41394,1.41406,1.00,1.00
2016.01.22 21:08:43.192,1.4139,1.41405,1.87,1.00
2016.01.22 21:08:43.725,1.4139,1.41404,1.50,1.00
2016.01.22 21:08:45.173,1.41391,1.41405,1.37,1.87
2016.01.22 21:08:45.670,1.4139,1.41405,1.75,2.62
2016.01.22 21:08:46.218,1.41389,1.41404,3.00,1.00
2016.01.22 21:08:47.357,1.4139,1.41405,1.37,1.50
2016.01.22 21:08:47.889,1.4139,1.41404,1.37,1.00
2016.01.22 21:08:48.547,1.41392,1.41405,1.75,1.00
2016.01.22 21:08:53.763,1.4139,1.41402,1.75,1.00
2016.01.22 21:08:56.800,1.41389,1.41402,1.00,1.00
2016.01.22 21:08:56.851,1.41389,1.41398,1.00,1.00
2016.01.22 21:08:59.340,1.41389,1.41402,1.00,1.00
2016.01.22 21:08:59.391,1.4139,1.41402,1.37,1.00
2016.01.22 21:09:00.807,1.41391,1.41401,1.00,1.00
2016.01.22 21:09:01.638,1.41389,1.41401,3.00,1.00
2016.01.22 21:09:03.567,1.4139,1.41398,1.75,1.00
2016.01.22 21:09:04.718,1.41388,1.41397,1.37,1.00
2016.01.22 21:09:05.074,1.41388,1.41403,1.37,1.54
2016.01.22 21:09:05.379,1.4139,1.41404,1.37,1.54
2016.01.22 21:09:06.270,1.4139,1.414,1.37,1.67
2016.01.22 21:09:06.371,1.41386,1.414,1.50,1.54
2016.01.22 21:09:06.675,1.41382,1.41398,1.75,1.54
2016.01.22 21:09:06.726,1.41382,1.41398,1.50,1.00
2016.01.22 21:09:07.030,1.41387,1.41402,1.37,1.54
2016.01.22 21:09:07.554,1.41387,1.41403,1.37,1.54
2016.01.22 21:09:10.845,1.41388,1.41403,1.50,1.54
2016.01.22 21:09:11.822,1.41388,1.41401,1.37,1.54
2016.01.22 21:09:12.126,1.41382,1.41394,1.00,1.92
2016.01.22 21:09:12.329,1.41394,1.41406,1.00,1.50
2016.01.22 21:09:12.561,1.41394,1.41408,1.00,1.00
2016.01.22 21:09:12.865,1.41394,1.4141,1.00,1.00
2016.01.22 21:09:13.378,1.41394,1.41411,1.00,1.00
2016.01.22 21:09:13.886,1.41394,1.41413,1.00,2.04
2016.01.22 21:09:14.344,1.41396,1.41413,1.00,1.67
2016.01.22 21:09:16.074,1.4139,1.41405,1.37,1.75
2016.01.22 21:09:16.378,1.41389,1.41403,1.50,1.87
2016.01.22 21:09:16.732,1.4139,1.41402,1.00,1.00
2016.01.22 21:09:16.834,1.41386,1.41405,2.25,1.75
2016.01.22 21:09:16.885,1.4139,1.41407,1.00,1.00
2016.01.22 21:09:17.391,1.41389,1.4141,1.00,1.75
2016.01.22 21:09:19.104,1.41389,1.41408,1.00,1.75
2016.01.22 21:09:19.408,1.41386,1.41405,1.00,2.25
2016.01.22 21:09:30.753,1.41396,1.41405,1.00,1.75
2016.01.22 21:09:30.855,1.41396,1.41409,2.25,1.50
2016.01.22 21:09:30.957,1.41398,1.41412,2.62,1.37
2016.01.22 21:09:31.179,1.41398,1.41413,1.87,1.75
2016.01.22 21:09:31.686,1.41398,1.41413,2.62,1.87
2016.01.22 21:09:32.245,1.41398,1.41413,2.62,1.37
2016.01.22 21:09:32.781,1.41398,1.41413,2.62,1.50
2016.01.22 21:09:33.931,1.41398,1.41413,2.25,1.37
2016.01.22 21:09:37.464,1.41398,1.41413,3.75,1.12
2016.01.22 21:09:37.565,1.41401,1.41413,1.00,1.50
2016.01.22 21:09:38.072,1.41401,1.41413,1.00,1.00
2016.01.22 21:09:39.213,1.41401,1.41416,1.50,1.12
2016.01.22 21:09:40.599,1.41403,1.41416,1.00,1.12
2016.01.22 21:09:42.928,1.41404,1.41416,1.00,1.12
2016.01.22 21:09:43.265,1.41406,1.41419,1.37,1.00
2016.01.22 21:09:43.473,1.41408,1.41421,1.00,1.50
2016.01.22 21:09:43.524,1.41408,1.41421,1.50,1.12
2016.01.22 21:09:44.097,1.41409,1.41423,1.87,1.87
2016.01.22 21:09:44.249,1.41414,1.4143,1.00,2.25
2016.01.22 21:09:44.300,1.41414,1.4143,1.00,1.12
2016.01.22 21:09:45.676,1.41418,1.41433,1.00,1.75
2016.01.22 21:09:47.030,1.41418,1.41436,1.00,1.12
2016.01.22 21:09:47.233,1.41423,1.41436,1.00,1.50
2016.01.22 21:09:48.628,1.41425,1.41436,1.00,1.37
2016.01.22 21:09:49.176,1.41425,1.41437,1.00,2.25
2016.01.22 21:09:49.227,1.41425,1.41435,1.00,1.00
2016.01.22 21:09:49.833,1.41425,1.41436,1.00,1.00
2016.01.22 21:09:50.254,1.41426,1.41437,1.00,1.12
2016.01.22 21:09:50.406,1.41425,1.41439,1.00,1.50
2016.01.22 21:09:50.508,1.41425,1.41439,1.00,1.75
2016.01.22 21:09:50.839,1.41425,1.41437,1.00,1.87
2016.01.22 21:09:51.309,1.41417,1.41438,1.00,2.25
2016.01.22 21:09:51.411,1.41417,1.41438,1.00,1.37
2016.01.22 21:09:52.719,1.41421,1.41438,1.00,1.37
2016.01.22 21:09:53.930,1.41425,1.41437,1.00,1.12
2016.01.22 21:09:55.005,1.41426,1.41438,1.00,1.12
2016.01.22 21:09:55.056,1.41426,1.41439,1.50,1.37
2016.01.22 21:09:55.159,1.41426,1.41439,1.50,1.00
2016.01.22 21:09:55.689,1.41426,1.4144,1.50,1.00
2016.01.22 21:09:56.897,1.41429,1.4144,1.00,1.00
2016.01.22 21:09:57.538,1.41426,1.4144,1.50,1.00
2016.01.22 21:09:58.257,1.41422,1.41433,1.00,1.90
2016.01.22 21:09:58.612,1.41418,1.41427,1.00,1.00
2016.01.22 21:09:58.663,1.41409,1.41427,1.50,1.00
2016.01.22 21:09:58.714,1.41409,1.41428,1.00,1.00
2016.01.22 21:09:58.816,1.41405,1.41425,1.12,1.75
2016.01.22 21:09:59.363,1.41402,1.41424,1.75,1.75
2016.01.22 21:09:59.465,1.41402,1.41426,1.75,1.87
2016.01.22 21:09:59.978,1.41402,1.41425,1.50,1.87
2016.01.22 21:10:00.029,1.41402,1.41425,1.50,2.25
2016.01.22 21:10:04.820,1.41403,1.41426,1.37,1.12
2016.01.22 21:10:05.024,1.41404,1.41425,1.50,1.00
2016.01.22 21:10:05.420,1.41404,1.41425,1.50,1.00
2016.01.22 21:10:05.778,1.41403,1.41425,1.75,1.00
2016.01.22 21:10:06.393,1.41405,1.41425,1.37,1.00
2016.01.22 21:10:07.422,1.41407,1.41426,1.37,1.12
2016.01.22 21:10:07.928,1.41407,1.41425,1.87,1.00
2016.01.22 21:10:08.546,1.4141,1.41425,1.00,1.00
2016.01.22 21:10:08.850,1.4141,1.41423,1.37,1.37
2016.01.22 21:10:09.395,1.41408,1.41423,1.87,1.12
2016.01.22 21:10:09.902,1.41408,1.41423,1.87,1.50
2016.01.22 21:10:12.023,1.41411,1.41424,1.50,3.00
2016.01.22 21:10:13.458,1.41412,1.41423,1.37,1.50
2016.01.22 21:10:13.989,1.41411,1.41424,1.50,1.75
2016.01.22 21:10:14.510,1.41411,1.41423,1.00,1.50
2016.01.22 21:10:15.236,1.41411,1.41423,1.00,1.50
2016.01.22 21:10:16.114,1.41411,1.41423,1.50,1.75
2016.01.22 21:10:16.655,1.41411,1.41423,1.00,1.75
2016.01.22 21:10:19.452,1.41404,1.41418,1.75,1.75
2016.01.22 21:10:19.504,1.41404,1.41418,1.37,1.75
2016.01.22 21:10:19.555,1.41401,1.41417,2.25,1.00
2016.01.22 21:10:19.961,1.41399,1.41417,2.62,1.50
2016.01.22 21:10:20.467,1.41399,1.41418,2.62,3.00
2016.01.22 21:10:20.518,1.41399,1.41418,2.62,3.00
2016.01.22 21:10:20.822,1.414,1.41418,1.00,3.00
2016.01.22 21:10:21.333,1.414,1.41417,1.50,1.12
2016.01.22 21:10:21.861,1.41399,1.41418,1.50,3.00
2016.01.22 21:10:22.400,1.41399,1.41418,1.50,3.00
2016.01.22 21:10:30.154,1.41399,1.41417,1.87,1.75
2016.01.22 21:10:36.289,1.41401,1.41418,1.12,1.87
2016.01.22 21:10:36.796,1.41402,1.41418,1.00,1.87
2016.01.22 21:10:37.369,1.41401,1.41417,1.00,1.12
2016.01.22 21:10:46.846,1.414,1.41415,1.87,1.00
2016.01.22 21:10:47.352,1.414,1.41413,1.12,1.00
2016.01.22 21:10:51.207,1.414,1.4141,1.12,1.00
2016.01.22 21:10:51.258,1.41397,1.41409,1.12,1.00
2016.01.22 21:10:52.772,1.41397,1.41407,1.12,1.00
2016.01.22 21:10:53.076,1.41399,1.41407,1.00,1.00
2016.01.22 21:10:53.966,1.41395,1.41408,1.37,2.25
2016.01.22 21:10:54.067,1.41388,1.41402,2.25,1.27
2016.01.22 21:10:54.119,1.41384,1.41402,3.00,1.27
2016.01.22 21:10:54.727,1.41384,1.41402,1.12,1.27
2016.01.22 21:10:55.241,1.41383,1.41403,1.12,1.39
2016.01.22 21:10:55.595,1.41383,1.41403,1.50,1.39
2016.01.22 21:10:57.995,1.41383,1.41403,1.00,1.64
2016.01.22 21:10:59.256,1.41383,1.41399,1.12,1.00
2016.01.22 21:10:59.307,1.41381,1.41399,1.00,1.02
2016.01.22 21:10:59.409,1.41379,1.41398,1.87,1.39
2016.01.22 21:10:59.713,1.41385,1.41398,1.00,1.64
2016.01.22 21:11:00.320,1.41385,1.41399,1.00,1.64
2016.01.22 21:11:01.422,1.41384,1.41399,1.00,1.64
2016.01.22 21:11:01.659,1.41381,1.41399,1.37,1.64
2016.01.22 21:11:01.913,1.41381,1.41398,1.00,1.64
