2016.01.25 09:09:37.780,1.42047,1.42058,1.00,1.12
2016.01.25 09:09:39.503,1.42046,1.42058,1.12,1.10
2016.01.25 09:09:39.929,1.4204,1.42052,1.50,1.57
2016.01.25 09:09:40.456,1.42041,1.42052,1.00,1.10
2016.01.25 09:09:41.592,1.4204,1.42052,1.57,1.10
2016.01.25 09:09:41.899,1.42043,1.42055,1.00,1.00
2016.01.25 09:09:44.148,1.42043,1.42054,1.00,1.00
2016.01.25 09:09:44.453,1.42034,1.42044,1.00,1.07
2016.01.25 09:09:44.504,1.4203,1.42044,2.32,1.95
2016.01.25 09:09:44.606,1.42033,1.42043,1.00,1.12
2016.01.25 09:09:44.912,1.42039,1.4205,1.00,1.07
2016.01.25 09:09:45.115,1.4204,1.42053,1.00,1.07
2016.01.25 09:09:45.678,1.42041,1.42053,1.00,1.07
2016.01.25 09:09:49.247,1.42042,1.42052,1.00,1.10
2016.01.25 09:09:50.007,1.42044,1.42055,1.00,1.37
2016.01.25 09:09:50.058,1.42044,1.42055,1.00,1.10
2016.01.25 09:09:50.465,1.42046,1.42057,1.00,1.20
2016.01.25 09:09:51.015,1.42046,1.42057,1.00,1.20
2016.01.25 09:09:51.918,1.42047,1.42057,1.00,1.10
2016.01.25 09:09:52.168,1.42047,1.4206,1.10,1.00
2016.01.25 09:09:52.270,1.42047,1.4206,1.12,1.00
2016.01.25 09:09:52.778,1.42047,1.42059,1.07,1.00
2016.01.25 09:09:53.131,1.42047,1.42059,1.00,1.37
2016.01.25 09:09:54.146,1.42046,1.42058,1.00,1.12
2016.01.25 09:09:54.248,1.42042,1.42054,2.32,1.00
2016.01.25 09:09:54.414,1.42042,1.42052,1.87,1.00
2016.01.25 09:09:54.771,1.4204,1.42052,1.12,1.10
2016.01.25 09:09:55.279,1.4204,1.42051,1.00,1.10
2016.01.25 09:09:56.039,1.4204,1.42052,1.00,1.10
2016.01.25 09:09:56.546,1.42039,1.42052,1.12,1.57
2016.01.25 09:09:59.459,1.42041,1.42052,1.00,1.00
2016.01.25 09:10:01.418,1.4204,1.42054,1.07,1.95
2016.01.25 09:10:01.731,1.42044,1.42054,1.00,1.12
2016.01.25 09:10:02.035,1.42046,1.42055,1.00,1.37
2016.01.25 09:10:02.343,1.42046,1.42056,1.00,1.12
2016.01.25 09:10:02.711,1.42047,1.42058,1.00,1.00
2016.01.25 09:10:02.965,1.42047,1.42059,1.87,1.00
2016.01.25 09:10:03.271,1.42047,1.42054,1.00,1.00
2016.01.25 09:10:03.322,1.42044,1.42054,1.10,1.00
2016.01.25 09:10:03.612,1.42044,1.42052,1.10,1.00
2016.01.25 09:10:04.121,1.42043,1.42053,1.20,1.00
2016.01.25 09:10:04.994,1.42042,1.42054,1.87,1.50
2016.01.25 09:10:07.409,1.42043,1.42055,1.07,1.50
2016.01.25 09:10:09.007,1.42044,1.42055,1.07,1.00
2016.01.25 09:10:09.514,1.42045,1.42056,1.00,1.10
2016.01.25 09:10:09.819,1.42045,1.42056,1.12,1.00
2016.01.25 09:10:09.921,1.42047,1.4206,1.10,1.10
2016.01.25 09:10:10.434,1.42049,1.4206,1.00,1.00
2016.01.25 09:10:10.942,1.42049,1.42061,1.00,1.12
2016.01.25 09:10:11.460,1.42049,1.42061,1.07,1.12
2016.01.25 09:10:12.526,1.4205,1.4206,1.10,1.00
2016.01.25 09:10:14.003,1.42049,1.4206,1.00,1.00
2016.01.25 09:10:14.156,1.42047,1.4206,1.10,1.00
2016.01.25 09:10:14.511,1.42043,1.42056,2.25,1.00
2016.01.25 09:10:14.613,1.42043,1.42056,1.10,1.00
2016.01.25 09:10:14.918,1.42041,1.42053,1.95,1.00
2016.01.25 09:10:15.243,1.42044,1.42055,1.00,1.07
2016.01.25 09:10:15.750,1.42043,1.42055,1.10,1.10
2016.01.25 09:10:16.257,1.42042,1.42055,1.00,1.57
2016.01.25 09:10:16.954,1.42042,1.42053,1.00,1.00
2016.01.25 09:10:17.517,1.42043,1.42053,1.00,1.00
2016.01.25 09:10:17.568,1.42041,1.42053,1.95,1.00
2016.01.25 09:10:18.175,1.42042,1.42053,1.00,1.00
2016.01.25 09:10:19.783,1.42044,1.42053,1.00,1.00
2016.01.25 09:10:20.456,1.42044,1.42056,1.00,1.95
2016.01.25 09:10:20.963,1.42044,1.42056,2.25,1.95
2016.01.25 09:10:21.777,1.42045,1.42057,1.00,1.45
2016.01.25 09:10:22.285,1.42044,1.42058,2.25,2.25
2016.01.25 09:10:22.598,1.42042,1.42055,1.50,1.20
2016.01.25 09:10:22.938,1.4204,1.42054,1.87,1.57
2016.01.25 09:10:22.989,1.4204,1.42054,1.87,1.57
2016.01.25 09:10:24.314,1.42039,1.4205,1.00,1.00
2016.01.25 09:10:25.162,1.42036,1.42047,1.11,1.00
2016.01.25 09:10:25.317,1.42031,1.42044,1.60,1.00
2016.01.25 09:10:25.474,1.42031,1.42044,1.48,1.07
2016.01.25 09:10:25.678,1.42028,1.4204,1.23,1.07
2016.01.25 09:10:25.729,1.42025,1.42038,1.95,1.00
2016.01.25 09:10:25.831,1.42025,1.42036,1.00,1.00
2016.01.25 09:10:25.933,1.42022,1.42036,1.68,1.57
2016.01.25 09:10:25.984,1.42022,1.42033,1.20,1.00
2016.01.25 09:10:26.290,1.42023,1.42035,1.30,1.00
2016.01.25 09:10:27.523,1.42023,1.42036,1.07,1.00
2016.01.25 09:10:27.825,1.42027,1.42036,1.00,1.00
2016.01.25 09:10:29.604,1.42026,1.42036,1.00,1.12
2016.01.25 09:10:30.124,1.42028,1.42039,1.00,1.45
2016.01.25 09:10:30.633,1.42028,1.42039,1.00,1.45
2016.01.25 09:10:31.488,1.42027,1.42039,1.50,1.45
2016.01.25 09:10:32.022,1.42028,1.42039,1.00,1.07
2016.01.25 09:10:33.451,1.42029,1.42041,1.00,1.50
2016.01.25 09:10:33.553,1.4203,1.42041,1.00,1.45
2016.01.25 09:10:33.858,1.42033,1.42044,1.00,2.25
2016.01.25 09:10:34.061,1.42039,1.42051,1.00,1.50
2016.01.25 09:10:34.112,1.42039,1.42053,1.00,1.37
2016.01.25 09:10:34.214,1.42041,1.42053,1.00,1.07
2016.01.25 09:10:34.671,1.4204,1.42051,1.00,1.12
2016.01.25 09:10:35.047,1.42038,1.42051,1.00,1.07
2016.01.25 09:10:35.517,1.42037,1.42047,1.00,1.00
2016.01.25 09:10:35.822,1.42036,1.42045,1.00,1.00
2016.01.25 09:10:36.323,1.42035,1.42045,1.00,1.10
2016.01.25 09:10:36.627,1.4204,1.42051,1.00,1.45
2016.01.25 09:10:36.983,1.42038,1.42051,1.00,1.45
2016.01.25 09:10:37.489,1.42038,1.4205,1.00,1.45
2016.01.25 09:10:37.795,1.42038,1.42046,1.00,1.00
2016.01.25 09:10:37.948,1.42034,1.42046,1.00,1.07
2016.01.25 09:10:38.304,1.42032,1.42043,1.00,1.00
2016.01.25 09:10:38.608,1.42035,1.42046,1.00,1.07
2016.01.25 09:10:39.189,1.42036,1.42047,1.00,1.50
2016.01.25 09:10:39.494,1.42041,1.42051,1.00,1.20
2016.01.25 09:10:40.097,1.4204,1.42051,1.00,1.20
2016.01.25 09:10:40.605,1.4204,1.42052,1.00,1.45
2016.01.25 09:10:41.431,1.4204,1.42051,1.50,1.20
2016.01.25 09:10:43.195,1.4204,1.42049,1.00,1.00
2016.01.25 09:10:43.500,1.42038,1.42047,1.00,1.10
2016.01.25 09:10:44.100,1.42037,1.42048,1.00,1.00
2016.01.25 09:10:44.607,1.42037,1.42047,1.00,1.10
2016.01.25 09:10:45.118,1.42035,1.42047,1.00,1.00
2016.01.25 09:10:45.625,1.42034,1.42044,1.50,1.00
2016.01.25 09:10:45.879,1.42029,1.42041,1.10,1.00
2016.01.25 09:10:46.426,1.42028,1.4204,1.00,1.08
2016.01.25 09:10:47.096,1.42026,1.42038,1.20,1.00
2016.01.25 09:10:47.265,1.42025,1.4204,2.25,1.46
2016.01.25 09:10:47.725,1.42026,1.42039,1.12,1.37
2016.01.25 09:10:48.029,1.42031,1.42043,1.00,1.84
2016.01.25 09:10:48.131,1.42032,1.42045,1.00,1.84
2016.01.25 09:10:48.640,1.42033,1.42046,1.50,1.84
2016.01.25 09:10:49.524,1.42034,1.42046,1.00,1.02
2016.01.25 09:10:50.033,1.42034,1.42048,1.00,1.84
2016.01.25 09:10:54.132,1.42034,1.42048,1.00,2.22
2016.01.25 09:10:54.651,1.42035,1.42048,1.00,1.72
2016.01.25 09:10:55.904,1.42033,1.42047,1.20,1.39
2016.01.25 09:10:55.955,1.42033,1.42042,1.10,1.00
2016.01.25 09:10:56.108,1.4203,1.42041,1.00,1.87
2016.01.25 09:10:56.210,1.42028,1.4204,1.00,1.84
2016.01.25 09:10:56.822,1.42028,1.4204,1.00,3.34
2016.01.25 09:10:57.329,1.42027,1.42039,1.00,1.47
2016.01.25 09:10:57.840,1.42026,1.42039,1.00,2.70
2016.01.25 09:10:58.382,1.42026,1.42038,1.00,1.95
2016.01.25 09:10:58.888,1.42024,1.42038,1.87,2.70
2016.01.25 09:10:58.990,1.42023,1.42034,1.57,1.00
2016.01.25 09:10:59.143,1.4202,1.42033,1.20,1.00
2016.01.25 09:10:59.478,1.4202,1.42031,1.12,1.00
2016.01.25 09:10:59.827,1.42019,1.42029,1.37,1.00
2016.01.25 09:10:59.980,1.42012,1.42025,1.00,1.95
2016.01.25 09:11:00.031,1.42012,1.42025,1.00,1.20
2016.01.25 09:11:00.186,1.42014,1.42024,1.00,1.10
2016.01.25 09:11:00.550,1.42016,1.42027,1.00,1.57
2016.01.25 09:11:00.857,1.4202,1.42031,1.00,1.87
2016.01.25 09:11:00.909,1.42018,1.42031,1.00,1.87
2016.01.25 09:11:00.961,1.42018,1.42032,1.50,1.12
2016.01.25 09:11:01.368,1.42022,1.42033,1.00,1.50
2016.01.25 09:11:01.775,1.42027,1.42036,1.00,1.45
2016.01.25 09:11:02.079,1.42027,1.42036,1.00,1.00
2016.01.25 09:11:02.181,1.4203,1.42036,1.00,1.00
2016.01.25 09:11:02.385,1.42036,1.42043,1.50,1.10
2016.01.25 09:11:02.437,1.42039,1.42043,1.00,1.10
2016.01.25 09:11:02.488,1.42041,1.42049,1.00,1.07
2016.01.25 09:11:03.028,1.42041,1.42049,1.00,1.00
2016.01.25 09:11:03.385,1.42037,1.4205,1.00,1.57
2016.01.25 09:11:03.487,1.42037,1.42048,1.00,1.50
2016.01.25 09:11:04.094,1.42037,1.42048,1.00,1.57
2016.01.25 09:11:04.451,1.42034,1.42046,1.07,1.00
2016.01.25 09:11:04.959,1.42035,1.42047,1.50,1.57
2016.01.25 09:11:05.358,1.42037,1.42047,1.00,1.57
2016.01.25 09:11:06.666,1.42037,1.42048,1.00,1.00
2016.01.25 09:11:07.480,1.42039,1.42048,1.00,1.00
2016.01.25 09:11:07.732,1.42042,1.42053,1.00,1.07
2016.01.25 09:11:08.746,1.42042,1.42054,1.50,1.00
2016.01.25 09:11:09.199,1.42044,1.42053,1.00,1.00
2016.01.25 09:11:09.301,1.42044,1.42055,1.00,1.10
2016.01.25 09:11:09.504,1.42045,1.42057,1.00,1.50
2016.01.25 09:11:09.556,1.42047,1.42057,1.00,1.50
2016.01.25 09:11:09.860,1.42045,1.42058,1.00,1.00
2016.01.25 09:11:10.421,1.42045,1.42057,1.00,2.70
2016.01.25 09:11:10.475,1.42045,1.42055,1.00,1.00
2016.01.25 09:11:10.678,1.42043,1.42055,1.50,1.00
2016.01.25 09:11:11.227,1.42044,1.42055,1.00,1.00
2016.01.25 09:11:12.847,1.42044,1.42053,1.00,1.00
2016.01.25 09:11:13.151,1.42042,1.42052,1.57,1.00
2016.01.25 09:11:13.507,1.42044,1.42053,1.00,1.00
2016.01.25 09:11:14.050,1.42043,1.42054,1.50,1.00
2016.01.25 09:11:14.589,1.42041,1.42054,1.50,1.07
2016.01.25 09:11:14.690,1.42043,1.42054,1.00,1.57
2016.01.25 09:11:15.532,1.42042,1.42053,1.00,1.00
2016.01.25 09:11:16.044,1.42042,1.42052,1.00,1.00
2016.01.25 09:11:16.249,1.42043,1.42054,1.00,1.50
2016.01.25 09:11:17.620,1.42044,1.42054,1.00,1.00
2016.01.25 09:11:17.906,1.42042,1.42054,1.87,1.50
2016.01.25 09:11:18.415,1.42042,1.42052,1.00,1.00
2016.01.25 09:11:18.771,1.42042,1.42054,1.00,1.00
2016.01.25 09:11:19.282,1.42042,1.42053,1.50,1.00
2016.01.25 09:11:19.806,1.42042,1.42054,1.50,1.50
2016.01.25 09:11:22.369,1.42043,1.42054,1.00,1.50
2016.01.25 09:11:22.880,1.42043,1.42053,1.00,1.00
2016.01.25 09:11:23.509,1.42042,1.42055,1.50,1.57
2016.01.25 09:11:24.018,1.42043,1.42054,1.00,1.50
2016.01.25 09:11:25.731,1.42041,1.42048,1.00,1.00
2016.01.25 09:11:25.886,1.42035,1.42044,1.07,1.00
2016.01.25 09:11:26.039,1.4203,1.42043,1.57,1.00
2016.01.25 09:11:26.547,1.42031,1.42042,1.00,1.50
2016.01.25 09:11:26.649,1.42029,1.42042,1.10,1.50
2016.01.25 09:11:27.164,1.4203,1.42041,1.50,1.50
2016.01.25 09:11:27.368,1.42032,1.42041,1.00,1.00
2016.01.25 09:11:27.774,1.4203,1.42041,1.00,1.12
2016.01.25 09:11:27.977,1.42032,1.42041,1.50,1.12
2016.01.25 09:11:28.500,1.42032,1.42043,1.00,1.50
2016.01.25 09:11:29.725,1.42033,1.42043,1.00,1.50
2016.01.25 09:11:30.127,1.42035,1.42044,1.00,1.00
2016.01.25 09:11:31.039,1.42034,1.42043,1.07,1.00
2016.01.25 09:11:31.585,1.42033,1.42043,1.07,1.00
2016.01.25 09:11:32.649,1.42033,1.42043,1.00,1.00
2016.01.25 09:11:32.954,1.4203,1.42042,1.37,1.00
2016.01.25 09:11:33.056,1.4203,1.4204,1.07,1.00
2016.01.25 09:11:33.157,1.42028,1.4204,1.57,1.50
2016.01.25 09:11:33.665,1.42028,1.4204,1.50,1.57
2016.01.25 09:11:33.716,1.42028,1.4204,1.50,1.57
2016.01.25 09:11:34.074,1.42028,1.4204,1.50,1.50
2016.01.25 09:11:34.340,1.4203,1.4204,1.00,1.50
2016.01.25 09:11:34.594,1.42034,1.42045,1.00,1.00
2016.01.25 09:11:34.646,1.42036,1.42045,1.00,1.00
2016.01.25 09:11:34.748,1.42034,1.42047,1.87,1.57
2016.01.25 09:11:35.001,1.42034,1.42044,1.00,1.00
2016.01.25 09:11:35.669,1.42035,1.42044,1.00,1.00
2016.01.25 09:11:36.075,1.42033,1.42044,1.50,1.00
2016.01.25 09:11:36.633,1.42033,1.42044,1.00,1.87
2016.01.25 09:11:37.077,1.4203,1.42043,1.57,1.20
2016.01.25 09:11:37.584,1.42033,1.42042,1.00,1.57
2016.01.25 09:11:37.737,1.42034,1.42044,1.00,1.00
2016.01.25 09:11:38.243,1.42033,1.42044,1.50,1.00
2016.01.25 09:11:39.059,1.42033,1.42045,1.50,1.00
2016.01.25 09:11:39.266,1.42035,1.42045,1.00,1.00
2016.01.25 09:11:39.768,1.42035,1.42046,1.00,1.00
2016.01.25 09:11:40.127,1.42037,1.42046,1.00,1.00
2016.01.25 09:11:40.279,1.42043,1.42054,1.00,1.57
2016.01.25 09:11:40.331,1.4205,1.42054,1.00,1.50
2016.01.25 09:11:40.484,1.42052,1.42063,1.37,5.62
2016.01.25 09:11:40.535,1.4205,1.42063,1.00,3.75
2016.01.25 09:11:40.688,1.42048,1.4206,2.62,1.07
2016.01.25 09:11:41.119,1.4205,1.4206,1.00,1.57
2016.01.25 09:11:41.626,1.4205,1.42062,1.87,2.32
2016.01.25 09:11:42.133,1.42052,1.42063,1.00,1.50
2016.01.25 09:11:42.663,1.42052,1.42063,1.37,1.50
2016.01.25 09:11:43.138,1.42051,1.42063,1.87,1.57
2016.01.25 09:11:43.730,1.42053,1.42063,1.00,1.10
2016.01.25 09:11:44.855,1.42054,1.42065,1.00,1.00
2016.01.25 09:11:45.566,1.42054,1.42066,1.00,1.57
2016.01.25 09:11:45.871,1.42056,1.42066,1.00,1.00
2016.01.25 09:11:46.440,1.42056,1.42067,1.00,1.57
2016.01.25 09:11:46.949,1.42055,1.42066,1.00,1.00
2016.01.25 09:11:47.558,1.42056,1.42066,1.00,1.00
2016.01.25 09:11:47.971,1.42049,1.42056,1.50,1.37
2016.01.25 09:11:48.124,1.42049,1.42055,1.00,1.00
2016.01.25 09:11:48.175,1.42048,1.4206,1.00,1.00
2016.01.25 09:11:48.683,1.42048,1.42059,1.00,1.00
2016.01.25 09:11:49.222,1.42049,1.42059,1.00,1.00
2016.01.25 09:11:49.730,1.4205,1.4206,1.00,1.00
2016.01.25 09:11:50.288,1.4205,1.42061,1.00,1.50
2016.01.25 09:11:50.454,1.42053,1.42061,1.00,1.50
2016.01.25 09:11:50.507,1.42053,1.42063,1.00,1.00
2016.01.25 09:11:51.938,1.42051,1.42063,1.57,1.00
2016.01.25 09:11:52.473,1.42051,1.42064,1.57,1.00
2016.01.25 09:11:52.995,1.42051,1.42063,1.50,1.57
2016.01.25 09:11:53.403,1.42051,1.42063,1.50,1.57
2016.01.25 09:11:53.911,1.42051,1.42063,1.00,1.07
2016.01.25 09:11:54.622,1.42052,1.42063,1.00,1.00
2016.01.25 09:11:54.724,1.42052,1.42065,1.10,1.00
2016.01.25 09:11:55.130,1.42054,1.42065,1.00,1.00
2016.01.25 09:11:55.634,1.42054,1.42066,1.57,1.57
2016.01.25 09:11:56.548,1.42055,1.42066,1.00,1.10
2016.01.25 09:11:57.098,1.42054,1.42066,1.50,2.32
2016.01.25 09:11:57.606,1.42054,1.42064,1.10,1.00
2016.01.25 09:11:58.115,1.42052,1.42065,1.50,1.00
2016.01.25 09:11:58.268,1.42054,1.42065,1.00,1.00
2016.01.25 09:11:58.529,1.42052,1.42066,1.50,1.50
2016.01.25 09:11:58.580,1.42055,1.42066,1.00,1.50
2016.01.25 09:11:58.886,1.42053,1.42067,1.00,2.32
2016.01.25 09:11:58.937,1.42055,1.42067,1.00,1.57
2016.01.25 09:11:59.836,1.42054,1.42066,1.00,1.00
2016.01.25 09:12:00.406,1.42052,1.42066,1.50,1.00
2016.01.25 09:12:00.857,1.42053,1.42064,1.00,1.00
2016.01.25 09:12:01.365,1.42053,1.42065,1.00,1.00
2016.01.25 09:12:01.619,1.42053,1.42067,1.00,1.57
2016.01.25 09:12:02.259,1.42053,1.42065,1.00,1.00
2016.01.25 09:12:02.565,1.42065,1.42076,1.00,1.37
2016.01.25 09:12:02.616,1.42066,1.42077,1.12,1.00
2016.01.25 09:12:02.668,1.42066,1.42075,1.00,1.00
2016.01.25 09:12:02.820,1.42061,1.42072,1.12,1.07
2016.01.25 09:12:03.139,1.42058,1.4207,1.87,1.00
2016.01.25 09:12:03.494,1.42057,1.42066,1.00,1.00
2016.01.25 09:12:03.596,1.42052,1.42064,1.50,1.00
2016.01.25 09:12:03.648,1.42052,1.42064,1.12,1.00
2016.01.25 09:12:04.155,1.42051,1.42062,1.00,1.00
2016.01.25 09:12:04.474,1.42049,1.42061,1.87,1.07
2016.01.25 09:12:04.677,1.42049,1.42062,1.87,1.10
2016.01.25 09:12:05.184,1.42051,1.42063,2.70,1.00
2016.01.25 09:12:05.685,1.42053,1.42065,1.00,1.87
2016.01.25 09:12:06.244,1.42053,1.42065,1.00,1.00
2016.01.25 09:12:06.600,1.42056,1.42068,1.00,1.95
2016.01.25 09:12:06.853,1.42054,1.42067,1.95,1.10
2016.01.25 09:12:06.905,1.42054,1.42065,1.20,1.00
2016.01.25 09:12:07.108,1.42054,1.42068,1.95,1.57
2016.01.25 09:12:07.616,1.42055,1.42066,1.00,1.00
2016.01.25 09:12:08.304,1.42055,1.42068,1.12,1.57
2016.01.25 09:12:08.659,1.42056,1.42066,1.00,1.00
2016.01.25 09:12:09.169,1.42054,1.42065,1.00,1.00
2016.01.25 09:12:09.684,1.42054,1.42066,1.00,1.50
2016.01.25 09:12:10.091,1.42054,1.42068,1.50,1.57
2016.01.25 09:12:10.243,1.42056,1.42068,1.00,1.57
2016.01.25 09:12:10.554,1.42055,1.42066,1.00,1.50
2016.01.25 09:12:11.061,1.42056,1.42067,1.50,1.00
2016.01.25 09:12:11.370,1.42056,1.42065,1.00,1.00
2016.01.25 09:12:11.695,1.42068,1.42072,1.00,1.00
2016.01.25 09:12:11.748,1.42068,1.42077,1.00,1.00
2016.01.25 09:12:12.103,1.42067,1.42079,1.87,1.00
2016.01.25 09:12:12.612,1.42067,1.42079,1.00,1.87
2016.01.25 09:12:13.144,1.42067,1.42078,1.00,1.00
2016.01.25 09:12:13.247,1.42069,1.42078,1.00,1.00
2016.01.25 09:12:13.756,1.42069,1.4208,1.00,1.95
2016.01.25 09:12:14.281,1.42068,1.42079,1.00,1.00
2016.01.25 09:12:14.586,1.42064,1.42077,1.50,1.87
2016.01.25 09:12:14.637,1.42063,1.42076,2.62,1.20
2016.01.25 09:12:15.045,1.42062,1.42074,1.00,2.25
2016.01.25 09:12:15.451,1.42061,1.42072,1.00,1.00
2016.01.25 09:12:15.769,1.42054,1.42065,1.00,1.00
2016.01.25 09:12:15.872,1.42052,1.42064,1.12,1.10
2016.01.25 09:12:16.075,1.42051,1.42063,1.00,2.32
2016.01.25 09:12:16.177,1.42049,1.42061,1.50,1.10
2016.01.25 09:12:16.491,1.42051,1.42061,1.00,1.10
2016.01.25 09:12:16.999,1.4205,1.42062,1.00,1.10
2016.01.25 09:12:17.759,1.4205,1.42061,1.50,1.00
2016.01.25 09:12:18.289,1.4205,1.42062,1.50,1.50
2016.01.25 09:12:18.798,1.42051,1.42062,1.00,1.00
2016.01.25 09:12:19.340,1.42051,1.42062,1.00,1.95
2016.01.25 09:12:19.860,1.4205,1.42062,1.50,1.20
2016.01.25 09:12:21.310,1.42051,1.42062,1.00,1.95
2016.01.25 09:12:22.079,1.4205,1.42062,1.00,1.95
2016.01.25 09:12:22.385,1.42041,1.42052,1.00,1.50
2016.01.25 09:12:22.436,1.42039,1.42051,1.50,1.00
2016.01.25 09:12:22.939,1.42039,1.4205,1.00,1.00
2016.01.25 09:12:23.450,1.4204,1.4205,1.00,1.50
2016.01.25 09:12:23.958,1.42039,1.42051,1.00,1.10
2016.01.25 09:12:24.182,1.42042,1.42051,1.00,1.57
2016.01.25 09:12:24.286,1.42044,1.42053,1.50,1.00
2016.01.25 09:12:24.338,1.42046,1.42053,1.00,1.00
2016.01.25 09:12:24.389,1.42046,1.42056,1.00,1.57
2016.01.25 09:12:24.592,1.42047,1.42054,1.00,1.00
2016.01.25 09:12:25.149,1.42047,1.42057,1.00,1.00
2016.01.25 09:12:25.610,1.42049,1.42058,1.00,1.00
2016.01.25 09:12:25.915,1.4205,1.42061,1.00,1.12
2016.01.25 09:12:26.371,1.42051,1.42059,1.00,1.00
2016.01.25 09:12:26.876,1.42051,1.4206,1.00,1.50
2016.01.25 09:12:27.282,1.42049,1.4206,1.00,1.10
2016.01.25 09:12:27.384,1.42048,1.4206,1.00,3.00
2016.01.25 09:12:27.486,1.42044,1.42054,1.00,1.00
2016.01.25 09:12:27.588,1.42044,1.42052,1.00,1.00
2016.01.25 09:12:27.639,1.42042,1.42053,1.00,2.70
2016.01.25 09:12:28.045,1.42046,1.42051,1.00,1.00
2016.01.25 09:12:28.096,1.42046,1.42057,1.50,1.95
2016.01.25 09:12:28.502,1.42048,1.42058,1.00,1.47
2016.01.25 09:12:28.553,1.42048,1.42059,1.00,1.95
2016.01.25 09:12:28.604,1.42046,1.42056,1.00,1.00
2016.01.25 09:12:29.365,1.42045,1.42057,1.50,1.10
2016.01.25 09:12:29.766,1.42047,1.42057,1.00,1.00
2016.01.25 09:12:29.969,1.42047,1.42059,1.50,1.20
2016.01.25 09:12:30.476,1.42047,1.42059,1.50,1.20
2016.01.25 09:12:31.286,1.42045,1.42058,1.00,1.45
2016.01.25 09:12:33.328,1.42043,1.42056,1.00,1.57
2016.01.25 09:12:33.836,1.42044,1.42056,1.00,1.57
2016.01.25 09:12:34.288,1.42044,1.42053,1.00,1.00
2016.01.25 09:12:34.397,1.42045,1.42055,1.00,1.00
2016.01.25 09:12:34.752,1.42047,1.42056,1.00,1.00
2016.01.25 09:12:35.310,1.42046,1.42056,1.50,1.00
2016.01.25 09:12:35.857,1.42047,1.42058,1.00,1.87
2016.01.25 09:12:36.394,1.42046,1.42058,1.50,1.87
2016.01.25 09:12:38.737,1.42047,1.42058,1.00,1.37
2016.01.25 09:12:39.373,1.42048,1.42057,1.00,1.00
2016.01.25 09:12:39.883,1.42047,1.42058,1.00,1.12
2016.01.25 09:12:40.388,1.42046,1.42058,1.50,1.12
2016.01.25 09:12:40.915,1.42045,1.42057,1.50,1.10
2016.01.25 09:12:41.221,1.42045,1.42055,1.00,1.10
2016.01.25 09:12:42.071,1.42045,1.42056,1.00,1.00
2016.01.25 09:12:43.578,1.42046,1.42056,1.00,1.12
2016.01.25 09:12:43.681,1.42046,1.42058,1.57,1.00
2016.01.25 09:12:44.107,1.42044,1.42058,1.87,1.50
2016.01.25 09:12:44.462,1.42044,1.42055,1.00,1.00
2016.01.25 09:12:44.987,1.42043,1.42055,1.00,1.00
2016.01.25 09:12:45.424,1.42041,1.42055,1.87,1.57
2016.01.25 09:12:46.134,1.42041,1.42048,1.12,1.00
2016.01.25 09:12:46.431,1.4203,1.42043,1.12,1.10
2016.01.25 09:12:46.938,1.4203,1.42042,1.00,1.00
2016.01.25 09:12:47.447,1.4203,1.42043,1.00,1.95
2016.01.25 09:12:47.498,1.42032,1.42043,1.00,1.95
2016.01.25 09:12:48.034,1.42031,1.42044,1.00,1.95
2016.01.25 09:12:48.441,1.42034,1.42044,1.00,1.00
2016.01.25 09:12:48.848,1.42034,1.42046,1.50,1.12
2016.01.25 09:12:49.154,1.42037,1.42046,1.00,1.50
2016.01.25 09:12:49.257,1.42038,1.42049,1.00,1.00
2016.01.25 09:12:49.765,1.42038,1.4205,1.10,1.00
2016.01.25 09:12:50.336,1.42039,1.42049,1.00,1.00
2016.01.25 09:12:50.590,1.42037,1.42049,1.10,1.00
2016.01.25 09:12:50.642,1.42037,1.42047,1.10,1.00
2016.01.25 09:12:50.744,1.42032,1.42044,1.10,1.00
2016.01.25 09:12:51.303,1.42032,1.42043,1.00,1.00
2016.01.25 09:12:52.314,1.42032,1.42044,1.10,1.00
2016.01.25 09:12:52.720,1.42034,1.42044,1.00,1.00
2016.01.25 09:12:52.903,1.42034,1.42046,1.10,1.50
2016.01.25 09:12:53.106,1.42036,1.42046,1.00,1.00
2016.01.25 09:12:53.410,1.42035,1.42044,1.10,1.00
2016.01.25 09:12:53.918,1.42033,1.42044,1.57,1.00
2016.01.25 09:12:54.451,1.42035,1.42044,1.00,1.00
2016.01.25 09:12:54.958,1.42034,1.42045,1.10,1.00
2016.01.25 09:12:58.214,1.42033,1.42044,1.57,1.00
2016.01.25 09:12:58.610,1.42031,1.42043,2.32,1.00
2016.01.25 09:12:59.169,1.42032,1.42043,1.00,1.50
2016.01.25 09:12:59.425,1.4203,1.42042,1.00,1.00
2016.01.25 09:12:59.948,1.4203,1.42041,1.00,1.00
2016.01.25 09:13:00.466,1.42029,1.42041,1.00,1.50
2016.01.25 09:13:01.139,1.42029,1.42042,1.50,1.00
2016.01.25 09:13:01.647,1.42029,1.42041,1.57,1.00
2016.01.25 09:13:02.251,1.4203,1.42041,1.10,1.00
2016.01.25 09:13:03.022,1.42029,1.42041,1.00,1.10
2016.01.25 09:13:03.589,1.42029,1.4204,1.00,1.00
2016.01.25 09:13:04.704,1.42028,1.42039,1.10,1.00
2016.01.25 09:13:05.689,1.42029,1.42039,1.00,1.50
2016.01.25 09:13:06.044,1.42029,1.42041,1.00,1.57
