2016.01.15 07:09:46.249,1.44893,1.44902,1.12,1.00
2016.01.15 07:09:46.757,1.44892,1.44902,1.12,1.00
2016.01.15 07:09:47.546,1.44895,1.44903,1.10,1.00
2016.01.15 07:09:47.648,1.449,1.44913,1.00,1.95
2016.01.15 07:09:47.903,1.44903,1.44917,1.00,1.12
2016.01.15 07:09:48.005,1.44903,1.44918,1.50,3.00
2016.01.15 07:09:48.107,1.44905,1.44918,1.12,1.47
2016.01.15 07:09:48.209,1.44909,1.44924,1.12,1.87
2016.01.15 07:09:48.311,1.44909,1.44926,1.12,1.12
2016.01.15 07:09:48.848,1.44909,1.44927,1.12,1.75
2016.01.15 07:09:49.411,1.44909,1.44927,1.12,1.75
2016.01.15 07:09:50.711,1.44909,1.44927,1.50,1.75
2016.01.15 07:09:50.972,1.44912,1.44927,1.00,1.75
2016.01.15 07:09:51.074,1.44912,1.44927,1.00,1.45
2016.01.15 07:09:51.379,1.44912,1.44927,1.00,1.50
2016.01.15 07:09:54.202,1.44908,1.44923,1.57,1.00
2016.01.15 07:09:55.803,1.44907,1.44922,1.12,1.00
2016.01.15 07:09:56.007,1.44905,1.4492,1.87,1.00
2016.01.15 07:09:56.503,1.44904,1.44918,1.82,1.00
2016.01.15 07:09:57.781,1.44904,1.44918,1.85,1.00
2016.01.15 07:09:58.189,1.44902,1.44915,1.75,1.00
2016.01.15 07:09:58.557,1.44903,1.44919,1.75,1.47
2016.01.15 07:09:59.082,1.44903,1.4492,1.85,1.07
2016.01.15 07:09:59.694,1.44903,1.44917,1.85,1.00
2016.01.15 07:09:59.850,1.44903,1.44917,1.10,1.00
2016.01.15 07:10:00.359,1.449,1.44914,1.12,1.00
2016.01.15 07:10:00.478,1.449,1.44914,1.10,1.00
2016.01.15 07:10:00.581,1.449,1.44917,1.10,1.00
2016.01.15 07:10:00.633,1.44904,1.44918,1.01,1.00
2016.01.15 07:10:00.837,1.44904,1.44918,1.00,1.00
2016.01.15 07:10:00.888,1.44902,1.44917,1.00,1.00
2016.01.15 07:10:00.990,1.44902,1.44917,1.12,1.00
2016.01.15 07:10:01.092,1.44902,1.44917,1.07,1.00
2016.01.15 07:10:01.296,1.44899,1.44915,1.12,1.00
2016.01.15 07:10:01.398,1.44899,1.44915,1.00,1.00
2016.01.15 07:10:01.449,1.44899,1.44912,1.00,1.00
2016.01.15 07:10:01.982,1.44899,1.44911,1.00,1.00
2016.01.15 07:10:02.288,1.44893,1.44906,1.01,1.00
2016.01.15 07:10:02.543,1.44893,1.44908,1.08,1.00
2016.01.15 07:10:02.595,1.44893,1.4491,1.57,1.10
2016.01.15 07:10:02.750,1.44897,1.44913,1.00,1.07
2016.01.15 07:10:02.853,1.44898,1.44914,1.00,1.00
2016.01.15 07:10:02.955,1.449,1.44916,1.00,1.00
2016.01.15 07:10:03.261,1.44899,1.44914,1.10,1.00
2016.01.15 07:10:03.516,1.44896,1.44914,1.07,1.00
2016.01.15 07:10:04.065,1.44896,1.44914,1.07,1.00
2016.01.15 07:10:04.544,1.44892,1.44907,3.01,1.00
2016.01.15 07:10:04.749,1.44885,1.44903,1.38,1.00
2016.01.15 07:10:04.800,1.44885,1.44903,1.12,1.00
2016.01.15 07:10:04.953,1.44885,1.44903,1.50,1.00
2016.01.15 07:10:05.266,1.44883,1.44901,1.37,1.00
2016.01.15 07:10:05.412,1.44883,1.44901,1.12,1.00
2016.01.15 07:10:05.925,1.44883,1.44901,1.37,1.10
2016.01.15 07:10:07.698,1.44882,1.44898,1.37,1.00
2016.01.15 07:10:07.953,1.44884,1.449,1.12,1.00
2016.01.15 07:10:08.004,1.44884,1.449,1.00,1.07
2016.01.15 07:10:08.106,1.44881,1.44899,1.07,1.07
2016.01.15 07:10:08.362,1.44881,1.44899,1.07,1.37
2016.01.15 07:10:08.465,1.44881,1.44899,1.07,1.07
2016.01.15 07:10:08.660,1.44878,1.44896,1.50,1.00
2016.01.15 07:10:09.597,1.44878,1.44895,1.50,1.00
2016.01.15 07:10:09.904,1.44863,1.44881,1.75,1.00
2016.01.15 07:10:10.007,1.44863,1.44881,1.37,1.57
2016.01.15 07:10:10.882,1.44863,1.44881,1.12,1.87
2016.01.15 07:10:11.187,1.44863,1.44881,1.07,1.57
2016.01.15 07:10:13.814,1.44861,1.44879,1.37,1.00
2016.01.15 07:10:14.171,1.44861,1.44876,1.12,1.00
2016.01.15 07:10:14.476,1.44858,1.44874,2.25,1.00
2016.01.15 07:10:14.949,1.44858,1.44874,1.07,1.00
2016.01.15 07:10:15.254,1.44855,1.44874,1.07,1.20
2016.01.15 07:10:15.719,1.44855,1.44874,1.37,1.12
2016.01.15 07:10:16.268,1.44855,1.44874,2.25,1.20
2016.01.15 07:10:16.573,1.44858,1.44871,1.50,1.00
2016.01.15 07:10:17.106,1.44858,1.44871,1.45,1.00
2016.01.15 07:10:19.419,1.44857,1.44867,1.50,1.00
2016.01.15 07:10:19.573,1.44846,1.4486,1.47,1.00
2016.01.15 07:10:19.676,1.44846,1.4486,1.10,1.00
2016.01.15 07:10:20.184,1.44846,1.44859,1.00,1.00
2016.01.15 07:10:21.196,1.44846,1.44859,1.07,1.00
2016.01.15 07:10:21.450,1.44846,1.44863,1.12,1.50
2016.01.15 07:10:21.994,1.44844,1.44853,1.87,1.37
2016.01.15 07:10:22.097,1.44849,1.44858,1.75,1.00
2016.01.15 07:10:22.149,1.44849,1.4486,1.75,1.00
2016.01.15 07:10:22.200,1.44845,1.4486,1.37,1.50
2016.01.15 07:10:22.659,1.44843,1.44859,1.87,1.10
2016.01.15 07:10:22.746,1.44843,1.44859,1.50,1.10
2016.01.15 07:10:23.258,1.4484,1.44858,1.87,1.00
2016.01.15 07:10:23.309,1.4484,1.44858,1.50,1.50
2016.01.15 07:10:23.841,1.44839,1.44858,1.75,1.57
2016.01.15 07:10:24.843,1.44839,1.44855,1.75,1.00
2016.01.15 07:10:25.170,1.44832,1.44846,1.07,1.00
2016.01.15 07:10:25.374,1.44828,1.44846,1.07,1.10
2016.01.15 07:10:25.476,1.44828,1.44846,2.25,1.10
2016.01.15 07:10:26.000,1.44827,1.44846,1.87,1.07
2016.01.15 07:10:26.364,1.44826,1.44846,2.25,1.07
2016.01.15 07:10:27.005,1.44826,1.44843,2.25,1.00
2016.01.15 07:10:27.057,1.44826,1.4484,1.75,1.00
2016.01.15 07:10:27.108,1.44823,1.44843,1.75,1.00
2016.01.15 07:10:27.160,1.44823,1.44832,1.75,1.00
2016.01.15 07:10:27.262,1.44821,1.44832,1.47,1.00
2016.01.15 07:10:27.364,1.44816,1.44832,1.95,1.00
2016.01.15 07:10:27.415,1.44815,1.44832,1.50,1.00
2016.01.15 07:10:27.809,1.44816,1.44835,1.50,1.10
2016.01.15 07:10:27.911,1.44816,1.44835,1.75,1.20
2016.01.15 07:10:28.267,1.44833,1.44842,1.00,1.50
2016.01.15 07:10:28.369,1.44831,1.44845,1.37,1.00
2016.01.15 07:10:28.420,1.44831,1.44838,1.37,1.00
2016.01.15 07:10:28.472,1.44831,1.44835,1.00,1.00
2016.01.15 07:10:28.524,1.44822,1.44835,1.50,1.00
2016.01.15 07:10:28.575,1.44822,1.44835,1.75,1.00
2016.01.15 07:10:28.678,1.44821,1.44835,1.87,1.00
2016.01.15 07:10:28.920,1.44822,1.44838,1.50,1.00
2016.01.15 07:10:29.022,1.4482,1.44837,1.45,1.10
2016.01.15 07:10:29.125,1.44816,1.44834,2.62,1.00
2016.01.15 07:10:29.431,1.4482,1.44829,1.47,1.00
2016.01.15 07:10:29.483,1.44817,1.44829,1.45,1.00
2016.01.15 07:10:29.992,1.44818,1.44828,1.45,1.00
2016.01.15 07:10:30.229,1.44821,1.44828,1.37,1.00
2016.01.15 07:10:30.787,1.4482,1.44828,1.47,1.00
2016.01.15 07:10:30.889,1.44818,1.44833,1.45,1.00
2016.01.15 07:10:31.419,1.44817,1.44835,1.75,1.37
2016.01.15 07:10:31.931,1.44818,1.44832,1.50,1.00
2016.01.15 07:10:31.982,1.44818,1.44832,1.37,1.20
2016.01.15 07:10:32.034,1.44811,1.44829,2.25,1.00
2016.01.15 07:10:32.306,1.44815,1.44834,1.20,1.45
2016.01.15 07:10:32.357,1.44815,1.44829,1.20,1.00
2016.01.15 07:10:32.664,1.44832,1.44841,1.50,1.00
2016.01.15 07:10:32.766,1.44827,1.44842,1.50,1.00
2016.01.15 07:10:32.868,1.44824,1.44842,1.75,1.10
2016.01.15 07:10:33.045,1.44822,1.44838,1.75,1.00
2016.01.15 07:10:33.198,1.44804,1.44816,1.50,1.00
2016.01.15 07:10:33.301,1.44801,1.44819,1.57,1.12
2016.01.15 07:10:33.403,1.44806,1.44819,1.37,1.12
2016.01.15 07:10:33.709,1.44808,1.44821,1.57,1.37
2016.01.15 07:10:34.533,1.44809,1.44821,1.10,1.00
2016.01.15 07:10:35.962,1.44808,1.44821,1.00,1.00
2016.01.15 07:10:36.014,1.44808,1.44818,1.00,1.00
2016.01.15 07:10:36.065,1.44804,1.44818,1.00,1.00
2016.01.15 07:10:36.116,1.44801,1.44815,1.10,1.00
2016.01.15 07:10:36.442,1.44799,1.44815,1.00,1.07
2016.01.15 07:10:37.358,1.44797,1.44815,1.10,1.20
2016.01.15 07:10:37.490,1.44796,1.44812,1.00,1.07
2016.01.15 07:10:37.797,1.44809,1.44817,1.07,1.37
2016.01.15 07:10:37.848,1.44812,1.44826,1.37,1.00
2016.01.15 07:10:37.900,1.44819,1.44826,1.37,1.00
2016.01.15 07:10:38.155,1.44807,1.44821,1.37,1.00
2016.01.15 07:10:38.206,1.44805,1.44821,1.45,1.00
2016.01.15 07:10:38.535,1.44804,1.44819,1.37,1.00
2016.01.15 07:10:38.637,1.44797,1.44819,2.62,1.87
2016.01.15 07:10:38.689,1.44797,1.44819,1.50,1.87
2016.01.15 07:10:38.740,1.44796,1.44819,1.12,1.12
2016.01.15 07:10:38.842,1.44796,1.44818,1.37,1.47
2016.01.15 07:10:39.350,1.44796,1.44816,1.37,1.00
2016.01.15 07:10:40.134,1.44795,1.4481,1.37,1.00
2016.01.15 07:10:40.439,1.44784,1.44799,1.37,1.37
2016.01.15 07:10:40.763,1.44786,1.448,1.37,1.00
2016.01.15 07:10:41.068,1.44784,1.44798,1.12,1.37
2016.01.15 07:10:41.119,1.44786,1.44801,1.37,1.87
2016.01.15 07:10:41.628,1.44786,1.44801,1.47,1.00
2016.01.15 07:10:42.140,1.44786,1.44801,1.95,1.12
2016.01.15 07:10:42.542,1.44786,1.44797,1.95,1.00
2016.01.15 07:10:42.646,1.44783,1.44792,1.12,1.00
2016.01.15 07:10:42.748,1.44777,1.44791,1.45,1.00
2016.01.15 07:10:43.329,1.44774,1.44789,2.25,1.00
2016.01.15 07:10:43.698,1.44774,1.44791,3.00,1.00
2016.01.15 07:10:44.076,1.44774,1.44791,2.25,1.00
2016.01.15 07:10:44.584,1.44777,1.44791,1.50,1.00
2016.01.15 07:10:45.053,1.44786,1.44794,1.12,1.37
2016.01.15 07:10:45.176,1.44786,1.44797,1.12,1.00
2016.01.15 07:10:45.229,1.44782,1.44797,1.45,1.00
2016.01.15 07:10:45.280,1.44782,1.44797,1.50,1.37
2016.01.15 07:10:45.587,1.44778,1.44794,1.75,1.00
2016.01.15 07:10:45.638,1.44783,1.44795,1.37,1.12
2016.01.15 07:10:45.894,1.44783,1.44799,1.37,1.00
2016.01.15 07:10:45.945,1.44783,1.44799,1.50,1.00
2016.01.15 07:10:46.427,1.44782,1.44797,1.50,1.00
2016.01.15 07:10:46.529,1.44786,1.448,1.00,1.87
2016.01.15 07:10:46.632,1.44786,1.448,1.37,1.87
2016.01.15 07:10:47.160,1.44786,1.448,1.37,1.57
2016.01.15 07:10:47.508,1.44785,1.44799,1.12,1.47
2016.01.15 07:10:48.567,1.44786,1.448,2.25,1.10
2016.01.15 07:10:50.698,1.44791,1.44803,1.37,1.75
2016.01.15 07:10:50.800,1.4479,1.44804,1.87,1.37
2016.01.15 07:10:50.852,1.44792,1.44805,1.10,1.12
2016.01.15 07:10:51.157,1.44791,1.44809,1.20,1.57
2016.01.15 07:10:51.479,1.44794,1.44809,1.50,1.00
2016.01.15 07:10:51.530,1.44795,1.44811,1.45,1.00
2016.01.15 07:10:51.683,1.44797,1.44811,1.20,1.00
2016.01.15 07:10:51.990,1.44806,1.44818,1.87,1.00
2016.01.15 07:10:52.522,1.44804,1.44818,1.87,1.00
2016.01.15 07:10:52.573,1.44804,1.44818,1.87,1.00
2016.01.15 07:10:53.312,1.44804,1.44818,1.87,1.00
2016.01.15 07:10:53.669,1.44804,1.44818,1.57,1.00
2016.01.15 07:10:54.446,1.44805,1.44818,1.50,1.00
2016.01.15 07:10:55.023,1.44806,1.44819,1.45,1.00
2016.01.15 07:10:55.329,1.44807,1.44819,1.50,1.00
2016.01.15 07:10:55.837,1.44805,1.44819,1.87,1.00
2016.01.15 07:10:57.154,1.44803,1.44819,1.12,1.00
2016.01.15 07:10:59.951,1.44804,1.44819,1.50,1.00
2016.01.15 07:11:01.717,1.44805,1.44816,1.07,1.00
2016.01.15 07:11:01.922,1.44801,1.44813,1.37,1.00
2016.01.15 07:11:01.973,1.44797,1.44813,1.87,1.00
2016.01.15 07:11:02.026,1.44797,1.44815,1.87,1.50
2016.01.15 07:11:02.129,1.44796,1.44815,1.75,1.57
2016.01.15 07:11:02.232,1.44797,1.44815,1.45,1.57
2016.01.15 07:11:02.604,1.44796,1.44812,2.25,1.00
2016.01.15 07:11:03.113,1.44798,1.44812,1.00,1.10
2016.01.15 07:11:03.704,1.44797,1.44812,1.00,1.10
2016.01.15 07:11:05.550,1.44796,1.44812,1.07,1.07
2016.01.15 07:11:06.086,1.44798,1.44812,1.00,1.10
2016.01.15 07:11:06.472,1.448,1.44809,1.37,1.00
2016.01.15 07:11:06.626,1.44798,1.44809,1.55,1.00
2016.01.15 07:11:06.677,1.44803,1.44812,1.37,1.50
2016.01.15 07:11:06.729,1.44804,1.44814,1.37,1.00
2016.01.15 07:11:06.781,1.44805,1.44818,1.37,1.57
2016.01.15 07:11:06.833,1.44805,1.44818,1.50,1.37
2016.01.15 07:11:06.987,1.448,1.44813,1.47,1.00
2016.01.15 07:11:07.192,1.44796,1.44813,1.45,1.07
2016.01.15 07:11:07.318,1.44797,1.4481,1.50,1.00
2016.01.15 07:11:07.420,1.44792,1.4481,2.97,1.10
2016.01.15 07:11:07.522,1.44792,1.4481,2.97,1.00
2016.01.15 07:11:08.031,1.44792,1.4481,2.30,1.10
2016.01.15 07:11:08.185,1.44791,1.4481,1.10,1.87
2016.01.15 07:11:08.712,1.44791,1.4481,1.85,1.07
2016.01.15 07:11:09.068,1.44791,1.4481,1.85,1.10
2016.01.15 07:11:09.609,1.44794,1.4481,1.10,1.00
2016.01.15 07:11:09.813,1.44794,1.4481,1.85,1.00
2016.01.15 07:11:10.169,1.448,1.44807,1.47,1.00
2016.01.15 07:11:10.373,1.4478,1.44798,3.00,1.10
2016.01.15 07:11:10.424,1.44779,1.44798,1.12,1.10
2016.01.15 07:11:10.475,1.44778,1.44798,1.87,1.07
2016.01.15 07:11:10.927,1.44778,1.44798,1.75,1.10
2016.01.15 07:11:11.388,1.44777,1.44797,1.85,1.10
2016.01.15 07:11:11.795,1.44778,1.44794,2.25,1.00
2016.01.15 07:11:12.345,1.44778,1.44794,1.50,1.00
2016.01.15 07:11:12.702,1.44778,1.44794,1.85,1.00
2016.01.15 07:11:13.652,1.44778,1.44794,1.85,1.10
2016.01.15 07:11:14.432,1.44778,1.44794,1.85,1.00
2016.01.15 07:11:17.439,1.44778,1.44795,1.85,1.10
2016.01.15 07:11:17.781,1.4478,1.44796,1.12,1.00
2016.01.15 07:11:18.290,1.4478,1.44796,1.07,1.00
2016.01.15 07:11:18.747,1.44787,1.44801,1.35,1.75
2016.01.15 07:11:19.085,1.4479,1.44801,4.87,1.00
2016.01.15 07:11:19.136,1.4479,1.44803,4.87,1.00
2016.01.15 07:11:19.187,1.44791,1.44803,1.45,1.37
2016.01.15 07:11:20.052,1.44791,1.44803,1.57,1.37
2016.01.15 07:11:21.315,1.44791,1.44803,1.95,1.37
2016.01.15 07:11:21.715,1.44792,1.44804,1.75,1.37
2016.01.15 07:11:23.540,1.44792,1.44804,1.47,1.37
2016.01.15 07:11:24.048,1.44791,1.44803,1.50,1.37
2016.01.15 07:11:25.126,1.4479,1.44802,1.12,1.37
2016.01.15 07:11:25.634,1.44787,1.448,3.37,1.00
2016.01.15 07:11:25.888,1.44787,1.448,1.10,1.00
2016.01.15 07:11:26.436,1.44788,1.448,1.57,1.00
2016.01.15 07:11:27.628,1.44788,1.448,1.87,1.00
2016.01.15 07:11:31.073,1.44788,1.448,1.50,1.00
2016.01.15 07:11:34.209,1.44788,1.44801,2.32,1.00
2016.01.15 07:11:34.723,1.44789,1.44801,1.87,1.00
2016.01.15 07:11:35.763,1.44789,1.44801,1.87,1.00
2016.01.15 07:11:37.568,1.44792,1.44801,1.57,1.00
2016.01.15 07:11:38.076,1.44792,1.44801,1.10,1.00
2016.01.15 07:11:38.592,1.44792,1.44802,1.10,1.00
2016.01.15 07:11:39.101,1.44792,1.44802,1.57,1.00
2016.01.15 07:11:39.760,1.44793,1.44802,1.37,1.00
2016.01.15 07:11:39.964,1.44792,1.44802,1.57,1.00
2016.01.15 07:11:40.473,1.44792,1.44802,2.32,1.00
2016.01.15 07:11:40.626,1.44793,1.44804,1.12,1.50
2016.01.15 07:11:40.948,1.44793,1.44804,1.12,1.50
2016.01.15 07:11:41.355,1.44796,1.44804,1.37,1.00
2016.01.15 07:11:41.558,1.44794,1.44804,1.47,1.00
2016.01.15 07:11:41.610,1.44794,1.44802,1.47,1.00
2016.01.15 07:11:41.816,1.44792,1.44801,2.32,1.00
2016.01.15 07:11:42.296,1.4479,1.44801,2.62,1.00
2016.01.15 07:11:44.047,1.4479,1.448,1.12,1.00
2016.01.15 07:11:45.672,1.44789,1.44801,1.95,1.00
2016.01.15 07:11:45.980,1.44789,1.44799,1.87,1.00
2016.01.15 07:11:46.031,1.44788,1.44799,1.37,1.00
2016.01.15 07:11:50.530,1.44791,1.448,1.12,1.50
2016.01.15 07:11:50.633,1.44791,1.448,1.47,1.00
2016.01.15 07:11:51.985,1.44791,1.44798,1.37,1.00
2016.01.15 07:11:52.654,1.44789,1.448,3.07,1.50
2016.01.15 07:11:52.958,1.44789,1.44798,2.70,1.00
2016.01.15 07:11:53.650,1.44789,1.448,2.62,1.00
2016.01.15 07:11:55.721,1.44791,1.44801,1.37,1.00
2016.01.15 07:11:55.823,1.44791,1.44803,1.87,1.00
2016.01.15 07:11:55.875,1.44797,1.44805,1.37,1.57
2016.01.15 07:11:56.202,1.44797,1.44802,1.37,1.00
2016.01.15 07:11:56.728,1.44798,1.44803,1.37,1.00
2016.01.15 07:11:56.983,1.44794,1.44801,1.50,1.00
2016.01.15 07:11:57.528,1.44792,1.448,1.37,1.00
2016.01.15 07:11:58.575,1.44792,1.44804,1.37,1.20
2016.01.15 07:11:58.728,1.44796,1.44807,1.00,1.57
2016.01.15 07:11:58.882,1.44797,1.44803,1.37,1.00
2016.01.15 07:11:59.085,1.44794,1.44801,1.50,1.00
2016.01.15 07:11:59.624,1.44794,1.44801,1.00,1.00
2016.01.15 07:12:00.138,1.44794,1.44801,1.50,1.00
2016.01.15 07:12:00.468,1.44791,1.44799,1.57,1.00
2016.01.15 07:12:00.976,1.44791,1.44801,1.87,1.00
2016.01.15 07:12:09.970,1.4479,1.44801,1.37,1.00
2016.01.15 07:12:21.288,1.44791,1.44803,1.37,2.25
2016.01.15 07:12:21.818,1.44791,1.44803,1.37,1.00
2016.01.15 07:12:22.328,1.4479,1.44802,3.07,1.00
2016.01.15 07:12:24.339,1.44791,1.44801,1.87,1.00
2016.01.15 07:12:24.441,1.44791,1.44803,1.00,1.57
2016.01.15 07:12:25.009,1.4479,1.44802,1.00,1.12
2016.01.15 07:12:25.229,1.4479,1.448,1.00,1.00
2016.01.15 07:12:25.536,1.44786,1.44796,2.25,1.00
2016.01.15 07:12:26.044,1.44789,1.44796,1.00,1.12
2016.01.15 07:12:26.147,1.44789,1.44799,1.00,1.12
2016.01.15 07:12:26.686,1.44789,1.44798,1.00,1.00
2016.01.15 07:12:27.241,1.4479,1.44798,1.00,1.00
2016.01.15 07:12:28.257,1.44789,1.44794,1.05,1.87
2016.01.15 07:12:28.410,1.44778,1.44785,1.50,1.00
2016.01.15 07:12:28.492,1.44778,1.44785,1.30,1.00
2016.01.15 07:12:28.543,1.44775,1.44785,2.25,1.00
2016.01.15 07:12:28.595,1.44781,1.44789,1.37,1.37
2016.01.15 07:12:28.696,1.44783,1.44791,1.00,1.00
2016.01.15 07:12:28.748,1.44783,1.44793,1.00,1.00
2016.01.15 07:12:28.901,1.44781,1.44791,1.50,1.00
2016.01.15 07:12:29.105,1.44781,1.44793,2.25,1.00
2016.01.15 07:12:29.359,1.44784,1.44796,1.10,1.50
2016.01.15 07:12:29.563,1.44786,1.44794,1.37,1.00
2016.01.15 07:12:29.712,1.44784,1.44794,1.45,1.00
2016.01.15 07:12:30.259,1.44783,1.44793,1.12,1.00
2016.01.15 07:12:30.614,1.44782,1.44795,2.25,1.00
2016.01.15 07:12:31.078,1.44787,1.44797,1.37,1.00
2016.01.15 07:12:31.434,1.44793,1.44799,1.00,1.00
2016.01.15 07:12:31.739,1.44798,1.44803,1.50,1.00
2016.01.15 07:12:31.940,1.44793,1.44803,1.12,1.00
2016.01.15 07:12:32.093,1.44798,1.44803,1.37,1.00
2016.01.15 07:12:32.398,1.44796,1.44803,1.37,1.00
2016.01.15 07:12:32.449,1.44795,1.44799,1.12,1.00
2016.01.15 07:12:32.602,1.44792,1.44798,1.37,1.00
2016.01.15 07:12:32.653,1.44791,1.44798,1.37,1.00
2016.01.15 07:12:32.705,1.4479,1.44798,1.20,1.00
2016.01.15 07:12:32.934,1.44787,1.44795,2.25,1.00
2016.01.15 07:12:33.424,1.44787,1.44798,1.87,1.50
2016.01.15 07:12:33.476,1.44785,1.44798,2.32,1.50
2016.01.15 07:12:34.038,1.44786,1.44797,1.00,1.00
2016.01.15 07:12:34.563,1.44785,1.44797,1.10,1.50
2016.01.15 07:12:35.864,1.44784,1.44797,1.50,1.50
2016.01.15 07:12:37.560,1.44784,1.44796,1.50,1.00
2016.01.15 07:12:37.931,1.44783,1.44794,2.25,1.00
2016.01.15 07:12:38.034,1.44781,1.44795,1.37,1.50
2016.01.15 07:12:38.237,1.44781,1.44793,1.37,1.00
2016.01.15 07:12:38.390,1.44781,1.44795,1.50,1.00
2016.01.15 07:12:38.898,1.4478,1.44795,1.87,1.00
2016.01.15 07:12:38.949,1.4478,1.44793,1.12,1.00
2016.01.15 07:12:39.000,1.4478,1.44795,2.25,1.00
2016.01.15 07:12:40.551,1.4478,1.44794,1.50,1.00
2016.01.15 07:12:41.078,1.4478,1.44794,1.07,1.00
2016.01.15 07:12:42.213,1.44778,1.44791,1.50,1.00
2016.01.15 07:12:42.731,1.44776,1.44791,1.50,1.00
2016.01.15 07:12:43.158,1.44779,1.44793,1.57,1.50
2016.01.15 07:12:43.260,1.44779,1.44791,1.50,1.00
2016.01.15 07:12:44.501,1.44778,1.44793,2.25,1.00
2016.01.15 07:12:44.704,1.44779,1.44795,1.37,1.12
2016.01.15 07:12:44.857,1.44778,1.44793,2.25,1.00
2016.01.15 07:12:45.010,1.44779,1.44794,1.07,1.00
2016.01.15 07:12:45.112,1.44779,1.44791,1.12,1.00
2016.01.15 07:12:45.655,1.44778,1.44791,1.12,1.00
2016.01.15 07:12:46.431,1.44779,1.44794,1.07,1.00
2016.01.15 07:12:46.705,1.44777,1.4479,1.12,1.00
2016.01.15 07:12:46.858,1.44774,1.44786,1.00,1.00
2016.01.15 07:12:46.910,1.44776,1.44788,1.37,1.50
2016.01.15 07:12:47.216,1.44775,1.4478,1.37,1.00
2016.01.15 07:12:47.319,1.44772,1.4478,1.37,1.00
2016.01.15 07:12:47.644,1.4477,1.4478,1.45,1.00
2016.01.15 07:12:49.394,1.4477,1.44778,1.50,1.00
2016.01.15 07:12:49.758,1.44768,1.44778,1.37,1.00
2016.01.15 07:12:49.809,1.4477,1.44778,1.37,1.00
2016.01.15 07:12:49.911,1.44768,1.44778,1.37,1.00
2016.01.15 07:12:50.397,1.44766,1.44778,1.37,1.00
2016.01.15 07:12:50.901,1.44765,1.44778,1.47,1.00
2016.01.15 07:12:51.711,1.44766,1.44778,1.37,1.00
2016.01.15 07:12:52.212,1.44765,1.44778,1.47,1.00
2016.01.15 07:12:52.431,1.44767,1.44778,1.37,1.00
2016.01.15 07:12:52.939,1.44767,1.44778,1.50,1.00
2016.01.15 07:12:53.244,1.44766,1.44775,1.37,1.00
2016.01.15 07:12:53.346,1.44766,1.44778,3.00,1.12
2016.01.15 07:12:53.585,1.44771,1.44779,1.37,1.00
2016.01.15 07:12:53.640,1.44769,1.44779,1.47,1.00
2016.01.15 07:12:53.699,1.44771,1.44779,1.37,1.00
2016.01.15 07:12:53.802,1.44768,1.44779,1.45,1.00
2016.01.15 07:12:54.359,1.44768,1.44779,1.50,1.00
2016.01.15 07:12:55.904,1.44767,1.44778,2.25,1.00
2016.01.15 07:12:56.423,1.44767,1.44778,1.12,1.00
2016.01.15 07:12:57.504,1.44768,1.44778,1.50,1.00
2016.01.15 07:12:58.553,1.44766,1.44777,2.25,1.50
2016.01.15 07:12:58.756,1.44765,1.44776,1.37,1.00
2016.01.15 07:12:59.267,1.44763,1.44775,3.00,1.00
2016.01.15 07:12:59.885,1.44764,1.44776,3.00,1.00
2016.01.15 07:13:00.393,1.44765,1.44777,1.37,1.50
2016.01.15 07:13:00.933,1.44766,1.44776,1.75,1.00
2016.01.15 07:13:02.497,1.44767,1.44778,1.12,1.50
2016.01.15 07:13:03.106,1.44767,1.44777,1.50,1.00
2016.01.15 07:13:08.480,1.44765,1.44776,1.37,1.00
2016.01.15 07:13:08.633,1.44764,1.44775,1.37,1.00
2016.01.15 07:13:08.974,1.44762,1.44775,1.12,1.00
2016.01.15 07:13:09.228,1.44761,1.44773,2.25,1.00
2016.01.15 07:13:09.738,1.4476,1.44772,1.37,1.00
2016.01.15 07:13:09.790,1.44762,1.44774,1.12,1.00
2016.01.15 07:13:10.319,1.44764,1.44775,1.10,1.00
2016.01.15 07:13:10.625,1.44762,1.44773,1.12,1.00
2016.01.15 07:13:11.133,1.4476,1.44774,1.37,1.00
2016.01.15 07:13:11.827,1.4476,1.44774,1.37,1.00
2016.01.15 07:13:12.742,1.44759,1.44773,1.37,1.00
2016.01.15 07:13:13.319,1.4476,1.44772,1.37,1.00
2016.01.15 07:13:13.472,1.4476,1.44772,1.07,1.00
2016.01.15 07:13:13.932,1.44758,1.44772,1.10,1.00
2016.01.15 07:13:14.104,1.44758,1.4477,1.10,1.00
2016.01.15 07:13:14.257,1.44755,1.44769,1.00,1.07
2016.01.15 07:13:14.816,1.44755,1.44769,1.10,1.20
2016.01.15 07:13:15.289,1.44753,1.44768,1.12,1.50
2016.01.15 07:13:15.853,1.44753,1.44768,1.37,1.00
2016.01.15 07:13:16.373,1.44753,1.44768,1.12,1.00
2016.01.15 07:13:16.711,1.44756,1.4477,1.07,1.00
2016.01.15 07:13:17.019,1.44757,1.4477,1.37,1.00
2016.01.15 07:13:17.071,1.44761,1.44773,1.07,1.00
2016.01.15 07:13:17.224,1.44761,1.44775,1.07,1.00
2016.01.15 07:13:17.326,1.44763,1.44776,1.37,1.00
2016.01.15 07:13:17.605,1.44744,1.44764,1.87,1.12
2016.01.15 07:13:17.707,1.44743,1.44763,1.45,1.80
2016.01.15 07:13:17.758,1.44743,1.44763,1.10,2.10
2016.01.15 07:13:17.860,1.44745,1.44762,1.00,2.10
