2016.01.19 15:11:56.859,1.45324,1.45334,1.50,1.12
2016.01.19 15:11:57.063,1.45322,1.45334,1.10,1.87
2016.01.19 15:11:57.115,1.4532,1.45329,1.87,1.37
2016.01.19 15:11:57.217,1.45318,1.45328,1.95,1.37
2016.01.19 15:11:57.361,1.45318,1.45328,2.32,1.00
2016.01.19 15:11:57.564,1.45318,1.45328,1.95,1.37
2016.01.19 15:11:57.768,1.45324,1.45331,1.00,1.00
2016.01.19 15:11:57.820,1.4533,1.45334,1.00,1.10
2016.01.19 15:11:57.871,1.4533,1.45335,1.00,1.00
2016.01.19 15:11:57.922,1.45331,1.45341,1.12,1.87
2016.01.19 15:11:58.024,1.45333,1.45343,1.12,1.00
2016.01.19 15:11:58.196,1.45332,1.45343,1.12,1.57
2016.01.19 15:11:58.248,1.4533,1.4534,1.87,1.00
2016.01.19 15:11:58.351,1.4533,1.4534,1.50,1.20
2016.01.19 15:11:58.606,1.45328,1.45337,1.87,1.37
2016.01.19 15:11:58.962,1.45327,1.4534,1.12,1.20
2016.01.19 15:11:59.315,1.45331,1.4534,1.37,1.07
2016.01.19 15:11:59.469,1.45333,1.45343,1.12,1.12
2016.01.19 15:11:59.521,1.45333,1.45343,1.12,1.00
2016.01.19 15:11:59.573,1.45333,1.45344,1.50,1.47
2016.01.19 15:11:59.776,1.45333,1.45343,1.12,1.00
2016.01.19 15:12:00.229,1.45333,1.45345,1.12,1.57
2016.01.19 15:12:00.585,1.45333,1.45345,1.00,1.20
2016.01.19 15:12:00.636,1.45333,1.45344,1.00,1.50
2016.01.19 15:12:01.150,1.45333,1.45343,1.12,1.07
2016.01.19 15:12:01.455,1.45335,1.45345,1.00,1.07
2016.01.19 15:12:01.823,1.45335,1.45345,1.87,1.07
2016.01.19 15:12:01.976,1.45339,1.45349,1.00,1.12
2016.01.19 15:12:02.078,1.45339,1.4535,1.00,1.50
2016.01.19 15:12:02.129,1.45338,1.4535,1.12,1.50
2016.01.19 15:12:02.439,1.45337,1.45346,1.50,1.00
2016.01.19 15:12:02.985,1.45337,1.45349,1.87,1.82
2016.01.19 15:12:03.036,1.45337,1.45349,1.50,1.20
2016.01.19 15:12:03.088,1.45337,1.45347,1.12,1.12
2016.01.19 15:12:03.675,1.45336,1.45346,1.87,1.00
2016.01.19 15:12:04.285,1.45336,1.45346,1.37,1.20
2016.01.19 15:12:04.830,1.45337,1.45347,1.00,1.45
2016.01.19 15:12:05.342,1.45335,1.45348,1.87,1.20
2016.01.19 15:12:06.960,1.45337,1.45347,1.50,1.47
2016.01.19 15:12:07.267,1.45324,1.45334,1.10,2.25
2016.01.19 15:12:07.318,1.45324,1.45332,1.10,1.37
2016.01.19 15:12:07.471,1.45316,1.45327,1.57,1.10
2016.01.19 15:12:07.991,1.45316,1.45326,1.00,1.50
2016.01.19 15:12:08.650,1.45315,1.45326,1.37,1.47
2016.01.19 15:12:08.702,1.45316,1.45326,1.00,1.10
2016.01.19 15:12:08.907,1.45314,1.45325,1.75,1.50
2016.01.19 15:12:09.011,1.45312,1.45323,1.12,1.57
2016.01.19 15:12:09.063,1.45313,1.45317,1.00,1.00
2016.01.19 15:12:09.167,1.45304,1.45314,2.25,1.37
2016.01.19 15:12:09.269,1.45306,1.45312,1.37,1.12
2016.01.19 15:12:09.372,1.45298,1.45308,1.10,1.12
2016.01.19 15:12:09.476,1.45296,1.45308,2.25,1.12
2016.01.19 15:12:09.527,1.45295,1.45308,1.50,1.50
2016.01.19 15:12:09.884,1.45302,1.45307,1.00,1.00
2016.01.19 15:12:10.089,1.4531,1.45318,1.12,1.20
2016.01.19 15:12:10.191,1.45313,1.45323,1.00,1.07
2016.01.19 15:12:10.439,1.45313,1.45323,1.00,1.10
2016.01.19 15:12:10.490,1.45313,1.45325,1.37,1.87
2016.01.19 15:12:10.593,1.45311,1.45325,1.95,1.50
2016.01.19 15:12:10.695,1.45313,1.45326,1.12,1.12
2016.01.19 15:12:11.437,1.45312,1.4532,1.12,1.00
2016.01.19 15:12:11.488,1.45312,1.4532,1.00,1.87
2016.01.19 15:12:11.591,1.45309,1.45318,1.47,1.87
2016.01.19 15:12:11.693,1.45306,1.45316,1.12,1.12
2016.01.19 15:12:11.797,1.45303,1.45315,1.20,1.12
2016.01.19 15:12:12.105,1.45303,1.45315,1.20,1.20
2016.01.19 15:12:12.278,1.45302,1.45308,1.12,1.12
2016.01.19 15:12:12.380,1.45296,1.45304,1.50,1.37
2016.01.19 15:12:12.483,1.45293,1.45303,1.10,2.25
2016.01.19 15:12:12.585,1.45293,1.45301,1.00,1.87
2016.01.19 15:12:12.893,1.45289,1.45299,1.87,1.00
2016.01.19 15:12:13.399,1.4529,1.45301,1.12,1.95
2016.01.19 15:12:13.501,1.45291,1.45295,1.00,1.00
2016.01.19 15:12:13.604,1.45288,1.45296,1.12,1.00
2016.01.19 15:12:13.656,1.45288,1.453,2.25,1.16
2016.01.19 15:12:13.918,1.45292,1.45302,1.00,1.00
2016.01.19 15:12:14.225,1.45292,1.45304,1.20,1.91
2016.01.19 15:12:14.328,1.45289,1.45303,2.32,1.20
2016.01.19 15:12:14.852,1.4529,1.45302,1.87,1.82
2016.01.19 15:12:15.363,1.45289,1.45301,1.87,1.20
2016.01.19 15:12:15.617,1.45291,1.45303,1.87,1.07
2016.01.19 15:12:15.831,1.45292,1.45305,1.87,1.45
2016.01.19 15:12:16.035,1.45295,1.45306,1.95,1.37
2016.01.19 15:12:16.138,1.45297,1.45308,1.50,1.50
2016.01.19 15:12:16.190,1.45299,1.45309,1.12,1.10
2016.01.19 15:12:16.496,1.453,1.45312,1.12,1.00
2016.01.19 15:12:16.843,1.45293,1.45305,1.37,1.61
2016.01.19 15:12:17.455,1.45292,1.45303,1.12,1.43
2016.01.19 15:12:17.614,1.45289,1.45302,1.12,2.36
2016.01.19 15:12:17.716,1.4529,1.453,1.00,1.07
2016.01.19 15:12:18.226,1.4529,1.45302,1.37,1.57
2016.01.19 15:12:18.481,1.45291,1.45303,1.12,1.45
2016.01.19 15:12:18.989,1.45291,1.45304,1.50,1.82
2016.01.19 15:12:19.041,1.45292,1.45303,1.12,1.57
2016.01.19 15:12:19.143,1.4529,1.45304,3.00,2.32
2016.01.19 15:12:19.245,1.45293,1.45304,1.12,1.45
2016.01.19 15:12:19.761,1.45292,1.45306,1.85,1.82
2016.01.19 15:12:20.359,1.45293,1.45305,1.37,1.82
2016.01.19 15:12:20.666,1.45291,1.45303,1.37,1.85
2016.01.19 15:12:20.973,1.45287,1.45299,1.87,1.82
2016.01.19 15:12:21.283,1.45293,1.45304,1.12,2.25
2016.01.19 15:12:21.335,1.45292,1.45302,1.00,1.10
2016.01.19 15:12:21.844,1.45291,1.45301,1.12,1.10
2016.01.19 15:12:21.896,1.45291,1.45301,1.12,1.37
2016.01.19 15:12:21.947,1.45289,1.45301,1.50,1.87
2016.01.19 15:12:21.999,1.45289,1.45301,1.50,1.57
2016.01.19 15:12:22.139,1.45291,1.45301,1.12,1.10
2016.01.19 15:12:22.650,1.45292,1.45302,1.00,1.45
2016.01.19 15:12:22.956,1.45292,1.453,1.37,1.00
2016.01.19 15:12:23.225,1.45288,1.45297,1.12,1.00
2016.01.19 15:12:23.532,1.45289,1.453,1.20,1.87
2016.01.19 15:12:23.640,1.45291,1.45299,1.37,1.12
2016.01.19 15:12:23.962,1.45291,1.45302,1.37,1.95
2016.01.19 15:12:24.146,1.45289,1.45301,1.95,1.10
2016.01.19 15:12:24.516,1.45291,1.45301,1.37,1.12
2016.01.19 15:12:25.248,1.45292,1.45301,1.12,1.12
2016.01.19 15:12:25.350,1.4529,1.453,1.75,1.00
2016.01.19 15:12:25.402,1.45292,1.45302,1.12,1.00
2016.01.19 15:12:25.656,1.45292,1.45305,1.95,1.20
2016.01.19 15:12:26.050,1.45289,1.45301,1.37,1.47
2016.01.19 15:12:26.559,1.45288,1.453,1.50,1.45
2016.01.19 15:12:26.864,1.45291,1.45303,1.12,1.50
2016.01.19 15:12:26.915,1.45291,1.45303,1.12,1.10
2016.01.19 15:12:27.527,1.45294,1.45304,1.00,1.45
2016.01.19 15:12:28.166,1.45293,1.45306,1.12,1.95
2016.01.19 15:12:28.420,1.45292,1.45303,1.12,1.12
2016.01.19 15:12:28.573,1.45289,1.45302,1.12,1.95
2016.01.19 15:12:28.675,1.45288,1.453,2.25,1.95
2016.01.19 15:12:28.777,1.45286,1.45293,1.87,1.00
2016.01.19 15:12:28.930,1.45277,1.4529,1.50,1.95
2016.01.19 15:12:29.113,1.45277,1.45287,1.50,2.32
2016.01.19 15:12:29.268,1.45275,1.45285,1.00,1.37
2016.01.19 15:12:29.372,1.45272,1.45284,1.47,1.50
2016.01.19 15:12:29.680,1.45273,1.45286,1.20,1.12
2016.01.19 15:12:30.190,1.45273,1.45284,1.95,1.37
2016.01.19 15:12:30.342,1.45275,1.45284,1.12,1.87
2016.01.19 15:12:30.549,1.45272,1.45282,1.75,1.00
2016.01.19 15:12:30.753,1.45271,1.45282,2.25,1.87
2016.01.19 15:12:31.352,1.45272,1.45281,1.12,1.50
2016.01.19 15:12:31.659,1.45271,1.45281,2.25,2.32
2016.01.19 15:12:32.000,1.45271,1.45279,1.00,1.50
2016.01.19 15:12:32.256,1.45266,1.45276,1.00,1.82
2016.01.19 15:12:32.307,1.45266,1.45277,1.00,1.82
2016.01.19 15:12:32.460,1.4527,1.45279,1.50,1.07
2016.01.19 15:12:32.807,1.45271,1.45281,1.37,1.00
2016.01.19 15:12:33.317,1.45271,1.45281,1.37,1.20
2016.01.19 15:12:33.678,1.45279,1.45285,1.00,1.00
2016.01.19 15:12:33.780,1.45279,1.45288,1.10,1.00
2016.01.19 15:12:33.882,1.45279,1.45292,1.95,1.20
2016.01.19 15:12:33.984,1.45281,1.45293,1.57,1.45
2016.01.19 15:12:34.086,1.45284,1.45294,1.00,2.32
2016.01.19 15:12:34.532,1.45282,1.45286,1.00,1.00
2016.01.19 15:12:34.583,1.45279,1.45286,1.12,1.12
2016.01.19 15:12:34.634,1.4528,1.45284,1.00,1.00
2016.01.19 15:12:34.685,1.45274,1.45284,1.87,1.00
2016.01.19 15:12:35.491,1.45273,1.45285,1.75,1.20
2016.01.19 15:12:35.593,1.45273,1.45284,1.37,1.12
2016.01.19 15:12:35.746,1.45276,1.45285,1.00,1.20
2016.01.19 15:12:35.850,1.4528,1.4529,1.12,1.87
2016.01.19 15:12:35.955,1.4528,1.4529,2.25,1.12
2016.01.19 15:12:36.058,1.45283,1.45295,1.12,1.10
2016.01.19 15:12:36.160,1.45283,1.45295,1.37,1.47
2016.01.19 15:12:36.466,1.45273,1.45284,1.57,1.12
2016.01.19 15:12:36.670,1.45273,1.45286,1.50,1.20
2016.01.19 15:12:36.722,1.45273,1.45282,1.50,1.07
2016.01.19 15:12:37.232,1.45271,1.45283,1.37,1.95
2016.01.19 15:12:37.690,1.45273,1.45285,1.50,1.12
2016.01.19 15:12:37.843,1.45276,1.45286,1.37,1.20
2016.01.19 15:12:38.353,1.45275,1.45287,3.07,1.37
2016.01.19 15:12:38.505,1.45277,1.45287,1.37,1.00
2016.01.19 15:12:38.857,1.45274,1.45284,1.47,1.50
2016.01.19 15:12:38.960,1.45271,1.45281,1.45,1.00
2016.01.19 15:12:39.064,1.45269,1.45281,1.20,1.12
2016.01.19 15:12:39.220,1.45269,1.4528,1.37,1.50
2016.01.19 15:12:39.272,1.45269,1.45276,1.00,1.00
2016.01.19 15:12:39.618,1.45265,1.45276,1.75,1.95
2016.01.19 15:12:40.128,1.45265,1.45276,1.75,1.57
2016.01.19 15:12:40.434,1.45263,1.45274,2.25,1.12
2016.01.19 15:12:40.485,1.45264,1.45274,1.37,1.00
2016.01.19 15:12:41.025,1.45264,1.45275,1.37,2.70
2016.01.19 15:12:41.179,1.45264,1.45275,1.87,1.95
2016.01.19 15:12:41.932,1.45267,1.45276,1.37,1.47
2016.01.19 15:12:42.034,1.45267,1.45278,1.12,1.95
2016.01.19 15:12:42.187,1.45269,1.45278,1.50,1.57
2016.01.19 15:12:42.594,1.45269,1.45279,1.37,1.20
2016.01.19 15:12:43.101,1.45267,1.45278,1.12,1.50
2016.01.19 15:12:43.618,1.45269,1.45279,1.37,1.00
2016.01.19 15:12:44.136,1.45271,1.45281,1.00,1.95
2016.01.19 15:12:44.656,1.45272,1.45285,3.82,3.82
2016.01.19 15:12:44.707,1.45276,1.45286,1.12,1.12
2016.01.19 15:12:44.759,1.45276,1.45287,1.37,1.75
2016.01.19 15:12:44.810,1.45278,1.45287,1.00,1.12
2016.01.19 15:12:44.962,1.45278,1.45287,1.75,1.50
2016.01.19 15:12:45.268,1.45275,1.45287,1.95,2.62
2016.01.19 15:12:45.320,1.45274,1.45285,1.95,1.87
2016.01.19 15:12:45.371,1.45274,1.45285,1.57,1.87
2016.01.19 15:12:45.554,1.45275,1.45282,1.12,1.37
2016.01.19 15:12:46.117,1.45273,1.45281,1.12,1.00
2016.01.19 15:12:46.659,1.45274,1.45282,1.00,1.10
2016.01.19 15:12:47.168,1.45273,1.45283,1.37,1.20
2016.01.19 15:12:48.489,1.45275,1.45283,1.00,1.20
2016.01.19 15:12:48.999,1.45275,1.45282,1.00,1.20
2016.01.19 15:12:49.516,1.45272,1.45283,1.12,1.95
2016.01.19 15:12:49.618,1.45272,1.45282,1.00,1.95
2016.01.19 15:12:50.329,1.4527,1.45282,2.62,1.57
2016.01.19 15:12:50.532,1.45272,1.45281,1.12,1.20
2016.01.19 15:12:50.835,1.45272,1.45283,1.37,2.70
2016.01.19 15:12:51.546,1.45272,1.45283,1.37,1.95
2016.01.19 15:12:52.512,1.45275,1.45282,1.00,1.45
2016.01.19 15:12:52.656,1.45275,1.45287,2.32,1.95
2016.01.19 15:12:52.759,1.45277,1.45287,2.25,1.37
2016.01.19 15:12:52.810,1.45281,1.45289,1.00,2.70
2016.01.19 15:12:53.017,1.45285,1.45293,1.12,1.50
2016.01.19 15:12:53.069,1.45286,1.45293,1.12,1.50
2016.01.19 15:12:53.172,1.45287,1.45295,1.12,1.00
2016.01.19 15:12:53.224,1.45288,1.45298,1.37,1.00
2016.01.19 15:12:53.276,1.45288,1.453,1.75,1.95
2016.01.19 15:12:53.327,1.4529,1.453,1.37,1.00
2016.01.19 15:12:53.430,1.4529,1.453,1.37,1.07
2016.01.19 15:12:53.931,1.45288,1.45299,1.87,1.20
2016.01.19 15:12:54.439,1.45289,1.45301,1.75,1.45
2016.01.19 15:12:54.886,1.45289,1.45296,1.50,1.00
2016.01.19 15:12:54.937,1.45289,1.45296,1.12,1.00
2016.01.19 15:12:55.446,1.45286,1.45295,1.37,1.50
2016.01.19 15:12:55.752,1.45287,1.45297,1.37,1.10
2016.01.19 15:12:55.999,1.45287,1.45295,1.37,1.00
2016.01.19 15:12:56.253,1.45287,1.45295,1.00,1.00
2016.01.19 15:12:56.305,1.45287,1.45297,1.00,1.20
2016.01.19 15:12:56.356,1.45287,1.45297,1.37,1.20
2016.01.19 15:12:57.536,1.45287,1.45296,1.75,1.00
2016.01.19 15:12:58.403,1.45288,1.45297,1.12,1.37
2016.01.19 15:12:58.704,1.45285,1.45294,1.37,1.00
2016.01.19 15:12:59.163,1.45284,1.45291,1.12,1.00
2016.01.19 15:12:59.369,1.45274,1.45285,1.37,1.57
2016.01.19 15:12:59.471,1.45273,1.45285,1.87,1.95
2016.01.19 15:12:59.575,1.45274,1.45285,2.25,1.47
2016.01.19 15:12:59.770,1.45273,1.45284,2.32,1.00
2016.01.19 15:13:00.183,1.45273,1.45283,2.25,1.50
2016.01.19 15:13:00.591,1.45276,1.45284,1.57,1.37
2016.01.19 15:13:00.943,1.45277,1.45287,1.00,1.50
2016.01.19 15:13:01.453,1.45278,1.45287,1.12,1.00
2016.01.19 15:13:01.606,1.45278,1.45287,1.12,1.50
2016.01.19 15:13:01.901,1.45273,1.45282,1.57,1.12
2016.01.19 15:13:02.413,1.45273,1.45281,1.00,1.50
2016.01.19 15:13:02.773,1.45271,1.45279,1.50,1.37
2016.01.19 15:13:03.078,1.45271,1.4528,1.50,1.50
2016.01.19 15:13:03.180,1.45271,1.4528,1.43,2.25
2016.01.19 15:13:03.890,1.45272,1.4528,1.06,1.87
2016.01.19 15:13:04.412,1.45272,1.4528,1.06,1.50
2016.01.19 15:13:04.805,1.45274,1.4528,1.00,1.12
2016.01.19 15:13:05.009,1.45274,1.45284,2.26,1.87
2016.01.19 15:13:05.212,1.45273,1.45279,2.25,1.00
2016.01.19 15:13:05.568,1.45276,1.45283,1.00,1.12
2016.01.19 15:13:05.619,1.45275,1.45285,2.62,1.12
2016.01.19 15:13:05.671,1.45275,1.45286,3.75,1.87
2016.01.19 15:13:05.722,1.45276,1.45286,1.20,1.12
2016.01.19 15:13:06.080,1.45277,1.45289,2.62,1.12
2016.01.19 15:13:06.233,1.45277,1.45284,1.20,1.00
2016.01.19 15:13:06.447,1.45274,1.45284,1.37,1.87
2016.01.19 15:13:06.498,1.45273,1.45281,1.00,1.00
2016.01.19 15:13:07.009,1.45273,1.45282,1.00,1.37
2016.01.19 15:13:07.213,1.45273,1.45283,1.00,1.50
2016.01.19 15:13:07.448,1.45273,1.4528,1.00,1.00
2016.01.19 15:13:07.957,1.45273,1.45282,1.87,1.10
2016.01.19 15:13:08.471,1.45273,1.45281,1.12,1.00
2016.01.19 15:13:08.979,1.45273,1.45282,1.50,1.12
2016.01.19 15:13:09.235,1.45273,1.45282,1.00,1.00
2016.01.19 15:13:09.541,1.45275,1.45283,1.00,1.07
2016.01.19 15:13:09.796,1.45274,1.45284,1.20,1.12
2016.01.19 15:13:09.898,1.45273,1.45281,1.00,1.37
2016.01.19 15:13:09.949,1.4527,1.4528,1.50,1.37
2016.01.19 15:13:10.463,1.45269,1.45279,1.57,1.50
2016.01.19 15:13:10.821,1.45268,1.45275,1.37,1.21
2016.01.19 15:13:10.925,1.45264,1.45275,1.12,1.73
2016.01.19 15:13:11.028,1.45264,1.45274,1.12,1.12
2016.01.19 15:13:11.333,1.45264,1.45276,1.87,2.32
2016.01.19 15:13:11.589,1.45265,1.45276,3.45,1.00
2016.01.19 15:13:11.743,1.45268,1.45276,1.12,1.00
2016.01.19 15:13:12.272,1.45268,1.45279,2.62,1.47
2016.01.19 15:13:12.782,1.45271,1.4528,1.12,1.47
2016.01.19 15:13:13.440,1.45271,1.45283,1.87,1.87
2016.01.19 15:13:13.745,1.45271,1.45283,1.12,1.82
2016.01.19 15:13:13.848,1.45269,1.4528,2.32,1.37
2016.01.19 15:13:14.104,1.45268,1.45279,1.00,2.78
2016.01.19 15:13:14.613,1.45267,1.45279,1.87,2.32
2016.01.19 15:13:14.972,1.45268,1.45272,1.00,1.00
2016.01.19 15:13:15.023,1.45267,1.45271,1.00,1.00
2016.01.19 15:13:15.075,1.45265,1.45269,1.50,1.00
2016.01.19 15:13:15.252,1.45258,1.45268,1.50,1.37
2016.01.19 15:13:15.558,1.45262,1.45268,1.00,1.37
2016.01.19 15:13:15.610,1.45262,1.45271,1.00,1.20
2016.01.19 15:13:15.663,1.45264,1.45271,1.00,1.20
2016.01.19 15:13:15.714,1.45264,1.45273,1.00,1.83
2016.01.19 15:13:15.817,1.45266,1.45276,1.00,2.62
2016.01.19 15:13:15.973,1.45266,1.45276,1.12,1.00
2016.01.19 15:13:16.075,1.45266,1.45278,1.87,2.33
2016.01.19 15:13:16.431,1.45268,1.45279,1.12,1.57
2016.01.19 15:13:16.935,1.45268,1.4528,1.87,1.65
2016.01.19 15:13:17.243,1.4527,1.45281,1.12,1.57
2016.01.19 15:13:17.345,1.45271,1.45282,1.50,1.58
2016.01.19 15:13:17.548,1.45271,1.45282,1.87,1.47
2016.01.19 15:13:18.067,1.45273,1.45282,1.50,1.37
2016.01.19 15:13:18.119,1.45273,1.45284,1.50,1.20
2016.01.19 15:13:18.273,1.45275,1.45284,1.00,1.20
2016.01.19 15:13:18.324,1.45275,1.45286,1.00,1.50
2016.01.19 15:13:18.427,1.45279,1.45288,1.00,1.20
2016.01.19 15:13:18.632,1.45279,1.45291,1.87,2.40
2016.01.19 15:13:18.821,1.45279,1.45291,1.20,2.40
2016.01.19 15:13:19.178,1.45276,1.45288,1.87,1.95
2016.01.19 15:13:19.483,1.45274,1.45284,2.25,1.75
2016.01.19 15:13:19.788,1.45278,1.45286,1.00,1.20
2016.01.19 15:13:19.942,1.45278,1.45291,3.00,3.53
2016.01.19 15:13:20.452,1.45279,1.4529,1.87,1.87
2016.01.19 15:13:20.554,1.4528,1.4529,1.00,1.00
2016.01.19 15:13:21.097,1.4528,1.45289,1.00,1.11
2016.01.19 15:13:21.866,1.45273,1.45283,1.95,1.00
2016.01.19 15:13:22.172,1.45276,1.45286,2.25,1.37
2016.01.19 15:13:22.274,1.45277,1.45287,1.50,1.12
2016.01.19 15:13:22.376,1.45278,1.45287,1.37,1.00
2016.01.19 15:13:22.478,1.45276,1.45287,2.25,1.37
2016.01.19 15:13:22.985,1.45276,1.45285,1.50,1.00
2016.01.19 15:13:23.138,1.45273,1.45283,1.12,1.00
2016.01.19 15:13:23.343,1.45271,1.45276,2.25,1.00
2016.01.19 15:13:23.394,1.45271,1.45279,1.50,1.00
2016.01.19 15:13:23.496,1.4527,1.45276,1.87,1.12
2016.01.19 15:13:23.610,1.4527,1.45276,1.87,1.11
2016.01.19 15:13:23.666,1.4527,1.45276,1.37,1.58
2016.01.19 15:13:23.870,1.45265,1.45277,1.87,1.65
2016.01.19 15:13:23.971,1.45265,1.45275,1.50,1.37
2016.01.19 15:13:24.073,1.45265,1.45277,1.87,2.70
2016.01.19 15:13:24.378,1.45265,1.45278,3.37,4.58
2016.01.19 15:13:24.908,1.45266,1.45277,1.50,1.10
2016.01.19 15:13:25.163,1.45269,1.45278,1.00,1.45
2016.01.19 15:13:25.979,1.45268,1.45279,1.75,1.47
2016.01.19 15:13:26.491,1.4527,1.45279,1.00,1.47
2016.01.19 15:13:27.249,1.4527,1.4528,1.50,1.50
2016.01.19 15:13:27.751,1.45271,1.4528,1.00,1.00
2016.01.19 15:13:28.259,1.4527,1.45279,1.00,1.12
2016.01.19 15:13:28.692,1.45274,1.45284,1.00,1.57
2016.01.19 15:13:28.794,1.45275,1.45285,1.50,1.50
2016.01.19 15:13:28.998,1.45274,1.45284,1.12,1.10
2016.01.19 15:13:29.603,1.45274,1.45282,1.00,1.00
2016.01.19 15:13:30.113,1.45273,1.45281,1.12,1.10
2016.01.19 15:13:30.622,1.45272,1.45282,1.00,1.20
2016.01.19 15:13:30.927,1.45271,1.4528,1.12,1.37
2016.01.19 15:13:31.080,1.4527,1.4528,1.87,1.00
2016.01.19 15:13:31.645,1.45272,1.4528,1.00,1.12
2016.01.19 15:13:31.849,1.4527,1.4528,2.25,1.12
2016.01.19 15:13:32.758,1.4527,1.4528,1.00,1.37
2016.01.19 15:13:33.266,1.45268,1.45278,1.50,1.00
2016.01.19 15:13:33.625,1.45266,1.45277,2.25,1.50
2016.01.19 15:13:34.137,1.45267,1.45277,1.00,1.57
2016.01.19 15:13:35.347,1.45267,1.45276,1.00,1.00
2016.01.19 15:13:35.862,1.45267,1.45277,1.00,2.25
2016.01.19 15:13:36.780,1.45266,1.45276,1.87,1.00
2016.01.19 15:13:36.933,1.45266,1.45276,1.50,1.12
2016.01.19 15:13:37.494,1.45266,1.45276,1.00,1.37
2016.01.19 15:13:37.871,1.45266,1.45278,1.37,2.25
2016.01.19 15:13:38.381,1.45267,1.45277,1.50,1.37
2016.01.19 15:13:38.483,1.45267,1.45277,1.50,1.12
2016.01.19 15:13:38.789,1.45267,1.45275,1.00,1.00
2016.01.19 15:13:39.095,1.45253,1.4526,1.12,1.00
2016.01.19 15:13:39.608,1.45251,1.4526,1.87,1.95
2016.01.19 15:13:40.219,1.45251,1.45261,1.87,1.50
2016.01.19 15:13:41.100,1.45251,1.4526,1.37,1.47
2016.01.19 15:13:41.633,1.45251,1.45261,1.00,3.00
2016.01.19 15:13:42.144,1.4525,1.4526,2.25,1.10
2016.01.19 15:13:42.647,1.45251,1.45262,1.12,1.75
2016.01.19 15:13:42.953,1.4526,1.45269,1.12,1.00
2016.01.19 15:13:43.055,1.45259,1.45273,2.62,4.50
2016.01.19 15:13:43.206,1.45256,1.45265,4.12,1.47
2016.01.19 15:13:43.259,1.45254,1.45264,1.50,1.37
2016.01.19 15:13:43.310,1.45253,1.45263,1.37,1.12
2016.01.19 15:13:43.514,1.45252,1.45264,1.50,1.50
2016.01.19 15:13:44.024,1.45251,1.45263,3.00,1.12
2016.01.19 15:13:44.789,1.45254,1.45263,1.50,1.12
2016.01.19 15:13:44.840,1.45256,1.45265,1.00,1.20
2016.01.19 15:13:44.892,1.45258,1.45266,1.00,2.25
2016.01.19 15:13:45.046,1.45257,1.45267,1.87,1.20
2016.01.19 15:13:45.643,1.45258,1.45269,1.37,3.00
2016.01.19 15:13:46.948,1.45256,1.45269,2.70,3.07
2016.01.19 15:13:47.152,1.45255,1.45264,1.37,1.00
2016.01.19 15:13:47.544,1.45252,1.45263,1.50,1.50
2016.01.19 15:13:48.102,1.45252,1.45264,3.00,1.57
2016.01.19 15:13:48.153,1.45253,1.45264,1.20,1.12
2016.01.19 15:13:48.663,1.45255,1.45265,1.12,1.00
2016.01.19 15:13:48.816,1.45254,1.45264,1.50,1.37
2016.01.19 15:13:49.121,1.45254,1.45262,1.37,1.00
2016.01.19 15:13:50.092,1.45253,1.45262,1.50,1.00
2016.01.19 15:13:50.245,1.45251,1.45262,2.25,1.87
2016.01.19 15:13:52.122,1.45252,1.4526,1.00,1.12
2016.01.19 15:13:52.753,1.4525,1.45259,1.37,1.00
2016.01.19 15:13:52.856,1.45249,1.45256,1.50,1.37
2016.01.19 15:13:53.163,1.45238,1.45244,2.25,1.87
2016.01.19 15:13:53.214,1.45233,1.45244,1.87,1.50
2016.01.19 15:13:53.423,1.45236,1.45245,1.50,1.20
2016.01.19 15:13:53.474,1.45236,1.45245,1.50,1.10
2016.01.19 15:13:53.578,1.45236,1.45248,1.87,1.87
2016.01.19 15:13:53.732,1.45236,1.45247,1.87,1.87
2016.01.19 15:13:53.987,1.45237,1.45249,1.50,1.12
2016.01.19 15:13:54.089,1.45238,1.4525,1.85,1.95
2016.01.19 15:13:54.427,1.45238,1.45246,1.00,1.12
2016.01.19 15:13:54.734,1.45232,1.45242,1.87,1.37
2016.01.19 15:13:55.249,1.45232,1.45241,1.37,1.12
2016.01.19 15:13:55.760,1.45232,1.45242,1.37,2.32
2016.01.19 15:13:56.269,1.45231,1.45241,1.87,1.10
2016.01.19 15:13:56.829,1.45231,1.45241,1.87,1.95
2016.01.19 15:13:57.342,1.4523,1.45241,1.50,1.47
2016.01.19 15:13:58.500,1.45231,1.45242,1.50,1.57
2016.01.19 15:14:00.023,1.45232,1.45242,1.37,1.57
2016.01.19 15:14:05.333,1.45238,1.45242,1.00,1.10
2016.01.19 15:14:05.638,1.45247,1.45254,1.12,1.00
2016.01.19 15:14:05.740,1.45249,1.45256,1.50,1.00
2016.01.19 15:14:05.843,1.45249,1.45257,1.00,1.00
2016.01.19 15:14:05.945,1.45249,1.45257,1.50,1.00
2016.01.19 15:14:06.429,1.4525,1.45258,1.75,1.00
2016.01.19 15:14:07.143,1.45252,1.45258,1.37,1.00
2016.01.19 15:14:07.400,1.45251,1.45263,1.50,3.07
2016.01.19 15:14:07.810,1.45253,1.45262,1.50,1.00
2016.01.19 15:14:08.219,1.45268,1.45275,1.12,1.00
2016.01.19 15:14:08.270,1.45268,1.45279,1.12,1.07
2016.01.19 15:14:08.373,1.45269,1.4528,1.75,1.87
2016.01.19 15:14:08.577,1.45271,1.45276,1.12,1.00
2016.01.19 15:14:08.882,1.4526,1.45271,1.87,4.12
