2016.01.28 03:09:39.735,1.41066,1.41087,1.75,1.07
2016.01.28 03:09:42.268,1.41067,1.41089,1.87,2.62
2016.01.28 03:09:42.781,1.41067,1.41087,1.87,1.07
2016.01.28 03:09:43.304,1.41067,1.41087,2.25,1.10
2016.01.28 03:09:43.882,1.41072,1.41089,1.12,1.95
2016.01.28 03:09:44.237,1.41072,1.41091,1.00,1.87
2016.01.28 03:09:44.556,1.41072,1.41091,1.50,1.12
2016.01.28 03:09:44.659,1.41073,1.41091,1.00,1.37
2016.01.28 03:09:44.761,1.41073,1.41092,1.07,1.37
2016.01.28 03:09:49.836,1.41073,1.41093,1.37,1.20
2016.01.28 03:09:50.345,1.41078,1.41097,1.07,1.37
2016.01.28 03:09:50.891,1.41078,1.41097,1.12,1.12
2016.01.28 03:09:52.536,1.41078,1.41097,1.07,1.12
2016.01.28 03:09:53.044,1.41078,1.41097,1.07,1.07
2016.01.28 03:09:53.558,1.41078,1.41096,1.07,1.20
2016.01.28 03:09:53.661,1.41075,1.41092,1.37,1.00
2016.01.28 03:09:53.712,1.41072,1.41092,1.87,1.07
2016.01.28 03:09:53.999,1.41072,1.41093,1.87,1.37
2016.01.28 03:09:54.787,1.41074,1.41093,1.07,1.07
2016.01.28 03:09:55.475,1.41074,1.41092,1.07,1.07
2016.01.28 03:09:56.128,1.41074,1.41092,1.07,1.37
2016.01.28 03:09:59.083,1.41074,1.41092,1.07,1.07
2016.01.28 03:10:04.799,1.41073,1.41092,1.07,1.12
2016.01.28 03:10:10.686,1.41073,1.41093,1.75,1.07
2016.01.28 03:10:11.095,1.41077,1.41093,1.12,1.10
2016.01.28 03:10:11.298,1.41077,1.41098,1.12,1.87
2016.01.28 03:10:11.945,1.41077,1.41097,1.07,1.12
2016.01.28 03:10:15.561,1.41077,1.41096,1.07,1.50
2016.01.28 03:10:17.185,1.41077,1.41096,1.00,1.87
2016.01.28 03:10:17.237,1.41075,1.41096,1.07,1.75
2016.01.28 03:10:17.698,1.41075,1.41096,1.37,1.75
2016.01.28 03:10:18.083,1.41075,1.41096,1.07,1.75
2016.01.28 03:10:23.303,1.41076,1.41096,1.12,1.12
2016.01.28 03:10:23.405,1.41077,1.41096,1.12,1.07
2016.01.28 03:10:24.370,1.41077,1.41098,1.37,1.45
2016.01.28 03:10:24.875,1.41077,1.41098,1.37,1.75
2016.01.28 03:10:25.130,1.4108,1.41098,1.07,1.45
2016.01.28 03:10:25.284,1.4108,1.411,1.12,1.75
2016.01.28 03:10:25.387,1.4108,1.411,1.37,1.07
2016.01.28 03:10:25.817,1.4108,1.41099,1.37,1.07
2016.01.28 03:10:27.224,1.41078,1.41097,1.12,1.07
2016.01.28 03:10:27.478,1.41078,1.41097,1.12,1.12
2016.01.28 03:10:27.683,1.41078,1.41097,1.07,1.50
2016.01.28 03:10:28.802,1.41076,1.41097,1.20,1.50
2016.01.28 03:10:30.552,1.41076,1.41097,1.50,1.50
2016.01.28 03:10:31.098,1.41076,1.41097,2.25,1.50
2016.01.28 03:10:31.201,1.41076,1.41097,2.25,1.50
2016.01.28 03:10:31.664,1.41076,1.41097,2.25,1.20
2016.01.28 03:10:31.969,1.41079,1.41097,1.37,1.20
2016.01.28 03:10:32.794,1.41079,1.41098,1.12,1.07
2016.01.28 03:10:40.539,1.4108,1.41098,1.12,1.10
2016.01.28 03:10:43.176,1.41083,1.411,1.37,1.00
2016.01.28 03:10:43.279,1.41086,1.41107,1.12,1.12
2016.01.28 03:10:43.811,1.41086,1.41108,1.37,1.50
2016.01.28 03:10:46.389,1.41086,1.41109,1.37,1.75
2016.01.28 03:10:47.004,1.41086,1.41108,1.12,1.37
2016.01.28 03:10:50.038,1.41086,1.41108,1.12,1.12
2016.01.28 03:10:50.541,1.41086,1.41109,1.75,1.12
2016.01.28 03:10:50.901,1.41088,1.41109,1.87,1.07
2016.01.28 03:10:51.156,1.41088,1.41109,1.75,1.07
2016.01.28 03:10:56.939,1.4109,1.41109,1.07,1.12
2016.01.28 03:10:57.201,1.4109,1.41109,1.00,1.87
2016.01.28 03:10:57.608,1.4109,1.41106,1.00,1.50
2016.01.28 03:10:57.811,1.41086,1.41106,1.07,1.50
2016.01.28 03:11:03.406,1.41087,1.41106,1.07,1.87
2016.01.28 03:11:06.938,1.41087,1.41106,1.07,1.87
2016.01.28 03:11:07.855,1.41087,1.41107,1.07,1.87
2016.01.28 03:11:08.287,1.41088,1.41107,1.12,1.87
2016.01.28 03:11:08.797,1.41089,1.41108,1.12,1.50
2016.01.28 03:11:08.899,1.41089,1.41108,1.12,1.07
2016.01.28 03:11:09.869,1.41089,1.41108,1.07,1.37
2016.01.28 03:11:13.912,1.41091,1.41108,1.07,1.07
2016.01.28 03:11:14.569,1.41091,1.41108,1.07,1.12
2016.01.28 03:11:14.671,1.41091,1.41108,1.07,1.07
2016.01.28 03:11:15.027,1.41091,1.41108,1.07,1.12
2016.01.28 03:11:16.343,1.4109,1.41108,1.37,1.07
2016.01.28 03:11:23.164,1.41092,1.41111,1.12,1.50
2016.01.28 03:11:23.470,1.41094,1.41111,1.07,1.20
2016.01.28 03:11:28.330,1.41093,1.41112,1.07,1.50
2016.01.28 03:11:28.874,1.41093,1.41112,1.12,1.50
2016.01.28 03:11:32.177,1.41093,1.41113,1.87,1.50
2016.01.28 03:11:32.332,1.41102,1.41119,1.10,1.07
2016.01.28 03:11:32.384,1.41102,1.41119,1.07,1.87
2016.01.28 03:11:32.843,1.41097,1.41119,1.12,2.62
2016.01.28 03:11:32.946,1.41097,1.41116,1.07,1.12
2016.01.28 03:11:33.460,1.41098,1.41117,1.07,1.87
2016.01.28 03:11:35.137,1.41098,1.41117,1.07,1.95
2016.01.28 03:11:36.115,1.411,1.41118,1.07,1.57
2016.01.28 03:11:44.692,1.41102,1.41118,1.00,1.57
2016.01.28 03:11:44.902,1.41103,1.4112,1.07,1.10
2016.01.28 03:11:45.104,1.41103,1.4112,1.07,1.12
2016.01.28 03:11:45.258,1.41103,1.4112,1.12,1.00
2016.01.28 03:11:45.360,1.41106,1.41124,1.12,1.20
2016.01.28 03:11:45.768,1.41106,1.41122,1.37,1.00
2016.01.28 03:11:46.312,1.41106,1.41125,1.12,1.50
2016.01.28 03:11:48.016,1.41106,1.41124,1.07,1.12
2016.01.28 03:11:48.329,1.41101,1.41121,1.12,1.50
2016.01.28 03:11:48.432,1.41098,1.4112,2.32,1.75
2016.01.28 03:11:48.816,1.41092,1.41111,1.37,1.12
2016.01.28 03:11:48.868,1.4109,1.41111,1.50,1.50
2016.01.28 03:11:48.972,1.41093,1.41112,1.37,1.07
2016.01.28 03:11:49.482,1.41095,1.41112,1.37,1.10
2016.01.28 03:11:50.010,1.41095,1.41112,1.75,1.00
2016.01.28 03:11:50.970,1.41095,1.41112,1.50,1.00
2016.01.28 03:11:51.527,1.41095,1.41111,1.50,1.00
2016.01.28 03:11:55.190,1.41095,1.41113,1.50,1.10
2016.01.28 03:11:55.447,1.411,1.41113,1.00,1.10
2016.01.28 03:11:56.110,1.41104,1.4112,1.00,1.50
2016.01.28 03:12:00.108,1.41101,1.4112,1.07,1.50
2016.01.28 03:12:05.477,1.41102,1.41119,1.00,1.50
2016.01.28 03:12:05.732,1.41102,1.4112,1.00,1.37
2016.01.28 03:12:09.368,1.41099,1.4112,1.07,1.37
2016.01.28 03:12:09.698,1.41099,1.41119,1.00,1.87
2016.01.28 03:12:10.124,1.41097,1.41117,1.20,1.37
2016.01.28 03:12:20.129,1.41097,1.41117,1.20,1.57
2016.01.28 03:12:21.357,1.411,1.41117,1.00,1.57
2016.01.28 03:12:21.464,1.411,1.41118,1.12,1.07
2016.01.28 03:12:21.973,1.411,1.41118,1.37,1.10
2016.01.28 03:12:25.232,1.411,1.41117,1.37,1.00
2016.01.28 03:12:26.795,1.411,1.41119,1.37,1.00
2016.01.28 03:12:27.810,1.411,1.41119,1.50,1.10
2016.01.28 03:12:31.090,1.411,1.41118,1.12,1.00
2016.01.28 03:12:31.142,1.411,1.41118,1.37,1.00
2016.01.28 03:12:32.059,1.41102,1.41119,1.50,1.00
2016.01.28 03:12:32.671,1.41102,1.41119,1.75,1.00
2016.01.28 03:12:33.773,1.41102,1.4112,1.75,1.50
2016.01.28 03:12:34.311,1.41102,1.4112,1.75,1.50
2016.01.28 03:12:34.616,1.41106,1.41124,1.87,1.12
2016.01.28 03:12:34.967,1.41108,1.41124,1.75,1.00
2016.01.28 03:12:37.337,1.41108,1.41126,1.75,1.37
2016.01.28 03:12:38.741,1.41108,1.41126,1.75,1.00
2016.01.28 03:12:41.530,1.41108,1.41124,1.75,1.00
2016.01.28 03:12:41.899,1.41108,1.41124,1.45,1.00
2016.01.28 03:12:42.862,1.41108,1.41124,1.50,1.00
2016.01.28 03:12:43.817,1.41108,1.41124,1.50,1.00
2016.01.28 03:12:47.968,1.41109,1.41124,1.12,1.00
2016.01.28 03:12:48.325,1.41109,1.41126,1.87,1.00
2016.01.28 03:12:48.842,1.41111,1.41126,1.45,1.00
2016.01.28 03:12:50.583,1.41113,1.41126,1.07,1.00
2016.01.28 03:12:50.686,1.41113,1.41127,1.87,1.00
2016.01.28 03:12:50.992,1.41118,1.41127,1.45,1.00
2016.01.28 03:12:51.347,1.41118,1.41127,1.00,1.00
2016.01.28 03:12:52.334,1.41115,1.41127,2.62,1.00
2016.01.28 03:12:55.450,1.41115,1.41127,3.00,1.00
2016.01.28 03:12:55.861,1.41116,1.41127,1.20,1.00
2016.01.28 03:12:56.066,1.41117,1.41127,1.00,1.00
2016.01.28 03:12:58.182,1.41115,1.41127,1.47,1.00
2016.01.28 03:12:58.986,1.41115,1.41126,1.45,1.00
2016.01.28 03:12:59.590,1.41115,1.41126,1.10,1.00
2016.01.28 03:13:01.112,1.41115,1.41126,1.47,1.00
2016.01.28 03:13:02.361,1.41113,1.41126,1.45,1.00
2016.01.28 03:13:02.768,1.4111,1.41126,1.50,1.00
2016.01.28 03:13:03.318,1.4111,1.41126,1.20,1.00
2016.01.28 03:13:04.266,1.4111,1.41125,1.20,1.00
2016.01.28 03:13:07.638,1.4111,1.41125,1.50,1.00
2016.01.28 03:13:08.151,1.41112,1.41125,1.07,1.00
2016.01.28 03:13:11.894,1.41109,1.41125,1.50,1.00
2016.01.28 03:13:12.442,1.41109,1.41125,1.75,1.00
2016.01.28 03:13:14.008,1.41109,1.41125,1.50,1.00
2016.01.28 03:13:14.513,1.41109,1.41125,1.75,1.00
2016.01.28 03:13:15.422,1.41107,1.41123,1.75,1.00
2016.01.28 03:13:15.474,1.41107,1.41123,1.75,1.00
2016.01.28 03:13:16.404,1.41107,1.41122,1.50,1.00
2016.01.28 03:13:16.659,1.41106,1.41121,1.07,1.00
2016.01.28 03:13:16.711,1.41106,1.41119,1.07,1.00
2016.01.28 03:13:16.763,1.41104,1.41119,1.95,1.00
2016.01.28 03:13:16.866,1.41101,1.41118,1.47,1.07
2016.01.28 03:13:17.070,1.41099,1.41117,1.75,1.95
2016.01.28 03:13:17.603,1.41099,1.41117,1.45,1.95
2016.01.28 03:13:18.110,1.41099,1.41117,1.45,1.95
2016.01.28 03:13:21.678,1.41097,1.41115,1.50,1.57
2016.01.28 03:13:22.009,1.41097,1.41115,1.20,2.25
2016.01.28 03:13:22.366,1.41093,1.41111,1.95,1.12
2016.01.28 03:13:22.572,1.41092,1.41109,1.82,1.07
2016.01.28 03:13:23.081,1.41092,1.41109,1.82,1.10
2016.01.28 03:13:23.490,1.41093,1.41109,1.75,1.00
2016.01.28 03:13:23.541,1.41095,1.41111,1.07,1.00
2016.01.28 03:13:23.592,1.41095,1.41111,1.37,1.00
2016.01.28 03:13:25.724,1.41095,1.41112,1.50,1.00
2016.01.28 03:13:27.386,1.41095,1.41114,1.75,1.57
2016.01.28 03:13:27.753,1.41098,1.41118,1.75,1.57
2016.01.28 03:13:28.268,1.411,1.41118,1.75,1.10
2016.01.28 03:13:32.036,1.41099,1.41119,2.25,1.07
2016.01.28 03:13:32.189,1.41097,1.41117,2.62,1.07
2016.01.28 03:13:44.267,1.411,1.41118,1.45,1.10
2016.01.28 03:13:45.040,1.41101,1.41121,1.57,1.07
2016.01.28 03:13:45.142,1.41102,1.41121,1.50,1.07
2016.01.28 03:13:45.572,1.41105,1.41122,1.82,1.00
2016.01.28 03:13:45.674,1.41106,1.41124,1.87,1.00
2016.01.28 03:13:47.904,1.41106,1.41124,1.87,1.07
2016.01.28 03:13:48.208,1.41103,1.41121,1.82,1.07
2016.01.28 03:13:50.592,1.41102,1.41121,1.82,1.57
2016.01.28 03:13:54.851,1.41106,1.41121,1.47,1.00
2016.01.28 03:13:54.953,1.41107,1.41121,1.12,1.00
2016.01.28 03:13:55.195,1.41106,1.41123,1.75,1.00
2016.01.28 03:13:55.710,1.41106,1.41124,1.75,1.10
2016.01.28 03:13:56.251,1.41107,1.41124,2.25,1.00
2016.01.28 03:13:58.228,1.41107,1.41124,1.95,1.00
2016.01.28 03:14:06.543,1.41106,1.41122,1.87,1.00
2016.01.28 03:14:06.883,1.41106,1.41122,1.47,1.07
2016.01.28 03:14:07.196,1.41103,1.41121,1.87,1.37
2016.01.28 03:14:07.744,1.41103,1.41121,1.75,1.37
2016.01.28 03:14:13.723,1.41102,1.41121,1.75,1.37
2016.01.28 03:14:14.318,1.41102,1.41121,1.75,1.37
2016.01.28 03:14:17.178,1.41101,1.4112,1.75,1.37
2016.01.28 03:14:17.229,1.41099,1.41117,1.95,1.12
2016.01.28 03:14:17.332,1.41098,1.41117,1.37,1.12
2016.01.28 03:14:17.536,1.41098,1.41116,1.07,1.07
2016.01.28 03:14:18.043,1.41098,1.41116,1.00,1.12
2016.01.28 03:14:22.473,1.41097,1.41116,1.12,1.12
2016.01.28 03:14:24.431,1.41097,1.41116,1.20,1.07
2016.01.28 03:14:27.089,1.41101,1.41117,1.00,1.12
2016.01.28 03:14:27.141,1.41099,1.41117,1.10,1.12
2016.01.28 03:14:27.193,1.41099,1.41117,1.10,1.07
2016.01.28 03:14:28.241,1.41099,1.41117,1.47,1.07
2016.01.28 03:14:28.758,1.41102,1.41119,1.37,1.87
2016.01.28 03:14:28.809,1.41105,1.41119,1.07,1.12
2016.01.28 03:14:28.912,1.41105,1.41123,1.45,1.37
2016.01.28 03:14:29.014,1.41106,1.41123,1.57,1.00
2016.01.28 03:14:29.065,1.41106,1.41123,1.87,1.00
2016.01.28 03:14:29.573,1.41106,1.41124,2.25,1.10
2016.01.28 03:14:32.591,1.41118,1.41125,1.07,1.00
2016.01.28 03:14:33.100,1.41118,1.41126,1.45,1.00
2016.01.28 03:14:33.789,1.41118,1.41127,1.45,1.00
2016.01.28 03:14:35.041,1.41117,1.41127,1.12,1.00
2016.01.28 03:14:35.193,1.41117,1.41127,1.20,1.00
2016.01.28 03:14:37.176,1.41117,1.41127,1.87,1.00
2016.01.28 03:14:39.853,1.41117,1.41126,1.87,1.00
2016.01.28 03:14:44.489,1.41118,1.41127,1.20,1.00
2016.01.28 03:14:52.870,1.41119,1.41129,1.20,1.00
2016.01.28 03:15:00.354,1.41119,1.4113,1.20,1.00
2016.01.28 03:15:01.412,1.41121,1.4113,1.00,1.00
2016.01.28 03:15:01.463,1.41124,1.41137,1.00,1.00
2016.01.28 03:15:01.514,1.41127,1.41138,1.37,1.00
2016.01.28 03:15:01.618,1.41129,1.41141,1.12,1.00
2016.01.28 03:15:01.720,1.41127,1.41143,1.20,1.87
2016.01.28 03:15:02.366,1.41127,1.41142,1.20,1.00
2016.01.28 03:15:03.049,1.41127,1.41142,1.20,1.10
2016.01.28 03:15:04.885,1.41127,1.41143,1.57,1.95
2016.01.28 03:15:08.284,1.41127,1.41143,1.57,1.57
2016.01.28 03:15:09.959,1.41127,1.41143,1.57,1.57
2016.01.28 03:15:10.495,1.41127,1.41142,1.50,1.07
2016.01.28 03:15:15.734,1.41127,1.41138,1.00,1.00
2016.01.28 03:15:19.294,1.41123,1.41137,1.45,1.00
2016.01.28 03:15:26.427,1.41124,1.41138,1.50,1.00
2016.01.28 03:15:33.245,1.41123,1.4114,1.75,1.00
2016.01.28 03:15:35.630,1.41127,1.4114,1.07,1.00
2016.01.28 03:15:35.681,1.41127,1.41143,1.07,1.50
2016.01.28 03:15:37.854,1.41137,1.41143,1.12,1.00
2016.01.28 03:15:37.906,1.41136,1.41146,1.45,1.37
2016.01.28 03:15:37.957,1.41139,1.41146,1.00,1.12
2016.01.28 03:15:38.211,1.41133,1.41148,1.12,1.50
2016.01.28 03:15:38.262,1.4113,1.41148,1.75,1.50
2016.01.28 03:15:38.531,1.4113,1.41148,1.50,1.50
2016.01.28 03:15:38.594,1.4113,1.41146,1.50,1.00
2016.01.28 03:15:43.660,1.41128,1.41147,1.75,1.57
2016.01.28 03:15:44.687,1.41132,1.41149,1.45,1.07
2016.01.28 03:15:45.225,1.41132,1.41149,1.45,1.00
2016.01.28 03:15:49.719,1.41134,1.4115,1.12,1.10
2016.01.28 03:15:50.314,1.41134,1.41148,1.12,1.00
2016.01.28 03:15:51.979,1.41137,1.41147,1.00,1.50
2016.01.28 03:15:52.539,1.41138,1.41147,1.00,1.00
2016.01.28 03:15:55.386,1.41138,1.41145,1.00,1.00
2016.01.28 03:15:56.233,1.41138,1.41143,1.00,1.00
2016.01.28 03:15:58.251,1.41137,1.41143,1.00,1.00
2016.01.28 03:16:02.630,1.41132,1.41145,1.29,1.00
2016.01.28 03:16:03.138,1.41129,1.41144,1.37,1.00
2016.01.28 03:16:04.901,1.41129,1.41145,1.37,1.50
2016.01.28 03:16:08.466,1.41129,1.41144,1.37,1.00
2016.01.28 03:16:08.983,1.41126,1.41142,1.29,1.00
2016.01.28 03:16:09.682,1.41125,1.41143,2.12,1.50
2016.01.28 03:16:10.648,1.41134,1.41143,1.00,1.50
2016.01.28 03:16:12.993,1.41134,1.41142,1.00,1.00
2016.01.28 03:16:13.096,1.41131,1.4114,1.00,1.50
2016.01.28 03:16:13.792,1.41131,1.41139,1.00,1.00
2016.01.28 03:16:21.481,1.41131,1.41138,1.00,1.00
2016.01.28 03:16:21.990,1.41131,1.41137,1.00,1.00
2016.01.28 03:16:24.212,1.41122,1.41137,1.75,1.00
2016.01.28 03:16:31.461,1.41124,1.41139,1.45,1.00
2016.01.28 03:16:31.970,1.41124,1.41139,1.50,1.00
2016.01.28 03:16:33.772,1.41124,1.41137,1.50,1.00
2016.01.28 03:16:38.117,1.41124,1.41137,1.20,1.00
2016.01.28 03:16:44.114,1.41122,1.41136,1.75,1.00
2016.01.28 03:16:44.655,1.41122,1.41136,1.50,1.00
2016.01.28 03:16:49.363,1.41121,1.41137,1.75,1.00
2016.01.28 03:16:49.953,1.41121,1.41137,1.75,1.00
2016.01.28 03:16:50.477,1.41123,1.41137,1.75,1.00
2016.01.28 03:16:55.995,1.41123,1.41139,1.75,1.00
2016.01.28 03:16:57.145,1.41126,1.41139,1.37,1.00
2016.01.28 03:16:58.054,1.41126,1.41139,1.07,1.00
2016.01.28 03:17:05.931,1.41123,1.41139,1.50,1.00
2016.01.28 03:17:14.741,1.41125,1.41139,1.12,1.00
2016.01.28 03:17:16.210,1.41124,1.41138,1.12,1.00
2016.01.28 03:17:18.896,1.41122,1.41138,1.75,1.00
2016.01.28 03:17:19.743,1.4112,1.41137,1.87,1.00
2016.01.28 03:17:36.134,1.41121,1.41136,1.87,1.00
2016.01.28 03:17:42.519,1.4112,1.41137,1.12,1.00
2016.01.28 03:17:47.668,1.41121,1.41136,1.87,1.00
2016.01.28 03:17:50.044,1.41121,1.41136,1.50,1.00
2016.01.28 03:17:50.861,1.41121,1.41135,1.50,1.00
2016.01.28 03:17:51.364,1.41121,1.41135,1.07,1.00
2016.01.28 03:17:56.151,1.4112,1.41134,1.50,1.00
2016.01.28 03:17:56.303,1.41117,1.41132,1.75,1.00
2016.01.28 03:17:56.793,1.41118,1.41132,1.20,1.12
2016.01.28 03:17:56.845,1.41116,1.4113,1.57,1.00
2016.01.28 03:17:57.149,1.41116,1.41128,1.45,1.00
2016.01.28 03:17:57.505,1.41116,1.41132,1.95,1.12
2016.01.28 03:17:57.556,1.41118,1.41134,1.10,1.57
2016.01.28 03:17:57.607,1.41118,1.41134,1.00,1.57
2016.01.28 03:17:58.139,1.41118,1.41134,1.10,1.07
2016.01.28 03:17:58.855,1.41118,1.41134,1.10,1.00
2016.01.28 03:17:59.241,1.41118,1.41134,1.07,1.00
2016.01.28 03:17:59.789,1.41117,1.41131,1.57,1.00
2016.01.28 03:18:01.861,1.41119,1.41132,1.00,1.00
2016.01.28 03:18:02.383,1.41119,1.41134,1.12,1.47
2016.01.28 03:18:02.704,1.41119,1.41134,1.20,1.37
2016.01.28 03:18:07.635,1.4112,1.41133,1.07,1.87
2016.01.28 03:18:07.941,1.41121,1.41134,1.12,1.37
2016.01.28 03:18:14.562,1.4112,1.41134,1.20,1.37
2016.01.28 03:18:15.822,1.4112,1.41134,1.57,1.00
2016.01.28 03:18:16.331,1.4112,1.41135,1.20,1.50
2016.01.28 03:18:17.166,1.4112,1.41135,1.20,1.50
2016.01.28 03:18:18.813,1.41121,1.41133,1.10,1.00
2016.01.28 03:18:19.744,1.4112,1.41135,1.20,1.50
2016.01.28 03:18:27.634,1.4112,1.41135,1.20,1.50
2016.01.28 03:18:34.152,1.4112,1.41135,1.07,1.50
2016.01.28 03:18:34.305,1.41119,1.41132,1.57,1.00
2016.01.28 03:18:34.821,1.41119,1.41132,1.57,1.00
2016.01.28 03:18:35.330,1.41119,1.41132,1.57,1.00
2016.01.28 03:18:39.765,1.4112,1.41133,1.07,1.00
2016.01.28 03:18:46.013,1.4112,1.41135,1.20,1.00
2016.01.28 03:18:51.866,1.41118,1.41133,1.95,1.00
2016.01.28 03:18:52.172,1.41111,1.41122,1.75,1.00
2016.01.28 03:18:52.223,1.41111,1.4112,1.00,1.00
2016.01.28 03:18:52.731,1.41105,1.4112,1.37,1.10
2016.01.28 03:18:54.900,1.41103,1.4112,1.20,1.10
2016.01.28 03:18:57.117,1.41103,1.41117,1.20,1.00
2016.01.28 03:18:57.524,1.41102,1.41115,1.45,1.00
2016.01.28 03:19:03.984,1.411,1.41115,1.20,1.00
2016.01.28 03:19:04.493,1.411,1.41115,1.20,1.00
2016.01.28 03:19:12.643,1.411,1.41115,1.07,1.00
2016.01.28 03:19:18.916,1.411,1.41115,1.12,1.00
2016.01.28 03:19:29.003,1.41102,1.41116,1.07,1.00
2016.01.28 03:19:29.311,1.41105,1.4112,1.07,1.50
2016.01.28 03:19:32.197,1.41105,1.41118,1.07,1.00
2016.01.28 03:19:32.846,1.41104,1.41117,1.12,1.00
2016.01.28 03:19:37.457,1.41104,1.41117,1.10,1.00
2016.01.28 03:19:40.854,1.41103,1.41118,1.45,1.57
2016.01.28 03:19:41.925,1.41104,1.41118,1.07,1.50
2016.01.28 03:19:42.599,1.41104,1.41118,1.10,1.50
2016.01.28 03:19:42.709,1.41104,1.41116,1.10,1.00
2016.01.28 03:19:47.990,1.41103,1.41116,1.20,1.00
2016.01.28 03:20:05.690,1.411,1.41116,2.25,1.00
2016.01.28 03:20:06.483,1.411,1.41117,2.25,1.57
2016.01.28 03:20:14.614,1.41102,1.41117,1.75,1.00
2016.01.28 03:20:18.721,1.41102,1.41119,1.75,1.50
2016.01.28 03:20:19.229,1.41102,1.41118,1.50,1.00
2016.01.28 03:20:19.756,1.41102,1.41117,1.50,1.00
2016.01.28 03:20:46.031,1.411,1.41117,2.62,1.50
2016.01.28 03:20:50.302,1.411,1.41115,1.87,1.00
2016.01.28 03:20:50.353,1.411,1.41115,1.57,1.00
2016.01.28 03:20:58.349,1.41099,1.41114,1.12,1.00
2016.01.28 03:20:58.626,1.411,1.41116,1.07,1.00
2016.01.28 03:20:59.155,1.411,1.41116,1.12,1.00
2016.01.28 03:21:01.126,1.411,1.41116,1.37,1.00
2016.01.28 03:21:01.582,1.41104,1.41118,1.07,1.00
2016.01.28 03:21:01.685,1.41104,1.41118,1.12,1.00
2016.01.28 03:21:02.279,1.41104,1.41119,1.12,1.00
2016.01.28 03:21:04.596,1.41104,1.41117,1.12,1.00
2016.01.28 03:21:05.113,1.41102,1.41117,1.75,1.00
2016.01.28 03:21:07.392,1.41101,1.41118,1.87,1.00
2016.01.28 03:21:13.512,1.41104,1.41119,1.20,1.00
2016.01.28 03:21:13.872,1.41114,1.41125,1.57,1.00
2016.01.28 03:21:13.924,1.41114,1.41127,1.57,1.00
2016.01.28 03:21:14.789,1.41114,1.41125,1.12,1.00
2016.01.28 03:21:15.235,1.41111,1.41124,1.45,1.00
2016.01.28 03:21:16.122,1.4111,1.41123,1.12,1.00
2016.01.28 03:21:16.224,1.4111,1.41123,1.07,1.00
2016.01.28 03:21:16.326,1.41108,1.41123,2.25,1.00
2016.01.28 03:21:16.617,1.41108,1.41121,1.12,1.00
2016.01.28 03:21:17.989,1.41105,1.41123,2.25,1.50
2016.01.28 03:21:18.496,1.41108,1.41123,1.87,1.00
2016.01.28 03:21:18.700,1.41109,1.41124,1.87,1.00
2016.01.28 03:21:21.429,1.41109,1.41123,1.12,1.00
2016.01.28 03:21:21.952,1.41109,1.41123,1.12,1.00
2016.01.28 03:21:26.845,1.41108,1.41124,1.12,1.50
2016.01.28 03:21:28.749,1.41115,1.41126,1.12,1.50
2016.01.28 03:21:29.208,1.41116,1.41128,1.87,1.00
2016.01.28 03:21:29.514,1.41125,1.41129,1.00,1.00
2016.01.28 03:21:29.565,1.41127,1.41137,1.00,1.00
2016.01.28 03:21:29.811,1.41127,1.41142,1.37,1.00
2016.01.28 03:21:30.065,1.41128,1.41143,1.20,1.00
2016.01.28 03:21:31.037,1.41126,1.41143,1.12,1.50
2016.01.28 03:21:32.752,1.41124,1.41139,1.87,1.00
2016.01.28 03:21:34.918,1.41124,1.4114,1.87,1.00
2016.01.28 03:21:48.670,1.41124,1.4114,1.87,1.00
2016.01.28 03:21:50.691,1.41126,1.41142,1.12,1.00
2016.01.28 03:21:51.336,1.41126,1.41143,1.12,1.00
2016.01.28 03:21:54.920,1.41126,1.41143,2.25,1.00
2016.01.28 03:21:55.022,1.41126,1.41143,2.62,1.00
2016.01.28 03:21:55.691,1.41126,1.41143,2.25,1.00
2016.01.28 03:21:57.156,1.41126,1.41141,1.87,1.00
2016.01.28 03:21:59.094,1.41124,1.4114,1.87,1.00
2016.01.28 03:22:02.047,1.41124,1.41138,1.75,1.00
2016.01.28 03:22:02.404,1.41119,1.41137,1.12,1.00
2016.01.28 03:22:02.710,1.41117,1.41136,1.12,1.10
2016.01.28 03:22:02.761,1.41117,1.41134,1.12,1.00
2016.01.28 03:22:02.863,1.41117,1.41134,1.07,1.00
2016.01.28 03:22:03.497,1.41116,1.41135,1.87,1.10
2016.01.28 03:22:03.599,1.41117,1.41135,1.87,1.00
2016.01.28 03:22:03.956,1.41117,1.41137,2.62,1.10
2016.01.28 03:22:05.030,1.41119,1.41137,1.37,1.00
2016.01.28 03:22:06.700,1.41119,1.41137,2.62,1.00
2016.01.28 03:22:07.006,1.41123,1.41138,1.12,1.00
2016.01.28 03:22:07.525,1.41124,1.41138,1.87,1.00
2016.01.28 03:22:08.033,1.41125,1.41139,1.12,1.00
2016.01.28 03:22:11.001,1.41125,1.41141,1.12,1.00
2016.01.28 03:22:12.663,1.41125,1.41144,2.25,1.00
2016.01.28 03:22:13.216,1.41127,1.41144,1.50,1.00
2016.01.28 03:22:13.732,1.41127,1.41145,1.75,1.50
2016.01.28 03:22:16.756,1.41127,1.41143,1.75,1.00
2016.01.28 03:22:17.272,1.41126,1.41143,1.12,1.00
2016.01.28 03:22:17.954,1.41126,1.41142,1.12,1.00
2016.01.28 03:22:19.480,1.41126,1.41143,1.12,1.00
2016.01.28 03:22:26.272,1.41126,1.41143,1.75,1.00
