2016.01.19 02:11:19.200,1.45296,1.4531,1.10,1.07
2016.01.19 02:11:19.707,1.45296,1.4531,1.10,1.10
2016.01.19 02:11:20.231,1.45296,1.45312,1.00,1.57
2016.01.19 02:11:20.739,1.45296,1.45312,1.10,1.87
2016.01.19 02:11:21.813,1.45296,1.45312,1.00,1.57
2016.01.19 02:11:22.517,1.45296,1.45312,1.37,1.20
2016.01.19 02:11:23.018,1.45298,1.45312,1.37,1.00
2016.01.19 02:11:23.804,1.45298,1.45312,1.50,1.07
2016.01.19 02:11:24.375,1.45298,1.45312,1.50,1.10
2016.01.19 02:11:24.929,1.45298,1.45312,1.50,1.07
2016.01.19 02:11:25.330,1.45298,1.45314,1.50,1.20
2016.01.19 02:11:25.432,1.45301,1.45317,1.12,2.25
2016.01.19 02:11:25.738,1.45303,1.45317,1.07,1.10
2016.01.19 02:11:26.094,1.45305,1.4532,1.07,1.50
2016.01.19 02:11:26.450,1.45302,1.4532,1.20,1.87
2016.01.19 02:11:27.889,1.45302,1.45319,1.00,1.37
2016.01.19 02:11:30.613,1.45305,1.45319,1.00,1.37
2016.01.19 02:11:31.042,1.45303,1.45319,1.10,1.87
2016.01.19 02:11:31.602,1.453,1.45318,1.57,1.37
2016.01.19 02:11:31.704,1.453,1.45317,1.20,1.75
2016.01.19 02:11:32.247,1.45298,1.45315,1.12,1.50
2016.01.19 02:11:33.884,1.45301,1.45316,1.00,1.75
2016.01.19 02:11:34.037,1.45304,1.4532,1.00,1.75
2016.01.19 02:11:34.241,1.45301,1.45319,1.20,1.87
2016.01.19 02:11:34.799,1.45301,1.45317,1.00,1.50
2016.01.19 02:11:35.576,1.453,1.45317,1.12,2.25
2016.01.19 02:11:36.132,1.453,1.45317,1.20,1.87
2016.01.19 02:11:39.648,1.45301,1.45317,1.00,1.37
2016.01.19 02:11:40.163,1.45301,1.45317,1.00,1.50
2016.01.19 02:11:40.694,1.45301,1.45317,1.00,1.37
2016.01.19 02:11:41.050,1.45303,1.45317,1.00,1.37
2016.01.19 02:11:41.203,1.45304,1.4532,1.07,1.12
2016.01.19 02:11:41.371,1.45302,1.45319,2.25,1.00
2016.01.19 02:11:41.423,1.45302,1.45318,1.37,1.12
2016.01.19 02:11:41.526,1.45302,1.45318,1.07,1.12
2016.01.19 02:11:41.730,1.45303,1.45321,1.12,1.75
2016.01.19 02:11:43.065,1.45306,1.45321,1.00,1.75
2016.01.19 02:11:43.422,1.453,1.45317,2.25,1.10
2016.01.19 02:11:43.473,1.453,1.45318,1.57,1.50
2016.01.19 02:11:44.014,1.453,1.45318,1.20,1.50
2016.01.19 02:11:44.522,1.453,1.45316,1.10,1.87
2016.01.19 02:11:45.025,1.453,1.45316,1.07,1.87
2016.01.19 02:11:46.691,1.453,1.45316,1.10,1.87
2016.01.19 02:11:49.550,1.45299,1.45316,1.12,1.87
2016.01.19 02:11:54.264,1.45303,1.45316,1.00,1.12
2016.01.19 02:11:54.366,1.45303,1.45316,1.00,1.00
2016.01.19 02:11:54.519,1.45302,1.45318,1.75,1.10
2016.01.19 02:11:54.621,1.45302,1.45318,1.00,1.00
2016.01.19 02:11:54.672,1.45304,1.45318,1.00,1.00
2016.01.19 02:11:54.879,1.45302,1.45317,1.00,1.10
2016.01.19 02:11:55.393,1.45303,1.45317,1.00,1.00
2016.01.19 02:11:56.164,1.45303,1.45315,1.00,1.00
2016.01.19 02:11:56.694,1.45303,1.45315,1.00,1.07
2016.01.19 02:11:58.808,1.45303,1.45315,1.00,1.00
2016.01.19 02:11:59.820,1.45303,1.45317,1.00,1.10
2016.01.19 02:11:59.956,1.45303,1.45317,1.10,1.37
2016.01.19 02:12:00.109,1.45304,1.45317,1.10,1.10
2016.01.19 02:12:00.211,1.45306,1.45317,1.00,1.10
2016.01.19 02:12:00.313,1.45308,1.45322,1.12,1.12
2016.01.19 02:12:00.517,1.45311,1.45325,1.00,1.75
2016.01.19 02:12:00.670,1.45311,1.45326,1.00,1.37
2016.01.19 02:12:01.030,1.45315,1.45328,1.00,1.50
2016.01.19 02:12:01.227,1.45315,1.45331,1.00,2.25
2016.01.19 02:12:01.431,1.45315,1.45331,1.00,1.50
2016.01.19 02:12:07.112,1.45314,1.45332,1.20,1.87
2016.01.19 02:12:07.163,1.45316,1.45332,1.00,1.87
2016.01.19 02:12:07.382,1.45316,1.45332,1.07,1.50
2016.01.19 02:12:07.901,1.45316,1.45332,1.00,1.12
2016.01.19 02:12:08.409,1.45316,1.45332,1.07,1.12
2016.01.19 02:12:08.749,1.45323,1.45332,1.00,1.12
2016.01.19 02:12:08.904,1.45323,1.45333,1.00,1.00
2016.01.19 02:12:09.412,1.45323,1.45334,1.00,1.00
2016.01.19 02:12:14.502,1.45323,1.45332,1.00,1.37
2016.01.19 02:12:14.807,1.45323,1.45334,1.00,1.57
2016.01.19 02:12:15.315,1.45323,1.45335,1.00,1.82
2016.01.19 02:12:15.468,1.45323,1.45331,1.00,1.37
2016.01.19 02:12:15.977,1.45323,1.4533,1.00,1.37
2016.01.19 02:12:16.486,1.45323,1.45332,1.00,1.00
2016.01.19 02:12:17.635,1.4532,1.45334,1.37,1.12
2016.01.19 02:12:21.748,1.45321,1.45335,1.37,1.20
2016.01.19 02:12:22.333,1.45321,1.45334,1.37,1.00
2016.01.19 02:12:25.015,1.45324,1.45337,1.00,1.12
2016.01.19 02:12:25.066,1.45324,1.4534,1.00,1.87
2016.01.19 02:12:25.263,1.45324,1.45339,1.75,1.00
2016.01.19 02:12:25.315,1.45324,1.4534,1.45,1.57
2016.01.19 02:12:25.519,1.45324,1.45341,2.25,1.37
2016.01.19 02:12:25.978,1.45325,1.45341,1.07,1.10
2016.01.19 02:12:26.080,1.4533,1.45342,1.00,1.45
2016.01.19 02:12:26.234,1.45331,1.45345,1.00,1.12
2016.01.19 02:12:26.361,1.45331,1.45348,1.47,1.12
2016.01.19 02:12:26.413,1.45334,1.4535,1.12,1.75
2016.01.19 02:12:26.668,1.45334,1.4535,1.50,1.00
2016.01.19 02:12:27.177,1.45334,1.45352,1.57,1.50
2016.01.19 02:12:27.723,1.45336,1.45351,1.12,1.12
2016.01.19 02:12:29.636,1.45338,1.45351,1.00,1.12
2016.01.19 02:12:30.533,1.45342,1.45355,1.00,1.00
2016.01.19 02:12:30.844,1.45342,1.4536,1.37,1.95
2016.01.19 02:12:31.355,1.45342,1.4536,1.12,1.57
2016.01.19 02:12:32.008,1.45344,1.45362,1.37,1.87
2016.01.19 02:12:32.365,1.45344,1.45362,1.50,1.57
2016.01.19 02:12:32.569,1.45355,1.45362,1.00,1.00
2016.01.19 02:12:32.841,1.45356,1.4537,1.37,1.50
2016.01.19 02:12:32.892,1.45356,1.45363,1.37,1.00
2016.01.19 02:12:32.944,1.45353,1.45361,1.12,1.00
2016.01.19 02:12:32.996,1.45346,1.45361,1.12,1.12
2016.01.19 02:12:33.047,1.45343,1.45361,1.50,1.12
2016.01.19 02:12:33.098,1.45343,1.45361,1.00,1.37
2016.01.19 02:12:33.151,1.45341,1.4536,1.20,1.37
2016.01.19 02:12:33.459,1.45343,1.45361,1.00,1.50
2016.01.19 02:12:33.805,1.45345,1.45362,1.00,1.87
2016.01.19 02:12:34.161,1.45347,1.45364,1.00,1.87
2016.01.19 02:12:34.568,1.45345,1.45361,1.00,1.00
2016.01.19 02:12:34.671,1.45343,1.45361,1.00,1.50
2016.01.19 02:12:35.863,1.45341,1.4536,1.20,1.37
2016.01.19 02:12:35.965,1.45341,1.4536,1.50,1.45
2016.01.19 02:12:36.505,1.45341,1.4536,1.87,1.47
2016.01.19 02:12:39.159,1.45341,1.4536,1.50,1.45
2016.01.19 02:12:41.241,1.45339,1.45357,1.12,1.20
2016.01.19 02:12:41.343,1.45339,1.45357,1.12,1.50
2016.01.19 02:12:41.851,1.45336,1.45355,1.87,1.12
2016.01.19 02:12:42.178,1.45336,1.45355,1.85,1.37
2016.01.19 02:12:42.587,1.45333,1.45352,1.50,1.12
2016.01.19 02:12:43.097,1.45333,1.45352,1.20,1.37
2016.01.19 02:12:43.446,1.45334,1.45352,1.12,1.07
2016.01.19 02:12:43.549,1.45335,1.45353,1.12,1.07
2016.01.19 02:12:44.057,1.45338,1.45353,1.00,1.12
2016.01.19 02:12:44.506,1.45338,1.45353,1.10,1.10
2016.01.19 02:12:45.056,1.45338,1.45353,1.00,1.07
2016.01.19 02:12:45.598,1.45338,1.45354,1.12,1.07
2016.01.19 02:12:47.074,1.45338,1.45356,1.12,1.07
2016.01.19 02:12:47.176,1.45338,1.45356,1.12,1.37
2016.01.19 02:12:47.685,1.45339,1.45357,1.12,1.37
2016.01.19 02:12:50.686,1.45339,1.45359,1.12,2.62
2016.01.19 02:12:51.235,1.45337,1.45356,1.95,1.87
2016.01.19 02:12:51.541,1.45336,1.45354,1.20,1.50
2016.01.19 02:12:52.057,1.45336,1.45354,1.12,1.50
2016.01.19 02:12:53.599,1.45336,1.45356,1.50,1.75
2016.01.19 02:12:53.701,1.45338,1.45356,1.00,1.37
2016.01.19 02:12:54.379,1.45338,1.45356,1.10,1.50
2016.01.19 02:12:54.532,1.45338,1.45355,1.00,1.37
2016.01.19 02:12:54.739,1.45335,1.45355,1.57,2.25
2016.01.19 02:12:55.251,1.45333,1.45354,1.95,1.87
2016.01.19 02:12:56.424,1.45335,1.45354,1.12,1.50
2016.01.19 02:12:57.092,1.45337,1.45354,1.45,1.37
2016.01.19 02:12:58.359,1.45335,1.45353,1.12,1.37
2016.01.19 02:12:58.410,1.45334,1.45353,1.20,1.37
2016.01.19 02:13:00.767,1.45342,1.45355,1.75,1.12
2016.01.19 02:13:00.944,1.45338,1.45352,1.82,1.85
2016.01.19 02:13:00.996,1.45337,1.4535,1.50,1.12
2016.01.19 02:13:01.048,1.45336,1.45351,2.14,1.47
2016.01.19 02:13:01.150,1.45338,1.45351,1.00,1.87
2016.01.19 02:13:01.253,1.45333,1.4535,1.37,1.87
2016.01.19 02:13:01.508,1.45329,1.45346,1.20,1.37
2016.01.19 02:13:01.661,1.45328,1.45346,1.82,1.37
2016.01.19 02:13:02.172,1.45328,1.45346,1.12,1.12
2016.01.19 02:13:02.694,1.45329,1.45348,1.12,1.75
2016.01.19 02:13:04.106,1.45329,1.45348,1.12,1.45
2016.01.19 02:13:05.244,1.4533,1.45347,1.12,1.12
2016.01.19 02:13:05.718,1.45327,1.45341,1.12,1.00
2016.01.19 02:13:05.871,1.45322,1.45338,1.12,1.12
2016.01.19 02:13:05.973,1.4532,1.45338,1.50,1.50
2016.01.19 02:13:06.278,1.45319,1.45338,2.25,1.50
2016.01.19 02:13:06.432,1.45321,1.45341,1.07,2.25
2016.01.19 02:13:06.535,1.45321,1.45341,1.12,1.87
2016.01.19 02:13:07.049,1.45321,1.45341,1.12,1.50
2016.01.19 02:13:07.508,1.45327,1.45344,1.37,1.75
2016.01.19 02:13:07.560,1.45327,1.45345,1.95,1.37
2016.01.19 02:13:07.660,1.4533,1.45347,1.12,1.37
2016.01.19 02:13:07.713,1.45332,1.45349,1.12,1.10
2016.01.19 02:13:08.223,1.45333,1.45352,1.12,1.12
2016.01.19 02:13:09.860,1.45332,1.45352,1.12,1.50
2016.01.19 02:13:10.166,1.4533,1.45349,1.87,1.37
2016.01.19 02:13:10.357,1.45332,1.45349,1.10,1.50
2016.01.19 02:13:10.511,1.45332,1.45349,1.00,1.87
2016.01.19 02:13:10.868,1.4533,1.4535,1.20,1.12
2016.01.19 02:13:10.969,1.45332,1.45351,1.12,1.37
2016.01.19 02:13:11.071,1.45333,1.45351,1.12,1.12
2016.01.19 02:13:12.928,1.45336,1.45352,1.07,1.12
2016.01.19 02:13:13.126,1.45336,1.45353,1.07,1.07
2016.01.19 02:13:14.607,1.45335,1.45354,1.87,1.12
2016.01.19 02:13:15.116,1.45336,1.45354,1.12,1.07
2016.01.19 02:13:18.840,1.45335,1.45354,1.87,1.12
2016.01.19 02:13:20.953,1.45336,1.45351,1.12,1.00
2016.01.19 02:13:21.842,1.45336,1.45351,1.12,1.00
2016.01.19 02:13:24.283,1.45337,1.45354,1.12,1.10
2016.01.19 02:13:24.503,1.45337,1.45354,1.50,1.10
2016.01.19 02:13:24.833,1.45339,1.45356,1.12,1.10
2016.01.19 02:13:25.089,1.45343,1.45356,1.37,1.00
2016.01.19 02:13:25.395,1.45349,1.45359,1.20,1.00
2016.01.19 02:13:25.498,1.45344,1.45355,1.12,1.00
2016.01.19 02:13:25.652,1.45342,1.45357,1.12,1.07
2016.01.19 02:13:25.704,1.45339,1.45357,1.50,1.20
2016.01.19 02:13:25.864,1.4534,1.45357,1.20,1.20
2016.01.19 02:13:26.222,1.45345,1.4536,1.12,1.10
2016.01.19 02:13:26.734,1.45344,1.4536,1.12,1.00
2016.01.19 02:13:27.130,1.45344,1.45358,1.50,1.00
2016.01.19 02:13:27.538,1.45341,1.45357,1.20,1.10
2016.01.19 02:13:27.641,1.45341,1.45355,1.20,1.00
2016.01.19 02:13:28.427,1.45341,1.45355,1.20,1.07
2016.01.19 02:13:28.834,1.45341,1.45351,1.00,1.00
2016.01.19 02:13:28.936,1.45337,1.45351,1.12,1.00
2016.01.19 02:13:29.039,1.45335,1.45351,1.12,1.10
2016.01.19 02:13:29.141,1.45334,1.45349,1.20,1.00
2016.01.19 02:13:30.226,1.45334,1.4535,1.20,1.10
2016.01.19 02:13:30.736,1.45335,1.45351,1.12,1.10
2016.01.19 02:13:32.295,1.45335,1.45349,1.12,1.00
2016.01.19 02:13:32.450,1.45335,1.45349,1.10,1.07
2016.01.19 02:13:33.244,1.45335,1.45352,2.25,2.62
2016.01.19 02:13:33.552,1.45339,1.45353,1.12,1.00
2016.01.19 02:13:33.604,1.45339,1.45355,2.25,1.00
2016.01.19 02:13:33.706,1.45343,1.45349,1.00,1.50
2016.01.19 02:13:33.757,1.4534,1.45349,1.10,1.50
2016.01.19 02:13:33.810,1.45337,1.45351,2.40,1.00
2016.01.19 02:13:33.863,1.45343,1.45354,1.12,1.87
2016.01.19 02:13:33.979,1.45339,1.45355,1.95,1.12
2016.01.19 02:13:34.285,1.45339,1.45352,1.00,1.00
2016.01.19 02:13:35.377,1.45338,1.45353,1.07,1.00
2016.01.19 02:13:35.479,1.45338,1.45353,1.12,1.00
2016.01.19 02:13:36.312,1.45338,1.45356,1.12,1.07
2016.01.19 02:13:36.822,1.4534,1.45356,1.12,1.07
2016.01.19 02:13:38.354,1.45339,1.45356,1.12,1.00
2016.01.19 02:13:38.865,1.45338,1.45356,1.50,1.07
2016.01.19 02:13:39.221,1.45337,1.45352,1.50,1.00
2016.01.19 02:13:39.273,1.45337,1.4535,1.12,1.00
2016.01.19 02:13:39.375,1.45337,1.4535,1.10,1.10
2016.01.19 02:13:39.528,1.45337,1.4535,1.00,1.12
2016.01.19 02:13:40.516,1.45335,1.4535,1.45,1.07
2016.01.19 02:13:41.030,1.45335,1.4535,1.45,1.07
2016.01.19 02:13:41.489,1.45337,1.45353,1.12,1.37
2016.01.19 02:13:41.541,1.45339,1.45353,1.10,1.07
2016.01.19 02:13:41.846,1.45338,1.45353,1.50,1.10
2016.01.19 02:13:42.365,1.45341,1.4536,1.95,1.50
2016.01.19 02:13:42.417,1.45344,1.4536,1.10,1.20
2016.01.19 02:13:42.520,1.45344,1.4536,1.12,1.00
2016.01.19 02:13:42.828,1.45345,1.45358,1.07,1.00
2016.01.19 02:13:43.082,1.4534,1.45358,1.12,1.20
2016.01.19 02:13:43.184,1.45343,1.45358,1.07,1.07
2016.01.19 02:13:43.946,1.45343,1.45358,1.12,1.00
2016.01.19 02:13:44.049,1.45345,1.45361,1.10,1.07
2016.01.19 02:13:44.100,1.45344,1.45362,1.82,1.12
2016.01.19 02:13:44.405,1.45347,1.45362,1.12,1.00
2016.01.19 02:13:44.747,1.4535,1.45362,1.12,1.00
2016.01.19 02:13:45.095,1.4535,1.45365,1.12,1.07
2016.01.19 02:13:45.146,1.4535,1.45362,1.12,1.00
2016.01.19 02:13:45.300,1.45347,1.45362,1.12,1.00
2016.01.19 02:13:45.352,1.45346,1.45362,1.50,1.12
2016.01.19 02:13:45.504,1.45346,1.45362,1.50,1.10
2016.01.19 02:13:46.017,1.45346,1.45362,1.50,1.07
2016.01.19 02:13:47.636,1.45345,1.45362,1.50,1.12
2016.01.19 02:13:47.789,1.45346,1.45362,1.20,1.12
2016.01.19 02:13:48.146,1.45348,1.45362,1.12,1.00
2016.01.19 02:13:48.405,1.45349,1.45365,1.12,1.07
2016.01.19 02:13:48.507,1.45349,1.45369,3.00,1.37
2016.01.19 02:13:48.559,1.4535,1.45369,1.50,1.12
2016.01.19 02:13:48.662,1.45352,1.45369,1.12,1.10
2016.01.19 02:13:49.213,1.45351,1.45369,1.12,1.07
2016.01.19 02:13:50.704,1.45352,1.45369,1.07,1.07
2016.01.19 02:13:50.857,1.4535,1.45369,1.12,1.37
2016.01.19 02:13:51.264,1.45349,1.45359,1.12,1.00
2016.01.19 02:13:51.418,1.45346,1.45357,1.37,1.00
2016.01.19 02:13:51.520,1.45346,1.45357,1.37,1.37
2016.01.19 02:13:52.282,1.45339,1.45357,1.12,1.50
2016.01.19 02:13:52.440,1.45338,1.45357,1.20,1.37
2016.01.19 02:13:52.950,1.45339,1.45354,1.12,1.10
2016.01.19 02:13:53.470,1.45338,1.45354,1.20,1.10
2016.01.19 02:13:55.614,1.45339,1.45357,1.50,1.37
2016.01.19 02:13:55.920,1.4534,1.45358,1.12,1.50
2016.01.19 02:13:56.022,1.4534,1.4536,2.25,1.37
2016.01.19 02:13:56.142,1.45344,1.45361,1.12,1.45
2016.01.19 02:13:56.296,1.45345,1.45361,1.12,1.10
2016.01.19 02:13:58.081,1.45349,1.45365,1.37,1.12
2016.01.19 02:13:58.234,1.45352,1.4537,1.12,1.00
2016.01.19 02:13:59.112,1.45355,1.4537,1.12,1.00
2016.01.19 02:14:02.654,1.45355,1.4537,1.12,1.00
2016.01.19 02:14:04.131,1.45355,1.45372,1.12,1.10
2016.01.19 02:14:05.518,1.45357,1.45376,1.47,2.25
2016.01.19 02:14:05.620,1.45359,1.45377,2.62,1.10
2016.01.19 02:14:05.722,1.45367,1.45382,1.00,1.50
2016.01.19 02:14:05.824,1.45369,1.45384,1.12,1.00
2016.01.19 02:14:05.927,1.45369,1.45389,4.87,1.47
2016.01.19 02:14:06.080,1.4537,1.45389,1.12,1.12
2016.01.19 02:14:06.730,1.45372,1.45381,1.12,1.00
2016.01.19 02:14:06.985,1.45364,1.45378,1.12,1.00
2016.01.19 02:14:07.037,1.45364,1.45378,1.00,1.07
2016.01.19 02:14:07.557,1.4536,1.45377,1.12,1.10
2016.01.19 02:14:08.579,1.45359,1.45377,1.12,1.07
2016.01.19 02:14:08.911,1.45359,1.45377,1.12,1.37
2016.01.19 02:14:10.927,1.45359,1.45377,1.12,1.37
2016.01.19 02:14:13.648,1.45359,1.45374,1.12,1.07
2016.01.19 02:14:14.225,1.4536,1.45373,1.10,1.07
2016.01.19 02:14:16.848,1.4536,1.45373,1.07,1.10
2016.01.19 02:14:17.359,1.4536,1.45374,1.12,1.10
2016.01.19 02:14:17.563,1.45361,1.45377,1.07,1.07
2016.01.19 02:14:18.067,1.45361,1.45377,1.10,1.12
2016.01.19 02:14:18.575,1.45359,1.45377,1.12,1.12
2016.01.19 02:14:19.254,1.45359,1.45374,1.12,1.07
2016.01.19 02:14:19.816,1.45357,1.45374,1.12,1.07
2016.01.19 02:14:30.055,1.45359,1.45374,1.12,1.07
2016.01.19 02:14:30.373,1.45359,1.45377,1.12,1.37
2016.01.19 02:14:30.880,1.4536,1.45377,1.12,1.37
2016.01.19 02:14:32.366,1.4536,1.45373,1.12,1.00
2016.01.19 02:14:32.570,1.45357,1.45373,1.12,1.10
2016.01.19 02:14:33.079,1.45357,1.45373,1.12,1.10
2016.01.19 02:14:35.897,1.45357,1.45373,1.50,1.10
2016.01.19 02:14:36.203,1.45357,1.45373,1.12,1.10
2016.01.19 02:14:36.854,1.45357,1.45373,1.12,1.10
2016.01.19 02:14:38.513,1.45361,1.45365,1.00,1.00
2016.01.19 02:14:38.666,1.45353,1.45371,1.12,1.12
2016.01.19 02:14:38.717,1.45356,1.45371,1.12,1.00
2016.01.19 02:14:41.780,1.45359,1.45371,1.00,1.00
2016.01.19 02:14:42.491,1.45356,1.45371,1.12,1.50
2016.01.19 02:14:43.981,1.45356,1.45369,1.12,1.00
2016.01.19 02:14:46.282,1.45356,1.45371,1.12,1.50
2016.01.19 02:14:46.998,1.45356,1.45371,1.12,1.50
2016.01.19 02:14:47.515,1.45358,1.45371,1.12,1.50
2016.01.19 02:14:49.255,1.45353,1.45359,1.12,1.00
2016.01.19 02:14:49.408,1.45351,1.45359,1.12,1.00
2016.01.19 02:14:49.510,1.45341,1.45358,1.20,1.12
2016.01.19 02:14:49.817,1.45341,1.45358,1.20,1.37
2016.01.19 02:14:50.591,1.45341,1.45357,1.50,1.12
2016.01.19 02:14:50.897,1.45341,1.45358,1.95,1.37
2016.01.19 02:14:51.101,1.45341,1.45358,1.95,1.37
2016.01.19 02:14:51.513,1.45342,1.45358,1.12,1.07
2016.01.19 02:14:53.008,1.45341,1.45358,2.25,1.07
2016.01.19 02:14:54.335,1.45342,1.45358,1.12,1.10
2016.01.19 02:14:54.888,1.45342,1.45358,1.12,1.12
2016.01.19 02:14:59.283,1.45343,1.45359,1.82,1.07
2016.01.19 02:14:59.436,1.45345,1.45359,1.00,1.37
2016.01.19 02:14:59.965,1.45345,1.45359,1.10,1.12
2016.01.19 02:15:09.761,1.45343,1.45358,1.00,1.37
2016.01.19 02:15:10.323,1.45346,1.45362,1.00,1.12
2016.01.19 02:15:10.425,1.45351,1.45366,1.00,1.37
2016.01.19 02:15:10.527,1.45351,1.45369,1.87,1.75
2016.01.19 02:15:10.630,1.45354,1.45369,1.85,1.37
2016.01.19 02:15:10.732,1.45354,1.45369,1.85,1.07
2016.01.19 02:15:10.834,1.45354,1.45372,1.95,1.37
2016.01.19 02:15:11.370,1.45355,1.45372,1.12,1.37
2016.01.19 02:15:12.824,1.45354,1.45369,1.87,1.07
2016.01.19 02:15:13.590,1.45358,1.45372,1.50,1.37
2016.01.19 02:15:14.129,1.45359,1.45375,1.00,1.50
2016.01.19 02:15:14.537,1.45359,1.45375,1.12,1.37
2016.01.19 02:15:14.791,1.45359,1.45376,1.95,1.12
2016.01.19 02:15:15.299,1.4536,1.45378,1.82,1.50
2016.01.19 02:15:15.829,1.45361,1.45378,1.12,1.50
2016.01.19 02:15:16.338,1.45361,1.45378,1.12,1.37
2016.01.19 02:15:20.113,1.45363,1.4538,1.45,1.50
2016.01.19 02:15:20.317,1.45365,1.45381,1.57,1.07
2016.01.19 02:15:20.419,1.45366,1.45383,1.87,1.20
2016.01.19 02:15:20.630,1.45369,1.45386,1.12,1.07
2016.01.19 02:15:22.463,1.45369,1.45383,1.12,1.00
2016.01.19 02:15:22.971,1.45367,1.45383,1.82,1.07
2016.01.19 02:15:23.502,1.45369,1.45385,1.20,1.37
2016.01.19 02:15:23.836,1.4537,1.45387,1.57,1.50
2016.01.19 02:15:24.248,1.45372,1.45388,1.50,1.37
2016.01.19 02:15:24.554,1.45373,1.4539,1.82,1.75
2016.01.19 02:15:25.062,1.45373,1.4539,1.87,1.37
2016.01.19 02:15:26.631,1.45374,1.45392,1.82,1.37
2016.01.19 02:15:26.786,1.45376,1.45393,1.12,1.50
2016.01.19 02:15:26.890,1.4538,1.45394,1.00,1.50
2016.01.19 02:15:27.255,1.4538,1.45394,1.12,1.10
2016.01.19 02:15:27.916,1.4538,1.45394,1.07,1.00
2016.01.19 02:15:28.170,1.45376,1.45392,1.12,1.10
2016.01.19 02:15:28.329,1.45375,1.45392,1.12,1.37
2016.01.19 02:15:29.415,1.45375,1.45382,1.12,1.00
2016.01.19 02:15:29.468,1.45372,1.45378,1.80,1.12
2016.01.19 02:15:29.571,1.45374,1.45381,1.50,1.00
2016.01.19 02:15:29.775,1.45372,1.45384,1.00,1.12
2016.01.19 02:15:29.979,1.4537,1.45382,1.00,1.12
2016.01.19 02:15:30.082,1.45367,1.45382,1.82,1.10
2016.01.19 02:15:30.591,1.45368,1.45384,1.85,1.12
2016.01.19 02:15:30.642,1.45369,1.45384,1.12,1.00
2016.01.19 02:15:30.949,1.4537,1.45386,1.95,1.07
2016.01.19 02:15:31.001,1.45375,1.45391,1.12,1.50
2016.01.19 02:15:31.155,1.45376,1.45393,1.75,1.12
2016.01.19 02:15:31.207,1.45378,1.45394,1.12,1.47
2016.01.19 02:15:31.447,1.45379,1.45385,1.12,1.00
2016.01.19 02:15:31.550,1.45379,1.45384,1.07,1.00
2016.01.19 02:15:31.652,1.4537,1.45381,1.95,1.00
2016.01.19 02:15:31.754,1.4537,1.45381,1.85,1.00
2016.01.19 02:15:34.348,1.45373,1.45388,1.37,1.07
2016.01.19 02:15:34.501,1.45374,1.4539,1.87,1.20
2016.01.19 02:15:35.009,1.45374,1.4539,1.82,1.07
2016.01.19 02:15:35.865,1.45376,1.45394,1.75,2.25
2016.01.19 02:15:35.916,1.45377,1.45394,1.12,1.87
2016.01.19 02:15:38.223,1.45378,1.45395,1.87,1.07
2016.01.19 02:15:38.683,1.45378,1.45395,1.87,1.37
2016.01.19 02:15:38.926,1.45379,1.45397,1.20,1.87
2016.01.19 02:15:39.334,1.45379,1.45397,1.12,2.25
2016.01.19 02:15:39.896,1.45378,1.45394,1.50,1.37
2016.01.19 02:15:40.650,1.45378,1.45394,1.87,1.12
2016.01.19 02:15:41.189,1.45378,1.45394,1.57,1.12
2016.01.19 02:15:41.894,1.45378,1.45394,1.57,1.07
2016.01.19 02:15:42.201,1.45375,1.45391,1.12,1.12
2016.01.19 02:15:42.405,1.45374,1.45391,1.45,1.12
2016.01.19 02:15:42.609,1.45377,1.45391,1.00,1.12
2016.01.19 02:15:43.105,1.45374,1.45393,2.32,1.37
2016.01.19 02:15:43.513,1.45377,1.45393,1.85,1.12
2016.01.19 02:15:43.813,1.45377,1.45393,1.82,1.07
2016.01.19 02:15:44.323,1.45377,1.45393,1.85,1.12
2016.01.19 02:15:44.824,1.45377,1.45393,1.85,1.12
2016.01.19 02:15:45.505,1.45377,1.45393,1.82,1.37
2016.01.19 02:15:46.807,1.45379,1.45393,1.12,1.10
2016.01.19 02:15:48.154,1.45377,1.45393,1.87,1.12
2016.01.19 02:15:48.815,1.45375,1.45394,1.87,1.37
2016.01.19 02:15:49.226,1.45376,1.45394,1.50,1.12
2016.01.19 02:15:49.738,1.45377,1.45395,1.87,1.12
2016.01.19 02:15:50.968,1.45377,1.45389,1.12,1.00
2016.01.19 02:15:51.274,1.45371,1.45384,3.75,1.12
2016.01.19 02:15:51.325,1.45368,1.45382,1.12,1.00
2016.01.19 02:15:52.017,1.45369,1.45382,1.57,1.00
2016.01.19 02:15:52.119,1.45373,1.45385,1.45,1.00
2016.01.19 02:15:52.221,1.45374,1.45392,1.87,2.25
2016.01.19 02:15:52.324,1.45376,1.45392,1.12,1.87
2016.01.19 02:15:52.578,1.45376,1.45394,1.87,1.07
2016.01.19 02:15:53.090,1.45376,1.45394,1.75,1.12
2016.01.19 02:15:53.446,1.45376,1.45394,1.50,1.12
2016.01.19 02:15:53.971,1.45377,1.45396,1.87,1.12
2016.01.19 02:15:54.533,1.4538,1.45396,1.37,1.07
2016.01.19 02:15:55.835,1.45381,1.45398,1.20,1.12
2016.01.19 02:15:57.183,1.45379,1.45396,1.12,1.37
2016.01.19 02:15:57.684,1.45378,1.45396,1.12,1.37
2016.01.19 02:15:58.557,1.45381,1.45396,1.20,1.07
2016.01.19 02:15:58.712,1.45383,1.454,1.85,1.75
2016.01.19 02:15:59.219,1.45383,1.45402,2.70,1.87
