2016.01.22 17:13:39.829,1.41433,1.41439,1.00,1.00
2016.01.22 17:13:39.932,1.41429,1.41439,1.87,1.00
2016.01.22 17:13:40.131,1.41429,1.41439,1.00,1.07
2016.01.22 17:13:40.335,1.41426,1.41439,1.20,1.87
2016.01.22 17:13:40.843,1.41426,1.41439,1.95,1.12
2016.01.22 17:13:40.946,1.41426,1.41439,1.95,1.10
2016.01.22 17:13:41.099,1.41428,1.41439,1.12,1.10
2016.01.22 17:13:41.542,1.4143,1.41439,1.20,1.00
2016.01.22 17:13:42.000,1.41431,1.41442,1.00,1.10
2016.01.22 17:13:42.204,1.41428,1.4144,1.45,1.00
2016.01.22 17:13:42.596,1.41425,1.41438,1.12,1.20
2016.01.22 17:13:42.647,1.41423,1.41437,3.37,1.45
2016.01.22 17:13:43.157,1.41426,1.41438,1.10,1.12
2016.01.22 17:13:43.703,1.41427,1.41439,1.00,1.87
2016.01.22 17:13:44.516,1.41426,1.41439,1.47,1.87
2016.01.22 17:13:44.618,1.41424,1.41438,1.12,1.12
2016.01.22 17:13:45.152,1.41426,1.41439,1.47,1.87
2016.01.22 17:13:45.609,1.41426,1.41438,1.10,1.12
2016.01.22 17:13:46.020,1.41426,1.41439,1.47,1.87
2016.01.22 17:13:46.353,1.41423,1.41437,3.07,1.50
2016.01.22 17:13:46.861,1.41423,1.41438,2.25,1.75
2016.01.22 17:13:47.013,1.41425,1.41438,1.37,1.12
2016.01.22 17:13:47.217,1.41423,1.41437,2.32,1.75
2016.01.22 17:13:47.852,1.41424,1.41436,1.00,1.37
2016.01.22 17:13:48.055,1.41425,1.41438,1.12,1.87
2016.01.22 17:13:48.310,1.41423,1.41438,1.95,1.75
2016.01.22 17:13:49.334,1.41425,1.41438,1.12,1.75
2016.01.22 17:13:49.946,1.41424,1.41437,1.87,1.12
2016.01.22 17:13:50.197,1.41424,1.41436,1.50,1.12
2016.01.22 17:13:50.707,1.41424,1.41438,1.87,2.25
2016.01.22 17:13:51.858,1.41425,1.41439,1.12,1.87
2016.01.22 17:13:52.406,1.41427,1.41439,1.00,1.12
2016.01.22 17:13:52.463,1.41427,1.41439,1.00,1.50
2016.01.22 17:13:52.870,1.41427,1.41439,1.37,1.37
2016.01.22 17:13:52.921,1.41427,1.4144,1.37,1.75
2016.01.22 17:13:53.328,1.41427,1.41439,1.00,1.37
2016.01.22 17:13:53.869,1.41425,1.41439,1.37,1.75
2016.01.22 17:13:54.835,1.41424,1.41439,2.32,1.12
2016.01.22 17:13:55.565,1.41423,1.41438,1.87,1.12
2016.01.22 17:13:56.174,1.41425,1.41438,1.37,1.75
2016.01.22 17:13:56.700,1.41425,1.41438,1.12,1.12
2016.01.22 17:13:56.954,1.41424,1.41438,1.57,1.12
2016.01.22 17:13:57.462,1.41427,1.4144,1.37,2.11
2016.01.22 17:13:57.564,1.41427,1.4144,1.47,2.07
2016.01.22 17:13:57.667,1.41425,1.41439,2.25,1.50
2016.01.22 17:13:58.190,1.41425,1.41436,1.12,1.00
2016.01.22 17:13:58.345,1.41427,1.41439,1.00,2.10
2016.01.22 17:13:58.447,1.41424,1.41438,1.57,1.65
2016.01.22 17:13:58.854,1.41424,1.41437,1.57,1.20
2016.01.22 17:14:01.786,1.41425,1.41437,1.00,1.07
2016.01.22 17:14:04.105,1.41424,1.41438,1.20,1.87
2016.01.22 17:14:04.435,1.41419,1.41433,1.57,1.95
2016.01.22 17:14:04.743,1.41416,1.41429,1.87,2.11
2016.01.22 17:14:04.794,1.41419,1.41429,1.12,1.47
2016.01.22 17:14:05.152,1.41419,1.4143,1.00,1.00
2016.01.22 17:14:05.204,1.41419,1.41431,1.87,1.57
2016.01.22 17:14:05.256,1.41419,1.41431,1.50,1.57
2016.01.22 17:14:05.445,1.41419,1.4143,1.00,1.89
2016.01.22 17:14:05.751,1.41413,1.4142,1.00,1.10
2016.01.22 17:14:06.057,1.41408,1.41416,1.00,1.72
2016.01.22 17:14:06.601,1.41408,1.41416,1.12,1.10
2016.01.22 17:14:07.112,1.41407,1.41419,1.12,1.75
2016.01.22 17:14:08.320,1.41405,1.41409,1.50,1.00
2016.01.22 17:14:08.525,1.41387,1.41398,1.75,4.50
2016.01.22 17:14:08.709,1.41387,1.41397,1.12,1.12
2016.01.22 17:14:09.219,1.41387,1.41398,1.00,3.75
2016.01.22 17:14:09.758,1.41387,1.41398,1.50,2.70
2016.01.22 17:14:10.267,1.41387,1.41398,1.12,3.07
2016.01.22 17:14:11.389,1.41387,1.41397,1.10,1.20
2016.01.22 17:14:12.288,1.41387,1.41399,1.10,2.25
2016.01.22 17:14:12.593,1.41389,1.41398,1.00,1.07
2016.01.22 17:14:13.105,1.41389,1.41399,1.00,1.75
2016.01.22 17:14:14.570,1.41386,1.41397,1.00,1.95
2016.01.22 17:14:14.621,1.41386,1.41395,1.00,1.57
2016.01.22 17:14:14.672,1.41384,1.41395,1.00,1.57
2016.01.22 17:14:14.723,1.41384,1.41393,1.00,1.75
2016.01.22 17:14:15.028,1.4137,1.41382,1.12,1.12
2016.01.22 17:14:15.337,1.41372,1.4138,1.00,1.87
2016.01.22 17:14:15.441,1.41363,1.41379,1.50,1.19
2016.01.22 17:14:15.493,1.41363,1.41379,1.07,1.94
2016.01.22 17:14:16.052,1.41364,1.4138,1.10,1.19
2016.01.22 17:14:16.154,1.41363,1.41378,1.00,1.46
2016.01.22 17:14:16.705,1.41362,1.41378,2.25,1.46
2016.01.22 17:14:17.498,1.41362,1.41377,1.57,1.19
2016.01.22 17:14:18.113,1.41362,1.41378,1.20,1.75
2016.01.22 17:14:19.592,1.41361,1.41374,1.00,1.37
2016.01.22 17:14:20.066,1.41359,1.41375,1.10,1.75
2016.01.22 17:14:21.224,1.41359,1.41374,1.10,1.37
2016.01.22 17:14:21.755,1.41359,1.41373,1.00,1.37
2016.01.22 17:14:22.273,1.4136,1.41374,1.00,2.62
2016.01.22 17:14:22.819,1.4136,1.41374,1.37,1.75
2016.01.22 17:14:22.871,1.4136,1.41374,1.00,1.12
2016.01.22 17:14:23.378,1.41358,1.41376,1.95,1.12
2016.01.22 17:14:23.430,1.41358,1.4137,1.07,1.10
2016.01.22 17:14:23.582,1.41353,1.41366,1.10,1.07
2016.01.22 17:14:23.634,1.4135,1.41366,1.00,3.00
2016.01.22 17:14:23.736,1.41347,1.41365,1.07,1.50
2016.01.22 17:14:25.285,1.41347,1.41364,1.07,1.37
2016.01.22 17:14:25.591,1.41359,1.41365,1.00,1.00
2016.01.22 17:14:25.745,1.4136,1.41375,1.10,1.12
2016.01.22 17:14:25.949,1.4136,1.41376,1.50,1.87
2016.01.22 17:14:26.189,1.4136,1.41377,1.95,1.12
2016.01.22 17:14:26.495,1.4136,1.41376,2.62,1.12
2016.01.22 17:14:27.003,1.41363,1.41376,1.00,1.12
2016.01.22 17:14:27.156,1.41363,1.41376,1.00,1.12
2016.01.22 17:14:28.256,1.41364,1.41378,1.00,1.12
2016.01.22 17:14:28.460,1.41364,1.41379,1.12,1.12
2016.01.22 17:14:28.833,1.41365,1.4138,1.07,1.45
2016.01.22 17:14:29.342,1.41367,1.41381,1.00,1.82
2016.01.22 17:14:29.883,1.41368,1.41381,1.87,1.00
2016.01.22 17:14:30.241,1.41368,1.41383,1.10,1.12
2016.01.22 17:14:30.751,1.41366,1.41382,1.57,1.87
2016.01.22 17:14:30.802,1.41366,1.41382,1.57,1.87
2016.01.22 17:14:32.191,1.4137,1.41384,1.07,1.46
2016.01.22 17:14:32.446,1.41372,1.41388,1.12,1.12
2016.01.22 17:14:32.751,1.41373,1.41388,1.07,1.12
2016.01.22 17:14:33.278,1.41373,1.41389,1.50,1.50
2016.01.22 17:14:33.532,1.41368,1.41386,2.62,1.57
2016.01.22 17:14:33.634,1.41368,1.41385,1.57,1.12
2016.01.22 17:14:33.888,1.41367,1.41384,1.95,1.12
2016.01.22 17:14:34.431,1.41367,1.41382,1.00,1.12
2016.01.22 17:14:37.256,1.41364,1.41381,1.95,1.87
2016.01.22 17:14:37.765,1.41364,1.41378,1.47,1.87
2016.01.22 17:14:38.291,1.41367,1.41379,1.12,1.45
2016.01.22 17:14:41.935,1.41367,1.41379,1.50,1.37
2016.01.22 17:14:42.444,1.41367,1.41379,1.87,1.50
2016.01.22 17:14:43.833,1.41367,1.41379,1.12,2.32
2016.01.22 17:14:45.533,1.41367,1.41378,1.37,1.12
2016.01.22 17:14:46.042,1.41367,1.41378,1.00,1.20
2016.01.22 17:14:52.476,1.41367,1.41377,1.00,1.75
2016.01.22 17:14:52.992,1.41367,1.41377,1.00,1.47
2016.01.22 17:14:53.833,1.41367,1.41379,1.87,1.12
2016.01.22 17:14:54.570,1.41367,1.41379,1.50,1.87
2016.01.22 17:14:57.062,1.41367,1.4138,1.50,1.20
2016.01.22 17:14:57.571,1.41367,1.41379,1.50,1.47
2016.01.22 17:14:58.066,1.41367,1.41379,1.50,1.10
2016.01.22 17:14:58.270,1.41367,1.41379,1.12,1.20
2016.01.22 17:14:58.597,1.41367,1.41379,1.37,1.20
2016.01.22 17:15:02.773,1.41367,1.41379,1.12,1.20
2016.01.22 17:15:03.281,1.41367,1.41379,1.00,1.47
2016.01.22 17:15:03.826,1.41367,1.41379,1.50,1.57
2016.01.22 17:15:04.599,1.41371,1.41379,1.00,1.57
2016.01.22 17:15:04.904,1.41375,1.41387,1.07,2.32
2016.01.22 17:15:05.187,1.41368,1.41382,2.62,1.20
2016.01.22 17:15:05.238,1.41368,1.41382,2.25,1.20
2016.01.22 17:15:05.746,1.41368,1.41381,1.45,1.87
2016.01.22 17:15:06.000,1.41368,1.41381,1.20,1.87
2016.01.22 17:15:06.550,1.41367,1.41379,1.00,1.20
2016.01.22 17:15:07.059,1.41367,1.4138,1.00,1.87
2016.01.22 17:15:07.567,1.41367,1.41379,1.00,1.12
2016.01.22 17:15:09.267,1.41367,1.41377,1.00,1.20
2016.01.22 17:15:09.522,1.41367,1.4138,1.00,1.50
2016.01.22 17:15:09.886,1.41374,1.41381,1.00,1.87
2016.01.22 17:15:09.988,1.41376,1.41381,1.00,1.12
2016.01.22 17:15:10.039,1.41378,1.41383,1.12,1.50
2016.01.22 17:15:10.091,1.41379,1.41387,1.00,1.10
2016.01.22 17:15:10.143,1.41379,1.41393,1.95,2.25
2016.01.22 17:15:10.194,1.4138,1.41393,1.10,1.87
2016.01.22 17:15:10.296,1.41381,1.41393,1.00,1.87
2016.01.22 17:15:10.398,1.41381,1.41393,1.00,1.57
2016.01.22 17:15:10.500,1.41381,1.41393,1.12,1.07
2016.01.22 17:15:11.051,1.41382,1.41393,1.82,1.10
2016.01.22 17:15:11.357,1.41381,1.41391,1.87,1.00
2016.01.22 17:15:11.460,1.41379,1.41391,1.95,1.10
2016.01.22 17:15:11.562,1.41378,1.41386,1.20,1.00
2016.01.22 17:15:11.716,1.41372,1.41381,1.00,1.87
2016.01.22 17:15:11.768,1.41369,1.41379,1.20,1.00
2016.01.22 17:15:11.819,1.41367,1.4138,1.20,1.50
2016.01.22 17:15:12.198,1.41367,1.41379,1.12,1.20
2016.01.22 17:15:15.429,1.41367,1.41379,1.12,1.20
2016.01.22 17:15:15.943,1.41367,1.41378,1.12,1.47
2016.01.22 17:15:17.316,1.41368,1.41378,1.12,1.20
2016.01.22 17:15:19.317,1.41368,1.41378,1.20,1.37
2016.01.22 17:15:19.838,1.41367,1.41379,1.00,2.26
2016.01.22 17:15:23.081,1.41368,1.41377,1.00,1.13
2016.01.22 17:15:23.134,1.4137,1.41378,1.00,1.78
2016.01.22 17:15:23.442,1.41379,1.41391,1.95,1.20
2016.01.22 17:15:23.595,1.41381,1.41391,1.00,1.00
2016.01.22 17:15:23.819,1.41381,1.41393,1.95,1.43
2016.01.22 17:15:24.326,1.41381,1.41392,1.47,1.00
2016.01.22 17:15:24.835,1.41382,1.41393,2.25,1.06
2016.01.22 17:15:25.380,1.4138,1.41392,1.20,1.51
2016.01.22 17:15:25.482,1.41379,1.4139,1.10,1.68
2016.01.22 17:15:25.736,1.41379,1.41391,1.57,2.26
2016.01.22 17:15:25.788,1.41379,1.41391,1.95,1.13
2016.01.22 17:15:26.280,1.41381,1.41393,1.82,1.13
2016.01.22 17:15:26.788,1.41382,1.41394,1.07,1.06
2016.01.22 17:15:27.299,1.41382,1.41394,1.82,1.13
2016.01.22 17:15:29.828,1.41382,1.41392,1.57,1.00
2016.01.22 17:15:30.133,1.41382,1.41392,1.45,1.00
2016.01.22 17:15:30.964,1.41383,1.41392,1.45,1.00
2016.01.22 17:15:31.168,1.41383,1.41394,1.45,1.12
2016.01.22 17:15:31.677,1.41383,1.41396,1.45,1.57
2016.01.22 17:15:32.265,1.41384,1.41395,1.10,1.57
2016.01.22 17:15:33.229,1.41384,1.41395,1.95,1.47
2016.01.22 17:15:33.835,1.41384,1.41396,1.87,1.12
2016.01.22 17:15:33.937,1.41385,1.41397,1.00,2.25
2016.01.22 17:15:35.687,1.41384,1.41396,1.50,1.87
2016.01.22 17:15:36.311,1.41384,1.41396,1.20,1.57
2016.01.22 17:15:36.529,1.41386,1.41396,1.00,1.57
2016.01.22 17:15:36.836,1.41394,1.41402,1.12,1.00
2016.01.22 17:15:36.988,1.41394,1.41406,1.87,1.00
2016.01.22 17:15:37.091,1.41395,1.41406,1.37,1.12
2016.01.22 17:15:37.410,1.41388,1.41398,1.12,1.50
2016.01.22 17:15:37.665,1.41388,1.41398,1.37,1.12
2016.01.22 17:15:38.753,1.41389,1.41401,1.50,1.12
2016.01.22 17:15:38.855,1.4139,1.41402,1.50,1.37
2016.01.22 17:15:39.161,1.41392,1.41405,1.50,1.87
2016.01.22 17:15:39.223,1.41392,1.41405,1.50,1.87
2016.01.22 17:15:39.528,1.41391,1.41405,1.57,2.62
2016.01.22 17:15:39.753,1.41393,1.41405,1.37,1.87
2016.01.22 17:15:40.261,1.41393,1.41403,1.00,1.10
2016.01.22 17:15:41.126,1.4139,1.41404,1.20,1.57
2016.01.22 17:15:41.228,1.41388,1.41401,1.45,1.10
2016.01.22 17:15:41.279,1.41388,1.414,1.00,1.12
2016.01.22 17:15:41.787,1.41385,1.41399,2.32,1.75
2016.01.22 17:15:42.342,1.41384,1.41396,3.00,1.07
2016.01.22 17:15:42.859,1.41385,1.41397,1.12,1.37
2016.01.22 17:15:43.379,1.41384,1.41396,1.87,1.07
2016.01.22 17:15:44.454,1.41383,1.41395,1.50,1.10
2016.01.22 17:15:44.505,1.41382,1.41392,1.47,1.00
2016.01.22 17:15:44.922,1.41372,1.41383,1.50,1.75
2016.01.22 17:15:44.974,1.4137,1.41381,1.00,2.25
2016.01.22 17:15:45.026,1.41367,1.41379,1.87,1.37
2016.01.22 17:15:45.077,1.41367,1.41378,1.00,1.12
2016.01.22 17:15:47.961,1.41368,1.4138,1.00,1.75
2016.01.22 17:15:48.012,1.41368,1.41382,1.95,2.62
2016.01.22 17:15:48.114,1.4137,1.41382,1.12,1.75
2016.01.22 17:15:48.257,1.41372,1.41384,1.50,1.75
2016.01.22 17:15:48.359,1.41373,1.41385,1.50,1.20
2016.01.22 17:15:49.680,1.41373,1.41385,1.87,1.00
2016.01.22 17:15:50.190,1.41373,1.41388,2.25,1.50
2016.01.22 17:15:50.584,1.41375,1.41388,1.95,1.12
2016.01.22 17:15:51.144,1.41375,1.41388,1.20,1.50
2016.01.22 17:15:51.652,1.41375,1.41388,1.20,1.50
2016.01.22 17:15:52.194,1.41375,1.41388,1.12,1.50
2016.01.22 17:15:52.499,1.41375,1.41388,1.50,1.50
2016.01.22 17:15:53.739,1.41377,1.41388,1.50,1.12
2016.01.22 17:15:53.841,1.41379,1.41392,1.20,1.57
2016.01.22 17:15:54.298,1.41379,1.41392,1.20,1.10
2016.01.22 17:15:54.849,1.41379,1.41393,1.20,1.95
2016.01.22 17:15:55.056,1.41378,1.4139,1.45,1.12
2016.01.22 17:15:55.160,1.41377,1.41388,1.00,1.12
2016.01.22 17:15:55.211,1.41374,1.41385,1.12,3.75
2016.01.22 17:15:55.262,1.41368,1.41382,1.20,1.50
2016.01.22 17:15:55.365,1.41367,1.4138,1.95,1.12
2016.01.22 17:15:55.700,1.41366,1.41378,1.00,1.12
2016.01.22 17:15:57.764,1.41366,1.41378,1.50,1.12
2016.01.22 17:15:58.277,1.41366,1.41377,1.00,1.12
2016.01.22 17:15:59.182,1.41367,1.41378,1.00,1.37
2016.01.22 17:16:01.971,1.41367,1.41379,1.37,1.12
2016.01.22 17:16:02.481,1.41367,1.41378,1.00,1.37
2016.01.22 17:16:03.618,1.41367,1.41379,1.12,1.87
2016.01.22 17:16:05.907,1.41365,1.41378,1.00,1.50
2016.01.22 17:16:06.416,1.41364,1.41377,1.00,1.50
2016.01.22 17:16:06.568,1.41365,1.41377,1.12,2.25
2016.01.22 17:16:06.721,1.41363,1.41377,1.95,3.00
2016.01.22 17:16:08.949,1.41365,1.41377,1.50,1.87
2016.01.22 17:16:09.001,1.41365,1.41377,1.87,1.50
2016.01.22 17:16:09.154,1.41367,1.41374,1.87,1.12
2016.01.22 17:16:09.476,1.41368,1.41378,1.00,1.50
2016.01.22 17:16:09.527,1.41366,1.41378,2.62,1.50
2016.01.22 17:16:10.390,1.41367,1.41379,1.00,1.37
2016.01.22 17:16:10.909,1.41366,1.41379,1.87,1.12
2016.01.22 17:16:11.670,1.41366,1.41378,1.12,1.12
2016.01.22 17:16:14.425,1.41366,1.41378,1.00,1.87
2016.01.22 17:16:16.774,1.41366,1.41378,1.50,1.12
2016.01.22 17:16:18.097,1.41367,1.41378,1.37,1.12
2016.01.22 17:16:20.036,1.41367,1.41379,1.37,2.62
2016.01.22 17:16:21.765,1.41367,1.41379,1.37,1.75
2016.01.22 17:16:22.527,1.4137,1.41379,1.00,1.12
2016.01.22 17:16:23.045,1.4137,1.41382,1.95,1.07
2016.01.22 17:16:23.555,1.4137,1.41382,2.32,1.20
2016.01.22 17:16:24.347,1.41371,1.41384,1.47,2.32
2016.01.22 17:16:24.550,1.41377,1.41384,1.00,2.32
2016.01.22 17:16:24.703,1.41381,1.41391,1.00,1.75
2016.01.22 17:16:24.755,1.41381,1.41391,1.00,1.12
2016.01.22 17:16:24.908,1.41381,1.41393,1.87,1.47
2016.01.22 17:16:25.214,1.41384,1.41393,1.00,1.00
2016.01.22 17:16:25.429,1.41386,1.41396,1.00,1.37
2016.01.22 17:16:25.482,1.41386,1.41398,1.00,1.57
2016.01.22 17:16:25.993,1.41385,1.41397,1.20,1.10
2016.01.22 17:16:26.591,1.41384,1.41398,1.20,1.87
2016.01.22 17:16:27.099,1.41385,1.41398,1.00,1.87
2016.01.22 17:16:27.201,1.41385,1.41399,1.95,1.87
2016.01.22 17:16:27.506,1.4139,1.41399,1.00,1.87
2016.01.22 17:16:27.558,1.41388,1.41399,1.00,1.55
2016.01.22 17:16:27.792,1.41388,1.41399,1.50,1.07
2016.01.22 17:16:27.946,1.41389,1.41401,1.10,1.12
2016.01.22 17:16:28.201,1.41388,1.41399,1.07,1.12
2016.01.22 17:16:28.709,1.41388,1.41399,1.00,1.12
2016.01.22 17:16:29.247,1.41387,1.41399,1.20,1.50
2016.01.22 17:16:30.110,1.41386,1.41398,1.50,1.07
2016.01.22 17:16:30.754,1.41386,1.41399,1.37,1.50
2016.01.22 17:16:31.062,1.41386,1.41401,2.62,1.87
2016.01.22 17:16:31.318,1.41386,1.41397,1.57,1.00
2016.01.22 17:16:31.828,1.41386,1.414,1.95,1.50
2016.01.22 17:16:32.318,1.41386,1.41397,1.00,1.47
2016.01.22 17:16:32.815,1.41385,1.41397,1.07,1.10
2016.01.22 17:16:33.018,1.41384,1.41397,1.87,1.20
2016.01.22 17:16:33.513,1.41382,1.41396,3.00,1.85
2016.01.22 17:16:35.014,1.41383,1.41397,1.20,1.87
2016.01.22 17:16:35.523,1.41383,1.41395,1.07,1.07
2016.01.22 17:16:38.051,1.41382,1.41395,1.47,1.57
2016.01.22 17:16:38.564,1.41382,1.41396,1.20,1.12
2016.01.22 17:16:38.667,1.41382,1.41394,1.10,1.20
2016.01.22 17:16:38.870,1.41382,1.41392,1.10,1.00
2016.01.22 17:16:39.175,1.41374,1.41382,1.00,1.45
2016.01.22 17:16:39.328,1.41367,1.4138,1.45,1.20
2016.01.22 17:16:39.379,1.41367,1.41379,1.00,1.75
2016.01.22 17:16:39.556,1.41367,1.41378,1.00,1.50
2016.01.22 17:16:40.016,1.41367,1.41378,1.00,1.37
2016.01.22 17:16:40.524,1.41366,1.41378,1.00,1.12
2016.01.22 17:16:41.468,1.41366,1.41379,1.37,2.25
2016.01.22 17:16:42.098,1.41366,1.41378,1.12,1.75
2016.01.22 17:16:43.228,1.41366,1.41377,1.00,1.10
2016.01.22 17:16:43.280,1.41366,1.41377,1.00,1.47
2016.01.22 17:16:43.486,1.41366,1.41378,1.50,1.07
2016.01.22 17:16:44.014,1.41366,1.41378,1.12,1.45
2016.01.22 17:16:44.320,1.41362,1.41374,1.57,1.10
2016.01.22 17:16:44.422,1.41362,1.41375,1.75,1.10
2016.01.22 17:16:44.575,1.41363,1.41376,1.12,1.12
2016.01.22 17:16:44.677,1.41363,1.41377,1.87,3.37
2016.01.22 17:16:44.851,1.41363,1.41377,1.50,3.37
2016.01.22 17:16:45.473,1.41364,1.41376,1.00,1.12
2016.01.22 17:16:45.880,1.41364,1.41377,2.32,2.62
2016.01.22 17:16:46.311,1.41366,1.41376,1.00,1.10
2016.01.22 17:16:46.823,1.41366,1.41377,1.00,2.70
2016.01.22 17:16:47.332,1.41366,1.41376,1.00,1.10
2016.01.22 17:16:47.718,1.41366,1.41376,1.00,1.20
2016.01.22 17:16:47.972,1.41363,1.41375,1.10,1.20
2016.01.22 17:16:48.080,1.41362,1.41374,1.20,1.47
2016.01.22 17:16:48.385,1.41362,1.41373,1.00,1.12
2016.01.22 17:16:48.588,1.41361,1.41374,1.10,1.50
2016.01.22 17:16:48.996,1.41361,1.41373,1.87,1.10
2016.01.22 17:16:52.574,1.41362,1.41372,1.07,1.00
2016.01.22 17:16:52.778,1.41353,1.41364,1.07,1.20
2016.01.22 17:16:52.881,1.4135,1.4136,1.75,1.07
2016.01.22 17:16:53.190,1.41346,1.41356,1.45,1.12
2016.01.22 17:16:53.424,1.41346,1.41358,1.47,1.57
2016.01.22 17:16:53.945,1.41346,1.41358,1.47,1.95
2016.01.22 17:16:54.200,1.41349,1.41358,1.45,1.12
2016.01.22 17:16:54.591,1.4135,1.41358,1.12,1.87
2016.01.22 17:16:54.898,1.4135,1.41358,1.12,1.12
2016.01.22 17:16:55.414,1.41345,1.41358,3.07,1.47
2016.01.22 17:16:55.566,1.41344,1.41355,2.25,1.00
2016.01.22 17:16:55.669,1.41344,1.41354,1.50,1.37
2016.01.22 17:16:55.843,1.41344,1.41356,1.45,1.07
2016.01.22 17:16:57.316,1.41344,1.41356,1.45,1.00
2016.01.22 17:16:58.630,1.41344,1.41354,1.45,1.00
2016.01.22 17:16:58.732,1.41344,1.4136,1.95,1.87
2016.01.22 17:17:00.689,1.41344,1.41358,2.32,1.20
2016.01.22 17:17:01.350,1.41347,1.41358,1.00,1.20
2016.01.22 17:17:01.525,1.41349,1.41357,1.00,1.00
2016.01.22 17:17:02.583,1.41349,1.41357,1.00,1.37
2016.01.22 17:17:04.133,1.41349,1.41358,1.00,1.00
2016.01.22 17:17:04.438,1.41352,1.41358,1.00,1.00
2016.01.22 17:17:04.592,1.41358,1.41366,1.50,1.07
2016.01.22 17:17:04.897,1.41358,1.41369,2.70,1.95
2016.01.22 17:17:05.548,1.4136,1.41367,1.00,1.00
2016.01.22 17:17:05.651,1.41357,1.41367,1.00,1.00
2016.01.22 17:17:05.804,1.41357,1.41367,1.00,1.87
2016.01.22 17:17:06.008,1.41357,1.41367,1.12,1.12
2016.01.22 17:17:06.313,1.41357,1.41367,1.87,1.00
2016.01.22 17:17:06.415,1.41357,1.41371,1.95,1.95
2016.01.22 17:17:06.624,1.41356,1.41371,2.25,1.82
2016.01.22 17:17:07.135,1.41356,1.41368,1.57,1.37
2016.01.22 17:17:07.237,1.41356,1.41368,1.20,1.00
2016.01.22 17:17:07.542,1.41356,1.41371,1.95,1.50
2016.01.22 17:17:07.828,1.41357,1.41369,1.10,1.10
2016.01.22 17:17:07.981,1.41357,1.41369,1.00,1.12
2016.01.22 17:17:08.490,1.41357,1.41371,1.57,1.12
2016.01.22 17:17:08.795,1.41364,1.41376,1.00,1.87
2016.01.22 17:17:08.846,1.41364,1.41376,1.37,1.50
2016.01.22 17:17:09.287,1.41365,1.41378,1.57,1.67
2016.01.22 17:17:09.543,1.41368,1.41379,1.00,2.04
2016.01.22 17:17:09.849,1.41368,1.4138,2.25,1.29
2016.01.22 17:17:10.135,1.41369,1.41382,1.37,1.50
2016.01.22 17:17:10.644,1.41367,1.41381,1.20,1.12
2016.01.22 17:17:10.797,1.41366,1.4138,1.57,1.12
2016.01.22 17:17:12.257,1.41366,1.4138,1.95,1.12
2016.01.22 17:17:12.308,1.41368,1.4138,1.37,1.12
2016.01.22 17:17:12.836,1.41367,1.41381,1.37,1.75
2016.01.22 17:17:13.243,1.41369,1.41381,1.50,1.37
2016.01.22 17:17:13.396,1.41373,1.41386,1.12,2.04
2016.01.22 17:17:14.425,1.41374,1.41386,1.37,1.74
2016.01.22 17:17:14.527,1.41375,1.41386,1.12,1.74
2016.01.22 17:17:15.949,1.41377,1.41386,1.00,1.54
2016.01.22 17:17:16.102,1.41377,1.41389,1.87,1.37
2016.01.22 17:17:16.153,1.41378,1.4139,1.12,2.42
2016.01.22 17:17:16.688,1.41378,1.4139,1.37,1.67
2016.01.22 17:17:16.790,1.41377,1.41386,1.00,1.00
2016.01.22 17:17:16.841,1.41373,1.41385,1.12,1.87
2016.01.22 17:17:16.892,1.41369,1.41382,1.45,1.45
2016.01.22 17:17:16.994,1.41367,1.41381,1.07,1.50
2016.01.22 17:17:17.198,1.41365,1.4138,1.95,1.12
2016.01.22 17:17:17.745,1.41366,1.41381,1.12,1.75
2016.01.22 17:17:18.261,1.41367,1.41379,1.00,1.12
2016.01.22 17:17:18.604,1.41367,1.4138,1.12,1.75
2016.01.22 17:17:18.706,1.41366,1.41378,1.00,1.37
2016.01.22 17:17:19.436,1.41364,1.41377,1.20,1.50
2016.01.22 17:17:19.984,1.41364,1.41377,1.37,1.50
2016.01.22 17:17:21.742,1.41364,1.41378,1.87,1.75
2016.01.22 17:17:22.249,1.41365,1.41379,1.12,1.12
2016.01.22 17:17:22.777,1.41368,1.41379,1.00,1.12
2016.01.22 17:17:23.300,1.41368,1.4138,1.00,1.50
2016.01.22 17:17:23.816,1.41367,1.4138,1.47,1.75
2016.01.22 17:17:24.121,1.41368,1.4138,1.47,1.12
2016.01.22 17:17:24.375,1.41367,1.4138,1.47,1.12
2016.01.22 17:17:25.008,1.41366,1.4138,1.37,1.87
2016.01.22 17:17:25.516,1.41365,1.41379,1.37,1.87
2016.01.22 17:17:26.846,1.41366,1.41379,1.12,1.37
2016.01.22 17:17:27.357,1.41367,1.41379,1.12,1.37
2016.01.22 17:17:27.901,1.41367,1.41381,1.37,2.62
2016.01.22 17:17:28.256,1.41368,1.4138,1.57,1.37
2016.01.22 17:17:28.358,1.41368,1.41381,1.57,1.87
2016.01.22 17:17:28.410,1.41368,1.41381,1.20,2.25
2016.01.22 17:17:28.866,1.41368,1.41381,1.95,1.87
2016.01.22 17:17:29.245,1.41367,1.41379,1.37,1.12
2016.01.22 17:17:29.856,1.41367,1.4138,1.45,1.50
2016.01.22 17:17:31.950,1.41367,1.41379,1.37,1.12
2016.01.22 17:17:33.183,1.41367,1.41379,2.32,1.12
2016.01.22 17:17:33.285,1.41369,1.41381,1.57,1.00
2016.01.22 17:17:33.679,1.41373,1.41381,1.00,1.00
