2016.01.22 16:10:37.840,1.41575,1.41585,1.37,2.62
2016.01.22 16:10:38.120,1.41578,1.41587,1.00,1.87
2016.01.22 16:10:38.478,1.41576,1.41586,1.12,1.37
2016.01.22 16:10:38.581,1.41574,1.41584,1.12,1.57
2016.01.22 16:10:38.685,1.4157,1.41579,1.12,1.12
2016.01.22 16:10:38.736,1.4157,1.41579,1.00,1.12
2016.01.22 16:10:38.967,1.41572,1.41578,1.00,1.00
2016.01.22 16:10:39.274,1.41576,1.41584,1.00,1.12
2016.01.22 16:10:39.821,1.41577,1.41586,1.00,1.37
2016.01.22 16:10:39.873,1.41579,1.41588,1.00,1.95
2016.01.22 16:10:41.047,1.4158,1.41589,1.00,1.50
2016.01.22 16:10:41.558,1.4158,1.41589,1.00,1.82
2016.01.22 16:10:41.979,1.41577,1.41586,1.05,1.00
2016.01.22 16:10:42.031,1.41577,1.41584,1.16,1.00
2016.01.22 16:10:42.338,1.41571,1.41578,1.00,1.12
2016.01.22 16:10:42.594,1.41574,1.41583,1.00,1.12
2016.01.22 16:10:43.132,1.41575,1.41583,1.00,1.12
2016.01.22 16:10:43.646,1.41574,1.41584,1.00,1.95
2016.01.22 16:10:43.898,1.41576,1.41584,1.00,1.47
2016.01.22 16:10:44.411,1.41574,1.41584,1.57,1.47
2016.01.22 16:10:44.954,1.41574,1.41584,1.00,1.45
2016.01.22 16:10:45.208,1.41571,1.4158,1.44,1.00
2016.01.22 16:10:45.361,1.41568,1.41579,1.87,1.50
2016.01.22 16:10:45.463,1.41568,1.41578,1.20,1.47
2016.01.22 16:10:45.949,1.41566,1.41578,1.95,2.32
2016.01.22 16:10:46.257,1.41563,1.41575,2.21,1.87
2016.01.22 16:10:46.792,1.41566,1.41575,1.00,1.75
2016.01.22 16:10:47.314,1.41564,1.41574,1.46,1.12
2016.01.22 16:10:47.568,1.41564,1.41573,1.00,1.00
2016.01.22 16:10:48.106,1.41562,1.41573,2.96,1.50
2016.01.22 16:10:48.615,1.41562,1.41573,2.21,1.37
2016.01.22 16:10:49.381,1.41564,1.41574,1.00,1.95
2016.01.22 16:10:49.638,1.41562,1.41572,1.00,1.37
2016.01.22 16:10:50.015,1.4156,1.41571,1.00,1.50
2016.01.22 16:10:50.375,1.41562,1.41572,1.00,3.00
2016.01.22 16:10:51.299,1.41563,1.41572,1.00,1.50
2016.01.22 16:10:51.604,1.41564,1.41572,1.50,1.10
2016.01.22 16:10:52.238,1.41563,1.41574,1.37,1.95
2016.01.22 16:10:52.800,1.41562,1.41574,1.57,3.07
2016.01.22 16:10:53.307,1.41563,1.41575,1.12,1.87
2016.01.22 16:10:53.360,1.41565,1.41575,1.00,2.62
2016.01.22 16:10:53.872,1.41566,1.41576,1.00,1.95
2016.01.22 16:10:53.974,1.41564,1.41576,1.57,1.57
2016.01.22 16:10:54.486,1.41565,1.41575,1.00,1.12
2016.01.22 16:10:54.994,1.41563,1.41574,2.62,1.57
2016.01.22 16:10:55.248,1.41562,1.41573,1.12,1.75
2016.01.22 16:10:55.590,1.41562,1.41572,1.00,1.12
2016.01.22 16:10:55.946,1.4156,1.41565,1.12,1.00
2016.01.22 16:10:56.151,1.41551,1.41561,1.12,1.87
2016.01.22 16:10:56.455,1.41554,1.4156,1.00,1.20
2016.01.22 16:10:56.609,1.41557,1.41562,1.00,1.07
2016.01.22 16:10:57.018,1.41557,1.41568,1.50,1.12
2016.01.22 16:10:57.326,1.41559,1.41569,1.00,1.75
2016.01.22 16:10:57.580,1.41557,1.41567,1.37,1.45
2016.01.22 16:10:57.683,1.41556,1.41564,1.00,1.37
2016.01.22 16:10:57.892,1.41552,1.41563,1.50,1.87
2016.01.22 16:10:58.096,1.41552,1.41561,1.00,1.07
2016.01.22 16:10:58.632,1.41553,1.41562,1.12,1.37
2016.01.22 16:10:59.196,1.41554,1.41563,1.00,1.50
2016.01.22 16:10:59.519,1.41556,1.41567,1.87,1.87
2016.01.22 16:10:59.825,1.41558,1.41566,1.12,1.12
2016.01.22 16:11:00.131,1.4156,1.4157,1.50,1.12
2016.01.22 16:11:00.762,1.41559,1.4157,1.87,1.87
2016.01.22 16:11:00.865,1.4156,1.4157,1.12,2.25
2016.01.22 16:11:01.492,1.41561,1.41569,1.00,1.50
2016.01.22 16:11:01.546,1.41555,1.41563,1.10,1.37
2016.01.22 16:11:01.648,1.41551,1.41563,2.25,1.50
2016.01.22 16:11:01.953,1.41554,1.41563,1.00,3.00
2016.01.22 16:11:02.107,1.41552,1.41563,2.25,2.62
2016.01.22 16:11:02.209,1.41554,1.41563,1.00,1.12
2016.01.22 16:11:02.736,1.41555,1.41565,1.00,2.32
2016.01.22 16:11:02.890,1.41554,1.41564,1.50,1.87
2016.01.22 16:11:03.700,1.41555,1.41564,1.00,1.75
2016.01.22 16:11:04.056,1.41552,1.41563,1.00,2.25
2016.01.22 16:11:04.564,1.41552,1.41563,1.50,1.87
2016.01.22 16:11:05.180,1.41554,1.41562,1.00,1.07
2016.01.22 16:11:05.485,1.41556,1.41564,1.00,1.87
2016.01.22 16:11:05.587,1.41554,1.41564,1.50,1.50
2016.01.22 16:11:06.591,1.41554,1.41564,1.00,2.25
2016.01.22 16:11:08.399,1.41554,1.41564,1.37,1.87
2016.01.22 16:11:09.377,1.41554,1.41563,1.37,1.00
2016.01.22 16:11:09.878,1.41554,1.41563,1.00,1.00
2016.01.22 16:11:10.398,1.41554,1.41564,1.00,1.00
2016.01.22 16:11:11.166,1.41553,1.41564,1.12,1.00
2016.01.22 16:11:11.573,1.41553,1.41565,2.25,1.95
2016.01.22 16:11:11.879,1.41552,1.41562,1.20,1.87
2016.01.22 16:11:12.516,1.41555,1.41562,1.00,1.57
2016.01.22 16:11:12.567,1.41555,1.41564,1.00,2.62
2016.01.22 16:11:13.074,1.41554,1.41563,1.00,1.12
2016.01.22 16:11:13.582,1.41555,1.41564,1.00,1.87
2016.01.22 16:11:14.100,1.41554,1.41564,1.12,1.37
2016.01.22 16:11:14.455,1.41554,1.41563,1.00,1.12
2016.01.22 16:11:14.608,1.41555,1.41564,1.00,1.87
2016.01.22 16:11:15.128,1.41554,1.41564,1.00,1.57
2016.01.22 16:11:15.636,1.41553,1.41564,1.00,1.50
2016.01.22 16:11:17.732,1.41555,1.41563,1.00,1.12
2016.01.22 16:11:18.624,1.41553,1.41563,1.00,1.87
2016.01.22 16:11:18.777,1.41552,1.41562,1.00,1.87
2016.01.22 16:11:19.538,1.41552,1.41562,1.00,1.45
2016.01.22 16:11:20.088,1.41552,1.41561,1.00,2.32
2016.01.22 16:11:20.444,1.41554,1.41563,1.00,2.25
2016.01.22 16:11:20.546,1.41554,1.41563,1.12,1.50
2016.01.22 16:11:21.761,1.41555,1.41563,1.00,1.50
2016.01.22 16:11:21.958,1.41554,1.41562,1.46,1.07
2016.01.22 16:11:22.263,1.41556,1.41563,1.00,1.00
2016.01.22 16:11:22.314,1.41556,1.41565,1.00,3.07
2016.01.22 16:11:22.864,1.41556,1.41565,1.00,4.95
2016.01.22 16:11:22.966,1.41553,1.41564,1.84,1.12
2016.01.22 16:11:23.119,1.41552,1.4156,1.00,1.87
2016.01.22 16:11:23.628,1.41554,1.4156,1.00,1.00
2016.01.22 16:11:23.961,1.41555,1.41563,1.00,1.50
2016.01.22 16:11:24.215,1.41553,1.41563,1.00,1.50
2016.01.22 16:11:24.369,1.41552,1.4156,1.00,1.00
2016.01.22 16:11:24.872,1.41552,1.41559,1.50,1.00
2016.01.22 16:11:25.381,1.41552,1.4156,1.50,1.00
2016.01.22 16:11:26.198,1.41551,1.4156,1.87,1.12
2016.01.22 16:11:26.351,1.41551,1.4156,1.00,1.12
2016.01.22 16:11:26.504,1.41551,1.4156,1.50,1.12
2016.01.22 16:11:26.910,1.41553,1.41558,1.00,1.00
2016.01.22 16:11:27.013,1.4155,1.41557,1.50,1.12
2016.01.22 16:11:27.068,1.4155,1.41555,1.00,1.00
2016.01.22 16:11:27.326,1.41548,1.41555,1.00,1.00
2016.01.22 16:11:27.581,1.41547,1.41553,1.12,1.00
2016.01.22 16:11:27.632,1.41543,1.41553,1.50,1.12
2016.01.22 16:11:27.751,1.41544,1.41551,1.00,1.00
2016.01.22 16:11:27.803,1.41545,1.41554,1.00,1.50
2016.01.22 16:11:27.855,1.41545,1.41553,1.00,1.12
2016.01.22 16:11:28.198,1.41546,1.41553,1.37,1.00
2016.01.22 16:11:28.708,1.41546,1.41555,1.37,1.75
2016.01.22 16:11:29.014,1.41547,1.41556,1.37,1.87
2016.01.22 16:11:29.808,1.41547,1.41554,1.37,1.00
2016.01.22 16:11:29.961,1.41548,1.41553,1.37,1.00
2016.01.22 16:11:30.012,1.41544,1.41549,1.00,1.00
2016.01.22 16:11:30.064,1.41542,1.41547,1.00,1.00
2016.01.22 16:11:30.115,1.41542,1.41551,1.50,1.47
2016.01.22 16:11:30.282,1.41543,1.41549,1.50,1.07
2016.01.22 16:11:30.333,1.41544,1.41552,1.37,1.95
2016.01.22 16:11:30.436,1.41543,1.41551,1.12,1.10
2016.01.22 16:11:30.487,1.41543,1.41553,1.50,2.25
2016.01.22 16:11:30.944,1.41546,1.41553,1.87,1.00
2016.01.22 16:11:31.185,1.41547,1.41555,1.12,1.87
2016.01.22 16:11:31.236,1.41545,1.41555,2.25,1.50
2016.01.22 16:11:31.644,1.41548,1.41556,1.37,1.57
2016.01.22 16:11:32.153,1.41547,1.41556,1.37,1.12
2016.01.22 16:11:32.674,1.41547,1.41556,1.37,1.37
2016.01.22 16:11:33.224,1.41548,1.41556,1.37,1.37
2016.01.22 16:11:33.932,1.41547,1.41556,1.37,1.37
2016.01.22 16:11:34.323,1.41545,1.41556,2.25,1.20
2016.01.22 16:11:34.832,1.41546,1.41556,1.00,1.87
2016.01.22 16:11:35.515,1.41547,1.41557,1.37,1.50
2016.01.22 16:11:36.037,1.41547,1.41557,1.50,1.50
2016.01.22 16:11:36.545,1.41546,1.41556,1.12,1.00
2016.01.22 16:11:37.092,1.41546,1.41556,1.87,1.00
2016.01.22 16:11:38.150,1.41547,1.41556,1.37,1.00
2016.01.22 16:11:38.659,1.41549,1.41559,1.00,1.50
2016.01.22 16:11:38.761,1.41551,1.41559,1.00,1.50
2016.01.22 16:11:39.078,1.41554,1.41562,1.37,1.45
2016.01.22 16:11:39.180,1.41551,1.4156,1.50,1.00
2016.01.22 16:11:39.334,1.41553,1.41562,1.50,1.50
2016.01.22 16:11:39.387,1.41553,1.41562,2.62,1.12
2016.01.22 16:11:39.896,1.41554,1.41565,1.87,1.45
2016.01.22 16:11:40.414,1.41553,1.4156,1.47,1.00
2016.01.22 16:11:40.465,1.41552,1.4156,1.20,1.00
2016.01.22 16:11:40.517,1.41551,1.41558,1.12,1.00
2016.01.22 16:11:40.568,1.4155,1.41558,1.12,1.00
2016.01.22 16:11:40.671,1.41546,1.41558,2.32,1.87
2016.01.22 16:11:40.977,1.41548,1.41558,2.25,1.87
2016.01.22 16:11:41.079,1.41549,1.41558,1.12,1.12
2016.01.22 16:11:41.259,1.4155,1.4156,1.50,1.37
2016.01.22 16:11:41.412,1.41549,1.41558,1.50,1.12
2016.01.22 16:11:42.124,1.41549,1.4156,1.00,1.37
2016.01.22 16:11:42.226,1.4155,1.4156,1.37,1.00
2016.01.22 16:11:42.769,1.4155,1.4156,1.12,1.00
2016.01.22 16:11:43.511,1.4155,1.4156,1.00,1.37
2016.01.22 16:11:44.020,1.41547,1.41558,3.00,1.00
2016.01.22 16:11:45.141,1.41549,1.41559,1.87,1.12
2016.01.22 16:11:45.446,1.4155,1.4156,1.87,1.00
2016.01.22 16:11:45.782,1.4155,1.4156,1.07,1.87
2016.01.22 16:11:46.240,1.41548,1.41559,1.10,1.12
2016.01.22 16:11:46.292,1.41551,1.4156,1.00,1.12
2016.01.22 16:11:46.833,1.41551,1.41561,2.32,1.10
2016.01.22 16:11:47.189,1.41553,1.4156,1.37,1.00
2016.01.22 16:11:47.291,1.41553,1.41562,1.37,1.12
2016.01.22 16:11:47.496,1.41558,1.41566,1.00,1.50
2016.01.22 16:11:47.598,1.41558,1.41567,1.87,1.12
2016.01.22 16:11:47.828,1.4156,1.41568,1.37,1.37
2016.01.22 16:11:47.880,1.4156,1.41569,1.00,1.00
2016.01.22 16:11:48.187,1.41563,1.41571,1.00,1.87
2016.01.22 16:11:48.290,1.4156,1.41569,3.00,1.10
2016.01.22 16:11:48.443,1.41561,1.41572,2.25,1.10
2016.01.22 16:11:48.677,1.41563,1.41571,1.57,1.00
2016.01.22 16:11:48.983,1.41561,1.41569,1.57,1.00
2016.01.22 16:11:49.492,1.41561,1.41569,1.50,1.00
2016.01.22 16:11:50.023,1.41561,1.41569,1.12,1.00
2016.01.22 16:11:50.429,1.41561,1.41567,1.37,1.00
2016.01.22 16:11:50.481,1.4156,1.41567,1.00,1.00
2016.01.22 16:11:51.024,1.41557,1.41567,1.75,1.00
2016.01.22 16:11:51.633,1.41558,1.41567,1.12,1.00
2016.01.22 16:11:52.509,1.41559,1.41568,1.00,1.00
2016.01.22 16:11:53.079,1.41558,1.41568,1.87,1.00
2016.01.22 16:11:53.435,1.4156,1.41568,1.00,1.00
2016.01.22 16:11:54.167,1.4156,1.41567,1.00,1.00
2016.01.22 16:11:54.319,1.41558,1.41567,1.87,1.00
2016.01.22 16:11:55.921,1.41558,1.41566,1.87,1.00
2016.01.22 16:11:56.406,1.41558,1.41568,1.87,1.00
2016.01.22 16:11:56.913,1.41558,1.41567,2.32,1.00
2016.01.22 16:11:57.319,1.41557,1.41565,2.32,1.00
2016.01.22 16:11:57.716,1.41557,1.41563,2.25,1.00
2016.01.22 16:11:57.820,1.41554,1.41558,1.95,1.00
2016.01.22 16:11:57.923,1.41547,1.41557,1.12,1.12
2016.01.22 16:11:58.330,1.41545,1.41557,2.62,1.50
2016.01.22 16:11:58.880,1.41546,1.41557,1.12,1.50
2016.01.22 16:12:00.022,1.41546,1.41557,1.50,1.87
2016.01.22 16:12:00.329,1.41545,1.41556,3.00,1.87
2016.01.22 16:12:01.643,1.41551,1.41555,1.00,1.00
2016.01.22 16:12:01.747,1.41552,1.41561,1.37,1.45
2016.01.22 16:12:01.932,1.41555,1.41564,1.00,1.50
2016.01.22 16:12:01.983,1.41557,1.41566,1.50,1.95
2016.01.22 16:12:02.086,1.4156,1.41567,2.25,1.47
2016.01.22 16:12:02.137,1.4156,1.41571,2.25,1.50
2016.01.22 16:12:02.239,1.41561,1.41571,1.37,1.07
2016.01.22 16:12:02.444,1.41563,1.4157,1.12,1.00
2016.01.22 16:12:02.872,1.41561,1.4157,3.00,1.00
2016.01.22 16:12:04.093,1.41562,1.41573,1.37,1.57
2016.01.22 16:12:04.246,1.41563,1.41572,1.75,1.00
2016.01.22 16:12:04.755,1.41562,1.41572,1.37,1.00
2016.01.22 16:12:06.152,1.41562,1.41572,1.37,1.37
2016.01.22 16:12:07.447,1.41561,1.41571,2.25,1.12
2016.01.22 16:12:08.309,1.41562,1.41571,1.12,1.00
2016.01.22 16:12:08.826,1.41562,1.41573,1.50,1.37
2016.01.22 16:12:09.668,1.41561,1.41572,1.12,1.12
2016.01.22 16:12:09.821,1.4157,1.41574,1.00,1.12
2016.01.22 16:12:10.026,1.41574,1.41581,1.57,1.00
2016.01.22 16:12:10.411,1.41575,1.41584,1.12,1.00
2016.01.22 16:12:10.819,1.41573,1.41582,1.57,1.37
2016.01.22 16:12:10.921,1.41572,1.4158,1.00,1.12
2016.01.22 16:12:11.430,1.4157,1.41581,1.10,1.50
2016.01.22 16:12:11.635,1.41571,1.41581,1.87,1.37
2016.01.22 16:12:12.043,1.41573,1.41583,1.00,1.87
2016.01.22 16:12:13.477,1.41573,1.41578,1.00,1.00
2016.01.22 16:12:13.826,1.41563,1.4157,1.00,1.37
2016.01.22 16:12:13.929,1.4156,1.41569,2.70,1.37
2016.01.22 16:12:14.032,1.41561,1.4157,1.20,1.12
2016.01.22 16:12:14.668,1.4156,1.41571,1.87,1.12
2016.01.22 16:12:15.175,1.4156,1.41571,2.25,1.12
2016.01.22 16:12:16.795,1.4156,1.4157,1.85,1.00
2016.01.22 16:12:17.354,1.41559,1.4157,1.57,1.50
2016.01.22 16:12:17.660,1.41558,1.41567,1.12,1.00
2016.01.22 16:12:17.919,1.41557,1.41567,2.25,1.75
2016.01.22 16:12:18.124,1.41556,1.41564,1.12,1.00
2016.01.22 16:12:18.646,1.41556,1.41565,1.12,1.20
2016.01.22 16:12:19.192,1.41556,1.41565,1.12,1.47
2016.01.22 16:12:20.567,1.41557,1.41566,1.00,1.12
2016.01.22 16:12:21.311,1.41557,1.41567,1.87,1.50
2016.01.22 16:12:21.893,1.41557,1.41567,1.12,1.50
2016.01.22 16:12:22.565,1.41556,1.41566,1.50,1.50
2016.01.22 16:12:23.075,1.41558,1.41568,1.50,1.57
2016.01.22 16:12:24.465,1.4156,1.4157,1.00,2.62
2016.01.22 16:12:26.381,1.41559,1.4157,1.10,1.82
2016.01.22 16:12:26.890,1.4156,1.41572,1.95,3.75
2016.01.22 16:12:27.296,1.4156,1.41572,2.70,3.00
2016.01.22 16:12:27.348,1.41562,1.41572,1.87,1.50
2016.01.22 16:12:30.627,1.41561,1.4157,1.00,1.10
2016.01.22 16:12:32.474,1.4156,1.41572,1.50,1.12
2016.01.22 16:12:32.981,1.41561,1.41571,1.00,3.07
2016.01.22 16:12:33.235,1.41559,1.4157,1.87,1.12
2016.01.22 16:12:33.742,1.41559,1.41571,2.25,2.25
2016.01.22 16:12:34.250,1.41565,1.41572,1.00,1.37
2016.01.22 16:12:34.684,1.41569,1.41574,1.87,1.00
2016.01.22 16:12:35.447,1.41569,1.41574,1.12,1.00
2016.01.22 16:12:35.550,1.41569,1.41576,1.12,1.00
2016.01.22 16:12:35.702,1.41571,1.41576,1.00,1.00
2016.01.22 16:12:36.190,1.41573,1.41577,1.00,1.00
2016.01.22 16:12:36.343,1.41577,1.41587,1.12,1.50
2016.01.22 16:12:36.497,1.41579,1.41588,1.00,1.95
2016.01.22 16:12:37.035,1.41578,1.41588,1.00,2.70
2016.01.22 16:12:37.341,1.4158,1.41591,1.12,3.75
2016.01.22 16:12:38.202,1.41577,1.41588,3.75,1.85
2016.01.22 16:12:38.254,1.41577,1.41587,1.00,1.37
2016.01.22 16:12:38.762,1.41578,1.41587,1.00,2.32
2016.01.22 16:12:39.277,1.41579,1.41589,1.12,1.95
2016.01.22 16:12:39.430,1.41579,1.41589,1.12,1.57
2016.01.22 16:12:40.278,1.4158,1.41589,1.00,1.10
2016.01.22 16:12:41.040,1.4158,1.41591,1.87,3.07
2016.01.22 16:12:41.410,1.4158,1.4159,1.00,1.57
2016.01.22 16:12:42.374,1.41579,1.41589,1.37,1.00
2016.01.22 16:12:43.562,1.41579,1.4159,1.37,1.95
2016.01.22 16:12:43.967,1.41579,1.41588,1.00,1.12
2016.01.22 16:12:44.274,1.41574,1.4158,1.00,1.50
2016.01.22 16:12:44.479,1.41565,1.41577,1.95,1.57
2016.01.22 16:12:44.907,1.41566,1.41576,1.12,1.12
2016.01.22 16:12:45.365,1.41564,1.41575,1.00,2.70
2016.01.22 16:12:46.262,1.41564,1.41575,2.25,1.20
2016.01.22 16:12:46.860,1.41566,1.41576,1.12,1.87
2016.01.22 16:12:47.165,1.41568,1.41578,1.00,1.37
2016.01.22 16:12:47.420,1.41576,1.41585,1.00,1.10
2016.01.22 16:12:47.812,1.41579,1.41589,1.87,2.32
2016.01.22 16:12:48.473,1.4158,1.41589,1.00,1.07
2016.01.22 16:12:49.017,1.4158,1.4159,1.00,1.45
2016.01.22 16:12:52.685,1.4158,1.4159,2.25,1.20
2016.01.22 16:12:53.780,1.4158,1.4159,1.00,2.32
2016.01.22 16:12:54.320,1.41579,1.4159,2.25,2.70
2016.01.22 16:12:54.828,1.41581,1.4159,1.00,1.57
2016.01.22 16:12:55.374,1.4158,1.4159,2.25,1.57
2016.01.22 16:12:55.883,1.41579,1.41589,2.25,1.57
2016.01.22 16:12:56.408,1.41579,1.41588,1.00,1.07
2016.01.22 16:12:57.111,1.41579,1.41589,1.12,1.57
2016.01.22 16:12:57.620,1.41579,1.41589,1.87,1.57
2016.01.22 16:12:59.443,1.41581,1.4159,1.00,1.95
2016.01.22 16:13:01.611,1.41579,1.41589,2.25,1.00
2016.01.22 16:13:01.662,1.41581,1.41589,1.00,1.00
2016.01.22 16:13:02.170,1.4158,1.4159,1.12,1.12
2016.01.22 16:13:02.713,1.4158,1.41589,1.12,1.00
2016.01.22 16:13:03.886,1.41578,1.41582,1.57,1.00
2016.01.22 16:13:03.938,1.41577,1.41581,1.10,1.00
2016.01.22 16:13:04.040,1.41568,1.4158,1.87,1.20
2016.01.22 16:13:04.091,1.41569,1.41578,1.50,1.00
2016.01.22 16:13:04.193,1.41568,1.4158,1.12,2.62
2016.01.22 16:13:04.732,1.41569,1.41578,1.12,1.12
2016.01.22 16:13:04.834,1.41567,1.41578,1.12,1.50
2016.01.22 16:13:04.936,1.41567,1.41576,1.12,1.12
2016.01.22 16:13:05.139,1.41567,1.41577,1.87,1.12
2016.01.22 16:13:05.241,1.4157,1.41579,1.12,1.87
2016.01.22 16:13:05.486,1.4157,1.4158,1.00,1.87
2016.01.22 16:13:05.538,1.4157,1.41579,1.75,1.00
2016.01.22 16:13:05.641,1.41568,1.41579,1.87,1.50
2016.01.22 16:13:06.401,1.41569,1.41579,1.00,1.00
2016.01.22 16:13:06.861,1.41573,1.41579,1.00,1.00
2016.01.22 16:13:07.064,1.41574,1.41585,1.87,1.20
2016.01.22 16:13:07.166,1.41573,1.41582,3.00,1.00
2016.01.22 16:13:07.451,1.41569,1.41579,1.87,1.00
2016.01.22 16:13:07.962,1.4157,1.41579,1.00,1.00
2016.01.22 16:13:08.806,1.4157,1.4158,1.00,1.50
2016.01.22 16:13:09.010,1.41576,1.41581,1.00,1.95
2016.01.22 16:13:09.215,1.4158,1.41587,1.12,1.47
2016.01.22 16:13:09.266,1.4158,1.41589,1.00,1.12
2016.01.22 16:13:10.416,1.41581,1.4159,1.00,2.32
2016.01.22 16:13:11.294,1.41582,1.4159,1.00,2.32
2016.01.22 16:13:11.345,1.41579,1.4159,1.47,3.07
2016.01.22 16:13:12.127,1.41581,1.4159,1.12,1.95
2016.01.22 16:13:12.628,1.41581,1.41589,1.00,1.37
2016.01.22 16:13:13.141,1.4158,1.4159,1.12,3.45
2016.01.22 16:13:13.950,1.41579,1.4159,1.37,4.50
2016.01.22 16:13:14.458,1.4158,1.41588,1.12,1.57
2016.01.22 16:13:15.139,1.4158,1.41588,1.12,1.57
2016.01.22 16:13:15.725,1.41581,1.41588,1.00,1.57
2016.01.22 16:13:15.776,1.41583,1.41588,1.00,1.20
2016.01.22 16:13:15.980,1.41581,1.41588,1.00,1.12
2016.01.22 16:13:18.012,1.41583,1.4159,1.00,1.87
2016.01.22 16:13:19.535,1.41582,1.4159,1.00,2.62
2016.01.22 16:13:19.687,1.4158,1.41588,1.10,1.12
2016.01.22 16:13:19.789,1.4158,1.41588,1.00,2.62
2016.01.22 16:13:19.941,1.4158,1.41588,1.00,1.87
2016.01.22 16:13:20.579,1.41581,1.41588,1.00,1.50
2016.01.22 16:13:21.353,1.41582,1.41589,1.00,1.37
2016.01.22 16:13:23.554,1.41583,1.41589,1.00,1.37
2016.01.22 16:13:24.090,1.41582,1.41589,1.00,1.37
2016.01.22 16:13:24.643,1.4158,1.4159,1.00,2.25
2016.01.22 16:13:24.695,1.41578,1.41589,1.57,2.25
2016.01.22 16:13:24.747,1.41578,1.41587,1.20,1.50
2016.01.22 16:13:24.971,1.41569,1.41579,2.25,1.00
2016.01.22 16:13:25.023,1.41569,1.41577,1.87,1.00
2016.01.22 16:13:25.125,1.41569,1.41579,1.12,2.25
2016.01.22 16:13:25.278,1.41566,1.41577,2.62,1.12
2016.01.22 16:13:25.889,1.41567,1.41577,1.00,1.07
2016.01.22 16:13:26.405,1.41568,1.41578,1.00,3.07
2016.01.22 16:13:26.963,1.41569,1.41578,1.00,2.32
2016.01.22 16:13:27.319,1.41567,1.41578,1.12,2.32
2016.01.22 16:13:27.473,1.41565,1.41575,1.87,1.00
2016.01.22 16:13:27.575,1.41563,1.41575,1.95,1.10
2016.01.22 16:13:27.677,1.41563,1.41574,1.57,1.00
2016.01.22 16:13:27.830,1.41565,1.41574,1.00,1.00
2016.01.22 16:13:28.376,1.41565,1.41575,1.12,1.57
2016.01.22 16:13:28.884,1.41563,1.41575,1.95,2.32
2016.01.22 16:13:29.428,1.41564,1.41575,1.50,1.10
2016.01.22 16:13:29.936,1.41566,1.41575,1.00,1.10
2016.01.22 16:13:30.477,1.41565,1.41575,1.00,1.57
2016.01.22 16:13:31.114,1.41564,1.41575,1.50,1.20
2016.01.22 16:13:31.318,1.41563,1.41575,1.95,1.20
2016.01.22 16:13:31.845,1.41564,1.41574,1.00,1.12
2016.01.22 16:13:32.421,1.41563,1.41576,1.57,2.70
2016.01.22 16:13:32.574,1.41567,1.41575,1.00,1.57
2016.01.22 16:13:32.777,1.41568,1.41579,1.00,2.70
2016.01.22 16:13:33.284,1.4157,1.41579,1.00,1.20
2016.01.22 16:13:34.193,1.4157,1.41579,1.00,1.12
2016.01.22 16:13:34.499,1.41571,1.41579,2.25,1.00
2016.01.22 16:13:34.703,1.41577,1.41585,1.00,1.07
2016.01.22 16:13:34.856,1.41579,1.41585,1.00,1.10
2016.01.22 16:13:35.392,1.41579,1.41585,1.00,1.07
2016.01.22 16:13:35.900,1.41573,1.41581,1.87,1.50
2016.01.22 16:13:35.952,1.41569,1.41579,1.95,1.50
2016.01.22 16:13:36.004,1.41569,1.41579,1.20,2.62
2016.01.22 16:13:36.614,1.41569,1.4158,1.12,2.62
2016.01.22 16:13:36.970,1.41572,1.4158,1.00,1.12
2016.01.22 16:13:37.124,1.4158,1.41587,1.00,1.95
2016.01.22 16:13:37.719,1.4158,1.41589,1.00,2.62
2016.01.22 16:13:38.159,1.41584,1.41589,1.00,1.12
2016.01.22 16:13:38.261,1.41585,1.41592,1.50,1.37
2016.01.22 16:13:38.313,1.41588,1.41592,1.00,1.00
2016.01.22 16:13:38.465,1.4159,1.41598,1.00,1.82
2016.01.22 16:13:38.860,1.41587,1.41595,1.07,1.00
2016.01.22 16:13:39.368,1.4159,1.41595,1.00,1.00
2016.01.22 16:13:39.875,1.41589,1.41595,1.00,1.00
2016.01.22 16:13:40.690,1.41588,1.41595,1.00,1.50
2016.01.22 16:13:41.847,1.41588,1.41595,1.00,1.37
2016.01.22 16:13:43.152,1.41591,1.41595,1.00,1.00
2016.01.22 16:13:43.356,1.41598,1.41604,1.00,1.00
2016.01.22 16:13:43.546,1.416,1.4161,1.87,1.81
2016.01.22 16:13:43.648,1.416,1.4161,1.75,2.56
2016.01.22 16:13:43.750,1.416,1.41608,1.37,1.51
2016.01.22 16:13:44.259,1.416,1.41611,1.50,1.87
2016.01.22 16:13:44.542,1.41599,1.41603,1.00,1.00
2016.01.22 16:13:44.644,1.41595,1.416,1.12,1.00
2016.01.22 16:13:44.746,1.41593,1.41597,1.12,1.50
2016.01.22 16:13:44.848,1.41588,1.41597,1.50,1.12
2016.01.22 16:13:47.337,1.4159,1.41596,1.00,1.37
2016.01.22 16:13:47.850,1.41589,1.41597,1.00,2.11
2016.01.22 16:13:48.374,1.41588,1.41596,1.00,1.37
2016.01.22 16:13:48.680,1.4159,1.41597,1.00,1.50
2016.01.22 16:13:49.239,1.4159,1.41596,1.00,1.50
2016.01.22 16:13:49.298,1.41586,1.41597,3.00,1.87
2016.01.22 16:13:49.350,1.41586,1.41594,3.00,1.87
2016.01.22 16:13:49.706,1.41587,1.41594,1.00,1.00
2016.01.22 16:13:50.264,1.4159,1.41596,1.00,1.50
