2016.01.14 15:06:25.219,1.43824,1.43835,1.50,1.07
2016.01.14 15:06:25.435,1.43827,1.43837,1.50,1.00
2016.01.14 15:06:25.537,1.43829,1.43839,1.00,1.07
2016.01.14 15:06:26.044,1.43828,1.4384,1.47,1.50
2016.01.14 15:06:26.629,1.43827,1.43838,1.95,1.20
2016.01.14 15:06:26.935,1.43825,1.43836,1.57,1.50
2016.01.14 15:06:27.139,1.43825,1.43835,1.20,1.07
2016.01.14 15:06:27.587,1.43831,1.43836,1.00,1.20
2016.01.14 15:06:27.640,1.43832,1.4384,1.00,1.50
2016.01.14 15:06:27.694,1.4383,1.43841,1.00,1.37
2016.01.14 15:06:27.745,1.43836,1.43842,1.12,1.87
2016.01.14 15:06:27.847,1.43831,1.43841,1.75,1.37
2016.01.14 15:06:27.949,1.4383,1.43842,2.32,1.47
2016.01.14 15:06:28.001,1.43834,1.43842,1.00,1.10
2016.01.14 15:06:28.306,1.43844,1.43851,1.12,1.00
2016.01.14 15:06:28.562,1.43844,1.43857,1.12,1.20
2016.01.14 15:06:29.352,1.43846,1.43856,1.07,1.20
2016.01.14 15:06:29.845,1.43846,1.43859,1.12,1.75
2016.01.14 15:06:31.632,1.43845,1.43857,2.25,1.12
2016.01.14 15:06:31.683,1.43845,1.43856,2.25,1.37
2016.01.14 15:06:32.379,1.43846,1.43857,1.12,1.12
2016.01.14 15:06:33.629,1.43846,1.43858,1.12,1.37
2016.01.14 15:06:33.731,1.43846,1.43857,1.12,1.12
2016.01.14 15:06:35.147,1.43845,1.43858,1.87,1.75
2016.01.14 15:06:35.655,1.43845,1.43857,1.50,1.12
2016.01.14 15:06:36.180,1.43845,1.43857,1.50,1.12
2016.01.14 15:06:36.488,1.43843,1.43853,1.75,1.87
2016.01.14 15:06:36.794,1.43831,1.43841,1.87,1.37
2016.01.14 15:06:36.906,1.43836,1.43844,1.00,1.50
2016.01.14 15:06:36.957,1.43838,1.43847,1.07,1.12
2016.01.14 15:06:37.060,1.43841,1.43851,1.00,1.50
2016.01.14 15:06:37.112,1.43841,1.43851,1.00,1.20
2016.01.14 15:06:37.619,1.4384,1.43852,1.47,1.85
2016.01.14 15:06:38.130,1.4384,1.43852,1.75,1.47
2016.01.14 15:06:38.182,1.43843,1.43853,1.10,1.20
2016.01.14 15:06:40.112,1.43843,1.43855,1.47,1.82
2016.01.14 15:06:40.265,1.43841,1.43853,1.20,1.95
2016.01.14 15:06:40.316,1.4384,1.43849,1.12,1.00
2016.01.14 15:06:40.418,1.43832,1.43846,4.50,1.95
2016.01.14 15:06:40.469,1.43832,1.43842,1.37,3.75
2016.01.14 15:06:40.571,1.43829,1.43838,1.00,1.12
2016.01.14 15:06:40.724,1.43827,1.43837,1.37,1.12
2016.01.14 15:06:40.775,1.43826,1.43836,1.00,1.12
2016.01.14 15:06:41.147,1.43823,1.43834,1.37,1.12
2016.01.14 15:06:41.452,1.43825,1.43835,1.37,1.75
2016.01.14 15:06:41.722,1.43825,1.43835,1.37,1.12
2016.01.14 15:06:42.090,1.43825,1.43837,1.00,1.87
2016.01.14 15:06:42.193,1.43826,1.43837,1.50,1.45
2016.01.14 15:06:42.704,1.43824,1.43836,1.20,1.12
2016.01.14 15:06:42.755,1.43823,1.43836,1.95,1.12
2016.01.14 15:06:43.280,1.43823,1.43836,1.87,1.75
2016.01.14 15:06:43.788,1.43826,1.43836,1.37,1.07
2016.01.14 15:06:44.312,1.43826,1.43837,1.37,1.12
2016.01.14 15:06:44.820,1.43825,1.43837,1.37,1.87
2016.01.14 15:06:45.480,1.43824,1.43836,1.57,1.50
2016.01.14 15:06:45.599,1.43825,1.43837,1.12,1.12
2016.01.14 15:06:47.004,1.43825,1.43837,1.95,1.85
2016.01.14 15:06:47.310,1.43831,1.43842,2.25,1.10
2016.01.14 15:06:47.768,1.43829,1.43842,1.87,2.25
2016.01.14 15:06:47.871,1.43825,1.43838,1.85,1.12
2016.01.14 15:06:47.968,1.43825,1.43835,1.20,1.10
2016.01.14 15:06:48.378,1.43822,1.43834,2.32,1.37
2016.01.14 15:06:48.886,1.43823,1.43834,1.20,1.50
2016.01.14 15:06:49.497,1.43822,1.43834,1.45,1.87
2016.01.14 15:06:50.011,1.43823,1.43834,1.47,1.37
2016.01.14 15:06:50.360,1.43822,1.43829,1.45,1.00
2016.01.14 15:06:50.513,1.43811,1.43819,1.00,1.20
2016.01.14 15:06:50.564,1.43807,1.43817,1.12,1.00
2016.01.14 15:06:50.615,1.43805,1.43817,1.87,1.50
2016.01.14 15:06:50.717,1.43803,1.43815,1.82,1.20
2016.01.14 15:06:51.620,1.43804,1.43815,1.20,1.57
2016.01.14 15:06:52.525,1.43803,1.43815,1.45,2.32
2016.01.14 15:06:52.781,1.43801,1.43815,1.82,2.32
2016.01.14 15:06:53.307,1.43803,1.43815,1.12,1.82
2016.01.14 15:06:53.828,1.43802,1.43815,1.50,1.45
2016.01.14 15:06:54.337,1.43803,1.43815,1.12,1.47
2016.01.14 15:06:54.896,1.43805,1.43816,1.47,1.82
2016.01.14 15:06:55.616,1.43806,1.43816,1.00,1.45
2016.01.14 15:06:56.838,1.43808,1.43817,1.00,1.12
2016.01.14 15:06:57.972,1.43805,1.43817,3.37,1.12
2016.01.14 15:06:58.488,1.43805,1.43816,1.87,1.50
2016.01.14 15:06:58.790,1.43803,1.43814,1.50,1.47
2016.01.14 15:06:58.841,1.43803,1.43814,1.20,1.50
2016.01.14 15:06:59.045,1.43803,1.43815,1.20,1.12
2016.01.14 15:06:59.199,1.43799,1.4381,1.50,2.25
2016.01.14 15:06:59.301,1.43797,1.43808,1.87,1.50
2016.01.14 15:06:59.786,1.438,1.43807,2.25,1.12
2016.01.14 15:06:59.940,1.43804,1.43814,1.00,1.82
2016.01.14 15:07:00.552,1.43804,1.43814,1.57,1.45
2016.01.14 15:07:00.672,1.43807,1.43814,1.00,1.37
2016.01.14 15:07:00.982,1.43807,1.43818,1.95,1.12
2016.01.14 15:07:01.034,1.43811,1.43818,1.00,1.12
2016.01.14 15:07:01.188,1.43811,1.43819,1.00,1.20
2016.01.14 15:07:01.341,1.43809,1.4382,1.00,1.95
2016.01.14 15:07:01.813,1.43808,1.43818,1.00,1.20
2016.01.14 15:07:02.221,1.43807,1.43816,1.00,1.57
2016.01.14 15:07:02.741,1.43805,1.43815,1.12,1.82
2016.01.14 15:07:03.147,1.43803,1.43814,1.10,1.20
2016.01.14 15:07:03.443,1.43803,1.43814,1.95,1.12
2016.01.14 15:07:03.750,1.43805,1.43816,2.25,1.20
2016.01.14 15:07:04.056,1.43804,1.43816,1.50,1.82
2016.01.14 15:07:04.597,1.43806,1.43815,1.10,1.47
2016.01.14 15:07:04.851,1.43806,1.43818,2.32,1.87
2016.01.14 15:07:05.624,1.4381,1.43816,1.00,1.00
2016.01.14 15:07:05.829,1.43813,1.43824,1.00,1.20
2016.01.14 15:07:05.881,1.43814,1.43824,1.07,1.12
2016.01.14 15:07:05.932,1.43814,1.43825,1.57,1.10
2016.01.14 15:07:06.238,1.43816,1.43827,1.37,1.12
2016.01.14 15:07:06.340,1.43816,1.43826,1.00,1.45
2016.01.14 15:07:06.766,1.43818,1.43825,1.00,1.10
2016.01.14 15:07:06.970,1.4382,1.43832,2.70,1.20
2016.01.14 15:07:07.021,1.43822,1.43833,1.47,1.95
2016.01.14 15:07:07.225,1.43822,1.43835,1.87,1.20
2016.01.14 15:07:07.738,1.43823,1.43835,1.50,1.20
2016.01.14 15:07:08.303,1.43824,1.43835,1.20,1.20
2016.01.14 15:07:08.558,1.43826,1.43838,1.57,1.85
2016.01.14 15:07:08.855,1.43833,1.4384,1.50,1.00
2016.01.14 15:07:08.957,1.43834,1.43845,1.37,1.45
2016.01.14 15:07:09.110,1.43835,1.43846,1.50,1.20
2016.01.14 15:07:09.162,1.43833,1.43845,1.95,1.20
2016.01.14 15:07:09.370,1.43829,1.43841,1.20,1.20
2016.01.14 15:07:09.745,1.43828,1.43839,1.87,1.87
2016.01.14 15:07:09.898,1.43827,1.43836,1.00,1.45
2016.01.14 15:07:09.950,1.43825,1.43835,1.12,1.12
2016.01.14 15:07:10.358,1.43825,1.43835,1.00,1.87
2016.01.14 15:07:11.095,1.43825,1.43834,1.00,1.12
2016.01.14 15:07:11.604,1.43823,1.43835,1.12,1.87
2016.01.14 15:07:12.642,1.43824,1.43835,1.12,1.75
2016.01.14 15:07:13.203,1.43824,1.4383,1.50,1.75
2016.01.14 15:07:13.357,1.43815,1.43825,1.50,1.47
2016.01.14 15:07:13.409,1.43815,1.43824,1.00,1.12
2016.01.14 15:07:13.652,1.43813,1.43823,1.50,1.75
2016.01.14 15:07:14.161,1.43812,1.43823,1.87,1.12
2016.01.14 15:07:14.264,1.43814,1.43822,1.12,1.12
2016.01.14 15:07:14.366,1.43816,1.43824,1.12,1.75
2016.01.14 15:07:14.571,1.43815,1.43823,1.00,1.75
2016.01.14 15:07:14.686,1.43809,1.4382,1.87,1.87
2016.01.14 15:07:14.839,1.4381,1.43822,1.12,1.50
2016.01.14 15:07:14.994,1.43809,1.4382,1.12,1.20
2016.01.14 15:07:15.097,1.43812,1.43818,1.00,1.75
2016.01.14 15:07:15.301,1.43823,1.43831,1.00,1.12
2016.01.14 15:07:15.454,1.43823,1.43833,1.37,1.37
2016.01.14 15:07:15.722,1.43826,1.43834,1.00,1.12
2016.01.14 15:07:16.131,1.43824,1.43833,1.12,1.12
2016.01.14 15:07:16.285,1.43822,1.43833,1.87,1.12
2016.01.14 15:07:16.337,1.43823,1.43834,1.50,1.50
2016.01.14 15:07:16.388,1.43824,1.43834,1.12,1.12
2016.01.14 15:07:16.800,1.43824,1.43832,1.37,1.37
2016.01.14 15:07:16.904,1.43822,1.43832,1.00,1.87
2016.01.14 15:07:17.161,1.4382,1.43831,1.12,2.25
2016.01.14 15:07:17.315,1.43822,1.43832,1.00,1.75
2016.01.14 15:07:17.469,1.43823,1.43835,1.12,1.75
2016.01.14 15:07:17.988,1.43823,1.43835,1.12,1.50
2016.01.14 15:07:18.498,1.43824,1.43836,1.87,1.12
2016.01.14 15:07:19.829,1.43826,1.43836,1.50,1.37
2016.01.14 15:07:19.881,1.43826,1.43837,1.37,2.25
2016.01.14 15:07:20.491,1.43826,1.43836,2.62,1.07
2016.01.14 15:07:20.594,1.43828,1.43837,1.87,1.12
2016.01.14 15:07:20.914,1.43842,1.43849,1.00,1.50
2016.01.14 15:07:20.965,1.43842,1.43851,1.00,1.45
2016.01.14 15:07:21.070,1.43842,1.43853,1.12,1.47
2016.01.14 15:07:21.122,1.43844,1.43855,1.37,2.25
2016.01.14 15:07:21.482,1.43846,1.43855,1.12,1.12
2016.01.14 15:07:21.978,1.43844,1.43856,1.87,1.12
2016.01.14 15:07:22.677,1.43845,1.43856,1.37,1.12
2016.01.14 15:07:24.612,1.43844,1.43855,1.12,1.12
2016.01.14 15:07:24.715,1.43842,1.43854,2.62,1.12
2016.01.14 15:07:25.422,1.43846,1.43854,1.00,1.75
2016.01.14 15:07:25.627,1.43863,1.43872,1.00,1.75
2016.01.14 15:07:25.679,1.43868,1.43872,1.00,1.12
2016.01.14 15:07:25.731,1.43868,1.43877,1.37,1.37
2016.01.14 15:07:25.826,1.43871,1.43884,1.00,2.32
2016.01.14 15:07:25.930,1.43872,1.43885,1.20,1.45
2016.01.14 15:07:26.339,1.43872,1.43886,1.12,3.00
2016.01.14 15:07:27.226,1.4387,1.43884,1.07,3.00
2016.01.14 15:07:27.695,1.43879,1.43888,3.75,3.37
2016.01.14 15:07:27.746,1.43884,1.43888,1.10,1.00
2016.01.14 15:07:27.797,1.43886,1.43895,1.10,1.00
2016.01.14 15:07:27.849,1.43887,1.43895,1.37,1.00
2016.01.14 15:07:27.900,1.43886,1.43895,1.20,1.00
2016.01.14 15:07:28.054,1.43887,1.439,1.10,1.37
2016.01.14 15:07:28.208,1.43888,1.439,1.07,1.07
2016.01.14 15:07:28.783,1.43889,1.43902,1.00,1.50
2016.01.14 15:07:29.291,1.4389,1.43902,1.00,1.50
2016.01.14 15:07:29.818,1.43889,1.43902,1.10,1.45
2016.01.14 15:07:30.389,1.4389,1.43903,1.00,1.12
2016.01.14 15:07:30.797,1.43892,1.43902,1.00,1.07
2016.01.14 15:07:31.324,1.43892,1.43902,1.10,1.10
2016.01.14 15:07:31.836,1.4389,1.43903,1.07,1.12
2016.01.14 15:07:32.346,1.43891,1.43904,1.07,1.12
2016.01.14 15:07:32.856,1.43891,1.43904,1.00,1.20
2016.01.14 15:07:33.365,1.4389,1.43903,1.10,1.12
2016.01.14 15:07:33.915,1.4389,1.43903,1.20,1.12
2016.01.14 15:07:34.425,1.4389,1.43903,1.00,1.12
2016.01.14 15:07:34.954,1.43891,1.43903,1.10,1.12
2016.01.14 15:07:35.259,1.43895,1.43904,1.87,1.37
2016.01.14 15:07:35.576,1.43893,1.43904,1.00,1.75
2016.01.14 15:07:35.830,1.43893,1.43904,1.00,1.07
2016.01.14 15:07:36.769,1.43892,1.43904,1.00,1.07
2016.01.14 15:07:37.368,1.43892,1.43905,1.00,1.87
2016.01.14 15:07:37.470,1.43894,1.43905,1.00,1.12
2016.01.14 15:07:37.573,1.43892,1.43905,1.10,1.82
2016.01.14 15:07:37.726,1.43896,1.43905,1.00,1.82
2016.01.14 15:07:37.777,1.43896,1.43904,1.00,1.10
2016.01.14 15:07:37.829,1.43898,1.43907,1.07,1.50
2016.01.14 15:07:37.880,1.43898,1.43907,1.07,1.12
2016.01.14 15:07:38.033,1.43895,1.43909,2.62,1.87
2016.01.14 15:07:38.207,1.43894,1.43905,1.50,1.00
2016.01.14 15:07:38.715,1.43897,1.4391,1.10,1.87
2016.01.14 15:07:39.021,1.43897,1.43911,1.12,1.87
2016.01.14 15:07:39.207,1.43898,1.43912,1.07,1.50
2016.01.14 15:07:39.569,1.43893,1.43906,2.62,1.37
2016.01.14 15:07:39.672,1.43891,1.43905,1.10,3.75
2016.01.14 15:07:39.978,1.43891,1.43905,1.10,3.00
2016.01.14 15:07:40.144,1.43893,1.43905,1.00,1.50
2016.01.14 15:07:40.463,1.43894,1.43907,1.07,1.50
2016.01.14 15:07:40.938,1.43892,1.43905,1.20,1.12
2016.01.14 15:07:41.243,1.43892,1.43904,1.00,1.12
2016.01.14 15:07:41.549,1.43895,1.43906,1.12,3.00
2016.01.14 15:07:41.823,1.43892,1.43904,1.00,1.50
2016.01.14 15:07:41.875,1.43892,1.43904,1.00,1.87
2016.01.14 15:07:42.180,1.43893,1.43906,1.10,1.20
2016.01.14 15:07:42.333,1.43896,1.43908,1.00,1.12
2016.01.14 15:07:42.639,1.43893,1.43906,1.00,1.95
2016.01.14 15:07:42.741,1.43898,1.43908,1.00,1.12
2016.01.14 15:07:42.823,1.43898,1.4391,1.00,1.95
2016.01.14 15:07:42.876,1.43901,1.43912,1.37,1.37
2016.01.14 15:07:43.187,1.43905,1.43917,1.87,1.12
2016.01.14 15:07:43.340,1.43904,1.43913,1.37,1.20
2016.01.14 15:07:43.668,1.43907,1.43919,1.87,1.95
2016.01.14 15:07:43.771,1.43906,1.43916,1.50,1.50
2016.01.14 15:07:44.293,1.43903,1.43914,1.50,1.07
2016.01.14 15:07:44.344,1.43904,1.43915,1.37,1.12
2016.01.14 15:07:44.447,1.43901,1.43913,1.87,1.10
2016.01.14 15:07:44.788,1.43901,1.43912,1.50,1.12
2016.01.14 15:07:44.891,1.43901,1.43915,1.87,1.87
2016.01.14 15:07:44.944,1.43903,1.43915,1.50,1.12
2016.01.14 15:07:45.252,1.43906,1.43916,1.00,1.10
2016.01.14 15:07:45.305,1.43906,1.43913,1.00,1.00
2016.01.14 15:07:45.580,1.4389,1.43902,1.20,1.95
2016.01.14 15:07:45.682,1.4389,1.439,1.12,1.37
2016.01.14 15:07:45.995,1.4389,1.43902,1.57,1.45
2016.01.14 15:07:46.148,1.4389,1.43902,1.57,1.85
2016.01.14 15:07:46.668,1.4389,1.439,1.00,1.10
2016.01.14 15:07:47.025,1.4389,1.439,1.00,1.50
2016.01.14 15:07:47.391,1.43889,1.43899,1.37,1.87
2016.01.14 15:07:47.493,1.43889,1.43899,1.00,1.95
2016.01.14 15:07:48.002,1.4389,1.439,1.00,1.87
2016.01.14 15:07:49.909,1.43888,1.439,1.50,1.85
2016.01.14 15:07:51.454,1.43888,1.439,1.50,1.45
2016.01.14 15:07:51.760,1.43888,1.439,1.87,1.50
2016.01.14 15:07:52.066,1.4389,1.43901,1.12,2.62
2016.01.14 15:07:52.437,1.4389,1.43901,1.87,1.47
2016.01.14 15:07:52.976,1.43892,1.43902,1.50,1.12
2016.01.14 15:07:53.201,1.43899,1.43911,1.87,2.62
2016.01.14 15:07:53.304,1.439,1.43911,1.47,1.87
2016.01.14 15:07:53.815,1.43902,1.43912,1.12,1.20
2016.01.14 15:07:53.868,1.43902,1.43913,1.57,1.12
2016.01.14 15:07:54.044,1.43902,1.43912,1.20,1.37
2016.01.14 15:07:55.184,1.43902,1.43912,1.50,1.00
2016.01.14 15:07:55.694,1.43901,1.43909,1.50,1.00
2016.01.14 15:07:55.857,1.43894,1.43904,2.62,1.00
2016.01.14 15:07:55.909,1.43894,1.43902,1.12,1.12
2016.01.14 15:07:56.114,1.43894,1.43904,1.12,1.12
2016.01.14 15:07:56.625,1.43898,1.43905,1.00,1.37
2016.01.14 15:07:56.676,1.43898,1.43905,1.00,1.00
2016.01.14 15:07:56.727,1.43898,1.43907,1.12,1.37
2016.01.14 15:07:56.866,1.439,1.4391,1.10,1.10
2016.01.14 15:07:57.376,1.43899,1.43912,1.20,1.12
2016.01.14 15:07:58.102,1.439,1.43912,1.47,1.12
2016.01.14 15:07:58.357,1.439,1.43907,1.12,1.07
2016.01.14 15:07:58.459,1.43897,1.43905,1.00,1.95
2016.01.14 15:07:58.511,1.43893,1.43904,1.50,1.12
2016.01.14 15:07:58.563,1.43891,1.43903,3.00,1.37
2016.01.14 15:07:58.615,1.43893,1.43903,1.87,1.00
2016.01.14 15:07:58.785,1.43892,1.43905,1.75,4.20
2016.01.14 15:07:58.837,1.43891,1.43902,2.25,1.12
2016.01.14 15:07:58.940,1.43892,1.43902,1.07,1.00
2016.01.14 15:07:59.457,1.43892,1.43902,1.10,1.20
2016.01.14 15:07:59.690,1.4389,1.43902,2.25,1.85
2016.01.14 15:07:59.996,1.4389,1.439,1.12,1.20
2016.01.14 15:08:00.636,1.43891,1.43901,1.00,1.95
2016.01.14 15:08:01.146,1.4389,1.43902,1.57,1.47
2016.01.14 15:08:01.670,1.4389,1.439,1.12,1.00
2016.01.14 15:08:01.874,1.4389,1.439,1.12,2.25
2016.01.14 15:08:02.336,1.4389,1.43902,1.50,2.25
2016.01.14 15:08:02.439,1.43894,1.43904,1.07,1.00
2016.01.14 15:08:02.603,1.43894,1.43906,1.20,1.12
2016.01.14 15:08:03.112,1.43898,1.43906,1.87,1.00
2016.01.14 15:08:03.316,1.439,1.43908,1.12,1.00
2016.01.14 15:08:03.537,1.43897,1.43908,1.20,1.00
2016.01.14 15:08:04.047,1.439,1.43908,1.00,1.00
2016.01.14 15:08:05.021,1.43898,1.43906,1.47,1.00
2016.01.14 15:08:05.289,1.43891,1.439,1.00,1.00
2016.01.14 15:08:06.921,1.4389,1.439,1.00,1.57
2016.01.14 15:08:06.972,1.43888,1.439,1.20,1.87
2016.01.14 15:08:07.494,1.43888,1.43897,1.20,1.00
2016.01.14 15:08:09.028,1.43893,1.439,1.00,1.12
2016.01.14 15:08:09.348,1.43898,1.43905,1.12,1.87
2016.01.14 15:08:09.399,1.43898,1.43907,1.12,1.20
2016.01.14 15:08:09.450,1.439,1.43908,1.12,1.45
2016.01.14 15:08:09.755,1.43904,1.43911,1.00,1.07
2016.01.14 15:08:10.175,1.43904,1.43912,1.12,1.00
2016.01.14 15:08:11.634,1.43904,1.4391,1.00,1.00
2016.01.14 15:08:12.790,1.43903,1.4391,1.12,1.00
2016.01.14 15:08:13.938,1.43903,1.43913,1.00,1.47
2016.01.14 15:08:14.040,1.43904,1.43914,1.87,1.12
2016.01.14 15:08:14.549,1.43903,1.43914,1.20,1.87
2016.01.14 15:08:15.452,1.43902,1.43914,1.95,2.25
2016.01.14 15:08:16.012,1.43902,1.43914,1.95,1.87
2016.01.14 15:08:16.165,1.43905,1.43915,1.57,1.12
2016.01.14 15:08:16.691,1.43905,1.43917,1.87,1.50
2016.01.14 15:08:17.372,1.43906,1.43916,1.12,1.37
2016.01.14 15:08:17.885,1.43905,1.43916,1.57,1.50
2016.01.14 15:08:18.248,1.43905,1.43915,1.10,1.00
2016.01.14 15:08:18.300,1.43905,1.43915,1.12,1.00
2016.01.14 15:08:19.185,1.43907,1.43916,1.10,1.00
2016.01.14 15:08:19.713,1.43907,1.43917,1.57,1.12
2016.01.14 15:08:20.396,1.43909,1.43917,1.00,1.00
2016.01.14 15:08:20.918,1.43909,1.4392,1.87,2.25
2016.01.14 15:08:22.080,1.4391,1.43922,1.37,2.62
2016.01.14 15:08:22.408,1.43913,1.43922,1.12,1.12
2016.01.14 15:08:22.563,1.43912,1.43922,1.00,1.57
2016.01.14 15:08:23.072,1.4391,1.43922,1.50,1.87
2016.01.14 15:08:23.931,1.43911,1.43922,1.20,1.50
2016.01.14 15:08:23.982,1.43913,1.43922,1.00,1.00
2016.01.14 15:08:24.500,1.4391,1.43922,1.45,1.95
2016.01.14 15:08:25.071,1.43909,1.4392,1.20,1.37
2016.01.14 15:08:25.477,1.43906,1.43918,1.50,2.25
2016.01.14 15:08:25.833,1.43905,1.43913,2.32,1.00
2016.01.14 15:08:25.952,1.43904,1.43913,1.37,1.50
2016.01.14 15:08:26.106,1.43903,1.43911,1.37,1.00
2016.01.14 15:08:26.260,1.43902,1.43913,1.75,2.25
2016.01.14 15:08:26.414,1.43903,1.43909,1.75,1.00
2016.01.14 15:08:26.619,1.43899,1.43909,1.20,1.87
2016.01.14 15:08:26.671,1.43898,1.43909,1.82,1.50
2016.01.14 15:08:26.722,1.43898,1.43909,1.57,1.87
2016.01.14 15:08:27.100,1.439,1.4391,2.70,1.12
2016.01.14 15:08:27.202,1.43899,1.43909,1.57,1.37
2016.01.14 15:08:27.945,1.43901,1.43909,1.87,1.37
2016.01.14 15:08:27.997,1.43901,1.43911,3.00,1.00
2016.01.14 15:08:28.507,1.43905,1.43912,1.00,1.00
2016.01.14 15:08:28.679,1.43909,1.43916,1.10,1.12
2016.01.14 15:08:28.783,1.43909,1.43919,2.25,1.00
2016.01.14 15:08:29.830,1.43909,1.4392,1.12,1.50
2016.01.14 15:08:30.340,1.43909,1.43921,1.50,1.20
2016.01.14 15:08:30.607,1.43914,1.43922,1.87,1.37
2016.01.14 15:08:31.123,1.43914,1.43924,1.00,1.75
2016.01.14 15:08:31.663,1.43911,1.43923,1.20,2.33
2016.01.14 15:08:33.010,1.4391,1.43917,1.50,1.00
2016.01.14 15:08:33.316,1.43906,1.4391,1.00,1.00
2016.01.14 15:08:33.586,1.43907,1.43913,1.00,1.00
2016.01.14 15:08:33.638,1.43903,1.43913,1.00,1.00
2016.01.14 15:08:33.689,1.43905,1.43915,1.00,2.33
2016.01.14 15:08:34.198,1.43904,1.43915,1.37,1.58
2016.01.14 15:08:34.521,1.43899,1.43908,1.12,1.82
2016.01.14 15:08:34.777,1.43902,1.43912,1.12,1.45
2016.01.14 15:08:34.829,1.43904,1.43913,1.50,1.13
2016.01.14 15:08:34.933,1.43904,1.43916,1.87,2.63
2016.01.14 15:08:35.446,1.43906,1.43918,1.20,2.33
2016.01.14 15:08:36.008,1.43906,1.43915,1.12,1.00
2016.01.14 15:08:36.161,1.43903,1.4391,1.12,1.87
2016.01.14 15:08:36.279,1.43903,1.43909,1.00,2.18
2016.01.14 15:08:36.536,1.43895,1.43905,1.37,1.50
2016.01.14 15:08:36.742,1.43896,1.43905,1.00,1.37
2016.01.14 15:08:37.257,1.43894,1.43904,1.12,1.88
2016.01.14 15:08:37.767,1.43891,1.43903,1.75,3.07
2016.01.14 15:08:38.391,1.43891,1.43902,1.37,1.50
2016.01.14 15:08:38.646,1.43889,1.43902,1.20,7.00
2016.01.14 15:08:38.922,1.4389,1.43902,1.50,3.00
2016.01.14 15:08:39.329,1.4389,1.43901,1.50,1.12
2016.01.14 15:08:39.905,1.4389,1.43901,1.12,1.95
2016.01.14 15:08:40.429,1.4389,1.43901,1.12,1.95
2016.01.14 15:08:40.838,1.43889,1.43897,1.37,1.00
2016.01.14 15:08:41.343,1.43888,1.43893,1.37,1.00
2016.01.14 15:08:41.496,1.4388,1.43884,1.50,1.00
2016.01.14 15:08:41.547,1.4388,1.43885,1.00,1.00
2016.01.14 15:08:41.598,1.43875,1.43883,3.75,1.10
2016.01.14 15:08:41.650,1.43872,1.43882,1.12,1.00
2016.01.14 15:08:42.070,1.4387,1.43882,1.95,1.20
2016.01.14 15:08:42.172,1.43872,1.43882,1.10,1.00
2016.01.14 15:08:42.274,1.43872,1.43884,1.20,1.20
2016.01.14 15:08:42.581,1.43884,1.43894,1.37,1.07
2016.01.14 15:08:43.016,1.43886,1.43896,1.12,1.12
2016.01.14 15:08:43.322,1.43883,1.43891,1.12,1.10
2016.01.14 15:08:43.573,1.43879,1.43892,1.20,1.87
2016.01.14 15:08:43.778,1.43881,1.43893,1.37,2.63
2016.01.14 15:08:44.186,1.43879,1.43893,1.20,2.63
2016.01.14 15:08:44.714,1.4388,1.43893,1.37,2.18
2016.01.14 15:08:45.225,1.43882,1.43894,1.20,1.95
2016.01.14 15:08:45.276,1.43884,1.43894,1.00,1.10
2016.01.14 15:08:45.328,1.43884,1.43896,1.37,2.32
2016.01.14 15:08:45.868,1.43885,1.43896,1.20,1.07
2016.01.14 15:08:46.377,1.43886,1.43896,1.12,1.10
2016.01.14 15:08:46.921,1.43885,1.43896,1.12,2.32
2016.01.14 15:08:47.175,1.43884,1.43896,1.00,4.80
2016.01.14 15:08:47.534,1.43885,1.43896,1.37,2.93
2016.01.14 15:08:47.893,1.43887,1.43896,1.00,3.68
2016.01.14 15:08:47.995,1.43885,1.43894,1.00,2.17
2016.01.14 15:08:48.199,1.43878,1.43892,1.82,1.12
2016.01.14 15:08:48.745,1.4388,1.4389,1.00,1.45
2016.01.14 15:08:48.847,1.43881,1.43892,1.37,1.87
2016.01.14 15:08:48.898,1.43882,1.43892,1.00,1.00
2016.01.14 15:08:48.950,1.43882,1.43893,1.57,1.37
2016.01.14 15:08:49.205,1.43886,1.43896,1.00,1.95
2016.01.14 15:08:49.750,1.43885,1.43896,1.37,1.45
2016.01.14 15:08:50.259,1.43884,1.43897,2.32,2.32
2016.01.14 15:08:50.724,1.43886,1.43897,1.87,1.20
2016.01.14 15:08:51.032,1.43888,1.43897,1.12,1.00
2016.01.14 15:08:51.812,1.43886,1.43897,1.20,1.00
2016.01.14 15:08:52.016,1.43888,1.43898,1.47,1.10
2016.01.14 15:08:52.319,1.43899,1.43906,1.10,1.37
2016.01.14 15:08:52.370,1.43899,1.43907,1.10,1.12
2016.01.14 15:08:52.878,1.43898,1.43906,1.10,1.00
2016.01.14 15:08:52.930,1.43896,1.43904,1.37,1.87
2016.01.14 15:08:53.048,1.43896,1.43903,1.00,1.00
2016.01.14 15:08:53.101,1.43892,1.43903,1.00,1.57
2016.01.14 15:08:53.559,1.43891,1.439,1.37,1.00
2016.01.14 15:08:54.087,1.43891,1.439,1.12,1.10
2016.01.14 15:08:54.609,1.4389,1.43901,1.37,1.85
2016.01.14 15:08:54.710,1.43889,1.439,1.37,1.12
2016.01.14 15:08:55.250,1.43892,1.43903,1.10,4.50
2016.01.14 15:08:55.301,1.43894,1.43903,1.00,1.00
2016.01.14 15:08:55.361,1.43895,1.43905,1.10,1.12
2016.01.14 15:08:55.413,1.43899,1.43905,1.00,1.12
