2016.01.28 10:11:02.661,1.40603,1.40613,1.00,1.00
2016.01.28 10:11:03.370,1.40601,1.40612,1.95,1.00
2016.01.28 10:11:04.472,1.40601,1.40611,1.00,1.12
2016.01.28 10:11:04.574,1.40599,1.40608,1.07,1.00
2016.01.28 10:11:04.677,1.40597,1.40607,1.12,1.50
2016.01.28 10:11:04.881,1.40593,1.40604,2.32,1.00
2016.01.28 10:11:05.338,1.40594,1.40604,1.10,1.00
2016.01.28 10:11:05.544,1.40593,1.40601,1.37,1.00
2016.01.28 10:11:06.054,1.40591,1.406,1.20,1.00
2016.01.28 10:11:06.546,1.406,1.40605,1.00,1.47
2016.01.28 10:11:06.598,1.40599,1.40609,1.12,1.75
2016.01.28 10:11:06.649,1.40602,1.40607,1.00,1.37
2016.01.28 10:11:06.752,1.40601,1.4061,1.50,1.57
2016.01.28 10:11:06.803,1.40604,1.4061,1.12,1.10
2016.01.28 10:11:07.007,1.40599,1.40609,1.12,1.00
2016.01.28 10:11:07.572,1.40596,1.40605,1.00,1.00
2016.01.28 10:11:08.088,1.40594,1.40605,1.57,1.50
2016.01.28 10:11:08.632,1.40594,1.40605,1.20,2.25
2016.01.28 10:11:09.141,1.40593,1.40603,1.37,1.00
2016.01.28 10:11:09.794,1.40592,1.40603,1.87,1.12
2016.01.28 10:11:09.852,1.40597,1.40604,1.00,1.50
2016.01.28 10:11:10.005,1.40598,1.40607,1.37,2.25
2016.01.28 10:11:10.108,1.40596,1.40606,1.87,1.07
2016.01.28 10:11:10.616,1.40595,1.40604,1.50,1.00
2016.01.28 10:11:11.415,1.40596,1.40606,1.00,1.57
2016.01.28 10:11:11.955,1.40597,1.40607,1.00,1.12
2016.01.28 10:11:12.006,1.40599,1.40607,1.00,1.12
2016.01.28 10:11:12.311,1.40606,1.40616,1.75,1.00
2016.01.28 10:11:12.616,1.40605,1.40613,1.37,1.00
2016.01.28 10:11:12.718,1.40601,1.40612,2.25,1.07
2016.01.28 10:11:12.961,1.40601,1.40612,1.57,1.10
2016.01.28 10:11:13.573,1.40602,1.40613,1.00,2.70
2016.01.28 10:11:14.227,1.40602,1.40613,1.12,1.87
2016.01.28 10:11:14.738,1.40602,1.40613,1.12,1.87
2016.01.28 10:11:15.274,1.40602,1.40611,1.87,1.00
2016.01.28 10:11:15.890,1.40602,1.4061,1.87,1.00
2016.01.28 10:11:16.392,1.40603,1.40611,1.20,1.00
2016.01.28 10:11:17.749,1.40603,1.40609,1.12,1.00
2016.01.28 10:11:18.206,1.40603,1.40612,1.10,1.50
2016.01.28 10:11:18.409,1.40603,1.4061,1.20,1.00
2016.01.28 10:11:19.091,1.40602,1.4061,1.50,1.00
2016.01.28 10:11:19.396,1.40596,1.40605,3.45,1.00
2016.01.28 10:11:19.601,1.40596,1.40605,1.00,1.00
2016.01.28 10:11:20.136,1.40595,1.40606,1.37,1.50
2016.01.28 10:11:21.329,1.40595,1.40606,1.00,1.50
2016.01.28 10:11:21.839,1.40595,1.40605,1.00,1.00
2016.01.28 10:11:21.941,1.40594,1.40603,1.20,1.00
2016.01.28 10:11:22.248,1.4059,1.406,1.00,1.85
2016.01.28 10:11:22.770,1.40589,1.40598,1.12,1.00
2016.01.28 10:11:23.282,1.40588,1.40598,1.50,1.00
2016.01.28 10:11:23.825,1.40588,1.406,1.50,1.57
2016.01.28 10:11:24.330,1.40588,1.40599,2.25,1.12
2016.01.28 10:11:24.707,1.40586,1.40594,1.57,1.50
2016.01.28 10:11:24.963,1.40575,1.40585,1.87,1.12
2016.01.28 10:11:25.618,1.40573,1.40584,1.82,1.00
2016.01.28 10:11:26.128,1.40573,1.40583,1.45,1.00
2016.01.28 10:11:26.678,1.40573,1.40585,1.82,1.95
2016.01.28 10:11:27.186,1.40573,1.40584,1.07,1.87
2016.01.28 10:11:28.786,1.40573,1.40583,1.20,1.00
2016.01.28 10:11:29.418,1.40573,1.40583,1.57,1.00
2016.01.28 10:11:29.927,1.40571,1.40582,1.95,1.00
2016.01.28 10:11:30.664,1.40571,1.40583,1.57,1.20
2016.01.28 10:11:31.017,1.40575,1.40583,1.00,1.75
2016.01.28 10:11:31.069,1.40576,1.40585,1.12,1.00
2016.01.28 10:11:31.657,1.4058,1.40592,2.32,1.12
2016.01.28 10:11:32.167,1.40581,1.40593,1.87,1.50
2016.01.28 10:11:32.370,1.40581,1.40593,1.87,1.50
2016.01.28 10:11:33.048,1.40588,1.40597,1.07,1.12
2016.01.28 10:11:33.355,1.40591,1.40599,1.87,1.00
2016.01.28 10:11:33.863,1.40593,1.40599,1.47,1.00
2016.01.28 10:11:34.897,1.40593,1.40604,1.95,1.12
2016.01.28 10:11:35.897,1.40596,1.40605,1.00,1.20
2016.01.28 10:11:35.999,1.40596,1.40605,1.10,1.12
2016.01.28 10:11:42.228,1.40596,1.40606,1.37,1.37
2016.01.28 10:11:48.237,1.40594,1.40606,1.20,1.87
2016.01.28 10:11:48.491,1.40594,1.40606,1.10,3.00
2016.01.28 10:11:49.002,1.40594,1.40605,1.10,1.20
2016.01.28 10:11:51.190,1.4059,1.40601,1.95,1.50
2016.01.28 10:11:51.242,1.4059,1.40601,1.82,1.50
2016.01.28 10:11:51.294,1.40589,1.40601,1.50,2.32
2016.01.28 10:11:51.346,1.40589,1.406,1.12,1.47
2016.01.28 10:11:51.653,1.40588,1.40597,1.12,1.00
2016.01.28 10:11:52.279,1.40586,1.40598,1.87,1.50
2016.01.28 10:11:52.788,1.40586,1.40599,1.50,1.95
2016.01.28 10:11:53.759,1.40585,1.40596,2.32,1.00
2016.01.28 10:11:54.293,1.40585,1.40596,1.50,1.20
2016.01.28 10:11:55.528,1.40585,1.40596,1.00,2.32
2016.01.28 10:11:55.630,1.40583,1.40594,1.00,1.50
2016.01.28 10:12:00.216,1.40585,1.40594,1.00,1.00
2016.01.28 10:12:00.268,1.40583,1.40594,1.50,1.00
2016.01.28 10:12:00.675,1.40582,1.40593,1.12,1.50
2016.01.28 10:12:01.188,1.40583,1.40593,1.00,1.50
2016.01.28 10:12:01.443,1.40585,1.40594,1.50,1.00
2016.01.28 10:12:01.546,1.40585,1.40597,2.62,1.45
2016.01.28 10:12:01.800,1.40588,1.40596,1.00,1.10
2016.01.28 10:12:02.344,1.4059,1.40602,1.12,2.70
2016.01.28 10:12:02.663,1.40592,1.40602,1.12,1.47
2016.01.28 10:12:02.714,1.40592,1.40603,1.12,3.45
2016.01.28 10:12:02.866,1.40592,1.40603,1.50,1.50
2016.01.28 10:12:03.070,1.40592,1.40603,1.12,3.00
2016.01.28 10:12:03.617,1.40591,1.40602,1.00,1.95
2016.01.28 10:12:06.379,1.4059,1.40602,2.32,1.37
2016.01.28 10:12:07.195,1.40591,1.40603,2.32,3.07
2016.01.28 10:12:07.631,1.40593,1.40603,1.50,1.57
2016.01.28 10:12:07.988,1.40593,1.40603,1.50,1.00
2016.01.28 10:12:08.547,1.40594,1.40603,1.12,1.00
2016.01.28 10:12:08.798,1.406,1.40609,1.10,1.50
2016.01.28 10:12:09.328,1.40597,1.40609,1.37,1.57
2016.01.28 10:12:09.380,1.40596,1.40607,1.87,1.00
2016.01.28 10:12:09.482,1.40597,1.40607,1.00,1.87
2016.01.28 10:12:10.027,1.40596,1.40607,1.00,1.87
2016.01.28 10:12:11.740,1.40597,1.40607,1.00,1.20
2016.01.28 10:12:12.725,1.40596,1.40607,1.00,1.20
2016.01.28 10:12:13.546,1.40597,1.40605,1.00,1.00
2016.01.28 10:12:14.072,1.40597,1.40607,1.00,1.57
2016.01.28 10:12:14.377,1.40595,1.40607,1.12,1.95
2016.01.28 10:12:18.349,1.40593,1.40604,1.37,1.00
2016.01.28 10:12:18.401,1.40592,1.40603,1.10,1.00
2016.01.28 10:12:18.502,1.40591,1.40601,1.95,1.00
2016.01.28 10:12:18.909,1.40591,1.40602,2.70,1.12
2016.01.28 10:12:19.521,1.40591,1.40602,2.70,1.12
2016.01.28 10:12:21.225,1.40591,1.40602,1.45,1.50
2016.01.28 10:12:24.108,1.40593,1.40602,1.06,1.12
2016.01.28 10:12:24.621,1.40593,1.40604,2.13,1.37
2016.01.28 10:12:25.526,1.40593,1.40602,1.13,1.12
2016.01.28 10:12:25.831,1.40591,1.406,1.88,1.00
2016.01.28 10:12:25.983,1.40591,1.406,1.06,1.00
2016.01.28 10:12:26.327,1.40591,1.40601,1.43,1.00
2016.01.28 10:12:26.836,1.40591,1.40601,1.06,1.00
2016.01.28 10:12:27.243,1.40592,1.40603,1.51,1.37
2016.01.28 10:12:27.762,1.40592,1.40603,1.51,1.37
2016.01.28 10:12:28.119,1.40593,1.40603,1.43,1.37
2016.01.28 10:12:33.703,1.40596,1.40604,1.37,1.37
2016.01.28 10:12:33.754,1.40596,1.40604,1.37,1.00
2016.01.28 10:12:34.927,1.40597,1.40608,1.12,1.57
2016.01.28 10:12:37.549,1.40596,1.40608,1.20,1.57
2016.01.28 10:12:38.165,1.40596,1.40608,1.57,1.57
2016.01.28 10:12:38.470,1.40602,1.40609,1.07,1.00
2016.01.28 10:12:38.773,1.40601,1.40609,1.20,1.00
2016.01.28 10:12:39.281,1.406,1.40609,1.82,1.00
2016.01.28 10:12:40.778,1.40602,1.40612,1.10,1.00
2016.01.28 10:12:40.830,1.40602,1.40612,1.87,1.00
2016.01.28 10:12:41.137,1.40602,1.40612,1.12,1.00
2016.01.28 10:12:41.900,1.40602,1.40612,1.07,1.50
2016.01.28 10:12:43.737,1.40602,1.40611,1.07,1.00
2016.01.28 10:12:44.205,1.40605,1.40613,3.37,1.00
2016.01.28 10:12:44.512,1.40607,1.40617,1.87,1.00
2016.01.28 10:12:44.666,1.40605,1.40616,2.32,1.00
2016.01.28 10:12:44.768,1.40605,1.4061,1.57,1.00
2016.01.28 10:12:45.108,1.40597,1.4061,1.20,1.87
2016.01.28 10:12:45.631,1.40597,1.40608,1.75,1.12
2016.01.28 10:12:46.089,1.40597,1.40608,1.47,1.12
2016.01.28 10:12:47.091,1.40597,1.40608,1.10,1.00
2016.01.28 10:12:49.005,1.40597,1.40609,1.57,2.62
2016.01.28 10:12:49.056,1.40597,1.40609,1.87,1.87
2016.01.28 10:12:49.361,1.406,1.4061,1.07,1.37
2016.01.28 10:12:49.463,1.406,1.40611,1.07,1.87
2016.01.28 10:12:49.616,1.40605,1.40613,1.37,1.87
2016.01.28 10:12:50.535,1.40603,1.4061,1.87,1.00
2016.01.28 10:12:50.586,1.40604,1.4061,1.00,1.00
2016.01.28 10:12:50.689,1.406,1.4061,2.32,1.00
2016.01.28 10:12:51.233,1.406,1.4061,1.57,1.00
2016.01.28 10:12:54.384,1.406,1.40612,1.57,3.37
2016.01.28 10:12:54.435,1.406,1.40612,1.95,2.25
2016.01.28 10:12:54.982,1.40602,1.40613,1.20,2.25
2016.01.28 10:12:55.288,1.40605,1.40616,1.12,1.47
2016.01.28 10:12:55.441,1.40606,1.40616,1.37,1.00
2016.01.28 10:12:55.543,1.40604,1.40616,1.57,1.87
2016.01.28 10:12:55.905,1.40608,1.40619,1.45,1.37
2016.01.28 10:12:55.961,1.4061,1.40622,1.50,1.57
2016.01.28 10:12:56.114,1.40611,1.40623,1.57,1.57
2016.01.28 10:12:56.571,1.40613,1.40625,1.20,1.12
2016.01.28 10:12:58.079,1.40615,1.40626,1.00,3.37
2016.01.28 10:12:58.592,1.40615,1.40626,1.12,1.57
2016.01.28 10:12:59.191,1.40615,1.40626,1.12,1.00
2016.01.28 10:13:00.409,1.40624,1.4063,1.12,1.12
2016.01.28 10:13:00.461,1.40625,1.40634,1.07,1.00
2016.01.28 10:13:00.563,1.40626,1.40636,1.47,1.12
2016.01.28 10:13:00.717,1.40623,1.40634,3.06,1.00
2016.01.28 10:13:00.870,1.40622,1.40633,1.95,2.25
2016.01.28 10:13:00.922,1.40622,1.40631,1.50,1.95
2016.01.28 10:13:01.356,1.40623,1.40633,1.37,1.87
2016.01.28 10:13:01.610,1.40624,1.40636,1.08,1.45
2016.01.28 10:13:01.763,1.40624,1.40637,2.01,2.32
2016.01.28 10:13:01.967,1.40624,1.40635,1.26,1.95
2016.01.28 10:13:02.940,1.40624,1.40635,1.93,1.20
2016.01.28 10:13:03.346,1.40625,1.40638,2.01,1.57
2016.01.28 10:13:03.820,1.40626,1.40638,1.12,1.12
2016.01.28 10:13:04.332,1.40628,1.40639,2.01,1.57
2016.01.28 10:13:04.870,1.40629,1.40641,1.63,1.50
2016.01.28 10:13:05.768,1.4063,1.40642,1.16,2.25
2016.01.28 10:13:06.817,1.40633,1.40643,1.00,1.45
2016.01.28 10:13:07.346,1.40632,1.40643,1.18,2.32
2016.01.28 10:13:07.651,1.40635,1.40642,1.00,1.37
2016.01.28 10:13:07.978,1.40636,1.40647,1.93,1.57
2016.01.28 10:13:08.182,1.40636,1.40645,1.37,1.00
2016.01.28 10:13:08.233,1.40636,1.40647,1.37,2.32
2016.01.28 10:13:08.285,1.40635,1.40647,1.50,1.95
2016.01.28 10:13:08.793,1.40634,1.40646,1.57,1.50
2016.01.28 10:13:09.135,1.40631,1.40643,1.56,1.00
2016.01.28 10:13:09.491,1.40629,1.40641,3.88,1.50
2016.01.28 10:13:10.382,1.4063,1.4064,1.20,1.00
2016.01.28 10:13:10.434,1.4063,1.40642,1.33,1.50
2016.01.28 10:13:11.478,1.4063,1.40641,1.07,1.50
2016.01.28 10:13:11.580,1.40631,1.40642,1.47,1.12
2016.01.28 10:13:11.936,1.40632,1.40644,1.50,1.50
2016.01.28 10:13:12.089,1.40632,1.40644,1.50,1.12
2016.01.28 10:13:12.141,1.40632,1.40644,1.12,1.20
2016.01.28 10:13:12.980,1.40631,1.40644,1.95,1.20
2016.01.28 10:13:13.584,1.40631,1.40644,1.87,1.20
2016.01.28 10:13:13.788,1.40631,1.40642,1.57,1.00
2016.01.28 10:13:13.840,1.40631,1.40638,1.10,1.00
2016.01.28 10:13:13.944,1.40626,1.40637,1.85,1.00
2016.01.28 10:13:13.995,1.40626,1.40632,1.57,1.00
2016.01.28 10:13:14.278,1.4062,1.40632,1.00,1.85
2016.01.28 10:13:14.380,1.40623,1.40634,1.12,1.87
2016.01.28 10:13:14.768,1.40625,1.40636,1.87,1.07
2016.01.28 10:13:15.025,1.40627,1.40639,1.87,1.87
2016.01.28 10:13:15.287,1.40629,1.4064,1.00,1.37
2016.01.28 10:13:15.746,1.40628,1.40633,1.50,1.00
2016.01.28 10:13:15.992,1.40622,1.40628,1.00,1.07
2016.01.28 10:13:16.043,1.40617,1.40629,2.62,1.56
2016.01.28 10:13:16.095,1.40617,1.40628,1.50,1.20
2016.01.28 10:13:16.197,1.40617,1.4063,1.87,1.93
2016.01.28 10:13:16.889,1.40619,1.40631,1.00,1.18
2016.01.28 10:13:17.196,1.40623,1.40637,2.32,2.68
2016.01.28 10:13:17.400,1.40624,1.40636,1.00,1.15
2016.01.28 10:13:17.757,1.40624,1.40636,1.00,1.37
2016.01.28 10:13:18.313,1.40623,1.40636,2.62,1.37
2016.01.28 10:13:18.416,1.40623,1.40636,1.87,1.15
2016.01.28 10:13:19.230,1.40623,1.40637,3.00,1.93
2016.01.28 10:13:19.334,1.40623,1.40634,1.87,1.07
2016.01.28 10:13:19.628,1.40618,1.40631,1.87,2.01
2016.01.28 10:13:19.680,1.40617,1.40628,2.62,1.00
2016.01.28 10:13:19.886,1.40615,1.40628,1.75,1.26
2016.01.28 10:13:20.039,1.40615,1.40626,1.12,1.10
2016.01.28 10:13:20.537,1.40614,1.40626,1.00,2.01
2016.01.28 10:13:20.694,1.40612,1.40624,2.62,1.18
2016.01.28 10:13:20.796,1.40614,1.40626,1.00,2.38
2016.01.28 10:13:21.338,1.40613,1.40625,2.25,1.63
2016.01.28 10:13:21.878,1.40613,1.40625,2.62,1.10
2016.01.28 10:13:22.183,1.40615,1.40626,1.37,1.07
2016.01.28 10:13:22.438,1.40617,1.40629,1.12,1.20
2016.01.28 10:13:22.925,1.40617,1.4063,1.50,2.62
2016.01.28 10:13:23.589,1.40616,1.40629,1.87,1.45
2016.01.28 10:13:24.144,1.40617,1.40628,1.50,2.25
2016.01.28 10:13:24.247,1.40616,1.40627,1.12,1.57
2016.01.28 10:13:24.350,1.40616,1.40627,1.12,1.87
2016.01.28 10:13:24.503,1.40615,1.40627,2.25,2.25
2016.01.28 10:13:26.445,1.40614,1.40626,2.62,1.57
2016.01.28 10:13:26.991,1.40614,1.40626,2.62,1.12
2016.01.28 10:13:27.959,1.40616,1.40626,1.00,1.12
2016.01.28 10:13:28.638,1.40616,1.40626,1.00,1.00
2016.01.28 10:13:28.893,1.40613,1.40623,1.20,1.00
2016.01.28 10:13:29.300,1.40615,1.40624,1.00,1.50
2016.01.28 10:13:29.814,1.40615,1.40625,1.07,1.50
2016.01.28 10:13:29.866,1.40614,1.40625,1.12,1.12
2016.01.28 10:13:30.171,1.40616,1.40625,1.00,1.50
2016.01.28 10:13:30.324,1.40616,1.40628,1.75,1.12
2016.01.28 10:13:30.717,1.40621,1.40631,1.87,1.00
2016.01.28 10:13:30.772,1.40621,1.40633,1.57,1.00
2016.01.28 10:13:30.823,1.40622,1.40633,1.57,1.00
2016.01.28 10:13:31.330,1.40623,1.40635,2.25,1.57
2016.01.28 10:13:31.584,1.40626,1.40637,2.25,1.12
2016.01.28 10:13:31.814,1.40628,1.4064,1.45,2.25
2016.01.28 10:13:32.325,1.40628,1.4064,1.12,1.95
2016.01.28 10:13:32.580,1.40626,1.40635,2.32,1.00
2016.01.28 10:13:32.733,1.40623,1.40632,1.00,1.00
2016.01.28 10:13:33.270,1.4062,1.40631,1.00,1.95
2016.01.28 10:13:33.475,1.4062,1.4063,1.00,1.12
2016.01.28 10:13:33.628,1.4062,1.40632,2.25,1.47
2016.01.28 10:13:33.936,1.4062,1.40632,2.62,1.37
2016.01.28 10:13:34.471,1.40621,1.40633,1.20,1.47
2016.01.28 10:13:34.780,1.40625,1.40637,1.75,3.75
2016.01.28 10:13:34.935,1.40626,1.40637,1.50,2.62
2016.01.28 10:13:35.936,1.40627,1.40637,1.50,1.12
2016.01.28 10:13:37.352,1.40627,1.40637,1.12,1.12
2016.01.28 10:13:37.861,1.40628,1.40638,1.50,1.37
2016.01.28 10:13:38.167,1.40629,1.40638,1.95,1.00
2016.01.28 10:13:38.436,1.40627,1.40638,1.75,1.12
2016.01.28 10:13:39.150,1.40626,1.40638,1.85,1.50
2016.01.28 10:13:39.354,1.40629,1.4064,1.75,3.00
2016.01.28 10:13:39.456,1.4063,1.4064,1.00,3.75
2016.01.28 10:13:40.259,1.40629,1.40638,1.12,1.37
2016.01.28 10:13:41.633,1.40627,1.40637,1.75,1.00
2016.01.28 10:13:42.731,1.4063,1.4064,1.00,2.25
2016.01.28 10:13:43.412,1.40627,1.40638,1.75,1.12
2016.01.28 10:13:44.167,1.40628,1.4064,1.75,1.20
2016.01.28 10:13:44.218,1.40628,1.40638,1.75,1.00
2016.01.28 10:13:44.320,1.40631,1.40641,1.00,1.37
2016.01.28 10:13:44.860,1.4063,1.4064,1.37,1.00
2016.01.28 10:13:45.367,1.40629,1.40641,2.32,1.50
2016.01.28 10:13:46.062,1.40631,1.40641,1.37,2.25
2016.01.28 10:13:46.265,1.40631,1.40642,1.47,1.00
2016.01.28 10:13:46.469,1.40633,1.40643,1.50,1.00
2016.01.28 10:13:46.622,1.40632,1.40643,1.57,1.12
2016.01.28 10:13:46.673,1.40632,1.40643,2.32,1.12
2016.01.28 10:13:47.205,1.40632,1.40644,3.07,1.12
2016.01.28 10:13:48.331,1.40632,1.40645,3.00,1.12
2016.01.28 10:13:49.137,1.40632,1.40645,2.25,1.87
2016.01.28 10:13:49.471,1.40632,1.40644,2.25,1.12
2016.01.28 10:13:49.777,1.40633,1.40645,1.00,2.25
2016.01.28 10:13:49.828,1.40636,1.40645,1.00,1.50
2016.01.28 10:13:50.574,1.40638,1.40645,1.00,1.50
2016.01.28 10:13:51.954,1.40637,1.40644,1.00,1.07
2016.01.28 10:13:52.210,1.40635,1.40644,1.50,1.57
2016.01.28 10:13:52.414,1.40635,1.40644,1.50,1.37
2016.01.28 10:13:52.568,1.40633,1.40642,1.50,1.07
2016.01.28 10:13:52.619,1.40633,1.40642,1.50,1.50
2016.01.28 10:13:52.925,1.40631,1.40639,1.00,1.12
2016.01.28 10:13:53.251,1.40633,1.4064,1.00,2.62
2016.01.28 10:13:53.863,1.40634,1.40639,1.00,1.07
2016.01.28 10:13:54.067,1.40634,1.40642,1.00,1.50
2016.01.28 10:13:54.588,1.40633,1.40642,1.50,1.87
2016.01.28 10:13:54.639,1.40631,1.40641,1.50,1.12
2016.01.28 10:13:54.945,1.40633,1.4064,1.50,1.12
2016.01.28 10:13:55.952,1.40632,1.4064,1.50,1.50
2016.01.28 10:13:56.619,1.40634,1.4064,1.00,1.12
2016.01.28 10:13:57.010,1.40631,1.4064,1.50,1.87
2016.01.28 10:13:57.523,1.40632,1.40639,1.50,1.12
2016.01.28 10:13:57.726,1.40634,1.40638,1.00,1.10
2016.01.28 10:13:57.931,1.40635,1.40642,1.00,1.45
2016.01.28 10:13:58.226,1.40637,1.40642,1.00,1.20
2016.01.28 10:13:58.819,1.40638,1.40644,1.00,2.25
2016.01.28 10:13:58.921,1.40639,1.40644,1.00,1.12
2016.01.28 10:13:59.559,1.40638,1.40646,1.50,2.25
2016.01.28 10:14:00.368,1.40637,1.40645,1.50,1.12
2016.01.28 10:14:00.912,1.40637,1.40644,1.50,1.50
2016.01.28 10:14:01.419,1.40638,1.40644,1.00,2.25
2016.01.28 10:14:02.440,1.40637,1.40644,1.50,2.25
2016.01.28 10:14:02.968,1.40638,1.40645,1.50,1.75
2016.01.28 10:14:03.506,1.40636,1.40644,3.75,1.37
2016.01.28 10:14:03.659,1.40638,1.40645,1.50,1.12
2016.01.28 10:14:03.761,1.40638,1.40645,1.50,1.95
2016.01.28 10:14:04.322,1.40639,1.40644,1.00,1.57
2016.01.28 10:14:04.900,1.40638,1.40644,1.50,1.10
2016.01.28 10:14:05.408,1.40638,1.40644,1.50,1.07
2016.01.28 10:14:05.954,1.40637,1.40644,1.00,1.20
2016.01.28 10:14:06.917,1.40637,1.40644,1.00,1.07
2016.01.28 10:14:09.081,1.40636,1.40643,1.50,1.10
2016.01.28 10:14:09.589,1.40637,1.40643,1.00,1.10
2016.01.28 10:14:10.324,1.40639,1.40645,1.00,1.12
2016.01.28 10:14:10.896,1.40639,1.40646,1.00,2.32
2016.01.28 10:14:11.433,1.40638,1.40646,1.50,2.32
2016.01.28 10:14:11.895,1.40638,1.40644,1.50,1.12
2016.01.28 10:14:12.201,1.40639,1.40644,1.00,1.12
2016.01.28 10:14:12.253,1.40638,1.40644,1.50,1.12
2016.01.28 10:14:12.867,1.40638,1.40646,1.50,2.62
2016.01.28 10:14:12.970,1.40636,1.40644,3.75,2.25
2016.01.28 10:14:13.021,1.40636,1.40643,1.50,1.12
2016.01.28 10:14:13.324,1.40633,1.4064,1.50,1.12
2016.01.28 10:14:13.977,1.40633,1.40639,1.50,1.12
2016.01.28 10:14:14.537,1.40635,1.40641,1.00,1.87
2016.01.28 10:14:14.639,1.40635,1.40641,1.00,1.45
2016.01.28 10:14:14.842,1.40636,1.40644,1.00,3.00
2016.01.28 10:14:15.111,1.40638,1.40644,1.00,2.25
2016.01.28 10:14:15.417,1.40639,1.40646,1.00,1.50
2016.01.28 10:14:15.723,1.4064,1.40647,1.00,1.95
2016.01.28 10:14:15.774,1.40642,1.40647,1.00,1.95
2016.01.28 10:14:15.825,1.40642,1.40647,1.00,1.12
2016.01.28 10:14:16.520,1.40642,1.40647,1.00,1.57
2016.01.28 10:14:17.028,1.40642,1.40647,1.50,1.20
2016.01.28 10:14:17.624,1.40641,1.40647,1.50,1.50
2016.01.28 10:14:17.727,1.40641,1.40647,1.50,1.10
2016.01.28 10:14:18.822,1.40641,1.40647,1.00,1.07
2016.01.28 10:14:19.332,1.4064,1.40647,1.50,1.07
2016.01.28 10:14:19.841,1.40641,1.40646,1.00,1.10
2016.01.28 10:14:20.704,1.40643,1.40647,1.00,1.57
2016.01.28 10:14:21.214,1.40644,1.40648,1.00,1.20
2016.01.28 10:14:21.551,1.40643,1.40651,1.00,1.20
2016.01.28 10:14:21.653,1.40641,1.40651,1.00,1.20
2016.01.28 10:14:21.857,1.40642,1.4065,1.50,1.50
2016.01.28 10:14:22.365,1.40643,1.4065,1.00,1.07
2016.01.28 10:14:22.697,1.40651,1.40656,1.50,1.37
2016.01.28 10:14:22.748,1.40651,1.40659,1.50,2.70
2016.01.28 10:14:22.800,1.40654,1.40659,1.50,1.37
2016.01.28 10:14:22.953,1.40654,1.4066,1.50,1.00
2016.01.28 10:14:23.004,1.40657,1.40662,1.00,1.20
2016.01.28 10:14:23.055,1.40658,1.40664,1.00,1.12
2016.01.28 10:14:23.157,1.40656,1.40662,1.50,1.00
2016.01.28 10:14:23.260,1.40653,1.40662,1.50,2.32
2016.01.28 10:14:23.413,1.40653,1.4066,1.50,1.37
2016.01.28 10:14:23.608,1.40653,1.4066,1.50,1.07
2016.01.28 10:14:23.812,1.40655,1.40662,1.00,1.87
2016.01.28 10:14:24.320,1.40654,1.40661,1.50,1.12
2016.01.28 10:14:25.077,1.40653,1.40661,1.50,1.12
2016.01.28 10:14:28.398,1.40654,1.4066,1.00,1.50
2016.01.28 10:14:28.906,1.40653,1.4066,1.00,1.87
2016.01.28 10:14:29.441,1.40652,1.4066,1.00,2.62
2016.01.28 10:14:29.950,1.40652,1.40658,1.50,1.12
2016.01.28 10:14:30.699,1.40654,1.40661,1.00,2.25
2016.01.28 10:14:31.715,1.40656,1.40662,1.00,1.37
2016.01.28 10:14:31.817,1.40656,1.40663,1.00,1.87
2016.01.28 10:14:32.603,1.40657,1.40663,1.00,1.12
2016.01.28 10:14:32.654,1.40657,1.40664,1.00,1.45
2016.01.28 10:14:32.807,1.40659,1.40665,1.00,1.87
2016.01.28 10:14:32.910,1.40657,1.40665,1.00,1.57
2016.01.28 10:14:33.013,1.40657,1.40664,1.00,1.12
2016.01.28 10:14:33.470,1.4066,1.40665,1.00,1.05
2016.01.28 10:14:33.979,1.40659,1.40664,1.50,1.07
2016.01.28 10:14:34.031,1.40658,1.40664,1.50,1.07
2016.01.28 10:14:34.235,1.40655,1.40664,1.50,1.87
2016.01.28 10:14:34.540,1.40653,1.4066,1.50,1.12
2016.01.28 10:14:35.031,1.40655,1.40661,1.00,1.12
2016.01.28 10:14:35.082,1.40655,1.40662,1.00,1.50
2016.01.28 10:14:35.593,1.40654,1.40661,1.50,1.07
2016.01.28 10:14:36.205,1.40655,1.40662,1.00,1.50
2016.01.28 10:14:36.420,1.40655,1.40662,1.00,1.10
2016.01.28 10:14:36.727,1.40655,1.40663,1.50,1.87
2016.01.28 10:14:37.200,1.40657,1.40663,1.00,1.12
2016.01.28 10:14:37.826,1.40657,1.40663,1.00,1.12
2016.01.28 10:14:39.808,1.40657,1.40665,1.50,2.25
2016.01.28 10:14:40.167,1.40655,1.40664,1.50,1.50
2016.01.28 10:14:41.086,1.40654,1.40662,1.00,1.87
2016.01.28 10:14:41.393,1.40656,1.4066,1.00,1.10
2016.01.28 10:14:41.904,1.40655,1.40662,1.00,1.87
2016.01.28 10:14:42.438,1.40656,1.40663,1.00,2.62
2016.01.28 10:14:42.490,1.40657,1.40663,1.50,1.95
2016.01.28 10:14:43.728,1.40656,1.40664,1.50,1.50
2016.01.28 10:14:44.249,1.40656,1.40664,1.50,1.87
2016.01.28 10:14:45.043,1.40655,1.40664,1.50,1.12
2016.01.28 10:14:45.146,1.40657,1.40663,1.00,1.12
2016.01.28 10:14:45.655,1.40657,1.40664,1.50,1.12
2016.01.28 10:14:46.232,1.40657,1.40663,1.00,1.12
