2016.01.26 19:13:21.333,1.40884,1.40893,4.50,1.20
2016.01.26 19:13:21.740,1.40886,1.40894,1.00,1.75
2016.01.26 19:13:21.980,1.40888,1.40896,1.00,1.50
2016.01.26 19:13:22.031,1.4089,1.40896,1.00,1.50
2016.01.26 19:13:22.387,1.40892,1.40896,1.00,1.12
2016.01.26 19:13:22.438,1.40892,1.40901,1.00,1.95
2016.01.26 19:13:22.489,1.40894,1.40901,1.00,1.87
2016.01.26 19:13:22.541,1.40894,1.40901,1.00,1.50
2016.01.26 19:13:23.123,1.40894,1.40901,1.00,1.50
2016.01.26 19:13:23.683,1.40895,1.40901,1.00,1.50
2016.01.26 19:13:35.879,1.40895,1.40902,1.57,1.00
2016.01.26 19:13:36.744,1.40897,1.40903,1.00,1.00
2016.01.26 19:13:37.275,1.40897,1.40902,1.00,1.50
2016.01.26 19:13:37.379,1.40894,1.40902,1.00,1.50
2016.01.26 19:13:46.475,1.40894,1.40901,1.00,1.00
2016.01.26 19:13:46.527,1.40889,1.40893,1.50,1.00
2016.01.26 19:13:46.581,1.4089,1.40894,1.12,1.50
2016.01.26 19:13:46.643,1.40887,1.40893,2.25,1.12
2016.01.26 19:13:47.049,1.40884,1.40891,1.00,1.37
2016.01.26 19:13:47.559,1.40884,1.40892,1.00,1.87
2016.01.26 19:13:47.929,1.40891,1.40895,1.00,1.00
2016.01.26 19:13:48.133,1.40893,1.40899,1.00,1.37
2016.01.26 19:13:48.336,1.4089,1.40898,3.75,1.00
2016.01.26 19:13:48.795,1.40892,1.40899,1.00,1.50
2016.01.26 19:13:49.109,1.40894,1.40901,1.00,1.87
2016.01.26 19:13:49.617,1.40894,1.40901,1.00,1.12
2016.01.26 19:13:51.834,1.40894,1.40902,1.00,1.75
2016.01.26 19:13:53.137,1.40894,1.40902,1.00,1.37
2016.01.26 19:13:54.113,1.40891,1.40895,1.00,1.12
2016.01.26 19:13:54.165,1.40888,1.40895,5.62,1.12
2016.01.26 19:13:54.216,1.40888,1.40895,3.75,3.00
2016.01.26 19:13:55.197,1.40888,1.40896,3.75,1.50
2016.01.26 19:13:55.505,1.40894,1.409,1.00,1.50
2016.01.26 19:13:55.556,1.40894,1.40902,1.00,2.25
2016.01.26 19:13:55.709,1.40892,1.40902,1.00,2.25
2016.01.26 19:13:57.826,1.40894,1.40901,1.00,1.75
2016.01.26 19:13:58.453,1.40894,1.40902,1.00,2.25
2016.01.26 19:14:00.630,1.40894,1.409,1.00,1.87
2016.01.26 19:14:00.681,1.40892,1.409,4.50,2.25
2016.01.26 19:14:00.936,1.40892,1.40896,3.75,1.12
2016.01.26 19:14:01.241,1.4089,1.40895,3.75,1.87
2016.01.26 19:14:01.293,1.40889,1.40893,1.00,1.00
2016.01.26 19:14:01.344,1.40885,1.40893,5.25,1.10
2016.01.26 19:14:01.447,1.40885,1.40893,4.50,1.57
2016.01.26 19:14:01.773,1.40885,1.40893,4.50,1.57
2016.01.26 19:14:01.875,1.40889,1.40894,1.00,1.12
2016.01.26 19:14:02.028,1.4089,1.40898,1.00,1.75
2016.01.26 19:14:02.080,1.40892,1.40897,1.00,1.00
2016.01.26 19:14:02.761,1.40891,1.40899,1.00,2.32
2016.01.26 19:14:03.276,1.40891,1.40898,1.00,1.00
2016.01.26 19:14:03.578,1.40894,1.409,1.00,1.12
2016.01.26 19:14:03.731,1.40892,1.40901,4.50,1.87
2016.01.26 19:14:03.985,1.40894,1.40901,1.00,1.87
2016.01.26 19:14:04.290,1.40893,1.40901,1.00,2.25
2016.01.26 19:14:05.391,1.40894,1.40901,1.00,1.12
2016.01.26 19:14:07.238,1.40895,1.40901,1.50,1.00
2016.01.26 19:14:07.764,1.40898,1.40902,1.00,1.12
2016.01.26 19:14:08.070,1.40895,1.409,1.87,1.00
2016.01.26 19:14:08.225,1.40896,1.40904,1.00,2.25
2016.01.26 19:14:08.328,1.40895,1.40901,1.00,1.00
2016.01.26 19:14:08.380,1.40893,1.40901,1.00,1.12
2016.01.26 19:14:08.585,1.40895,1.40901,1.00,1.00
2016.01.26 19:14:09.603,1.40896,1.40901,1.00,1.00
2016.01.26 19:14:09.654,1.40897,1.40906,1.00,1.12
2016.01.26 19:14:09.705,1.409,1.40904,1.00,1.00
2016.01.26 19:14:09.818,1.409,1.40908,1.00,1.85
2016.01.26 19:14:10.468,1.409,1.40909,1.00,1.85
2016.01.26 19:14:10.519,1.40901,1.40907,1.00,1.37
2016.01.26 19:14:10.774,1.40901,1.40907,1.00,1.00
2016.01.26 19:14:10.977,1.40903,1.40908,1.00,1.00
2016.01.26 19:14:15.183,1.40903,1.40909,1.00,1.12
2016.01.26 19:14:20.803,1.40902,1.40908,1.00,1.20
2016.01.26 19:14:21.006,1.40903,1.40909,1.00,1.20
2016.01.26 19:14:21.554,1.40903,1.40909,1.00,1.10
2016.01.26 19:14:26.838,1.40904,1.4091,1.00,1.12
2016.01.26 19:14:28.930,1.40904,1.4091,1.00,1.37
2016.01.26 19:14:36.399,1.40905,1.40911,1.00,1.50
2016.01.26 19:14:38.009,1.40905,1.40911,1.50,1.50
2016.01.26 19:14:38.264,1.40916,1.4092,1.00,1.00
2016.01.26 19:14:38.366,1.40916,1.40924,1.00,1.50
2016.01.26 19:14:38.417,1.40919,1.40924,1.00,1.50
2016.01.26 19:14:38.835,1.40916,1.40924,1.00,1.57
2016.01.26 19:14:38.938,1.40914,1.40924,1.00,1.50
2016.01.26 19:14:39.243,1.40913,1.40919,1.00,1.95
2016.01.26 19:14:40.015,1.40914,1.40919,1.00,1.57
2016.01.26 19:14:40.684,1.40915,1.4092,1.00,1.47
2016.01.26 19:14:41.191,1.40916,1.40922,1.00,1.50
2016.01.26 19:14:43.319,1.40915,1.40921,1.00,1.37
2016.01.26 19:14:45.302,1.40917,1.40921,1.00,1.12
2016.01.26 19:14:45.353,1.40917,1.40923,1.00,1.47
2016.01.26 19:14:45.961,1.40911,1.40923,1.57,1.47
2016.01.26 19:14:46.063,1.40911,1.40924,1.87,3.99
2016.01.26 19:14:46.369,1.40908,1.40917,1.00,1.45
2016.01.26 19:14:46.706,1.40917,1.40921,1.00,1.00
2016.01.26 19:14:47.192,1.40919,1.40925,1.00,1.12
2016.01.26 19:14:48.116,1.40919,1.40926,1.00,1.69
2016.01.26 19:14:48.625,1.4092,1.40926,1.00,1.69
2016.01.26 19:14:49.132,1.40919,1.40925,1.00,1.00
2016.01.26 19:14:49.639,1.40919,1.40926,1.00,1.32
2016.01.26 19:14:52.117,1.4092,1.40926,1.00,1.36
2016.01.26 19:14:52.570,1.40917,1.40925,1.00,1.12
2016.01.26 19:14:55.986,1.40919,1.40925,1.00,1.87
2016.01.26 19:14:57.319,1.40919,1.40925,1.00,1.12
2016.01.26 19:14:59.291,1.40919,1.40923,1.00,1.00
2016.01.26 19:14:59.394,1.40917,1.40923,1.00,1.00
2016.01.26 19:15:00.029,1.40917,1.40924,1.00,1.00
2016.01.26 19:15:00.397,1.40919,1.40924,1.00,1.00
2016.01.26 19:15:02.046,1.40917,1.40924,1.00,1.00
2016.01.26 19:15:02.605,1.40917,1.40922,1.00,1.00
2016.01.26 19:15:02.915,1.40914,1.40922,1.07,1.00
2016.01.26 19:15:03.428,1.40916,1.40924,1.00,1.87
2016.01.26 19:15:05.207,1.40917,1.40924,1.00,1.87
2016.01.26 19:15:05.713,1.40913,1.4092,1.37,1.00
2016.01.26 19:15:05.764,1.40913,1.4092,1.12,1.00
2016.01.26 19:15:05.816,1.40913,1.4092,1.50,1.00
2016.01.26 19:15:05.867,1.40913,1.40925,1.37,1.87
2016.01.26 19:15:05.919,1.40913,1.40922,1.12,1.37
2016.01.26 19:15:06.443,1.40916,1.40922,1.10,1.00
2016.01.26 19:15:07.002,1.40916,1.40923,1.10,1.37
2016.01.26 19:15:11.588,1.40917,1.40923,1.00,1.12
2016.01.26 19:15:11.700,1.40917,1.40923,1.00,1.00
2016.01.26 19:15:12.519,1.40917,1.40924,1.00,1.12
2016.01.26 19:15:13.028,1.40919,1.40924,1.00,1.00
2016.01.26 19:15:16.569,1.40918,1.40924,1.00,1.00
2016.01.26 19:15:17.094,1.40916,1.40924,1.00,1.00
2016.01.26 19:15:17.602,1.40914,1.40924,1.07,1.50
2016.01.26 19:15:18.141,1.40913,1.40923,1.10,1.50
2016.01.26 19:15:18.551,1.40913,1.40923,1.12,1.50
2016.01.26 19:15:19.008,1.40914,1.40924,1.07,1.50
2016.01.26 19:15:19.588,1.40928,1.40934,1.50,4.50
2016.01.26 19:15:19.641,1.40935,1.40943,1.12,1.12
2016.01.26 19:15:19.692,1.40935,1.40945,1.50,1.18
2016.01.26 19:15:19.794,1.40935,1.40945,1.87,3.00
2016.01.26 19:15:19.896,1.40932,1.40944,1.50,1.75
2016.01.26 19:15:20.100,1.4093,1.40943,3.00,2.25
2016.01.26 19:15:20.355,1.4093,1.40934,1.12,1.00
2016.01.26 19:15:20.559,1.40923,1.4093,1.00,1.00
2016.01.26 19:15:21.077,1.40922,1.4093,1.00,1.20
2016.01.26 19:15:21.565,1.40922,1.40927,1.00,1.00
2016.01.26 19:15:22.008,1.40921,1.40925,1.00,1.00
2016.01.26 19:15:22.558,1.40922,1.40928,1.00,1.00
2016.01.26 19:15:22.762,1.40922,1.40931,1.00,1.00
2016.01.26 19:15:22.814,1.40922,1.40929,1.00,1.00
2016.01.26 19:15:25.181,1.40927,1.40932,1.12,1.05
2016.01.26 19:15:25.232,1.40928,1.40938,1.10,1.37
2016.01.26 19:15:25.334,1.40928,1.40937,1.00,2.19
2016.01.26 19:15:25.386,1.40925,1.40936,1.57,1.36
2016.01.26 19:15:25.589,1.40927,1.40937,1.12,2.49
2016.01.26 19:15:25.895,1.40923,1.40932,1.12,1.12
2016.01.26 19:15:26.536,1.40921,1.40929,1.00,1.32
2016.01.26 19:15:27.331,1.40922,1.40931,1.00,2.19
2016.01.26 19:15:27.382,1.40926,1.40931,1.00,1.81
2016.01.26 19:15:27.535,1.40929,1.4094,1.00,1.74
2016.01.26 19:15:28.187,1.40926,1.40937,1.75,1.57
2016.01.26 19:15:28.340,1.4093,1.40939,1.50,1.75
2016.01.26 19:15:28.442,1.4093,1.4094,1.50,1.00
2016.01.26 19:15:28.494,1.4093,1.4094,1.00,2.19
2016.01.26 19:15:28.802,1.40923,1.4093,1.75,1.74
2016.01.26 19:15:28.854,1.40927,1.40932,1.00,1.50
2016.01.26 19:15:28.905,1.40927,1.40935,1.10,2.49
2016.01.26 19:15:28.957,1.40929,1.40936,1.50,1.37
2016.01.26 19:15:29.008,1.4093,1.40938,1.87,1.50
2016.01.26 19:15:29.059,1.4093,1.40939,1.87,1.37
2016.01.26 19:15:29.467,1.40928,1.40938,1.20,1.50
2016.01.26 19:15:29.571,1.40925,1.40936,2.32,1.00
2016.01.26 19:15:29.622,1.40926,1.40936,1.12,2.11
2016.01.26 19:15:29.878,1.40929,1.40939,1.07,1.00
2016.01.26 19:15:30.390,1.40929,1.40939,1.10,1.12
2016.01.26 19:15:30.442,1.40926,1.40938,1.57,1.37
2016.01.26 19:15:30.835,1.40925,1.40937,1.20,2.49
2016.01.26 19:15:31.343,1.40925,1.40935,1.00,1.74
2016.01.26 19:15:31.878,1.40925,1.40935,1.20,1.36
2016.01.26 19:15:32.301,1.4093,1.40939,1.10,1.74
2016.01.26 19:15:33.138,1.4093,1.40942,2.70,2.11
2016.01.26 19:15:33.669,1.40932,1.40942,1.12,1.74
2016.01.26 19:15:34.536,1.40932,1.4094,1.12,1.00
2016.01.26 19:15:35.342,1.40934,1.40944,1.20,1.00
2016.01.26 19:15:35.851,1.40934,1.40944,1.12,1.00
2016.01.26 19:15:36.106,1.40934,1.40942,1.12,1.00
2016.01.26 19:15:36.463,1.40933,1.4094,1.00,1.00
2016.01.26 19:15:37.011,1.40932,1.4094,1.00,1.00
2016.01.26 19:15:37.759,1.40929,1.4094,1.87,1.00
2016.01.26 19:15:37.811,1.40929,1.40939,1.20,1.00
2016.01.26 19:15:37.914,1.40927,1.40939,1.50,1.50
2016.01.26 19:15:37.965,1.40927,1.40935,1.00,1.00
2016.01.26 19:15:38.347,1.40926,1.40935,2.25,1.00
2016.01.26 19:15:38.449,1.4093,1.4094,1.20,2.25
2016.01.26 19:15:38.957,1.4093,1.4094,2.25,1.00
2016.01.26 19:15:39.160,1.4093,1.40938,1.50,1.00
2016.01.26 19:15:39.465,1.4093,1.40938,1.00,1.87
2016.01.26 19:15:39.669,1.4093,1.4094,1.00,2.25
2016.01.26 19:15:40.183,1.4093,1.40936,1.12,1.00
2016.01.26 19:15:40.488,1.40923,1.40928,1.00,1.00
2016.01.26 19:15:40.793,1.40928,1.40932,1.00,1.50
2016.01.26 19:15:40.844,1.40928,1.40937,1.00,1.50
2016.01.26 19:15:40.896,1.40928,1.40937,1.12,1.12
2016.01.26 19:15:41.123,1.40928,1.40939,1.50,1.50
2016.01.26 19:15:41.682,1.4093,1.40939,1.00,1.57
2016.01.26 19:15:41.733,1.40927,1.40938,1.20,1.50
2016.01.26 19:15:41.835,1.40927,1.40933,1.00,1.00
2016.01.26 19:15:41.937,1.40927,1.40936,1.50,1.00
2016.01.26 19:15:41.989,1.40929,1.40938,1.10,1.12
2016.01.26 19:15:42.522,1.40929,1.40939,1.95,1.12
2016.01.26 19:15:43.031,1.4093,1.40939,1.00,1.00
2016.01.26 19:15:43.337,1.40929,1.40935,1.00,1.00
2016.01.26 19:15:43.643,1.40931,1.40935,1.00,1.00
2016.01.26 19:15:43.694,1.40931,1.40939,1.00,1.37
2016.01.26 19:15:44.225,1.40931,1.4094,1.00,1.50
2016.01.26 19:15:44.917,1.40931,1.4094,1.12,1.00
2016.01.26 19:15:47.132,1.40929,1.4094,1.20,1.00
2016.01.26 19:15:47.183,1.40929,1.4094,1.00,2.25
2016.01.26 19:15:47.489,1.40929,1.40935,1.00,1.00
2016.01.26 19:15:47.692,1.40923,1.40933,1.50,1.00
2016.01.26 19:15:47.743,1.40923,1.40933,1.12,1.10
2016.01.26 19:15:47.896,1.40923,1.40928,1.00,1.00
2016.01.26 19:15:49.768,1.40931,1.40935,1.00,1.00
2016.01.26 19:15:49.820,1.40931,1.40938,1.00,1.00
2016.01.26 19:15:49.872,1.40931,1.40941,1.00,1.47
2016.01.26 19:15:50.130,1.4093,1.40938,1.00,1.50
2016.01.26 19:15:50.440,1.40924,1.40929,1.00,1.00
2016.01.26 19:15:50.543,1.40921,1.40929,1.00,1.00
2016.01.26 19:15:50.646,1.40923,1.40929,1.00,1.00
2016.01.26 19:15:51.162,1.40922,1.4093,1.47,1.00
2016.01.26 19:15:52.530,1.40924,1.40928,1.00,1.00
2016.01.26 19:15:53.038,1.40925,1.40929,1.00,1.00
2016.01.26 19:15:53.647,1.40922,1.40928,1.50,1.00
2016.01.26 19:15:56.445,1.40924,1.40929,1.00,1.00
2016.01.26 19:15:56.547,1.40928,1.40935,1.00,1.00
2016.01.26 19:15:56.974,1.40929,1.40937,1.07,1.37
2016.01.26 19:15:57.025,1.40929,1.40939,1.07,1.00
2016.01.26 19:15:57.127,1.40929,1.40938,1.00,1.87
2016.01.26 19:15:57.484,1.40925,1.40938,1.57,2.10
2016.01.26 19:15:57.535,1.40925,1.40937,1.50,1.75
2016.01.26 19:15:57.637,1.40923,1.40934,1.37,1.20
2016.01.26 19:15:57.688,1.40923,1.4093,1.37,1.00
2016.01.26 19:15:57.740,1.40922,1.4093,1.00,1.00
2016.01.26 19:15:58.274,1.40921,1.4093,1.00,1.00
2016.01.26 19:15:58.782,1.40921,1.40929,1.00,1.00
2016.01.26 19:15:59.038,1.40924,1.4093,1.50,1.00
2016.01.26 19:15:59.191,1.40928,1.40938,1.10,1.00
2016.01.26 19:15:59.432,1.40925,1.40933,1.75,1.47
2016.01.26 19:15:59.695,1.40923,1.40932,1.00,1.37
2016.01.26 19:16:00.259,1.40923,1.40929,1.00,1.00
2016.01.26 19:16:00.571,1.40924,1.40929,1.37,1.00
2016.01.26 19:16:03.319,1.40926,1.4093,1.00,1.00
2016.01.26 19:16:03.899,1.40927,1.40931,1.00,1.50
2016.01.26 19:16:04.407,1.40928,1.40932,1.00,1.50
2016.01.26 19:16:04.509,1.40932,1.40938,1.00,1.00
2016.01.26 19:16:04.864,1.40929,1.40939,1.50,1.37
2016.01.26 19:16:05.557,1.40928,1.40938,1.50,1.12
2016.01.26 19:16:05.927,1.40923,1.40937,1.45,1.85
2016.01.26 19:16:05.979,1.40923,1.40936,1.00,1.57
2016.01.26 19:16:06.133,1.40922,1.4093,1.50,1.00
2016.01.26 19:16:06.694,1.40922,1.4093,1.87,1.00
2016.01.26 19:16:07.105,1.40922,1.4093,1.50,1.00
2016.01.26 19:16:07.665,1.40922,1.4093,1.37,1.00
2016.01.26 19:16:08.181,1.40921,1.4093,1.37,1.00
2016.01.26 19:16:08.233,1.40921,1.40928,1.00,1.00
2016.01.26 19:16:09.536,1.40921,1.4093,1.50,1.00
2016.01.26 19:16:09.587,1.40925,1.4093,1.00,1.00
2016.01.26 19:16:09.791,1.40925,1.40937,1.12,1.50
2016.01.26 19:16:10.333,1.40925,1.40936,1.00,1.37
2016.01.26 19:16:12.299,1.40925,1.40936,1.37,1.00
2016.01.26 19:16:12.813,1.40925,1.40938,1.50,1.50
2016.01.26 19:16:13.678,1.40924,1.40938,2.62,1.27
2016.01.26 19:16:13.732,1.40924,1.40936,1.57,1.20
2016.01.26 19:16:13.783,1.40922,1.40935,1.37,1.75
2016.01.26 19:16:14.089,1.40925,1.40931,1.87,1.50
2016.01.26 19:16:14.192,1.40925,1.40929,1.12,1.00
2016.01.26 19:16:14.701,1.40924,1.40929,1.00,1.00
2016.01.26 19:16:14.752,1.40927,1.40931,1.00,1.50
2016.01.26 19:16:15.619,1.40926,1.4093,1.00,1.00
2016.01.26 19:16:18.614,1.40925,1.40929,1.00,1.00
2016.01.26 19:16:18.665,1.40926,1.40937,1.00,1.95
2016.01.26 19:16:18.717,1.40927,1.40937,1.12,1.37
2016.01.26 19:16:18.769,1.40927,1.40938,1.50,1.00
2016.01.26 19:16:18.923,1.40928,1.40942,2.25,1.20
2016.01.26 19:16:19.849,1.40929,1.40942,1.20,1.20
2016.01.26 19:16:20.254,1.40929,1.40936,1.20,1.00
2016.01.26 19:16:20.356,1.40929,1.40938,1.00,1.87
2016.01.26 19:16:20.408,1.40929,1.40937,1.00,1.12
2016.01.26 19:16:20.509,1.40927,1.40937,1.20,1.50
2016.01.26 19:16:20.561,1.40926,1.40935,1.07,1.12
2016.01.26 19:16:20.663,1.40928,1.40937,1.12,1.37
2016.01.26 19:16:20.917,1.40923,1.40936,1.87,1.37
2016.01.26 19:16:21.361,1.40923,1.40929,1.75,1.10
2016.01.26 19:16:21.413,1.40918,1.40929,1.37,1.10
2016.01.26 19:16:21.517,1.4092,1.40929,1.45,1.00
2016.01.26 19:16:21.825,1.40924,1.40929,1.00,1.00
2016.01.26 19:16:22.131,1.40922,1.40928,1.00,1.00
2016.01.26 19:16:22.336,1.40918,1.40928,1.57,1.00
2016.01.26 19:16:22.389,1.40918,1.40928,1.12,1.07
2016.01.26 19:16:22.634,1.40915,1.40927,1.12,1.47
2016.01.26 19:16:23.789,1.40916,1.40928,1.00,1.87
2016.01.26 19:16:24.332,1.40916,1.40928,1.00,1.57
2016.01.26 19:16:25.535,1.40916,1.40928,1.00,2.32
2016.01.26 19:16:25.687,1.40916,1.40928,1.12,1.95
2016.01.26 19:16:26.674,1.40916,1.40928,1.00,1.20
2016.01.26 19:16:27.079,1.40918,1.40928,1.00,1.00
2016.01.26 19:16:27.589,1.40918,1.40928,1.37,1.00
2016.01.26 19:16:28.722,1.4092,1.40929,1.00,1.00
2016.01.26 19:16:29.181,1.40917,1.40929,1.47,1.57
2016.01.26 19:16:29.691,1.40915,1.40929,1.75,1.20
2016.01.26 19:16:29.793,1.40915,1.40929,1.37,1.57
2016.01.26 19:16:30.804,1.40916,1.40929,1.12,1.07
2016.01.26 19:16:31.337,1.40917,1.40929,1.00,1.20
2016.01.26 19:16:32.126,1.40916,1.40929,1.75,1.07
2016.01.26 19:16:32.700,1.40917,1.40929,1.00,1.57
2016.01.26 19:16:33.426,1.40916,1.40929,1.37,1.57
2016.01.26 19:16:33.934,1.40915,1.40929,1.12,2.62
2016.01.26 19:16:34.469,1.40914,1.40928,1.37,1.45
2016.01.26 19:16:34.774,1.40914,1.40928,1.37,1.75
2016.01.26 19:16:35.232,1.40913,1.40928,1.87,1.82
2016.01.26 19:16:35.933,1.40914,1.40928,1.00,1.57
2016.01.26 19:16:36.238,1.40913,1.40928,1.95,1.45
2016.01.26 19:16:36.746,1.40913,1.40929,1.95,2.32
2016.01.26 19:16:37.877,1.40914,1.40928,1.00,1.45
2016.01.26 19:16:38.559,1.40913,1.40927,1.95,1.10
2016.01.26 19:16:39.088,1.40914,1.40928,1.37,1.20
2016.01.26 19:16:39.605,1.40915,1.4093,1.12,2.25
2016.01.26 19:16:43.867,1.40916,1.40928,1.00,1.57
2016.01.26 19:16:45.662,1.40916,1.40928,1.37,1.57
2016.01.26 19:16:46.167,1.40916,1.40928,1.37,1.57
2016.01.26 19:16:46.575,1.40917,1.40929,1.50,1.20
2016.01.26 19:16:46.764,1.40917,1.40929,1.12,1.20
2016.01.26 19:16:47.170,1.40916,1.4093,2.62,1.87
2016.01.26 19:16:47.273,1.40919,1.4093,1.47,1.12
2016.01.26 19:16:47.798,1.40917,1.40929,1.37,1.00
2016.01.26 19:16:48.306,1.40916,1.4093,1.85,1.95
2016.01.26 19:16:48.662,1.40917,1.4093,1.37,1.20
2016.01.26 19:16:49.121,1.40916,1.40923,1.37,1.00
2016.01.26 19:16:49.450,1.40907,1.40913,1.12,1.00
2016.01.26 19:16:49.603,1.40908,1.40915,1.50,1.00
2016.01.26 19:16:49.654,1.40911,1.40915,1.00,1.00
2016.01.26 19:16:49.757,1.4091,1.40924,2.25,1.12
2016.01.26 19:16:49.859,1.4091,1.40922,1.87,1.50
2016.01.26 19:16:49.910,1.40915,1.4092,1.00,1.00
2016.01.26 19:16:50.063,1.40908,1.40918,1.20,1.12
2016.01.26 19:16:50.165,1.40908,1.40918,1.00,2.70
2016.01.26 19:16:50.317,1.40903,1.40912,1.10,1.00
2016.01.26 19:16:50.753,1.40908,1.40913,1.00,1.50
2016.01.26 19:16:51.009,1.40899,1.40911,2.62,1.37
2016.01.26 19:16:51.061,1.40899,1.4091,1.50,1.37
2016.01.26 19:16:52.574,1.40895,1.40905,1.12,1.00
2016.01.26 19:16:52.626,1.40895,1.40905,1.12,1.37
2016.01.26 19:16:52.678,1.40891,1.40904,1.12,1.12
2016.01.26 19:16:52.781,1.40889,1.40903,1.12,1.95
2016.01.26 19:16:52.883,1.40889,1.40903,1.37,1.45
2016.01.26 19:16:52.986,1.40888,1.40901,1.45,1.12
2016.01.26 19:16:53.661,1.40889,1.40901,1.07,1.50
2016.01.26 19:16:53.765,1.4089,1.40903,1.47,1.57
2016.01.26 19:16:55.280,1.40891,1.40903,1.20,1.00
2016.01.26 19:16:57.897,1.40889,1.40905,2.32,1.95
2016.01.26 19:16:58.304,1.40893,1.40905,1.00,1.20
2016.01.26 19:16:58.629,1.40894,1.40907,1.37,1.45
2016.01.26 19:16:58.985,1.40895,1.40907,1.50,1.10
2016.01.26 19:17:00.219,1.40895,1.40907,1.00,1.57
2016.01.26 19:17:00.526,1.40892,1.40905,1.87,1.20
2016.01.26 19:17:00.577,1.40892,1.40905,1.50,1.57
2016.01.26 19:17:00.629,1.40892,1.40905,1.50,1.87
2016.01.26 19:17:01.770,1.40892,1.40905,1.50,1.57
2016.01.26 19:17:02.389,1.40892,1.40907,1.95,1.82
2016.01.26 19:17:02.491,1.40893,1.40907,1.12,1.07
2016.01.26 19:17:02.935,1.40896,1.40908,1.12,1.57
2016.01.26 19:17:03.444,1.40898,1.40911,1.12,2.25
2016.01.26 19:17:04.697,1.40897,1.40909,1.00,1.07
2016.01.26 19:17:05.783,1.40897,1.40909,1.00,2.25
2016.01.26 19:17:05.834,1.40897,1.40909,1.00,1.95
2016.01.26 19:17:06.567,1.40897,1.40909,1.00,2.25
2016.01.26 19:17:07.091,1.40896,1.40908,1.50,1.12
2016.01.26 19:17:12.320,1.40896,1.40909,1.50,1.57
2016.01.26 19:17:12.939,1.40896,1.40908,1.12,1.07
2016.01.26 19:17:13.447,1.40896,1.40908,1.12,1.07
2016.01.26 19:17:13.954,1.40896,1.40909,1.12,1.95
2016.01.26 19:17:14.158,1.40896,1.40907,1.12,1.20
2016.01.26 19:17:14.665,1.40896,1.40906,1.00,1.45
2016.01.26 19:17:16.769,1.40896,1.40902,1.00,1.00
2016.01.26 19:17:17.429,1.40896,1.409,1.00,1.00
2016.01.26 19:17:19.451,1.40894,1.40901,1.81,1.00
2016.01.26 19:17:19.502,1.40894,1.40903,1.81,1.00
2016.01.26 19:17:20.042,1.40894,1.40904,1.68,1.12
2016.01.26 19:17:27.969,1.40897,1.40904,1.00,1.00
2016.01.26 19:17:29.312,1.40897,1.40907,1.50,1.00
2016.01.26 19:17:29.465,1.40897,1.40909,1.87,1.10
2016.01.26 19:17:30.074,1.40897,1.40909,1.50,1.57
2016.01.26 19:17:30.949,1.40897,1.40908,1.00,1.47
2016.01.26 19:17:32.278,1.40897,1.40905,1.00,1.00
2016.01.26 19:17:36.779,1.40897,1.40904,1.00,1.00
2016.01.26 19:17:40.495,1.40897,1.40902,1.00,1.00
2016.01.26 19:17:42.724,1.40897,1.40903,1.00,1.87
2016.01.26 19:17:44.188,1.40897,1.40904,1.00,1.37
2016.01.26 19:17:53.748,1.40897,1.40905,1.00,1.50
2016.01.26 19:17:54.271,1.40897,1.40907,1.00,1.95
2016.01.26 19:17:59.291,1.40897,1.40905,1.00,1.00
2016.01.26 19:18:00.073,1.40897,1.40905,1.00,1.47
2016.01.26 19:18:01.098,1.40898,1.40905,1.00,1.37
2016.01.26 19:18:01.468,1.40898,1.40908,1.00,2.32
2016.01.26 19:18:01.998,1.40897,1.40907,1.00,1.20
2016.01.26 19:18:02.611,1.40897,1.40906,1.00,1.10
2016.01.26 19:18:05.276,1.40897,1.40908,1.00,1.95
2016.01.26 19:18:05.913,1.40897,1.40907,1.00,1.57
2016.01.26 19:18:06.420,1.40897,1.40905,1.00,1.00
2016.01.26 19:18:07.410,1.40897,1.40907,1.00,1.57
2016.01.26 19:18:12.783,1.40897,1.40906,1.00,1.20
2016.01.26 19:18:13.401,1.40897,1.40903,1.00,1.00
2016.01.26 19:18:15.933,1.40891,1.40903,1.95,1.00
2016.01.26 19:18:16.035,1.40891,1.40898,1.47,1.00
2016.01.26 19:18:16.539,1.40891,1.40896,1.00,1.00
2016.01.26 19:18:16.875,1.40889,1.40898,3.37,1.00
2016.01.26 19:18:17.385,1.4089,1.40898,2.62,1.00
2016.01.26 19:18:19.398,1.4089,1.40899,2.62,1.50
2016.01.26 19:18:22.163,1.40891,1.409,1.57,1.00
2016.01.26 19:18:22.265,1.4089,1.409,3.00,1.00
2016.01.26 19:18:23.346,1.4089,1.409,3.00,1.00
2016.01.26 19:18:23.805,1.40892,1.40901,1.75,1.00
2016.01.26 19:18:24.464,1.40891,1.409,3.00,1.00
2016.01.26 19:18:24.980,1.4089,1.409,1.87,1.00
2016.01.26 19:18:29.303,1.40891,1.40899,1.00,1.00
2016.01.26 19:18:29.854,1.4089,1.409,1.87,1.00
2016.01.26 19:18:30.362,1.4089,1.40901,2.62,1.00
2016.01.26 19:18:39.075,1.40891,1.40901,1.20,1.00
2016.01.26 19:18:41.750,1.40891,1.40901,1.12,1.00
2016.01.26 19:18:43.845,1.40892,1.40903,1.12,1.87
2016.01.26 19:18:43.896,1.409,1.40906,1.00,4.50
