2016.01.27 07:16:17.636,1.41256,1.41268,1.12,1.00
2016.01.27 07:16:20.152,1.41257,1.41268,1.00,1.00
2016.01.27 07:16:20.689,1.41255,1.41271,3.07,1.50
2016.01.27 07:16:21.049,1.41258,1.41271,1.20,1.12
2016.01.27 07:16:21.255,1.41258,1.41271,1.50,1.12
2016.01.27 07:16:22.276,1.41261,1.41275,1.20,1.57
2016.01.27 07:16:22.788,1.41261,1.41275,1.20,1.47
2016.01.27 07:16:23.210,1.41262,1.41277,1.12,1.12
2016.01.27 07:16:23.676,1.41259,1.41274,2.25,1.20
2016.01.27 07:16:30.937,1.41257,1.41273,2.25,1.00
2016.01.27 07:16:31.343,1.41262,1.41276,1.50,1.47
2016.01.27 07:16:32.259,1.41259,1.41275,3.00,1.20
2016.01.27 07:16:32.793,1.41259,1.41273,1.12,1.00
2016.01.27 07:16:32.997,1.41258,1.41272,1.45,1.20
2016.01.27 07:16:33.099,1.41258,1.4127,1.45,1.00
2016.01.27 07:16:33.405,1.41256,1.41268,1.50,1.00
2016.01.27 07:16:33.457,1.41254,1.41266,1.00,1.00
2016.01.27 07:16:33.508,1.41254,1.41264,1.00,1.00
2016.01.27 07:16:34.002,1.4125,1.41263,1.07,1.10
2016.01.27 07:16:34.531,1.41249,1.41264,1.12,1.00
2016.01.27 07:16:35.174,1.4125,1.41263,1.50,1.00
2016.01.27 07:16:38.386,1.4125,1.41264,1.50,1.00
2016.01.27 07:16:41.605,1.4125,1.41263,1.20,1.00
2016.01.27 07:16:41.910,1.41247,1.41261,1.87,1.00
2016.01.27 07:16:42.606,1.41247,1.4126,1.12,1.20
2016.01.27 07:16:43.065,1.41246,1.41257,1.50,1.00
2016.01.27 07:16:43.683,1.41244,1.41256,2.25,1.00
2016.01.27 07:16:44.187,1.41244,1.41255,2.25,1.00
2016.01.27 07:16:46.205,1.41244,1.41254,1.00,1.12
2016.01.27 07:16:46.425,1.41237,1.41252,2.25,1.10
2016.01.27 07:16:49.090,1.41239,1.41248,1.10,1.00
2016.01.27 07:16:49.603,1.41238,1.41248,1.50,1.00
2016.01.27 07:16:49.960,1.41238,1.41246,1.50,1.00
2016.01.27 07:16:50.763,1.41236,1.41246,1.00,2.62
2016.01.27 07:16:50.969,1.41234,1.41248,1.50,2.62
2016.01.27 07:16:51.485,1.41236,1.41246,1.37,1.00
2016.01.27 07:16:51.994,1.41238,1.41246,1.07,1.00
2016.01.27 07:16:57.651,1.41236,1.41245,1.75,1.37
2016.01.27 07:16:57.854,1.41234,1.41246,1.85,1.20
2016.01.27 07:16:57.906,1.41234,1.41248,2.25,1.87
2016.01.27 07:16:58.007,1.41234,1.41248,2.62,1.87
2016.01.27 07:16:58.636,1.41234,1.41248,2.25,1.87
2016.01.27 07:17:00.180,1.41235,1.41247,1.12,1.50
2016.01.27 07:17:00.434,1.41236,1.41247,1.10,1.50
2016.01.27 07:17:02.721,1.41234,1.41248,2.62,1.00
2016.01.27 07:17:03.027,1.41238,1.41247,2.25,1.00
2016.01.27 07:17:04.235,1.41238,1.41247,1.95,1.00
2016.01.27 07:17:04.813,1.41238,1.41247,2.25,1.00
2016.01.27 07:17:04.966,1.41239,1.41249,1.12,1.00
2016.01.27 07:17:05.479,1.41238,1.41248,1.95,1.00
2016.01.27 07:17:06.773,1.41239,1.41247,1.57,1.00
2016.01.27 07:17:06.926,1.41239,1.41253,1.87,1.00
2016.01.27 07:17:07.028,1.41243,1.41256,1.07,1.87
2016.01.27 07:17:07.334,1.41243,1.41258,1.50,2.32
2016.01.27 07:17:07.848,1.41245,1.41258,1.20,1.50
2016.01.27 07:17:07.901,1.41245,1.41259,1.20,1.57
2016.01.27 07:17:08.054,1.41244,1.4126,1.87,1.20
2016.01.27 07:17:08.105,1.41247,1.4126,1.12,1.12
2016.01.27 07:17:08.411,1.4124,1.41252,1.20,1.00
2016.01.27 07:17:08.462,1.41239,1.41251,1.20,1.00
2016.01.27 07:17:08.564,1.41239,1.41251,1.07,1.00
2016.01.27 07:17:09.156,1.41238,1.41251,1.57,1.00
2016.01.27 07:17:09.207,1.41238,1.41249,1.57,1.00
2016.01.27 07:17:09.322,1.41238,1.41251,1.57,1.00
2016.01.27 07:17:09.884,1.41238,1.41251,1.95,1.00
2016.01.27 07:17:11.345,1.41238,1.4125,2.25,1.00
2016.01.27 07:17:12.285,1.41238,1.41251,1.87,1.00
2016.01.27 07:17:12.747,1.41239,1.41251,1.20,1.00
2016.01.27 07:17:12.950,1.41241,1.41255,1.12,1.00
2016.01.27 07:17:13.345,1.41248,1.41255,1.12,1.00
2016.01.27 07:17:13.397,1.41248,1.41261,1.12,1.00
2016.01.27 07:17:16.012,1.41246,1.41261,1.95,1.10
2016.01.27 07:17:16.547,1.41249,1.41264,1.20,1.37
2016.01.27 07:17:16.701,1.4125,1.41264,1.10,1.07
2016.01.27 07:17:17.876,1.4125,1.41266,1.57,1.87
2016.01.27 07:17:17.978,1.4125,1.41266,1.20,1.87
2016.01.27 07:17:18.131,1.4125,1.41266,1.50,1.57
2016.01.27 07:17:18.548,1.4125,1.41266,1.20,1.87
2016.01.27 07:17:19.125,1.41249,1.41264,1.37,1.37
2016.01.27 07:17:19.329,1.41249,1.41264,1.10,1.57
2016.01.27 07:17:20.451,1.41248,1.41264,1.95,1.95
2016.01.27 07:17:20.553,1.41249,1.41264,1.12,1.95
2016.01.27 07:17:26.174,1.41248,1.41264,1.87,1.12
2016.01.27 07:17:26.680,1.4125,1.41263,1.12,1.10
2016.01.27 07:17:28.338,1.41249,1.41263,1.07,1.10
2016.01.27 07:17:29.130,1.41249,1.41263,1.12,1.00
2016.01.27 07:17:29.687,1.41249,1.41264,1.12,1.10
2016.01.27 07:17:29.995,1.41254,1.41264,1.12,1.00
2016.01.27 07:17:30.301,1.41252,1.41262,2.25,1.00
2016.01.27 07:17:32.157,1.41253,1.41263,1.12,1.00
2016.01.27 07:17:32.231,1.4125,1.41263,1.50,1.00
2016.01.27 07:17:35.343,1.41246,1.41261,1.12,1.10
2016.01.27 07:17:38.605,1.41247,1.41261,1.07,1.12
2016.01.27 07:17:38.706,1.41246,1.41259,1.50,1.00
2016.01.27 07:17:38.910,1.41243,1.41259,1.50,1.57
2016.01.27 07:17:39.012,1.41241,1.41257,1.50,1.50
2016.01.27 07:17:39.419,1.41241,1.41257,1.50,1.50
2016.01.27 07:17:40.537,1.41241,1.41256,1.75,1.12
2016.01.27 07:17:42.540,1.41242,1.41257,1.75,1.00
2016.01.27 07:17:43.050,1.41242,1.41259,1.75,1.57
2016.01.27 07:17:44.827,1.41254,1.41259,1.00,1.10
2016.01.27 07:17:45.031,1.4126,1.41267,3.00,1.00
2016.01.27 07:17:45.082,1.4126,1.41269,2.25,1.00
2016.01.27 07:17:45.331,1.41259,1.41269,1.50,1.00
2016.01.27 07:17:45.382,1.41259,1.41273,1.50,1.87
2016.01.27 07:17:45.738,1.4126,1.41273,1.87,1.37
2016.01.27 07:17:45.789,1.4126,1.41273,1.87,1.00
2016.01.27 07:17:45.942,1.41263,1.41277,1.07,1.50
2016.01.27 07:17:46.044,1.41266,1.41278,1.07,1.50
2016.01.27 07:17:46.249,1.41269,1.41281,1.07,1.00
2016.01.27 07:17:46.769,1.41269,1.41282,1.57,1.00
2016.01.27 07:17:48.173,1.4127,1.41285,1.12,1.50
2016.01.27 07:17:48.478,1.41271,1.41285,1.37,1.37
2016.01.27 07:17:48.733,1.41273,1.41288,1.07,1.87
2016.01.27 07:17:49.039,1.41272,1.41287,1.07,1.50
2016.01.27 07:17:49.243,1.41272,1.41287,1.07,1.20
2016.01.27 07:17:50.439,1.41272,1.41286,1.10,1.07
2016.01.27 07:17:51.803,1.41272,1.41286,1.07,1.00
2016.01.27 07:17:52.309,1.41272,1.41287,1.07,1.57
2016.01.27 07:17:52.908,1.41272,1.41287,1.07,1.57
2016.01.27 07:17:54.008,1.41272,1.41287,1.07,2.32
2016.01.27 07:17:54.512,1.41272,1.41287,1.10,2.62
2016.01.27 07:17:56.588,1.41274,1.41287,1.00,1.87
2016.01.27 07:17:57.474,1.41274,1.41288,1.10,1.50
2016.01.27 07:18:00.359,1.41273,1.41287,1.10,1.37
2016.01.27 07:18:04.125,1.4127,1.41286,1.12,2.25
2016.01.27 07:18:04.227,1.41269,1.41284,1.50,1.12
2016.01.27 07:18:04.329,1.41268,1.41284,1.75,2.25
2016.01.27 07:18:04.775,1.41266,1.41282,2.25,1.95
2016.01.27 07:18:04.839,1.41266,1.41282,1.87,1.95
2016.01.27 07:18:07.440,1.41266,1.4128,1.45,1.12
2016.01.27 07:18:07.857,1.41267,1.4128,1.12,1.12
2016.01.27 07:18:09.016,1.41267,1.41282,1.75,1.20
2016.01.27 07:18:10.892,1.41274,1.41283,1.00,1.12
2016.01.27 07:18:11.155,1.41283,1.41298,1.30,1.50
2016.01.27 07:18:11.207,1.41283,1.41298,1.80,1.12
2016.01.27 07:18:11.258,1.41283,1.41298,1.12,1.20
2016.01.27 07:18:11.309,1.41283,1.41298,1.82,1.10
2016.01.27 07:18:11.818,1.41283,1.41298,1.82,1.10
2016.01.27 07:18:12.965,1.41283,1.41298,1.57,1.47
2016.01.27 07:18:13.473,1.41283,1.41298,1.20,1.87
2016.01.27 07:18:14.091,1.41283,1.41298,1.50,1.57
2016.01.27 07:18:14.245,1.41284,1.41299,1.37,1.37
2016.01.27 07:18:15.443,1.41286,1.41301,1.12,2.32
2016.01.27 07:18:17.418,1.41286,1.413,1.12,1.20
2016.01.27 07:18:17.951,1.41289,1.41301,1.20,1.37
2016.01.27 07:18:18.474,1.41291,1.41301,1.00,1.37
2016.01.27 07:18:18.628,1.41291,1.41304,1.00,1.20
2016.01.27 07:18:19.180,1.4129,1.41304,1.00,1.87
2016.01.27 07:18:19.928,1.4129,1.41303,1.00,1.75
2016.01.27 07:18:19.980,1.41288,1.41303,1.00,2.25
2016.01.27 07:18:22.164,1.41294,1.41303,1.00,1.12
2016.01.27 07:18:22.488,1.41302,1.41309,1.00,1.12
2016.01.27 07:18:22.539,1.41302,1.41315,1.12,1.82
2016.01.27 07:18:23.473,1.413,1.41313,1.95,1.45
2016.01.27 07:18:23.650,1.413,1.41311,1.50,1.12
2016.01.27 07:18:23.702,1.41293,1.41308,1.75,1.12
2016.01.27 07:18:23.983,1.4129,1.41303,1.00,2.62
2016.01.27 07:18:24.240,1.4129,1.41302,1.50,1.37
2016.01.27 07:18:24.548,1.41292,1.41304,1.37,1.00
2016.01.27 07:18:24.701,1.41295,1.41306,1.12,1.00
2016.01.27 07:18:24.976,1.41296,1.41308,1.50,1.37
2016.01.27 07:18:28.387,1.413,1.41312,1.07,1.37
2016.01.27 07:18:29.144,1.413,1.41312,1.07,1.00
2016.01.27 07:18:29.196,1.413,1.4131,1.07,1.00
2016.01.27 07:18:30.371,1.41298,1.4131,1.37,1.87
2016.01.27 07:18:33.007,1.41299,1.41312,1.37,1.87
2016.01.27 07:18:35.116,1.41299,1.41313,1.07,1.95
2016.01.27 07:18:36.966,1.41299,1.41313,1.07,1.95
2016.01.27 07:18:38.076,1.41299,1.41313,1.07,1.95
2016.01.27 07:18:39.307,1.41299,1.41311,1.07,1.37
2016.01.27 07:18:41.085,1.41299,1.41311,1.07,1.37
2016.01.27 07:18:41.391,1.41299,1.41311,1.50,1.57
2016.01.27 07:18:41.442,1.41299,1.41311,1.50,1.10
2016.01.27 07:18:41.800,1.41297,1.41309,1.87,1.00
2016.01.27 07:18:41.852,1.41297,1.41309,1.20,1.87
2016.01.27 07:18:42.108,1.41293,1.41307,1.57,1.47
2016.01.27 07:18:42.417,1.41291,1.41304,1.37,1.95
2016.01.27 07:18:42.975,1.4129,1.41303,1.87,1.50
2016.01.27 07:18:43.750,1.4129,1.41303,1.50,1.87
2016.01.27 07:18:44.735,1.4129,1.41301,1.37,1.00
2016.01.27 07:18:46.005,1.4129,1.41301,1.07,1.00
2016.01.27 07:18:47.045,1.4129,1.41302,1.07,1.87
2016.01.27 07:18:48.556,1.41287,1.413,1.20,1.57
2016.01.27 07:18:49.078,1.41287,1.413,1.37,1.12
2016.01.27 07:18:49.485,1.4129,1.41303,1.07,1.20
2016.01.27 07:18:53.289,1.41291,1.41304,1.45,1.00
2016.01.27 07:18:54.242,1.41291,1.41304,1.37,1.07
2016.01.27 07:18:55.163,1.41291,1.41304,1.00,1.20
2016.01.27 07:18:56.335,1.4129,1.41304,1.57,1.57
2016.01.27 07:19:01.166,1.4129,1.41304,1.00,2.62
2016.01.27 07:19:02.094,1.41288,1.41304,2.32,2.62
2016.01.27 07:19:04.154,1.41288,1.41304,2.32,2.25
2016.01.27 07:19:05.120,1.41289,1.41304,1.00,1.37
2016.01.27 07:19:05.958,1.41289,1.41304,1.07,1.12
2016.01.27 07:19:08.224,1.41289,1.41305,1.57,1.37
2016.01.27 07:19:08.771,1.4129,1.41306,1.82,1.75
2016.01.27 07:19:09.306,1.41291,1.41306,1.20,1.75
2016.01.27 07:19:09.711,1.41291,1.41305,1.47,1.37
2016.01.27 07:19:11.373,1.4129,1.41303,1.45,1.50
2016.01.27 07:19:12.946,1.4129,1.41303,1.45,1.50
2016.01.27 07:19:14.276,1.4129,1.41305,2.25,1.12
2016.01.27 07:19:16.562,1.4129,1.41304,1.50,1.50
2016.01.27 07:19:17.742,1.41293,1.41305,1.00,1.87
2016.01.27 07:19:17.845,1.41296,1.41305,1.00,1.00
2016.01.27 07:19:17.897,1.41298,1.41308,1.37,1.12
2016.01.27 07:19:18.369,1.41301,1.41314,1.37,1.50
2016.01.27 07:19:18.880,1.41304,1.41315,1.00,1.87
2016.01.27 07:19:19.112,1.41307,1.41315,1.00,1.12
2016.01.27 07:19:19.626,1.41307,1.41313,1.37,1.00
2016.01.27 07:19:20.437,1.4131,1.41319,1.00,1.37
2016.01.27 07:19:20.591,1.41314,1.41322,1.37,1.20
2016.01.27 07:19:20.644,1.41314,1.41321,2.25,1.00
2016.01.27 07:19:20.848,1.41318,1.41329,1.12,1.37
2016.01.27 07:19:20.950,1.41319,1.41329,1.37,1.87
2016.01.27 07:19:21.001,1.41317,1.41325,1.87,1.12
2016.01.27 07:19:21.214,1.41312,1.41325,1.87,1.87
2016.01.27 07:19:21.724,1.41311,1.41324,1.37,2.62
2016.01.27 07:19:22.840,1.41313,1.41324,1.00,1.12
2016.01.27 07:19:23.390,1.41313,1.41325,1.00,1.75
2016.01.27 07:19:24.052,1.41313,1.41325,1.00,2.25
2016.01.27 07:19:24.581,1.41315,1.41325,1.00,1.45
2016.01.27 07:19:27.306,1.41315,1.41325,1.00,1.47
2016.01.27 07:19:27.804,1.41314,1.41325,1.12,1.50
2016.01.27 07:19:28.008,1.41312,1.41325,1.87,2.25
2016.01.27 07:19:29.497,1.41312,1.41325,2.25,2.25
2016.01.27 07:19:31.783,1.41311,1.41324,1.47,1.45
2016.01.27 07:19:34.788,1.4131,1.41324,2.25,1.12
2016.01.27 07:19:34.941,1.41314,1.41325,1.00,2.25
2016.01.27 07:19:35.316,1.41314,1.41325,1.12,1.47
2016.01.27 07:19:35.829,1.41314,1.41325,3.00,1.47
2016.01.27 07:19:36.755,1.41315,1.41325,1.75,1.37
2016.01.27 07:19:36.908,1.41317,1.41325,3.00,1.12
2016.01.27 07:19:38.818,1.41317,1.41325,3.00,1.00
2016.01.27 07:19:39.929,1.41317,1.41325,3.37,1.37
2016.01.27 07:19:40.596,1.41317,1.41325,3.00,1.37
2016.01.27 07:19:40.925,1.4132,1.41325,1.10,1.00
2016.01.27 07:19:41.434,1.41317,1.41325,3.37,1.37
2016.01.27 07:19:41.985,1.41317,1.41325,3.07,1.37
2016.01.27 07:19:44.653,1.4132,1.41325,1.00,1.12
2016.01.27 07:19:44.755,1.41321,1.41325,1.87,1.00
2016.01.27 07:19:45.965,1.41317,1.41325,2.62,1.00
2016.01.27 07:19:46.482,1.41317,1.41325,2.32,1.37
2016.01.27 07:19:46.998,1.41317,1.41325,1.87,1.12
2016.01.27 07:19:50.029,1.4132,1.41325,1.00,1.00
2016.01.27 07:19:50.545,1.41318,1.41325,1.45,1.00
2016.01.27 07:19:51.094,1.41318,1.41325,1.50,1.00
2016.01.27 07:19:51.556,1.41322,1.41331,2.62,1.75
2016.01.27 07:19:51.658,1.41324,1.41332,1.12,1.12
2016.01.27 07:19:51.917,1.41327,1.41339,1.75,3.00
2016.01.27 07:19:51.968,1.41327,1.41339,1.75,2.25
2016.01.27 07:19:52.226,1.41327,1.41339,1.45,1.57
2016.01.27 07:19:53.068,1.41325,1.41338,2.70,1.47
2016.01.27 07:19:54.092,1.41325,1.41338,2.70,1.12
2016.01.27 07:19:55.108,1.41325,1.41339,1.47,1.87
2016.01.27 07:19:58.498,1.41323,1.41334,2.62,1.85
2016.01.27 07:19:58.657,1.41319,1.41332,1.95,1.57
2016.01.27 07:19:58.709,1.41319,1.41332,1.87,2.25
2016.01.27 07:19:59.896,1.41316,1.41328,1.12,1.10
2016.01.27 07:19:59.948,1.41313,1.41327,2.32,1.07
2016.01.27 07:20:00.570,1.41313,1.41325,1.95,1.07
2016.01.27 07:20:00.726,1.4131,1.41324,1.57,1.12
2016.01.27 07:20:03.004,1.4131,1.41322,1.00,1.07
2016.01.27 07:20:03.516,1.41309,1.41322,1.00,1.07
2016.01.27 07:20:03.772,1.41313,1.41322,1.87,1.20
2016.01.27 07:20:03.925,1.41314,1.4132,1.37,1.00
2016.01.27 07:20:04.027,1.41313,1.41322,1.10,1.00
2016.01.27 07:20:04.079,1.41313,1.41323,1.87,1.00
2016.01.27 07:20:04.338,1.41314,1.41328,1.07,1.95
2016.01.27 07:20:04.440,1.41314,1.41328,1.37,1.95
2016.01.27 07:20:04.645,1.41314,1.41328,1.10,2.25
2016.01.27 07:20:05.183,1.41314,1.41328,1.00,1.87
2016.01.27 07:20:05.711,1.41313,1.41326,1.00,2.25
2016.01.27 07:20:05.762,1.41313,1.41326,1.00,2.62
2016.01.27 07:20:06.232,1.41313,1.41326,1.00,2.25
2016.01.27 07:20:06.436,1.41317,1.41327,1.12,1.45
2016.01.27 07:20:06.589,1.4132,1.41329,1.12,1.00
2016.01.27 07:20:06.918,1.41321,1.41333,1.00,1.07
2016.01.27 07:20:06.969,1.41322,1.41333,1.37,1.07
2016.01.27 07:20:07.276,1.41327,1.41337,1.12,1.37
2016.01.27 07:20:07.756,1.41329,1.41342,1.00,2.25
2016.01.27 07:20:07.858,1.41329,1.41342,1.10,1.50
2016.01.27 07:20:08.270,1.41331,1.41343,1.00,1.12
2016.01.27 07:20:08.848,1.41331,1.41344,1.12,2.25
2016.01.27 07:20:09.391,1.41332,1.41345,1.10,1.12
2016.01.27 07:20:09.819,1.41334,1.41346,1.00,1.12
2016.01.27 07:20:10.176,1.41335,1.41347,1.00,2.25
2016.01.27 07:20:10.768,1.41335,1.41347,1.00,2.62
2016.01.27 07:20:10.822,1.41333,1.41347,1.00,2.62
2016.01.27 07:20:13.033,1.41333,1.41348,1.37,3.37
2016.01.27 07:20:13.771,1.41331,1.41346,1.45,2.62
2016.01.27 07:20:13.993,1.41331,1.41346,1.12,3.37
2016.01.27 07:20:15.145,1.41331,1.41346,1.87,1.87
2016.01.27 07:20:15.769,1.41337,1.41347,1.00,1.75
2016.01.27 07:20:15.822,1.41337,1.41348,1.07,1.37
2016.01.27 07:20:16.183,1.41333,1.41347,1.87,1.87
2016.01.27 07:20:16.698,1.41333,1.41346,1.87,1.00
2016.01.27 07:20:17.225,1.41333,1.41347,1.87,1.87
2016.01.27 07:20:17.378,1.41334,1.41345,1.12,1.00
2016.01.27 07:20:17.683,1.41334,1.41343,1.45,1.00
2016.01.27 07:20:17.990,1.4133,1.41341,1.12,1.00
2016.01.27 07:20:18.575,1.4133,1.41343,1.75,1.12
2016.01.27 07:20:19.397,1.41332,1.41343,1.75,1.12
2016.01.27 07:20:19.913,1.41332,1.41345,1.87,1.37
2016.01.27 07:20:20.813,1.41335,1.41348,1.95,1.75
2016.01.27 07:20:20.864,1.41337,1.41349,1.37,1.37
2016.01.27 07:20:21.018,1.41338,1.41349,1.50,1.12
2016.01.27 07:20:21.956,1.4134,1.4135,1.00,1.37
2016.01.27 07:20:22.969,1.41337,1.4135,2.25,1.37
2016.01.27 07:20:23.395,1.41339,1.4135,1.00,1.00
2016.01.27 07:20:25.434,1.41339,1.41349,1.10,1.00
2016.01.27 07:20:25.946,1.41336,1.41348,3.75,1.00
2016.01.27 07:20:25.997,1.41336,1.41348,3.00,1.00
2016.01.27 07:20:26.522,1.41335,1.41348,1.37,1.87
2016.01.27 07:20:28.714,1.41334,1.41346,1.87,1.00
2016.01.27 07:20:28.766,1.41333,1.41346,1.12,1.00
2016.01.27 07:20:29.235,1.41331,1.41343,3.37,1.00
2016.01.27 07:20:29.745,1.41331,1.41344,3.37,1.00
2016.01.27 07:20:30.050,1.41331,1.41342,1.87,1.00
2016.01.27 07:20:30.866,1.41331,1.41343,1.87,1.00
2016.01.27 07:20:33.935,1.41329,1.41341,1.75,1.12
2016.01.27 07:20:34.241,1.41325,1.41338,1.75,1.37
2016.01.27 07:20:34.475,1.41328,1.41334,1.37,1.00
2016.01.27 07:20:34.527,1.41325,1.41334,1.37,1.50
2016.01.27 07:20:34.632,1.41322,1.41333,1.50,1.87
2016.01.27 07:20:34.836,1.41321,1.41331,1.87,1.00
2016.01.27 07:20:35.150,1.41318,1.41329,3.00,1.00
2016.01.27 07:20:35.607,1.41318,1.41327,1.12,1.00
2016.01.27 07:20:35.811,1.41315,1.41327,1.37,1.00
2016.01.27 07:20:35.912,1.41314,1.41326,1.20,1.10
2016.01.27 07:20:35.964,1.41314,1.41323,1.10,1.00
2016.01.27 07:20:36.301,1.41311,1.41321,1.50,1.00
2016.01.27 07:20:36.353,1.41311,1.41322,1.20,1.00
2016.01.27 07:20:36.456,1.41309,1.4132,1.50,1.00
2016.01.27 07:20:36.762,1.41309,1.41319,1.00,1.00
2016.01.27 07:20:36.864,1.41308,1.41319,2.25,1.00
2016.01.27 07:20:37.392,1.41308,1.41318,2.25,1.00
2016.01.27 07:20:37.546,1.41308,1.41318,1.95,1.00
2016.01.27 07:20:37.851,1.41308,1.41318,1.75,1.00
2016.01.27 07:20:38.399,1.41309,1.41318,1.37,1.00
2016.01.27 07:20:38.450,1.41309,1.4132,1.37,1.00
2016.01.27 07:20:38.655,1.4131,1.41321,1.57,1.00
2016.01.27 07:20:38.758,1.41311,1.41321,1.37,1.00
2016.01.27 07:20:38.982,1.4131,1.41321,1.12,1.00
2016.01.27 07:20:39.237,1.41308,1.41319,1.57,1.00
2016.01.27 07:20:39.580,1.41306,1.41316,1.12,1.10
2016.01.27 07:20:39.784,1.41303,1.41315,1.50,1.00
2016.01.27 07:20:39.989,1.41305,1.41315,1.45,1.37
2016.01.27 07:20:40.145,1.41302,1.41312,1.12,2.32
2016.01.27 07:20:40.477,1.41298,1.41312,2.32,1.57
2016.01.27 07:20:42.196,1.41299,1.41311,2.25,1.12
2016.01.27 07:20:44.154,1.41302,1.4131,1.00,1.00
2016.01.27 07:20:44.459,1.41298,1.41308,1.37,1.00
2016.01.27 07:20:44.510,1.41298,1.41307,1.12,1.00
2016.01.27 07:20:45.028,1.41295,1.41307,2.70,1.07
2016.01.27 07:20:45.092,1.41297,1.41308,1.37,1.10
2016.01.27 07:20:46.085,1.41299,1.41312,2.25,2.32
2016.01.27 07:20:47.124,1.413,1.41311,1.10,1.10
2016.01.27 07:20:47.772,1.41302,1.41313,2.25,1.10
2016.01.27 07:20:47.826,1.41308,1.4132,1.07,1.20
2016.01.27 07:20:48.248,1.41306,1.41319,1.12,1.50
2016.01.27 07:20:48.299,1.41306,1.4132,2.32,1.37
2016.01.27 07:20:48.350,1.41306,1.41319,1.20,1.50
2016.01.27 07:20:48.556,1.41307,1.4132,1.20,1.07
2016.01.27 07:20:48.659,1.41308,1.41322,1.87,1.45
2016.01.27 07:20:49.705,1.41309,1.41322,1.57,1.10
2016.01.27 07:20:50.286,1.41309,1.41322,1.57,1.47
2016.01.27 07:20:51.803,1.41309,1.41322,1.57,1.37
2016.01.27 07:20:52.315,1.4131,1.41323,1.57,1.57
2016.01.27 07:20:52.936,1.4131,1.41323,1.57,1.57
2016.01.27 07:20:53.445,1.4131,1.41323,1.10,1.57
2016.01.27 07:20:54.554,1.41307,1.41322,2.62,1.47
2016.01.27 07:20:55.591,1.41307,1.41322,1.12,1.20
2016.01.27 07:20:56.526,1.41307,1.41322,1.12,1.47
2016.01.27 07:20:57.051,1.41307,1.41322,1.07,1.45
2016.01.27 07:20:57.803,1.41305,1.41318,1.12,1.10
2016.01.27 07:20:58.008,1.41304,1.41318,1.20,1.07
2016.01.27 07:20:58.111,1.41304,1.41316,1.10,1.07
2016.01.27 07:20:59.044,1.413,1.41314,1.37,1.00
2016.01.27 07:20:59.198,1.41299,1.41313,1.95,1.00
2016.01.27 07:21:00.194,1.41299,1.41313,1.10,1.00
2016.01.27 07:21:01.223,1.41298,1.41313,1.12,1.00
2016.01.27 07:21:01.739,1.41298,1.41313,1.20,1.00
2016.01.27 07:21:02.367,1.41301,1.41317,1.00,1.87
2016.01.27 07:21:02.673,1.41307,1.4132,1.07,1.12
2016.01.27 07:21:02.979,1.41307,1.41323,1.37,1.50
2016.01.27 07:21:03.348,1.41307,1.41323,1.10,1.87
2016.01.27 07:21:04.607,1.41303,1.41319,1.87,1.00
2016.01.27 07:21:05.115,1.41303,1.41319,1.87,1.10
2016.01.27 07:21:06.152,1.41305,1.4132,1.75,1.07
2016.01.27 07:21:06.662,1.41306,1.4132,2.25,1.10
2016.01.27 07:21:07.136,1.41305,1.41318,2.25,1.00
2016.01.27 07:21:08.407,1.41306,1.41318,1.07,1.10
2016.01.27 07:21:08.713,1.41306,1.41317,1.00,1.07
2016.01.27 07:21:11.521,1.41312,1.4132,1.00,1.87
2016.01.27 07:21:11.572,1.41311,1.4132,1.00,2.25
2016.01.27 07:21:11.623,1.41311,1.4132,1.10,1.00
2016.01.27 07:21:11.675,1.41311,1.41324,1.20,3.82
2016.01.27 07:21:11.862,1.41311,1.41326,1.57,2.49
2016.01.27 07:21:11.964,1.41311,1.41326,1.87,2.11
2016.01.27 07:21:12.270,1.41309,1.41324,1.57,2.11
2016.01.27 07:21:12.474,1.41306,1.41318,1.20,1.00
2016.01.27 07:21:12.730,1.41305,1.41317,1.20,1.10
2016.01.27 07:21:13.186,1.41304,1.41316,1.37,1.07
2016.01.27 07:21:13.242,1.41304,1.41316,1.37,1.07
2016.01.27 07:21:18.006,1.41302,1.41316,1.20,1.20
2016.01.27 07:21:19.854,1.41303,1.41315,1.00,1.10
2016.01.27 07:21:20.209,1.41303,1.41315,1.00,1.12
2016.01.27 07:21:20.650,1.413,1.41311,1.50,1.10
2016.01.27 07:21:22.456,1.41302,1.41313,1.00,1.12
2016.01.27 07:21:22.762,1.41309,1.41316,1.00,1.87
2016.01.27 07:21:22.814,1.41309,1.41316,1.00,1.00
2016.01.27 07:21:23.398,1.41309,1.41317,1.00,1.00
2016.01.27 07:21:23.449,1.41306,1.41317,1.07,1.00
2016.01.27 07:21:23.653,1.41303,1.41317,1.45,2.32
2016.01.27 07:21:23.755,1.41302,1.41316,2.70,1.57
2016.01.27 07:21:23.806,1.41302,1.41316,1.57,1.57
2016.01.27 07:21:23.857,1.41302,1.41316,1.57,1.87
2016.01.27 07:21:24.745,1.41302,1.41314,1.00,2.25
2016.01.27 07:21:26.233,1.41301,1.41313,1.20,1.20
2016.01.27 07:21:26.640,1.41298,1.41312,1.95,1.95
2016.01.27 07:21:27.025,1.41298,1.41312,1.20,3.07
2016.01.27 07:21:27.546,1.41298,1.4131,1.12,1.10
2016.01.27 07:21:28.173,1.41296,1.41308,1.87,1.00
