2016.01.26 12:14:55.193,1.4207,1.42079,1.12,1.00
2016.01.26 12:14:56.296,1.42068,1.4208,1.75,1.00
2016.01.26 12:14:56.618,1.42071,1.42083,1.37,3.00
2016.01.26 12:14:57.157,1.42071,1.42083,1.50,2.25
2016.01.26 12:14:57.954,1.4207,1.42082,2.25,1.95
2016.01.26 12:14:58.495,1.4207,1.42082,2.25,1.12
2016.01.26 12:15:00.531,1.42071,1.42083,1.87,3.07
2016.01.26 12:15:00.583,1.42073,1.42085,1.50,2.62
2016.01.26 12:15:01.110,1.42073,1.42085,1.87,1.37
2016.01.26 12:15:01.664,1.42076,1.42085,1.00,1.00
2016.01.26 12:15:02.174,1.42076,1.42086,1.50,1.50
2016.01.26 12:15:03.432,1.42075,1.42086,1.10,1.00
2016.01.26 12:15:03.483,1.42075,1.42085,1.10,1.37
2016.01.26 12:15:03.992,1.42073,1.42084,2.25,1.50
2016.01.26 12:15:04.529,1.42073,1.42084,2.25,1.12
2016.01.26 12:15:05.439,1.42073,1.42084,2.25,1.12
2016.01.26 12:15:05.715,1.42073,1.42086,5.62,1.50
2016.01.26 12:15:05.869,1.42073,1.42085,4.87,1.50
2016.01.26 12:15:05.971,1.42073,1.42085,1.50,1.50
2016.01.26 12:15:06.480,1.42073,1.42083,1.50,1.50
2016.01.26 12:15:07.055,1.42072,1.42082,5.25,1.00
2016.01.26 12:15:08.962,1.42073,1.42083,1.50,1.50
2016.01.26 12:15:09.474,1.42073,1.42083,1.37,1.12
2016.01.26 12:15:10.005,1.42073,1.42083,1.50,1.37
2016.01.26 12:15:16.989,1.42074,1.42082,1.10,1.00
2016.01.26 12:15:18.561,1.42071,1.42081,1.37,1.00
2016.01.26 12:15:18.613,1.4207,1.4208,1.00,1.87
2016.01.26 12:15:19.171,1.42069,1.42079,1.20,1.37
2016.01.26 12:15:19.476,1.42069,1.4208,1.75,1.50
2016.01.26 12:15:19.630,1.42068,1.42078,1.50,1.12
2016.01.26 12:15:19.732,1.42066,1.42073,2.07,1.00
2016.01.26 12:15:19.834,1.42064,1.42074,2.07,1.50
2016.01.26 12:15:20.397,1.42066,1.42074,1.12,1.20
2016.01.26 12:15:20.905,1.42065,1.42075,1.20,2.25
2016.01.26 12:15:22.607,1.42066,1.42075,1.12,2.62
2016.01.26 12:15:23.141,1.42064,1.42075,1.50,2.62
2016.01.26 12:15:24.115,1.42067,1.42076,1.12,3.82
2016.01.26 12:15:24.498,1.42066,1.42075,1.37,1.50
2016.01.26 12:15:24.753,1.42061,1.42072,1.37,1.50
2016.01.26 12:15:24.804,1.4206,1.4207,2.86,1.50
2016.01.26 12:15:24.958,1.4206,1.4207,2.19,1.95
2016.01.26 12:15:25.263,1.4206,1.42069,1.32,1.75
2016.01.26 12:15:25.467,1.42058,1.42068,2.86,1.50
2016.01.26 12:15:26.038,1.42059,1.42068,1.12,1.50
2016.01.26 12:15:26.718,1.42058,1.42067,1.50,1.12
2016.01.26 12:15:27.731,1.42059,1.42067,1.12,1.12
2016.01.26 12:15:27.935,1.42056,1.42065,1.20,1.12
2016.01.26 12:15:28.037,1.42054,1.42062,1.69,1.00
2016.01.26 12:15:28.088,1.42052,1.4206,1.12,1.00
2016.01.26 12:15:28.449,1.4205,1.42059,1.74,1.00
2016.01.26 12:15:29.210,1.42049,1.42061,1.36,3.00
2016.01.26 12:15:33.034,1.4205,1.4206,1.00,2.62
2016.01.26 12:15:33.085,1.4205,1.42058,1.00,1.00
2016.01.26 12:15:33.699,1.42048,1.42058,1.87,1.00
2016.01.26 12:15:40.364,1.42048,1.42058,1.87,1.50
2016.01.26 12:15:42.515,1.42048,1.42058,1.87,1.12
2016.01.26 12:15:43.458,1.42046,1.42054,1.37,1.50
2016.01.26 12:15:43.510,1.42046,1.42054,1.10,2.25
2016.01.26 12:15:43.561,1.42044,1.42052,1.12,2.25
2016.01.26 12:15:43.714,1.42035,1.42046,1.87,1.50
2016.01.26 12:15:43.868,1.42034,1.42043,2.32,1.00
2016.01.26 12:15:44.492,1.42034,1.42044,2.25,1.00
2016.01.26 12:15:45.080,1.42034,1.42044,2.25,1.00
2016.01.26 12:15:46.376,1.42034,1.42043,1.87,1.00
2016.01.26 12:15:47.583,1.42032,1.42043,2.32,1.50
2016.01.26 12:15:48.090,1.42034,1.42043,1.47,1.00
2016.01.26 12:15:48.676,1.42034,1.42043,1.10,1.00
2016.01.26 12:15:49.180,1.42034,1.42043,1.57,1.00
2016.01.26 12:15:49.789,1.42035,1.42045,1.57,1.50
2016.01.26 12:15:51.689,1.42036,1.42046,1.00,1.75
2016.01.26 12:15:52.190,1.42036,1.42046,1.95,1.50
2016.01.26 12:15:53.887,1.42037,1.42046,1.00,1.50
2016.01.26 12:15:54.312,1.42039,1.42048,1.00,1.12
2016.01.26 12:15:54.617,1.42051,1.42056,1.12,3.37
2016.01.26 12:15:54.668,1.42051,1.4206,1.12,1.00
2016.01.26 12:15:54.821,1.42051,1.42062,2.25,1.12
2016.01.26 12:15:55.330,1.42053,1.42064,1.00,1.87
2016.01.26 12:15:56.486,1.42053,1.42065,1.50,1.87
2016.01.26 12:15:57.250,1.42053,1.42062,1.12,1.00
2016.01.26 12:15:57.428,1.42052,1.4206,1.50,1.00
2016.01.26 12:15:57.637,1.42047,1.42058,1.37,1.87
2016.01.26 12:15:58.144,1.42047,1.42057,1.37,1.50
2016.01.26 12:15:58.499,1.42048,1.42057,1.50,1.12
2016.01.26 12:15:58.747,1.42047,1.42059,3.75,2.62
2016.01.26 12:15:59.103,1.42047,1.42058,1.12,1.12
2016.01.26 12:16:00.533,1.42044,1.42056,1.87,1.87
2016.01.26 12:16:00.990,1.42047,1.42057,3.00,1.10
2016.01.26 12:16:01.092,1.42048,1.42058,1.19,1.00
2016.01.26 12:16:01.447,1.4205,1.4206,1.00,1.12
2016.01.26 12:16:01.956,1.42048,1.4206,2.01,1.50
2016.01.26 12:16:02.261,1.42047,1.42059,1.12,1.57
2016.01.26 12:16:02.312,1.42047,1.42056,1.00,1.37
2016.01.26 12:16:02.465,1.42044,1.42054,1.37,1.12
2016.01.26 12:16:02.516,1.42044,1.42054,1.00,1.87
2016.01.26 12:16:03.024,1.42042,1.42053,1.37,1.50
2016.01.26 12:16:03.581,1.42037,1.42045,1.00,1.12
2016.01.26 12:16:03.836,1.42034,1.42044,1.50,1.37
2016.01.26 12:16:03.989,1.42034,1.42041,1.00,1.12
2016.01.26 12:16:05.208,1.42033,1.42041,1.12,1.12
2016.01.26 12:16:05.361,1.42037,1.42043,1.00,2.62
2016.01.26 12:16:05.514,1.42038,1.42044,1.12,1.87
2016.01.26 12:16:05.616,1.42036,1.42044,1.12,1.37
2016.01.26 12:16:06.123,1.42035,1.42044,1.00,1.37
2016.01.26 12:16:11.196,1.42035,1.42045,1.00,3.00
2016.01.26 12:16:11.446,1.42037,1.42046,1.50,1.37
2016.01.26 12:16:11.497,1.42037,1.42046,1.95,1.10
2016.01.26 12:16:11.752,1.42042,1.42048,1.00,1.00
2016.01.26 12:16:11.804,1.42043,1.42052,1.50,2.25
2016.01.26 12:16:11.855,1.42044,1.42052,1.37,1.37
2016.01.26 12:16:11.907,1.42047,1.42055,1.50,1.00
2016.01.26 12:16:12.010,1.42048,1.42059,2.62,1.12
2016.01.26 12:16:12.416,1.42047,1.42059,1.75,1.50
2016.01.26 12:16:12.794,1.42049,1.4206,1.57,1.57
2016.01.26 12:16:13.455,1.42049,1.4206,1.57,1.10
2016.01.26 12:16:13.557,1.42049,1.4206,1.95,1.10
2016.01.26 12:16:13.861,1.42049,1.4206,2.32,2.25
2016.01.26 12:16:14.730,1.42049,1.4206,1.95,1.20
2016.01.26 12:16:16.825,1.42049,1.42058,1.10,1.00
2016.01.26 12:16:17.131,1.42042,1.42052,2.25,1.00
2016.01.26 12:16:17.639,1.42042,1.42052,1.12,1.12
2016.01.26 12:16:18.219,1.42045,1.42054,1.00,1.50
2016.01.26 12:16:18.270,1.42045,1.42056,1.12,1.87
2016.01.26 12:16:18.372,1.42046,1.42057,1.12,1.87
2016.01.26 12:16:18.829,1.42045,1.42052,1.87,1.00
2016.01.26 12:16:19.135,1.42046,1.42053,1.87,2.25
2016.01.26 12:16:19.238,1.42046,1.42054,1.37,1.50
2016.01.26 12:16:19.340,1.42047,1.42057,1.50,1.00
2016.01.26 12:16:19.855,1.42047,1.42058,1.50,1.50
2016.01.26 12:16:21.438,1.42047,1.42058,1.50,1.87
2016.01.26 12:16:21.540,1.42047,1.42057,1.12,1.75
2016.01.26 12:16:21.693,1.42045,1.42054,1.00,1.95
2016.01.26 12:16:21.744,1.42042,1.42054,1.87,2.70
2016.01.26 12:16:21.998,1.42042,1.42051,1.12,1.12
2016.01.26 12:16:22.399,1.4204,1.42046,1.50,1.12
2016.01.26 12:16:22.504,1.42039,1.4205,1.37,2.62
2016.01.26 12:16:22.555,1.42041,1.4205,1.37,1.37
2016.01.26 12:16:22.708,1.42044,1.42054,1.12,1.50
2016.01.26 12:16:22.912,1.42046,1.42056,1.00,1.12
2016.01.26 12:16:22.963,1.42048,1.42057,1.37,1.00
2016.01.26 12:16:23.505,1.42048,1.42058,1.50,1.12
2016.01.26 12:16:24.034,1.42048,1.42058,2.25,1.00
2016.01.26 12:16:24.583,1.42048,1.42058,1.37,1.10
2016.01.26 12:16:25.484,1.42048,1.42058,1.50,1.95
2016.01.26 12:16:25.790,1.42044,1.42054,1.57,1.00
2016.01.26 12:16:26.366,1.42046,1.42056,1.87,1.00
2016.01.26 12:16:26.417,1.42049,1.42058,1.10,1.00
2016.01.26 12:16:27.310,1.42049,1.42053,1.10,1.00
2016.01.26 12:16:27.412,1.42049,1.42056,1.10,1.00
2016.01.26 12:16:27.463,1.42048,1.42054,1.50,1.12
2016.01.26 12:16:27.747,1.42047,1.42055,1.12,1.00
2016.01.26 12:16:28.001,1.42047,1.42058,3.37,1.87
2016.01.26 12:16:30.407,1.42048,1.42054,1.47,1.00
2016.01.26 12:16:30.458,1.42045,1.42054,1.12,1.00
2016.01.26 12:16:30.510,1.42043,1.42051,3.37,1.00
2016.01.26 12:16:30.612,1.42043,1.4205,1.10,1.00
2016.01.26 12:16:30.816,1.42039,1.42048,1.12,1.00
2016.01.26 12:16:30.918,1.42037,1.42048,3.37,1.00
2016.01.26 12:16:31.121,1.42037,1.42048,4.12,1.00
2016.01.26 12:16:31.426,1.42044,1.42055,1.12,1.75
2016.01.26 12:16:32.237,1.42046,1.42056,1.00,3.00
2016.01.26 12:16:32.339,1.42046,1.42057,1.87,2.25
2016.01.26 12:16:32.745,1.42046,1.42054,1.37,1.00
2016.01.26 12:16:32.796,1.42045,1.42054,1.12,1.10
2016.01.26 12:16:32.999,1.42042,1.42054,1.47,3.75
2016.01.26 12:16:33.835,1.42045,1.42054,1.12,1.12
2016.01.26 12:16:33.937,1.42047,1.42058,1.00,2.62
2016.01.26 12:16:33.988,1.42047,1.42058,1.50,1.95
2016.01.26 12:16:34.495,1.42048,1.42058,1.12,1.10
2016.01.26 12:16:38.360,1.42048,1.42058,1.47,1.87
2016.01.26 12:16:38.665,1.42044,1.42054,1.12,1.12
2016.01.26 12:16:38.944,1.42046,1.42056,1.50,1.00
2016.01.26 12:16:39.047,1.42047,1.42057,1.37,1.50
2016.01.26 12:16:39.911,1.42047,1.42057,2.25,1.10
2016.01.26 12:16:41.739,1.42048,1.42058,1.10,1.12
2016.01.26 12:16:42.247,1.42049,1.4206,1.57,1.50
2016.01.26 12:16:43.021,1.42049,1.4206,3.07,1.87
2016.01.26 12:16:45.810,1.4205,1.42059,1.00,1.00
2016.01.26 12:16:46.319,1.42051,1.4206,1.00,1.12
2016.01.26 12:16:46.535,1.42058,1.42063,1.00,1.50
2016.01.26 12:16:46.741,1.42063,1.42071,1.75,2.25
2016.01.26 12:16:46.843,1.42063,1.42067,1.50,1.00
2016.01.26 12:16:46.946,1.4206,1.42064,1.87,1.50
2016.01.26 12:16:46.997,1.42056,1.4206,7.50,1.00
2016.01.26 12:16:47.048,1.42052,1.4206,1.50,1.00
2016.01.26 12:16:47.252,1.42051,1.4206,1.00,1.10
2016.01.26 12:16:47.455,1.42049,1.42056,1.75,1.20
2016.01.26 12:16:47.557,1.42045,1.42054,1.37,1.87
2016.01.26 12:16:47.608,1.42045,1.42054,1.37,1.87
2016.01.26 12:16:48.119,1.42046,1.42055,1.37,1.87
2016.01.26 12:16:48.639,1.42045,1.42055,2.62,1.30
2016.01.26 12:16:49.147,1.42047,1.42055,1.00,1.37
2016.01.26 12:16:49.655,1.42047,1.42055,1.50,1.37
2016.01.26 12:16:50.145,1.42048,1.42056,1.50,1.12
2016.01.26 12:16:50.551,1.42049,1.42058,1.10,1.12
2016.01.26 12:16:51.325,1.4205,1.42059,1.00,1.37
2016.01.26 12:16:51.783,1.42052,1.42059,1.00,1.00
2016.01.26 12:16:52.998,1.42053,1.42059,1.12,1.00
2016.01.26 12:16:53.049,1.42053,1.42061,1.12,1.00
2016.01.26 12:16:53.468,1.42051,1.42061,1.12,1.50
2016.01.26 12:16:58.833,1.4205,1.42061,1.20,3.75
2016.01.26 12:16:59.037,1.42051,1.42059,1.00,1.00
2016.01.26 12:16:59.546,1.42049,1.42059,1.95,1.00
2016.01.26 12:17:01.261,1.42049,1.4206,1.70,1.87
2016.01.26 12:17:02.656,1.42048,1.4206,2.79,2.25
2016.01.26 12:17:03.184,1.42047,1.42058,2.79,1.57
2016.01.26 12:17:03.603,1.42047,1.42054,1.67,1.00
2016.01.26 12:17:03.756,1.42044,1.42051,1.12,1.50
2016.01.26 12:17:03.807,1.42043,1.42048,1.12,1.00
2016.01.26 12:17:03.909,1.42041,1.42048,1.12,1.50
2016.01.26 12:17:03.960,1.42039,1.42048,1.00,1.00
2016.01.26 12:17:04.012,1.42038,1.42046,2.04,1.12
2016.01.26 12:17:04.215,1.42035,1.42045,1.00,1.50
2016.01.26 12:17:04.667,1.42034,1.42043,1.00,1.50
2016.01.26 12:17:04.718,1.42032,1.42043,1.29,1.50
2016.01.26 12:17:05.227,1.42032,1.42042,1.12,1.57
2016.01.26 12:17:05.818,1.42032,1.42042,1.12,1.10
2016.01.26 12:17:06.920,1.42033,1.42042,1.00,1.10
2016.01.26 12:17:10.095,1.42033,1.42042,1.00,1.95
2016.01.26 12:17:10.742,1.42031,1.42042,2.49,2.32
2016.01.26 12:17:11.249,1.42032,1.42041,1.00,1.00
2016.01.26 12:17:11.782,1.42032,1.42042,1.00,1.20
2016.01.26 12:17:14.547,1.42032,1.42043,2.62,1.87
2016.01.26 12:17:14.599,1.42035,1.42043,1.00,1.00
2016.01.26 12:17:14.965,1.42038,1.42046,1.00,1.12
2016.01.26 12:17:15.474,1.42037,1.42046,1.12,1.12
2016.01.26 12:17:15.982,1.42037,1.42046,1.00,2.25
2016.01.26 12:17:16.706,1.42036,1.42046,1.00,1.87
2016.01.26 12:17:16.859,1.42036,1.42047,1.37,1.50
2016.01.26 12:17:17.011,1.42038,1.42047,1.50,1.10
2016.01.26 12:17:17.114,1.42038,1.42047,1.00,1.57
2016.01.26 12:17:17.520,1.42038,1.42047,1.00,2.62
2016.01.26 12:17:17.941,1.42035,1.42044,1.50,1.50
2016.01.26 12:17:18.094,1.42032,1.42043,2.70,1.00
2016.01.26 12:17:18.602,1.42033,1.42042,1.12,1.00
2016.01.26 12:17:19.189,1.42033,1.42043,1.00,1.12
2016.01.26 12:17:19.858,1.42032,1.42043,1.57,1.12
2016.01.26 12:17:20.011,1.42032,1.42043,2.70,1.00
2016.01.26 12:17:20.363,1.42033,1.42043,1.37,1.50
2016.01.26 12:17:20.871,1.42033,1.42043,1.00,1.50
2016.01.26 12:17:21.378,1.42034,1.42043,1.00,1.50
2016.01.26 12:17:22.923,1.42033,1.42037,1.00,1.00
2016.01.26 12:17:23.076,1.42028,1.42036,1.12,2.62
2016.01.26 12:17:23.431,1.42027,1.42035,1.10,1.00
2016.01.26 12:17:23.734,1.42028,1.42035,1.37,1.00
2016.01.26 12:17:24.245,1.42028,1.42035,1.12,1.00
2016.01.26 12:17:25.352,1.42028,1.42035,1.00,1.12
2016.01.26 12:17:26.142,1.42027,1.42037,1.12,1.00
2016.01.26 12:17:26.244,1.42029,1.42039,1.75,1.37
2016.01.26 12:17:26.492,1.4203,1.42042,1.37,3.82
2016.01.26 12:17:26.848,1.42032,1.42042,1.20,1.20
2016.01.26 12:17:27.355,1.42033,1.42043,1.50,1.10
2016.01.26 12:17:28.147,1.42039,1.42046,1.50,1.87
2016.01.26 12:17:28.200,1.4204,1.42048,2.25,1.12
2016.01.26 12:17:28.251,1.42043,1.42051,1.50,4.12
2016.01.26 12:17:28.303,1.42043,1.42054,1.87,1.87
2016.01.26 12:17:28.355,1.42044,1.42054,1.87,1.12
2016.01.26 12:17:28.406,1.42047,1.42056,1.00,1.50
2016.01.26 12:17:28.707,1.42049,1.42059,1.00,3.00
2016.01.26 12:17:28.759,1.42048,1.42059,1.75,1.50
2016.01.26 12:17:29.115,1.42049,1.42055,1.87,1.00
2016.01.26 12:17:29.319,1.42046,1.42054,3.00,1.00
2016.01.26 12:17:29.421,1.42046,1.42051,1.50,1.00
2016.01.26 12:17:29.830,1.42033,1.42042,1.37,1.87
2016.01.26 12:17:30.034,1.42031,1.42042,1.12,1.50
2016.01.26 12:17:30.289,1.42031,1.4204,1.37,1.00
2016.01.26 12:17:30.695,1.42031,1.42042,1.37,1.87
2016.01.26 12:17:31.219,1.42034,1.42042,1.00,1.87
2016.01.26 12:17:31.728,1.42034,1.42043,1.00,1.10
2016.01.26 12:17:32.249,1.42043,1.42047,1.00,1.50
2016.01.26 12:17:32.351,1.42045,1.42049,1.12,1.00
2016.01.26 12:17:32.909,1.42045,1.4205,2.25,2.25
2016.01.26 12:17:33.127,1.42045,1.42054,2.25,1.10
2016.01.26 12:17:33.647,1.42045,1.42054,1.12,1.10
2016.01.26 12:17:34.800,1.42045,1.42051,1.00,1.12
2016.01.26 12:17:34.953,1.42038,1.42046,1.37,1.00
2016.01.26 12:17:35.056,1.42035,1.42047,1.37,3.37
2016.01.26 12:17:35.260,1.42034,1.42045,1.95,1.57
2016.01.26 12:17:35.779,1.42034,1.42045,2.25,1.50
2016.01.26 12:17:35.932,1.42036,1.42047,1.50,1.50
2016.01.26 12:17:36.440,1.42038,1.42048,1.00,1.37
2016.01.26 12:17:37.047,1.42037,1.42048,1.95,1.87
2016.01.26 12:17:37.559,1.42035,1.42045,1.50,1.57
2016.01.26 12:17:38.233,1.42034,1.42045,1.57,1.95
2016.01.26 12:17:39.813,1.42033,1.42044,3.00,1.00
2016.01.26 12:17:40.118,1.42033,1.42042,1.00,2.32
2016.01.26 12:17:40.322,1.42031,1.42042,1.95,2.32
2016.01.26 12:17:40.678,1.42031,1.42042,2.32,2.32
2016.01.26 12:17:42.273,1.42033,1.42042,1.87,1.00
2016.01.26 12:17:42.324,1.42033,1.42044,1.50,1.50
2016.01.26 12:17:42.839,1.42033,1.42043,1.50,1.00
2016.01.26 12:17:43.349,1.42033,1.42044,1.87,1.00
2016.01.26 12:17:45.999,1.42037,1.42044,1.00,1.50
2016.01.26 12:17:46.304,1.42041,1.42049,1.00,1.87
2016.01.26 12:17:46.811,1.4204,1.42049,1.00,2.25
2016.01.26 12:17:47.605,1.4204,1.42046,1.00,1.00
2016.01.26 12:17:48.156,1.42039,1.42046,1.00,1.00
2016.01.26 12:17:48.207,1.4204,1.42048,1.00,3.07
2016.01.26 12:17:48.309,1.42043,1.42048,1.00,2.32
2016.01.26 12:17:48.513,1.4204,1.42049,1.00,2.25
2016.01.26 12:17:49.028,1.4204,1.42048,1.00,1.10
2016.01.26 12:17:52.286,1.4204,1.42046,1.00,1.00
2016.01.26 12:17:53.243,1.42039,1.42046,1.00,1.87
2016.01.26 12:17:53.581,1.42039,1.42046,1.00,2.25
2016.01.26 12:17:54.598,1.42039,1.42046,1.00,1.12
2016.01.26 12:17:55.125,1.4204,1.42046,1.00,1.00
2016.01.26 12:17:55.228,1.42042,1.42049,1.00,1.87
2016.01.26 12:17:55.331,1.42042,1.4205,1.00,1.12
2016.01.26 12:17:55.383,1.42045,1.4205,3.75,1.12
2016.01.26 12:17:55.536,1.42046,1.42052,1.00,1.10
2016.01.26 12:17:55.588,1.42046,1.42052,1.00,1.50
2016.01.26 12:17:55.690,1.42044,1.42052,1.00,1.87
2016.01.26 12:17:56.907,1.42047,1.42053,1.00,2.62
2016.01.26 12:17:57.111,1.42045,1.42053,1.00,2.25
2016.01.26 12:17:57.618,1.42043,1.42052,1.00,2.25
2016.01.26 12:17:58.127,1.42042,1.4205,1.00,1.20
2016.01.26 12:17:58.467,1.42045,1.42052,1.00,1.50
2016.01.26 12:17:59.003,1.42045,1.42053,1.00,2.25
2016.01.26 12:18:02.393,1.42047,1.42052,1.00,1.10
2016.01.26 12:18:02.931,1.42046,1.42054,1.00,2.25
2016.01.26 12:18:04.709,1.42043,1.42053,1.00,2.25
2016.01.26 12:18:04.913,1.42045,1.42051,1.00,1.50
2016.01.26 12:18:05.436,1.42046,1.42052,1.00,1.37
2016.01.26 12:18:05.487,1.42044,1.42052,1.00,1.37
2016.01.26 12:18:05.539,1.42044,1.42054,1.00,2.32
2016.01.26 12:18:05.590,1.42046,1.42054,1.00,2.32
2016.01.26 12:18:06.128,1.42046,1.42053,1.00,1.00
2016.01.26 12:18:07.567,1.42045,1.42053,1.00,1.00
2016.01.26 12:18:08.337,1.42044,1.42053,1.00,1.00
2016.01.26 12:18:09.532,1.42045,1.42053,1.00,1.00
2016.01.26 12:18:12.285,1.42045,1.42052,1.00,1.00
2016.01.26 12:18:13.629,1.42043,1.42052,1.10,1.00
2016.01.26 12:18:14.404,1.42041,1.42049,3.74,1.00
2016.01.26 12:18:14.913,1.4204,1.42049,2.62,1.00
2016.01.26 12:18:22.477,1.4204,1.42049,5.62,1.00
2016.01.26 12:18:24.071,1.42042,1.42049,1.12,1.00
2016.01.26 12:18:28.369,1.42042,1.42049,1.43,1.00
2016.01.26 12:18:35.946,1.42041,1.4205,1.75,1.00
2016.01.26 12:18:36.502,1.42042,1.42051,5.96,2.25
2016.01.26 12:18:36.655,1.42044,1.4205,1.12,1.00
2016.01.26 12:18:36.757,1.42048,1.42053,1.37,2.25
2016.01.26 12:18:37.264,1.42047,1.42052,1.37,2.25
2016.01.26 12:18:37.774,1.42046,1.42051,1.37,2.25
2016.01.26 12:18:38.297,1.42045,1.4205,1.46,1.00
2016.01.26 12:18:39.096,1.42045,1.42053,1.37,1.00
2016.01.26 12:18:39.606,1.42046,1.42053,1.37,1.00
2016.01.26 12:18:40.234,1.42045,1.42053,1.37,1.00
2016.01.26 12:18:40.338,1.42044,1.42053,1.00,1.50
2016.01.26 12:18:40.440,1.42043,1.42052,1.12,1.37
2016.01.26 12:18:40.542,1.42041,1.42052,1.00,4.87
2016.01.26 12:18:44.862,1.42041,1.4205,1.20,1.10
2016.01.26 12:18:54.554,1.4204,1.42049,2.25,1.00
2016.01.26 12:18:55.095,1.42042,1.42052,1.87,1.50
2016.01.26 12:18:55.552,1.42042,1.4205,1.10,1.00
2016.01.26 12:18:55.656,1.42039,1.4205,1.20,2.70
2016.01.26 12:18:57.098,1.4204,1.42049,1.87,1.10
2016.01.26 12:18:57.558,1.42039,1.42044,1.87,1.00
2016.01.26 12:18:58.083,1.42034,1.42039,1.37,2.32
2016.01.26 12:18:58.491,1.4203,1.42038,1.20,1.00
2016.01.26 12:18:58.950,1.4203,1.42041,2.70,1.10
2016.01.26 12:19:00.960,1.42031,1.42042,1.00,2.25
2016.01.26 12:19:01.958,1.4203,1.42042,1.20,2.62
2016.01.26 12:19:04.204,1.42029,1.4204,1.50,1.50
2016.01.26 12:19:05.219,1.4203,1.4204,1.10,1.00
2016.01.26 12:19:05.731,1.42031,1.42042,1.00,1.50
2016.01.26 12:19:06.538,1.42031,1.42042,1.00,1.50
2016.01.26 12:19:10.142,1.42032,1.42042,1.00,1.50
2016.01.26 12:19:10.633,1.42034,1.42045,1.00,1.87
2016.01.26 12:19:10.837,1.42037,1.42047,1.00,3.00
2016.01.26 12:19:10.940,1.42037,1.42047,3.00,1.20
2016.01.26 12:19:11.143,1.42039,1.42047,1.00,1.00
2016.01.26 12:19:11.672,1.42037,1.42047,1.87,1.00
2016.01.26 12:19:13.074,1.42037,1.42047,2.62,1.00
2016.01.26 12:19:13.380,1.42042,1.42049,1.12,1.00
2016.01.26 12:19:13.584,1.42042,1.42049,1.00,1.00
2016.01.26 12:19:13.889,1.42038,1.42049,3.00,1.00
2016.01.26 12:19:19.129,1.42039,1.42049,2.25,1.87
2016.01.26 12:19:19.383,1.42039,1.42047,1.87,1.00
2016.01.26 12:19:19.891,1.42039,1.42047,1.37,1.00
2016.01.26 12:19:20.198,1.42048,1.42059,1.00,1.87
2016.01.26 12:19:20.300,1.42049,1.42059,1.50,1.57
2016.01.26 12:19:23.912,1.42051,1.42062,1.00,2.25
2016.01.26 12:19:24.420,1.42051,1.42062,1.50,1.50
2016.01.26 12:19:25.492,1.42051,1.42063,3.00,1.57
2016.01.26 12:19:25.748,1.42054,1.42065,1.20,1.20
2016.01.26 12:19:26.261,1.42054,1.42066,2.25,1.50
2016.01.26 12:19:26.667,1.42056,1.42067,1.12,1.37
2016.01.26 12:19:26.973,1.42053,1.42061,1.37,1.00
2016.01.26 12:19:27.387,1.42055,1.42062,1.50,1.75
2016.01.26 12:19:27.439,1.42055,1.42066,1.37,1.20
2016.01.26 12:19:31.909,1.42054,1.42065,1.85,1.10
2016.01.26 12:19:33.062,1.42056,1.42066,2.25,1.00
2016.01.26 12:19:33.164,1.42057,1.42067,1.50,1.50
2016.01.26 12:19:33.688,1.42058,1.42067,1.00,1.12
2016.01.26 12:19:35.342,1.42057,1.42067,1.00,1.50
2016.01.26 12:19:35.861,1.42056,1.42067,1.57,2.62
2016.01.26 12:19:36.370,1.42055,1.42061,1.12,1.00
2016.01.26 12:19:36.522,1.42047,1.42056,1.37,1.00
2016.01.26 12:19:36.573,1.42046,1.42053,1.75,1.37
2016.01.26 12:19:36.677,1.42046,1.42056,1.37,1.50
2016.01.26 12:19:37.186,1.42046,1.42055,1.37,1.00
2016.01.26 12:19:37.338,1.42048,1.42055,1.12,1.00
2016.01.26 12:19:37.542,1.42052,1.4206,1.00,2.25
2016.01.26 12:19:38.603,1.42051,1.42059,1.37,1.00
2016.01.26 12:19:39.110,1.42051,1.4206,1.37,1.00
2016.01.26 12:19:39.747,1.42051,1.4206,1.37,1.12
2016.01.26 12:19:40.309,1.4205,1.42061,2.70,2.25
2016.01.26 12:19:40.894,1.4205,1.42061,3.07,2.62
2016.01.26 12:19:41.768,1.4205,1.42061,3.07,2.62
2016.01.26 12:19:42.788,1.42051,1.4206,2.62,1.87
2016.01.26 12:19:43.662,1.42051,1.4206,1.87,1.12
2016.01.26 12:19:44.177,1.42051,1.42061,1.50,3.00
2016.01.26 12:19:44.794,1.42051,1.42061,1.37,2.62
2016.01.26 12:19:46.078,1.42051,1.42061,1.50,2.25
2016.01.26 12:19:46.135,1.4205,1.4206,1.57,2.25
2016.01.26 12:19:46.645,1.4205,1.42059,1.00,1.37
2016.01.26 12:19:47.367,1.42048,1.42057,1.12,1.00
2016.01.26 12:19:47.775,1.42046,1.42056,1.12,1.00
2016.01.26 12:19:48.080,1.42044,1.42056,1.87,2.62
2016.01.26 12:19:48.424,1.42035,1.42046,2.62,1.50
2016.01.26 12:19:48.933,1.42035,1.42046,1.87,1.87
2016.01.26 12:19:49.726,1.42035,1.42046,1.87,1.50
2016.01.26 12:19:50.290,1.42035,1.42046,3.37,1.12
2016.01.26 12:19:50.802,1.42035,1.42046,1.87,2.25
2016.01.26 12:19:51.320,1.42035,1.42046,1.95,1.57
