2016.01.21 23:06:30.877,1.42646,1.42663,1.12,4.50
2016.01.21 23:06:31.969,1.42646,1.42663,1.37,2.62
2016.01.21 23:06:35.143,1.42643,1.42662,1.75,2.62
2016.01.21 23:06:35.348,1.42645,1.42661,1.00,1.07
2016.01.21 23:06:35.902,1.42643,1.42661,1.87,1.12
2016.01.21 23:06:36.429,1.42642,1.42663,1.75,2.62
2016.01.21 23:06:38.144,1.42646,1.42663,1.37,2.62
2016.01.21 23:06:39.146,1.42646,1.42663,1.37,2.62
2016.01.21 23:06:39.663,1.42646,1.42663,1.75,2.62
2016.01.21 23:06:40.194,1.42642,1.42663,1.75,2.62
2016.01.21 23:06:41.997,1.42642,1.42663,1.85,2.62
2016.01.21 23:06:46.186,1.42647,1.42663,1.00,2.62
2016.01.21 23:06:47.159,1.42643,1.42663,1.75,2.62
2016.01.21 23:06:48.283,1.42647,1.42663,1.37,1.87
2016.01.21 23:06:48.565,1.42647,1.42663,1.37,1.57
2016.01.21 23:06:48.820,1.42647,1.42663,1.37,1.87
2016.01.21 23:06:49.368,1.42647,1.42663,1.12,1.87
2016.01.21 23:06:53.831,1.42646,1.42662,1.00,1.12
2016.01.21 23:06:54.150,1.42645,1.42659,1.00,1.75
2016.01.21 23:06:54.404,1.42643,1.42656,1.50,1.37
2016.01.21 23:06:54.880,1.42642,1.42656,1.00,2.25
2016.01.21 23:06:55.424,1.42643,1.42656,1.00,2.25
2016.01.21 23:06:55.939,1.42642,1.42656,1.00,1.50
2016.01.21 23:06:56.477,1.42643,1.42656,1.00,2.25
2016.01.21 23:06:56.579,1.4264,1.42656,1.37,2.25
2016.01.21 23:06:57.883,1.4264,1.42656,1.00,1.50
2016.01.21 23:06:59.359,1.4264,1.42657,1.00,1.37
2016.01.21 23:06:59.461,1.4264,1.42653,1.00,1.37
2016.01.21 23:06:59.614,1.42636,1.42653,1.52,1.87
2016.01.21 23:06:59.665,1.42636,1.42655,1.00,3.75
2016.01.21 23:06:59.717,1.42636,1.42657,1.00,1.50
2016.01.21 23:06:59.971,1.42631,1.42644,1.37,1.00
2016.01.21 23:07:00.023,1.4263,1.42644,1.07,1.00
2016.01.21 23:07:00.492,1.42628,1.42643,1.37,1.00
2016.01.21 23:07:01.328,1.42628,1.42643,1.12,1.00
2016.01.21 23:07:02.784,1.42628,1.42643,1.10,1.00
2016.01.21 23:07:05.323,1.42626,1.42643,1.20,1.00
2016.01.21 23:07:05.641,1.42626,1.42643,1.50,1.00
2016.01.21 23:07:07.723,1.42626,1.42644,1.50,1.00
2016.01.21 23:07:08.401,1.42626,1.42644,2.25,1.00
2016.01.21 23:07:08.938,1.42626,1.42643,1.50,1.00
2016.01.21 23:07:09.462,1.42626,1.42639,1.12,1.00
2016.01.21 23:07:09.631,1.42624,1.42638,1.07,1.00
2016.01.21 23:07:09.733,1.42623,1.42638,1.37,1.00
2016.01.21 23:07:10.250,1.42623,1.42638,1.12,1.00
2016.01.21 23:07:14.978,1.42622,1.42639,1.75,1.00
2016.01.21 23:07:15.504,1.42623,1.42638,1.12,1.00
2016.01.21 23:07:16.876,1.42623,1.42638,1.07,1.00
2016.01.21 23:07:17.750,1.42618,1.42638,2.25,1.00
2016.01.21 23:07:18.184,1.42618,1.42638,2.62,1.00
2016.01.21 23:07:23.223,1.42623,1.42638,1.07,1.00
2016.01.21 23:07:26.758,1.42619,1.42639,1.87,1.10
2016.01.21 23:07:26.978,1.42619,1.42642,1.87,1.10
2016.01.21 23:07:27.854,1.42619,1.42642,1.50,1.27
2016.01.21 23:07:28.311,1.42619,1.42642,1.50,1.27
2016.01.21 23:07:29.911,1.42625,1.42646,1.00,1.37
2016.01.21 23:07:29.962,1.42625,1.42646,1.37,1.07
2016.01.21 23:07:30.121,1.42629,1.42646,1.07,1.10
2016.01.21 23:07:30.428,1.42629,1.42644,1.07,1.00
2016.01.21 23:07:43.372,1.42639,1.42655,1.00,1.37
2016.01.21 23:07:43.474,1.42639,1.42663,1.00,1.37
2016.01.21 23:07:43.575,1.42639,1.42663,1.00,1.20
2016.01.21 23:07:43.626,1.4264,1.42663,1.37,1.20
2016.01.21 23:07:43.931,1.4264,1.4265,1.07,1.00
2016.01.21 23:07:45.406,1.42639,1.42649,1.12,1.00
2016.01.21 23:07:46.877,1.42639,1.4265,1.12,1.00
2016.01.21 23:07:48.521,1.42639,1.42649,1.12,1.00
2016.01.21 23:07:48.674,1.42639,1.42662,1.87,1.12
2016.01.21 23:07:49.511,1.42639,1.42662,1.57,1.12
2016.01.21 23:07:49.613,1.42641,1.42663,1.07,1.85
2016.01.21 23:07:49.715,1.42641,1.42663,1.07,1.10
2016.01.21 23:07:50.238,1.42641,1.42663,1.20,1.10
2016.01.21 23:07:50.747,1.42641,1.42663,1.10,1.07
2016.01.21 23:07:51.103,1.42641,1.42663,1.07,1.12
2016.01.21 23:07:51.159,1.42641,1.42663,1.07,1.10
2016.01.21 23:07:51.414,1.42639,1.42663,1.50,1.07
2016.01.21 23:07:51.516,1.42639,1.42663,1.87,1.07
2016.01.21 23:07:51.821,1.42639,1.42663,2.32,1.07
2016.01.21 23:07:53.372,1.42639,1.42663,2.25,1.07
2016.01.21 23:07:53.728,1.42641,1.42665,1.07,1.07
2016.01.21 23:07:54.310,1.42641,1.42665,1.12,1.07
2016.01.21 23:07:54.721,1.42643,1.42669,1.12,1.50
2016.01.21 23:07:55.243,1.42643,1.42669,1.12,1.37
2016.01.21 23:07:55.805,1.42642,1.42669,1.37,2.25
2016.01.21 23:07:56.110,1.42642,1.42669,1.57,1.37
2016.01.21 23:07:56.365,1.42643,1.42669,1.12,1.50
2016.01.21 23:07:57.217,1.42642,1.42669,1.37,1.37
2016.01.21 23:07:57.539,1.42642,1.42669,1.37,1.37
2016.01.21 23:07:58.203,1.42642,1.42669,1.37,1.37
2016.01.21 23:07:58.305,1.42654,1.42674,1.75,1.47
2016.01.21 23:07:58.929,1.42654,1.42674,1.75,1.37
2016.01.21 23:07:59.437,1.42654,1.42675,1.75,1.45
2016.01.21 23:07:59.640,1.42652,1.42674,1.54,3.75
2016.01.21 23:07:59.742,1.42647,1.42674,1.00,1.50
2016.01.21 23:07:59.794,1.42645,1.42671,1.12,1.37
2016.01.21 23:07:59.845,1.42645,1.42671,1.00,1.37
2016.01.21 23:08:00.201,1.42645,1.42671,1.07,1.50
2016.01.21 23:08:01.090,1.42645,1.42671,1.07,1.87
2016.01.21 23:08:02.108,1.42642,1.42669,1.12,2.25
2016.01.21 23:08:05.139,1.42642,1.42666,1.10,1.50
2016.01.21 23:08:05.241,1.42642,1.42667,1.07,1.75
2016.01.21 23:08:05.902,1.42642,1.42669,1.37,2.25
2016.01.21 23:08:08.428,1.42642,1.42669,1.37,1.75
2016.01.21 23:08:11.306,1.42642,1.42671,1.50,1.50
2016.01.21 23:08:11.721,1.42644,1.42671,1.07,1.37
2016.01.21 23:08:11.832,1.42644,1.42673,1.37,1.37
2016.01.21 23:08:15.833,1.42644,1.42673,1.37,1.87
2016.01.21 23:08:17.358,1.42647,1.42675,1.37,1.75
2016.01.21 23:08:17.561,1.42647,1.42673,1.07,1.37
2016.01.21 23:08:17.868,1.42644,1.42674,1.37,2.62
2016.01.21 23:08:18.172,1.42644,1.42674,1.75,1.50
2016.01.21 23:08:18.553,1.42646,1.42675,1.37,1.75
2016.01.21 23:08:19.125,1.42645,1.42674,1.37,2.62
2016.01.21 23:08:19.531,1.42644,1.42674,1.87,2.62
2016.01.21 23:08:20.524,1.42644,1.42674,1.75,2.25
2016.01.21 23:08:26.042,1.42646,1.42676,2.62,2.25
2016.01.21 23:08:26.818,1.42645,1.42676,3.37,2.62
2016.01.21 23:08:28.450,1.42646,1.42676,1.75,3.00
2016.01.21 23:08:28.909,1.42645,1.42674,1.50,1.37
2016.01.21 23:08:29.793,1.42646,1.42675,1.87,1.50
2016.01.21 23:08:30.303,1.42648,1.42676,1.50,1.75
2016.01.21 23:08:30.354,1.42648,1.42676,1.50,1.87
2016.01.21 23:08:32.887,1.42648,1.42677,1.37,1.75
2016.01.21 23:08:33.749,1.42651,1.42678,1.37,1.37
2016.01.21 23:08:34.333,1.42651,1.42678,1.37,1.12
2016.01.21 23:08:34.841,1.42651,1.42678,1.37,1.75
2016.01.21 23:08:35.362,1.42651,1.42678,1.30,2.62
2016.01.21 23:08:35.949,1.42647,1.42677,1.75,3.37
2016.01.21 23:08:36.512,1.42648,1.42676,1.50,1.87
2016.01.21 23:08:36.716,1.42648,1.42676,1.50,1.37
2016.01.21 23:08:36.920,1.42648,1.42676,1.50,1.87
2016.01.21 23:08:37.911,1.42646,1.42677,1.50,3.37
2016.01.21 23:08:38.419,1.42649,1.42676,1.37,1.37
2016.01.21 23:08:38.900,1.42649,1.42677,1.87,1.75
2016.01.21 23:08:39.417,1.42649,1.42677,1.87,2.62
2016.01.21 23:08:39.925,1.42649,1.42678,1.87,1.87
2016.01.21 23:08:40.451,1.42649,1.42676,1.87,1.87
2016.01.21 23:08:40.806,1.42651,1.42679,2.05,1.37
2016.01.21 23:08:41.567,1.42651,1.42679,1.37,1.87
2016.01.21 23:08:41.671,1.42651,1.42678,1.42,1.50
2016.01.21 23:08:42.411,1.42652,1.42678,1.37,1.37
2016.01.21 23:08:42.932,1.42652,1.42677,1.12,1.37
2016.01.21 23:08:43.269,1.42653,1.42679,1.55,1.75
2016.01.21 23:08:43.575,1.42655,1.42678,1.07,1.37
2016.01.21 23:08:44.135,1.42652,1.42678,2.89,1.12
2016.01.21 23:08:44.288,1.42653,1.42677,1.67,1.37
2016.01.21 23:08:44.695,1.42653,1.42677,1.67,1.75
2016.01.21 23:08:44.797,1.42652,1.42676,1.05,1.50
2016.01.21 23:08:45.028,1.42649,1.42676,1.50,2.62
2016.01.21 23:08:45.635,1.4265,1.42676,1.00,1.50
2016.01.21 23:08:45.687,1.4265,1.42678,1.00,1.50
2016.01.21 23:08:46.357,1.4265,1.42679,1.67,1.37
2016.01.21 23:08:46.408,1.42653,1.4268,1.00,1.87
2016.01.21 23:08:46.460,1.42653,1.4268,1.00,1.37
2016.01.21 23:08:47.459,1.42653,1.4268,1.00,1.37
2016.01.21 23:08:47.967,1.42653,1.42682,1.00,7.87
2016.01.21 23:08:48.018,1.4265,1.4268,4.01,1.37
2016.01.21 23:08:48.298,1.42652,1.42682,1.00,3.00
2016.01.21 23:08:48.605,1.4265,1.4268,3.26,1.50
2016.01.21 23:08:48.910,1.42652,1.42682,1.00,1.37
2016.01.21 23:08:49.063,1.4265,1.4268,1.00,1.87
2016.01.21 23:08:49.114,1.4265,1.4268,1.00,1.87
2016.01.21 23:08:49.216,1.4265,1.4268,1.17,1.37
2016.01.21 23:08:49.267,1.42653,1.42682,1.00,2.62
2016.01.21 23:08:49.572,1.42651,1.42679,1.00,1.37
2016.01.21 23:08:50.633,1.42651,1.42679,1.00,1.37
2016.01.21 23:08:50.938,1.42652,1.42682,1.00,1.87
2016.01.21 23:08:51.195,1.42652,1.42682,1.00,4.87
2016.01.21 23:08:51.399,1.42652,1.42682,1.00,1.87
2016.01.21 23:08:51.755,1.42652,1.42682,3.06,4.87
2016.01.21 23:08:52.091,1.42652,1.42683,1.22,7.87
2016.01.21 23:08:52.606,1.42652,1.42677,1.22,1.12
2016.01.21 23:08:52.714,1.42652,1.42676,1.22,1.12
2016.01.21 23:08:53.019,1.42652,1.42675,1.00,1.12
2016.01.21 23:08:53.535,1.42652,1.42676,1.00,1.12
2016.01.21 23:08:53.639,1.42652,1.42676,1.17,1.12
2016.01.21 23:08:53.741,1.42652,1.42676,1.30,1.12
2016.01.21 23:08:54.251,1.42652,1.42676,1.47,1.12
2016.01.21 23:08:54.810,1.42652,1.42679,1.47,4.12
2016.01.21 23:08:54.912,1.42652,1.42679,1.47,1.37
2016.01.21 23:08:55.065,1.42653,1.42681,2.68,1.87
2016.01.21 23:08:55.167,1.42653,1.42679,2.68,1.12
2016.01.21 23:08:55.511,1.42652,1.42669,2.14,1.00
2016.01.21 23:08:55.613,1.42647,1.42669,1.37,1.46
2016.01.21 23:08:55.665,1.42644,1.42669,1.37,1.59
2016.01.21 23:08:55.817,1.42644,1.42672,1.87,1.07
2016.01.21 23:08:55.971,1.42647,1.42674,1.00,1.12
2016.01.21 23:08:56.276,1.42647,1.42674,1.12,1.07
2016.01.21 23:08:56.378,1.42647,1.42674,1.00,1.12
2016.01.21 23:08:56.750,1.42648,1.42678,1.00,1.75
2016.01.21 23:08:56.806,1.42648,1.42678,1.00,1.50
2016.01.21 23:08:58.326,1.42646,1.42675,1.12,1.37
2016.01.21 23:08:58.582,1.42646,1.42675,1.00,1.75
2016.01.21 23:08:58.989,1.42646,1.42675,1.00,1.37
2016.01.21 23:08:59.549,1.42646,1.42675,1.00,1.37
2016.01.21 23:08:59.774,1.42646,1.42675,1.00,1.87
2016.01.21 23:09:00.435,1.42664,1.42675,1.00,1.50
2016.01.21 23:09:00.537,1.42662,1.42678,1.00,1.75
2016.01.21 23:09:01.335,1.42662,1.42681,1.00,1.87
2016.01.21 23:09:01.886,1.42662,1.42682,1.00,1.75
2016.01.21 23:09:01.988,1.42664,1.42683,1.00,6.37
2016.01.21 23:09:02.191,1.42664,1.42683,1.12,1.00
2016.01.21 23:09:02.453,1.42666,1.42682,1.12,1.00
2016.01.21 23:09:02.762,1.42667,1.42689,1.87,1.37
2016.01.21 23:09:03.118,1.42667,1.42684,1.87,1.50
2016.01.21 23:09:03.432,1.42666,1.42682,1.12,1.00
2016.01.21 23:09:03.484,1.42666,1.42684,1.12,3.00
2016.01.21 23:09:03.586,1.42666,1.42686,1.12,1.00
2016.01.21 23:09:04.714,1.42666,1.42687,1.12,1.00
2016.01.21 23:09:05.258,1.42666,1.42688,1.12,1.50
2016.01.21 23:09:05.363,1.42666,1.42686,1.12,1.00
2016.01.21 23:09:05.951,1.42666,1.42687,1.12,1.10
2016.01.21 23:09:07.999,1.42666,1.42687,1.12,1.50
2016.01.21 23:09:08.889,1.42663,1.42687,4.12,1.07
2016.01.21 23:09:12.290,1.42663,1.42688,1.12,1.50
2016.01.21 23:09:15.679,1.42664,1.42688,1.37,3.37
2016.01.21 23:09:16.188,1.42666,1.42688,1.75,1.87
2016.01.21 23:09:16.950,1.42665,1.42688,1.87,2.25
2016.01.21 23:09:17.452,1.42665,1.42688,1.75,2.25
2016.01.21 23:09:17.605,1.42662,1.42687,1.37,1.12
2016.01.21 23:09:17.910,1.42662,1.42687,1.75,1.12
2016.01.21 23:09:18.215,1.42663,1.42687,3.75,1.07
2016.01.21 23:09:18.812,1.42662,1.42687,1.87,1.07
2016.01.21 23:09:19.016,1.42662,1.42675,3.75,1.00
2016.01.21 23:09:19.118,1.4265,1.42667,1.12,1.00
2016.01.21 23:09:19.221,1.42643,1.42664,4.50,1.00
2016.01.21 23:09:19.323,1.42643,1.42667,4.50,1.00
2016.01.21 23:09:19.375,1.42643,1.42667,1.50,1.07
2016.01.21 23:09:19.578,1.42643,1.42669,4.50,1.07
2016.01.21 23:09:20.232,1.42647,1.42669,1.12,1.10
2016.01.21 23:09:20.436,1.42649,1.42671,1.37,1.00
2016.01.21 23:09:21.554,1.42647,1.4267,3.75,1.00
2016.01.21 23:09:22.071,1.42647,1.42671,4.12,1.00
2016.01.21 23:09:24.033,1.42664,1.42671,1.00,1.00
2016.01.21 23:09:24.085,1.42659,1.42671,3.00,1.00
2016.01.21 23:09:24.136,1.42663,1.42671,1.37,1.00
2016.01.21 23:09:24.187,1.42663,1.42683,1.75,1.95
2016.01.21 23:09:24.289,1.42663,1.42686,1.37,1.10
2016.01.21 23:09:24.391,1.4266,1.42684,1.50,1.00
2016.01.21 23:09:24.726,1.4266,1.42684,4.87,1.00
2016.01.21 23:09:25.084,1.42663,1.42684,3.75,1.00
2016.01.21 23:09:25.187,1.42662,1.42686,4.12,1.00
2016.01.21 23:09:25.747,1.42663,1.42686,1.12,1.07
2016.01.21 23:09:26.254,1.42661,1.42684,4.12,1.00
2016.01.21 23:09:26.612,1.4266,1.42684,1.37,1.07
2016.01.21 23:09:26.714,1.4266,1.42684,1.75,1.10
2016.01.21 23:09:27.225,1.4266,1.42684,1.75,1.07
2016.01.21 23:09:27.767,1.4266,1.42684,1.87,1.00
2016.01.21 23:09:28.286,1.4266,1.42683,1.50,1.00
2016.01.21 23:09:28.823,1.42662,1.42687,3.00,1.00
2016.01.21 23:09:29.027,1.42663,1.42687,4.12,1.00
2016.01.21 23:09:29.333,1.42665,1.42684,1.87,1.00
2016.01.21 23:09:30.119,1.42664,1.42684,1.37,1.00
2016.01.21 23:09:30.883,1.42661,1.42684,1.12,1.00
2016.01.21 23:09:30.939,1.42661,1.42684,1.12,1.37
2016.01.21 23:09:31.247,1.4266,1.42683,1.37,1.50
2016.01.21 23:09:31.794,1.4266,1.42683,1.50,1.45
2016.01.21 23:09:34.369,1.4266,1.42683,1.50,1.45
2016.01.21 23:09:34.947,1.4266,1.42683,1.50,1.20
2016.01.21 23:09:34.999,1.42662,1.42683,1.07,1.50
2016.01.21 23:09:35.101,1.42662,1.42687,1.37,1.75
2016.01.21 23:09:35.407,1.42664,1.42684,1.37,1.37
2016.01.21 23:09:35.459,1.42664,1.42689,1.50,1.95
2016.01.21 23:09:35.561,1.42665,1.42689,1.37,1.45
2016.01.21 23:09:36.087,1.42665,1.42689,1.50,1.45
2016.01.21 23:09:36.953,1.42664,1.42687,2.25,1.45
2016.01.21 23:09:37.481,1.42664,1.42687,2.25,1.47
2016.01.21 23:09:40.318,1.42664,1.42689,1.87,1.47
2016.01.21 23:09:42.444,1.42663,1.42689,4.50,1.50
2016.01.21 23:09:42.546,1.42658,1.42682,1.50,1.87
2016.01.21 23:09:42.648,1.42657,1.42681,1.87,1.50
2016.01.21 23:09:42.801,1.42657,1.42681,1.57,1.75
2016.01.21 23:09:43.341,1.42655,1.42676,1.72,1.37
2016.01.21 23:09:43.883,1.42654,1.42677,1.67,1.12
2016.01.21 23:09:44.288,1.42651,1.42677,1.27,1.87
2016.01.21 23:09:44.543,1.42651,1.42676,1.12,1.37
2016.01.21 23:09:44.873,1.42648,1.42673,1.12,1.75
2016.01.21 23:09:45.077,1.42647,1.42672,1.37,1.50
2016.01.21 23:09:46.092,1.42648,1.42673,1.12,1.75
2016.01.21 23:09:47.080,1.42648,1.42673,1.37,1.75
2016.01.21 23:09:47.639,1.42648,1.42673,1.37,1.75
2016.01.21 23:09:53.542,1.42648,1.42673,1.50,1.37
2016.01.21 23:10:14.524,1.42659,1.4268,1.00,3.75
2016.01.21 23:10:14.575,1.42659,1.42681,1.12,1.50
2016.01.21 23:10:14.840,1.42661,1.42681,1.50,1.37
2016.01.21 23:10:15.349,1.42663,1.42681,1.37,1.37
2016.01.21 23:10:15.552,1.42663,1.42681,1.37,1.37
2016.01.21 23:10:16.060,1.42664,1.42681,1.12,1.10
2016.01.21 23:10:18.319,1.42663,1.42681,1.37,1.00
2016.01.21 23:10:19.953,1.4266,1.42681,1.37,1.20
2016.01.21 23:10:20.160,1.4266,1.42681,1.37,1.50
2016.01.21 23:10:20.490,1.42659,1.42681,1.87,1.20
2016.01.21 23:10:24.565,1.4266,1.42681,1.37,1.07
2016.01.21 23:10:27.571,1.42659,1.42681,1.12,1.12
2016.01.21 23:10:27.673,1.42659,1.42681,1.12,1.07
2016.01.21 23:10:28.194,1.42659,1.42681,1.75,1.10
2016.01.21 23:10:30.846,1.42659,1.42682,1.90,1.12
2016.01.21 23:10:31.152,1.42669,1.42683,1.37,1.00
2016.01.21 23:10:31.255,1.42669,1.42691,1.37,1.37
2016.01.21 23:10:31.510,1.42672,1.42692,1.12,1.10
2016.01.21 23:10:31.677,1.42671,1.42692,1.37,1.07
2016.01.21 23:10:32.748,1.4267,1.42691,1.37,1.07
2016.01.21 23:10:32.951,1.4267,1.42691,1.37,1.37
2016.01.21 23:10:42.179,1.42672,1.4269,1.12,1.20
2016.01.21 23:10:59.101,1.42672,1.4269,1.12,1.20
2016.01.21 23:11:22.060,1.42678,1.42691,1.00,1.20
2016.01.21 23:11:22.162,1.42678,1.42692,1.60,1.12
2016.01.21 23:11:22.366,1.42673,1.42692,2.32,1.00
2016.01.21 23:11:24.347,1.42674,1.42694,1.82,1.57
2016.01.21 23:11:24.449,1.42673,1.42694,2.62,1.87
2016.01.21 23:11:24.979,1.42673,1.42692,2.32,1.00
2016.01.21 23:11:28.074,1.42674,1.42693,1.75,1.12
2016.01.21 23:11:28.379,1.42676,1.42696,1.37,1.12
2016.01.21 23:11:28.887,1.42674,1.42696,2.62,1.12
2016.01.21 23:11:29.380,1.42676,1.42694,1.37,1.00
2016.01.21 23:11:32.781,1.42676,1.42694,1.37,1.07
2016.01.21 23:11:39.394,1.42676,1.42694,1.07,1.07
2016.01.21 23:11:41.680,1.42674,1.42692,2.62,1.00
2016.01.21 23:11:42.184,1.42674,1.42696,2.62,1.12
2016.01.21 23:11:42.595,1.42675,1.42697,1.87,1.20
2016.01.21 23:11:43.154,1.42675,1.42697,1.87,1.50
2016.01.21 23:11:45.859,1.42675,1.42696,1.12,1.50
2016.01.21 23:11:56.337,1.42675,1.42693,1.37,1.00
2016.01.21 23:11:56.897,1.42675,1.42693,1.12,1.10
2016.01.21 23:11:58.327,1.42676,1.42697,1.12,1.12
2016.01.21 23:11:58.832,1.42676,1.42696,1.12,1.12
2016.01.21 23:12:05.894,1.42676,1.42694,1.37,1.10
2016.01.21 23:12:09.218,1.42676,1.42694,1.37,1.00
2016.01.21 23:12:12.149,1.42676,1.42694,1.37,1.00
2016.01.21 23:12:12.694,1.42676,1.42694,1.37,1.07
2016.01.21 23:12:12.849,1.42675,1.42695,1.12,1.20
2016.01.21 23:12:13.155,1.42674,1.42695,1.12,1.20
2016.01.21 23:12:15.303,1.42673,1.42694,1.12,1.12
2016.01.21 23:12:17.892,1.42673,1.42692,1.12,1.12
2016.01.21 23:12:18.449,1.42674,1.42695,1.12,1.50
2016.01.21 23:12:18.987,1.42671,1.42694,1.12,1.20
2016.01.21 23:12:19.532,1.42671,1.42693,1.12,1.12
2016.01.21 23:12:20.048,1.42671,1.42694,1.12,1.82
2016.01.21 23:12:20.194,1.42671,1.42694,1.12,1.87
2016.01.21 23:12:27.894,1.42672,1.42692,1.12,1.12
2016.01.21 23:12:28.908,1.42672,1.4269,1.07,1.07
2016.01.21 23:12:32.394,1.42672,1.4269,1.10,1.07
2016.01.21 23:12:32.597,1.42669,1.4269,1.12,1.20
2016.01.21 23:12:33.129,1.42668,1.42689,1.12,1.20
2016.01.21 23:12:33.537,1.42667,1.42688,1.12,1.12
2016.01.21 23:12:35.157,1.42666,1.42686,1.12,1.12
2016.01.21 23:12:45.377,1.42666,1.42685,1.12,1.47
2016.01.21 23:12:55.071,1.42665,1.42687,1.12,1.50
2016.01.21 23:12:55.757,1.42666,1.42687,1.12,1.20
2016.01.21 23:13:00.225,1.42665,1.42687,1.12,1.12
2016.01.21 23:13:10.309,1.42667,1.42687,2.32,1.50
2016.01.21 23:13:10.615,1.42669,1.42687,1.37,1.12
2016.01.21 23:13:11.108,1.42669,1.42687,1.37,1.12
2016.01.21 23:13:12.050,1.4267,1.4269,1.12,1.37
2016.01.21 23:13:14.117,1.4267,1.4269,1.12,1.47
2016.01.21 23:13:21.013,1.42672,1.4269,1.12,1.00
2016.01.21 23:13:22.191,1.42674,1.42697,1.12,2.62
2016.01.21 23:13:25.518,1.42673,1.42689,1.87,1.00
2016.01.21 23:13:26.199,1.42672,1.42689,1.12,1.00
2016.01.21 23:13:26.726,1.42673,1.42689,1.12,1.00
2016.01.21 23:13:27.273,1.42674,1.42688,1.20,1.00
2016.01.21 23:13:27.777,1.42673,1.42688,1.45,1.00
2016.01.21 23:13:28.503,1.42674,1.42689,1.20,1.00
2016.01.21 23:13:29.159,1.42674,1.42689,1.20,1.00
2016.01.21 23:13:30.706,1.42673,1.42688,1.45,1.00
2016.01.21 23:13:32.038,1.42675,1.42686,1.10,1.00
2016.01.21 23:13:32.734,1.42675,1.42686,1.07,1.00
2016.01.21 23:13:33.239,1.42671,1.42686,1.12,1.00
2016.01.21 23:13:38.338,1.42672,1.42686,1.12,1.00
2016.01.21 23:13:41.797,1.42673,1.42689,1.20,1.12
2016.01.21 23:13:42.714,1.42672,1.42688,1.50,1.00
2016.01.21 23:13:43.272,1.42672,1.42688,1.87,1.00
2016.01.21 23:13:44.140,1.42674,1.42688,1.07,1.00
2016.01.21 23:13:45.029,1.42674,1.42688,1.07,1.00
2016.01.21 23:13:46.212,1.42672,1.42688,1.87,1.00
2016.01.21 23:13:48.838,1.42673,1.42688,1.57,1.00
2016.01.21 23:13:49.885,1.42673,1.42688,1.87,1.00
2016.01.21 23:13:50.418,1.42673,1.42688,1.57,1.00
2016.01.21 23:13:50.940,1.42673,1.42688,1.12,1.00
2016.01.21 23:13:51.042,1.42674,1.42688,1.10,1.00
2016.01.21 23:13:52.056,1.42673,1.42688,1.12,1.00
2016.01.21 23:13:52.616,1.42674,1.42688,1.07,1.00
2016.01.21 23:13:53.278,1.42673,1.42688,1.87,1.00
2016.01.21 23:13:53.786,1.42673,1.42688,1.20,1.00
2016.01.21 23:13:55.582,1.42672,1.42688,1.87,1.00
2016.01.21 23:13:56.788,1.42672,1.42688,1.87,1.00
2016.01.21 23:13:57.986,1.42673,1.42688,1.12,1.12
2016.01.21 23:13:59.405,1.42675,1.42688,1.10,1.00
2016.01.21 23:14:00.202,1.42675,1.42688,1.07,1.00
2016.01.21 23:14:00.730,1.42677,1.42688,1.00,1.00
2016.01.21 23:14:00.782,1.42673,1.42688,1.45,1.00
2016.01.21 23:14:02.246,1.42675,1.4269,1.10,1.50
2016.01.21 23:14:09.779,1.42675,1.42692,1.07,1.47
2016.01.21 23:14:10.306,1.42675,1.42692,1.07,1.07
2016.01.21 23:14:19.746,1.42673,1.42691,1.12,1.50
2016.01.21 23:14:21.795,1.42671,1.42692,1.87,1.85
2016.01.21 23:14:22.863,1.42671,1.42692,1.87,1.82
2016.01.21 23:14:39.171,1.4267,1.4269,1.87,1.75
2016.01.21 23:14:39.814,1.42671,1.42689,1.12,1.37
2016.01.21 23:14:41.896,1.42671,1.4269,1.12,1.75
2016.01.21 23:14:42.431,1.42671,1.4269,1.12,1.75
2016.01.21 23:14:58.546,1.4267,1.42692,1.12,1.75
2016.01.21 23:14:59.283,1.42669,1.42692,1.75,1.95
2016.01.21 23:15:09.266,1.42669,1.4269,1.12,1.85
2016.01.21 23:15:17.983,1.42669,1.4269,1.12,1.82
2016.01.21 23:15:19.960,1.42667,1.42688,1.12,1.37
2016.01.21 23:15:20.011,1.42667,1.42688,1.12,1.12
2016.01.21 23:15:20.534,1.42668,1.42688,1.12,1.95
2016.01.21 23:15:20.839,1.42669,1.42691,1.12,1.82
2016.01.21 23:15:21.144,1.42669,1.42691,1.12,1.85
2016.01.21 23:15:21.792,1.4267,1.42691,1.12,1.85
2016.01.21 23:15:31.297,1.4267,1.42693,1.12,2.32
2016.01.21 23:15:32.032,1.4267,1.42693,1.12,2.32
2016.01.21 23:15:32.679,1.4267,1.42693,1.12,2.32
2016.01.21 23:15:33.189,1.4267,1.4269,1.12,1.12
2016.01.21 23:15:37.892,1.42673,1.42692,1.97,1.20
2016.01.21 23:15:37.943,1.42677,1.42694,1.80,1.20
2016.01.21 23:15:37.994,1.42679,1.42698,1.57,4.12
2016.01.21 23:15:38.045,1.42679,1.427,1.95,1.12
2016.01.21 23:15:38.097,1.42681,1.427,1.37,1.12
2016.01.21 23:15:38.199,1.4268,1.42701,1.75,1.75
2016.01.21 23:15:38.301,1.4268,1.42701,1.12,1.75
2016.01.21 23:15:38.403,1.4268,1.42701,1.12,1.82
2016.01.21 23:15:39.399,1.42679,1.42699,1.45,1.45
