2016.01.25 18:12:53.746,1.42339,1.4235,1.20,1.12
2016.01.25 18:12:53.798,1.42339,1.42352,1.95,1.12
2016.01.25 18:12:54.307,1.42339,1.42351,1.57,1.37
2016.01.25 18:12:54.409,1.42339,1.42351,1.57,1.00
2016.01.25 18:12:54.714,1.42339,1.42351,1.20,1.12
2016.01.25 18:12:55.121,1.42339,1.42352,1.20,1.37
2016.01.25 18:12:55.643,1.42339,1.42352,1.50,1.37
2016.01.25 18:12:55.796,1.42341,1.42353,1.10,1.50
2016.01.25 18:12:55.948,1.4234,1.42352,1.37,1.00
2016.01.25 18:12:56.407,1.42341,1.42353,1.10,1.87
2016.01.25 18:12:56.508,1.42341,1.42353,1.50,1.00
2016.01.25 18:12:57.276,1.42341,1.42353,1.45,1.12
2016.01.25 18:12:57.581,1.42342,1.42353,1.50,1.00
2016.01.25 18:12:57.734,1.4234,1.42353,1.82,1.37
2016.01.25 18:12:58.271,1.42341,1.42353,1.50,1.00
2016.01.25 18:12:59.270,1.42341,1.42353,1.37,1.10
2016.01.25 18:12:59.372,1.42341,1.42353,1.12,1.87
2016.01.25 18:12:59.881,1.42339,1.42353,1.95,1.50
2016.01.25 18:13:00.447,1.42338,1.42346,1.75,1.57
2016.01.25 18:13:00.499,1.42333,1.42345,1.00,2.70
2016.01.25 18:13:00.855,1.42334,1.42345,1.12,1.12
2016.01.25 18:13:00.906,1.42334,1.42346,1.37,2.25
2016.01.25 18:13:01.008,1.42338,1.42348,1.00,1.45
2016.01.25 18:13:02.403,1.42338,1.4235,1.00,1.50
2016.01.25 18:13:02.909,1.42338,1.42347,1.00,1.00
2016.01.25 18:13:03.912,1.42338,1.42347,1.00,1.37
2016.01.25 18:13:04.205,1.42333,1.42344,1.75,1.12
2016.01.25 18:13:04.257,1.42333,1.42345,1.37,1.87
2016.01.25 18:13:04.766,1.42333,1.42342,1.00,1.00
2016.01.25 18:13:05.021,1.42333,1.42344,1.00,1.10
2016.01.25 18:13:06.811,1.42339,1.42345,1.95,1.00
2016.01.25 18:13:06.863,1.42342,1.42351,1.87,1.00
2016.01.25 18:13:06.965,1.42341,1.42349,1.37,1.00
2016.01.25 18:13:07.117,1.4234,1.42348,1.00,1.00
2016.01.25 18:13:07.168,1.4234,1.42352,1.37,1.50
2016.01.25 18:13:07.321,1.42346,1.42354,1.00,1.75
2016.01.25 18:13:07.423,1.42346,1.42357,1.00,1.20
2016.01.25 18:13:08.083,1.42347,1.42357,1.00,1.12
2016.01.25 18:13:08.185,1.42342,1.42354,1.20,1.74
2016.01.25 18:13:08.287,1.42341,1.42352,1.47,1.32
2016.01.25 18:13:08.798,1.42341,1.42353,1.50,1.61
2016.01.25 18:13:08.901,1.42341,1.42352,1.12,1.69
2016.01.25 18:13:10.018,1.42339,1.42353,2.62,1.99
2016.01.25 18:13:11.624,1.42339,1.42351,1.57,1.00
2016.01.25 18:13:12.365,1.42341,1.42351,1.00,1.00
2016.01.25 18:13:12.874,1.42342,1.42353,1.00,1.07
2016.01.25 18:13:14.893,1.42342,1.42353,1.10,1.10
2016.01.25 18:13:15.226,1.42342,1.42352,1.10,1.37
2016.01.25 18:13:20.318,1.42342,1.42352,1.00,1.20
2016.01.25 18:13:20.936,1.42342,1.42348,1.00,1.00
2016.01.25 18:13:22.256,1.42342,1.42349,1.00,1.00
2016.01.25 18:13:32.878,1.42342,1.4235,1.00,1.12
2016.01.25 18:13:39.191,1.42342,1.4235,1.07,1.12
2016.01.25 18:13:39.710,1.42342,1.42349,1.07,1.37
2016.01.25 18:13:44.122,1.42342,1.42349,1.00,1.37
2016.01.25 18:13:49.598,1.42342,1.42351,1.00,1.12
2016.01.25 18:13:57.908,1.42337,1.42349,1.95,1.00
2016.01.25 18:13:58.417,1.42337,1.4235,1.07,1.75
2016.01.25 18:13:58.967,1.42337,1.4235,1.20,1.37
2016.01.25 18:14:01.054,1.42337,1.4235,1.20,1.37
2016.01.25 18:14:01.207,1.42337,1.42346,1.07,1.00
2016.01.25 18:14:01.512,1.42329,1.42335,1.00,1.00
2016.01.25 18:14:01.563,1.42323,1.42335,1.12,1.37
2016.01.25 18:14:01.773,1.42322,1.42332,1.00,1.95
2016.01.25 18:14:01.875,1.42316,1.42328,1.57,1.00
2016.01.25 18:14:01.927,1.42316,1.42327,1.37,1.47
2016.01.25 18:14:02.436,1.42316,1.42326,1.00,1.12
2016.01.25 18:14:02.764,1.42321,1.42333,1.75,1.50
2016.01.25 18:14:03.070,1.42318,1.42332,1.57,1.75
2016.01.25 18:14:03.477,1.42318,1.42332,1.50,1.12
2016.01.25 18:14:03.906,1.42319,1.42333,1.75,2.25
2016.01.25 18:14:04.433,1.42319,1.42333,1.50,2.25
2016.01.25 18:14:05.170,1.42319,1.42333,1.45,1.87
2016.01.25 18:14:06.601,1.42318,1.42333,1.57,1.87
2016.01.25 18:14:07.152,1.42318,1.42331,1.45,1.12
2016.01.25 18:14:08.350,1.42317,1.4233,1.82,1.50
2016.01.25 18:14:08.452,1.42317,1.42329,1.20,1.57
2016.01.25 18:14:08.504,1.42317,1.42329,1.10,1.95
2016.01.25 18:14:09.013,1.42316,1.42328,1.57,1.00
2016.01.25 18:14:09.423,1.42316,1.42328,1.37,2.25
2016.01.25 18:14:10.082,1.42314,1.42326,1.82,1.50
2016.01.25 18:14:10.438,1.42314,1.42324,1.82,1.00
2016.01.25 18:14:10.879,1.42314,1.42326,1.12,1.82
2016.01.25 18:14:10.931,1.42314,1.42326,1.82,1.12
2016.01.25 18:14:11.185,1.42312,1.42326,1.46,1.45
2016.01.25 18:14:11.338,1.42312,1.4232,1.46,1.00
2016.01.25 18:14:11.542,1.42304,1.42318,3.14,1.87
2016.01.25 18:14:12.201,1.42304,1.42317,2.39,1.50
2016.01.25 18:14:12.455,1.42309,1.42319,1.87,2.32
2016.01.25 18:14:12.557,1.42313,1.42324,1.06,1.37
2016.01.25 18:14:12.965,1.42313,1.42325,1.26,1.50
2016.01.25 18:14:13.472,1.42313,1.42325,1.19,1.57
2016.01.25 18:14:13.753,1.4232,1.42329,1.09,1.87
2016.01.25 18:14:13.956,1.4232,1.42329,1.56,1.00
2016.01.25 18:14:14.871,1.4232,1.42331,1.00,1.57
2016.01.25 18:14:15.074,1.42318,1.42329,1.12,1.00
2016.01.25 18:14:15.536,1.42316,1.42329,1.07,1.12
2016.01.25 18:14:15.841,1.42315,1.42326,1.50,1.07
2016.01.25 18:14:16.095,1.42306,1.42316,1.56,1.00
2016.01.25 18:14:17.666,1.42307,1.42317,1.56,1.37
2016.01.25 18:14:17.718,1.42307,1.42318,3.06,1.12
2016.01.25 18:14:17.770,1.42307,1.42318,3.06,1.00
2016.01.25 18:14:17.821,1.42313,1.42318,1.00,1.00
2016.01.25 18:14:18.028,1.42313,1.42326,1.94,1.95
2016.01.25 18:14:18.232,1.42313,1.42318,1.37,1.00
2016.01.25 18:14:18.283,1.42311,1.42319,1.12,1.12
2016.01.25 18:14:18.335,1.42309,1.42318,1.50,1.12
2016.01.25 18:14:18.386,1.42309,1.42318,1.00,1.12
2016.01.25 18:14:18.539,1.42309,1.42319,1.50,1.00
2016.01.25 18:14:18.844,1.42316,1.42322,1.09,1.37
2016.01.25 18:14:19.078,1.42313,1.42324,1.19,1.20
2016.01.25 18:14:19.587,1.42313,1.42323,1.06,1.00
2016.01.25 18:14:20.247,1.42314,1.42324,1.06,1.50
2016.01.25 18:14:20.758,1.42314,1.42324,1.06,1.37
2016.01.25 18:14:21.602,1.42313,1.42324,1.00,1.37
2016.01.25 18:14:22.871,1.42312,1.42324,1.60,1.37
2016.01.25 18:14:23.271,1.42309,1.42322,1.12,1.95
2016.01.25 18:14:23.779,1.42309,1.42319,1.87,1.00
2016.01.25 18:14:23.984,1.42303,1.42315,2.62,1.37
2016.01.25 18:14:24.378,1.42303,1.42312,1.50,1.12
2016.01.25 18:14:26.479,1.42302,1.42312,1.51,1.07
2016.01.25 18:14:26.530,1.42302,1.42312,1.13,1.07
2016.01.25 18:14:26.581,1.42301,1.42308,1.87,1.00
2016.01.25 18:14:26.977,1.42298,1.42308,1.95,1.00
2016.01.25 18:14:28.884,1.42299,1.42308,1.12,1.12
2016.01.25 18:14:29.088,1.42296,1.42308,1.12,1.12
2016.01.25 18:14:29.190,1.42296,1.42306,1.00,1.00
2016.01.25 18:14:29.498,1.42292,1.42306,1.98,1.95
2016.01.25 18:14:30.057,1.42292,1.42306,1.13,1.95
2016.01.25 18:14:30.362,1.42291,1.42304,1.87,1.12
2016.01.25 18:14:30.834,1.42287,1.42303,3.01,1.87
2016.01.25 18:14:30.885,1.42287,1.423,2.25,1.37
2016.01.25 18:14:31.191,1.42289,1.42302,1.57,1.12
2016.01.25 18:14:31.293,1.42291,1.42303,1.47,1.00
2016.01.25 18:14:31.395,1.42291,1.42306,1.85,1.57
2016.01.25 18:14:31.700,1.4229,1.42304,2.25,1.37
2016.01.25 18:14:32.357,1.4229,1.42304,1.87,1.37
2016.01.25 18:14:32.816,1.42293,1.42306,1.47,2.32
2016.01.25 18:14:33.350,1.42292,1.42306,1.82,2.62
2016.01.25 18:14:33.401,1.42292,1.42306,1.82,1.87
2016.01.25 18:14:33.576,1.42295,1.42306,1.47,1.50
2016.01.25 18:14:33.679,1.42294,1.42306,1.57,1.50
2016.01.25 18:14:33.882,1.42294,1.42308,2.32,1.12
2016.01.25 18:14:33.984,1.42295,1.42309,1.95,1.20
2016.01.25 18:14:34.086,1.42293,1.42307,1.87,1.57
2016.01.25 18:14:34.391,1.42294,1.42306,1.95,1.37
2016.01.25 18:14:34.746,1.42294,1.423,1.50,1.00
2016.01.25 18:14:34.940,1.4229,1.42294,1.00,1.12
2016.01.25 18:14:35.043,1.4229,1.42298,1.37,1.12
2016.01.25 18:14:35.094,1.42292,1.42299,1.50,1.00
2016.01.25 18:14:35.145,1.42293,1.42301,1.12,2.25
2016.01.25 18:14:35.653,1.42296,1.423,1.10,1.00
2016.01.25 18:14:35.959,1.42296,1.42306,1.10,1.00
2016.01.25 18:14:36.929,1.42296,1.42306,1.47,1.00
2016.01.25 18:14:38.684,1.42296,1.42306,1.00,1.00
2016.01.25 18:14:40.231,1.42293,1.42306,1.57,1.37
2016.01.25 18:14:41.407,1.42292,1.42305,1.95,1.00
2016.01.25 18:14:42.845,1.42292,1.42305,1.87,1.00
2016.01.25 18:14:43.150,1.42292,1.42305,1.12,1.37
2016.01.25 18:14:43.978,1.42291,1.42305,1.20,1.37
2016.01.25 18:14:45.058,1.42291,1.42303,1.37,1.12
2016.01.25 18:14:45.312,1.42291,1.42303,1.07,1.12
2016.01.25 18:14:49.760,1.42291,1.42302,1.07,1.00
2016.01.25 18:14:50.282,1.42291,1.42302,1.12,1.00
2016.01.25 18:14:54.404,1.42291,1.42302,1.20,1.00
2016.01.25 18:15:00.709,1.42292,1.42301,1.12,1.00
2016.01.25 18:15:00.964,1.42281,1.42293,2.62,1.00
2016.01.25 18:15:01.015,1.42281,1.42293,1.45,1.34
2016.01.25 18:15:01.118,1.42283,1.42297,1.07,1.75
2016.01.25 18:15:01.220,1.42286,1.42297,1.00,1.75
2016.01.25 18:15:01.571,1.42293,1.42299,1.00,1.12
2016.01.25 18:15:01.622,1.42293,1.42305,1.12,1.00
2016.01.25 18:15:05.664,1.42292,1.42297,1.57,1.00
2016.01.25 18:15:05.766,1.42284,1.42294,1.45,1.00
2016.01.25 18:15:06.072,1.42285,1.42297,1.10,1.00
2016.01.25 18:15:06.174,1.42285,1.42297,1.00,2.25
2016.01.25 18:15:06.478,1.42282,1.42295,1.82,1.37
2016.01.25 18:15:06.631,1.42283,1.42295,1.10,1.37
2016.01.25 18:15:07.132,1.42282,1.42294,1.57,1.37
2016.01.25 18:15:07.489,1.42283,1.42295,1.57,1.12
2016.01.25 18:15:07.642,1.42283,1.42295,1.10,1.50
2016.01.25 18:15:09.282,1.42281,1.42295,1.82,1.46
2016.01.25 18:15:09.793,1.42282,1.42295,1.20,1.09
2016.01.25 18:15:10.586,1.42283,1.42295,1.45,1.09
2016.01.25 18:15:11.615,1.42286,1.42297,2.25,1.00
2016.01.25 18:15:11.668,1.42287,1.423,1.82,1.50
2016.01.25 18:15:11.770,1.4229,1.42302,1.00,1.20
2016.01.25 18:15:12.179,1.42287,1.42301,1.47,1.50
2016.01.25 18:15:12.485,1.42286,1.423,1.82,1.95
2016.01.25 18:15:12.996,1.42287,1.42299,1.12,1.10
2016.01.25 18:15:13.454,1.42287,1.42302,1.95,2.25
2016.01.25 18:15:13.767,1.42291,1.42302,1.45,1.12
2016.01.25 18:15:14.075,1.42289,1.42301,1.07,1.00
2016.01.25 18:15:14.734,1.42286,1.42299,1.87,1.12
2016.01.25 18:15:15.248,1.42286,1.423,2.32,2.70
2016.01.25 18:15:15.767,1.42285,1.42299,2.32,1.47
2016.01.25 18:15:16.634,1.42285,1.42299,2.25,1.50
2016.01.25 18:15:18.199,1.42286,1.42296,1.00,1.10
2016.01.25 18:15:18.402,1.42284,1.42296,1.87,1.07
2016.01.25 18:15:18.758,1.42282,1.42293,1.37,1.12
2016.01.25 18:15:19.268,1.42281,1.42293,1.75,1.20
2016.01.25 18:15:19.675,1.4228,1.42292,1.87,1.07
2016.01.25 18:15:19.777,1.42281,1.42294,1.12,1.12
2016.01.25 18:15:23.806,1.42283,1.42295,1.00,1.20
2016.01.25 18:15:24.482,1.42283,1.42295,1.00,1.95
2016.01.25 18:15:24.991,1.42281,1.42294,1.37,1.20
2016.01.25 18:15:27.442,1.4228,1.42288,1.12,1.00
2016.01.25 18:15:27.494,1.42278,1.42288,1.75,1.00
2016.01.25 18:15:28.002,1.42278,1.42288,1.37,1.00
2016.01.25 18:15:30.223,1.42279,1.42288,1.37,1.00
2016.01.25 18:15:30.467,1.42279,1.42292,1.37,1.47
2016.01.25 18:15:30.980,1.4228,1.42293,1.50,1.37
2016.01.25 18:15:32.203,1.42282,1.42292,1.37,1.00
2016.01.25 18:15:32.305,1.42283,1.42292,1.12,1.00
2016.01.25 18:15:32.611,1.42285,1.42296,1.12,1.00
2016.01.25 18:15:33.175,1.42287,1.42298,1.00,1.20
2016.01.25 18:15:33.277,1.42287,1.42299,1.50,1.57
2016.01.25 18:15:33.639,1.42287,1.42299,1.87,1.20
2016.01.25 18:15:34.941,1.42287,1.42299,1.12,1.12
2016.01.25 18:15:36.060,1.42289,1.42299,1.00,1.12
2016.01.25 18:15:36.383,1.42295,1.42301,1.00,1.00
2016.01.25 18:15:36.434,1.42296,1.42308,1.00,1.87
2016.01.25 18:15:38.330,1.42296,1.42306,1.00,1.00
2016.01.25 18:15:38.785,1.42289,1.42302,1.87,1.20
2016.01.25 18:15:39.193,1.42292,1.42302,1.00,1.37
2016.01.25 18:15:39.245,1.42293,1.42302,1.00,1.00
2016.01.25 18:15:39.347,1.42293,1.42306,1.07,2.25
2016.01.25 18:15:39.449,1.42293,1.42306,1.95,1.12
2016.01.25 18:15:39.753,1.42294,1.42308,1.95,1.57
2016.01.25 18:15:39.855,1.42294,1.42308,1.95,2.32
2016.01.25 18:15:40.449,1.42294,1.42307,1.50,1.50
2016.01.25 18:15:40.956,1.42294,1.42305,1.12,1.00
2016.01.25 18:15:41.888,1.42294,1.42307,1.12,1.50
2016.01.25 18:15:42.399,1.42295,1.42307,1.00,1.50
2016.01.25 18:15:47.024,1.42294,1.42307,1.85,1.12
2016.01.25 18:15:47.691,1.42296,1.42306,1.00,1.00
2016.01.25 18:15:51.053,1.42296,1.42307,1.00,1.00
2016.01.25 18:15:51.562,1.42295,1.42307,1.12,1.12
2016.01.25 18:15:51.880,1.42293,1.42307,1.95,1.12
2016.01.25 18:15:52.218,1.42295,1.42307,1.12,1.12
2016.01.25 18:15:52.728,1.42295,1.42306,1.12,1.00
2016.01.25 18:15:53.187,1.42295,1.42306,1.12,2.32
2016.01.25 18:15:53.289,1.4229,1.42302,1.00,1.00
2016.01.25 18:15:53.497,1.42289,1.42302,1.12,1.50
2016.01.25 18:15:54.056,1.42288,1.42299,1.12,1.10
2016.01.25 18:15:54.158,1.42285,1.42297,1.00,1.20
2016.01.25 18:15:54.565,1.42286,1.423,1.37,2.70
2016.01.25 18:15:54.846,1.42286,1.42298,1.00,1.00
2016.01.25 18:15:55.391,1.42284,1.42299,1.95,1.95
2016.01.25 18:15:55.899,1.42292,1.423,1.00,1.37
2016.01.25 18:15:55.950,1.42292,1.42306,1.50,1.20
2016.01.25 18:15:56.002,1.42292,1.42307,1.50,1.20
2016.01.25 18:15:56.201,1.42293,1.42308,1.20,2.32
2016.01.25 18:15:56.507,1.42293,1.42307,1.45,1.47
2016.01.25 18:16:00.259,1.42295,1.42305,1.47,1.00
2016.01.25 18:16:00.464,1.42295,1.42305,1.10,1.00
2016.01.25 18:16:00.870,1.42295,1.42305,1.20,1.00
2016.01.25 18:16:01.242,1.42294,1.42305,1.45,1.00
2016.01.25 18:16:02.010,1.42294,1.42305,1.57,1.00
2016.01.25 18:16:03.388,1.42294,1.42305,1.07,1.37
2016.01.25 18:16:03.896,1.42294,1.42305,1.10,1.00
2016.01.25 18:16:03.997,1.42291,1.42305,2.62,1.87
2016.01.25 18:16:04.393,1.42294,1.42305,1.10,1.00
2016.01.25 18:16:04.902,1.42292,1.42304,1.07,1.00
2016.01.25 18:16:06.190,1.42292,1.42305,1.20,1.00
2016.01.25 18:16:06.394,1.42294,1.42305,1.45,1.00
2016.01.25 18:16:06.901,1.42296,1.42308,1.20,1.37
2016.01.25 18:16:07.003,1.42296,1.4231,1.20,1.82
2016.01.25 18:16:07.459,1.42297,1.42311,1.57,1.82
2016.01.25 18:16:08.524,1.42298,1.42312,1.57,1.95
2016.01.25 18:16:08.982,1.423,1.42313,1.50,1.37
2016.01.25 18:16:09.900,1.42302,1.42313,1.07,1.00
2016.01.25 18:16:10.411,1.42302,1.42313,1.07,1.00
2016.01.25 18:16:14.165,1.42303,1.42315,1.12,1.12
2016.01.25 18:16:14.926,1.42306,1.42316,1.37,1.75
2016.01.25 18:16:15.459,1.42306,1.42316,1.00,1.75
2016.01.25 18:16:15.979,1.42312,1.42316,1.00,1.09
2016.01.25 18:16:16.030,1.42312,1.42319,1.00,1.94
2016.01.25 18:16:16.132,1.42312,1.42321,1.50,1.56
2016.01.25 18:16:16.595,1.42316,1.42328,1.10,1.75
2016.01.25 18:16:16.697,1.42316,1.42328,1.20,1.00
2016.01.25 18:16:17.206,1.42316,1.42329,1.47,1.84
2016.01.25 18:16:19.038,1.42317,1.42329,1.57,1.09
2016.01.25 18:16:19.291,1.4232,1.42334,1.57,2.01
2016.01.25 18:16:19.800,1.4232,1.42332,1.10,1.37
2016.01.25 18:16:21.092,1.42323,1.42333,1.00,1.19
2016.01.25 18:16:21.296,1.42329,1.42341,1.12,1.47
2016.01.25 18:16:21.348,1.42331,1.42342,1.00,1.64
2016.01.25 18:16:21.501,1.42336,1.42347,1.00,1.12
2016.01.25 18:16:21.553,1.42336,1.42347,1.57,1.00
2016.01.25 18:16:21.654,1.42336,1.42349,1.57,1.12
2016.01.25 18:16:22.194,1.42336,1.42347,1.37,1.00
2016.01.25 18:16:25.686,1.42336,1.42349,1.57,1.07
2016.01.25 18:16:26.193,1.42337,1.4235,1.95,1.50
2016.01.25 18:16:26.702,1.42337,1.4235,1.95,1.50
2016.01.25 18:16:27.058,1.42337,1.42351,1.57,1.95
2016.01.25 18:16:27.547,1.42336,1.42349,1.45,1.50
2016.01.25 18:16:27.852,1.42336,1.42346,1.00,1.85
2016.01.25 18:16:28.055,1.42337,1.42348,1.00,1.95
2016.01.25 18:16:28.563,1.42335,1.42352,1.87,2.32
2016.01.25 18:16:29.099,1.42335,1.42352,1.87,1.57
2016.01.25 18:16:29.662,1.42345,1.42353,1.00,1.95
2016.01.25 18:16:29.713,1.42339,1.42353,1.07,1.82
2016.01.25 18:16:29.765,1.42344,1.42354,1.00,1.07
2016.01.25 18:16:30.074,1.4235,1.42363,1.00,1.95
2016.01.25 18:16:30.227,1.42348,1.42362,1.00,2.62
2016.01.25 18:16:30.684,1.42353,1.42358,1.00,1.00
2016.01.25 18:16:30.786,1.42345,1.42358,1.00,1.07
2016.01.25 18:16:31.083,1.42345,1.42357,1.00,1.50
2016.01.25 18:16:31.442,1.42349,1.42358,1.00,1.75
2016.01.25 18:16:31.595,1.42357,1.42366,1.00,1.50
2016.01.25 18:16:31.646,1.42365,1.42372,1.00,5.32
2016.01.25 18:16:31.799,1.42366,1.42374,1.00,1.57
2016.01.25 18:16:31.902,1.42366,1.42374,1.50,2.25
2016.01.25 18:16:32.412,1.42367,1.42374,1.00,1.50
2016.01.25 18:16:32.768,1.42359,1.42374,1.00,1.87
2016.01.25 18:16:33.278,1.42359,1.42372,1.00,1.57
2016.01.25 18:16:33.787,1.42358,1.42371,1.50,1.57
2016.01.25 18:16:35.947,1.42355,1.42361,1.07,1.00
2016.01.25 18:16:36.253,1.4236,1.42366,1.50,1.87
2016.01.25 18:16:36.305,1.42362,1.42369,1.00,1.12
2016.01.25 18:16:36.915,1.42362,1.42371,1.00,1.20
2016.01.25 18:16:38.587,1.42362,1.42368,1.00,1.37
2016.01.25 18:16:39.045,1.42358,1.42369,1.00,2.32
2016.01.25 18:16:39.575,1.42355,1.42365,1.47,1.00
2016.01.25 18:16:39.899,1.42363,1.42373,1.00,1.75
2016.01.25 18:16:40.001,1.42363,1.42373,1.00,1.12
2016.01.25 18:16:40.511,1.42363,1.42369,1.00,1.37
2016.01.25 18:16:41.015,1.42363,1.4237,1.00,1.00
2016.01.25 18:16:41.573,1.42363,1.42374,1.00,1.85
2016.01.25 18:16:42.214,1.42363,1.42373,1.00,1.47
2016.01.25 18:16:42.723,1.42363,1.42375,1.00,1.82
2016.01.25 18:16:42.825,1.42363,1.42373,1.50,1.20
2016.01.25 18:16:42.927,1.42363,1.42373,1.00,1.10
2016.01.25 18:16:43.232,1.42368,1.42374,1.00,1.12
2016.01.25 18:16:43.435,1.42373,1.42383,1.44,1.12
2016.01.25 18:16:44.090,1.42372,1.42384,1.09,1.20
2016.01.25 18:16:44.294,1.4237,1.4238,1.00,1.00
2016.01.25 18:16:44.446,1.42367,1.4238,1.54,1.47
2016.01.25 18:16:44.802,1.42367,1.42379,1.34,1.12
2016.01.25 18:16:45.528,1.42367,1.4238,1.71,1.57
2016.01.25 18:16:46.731,1.42368,1.4238,1.09,1.57
2016.01.25 18:16:46.834,1.42369,1.42382,1.09,1.85
2016.01.25 18:16:47.190,1.42369,1.42382,1.81,1.12
2016.01.25 18:16:47.241,1.42371,1.42385,1.84,1.95
2016.01.25 18:16:47.394,1.42375,1.42385,1.09,1.57
2016.01.25 18:16:47.904,1.42373,1.42386,1.71,1.57
2016.01.25 18:16:48.209,1.42375,1.42387,1.09,2.32
2016.01.25 18:16:48.718,1.42377,1.42389,1.34,1.50
2016.01.25 18:16:49.416,1.42375,1.4239,1.20,2.25
2016.01.25 18:16:49.569,1.42375,1.42387,1.00,1.10
2016.01.25 18:16:49.621,1.42375,1.42389,1.47,1.45
2016.01.25 18:16:50.140,1.42377,1.42389,1.00,1.07
2016.01.25 18:16:50.667,1.42376,1.4239,1.87,1.50
2016.01.25 18:16:51.226,1.42378,1.4239,1.12,1.10
2016.01.25 18:16:51.429,1.42378,1.42389,1.00,1.00
2016.01.25 18:16:51.990,1.42386,1.42396,1.95,2.25
2016.01.25 18:16:52.092,1.42384,1.42396,1.87,1.87
2016.01.25 18:16:52.144,1.42382,1.42392,1.33,1.12
2016.01.25 18:16:52.195,1.42381,1.42392,1.20,1.12
2016.01.25 18:16:52.246,1.42381,1.42393,1.20,1.75
2016.01.25 18:16:52.349,1.42381,1.42393,1.20,2.25
2016.01.25 18:16:52.654,1.42381,1.42393,1.20,1.87
2016.01.25 18:16:53.208,1.4238,1.42392,1.58,1.45
2016.01.25 18:16:53.716,1.42378,1.42393,2.15,1.95
2016.01.25 18:16:54.689,1.42378,1.42393,2.45,2.25
2016.01.25 18:16:55.148,1.42377,1.42386,1.20,1.50
2016.01.25 18:16:55.455,1.42365,1.42375,1.58,1.07
2016.01.25 18:16:55.506,1.42363,1.42375,1.33,1.07
2016.01.25 18:16:55.760,1.42363,1.42375,1.95,1.00
2016.01.25 18:16:56.190,1.42365,1.42377,1.70,1.00
2016.01.25 18:16:56.649,1.42364,1.42376,1.27,1.10
2016.01.25 18:16:56.852,1.42364,1.42376,1.00,1.07
2016.01.25 18:16:57.302,1.42362,1.42374,1.27,1.07
2016.01.25 18:16:57.862,1.42362,1.42374,1.27,1.10
2016.01.25 18:16:58.625,1.4236,1.42374,2.15,1.37
2016.01.25 18:16:59.128,1.42363,1.42375,1.00,1.12
2016.01.25 18:16:59.180,1.42363,1.42375,1.00,1.07
2016.01.25 18:16:59.689,1.4236,1.42376,2.15,1.82
2016.01.25 18:17:00.270,1.42361,1.42376,1.33,1.45
2016.01.25 18:17:00.778,1.42362,1.42374,1.03,1.10
2016.01.25 18:17:01.032,1.42361,1.42375,1.33,1.12
2016.01.25 18:17:01.557,1.4236,1.42372,1.28,1.00
2016.01.25 18:17:01.660,1.4236,1.42372,1.27,1.00
2016.01.25 18:17:01.915,1.42357,1.42372,1.33,1.75
2016.01.25 18:17:02.119,1.42357,1.42372,1.40,1.95
2016.01.25 18:17:02.426,1.42358,1.42367,1.33,1.00
2016.01.25 18:17:02.528,1.42358,1.42369,1.33,1.37
2016.01.25 18:17:02.579,1.42358,1.42371,1.33,1.85
2016.01.25 18:17:03.747,1.42358,1.42371,2.08,1.10
2016.01.25 18:17:04.255,1.4236,1.42372,1.40,1.00
2016.01.25 18:17:05.371,1.42359,1.42372,1.78,1.37
2016.01.25 18:17:05.930,1.4236,1.42372,1.20,1.47
2016.01.25 18:17:06.441,1.42359,1.42372,2.62,1.47
2016.01.25 18:17:08.266,1.42359,1.42372,1.37,1.20
2016.01.25 18:17:08.317,1.42359,1.42372,1.37,1.20
2016.01.25 18:17:08.623,1.42354,1.42364,1.75,1.20
2016.01.25 18:17:09.180,1.42353,1.42362,1.75,1.00
2016.01.25 18:17:09.694,1.42353,1.42364,1.75,1.00
2016.01.25 18:17:10.102,1.42356,1.42368,1.12,1.82
2016.01.25 18:17:10.555,1.4236,1.42368,1.00,1.85
2016.01.25 18:17:10.759,1.4236,1.42368,1.00,1.10
2016.01.25 18:17:11.267,1.42359,1.42368,1.00,1.00
2016.01.25 18:17:12.591,1.42359,1.42371,1.37,1.20
2016.01.25 18:17:13.098,1.42359,1.4237,1.00,1.45
2016.01.25 18:17:13.434,1.42359,1.42368,1.00,1.12
2016.01.25 18:17:13.994,1.42357,1.42369,1.37,1.57
2016.01.25 18:17:14.665,1.42357,1.4237,1.85,1.47
2016.01.25 18:17:15.178,1.42357,1.42369,1.82,1.50
2016.01.25 18:17:15.331,1.42357,1.42369,1.50,1.20
2016.01.25 18:17:15.383,1.42356,1.42362,1.10,1.37
2016.01.25 18:17:15.485,1.42357,1.42369,1.57,1.00
2016.01.25 18:17:16.590,1.42355,1.42367,3.07,1.00
2016.01.25 18:17:16.794,1.42357,1.42369,1.50,1.00
2016.01.25 18:17:17.159,1.42357,1.42369,1.37,1.37
2016.01.25 18:17:17.312,1.42357,1.42369,1.50,1.10
2016.01.25 18:17:17.870,1.42357,1.42369,1.37,1.20
2016.01.25 18:17:18.377,1.42344,1.42356,1.10,1.10
2016.01.25 18:17:18.479,1.42341,1.42355,1.82,1.95
2016.01.25 18:17:18.581,1.4234,1.42354,1.45,1.12
2016.01.25 18:17:18.988,1.42341,1.42355,2.62,1.12
2016.01.25 18:17:19.445,1.42344,1.42355,1.45,1.00
2016.01.25 18:17:20.056,1.42342,1.42355,2.25,1.00
2016.01.25 18:17:20.592,1.42343,1.42355,1.12,1.00
