2016.01.25 08:13:30.015,1.42084,1.42092,1.50,1.00
2016.01.25 08:13:30.066,1.42086,1.42097,1.00,1.75
2016.01.25 08:13:30.522,1.42085,1.42099,3.45,1.50
2016.01.25 08:13:31.214,1.42085,1.42098,1.85,1.95
2016.01.25 08:13:31.315,1.42085,1.42099,3.45,1.50
2016.01.25 08:13:31.521,1.42085,1.42099,3.45,1.50
2016.01.25 08:13:31.877,1.42085,1.42098,1.85,1.20
2016.01.25 08:13:32.132,1.42088,1.421,1.00,2.25
2016.01.25 08:13:32.629,1.42084,1.42098,3.00,1.45
2016.01.25 08:13:33.136,1.42084,1.42097,3.00,1.00
2016.01.25 08:13:33.680,1.42084,1.42098,2.25,1.47
2016.01.25 08:13:33.833,1.42084,1.42091,3.38,1.00
2016.01.25 08:13:33.884,1.42084,1.42094,2.63,1.00
2016.01.25 08:13:33.935,1.42083,1.42095,1.07,1.87
2016.01.25 08:13:34.088,1.42081,1.42094,2.18,2.32
2016.01.25 08:13:34.595,1.4208,1.42094,3.38,2.25
2016.01.25 08:13:35.138,1.4208,1.42093,2.93,1.50
2016.01.25 08:13:35.682,1.4208,1.42094,2.93,1.75
2016.01.25 08:13:35.835,1.4208,1.42094,5.18,1.75
2016.01.25 08:13:36.090,1.42083,1.42095,1.00,1.50
2016.01.25 08:13:36.194,1.42086,1.42096,1.00,1.12
2016.01.25 08:13:36.296,1.42086,1.42097,1.43,1.00
2016.01.25 08:13:36.399,1.42087,1.42099,1.68,1.50
2016.01.25 08:13:37.016,1.42089,1.421,1.43,1.75
2016.01.25 08:13:37.577,1.42088,1.421,1.43,1.75
2016.01.25 08:13:38.242,1.42088,1.42101,1.68,1.85
2016.01.25 08:13:39.660,1.42088,1.421,3.68,1.45
2016.01.25 08:13:39.813,1.42089,1.42101,2.93,1.57
2016.01.25 08:13:40.579,1.42089,1.42102,1.10,1.57
2016.01.25 08:13:41.099,1.42089,1.42101,1.10,1.37
2016.01.25 08:13:41.647,1.42089,1.42102,1.50,3.00
2016.01.25 08:13:41.951,1.42089,1.421,1.10,1.50
2016.01.25 08:13:42.459,1.42088,1.421,1.20,1.00
2016.01.25 08:13:42.975,1.42089,1.42101,1.20,1.10
2016.01.25 08:13:43.837,1.42089,1.42101,1.12,1.50
2016.01.25 08:13:44.349,1.42089,1.42101,1.12,1.00
2016.01.25 08:13:44.970,1.42089,1.42101,1.12,1.50
2016.01.25 08:13:45.521,1.42089,1.42101,1.20,1.00
2016.01.25 08:13:46.028,1.42089,1.42101,1.12,1.57
2016.01.25 08:13:46.533,1.42089,1.421,1.12,1.95
2016.01.25 08:13:47.054,1.42089,1.421,1.12,1.10
2016.01.25 08:13:47.579,1.42089,1.421,1.12,1.57
2016.01.25 08:13:48.114,1.42089,1.42101,1.12,1.95
2016.01.25 08:13:48.620,1.42089,1.42101,1.47,1.95
2016.01.25 08:13:49.155,1.42089,1.42101,1.47,1.20
2016.01.25 08:13:49.689,1.42089,1.421,1.20,1.50
2016.01.25 08:13:50.200,1.42089,1.42101,1.12,1.10
2016.01.25 08:13:50.526,1.42089,1.421,1.00,1.57
2016.01.25 08:13:51.047,1.42089,1.42101,1.00,2.62
2016.01.25 08:13:51.378,1.42089,1.42097,1.00,1.00
2016.01.25 08:13:51.806,1.42085,1.42092,2.19,1.00
2016.01.25 08:13:51.959,1.4208,1.42091,1.74,1.12
2016.01.25 08:13:52.060,1.42078,1.42091,1.74,1.57
2016.01.25 08:13:52.444,1.4208,1.42092,1.37,1.07
2016.01.25 08:13:52.596,1.42085,1.42095,1.00,1.07
2016.01.25 08:13:52.698,1.42087,1.42097,1.00,1.10
2016.01.25 08:13:53.207,1.42085,1.42098,1.20,1.95
2016.01.25 08:13:53.740,1.42088,1.42099,1.00,1.10
2016.01.25 08:13:53.893,1.42086,1.421,2.11,3.45
2016.01.25 08:13:54.427,1.42087,1.42099,1.00,1.00
2016.01.25 08:13:54.939,1.42088,1.42099,1.36,1.00
2016.01.25 08:13:55.463,1.4209,1.421,1.00,1.00
2016.01.25 08:13:56.466,1.4209,1.42099,1.50,1.12
2016.01.25 08:13:57.370,1.4209,1.421,1.00,1.12
2016.01.25 08:13:58.463,1.4209,1.42099,1.00,1.12
2016.01.25 08:13:59.074,1.42089,1.42099,1.50,1.00
2016.01.25 08:13:59.702,1.42089,1.42099,1.50,1.50
2016.01.25 08:14:00.211,1.42089,1.421,1.00,2.62
2016.01.25 08:14:00.739,1.42089,1.42099,1.12,1.37
2016.01.25 08:14:01.198,1.42089,1.421,1.87,1.50
2016.01.25 08:14:01.854,1.42091,1.421,1.00,1.00
2016.01.25 08:14:02.159,1.42093,1.42099,1.00,1.00
2016.01.25 08:14:02.261,1.42093,1.42105,1.37,2.62
2016.01.25 08:14:02.312,1.42096,1.42105,1.00,1.87
2016.01.25 08:14:02.414,1.42098,1.42106,1.00,1.00
2016.01.25 08:14:02.465,1.42101,1.4211,1.00,1.07
2016.01.25 08:14:02.516,1.42103,1.42111,1.00,1.10
2016.01.25 08:14:02.568,1.42101,1.42112,1.00,1.07
2016.01.25 08:14:02.619,1.42101,1.42114,1.00,1.47
2016.01.25 08:14:03.120,1.42101,1.42115,2.62,1.57
2016.01.25 08:14:03.629,1.42101,1.42112,1.87,1.00
2016.01.25 08:14:03.680,1.42101,1.4211,1.00,1.00
2016.01.25 08:14:03.833,1.42092,1.42107,1.94,2.70
2016.01.25 08:14:03.884,1.42092,1.42106,1.19,1.20
2016.01.25 08:14:03.935,1.42092,1.42104,1.09,1.07
2016.01.25 08:14:04.338,1.42089,1.42103,1.94,1.07
2016.01.25 08:14:04.642,1.42092,1.42102,1.06,1.00
2016.01.25 08:14:04.896,1.4209,1.42103,1.06,1.10
2016.01.25 08:14:05.402,1.42092,1.42103,1.09,1.10
2016.01.25 08:14:05.909,1.42093,1.42107,1.56,2.32
2016.01.25 08:14:06.416,1.42095,1.42107,1.09,3.07
2016.01.25 08:14:07.637,1.42093,1.42107,1.56,2.62
2016.01.25 08:14:08.163,1.42093,1.42106,1.56,1.57
2016.01.25 08:14:08.315,1.42095,1.42107,1.09,3.07
2016.01.25 08:14:08.822,1.42096,1.42107,1.00,1.85
2016.01.25 08:14:09.332,1.42097,1.42108,1.09,1.37
2016.01.25 08:14:09.383,1.42101,1.42108,1.00,1.37
2016.01.25 08:14:09.435,1.42102,1.42112,1.00,1.50
2016.01.25 08:14:09.536,1.42105,1.42114,1.00,1.00
2016.01.25 08:14:09.587,1.42108,1.42116,1.56,1.57
2016.01.25 08:14:09.639,1.42109,1.42116,1.00,1.00
2016.01.25 08:14:09.994,1.42109,1.42119,1.56,1.12
2016.01.25 08:14:10.096,1.42109,1.42121,1.19,1.00
2016.01.25 08:14:10.148,1.4211,1.42121,1.56,1.00
2016.01.25 08:14:10.455,1.4211,1.4212,1.56,1.37
2016.01.25 08:14:10.558,1.42109,1.4212,1.09,1.20
2016.01.25 08:14:11.615,1.42109,1.42118,1.00,1.07
2016.01.25 08:14:11.666,1.42106,1.42118,1.06,1.95
2016.01.25 08:14:11.717,1.42105,1.42116,2.31,1.87
2016.01.25 08:14:11.819,1.42103,1.42116,3.06,3.37
2016.01.25 08:14:12.328,1.42103,1.42116,2.31,1.87
2016.01.25 08:14:12.939,1.42105,1.42116,1.09,1.12
2016.01.25 08:14:13.145,1.42107,1.42118,1.06,1.87
2016.01.25 08:14:13.197,1.42107,1.42119,1.06,1.12
2016.01.25 08:14:13.707,1.42107,1.42118,1.00,1.12
2016.01.25 08:14:14.393,1.42107,1.42118,1.00,1.87
2016.01.25 08:14:14.699,1.42105,1.42115,2.18,1.12
2016.01.25 08:14:15.536,1.42105,1.42117,1.00,3.00
2016.01.25 08:14:16.061,1.42104,1.42114,1.43,1.50
2016.01.25 08:14:16.753,1.42103,1.42113,2.18,1.12
2016.01.25 08:14:17.269,1.42103,1.42113,1.68,1.12
2016.01.25 08:14:17.320,1.42101,1.42113,1.68,1.50
2016.01.25 08:14:18.196,1.42102,1.42112,1.68,1.12
2016.01.25 08:14:18.299,1.421,1.42112,1.34,1.12
2016.01.25 08:14:19.104,1.421,1.42112,1.34,1.87
2016.01.25 08:14:19.159,1.42099,1.42112,1.09,1.87
2016.01.25 08:14:19.515,1.42097,1.42111,1.09,2.32
2016.01.25 08:14:19.821,1.42096,1.42109,1.84,1.47
2016.01.25 08:14:20.329,1.42097,1.42109,1.34,1.12
2016.01.25 08:14:21.346,1.42099,1.4211,1.34,1.82
2016.01.25 08:14:21.802,1.421,1.42112,1.34,1.87
2016.01.25 08:14:22.310,1.42101,1.42114,1.34,1.95
2016.01.25 08:14:22.497,1.42102,1.42115,1.34,4.50
2016.01.25 08:14:23.708,1.42102,1.42115,2.59,1.12
2016.01.25 08:14:24.215,1.42103,1.42115,1.34,1.12
2016.01.25 08:14:24.317,1.42105,1.42115,2.59,1.12
2016.01.25 08:14:24.419,1.42107,1.42117,1.00,1.20
2016.01.25 08:14:24.801,1.42109,1.42117,1.00,1.20
2016.01.25 08:14:24.904,1.42105,1.42116,1.09,1.12
2016.01.25 08:14:24.956,1.42102,1.42115,1.09,1.57
2016.01.25 08:14:25.007,1.42102,1.42115,1.09,1.57
2016.01.25 08:14:25.414,1.42099,1.42111,1.84,1.47
2016.01.25 08:14:25.516,1.42096,1.42108,1.00,2.25
2016.01.25 08:14:25.618,1.42096,1.42106,1.00,1.47
2016.01.25 08:14:26.031,1.42095,1.42104,1.00,1.57
2016.01.25 08:14:26.642,1.42096,1.42106,1.50,2.32
2016.01.25 08:14:26.896,1.42093,1.42105,1.84,2.32
2016.01.25 08:14:27.048,1.42091,1.42105,1.84,3.07
2016.01.25 08:14:27.354,1.42093,1.42105,1.00,3.07
2016.01.25 08:14:27.659,1.42095,1.42106,1.00,1.95
2016.01.25 08:14:29.392,1.42096,1.42108,1.00,2.32
2016.01.25 08:14:29.646,1.42096,1.42108,1.00,2.32
2016.01.25 08:14:30.575,1.42095,1.42106,1.00,1.47
2016.01.25 08:14:30.626,1.42094,1.42106,1.00,1.47
2016.01.25 08:14:31.129,1.42093,1.42104,1.00,1.37
2016.01.25 08:14:31.231,1.42095,1.42108,1.00,2.32
2016.01.25 08:14:32.144,1.42094,1.42105,1.00,1.37
2016.01.25 08:14:32.411,1.42091,1.42103,1.91,1.20
2016.01.25 08:14:32.871,1.42093,1.42101,1.00,1.37
2016.01.25 08:14:32.922,1.4209,1.42101,1.91,1.37
2016.01.25 08:14:33.460,1.4209,1.42102,1.00,1.45
2016.01.25 08:14:34.010,1.4209,1.42101,1.00,1.45
2016.01.25 08:14:34.733,1.4209,1.421,1.00,1.47
2016.01.25 08:14:35.039,1.42093,1.42104,1.00,1.82
2016.01.25 08:14:35.141,1.42093,1.42103,1.00,1.10
2016.01.25 08:14:35.650,1.42094,1.42104,1.50,1.37
2016.01.25 08:14:36.157,1.42094,1.42104,1.50,1.45
2016.01.25 08:14:36.514,1.42097,1.42107,1.00,3.00
2016.01.25 08:14:36.565,1.42098,1.42107,1.00,2.25
2016.01.25 08:14:36.718,1.42098,1.42108,1.00,1.37
2016.01.25 08:14:37.180,1.42099,1.42109,1.41,1.00
2016.01.25 08:14:37.486,1.42102,1.42109,1.00,1.00
2016.01.25 08:14:38.555,1.42102,1.42109,1.00,1.37
2016.01.25 08:14:39.372,1.42098,1.42108,2.25,1.37
2016.01.25 08:14:39.878,1.42097,1.42108,1.00,1.87
2016.01.25 08:14:40.032,1.42095,1.42106,1.50,1.50
2016.01.25 08:14:40.338,1.42092,1.42103,1.00,1.75
2016.01.25 08:14:41.071,1.42091,1.42103,1.00,1.37
2016.01.25 08:14:41.376,1.42094,1.42106,1.00,1.95
2016.01.25 08:14:42.299,1.42092,1.42105,1.10,1.37
2016.01.25 08:14:42.807,1.42091,1.42102,1.10,1.37
2016.01.25 08:14:43.314,1.42091,1.42102,1.00,1.37
2016.01.25 08:14:46.112,1.4209,1.421,1.00,1.37
2016.01.25 08:14:46.163,1.4209,1.421,1.00,1.37
2016.01.25 08:14:46.715,1.42088,1.42094,1.07,1.00
2016.01.25 08:14:46.816,1.42083,1.42089,1.00,1.00
2016.01.25 08:14:46.868,1.42076,1.42089,1.10,1.37
2016.01.25 08:14:47.071,1.42077,1.42088,1.00,1.45
2016.01.25 08:14:47.173,1.42079,1.42091,1.00,1.85
2016.01.25 08:14:47.675,1.42079,1.42091,1.00,1.87
2016.01.25 08:14:47.980,1.42073,1.4208,1.00,1.00
2016.01.25 08:14:48.082,1.42073,1.42085,1.00,1.95
2016.01.25 08:14:48.184,1.42073,1.42085,1.10,2.25
2016.01.25 08:14:48.235,1.42071,1.42085,1.50,2.32
2016.01.25 08:14:48.286,1.42071,1.42083,1.50,1.37
2016.01.25 08:14:48.591,1.42071,1.42082,1.00,1.47
2016.01.25 08:14:48.651,1.42069,1.42082,1.00,1.47
2016.01.25 08:14:48.753,1.42067,1.4208,1.57,1.37
2016.01.25 08:14:49.159,1.42069,1.42082,1.07,1.50
2016.01.25 08:14:49.262,1.42069,1.42082,1.10,1.37
2016.01.25 08:14:49.466,1.4207,1.42082,1.00,1.37
2016.01.25 08:14:50.555,1.4207,1.42082,1.00,1.37
2016.01.25 08:14:50.606,1.42072,1.42082,1.00,1.37
2016.01.25 08:14:51.275,1.42073,1.42085,1.00,1.82
2016.01.25 08:14:51.377,1.42075,1.42087,1.00,1.95
2016.01.25 08:14:51.479,1.42075,1.42087,1.50,1.85
2016.01.25 08:14:51.581,1.42077,1.42087,1.50,1.85
2016.01.25 08:14:52.089,1.42074,1.42085,1.00,1.47
2016.01.25 08:14:52.639,1.42074,1.42084,1.00,1.37
2016.01.25 08:14:53.256,1.42073,1.42086,1.50,2.25
2016.01.25 08:14:53.814,1.42071,1.42085,1.50,3.10
2016.01.25 08:14:54.348,1.42071,1.42084,1.00,1.23
2016.01.25 08:14:54.858,1.42071,1.42084,1.50,1.23
2016.01.25 08:14:55.620,1.42072,1.42085,1.00,2.35
2016.01.25 08:14:55.722,1.42073,1.42085,1.00,1.98
2016.01.25 08:14:56.039,1.42075,1.42085,1.00,1.12
2016.01.25 08:14:56.090,1.42075,1.42088,1.50,1.98
2016.01.25 08:14:56.192,1.42076,1.4209,1.00,3.48
2016.01.25 08:14:56.256,1.42078,1.4209,1.00,2.35
2016.01.25 08:14:56.410,1.4208,1.42092,1.50,2.05
2016.01.25 08:14:56.716,1.42082,1.42093,1.00,1.68
2016.01.25 08:14:57.094,1.42084,1.42094,1.50,1.12
2016.01.25 08:14:57.196,1.42084,1.42096,1.50,1.98
2016.01.25 08:14:57.502,1.42086,1.42095,1.00,1.10
2016.01.25 08:14:58.017,1.42084,1.42095,1.50,1.07
2016.01.25 08:14:58.068,1.42083,1.42095,1.00,1.60
2016.01.25 08:14:58.577,1.42082,1.42094,1.00,1.95
2016.01.25 08:14:58.884,1.42081,1.42092,1.00,1.88
2016.01.25 08:14:59.381,1.42081,1.42094,1.00,1.84
2016.01.25 08:14:59.585,1.42078,1.42091,2.25,1.07
2016.01.25 08:14:59.839,1.4208,1.42091,1.00,1.12
2016.01.25 08:15:00.141,1.42093,1.42101,1.00,1.82
2016.01.25 08:15:00.559,1.42093,1.421,1.00,1.79
2016.01.25 08:15:01.417,1.42094,1.42099,1.00,1.46
2016.01.25 08:15:02.360,1.42093,1.42098,1.00,1.41
2016.01.25 08:15:02.887,1.42091,1.42098,1.00,1.54
2016.01.25 08:15:02.990,1.4209,1.42096,1.00,1.41
2016.01.25 08:15:03.092,1.42082,1.42092,1.00,1.50
2016.01.25 08:15:03.143,1.4208,1.42088,1.00,1.84
2016.01.25 08:15:03.449,1.42089,1.42095,1.00,1.46
2016.01.25 08:15:03.964,1.42088,1.42095,1.50,1.05
2016.01.25 08:15:04.269,1.4209,1.42095,1.00,1.46
2016.01.25 08:15:04.422,1.42087,1.42095,1.00,1.54
2016.01.25 08:15:04.831,1.42088,1.42093,1.00,1.34
2016.01.25 08:15:05.290,1.4209,1.42094,1.00,1.16
2016.01.25 08:15:05.443,1.4209,1.42095,1.00,1.07
2016.01.25 08:15:05.907,1.42091,1.42097,1.00,1.54
2016.01.25 08:15:06.416,1.42091,1.42098,1.00,1.41
2016.01.25 08:15:06.620,1.42093,1.42099,1.00,1.44
2016.01.25 08:15:07.027,1.42093,1.421,1.00,1.16
2016.01.25 08:15:07.078,1.42095,1.421,1.00,1.09
2016.01.25 08:15:07.180,1.42093,1.421,1.00,1.84
2016.01.25 08:15:07.282,1.42095,1.42101,1.00,1.71
2016.01.25 08:15:07.587,1.42102,1.42108,1.00,1.10
2016.01.25 08:15:07.638,1.42104,1.4211,1.50,1.09
2016.01.25 08:15:07.690,1.42104,1.42113,1.50,1.16
2016.01.25 08:15:07.904,1.42109,1.42116,1.00,1.84
2016.01.25 08:15:08.057,1.42107,1.42116,1.00,1.00
2016.01.25 08:15:08.598,1.42107,1.42115,1.00,1.61
2016.01.25 08:15:09.107,1.42106,1.42114,1.00,1.31
2016.01.25 08:15:09.613,1.42107,1.42114,1.00,1.73
2016.01.25 08:15:10.121,1.42106,1.42113,1.00,1.00
2016.01.25 08:15:10.625,1.42106,1.42112,1.00,1.10
2016.01.25 08:15:10.828,1.42101,1.42108,1.00,1.00
2016.01.25 08:15:10.930,1.42099,1.42108,1.00,1.43
2016.01.25 08:15:11.437,1.42101,1.4211,1.00,2.11
2016.01.25 08:15:11.688,1.42105,1.42116,1.00,1.36
2016.01.25 08:15:12.146,1.42111,1.42118,1.00,1.43
2016.01.25 08:15:12.248,1.42109,1.42118,1.00,1.43
2016.01.25 08:15:12.604,1.42109,1.42118,1.00,1.43
2016.01.25 08:15:12.919,1.42108,1.42117,1.00,2.18
2016.01.25 08:15:13.223,1.42105,1.42114,1.00,1.43
2016.01.25 08:15:13.731,1.42106,1.42115,1.00,1.43
2016.01.25 08:15:14.226,1.42105,1.42117,1.50,2.18
2016.01.25 08:15:14.328,1.42107,1.42117,1.00,1.43
2016.01.25 08:15:14.633,1.42109,1.42119,1.00,1.43
2016.01.25 08:15:15.248,1.42109,1.42117,1.00,1.00
2016.01.25 08:15:15.959,1.42107,1.42118,1.00,1.12
2016.01.25 08:15:16.215,1.42107,1.42119,1.00,2.18
2016.01.25 08:15:16.317,1.42109,1.42119,1.00,2.18
2016.01.25 08:15:16.623,1.42107,1.4212,1.50,2.18
2016.01.25 08:15:16.928,1.42107,1.42119,1.50,1.43
2016.01.25 08:15:17.429,1.42108,1.42119,1.00,1.43
2016.01.25 08:15:17.937,1.42105,1.42114,1.00,1.00
2016.01.25 08:15:18.558,1.42106,1.42117,1.00,1.57
2016.01.25 08:15:19.175,1.42104,1.42114,1.00,1.12
2016.01.25 08:15:19.955,1.42104,1.42115,1.00,2.04
2016.01.25 08:15:20.361,1.42103,1.42115,1.00,1.20
2016.01.25 08:15:20.465,1.42103,1.42114,1.00,1.37
2016.01.25 08:15:20.978,1.42104,1.42114,1.00,1.45
2016.01.25 08:15:21.525,1.42103,1.42111,1.00,1.00
2016.01.25 08:15:21.830,1.42101,1.42111,1.00,1.00
2016.01.25 08:15:22.519,1.42101,1.42108,1.00,1.00
2016.01.25 08:15:22.571,1.42096,1.42108,1.79,1.00
2016.01.25 08:15:22.622,1.42096,1.42105,1.41,1.00
2016.01.25 08:15:22.673,1.42095,1.42105,1.00,1.57
2016.01.25 08:15:23.236,1.42094,1.42104,1.00,1.00
2016.01.25 08:15:23.339,1.42095,1.42105,1.07,1.00
2016.01.25 08:15:23.442,1.42096,1.42108,1.07,1.50
2016.01.25 08:15:23.696,1.42098,1.42109,1.07,1.37
2016.01.25 08:15:23.798,1.42098,1.42109,1.00,1.37
2016.01.25 08:15:24.348,1.42096,1.42109,1.07,1.37
2016.01.25 08:15:24.500,1.421,1.42111,1.00,1.57
2016.01.25 08:15:24.653,1.42104,1.42116,1.00,2.56
2016.01.25 08:15:24.806,1.42105,1.42118,1.00,2.94
2016.01.25 08:15:24.857,1.42105,1.42115,1.00,1.00
2016.01.25 08:15:25.275,1.42106,1.42117,1.91,1.00
2016.01.25 08:15:25.784,1.42108,1.42117,1.00,1.00
2016.01.25 08:15:26.555,1.42108,1.42116,1.00,1.00
2016.01.25 08:15:26.860,1.42106,1.42115,1.00,1.00
2016.01.25 08:15:26.962,1.42108,1.42116,1.00,1.12
2016.01.25 08:15:27.446,1.42107,1.42117,1.10,1.37
2016.01.25 08:15:27.751,1.42109,1.42117,1.00,1.37
2016.01.25 08:15:28.519,1.4211,1.42118,1.00,1.50
2016.01.25 08:15:30.070,1.42113,1.4212,1.00,1.75
2016.01.25 08:15:30.172,1.42113,1.42124,1.07,3.00
2016.01.25 08:15:30.525,1.42115,1.42124,1.00,1.75
2016.01.25 08:15:30.831,1.42113,1.42124,1.00,1.75
2016.01.25 08:15:32.141,1.42118,1.42127,1.00,1.75
2016.01.25 08:15:32.192,1.42116,1.42127,1.00,1.75
2016.01.25 08:15:32.243,1.42121,1.42126,1.00,1.00
2016.01.25 08:15:32.345,1.42121,1.42134,1.50,1.95
2016.01.25 08:15:32.396,1.42123,1.42134,1.00,1.87
2016.01.25 08:15:32.669,1.42121,1.42133,1.91,1.12
2016.01.25 08:15:32.987,1.42123,1.42133,1.91,1.50
2016.01.25 08:15:33.342,1.42122,1.42134,1.91,1.37
2016.01.25 08:15:33.889,1.42123,1.42135,1.41,1.45
2016.01.25 08:15:34.296,1.42123,1.42135,1.16,1.95
2016.01.25 08:15:34.942,1.42121,1.42134,1.41,1.37
2016.01.25 08:15:35.349,1.42121,1.42134,1.91,1.12
2016.01.25 08:15:36.006,1.42121,1.42135,1.42,1.95
2016.01.25 08:15:36.465,1.42124,1.42136,1.12,1.50
2016.01.25 08:15:36.770,1.42125,1.42139,1.61,1.75
2016.01.25 08:15:37.313,1.42125,1.42138,3.41,1.50
2016.01.25 08:15:37.516,1.42127,1.4214,1.04,1.75
2016.01.25 08:15:38.024,1.42127,1.4214,1.12,1.75
2016.01.25 08:15:38.608,1.42128,1.42141,1.91,1.50
2016.01.25 08:15:38.965,1.4213,1.42141,1.00,1.12
2016.01.25 08:15:39.467,1.4213,1.42141,1.53,1.12
2016.01.25 08:15:39.973,1.4213,1.42141,1.09,1.00
2016.01.25 08:15:40.535,1.4213,1.42144,1.34,1.82
2016.01.25 08:15:40.587,1.42131,1.42144,1.09,1.82
2016.01.25 08:15:41.094,1.42132,1.42144,2.21,1.47
2016.01.25 08:15:41.553,1.42135,1.42146,1.12,1.10
2016.01.25 08:15:42.019,1.42134,1.42142,1.12,1.00
2016.01.25 08:15:42.692,1.42131,1.42141,1.64,1.00
2016.01.25 08:15:42.743,1.4213,1.42141,2.08,1.00
2016.01.25 08:15:43.785,1.42129,1.42141,2.45,1.12
2016.01.25 08:15:44.041,1.42129,1.42139,1.12,1.00
2016.01.25 08:15:44.448,1.42127,1.42138,1.33,1.00
2016.01.25 08:15:44.601,1.42129,1.42139,1.00,1.12
2016.01.25 08:15:45.135,1.42127,1.4214,2.15,1.00
2016.01.25 08:15:45.440,1.42135,1.42145,1.00,1.12
2016.01.25 08:15:45.951,1.42132,1.42145,1.65,2.25
2016.01.25 08:15:46.104,1.42132,1.42142,1.20,1.00
2016.01.25 08:15:46.206,1.42131,1.42142,1.27,1.00
2016.01.25 08:15:46.716,1.42131,1.42143,1.27,1.00
2016.01.25 08:15:47.837,1.42132,1.42143,1.00,1.00
2016.01.25 08:15:48.092,1.42137,1.42145,1.00,1.37
2016.01.25 08:15:48.346,1.42137,1.42148,1.34,1.37
2016.01.25 08:15:48.562,1.42135,1.42147,1.47,1.12
2016.01.25 08:15:48.766,1.42138,1.42148,1.00,1.00
2016.01.25 08:15:48.817,1.42136,1.42148,1.50,1.12
2016.01.25 08:15:48.869,1.42136,1.42147,1.50,1.37
2016.01.25 08:15:49.422,1.42136,1.42146,1.27,1.37
2016.01.25 08:15:49.930,1.42134,1.42147,1.40,1.47
2016.01.25 08:15:50.443,1.42134,1.42147,1.40,1.95
2016.01.25 08:15:50.852,1.42137,1.42148,1.12,1.07
2016.01.25 08:15:51.157,1.42143,1.42152,1.00,2.25
2016.01.25 08:15:51.690,1.42142,1.42152,1.00,2.62
2016.01.25 08:15:51.741,1.42138,1.4215,1.50,1.00
2016.01.25 08:15:51.844,1.42137,1.4215,1.10,1.87
2016.01.25 08:15:51.895,1.4214,1.4215,1.00,1.87
2016.01.25 08:15:52.405,1.4214,1.4215,1.00,1.87
2016.01.25 08:15:52.913,1.42141,1.42151,1.00,1.37
2016.01.25 08:15:53.167,1.42141,1.42154,2.62,2.25
2016.01.25 08:15:53.270,1.42147,1.42155,1.00,1.00
2016.01.25 08:15:53.372,1.42145,1.42155,1.20,1.00
2016.01.25 08:15:53.474,1.42146,1.42155,1.37,1.00
2016.01.25 08:15:53.884,1.42145,1.42155,1.00,1.00
2016.01.25 08:15:54.391,1.42146,1.42155,1.00,1.00
2016.01.25 08:15:54.544,1.42143,1.42154,1.00,1.00
2016.01.25 08:15:55.061,1.42142,1.42153,1.87,1.00
2016.01.25 08:15:55.665,1.42143,1.42153,1.37,1.50
2016.01.25 08:15:56.873,1.42142,1.42153,1.37,1.00
2016.01.25 08:15:57.324,1.42143,1.42155,1.81,2.25
2016.01.25 08:15:57.975,1.42144,1.42156,1.43,1.50
2016.01.25 08:15:58.482,1.42144,1.42156,2.18,1.50
2016.01.25 08:15:58.995,1.42144,1.42156,1.43,1.50
2016.01.25 08:15:59.503,1.42144,1.42156,2.18,1.50
2016.01.25 08:16:00.024,1.42144,1.42154,2.18,1.00
2016.01.25 08:16:00.177,1.42146,1.4216,2.18,2.62
2016.01.25 08:16:00.534,1.42147,1.4216,1.00,1.37
2016.01.25 08:16:00.941,1.42147,1.42157,1.00,1.00
2016.01.25 08:16:01.257,1.42145,1.42157,1.06,1.57
2016.01.25 08:16:01.461,1.42143,1.42155,2.18,1.10
2016.01.25 08:16:01.513,1.42143,1.4215,2.18,1.00
2016.01.25 08:16:01.616,1.42137,1.4215,1.37,1.50
2016.01.25 08:16:01.668,1.42137,1.4215,1.37,1.50
2016.01.25 08:16:01.720,1.42137,1.42148,1.37,1.00
2016.01.25 08:16:01.771,1.42135,1.42148,1.43,1.00
2016.01.25 08:16:01.925,1.42135,1.42146,2.25,1.00
2016.01.25 08:16:02.273,1.42132,1.42144,1.81,1.50
2016.01.25 08:16:02.577,1.42134,1.42145,1.12,2.25
2016.01.25 08:16:03.368,1.42136,1.42145,1.37,1.00
2016.01.25 08:16:03.521,1.42137,1.42147,1.12,1.12
2016.01.25 08:16:04.028,1.42137,1.42149,1.00,2.25
2016.01.25 08:16:04.545,1.42136,1.42146,1.00,1.07
2016.01.25 08:16:04.799,1.42138,1.42148,1.00,1.57
2016.01.25 08:16:05.105,1.42136,1.42148,1.87,1.57
2016.01.25 08:16:05.628,1.42136,1.42146,1.00,1.20
2016.01.25 08:16:06.084,1.4214,1.42149,1.00,1.12
2016.01.25 08:16:06.136,1.4214,1.42149,1.00,1.00
2016.01.25 08:16:06.187,1.42137,1.42146,2.25,1.00
2016.01.25 08:16:06.541,1.42141,1.4215,1.12,2.02
2016.01.25 08:16:06.593,1.4214,1.4215,1.12,1.57
2016.01.25 08:16:06.695,1.42142,1.42149,1.12,1.00
2016.01.25 08:16:07.000,1.4214,1.42148,1.12,1.00
2016.01.25 08:16:07.203,1.42136,1.42147,1.00,1.00
2016.01.25 08:16:07.712,1.42141,1.42149,1.37,1.00
2016.01.25 08:16:07.764,1.42141,1.42153,1.37,1.95
2016.01.25 08:16:07.916,1.4214,1.42153,1.50,1.45
2016.01.25 08:16:08.018,1.4214,1.42152,1.50,1.95
2016.01.25 08:16:08.528,1.42144,1.42151,1.50,1.07
2016.01.25 08:16:08.681,1.4215,1.42159,1.00,1.57
