2016.01.26 11:11:41.886,1.42446,1.42454,1.50,1.00
2016.01.26 11:11:42.090,1.42447,1.42456,1.50,1.12
2016.01.26 11:11:42.192,1.42451,1.42459,1.50,1.00
2016.01.26 11:11:42.395,1.42451,1.42461,1.50,1.12
2016.01.26 11:11:42.446,1.42453,1.42461,1.50,1.00
2016.01.26 11:11:42.853,1.4245,1.4246,1.57,1.12
2016.01.26 11:11:43.006,1.4245,1.42459,1.50,1.87
2016.01.26 11:11:44.186,1.42449,1.42459,1.57,1.87
2016.01.26 11:11:44.926,1.42449,1.42458,1.57,1.00
2016.01.26 11:11:45.535,1.4245,1.42457,1.57,1.00
2016.01.26 11:11:45.759,1.42446,1.42457,1.95,2.25
2016.01.26 11:11:46.280,1.42446,1.42457,1.95,2.25
2016.01.26 11:11:46.842,1.42446,1.42457,1.95,2.62
2016.01.26 11:11:49.351,1.42449,1.42459,1.50,2.32
2016.01.26 11:11:49.403,1.42449,1.42459,1.50,1.10
2016.01.26 11:11:49.456,1.42449,1.42457,1.87,1.00
2016.01.26 11:11:49.914,1.42451,1.42458,1.50,1.37
2016.01.26 11:11:50.067,1.4245,1.42459,1.50,1.12
2016.01.26 11:11:50.585,1.42451,1.42461,1.10,1.37
2016.01.26 11:11:51.316,1.42448,1.42458,2.25,1.00
2016.01.26 11:11:51.512,1.42448,1.42458,1.00,1.00
2016.01.26 11:11:52.020,1.42447,1.42457,1.00,1.00
2016.01.26 11:11:52.122,1.42445,1.42457,1.20,1.87
2016.01.26 11:11:52.722,1.42445,1.42455,1.20,1.00
2016.01.26 11:11:52.980,1.42442,1.42454,2.62,1.50
2016.01.26 11:11:53.919,1.42442,1.42454,1.57,1.50
2016.01.26 11:11:56.886,1.42443,1.42452,1.00,1.12
2016.01.26 11:11:59.485,1.42442,1.42452,1.10,1.12
2016.01.26 11:11:59.798,1.42441,1.42452,1.37,1.87
2016.01.26 11:12:00.425,1.42441,1.42452,1.10,1.50
2016.01.26 11:12:00.577,1.42443,1.42454,1.50,1.75
2016.01.26 11:12:00.831,1.42444,1.42454,2.32,1.12
2016.01.26 11:12:00.882,1.42446,1.42456,1.00,1.75
2016.01.26 11:12:01.320,1.4245,1.4246,1.50,1.87
2016.01.26 11:12:01.524,1.42448,1.42459,2.70,1.37
2016.01.26 11:12:02.033,1.42448,1.42458,2.70,1.50
2016.01.26 11:12:02.552,1.42449,1.42458,2.62,1.12
2016.01.26 11:12:02.756,1.42461,1.42471,1.50,1.87
2016.01.26 11:12:02.859,1.42462,1.42471,1.50,2.25
2016.01.26 11:12:03.063,1.42462,1.4247,1.50,1.12
2016.01.26 11:12:03.344,1.42459,1.4247,2.32,1.50
2016.01.26 11:12:03.649,1.42462,1.42471,1.50,1.50
2016.01.26 11:12:03.752,1.4246,1.42471,1.87,1.50
2016.01.26 11:12:04.554,1.42458,1.4247,1.10,1.00
2016.01.26 11:12:04.656,1.4246,1.42471,1.12,1.12
2016.01.26 11:12:04.759,1.42459,1.42471,2.32,1.00
2016.01.26 11:12:05.417,1.42459,1.42471,1.00,1.87
2016.01.26 11:12:05.671,1.42459,1.42473,2.25,1.85
2016.01.26 11:12:07.008,1.42459,1.42473,2.32,1.12
2016.01.26 11:12:07.262,1.42459,1.42473,2.32,1.12
2016.01.26 11:12:08.024,1.42462,1.42474,1.00,1.46
2016.01.26 11:12:08.347,1.42464,1.42474,1.00,1.09
2016.01.26 11:12:08.855,1.42464,1.42477,1.45,2.32
2016.01.26 11:12:09.363,1.42464,1.42477,1.45,2.32
2016.01.26 11:12:09.785,1.42462,1.42474,1.57,1.09
2016.01.26 11:12:09.937,1.42461,1.42473,1.12,1.19
2016.01.26 11:12:09.988,1.42461,1.42473,1.00,1.19
2016.01.26 11:12:10.497,1.42461,1.42473,1.50,1.19
2016.01.26 11:12:10.902,1.42461,1.42471,1.12,1.00
2016.01.26 11:12:11.360,1.42463,1.42471,1.00,1.00
2016.01.26 11:12:11.816,1.42463,1.42475,1.00,1.82
2016.01.26 11:12:12.334,1.42462,1.42474,1.12,1.64
2016.01.26 11:12:12.842,1.42463,1.42473,1.00,1.12
2016.01.26 11:12:12.994,1.42461,1.42473,1.12,1.20
2016.01.26 11:12:13.249,1.42461,1.42473,1.12,1.47
2016.01.26 11:12:13.689,1.42458,1.4247,1.57,1.37
2016.01.26 11:12:13.994,1.42461,1.42471,1.00,1.57
2016.01.26 11:12:14.148,1.42461,1.42471,1.00,1.10
2016.01.26 11:12:14.664,1.42462,1.42471,1.00,1.57
2016.01.26 11:12:14.715,1.42459,1.42469,1.00,1.00
2016.01.26 11:12:14.766,1.42461,1.42469,1.00,1.00
2016.01.26 11:12:15.325,1.42462,1.42473,1.00,3.00
2016.01.26 11:12:15.528,1.42464,1.42472,1.00,1.10
2016.01.26 11:12:17.563,1.42464,1.42473,1.00,1.12
2016.01.26 11:12:18.071,1.42463,1.42473,1.00,1.12
2016.01.26 11:12:18.582,1.42464,1.42472,1.00,1.00
2016.01.26 11:12:19.319,1.42464,1.42474,1.00,1.50
2016.01.26 11:12:19.421,1.42465,1.42476,1.50,1.07
2016.01.26 11:12:19.473,1.42466,1.42477,1.12,1.00
2016.01.26 11:12:19.524,1.42469,1.42479,1.00,1.57
2016.01.26 11:12:19.844,1.42475,1.42485,1.00,6.07
2016.01.26 11:12:19.895,1.42472,1.42482,1.50,1.00
2016.01.26 11:12:20.200,1.4247,1.4248,1.87,1.00
2016.01.26 11:12:20.455,1.4247,1.4248,1.00,1.50
2016.01.26 11:12:20.507,1.42468,1.42475,1.12,1.00
2016.01.26 11:12:20.660,1.42466,1.42477,1.12,1.37
2016.01.26 11:12:21.173,1.42467,1.42477,1.00,1.12
2016.01.26 11:12:21.377,1.42473,1.42479,1.00,1.37
2016.01.26 11:12:21.886,1.42473,1.4248,1.00,1.37
2016.01.26 11:12:22.224,1.42469,1.42475,1.85,1.00
2016.01.26 11:12:22.276,1.42467,1.42477,1.00,1.12
2016.01.26 11:12:22.378,1.42472,1.4248,1.00,1.95
2016.01.26 11:12:22.891,1.42473,1.42482,1.00,1.87
2016.01.26 11:12:23.499,1.42473,1.42482,1.00,1.87
2016.01.26 11:12:23.550,1.42471,1.42482,1.12,1.87
2016.01.26 11:12:23.703,1.42474,1.4248,1.00,1.50
2016.01.26 11:12:23.806,1.42472,1.42482,1.12,1.75
2016.01.26 11:12:24.110,1.42473,1.42483,1.27,1.95
2016.01.26 11:12:24.365,1.42474,1.42485,1.27,1.20
2016.01.26 11:12:24.467,1.42477,1.42486,1.27,1.12
2016.01.26 11:12:24.518,1.42477,1.42489,1.40,1.75
2016.01.26 11:12:24.699,1.42477,1.42489,1.75,1.00
2016.01.26 11:12:25.223,1.42479,1.42489,1.40,1.00
2016.01.26 11:12:25.786,1.42478,1.42491,1.75,1.57
2016.01.26 11:12:26.853,1.42479,1.42491,1.40,1.57
2016.01.26 11:12:29.489,1.42479,1.42491,1.40,1.75
2016.01.26 11:12:30.446,1.42479,1.42489,1.40,1.00
2016.01.26 11:12:31.700,1.42478,1.42489,1.65,1.00
2016.01.26 11:12:32.359,1.42479,1.42489,1.40,1.00
2016.01.26 11:12:32.871,1.42481,1.42491,1.27,1.50
2016.01.26 11:12:33.495,1.42481,1.42491,1.27,1.12
2016.01.26 11:12:34.004,1.4248,1.42491,1.40,1.00
2016.01.26 11:12:34.506,1.42482,1.42492,1.00,1.00
2016.01.26 11:12:36.431,1.42479,1.42492,1.57,1.50
2016.01.26 11:12:36.482,1.42479,1.42491,1.20,1.00
2016.01.26 11:12:36.685,1.42481,1.42492,1.00,1.87
2016.01.26 11:12:37.242,1.4248,1.42491,1.10,1.12
2016.01.26 11:12:37.652,1.42482,1.42493,1.00,1.95
2016.01.26 11:12:38.099,1.42482,1.42493,1.00,1.95
2016.01.26 11:12:39.341,1.42482,1.42493,1.37,1.12
2016.01.26 11:12:39.876,1.42483,1.42494,1.12,1.12
2016.01.26 11:12:41.268,1.42483,1.42492,1.00,1.37
2016.01.26 11:12:43.075,1.42482,1.42492,1.00,1.37
2016.01.26 11:12:43.812,1.42481,1.42491,1.12,1.00
2016.01.26 11:12:44.378,1.42482,1.42492,1.00,1.12
2016.01.26 11:12:44.887,1.42481,1.42491,1.12,1.00
2016.01.26 11:12:45.409,1.4248,1.42491,1.12,1.37
2016.01.26 11:12:45.947,1.42481,1.42491,1.12,1.00
2016.01.26 11:12:47.016,1.4248,1.42493,1.37,1.87
2016.01.26 11:12:48.100,1.42479,1.4249,2.49,1.20
2016.01.26 11:12:48.202,1.42481,1.4249,1.00,1.20
2016.01.26 11:12:48.406,1.42482,1.42493,2.11,1.45
2016.01.26 11:12:48.712,1.42485,1.42497,2.11,1.57
2016.01.26 11:12:48.763,1.42489,1.42497,1.36,1.07
2016.01.26 11:12:49.137,1.42487,1.42498,1.57,1.00
2016.01.26 11:12:49.190,1.42484,1.42495,2.49,1.00
2016.01.26 11:12:49.292,1.42484,1.42495,2.11,1.00
2016.01.26 11:12:49.801,1.42485,1.42497,1.74,2.32
2016.01.26 11:12:50.381,1.42485,1.42497,2.11,1.95
2016.01.26 11:12:52.289,1.42487,1.42497,1.00,1.45
2016.01.26 11:12:52.493,1.42489,1.425,1.36,1.95
2016.01.26 11:12:53.031,1.42489,1.425,2.11,1.00
2016.01.26 11:12:53.952,1.4249,1.42502,1.74,1.57
2016.01.26 11:12:54.817,1.42491,1.42503,2.11,1.20
2016.01.26 11:12:54.868,1.42491,1.42504,2.11,1.37
2016.01.26 11:12:55.021,1.42494,1.42506,2.11,1.57
2016.01.26 11:12:55.963,1.42495,1.42506,2.11,1.10
2016.01.26 11:12:57.408,1.42495,1.42506,1.36,1.20
2016.01.26 11:12:57.459,1.42492,1.42503,2.11,1.00
2016.01.26 11:12:57.766,1.42484,1.42493,2.11,1.50
2016.01.26 11:12:57.817,1.42484,1.42493,1.74,1.50
2016.01.26 11:12:58.444,1.42487,1.42498,1.36,2.32
2016.01.26 11:12:58.952,1.42488,1.42498,1.74,1.00
2016.01.26 11:12:59.207,1.42484,1.42497,2.11,1.95
2016.01.26 11:12:59.309,1.42485,1.42495,1.36,1.57
2016.01.26 11:12:59.838,1.42486,1.42498,1.74,1.87
2016.01.26 11:12:59.940,1.42487,1.42499,2.11,1.12
2016.01.26 11:13:00.650,1.42489,1.42499,1.36,1.37
2016.01.26 11:13:00.865,1.42484,1.42495,2.56,1.12
2016.01.26 11:13:00.916,1.42484,1.42495,1.36,1.95
2016.01.26 11:13:01.069,1.42483,1.42495,1.00,1.95
2016.01.26 11:13:01.577,1.42483,1.42494,1.00,1.10
2016.01.26 11:13:02.337,1.42483,1.42494,1.74,1.47
2016.01.26 11:13:02.643,1.42486,1.42498,1.77,1.00
2016.01.26 11:13:02.948,1.42485,1.42497,1.74,2.25
2016.01.26 11:13:03.253,1.42484,1.42494,1.74,1.10
2016.01.26 11:13:03.770,1.42483,1.42494,1.69,1.10
2016.01.26 11:13:04.280,1.42482,1.42494,1.69,1.57
2016.01.26 11:13:04.585,1.42482,1.42491,1.32,1.00
2016.01.26 11:13:04.855,1.4248,1.42491,1.32,1.00
2016.01.26 11:13:05.972,1.42479,1.42491,2.11,1.87
2016.01.26 11:13:06.250,1.42478,1.42486,2.19,1.00
2016.01.26 11:13:06.454,1.42471,1.42483,2.11,1.87
2016.01.26 11:13:06.658,1.42472,1.42484,2.49,1.10
2016.01.26 11:13:06.964,1.42477,1.42487,2.11,1.07
2016.01.26 11:13:07.016,1.42478,1.42489,1.06,2.25
2016.01.26 11:13:07.531,1.42478,1.42489,1.06,1.12
2016.01.26 11:13:08.040,1.42478,1.42489,1.81,1.00
2016.01.26 11:13:08.969,1.4248,1.4249,1.00,1.00
2016.01.26 11:13:09.071,1.4248,1.42492,1.87,1.57
2016.01.26 11:13:09.578,1.42482,1.42491,1.12,1.00
2016.01.26 11:13:09.889,1.42484,1.42494,1.00,1.57
2016.01.26 11:13:10.396,1.42484,1.42494,1.37,1.10
2016.01.26 11:13:11.187,1.42483,1.42494,1.87,1.57
2016.01.26 11:13:11.492,1.42483,1.42492,1.37,1.00
2016.01.26 11:13:12.152,1.42483,1.42494,1.37,1.57
2016.01.26 11:13:12.339,1.42487,1.42496,1.50,1.00
2016.01.26 11:13:12.390,1.42488,1.42498,1.00,1.12
2016.01.26 11:13:12.442,1.42488,1.42498,1.37,1.00
2016.01.26 11:13:12.748,1.42487,1.42495,1.00,1.00
2016.01.26 11:13:12.849,1.42485,1.42495,1.00,1.37
2016.01.26 11:13:13.679,1.42485,1.42497,2.25,1.20
2016.01.26 11:13:13.782,1.42489,1.42497,1.00,1.20
2016.01.26 11:13:13.986,1.42486,1.42498,1.95,1.00
2016.01.26 11:13:14.242,1.4249,1.425,1.87,1.20
2016.01.26 11:13:14.759,1.42499,1.42504,1.37,1.57
2016.01.26 11:13:14.815,1.42499,1.4251,1.37,2.70
2016.01.26 11:13:14.917,1.425,1.42509,1.00,1.10
2016.01.26 11:13:15.427,1.425,1.4251,1.00,1.00
2016.01.26 11:13:15.968,1.42498,1.4251,1.57,1.87
2016.01.26 11:13:16.480,1.42498,1.42509,1.00,1.00
2016.01.26 11:13:17.055,1.42499,1.42509,1.00,1.00
2016.01.26 11:13:17.487,1.42498,1.42504,1.00,1.00
2016.01.26 11:13:17.691,1.42494,1.42503,2.25,1.00
2016.01.26 11:13:17.794,1.42493,1.42503,1.00,1.12
2016.01.26 11:13:18.456,1.42491,1.42502,1.50,1.00
2016.01.26 11:13:18.711,1.42494,1.42502,1.00,1.00
2016.01.26 11:13:19.016,1.42496,1.42502,1.00,1.00
2016.01.26 11:13:19.067,1.42496,1.42504,1.00,1.10
2016.01.26 11:13:19.271,1.42497,1.42506,1.00,1.12
2016.01.26 11:13:19.373,1.42499,1.42506,1.00,1.00
2016.01.26 11:13:19.895,1.42499,1.42507,1.00,1.00
2016.01.26 11:13:20.747,1.42499,1.42505,1.00,1.00
2016.01.26 11:13:21.285,1.42499,1.42506,1.00,1.12
2016.01.26 11:13:21.800,1.42499,1.42507,1.00,1.87
2016.01.26 11:13:22.208,1.425,1.42508,1.00,1.37
2016.01.26 11:13:22.881,1.42498,1.42506,1.00,1.00
2016.01.26 11:13:24.010,1.42498,1.42507,1.00,1.00
2016.01.26 11:13:24.621,1.42501,1.42507,1.00,1.00
2016.01.26 11:13:24.926,1.42503,1.42511,1.00,1.12
2016.01.26 11:13:25.457,1.42504,1.42511,1.00,1.95
2016.01.26 11:13:25.712,1.42505,1.42512,1.00,1.57
2016.01.26 11:13:26.230,1.42503,1.42511,1.61,1.00
2016.01.26 11:13:27.042,1.42504,1.42511,1.61,1.12
2016.01.26 11:13:27.398,1.42502,1.42511,2.04,1.12
2016.01.26 11:13:27.843,1.425,1.42511,1.54,1.00
2016.01.26 11:13:28.946,1.425,1.42511,1.22,1.47
2016.01.26 11:13:29.708,1.42498,1.4251,1.20,1.00
2016.01.26 11:13:29.810,1.42498,1.42505,1.12,1.00
2016.01.26 11:13:29.912,1.42495,1.42499,3.30,1.50
2016.01.26 11:13:29.964,1.42493,1.42499,6.37,1.50
2016.01.26 11:13:30.146,1.42485,1.42495,1.37,1.00
2016.01.26 11:13:30.248,1.4248,1.42494,3.92,1.12
2016.01.26 11:13:31.591,1.42484,1.42497,2.12,2.32
2016.01.26 11:13:31.744,1.42487,1.42498,1.00,1.00
2016.01.26 11:13:31.796,1.4249,1.42501,1.00,1.57
2016.01.26 11:13:32.410,1.4249,1.42501,1.00,1.00
2016.01.26 11:13:33.425,1.4249,1.42502,1.29,1.50
2016.01.26 11:13:33.739,1.42492,1.42506,2.12,1.37
2016.01.26 11:13:33.792,1.42495,1.42506,1.00,1.00
2016.01.26 11:13:33.895,1.42493,1.42505,1.50,1.50
2016.01.26 11:13:33.996,1.42492,1.42505,1.37,2.25
2016.01.26 11:13:34.302,1.42491,1.42504,1.22,1.50
2016.01.26 11:13:34.708,1.42491,1.42504,1.29,1.12
2016.01.26 11:13:35.116,1.42493,1.42506,1.29,1.20
2016.01.26 11:13:35.218,1.42495,1.42508,1.37,1.10
2016.01.26 11:13:35.422,1.42495,1.42509,2.49,1.57
2016.01.26 11:13:36.186,1.42495,1.42509,2.32,1.57
2016.01.26 11:13:36.697,1.42495,1.42508,2.32,1.00
2016.01.26 11:13:37.221,1.42495,1.42507,2.32,1.00
2016.01.26 11:13:37.792,1.42495,1.42508,2.32,1.00
2016.01.26 11:13:38.099,1.42498,1.42505,1.00,1.00
2016.01.26 11:13:38.302,1.42491,1.42501,1.10,1.00
2016.01.26 11:13:38.607,1.42491,1.42501,1.12,1.00
2016.01.26 11:13:39.493,1.42491,1.42502,1.12,1.00
2016.01.26 11:13:39.902,1.4249,1.425,1.20,1.00
2016.01.26 11:13:40.115,1.42488,1.42499,1.50,1.00
2016.01.26 11:13:40.268,1.42487,1.42497,1.87,1.00
2016.01.26 11:13:40.573,1.42484,1.42492,1.37,1.10
2016.01.26 11:13:40.776,1.42481,1.42491,1.12,1.10
2016.01.26 11:13:41.372,1.4248,1.4249,1.12,1.00
2016.01.26 11:13:42.032,1.42481,1.42492,1.00,1.50
2016.01.26 11:13:42.236,1.4248,1.42489,1.37,1.00
2016.01.26 11:13:42.439,1.42479,1.42488,1.00,1.00
2016.01.26 11:13:42.667,1.42477,1.42488,2.32,1.00
2016.01.26 11:13:43.327,1.42475,1.42486,1.50,1.00
2016.01.26 11:13:43.429,1.42474,1.42481,1.12,1.00
2016.01.26 11:13:43.531,1.4247,1.42482,2.35,1.00
2016.01.26 11:13:43.772,1.4247,1.42482,1.98,1.57
2016.01.26 11:13:44.231,1.42471,1.42482,1.87,1.10
2016.01.26 11:13:44.333,1.42475,1.42485,1.00,1.07
2016.01.26 11:13:44.435,1.42476,1.42486,1.00,1.20
2016.01.26 11:13:44.960,1.42474,1.42486,2.43,1.12
2016.01.26 11:13:45.316,1.42475,1.42489,2.43,2.25
2016.01.26 11:13:45.926,1.42477,1.42489,1.87,1.87
2016.01.26 11:13:46.438,1.42477,1.42488,1.12,1.12
2016.01.26 11:13:46.540,1.42477,1.42487,1.12,1.87
2016.01.26 11:13:46.641,1.42473,1.42483,1.50,1.00
2016.01.26 11:13:47.149,1.42474,1.42483,1.50,1.00
2016.01.26 11:13:47.200,1.42476,1.42486,1.12,2.32
2016.01.26 11:13:47.751,1.42476,1.42486,1.50,1.87
2016.01.26 11:13:48.261,1.42477,1.42488,1.00,1.12
2016.01.26 11:13:49.822,1.42477,1.42488,1.50,2.56
2016.01.26 11:13:50.237,1.42475,1.42482,1.12,1.43
2016.01.26 11:13:50.443,1.42471,1.42482,1.37,2.63
2016.01.26 11:13:50.596,1.42471,1.42478,1.37,1.00
2016.01.26 11:13:50.749,1.42466,1.42476,1.50,1.50
2016.01.26 11:13:50.800,1.42466,1.42473,1.50,1.43
2016.01.26 11:13:50.902,1.42462,1.42473,3.37,2.18
2016.01.26 11:13:51.412,1.42463,1.42473,2.62,1.88
2016.01.26 11:13:51.463,1.42465,1.42474,1.37,1.07
2016.01.26 11:13:51.567,1.42467,1.42478,1.50,1.07
2016.01.26 11:13:51.669,1.42467,1.42479,2.25,2.63
2016.01.26 11:13:52.025,1.42475,1.42482,1.37,1.50
2016.01.26 11:13:52.077,1.42476,1.42485,1.37,2.25
2016.01.26 11:13:52.353,1.42475,1.42483,1.00,2.63
2016.01.26 11:13:52.840,1.42472,1.42482,1.00,1.10
2016.01.26 11:13:53.246,1.42471,1.42481,1.00,1.81
2016.01.26 11:13:53.551,1.42465,1.42476,3.07,1.00
2016.01.26 11:13:53.971,1.42467,1.42478,1.87,1.43
2016.01.26 11:13:54.936,1.42468,1.42478,1.12,1.10
2016.01.26 11:13:55.038,1.42468,1.4248,1.87,1.51
2016.01.26 11:13:55.374,1.42471,1.42481,1.12,1.20
2016.01.26 11:13:55.628,1.42478,1.42487,1.50,1.00
2016.01.26 11:13:56.188,1.42478,1.42489,2.25,1.87
2016.01.26 11:13:56.239,1.42478,1.42491,2.62,1.68
2016.01.26 11:13:56.290,1.42479,1.42492,1.50,1.87
2016.01.26 11:13:56.341,1.4248,1.42492,1.50,1.12
2016.01.26 11:13:57.636,1.42481,1.42492,3.00,1.00
2016.01.26 11:13:57.738,1.42483,1.42494,1.50,1.57
2016.01.26 11:13:58.255,1.42483,1.42494,1.50,1.57
2016.01.26 11:13:58.459,1.42483,1.42495,1.57,1.00
2016.01.26 11:13:59.168,1.42483,1.42495,1.20,1.50
2016.01.26 11:13:59.372,1.42483,1.42493,1.00,1.00
2016.01.26 11:13:59.887,1.42481,1.42492,1.50,1.57
2016.01.26 11:14:00.243,1.42481,1.4249,1.37,1.00
2016.01.26 11:14:00.541,1.42478,1.42487,1.00,1.00
2016.01.26 11:14:01.051,1.42479,1.42488,1.00,1.00
2016.01.26 11:14:01.102,1.42479,1.4249,1.00,1.50
2016.01.26 11:14:03.323,1.42477,1.42488,1.50,1.00
2016.01.26 11:14:03.831,1.42478,1.42487,1.00,1.00
2016.01.26 11:14:04.302,1.42471,1.42475,1.50,1.00
2016.01.26 11:14:04.556,1.4247,1.42475,1.00,2.94
2016.01.26 11:14:04.810,1.42462,1.42475,1.87,2.94
2016.01.26 11:14:05.066,1.42463,1.42475,1.00,3.31
2016.01.26 11:14:05.908,1.42463,1.42475,1.00,2.94
2016.01.26 11:14:06.164,1.42463,1.42472,1.00,1.00
2016.01.26 11:14:06.682,1.42461,1.42472,1.37,1.44
2016.01.26 11:14:08.876,1.42463,1.42475,1.12,2.49
2016.01.26 11:14:08.927,1.42463,1.42475,1.12,2.11
2016.01.26 11:14:09.136,1.42465,1.42478,1.87,1.95
2016.01.26 11:14:09.454,1.42462,1.42469,1.37,1.00
2016.01.26 11:14:09.505,1.42461,1.42469,1.00,1.36
2016.01.26 11:14:09.556,1.42458,1.42467,1.75,1.00
2016.01.26 11:14:09.608,1.42457,1.42466,1.75,1.00
2016.01.26 11:14:09.710,1.42456,1.42461,1.12,1.00
2016.01.26 11:14:09.813,1.4245,1.4246,1.20,1.00
2016.01.26 11:14:09.864,1.4245,1.42457,1.45,1.00
2016.01.26 11:14:09.916,1.4245,1.42457,1.00,1.00
2016.01.26 11:14:10.123,1.42447,1.42454,1.87,2.11
2016.01.26 11:14:10.379,1.42441,1.42452,1.00,1.87
2016.01.26 11:14:10.481,1.42441,1.42451,1.50,1.37
2016.01.26 11:14:10.584,1.4244,1.42451,2.62,1.00
2016.01.26 11:14:11.133,1.4244,1.42452,1.87,1.06
2016.01.26 11:14:11.642,1.42441,1.42453,2.62,1.57
2016.01.26 11:14:12.153,1.42441,1.42453,1.50,1.57
2016.01.26 11:14:13.030,1.42441,1.4245,1.50,1.00
2016.01.26 11:14:13.540,1.42438,1.4245,2.25,2.11
2016.01.26 11:14:14.072,1.42441,1.42451,1.00,1.12
2016.01.26 11:14:14.381,1.42434,1.42438,1.12,1.00
2016.01.26 11:14:14.432,1.42428,1.42438,1.87,1.00
2016.01.26 11:14:14.484,1.42425,1.42437,1.47,1.50
2016.01.26 11:14:14.537,1.42425,1.42436,1.20,1.00
2016.01.26 11:14:14.888,1.42424,1.42435,1.00,2.42
2016.01.26 11:14:15.198,1.42426,1.42435,1.00,1.23
2016.01.26 11:14:15.250,1.42426,1.42437,1.00,1.67
2016.01.26 11:14:15.505,1.42428,1.42437,1.37,1.12
2016.01.26 11:14:15.863,1.42438,1.42442,1.10,3.37
2016.01.26 11:14:15.916,1.42438,1.42449,1.10,1.00
2016.01.26 11:14:16.223,1.42439,1.42448,1.00,1.54
2016.01.26 11:14:16.274,1.42435,1.42448,1.95,1.54
2016.01.26 11:14:16.428,1.42435,1.42444,1.47,1.00
2016.01.26 11:14:16.633,1.42429,1.42439,1.50,1.29
2016.01.26 11:14:17.155,1.42426,1.42439,2.32,2.42
2016.01.26 11:14:17.966,1.42427,1.42439,1.45,1.67
2016.01.26 11:14:18.480,1.42436,1.42441,1.57,1.12
2016.01.26 11:14:18.532,1.42436,1.42449,1.20,3.17
2016.01.26 11:14:18.685,1.42435,1.42445,1.07,1.00
2016.01.26 11:14:18.736,1.42435,1.42445,1.00,1.00
2016.01.26 11:14:18.838,1.42435,1.42442,1.00,1.00
2016.01.26 11:14:18.890,1.42432,1.42442,1.57,1.00
2016.01.26 11:14:19.466,1.42431,1.42442,1.12,2.25
2016.01.26 11:14:19.772,1.42433,1.42442,1.00,1.50
2016.01.26 11:14:20.336,1.42433,1.42441,1.12,1.00
2016.01.26 11:14:20.617,1.42433,1.42444,1.00,1.37
2016.01.26 11:14:21.160,1.42438,1.42448,1.00,1.87
2016.01.26 11:14:21.758,1.42438,1.42448,1.87,1.00
2016.01.26 11:14:22.267,1.42441,1.42452,1.00,2.25
2016.01.26 11:14:22.369,1.42442,1.42452,1.00,1.00
2016.01.26 11:14:22.521,1.42441,1.4245,1.00,1.00
2016.01.26 11:14:23.038,1.4244,1.42452,2.25,2.49
2016.01.26 11:14:23.799,1.4244,1.42447,1.50,1.54
2016.01.26 11:14:24.139,1.42436,1.42441,1.87,1.54
2016.01.26 11:14:24.343,1.42432,1.42441,1.57,1.54
2016.01.26 11:14:24.395,1.42432,1.42443,1.57,1.54
2016.01.26 11:14:24.598,1.42437,1.42442,1.00,1.00
2016.01.26 11:14:24.701,1.42437,1.42446,1.00,1.12
2016.01.26 11:14:25.585,1.42438,1.42446,1.00,1.00
2016.01.26 11:14:26.145,1.42436,1.42442,1.47,1.00
2016.01.26 11:14:26.369,1.42433,1.42441,1.12,1.00
2016.01.26 11:14:26.471,1.42431,1.42438,1.12,1.50
2016.01.26 11:14:26.573,1.42429,1.42433,1.50,1.00
2016.01.26 11:14:26.778,1.42425,1.42431,2.25,1.00
2016.01.26 11:14:27.319,1.42424,1.42432,1.87,1.48
2016.01.26 11:14:27.472,1.42424,1.42431,1.00,1.48
2016.01.26 11:14:28.244,1.42423,1.4243,1.00,1.48
2016.01.26 11:14:28.449,1.42422,1.42432,1.87,1.48
2016.01.26 11:14:28.859,1.42423,1.42434,1.37,1.48
2016.01.26 11:14:28.961,1.42425,1.42434,1.57,1.48
2016.01.26 11:14:29.381,1.4243,1.42437,1.00,1.48
2016.01.26 11:14:30.092,1.42428,1.42436,1.37,1.48
2016.01.26 11:14:30.469,1.42426,1.42435,1.12,1.48
2016.01.26 11:14:30.875,1.42425,1.42433,1.37,1.48
2016.01.26 11:14:31.383,1.42425,1.42432,1.00,1.27
2016.01.26 11:14:32.624,1.42425,1.42434,1.00,1.27
2016.01.26 11:14:32.726,1.42425,1.42432,1.00,1.27
2016.01.26 11:14:33.490,1.42425,1.42433,1.00,1.27
2016.01.26 11:14:34.018,1.42425,1.42432,1.12,1.27
2016.01.26 11:14:34.398,1.42423,1.42429,1.37,3.27
2016.01.26 11:14:34.500,1.42423,1.42428,1.00,1.27
2016.01.26 11:14:34.705,1.42421,1.42428,1.12,1.27
2016.01.26 11:14:34.807,1.42421,1.42427,1.50,1.27
2016.01.26 11:14:35.061,1.42421,1.42429,1.50,1.27
2016.01.26 11:14:35.578,1.42422,1.4243,1.00,1.27
2016.01.26 11:14:35.731,1.42421,1.4243,1.75,1.27
2016.01.26 11:14:35.934,1.42425,1.42434,1.95,1.27
2016.01.26 11:14:36.087,1.42425,1.42435,1.95,1.27
2016.01.26 11:14:36.400,1.42425,1.42433,1.12,1.27
2016.01.26 11:14:38.117,1.42425,1.42433,1.37,1.27
2016.01.26 11:14:38.649,1.42425,1.42434,1.87,1.27
2016.01.26 11:14:38.985,1.42428,1.42436,1.37,1.27
2016.01.26 11:14:39.292,1.42428,1.42434,1.00,1.27
2016.01.26 11:14:39.923,1.42426,1.42433,1.37,1.27
2016.01.26 11:14:39.976,1.42424,1.42433,2.25,1.27
