2016.01.27 17:07:30.028,1.4048,1.40493,1.20,2.32
2016.01.27 17:07:30.775,1.40481,1.40493,1.87,1.12
2016.01.27 17:07:30.877,1.40483,1.40493,1.10,1.00
2016.01.27 17:07:30.930,1.40483,1.40495,1.12,1.85
2016.01.27 17:07:31.437,1.40484,1.40494,1.12,1.00
2016.01.27 17:07:32.037,1.40488,1.40497,1.10,1.12
2016.01.27 17:07:32.141,1.40489,1.40499,1.00,1.20
2016.01.27 17:07:32.650,1.40488,1.40499,1.00,1.20
2016.01.27 17:07:32.905,1.40485,1.40497,1.95,1.12
2016.01.27 17:07:33.281,1.40488,1.40496,1.00,1.20
2016.01.27 17:07:33.332,1.40489,1.40496,1.00,1.47
2016.01.27 17:07:33.434,1.40489,1.40498,1.00,1.50
2016.01.27 17:07:33.536,1.40485,1.40498,1.95,1.50
2016.01.27 17:07:34.046,1.40486,1.40495,1.10,1.00
2016.01.27 17:07:34.097,1.40482,1.40495,2.25,1.57
2016.01.27 17:07:34.250,1.40482,1.40493,2.25,1.00
2016.01.27 17:07:34.353,1.40482,1.40493,1.95,1.12
2016.01.27 17:07:34.896,1.40481,1.40491,1.37,1.20
2016.01.27 17:07:35.406,1.40482,1.40492,1.00,1.82
2016.01.27 17:07:37.377,1.40482,1.40491,1.00,1.12
2016.01.27 17:07:37.898,1.40481,1.4049,1.37,1.50
2016.01.27 17:07:38.406,1.40481,1.40491,1.50,1.87
2016.01.27 17:07:39.810,1.40481,1.40491,2.25,1.00
2016.01.27 17:07:39.913,1.40483,1.40495,1.20,2.25
2016.01.27 17:07:40.015,1.40483,1.40495,1.95,1.50
2016.01.27 17:07:40.067,1.40484,1.40495,1.20,1.00
2016.01.27 17:07:40.681,1.40488,1.40497,1.50,1.12
2016.01.27 17:07:40.733,1.4049,1.40499,1.00,1.20
2016.01.27 17:07:40.991,1.4049,1.40499,1.50,1.00
2016.01.27 17:07:41.094,1.4049,1.40502,2.70,1.95
2016.01.27 17:07:41.349,1.4049,1.40499,1.10,1.00
2016.01.27 17:07:41.451,1.4049,1.40499,1.00,1.47
2016.01.27 17:07:41.756,1.40494,1.40502,1.37,1.80
2016.01.27 17:07:41.970,1.40492,1.40502,1.50,1.80
2016.01.27 17:07:42.178,1.40491,1.40502,1.00,1.80
2016.01.27 17:07:42.280,1.4049,1.405,2.62,1.37
2016.01.27 17:07:42.788,1.4049,1.40501,1.87,1.37
2016.01.27 17:07:43.523,1.4049,1.40499,1.87,1.12
2016.01.27 17:07:43.735,1.40488,1.40499,1.64,1.20
2016.01.27 17:07:44.245,1.40488,1.405,1.74,1.50
2016.01.27 17:07:44.653,1.40491,1.405,1.10,1.47
2016.01.27 17:07:44.878,1.40492,1.40503,1.45,1.47
2016.01.27 17:07:45.083,1.40494,1.40505,2.02,1.45
2016.01.27 17:07:45.288,1.40495,1.40507,1.29,1.45
2016.01.27 17:07:45.644,1.40494,1.40508,2.87,1.07
2016.01.27 17:07:46.180,1.40496,1.40508,1.30,1.07
2016.01.27 17:07:46.841,1.40497,1.40508,1.10,1.00
2016.01.27 17:07:46.994,1.40499,1.40508,1.45,1.00
2016.01.27 17:07:47.249,1.40499,1.40512,2.02,1.10
2016.01.27 17:07:47.748,1.40507,1.40513,1.54,1.10
2016.01.27 17:07:47.801,1.40511,1.40524,1.00,1.50
2016.01.27 17:07:47.853,1.40513,1.40524,1.10,1.00
2016.01.27 17:07:48.364,1.4051,1.40524,1.37,1.07
2016.01.27 17:07:48.415,1.40509,1.40524,1.99,2.25
2016.01.27 17:07:48.763,1.40503,1.40517,1.54,5.17
2016.01.27 17:07:48.917,1.40503,1.40512,1.54,1.07
2016.01.27 17:07:49.223,1.40508,1.40518,1.50,1.50
2016.01.27 17:07:49.376,1.40511,1.40523,1.07,1.57
2016.01.27 17:07:49.916,1.4051,1.40522,2.42,1.45
2016.01.27 17:07:50.074,1.4051,1.40522,1.29,1.82
2016.01.27 17:07:50.381,1.40509,1.4052,2.49,1.20
2016.01.27 17:07:50.855,1.4051,1.4052,2.42,1.00
2016.01.27 17:07:51.008,1.40513,1.40524,1.37,1.82
2016.01.27 17:07:52.823,1.40513,1.40523,1.37,1.50
2016.01.27 17:07:52.976,1.40515,1.40526,1.10,1.57
2016.01.27 17:07:53.027,1.40515,1.40526,1.00,1.87
2016.01.27 17:07:53.129,1.40515,1.40527,1.07,1.20
2016.01.27 17:07:54.777,1.40515,1.40526,1.95,1.10
2016.01.27 17:07:55.184,1.40516,1.40528,1.10,3.00
2016.01.27 17:07:55.633,1.40517,1.40528,1.75,1.95
2016.01.27 17:07:55.685,1.40518,1.40528,1.47,1.10
2016.01.27 17:07:58.605,1.40521,1.4053,1.12,1.87
2016.01.27 17:07:58.758,1.40531,1.40538,1.47,1.12
2016.01.27 17:07:58.860,1.40532,1.40543,1.95,1.00
2016.01.27 17:07:58.912,1.40532,1.40544,1.95,1.85
2016.01.27 17:07:59.449,1.40532,1.40541,1.12,1.10
2016.01.27 17:07:59.755,1.40532,1.4054,1.12,1.50
2016.01.27 17:07:59.806,1.40531,1.4054,1.12,1.00
2016.01.27 17:08:00.061,1.40533,1.40544,1.57,1.12
2016.01.27 17:08:00.113,1.40534,1.40544,1.75,1.00
2016.01.27 17:08:00.800,1.40537,1.40548,1.20,1.10
2016.01.27 17:08:02.043,1.40538,1.40549,1.20,1.57
2016.01.27 17:08:03.811,1.40538,1.4055,1.57,2.25
2016.01.27 17:08:04.433,1.40538,1.4055,1.95,2.25
2016.01.27 17:08:04.955,1.40537,1.40549,1.37,1.87
2016.01.27 17:08:05.413,1.40537,1.40549,1.00,1.87
2016.01.27 17:08:06.014,1.40535,1.40547,1.00,1.87
2016.01.27 17:08:06.116,1.40534,1.40545,1.37,1.20
2016.01.27 17:08:06.422,1.40523,1.40532,3.75,1.87
2016.01.27 17:08:06.474,1.4052,1.40532,1.87,2.25
2016.01.27 17:08:06.525,1.40521,1.40528,1.00,1.75
2016.01.27 17:08:06.811,1.4052,1.40527,1.00,1.12
2016.01.27 17:08:06.863,1.40515,1.40525,1.50,1.07
2016.01.27 17:08:07.118,1.40515,1.4052,1.00,1.00
2016.01.27 17:08:07.271,1.40504,1.40512,1.00,1.00
2016.01.27 17:08:07.432,1.405,1.40511,1.45,1.85
2016.01.27 17:08:07.534,1.40497,1.40508,1.20,1.04
2016.01.27 17:08:08.081,1.405,1.4051,1.00,1.40
2016.01.27 17:08:08.589,1.40501,1.40511,1.00,1.98
2016.01.27 17:08:08.995,1.40496,1.4051,1.87,1.40
2016.01.27 17:08:10.930,1.40498,1.40511,1.12,1.50
2016.01.27 17:08:11.134,1.40496,1.40511,1.87,1.48
2016.01.27 17:08:11.390,1.40499,1.40511,1.12,1.40
2016.01.27 17:08:11.696,1.40502,1.40517,2.25,1.15
2016.01.27 17:08:12.124,1.40502,1.40517,1.82,1.15
2016.01.27 17:08:12.378,1.40505,1.4052,1.07,1.90
2016.01.27 17:08:12.481,1.40507,1.4052,1.07,1.20
2016.01.27 17:08:12.533,1.40508,1.4052,3.82,1.10
2016.01.27 17:08:12.838,1.40507,1.40513,1.12,1.00
2016.01.27 17:08:12.940,1.405,1.40509,4.20,1.00
2016.01.27 17:08:13.152,1.40502,1.40508,1.00,1.87
2016.01.27 17:08:13.203,1.40496,1.40506,1.12,1.10
2016.01.27 17:08:13.754,1.40495,1.40505,1.00,1.50
2016.01.27 17:08:15.571,1.40495,1.40507,1.37,1.45
2016.01.27 17:08:15.674,1.40495,1.40508,1.20,1.57
2016.01.27 17:08:17.055,1.40496,1.40508,1.20,1.57
2016.01.27 17:08:17.597,1.40499,1.40508,1.00,1.10
2016.01.27 17:08:18.156,1.40499,1.40508,1.00,1.47
2016.01.27 17:08:18.922,1.40497,1.40508,1.20,1.87
2016.01.27 17:08:19.432,1.40502,1.40508,1.00,1.87
2016.01.27 17:08:19.636,1.40507,1.40515,1.50,1.00
2016.01.27 17:08:19.688,1.40509,1.40515,1.95,1.00
2016.01.27 17:08:19.739,1.40511,1.4052,1.37,1.00
2016.01.27 17:08:20.942,1.4051,1.40514,1.50,1.00
2016.01.27 17:08:21.253,1.40506,1.40515,1.75,1.20
2016.01.27 17:08:21.305,1.40506,1.40515,1.00,1.57
2016.01.27 17:08:21.613,1.40506,1.40515,1.95,1.00
2016.01.27 17:08:21.924,1.4051,1.40515,1.00,1.00
2016.01.27 17:08:22.375,1.4051,1.40515,1.95,1.00
2016.01.27 17:08:22.478,1.40511,1.40519,1.37,1.00
2016.01.27 17:08:23.689,1.40511,1.4052,1.37,1.12
2016.01.27 17:08:24.654,1.40511,1.4052,1.00,1.12
2016.01.27 17:08:24.983,1.40511,1.4052,1.87,1.00
2016.01.27 17:08:26.306,1.40512,1.40521,1.50,1.12
2016.01.27 17:08:27.310,1.40513,1.40522,1.20,1.12
2016.01.27 17:08:27.650,1.40513,1.40523,2.70,1.12
2016.01.27 17:08:28.222,1.40515,1.40525,1.20,1.87
2016.01.27 17:08:28.376,1.40515,1.40525,2.70,1.12
2016.01.27 17:08:28.427,1.40517,1.40523,1.12,1.00
2016.01.27 17:08:28.529,1.40518,1.4053,1.20,1.75
2016.01.27 17:08:28.756,1.40517,1.4053,1.90,1.37
2016.01.27 17:08:30.575,1.40518,1.4053,1.07,1.20
2016.01.27 17:08:30.880,1.40517,1.40529,1.14,1.20
2016.01.27 17:08:31.418,1.40517,1.40528,1.14,1.50
2016.01.27 17:08:31.472,1.40516,1.40527,1.98,1.20
2016.01.27 17:08:31.524,1.40516,1.40525,1.00,1.47
2016.01.27 17:08:31.880,1.40514,1.40527,1.53,1.50
2016.01.27 17:08:33.362,1.40515,1.40527,3.37,1.37
2016.01.27 17:08:33.516,1.40517,1.40528,1.20,1.10
2016.01.27 17:08:34.325,1.40517,1.40528,1.20,1.47
2016.01.27 17:08:37.006,1.40516,1.40526,1.50,1.10
2016.01.27 17:08:37.331,1.40514,1.40526,1.37,1.20
2016.01.27 17:08:37.952,1.40514,1.40525,1.37,1.20
2016.01.27 17:08:38.482,1.40514,1.40524,1.37,1.45
2016.01.27 17:08:39.195,1.40511,1.40523,1.37,2.25
2016.01.27 17:08:39.626,1.40504,1.40515,1.12,1.50
2016.01.27 17:08:39.729,1.40506,1.40516,1.10,1.10
2016.01.27 17:08:40.236,1.40505,1.40518,1.82,1.87
2016.01.27 17:08:41.002,1.40505,1.40516,1.07,1.95
2016.01.27 17:08:41.053,1.40502,1.40514,1.95,1.87
2016.01.27 17:08:41.564,1.40501,1.40514,1.50,2.25
2016.01.27 17:08:41.616,1.40501,1.40514,1.87,1.57
2016.01.27 17:08:41.721,1.40501,1.40513,2.62,1.37
2016.01.27 17:08:41.823,1.40504,1.40514,1.10,1.50
2016.01.27 17:08:42.039,1.40505,1.40519,1.50,2.25
2016.01.27 17:08:42.346,1.4051,1.4052,1.10,1.00
2016.01.27 17:08:42.654,1.40509,1.40519,1.00,1.12
2016.01.27 17:08:43.278,1.40506,1.40518,1.85,1.20
2016.01.27 17:08:43.845,1.40505,1.40515,1.07,1.00
2016.01.27 17:08:44.355,1.40505,1.40518,1.45,2.25
2016.01.27 17:08:44.571,1.40504,1.40514,2.25,1.00
2016.01.27 17:08:45.079,1.40505,1.40517,1.20,1.20
2016.01.27 17:08:45.859,1.40505,1.40515,1.07,1.50
2016.01.27 17:08:46.420,1.40506,1.40518,1.47,1.50
2016.01.27 17:08:46.954,1.40505,1.40517,1.45,1.45
2016.01.27 17:08:47.159,1.40504,1.40517,1.47,1.20
2016.01.27 17:08:47.362,1.40504,1.40515,1.00,1.12
2016.01.27 17:08:47.465,1.40502,1.40512,1.10,1.10
2016.01.27 17:08:47.771,1.40502,1.40512,1.00,1.50
2016.01.27 17:08:48.224,1.40499,1.40508,1.12,1.12
2016.01.27 17:08:48.276,1.40497,1.40507,1.20,1.20
2016.01.27 17:08:50.052,1.40497,1.40507,1.12,1.45
2016.01.27 17:08:50.562,1.40498,1.40509,1.12,1.12
2016.01.27 17:08:51.100,1.40498,1.40509,1.20,1.12
2016.01.27 17:08:53.668,1.40501,1.40512,1.57,1.57
2016.01.27 17:08:54.481,1.40502,1.40513,1.87,1.12
2016.01.27 17:08:55.097,1.40505,1.40513,1.12,1.12
2016.01.27 17:08:55.148,1.40508,1.40518,1.37,1.20
2016.01.27 17:08:55.352,1.40506,1.40516,1.20,1.00
2016.01.27 17:08:55.663,1.40508,1.40516,1.47,1.00
2016.01.27 17:08:55.970,1.4051,1.40516,1.47,1.00
2016.01.27 17:08:56.183,1.4051,1.4052,1.20,1.10
2016.01.27 17:08:56.388,1.40509,1.4052,1.87,1.87
2016.01.27 17:08:56.491,1.40506,1.40517,1.20,1.07
2016.01.27 17:08:57.001,1.40507,1.40517,1.20,1.00
2016.01.27 17:08:57.437,1.40509,1.4052,1.37,1.47
2016.01.27 17:08:57.962,1.4051,1.4052,1.20,1.00
2016.01.27 17:08:58.269,1.40509,1.4052,1.20,1.57
2016.01.27 17:08:58.320,1.40507,1.40517,2.25,1.00
2016.01.27 17:08:58.860,1.40508,1.4052,1.95,1.45
2016.01.27 17:08:58.911,1.4051,1.4052,1.20,1.12
2016.01.27 17:08:59.876,1.4051,1.4052,1.10,1.10
2016.01.27 17:08:59.978,1.4051,1.40518,1.00,1.10
2016.01.27 17:09:00.287,1.40507,1.40516,1.12,1.00
2016.01.27 17:09:00.950,1.40508,1.40516,1.45,1.00
2016.01.27 17:09:01.547,1.4051,1.40516,1.37,1.00
2016.01.27 17:09:01.598,1.40512,1.4052,1.00,1.10
2016.01.27 17:09:02.107,1.40513,1.4052,1.00,1.00
2016.01.27 17:09:03.150,1.40513,1.40521,1.00,1.00
2016.01.27 17:09:05.220,1.40513,1.40521,1.47,1.00
2016.01.27 17:09:05.532,1.40508,1.40516,1.37,1.00
2016.01.27 17:09:06.079,1.40506,1.40516,1.82,1.00
2016.01.27 17:09:06.587,1.40507,1.40516,1.10,1.10
2016.01.27 17:09:07.701,1.40507,1.40516,1.37,1.50
2016.01.27 17:09:07.905,1.40509,1.4052,2.25,1.00
2016.01.27 17:09:08.007,1.40512,1.4052,1.37,1.00
2016.01.27 17:09:08.311,1.40509,1.4052,1.50,1.50
2016.01.27 17:09:09.215,1.4051,1.4052,1.12,1.20
2016.01.27 17:09:09.266,1.40508,1.40516,1.75,1.00
2016.01.27 17:09:09.317,1.40508,1.40516,1.12,1.00
2016.01.27 17:09:09.420,1.40508,1.40516,1.12,1.00
2016.01.27 17:09:09.929,1.40509,1.40516,1.00,1.00
2016.01.27 17:09:10.789,1.40509,1.40519,1.00,2.32
2016.01.27 17:09:11.632,1.40505,1.40514,1.37,2.25
2016.01.27 17:09:11.836,1.40499,1.4051,1.57,1.37
2016.01.27 17:09:11.990,1.40498,1.40509,1.57,1.12
2016.01.27 17:09:12.526,1.40501,1.4051,1.45,1.37
2016.01.27 17:09:12.836,1.40508,1.40518,1.00,1.82
2016.01.27 17:09:13.425,1.40505,1.40517,2.25,1.20
2016.01.27 17:09:13.750,1.40507,1.40517,1.20,1.20
2016.01.27 17:09:14.446,1.40507,1.40517,1.10,1.85
2016.01.27 17:09:14.954,1.40507,1.40517,1.07,1.75
2016.01.27 17:09:15.450,1.40508,1.40518,1.47,1.20
2016.01.27 17:09:16.841,1.40505,1.40513,3.82,1.87
2016.01.27 17:09:16.944,1.40501,1.40506,1.00,1.50
2016.01.27 17:09:16.995,1.40498,1.40504,1.37,1.37
2016.01.27 17:09:17.047,1.40497,1.40504,1.00,1.87
2016.01.27 17:09:17.251,1.40493,1.40503,1.37,1.12
2016.01.27 17:09:17.455,1.40493,1.40501,1.00,1.20
2016.01.27 17:09:18.197,1.40493,1.40502,1.00,1.87
2016.01.27 17:09:18.709,1.40493,1.40501,1.00,1.20
2016.01.27 17:09:19.444,1.40488,1.40499,2.25,1.75
2016.01.27 17:09:19.752,1.40479,1.40489,1.00,2.25
2016.01.27 17:09:20.264,1.40477,1.40488,1.95,1.12
2016.01.27 17:09:20.627,1.4048,1.4049,1.12,1.45
2016.01.27 17:09:21.025,1.4048,1.40492,1.87,1.90
2016.01.27 17:09:21.568,1.40481,1.40492,1.50,1.53
2016.01.27 17:09:21.720,1.40482,1.40493,1.12,1.04
2016.01.27 17:09:22.666,1.40481,1.40493,2.25,1.04
2016.01.27 17:09:23.556,1.4048,1.40493,1.57,2.35
2016.01.27 17:09:23.874,1.40479,1.40491,1.95,1.60
2016.01.27 17:09:24.383,1.40482,1.4049,1.00,1.47
2016.01.27 17:09:24.434,1.40482,1.4049,1.10,1.00
2016.01.27 17:09:24.536,1.40486,1.40492,1.10,1.53
2016.01.27 17:09:24.587,1.40488,1.40493,1.00,1.40
2016.01.27 17:09:24.864,1.40489,1.40495,1.20,1.15
2016.01.27 17:09:24.915,1.40489,1.40499,1.20,1.90
2016.01.27 17:09:25.068,1.40487,1.40498,1.57,1.03
2016.01.27 17:09:25.375,1.40485,1.40495,1.12,1.53
2016.01.27 17:09:25.479,1.40482,1.40491,1.57,1.03
2016.01.27 17:09:25.581,1.40479,1.40491,1.12,1.50
2016.01.27 17:09:25.735,1.40478,1.4049,1.87,1.20
2016.01.27 17:09:26.347,1.40476,1.40488,1.57,1.20
2016.01.27 17:09:26.884,1.40476,1.40486,1.20,1.20
2016.01.27 17:09:27.680,1.40476,1.40485,1.10,1.12
2016.01.27 17:09:27.782,1.40476,1.40486,1.57,1.00
2016.01.27 17:09:28.297,1.40476,1.40488,2.25,1.47
2016.01.27 17:09:28.525,1.40479,1.40489,1.12,1.45
2016.01.27 17:09:28.577,1.40481,1.40493,1.50,1.03
2016.01.27 17:09:29.020,1.4048,1.40491,1.10,1.50
2016.01.27 17:09:29.327,1.40477,1.40487,1.87,1.00
2016.01.27 17:09:29.582,1.40477,1.40487,1.57,1.00
2016.01.27 17:09:30.085,1.40478,1.40487,1.00,1.00
2016.01.27 17:09:31.889,1.40478,1.40488,1.57,1.00
2016.01.27 17:09:31.991,1.40479,1.40491,1.12,1.37
2016.01.27 17:09:32.297,1.40483,1.40493,1.95,1.00
2016.01.27 17:09:32.604,1.40488,1.40497,1.00,1.95
2016.01.27 17:09:32.810,1.40488,1.40497,1.00,1.47
2016.01.27 17:09:32.963,1.40489,1.40499,1.12,1.57
2016.01.27 17:09:33.065,1.40489,1.40499,1.95,1.50
2016.01.27 17:09:33.523,1.40488,1.40499,1.45,1.47
2016.01.27 17:09:33.624,1.40488,1.40496,1.20,1.37
2016.01.27 17:09:34.081,1.40486,1.40496,1.10,1.50
2016.01.27 17:09:34.568,1.40486,1.40496,1.47,1.37
2016.01.27 17:09:34.875,1.40485,1.40496,1.57,1.12
2016.01.27 17:09:35.384,1.40485,1.40497,1.20,1.95
2016.01.27 17:09:35.639,1.40485,1.40497,2.25,1.20
2016.01.27 17:09:35.924,1.40487,1.40497,1.47,1.20
2016.01.27 17:09:35.984,1.40487,1.40497,1.10,1.57
2016.01.27 17:09:36.595,1.40486,1.40497,1.95,1.00
2016.01.27 17:09:37.190,1.40487,1.40497,1.57,1.50
2016.01.27 17:09:37.381,1.40487,1.40497,1.87,1.50
2016.01.27 17:09:37.898,1.40487,1.40497,1.57,1.10
2016.01.27 17:09:38.602,1.40486,1.40497,1.57,1.12
2016.01.27 17:09:38.907,1.40487,1.40497,1.47,1.12
2016.01.27 17:09:40.005,1.40488,1.405,1.57,1.57
2016.01.27 17:09:40.108,1.40489,1.40499,1.20,1.47
2016.01.27 17:09:40.312,1.40492,1.40501,1.12,1.00
2016.01.27 17:09:40.414,1.40495,1.40502,1.37,1.00
2016.01.27 17:09:41.312,1.40496,1.40502,1.47,1.00
2016.01.27 17:09:41.414,1.40496,1.40502,1.20,1.00
2016.01.27 17:09:41.517,1.40496,1.40502,1.47,1.00
2016.01.27 17:09:42.391,1.40496,1.40505,1.37,1.00
2016.01.27 17:09:42.697,1.40496,1.40505,1.12,1.00
2016.01.27 17:09:42.850,1.40496,1.40502,1.50,1.00
2016.01.27 17:09:43.910,1.40496,1.40502,1.12,1.00
2016.01.27 17:09:44.421,1.40497,1.40506,1.50,1.00
2016.01.27 17:09:44.523,1.40497,1.40506,3.00,1.00
2016.01.27 17:09:45.245,1.40498,1.40503,1.87,1.00
2016.01.27 17:09:45.296,1.40498,1.40503,1.50,1.00
2016.01.27 17:09:46.311,1.40496,1.40502,1.87,1.00
2016.01.27 17:09:46.701,1.40496,1.40506,1.47,1.12
2016.01.27 17:09:46.956,1.40495,1.40501,1.45,1.00
2016.01.27 17:09:48.390,1.40496,1.40502,2.32,1.00
2016.01.27 17:09:48.493,1.40496,1.40504,3.07,1.00
2016.01.27 17:09:48.697,1.405,1.40509,1.37,1.10
2016.01.27 17:09:49.053,1.40499,1.40509,1.45,1.37
2016.01.27 17:09:49.603,1.40499,1.40509,1.20,1.87
2016.01.27 17:09:51.745,1.40499,1.40508,1.00,1.37
2016.01.27 17:09:52.310,1.40499,1.40509,1.37,1.57
2016.01.27 17:09:52.671,1.40497,1.40509,1.57,1.69
2016.01.27 17:09:52.825,1.40497,1.40507,1.07,1.32
2016.01.27 17:09:53.132,1.40502,1.4051,1.00,1.45
2016.01.27 17:09:53.438,1.40512,1.40521,1.75,1.50
2016.01.27 17:09:53.789,1.40516,1.4052,1.12,1.12
2016.01.27 17:09:53.892,1.40516,1.40522,1.50,1.00
2016.01.27 17:09:54.148,1.40519,1.40526,1.00,1.19
2016.01.27 17:10:00.025,1.40518,1.40524,1.50,1.19
2016.01.27 17:10:00.334,1.40528,1.40532,1.50,1.26
2016.01.27 17:10:00.385,1.4053,1.40534,1.00,1.00
2016.01.27 17:10:00.437,1.40531,1.4054,1.37,1.23
2016.01.27 17:10:00.488,1.40531,1.40543,1.50,2.07
2016.01.27 17:10:00.744,1.40529,1.40541,1.50,1.32
2016.01.27 17:10:00.846,1.40529,1.4054,1.07,1.12
2016.01.27 17:10:00.897,1.40528,1.40537,1.50,1.19
2016.01.27 17:10:01.303,1.40524,1.40536,1.87,1.02
2016.01.27 17:10:01.814,1.40525,1.40536,1.50,1.57
2016.01.27 17:10:02.765,1.40526,1.40535,1.95,1.00
2016.01.27 17:10:02.868,1.40528,1.40535,1.37,1.00
2016.01.27 17:10:03.072,1.40526,1.40535,1.57,1.00
2016.01.27 17:10:03.590,1.40526,1.40535,1.20,1.00
2016.01.27 17:10:03.692,1.40525,1.4053,1.37,1.00
2016.01.27 17:10:03.743,1.40522,1.4053,1.12,1.00
2016.01.27 17:10:04.187,1.4052,1.40525,1.50,1.00
2016.01.27 17:10:04.238,1.40517,1.40525,2.62,1.00
2016.01.27 17:10:04.544,1.40514,1.40525,1.20,1.50
2016.01.27 17:10:04.646,1.40513,1.40523,1.20,1.87
2016.01.27 17:10:05.132,1.40508,1.40517,2.25,1.00
2016.01.27 17:10:05.441,1.40512,1.4052,1.00,1.00
2016.01.27 17:10:05.544,1.40512,1.40523,2.25,1.37
2016.01.27 17:10:06.056,1.40514,1.40525,1.45,1.47
2016.01.27 17:10:06.782,1.40514,1.40524,1.12,1.37
2016.01.27 17:10:07.309,1.40514,1.40523,1.10,1.00
2016.01.27 17:10:07.814,1.40514,1.40524,1.00,1.20
2016.01.27 17:10:08.068,1.4051,1.40521,1.50,1.00
2016.01.27 17:10:08.576,1.40509,1.40521,2.32,1.95
2016.01.27 17:10:09.261,1.4051,1.40521,1.87,1.10
2016.01.27 17:10:09.515,1.40512,1.40522,1.12,1.12
2016.01.27 17:10:10.481,1.40512,1.40522,1.10,1.20
2016.01.27 17:10:10.684,1.40512,1.40522,1.10,1.95
2016.01.27 17:10:10.888,1.40513,1.40522,1.00,1.10
2016.01.27 17:10:11.416,1.40511,1.40522,1.95,1.47
2016.01.27 17:10:11.931,1.4051,1.40521,1.95,1.50
2016.01.27 17:10:12.593,1.40509,1.40518,1.47,1.87
2016.01.27 17:10:13.025,1.40501,1.40509,1.00,1.95
2016.01.27 17:10:13.585,1.40501,1.40509,1.00,1.20
2016.01.27 17:10:14.188,1.405,1.4051,2.70,1.00
2016.01.27 17:10:14.395,1.40501,1.4051,1.00,1.95
2016.01.27 17:10:14.925,1.40501,1.40507,1.00,1.10
2016.01.27 17:10:16.541,1.40501,1.4051,1.00,1.95
2016.01.27 17:10:16.643,1.40501,1.4051,1.20,1.00
2016.01.27 17:10:17.313,1.40501,1.40511,2.70,1.12
2016.01.27 17:10:17.617,1.40506,1.40512,1.00,1.12
2016.01.27 17:10:17.923,1.40509,1.40515,1.47,1.00
2016.01.27 17:10:18.076,1.4051,1.4052,2.62,1.20
2016.01.27 17:10:18.420,1.40512,1.4052,1.20,1.00
2016.01.27 17:10:18.675,1.4051,1.4052,1.50,1.12
2016.01.27 17:10:18.727,1.40508,1.40514,2.25,1.00
2016.01.27 17:10:18.778,1.40509,1.40513,1.00,1.00
2016.01.27 17:10:18.829,1.40509,1.40513,1.00,1.50
2016.01.27 17:10:18.982,1.40506,1.40514,1.20,1.00
2016.01.27 17:10:19.085,1.40506,1.40514,1.87,1.00
2016.01.27 17:10:19.612,1.40504,1.40514,1.45,1.37
2016.01.27 17:10:20.479,1.40503,1.4051,1.07,1.00
2016.01.27 17:10:20.632,1.40502,1.40509,1.00,1.00
2016.01.27 17:10:20.930,1.40502,1.40508,1.00,1.07
2016.01.27 17:10:22.251,1.40502,1.40508,1.00,1.00
2016.01.27 17:10:22.474,1.40504,1.40513,1.57,1.00
2016.01.27 17:10:22.577,1.40504,1.40515,1.57,1.12
2016.01.27 17:10:22.732,1.40505,1.40515,1.12,1.00
2016.01.27 17:10:23.242,1.40504,1.40515,1.95,1.37
2016.01.27 17:10:23.772,1.40507,1.40515,1.00,1.00
2016.01.27 17:10:26.307,1.40504,1.40515,2.32,1.00
2016.01.27 17:10:27.131,1.40507,1.40515,1.00,1.00
2016.01.27 17:10:27.538,1.40506,1.40512,1.00,1.00
2016.01.27 17:10:27.742,1.40506,1.40515,1.47,1.00
2016.01.27 17:10:27.895,1.40505,1.40515,1.07,1.50
2016.01.27 17:10:27.997,1.40506,1.40515,1.37,1.10
2016.01.27 17:10:28.099,1.40505,1.40515,1.57,1.00
2016.01.27 17:10:28.323,1.40507,1.40515,1.12,1.00
2016.01.27 17:10:28.427,1.40506,1.40515,1.00,1.00
2016.01.27 17:10:28.936,1.40507,1.40515,1.00,1.00
2016.01.27 17:10:29.445,1.40504,1.40515,1.45,1.37
2016.01.27 17:10:29.697,1.40506,1.40515,1.12,1.00
2016.01.27 17:10:30.008,1.40505,1.40515,1.57,1.00
2016.01.27 17:10:31.607,1.40507,1.40515,1.37,1.00
2016.01.27 17:10:33.237,1.40506,1.40515,1.10,1.00
2016.01.27 17:10:33.440,1.40506,1.40515,1.37,1.00
2016.01.27 17:10:33.542,1.40506,1.40515,1.00,1.00
2016.01.27 17:10:33.796,1.40504,1.40512,1.57,1.00
2016.01.27 17:10:33.949,1.40501,1.40508,1.00,1.00
2016.01.27 17:10:34.051,1.40501,1.40508,1.00,1.50
2016.01.27 17:10:36.427,1.405,1.40509,1.00,1.12
2016.01.27 17:10:36.580,1.405,1.40511,1.57,1.20
2016.01.27 17:10:37.590,1.40501,1.40508,1.00,1.00
2016.01.27 17:10:38.117,1.40502,1.40508,1.00,1.50
2016.01.27 17:10:38.814,1.40498,1.40504,1.00,1.87
2016.01.27 17:10:38.916,1.405,1.40504,1.00,1.12
2016.01.27 17:10:39.424,1.40499,1.40504,1.00,1.37
2016.01.27 17:10:39.577,1.40495,1.40503,1.50,1.50
2016.01.27 17:10:39.729,1.40494,1.40502,1.00,1.57
2016.01.27 17:10:39.956,1.40494,1.40504,1.57,1.00
2016.01.27 17:10:40.415,1.40494,1.40504,1.20,1.12
2016.01.27 17:10:41.177,1.40494,1.40504,1.50,1.12
