2016.01.22 15:15:46.724,1.41211,1.41219,1.00,1.00
2016.01.22 15:15:47.031,1.4121,1.41218,1.37,1.37
2016.01.22 15:15:47.452,1.41207,1.4122,1.00,1.12
2016.01.22 15:15:48.014,1.41206,1.4122,1.57,1.20
2016.01.22 15:15:48.495,1.41209,1.4122,1.00,1.20
2016.01.22 15:15:48.648,1.41209,1.41222,2.25,1.57
2016.01.22 15:15:48.750,1.41211,1.41223,1.87,1.20
2016.01.22 15:15:49.258,1.41211,1.41223,1.12,1.20
2016.01.22 15:15:49.807,1.41215,1.41228,1.12,1.12
2016.01.22 15:15:49.961,1.41219,1.41231,1.47,1.12
2016.01.22 15:15:50.164,1.41219,1.41233,1.95,1.57
2016.01.22 15:15:50.456,1.41221,1.41234,1.95,1.50
2016.01.22 15:15:50.964,1.41224,1.41236,1.10,1.95
2016.01.22 15:15:51.514,1.41224,1.41236,1.10,1.57
2016.01.22 15:15:52.559,1.41224,1.41235,1.10,1.00
2016.01.22 15:15:53.068,1.41224,1.41236,1.47,1.10
2016.01.22 15:15:53.952,1.41224,1.41235,1.10,1.00
2016.01.22 15:15:54.004,1.41224,1.41231,1.10,1.00
2016.01.22 15:15:54.157,1.41217,1.41228,1.37,1.20
2016.01.22 15:15:54.208,1.41217,1.41228,1.37,1.50
2016.01.22 15:15:54.392,1.41211,1.41225,1.50,1.47
2016.01.22 15:15:54.748,1.41213,1.41227,1.37,1.95
2016.01.22 15:15:55.053,1.41217,1.41229,1.12,1.20
2016.01.22 15:15:55.430,1.41216,1.41229,1.37,1.87
2016.01.22 15:15:55.685,1.41214,1.41227,2.32,1.95
2016.01.22 15:15:55.736,1.41214,1.41224,1.95,1.00
2016.01.22 15:15:55.991,1.41209,1.41222,1.47,1.45
2016.01.22 15:15:56.293,1.41207,1.41219,2.25,1.00
2016.01.22 15:15:56.930,1.4121,1.41219,1.37,1.00
2016.01.22 15:15:57.088,1.41211,1.41224,1.00,1.57
2016.01.22 15:15:57.143,1.41212,1.41225,1.87,1.57
2016.01.22 15:15:57.246,1.41213,1.41227,2.25,3.07
2016.01.22 15:15:57.958,1.41212,1.41227,1.37,2.32
2016.01.22 15:15:58.505,1.41212,1.41224,1.12,1.10
2016.01.22 15:15:59.250,1.41212,1.41224,1.37,1.10
2016.01.22 15:15:59.575,1.41214,1.41224,1.37,1.00
2016.01.22 15:15:59.676,1.41217,1.41228,1.07,1.12
2016.01.22 15:15:59.780,1.41218,1.41231,1.20,1.57
2016.01.22 15:16:00.259,1.41216,1.41229,1.50,1.00
2016.01.22 15:16:00.310,1.41216,1.41223,1.50,1.00
2016.01.22 15:16:00.463,1.41206,1.41222,2.62,2.32
2016.01.22 15:16:00.566,1.41206,1.41219,1.87,1.37
2016.01.22 15:16:01.097,1.41207,1.4122,1.37,1.75
2016.01.22 15:16:02.112,1.41207,1.41221,1.12,1.95
2016.01.22 15:16:02.419,1.41207,1.41221,2.25,3.00
2016.01.22 15:16:02.726,1.41205,1.4121,1.00,1.50
2016.01.22 15:16:02.778,1.41201,1.41211,1.37,2.25
2016.01.22 15:16:02.959,1.41199,1.41213,1.12,3.00
2016.01.22 15:16:03.163,1.41198,1.41212,1.50,2.32
2016.01.22 15:16:03.621,1.41199,1.41213,1.85,1.20
2016.01.22 15:16:03.965,1.41199,1.41208,1.37,1.57
2016.01.22 15:16:04.221,1.41192,1.41204,1.12,2.62
2016.01.22 15:16:04.426,1.41193,1.41198,1.12,1.00
2016.01.22 15:16:04.756,1.41193,1.41201,1.87,1.00
2016.01.22 15:16:04.807,1.41193,1.41206,2.25,1.87
2016.01.22 15:16:05.653,1.41193,1.41205,1.57,1.00
2016.01.22 15:16:05.907,1.41193,1.41202,1.07,1.50
2016.01.22 15:16:06.009,1.41192,1.41201,1.00,1.57
2016.01.22 15:16:06.061,1.41186,1.41197,4.57,1.12
2016.01.22 15:16:06.112,1.41186,1.41193,1.20,1.00
2016.01.22 15:16:06.316,1.41182,1.41195,1.37,1.20
2016.01.22 15:16:06.844,1.41183,1.41195,1.12,1.12
2016.01.22 15:16:07.448,1.41186,1.41197,1.00,1.37
2016.01.22 15:16:07.761,1.41186,1.41197,1.00,1.12
2016.01.22 15:16:08.270,1.41187,1.41199,1.00,1.87
2016.01.22 15:16:08.504,1.41187,1.41197,1.37,1.00
2016.01.22 15:16:08.607,1.41186,1.41198,1.50,1.50
2016.01.22 15:16:09.221,1.41183,1.41197,2.25,1.50
2016.01.22 15:16:09.811,1.41183,1.41197,1.87,1.95
2016.01.22 15:16:10.343,1.41183,1.41197,1.87,1.87
2016.01.22 15:16:11.015,1.41184,1.41197,1.20,1.37
2016.01.22 15:16:11.528,1.41186,1.41198,1.00,1.87
2016.01.22 15:16:11.835,1.41186,1.41192,1.37,4.12
2016.01.22 15:16:11.937,1.4118,1.41189,1.20,1.50
2016.01.22 15:16:12.039,1.41178,1.41187,1.47,1.00
2016.01.22 15:16:12.388,1.41169,1.4118,1.20,1.12
2016.01.22 15:16:12.439,1.41169,1.4118,1.00,1.12
2016.01.22 15:16:12.796,1.41174,1.41182,1.00,2.62
2016.01.22 15:16:13.069,1.41171,1.41187,2.32,1.95
2016.01.22 15:16:13.120,1.41176,1.41189,1.57,1.20
2016.01.22 15:16:13.426,1.41181,1.41194,1.12,1.57
2016.01.22 15:16:13.732,1.41177,1.41189,1.00,1.87
2016.01.22 15:16:14.253,1.41175,1.41186,1.00,1.37
2016.01.22 15:16:15.416,1.41173,1.41187,1.57,1.57
2016.01.22 15:16:15.468,1.41173,1.41185,1.20,1.00
2016.01.22 15:16:15.520,1.41173,1.41187,1.12,3.07
2016.01.22 15:16:15.676,1.41173,1.41186,1.37,1.57
2016.01.22 15:16:16.258,1.41175,1.41186,1.50,1.37
2016.01.22 15:16:16.310,1.41175,1.41188,2.25,1.20
2016.01.22 15:16:16.847,1.41178,1.4119,1.37,1.87
2016.01.22 15:16:16.950,1.41176,1.4119,1.12,1.87
2016.01.22 15:16:18.155,1.41177,1.4119,1.47,1.37
2016.01.22 15:16:18.257,1.41178,1.41191,1.50,1.87
2016.01.22 15:16:18.309,1.4118,1.41191,1.47,1.50
2016.01.22 15:16:18.653,1.41186,1.41192,1.12,1.00
2016.01.22 15:16:18.704,1.41186,1.41191,1.00,1.00
2016.01.22 15:16:18.907,1.41182,1.41194,1.50,1.12
2016.01.22 15:16:19.515,1.41182,1.41196,1.20,1.12
2016.01.22 15:16:20.023,1.41182,1.41196,1.12,1.20
2016.01.22 15:16:20.278,1.4118,1.41195,1.57,1.20
2016.01.22 15:16:20.511,1.41181,1.41195,1.37,1.95
2016.01.22 15:16:20.562,1.41181,1.41193,1.00,1.00
2016.01.22 15:16:21.526,1.41181,1.41192,1.37,1.50
2016.01.22 15:16:21.577,1.41177,1.4119,1.12,1.20
2016.01.22 15:16:21.679,1.41175,1.41187,1.12,1.95
2016.01.22 15:16:21.781,1.41171,1.41187,1.95,2.25
2016.01.22 15:16:22.383,1.41171,1.41185,1.57,1.45
2016.01.22 15:16:22.894,1.41171,1.41185,1.20,1.95
2016.01.22 15:16:24.608,1.41172,1.41181,1.10,1.12
2016.01.22 15:16:24.711,1.41164,1.41178,1.95,1.20
2016.01.22 15:16:25.605,1.41162,1.41176,1.50,1.37
2016.01.22 15:16:25.809,1.41163,1.41178,1.20,1.47
2016.01.22 15:16:26.709,1.41165,1.41177,1.12,1.00
2016.01.22 15:16:27.226,1.41166,1.4118,1.12,1.37
2016.01.22 15:16:27.531,1.41168,1.4118,1.37,1.87
2016.01.22 15:16:28.013,1.41166,1.41181,1.87,1.87
2016.01.22 15:16:28.520,1.41169,1.41181,1.00,1.87
2016.01.22 15:16:29.163,1.41167,1.41179,1.37,1.00
2016.01.22 15:16:29.673,1.41168,1.4118,1.00,1.12
2016.01.22 15:16:29.978,1.41171,1.41182,1.00,1.50
2016.01.22 15:16:30.029,1.41171,1.41183,1.00,1.50
2016.01.22 15:16:30.339,1.41171,1.41182,1.00,1.50
2016.01.22 15:16:30.852,1.4117,1.41182,1.12,1.50
2016.01.22 15:16:31.394,1.41173,1.41181,1.50,1.37
2016.01.22 15:16:31.446,1.41173,1.41184,1.87,1.00
2016.01.22 15:16:31.498,1.41176,1.41184,1.47,1.00
2016.01.22 15:16:31.550,1.41178,1.41188,1.00,1.00
2016.01.22 15:16:31.601,1.41178,1.41192,1.50,4.50
2016.01.22 15:16:32.236,1.41176,1.41187,1.12,1.37
2016.01.22 15:16:32.287,1.41175,1.41187,1.10,1.87
2016.01.22 15:16:32.389,1.41176,1.41188,1.12,1.12
2016.01.22 15:16:32.440,1.41176,1.4119,1.50,1.20
2016.01.22 15:16:32.749,1.41176,1.41188,1.45,2.25
2016.01.22 15:16:32.800,1.41176,1.41188,1.37,3.07
2016.01.22 15:16:33.039,1.41171,1.41183,1.57,1.00
2016.01.22 15:16:33.091,1.41171,1.41186,1.12,1.95
2016.01.22 15:16:33.396,1.41176,1.4119,1.12,1.12
2016.01.22 15:16:33.653,1.41176,1.4119,1.00,1.50
2016.01.22 15:16:33.705,1.41176,1.41189,1.00,1.07
2016.01.22 15:16:33.980,1.41176,1.41189,1.37,1.07
2016.01.22 15:16:34.489,1.41176,1.4119,1.37,1.12
2016.01.22 15:16:34.540,1.41176,1.41191,1.37,3.75
2016.01.22 15:16:34.693,1.41176,1.41191,1.87,1.45
2016.01.22 15:16:34.795,1.41178,1.41193,1.12,1.45
2016.01.22 15:16:35.140,1.41173,1.41184,1.45,1.00
2016.01.22 15:16:35.242,1.41164,1.4118,1.87,2.25
2016.01.22 15:16:35.446,1.41164,1.41178,1.50,1.12
2016.01.22 15:16:35.751,1.41164,1.41179,1.50,2.70
2016.01.22 15:16:36.237,1.41161,1.41177,2.25,1.20
2016.01.22 15:16:36.556,1.41161,1.41177,2.62,1.20
2016.01.22 15:16:37.822,1.41163,1.41174,1.12,1.00
2016.01.22 15:16:37.924,1.4116,1.41175,1.50,1.50
2016.01.22 15:16:38.415,1.41163,1.41177,1.12,2.32
2016.01.22 15:16:39.126,1.41162,1.41177,1.87,1.95
2016.01.22 15:16:39.665,1.41164,1.41175,1.45,1.00
2016.01.22 15:16:40.176,1.41163,1.41175,1.47,1.12
2016.01.22 15:16:40.734,1.41163,1.41177,1.20,1.12
2016.01.22 15:16:41.140,1.41163,1.41177,1.45,1.87
2016.01.22 15:16:41.681,1.41166,1.41177,1.10,1.87
2016.01.22 15:16:41.733,1.41166,1.41179,1.57,1.20
2016.01.22 15:16:41.938,1.41167,1.41181,1.20,1.95
2016.01.22 15:16:42.244,1.41167,1.41179,1.10,1.00
2016.01.22 15:16:42.478,1.41163,1.41179,1.82,2.70
2016.01.22 15:16:42.937,1.41165,1.41177,1.12,1.37
2016.01.22 15:16:43.140,1.41169,1.41183,1.50,1.00
2016.01.22 15:16:43.242,1.41173,1.41184,1.00,1.87
2016.01.22 15:16:43.578,1.41173,1.41187,1.20,1.50
2016.01.22 15:16:44.239,1.41175,1.41189,1.00,1.95
2016.01.22 15:16:44.583,1.41174,1.41187,1.87,1.10
2016.01.22 15:16:44.889,1.41171,1.41183,1.20,1.12
2016.01.22 15:16:45.196,1.41164,1.41178,1.87,1.37
2016.01.22 15:16:45.349,1.41164,1.41178,1.50,1.37
2016.01.22 15:16:46.010,1.41164,1.41178,1.75,1.37
2016.01.22 15:16:46.316,1.41169,1.4118,1.37,1.12
2016.01.22 15:16:46.367,1.41169,1.41181,1.37,1.12
2016.01.22 15:16:46.559,1.41171,1.41184,1.12,3.75
2016.01.22 15:16:46.612,1.41171,1.41185,1.12,1.87
2016.01.22 15:16:47.224,1.41173,1.41188,2.32,1.20
2016.01.22 15:16:47.430,1.41179,1.41193,1.12,2.25
2016.01.22 15:16:47.651,1.4118,1.41193,1.12,1.00
2016.01.22 15:16:48.435,1.41179,1.41194,1.50,1.50
2016.01.22 15:16:48.741,1.41184,1.41195,1.10,1.12
2016.01.22 15:16:49.046,1.41184,1.41196,1.47,1.57
2016.01.22 15:16:49.351,1.41188,1.41197,1.12,1.07
2016.01.22 15:16:49.402,1.41188,1.412,1.50,1.87
2016.01.22 15:16:49.453,1.41191,1.412,1.00,1.75
2016.01.22 15:16:49.606,1.41191,1.41203,1.87,1.12
2016.01.22 15:16:50.097,1.41194,1.41208,1.37,2.32
2016.01.22 15:16:50.607,1.41193,1.41206,1.12,1.20
2016.01.22 15:16:50.811,1.41191,1.41206,1.95,1.20
2016.01.22 15:16:51.349,1.41192,1.41206,1.12,1.20
2016.01.22 15:16:51.603,1.4119,1.41199,1.12,1.00
2016.01.22 15:16:51.705,1.41186,1.41198,1.50,1.00
2016.01.22 15:16:52.042,1.41192,1.41204,1.00,1.12
2016.01.22 15:16:52.096,1.41192,1.41204,1.37,1.00
2016.01.22 15:16:52.504,1.41193,1.41208,1.12,2.70
2016.01.22 15:16:52.809,1.41193,1.41205,1.00,1.20
2016.01.22 15:16:53.135,1.4119,1.41202,1.20,1.10
2016.01.22 15:16:53.288,1.41188,1.412,1.20,1.00
2016.01.22 15:16:53.492,1.4119,1.41204,1.57,1.37
2016.01.22 15:16:53.544,1.41191,1.41205,1.47,1.95
2016.01.22 15:16:54.047,1.41192,1.41206,1.95,1.20
2016.01.22 15:16:54.353,1.41195,1.41209,1.50,2.70
2016.01.22 15:16:54.455,1.41198,1.41208,1.00,1.07
2016.01.22 15:16:54.760,1.41206,1.41218,1.37,1.57
2016.01.22 15:16:55.158,1.41208,1.41219,1.00,1.20
2016.01.22 15:16:55.210,1.41208,1.41219,1.37,1.12
2016.01.22 15:16:55.723,1.41208,1.4122,1.87,1.00
2016.01.22 15:16:56.140,1.41209,1.41222,1.20,1.12
2016.01.22 15:16:56.343,1.41208,1.4122,1.87,1.00
2016.01.22 15:16:56.497,1.41208,1.41219,1.12,1.00
2016.01.22 15:16:56.599,1.41208,1.41219,1.87,1.00
2016.01.22 15:16:56.701,1.41208,1.41219,1.12,1.00
2016.01.22 15:16:56.904,1.41208,1.41219,1.87,1.00
2016.01.22 15:16:58.302,1.41208,1.41219,1.00,1.10
2016.01.22 15:16:59.391,1.41207,1.4122,1.95,1.57
2016.01.22 15:17:00.280,1.41207,1.41217,1.12,1.50
2016.01.22 15:17:00.332,1.41202,1.41212,1.50,1.00
2016.01.22 15:17:00.537,1.41201,1.41213,1.07,1.50
2016.01.22 15:17:00.740,1.41202,1.41216,1.20,2.32
2016.01.22 15:17:00.842,1.41203,1.41217,1.12,1.95
2016.01.22 15:17:00.944,1.41201,1.41215,1.95,1.12
2016.01.22 15:17:01.327,1.41201,1.41214,1.20,1.50
2016.01.22 15:17:01.429,1.41203,1.41215,1.00,1.50
2016.01.22 15:17:01.531,1.412,1.41214,2.62,1.37
2016.01.22 15:17:01.837,1.412,1.41206,1.07,1.00
2016.01.22 15:17:02.040,1.41189,1.41199,1.00,1.37
2016.01.22 15:17:02.572,1.41189,1.41197,1.00,1.12
2016.01.22 15:17:03.029,1.41189,1.41201,1.10,1.50
2016.01.22 15:17:03.542,1.41189,1.41201,1.20,1.00
2016.01.22 15:17:04.050,1.41189,1.41204,1.95,1.95
2016.01.22 15:17:04.153,1.41191,1.41204,1.50,1.12
2016.01.22 15:17:04.643,1.4119,1.41203,1.50,1.37
2016.01.22 15:17:04.745,1.41191,1.41205,1.20,1.75
2016.01.22 15:17:05.254,1.41192,1.41205,1.95,1.37
2016.01.22 15:17:05.457,1.41195,1.41207,1.10,1.37
2016.01.22 15:17:05.940,1.41199,1.41209,1.00,2.70
2016.01.22 15:17:05.991,1.41199,1.41209,1.00,1.50
2016.01.22 15:17:06.042,1.412,1.41212,1.37,1.85
2016.01.22 15:17:06.093,1.41201,1.41213,1.10,1.00
2016.01.22 15:17:06.145,1.41201,1.41215,1.20,2.32
2016.01.22 15:17:06.246,1.41202,1.41215,1.37,1.20
2016.01.22 15:17:06.956,1.41202,1.41215,1.20,1.50
2016.01.22 15:17:07.477,1.41202,1.41216,1.20,1.57
2016.01.22 15:17:08.005,1.41203,1.41215,1.00,1.12
2016.01.22 15:17:08.324,1.41203,1.41216,1.12,1.85
2016.01.22 15:17:09.682,1.41206,1.41217,1.50,1.47
2016.01.22 15:17:09.734,1.41206,1.41219,1.95,1.57
2016.01.22 15:17:09.786,1.41209,1.41219,1.37,1.20
2016.01.22 15:17:10.215,1.41216,1.41227,1.00,1.10
2016.01.22 15:17:10.420,1.41217,1.41229,1.00,1.10
2016.01.22 15:17:10.524,1.41218,1.41225,1.00,1.00
2016.01.22 15:17:10.627,1.41212,1.41223,1.00,1.20
2016.01.22 15:17:10.678,1.4121,1.41223,1.50,1.95
2016.01.22 15:17:10.730,1.4121,1.41222,1.00,2.70
2016.01.22 15:17:10.985,1.41211,1.41221,1.50,1.10
2016.01.22 15:17:11.310,1.41222,1.41235,1.12,1.20
2016.01.22 15:17:11.412,1.41222,1.41235,2.25,1.00
2016.01.22 15:17:12.206,1.41222,1.41236,1.95,2.25
2016.01.22 15:17:12.514,1.4122,1.41233,1.57,1.00
2016.01.22 15:17:12.616,1.41218,1.41232,3.00,1.95
2016.01.22 15:17:13.127,1.41219,1.41231,1.00,1.57
2016.01.22 15:17:13.439,1.41221,1.41233,1.47,1.95
2016.01.22 15:17:13.949,1.41221,1.41233,1.47,1.10
2016.01.22 15:17:14.484,1.41222,1.41233,1.37,1.10
2016.01.22 15:17:14.789,1.41225,1.41237,1.47,1.57
2016.01.22 15:17:14.841,1.41225,1.41237,1.85,1.10
2016.01.22 15:17:14.892,1.41226,1.41238,1.12,1.37
2016.01.22 15:17:15.911,1.41229,1.41241,1.12,1.37
2016.01.22 15:17:16.419,1.41229,1.41241,1.00,1.95
2016.01.22 15:17:17.158,1.41229,1.4124,1.00,2.25
2016.01.22 15:17:17.690,1.41227,1.41239,1.50,1.00
2016.01.22 15:17:18.201,1.41227,1.41239,1.87,1.87
2016.01.22 15:17:18.760,1.41226,1.41238,1.87,1.37
2016.01.22 15:17:18.811,1.41226,1.41238,1.87,1.37
2016.01.22 15:17:19.320,1.41225,1.41237,1.47,3.00
2016.01.22 15:17:19.719,1.41223,1.41231,1.20,1.00
2016.01.22 15:17:19.875,1.41214,1.41225,1.47,1.87
2016.01.22 15:17:19.927,1.4121,1.41224,1.12,1.87
2016.01.22 15:17:20.233,1.41221,1.41226,1.00,1.00
2016.01.22 15:17:20.285,1.41221,1.41232,1.07,1.87
2016.01.22 15:17:20.438,1.41218,1.4123,1.20,1.00
2016.01.22 15:17:20.846,1.4122,1.41232,1.57,1.00
2016.01.22 15:17:21.151,1.41221,1.41234,1.12,1.87
2016.01.22 15:17:21.456,1.41223,1.41236,1.45,1.85
2016.01.22 15:17:22.452,1.41224,1.41236,1.57,1.37
2016.01.22 15:17:23.439,1.41225,1.41237,1.12,1.00
2016.01.22 15:17:24.432,1.41226,1.41238,1.00,1.47
2016.01.22 15:17:24.534,1.41226,1.41239,1.75,1.57
2016.01.22 15:17:25.418,1.41229,1.4124,1.12,1.37
2016.01.22 15:17:25.674,1.4123,1.41241,1.00,1.00
2016.01.22 15:17:26.083,1.4123,1.4124,1.87,1.37
2016.01.22 15:17:26.389,1.4124,1.41247,1.20,1.12
2016.01.22 15:17:26.440,1.4124,1.41251,1.20,1.00
2016.01.22 15:17:26.620,1.41242,1.41251,1.37,1.00
2016.01.22 15:17:26.773,1.41242,1.41255,1.50,1.37
2016.01.22 15:17:27.139,1.41242,1.41255,1.12,1.12
2016.01.22 15:17:27.291,1.41242,1.41253,1.12,1.00
2016.01.22 15:17:27.647,1.41244,1.41256,1.10,1.37
2016.01.22 15:17:27.881,1.41245,1.41257,1.07,1.00
2016.01.22 15:17:29.199,1.41248,1.41257,1.00,1.00
2016.01.22 15:17:29.503,1.41246,1.41259,1.57,1.37
2016.01.22 15:17:30.011,1.41246,1.41258,1.95,1.37
2016.01.22 15:17:30.745,1.41246,1.41258,1.57,1.45
2016.01.22 15:17:30.898,1.41246,1.41258,1.87,1.00
2016.01.22 15:17:31.626,1.41246,1.41259,1.12,1.75
2016.01.22 15:17:32.134,1.41246,1.4126,1.57,2.32
2016.01.22 15:17:32.967,1.41246,1.41258,1.57,1.50
2016.01.22 15:17:33.069,1.41246,1.41258,1.87,1.12
2016.01.22 15:17:33.492,1.41246,1.41258,1.12,1.12
2016.01.22 15:17:33.824,1.41261,1.4127,1.37,1.00
2016.01.22 15:17:33.875,1.41259,1.4127,1.00,1.12
2016.01.22 15:17:33.926,1.41259,1.41268,1.00,1.00
2016.01.22 15:17:34.231,1.41244,1.41255,1.12,1.00
2016.01.22 15:17:34.659,1.41245,1.41255,1.57,1.00
2016.01.22 15:17:35.166,1.41246,1.41257,1.20,1.00
2016.01.22 15:17:35.370,1.41247,1.41257,1.37,1.00
2016.01.22 15:17:35.472,1.41247,1.41257,1.47,1.00
2016.01.22 15:17:35.800,1.41248,1.4126,1.12,1.87
2016.01.22 15:17:35.952,1.4125,1.41262,1.20,1.00
2016.01.22 15:17:36.004,1.41254,1.41264,1.00,1.00
2016.01.22 15:17:36.210,1.41254,1.41267,1.87,1.12
2016.01.22 15:17:36.362,1.41258,1.4127,1.12,1.12
2016.01.22 15:17:36.413,1.4126,1.41272,1.10,1.50
2016.01.22 15:17:36.465,1.4126,1.41272,1.45,1.12
2016.01.22 15:17:36.782,1.41263,1.41274,1.00,1.00
2016.01.22 15:17:36.844,1.41263,1.41274,1.47,1.00
2016.01.22 15:17:36.895,1.41263,1.41274,1.00,1.00
2016.01.22 15:17:37.048,1.41263,1.41272,1.00,1.00
2016.01.22 15:17:37.696,1.4126,1.41273,2.25,1.37
2016.01.22 15:17:38.002,1.41264,1.41275,1.20,1.00
2016.01.22 15:17:38.104,1.41264,1.41277,2.25,1.12
2016.01.22 15:17:38.654,1.41265,1.41277,1.45,1.50
2016.01.22 15:17:38.910,1.41265,1.41277,1.10,1.87
2016.01.22 15:17:39.012,1.41265,1.41277,1.20,1.50
2016.01.22 15:17:39.571,1.41265,1.41273,1.20,1.00
2016.01.22 15:17:39.622,1.41265,1.41276,1.20,1.00
2016.01.22 15:17:39.799,1.41264,1.41273,1.75,2.25
2016.01.22 15:17:40.010,1.41253,1.41266,1.45,1.37
2016.01.22 15:17:40.112,1.41254,1.4126,1.12,1.00
2016.01.22 15:17:40.316,1.4125,1.4126,1.37,1.12
2016.01.22 15:17:40.368,1.41247,1.4126,1.57,1.12
2016.01.22 15:17:40.419,1.41246,1.41257,1.45,1.12
2016.01.22 15:17:40.750,1.41244,1.41253,1.07,1.00
2016.01.22 15:17:41.054,1.41243,1.4125,1.00,1.00
2016.01.22 15:17:41.206,1.41241,1.4125,1.10,1.00
2016.01.22 15:17:41.308,1.41241,1.4125,1.20,1.00
2016.01.22 15:17:41.899,1.41241,1.41253,1.12,1.00
2016.01.22 15:17:42.107,1.41243,1.41253,1.37,1.00
2016.01.22 15:17:42.412,1.41241,1.41251,1.37,1.00
2016.01.22 15:17:43.219,1.4124,1.41251,1.47,1.00
2016.01.22 15:17:43.322,1.41239,1.41251,1.00,1.57
2016.01.22 15:17:43.424,1.41236,1.41249,2.32,1.07
2016.01.22 15:17:43.729,1.41238,1.41249,1.12,1.07
2016.01.22 15:17:43.933,1.41238,1.41249,1.12,1.07
2016.01.22 15:17:44.204,1.41239,1.4125,1.50,1.00
2016.01.22 15:17:44.509,1.41241,1.41253,1.37,1.12
2016.01.22 15:17:44.865,1.41241,1.41251,1.87,1.00
2016.01.22 15:17:45.793,1.4124,1.41251,1.20,1.00
2016.01.22 15:17:46.201,1.41246,1.41258,1.12,2.25
2016.01.22 15:17:46.252,1.41249,1.41258,1.00,1.12
2016.01.22 15:17:46.303,1.41251,1.41261,1.12,2.25
2016.01.22 15:17:46.354,1.41252,1.41262,1.00,1.12
2016.01.22 15:17:46.532,1.41256,1.41265,1.37,1.12
2016.01.22 15:17:46.583,1.41256,1.41265,1.37,1.10
2016.01.22 15:17:46.635,1.41255,1.41265,1.37,1.10
2016.01.22 15:17:47.144,1.41255,1.41266,1.00,1.20
2016.01.22 15:17:47.196,1.41255,1.41266,2.62,1.07
2016.01.22 15:17:47.351,1.41256,1.41269,1.45,1.87
2016.01.22 15:17:47.453,1.41255,1.41269,3.00,1.87
2016.01.22 15:17:48.161,1.41255,1.41269,1.87,1.87
2016.01.22 15:17:49.154,1.41255,1.41267,1.37,1.00
2016.01.22 15:17:49.664,1.41255,1.41268,2.25,1.50
2016.01.22 15:17:49.969,1.41256,1.41269,1.12,1.50
2016.01.22 15:17:50.515,1.41256,1.41268,1.37,1.00
2016.01.22 15:17:50.871,1.41257,1.41269,1.87,1.12
2016.01.22 15:17:51.023,1.41258,1.41272,2.25,1.87
2016.01.22 15:17:51.126,1.41258,1.41272,2.25,1.87
2016.01.22 15:17:51.430,1.41256,1.41271,1.75,1.20
2016.01.22 15:17:51.755,1.41255,1.41269,1.50,1.20
2016.01.22 15:17:51.909,1.41256,1.41268,1.07,1.37
2016.01.22 15:17:52.265,1.41255,1.41261,1.57,1.00
2016.01.22 15:17:52.316,1.41253,1.41261,1.50,1.00
2016.01.22 15:17:52.419,1.41248,1.41261,1.50,1.47
2016.01.22 15:17:52.751,1.41254,1.41262,1.37,1.07
2016.01.22 15:17:53.222,1.41253,1.41264,1.37,1.95
2016.01.22 15:17:53.425,1.41256,1.41268,1.37,1.95
2016.01.22 15:17:53.967,1.41256,1.41269,2.25,1.50
2016.01.22 15:17:54.477,1.41256,1.41269,1.57,1.37
2016.01.22 15:17:54.579,1.41256,1.41262,1.57,1.00
2016.01.22 15:17:54.631,1.41254,1.41261,1.50,1.00
2016.01.22 15:17:54.733,1.41248,1.4126,1.75,1.12
2016.01.22 15:17:55.139,1.41251,1.4126,1.37,1.12
2016.01.22 15:17:55.680,1.4125,1.4126,1.37,1.12
2016.01.22 15:17:56.190,1.4125,1.4126,1.12,1.00
2016.01.22 15:17:56.531,1.4125,1.41259,1.12,1.12
2016.01.22 15:17:56.836,1.41247,1.41254,1.37,1.00
2016.01.22 15:17:56.887,1.41247,1.41256,1.37,1.00
2016.01.22 15:17:56.939,1.41242,1.41254,1.37,1.20
2016.01.22 15:17:56.990,1.41242,1.41252,1.37,1.00
2016.01.22 15:17:57.143,1.4124,1.41251,1.12,1.12
2016.01.22 15:17:57.355,1.4124,1.41252,1.50,1.12
2016.01.22 15:17:57.406,1.4124,1.41253,1.87,1.45
2016.01.22 15:17:58.222,1.41241,1.41253,1.10,1.50
2016.01.22 15:17:58.273,1.41238,1.41249,2.25,1.00
2016.01.22 15:17:58.375,1.41237,1.41248,1.00,1.00
2016.01.22 15:17:58.559,1.4124,1.41253,1.12,2.25
2016.01.22 15:17:58.610,1.41241,1.41253,1.50,1.50
2016.01.22 15:17:58.915,1.41242,1.41254,1.00,1.00
2016.01.22 15:17:58.966,1.41244,1.41255,1.00,1.50
2016.01.22 15:17:59.486,1.41243,1.41255,2.25,1.37
2016.01.22 15:17:59.861,1.41244,1.41256,1.50,1.00
2016.01.22 15:18:00.377,1.41244,1.41258,1.87,1.87
2016.01.22 15:18:00.909,1.41244,1.41257,1.50,1.37
2016.01.22 15:18:01.252,1.41244,1.41253,1.12,1.12
2016.01.22 15:18:01.354,1.41242,1.41253,1.00,1.50
2016.01.22 15:18:01.914,1.41242,1.41254,1.87,1.12
2016.01.22 15:18:02.099,1.4125,1.41257,1.37,1.75
2016.01.22 15:18:02.151,1.41245,1.41254,1.50,1.00
2016.01.22 15:18:02.254,1.41243,1.41253,1.37,1.87
2016.01.22 15:18:02.457,1.41239,1.41251,2.25,1.47
2016.01.22 15:18:02.713,1.4124,1.41244,1.00,1.00
2016.01.22 15:18:02.866,1.41234,1.41241,1.12,1.00
2016.01.22 15:18:03.047,1.41227,1.41239,1.20,1.00
