2016.01.29 14:09:19.518,1.4013,1.40145,1.50,1.12
2016.01.29 14:09:19.721,1.4013,1.40146,1.50,1.37
2016.01.29 14:09:20.380,1.40128,1.40144,1.95,1.37
2016.01.29 14:09:21.135,1.40127,1.40142,2.25,1.07
2016.01.29 14:09:21.237,1.40127,1.40139,1.12,1.00
2016.01.29 14:09:21.288,1.40124,1.40139,1.82,1.87
2016.01.29 14:09:21.390,1.40124,1.40137,1.37,1.12
2016.01.29 14:09:22.477,1.40123,1.40137,1.57,1.07
2016.01.29 14:09:23.351,1.40121,1.40133,1.87,1.87
2016.01.29 14:09:23.403,1.40118,1.40133,1.00,2.62
2016.01.29 14:09:23.911,1.40117,1.40131,1.12,1.50
2016.01.29 14:09:24.115,1.40117,1.40134,1.50,1.75
2016.01.29 14:09:24.217,1.4012,1.40134,1.00,1.37
2016.01.29 14:09:24.498,1.4012,1.40134,1.10,1.07
2016.01.29 14:09:25.805,1.4012,1.40133,1.12,1.37
2016.01.29 14:09:26.111,1.4012,1.40132,1.12,1.37
2016.01.29 14:09:26.213,1.40121,1.40134,1.00,1.07
2016.01.29 14:09:26.316,1.40123,1.40136,1.00,1.20
2016.01.29 14:09:26.620,1.40123,1.40137,1.37,1.12
2016.01.29 14:09:27.223,1.40125,1.40139,1.20,1.20
2016.01.29 14:09:27.528,1.40127,1.40139,1.20,1.12
2016.01.29 14:09:27.580,1.40127,1.40141,1.20,1.10
2016.01.29 14:09:27.631,1.40127,1.40141,1.20,1.37
2016.01.29 14:09:27.936,1.4013,1.40141,1.00,1.12
2016.01.29 14:09:28.089,1.4013,1.40143,1.00,1.45
2016.01.29 14:09:28.608,1.4013,1.40146,1.57,1.50
2016.01.29 14:09:29.117,1.40132,1.40147,1.00,2.25
2016.01.29 14:09:29.570,1.40134,1.40147,1.12,1.10
2016.01.29 14:09:29.621,1.40134,1.40147,1.37,1.12
2016.01.29 14:09:30.157,1.40134,1.40146,1.37,1.12
2016.01.29 14:09:31.282,1.40134,1.40146,1.37,1.07
2016.01.29 14:09:37.110,1.40135,1.40149,1.12,1.37
2016.01.29 14:09:37.212,1.40136,1.40153,1.12,1.57
2016.01.29 14:09:37.263,1.40138,1.40153,1.12,1.10
2016.01.29 14:09:37.514,1.40139,1.40154,1.87,1.00
2016.01.29 14:09:37.666,1.40139,1.40154,4.50,1.00
2016.01.29 14:09:38.200,1.40139,1.40154,1.07,1.07
2016.01.29 14:09:39.023,1.40139,1.40151,1.00,1.00
2016.01.29 14:09:39.328,1.40137,1.40148,1.37,1.00
2016.01.29 14:09:39.990,1.40137,1.40149,1.47,1.00
2016.01.29 14:09:40.553,1.40137,1.40147,1.57,1.00
2016.01.29 14:09:40.808,1.40137,1.40149,1.47,1.00
2016.01.29 14:09:41.276,1.40136,1.40148,1.37,1.10
2016.01.29 14:09:41.328,1.40136,1.40148,1.00,1.10
2016.01.29 14:09:41.481,1.40136,1.40146,1.00,1.00
2016.01.29 14:09:41.636,1.4013,1.40146,1.12,1.07
2016.01.29 14:09:41.688,1.4013,1.40143,1.12,1.00
2016.01.29 14:09:42.387,1.40129,1.40142,1.50,1.10
2016.01.29 14:09:43.349,1.40129,1.4014,1.12,1.00
2016.01.29 14:09:43.543,1.40128,1.4014,1.00,1.10
2016.01.29 14:09:43.594,1.40124,1.40139,1.12,1.12
2016.01.29 14:09:44.407,1.40124,1.40139,1.12,1.50
2016.01.29 14:09:44.846,1.40123,1.40129,1.12,1.50
2016.01.29 14:09:45.053,1.40101,1.40115,2.25,1.07
2016.01.29 14:09:45.156,1.40101,1.40115,1.50,1.10
2016.01.29 14:09:46.127,1.401,1.40115,1.95,1.07
2016.01.29 14:09:46.331,1.401,1.40115,1.95,1.07
2016.01.29 14:09:47.269,1.40101,1.40117,1.87,1.87
2016.01.29 14:09:47.574,1.40098,1.40103,1.37,1.50
2016.01.29 14:09:47.778,1.40077,1.40087,1.37,1.00
2016.01.29 14:09:47.830,1.40077,1.40084,1.37,1.00
2016.01.29 14:09:47.882,1.40072,1.40084,1.00,1.10
2016.01.29 14:09:47.934,1.40072,1.40082,1.00,1.00
2016.01.29 14:09:47.986,1.40066,1.40082,1.87,1.87
2016.01.29 14:09:48.257,1.40071,1.40082,1.00,1.37
2016.01.29 14:09:48.309,1.40076,1.40092,1.00,2.62
2016.01.29 14:09:48.412,1.40074,1.40091,1.95,1.37
2016.01.29 14:09:48.668,1.40076,1.40092,1.12,1.87
2016.01.29 14:09:48.872,1.40076,1.40092,1.12,1.80
2016.01.29 14:09:48.974,1.40076,1.40092,1.12,1.87
2016.01.29 14:09:49.219,1.40078,1.40094,1.12,1.87
2016.01.29 14:09:49.727,1.40079,1.40095,1.12,1.37
2016.01.29 14:09:50.719,1.40076,1.40084,1.50,1.00
2016.01.29 14:09:50.925,1.40058,1.40066,1.00,1.00
2016.01.29 14:09:50.977,1.40051,1.40066,2.25,1.50
2016.01.29 14:09:51.029,1.4005,1.40066,1.50,1.87
2016.01.29 14:09:51.080,1.4005,1.40066,1.00,2.25
2016.01.29 14:09:51.131,1.4005,1.40066,1.00,2.25
2016.01.29 14:09:51.182,1.4005,1.40065,1.00,1.37
2016.01.29 14:09:51.233,1.40046,1.40064,1.50,1.75
2016.01.29 14:09:51.284,1.40046,1.40062,1.37,1.12
2016.01.29 14:09:51.809,1.40047,1.40062,1.00,2.62
2016.01.29 14:09:51.860,1.40047,1.40062,1.00,2.25
2016.01.29 14:09:52.322,1.40043,1.40058,1.20,1.87
2016.01.29 14:09:52.774,1.40036,1.40053,2.25,1.37
2016.01.29 14:09:52.826,1.40032,1.40047,1.00,2.25
2016.01.29 14:09:52.877,1.4003,1.40043,1.12,1.47
2016.01.29 14:09:52.928,1.4003,1.40043,1.12,1.75
2016.01.29 14:09:53.182,1.40027,1.40043,1.87,1.10
2016.01.29 14:09:53.284,1.40031,1.40044,1.00,2.25
2016.01.29 14:09:53.336,1.40028,1.40043,1.00,1.37
2016.01.29 14:09:53.387,1.40028,1.40043,1.00,1.12
2016.01.29 14:09:53.714,1.40028,1.40045,1.12,1.75
2016.01.29 14:09:53.816,1.40028,1.40045,1.10,1.75
2016.01.29 14:09:54.071,1.40027,1.40039,1.07,1.00
2016.01.29 14:09:54.378,1.40017,1.40026,1.37,1.12
2016.01.29 14:09:54.429,1.40011,1.40024,2.70,1.10
2016.01.29 14:09:54.926,1.40007,1.40023,1.75,1.75
2016.01.29 14:09:55.181,1.4001,1.40024,3.37,1.50
2016.01.29 14:09:55.437,1.40004,1.40019,1.10,1.60
2016.01.29 14:09:55.489,1.40015,1.40021,1.87,4.12
2016.01.29 14:09:55.540,1.40018,1.40023,1.50,3.75
2016.01.29 14:09:55.642,1.40014,1.40018,1.00,1.00
2016.01.29 14:09:55.897,1.40001,1.40013,1.47,1.10
2016.01.29 14:09:56.254,1.40001,1.40013,1.10,1.10
2016.01.29 14:09:56.459,1.40001,1.4002,3.74,1.82
2016.01.29 14:09:56.906,1.40001,1.40016,2.25,1.00
2016.01.29 14:09:57.314,1.40001,1.40009,1.12,1.00
2016.01.29 14:09:57.468,1.39997,1.40003,1.37,1.00
2016.01.29 14:09:57.519,1.39993,1.39999,1.00,1.00
2016.01.29 14:09:57.570,1.39992,1.39997,1.00,1.50
2016.01.29 14:09:57.622,1.39986,1.39994,1.87,1.00
2016.01.29 14:09:57.725,1.39982,1.39992,1.50,1.00
2016.01.29 14:09:58.295,1.39979,1.39995,1.57,1.37
2016.01.29 14:09:58.349,1.39979,1.39995,1.10,1.37
2016.01.29 14:09:58.400,1.39982,1.39997,1.00,1.47
2016.01.29 14:09:58.553,1.39992,1.40003,1.00,2.25
2016.01.29 14:09:58.655,1.39995,1.40006,1.00,1.07
2016.01.29 14:09:58.757,1.39995,1.40008,1.10,1.20
2016.01.29 14:09:59.303,1.39994,1.4001,1.07,3.00
2016.01.29 14:09:59.659,1.39993,1.40008,1.00,1.50
2016.01.29 14:10:00.166,1.39994,1.40008,1.00,1.12
2016.01.29 14:10:00.629,1.39989,1.40005,1.12,1.87
2016.01.29 14:10:00.937,1.39983,1.39992,4.50,1.87
2016.01.29 14:10:00.988,1.39978,1.39992,2.25,1.00
2016.01.29 14:10:01.040,1.3998,1.39992,1.87,1.37
2016.01.29 14:10:01.091,1.3998,1.39992,1.37,2.32
2016.01.29 14:10:01.142,1.39978,1.39992,1.12,1.82
2016.01.29 14:10:01.194,1.39979,1.39991,1.00,1.12
2016.01.29 14:10:01.398,1.39975,1.39992,1.00,1.12
2016.01.29 14:10:01.646,1.39978,1.39994,1.10,1.75
2016.01.29 14:10:01.955,1.39981,1.39996,1.00,1.12
2016.01.29 14:10:02.058,1.39981,1.39996,1.00,1.37
2016.01.29 14:10:02.210,1.39981,1.39997,1.07,1.12
2016.01.29 14:10:02.313,1.39981,1.39996,1.00,4.50
2016.01.29 14:10:02.416,1.39981,1.39996,1.07,1.12
2016.01.29 14:10:03.066,1.39984,1.39998,1.00,2.25
2016.01.29 14:10:03.372,1.39991,1.40003,1.00,1.20
2016.01.29 14:10:03.474,1.39991,1.40005,1.00,1.12
2016.01.29 14:10:03.526,1.39991,1.40007,1.10,1.75
2016.01.29 14:10:03.628,1.39991,1.40007,1.12,1.75
2016.01.29 14:10:03.935,1.39991,1.40006,1.50,1.12
2016.01.29 14:10:04.277,1.39959,1.39972,1.00,1.87
2016.01.29 14:10:04.379,1.39963,1.39977,1.00,1.50
2016.01.29 14:10:04.431,1.39963,1.39969,1.00,1.00
2016.01.29 14:10:04.533,1.39963,1.39975,1.00,1.62
2016.01.29 14:10:04.584,1.39959,1.3997,1.00,1.87
2016.01.29 14:10:04.737,1.3996,1.39972,1.00,1.00
2016.01.29 14:10:04.789,1.39962,1.39975,1.00,1.00
2016.01.29 14:10:04.840,1.3996,1.39975,1.00,1.37
2016.01.29 14:10:04.891,1.39957,1.39977,1.00,1.75
2016.01.29 14:10:04.942,1.39957,1.39972,1.12,1.37
2016.01.29 14:10:05.201,1.39955,1.39972,1.50,1.87
2016.01.29 14:10:05.262,1.39959,1.39974,1.00,1.50
2016.01.29 14:10:05.313,1.39959,1.39974,1.00,1.00
2016.01.29 14:10:05.517,1.39962,1.39972,1.00,1.12
2016.01.29 14:10:05.721,1.39965,1.39981,1.00,1.12
2016.01.29 14:10:05.823,1.39965,1.39978,1.00,1.00
2016.01.29 14:10:05.925,1.39963,1.39978,1.00,1.00
2016.01.29 14:10:06.240,1.39963,1.39978,1.00,1.00
2016.01.29 14:10:06.742,1.39965,1.39981,1.00,2.25
2016.01.29 14:10:07.048,1.39977,1.39992,2.12,1.00
2016.01.29 14:10:07.099,1.39977,1.39996,2.50,1.20
2016.01.29 14:10:07.150,1.39981,1.39997,1.00,1.12
2016.01.29 14:10:07.671,1.39983,1.40002,1.12,1.20
2016.01.29 14:10:07.926,1.39983,1.39999,1.37,1.10
2016.01.29 14:10:08.541,1.39983,1.40004,1.37,2.25
2016.01.29 14:10:09.062,1.39985,1.40004,1.50,2.25
2016.01.29 14:10:09.569,1.39985,1.40001,1.12,3.07
2016.01.29 14:10:10.059,1.39984,1.39992,1.00,1.37
2016.01.29 14:10:10.110,1.39969,1.39984,1.12,1.12
2016.01.29 14:10:10.212,1.39969,1.39986,1.12,1.12
2016.01.29 14:10:10.568,1.39969,1.39986,1.37,1.85
2016.01.29 14:10:10.670,1.39968,1.39984,1.12,1.20
2016.01.29 14:10:10.875,1.39968,1.3998,1.07,1.47
2016.01.29 14:10:11.083,1.39965,1.3998,1.20,2.25
2016.01.29 14:10:11.591,1.39965,1.39979,1.10,1.07
2016.01.29 14:10:11.746,1.39965,1.39979,1.00,1.00
2016.01.29 14:10:11.848,1.39965,1.39982,2.72,1.12
2016.01.29 14:10:12.146,1.39962,1.39971,4.87,1.00
2016.01.29 14:10:12.198,1.39962,1.39968,3.00,1.10
2016.01.29 14:10:12.300,1.39955,1.39968,1.75,1.45
2016.01.29 14:10:12.351,1.39955,1.39971,1.00,1.87
2016.01.29 14:10:12.504,1.39951,1.39964,1.12,1.50
2016.01.29 14:10:12.556,1.39947,1.39958,1.87,1.00
2016.01.29 14:10:12.812,1.39938,1.39953,1.75,1.00
2016.01.29 14:10:12.864,1.3994,1.39956,1.00,1.87
2016.01.29 14:10:13.295,1.3994,1.39957,1.50,1.95
2016.01.29 14:10:13.460,1.3994,1.39957,1.50,1.95
2016.01.29 14:10:13.614,1.39943,1.39957,1.00,1.07
2016.01.29 14:10:13.920,1.39947,1.39963,1.00,1.87
2016.01.29 14:10:14.252,1.39959,1.39977,1.00,1.75
2016.01.29 14:10:14.304,1.39959,1.39978,2.25,1.75
2016.01.29 14:10:14.610,1.39961,1.3998,1.12,1.20
2016.01.29 14:10:14.915,1.39964,1.39968,1.00,1.00
2016.01.29 14:10:15.251,1.39955,1.39967,1.07,1.20
2016.01.29 14:10:15.455,1.39955,1.39971,1.57,1.20
2016.01.29 14:10:15.607,1.3996,1.39972,1.00,1.12
2016.01.29 14:10:15.709,1.3996,1.39975,1.12,1.45
2016.01.29 14:10:15.913,1.39961,1.39979,1.87,1.82
2016.01.29 14:10:16.461,1.39961,1.39979,1.87,1.95
2016.01.29 14:10:16.716,1.39961,1.39979,1.87,1.47
2016.01.29 14:10:16.919,1.39961,1.39975,1.12,1.00
2016.01.29 14:10:17.484,1.39944,1.39949,1.00,1.45
2016.01.29 14:10:17.536,1.39941,1.39948,1.00,1.47
2016.01.29 14:10:17.691,1.39942,1.39949,1.00,1.20
2016.01.29 14:10:17.793,1.39942,1.39956,1.07,1.37
2016.01.29 14:10:17.845,1.39943,1.39959,1.10,1.12
2016.01.29 14:10:17.897,1.39943,1.3996,1.75,1.12
2016.01.29 14:10:18.201,1.39945,1.39962,1.37,1.50
2016.01.29 14:10:18.252,1.39945,1.39962,1.50,1.12
2016.01.29 14:10:18.671,1.39944,1.39962,1.87,1.07
2016.01.29 14:10:18.926,1.39943,1.39961,1.75,1.12
2016.01.29 14:10:19.232,1.39943,1.39961,1.75,1.12
2016.01.29 14:10:19.480,1.3994,1.39957,1.12,1.20
2016.01.29 14:10:19.786,1.39949,1.39958,1.00,1.12
2016.01.29 14:10:19.990,1.3995,1.39962,1.00,1.45
2016.01.29 14:10:20.296,1.39951,1.39957,1.00,1.00
2016.01.29 14:10:20.348,1.39948,1.39957,1.12,1.50
2016.01.29 14:10:20.615,1.39939,1.39956,1.50,1.12
2016.01.29 14:10:20.667,1.39939,1.39955,1.00,3.67
2016.01.29 14:10:20.987,1.39939,1.39956,1.00,1.87
2016.01.29 14:10:21.191,1.3994,1.39957,1.10,1.37
2016.01.29 14:10:21.242,1.39942,1.39957,1.00,1.37
2016.01.29 14:10:21.547,1.39944,1.3996,1.12,1.12
2016.01.29 14:10:23.139,1.39943,1.39955,1.12,1.12
2016.01.29 14:10:23.446,1.39889,1.39899,1.00,3.75
2016.01.29 14:10:23.550,1.39891,1.39896,1.00,1.10
2016.01.29 14:10:23.601,1.39888,1.39896,1.12,1.47
2016.01.29 14:10:23.705,1.39883,1.39891,1.12,1.12
2016.01.29 14:10:23.757,1.3988,1.39894,1.20,1.95
2016.01.29 14:10:23.859,1.39878,1.39886,1.47,1.00
2016.01.29 14:10:24.064,1.39878,1.39886,1.00,1.00
2016.01.29 14:10:24.118,1.39871,1.39889,3.75,1.82
2016.01.29 14:10:24.220,1.39876,1.39892,1.00,1.45
2016.01.29 14:10:24.322,1.39879,1.39896,1.00,1.57
2016.01.29 14:10:24.424,1.39879,1.39896,1.37,1.57
2016.01.29 14:10:24.939,1.39881,1.39896,1.10,1.00
2016.01.29 14:10:25.441,1.39884,1.39899,1.00,1.45
2016.01.29 14:10:25.497,1.39884,1.399,1.00,1.20
2016.01.29 14:10:25.701,1.39895,1.399,1.00,1.00
2016.01.29 14:10:26.006,1.39857,1.39861,11.25,1.00
2016.01.29 14:10:26.059,1.39852,1.39857,1.87,1.07
2016.01.29 14:10:26.163,1.39846,1.39855,1.00,1.00
2016.01.29 14:10:26.474,1.39843,1.3986,2.70,1.50
2016.01.29 14:10:27.005,1.39844,1.39859,1.20,1.87
2016.01.29 14:10:27.058,1.39843,1.39859,3.00,2.25
2016.01.29 14:10:27.109,1.39847,1.39856,1.00,1.00
2016.01.29 14:10:27.262,1.39843,1.39859,1.95,1.75
2016.01.29 14:10:27.694,1.39844,1.3986,1.47,2.25
2016.01.29 14:10:27.746,1.39846,1.3986,1.37,1.50
2016.01.29 14:10:28.160,1.39843,1.39858,2.32,1.00
2016.01.29 14:10:28.659,1.39846,1.39858,1.00,1.50
2016.01.29 14:10:28.970,1.39847,1.39859,4.12,1.50
2016.01.29 14:10:29.021,1.39845,1.39858,1.37,1.20
2016.01.29 14:10:29.173,1.39851,1.3986,1.00,1.82
2016.01.29 14:10:29.377,1.39864,1.39874,1.12,1.00
2016.01.29 14:10:29.428,1.39866,1.39881,1.10,1.37
2016.01.29 14:10:29.479,1.39866,1.39881,1.37,1.00
2016.01.29 14:10:29.812,1.39866,1.39884,1.50,1.10
2016.01.29 14:10:30.323,1.39877,1.39886,1.00,1.37
2016.01.29 14:10:30.476,1.3988,1.39895,1.10,1.07
2016.01.29 14:10:30.578,1.3988,1.39897,1.12,1.54
2016.01.29 14:10:30.680,1.39879,1.39896,1.75,1.10
2016.01.29 14:10:30.782,1.39877,1.39895,1.75,1.37
2016.01.29 14:10:30.833,1.39876,1.39893,1.75,1.12
2016.01.29 14:10:31.344,1.39878,1.39894,1.07,1.00
2016.01.29 14:10:31.446,1.39877,1.39893,1.57,1.37
2016.01.29 14:10:31.853,1.39873,1.39888,1.50,1.00
2016.01.29 14:10:31.904,1.39874,1.39888,1.00,1.12
2016.01.29 14:10:31.955,1.39872,1.39888,1.10,1.12
2016.01.29 14:10:32.007,1.39871,1.39888,1.37,1.12
2016.01.29 14:10:32.312,1.39872,1.39885,1.00,1.75
2016.01.29 14:10:32.758,1.39873,1.39885,1.10,1.00
2016.01.29 14:10:32.810,1.39878,1.39893,1.37,1.50
2016.01.29 14:10:33.116,1.39874,1.39893,2.62,1.12
2016.01.29 14:10:33.770,1.39888,1.39895,1.37,1.20
2016.01.29 14:10:34.075,1.39857,1.39867,1.37,1.87
2016.01.29 14:10:34.177,1.39854,1.39858,1.50,1.00
2016.01.29 14:10:34.279,1.39843,1.39851,1.12,1.00
2016.01.29 14:10:34.332,1.39842,1.39852,1.00,1.00
2016.01.29 14:10:34.435,1.39838,1.39851,1.37,1.37
2016.01.29 14:10:34.983,1.39838,1.39851,1.37,1.50
2016.01.29 14:10:35.289,1.3984,1.39855,1.50,1.75
2016.01.29 14:10:35.645,1.39841,1.39855,1.47,1.10
2016.01.29 14:10:35.896,1.39842,1.39855,1.57,1.37
2016.01.29 14:10:36.286,1.3985,1.39855,1.00,1.00
2016.01.29 14:10:36.439,1.3985,1.39862,1.47,1.37
2016.01.29 14:10:36.592,1.3985,1.39864,1.75,1.50
2016.01.29 14:10:36.950,1.3985,1.39864,1.12,1.50
2016.01.29 14:10:38.153,1.3985,1.39867,2.25,1.87
2016.01.29 14:10:38.600,1.3985,1.39867,4.12,1.12
2016.01.29 14:10:39.107,1.39853,1.39867,1.57,1.87
2016.01.29 14:10:39.413,1.39859,1.39873,1.75,1.45
2016.01.29 14:10:39.916,1.39859,1.39873,1.82,1.07
2016.01.29 14:10:40.120,1.39863,1.39877,1.12,1.85
2016.01.29 14:10:40.171,1.39864,1.39873,1.37,2.25
2016.01.29 14:10:40.577,1.39865,1.39873,1.75,2.25
2016.01.29 14:10:41.138,1.39864,1.39873,1.50,2.25
2016.01.29 14:10:42.362,1.39868,1.39873,1.00,2.25
2016.01.29 14:10:42.515,1.39868,1.3988,1.00,1.00
2016.01.29 14:10:43.396,1.39868,1.3988,1.95,1.00
2016.01.29 14:10:44.010,1.39867,1.3988,1.87,1.00
2016.01.29 14:10:44.519,1.39868,1.39885,1.57,1.57
2016.01.29 14:10:45.077,1.39868,1.39886,1.87,2.32
2016.01.29 14:10:45.280,1.39868,1.39886,1.50,3.96
2016.01.29 14:10:45.584,1.39868,1.39886,1.87,1.95
2016.01.29 14:10:46.091,1.39868,1.39886,1.57,2.32
2016.01.29 14:10:47.001,1.39868,1.39884,1.00,1.37
2016.01.29 14:10:47.768,1.39868,1.39886,1.50,1.85
2016.01.29 14:10:47.871,1.39868,1.39885,3.00,1.50
2016.01.29 14:10:48.070,1.39872,1.39885,1.00,1.00
2016.01.29 14:10:48.137,1.39872,1.39886,1.00,1.75
2016.01.29 14:10:48.392,1.39872,1.39887,1.00,2.25
2016.01.29 14:10:48.595,1.39872,1.39887,1.37,2.25
2016.01.29 14:10:48.951,1.39872,1.39883,1.12,1.00
2016.01.29 14:10:50.133,1.39872,1.39886,1.75,1.50
2016.01.29 14:10:50.437,1.3987,1.39883,1.12,1.00
2016.01.29 14:10:50.488,1.39866,1.39883,2.25,1.37
2016.01.29 14:10:50.830,1.39872,1.39884,1.47,1.12
2016.01.29 14:10:51.136,1.39862,1.39875,1.00,1.00
2016.01.29 14:10:51.973,1.39862,1.39875,1.37,1.00
2016.01.29 14:10:52.025,1.39863,1.39876,2.62,1.00
2016.01.29 14:10:52.331,1.39869,1.39874,1.12,1.00
2016.01.29 14:10:52.788,1.3987,1.39876,1.20,1.00
2016.01.29 14:10:52.890,1.3987,1.3988,1.12,1.00
2016.01.29 14:10:53.193,1.3987,1.39884,1.12,1.00
2016.01.29 14:10:53.497,1.39871,1.39879,1.12,1.00
2016.01.29 14:10:54.768,1.39868,1.39879,1.45,1.00
2016.01.29 14:10:55.276,1.39864,1.39878,2.25,1.00
2016.01.29 14:10:57.482,1.39865,1.39879,1.37,1.87
2016.01.29 14:10:57.993,1.39864,1.39879,1.75,1.87
2016.01.29 14:10:58.908,1.39864,1.39879,1.50,2.25
2016.01.29 14:10:59.414,1.39864,1.39879,1.75,1.42
2016.01.29 14:11:00.220,1.39864,1.39878,1.50,1.37
2016.01.29 14:11:00.271,1.39864,1.39879,1.00,1.87
2016.01.29 14:11:00.576,1.39863,1.39879,3.75,2.62
2016.01.29 14:11:00.881,1.39861,1.39872,1.00,1.37
2016.01.29 14:11:00.983,1.39861,1.39873,2.12,1.95
2016.01.29 14:11:01.084,1.39861,1.39876,2.24,1.50
2016.01.29 14:11:01.398,1.39862,1.39876,1.38,1.12
2016.01.29 14:11:01.501,1.39862,1.39878,1.87,3.22
2016.01.29 14:11:01.552,1.39863,1.39878,1.37,3.07
2016.01.29 14:11:01.655,1.39862,1.39878,1.50,1.87
2016.01.29 14:11:01.909,1.39862,1.39874,1.00,1.87
2016.01.29 14:11:03.213,1.39862,1.39877,1.37,1.37
2016.01.29 14:11:04.671,1.39859,1.39875,3.07,1.00
2016.01.29 14:11:04.722,1.39859,1.39875,3.07,1.15
2016.01.29 14:11:05.222,1.39862,1.39876,1.75,1.57
2016.01.29 14:11:05.375,1.39861,1.39873,1.00,1.15
2016.01.29 14:11:05.616,1.39857,1.39869,1.10,1.45
2016.01.29 14:11:05.959,1.39855,1.39868,1.00,1.50
2016.01.29 14:11:06.470,1.39855,1.39869,1.00,1.57
2016.01.29 14:11:06.775,1.39852,1.39864,1.87,1.00
2016.01.29 14:11:07.119,1.39852,1.39862,1.12,1.00
2016.01.29 14:11:07.732,1.39851,1.39858,1.12,1.00
2016.01.29 14:11:08.021,1.39849,1.39858,1.37,1.37
2016.01.29 14:11:08.072,1.39844,1.39854,1.85,1.00
2016.01.29 14:11:08.175,1.39841,1.39854,1.12,1.00
2016.01.29 14:11:09.306,1.39841,1.39854,1.12,1.00
2016.01.29 14:11:09.357,1.39841,1.39848,1.12,1.00
2016.01.29 14:11:09.408,1.3984,1.3985,1.12,1.00
2016.01.29 14:11:09.510,1.3984,1.39847,1.57,1.00
2016.01.29 14:11:09.561,1.3984,1.39849,1.07,1.00
2016.01.29 14:11:09.663,1.39838,1.39849,1.50,1.00
2016.01.29 14:11:09.867,1.39835,1.39845,2.62,1.00
2016.01.29 14:11:10.071,1.39829,1.39842,1.12,1.00
2016.01.29 14:11:10.122,1.39829,1.39839,1.00,1.00
2016.01.29 14:11:10.655,1.39826,1.39842,2.25,1.37
2016.01.29 14:11:11.112,1.39826,1.39842,2.25,1.00
2016.01.29 14:11:11.470,1.39826,1.39838,2.25,1.00
2016.01.29 14:11:11.824,1.39814,1.39823,1.00,1.50
2016.01.29 14:11:11.891,1.39803,1.39822,1.87,1.37
2016.01.29 14:11:11.944,1.39809,1.39825,1.00,3.00
2016.01.29 14:11:11.995,1.39811,1.39825,3.00,1.37
2016.01.29 14:11:12.047,1.39811,1.39829,5.40,3.45
2016.01.29 14:11:12.098,1.39816,1.39829,1.65,1.95
2016.01.29 14:11:12.151,1.39816,1.39834,3.00,3.00
2016.01.29 14:11:12.202,1.39816,1.39833,1.75,1.12
2016.01.29 14:11:12.253,1.39815,1.39828,1.87,1.00
2016.01.29 14:11:12.773,1.39813,1.39828,1.95,1.00
2016.01.29 14:11:13.079,1.39842,1.39851,1.00,3.75
2016.01.29 14:11:13.131,1.39846,1.39857,1.00,1.00
2016.01.29 14:11:13.234,1.39848,1.39861,1.00,1.00
2016.01.29 14:11:13.341,1.3985,1.39861,1.00,1.00
2016.01.29 14:11:13.392,1.3985,1.3987,2.57,1.00
2016.01.29 14:11:13.545,1.39852,1.39872,1.87,1.00
2016.01.29 14:11:13.726,1.39857,1.39874,1.00,1.37
2016.01.29 14:11:13.983,1.39873,1.39892,1.00,1.75
2016.01.29 14:11:14.034,1.39877,1.39893,1.00,1.00
2016.01.29 14:11:14.340,1.3988,1.39892,1.37,1.00
2016.01.29 14:11:14.391,1.3988,1.39891,1.00,1.00
2016.01.29 14:11:14.442,1.39878,1.39888,1.12,1.00
2016.01.29 14:11:14.544,1.39872,1.39887,1.20,1.00
2016.01.29 14:11:14.595,1.39874,1.39889,1.12,1.00
2016.01.29 14:11:15.097,1.39874,1.39889,1.07,1.00
2016.01.29 14:11:15.402,1.39874,1.39891,1.00,1.37
2016.01.29 14:11:15.910,1.39876,1.39893,2.57,1.45
2016.01.29 14:11:16.011,1.39876,1.39893,4.07,1.00
2016.01.29 14:11:16.543,1.39877,1.39893,1.05,1.00
2016.01.29 14:11:17.456,1.39877,1.39892,1.12,1.10
2016.01.29 14:11:17.558,1.39877,1.3989,1.00,1.00
2016.01.29 14:11:18.080,1.39874,1.39889,4.12,3.78
2016.01.29 14:11:18.132,1.39841,1.39859,2.32,1.00
2016.01.29 14:11:18.183,1.39842,1.39859,1.00,1.00
2016.01.29 14:11:18.236,1.39844,1.39865,1.12,1.07
2016.01.29 14:11:18.341,1.39848,1.39864,1.00,1.12
2016.01.29 14:11:18.443,1.39849,1.39867,1.87,1.12
2016.01.29 14:11:18.597,1.39851,1.3987,1.12,1.12
2016.01.29 14:11:18.649,1.39856,1.39872,1.12,1.57
2016.01.29 14:11:18.752,1.39856,1.39876,3.37,2.25
2016.01.29 14:11:18.804,1.39862,1.3988,1.12,1.75
2016.01.29 14:11:18.856,1.39862,1.3988,2.24,1.00
2016.01.29 14:11:19.074,1.39863,1.39881,1.87,1.00
2016.01.29 14:11:19.587,1.39867,1.39882,1.20,1.00
2016.01.29 14:11:19.892,1.39864,1.39874,1.12,1.00
2016.01.29 14:11:20.113,1.39855,1.39863,4.87,3.67
2016.01.29 14:11:20.167,1.39836,1.39851,3.75,1.00
2016.01.29 14:11:20.219,1.3983,1.3985,1.12,1.07
2016.01.29 14:11:20.321,1.39829,1.39848,1.12,1.57
2016.01.29 14:11:20.834,1.39827,1.39852,1.75,1.87
2016.01.29 14:11:20.885,1.39833,1.39854,1.12,2.32
2016.01.29 14:11:20.937,1.39833,1.39854,1.37,1.95
2016.01.29 14:11:21.438,1.39834,1.39854,3.00,1.00
