2016.01.19 03:10:27.331,1.45316,1.45331,1.10,1.07
2016.01.19 03:10:27.637,1.45314,1.45329,1.75,1.00
2016.01.19 03:10:27.739,1.45313,1.45329,2.25,1.07
2016.01.19 03:10:31.888,1.45313,1.45329,1.50,1.10
2016.01.19 03:10:32.651,1.45312,1.45327,1.75,1.00
2016.01.19 03:10:37.460,1.45312,1.45328,1.50,1.00
2016.01.19 03:10:38.034,1.45312,1.45329,1.87,1.10
2016.01.19 03:10:38.584,1.45314,1.45329,1.50,1.07
2016.01.19 03:10:39.093,1.45316,1.45331,1.12,1.12
2016.01.19 03:10:39.431,1.45317,1.45331,1.37,1.12
2016.01.19 03:10:40.300,1.45317,1.45333,1.95,1.37
2016.01.19 03:10:44.815,1.45315,1.45329,1.12,1.00
2016.01.19 03:10:45.123,1.45314,1.45328,1.37,1.12
2016.01.19 03:10:45.430,1.45311,1.45327,1.50,1.07
2016.01.19 03:10:45.532,1.45311,1.45327,1.20,1.37
2016.01.19 03:10:45.838,1.45313,1.45329,1.12,1.37
2016.01.19 03:10:45.889,1.45313,1.45329,1.20,1.37
2016.01.19 03:10:46.159,1.45313,1.4533,1.57,1.50
2016.01.19 03:10:46.519,1.45315,1.45331,1.57,1.37
2016.01.19 03:10:46.877,1.45316,1.45331,1.50,1.12
2016.01.19 03:10:49.740,1.45315,1.45331,1.12,1.10
2016.01.19 03:10:50.069,1.45314,1.45331,1.50,1.12
2016.01.19 03:10:50.823,1.45315,1.45331,1.12,1.10
2016.01.19 03:10:51.230,1.45315,1.45331,1.07,1.07
2016.01.19 03:10:52.394,1.45315,1.45331,1.20,1.07
2016.01.19 03:10:52.857,1.45315,1.45331,1.20,1.07
2016.01.19 03:10:53.397,1.45315,1.45331,1.20,1.07
2016.01.19 03:10:53.908,1.45315,1.45331,1.07,1.07
2016.01.19 03:10:55.277,1.45317,1.45332,1.00,1.12
2016.01.19 03:10:55.801,1.45314,1.45332,1.50,1.50
2016.01.19 03:10:56.208,1.45316,1.45333,1.12,1.07
2016.01.19 03:10:56.758,1.45319,1.45335,1.00,1.37
2016.01.19 03:10:57.674,1.45318,1.45335,1.12,1.37
2016.01.19 03:11:08.086,1.45319,1.45336,1.37,1.50
2016.01.19 03:11:08.746,1.45319,1.45336,1.50,1.50
2016.01.19 03:11:15.922,1.45318,1.45336,1.37,1.50
2016.01.19 03:11:25.063,1.4532,1.45337,1.50,1.50
2016.01.19 03:11:25.165,1.45321,1.45339,1.87,2.25
2016.01.19 03:11:25.500,1.45323,1.45341,1.12,1.87
2016.01.19 03:11:26.010,1.45324,1.45341,1.12,1.50
2016.01.19 03:11:26.266,1.45324,1.45341,1.12,1.50
2016.01.19 03:11:26.827,1.45324,1.45341,1.12,1.50
2016.01.19 03:11:32.150,1.45321,1.45336,1.75,1.00
2016.01.19 03:11:32.201,1.45319,1.45336,1.82,1.12
2016.01.19 03:11:32.252,1.45319,1.45336,1.57,1.12
2016.01.19 03:11:36.570,1.45319,1.45336,1.87,1.12
2016.01.19 03:11:37.148,1.45319,1.45336,1.57,1.12
2016.01.19 03:11:37.657,1.45318,1.45336,2.25,1.07
2016.01.19 03:11:38.313,1.45318,1.45333,1.75,1.00
2016.01.19 03:11:38.466,1.45318,1.45333,1.07,1.10
2016.01.19 03:11:39.126,1.45317,1.45333,1.95,1.12
2016.01.19 03:11:39.473,1.45313,1.45331,1.87,1.50
2016.01.19 03:11:39.780,1.45306,1.4532,1.20,1.95
2016.01.19 03:11:39.882,1.45301,1.45317,1.95,1.07
2016.01.19 03:11:41.349,1.453,1.45318,1.57,2.62
2016.01.19 03:11:47.130,1.45301,1.45316,1.00,1.50
2016.01.19 03:11:48.493,1.45301,1.45316,1.10,1.20
2016.01.19 03:11:49.246,1.45301,1.45316,1.10,1.20
2016.01.19 03:11:50.552,1.45301,1.45316,1.07,1.20
2016.01.19 03:11:52.310,1.45301,1.45316,1.45,1.20
2016.01.19 03:11:53.885,1.45302,1.45316,1.85,1.12
2016.01.19 03:11:54.314,1.45303,1.45318,1.37,1.75
2016.01.19 03:11:56.006,1.45303,1.4532,1.75,1.85
2016.01.19 03:11:56.260,1.45311,1.45326,1.37,1.82
2016.01.19 03:11:56.414,1.45316,1.45327,1.12,1.07
2016.01.19 03:11:56.721,1.45316,1.45331,1.82,1.37
2016.01.19 03:11:56.824,1.45317,1.45333,1.57,1.20
2016.01.19 03:11:58.129,1.45317,1.45333,1.87,1.07
2016.01.19 03:11:58.641,1.45318,1.45333,1.12,1.07
2016.01.19 03:11:58.913,1.45318,1.45333,1.07,1.12
2016.01.19 03:11:59.396,1.45317,1.45333,1.87,1.12
2016.01.19 03:12:01.344,1.45319,1.45334,1.57,1.07
2016.01.19 03:12:07.496,1.4532,1.45337,1.87,1.12
2016.01.19 03:12:07.851,1.45321,1.45339,1.50,1.87
2016.01.19 03:12:08.106,1.45324,1.45339,1.47,1.07
2016.01.19 03:12:08.450,1.45327,1.45344,1.37,1.50
2016.01.19 03:12:08.501,1.45329,1.45345,1.10,1.12
2016.01.19 03:12:08.756,1.45329,1.45345,1.57,1.12
2016.01.19 03:12:09.279,1.45331,1.45345,1.00,1.07
2016.01.19 03:12:09.534,1.45327,1.45344,1.87,1.07
2016.01.19 03:12:10.050,1.4533,1.45346,1.12,1.87
2016.01.19 03:12:10.165,1.4533,1.45346,1.12,2.25
2016.01.19 03:12:10.368,1.4533,1.45346,1.00,1.50
2016.01.19 03:12:10.420,1.4533,1.45346,1.37,1.50
2016.01.19 03:12:10.934,1.45332,1.45347,1.12,1.75
2016.01.19 03:12:12.209,1.45334,1.4535,1.00,1.12
2016.01.19 03:12:12.363,1.45336,1.45353,1.47,1.87
2016.01.19 03:12:13.355,1.45336,1.45353,1.37,1.87
2016.01.19 03:12:13.897,1.45336,1.45353,1.37,2.25
2016.01.19 03:12:19.601,1.45337,1.45353,1.12,1.37
2016.01.19 03:12:19.653,1.45337,1.45354,1.75,1.75
2016.01.19 03:12:21.861,1.45338,1.45354,1.00,1.75
2016.01.19 03:12:23.890,1.45338,1.45354,1.07,1.75
2016.01.19 03:12:24.449,1.45338,1.45354,1.00,1.75
2016.01.19 03:12:24.777,1.45338,1.45352,1.00,1.37
2016.01.19 03:12:24.879,1.45335,1.45352,1.57,1.12
2016.01.19 03:12:24.981,1.45335,1.45352,1.57,1.50
2016.01.19 03:12:25.083,1.45335,1.45352,1.57,1.12
2016.01.19 03:12:25.236,1.45335,1.45352,1.57,1.50
2016.01.19 03:12:25.758,1.45335,1.45351,1.12,1.37
2016.01.19 03:12:27.869,1.45329,1.45348,1.85,1.50
2016.01.19 03:12:28.073,1.45327,1.45347,1.87,1.37
2016.01.19 03:12:28.176,1.45329,1.45345,1.00,1.12
2016.01.19 03:12:28.278,1.45329,1.45348,1.47,2.25
2016.01.19 03:12:28.646,1.4533,1.45348,1.87,1.12
2016.01.19 03:12:29.154,1.45333,1.45349,1.00,1.37
2016.01.19 03:12:29.706,1.45333,1.4535,1.10,2.62
2016.01.19 03:12:30.215,1.45333,1.45349,1.00,1.37
2016.01.19 03:12:30.733,1.45333,1.4535,1.10,2.62
2016.01.19 03:12:38.312,1.45333,1.45349,1.00,1.37
2016.01.19 03:12:38.832,1.45332,1.4535,1.00,2.62
2016.01.19 03:12:39.341,1.45329,1.45348,1.12,1.50
2016.01.19 03:12:39.647,1.4533,1.45348,1.20,1.37
2016.01.19 03:12:41.379,1.4533,1.45349,1.82,1.12
2016.01.19 03:12:41.887,1.4533,1.45349,1.85,1.37
2016.01.19 03:12:42.349,1.4533,1.4535,1.87,1.87
2016.01.19 03:12:42.812,1.4533,1.45349,1.82,1.12
2016.01.19 03:12:43.685,1.4533,1.4535,1.87,2.25
2016.01.19 03:12:48.290,1.4533,1.4535,1.82,2.25
2016.01.19 03:12:53.805,1.4533,1.45348,1.75,1.37
2016.01.19 03:12:56.318,1.4533,1.45349,1.85,1.12
2016.01.19 03:13:00.304,1.45331,1.45348,1.00,1.12
2016.01.19 03:13:02.311,1.4533,1.45348,1.57,1.37
2016.01.19 03:13:02.878,1.45332,1.4535,1.00,3.00
2016.01.19 03:13:03.184,1.45332,1.45348,1.00,1.37
2016.01.19 03:13:03.641,1.4533,1.45348,1.50,1.87
2016.01.19 03:13:14.060,1.4533,1.45348,1.07,1.50
2016.01.19 03:13:14.264,1.45332,1.4535,1.50,2.25
2016.01.19 03:13:14.366,1.45331,1.4535,1.85,2.25
2016.01.19 03:13:14.468,1.45332,1.4535,1.00,2.62
2016.01.19 03:13:14.977,1.45331,1.4535,1.20,2.62
2016.01.19 03:13:15.366,1.45331,1.45349,1.20,1.12
2016.01.19 03:13:15.891,1.45331,1.45349,1.20,1.37
2016.01.19 03:13:16.247,1.4533,1.45342,1.10,1.00
2016.01.19 03:13:16.552,1.45318,1.45337,1.12,1.87
2016.01.19 03:13:16.908,1.45317,1.45337,1.82,2.25
2016.01.19 03:13:31.836,1.4532,1.45337,1.00,2.62
2016.01.19 03:13:51.373,1.45319,1.45337,1.12,1.87
2016.01.19 03:13:52.664,1.45319,1.45335,1.12,1.37
2016.01.19 03:13:53.179,1.45319,1.45337,1.37,1.87
2016.01.19 03:13:58.176,1.45319,1.45337,1.50,1.37
2016.01.19 03:13:58.724,1.45319,1.45338,1.50,1.87
2016.01.19 03:13:59.268,1.45319,1.45337,1.50,1.12
2016.01.19 03:14:01.182,1.45321,1.45337,1.00,1.12
2016.01.19 03:14:18.123,1.45319,1.45336,1.12,1.37
2016.01.19 03:14:18.174,1.45319,1.45336,1.00,1.37
2016.01.19 03:14:18.377,1.45319,1.45337,1.00,1.12
2016.01.19 03:14:18.878,1.45319,1.45337,1.00,1.12
2016.01.19 03:14:24.787,1.45319,1.45336,1.00,1.87
2016.01.19 03:14:25.346,1.45318,1.45335,1.00,1.37
2016.01.19 03:14:26.899,1.45318,1.45335,1.00,1.50
2016.01.19 03:14:27.224,1.45318,1.45335,1.50,1.37
2016.01.19 03:14:28.037,1.45318,1.45336,1.50,2.62
2016.01.19 03:14:28.444,1.45318,1.45336,1.75,2.25
2016.01.19 03:14:28.951,1.45319,1.45336,1.00,1.87
2016.01.19 03:14:29.456,1.45318,1.45336,1.85,1.87
2016.01.19 03:14:30.403,1.4532,1.45336,1.00,1.87
2016.01.19 03:14:39.326,1.45319,1.45336,1.12,1.87
2016.01.19 03:14:39.871,1.4532,1.45336,1.00,1.75
2016.01.19 03:14:43.492,1.4532,1.45336,1.00,1.87
2016.01.19 03:14:44.283,1.45319,1.45335,1.12,1.37
2016.01.19 03:14:48.338,1.45317,1.45335,1.50,2.25
2016.01.19 03:14:49.319,1.45316,1.45333,1.12,1.12
2016.01.19 03:14:49.522,1.45315,1.45333,1.57,1.75
2016.01.19 03:14:57.301,1.45314,1.45331,1.87,1.20
2016.01.19 03:14:57.803,1.45314,1.45331,1.87,1.07
2016.01.19 03:15:03.745,1.45317,1.45331,1.00,1.12
2016.01.19 03:15:04.255,1.45316,1.45331,1.10,1.07
2016.01.19 03:15:04.834,1.45316,1.45331,1.07,1.10
2016.01.19 03:15:06.029,1.45316,1.45331,1.10,1.07
2016.01.19 03:15:11.030,1.45315,1.45331,1.82,1.57
2016.01.19 03:15:11.132,1.45315,1.45331,1.20,1.87
2016.01.19 03:15:11.683,1.45312,1.45331,1.87,1.87
2016.01.19 03:15:12.191,1.45313,1.4533,1.07,1.75
2016.01.19 03:15:13.995,1.45313,1.45328,1.00,1.12
2016.01.19 03:15:18.584,1.45313,1.45328,1.00,1.37
2016.01.19 03:15:19.102,1.4531,1.45328,2.25,1.12
2016.01.19 03:15:19.610,1.45311,1.45329,1.12,1.87
2016.01.19 03:15:20.391,1.45311,1.45329,1.12,1.87
2016.01.19 03:15:20.899,1.4531,1.45329,1.95,1.87
2016.01.19 03:15:21.206,1.45302,1.45317,1.00,1.87
2016.01.19 03:15:21.409,1.453,1.45314,1.00,1.99
2016.01.19 03:15:21.868,1.45298,1.45314,1.20,1.37
2016.01.19 03:15:27.746,1.45298,1.45314,1.20,1.12
2016.01.19 03:15:29.801,1.45298,1.45314,1.50,1.00
2016.01.19 03:15:38.726,1.45298,1.45314,1.87,1.00
2016.01.19 03:15:39.592,1.45299,1.45315,1.57,1.10
2016.01.19 03:15:41.798,1.45299,1.45315,1.57,1.20
2016.01.19 03:15:46.194,1.45299,1.45317,1.50,2.32
2016.01.19 03:15:49.138,1.45299,1.45317,1.50,2.62
2016.01.19 03:15:52.387,1.45301,1.45317,1.10,1.20
2016.01.19 03:15:52.558,1.45301,1.45317,1.12,1.50
2016.01.19 03:15:52.609,1.45301,1.45317,1.20,1.12
2016.01.19 03:15:53.079,1.45303,1.45317,1.00,1.12
2016.01.19 03:15:53.384,1.4532,1.4533,1.07,1.00
2016.01.19 03:15:53.639,1.45319,1.4533,1.10,1.00
2016.01.19 03:15:53.843,1.45318,1.45334,1.57,1.10
2016.01.19 03:15:54.355,1.45318,1.45334,1.10,1.57
2016.01.19 03:15:57.391,1.45318,1.45334,1.12,1.57
2016.01.19 03:15:58.535,1.45317,1.45333,1.75,1.00
2016.01.19 03:15:58.637,1.45317,1.45333,1.20,1.50
2016.01.19 03:15:58.951,1.45315,1.45331,1.07,1.87
2016.01.19 03:15:59.459,1.45313,1.45331,1.12,1.87
2016.01.19 03:16:00.210,1.45317,1.45332,1.07,1.50
2016.01.19 03:16:00.721,1.45315,1.45333,1.12,2.25
2016.01.19 03:16:05.012,1.45314,1.45332,1.87,1.07
2016.01.19 03:16:05.114,1.45314,1.45332,1.20,1.37
2016.01.19 03:16:05.564,1.45314,1.45333,1.57,2.25
2016.01.19 03:16:08.443,1.45311,1.4533,1.50,1.50
2016.01.19 03:16:08.545,1.45311,1.45329,1.07,1.12
2016.01.19 03:16:08.953,1.45311,1.45329,1.75,1.37
2016.01.19 03:16:09.106,1.45313,1.45331,1.20,1.87
2016.01.19 03:16:09.411,1.45313,1.45329,1.00,1.87
2016.01.19 03:16:09.912,1.45312,1.45328,1.10,1.12
2016.01.19 03:16:10.217,1.45312,1.45329,1.12,1.57
2016.01.19 03:16:10.725,1.45312,1.45329,1.12,1.37
2016.01.19 03:16:11.250,1.45312,1.45329,1.37,1.12
2016.01.19 03:16:13.605,1.45312,1.45328,1.12,1.12
2016.01.19 03:16:14.900,1.45312,1.45331,1.50,1.12
2016.01.19 03:16:15.002,1.45312,1.45331,1.50,1.12
2016.01.19 03:16:15.358,1.45315,1.45333,1.07,1.12
2016.01.19 03:16:15.866,1.45317,1.45334,1.00,1.50
2016.01.19 03:16:16.019,1.45317,1.45334,1.12,1.50
2016.01.19 03:16:16.567,1.45319,1.45334,1.07,1.12
2016.01.19 03:16:17.228,1.45317,1.45334,1.07,1.12
2016.01.19 03:16:19.523,1.45317,1.45334,1.75,1.12
2016.01.19 03:16:20.546,1.45317,1.45334,1.45,1.12
2016.01.19 03:16:21.087,1.45317,1.45334,1.50,1.07
2016.01.19 03:16:24.277,1.45319,1.45336,1.37,1.12
2016.01.19 03:16:24.482,1.4532,1.45338,1.12,1.12
2016.01.19 03:16:24.990,1.4532,1.45338,1.07,1.12
2016.01.19 03:16:25.213,1.45322,1.45342,1.87,1.87
2016.01.19 03:16:25.264,1.45324,1.45342,1.10,1.12
2016.01.19 03:16:25.790,1.45322,1.45339,1.57,1.12
2016.01.19 03:16:26.298,1.45325,1.45339,1.00,1.12
2016.01.19 03:16:26.846,1.45325,1.4534,1.00,1.12
2016.01.19 03:16:28.868,1.45327,1.45342,1.12,1.95
2016.01.19 03:16:28.919,1.45327,1.45343,1.50,1.12
2016.01.19 03:16:29.123,1.45329,1.45348,1.87,1.87
2016.01.19 03:16:29.225,1.45333,1.4535,1.00,1.87
2016.01.19 03:16:29.726,1.4533,1.45349,1.50,1.12
2016.01.19 03:16:30.235,1.45331,1.45345,1.12,1.00
2016.01.19 03:16:30.286,1.4533,1.45343,1.12,1.00
2016.01.19 03:16:30.441,1.45323,1.45339,1.12,1.37
2016.01.19 03:16:30.784,1.4532,1.45338,1.57,1.37
2016.01.19 03:16:31.191,1.45322,1.45339,1.07,1.12
2016.01.19 03:16:31.547,1.45325,1.45339,1.00,1.12
2016.01.19 03:16:31.890,1.45323,1.4534,1.10,1.87
2016.01.19 03:16:31.941,1.4532,1.45339,1.87,1.75
2016.01.19 03:16:32.399,1.4532,1.45338,1.10,1.12
2016.01.19 03:16:32.450,1.45323,1.45338,1.00,1.12
2016.01.19 03:16:32.502,1.45323,1.4534,1.10,1.87
2016.01.19 03:16:33.072,1.45323,1.4534,1.07,1.50
2016.01.19 03:16:33.582,1.45323,1.4534,1.10,1.50
2016.01.19 03:16:33.941,1.45323,1.4534,1.12,1.57
2016.01.19 03:16:34.264,1.4532,1.45337,1.07,1.87
2016.01.19 03:16:34.774,1.45317,1.45335,1.75,1.12
2016.01.19 03:16:35.302,1.45317,1.45335,1.12,1.50
2016.01.19 03:16:37.241,1.45316,1.45333,1.12,1.50
2016.01.19 03:16:37.395,1.45314,1.45331,1.50,1.50
2016.01.19 03:16:37.498,1.45311,1.45331,2.25,1.87
2016.01.19 03:16:39.859,1.45311,1.45331,1.87,2.25
2016.01.19 03:16:40.012,1.45311,1.45331,1.87,1.87
2016.01.19 03:16:40.216,1.45311,1.45329,1.07,1.12
2016.01.19 03:16:41.221,1.45311,1.45329,1.37,1.12
2016.01.19 03:16:41.530,1.45314,1.4533,1.10,1.12
2016.01.19 03:16:41.987,1.45314,1.45331,1.00,1.12
2016.01.19 03:16:43.745,1.45314,1.45331,1.00,1.75
2016.01.19 03:16:45.718,1.45311,1.45329,1.07,1.12
2016.01.19 03:16:46.061,1.45311,1.45329,1.85,1.37
2016.01.19 03:16:48.593,1.45311,1.4533,1.82,1.12
2016.01.19 03:16:50.483,1.4532,1.4533,1.00,1.12
2016.01.19 03:16:50.536,1.45324,1.45332,1.00,1.75
2016.01.19 03:16:50.587,1.45334,1.45341,1.12,3.37
2016.01.19 03:16:50.690,1.45339,1.45351,1.10,1.10
2016.01.19 03:16:50.894,1.4534,1.45356,1.87,1.12
2016.01.19 03:16:51.098,1.4534,1.45356,1.50,1.75
2016.01.19 03:16:51.250,1.4534,1.45355,1.75,1.37
2016.01.19 03:16:51.602,1.4534,1.45355,1.50,1.12
2016.01.19 03:16:53.666,1.4534,1.45355,1.75,1.87
2016.01.19 03:16:55.781,1.4534,1.45355,1.50,1.12
2016.01.19 03:16:56.338,1.4534,1.45355,1.00,1.12
2016.01.19 03:17:06.515,1.45341,1.45354,1.00,1.12
2016.01.19 03:17:12.362,1.4534,1.45354,1.50,1.75
2016.01.19 03:17:20.284,1.45341,1.45354,1.00,1.37
2016.01.19 03:17:30.564,1.45341,1.45356,1.00,2.25
2016.01.19 03:17:32.938,1.4534,1.45353,1.12,1.50
2016.01.19 03:17:37.203,1.45342,1.45353,1.00,1.50
2016.01.19 03:17:45.243,1.4534,1.45353,1.00,1.12
2016.01.19 03:17:46.304,1.4534,1.45353,1.00,1.37
2016.01.19 03:17:48.759,1.45339,1.45353,1.87,1.37
2016.01.19 03:17:49.512,1.4534,1.45353,1.00,1.87
2016.01.19 03:17:51.420,1.45339,1.45352,1.87,1.50
2016.01.19 03:17:55.036,1.45341,1.45352,1.00,1.50
2016.01.19 03:17:58.087,1.4534,1.45353,1.00,1.87
2016.01.19 03:17:58.897,1.45338,1.45353,1.37,1.87
2016.01.19 03:17:59.218,1.45327,1.45337,1.00,1.75
2016.01.19 03:17:59.271,1.45321,1.45337,1.50,1.75
2016.01.19 03:17:59.802,1.45319,1.45335,1.50,1.50
2016.01.19 03:18:00.407,1.45318,1.45333,1.12,1.12
2016.01.19 03:18:00.917,1.45316,1.45332,1.57,1.50
2016.01.19 03:18:05.125,1.45316,1.45333,1.10,1.50
2016.01.19 03:18:05.229,1.45315,1.45332,1.47,1.37
2016.01.19 03:18:05.790,1.45316,1.45332,1.12,1.50
2016.01.19 03:18:06.341,1.45313,1.45331,1.87,1.37
2016.01.19 03:18:06.647,1.45313,1.45328,1.12,1.37
2016.01.19 03:18:06.903,1.45308,1.45325,1.87,1.45
2016.01.19 03:18:06.955,1.45308,1.4532,1.12,1.00
2016.01.19 03:18:07.006,1.45302,1.45318,1.20,1.00
2016.01.19 03:18:07.058,1.45302,1.45315,1.20,1.00
2016.01.19 03:18:07.181,1.453,1.45315,1.00,1.50
2016.01.19 03:18:07.233,1.45302,1.45317,1.00,1.87
2016.01.19 03:18:07.284,1.45299,1.45315,1.00,1.50
2016.01.19 03:18:07.793,1.45297,1.45315,1.47,1.87
2016.01.19 03:18:08.296,1.45296,1.45313,1.85,1.37
2016.01.19 03:18:08.408,1.45296,1.45313,1.20,1.75
2016.01.19 03:18:08.663,1.45298,1.45313,1.00,1.50
2016.01.19 03:18:08.968,1.45313,1.45319,1.00,1.00
2016.01.19 03:18:09.122,1.45313,1.45331,1.10,2.25
2016.01.19 03:18:09.312,1.45312,1.45331,1.82,1.87
2016.01.19 03:18:09.364,1.45312,1.45331,1.57,1.50
2016.01.19 03:18:09.466,1.45313,1.45331,1.12,1.37
2016.01.19 03:18:09.771,1.45313,1.45331,1.50,1.37
2016.01.19 03:18:09.823,1.45313,1.45331,1.50,1.50
2016.01.19 03:18:10.331,1.45313,1.4533,1.95,1.12
2016.01.19 03:18:10.535,1.45315,1.45331,1.50,1.50
2016.01.19 03:18:10.880,1.45313,1.4533,1.95,1.50
2016.01.19 03:18:10.932,1.45313,1.4533,1.95,1.50
2016.01.19 03:18:11.238,1.45313,1.4533,1.12,2.25
2016.01.19 03:18:11.443,1.45314,1.45327,1.00,1.37
2016.01.19 03:18:11.495,1.45312,1.45327,1.00,1.75
2016.01.19 03:18:11.547,1.45312,1.45327,1.10,1.12
2016.01.19 03:18:11.649,1.45312,1.4533,1.07,1.87
2016.01.19 03:18:11.751,1.45309,1.45326,1.95,1.37
2016.01.19 03:18:11.989,1.45306,1.45323,1.20,1.20
2016.01.19 03:18:12.295,1.45305,1.45323,1.50,1.95
2016.01.19 03:18:12.346,1.45307,1.45323,1.00,1.20
2016.01.19 03:18:12.397,1.45308,1.45324,1.00,1.95
2016.01.19 03:18:12.448,1.45313,1.45324,1.00,1.95
2016.01.19 03:18:12.755,1.45314,1.45333,1.82,1.37
2016.01.19 03:18:13.263,1.45317,1.45334,1.12,1.87
2016.01.19 03:18:14.093,1.45314,1.45333,1.85,1.50
2016.01.19 03:18:14.500,1.45315,1.45333,1.20,1.75
2016.01.19 03:18:14.726,1.45316,1.45333,1.00,1.87
2016.01.19 03:18:15.235,1.45314,1.45331,1.20,1.37
2016.01.19 03:18:15.744,1.45315,1.45331,1.50,1.37
2016.01.19 03:18:15.932,1.45315,1.45333,1.95,1.37
2016.01.19 03:18:16.339,1.45315,1.45331,1.00,1.50
2016.01.19 03:18:16.390,1.45315,1.45331,1.00,1.87
2016.01.19 03:18:16.798,1.45316,1.45332,1.00,1.50
2016.01.19 03:18:16.951,1.45316,1.45332,1.50,1.37
2016.01.19 03:18:17.447,1.45315,1.45331,1.20,1.12
2016.01.19 03:18:17.703,1.45315,1.45332,1.47,1.37
2016.01.19 03:18:18.110,1.45315,1.45332,1.12,1.50
2016.01.19 03:18:18.263,1.45315,1.45332,1.12,1.75
2016.01.19 03:18:19.796,1.45315,1.45328,1.00,1.10
2016.01.19 03:18:19.898,1.45312,1.45326,1.12,1.37
2016.01.19 03:18:19.950,1.45312,1.45326,1.00,1.37
2016.01.19 03:18:20.462,1.45313,1.45329,1.12,1.87
2016.01.19 03:18:20.566,1.45313,1.45329,1.12,1.50
2016.01.19 03:18:20.618,1.45313,1.45332,1.75,1.75
2016.01.19 03:18:20.975,1.45312,1.45328,1.75,1.37
2016.01.19 03:18:21.027,1.45312,1.45328,1.50,1.37
2016.01.19 03:18:21.447,1.45314,1.4533,1.00,1.37
2016.01.19 03:18:21.549,1.45315,1.4533,1.00,1.37
2016.01.19 03:18:21.651,1.45315,1.45331,1.50,1.50
2016.01.19 03:18:21.823,1.45313,1.45329,1.50,1.37
2016.01.19 03:18:22.028,1.45313,1.45329,1.12,1.50
2016.01.19 03:18:22.079,1.45313,1.45329,1.12,1.87
2016.01.19 03:18:22.233,1.45311,1.45326,1.00,1.75
2016.01.19 03:18:22.437,1.45309,1.45325,1.12,2.25
2016.01.19 03:18:22.539,1.45311,1.45325,1.00,1.50
2016.01.19 03:18:22.894,1.45313,1.45325,1.00,1.12
2016.01.19 03:18:23.200,1.45317,1.45331,1.00,1.37
2016.01.19 03:18:23.709,1.45313,1.45329,1.95,1.12
2016.01.19 03:18:24.066,1.45316,1.45333,1.12,1.87
2016.01.19 03:18:24.326,1.45314,1.45331,1.45,1.37
2016.01.19 03:18:24.835,1.45314,1.45333,1.95,1.87
2016.01.19 03:18:24.937,1.45313,1.45331,1.95,1.50
2016.01.19 03:18:25.090,1.45316,1.45331,1.00,1.37
2016.01.19 03:18:33.103,1.45313,1.45331,1.95,1.37
2016.01.19 03:18:37.830,1.45311,1.45327,1.12,1.12
2016.01.19 03:18:37.932,1.4531,1.45327,1.00,1.87
2016.01.19 03:18:38.086,1.45308,1.45324,1.10,1.57
2016.01.19 03:18:38.342,1.45308,1.45324,1.50,1.07
2016.01.19 03:18:38.871,1.45307,1.45324,1.57,1.12
2016.01.19 03:18:39.024,1.45305,1.45323,1.75,1.20
2016.01.19 03:18:39.075,1.45305,1.45323,1.00,1.85
2016.01.19 03:18:39.441,1.45307,1.45323,1.00,1.57
2016.01.19 03:18:39.785,1.45309,1.45322,1.12,1.00
2016.01.19 03:18:39.939,1.45304,1.45322,1.57,1.12
2016.01.19 03:18:39.990,1.45303,1.4532,1.87,1.00
2016.01.19 03:18:40.245,1.45305,1.45323,1.12,1.57
2016.01.19 03:18:40.296,1.45303,1.4532,1.20,1.00
2016.01.19 03:18:40.449,1.45301,1.45318,1.00,1.00
2016.01.19 03:18:40.704,1.45302,1.45319,1.00,1.50
2016.01.19 03:18:40.909,1.45303,1.45319,1.00,1.00
2016.01.19 03:18:41.306,1.453,1.45318,1.95,1.50
2016.01.19 03:18:41.357,1.453,1.45318,2.70,1.37
2016.01.19 03:18:41.663,1.453,1.45319,2.25,1.12
2016.01.19 03:18:41.867,1.45301,1.45316,1.20,1.00
2016.01.19 03:18:42.172,1.45298,1.45316,2.25,2.25
2016.01.19 03:18:42.679,1.45298,1.45315,1.37,1.12
2016.01.19 03:18:43.198,1.45298,1.45315,1.20,1.87
2016.01.19 03:18:44.832,1.45297,1.45315,1.07,2.25
2016.01.19 03:18:44.985,1.45298,1.45314,1.57,1.12
2016.01.19 03:18:45.036,1.453,1.45314,1.00,1.12
2016.01.19 03:18:45.088,1.453,1.45317,1.07,1.12
2016.01.19 03:18:45.395,1.45301,1.45321,1.45,1.87
2016.01.19 03:18:45.649,1.453,1.45318,1.57,1.87
2016.01.19 03:18:46.075,1.45297,1.45317,1.87,1.87
2016.01.19 03:18:46.585,1.45298,1.45316,1.07,1.37
2016.01.19 03:18:46.839,1.45298,1.45315,1.00,1.37
2016.01.19 03:18:47.347,1.45296,1.45315,1.50,1.87
2016.01.19 03:18:47.652,1.45299,1.45317,1.57,1.50
2016.01.19 03:18:47.704,1.45301,1.45318,1.10,1.37
2016.01.19 03:18:47.857,1.45301,1.45318,1.10,1.00
2016.01.19 03:18:48.010,1.45301,1.45316,1.10,1.00
2016.01.19 03:18:48.315,1.45297,1.45316,1.12,1.50
2016.01.19 03:18:48.620,1.45298,1.45314,1.10,1.37
2016.01.19 03:18:49.129,1.45296,1.45313,1.45,1.50
2016.01.19 03:18:49.820,1.45296,1.45312,1.00,1.37
2016.01.19 03:18:50.359,1.45294,1.45312,1.57,1.50
2016.01.19 03:18:58.088,1.45294,1.45311,1.12,1.37
