2016.01.25 21:05:33.858,1.4268,1.42693,1.37,1.12
2016.01.25 21:05:34.778,1.42679,1.42691,1.37,1.00
2016.01.25 21:05:35.336,1.4268,1.42692,1.00,1.00
2016.01.25 21:05:35.848,1.42678,1.42693,1.75,1.12
2016.01.25 21:05:36.452,1.42681,1.42693,1.00,1.12
2016.01.25 21:05:38.779,1.42681,1.42694,1.00,1.12
2016.01.25 21:05:39.235,1.42684,1.42693,1.00,1.12
2016.01.25 21:05:40.755,1.42684,1.42693,1.00,1.00
2016.01.25 21:05:41.579,1.42684,1.42694,1.00,1.12
2016.01.25 21:05:42.086,1.42684,1.42692,1.00,1.37
2016.01.25 21:05:42.645,1.42684,1.42693,1.00,1.00
2016.01.25 21:05:43.152,1.42681,1.42693,1.12,1.00
2016.01.25 21:05:43.254,1.4268,1.42692,1.00,1.00
2016.01.25 21:05:43.458,1.4268,1.42695,1.12,1.87
2016.01.25 21:05:43.984,1.42683,1.42695,1.00,1.37
2016.01.25 21:05:44.290,1.42681,1.42693,1.00,1.12
2016.01.25 21:05:45.184,1.4268,1.42693,1.12,1.00
2016.01.25 21:05:45.707,1.42681,1.42695,1.12,1.12
2016.01.25 21:05:47.166,1.42685,1.42695,1.00,1.12
2016.01.25 21:05:47.508,1.4269,1.42697,1.00,1.50
2016.01.25 21:05:48.421,1.4269,1.42697,1.00,1.12
2016.01.25 21:05:50.252,1.4269,1.42698,1.00,1.50
2016.01.25 21:05:50.354,1.42685,1.42699,1.37,1.37
2016.01.25 21:05:50.507,1.42683,1.42698,1.87,1.87
2016.01.25 21:05:50.558,1.42689,1.42698,1.00,1.37
2016.01.25 21:05:50.711,1.4269,1.42699,1.00,1.12
2016.01.25 21:05:50.762,1.4269,1.42699,1.75,1.00
2016.01.25 21:05:51.127,1.4269,1.42698,1.00,1.37
2016.01.25 21:05:51.342,1.42691,1.42696,1.00,1.00
2016.01.25 21:05:51.454,1.42682,1.42696,1.12,1.00
2016.01.25 21:05:53.678,1.42683,1.42699,1.12,1.12
2016.01.25 21:05:54.186,1.42686,1.42698,1.00,1.00
2016.01.25 21:05:54.763,1.42686,1.42698,1.37,1.00
2016.01.25 21:05:54.966,1.42684,1.42698,1.37,1.00
2016.01.25 21:05:55.271,1.42685,1.427,1.12,1.12
2016.01.25 21:05:55.475,1.42684,1.427,1.12,1.12
2016.01.25 21:05:55.730,1.42686,1.42701,1.12,1.87
2016.01.25 21:05:55.997,1.42689,1.42701,1.00,1.12
2016.01.25 21:05:56.058,1.42688,1.42701,1.12,1.12
2016.01.25 21:05:56.362,1.42691,1.42701,1.12,1.00
2016.01.25 21:05:56.825,1.42691,1.42701,1.75,1.00
2016.01.25 21:05:57.231,1.42691,1.42699,1.75,1.00
2016.01.25 21:05:57.770,1.42692,1.42699,1.12,1.00
2016.01.25 21:05:58.282,1.42692,1.427,1.12,1.00
2016.01.25 21:05:58.797,1.42691,1.427,1.75,1.00
2016.01.25 21:06:00.158,1.42693,1.42706,1.00,1.50
2016.01.25 21:06:00.210,1.42694,1.42707,1.37,1.37
2016.01.25 21:06:00.363,1.42697,1.42708,1.00,1.00
2016.01.25 21:06:00.907,1.42698,1.42708,1.00,1.12
2016.01.25 21:06:01.942,1.42697,1.42708,1.12,1.12
2016.01.25 21:06:04.173,1.42698,1.42708,1.00,1.50
2016.01.25 21:06:05.287,1.42697,1.42708,1.00,1.00
2016.01.25 21:06:14.752,1.42697,1.42708,1.37,1.00
2016.01.25 21:06:15.617,1.42695,1.42708,1.87,1.37
2016.01.25 21:06:16.266,1.42695,1.42708,1.75,1.37
2016.01.25 21:06:20.318,1.42696,1.42708,1.12,1.50
2016.01.25 21:06:27.873,1.42696,1.42708,1.37,1.50
2016.01.25 21:06:28.354,1.42694,1.42708,1.50,1.87
2016.01.25 21:06:28.609,1.42693,1.42708,1.75,1.87
2016.01.25 21:06:29.128,1.42693,1.42706,1.87,1.12
2016.01.25 21:06:29.434,1.42691,1.42703,1.12,1.00
2016.01.25 21:06:29.486,1.4269,1.42703,1.37,1.12
2016.01.25 21:06:29.791,1.4269,1.42697,1.00,1.37
2016.01.25 21:06:29.943,1.4269,1.42697,1.00,1.00
2016.01.25 21:06:30.564,1.4269,1.42698,1.00,1.37
2016.01.25 21:06:31.564,1.4269,1.42697,1.00,1.00
2016.01.25 21:06:32.228,1.42685,1.42699,1.50,1.37
2016.01.25 21:06:32.330,1.42684,1.42699,1.37,1.12
2016.01.25 21:06:32.871,1.42684,1.42698,1.00,1.12
2016.01.25 21:06:33.421,1.42685,1.42697,1.00,1.37
2016.01.25 21:06:33.830,1.42685,1.42698,1.37,1.12
2016.01.25 21:06:33.933,1.42685,1.42699,1.12,1.12
2016.01.25 21:06:34.464,1.42684,1.42697,1.12,1.12
2016.01.25 21:06:34.773,1.42686,1.427,1.00,1.12
2016.01.25 21:06:34.875,1.42686,1.42698,1.00,1.12
2016.01.25 21:06:35.962,1.42685,1.42697,1.75,1.00
2016.01.25 21:06:36.471,1.42685,1.42699,1.37,1.12
2016.01.25 21:06:37.432,1.42685,1.42697,1.00,1.37
2016.01.25 21:06:38.476,1.42685,1.42697,1.00,1.00
2016.01.25 21:06:38.578,1.42683,1.42696,1.12,1.12
2016.01.25 21:06:38.827,1.42685,1.42697,1.12,1.00
2016.01.25 21:06:39.486,1.42685,1.42697,1.37,1.00
2016.01.25 21:06:40.096,1.42685,1.42697,1.00,1.00
2016.01.25 21:06:41.125,1.42685,1.42697,1.37,1.00
2016.01.25 21:06:42.143,1.42685,1.42697,1.37,1.37
2016.01.25 21:06:42.347,1.42686,1.42699,1.00,1.12
2016.01.25 21:06:42.861,1.42687,1.42697,1.00,1.00
2016.01.25 21:06:44.456,1.42684,1.42698,1.75,1.00
2016.01.25 21:06:44.965,1.42686,1.42699,1.37,1.12
2016.01.25 21:06:48.615,1.42685,1.42693,1.12,1.00
2016.01.25 21:06:48.717,1.42684,1.42693,1.00,1.00
2016.01.25 21:06:49.718,1.42683,1.42693,1.87,1.00
2016.01.25 21:06:49.820,1.42685,1.42695,1.37,1.00
2016.01.25 21:06:49.871,1.42685,1.42695,2.62,1.00
2016.01.25 21:06:50.379,1.42686,1.42695,1.50,1.00
2016.01.25 21:06:50.633,1.4269,1.42702,1.37,1.12
2016.01.25 21:06:50.684,1.42692,1.42706,3.75,1.12
2016.01.25 21:06:50.736,1.42696,1.42708,1.37,1.12
2016.01.25 21:06:51.254,1.42697,1.42708,1.12,1.00
2016.01.25 21:06:51.356,1.42695,1.42708,1.75,1.12
2016.01.25 21:06:52.184,1.42696,1.42708,1.00,1.12
2016.01.25 21:06:52.286,1.42695,1.42708,1.12,1.12
2016.01.25 21:06:52.898,1.42695,1.42708,1.12,1.37
2016.01.25 21:06:53.421,1.42696,1.42708,1.00,1.50
2016.01.25 21:06:54.521,1.42695,1.42708,1.75,1.00
2016.01.25 21:06:55.029,1.42696,1.42708,1.12,1.00
2016.01.25 21:06:55.595,1.42697,1.42708,1.37,1.00
2016.01.25 21:07:03.825,1.42698,1.42708,1.00,1.00
2016.01.25 21:07:04.792,1.42698,1.42707,1.00,1.00
2016.01.25 21:07:14.749,1.42694,1.42707,1.12,1.00
2016.01.25 21:07:14.800,1.42695,1.42708,1.12,1.00
2016.01.25 21:07:15.476,1.42698,1.42707,1.00,1.00
2016.01.25 21:07:17.431,1.42698,1.42702,1.00,1.00
2016.01.25 21:07:17.902,1.42692,1.42701,1.12,1.00
2016.01.25 21:07:18.055,1.42692,1.42701,1.00,1.00
2016.01.25 21:07:18.157,1.42689,1.42701,1.37,1.50
2016.01.25 21:07:21.217,1.42689,1.427,1.00,1.37
2016.01.25 21:07:21.724,1.42687,1.427,1.12,1.87
2016.01.25 21:07:24.003,1.42688,1.42699,1.37,1.00
2016.01.25 21:07:24.542,1.42688,1.427,1.37,2.25
2016.01.25 21:07:26.616,1.42688,1.42699,1.37,1.00
2016.01.25 21:07:26.870,1.42685,1.42699,2.25,1.87
2016.01.25 21:07:26.971,1.42685,1.42697,1.87,1.00
2016.01.25 21:07:30.357,1.42685,1.42698,1.50,1.12
2016.01.25 21:07:35.446,1.42685,1.42698,1.37,1.37
2016.01.25 21:07:37.339,1.42684,1.42696,1.00,1.50
2016.01.25 21:07:39.257,1.42682,1.42696,1.50,1.87
2016.01.25 21:07:40.271,1.42682,1.42696,1.87,1.87
2016.01.25 21:07:40.783,1.42683,1.42695,1.12,1.12
2016.01.25 21:07:42.301,1.42683,1.42694,1.12,1.00
2016.01.25 21:07:42.403,1.42683,1.42694,1.00,1.00
2016.01.25 21:07:42.454,1.42683,1.42694,1.37,1.00
2016.01.25 21:07:42.710,1.42683,1.42696,1.12,1.00
2016.01.25 21:07:44.640,1.42683,1.42696,1.12,1.50
2016.01.25 21:07:48.175,1.42683,1.42695,1.50,1.50
2016.01.25 21:07:50.587,1.42681,1.42694,1.87,1.00
2016.01.25 21:07:50.790,1.42681,1.42693,1.12,1.37
2016.01.25 21:07:52.015,1.42681,1.42694,1.50,2.25
2016.01.25 21:07:52.067,1.42682,1.42694,1.00,1.87
2016.01.25 21:07:52.421,1.42681,1.42694,1.37,2.25
2016.01.25 21:07:52.573,1.42681,1.42694,1.50,1.50
2016.01.25 21:07:52.776,1.42681,1.42693,1.12,1.37
2016.01.25 21:07:53.327,1.42679,1.42691,1.75,1.94
2016.01.25 21:07:53.631,1.42679,1.42687,1.37,1.07
2016.01.25 21:07:54.090,1.42679,1.42692,1.37,1.56
2016.01.25 21:07:54.918,1.42679,1.42691,1.00,1.00
2016.01.25 21:07:57.769,1.42679,1.42691,1.37,1.00
2016.01.25 21:07:57.871,1.42682,1.42693,1.00,1.00
2016.01.25 21:07:58.380,1.42686,1.42695,1.00,1.12
2016.01.25 21:07:58.687,1.42685,1.42693,1.00,1.12
2016.01.25 21:08:00.275,1.42685,1.42694,1.00,1.12
2016.01.25 21:08:00.776,1.42685,1.42693,1.00,1.00
2016.01.25 21:08:09.084,1.42685,1.42693,1.00,1.12
2016.01.25 21:08:09.187,1.42685,1.42694,1.00,1.12
2016.01.25 21:08:09.706,1.4268,1.42692,2.25,1.00
2016.01.25 21:08:10.215,1.42682,1.42694,1.50,1.00
2016.01.25 21:08:10.755,1.42681,1.42695,1.12,1.12
2016.01.25 21:08:12.870,1.4268,1.42694,2.25,1.37
2016.01.25 21:08:13.432,1.4268,1.42693,1.75,1.12
2016.01.25 21:08:14.096,1.4268,1.42693,1.12,1.12
2016.01.25 21:08:15.186,1.4268,1.42694,1.12,1.12
2016.01.25 21:08:15.688,1.42679,1.42691,1.87,1.37
2016.01.25 21:08:16.177,1.42679,1.42693,1.87,1.12
2016.01.25 21:08:18.620,1.4268,1.42692,1.12,1.12
2016.01.25 21:08:19.350,1.4268,1.42692,2.25,1.00
2016.01.25 21:08:20.405,1.42681,1.42693,1.12,1.12
2016.01.25 21:08:23.828,1.42681,1.42687,1.37,1.00
2016.01.25 21:08:23.879,1.42677,1.42687,1.12,1.00
2016.01.25 21:08:23.930,1.42676,1.42684,1.75,1.00
2016.01.25 21:08:24.032,1.42676,1.42685,1.00,1.87
2016.01.25 21:08:24.084,1.42678,1.42687,1.75,1.50
2016.01.25 21:08:24.135,1.42681,1.42687,1.00,1.12
2016.01.25 21:08:24.638,1.42678,1.42688,1.75,1.12
2016.01.25 21:08:26.100,1.42678,1.4269,1.87,1.12
2016.01.25 21:08:26.202,1.42679,1.42693,1.12,1.75
2016.01.25 21:08:26.524,1.42679,1.42693,1.12,1.75
2016.01.25 21:08:30.029,1.4268,1.42694,1.87,1.75
2016.01.25 21:08:31.928,1.42681,1.42693,1.37,1.00
2016.01.25 21:08:32.233,1.42681,1.42695,1.12,1.75
2016.01.25 21:08:34.310,1.42681,1.42695,1.12,1.75
2016.01.25 21:08:35.085,1.42681,1.42695,1.12,1.12
2016.01.25 21:08:35.461,1.42681,1.42693,1.12,1.37
2016.01.25 21:08:35.982,1.4268,1.42692,1.12,1.12
2016.01.25 21:08:38.019,1.4268,1.42694,1.12,1.12
2016.01.25 21:08:38.541,1.42681,1.42693,1.75,1.00
2016.01.25 21:08:39.048,1.42682,1.42696,1.37,1.12
2016.01.25 21:08:41.170,1.42681,1.42696,1.75,1.75
2016.01.25 21:08:41.700,1.42681,1.42695,1.87,1.37
2016.01.25 21:08:42.207,1.42681,1.42694,1.12,1.37
2016.01.25 21:08:42.714,1.42682,1.42694,1.37,1.37
2016.01.25 21:08:47.229,1.42682,1.42694,1.12,1.00
2016.01.25 21:08:47.331,1.42682,1.42694,1.37,1.12
2016.01.25 21:08:52.043,1.42682,1.42695,1.37,1.12
2016.01.25 21:08:52.550,1.4268,1.42692,1.75,1.00
2016.01.25 21:08:53.798,1.4268,1.42692,1.37,1.00
2016.01.25 21:08:53.849,1.42678,1.42692,1.75,1.37
2016.01.25 21:08:54.307,1.42679,1.42694,1.12,1.12
2016.01.25 21:08:54.813,1.42679,1.42691,1.37,1.00
2016.01.25 21:08:55.760,1.42679,1.42691,1.12,1.00
2016.01.25 21:08:56.250,1.42679,1.42692,1.37,1.75
2016.01.25 21:08:56.757,1.42679,1.42691,1.37,1.00
2016.01.25 21:08:56.859,1.42679,1.42693,1.12,1.75
2016.01.25 21:08:57.062,1.42678,1.42693,3.37,1.75
2016.01.25 21:08:57.601,1.42679,1.42691,1.12,1.00
2016.01.25 21:08:57.854,1.42679,1.42691,1.50,1.00
2016.01.25 21:08:57.957,1.42679,1.42693,1.00,1.75
2016.01.25 21:08:58.465,1.42679,1.42692,1.37,1.12
2016.01.25 21:08:59.667,1.42679,1.42691,1.00,1.12
2016.01.25 21:08:59.863,1.42679,1.42691,1.00,1.00
2016.01.25 21:09:02.043,1.42678,1.42692,1.87,1.50
2016.01.25 21:09:02.589,1.42679,1.42692,1.37,1.00
2016.01.25 21:09:02.958,1.42679,1.42693,1.37,1.12
2016.01.25 21:09:04.290,1.42679,1.42694,1.37,1.12
2016.01.25 21:09:04.550,1.4268,1.42695,1.12,1.87
2016.01.25 21:09:10.439,1.42683,1.42695,1.00,1.87
2016.01.25 21:09:10.743,1.4268,1.42695,1.37,2.25
2016.01.25 21:09:20.179,1.4268,1.42694,1.00,1.50
2016.01.25 21:09:20.686,1.42679,1.42693,1.50,1.37
2016.01.25 21:09:24.594,1.42679,1.42689,1.37,1.00
2016.01.25 21:09:24.696,1.42679,1.42691,1.37,1.12
2016.01.25 21:09:24.747,1.42679,1.42691,1.00,1.50
2016.01.25 21:09:24.798,1.42679,1.42691,1.00,1.87
2016.01.25 21:09:25.194,1.42678,1.42691,1.37,2.25
2016.01.25 21:09:36.723,1.42678,1.42691,1.00,3.00
2016.01.25 21:09:38.627,1.42676,1.4269,1.37,1.00
2016.01.25 21:09:38.729,1.42678,1.4269,1.00,1.37
2016.01.25 21:09:38.893,1.42676,1.42691,1.12,1.50
2016.01.25 21:09:38.994,1.42679,1.42691,1.37,1.12
2016.01.25 21:09:39.147,1.42679,1.42691,1.00,1.50
2016.01.25 21:09:40.936,1.42677,1.4269,1.37,1.37
2016.01.25 21:09:40.987,1.42677,1.42689,1.00,1.00
2016.01.25 21:09:41.038,1.42677,1.42686,1.00,1.00
2016.01.25 21:09:44.730,1.42677,1.42686,1.37,1.00
2016.01.25 21:09:49.354,1.42679,1.42685,1.00,1.00
2016.01.25 21:09:49.507,1.42678,1.42691,1.12,1.12
2016.01.25 21:09:49.558,1.42679,1.42691,1.12,1.00
2016.01.25 21:09:50.068,1.42681,1.42691,1.00,1.12
2016.01.25 21:09:50.222,1.42679,1.42691,1.00,1.50
2016.01.25 21:09:52.516,1.42679,1.42691,1.00,1.87
2016.01.25 21:09:53.518,1.42677,1.4269,1.12,1.87
2016.01.25 21:09:53.670,1.42671,1.42686,1.75,1.12
2016.01.25 21:09:53.823,1.4267,1.42684,1.75,1.12
2016.01.25 21:09:53.925,1.4267,1.42682,1.12,1.00
2016.01.25 21:09:54.867,1.42668,1.4268,2.25,1.00
2016.01.25 21:09:55.172,1.42668,1.4268,1.87,1.12
2016.01.25 21:09:55.883,1.42667,1.4268,1.12,1.37
2016.01.25 21:09:57.075,1.42668,1.4268,1.37,1.00
2016.01.25 21:09:58.276,1.42669,1.42681,1.75,1.00
2016.01.25 21:09:58.378,1.42668,1.4268,1.37,1.00
2016.01.25 21:09:58.936,1.42668,1.4268,1.37,1.37
2016.01.25 21:09:59.941,1.42666,1.42678,1.75,1.37
2016.01.25 21:10:00.043,1.42667,1.4268,1.37,1.75
2016.01.25 21:10:00.246,1.42669,1.42681,1.12,1.37
2016.01.25 21:10:00.297,1.4267,1.42683,1.37,1.12
2016.01.25 21:10:00.348,1.42671,1.42683,1.37,1.12
2016.01.25 21:10:00.602,1.42671,1.42684,1.37,1.50
2016.01.25 21:10:00.857,1.42669,1.42683,1.75,1.37
2016.01.25 21:10:01.386,1.42671,1.42683,1.37,1.12
2016.01.25 21:10:02.047,1.42669,1.42682,1.12,1.12
2016.01.25 21:10:02.660,1.42668,1.4268,1.87,1.37
2016.01.25 21:10:03.242,1.42668,1.4268,1.87,1.00
2016.01.25 21:10:03.344,1.42668,1.4268,2.25,1.37
2016.01.25 21:10:03.598,1.42668,1.4268,2.25,1.00
2016.01.25 21:10:03.852,1.42668,1.42682,2.25,1.12
2016.01.25 21:10:04.055,1.42668,1.4268,1.87,1.00
2016.01.25 21:10:04.258,1.42668,1.42681,1.87,1.12
2016.01.25 21:10:05.043,1.42669,1.42681,1.12,1.00
2016.01.25 21:10:05.247,1.42668,1.42681,1.75,1.75
2016.01.25 21:10:05.653,1.42668,1.42679,1.75,1.37
2016.01.25 21:10:05.958,1.42669,1.42681,1.12,1.12
2016.01.25 21:10:06.473,1.4267,1.42682,1.75,1.00
2016.01.25 21:10:06.773,1.42668,1.4268,1.87,1.37
2016.01.25 21:10:07.381,1.42668,1.42681,1.75,1.50
2016.01.25 21:10:07.990,1.42668,1.42681,1.87,1.37
2016.01.25 21:10:08.498,1.42669,1.42681,1.12,1.00
2016.01.25 21:10:09.376,1.42668,1.42682,1.87,1.12
2016.01.25 21:10:09.681,1.4267,1.42684,1.12,1.75
2016.01.25 21:10:10.196,1.42669,1.42683,1.12,1.12
2016.01.25 21:10:11.067,1.42671,1.42683,1.37,1.00
2016.01.25 21:10:11.575,1.4267,1.42683,1.12,1.12
2016.01.25 21:10:11.728,1.4267,1.42684,1.12,1.12
2016.01.25 21:10:11.982,1.42671,1.42684,1.12,1.00
2016.01.25 21:10:12.084,1.42671,1.42684,1.75,1.12
2016.01.25 21:10:12.591,1.42672,1.42684,1.37,1.00
2016.01.25 21:10:12.692,1.4267,1.42684,1.12,1.12
2016.01.25 21:10:13.213,1.42669,1.42681,1.75,1.00
2016.01.25 21:10:13.519,1.42669,1.42681,1.12,1.12
2016.01.25 21:10:13.876,1.4267,1.42682,1.75,1.00
2016.01.25 21:10:14.373,1.4267,1.42682,1.12,1.37
2016.01.25 21:10:15.389,1.42671,1.42683,1.37,1.37
2016.01.25 21:10:15.599,1.42671,1.42683,1.50,1.00
2016.01.25 21:10:15.802,1.42671,1.42683,1.37,1.37
2016.01.25 21:10:16.618,1.42671,1.42684,1.12,1.37
2016.01.25 21:10:17.649,1.4267,1.42684,1.75,1.37
2016.01.25 21:10:18.156,1.4267,1.42682,1.37,1.00
2016.01.25 21:10:19.421,1.42668,1.42683,1.75,1.12
2016.01.25 21:10:19.473,1.42668,1.42681,1.12,1.37
2016.01.25 21:10:19.725,1.42668,1.42681,1.75,1.00
2016.01.25 21:10:20.283,1.4267,1.42684,1.75,1.75
2016.01.25 21:10:20.821,1.42669,1.42683,1.12,1.37
2016.01.25 21:10:21.983,1.42669,1.42683,1.37,1.50
2016.01.25 21:10:22.972,1.42668,1.42682,2.25,1.00
2016.01.25 21:10:23.584,1.42673,1.42683,1.00,1.37
2016.01.25 21:10:24.192,1.42673,1.42683,1.00,1.50
2016.01.25 21:10:24.711,1.42672,1.42682,1.00,1.00
2016.01.25 21:10:25.885,1.42672,1.42682,1.00,1.12
2016.01.25 21:10:26.243,1.42671,1.42678,1.00,1.37
2016.01.25 21:10:32.268,1.42673,1.42678,1.00,1.37
2016.01.25 21:10:32.370,1.42671,1.42679,1.00,1.12
2016.01.25 21:10:34.030,1.42671,1.42677,1.00,1.37
2016.01.25 21:10:34.537,1.42671,1.42679,1.00,1.12
2016.01.25 21:10:35.337,1.42671,1.42679,1.00,1.37
2016.01.25 21:10:36.343,1.42671,1.42679,1.00,1.37
2016.01.25 21:10:36.799,1.42667,1.42678,1.00,2.62
2016.01.25 21:10:37.432,1.42667,1.42678,1.00,2.62
2016.01.25 21:10:39.420,1.42667,1.42678,1.00,1.87
2016.01.25 21:10:39.534,1.42671,1.42678,1.00,1.00
2016.01.25 21:10:39.848,1.42672,1.42681,1.12,3.00
2016.01.25 21:10:40.154,1.42669,1.42681,1.12,3.00
2016.01.25 21:10:40.205,1.42667,1.42679,4.50,1.37
2016.01.25 21:10:40.256,1.42667,1.42679,1.12,1.87
2016.01.25 21:10:40.764,1.42667,1.42679,1.12,1.75
2016.01.25 21:10:43.670,1.42667,1.42678,1.00,1.75
2016.01.25 21:10:45.083,1.42667,1.42678,1.00,1.75
2016.01.25 21:10:47.930,1.42667,1.42678,1.00,1.75
2016.01.25 21:10:48.945,1.42667,1.42678,1.00,1.75
2016.01.25 21:10:50.596,1.42667,1.42678,1.00,1.75
2016.01.25 21:10:51.103,1.42667,1.42677,1.12,1.00
2016.01.25 21:10:52.776,1.42667,1.42679,1.12,2.25
2016.01.25 21:10:55.159,1.42667,1.42677,1.00,1.75
2016.01.25 21:10:57.727,1.42667,1.42677,1.12,1.37
2016.01.25 21:11:00.349,1.42665,1.42677,1.43,1.37
2016.01.25 21:11:01.054,1.42665,1.42677,1.43,1.37
2016.01.25 21:11:01.772,1.42665,1.42677,1.75,1.12
2016.01.25 21:11:02.406,1.42665,1.42677,1.75,1.75
2016.01.25 21:11:02.957,1.42665,1.42677,1.75,1.12
2016.01.25 21:11:06.154,1.42665,1.42675,1.75,1.12
2016.01.25 21:11:07.342,1.42665,1.42675,1.75,1.37
2016.01.25 21:11:07.957,1.42665,1.42675,1.75,1.75
2016.01.25 21:11:11.777,1.42664,1.42674,1.75,1.37
2016.01.25 21:11:13.207,1.42664,1.42674,1.75,1.12
2016.01.25 21:11:14.208,1.42664,1.42674,1.75,1.37
2016.01.25 21:11:15.793,1.42664,1.42674,1.75,1.37
2016.01.25 21:11:17.123,1.42664,1.42674,1.75,1.37
2016.01.25 21:11:20.411,1.42664,1.42674,1.75,1.12
2016.01.25 21:11:21.476,1.42664,1.42675,1.75,1.37
2016.01.25 21:11:22.074,1.42664,1.42675,1.75,1.12
2016.01.25 21:11:22.126,1.42664,1.42676,1.75,1.75
2016.01.25 21:11:23.320,1.42662,1.42668,1.00,1.00
2016.01.25 21:11:24.857,1.42661,1.42668,1.00,1.00
2016.01.25 21:11:28.358,1.4266,1.42668,1.67,1.00
2016.01.25 21:11:30.059,1.4266,1.42668,2.42,1.00
2016.01.25 21:11:30.593,1.4266,1.42668,1.67,1.00
2016.01.25 21:11:32.217,1.42661,1.42668,1.12,1.00
2016.01.25 21:11:34.910,1.42659,1.42668,2.79,1.00
2016.01.25 21:11:38.718,1.42659,1.42673,2.62,2.25
2016.01.25 21:11:38.769,1.4266,1.42673,1.75,2.25
2016.01.25 21:11:38.921,1.42666,1.42675,1.00,1.12
2016.01.25 21:11:43.147,1.42666,1.42677,1.00,1.75
2016.01.25 21:11:45.115,1.42666,1.42675,1.00,1.75
2016.01.25 21:11:49.124,1.42666,1.42675,1.15,1.50
2016.01.25 21:11:49.328,1.42668,1.42678,1.00,1.00
2016.01.25 21:11:49.481,1.42672,1.4268,1.00,1.50
2016.01.25 21:11:49.785,1.42672,1.42677,1.00,1.00
2016.01.25 21:11:50.292,1.42672,1.42678,1.00,1.00
2016.01.25 21:11:50.829,1.42672,1.42678,1.00,1.37
2016.01.25 21:11:51.743,1.42671,1.42678,1.00,1.12
2016.01.25 21:11:54.844,1.42671,1.42679,1.00,1.75
2016.01.25 21:11:55.092,1.42672,1.42679,1.00,1.50
2016.01.25 21:11:56.181,1.42672,1.42679,1.00,1.50
2016.01.25 21:11:57.177,1.42672,1.42679,1.00,1.12
2016.01.25 21:11:58.409,1.42672,1.42679,1.00,1.50
2016.01.25 21:12:03.254,1.42672,1.42681,1.00,1.12
2016.01.25 21:12:03.767,1.42672,1.42682,1.00,1.37
2016.01.25 21:12:04.277,1.42672,1.42684,1.50,1.12
2016.01.25 21:12:04.786,1.42672,1.42684,1.50,1.12
2016.01.25 21:12:05.557,1.42672,1.42684,1.50,1.37
2016.01.25 21:12:05.659,1.42673,1.42686,1.12,2.25
2016.01.25 21:12:06.166,1.42674,1.42685,1.37,1.37
2016.01.25 21:12:06.773,1.42674,1.42687,1.12,1.50
2016.01.25 21:12:07.714,1.42674,1.42687,1.12,1.50
2016.01.25 21:12:08.021,1.42672,1.42686,1.87,1.50
2016.01.25 21:12:08.072,1.42672,1.42685,1.37,1.87
2016.01.25 21:12:08.376,1.42672,1.42683,1.00,1.75
2016.01.25 21:12:08.884,1.42672,1.42682,1.12,1.00
2016.01.25 21:12:09.189,1.42672,1.42682,1.00,1.50
2016.01.25 21:12:09.754,1.42672,1.42682,1.00,1.12
2016.01.25 21:12:10.262,1.42672,1.42683,1.00,1.12
2016.01.25 21:12:19.502,1.42672,1.42683,1.00,1.82
2016.01.25 21:12:25.207,1.4267,1.42682,1.12,1.95
2016.01.25 21:12:28.382,1.42669,1.42682,1.20,1.20
2016.01.25 21:12:29.269,1.42671,1.42683,1.12,1.12
2016.01.25 21:12:29.371,1.42671,1.42683,1.50,1.00
2016.01.25 21:12:29.727,1.42674,1.42685,1.12,1.87
2016.01.25 21:12:31.114,1.42674,1.42685,1.50,1.50
2016.01.25 21:12:36.217,1.42673,1.42685,1.12,1.37
2016.01.25 21:12:36.748,1.42674,1.42686,1.12,1.50
2016.01.25 21:12:37.367,1.42674,1.42686,1.37,1.50
2016.01.25 21:12:38.512,1.42675,1.42687,1.10,1.75
2016.01.25 21:12:39.415,1.42675,1.42687,1.10,1.75
2016.01.25 21:12:41.636,1.42673,1.42685,1.00,1.37
2016.01.25 21:12:43.628,1.42671,1.42683,1.75,1.47
2016.01.25 21:12:46.339,1.42671,1.42683,1.85,1.12
2016.01.25 21:12:56.620,1.42671,1.42683,1.85,1.37
2016.01.25 21:12:57.128,1.4267,1.42682,1.85,1.47
2016.01.25 21:12:58.151,1.42669,1.42682,1.12,1.20
2016.01.25 21:12:58.674,1.42669,1.42682,1.12,1.47
2016.01.25 21:12:59.550,1.42668,1.42682,1.20,1.85
2016.01.25 21:13:01.450,1.42669,1.42681,1.75,1.37
2016.01.25 21:13:02.061,1.4267,1.42683,1.20,1.75
2016.01.25 21:13:02.362,1.4267,1.42681,1.75,1.75
2016.01.25 21:13:02.566,1.4267,1.42683,1.12,1.82
2016.01.25 21:13:07.754,1.4267,1.42683,1.12,1.95
2016.01.25 21:13:12.145,1.4267,1.42682,1.12,1.12
2016.01.25 21:13:14.108,1.42672,1.42683,1.47,1.00
2016.01.25 21:13:14.729,1.42672,1.42684,1.47,1.20
2016.01.25 21:13:15.237,1.4267,1.42682,1.75,1.20
2016.01.25 21:13:16.006,1.42668,1.42682,2.70,1.85
2016.01.25 21:13:17.112,1.42671,1.42681,1.37,1.10
2016.01.25 21:13:18.178,1.42669,1.42681,1.20,1.75
2016.01.25 21:13:18.229,1.42669,1.42681,1.85,1.12
2016.01.25 21:13:21.491,1.42669,1.42681,1.82,1.37
2016.01.25 21:13:25.399,1.42668,1.4268,1.95,1.50
2016.01.25 21:13:25.705,1.42671,1.42681,1.37,1.00
