2016.01.28 04:08:57.435,1.4117,1.41189,1.07,1.87
2016.01.28 04:08:58.233,1.4117,1.41189,1.07,1.87
2016.01.28 04:08:59.479,1.4117,1.41178,1.07,1.00
2016.01.28 04:09:08.308,1.41171,1.4118,1.07,1.00
2016.01.28 04:09:08.362,1.41171,1.4118,1.37,1.00
2016.01.28 04:09:09.233,1.41171,1.41181,1.37,1.00
2016.01.28 04:09:09.983,1.41172,1.41181,1.12,1.00
2016.01.28 04:09:10.746,1.41171,1.4118,1.12,1.00
2016.01.28 04:09:11.005,1.41171,1.41179,1.12,1.00
2016.01.28 04:09:11.520,1.41171,1.41179,1.12,1.00
2016.01.28 04:09:15.772,1.41171,1.41189,1.12,1.12
2016.01.28 04:09:15.824,1.41171,1.41189,1.75,1.12
2016.01.28 04:09:15.926,1.41171,1.41189,1.87,1.12
2016.01.28 04:09:16.384,1.41171,1.41189,1.50,1.12
2016.01.28 04:09:16.487,1.41171,1.41185,1.37,1.00
2016.01.28 04:09:16.903,1.41171,1.41185,1.12,1.00
2016.01.28 04:09:17.056,1.4117,1.41185,1.07,1.10
2016.01.28 04:09:17.817,1.4117,1.41185,1.07,1.00
2016.01.28 04:09:17.918,1.4117,1.41185,1.10,1.00
2016.01.28 04:09:19.285,1.41169,1.41178,1.95,1.00
2016.01.28 04:09:19.971,1.41168,1.41178,1.50,1.00
2016.01.28 04:09:21.274,1.4117,1.41187,1.07,1.20
2016.01.28 04:09:22.026,1.4117,1.41187,1.07,1.12
2016.01.28 04:09:22.861,1.41172,1.41188,1.07,1.75
2016.01.28 04:09:22.963,1.41172,1.41188,1.50,1.12
2016.01.28 04:09:23.320,1.41172,1.41188,1.75,1.12
2016.01.28 04:09:23.422,1.41172,1.41188,1.45,1.12
2016.01.28 04:09:23.960,1.41172,1.41189,1.75,1.12
2016.01.28 04:09:24.653,1.41172,1.41189,1.47,1.20
2016.01.28 04:09:24.889,1.41172,1.4118,1.47,1.00
2016.01.28 04:09:25.522,1.41172,1.41179,1.00,1.00
2016.01.28 04:09:26.065,1.41173,1.41179,1.00,1.00
2016.01.28 04:09:31.670,1.41171,1.41179,1.07,1.00
2016.01.28 04:09:32.664,1.41171,1.4118,1.12,1.00
2016.01.28 04:09:32.971,1.41173,1.41181,1.50,1.00
2016.01.28 04:09:39.896,1.41174,1.41183,2.25,1.00
2016.01.28 04:09:40.000,1.41174,1.4119,2.25,1.12
2016.01.28 04:09:40.466,1.41174,1.41189,2.25,1.00
2016.01.28 04:09:41.043,1.41174,1.41189,2.25,1.00
2016.01.28 04:09:46.597,1.41174,1.41189,1.95,1.00
2016.01.28 04:09:47.109,1.41174,1.41189,2.62,1.00
2016.01.28 04:09:49.572,1.41174,1.4119,2.62,1.00
2016.01.28 04:09:50.139,1.41174,1.4119,2.32,1.10
2016.01.28 04:09:50.718,1.41174,1.4119,1.87,1.00
2016.01.28 04:09:56.529,1.41173,1.4119,1.45,1.00
2016.01.28 04:09:58.396,1.41173,1.4119,1.50,1.00
2016.01.28 04:10:00.391,1.41173,1.4119,1.45,1.10
2016.01.28 04:10:00.442,1.41173,1.41191,1.45,1.20
2016.01.28 04:10:00.748,1.4117,1.41181,2.25,1.00
2016.01.28 04:10:01.225,1.41168,1.41181,1.87,1.00
2016.01.28 04:10:01.581,1.41167,1.41181,1.00,1.00
2016.01.28 04:10:03.563,1.41167,1.41181,1.07,1.00
2016.01.28 04:10:04.231,1.41168,1.41181,1.07,1.00
2016.01.28 04:10:04.537,1.4117,1.41181,1.50,1.00
2016.01.28 04:10:04.895,1.41171,1.41181,1.87,1.00
2016.01.28 04:10:04.997,1.41171,1.41181,1.87,1.00
2016.01.28 04:10:05.618,1.41171,1.41181,1.87,1.00
2016.01.28 04:10:05.675,1.41171,1.41181,1.87,1.00
2016.01.28 04:10:05.879,1.41171,1.41181,1.57,1.00
2016.01.28 04:10:15.133,1.41172,1.41181,1.37,1.00
2016.01.28 04:10:16.681,1.41172,1.41181,1.50,1.00
2016.01.28 04:10:16.986,1.41174,1.41182,1.12,1.00
2016.01.28 04:10:22.020,1.41173,1.4118,1.12,1.12
2016.01.28 04:10:22.071,1.41172,1.4118,1.95,1.00
2016.01.28 04:10:22.835,1.41172,1.4118,1.10,1.12
2016.01.28 04:10:23.345,1.41169,1.4118,1.57,1.12
2016.01.28 04:10:23.447,1.41168,1.41176,1.10,1.00
2016.01.28 04:10:23.956,1.41167,1.41174,1.20,1.00
2016.01.28 04:10:25.092,1.41164,1.41172,1.50,1.12
2016.01.28 04:10:25.143,1.41164,1.41171,1.45,1.00
2016.01.28 04:10:25.653,1.41163,1.41171,1.57,1.12
2016.01.28 04:10:26.638,1.41163,1.4118,1.57,1.50
2016.01.28 04:10:27.072,1.41163,1.41183,1.57,1.57
2016.01.28 04:10:27.123,1.41165,1.41184,1.12,2.62
2016.01.28 04:10:27.429,1.41167,1.41186,1.37,1.00
2016.01.28 04:10:27.936,1.41167,1.41186,1.12,1.07
2016.01.28 04:10:35.348,1.41168,1.41186,1.50,1.00
2016.01.28 04:10:35.866,1.41169,1.41188,1.07,1.45
2016.01.28 04:10:36.222,1.4117,1.4119,1.12,2.32
2016.01.28 04:10:36.655,1.4117,1.4119,1.50,1.50
2016.01.28 04:10:37.176,1.4117,1.4119,1.50,1.57
2016.01.28 04:10:40.285,1.41172,1.41192,1.12,1.95
2016.01.28 04:10:40.387,1.41172,1.41192,1.50,1.07
2016.01.28 04:10:42.974,1.41174,1.41192,1.50,1.00
2016.01.28 04:10:43.483,1.41175,1.41192,1.50,1.00
2016.01.28 04:10:43.991,1.41175,1.41193,1.50,1.20
2016.01.28 04:10:44.385,1.41175,1.41195,2.25,1.12
2016.01.28 04:10:44.894,1.41176,1.41195,1.12,1.20
2016.01.28 04:10:45.826,1.41175,1.41192,1.87,1.00
2016.01.28 04:10:46.475,1.41175,1.41192,1.87,1.00
2016.01.28 04:10:48.087,1.41178,1.41192,1.85,1.00
2016.01.28 04:10:48.139,1.41178,1.41194,1.75,1.00
2016.01.28 04:10:51.159,1.41176,1.41194,1.82,1.00
2016.01.28 04:10:51.262,1.41176,1.41194,1.45,1.10
2016.01.28 04:10:51.606,1.41176,1.41194,1.45,1.07
2016.01.28 04:10:51.771,1.41176,1.41194,1.45,1.10
2016.01.28 04:10:52.282,1.41176,1.41194,1.50,1.00
2016.01.28 04:10:53.226,1.41176,1.41192,1.50,1.00
2016.01.28 04:10:53.743,1.41178,1.41193,1.20,1.00
2016.01.28 04:10:54.253,1.41178,1.41193,1.20,1.00
2016.01.28 04:10:54.632,1.41177,1.41191,1.12,1.00
2016.01.28 04:10:55.152,1.41176,1.41191,1.20,1.00
2016.01.28 04:10:56.055,1.41176,1.41191,1.07,1.00
2016.01.28 04:11:02.756,1.41176,1.41191,1.07,1.00
2016.01.28 04:11:04.167,1.41174,1.4119,1.57,1.00
2016.01.28 04:11:04.708,1.41172,1.41188,1.20,1.00
2016.01.28 04:11:05.230,1.4117,1.41188,1.82,1.07
2016.01.28 04:11:06.905,1.4117,1.41188,1.75,1.07
2016.01.28 04:11:08.900,1.41171,1.41188,1.82,1.10
2016.01.28 04:11:09.002,1.41171,1.41188,1.85,1.07
2016.01.28 04:11:09.651,1.41173,1.41191,2.25,1.10
2016.01.28 04:11:10.167,1.41175,1.41192,1.20,1.20
2016.01.28 04:11:10.674,1.41175,1.41192,2.25,1.12
2016.01.28 04:11:10.928,1.41176,1.41194,1.20,1.00
2016.01.28 04:11:15.188,1.41176,1.41194,1.87,1.00
2016.01.28 04:11:22.568,1.41178,1.41194,1.57,1.00
2016.01.28 04:11:24.127,1.41178,1.41194,1.87,1.00
2016.01.28 04:11:28.946,1.41178,1.41194,1.20,1.00
2016.01.28 04:11:29.149,1.41177,1.41192,1.50,1.00
2016.01.28 04:11:29.657,1.41177,1.41192,1.45,1.00
2016.01.28 04:11:34.651,1.41178,1.41193,1.07,1.00
2016.01.28 04:11:39.822,1.41178,1.41193,1.07,1.00
2016.01.28 04:11:40.718,1.41178,1.41193,2.25,1.00
2016.01.28 04:11:41.124,1.41178,1.41193,2.32,1.00
2016.01.28 04:11:41.226,1.41178,1.41193,1.20,1.00
2016.01.28 04:11:41.379,1.41178,1.41193,1.07,1.00
2016.01.28 04:11:42.157,1.41178,1.41193,1.10,1.00
2016.01.28 04:11:42.665,1.41178,1.41193,1.20,1.00
2016.01.28 04:11:44.873,1.41177,1.41192,1.95,1.00
2016.01.28 04:11:45.374,1.41177,1.41192,1.12,1.00
2016.01.28 04:11:46.205,1.41177,1.41192,1.37,1.00
2016.01.28 04:11:47.293,1.41177,1.41192,1.12,1.00
2016.01.28 04:11:56.443,1.41177,1.41192,1.20,1.00
2016.01.28 04:12:00.265,1.41177,1.41192,1.20,1.00
2016.01.28 04:12:00.787,1.41177,1.41192,1.20,1.00
2016.01.28 04:12:02.625,1.41177,1.41192,1.10,1.00
2016.01.28 04:12:05.332,1.41176,1.41191,1.07,1.00
2016.01.28 04:12:17.880,1.41174,1.4119,2.62,1.00
2016.01.28 04:12:17.983,1.41174,1.4119,2.32,1.10
2016.01.28 04:12:18.035,1.41174,1.41188,1.07,1.00
2016.01.28 04:12:18.086,1.41172,1.41188,1.57,1.10
2016.01.28 04:12:18.138,1.41171,1.41186,1.57,1.00
2016.01.28 04:12:18.292,1.4117,1.41187,1.10,1.07
2016.01.28 04:12:18.344,1.4117,1.41187,1.10,1.12
2016.01.28 04:12:20.971,1.4117,1.41187,1.10,1.07
2016.01.28 04:12:25.385,1.41171,1.41188,1.00,1.07
2016.01.28 04:12:25.886,1.41171,1.41188,1.10,1.20
2016.01.28 04:12:30.004,1.4117,1.41186,1.07,1.00
2016.01.28 04:12:30.541,1.4117,1.41186,1.10,1.10
2016.01.28 04:12:35.130,1.4117,1.41186,1.00,1.20
2016.01.28 04:12:35.586,1.41168,1.41184,1.07,1.07
2016.01.28 04:12:36.094,1.41168,1.41184,1.10,1.07
2016.01.28 04:12:40.633,1.41168,1.41184,1.10,1.10
2016.01.28 04:12:41.875,1.41169,1.41188,1.45,1.57
2016.01.28 04:12:42.384,1.41168,1.41187,1.57,1.07
2016.01.28 04:12:47.754,1.41167,1.41186,1.57,1.45
2016.01.28 04:12:48.774,1.41167,1.41186,1.57,1.20
2016.01.28 04:13:04.715,1.41167,1.41187,2.25,1.20
2016.01.28 04:13:04.869,1.41172,1.41188,1.10,1.47
2016.01.28 04:13:05.177,1.41174,1.4119,1.12,1.00
2016.01.28 04:13:05.382,1.41174,1.4119,1.07,1.00
2016.01.28 04:13:06.606,1.41174,1.41192,2.32,1.57
2016.01.28 04:13:07.917,1.41174,1.41192,2.32,1.20
2016.01.28 04:13:08.019,1.41174,1.41192,2.62,1.20
2016.01.28 04:13:08.135,1.41174,1.41192,2.32,1.20
2016.01.28 04:13:08.645,1.41174,1.41192,1.20,1.20
2016.01.28 04:13:09.924,1.41171,1.41188,2.32,1.45
2016.01.28 04:13:10.444,1.41171,1.41188,2.32,1.45
2016.01.28 04:13:11.003,1.41172,1.41188,1.12,1.37
2016.01.28 04:13:11.104,1.41172,1.41191,1.87,3.07
2016.01.28 04:13:11.640,1.41172,1.41191,1.82,1.95
2016.01.28 04:13:14.131,1.41172,1.41191,1.82,1.45
2016.01.28 04:13:15.115,1.41172,1.41191,1.82,1.45
2016.01.28 04:13:15.820,1.41173,1.41191,1.57,1.20
2016.01.28 04:13:16.263,1.41175,1.41191,1.07,1.20
2016.01.28 04:13:16.819,1.41175,1.41191,1.00,1.20
2016.01.28 04:13:18.873,1.41175,1.41191,1.00,1.45
2016.01.28 04:13:19.426,1.41173,1.4119,1.95,1.47
2016.01.28 04:13:24.111,1.41173,1.41189,1.20,1.20
2016.01.28 04:13:24.621,1.41173,1.41187,1.87,1.45
2016.01.28 04:13:25.446,1.41172,1.41187,2.32,1.10
2016.01.28 04:13:28.846,1.41172,1.41187,2.25,1.20
2016.01.28 04:13:29.330,1.41172,1.41187,2.25,1.47
2016.01.28 04:13:30.882,1.4117,1.41187,1.00,2.32
2016.01.28 04:13:31.152,1.41167,1.41183,1.57,1.07
2016.01.28 04:13:33.668,1.41167,1.41183,1.57,1.20
2016.01.28 04:13:35.750,1.41167,1.41183,1.57,1.47
2016.01.28 04:13:36.739,1.41167,1.41183,1.57,1.47
2016.01.28 04:13:37.808,1.41167,1.41183,1.57,1.20
2016.01.28 04:13:38.950,1.41167,1.41183,1.12,1.00
2016.01.28 04:13:39.612,1.41167,1.41183,1.07,1.10
2016.01.28 04:13:40.140,1.41166,1.41183,1.12,1.47
2016.01.28 04:13:40.743,1.41166,1.41183,1.12,1.47
2016.01.28 04:13:41.753,1.41167,1.41183,1.95,1.47
2016.01.28 04:13:43.747,1.41167,1.41183,1.20,1.20
2016.01.28 04:13:44.757,1.41167,1.41183,1.20,1.47
2016.01.28 04:13:47.528,1.41167,1.41185,1.10,1.45
2016.01.28 04:13:48.085,1.41167,1.41185,1.10,1.45
2016.01.28 04:13:48.187,1.41167,1.41185,1.12,1.45
2016.01.28 04:13:53.769,1.41167,1.41187,1.12,1.87
2016.01.28 04:13:57.463,1.41166,1.41186,1.20,1.75
2016.01.28 04:13:58.001,1.41166,1.41186,1.50,1.45
2016.01.28 04:13:59.812,1.41166,1.41186,1.50,1.45
2016.01.28 04:14:00.802,1.41166,1.41186,1.50,1.45
2016.01.28 04:14:02.774,1.41167,1.41187,1.12,1.57
2016.01.28 04:14:06.146,1.41165,1.41177,1.12,1.00
2016.01.28 04:14:06.638,1.41159,1.41177,2.62,1.85
2016.01.28 04:14:06.690,1.41155,1.41175,1.07,2.32
2016.01.28 04:14:07.199,1.41158,1.41176,1.10,1.82
2016.01.28 04:14:07.811,1.41156,1.41174,1.07,1.50
2016.01.28 04:14:08.321,1.41156,1.41175,1.87,1.57
2016.01.28 04:14:08.896,1.41156,1.41175,1.07,3.00
2016.01.28 04:14:09.279,1.41156,1.41175,1.10,2.62
2016.01.28 04:14:09.501,1.41152,1.41172,2.25,1.87
2016.01.28 04:14:09.552,1.41152,1.41172,1.95,1.87
2016.01.28 04:14:09.756,1.41152,1.41172,1.57,3.00
2016.01.28 04:14:10.163,1.4116,1.41172,1.00,2.25
2016.01.28 04:14:10.214,1.4116,1.41172,1.00,1.37
2016.01.28 04:14:10.317,1.41157,1.41175,1.50,1.20
2016.01.28 04:14:10.592,1.41157,1.41176,1.45,1.87
2016.01.28 04:14:10.847,1.41157,1.41176,1.07,1.57
2016.01.28 04:14:11.355,1.41155,1.41175,1.45,1.20
2016.01.28 04:14:11.862,1.41155,1.41173,1.07,1.07
2016.01.28 04:14:13.233,1.41155,1.41173,1.07,1.45
2016.01.28 04:14:13.934,1.41155,1.41173,1.12,1.45
2016.01.28 04:14:14.442,1.41155,1.41173,1.12,1.45
2016.01.28 04:14:15.306,1.41162,1.41173,1.00,1.45
2016.01.28 04:14:15.359,1.41162,1.41176,1.12,1.00
2016.01.28 04:14:15.718,1.41164,1.41183,1.37,1.82
2016.01.28 04:14:16.024,1.41169,1.41182,1.37,1.00
2016.01.28 04:14:16.127,1.41169,1.41189,1.37,1.82
2016.01.28 04:14:16.731,1.41169,1.41189,1.37,1.95
2016.01.28 04:14:17.997,1.41167,1.41185,1.87,1.00
2016.01.28 04:14:18.530,1.41167,1.41188,1.50,1.95
2016.01.28 04:14:20.751,1.41167,1.41188,1.50,1.95
2016.01.28 04:14:22.141,1.41167,1.41185,1.50,1.00
2016.01.28 04:14:24.235,1.41167,1.41186,1.50,1.85
2016.01.28 04:14:24.950,1.41167,1.41186,1.50,1.47
2016.01.28 04:14:25.380,1.41165,1.41184,1.87,1.00
2016.01.28 04:14:25.483,1.41163,1.41181,1.12,1.07
2016.01.28 04:14:25.766,1.41162,1.41181,1.07,1.07
2016.01.28 04:14:26.479,1.41162,1.41181,1.07,1.50
2016.01.28 04:14:26.941,1.41159,1.4118,1.12,1.87
2016.01.28 04:14:30.311,1.41159,1.41179,1.12,1.07
2016.01.28 04:14:31.764,1.41158,1.41179,1.37,1.37
2016.01.28 04:14:33.170,1.41158,1.41179,1.37,1.07
2016.01.28 04:14:35.275,1.41157,1.41178,3.00,1.50
2016.01.28 04:14:35.493,1.41157,1.41178,2.62,1.50
2016.01.28 04:14:39.129,1.41157,1.41176,1.07,1.20
2016.01.28 04:14:41.111,1.41157,1.41177,1.87,1.95
2016.01.28 04:14:41.213,1.41157,1.41177,1.87,1.95
2016.01.28 04:14:43.098,1.41157,1.41177,1.57,1.57
2016.01.28 04:14:43.747,1.41157,1.41177,1.87,1.45
2016.01.28 04:14:44.061,1.41159,1.41179,1.37,1.50
2016.01.28 04:14:52.761,1.4116,1.4118,1.37,1.50
2016.01.28 04:14:54.075,1.41161,1.41179,1.07,1.07
2016.01.28 04:14:59.868,1.41159,1.41177,1.12,1.47
2016.01.28 04:14:59.919,1.41159,1.41177,1.10,1.45
2016.01.28 04:15:00.427,1.41161,1.41178,1.00,2.62
2016.01.28 04:15:01.027,1.41161,1.41178,1.07,1.45
2016.01.28 04:15:01.231,1.41161,1.41179,1.07,1.20
2016.01.28 04:15:03.286,1.41163,1.4118,1.00,1.12
2016.01.28 04:15:03.545,1.41169,1.41184,1.07,1.50
2016.01.28 04:15:04.023,1.4117,1.41184,1.07,1.00
2016.01.28 04:15:04.074,1.4117,1.41188,1.07,1.07
2016.01.28 04:15:04.886,1.4117,1.41188,1.12,1.07
2016.01.28 04:15:07.521,1.41166,1.41184,1.12,1.00
2016.01.28 04:15:07.623,1.41165,1.41184,1.50,1.07
2016.01.28 04:15:08.182,1.41165,1.41184,1.07,1.07
2016.01.28 04:15:08.711,1.41165,1.41184,1.00,1.87
2016.01.28 04:15:09.259,1.41162,1.41182,1.07,1.12
2016.01.28 04:15:09.361,1.41162,1.41182,1.10,1.12
2016.01.28 04:15:15.968,1.41159,1.4118,1.07,1.37
2016.01.28 04:15:16.070,1.41158,1.41178,2.25,1.37
2016.01.28 04:15:16.578,1.41157,1.41176,1.50,1.20
2016.01.28 04:15:19.928,1.41157,1.41176,1.45,1.50
2016.01.28 04:15:20.032,1.41157,1.41176,1.45,1.20
2016.01.28 04:15:20.506,1.41156,1.41174,1.12,1.20
2016.01.28 04:15:23.787,1.41157,1.41178,1.12,3.37
2016.01.28 04:15:24.558,1.41161,1.41178,1.10,1.87
2016.01.28 04:15:24.938,1.41161,1.41181,1.07,1.87
2016.01.28 04:15:24.990,1.41161,1.41181,1.12,1.57
2016.01.28 04:15:25.245,1.41163,1.41184,1.37,1.50
2016.01.28 04:15:26.563,1.41163,1.41184,1.37,1.45
2016.01.28 04:15:27.316,1.41163,1.41184,1.50,1.45
2016.01.28 04:15:28.419,1.41166,1.41185,1.07,1.45
2016.01.28 04:15:50.644,1.41163,1.4118,1.12,1.07
2016.01.28 04:15:53.565,1.41163,1.41177,1.00,1.37
2016.01.28 04:15:54.159,1.41161,1.41177,1.07,1.45
2016.01.28 04:15:56.084,1.41161,1.41177,1.07,1.50
2016.01.28 04:15:56.593,1.41163,1.41179,1.00,1.57
2016.01.28 04:15:57.103,1.41163,1.41179,1.07,1.57
2016.01.28 04:15:57.607,1.41163,1.41179,1.00,1.57
2016.01.28 04:15:59.538,1.41163,1.41182,1.10,1.87
2016.01.28 04:15:59.589,1.41163,1.41182,1.07,1.12
2016.01.28 04:16:00.098,1.41164,1.41185,1.07,1.87
2016.01.28 04:16:03.600,1.41164,1.41184,1.07,1.50
2016.01.28 04:16:05.753,1.41163,1.4118,1.07,1.00
2016.01.28 04:16:05.908,1.41161,1.4118,1.07,1.07
2016.01.28 04:16:06.382,1.41159,1.41176,1.07,1.47
2016.01.28 04:16:06.688,1.41157,1.41176,1.37,1.57
2016.01.28 04:16:07.136,1.41157,1.41176,1.12,1.57
2016.01.28 04:16:07.187,1.41157,1.41176,1.37,1.95
2016.01.28 04:16:07.898,1.41158,1.41176,1.37,1.50
2016.01.28 04:16:08.000,1.4116,1.41176,1.07,1.50
2016.01.28 04:16:08.508,1.4116,1.41176,1.07,1.50
2016.01.28 04:16:09.195,1.4116,1.41176,1.07,1.50
2016.01.28 04:16:10.609,1.4116,1.41179,1.10,3.00
2016.01.28 04:16:10.762,1.4116,1.4118,1.07,2.62
2016.01.28 04:16:11.625,1.4116,1.4118,1.07,1.82
2016.01.28 04:16:12.456,1.4116,1.4118,1.07,2.32
2016.01.28 04:16:12.966,1.4116,1.4118,1.07,2.62
2016.01.28 04:16:15.168,1.41163,1.4118,1.37,1.00
2016.01.28 04:16:15.800,1.41165,1.41184,1.50,1.82
2016.01.28 04:16:16.258,1.41166,1.41185,1.07,1.82
2016.01.28 04:16:16.360,1.41169,1.41186,1.10,1.50
2016.01.28 04:16:16.513,1.41169,1.41188,1.07,1.50
2016.01.28 04:16:17.104,1.41169,1.41189,1.12,1.12
2016.01.28 04:16:21.428,1.41167,1.41188,1.20,1.87
2016.01.28 04:16:22.139,1.41165,1.41186,1.07,1.12
2016.01.28 04:16:22.190,1.41165,1.41186,1.10,1.12
2016.01.28 04:16:27.145,1.41167,1.41186,1.00,1.75
2016.01.28 04:16:27.450,1.41169,1.41187,1.57,1.12
2016.01.28 04:16:29.803,1.41171,1.41188,1.20,1.12
2016.01.28 04:16:30.446,1.41171,1.41189,1.50,1.75
2016.01.28 04:16:30.854,1.41174,1.4119,1.00,1.45
2016.01.28 04:16:30.906,1.41174,1.41192,1.12,1.45
2016.01.28 04:16:31.341,1.41174,1.41192,1.37,1.00
2016.01.28 04:16:31.644,1.41176,1.41192,1.07,1.07
2016.01.28 04:16:32.209,1.41176,1.41194,1.07,1.57
2016.01.28 04:16:32.615,1.41176,1.41194,1.07,1.10
2016.01.28 04:16:33.322,1.41176,1.41194,1.37,1.57
2016.01.28 04:16:33.526,1.41173,1.41191,1.12,1.00
2016.01.28 04:16:33.629,1.41172,1.4119,1.95,1.10
2016.01.28 04:16:34.082,1.41171,1.41189,1.07,1.57
2016.01.28 04:16:34.594,1.41171,1.41188,1.10,1.20
2016.01.28 04:16:34.964,1.41169,1.41188,1.07,3.00
2016.01.28 04:16:37.234,1.41167,1.41183,1.50,1.00
2016.01.28 04:16:37.540,1.41167,1.41174,1.00,1.75
2016.01.28 04:16:37.591,1.4116,1.41174,1.12,1.75
2016.01.28 04:16:38.100,1.41157,1.41166,1.95,1.00
2016.01.28 04:16:40.059,1.41159,1.41166,1.00,1.00
2016.01.28 04:16:42.582,1.41158,1.41166,1.10,1.00
2016.01.28 04:16:48.741,1.41154,1.41166,1.45,1.00
2016.01.28 04:16:49.464,1.41154,1.41166,1.10,1.00
2016.01.28 04:16:49.971,1.41153,1.41166,1.57,1.00
2016.01.28 04:16:52.864,1.41153,1.41167,1.57,1.00
2016.01.28 04:16:53.017,1.41154,1.41169,1.00,1.10
2016.01.28 04:16:53.423,1.41158,1.41173,1.00,1.87
2016.01.28 04:16:54.045,1.41159,1.41177,1.07,1.50
2016.01.28 04:16:54.990,1.41159,1.41177,1.00,1.50
2016.01.28 04:16:55.092,1.41159,1.41177,1.00,1.87
2016.01.28 04:16:55.194,1.41159,1.41177,1.00,1.87
2016.01.28 04:16:55.703,1.41157,1.41176,1.57,1.20
2016.01.28 04:16:56.212,1.41157,1.41176,1.57,1.50
2016.01.28 04:17:02.629,1.41154,1.4117,1.12,1.00
2016.01.28 04:17:02.681,1.41152,1.4117,1.57,1.07
2016.01.28 04:17:03.203,1.41152,1.4117,1.07,1.57
2016.01.28 04:17:03.815,1.41152,1.4117,1.10,1.57
2016.01.28 04:17:05.283,1.41154,1.4117,1.00,1.57
2016.01.28 04:17:05.810,1.41154,1.4117,1.00,1.57
2016.01.28 04:17:06.123,1.41154,1.4117,1.00,1.87
2016.01.28 04:17:07.077,1.41154,1.41173,1.07,1.57
2016.01.28 04:17:07.586,1.41154,1.41173,1.10,3.00
2016.01.28 04:17:07.840,1.41154,1.41172,1.10,1.87
2016.01.28 04:17:07.993,1.41154,1.41173,1.10,3.00
2016.01.28 04:17:08.394,1.41154,1.41173,1.07,1.95
2016.01.28 04:17:08.903,1.41158,1.41175,1.00,2.62
2016.01.28 04:17:09.056,1.41156,1.41174,1.10,1.95
2016.01.28 04:17:09.976,1.41156,1.41174,1.07,2.32
2016.01.28 04:17:10.129,1.41156,1.41174,1.07,1.95
2016.01.28 04:17:10.180,1.41155,1.41172,1.07,1.07
2016.01.28 04:17:10.689,1.41155,1.41172,1.07,1.07
2016.01.28 04:17:11.591,1.41156,1.41175,1.07,1.57
2016.01.28 04:17:11.847,1.41157,1.41176,1.20,1.12
2016.01.28 04:17:13.586,1.41159,1.41178,1.12,2.32
2016.01.28 04:17:13.637,1.41162,1.41178,1.10,1.10
2016.01.28 04:17:13.689,1.41163,1.41179,1.00,1.37
2016.01.28 04:17:13.791,1.41163,1.41179,1.00,1.07
2016.01.28 04:17:13.893,1.41163,1.41181,1.00,1.87
2016.01.28 04:17:14.197,1.41165,1.41181,1.00,1.12
2016.01.28 04:17:14.723,1.41165,1.41182,1.00,1.87
2016.01.28 04:17:15.028,1.41167,1.41185,1.07,2.62
2016.01.28 04:17:15.181,1.41167,1.41185,1.07,1.95
2016.01.28 04:17:16.895,1.41167,1.41186,1.07,1.12
2016.01.28 04:17:17.794,1.41167,1.41187,1.07,1.87
2016.01.28 04:17:29.180,1.41167,1.41186,1.10,1.12
2016.01.28 04:17:29.334,1.41164,1.4118,1.12,1.00
2016.01.28 04:17:29.436,1.41162,1.41179,1.10,1.07
2016.01.28 04:17:29.540,1.41159,1.41179,1.07,1.87
2016.01.28 04:17:30.175,1.41157,1.41178,1.20,1.50
2016.01.28 04:17:35.634,1.41155,1.41169,1.87,1.00
2016.01.28 04:17:35.890,1.41152,1.41165,1.57,1.00
2016.01.28 04:17:36.095,1.41152,1.41159,1.57,1.00
2016.01.28 04:17:40.625,1.4115,1.41159,3.00,1.00
2016.01.28 04:18:09.565,1.41154,1.41159,1.00,1.00
2016.01.28 04:18:39.027,1.41154,1.4116,1.00,1.00
2016.01.28 04:18:53.791,1.41153,1.41159,1.20,1.00
2016.01.28 04:18:54.110,1.41155,1.41159,1.00,1.00
2016.01.28 04:18:58.071,1.41155,1.4116,1.00,1.00
2016.01.28 04:18:59.486,1.41154,1.4116,1.00,1.00
2016.01.28 04:19:00.196,1.41154,1.41161,1.57,1.00
2016.01.28 04:19:00.683,1.41154,1.41161,1.57,1.00
2016.01.28 04:19:01.842,1.41154,1.41161,1.12,1.00
2016.01.28 04:19:06.871,1.41154,1.41161,1.10,1.00
2016.01.28 04:19:07.530,1.41153,1.41161,1.10,1.00
2016.01.28 04:19:08.032,1.41152,1.41161,1.50,1.00
2016.01.28 04:19:14.118,1.4115,1.41162,1.75,1.00
2016.01.28 04:19:14.452,1.41149,1.41161,1.50,1.00
2016.01.28 04:19:20.815,1.41149,1.41161,1.47,1.87
2016.01.28 04:19:24.846,1.41149,1.41159,1.47,1.00
2016.01.28 04:19:25.273,1.41149,1.41161,1.47,1.87
2016.01.28 04:19:31.897,1.41148,1.41161,1.45,1.87
2016.01.28 04:19:32.913,1.41148,1.41161,1.45,1.87
2016.01.28 04:19:34.930,1.41148,1.4116,1.37,1.37
2016.01.28 04:19:35.693,1.41148,1.41159,1.37,1.12
2016.01.28 04:19:40.905,1.41148,1.41157,1.37,1.00
2016.01.28 04:19:42.943,1.41147,1.41157,1.37,1.37
2016.01.28 04:19:50.636,1.41147,1.41157,1.37,1.12
2016.01.28 04:19:57.942,1.41147,1.41159,1.37,2.62
2016.01.28 04:20:14.082,1.41147,1.41159,1.37,1.37
2016.01.28 04:20:16.108,1.41147,1.41159,1.37,1.37
2016.01.28 04:20:17.087,1.41147,1.41159,1.37,1.37
2016.01.28 04:20:20.675,1.41147,1.41159,1.37,1.37
