2016.01.20 03:16:38.359,1.46227,1.46242,1.82,1.00
2016.01.20 03:16:38.867,1.46228,1.46243,1.82,1.00
2016.01.20 03:16:39.432,1.46228,1.46245,1.82,1.57
2016.01.20 03:16:39.534,1.4623,1.46245,1.37,1.00
2016.01.20 03:16:39.635,1.46231,1.46248,1.37,1.12
2016.01.20 03:16:39.737,1.46236,1.46249,1.12,1.00
2016.01.20 03:16:39.992,1.46235,1.46249,1.82,1.00
2016.01.20 03:16:40.144,1.46234,1.46252,1.82,1.57
2016.01.20 03:16:40.861,1.46234,1.46252,1.95,1.12
2016.01.20 03:16:41.371,1.46232,1.46251,3.07,1.07
2016.01.20 03:16:42.036,1.46232,1.46251,2.32,1.07
2016.01.20 03:16:44.953,1.46232,1.46249,1.07,1.00
2016.01.20 03:16:45.056,1.4623,1.46249,1.95,1.07
2016.01.20 03:16:45.407,1.4623,1.46249,1.20,1.37
2016.01.20 03:16:46.658,1.46229,1.46246,1.57,1.07
2016.01.20 03:16:46.775,1.4623,1.46247,1.20,1.07
2016.01.20 03:16:47.284,1.4623,1.46246,1.20,1.07
2016.01.20 03:16:47.793,1.46227,1.46245,1.95,1.10
2016.01.20 03:16:48.334,1.46229,1.46244,1.57,1.50
2016.01.20 03:16:48.437,1.46229,1.46244,1.50,1.57
2016.01.20 03:16:48.946,1.46229,1.46243,1.00,1.07
2016.01.20 03:16:49.200,1.46227,1.46243,1.50,1.07
2016.01.20 03:16:50.645,1.46228,1.46244,1.00,1.57
2016.01.20 03:16:52.423,1.46228,1.46244,1.10,1.57
2016.01.20 03:16:52.600,1.46228,1.46241,1.07,1.00
2016.01.20 03:16:57.878,1.4623,1.46241,1.00,1.50
2016.01.20 03:17:00.074,1.4623,1.46242,1.00,1.10
2016.01.20 03:17:00.380,1.4623,1.46242,1.37,1.00
2016.01.20 03:17:00.482,1.46232,1.46244,1.07,1.00
2016.01.20 03:17:00.642,1.4623,1.46244,1.10,1.00
2016.01.20 03:17:00.694,1.4623,1.46242,1.10,1.00
2016.01.20 03:17:01.203,1.4623,1.46241,1.00,1.00
2016.01.20 03:17:01.737,1.4623,1.46239,1.00,1.00
2016.01.20 03:17:12.144,1.4623,1.4624,1.00,1.50
2016.01.20 03:17:17.368,1.46229,1.4624,1.00,1.50
2016.01.20 03:17:19.523,1.46229,1.46238,1.00,1.50
2016.01.20 03:17:19.888,1.46227,1.46238,1.00,1.50
2016.01.20 03:17:21.415,1.46224,1.46238,1.82,1.50
2016.01.20 03:17:21.517,1.46225,1.46237,1.37,1.00
2016.01.20 03:17:21.619,1.46222,1.46236,1.00,1.00
2016.01.20 03:17:21.671,1.46222,1.46236,1.00,1.07
2016.01.20 03:17:21.925,1.4622,1.46233,1.10,1.00
2016.01.20 03:17:22.288,1.4622,1.4623,1.00,1.00
2016.01.20 03:17:22.796,1.46219,1.4623,1.00,1.50
2016.01.20 03:17:23.318,1.46217,1.4623,1.47,1.50
2016.01.20 03:17:26.835,1.46216,1.46229,1.57,1.00
2016.01.20 03:17:27.178,1.46207,1.46222,1.20,1.00
2016.01.20 03:17:27.230,1.46207,1.46219,1.20,1.00
2016.01.20 03:17:27.333,1.46206,1.46219,1.00,1.95
2016.01.20 03:17:27.384,1.46208,1.46219,1.00,1.87
2016.01.20 03:17:27.487,1.46204,1.46219,1.00,1.57
2016.01.20 03:17:27.640,1.46204,1.46219,1.75,1.57
2016.01.20 03:17:28.651,1.46206,1.46219,1.75,1.57
2016.01.20 03:17:29.105,1.46206,1.46223,2.32,1.20
2016.01.20 03:17:29.817,1.4621,1.46224,1.12,1.37
2016.01.20 03:17:30.071,1.46214,1.46229,1.45,1.50
2016.01.20 03:17:30.609,1.46217,1.46229,1.00,1.50
2016.01.20 03:17:36.185,1.46217,1.4623,1.00,1.10
2016.01.20 03:17:36.238,1.46219,1.4623,1.00,1.10
2016.01.20 03:17:36.745,1.46222,1.4623,1.00,1.00
2016.01.20 03:17:36.848,1.46222,1.46232,1.00,1.00
2016.01.20 03:17:37.357,1.46218,1.46232,1.82,1.00
2016.01.20 03:17:41.773,1.46216,1.46232,1.12,1.50
2016.01.20 03:17:51.648,1.46217,1.46233,1.87,1.50
2016.01.20 03:17:55.082,1.46218,1.46235,1.87,1.57
2016.01.20 03:17:56.362,1.46218,1.46235,2.25,1.57
2016.01.20 03:17:57.429,1.4622,1.46234,1.12,1.00
2016.01.20 03:17:58.489,1.4622,1.46234,1.12,1.00
2016.01.20 03:17:59.014,1.4622,1.46235,1.87,1.00
2016.01.20 03:18:01.686,1.4622,1.46235,1.20,1.00
2016.01.20 03:18:01.747,1.4622,1.46227,1.20,1.00
2016.01.20 03:18:02.001,1.46219,1.46226,1.37,1.00
2016.01.20 03:18:02.859,1.46217,1.4623,1.20,1.00
2016.01.20 03:18:03.268,1.46219,1.46232,1.45,1.00
2016.01.20 03:18:03.320,1.46217,1.46226,1.14,1.00
2016.01.20 03:18:03.578,1.46216,1.46226,1.57,1.00
2016.01.20 03:18:03.990,1.46216,1.46229,1.57,1.50
2016.01.20 03:18:04.347,1.46218,1.46227,1.10,1.00
2016.01.20 03:18:04.754,1.46217,1.46223,1.00,1.50
2016.01.20 03:18:05.059,1.46213,1.46219,1.50,1.00
2016.01.20 03:18:05.110,1.46207,1.46219,1.37,1.07
2016.01.20 03:18:05.212,1.46206,1.46219,1.00,1.07
2016.01.20 03:18:05.744,1.46203,1.46219,1.20,1.10
2016.01.20 03:18:06.252,1.46206,1.46219,1.10,1.00
2016.01.20 03:18:06.795,1.46206,1.4622,1.00,1.07
2016.01.20 03:18:07.880,1.46206,1.46221,1.00,1.57
2016.01.20 03:18:07.983,1.46211,1.46224,1.00,1.50
2016.01.20 03:18:08.187,1.46216,1.46231,1.07,1.12
2016.01.20 03:18:08.290,1.46216,1.46232,1.12,1.37
2016.01.20 03:18:08.925,1.46216,1.46231,1.12,1.37
2016.01.20 03:18:09.027,1.46216,1.46233,1.12,1.57
2016.01.20 03:18:09.908,1.46216,1.46231,1.50,1.00
2016.01.20 03:18:10.416,1.46216,1.46231,1.20,1.00
2016.01.20 03:18:11.109,1.46216,1.46229,1.20,1.00
2016.01.20 03:18:16.634,1.46216,1.4623,1.45,1.00
2016.01.20 03:18:18.530,1.46217,1.4623,1.07,1.00
2016.01.20 03:18:20.254,1.46217,1.46232,1.07,1.00
2016.01.20 03:18:24.263,1.46217,1.46232,1.12,1.00
2016.01.20 03:18:25.985,1.46216,1.46232,3.00,1.00
2016.01.20 03:18:34.412,1.46216,1.46233,1.50,1.00
2016.01.20 03:18:36.496,1.46216,1.46234,1.12,1.50
2016.01.20 03:18:37.359,1.46217,1.46235,1.82,1.20
2016.01.20 03:18:37.461,1.46219,1.46235,1.12,1.00
2016.01.20 03:18:38.222,1.46218,1.46235,1.20,1.07
2016.01.20 03:18:38.730,1.46218,1.46234,1.20,1.10
2016.01.20 03:18:40.948,1.46218,1.46234,1.20,1.07
2016.01.20 03:18:41.498,1.46219,1.46234,1.10,1.07
2016.01.20 03:18:43.723,1.46218,1.46234,1.07,1.00
2016.01.20 03:18:43.979,1.46216,1.46234,2.25,1.50
2016.01.20 03:18:48.660,1.46217,1.46234,1.12,1.57
2016.01.20 03:18:49.650,1.46218,1.46234,1.12,1.50
2016.01.20 03:18:51.009,1.46218,1.46225,1.12,1.50
2016.01.20 03:18:51.111,1.46215,1.46222,1.75,1.00
2016.01.20 03:18:51.163,1.46215,1.46222,1.50,1.00
2016.01.20 03:18:51.468,1.46213,1.46223,1.00,1.00
2016.01.20 03:18:51.519,1.46213,1.46227,1.57,1.00
2016.01.20 03:18:51.672,1.46214,1.46228,1.37,1.50
2016.01.20 03:18:51.875,1.46216,1.46231,1.07,1.00
2016.01.20 03:18:52.399,1.46216,1.46233,1.12,1.87
2016.01.20 03:18:52.552,1.46215,1.46231,1.87,1.00
2016.01.20 03:18:53.161,1.46215,1.46231,1.87,1.12
2016.01.20 03:18:56.232,1.46218,1.46233,1.07,1.12
2016.01.20 03:18:56.791,1.46215,1.46233,1.12,1.12
2016.01.20 03:18:56.916,1.46216,1.46233,1.50,1.20
2016.01.20 03:18:57.887,1.46216,1.46233,1.12,1.12
2016.01.20 03:18:58.396,1.46215,1.46232,1.12,1.00
2016.01.20 03:18:58.601,1.46215,1.4623,1.12,1.00
2016.01.20 03:18:59.109,1.46215,1.4623,1.07,1.50
2016.01.20 03:19:00.894,1.46214,1.46229,1.12,1.00
2016.01.20 03:19:00.996,1.46213,1.46227,1.87,1.00
2016.01.20 03:19:01.506,1.46213,1.46227,1.50,1.50
2016.01.20 03:19:01.761,1.46213,1.46224,1.00,1.00
2016.01.20 03:19:01.812,1.4621,1.46224,1.00,1.00
2016.01.20 03:19:01.914,1.46208,1.46223,1.20,1.00
2016.01.20 03:19:02.016,1.46208,1.46221,1.00,1.00
2016.01.20 03:19:02.328,1.46208,1.46217,1.00,1.87
2016.01.20 03:19:02.380,1.46203,1.46217,1.00,1.50
2016.01.20 03:19:02.787,1.46203,1.46215,1.00,1.50
2016.01.20 03:19:03.498,1.46203,1.46214,1.00,1.00
2016.01.20 03:19:04.389,1.46203,1.46214,1.07,1.00
2016.01.20 03:19:04.949,1.462,1.46214,1.87,1.00
2016.01.20 03:19:07.585,1.462,1.46214,2.32,1.00
2016.01.20 03:19:08.110,1.46202,1.46214,1.00,1.00
2016.01.20 03:19:11.464,1.462,1.46214,1.87,1.00
2016.01.20 03:19:12.003,1.462,1.46214,1.57,1.00
2016.01.20 03:19:12.511,1.462,1.46214,2.25,1.00
2016.01.20 03:19:13.961,1.462,1.46214,1.57,1.00
2016.01.20 03:19:14.910,1.462,1.46215,1.57,1.50
2016.01.20 03:19:17.192,1.462,1.46215,1.87,1.00
2016.01.20 03:19:18.285,1.462,1.46215,1.57,1.00
2016.01.20 03:19:19.248,1.462,1.46215,1.50,1.10
2016.01.20 03:19:21.008,1.462,1.46215,1.57,1.07
2016.01.20 03:19:22.122,1.462,1.46215,1.57,1.10
2016.01.20 03:19:22.852,1.46202,1.46215,1.00,1.10
2016.01.20 03:19:23.005,1.46205,1.46223,1.75,1.12
2016.01.20 03:19:23.108,1.46212,1.46223,1.20,1.00
2016.01.20 03:19:23.284,1.46213,1.4623,1.20,1.10
2016.01.20 03:19:23.336,1.46214,1.46231,1.12,1.12
2016.01.20 03:19:23.438,1.46213,1.46231,2.70,1.20
2016.01.20 03:19:24.429,1.46214,1.46231,1.87,1.00
2016.01.20 03:19:26.320,1.46214,1.46231,1.12,1.00
2016.01.20 03:19:28.024,1.46214,1.46232,1.87,1.00
2016.01.20 03:19:32.584,1.46215,1.46233,1.57,1.47
2016.01.20 03:19:33.105,1.46215,1.46233,1.57,1.57
2016.01.20 03:19:33.693,1.46217,1.46235,1.12,1.82
2016.01.20 03:19:34.076,1.4622,1.46237,1.00,2.25
2016.01.20 03:19:34.432,1.46223,1.4624,1.00,1.12
2016.01.20 03:19:34.484,1.46223,1.4624,1.50,1.12
2016.01.20 03:19:34.535,1.46228,1.46242,1.00,1.20
2016.01.20 03:19:34.841,1.46235,1.46253,1.12,1.75
2016.01.20 03:19:34.892,1.46235,1.46253,1.37,1.75
2016.01.20 03:19:34.994,1.46235,1.46253,1.12,1.50
2016.01.20 03:19:35.046,1.46235,1.46253,1.12,1.50
2016.01.20 03:19:35.585,1.46237,1.46253,1.07,1.12
2016.01.20 03:19:35.940,1.46237,1.46253,1.07,1.47
2016.01.20 03:19:36.194,1.46232,1.4625,1.50,1.20
2016.01.20 03:19:36.245,1.46231,1.4625,1.12,1.45
2016.01.20 03:19:36.348,1.4623,1.46247,1.87,1.37
2016.01.20 03:19:36.894,1.46229,1.46247,1.50,1.95
2016.01.20 03:19:36.946,1.46229,1.46246,1.45,1.10
2016.01.20 03:19:37.454,1.46229,1.46247,1.82,1.57
2016.01.20 03:19:37.809,1.46228,1.46246,1.82,1.47
2016.01.20 03:19:38.343,1.46229,1.46247,1.12,1.57
2016.01.20 03:19:38.903,1.46231,1.46247,1.07,1.57
2016.01.20 03:19:38.954,1.4623,1.46248,1.12,1.47
2016.01.20 03:19:41.612,1.46232,1.46251,2.62,1.20
2016.01.20 03:19:41.663,1.46233,1.46252,1.12,1.82
2016.01.20 03:19:42.171,1.46235,1.46253,1.12,1.45
2016.01.20 03:19:48.974,1.46234,1.46251,1.50,1.47
2016.01.20 03:19:51.067,1.46234,1.46254,2.62,1.95
2016.01.20 03:19:56.200,1.46237,1.46253,1.00,1.20
2016.01.20 03:19:56.455,1.46235,1.46251,1.10,1.47
2016.01.20 03:19:58.885,1.46232,1.4625,1.57,1.47
2016.01.20 03:20:01.985,1.46232,1.4625,1.20,1.20
2016.01.20 03:20:02.291,1.46231,1.46249,1.57,1.50
2016.01.20 03:20:02.800,1.46231,1.46248,1.07,1.37
2016.01.20 03:20:02.953,1.46236,1.46247,1.07,1.12
2016.01.20 03:20:03.005,1.46236,1.46252,1.07,1.45
2016.01.20 03:20:03.311,1.46236,1.46253,1.45,1.10
2016.01.20 03:20:03.671,1.46236,1.46254,1.57,1.45
2016.01.20 03:20:03.976,1.46236,1.46254,1.87,1.57
2016.01.20 03:20:04.483,1.46236,1.46254,1.87,1.57
2016.01.20 03:20:10.185,1.46236,1.46254,1.85,1.57
2016.01.20 03:20:10.337,1.46233,1.46253,3.07,1.95
2016.01.20 03:20:10.845,1.46233,1.46253,3.07,1.57
2016.01.20 03:20:10.947,1.46233,1.46253,3.07,1.87
2016.01.20 03:20:11.049,1.46233,1.46251,3.07,1.07
2016.01.20 03:20:12.168,1.46234,1.46253,1.87,1.50
2016.01.20 03:20:21.854,1.46236,1.46253,2.32,1.45
2016.01.20 03:20:22.109,1.46233,1.46253,1.57,2.25
2016.01.20 03:20:22.617,1.46235,1.46253,1.57,1.45
2016.01.20 03:20:23.138,1.46235,1.46254,2.32,1.45
2016.01.20 03:20:23.647,1.46235,1.46254,3.37,1.47
2016.01.20 03:20:28.023,1.46236,1.46254,1.50,1.50
2016.01.20 03:20:28.430,1.46235,1.46249,1.50,1.10
2016.01.20 03:20:28.661,1.46231,1.46249,1.85,1.75
2016.01.20 03:20:28.764,1.46231,1.46249,1.82,1.45
2016.01.20 03:20:28.866,1.46231,1.46248,1.20,1.45
2016.01.20 03:20:29.376,1.46229,1.46247,1.87,1.20
2016.01.20 03:20:29.887,1.46229,1.46247,1.87,1.12
2016.01.20 03:20:32.377,1.46233,1.46248,1.00,1.47
2016.01.20 03:20:32.530,1.46236,1.46253,1.07,1.20
2016.01.20 03:20:32.581,1.46236,1.46253,1.07,1.10
2016.01.20 03:20:33.096,1.46236,1.46255,1.87,1.57
2016.01.20 03:20:33.503,1.46236,1.46255,1.57,1.57
2016.01.20 03:20:34.084,1.46235,1.46253,1.85,1.45
2016.01.20 03:20:34.618,1.46235,1.46252,1.57,1.00
2016.01.20 03:20:36.502,1.46235,1.46252,1.87,1.00
2016.01.20 03:20:36.604,1.46235,1.46252,1.87,1.00
2016.01.20 03:20:37.220,1.46236,1.46256,1.57,1.95
2016.01.20 03:20:37.537,1.46236,1.46256,1.57,1.95
2016.01.20 03:20:40.990,1.46236,1.46256,1.87,1.95
2016.01.20 03:20:50.374,1.46236,1.46254,1.57,1.57
2016.01.20 03:20:50.906,1.46236,1.46254,1.20,1.57
2016.01.20 03:21:02.494,1.46235,1.4625,1.07,1.00
2016.01.20 03:21:02.596,1.46233,1.46249,1.95,1.20
2016.01.20 03:21:02.750,1.4623,1.46249,1.57,1.95
2016.01.20 03:21:02.801,1.4623,1.46249,1.20,2.32
2016.01.20 03:21:02.903,1.4623,1.46248,1.57,1.10
2016.01.20 03:21:03.089,1.4623,1.46247,1.07,1.07
2016.01.20 03:21:03.607,1.46228,1.46245,1.50,1.00
2016.01.20 03:21:03.659,1.46228,1.46245,1.20,1.00
2016.01.20 03:21:03.863,1.46228,1.46245,1.07,1.57
2016.01.20 03:21:04.174,1.46225,1.46245,1.87,1.57
2016.01.20 03:21:04.608,1.46226,1.46242,1.12,1.00
2016.01.20 03:21:04.659,1.46224,1.46242,1.87,1.00
2016.01.20 03:21:07.253,1.4623,1.46244,1.00,1.07
2016.01.20 03:21:07.355,1.4623,1.46248,1.10,2.32
2016.01.20 03:21:07.407,1.4623,1.46248,1.45,1.45
2016.01.20 03:21:07.825,1.46232,1.46252,1.20,1.50
2016.01.20 03:21:07.928,1.46232,1.46252,1.82,1.12
2016.01.20 03:21:08.031,1.46232,1.46252,1.82,1.12
2016.01.20 03:21:08.578,1.46232,1.46251,1.82,1.12
2016.01.20 03:21:08.731,1.46232,1.46249,1.12,1.37
2016.01.20 03:21:08.833,1.46232,1.46247,1.00,1.10
2016.01.20 03:21:09.110,1.46228,1.46243,1.12,1.00
2016.01.20 03:21:09.318,1.46221,1.46242,1.87,1.82
2016.01.20 03:21:09.638,1.4622,1.46239,1.57,1.82
2016.01.20 03:21:09.951,1.46218,1.46237,1.75,1.57
2016.01.20 03:21:10.155,1.46219,1.46237,1.12,1.10
2016.01.20 03:21:10.257,1.46218,1.46237,1.87,1.10
2016.01.20 03:21:10.308,1.46218,1.46237,1.87,1.47
2016.01.20 03:21:10.838,1.46219,1.46237,1.12,1.50
2016.01.20 03:21:12.062,1.46218,1.46236,1.87,1.47
2016.01.20 03:21:12.570,1.46216,1.46236,1.87,1.95
2016.01.20 03:21:17.874,1.46218,1.46237,1.12,1.57
2016.01.20 03:21:17.925,1.46218,1.46238,1.87,1.20
2016.01.20 03:21:18.181,1.4622,1.4624,1.12,1.95
2016.01.20 03:21:20.577,1.46221,1.46241,1.12,1.20
2016.01.20 03:21:20.679,1.46222,1.46242,1.12,1.95
2016.01.20 03:21:21.238,1.46222,1.46242,1.12,1.47
2016.01.20 03:21:29.336,1.46229,1.46244,3.75,1.20
2016.01.20 03:21:29.388,1.46231,1.46243,1.12,1.00
2016.01.20 03:21:29.694,1.46236,1.46245,1.37,1.00
2016.01.20 03:21:30.199,1.46236,1.46245,1.12,1.00
2016.01.20 03:21:30.402,1.46235,1.46253,1.12,1.57
2016.01.20 03:21:30.606,1.46235,1.46253,1.07,1.95
2016.01.20 03:21:34.250,1.46231,1.46247,1.20,1.00
2016.01.20 03:21:34.302,1.46229,1.46247,1.87,1.00
2016.01.20 03:21:34.354,1.46232,1.4625,1.00,1.75
2016.01.20 03:21:34.456,1.46232,1.4625,1.45,1.45
2016.01.20 03:21:34.558,1.46234,1.4625,1.10,1.10
2016.01.20 03:21:34.661,1.46234,1.46252,1.12,1.00
2016.01.20 03:21:35.169,1.46234,1.46253,1.87,1.47
2016.01.20 03:21:36.807,1.46234,1.46253,1.87,1.57
2016.01.20 03:21:42.853,1.46234,1.46254,1.87,1.82
2016.01.20 03:21:51.010,1.46235,1.46252,1.57,1.45
2016.01.20 03:21:51.626,1.46233,1.46251,1.47,1.20
2016.01.20 03:21:51.729,1.46233,1.46251,1.47,1.57
2016.01.20 03:21:51.932,1.46234,1.46251,1.07,1.20
2016.01.20 03:21:52.136,1.46235,1.46252,1.50,1.50
2016.01.20 03:21:57.098,1.46236,1.46252,1.12,1.37
2016.01.20 03:21:59.430,1.46237,1.46254,1.12,1.37
2016.01.20 03:21:59.613,1.46236,1.46254,1.82,1.47
2016.01.20 03:21:59.969,1.46237,1.46254,1.12,1.37
2016.01.20 03:22:00.681,1.46238,1.46255,1.75,1.57
2016.01.20 03:22:03.231,1.46237,1.46253,1.12,1.00
2016.01.20 03:22:03.489,1.4623,1.46246,3.00,1.00
2016.01.20 03:22:03.592,1.46233,1.46248,1.37,1.72
2016.01.20 03:22:03.746,1.46237,1.46253,1.10,2.70
2016.01.20 03:22:03.797,1.46237,1.46252,1.07,1.00
2016.01.20 03:22:04.363,1.46237,1.46253,1.47,1.20
2016.01.20 03:22:06.108,1.46234,1.46252,3.07,1.50
2016.01.20 03:22:06.159,1.46234,1.46252,3.07,1.87
2016.01.20 03:22:06.261,1.46234,1.46252,3.07,1.50
2016.01.20 03:22:06.363,1.46234,1.46252,3.07,1.50
2016.01.20 03:22:07.010,1.46234,1.46249,2.70,1.07
2016.01.20 03:22:07.538,1.46236,1.46249,1.10,1.10
2016.01.20 03:22:10.420,1.46236,1.46249,1.07,1.00
2016.01.20 03:22:14.120,1.46236,1.46251,1.07,1.07
2016.01.20 03:22:15.903,1.46235,1.46251,1.12,1.00
2016.01.20 03:22:16.423,1.46234,1.46251,3.07,1.10
2016.01.20 03:22:21.527,1.46236,1.46253,1.57,1.57
2016.01.20 03:22:21.651,1.46236,1.46253,1.87,1.57
2016.01.20 03:22:22.178,1.46236,1.46253,1.87,1.10
2016.01.20 03:22:29.320,1.46236,1.4625,1.87,1.00
2016.01.20 03:22:30.081,1.46236,1.46253,1.87,1.20
2016.01.20 03:22:30.594,1.46236,1.46253,1.45,1.20
2016.01.20 03:22:36.059,1.46236,1.46253,1.45,1.12
2016.01.20 03:22:38.590,1.46239,1.46253,1.00,1.00
2016.01.20 03:22:38.997,1.46239,1.46253,1.20,1.00
2016.01.20 03:22:42.144,1.4624,1.46255,1.20,1.07
2016.01.20 03:22:42.682,1.4624,1.46257,1.07,1.95
2016.01.20 03:22:42.733,1.46241,1.46257,1.07,1.00
2016.01.20 03:22:43.393,1.46241,1.46259,1.07,1.85
2016.01.20 03:22:44.317,1.46241,1.46259,1.07,1.82
2016.01.20 03:22:44.825,1.46241,1.46259,1.07,1.82
2016.01.20 03:22:55.288,1.46243,1.4626,1.20,1.45
2016.01.20 03:22:55.542,1.46243,1.46262,1.57,1.95
2016.01.20 03:22:56.052,1.46247,1.46263,1.00,1.07
2016.01.20 03:22:56.560,1.46247,1.46264,1.07,1.12
2016.01.20 03:22:56.971,1.46255,1.46264,1.00,1.37
2016.01.20 03:22:57.124,1.46256,1.46269,1.50,1.00
2016.01.20 03:22:57.595,1.46257,1.46273,1.12,1.00
2016.01.20 03:23:00.154,1.4626,1.46273,1.12,1.00
2016.01.20 03:23:01.258,1.4626,1.46273,1.12,1.00
2016.01.20 03:23:01.593,1.46258,1.46272,1.12,1.15
2016.01.20 03:23:01.695,1.46256,1.46272,1.50,1.38
2016.01.20 03:23:01.746,1.46256,1.46272,1.50,1.38
2016.01.20 03:23:01.899,1.46252,1.46268,1.37,1.07
2016.01.20 03:23:02.022,1.46252,1.46268,1.47,1.10
2016.01.20 03:23:02.125,1.46255,1.46271,1.07,1.12
2016.01.20 03:23:02.227,1.46256,1.46273,1.12,1.87
2016.01.20 03:23:02.329,1.46258,1.46273,1.12,1.87
2016.01.20 03:23:02.431,1.46258,1.46273,1.12,1.87
2016.01.20 03:23:02.788,1.46257,1.46269,1.12,1.00
2016.01.20 03:23:02.890,1.46252,1.46269,1.82,1.28
2016.01.20 03:23:02.941,1.46251,1.46266,2.62,1.00
2016.01.20 03:23:02.992,1.46251,1.46266,1.47,1.07
2016.01.20 03:23:03.094,1.46251,1.46266,1.45,1.10
2016.01.20 03:23:03.629,1.46251,1.46266,1.20,1.00
2016.01.20 03:23:04.340,1.46251,1.46266,1.20,1.00
2016.01.20 03:23:04.443,1.46255,1.4627,1.00,1.88
2016.01.20 03:23:04.812,1.46259,1.46273,1.37,1.87
2016.01.20 03:23:07.468,1.46259,1.46273,1.37,1.87
2016.01.20 03:23:08.622,1.46259,1.46273,1.12,1.87
2016.01.20 03:23:09.464,1.46259,1.46273,1.37,1.87
2016.01.20 03:23:11.694,1.46259,1.46272,1.37,1.12
2016.01.20 03:23:12.948,1.46259,1.46272,1.37,1.12
2016.01.20 03:23:14.084,1.46259,1.46272,1.37,1.12
2016.01.20 03:23:20.919,1.46259,1.46272,1.37,1.12
2016.01.20 03:23:25.721,1.46258,1.46272,1.75,1.50
2016.01.20 03:23:27.807,1.46257,1.46272,1.87,1.50
2016.01.20 03:23:31.589,1.46258,1.46272,1.12,1.37
2016.01.20 03:23:35.888,1.46258,1.46272,1.75,1.37
2016.01.20 03:23:48.397,1.46261,1.46276,1.37,1.37
2016.01.20 03:23:48.945,1.46261,1.46276,1.37,1.37
2016.01.20 03:23:49.103,1.46261,1.46276,1.07,1.37
2016.01.20 03:23:49.612,1.46261,1.46276,1.07,1.12
2016.01.20 03:23:49.766,1.46264,1.46277,1.12,1.37
2016.01.20 03:23:50.202,1.46264,1.46277,1.20,1.37
2016.01.20 03:23:50.954,1.46264,1.46277,1.50,1.37
2016.01.20 03:23:51.463,1.46264,1.46277,1.50,1.37
2016.01.20 03:23:52.375,1.46264,1.46277,1.20,1.37
2016.01.20 03:23:53.023,1.46264,1.46277,1.00,1.47
2016.01.20 03:23:53.532,1.46264,1.46277,1.00,1.10
2016.01.20 03:23:54.361,1.46264,1.46277,1.07,1.00
2016.01.20 03:23:55.122,1.46265,1.4628,1.10,1.10
2016.01.20 03:23:56.119,1.46265,1.4628,1.20,1.07
2016.01.20 03:23:56.323,1.46265,1.4628,1.20,1.10
2016.01.20 03:23:56.865,1.46265,1.4628,1.20,1.07
2016.01.20 03:23:57.218,1.46262,1.46277,1.95,1.00
2016.01.20 03:23:57.733,1.46262,1.46277,1.20,1.00
2016.01.20 03:23:58.260,1.46262,1.46277,1.10,1.20
2016.01.20 03:23:59.334,1.46262,1.46277,1.00,1.50
2016.01.20 03:24:09.784,1.46262,1.46277,1.00,1.10
2016.01.20 03:24:12.770,1.46263,1.46276,1.00,1.00
2016.01.20 03:24:13.290,1.46264,1.46278,1.10,1.00
2016.01.20 03:24:13.514,1.46264,1.46278,1.50,1.00
2016.01.20 03:24:14.162,1.46264,1.46278,1.20,1.00
2016.01.20 03:24:14.264,1.46264,1.46278,1.20,1.00
2016.01.20 03:24:20.563,1.46264,1.46278,1.07,1.00
2016.01.20 03:24:21.071,1.46264,1.46278,1.07,1.00
2016.01.20 03:24:21.582,1.46264,1.46278,1.12,1.00
2016.01.20 03:24:22.139,1.46264,1.46278,1.57,1.00
2016.01.20 03:24:22.640,1.46265,1.4628,1.07,1.20
2016.01.20 03:24:23.522,1.46264,1.46278,1.07,1.00
2016.01.20 03:24:23.675,1.46263,1.46278,1.10,1.07
2016.01.20 03:24:24.714,1.46263,1.46278,1.10,1.00
2016.01.20 03:24:32.646,1.46263,1.46279,1.10,1.12
2016.01.20 03:24:44.875,1.46263,1.46279,1.00,1.50
2016.01.20 03:24:45.121,1.46263,1.46278,1.00,1.07
2016.01.20 03:24:46.504,1.46263,1.46279,1.00,1.12
2016.01.20 03:24:49.470,1.46263,1.46279,1.87,1.37
2016.01.20 03:24:50.014,1.46263,1.46279,2.70,1.00
2016.01.20 03:24:50.585,1.46265,1.4628,1.10,1.00
2016.01.20 03:24:53.628,1.46265,1.4628,1.00,1.57
2016.01.20 03:24:54.070,1.46265,1.4628,1.07,1.50
2016.01.20 03:24:54.577,1.46265,1.4628,1.07,1.57
2016.01.20 03:24:56.617,1.46265,1.4628,1.10,1.57
2016.01.20 03:24:57.616,1.46265,1.4628,1.12,1.37
2016.01.20 03:24:57.717,1.46265,1.4628,1.57,1.10
2016.01.20 03:24:57.819,1.46265,1.4628,1.87,1.00
2016.01.20 03:24:58.123,1.46268,1.46281,1.00,1.87
2016.01.20 03:24:58.291,1.46268,1.46281,1.10,1.50
2016.01.20 03:24:58.444,1.46271,1.46282,1.00,1.57
2016.01.20 03:24:58.750,1.46278,1.46285,1.00,1.37
2016.01.20 03:24:58.852,1.46278,1.46291,1.07,1.50
2016.01.20 03:24:58.904,1.46281,1.46294,1.00,1.12
2016.01.20 03:24:58.955,1.46281,1.46295,1.12,2.25
2016.01.20 03:24:59.057,1.46281,1.46295,1.37,1.00
2016.01.20 03:24:59.361,1.46281,1.46296,1.07,1.87
2016.01.20 03:24:59.507,1.46281,1.46296,1.00,1.95
2016.01.20 03:24:59.821,1.46281,1.46296,1.00,2.62
