2016.01.18 15:12:58.812,1.45249,1.45255,1.20,1.50
2016.01.18 15:12:59.269,1.45249,1.45258,1.20,1.50
2016.01.18 15:12:59.802,1.45251,1.45258,1.07,1.50
2016.01.18 15:13:00.313,1.45251,1.45259,1.07,1.50
2016.01.18 15:13:01.120,1.45251,1.45258,1.07,1.50
2016.01.18 15:13:02.956,1.4525,1.45258,1.00,1.50
2016.01.18 15:13:04.072,1.4525,1.45256,1.00,1.50
2016.01.18 15:13:05.360,1.4525,1.45255,1.00,1.00
2016.01.18 15:13:05.533,1.45245,1.45254,1.47,1.57
2016.01.18 15:13:05.637,1.45243,1.45249,1.12,1.50
2016.01.18 15:13:05.740,1.4524,1.45249,1.37,1.50
2016.01.18 15:13:11.263,1.4524,1.45248,1.37,1.50
2016.01.18 15:13:11.364,1.45237,1.45246,1.50,1.50
2016.01.18 15:13:11.466,1.45235,1.45246,1.87,2.62
2016.01.18 15:13:11.569,1.45235,1.45246,1.50,3.00
2016.01.18 15:13:12.076,1.45235,1.45246,1.87,3.37
2016.01.18 15:13:12.613,1.45236,1.45246,1.37,3.37
2016.01.18 15:13:12.918,1.45232,1.45236,7.87,1.00
2016.01.18 15:13:12.972,1.45233,1.45239,1.12,5.02
2016.01.18 15:13:13.086,1.4523,1.45236,1.37,1.10
2016.01.18 15:13:13.291,1.4523,1.45238,1.50,2.25
2016.01.18 15:13:13.342,1.4523,1.45238,1.00,1.50
2016.01.18 15:13:13.444,1.45231,1.4524,1.87,2.62
2016.01.18 15:13:13.850,1.45233,1.45241,1.95,2.25
2016.01.18 15:13:14.649,1.45232,1.45241,1.45,2.62
2016.01.18 15:13:15.159,1.45232,1.4524,1.45,1.50
2016.01.18 15:13:15.682,1.45232,1.4524,1.82,1.50
2016.01.18 15:13:16.839,1.45231,1.4524,1.87,1.50
2016.01.18 15:13:17.354,1.45231,1.4524,1.87,1.50
2016.01.18 15:13:17.893,1.45231,1.45239,1.75,1.50
2016.01.18 15:13:17.944,1.45229,1.45239,1.87,1.87
2016.01.18 15:13:18.047,1.45229,1.45237,1.82,1.50
2016.01.18 15:13:18.759,1.4523,1.45237,1.37,1.50
2016.01.18 15:13:20.029,1.4523,1.45236,1.47,1.50
2016.01.18 15:13:20.285,1.45229,1.45235,1.00,1.00
2016.01.18 15:13:20.488,1.45227,1.45238,2.25,1.57
2016.01.18 15:13:20.890,1.4523,1.45237,1.57,1.50
2016.01.18 15:13:21.196,1.45231,1.45238,1.12,1.50
2016.01.18 15:13:21.704,1.4523,1.45238,1.82,1.50
2016.01.18 15:13:22.450,1.4523,1.45238,1.20,1.50
2016.01.18 15:13:22.856,1.4523,1.45238,1.37,1.50
2016.01.18 15:13:23.365,1.4523,1.45237,1.47,1.50
2016.01.18 15:13:24.284,1.4523,1.45237,1.87,1.50
2016.01.18 15:13:24.335,1.4523,1.45239,1.87,1.50
2016.01.18 15:13:27.379,1.4523,1.45239,1.50,1.87
2016.01.18 15:13:28.270,1.4523,1.45238,1.20,1.50
2016.01.18 15:13:28.372,1.45228,1.45238,1.87,1.50
2016.01.18 15:13:28.525,1.45229,1.45236,1.00,2.25
2016.01.18 15:13:29.041,1.45226,1.45236,1.20,1.00
2016.01.18 15:13:29.684,1.4523,1.45236,1.00,1.37
2016.01.18 15:13:29.888,1.45228,1.45236,1.00,1.50
2016.01.18 15:13:30.092,1.45229,1.45238,1.50,1.37
2016.01.18 15:13:31.020,1.45227,1.45237,1.50,2.25
2016.01.18 15:13:31.326,1.45219,1.45225,1.37,1.50
2016.01.18 15:13:31.378,1.45215,1.45224,1.20,1.50
2016.01.18 15:13:31.480,1.45214,1.45222,1.12,1.50
2016.01.18 15:13:31.785,1.45212,1.4522,1.50,1.50
2016.01.18 15:13:32.141,1.45212,1.45221,1.12,1.87
2016.01.18 15:13:32.344,1.45213,1.45223,1.50,1.87
2016.01.18 15:13:32.870,1.45213,1.45223,1.12,1.87
2016.01.18 15:13:32.972,1.45212,1.45223,1.12,2.25
2016.01.18 15:13:34.370,1.45214,1.45224,1.57,1.37
2016.01.18 15:13:34.676,1.4522,1.45228,1.50,1.00
2016.01.18 15:13:35.987,1.45217,1.45227,1.57,2.25
2016.01.18 15:13:36.292,1.45211,1.45222,1.87,2.32
2016.01.18 15:13:36.878,1.45212,1.45221,1.00,1.57
2016.01.18 15:13:37.183,1.45211,1.45221,1.95,1.50
2016.01.18 15:13:37.691,1.45211,1.45222,3.07,1.87
2016.01.18 15:13:39.288,1.45212,1.45221,1.50,1.50
2016.01.18 15:13:40.179,1.45213,1.45222,1.07,1.50
2016.01.18 15:13:40.794,1.45213,1.45222,1.07,1.87
2016.01.18 15:13:41.301,1.45211,1.45222,1.20,2.32
2016.01.18 15:13:42.212,1.45212,1.45221,1.12,1.87
2016.01.18 15:13:42.517,1.45209,1.45218,1.75,1.50
2016.01.18 15:13:42.669,1.45211,1.45219,1.10,1.50
2016.01.18 15:13:42.873,1.4521,1.45219,1.50,1.50
2016.01.18 15:13:43.093,1.4521,1.45219,1.50,1.50
2016.01.18 15:13:43.449,1.45211,1.45219,1.37,1.87
2016.01.18 15:13:43.552,1.45211,1.45218,1.07,1.50
2016.01.18 15:13:44.097,1.45209,1.45218,1.45,1.50
2016.01.18 15:13:44.199,1.45209,1.45218,1.10,1.57
2016.01.18 15:13:45.731,1.4521,1.45218,1.00,2.25
2016.01.18 15:13:49.732,1.45208,1.45218,1.10,3.07
2016.01.18 15:13:49.834,1.45205,1.45217,2.25,1.37
2016.01.18 15:13:52.147,1.45203,1.45212,1.75,1.00
2016.01.18 15:13:52.452,1.45194,1.45204,1.20,1.32
2016.01.18 15:13:52.554,1.45192,1.45202,2.62,1.00
2016.01.18 15:13:53.043,1.45193,1.45206,2.25,2.87
2016.01.18 15:13:53.552,1.45194,1.45204,1.57,1.37
2016.01.18 15:13:54.123,1.45193,1.45204,2.25,1.32
2016.01.18 15:13:54.820,1.45194,1.45204,1.57,1.32
2016.01.18 15:13:56.261,1.45193,1.45204,2.25,1.32
2016.01.18 15:13:56.313,1.45195,1.45204,1.37,1.32
2016.01.18 15:13:56.619,1.45196,1.45205,3.75,1.37
2016.01.18 15:13:56.671,1.45196,1.45207,4.50,1.70
2016.01.18 15:13:57.215,1.45196,1.45207,1.75,1.32
2016.01.18 15:13:57.925,1.45196,1.45207,1.50,1.37
2016.01.18 15:13:57.977,1.45194,1.45206,3.00,1.37
2016.01.18 15:13:59.238,1.45194,1.45205,1.75,1.70
2016.01.18 15:14:01.272,1.45194,1.45204,1.37,1.37
2016.01.18 15:14:01.476,1.45192,1.45204,1.45,2.57
2016.01.18 15:14:01.578,1.4519,1.45202,2.25,1.82
2016.01.18 15:14:01.833,1.45188,1.452,2.25,1.32
2016.01.18 15:14:01.884,1.45188,1.452,2.25,1.74
2016.01.18 15:14:02.189,1.45187,1.45197,1.50,1.74
2016.01.18 15:14:02.483,1.45185,1.45196,1.50,1.12
2016.01.18 15:14:03.042,1.45185,1.45199,2.25,1.95
2016.01.18 15:14:06.250,1.45185,1.45195,1.50,1.00
2016.01.18 15:14:06.555,1.45182,1.45189,1.00,1.85
2016.01.18 15:14:06.606,1.45177,1.45186,1.12,1.00
2016.01.18 15:14:06.760,1.45176,1.45188,2.62,1.50
2016.01.18 15:14:06.862,1.45176,1.45187,1.12,1.37
2016.01.18 15:14:07.195,1.45176,1.45186,1.50,1.00
2016.01.18 15:14:07.703,1.45176,1.45186,1.37,1.00
2016.01.18 15:14:08.413,1.45176,1.45186,1.12,1.50
2016.01.18 15:14:09.761,1.45175,1.45185,1.12,1.00
2016.01.18 15:14:10.066,1.45174,1.45185,1.12,1.87
2016.01.18 15:14:10.374,1.45173,1.45184,1.07,1.85
2016.01.18 15:14:10.527,1.4517,1.45182,2.25,1.37
2016.01.18 15:14:10.833,1.4517,1.4518,3.37,1.00
2016.01.18 15:14:10.936,1.45171,1.4518,1.10,1.00
2016.01.18 15:14:11.038,1.45171,1.4518,1.50,1.00
2016.01.18 15:14:13.584,1.45171,1.4518,1.10,1.00
2016.01.18 15:14:14.808,1.4517,1.4518,1.20,1.00
2016.01.18 15:14:15.920,1.45169,1.45178,1.47,1.00
2016.01.18 15:14:16.428,1.45169,1.45179,1.00,1.37
2016.01.18 15:14:17.245,1.45167,1.45178,1.87,1.12
2016.01.18 15:14:17.550,1.45169,1.45179,1.50,1.12
2016.01.18 15:14:18.290,1.45169,1.45179,1.00,1.12
2016.01.18 15:14:19.204,1.45168,1.45178,1.00,1.37
2016.01.18 15:14:20.606,1.45168,1.45178,1.37,1.12
2016.01.18 15:14:21.806,1.45169,1.45177,1.47,1.00
2016.01.18 15:14:22.358,1.45168,1.45179,1.45,1.12
2016.01.18 15:14:22.860,1.45169,1.45179,1.47,1.12
2016.01.18 15:14:24.620,1.45168,1.45179,1.45,1.12
2016.01.18 15:14:24.925,1.45166,1.45177,1.00,1.82
2016.01.18 15:14:25.078,1.45162,1.45174,1.57,1.95
2016.01.18 15:14:25.195,1.45162,1.45168,1.10,1.30
2016.01.18 15:14:25.256,1.45152,1.4516,1.00,1.00
2016.01.18 15:14:25.307,1.45149,1.45161,1.50,1.87
2016.01.18 15:14:25.409,1.45147,1.45159,2.62,1.98
2016.01.18 15:14:25.815,1.45146,1.45157,4.12,1.61
2016.01.18 15:14:26.197,1.45144,1.45152,1.12,1.30
2016.01.18 15:14:26.250,1.45141,1.45152,1.50,1.00
2016.01.18 15:14:26.354,1.45142,1.45153,4.50,1.37
2016.01.18 15:14:26.405,1.45143,1.45154,1.37,1.30
2016.01.18 15:14:26.456,1.45144,1.45154,3.75,1.30
2016.01.18 15:14:26.559,1.45143,1.45154,1.75,1.00
2016.01.18 15:14:26.661,1.45142,1.45154,2.25,1.00
2016.01.18 15:14:26.915,1.45143,1.45158,1.87,2.12
2016.01.18 15:14:27.466,1.45146,1.4516,1.12,1.21
2016.01.18 15:14:27.568,1.45148,1.45161,1.10,1.62
2016.01.18 15:14:27.873,1.45148,1.45161,1.87,1.55
2016.01.18 15:14:27.925,1.45149,1.45164,1.87,2.87
2016.01.18 15:14:27.976,1.45149,1.45164,5.25,2.42
2016.01.18 15:14:28.518,1.4515,1.45164,1.50,1.33
2016.01.18 15:14:30.229,1.4515,1.45164,1.87,1.65
2016.01.18 15:14:32.340,1.45151,1.45165,1.37,1.68
2016.01.18 15:14:32.645,1.45152,1.45166,1.87,2.25
2016.01.18 15:14:32.926,1.45152,1.45168,1.87,1.55
2016.01.18 15:14:33.435,1.45154,1.45169,1.12,2.87
2016.01.18 15:14:33.740,1.45153,1.45167,1.37,1.55
2016.01.18 15:14:34.200,1.45153,1.45169,2.25,2.87
2016.01.18 15:14:34.591,1.45155,1.45169,1.87,1.67
2016.01.18 15:14:34.897,1.45154,1.45168,2.25,1.55
2016.01.18 15:14:35.608,1.45153,1.45167,4.87,2.05
2016.01.18 15:14:35.710,1.45153,1.45167,1.37,2.05
2016.01.18 15:14:36.236,1.45153,1.45167,2.62,1.23
2016.01.18 15:14:36.771,1.45153,1.45167,4.87,1.23
2016.01.18 15:14:36.924,1.45155,1.45168,3.75,1.61
2016.01.18 15:14:37.459,1.45154,1.45168,4.87,1.61
2016.01.18 15:14:39.998,1.45153,1.45167,2.62,1.20
2016.01.18 15:14:41.108,1.45153,1.45165,1.87,1.00
2016.01.18 15:14:41.430,1.45153,1.45167,1.37,1.12
2016.01.18 15:14:41.684,1.45153,1.45165,1.37,1.00
2016.01.18 15:14:42.087,1.45153,1.45167,1.37,1.12
2016.01.18 15:14:45.110,1.45152,1.45167,2.62,1.87
2016.01.18 15:14:45.162,1.45154,1.45167,3.75,1.87
2016.01.18 15:14:45.822,1.45153,1.45166,1.37,1.50
2016.01.18 15:14:46.329,1.45152,1.45165,1.37,1.00
2016.01.18 15:14:46.598,1.45152,1.45163,1.37,1.00
2016.01.18 15:14:46.904,1.45152,1.45163,1.50,1.00
2016.01.18 15:14:47.159,1.45149,1.45162,2.25,1.00
2016.01.18 15:14:47.463,1.4515,1.45161,1.87,1.75
2016.01.18 15:14:47.566,1.4515,1.4516,1.10,1.37
2016.01.18 15:14:48.056,1.45146,1.45157,1.75,1.87
2016.01.18 15:14:48.565,1.45145,1.45155,1.50,1.00
2016.01.18 15:14:49.314,1.45145,1.45155,1.37,1.00
2016.01.18 15:14:52.544,1.45145,1.45155,1.07,1.00
2016.01.18 15:14:53.088,1.45145,1.45155,1.10,1.10
2016.01.18 15:15:01.828,1.45145,1.45156,1.47,1.95
2016.01.18 15:15:02.362,1.45144,1.45156,1.95,2.70
2016.01.18 15:15:03.205,1.45146,1.45156,1.00,2.32
2016.01.18 15:15:05.030,1.45145,1.45155,1.10,1.57
2016.01.18 15:15:06.202,1.45145,1.45154,1.10,1.50
2016.01.18 15:15:06.758,1.45143,1.45153,1.50,1.00
2016.01.18 15:15:07.901,1.45143,1.45153,1.07,1.00
2016.01.18 15:15:08.257,1.45145,1.45154,1.12,1.50
2016.01.18 15:15:08.563,1.45147,1.45157,1.12,2.25
2016.01.18 15:15:09.109,1.45147,1.45157,1.12,2.25
2016.01.18 15:15:09.625,1.45147,1.45157,1.12,2.25
2016.01.18 15:15:14.708,1.45146,1.45155,1.37,1.00
2016.01.18 15:15:15.013,1.45144,1.45154,1.12,2.25
2016.01.18 15:15:15.216,1.45143,1.45154,1.20,2.25
2016.01.18 15:15:16.852,1.45142,1.45152,1.50,2.25
2016.01.18 15:15:17.055,1.45138,1.45148,1.50,1.87
2016.01.18 15:15:17.945,1.4514,1.4515,1.00,1.07
2016.01.18 15:15:18.047,1.45142,1.45151,1.37,1.50
2016.01.18 15:15:18.554,1.45142,1.45153,1.45,1.87
2016.01.18 15:15:19.092,1.45142,1.45153,1.75,1.87
2016.01.18 15:15:22.567,1.45142,1.45153,1.45,1.87
2016.01.18 15:15:24.130,1.45142,1.45151,1.45,1.00
2016.01.18 15:15:24.434,1.45137,1.45145,1.45,1.12
2016.01.18 15:15:24.536,1.45134,1.45145,1.20,1.37
2016.01.18 15:15:24.587,1.45134,1.45143,1.10,1.37
2016.01.18 15:15:24.894,1.45131,1.45142,1.45,1.12
2016.01.18 15:15:25.249,1.45131,1.45143,3.37,1.12
2016.01.18 15:15:25.301,1.45133,1.45143,1.12,1.00
2016.01.18 15:15:25.682,1.45135,1.45145,1.47,1.20
2016.01.18 15:15:26.190,1.45135,1.45146,1.12,1.12
2016.01.18 15:15:26.292,1.45137,1.45147,1.20,1.00
2016.01.18 15:15:26.846,1.45135,1.45146,1.20,1.00
2016.01.18 15:15:26.898,1.45133,1.45145,1.87,1.12
2016.01.18 15:15:27.102,1.45133,1.45144,1.45,1.37
2016.01.18 15:15:27.612,1.45133,1.45145,2.62,1.87
2016.01.18 15:15:28.078,1.45134,1.45145,1.12,1.87
2016.01.18 15:15:29.532,1.45133,1.45142,1.20,1.50
2016.01.18 15:15:30.045,1.45132,1.45142,1.37,1.87
2016.01.18 15:15:30.604,1.45132,1.45142,1.75,1.87
2016.01.18 15:15:31.486,1.45133,1.45144,1.12,2.62
2016.01.18 15:15:31.791,1.45146,1.45152,2.62,1.37
2016.01.18 15:15:31.944,1.45146,1.45153,1.00,1.12
2016.01.18 15:15:31.996,1.45146,1.45156,1.87,1.12
2016.01.18 15:15:32.047,1.45151,1.45156,1.37,2.62
2016.01.18 15:15:32.150,1.45147,1.45156,1.37,2.25
2016.01.18 15:15:32.484,1.4515,1.45155,1.37,1.50
2016.01.18 15:15:32.789,1.45148,1.45157,1.50,1.37
2016.01.18 15:15:32.942,1.45146,1.45153,1.37,1.00
2016.01.18 15:15:33.191,1.45139,1.45147,1.12,1.50
2016.01.18 15:15:33.700,1.45137,1.45145,1.12,1.50
2016.01.18 15:15:33.803,1.45135,1.45145,1.12,2.25
2016.01.18 15:15:34.007,1.45134,1.45145,1.50,2.25
2016.01.18 15:15:34.509,1.45135,1.45143,1.45,1.50
2016.01.18 15:15:34.662,1.45134,1.45141,1.12,1.50
2016.01.18 15:15:34.714,1.45133,1.45141,1.57,1.50
2016.01.18 15:15:35.020,1.45128,1.45141,2.32,2.32
2016.01.18 15:15:35.122,1.45129,1.45139,1.37,1.00
2016.01.18 15:15:35.357,1.45129,1.45139,1.00,2.25
2016.01.18 15:15:37.482,1.45128,1.45139,2.26,1.12
2016.01.18 15:15:37.787,1.4513,1.45138,1.37,1.00
2016.01.18 15:15:38.154,1.45132,1.45138,1.12,1.00
2016.01.18 15:15:38.205,1.45129,1.45137,1.12,1.00
2016.01.18 15:15:38.308,1.45127,1.45132,1.37,2.25
2016.01.18 15:15:38.410,1.45124,1.45133,1.87,1.50
2016.01.18 15:15:38.816,1.45124,1.45134,1.10,3.07
2016.01.18 15:15:38.968,1.45124,1.45134,1.12,3.00
2016.01.18 15:15:39.288,1.45123,1.45132,4.50,1.50
2016.01.18 15:15:39.548,1.45125,1.45135,4.50,1.87
2016.01.18 15:15:39.599,1.45125,1.45135,1.37,1.87
2016.01.18 15:15:39.702,1.45126,1.45135,3.75,1.87
2016.01.18 15:15:39.855,1.45128,1.45138,1.87,1.87
2016.01.18 15:15:40.363,1.45129,1.45138,1.75,1.50
2016.01.18 15:15:41.042,1.45129,1.45138,1.37,1.50
2016.01.18 15:15:41.551,1.45128,1.45138,1.12,1.87
2016.01.18 15:15:44.983,1.45127,1.45138,1.50,1.87
2016.01.18 15:15:45.560,1.45127,1.45138,1.75,1.87
2016.01.18 15:15:46.113,1.45127,1.45138,1.50,1.87
2016.01.18 15:15:46.620,1.45127,1.45136,1.50,1.50
2016.01.18 15:15:46.989,1.45127,1.45138,1.75,1.37
2016.01.18 15:15:47.243,1.45128,1.45138,1.37,1.00
2016.01.18 15:15:47.294,1.45128,1.45138,1.07,1.00
2016.01.18 15:15:47.820,1.45127,1.45137,1.37,1.00
2016.01.18 15:15:55.544,1.45128,1.45138,1.50,1.47
2016.01.18 15:15:56.048,1.45129,1.45139,1.12,1.85
2016.01.18 15:15:56.968,1.45134,1.4514,1.00,1.85
2016.01.18 15:15:57.070,1.45138,1.45148,1.37,1.00
2016.01.18 15:15:57.122,1.45139,1.4515,2.25,1.47
2016.01.18 15:15:57.424,1.4514,1.45151,1.75,2.22
2016.01.18 15:15:57.729,1.45139,1.4515,4.87,1.50
2016.01.18 15:15:57.881,1.45139,1.45149,1.50,1.87
2016.01.18 15:15:57.932,1.45139,1.45149,1.50,2.62
2016.01.18 15:15:58.186,1.45138,1.45147,1.50,1.87
2016.01.18 15:15:58.440,1.45137,1.45145,1.87,1.50
2016.01.18 15:15:58.878,1.45137,1.45148,1.87,2.25
2016.01.18 15:15:59.440,1.45135,1.45144,1.37,1.50
2016.01.18 15:15:59.542,1.45133,1.45142,1.07,1.37
2016.01.18 15:15:59.746,1.4513,1.4514,1.87,3.37
2016.01.18 15:15:59.848,1.4513,1.45139,1.20,1.50
2016.01.18 15:15:59.991,1.4513,1.45136,1.20,1.50
2016.01.18 15:16:00.499,1.45126,1.45136,1.87,2.25
2016.01.18 15:16:00.855,1.45127,1.45136,4.12,2.25
2016.01.18 15:16:00.957,1.45126,1.45136,1.75,2.25
2016.01.18 15:16:01.307,1.45126,1.45137,1.12,2.62
2016.01.18 15:16:01.614,1.45126,1.45137,1.75,2.62
2016.01.18 15:16:02.980,1.45126,1.45137,1.75,1.87
2016.01.18 15:16:03.488,1.45126,1.45138,1.75,1.50
2016.01.18 15:16:04.029,1.45126,1.45137,1.87,1.87
2016.01.18 15:16:05.810,1.45126,1.45133,1.12,1.50
2016.01.18 15:16:05.913,1.45118,1.45122,6.00,1.00
2016.01.18 15:16:05.965,1.45114,1.45122,1.10,2.62
2016.01.18 15:16:06.016,1.4511,1.45122,1.45,2.62
2016.01.18 15:16:06.067,1.45109,1.45118,1.12,1.12
2016.01.18 15:16:06.372,1.45107,1.45118,1.20,1.50
2016.01.18 15:16:06.887,1.45106,1.45118,1.50,1.87
2016.01.18 15:16:09.244,1.45107,1.45118,1.95,1.06
2016.01.18 15:16:09.346,1.4511,1.4512,1.37,1.00
2016.01.18 15:16:09.651,1.45115,1.45125,1.85,1.47
2016.01.18 15:16:10.057,1.45113,1.45125,1.50,2.63
2016.01.18 15:16:10.108,1.45113,1.45122,1.50,1.68
2016.01.18 15:16:10.224,1.45113,1.45122,1.12,2.18
2016.01.18 15:16:10.276,1.45113,1.45121,1.00,1.81
2016.01.18 15:16:10.429,1.45109,1.45121,2.62,1.88
2016.01.18 15:16:10.989,1.45109,1.45119,1.20,1.43
2016.01.18 15:16:11.493,1.45107,1.45117,1.20,1.06
2016.01.18 15:16:14.487,1.45106,1.45118,1.50,2.07
2016.01.18 15:16:15.022,1.45106,1.45117,1.12,1.12
2016.01.18 15:16:15.528,1.45105,1.45117,1.50,1.82
2016.01.18 15:16:16.392,1.45105,1.45115,1.12,1.74
2016.01.18 15:16:16.696,1.45103,1.45113,1.75,1.74
2016.01.18 15:16:16.798,1.45103,1.45113,1.12,2.49
2016.01.18 15:16:18.422,1.45103,1.45113,1.12,1.12
2016.01.18 15:16:18.678,1.45103,1.45113,1.10,1.12
2016.01.18 15:16:20.107,1.45103,1.45112,1.00,1.00
2016.01.18 15:16:20.209,1.45103,1.45112,1.07,1.37
2016.01.18 15:16:20.717,1.45103,1.45112,1.00,1.74
2016.01.18 15:16:21.777,1.45103,1.45114,1.12,2.12
2016.01.18 15:16:22.286,1.45104,1.45114,1.00,1.50
2016.01.18 15:16:22.840,1.45104,1.45114,1.07,1.00
2016.01.18 15:16:23.481,1.45104,1.45114,1.10,1.10
2016.01.18 15:16:26.256,1.45104,1.45115,1.07,1.95
2016.01.18 15:16:26.803,1.45103,1.45115,3.00,1.95
2016.01.18 15:16:28.210,1.45104,1.45115,1.20,1.57
2016.01.18 15:16:28.720,1.45105,1.45114,1.07,1.50
2016.01.18 15:16:29.256,1.45104,1.45115,1.50,1.50
2016.01.18 15:16:31.709,1.45104,1.45115,1.20,2.25
2016.01.18 15:16:35.831,1.45103,1.45114,1.57,1.87
2016.01.18 15:16:37.326,1.45103,1.45115,2.25,2.25
2016.01.18 15:16:37.428,1.45105,1.45115,1.50,1.87
2016.01.18 15:16:37.636,1.45108,1.45118,1.00,2.25
2016.01.18 15:16:37.738,1.45108,1.45118,1.12,1.50
2016.01.18 15:16:37.840,1.45108,1.4512,1.75,2.25
2016.01.18 15:16:37.942,1.45109,1.4512,1.12,2.25
2016.01.18 15:16:38.044,1.4511,1.4512,1.07,1.87
2016.01.18 15:16:38.450,1.4511,1.45121,1.12,2.62
2016.01.18 15:16:38.980,1.45111,1.45121,1.50,1.87
2016.01.18 15:16:39.286,1.45108,1.45117,1.47,1.50
2016.01.18 15:16:39.641,1.45107,1.45116,1.10,1.50
2016.01.18 15:16:40.149,1.45106,1.45115,1.20,1.50
2016.01.18 15:16:40.315,1.45107,1.45117,1.10,1.87
2016.01.18 15:16:40.721,1.45105,1.45117,1.50,2.62
2016.01.18 15:16:44.833,1.45105,1.45117,1.95,1.00
2016.01.18 15:16:46.169,1.45109,1.45117,1.00,1.00
2016.01.18 15:16:46.475,1.45112,1.45124,1.50,1.47
2016.01.18 15:16:46.976,1.45113,1.45125,1.20,1.12
2016.01.18 15:16:47.686,1.45113,1.45124,1.12,1.87
2016.01.18 15:16:47.788,1.45111,1.45121,1.10,1.00
2016.01.18 15:16:47.839,1.45111,1.45121,1.10,1.37
2016.01.18 15:16:48.188,1.45112,1.45124,1.12,1.50
2016.01.18 15:16:49.330,1.45113,1.45125,1.12,1.50
2016.01.18 15:16:49.432,1.45118,1.45127,1.07,1.12
2016.01.18 15:16:49.694,1.45124,1.45135,1.12,1.12
2016.01.18 15:16:49.950,1.45125,1.45129,1.10,1.00
2016.01.18 15:16:50.205,1.45115,1.4512,1.00,1.37
2016.01.18 15:16:50.307,1.45115,1.45124,1.50,1.12
2016.01.18 15:16:50.358,1.45114,1.45124,1.50,1.75
2016.01.18 15:16:50.941,1.45115,1.45122,1.00,1.00
2016.01.18 15:16:51.094,1.45116,1.45126,1.00,1.12
2016.01.18 15:16:51.146,1.45116,1.45128,3.75,3.32
2016.01.18 15:16:51.299,1.45116,1.45126,1.00,1.50
2016.01.18 15:16:51.808,1.45113,1.45125,1.12,1.95
2016.01.18 15:16:53.213,1.45113,1.45122,1.12,1.00
2016.01.18 15:16:53.315,1.45112,1.45123,1.00,1.12
2016.01.18 15:16:54.251,1.45113,1.45123,2.25,1.00
2016.01.18 15:16:54.404,1.45116,1.45128,1.12,1.82
2016.01.18 15:16:54.926,1.45115,1.45128,2.25,1.70
2016.01.18 15:16:57.769,1.45116,1.45128,1.20,1.70
2016.01.18 15:16:58.997,1.45116,1.45128,1.20,1.82
2016.01.18 15:17:01.773,1.45117,1.45127,1.37,1.00
2016.01.18 15:17:02.420,1.45117,1.45126,1.37,1.00
2016.01.18 15:17:02.726,1.45114,1.45124,1.12,1.37
2016.01.18 15:17:06.263,1.45115,1.45125,1.12,1.50
2016.01.18 15:17:06.365,1.45117,1.45126,1.50,1.00
2016.01.18 15:17:06.416,1.45117,1.45128,1.50,1.50
2016.01.18 15:17:06.941,1.4512,1.45128,1.10,1.50
2016.01.18 15:17:11.470,1.45119,1.45127,1.07,1.50
2016.01.18 15:17:13.827,1.45117,1.45127,1.45,1.87
2016.01.18 15:17:14.183,1.45115,1.45126,1.37,2.25
2016.01.18 15:17:14.234,1.45114,1.45126,1.50,2.62
2016.01.18 15:17:14.285,1.45114,1.45126,1.95,2.25
2016.01.18 15:17:16.141,1.45116,1.45126,1.12,2.25
2016.01.18 15:17:16.278,1.45114,1.45126,2.25,2.32
2016.01.18 15:17:16.329,1.45114,1.45123,1.00,1.00
2016.01.18 15:17:16.837,1.45114,1.45123,1.00,1.07
2016.01.18 15:17:17.192,1.45111,1.45122,1.95,2.27
2016.01.18 15:17:17.505,1.4511,1.45122,1.57,2.64
2016.01.18 15:17:18.915,1.4511,1.4512,1.00,1.20
2016.01.18 15:17:19.588,1.45109,1.45119,1.00,1.12
2016.01.18 15:17:28.743,1.45107,1.45117,1.12,2.12
2016.01.18 15:17:29.018,1.45103,1.45114,1.50,1.12
2016.01.18 15:17:29.526,1.45104,1.45114,1.00,1.10
2016.01.18 15:17:30.431,1.45104,1.45114,1.10,1.74
2016.01.18 15:17:30.534,1.45105,1.45116,1.37,1.07
2016.01.18 15:17:30.839,1.45105,1.45117,2.25,1.07
2016.01.18 15:17:30.891,1.45106,1.45117,1.12,1.30
2016.01.18 15:17:32.112,1.45105,1.45116,1.47,1.07
2016.01.18 15:17:32.164,1.45105,1.45115,1.10,1.10
2016.01.18 15:17:32.215,1.45105,1.45115,1.47,1.10
2016.01.18 15:17:40.465,1.45108,1.45118,1.00,1.47
2016.01.18 15:17:40.975,1.45107,1.45119,1.45,1.95
2016.01.18 15:17:43.541,1.45109,1.45121,1.47,1.50
2016.01.18 15:17:44.078,1.4511,1.4512,1.00,1.07
2016.01.18 15:17:44.644,1.45109,1.45119,1.10,1.10
2016.01.18 15:17:46.091,1.45107,1.4512,1.12,1.95
2016.01.18 15:17:47.794,1.45108,1.4512,1.20,1.57
2016.01.18 15:17:48.561,1.45108,1.4512,1.20,1.95
2016.01.18 15:17:49.362,1.45107,1.45119,1.50,1.95
2016.01.18 15:17:51.081,1.45108,1.4512,1.20,1.95
2016.01.18 15:17:51.184,1.4511,1.4512,1.00,1.57
2016.01.18 15:17:56.209,1.45106,1.45111,2.25,2.62
2016.01.18 15:17:56.260,1.451,1.45107,1.87,1.37
2016.01.18 15:17:56.363,1.45096,1.45102,2.62,1.37
2016.01.18 15:17:56.516,1.45097,1.45109,3.37,1.12
2016.01.18 15:17:56.567,1.45098,1.45108,1.45,1.12
2016.01.18 15:17:56.618,1.451,1.45108,1.00,1.50
