2016.01.20 11:15:15.922,1.46487,1.46495,1.00,1.12
2016.01.20 11:15:19.454,1.46487,1.46494,1.00,1.00
2016.01.20 11:15:19.607,1.46485,1.46495,1.57,1.37
2016.01.20 11:15:21.248,1.46485,1.46495,1.00,1.50
2016.01.20 11:15:26.503,1.46484,1.46494,1.50,1.12
2016.01.20 11:15:26.867,1.46488,1.46496,1.50,1.37
2016.01.20 11:15:27.223,1.46488,1.46498,1.50,1.37
2016.01.20 11:15:27.815,1.46489,1.46498,1.00,1.37
2016.01.20 11:15:28.070,1.46487,1.46498,2.25,1.37
2016.01.20 11:15:28.579,1.46489,1.46498,1.00,1.37
2016.01.20 11:15:28.885,1.46491,1.46499,1.00,1.00
2016.01.20 11:15:29.190,1.46493,1.46501,1.00,1.12
2016.01.20 11:15:29.242,1.46491,1.46499,1.50,1.00
2016.01.20 11:15:29.750,1.4649,1.46499,1.12,1.00
2016.01.20 11:15:32.107,1.46495,1.465,1.00,1.37
2016.01.20 11:15:32.261,1.46496,1.46502,1.00,1.00
2016.01.20 11:15:32.313,1.46495,1.46505,1.12,1.87
2016.01.20 11:15:32.365,1.46496,1.46506,1.37,1.87
2016.01.20 11:15:32.416,1.46495,1.46506,2.32,1.37
2016.01.20 11:15:32.518,1.46495,1.46505,1.95,1.00
2016.01.20 11:15:32.755,1.46493,1.46504,1.50,1.75
2016.01.20 11:15:32.857,1.46494,1.46504,1.50,1.10
2016.01.20 11:15:32.909,1.46494,1.46507,1.50,3.37
2016.01.20 11:15:34.006,1.46496,1.46506,1.00,1.57
2016.01.20 11:15:34.514,1.46494,1.46505,1.37,1.12
2016.01.20 11:15:35.036,1.46496,1.46505,1.12,1.50
2016.01.20 11:15:36.334,1.46497,1.46507,1.00,1.87
2016.01.20 11:15:36.588,1.46497,1.46508,2.25,1.12
2016.01.20 11:15:38.864,1.46499,1.46509,1.12,1.87
2016.01.20 11:15:38.915,1.46501,1.46509,1.00,1.12
2016.01.20 11:15:39.069,1.46502,1.46512,1.37,1.47
2016.01.20 11:15:39.393,1.46509,1.46516,1.00,1.12
2016.01.20 11:15:39.495,1.46517,1.46526,1.00,1.12
2016.01.20 11:15:39.547,1.46519,1.46528,1.87,1.87
2016.01.20 11:15:39.599,1.46521,1.46532,1.00,1.12
2016.01.20 11:15:39.651,1.46526,1.46533,1.00,1.87
2016.01.20 11:15:39.806,1.46529,1.46539,1.00,1.12
2016.01.20 11:15:40.214,1.46527,1.46539,1.50,1.12
2016.01.20 11:15:40.316,1.46525,1.46535,2.25,1.00
2016.01.20 11:15:40.368,1.46525,1.46535,1.50,1.07
2016.01.20 11:15:40.673,1.46526,1.46535,1.50,1.50
2016.01.20 11:15:41.079,1.46524,1.46533,1.50,1.12
2016.01.20 11:15:41.664,1.46524,1.46534,2.25,1.50
2016.01.20 11:15:42.121,1.46524,1.46535,1.50,2.25
2016.01.20 11:15:42.663,1.46525,1.46535,1.00,1.50
2016.01.20 11:15:43.070,1.46519,1.46529,2.25,1.00
2016.01.20 11:15:43.172,1.46514,1.46526,1.52,1.00
2016.01.20 11:15:43.223,1.46514,1.46524,1.52,1.00
2016.01.20 11:15:43.325,1.46513,1.46526,1.00,1.57
2016.01.20 11:15:43.529,1.46515,1.46526,1.00,1.10
2016.01.20 11:15:43.926,1.46516,1.46529,1.02,1.57
2016.01.20 11:15:44.232,1.46511,1.46525,1.89,1.87
2016.01.20 11:15:44.283,1.46511,1.46522,1.02,1.10
2016.01.20 11:15:44.789,1.46509,1.46522,1.40,1.07
2016.01.20 11:15:44.891,1.46513,1.46523,1.00,1.07
2016.01.20 11:15:44.994,1.46514,1.46525,1.00,1.87
2016.01.20 11:15:45.045,1.46516,1.46525,1.00,1.12
2016.01.20 11:15:45.097,1.46515,1.46525,1.00,1.00
2016.01.20 11:15:45.200,1.46516,1.46527,1.00,1.00
2016.01.20 11:15:45.252,1.46518,1.46527,1.00,1.00
2016.01.20 11:15:45.508,1.46522,1.46534,1.10,1.00
2016.01.20 11:15:46.029,1.46523,1.46536,1.00,1.10
2016.01.20 11:15:46.796,1.46523,1.46534,1.12,1.00
2016.01.20 11:15:47.152,1.46525,1.46536,1.00,1.57
2016.01.20 11:15:47.406,1.46526,1.46539,1.00,1.07
2016.01.20 11:15:47.944,1.46526,1.46539,1.41,1.50
2016.01.20 11:15:48.553,1.46526,1.4654,1.48,1.00
2016.01.20 11:15:49.104,1.46526,1.4654,1.48,1.07
2016.01.20 11:15:49.460,1.46525,1.46538,1.12,1.00
2016.01.20 11:15:49.868,1.46526,1.46537,1.50,1.37
2016.01.20 11:15:50.273,1.46529,1.46539,1.87,1.87
2016.01.20 11:15:50.375,1.46527,1.46537,1.00,1.00
2016.01.20 11:15:50.478,1.46525,1.46536,1.20,1.50
2016.01.20 11:15:50.581,1.46522,1.46536,1.78,2.32
2016.01.20 11:15:50.632,1.46523,1.46535,1.00,4.20
2016.01.20 11:15:50.955,1.46524,1.46534,1.00,1.00
2016.01.20 11:15:51.362,1.46523,1.46536,1.12,1.75
2016.01.20 11:15:51.667,1.46529,1.46537,1.00,1.00
2016.01.20 11:15:52.015,1.46529,1.4654,1.37,1.87
2016.01.20 11:15:52.067,1.46528,1.46538,1.87,1.37
2016.01.20 11:15:52.169,1.46526,1.46538,1.37,1.87
2016.01.20 11:15:52.272,1.46525,1.46535,1.00,1.50
2016.01.20 11:15:53.053,1.46527,1.46535,1.12,1.00
2016.01.20 11:15:53.461,1.46528,1.46538,1.00,1.00
2016.01.20 11:15:54.855,1.46526,1.46537,1.50,1.37
2016.01.20 11:15:54.906,1.46526,1.46536,1.00,1.00
2016.01.20 11:15:55.091,1.46525,1.46535,1.12,1.95
2016.01.20 11:15:55.396,1.46524,1.46534,1.87,1.10
2016.01.20 11:15:55.904,1.46525,1.46537,1.50,3.45
2016.01.20 11:15:56.398,1.46522,1.46536,2.25,3.00
2016.01.20 11:15:56.602,1.46527,1.46536,1.12,1.50
2016.01.20 11:15:56.807,1.46528,1.46538,1.12,1.95
2016.01.20 11:15:56.859,1.46529,1.46538,1.00,2.25
2016.01.20 11:15:57.377,1.46527,1.46539,2.25,1.87
2016.01.20 11:15:57.633,1.46529,1.46539,1.50,1.50
2016.01.20 11:15:58.293,1.46528,1.46539,1.87,1.12
2016.01.20 11:15:58.574,1.46523,1.46533,1.00,1.00
2016.01.20 11:15:58.678,1.46522,1.46534,1.50,1.95
2016.01.20 11:15:59.191,1.46522,1.46534,1.50,1.57
2016.01.20 11:15:59.451,1.46525,1.46537,1.12,1.87
2016.01.20 11:15:59.502,1.46527,1.46537,1.12,1.12
2016.01.20 11:15:59.604,1.46527,1.46538,1.75,1.00
2016.01.20 11:16:00.113,1.46528,1.4654,2.25,1.95
2016.01.20 11:16:00.265,1.46528,1.4654,2.62,1.57
2016.01.20 11:16:00.797,1.46528,1.46539,1.37,1.12
2016.01.20 11:16:01.204,1.46526,1.46538,1.57,1.87
2016.01.20 11:16:01.517,1.46522,1.46532,1.95,1.00
2016.01.20 11:16:02.053,1.46523,1.46535,1.75,1.97
2016.01.20 11:16:03.514,1.46526,1.46536,1.00,1.00
2016.01.20 11:16:03.566,1.46528,1.46536,1.00,1.00
2016.01.20 11:16:04.074,1.46526,1.46539,2.25,2.09
2016.01.20 11:16:04.915,1.46529,1.46541,1.50,1.74
2016.01.20 11:16:05.730,1.46531,1.46542,1.37,1.04
2016.01.20 11:16:08.350,1.46531,1.46542,1.75,1.04
2016.01.20 11:16:09.112,1.46531,1.46542,1.37,1.04
2016.01.20 11:16:10.214,1.46531,1.46542,1.12,1.20
2016.01.20 11:16:11.777,1.46529,1.46539,1.87,1.29
2016.01.20 11:16:12.338,1.4653,1.4654,1.12,1.12
2016.01.20 11:16:12.715,1.4653,1.46542,1.37,1.20
2016.01.20 11:16:13.225,1.46533,1.4654,1.00,1.00
2016.01.20 11:16:13.754,1.46532,1.46544,2.62,1.95
2016.01.20 11:16:15.324,1.46533,1.46544,1.50,1.12
2016.01.20 11:16:15.731,1.4654,1.46544,1.00,1.00
2016.01.20 11:16:15.977,1.46547,1.46554,1.00,1.00
2016.01.20 11:16:16.028,1.46548,1.46557,1.00,1.00
2016.01.20 11:16:16.130,1.46548,1.46559,1.50,1.95
2016.01.20 11:16:16.538,1.46547,1.46557,1.00,1.00
2016.01.20 11:16:16.842,1.46544,1.46557,1.87,2.32
2016.01.20 11:16:17.172,1.46544,1.46555,1.50,1.20
2016.01.20 11:16:17.684,1.46544,1.46555,1.75,1.50
2016.01.20 11:16:19.222,1.4654,1.46548,1.87,1.00
2016.01.20 11:16:19.542,1.46531,1.4654,1.50,1.37
2016.01.20 11:16:20.053,1.46531,1.46541,1.00,1.50
2016.01.20 11:16:20.459,1.46533,1.46543,1.00,3.07
2016.01.20 11:16:20.965,1.46533,1.46544,1.12,2.62
2016.01.20 11:16:21.474,1.46534,1.46545,1.12,1.87
2016.01.20 11:16:22.356,1.46535,1.46544,1.00,1.00
2016.01.20 11:16:22.407,1.46537,1.46544,1.00,1.00
2016.01.20 11:16:22.611,1.46541,1.46554,1.00,2.37
2016.01.20 11:16:22.662,1.46543,1.46553,1.00,1.07
2016.01.20 11:16:23.205,1.46543,1.46553,1.00,1.57
2016.01.20 11:16:23.968,1.4654,1.4655,1.50,1.00
2016.01.20 11:16:24.482,1.46541,1.46551,1.00,1.00
2016.01.20 11:16:24.788,1.4654,1.46551,1.87,1.50
2016.01.20 11:16:25.145,1.46541,1.46553,1.50,1.53
2016.01.20 11:16:25.657,1.4654,1.46554,2.70,1.92
2016.01.20 11:16:27.658,1.46541,1.46553,1.57,1.50
2016.01.20 11:16:27.709,1.46541,1.46546,1.57,1.00
2016.01.20 11:16:27.862,1.46539,1.46543,1.00,1.00
2016.01.20 11:16:27.964,1.4653,1.46542,1.85,1.87
2016.01.20 11:16:28.447,1.46528,1.46539,1.85,1.50
2016.01.20 11:16:28.752,1.46529,1.46541,1.57,2.49
2016.01.20 11:16:28.854,1.46529,1.46541,1.47,2.49
2016.01.20 11:16:29.159,1.4653,1.46541,1.50,1.12
2016.01.20 11:16:29.454,1.4653,1.46541,1.57,1.75
2016.01.20 11:16:29.658,1.46531,1.46541,1.00,1.50
2016.01.20 11:16:31.283,1.4653,1.4654,1.00,1.00
2016.01.20 11:16:31.689,1.46529,1.4654,1.37,1.50
2016.01.20 11:16:33.125,1.46526,1.46538,2.25,1.37
2016.01.20 11:16:33.644,1.46526,1.46538,1.50,2.32
2016.01.20 11:16:34.000,1.46528,1.46538,1.00,1.57
2016.01.20 11:16:34.864,1.46528,1.46537,1.00,1.00
2016.01.20 11:16:34.966,1.46525,1.46535,1.57,1.00
2016.01.20 11:16:35.271,1.46523,1.46533,1.00,1.20
2016.01.20 11:16:35.601,1.46523,1.46533,1.12,1.20
2016.01.20 11:16:38.382,1.46521,1.46533,1.75,1.45
2016.01.20 11:16:40.927,1.4652,1.4653,1.85,1.00
2016.01.20 11:16:41.184,1.46513,1.46527,2.25,2.70
2016.01.20 11:16:41.286,1.46516,1.46528,1.50,2.62
2016.01.20 11:16:41.592,1.46516,1.46527,2.25,1.12
2016.01.20 11:16:42.204,1.46517,1.4653,1.75,1.57
2016.01.20 11:16:42.511,1.46519,1.46529,1.50,1.20
2016.01.20 11:16:42.715,1.46524,1.46535,1.50,2.70
2016.01.20 11:16:42.818,1.46525,1.46537,1.75,1.20
2016.01.20 11:16:43.329,1.46526,1.46538,1.75,1.20
2016.01.20 11:16:43.685,1.46524,1.46535,1.20,1.00
2016.01.20 11:16:43.838,1.46522,1.46533,1.12,1.50
2016.01.20 11:16:44.295,1.46521,1.46535,2.62,2.70
2016.01.20 11:16:44.602,1.46519,1.46531,1.75,1.12
2016.01.20 11:16:44.808,1.46519,1.46532,1.75,1.82
2016.01.20 11:16:44.910,1.4652,1.4653,1.00,1.10
2016.01.20 11:16:45.012,1.46519,1.46532,1.75,1.57
2016.01.20 11:16:45.352,1.4652,1.46528,1.50,1.00
2016.01.20 11:16:45.505,1.46518,1.46526,1.00,1.00
2016.01.20 11:16:45.708,1.46514,1.46526,1.87,3.07
2016.01.20 11:16:47.325,1.46522,1.46532,1.00,1.37
2016.01.20 11:16:47.377,1.46522,1.46532,1.00,1.07
2016.01.20 11:16:47.428,1.46524,1.46534,1.12,1.87
2016.01.20 11:16:47.530,1.46524,1.46534,1.50,1.57
2016.01.20 11:16:48.192,1.46523,1.46533,1.00,1.00
2016.01.20 11:16:48.294,1.46523,1.46534,1.50,1.47
2016.01.20 11:16:48.616,1.46527,1.46537,1.37,1.45
2016.01.20 11:16:48.923,1.46527,1.46535,1.00,1.07
2016.01.20 11:16:48.975,1.46525,1.46534,1.00,1.10
2016.01.20 11:16:49.027,1.46525,1.46534,1.12,1.00
2016.01.20 11:16:49.078,1.46527,1.46538,1.75,1.10
2016.01.20 11:16:49.231,1.46527,1.46538,1.75,1.12
2016.01.20 11:16:49.444,1.46527,1.46539,1.50,2.32
2016.01.20 11:16:49.546,1.46529,1.4654,1.12,1.87
2016.01.20 11:16:50.176,1.46527,1.46537,1.75,1.00
2016.01.20 11:16:50.490,1.46524,1.46533,1.75,1.00
2016.01.20 11:16:50.643,1.46524,1.46533,1.50,1.00
2016.01.20 11:16:51.151,1.46521,1.46534,1.75,1.50
2016.01.20 11:16:51.694,1.46522,1.46534,1.75,1.37
2016.01.20 11:16:52.131,1.46522,1.46534,1.37,1.87
2016.01.20 11:16:52.436,1.46525,1.46534,1.00,1.00
2016.01.20 11:16:52.537,1.46522,1.46534,1.50,1.50
2016.01.20 11:16:52.752,1.46524,1.46535,1.75,1.00
2016.01.20 11:16:53.209,1.46526,1.46535,1.37,1.00
2016.01.20 11:16:54.762,1.46525,1.46534,1.50,1.00
2016.01.20 11:16:54.813,1.46524,1.46534,1.87,1.00
2016.01.20 11:16:55.182,1.46523,1.46533,1.75,1.00
2016.01.20 11:16:55.233,1.46522,1.46533,1.75,1.50
2016.01.20 11:16:55.539,1.4652,1.46531,1.50,1.37
2016.01.20 11:16:56.048,1.4652,1.4653,1.12,1.12
2016.01.20 11:16:56.311,1.46519,1.4653,1.75,1.20
2016.01.20 11:16:56.362,1.46519,1.4653,1.12,1.57
2016.01.20 11:16:56.619,1.46519,1.4653,1.37,1.20
2016.01.20 11:16:56.925,1.46513,1.46522,1.12,1.07
2016.01.20 11:16:56.977,1.46511,1.46522,1.87,1.07
2016.01.20 11:16:57.079,1.46511,1.46522,1.50,1.57
2016.01.20 11:16:57.391,1.46515,1.46524,1.00,1.95
2016.01.20 11:16:57.546,1.46521,1.46531,1.00,1.50
2016.01.20 11:16:57.649,1.46521,1.46533,1.12,1.87
2016.01.20 11:16:57.752,1.46521,1.46533,1.75,1.12
2016.01.20 11:16:58.308,1.46524,1.46533,1.00,1.00
2016.01.20 11:16:58.460,1.46521,1.46533,1.87,1.50
2016.01.20 11:16:58.766,1.46521,1.46533,1.12,1.75
2016.01.20 11:16:58.868,1.46524,1.46536,1.00,2.70
2016.01.20 11:16:59.283,1.46528,1.46538,1.50,1.50
2016.01.20 11:16:59.588,1.46527,1.46536,1.50,1.00
2016.01.20 11:16:59.792,1.46527,1.46532,1.50,1.00
2016.01.20 11:16:59.997,1.4652,1.46528,1.12,1.00
2016.01.20 11:17:00.514,1.46519,1.46528,1.00,1.00
2016.01.20 11:17:00.565,1.46517,1.46528,1.12,1.50
2016.01.20 11:17:01.482,1.46517,1.46527,1.00,1.87
2016.01.20 11:17:01.635,1.46514,1.46527,1.57,1.95
2016.01.20 11:17:01.940,1.46516,1.46526,1.00,1.85
2016.01.20 11:17:02.352,1.46518,1.46526,1.00,1.12
2016.01.20 11:17:02.454,1.46519,1.46528,1.00,1.12
2016.01.20 11:17:02.556,1.46519,1.46532,1.12,2.70
2016.01.20 11:17:02.971,1.4652,1.4653,1.50,1.12
2016.01.20 11:17:03.073,1.4652,1.46533,1.87,1.20
2016.01.20 11:17:03.480,1.46522,1.46531,1.00,1.00
2016.01.20 11:17:04.155,1.4652,1.46533,2.62,1.12
2016.01.20 11:17:04.613,1.4652,1.46529,1.50,1.00
2016.01.20 11:17:05.126,1.4652,1.46529,1.57,1.00
2016.01.20 11:17:05.381,1.46519,1.46529,1.10,1.00
2016.01.20 11:17:05.584,1.46519,1.46529,1.00,1.12
2016.01.20 11:17:05.686,1.46519,1.46531,1.00,1.87
2016.01.20 11:17:06.093,1.46521,1.46532,1.00,1.20
2016.01.20 11:17:06.401,1.46524,1.46536,1.37,1.95
2016.01.20 11:17:06.913,1.46524,1.46535,1.00,1.20
2016.01.20 11:17:07.525,1.46523,1.46535,1.00,1.95
2016.01.20 11:17:07.831,1.46528,1.46535,1.00,1.12
2016.01.20 11:17:07.882,1.46528,1.46537,1.00,1.20
2016.01.20 11:17:07.934,1.4653,1.46537,1.00,1.12
2016.01.20 11:17:07.985,1.46529,1.46539,1.00,1.12
2016.01.20 11:17:08.087,1.46529,1.46541,1.00,2.25
2016.01.20 11:17:09.625,1.4653,1.46541,1.00,1.12
2016.01.20 11:17:09.981,1.46531,1.46543,1.00,2.32
2016.01.20 11:17:10.660,1.4653,1.46542,1.12,1.95
2016.01.20 11:17:14.481,1.46532,1.46542,1.00,1.20
2016.01.20 11:17:14.989,1.46532,1.46543,1.12,1.12
2016.01.20 11:17:15.489,1.46534,1.46546,1.00,1.87
2016.01.20 11:17:15.844,1.46536,1.46546,1.00,1.75
2016.01.20 11:17:16.149,1.46536,1.46545,1.00,1.12
2016.01.20 11:17:21.773,1.46534,1.46545,1.87,1.12
2016.01.20 11:17:21.824,1.46534,1.46544,2.25,1.00
2016.01.20 11:17:22.648,1.46533,1.46544,1.12,1.20
2016.01.20 11:17:22.750,1.4653,1.46543,1.20,1.95
2016.01.20 11:17:23.370,1.46531,1.46543,1.00,1.95
2016.01.20 11:17:28.346,1.46532,1.46541,1.00,1.00
2016.01.20 11:17:28.902,1.46533,1.46541,1.50,1.00
2016.01.20 11:17:28.954,1.46535,1.46541,1.00,1.00
2016.01.20 11:17:29.157,1.46538,1.46545,1.00,1.00
2016.01.20 11:17:29.666,1.46538,1.46546,1.00,1.00
2016.01.20 11:17:30.566,1.4654,1.46546,1.00,1.00
2016.01.20 11:17:30.974,1.46546,1.46557,1.00,1.20
2016.01.20 11:17:31.076,1.46542,1.4655,1.12,1.12
2016.01.20 11:17:31.281,1.46539,1.46548,1.00,1.00
2016.01.20 11:17:31.333,1.46538,1.46549,1.37,5.62
2016.01.20 11:17:31.638,1.46545,1.46553,1.00,1.00
2016.01.20 11:17:32.154,1.46545,1.46557,2.25,1.20
2016.01.20 11:17:32.576,1.46547,1.46556,1.00,1.00
2016.01.20 11:17:32.830,1.46549,1.46559,1.00,1.47
2016.01.20 11:17:32.882,1.4655,1.46561,1.00,1.20
2016.01.20 11:17:33.170,1.46551,1.46559,1.28,1.00
2016.01.20 11:17:33.325,1.46549,1.46559,1.78,1.00
2016.01.20 11:17:33.591,1.46552,1.46559,1.00,1.00
2016.01.20 11:17:34.308,1.4655,1.46562,1.03,1.12
2016.01.20 11:17:34.461,1.4655,1.46562,1.03,1.50
2016.01.20 11:17:34.664,1.4655,1.46562,1.03,4.87
2016.01.20 11:17:34.766,1.46549,1.4656,1.66,1.00
2016.01.20 11:17:35.366,1.46548,1.46562,1.86,1.12
2016.01.20 11:17:36.298,1.46548,1.46562,1.78,1.95
2016.01.20 11:17:37.278,1.46549,1.46562,1.00,1.87
2016.01.20 11:17:37.380,1.46548,1.46559,1.78,1.00
2016.01.20 11:17:37.812,1.46549,1.46562,1.00,2.32
2016.01.20 11:17:39.278,1.46548,1.4656,1.00,2.25
2016.01.20 11:17:39.481,1.46547,1.46559,1.78,1.12
2016.01.20 11:17:39.686,1.46549,1.46559,1.78,1.00
2016.01.20 11:17:40.193,1.4655,1.4656,1.78,1.00
2016.01.20 11:17:40.976,1.4655,1.46561,1.78,1.12
2016.01.20 11:17:41.533,1.46546,1.46559,1.95,1.12
2016.01.20 11:17:41.889,1.46549,1.46559,1.00,1.50
2016.01.20 11:17:42.398,1.46548,1.46559,1.50,1.12
2016.01.20 11:17:42.757,1.46545,1.46553,1.87,1.00
2016.01.20 11:17:42.808,1.46544,1.46553,1.12,1.37
2016.01.20 11:17:42.910,1.46542,1.46552,1.75,1.12
2016.01.20 11:17:43.317,1.46544,1.46556,1.37,1.95
2016.01.20 11:17:43.854,1.46544,1.46556,1.75,1.75
2016.01.20 11:17:45.611,1.46547,1.46555,1.12,1.00
2016.01.20 11:17:45.917,1.46548,1.4656,1.78,1.50
2016.01.20 11:17:46.230,1.46551,1.46562,1.37,1.50
2016.01.20 11:17:46.740,1.46551,1.46561,1.50,1.00
2016.01.20 11:17:49.789,1.46551,1.4656,1.00,1.00
2016.01.20 11:17:50.316,1.4655,1.4656,1.00,1.50
2016.01.20 11:17:50.470,1.46548,1.46558,1.00,1.45
2016.01.20 11:17:50.675,1.46543,1.46555,2.32,1.12
2016.01.20 11:17:50.778,1.46541,1.46548,1.12,1.00
2016.01.20 11:17:50.991,1.46535,1.46545,1.50,1.00
2016.01.20 11:17:51.552,1.46534,1.46547,1.85,1.57
2016.01.20 11:17:51.704,1.46534,1.46547,1.57,1.75
2016.01.20 11:17:52.208,1.46535,1.46547,1.57,1.50
2016.01.20 11:17:52.666,1.46535,1.46547,1.50,1.87
2016.01.20 11:17:53.177,1.46535,1.46546,1.50,1.50
2016.01.20 11:17:53.686,1.46536,1.46546,1.00,1.00
2016.01.20 11:17:55.599,1.46535,1.46545,1.57,1.00
2016.01.20 11:17:55.914,1.46539,1.46545,1.12,1.00
2016.01.20 11:17:56.118,1.46543,1.46555,1.75,1.20
2016.01.20 11:17:56.626,1.46545,1.46554,1.00,1.00
2016.01.20 11:17:56.777,1.46543,1.46554,1.50,2.25
2016.01.20 11:17:57.692,1.46541,1.46552,1.50,1.37
2016.01.20 11:17:57.744,1.46541,1.46552,1.12,1.50
2016.01.20 11:17:58.556,1.4654,1.46549,1.50,1.00
2016.01.20 11:17:58.709,1.46535,1.46547,1.50,1.87
2016.01.20 11:17:59.250,1.46534,1.46546,1.85,1.57
2016.01.20 11:17:59.403,1.46538,1.46546,1.37,1.12
2016.01.20 11:17:59.505,1.46538,1.46546,1.37,1.00
2016.01.20 11:17:59.823,1.46538,1.46547,1.00,1.45
2016.01.20 11:18:00.333,1.4654,1.46546,1.00,1.00
2016.01.20 11:18:00.537,1.4654,1.46552,2.32,1.50
2016.01.20 11:18:00.937,1.46541,1.46554,1.75,1.50
2016.01.20 11:18:01.040,1.46546,1.46555,1.00,1.85
2016.01.20 11:18:01.193,1.46546,1.46557,1.37,1.95
2016.01.20 11:18:01.701,1.46546,1.46557,1.00,1.75
2016.01.20 11:18:03.373,1.46546,1.46556,1.12,1.00
2016.01.20 11:18:04.969,1.46546,1.46555,1.12,1.00
2016.01.20 11:18:06.189,1.46544,1.46556,2.25,1.87
2016.01.20 11:18:06.343,1.46544,1.46556,1.75,1.50
2016.01.20 11:18:06.657,1.46546,1.46556,1.12,1.12
2016.01.20 11:18:06.708,1.46546,1.46556,1.37,1.00
2016.01.20 11:18:06.760,1.46548,1.46558,1.00,1.10
2016.01.20 11:18:07.265,1.46547,1.4656,1.12,2.25
2016.01.20 11:18:07.316,1.46547,1.4656,1.37,2.25
2016.01.20 11:18:07.826,1.46547,1.46558,1.50,1.12
2016.01.20 11:18:08.191,1.46547,1.46558,1.50,1.87
2016.01.20 11:18:08.445,1.46547,1.46556,1.12,1.87
2016.01.20 11:18:08.802,1.46544,1.46555,1.12,1.57
2016.01.20 11:18:08.853,1.46544,1.46555,1.12,2.25
2016.01.20 11:18:09.380,1.46542,1.46553,1.37,2.62
2016.01.20 11:18:09.735,1.4654,1.46549,1.12,1.00
2016.01.20 11:18:10.091,1.46539,1.4655,1.50,1.87
2016.01.20 11:18:10.594,1.46541,1.46551,1.00,1.95
2016.01.20 11:18:11.516,1.4654,1.4655,1.37,1.47
2016.01.20 11:18:11.876,1.4654,1.46549,1.00,1.12
2016.01.20 11:18:13.600,1.4654,1.46549,1.37,1.12
2016.01.20 11:18:14.109,1.4654,1.4655,1.50,1.12
2016.01.20 11:18:15.975,1.46539,1.46549,1.87,1.57
2016.01.20 11:18:16.229,1.4654,1.4655,1.37,1.12
2016.01.20 11:18:16.751,1.46538,1.4655,2.62,1.37
2016.01.20 11:18:17.523,1.4654,1.46549,1.50,1.00
2016.01.20 11:18:17.625,1.4654,1.46553,1.37,3.37
2016.01.20 11:18:18.234,1.46542,1.46551,1.00,1.50
2016.01.20 11:18:18.784,1.46541,1.46551,1.50,1.10
2016.01.20 11:18:20.745,1.46542,1.46553,1.37,1.20
2016.01.20 11:18:20.898,1.46542,1.46554,1.12,1.87
2016.01.20 11:18:21.051,1.46542,1.46554,1.50,1.12
2016.01.20 11:18:21.309,1.46543,1.46554,1.12,3.00
2016.01.20 11:18:21.818,1.46544,1.46552,1.00,1.00
2016.01.20 11:18:22.123,1.46542,1.46552,1.50,1.00
2016.01.20 11:18:22.656,1.46543,1.46555,1.37,1.95
2016.01.20 11:18:22.911,1.46542,1.46553,1.12,1.12
2016.01.20 11:18:23.165,1.46544,1.46553,1.00,1.12
2016.01.20 11:18:23.676,1.46543,1.46553,1.00,1.12
2016.01.20 11:18:25.489,1.46544,1.46553,1.00,1.12
2016.01.20 11:18:25.911,1.46544,1.46553,1.00,1.00
2016.01.20 11:18:26.361,1.46545,1.46557,1.37,1.12
2016.01.20 11:18:26.768,1.46545,1.46556,1.75,1.07
2016.01.20 11:18:27.276,1.46545,1.46557,1.75,1.45
2016.01.20 11:18:27.780,1.46547,1.46559,1.50,1.12
2016.01.20 11:18:28.238,1.46547,1.46557,1.00,1.12
2016.01.20 11:18:28.830,1.46546,1.46557,1.50,1.20
2016.01.20 11:18:28.882,1.46546,1.46557,1.12,2.25
2016.01.20 11:18:29.391,1.46545,1.46557,1.50,1.87
2016.01.20 11:18:29.899,1.46545,1.46556,1.50,1.50
2016.01.20 11:18:30.955,1.46545,1.46556,1.50,1.50
2016.01.20 11:18:31.260,1.46545,1.46556,2.25,1.12
2016.01.20 11:18:31.802,1.46545,1.46556,1.87,1.12
2016.01.20 11:18:32.107,1.46542,1.46548,1.85,1.00
2016.01.20 11:18:32.159,1.46543,1.46547,1.00,1.00
2016.01.20 11:18:32.262,1.46537,1.46547,1.47,1.12
2016.01.20 11:18:32.314,1.46537,1.46547,1.00,1.50
2016.01.20 11:18:32.858,1.46535,1.46547,1.50,1.57
2016.01.20 11:18:33.670,1.46535,1.46548,1.57,1.50
2016.01.20 11:18:34.209,1.46535,1.46548,1.85,1.50
2016.01.20 11:18:35.677,1.46536,1.46548,1.10,1.57
2016.01.20 11:18:35.982,1.46535,1.46547,1.95,1.00
2016.01.20 11:18:36.905,1.46537,1.46548,1.12,1.20
2016.01.20 11:18:41.510,1.46536,1.46549,2.32,1.57
2016.01.20 11:18:42.420,1.46538,1.4655,1.50,1.57
2016.01.20 11:18:42.472,1.46538,1.46548,1.50,1.00
2016.01.20 11:18:42.574,1.46538,1.4655,2.25,1.20
2016.01.20 11:18:42.980,1.4654,1.46552,1.75,1.20
2016.01.20 11:18:43.184,1.46539,1.46553,1.57,3.00
2016.01.20 11:18:43.286,1.46539,1.46553,1.85,2.62
2016.01.20 11:18:43.922,1.46539,1.46551,1.50,1.10
2016.01.20 11:18:44.432,1.46539,1.46553,1.75,2.32
2016.01.20 11:18:45.159,1.46539,1.46553,2.25,2.70
2016.01.20 11:18:45.210,1.46539,1.4655,1.87,1.00
2016.01.20 11:18:45.414,1.4654,1.46553,1.75,1.37
2016.01.20 11:18:45.721,1.46534,1.46546,1.47,4.95
2016.01.20 11:18:46.027,1.46538,1.46548,2.25,1.57
