2016.01.14 18:09:17.466,1.43633,1.43644,1.50,1.16
2016.01.14 18:09:17.517,1.43635,1.43645,1.47,1.41
2016.01.14 18:09:17.942,1.43636,1.43646,1.57,1.91
2016.01.14 18:09:18.653,1.43636,1.43646,1.57,1.05
2016.01.14 18:09:19.196,1.43636,1.43646,1.95,1.05
2016.01.14 18:09:19.754,1.43636,1.43647,1.57,2.66
2016.01.14 18:09:23.155,1.43636,1.43646,1.95,1.16
2016.01.14 18:09:25.996,1.43636,1.43646,1.57,2.25
2016.01.14 18:09:26.149,1.43635,1.43645,1.07,1.00
2016.01.14 18:09:26.874,1.43635,1.43645,1.07,1.37
2016.01.14 18:09:28.861,1.43634,1.43644,2.25,1.37
2016.01.14 18:09:29.554,1.43634,1.43645,1.87,1.12
2016.01.14 18:09:30.969,1.43634,1.43644,1.87,1.37
2016.01.14 18:09:33.387,1.43633,1.43643,1.50,1.12
2016.01.14 18:09:33.540,1.43628,1.43638,1.07,1.00
2016.01.14 18:09:33.591,1.43627,1.43638,2.25,1.12
2016.01.14 18:09:34.006,1.43627,1.43635,1.12,1.00
2016.01.14 18:09:34.108,1.43627,1.43635,1.20,1.37
2016.01.14 18:09:34.622,1.43627,1.43635,1.00,1.12
2016.01.14 18:09:35.967,1.43627,1.43636,1.00,1.12
2016.01.14 18:09:36.273,1.43632,1.43642,1.37,1.79
2016.01.14 18:09:36.427,1.43634,1.43644,1.20,1.37
2016.01.14 18:09:36.970,1.43634,1.43644,1.87,1.37
2016.01.14 18:09:38.274,1.43634,1.43644,1.50,1.12
2016.01.14 18:09:39.204,1.43634,1.43642,1.00,1.37
2016.01.14 18:09:39.407,1.43629,1.4364,1.47,1.87
2016.01.14 18:09:39.510,1.43629,1.43639,1.00,1.12
2016.01.14 18:09:40.030,1.43629,1.43636,1.00,1.37
2016.01.14 18:09:40.413,1.43628,1.43635,1.00,1.12
2016.01.14 18:09:40.515,1.43624,1.43634,1.37,1.12
2016.01.14 18:09:40.719,1.43624,1.43632,1.00,1.12
2016.01.14 18:09:41.230,1.43624,1.43631,1.00,1.37
2016.01.14 18:09:41.282,1.43624,1.43631,1.00,1.00
2016.01.14 18:09:41.612,1.43624,1.43632,1.00,1.20
2016.01.14 18:09:42.325,1.43624,1.43632,1.00,1.20
2016.01.14 18:09:42.426,1.43624,1.43633,1.00,1.07
2016.01.14 18:09:42.947,1.43624,1.43635,1.00,1.85
2016.01.14 18:09:43.690,1.43624,1.43634,1.12,1.37
2016.01.14 18:09:44.198,1.43624,1.43633,1.12,1.12
2016.01.14 18:09:44.542,1.43624,1.43631,1.12,1.12
2016.01.14 18:09:44.898,1.43624,1.4363,1.00,1.00
2016.01.14 18:09:45.205,1.43624,1.4363,1.00,1.95
2016.01.14 18:09:46.393,1.43624,1.4363,1.00,1.50
2016.01.14 18:09:46.897,1.43624,1.4363,1.00,1.37
2016.01.14 18:09:47.406,1.43624,1.4363,1.00,1.20
2016.01.14 18:09:48.423,1.43624,1.4363,1.00,1.47
2016.01.14 18:09:49.033,1.43624,1.4363,1.00,1.50
2016.01.14 18:09:49.116,1.43623,1.4363,1.50,1.87
2016.01.14 18:09:51.452,1.43624,1.4363,1.00,1.50
2016.01.14 18:09:51.988,1.43624,1.4363,1.00,1.12
2016.01.14 18:09:57.264,1.43622,1.43631,1.00,2.32
2016.01.14 18:09:58.125,1.43622,1.43631,1.00,1.87
2016.01.14 18:09:58.853,1.43622,1.4363,1.07,1.37
2016.01.14 18:09:59.373,1.43622,1.4363,1.00,1.37
2016.01.14 18:10:00.951,1.43622,1.4363,1.00,1.37
2016.01.14 18:10:01.478,1.43622,1.43629,1.00,1.37
2016.01.14 18:10:01.732,1.43622,1.43631,1.00,2.32
2016.01.14 18:10:02.747,1.43622,1.43631,1.00,1.95
2016.01.14 18:10:03.775,1.43622,1.4363,1.00,1.00
2016.01.14 18:10:04.284,1.43622,1.43631,1.00,1.87
2016.01.14 18:10:05.362,1.43622,1.43631,1.00,1.50
2016.01.14 18:10:05.890,1.43622,1.43629,1.00,1.00
2016.01.14 18:10:07.264,1.43622,1.43629,1.00,1.50
2016.01.14 18:10:07.794,1.43622,1.43628,1.00,1.00
2016.01.14 18:10:12.664,1.43622,1.43627,1.00,1.37
2016.01.14 18:10:13.066,1.43615,1.43622,1.00,1.50
2016.01.14 18:10:13.269,1.43617,1.43623,1.00,1.37
2016.01.14 18:10:13.371,1.43618,1.43625,1.00,1.12
2016.01.14 18:10:13.422,1.43621,1.43625,1.00,1.00
2016.01.14 18:10:13.474,1.43621,1.43628,1.00,3.00
2016.01.14 18:10:13.982,1.43621,1.43628,1.00,1.12
2016.01.14 18:10:14.149,1.4362,1.4363,1.00,1.50
2016.01.14 18:10:14.200,1.43621,1.43629,1.00,1.50
2016.01.14 18:10:14.353,1.43618,1.43625,1.00,1.87
2016.01.14 18:10:14.406,1.43616,1.43625,1.50,1.87
2016.01.14 18:10:14.457,1.43616,1.43624,1.12,1.37
2016.01.14 18:10:14.508,1.43615,1.43625,3.00,1.37
2016.01.14 18:10:14.610,1.43616,1.43627,1.12,1.37
2016.01.14 18:10:14.662,1.43616,1.43624,1.10,1.00
2016.01.14 18:10:15.182,1.43615,1.43624,1.12,1.00
2016.01.14 18:10:15.792,1.43616,1.43624,1.20,1.00
2016.01.14 18:10:16.369,1.43616,1.43624,1.07,1.00
2016.01.14 18:10:22.407,1.43616,1.43624,1.82,1.00
2016.01.14 18:10:22.914,1.43618,1.43624,1.00,1.00
2016.01.14 18:10:23.436,1.43617,1.43624,1.47,1.00
2016.01.14 18:10:23.906,1.43617,1.43624,1.10,1.00
2016.01.14 18:10:24.211,1.43616,1.43624,1.20,1.00
2016.01.14 18:10:25.823,1.43617,1.43624,1.45,1.00
2016.01.14 18:10:26.972,1.43617,1.43626,1.57,1.12
2016.01.14 18:10:27.125,1.43618,1.43628,2.62,1.12
2016.01.14 18:10:27.596,1.43621,1.43631,1.50,1.50
2016.01.14 18:10:27.698,1.43621,1.43631,1.12,1.50
2016.01.14 18:10:27.800,1.43621,1.43631,1.50,1.50
2016.01.14 18:10:27.902,1.43621,1.43631,1.12,1.50
2016.01.14 18:10:28.411,1.43621,1.4363,1.37,1.00
2016.01.14 18:10:28.867,1.43621,1.43632,1.57,1.87
2016.01.14 18:10:29.020,1.43621,1.4363,1.50,1.00
2016.01.14 18:10:29.072,1.43621,1.43632,1.50,1.95
2016.01.14 18:10:29.827,1.43622,1.43633,1.75,1.50
2016.01.14 18:10:29.980,1.43622,1.43632,1.50,1.00
2016.01.14 18:10:30.234,1.43622,1.43632,1.75,1.00
2016.01.14 18:10:30.810,1.4362,1.43633,1.20,2.62
2016.01.14 18:10:31.371,1.4362,1.43632,1.20,1.50
2016.01.14 18:10:31.880,1.43622,1.43631,1.37,1.12
2016.01.14 18:10:32.220,1.4362,1.43631,1.12,1.87
2016.01.14 18:10:32.576,1.43621,1.43631,1.12,1.12
2016.01.14 18:10:32.779,1.43621,1.43631,1.20,1.00
2016.01.14 18:10:32.882,1.43625,1.43631,1.00,1.00
2016.01.14 18:10:33.260,1.43636,1.43642,1.20,2.25
2016.01.14 18:10:33.416,1.43636,1.43645,1.75,1.00
2016.01.14 18:10:34.131,1.43637,1.43648,1.12,2.52
2016.01.14 18:10:35.162,1.43636,1.43647,1.82,1.02
2016.01.14 18:10:49.989,1.43635,1.43647,1.87,2.62
2016.01.14 18:10:50.193,1.43636,1.43643,1.47,1.00
2016.01.14 18:10:50.244,1.43634,1.43643,1.50,1.00
2016.01.14 18:10:50.776,1.43635,1.43643,1.20,1.00
2016.01.14 18:11:02.760,1.43641,1.43646,1.37,2.25
2016.01.14 18:11:03.168,1.43643,1.43649,1.37,5.25
2016.01.14 18:11:03.678,1.43643,1.43648,1.37,4.50
2016.01.14 18:11:04.150,1.43641,1.43646,1.37,1.50
2016.01.14 18:11:07.271,1.43642,1.43647,1.37,2.25
2016.01.14 18:11:07.810,1.43641,1.43646,1.37,1.50
2016.01.14 18:11:08.483,1.43642,1.43647,1.37,2.25
2016.01.14 18:11:09.004,1.43641,1.43646,1.37,1.50
2016.01.14 18:11:09.539,1.43642,1.43647,1.37,2.25
2016.01.14 18:11:10.048,1.43641,1.43646,1.37,1.50
2016.01.14 18:11:10.754,1.43642,1.43647,1.37,2.62
2016.01.14 18:11:11.183,1.43643,1.43649,1.37,6.00
2016.01.14 18:11:11.783,1.43643,1.43648,1.37,4.50
2016.01.14 18:11:11.885,1.43641,1.43646,1.37,1.50
2016.01.14 18:11:12.698,1.43642,1.43647,1.37,1.87
2016.01.14 18:11:13.218,1.43641,1.43646,1.37,1.50
2016.01.14 18:11:13.777,1.43639,1.43644,1.37,1.00
2016.01.14 18:11:14.084,1.4364,1.43646,1.37,3.75
2016.01.14 18:11:14.609,1.43641,1.43647,1.37,3.61
2016.01.14 18:11:14.812,1.43639,1.43646,1.50,2.49
2016.01.14 18:11:15.496,1.4364,1.43646,1.37,2.49
2016.01.14 18:11:16.023,1.43641,1.43646,1.37,2.86
2016.01.14 18:11:16.685,1.43642,1.43647,1.37,2.11
2016.01.14 18:11:17.620,1.43641,1.43646,1.37,1.36
2016.01.14 18:11:19.211,1.43643,1.43648,1.37,1.74
2016.01.14 18:11:19.718,1.43642,1.43647,1.37,1.36
2016.01.14 18:11:20.236,1.43643,1.43648,1.37,1.36
2016.01.14 18:11:20.611,1.43641,1.43646,1.37,1.36
2016.01.14 18:11:21.119,1.43642,1.43647,1.37,1.36
2016.01.14 18:11:21.628,1.43641,1.43646,1.37,1.36
2016.01.14 18:11:22.136,1.43642,1.43647,1.37,1.36
2016.01.14 18:11:22.686,1.43641,1.43646,1.50,1.36
2016.01.14 18:11:23.195,1.43642,1.43647,1.37,1.36
2016.01.14 18:11:23.722,1.43641,1.43646,1.50,1.36
2016.01.14 18:11:24.586,1.43639,1.43644,2.25,1.00
2016.01.14 18:11:29.544,1.43642,1.43647,1.37,1.87
2016.01.14 18:11:29.747,1.43636,1.43643,1.87,1.00
2016.01.14 18:11:29.870,1.43638,1.43645,1.37,1.00
2016.01.14 18:11:30.023,1.43641,1.43646,1.37,1.00
2016.01.14 18:11:30.602,1.4364,1.43646,1.37,1.00
2016.01.14 18:11:31.122,1.43641,1.43646,1.37,1.00
2016.01.14 18:11:33.910,1.43641,1.43646,1.00,1.00
2016.01.14 18:11:34.419,1.43641,1.43646,1.50,1.00
2016.01.14 18:11:34.960,1.43641,1.43646,1.00,1.00
2016.01.14 18:11:35.416,1.43643,1.43648,1.37,1.50
2016.01.14 18:11:35.620,1.4365,1.43654,1.00,1.12
2016.01.14 18:11:35.671,1.43652,1.43656,1.00,1.50
2016.01.14 18:11:35.824,1.43659,1.43667,1.50,1.37
2016.01.14 18:11:35.875,1.43659,1.43669,1.87,1.37
2016.01.14 18:11:35.926,1.4366,1.43669,1.37,1.37
2016.01.14 18:11:35.978,1.4366,1.4367,1.87,1.00
2016.01.14 18:11:36.080,1.4366,1.4367,1.00,1.37
2016.01.14 18:11:36.384,1.43659,1.43671,2.62,3.00
2016.01.14 18:11:36.691,1.4366,1.43671,1.12,1.50
2016.01.14 18:11:36.996,1.43659,1.4367,1.12,1.37
2016.01.14 18:11:37.473,1.4366,1.4367,1.50,1.00
2016.01.14 18:11:37.981,1.43659,1.43669,2.25,1.00
2016.01.14 18:11:38.497,1.43659,1.43668,1.12,1.00
2016.01.14 18:11:38.549,1.43659,1.43668,1.07,1.00
2016.01.14 18:11:38.701,1.43657,1.43666,1.12,1.00
2016.01.14 18:11:38.753,1.43655,1.43666,1.20,1.00
2016.01.14 18:11:38.804,1.43654,1.43666,2.05,1.87
2016.01.14 18:11:39.058,1.43652,1.43664,1.75,1.50
2016.01.14 18:11:39.413,1.43653,1.43664,2.25,1.37
2016.01.14 18:11:39.577,1.43657,1.43666,1.82,1.12
2016.01.14 18:11:42.946,1.43655,1.43665,1.12,1.00
2016.01.14 18:11:43.048,1.43654,1.43665,1.45,1.87
2016.01.14 18:11:43.099,1.43654,1.43665,1.20,2.25
2016.01.14 18:11:43.637,1.43654,1.43664,1.07,1.87
2016.01.14 18:11:43.942,1.43652,1.43662,1.81,2.25
2016.01.14 18:11:43.993,1.43651,1.43658,1.50,1.00
2016.01.14 18:11:44.197,1.43642,1.43652,1.87,1.00
2016.01.14 18:11:44.326,1.43641,1.43652,3.00,1.00
2016.01.14 18:11:44.836,1.43642,1.43654,1.12,1.87
2016.01.14 18:11:45.091,1.43642,1.43652,1.07,1.37
2016.01.14 18:11:45.261,1.4364,1.43652,1.87,1.00
2016.01.14 18:11:45.313,1.43642,1.43652,1.07,1.37
2016.01.14 18:11:45.415,1.43642,1.43652,1.07,1.00
2016.01.14 18:11:45.772,1.43642,1.43652,1.37,1.00
2016.01.14 18:11:46.098,1.4364,1.43652,1.75,1.37
2016.01.14 18:11:46.768,1.43644,1.43654,2.25,1.87
2016.01.14 18:11:46.819,1.43646,1.43657,1.12,4.87
2016.01.14 18:11:46.921,1.43649,1.43657,1.07,1.12
2016.01.14 18:11:47.023,1.4365,1.43658,1.75,1.50
2016.01.14 18:11:47.126,1.43651,1.4366,1.12,1.00
2016.01.14 18:11:47.499,1.43648,1.4366,1.87,1.87
2016.01.14 18:11:47.550,1.43648,1.43656,1.47,1.00
2016.01.14 18:11:47.602,1.43645,1.43656,2.49,1.12
2016.01.14 18:11:47.704,1.43645,1.43654,1.07,1.12
2016.01.14 18:11:48.213,1.43646,1.43654,1.87,1.12
2016.01.14 18:11:48.517,1.43646,1.43652,2.17,1.00
2016.01.14 18:11:48.569,1.43647,1.43657,1.05,1.37
2016.01.14 18:11:48.888,1.43649,1.43658,1.00,1.00
2016.01.14 18:11:49.345,1.43648,1.43654,1.47,1.00
2016.01.14 18:11:49.397,1.43644,1.43654,1.12,1.00
2016.01.14 18:11:49.905,1.43643,1.43653,1.50,1.50
2016.01.14 18:11:51.407,1.43642,1.43653,2.25,1.00
2016.01.14 18:11:51.917,1.43641,1.43653,1.87,2.62
2016.01.14 18:11:52.422,1.43642,1.43652,1.45,1.00
2016.01.14 18:11:53.611,1.4364,1.43652,1.75,1.87
2016.01.14 18:11:54.020,1.43639,1.4365,2.25,1.37
2016.01.14 18:11:55.127,1.43639,1.4365,2.25,1.37
2016.01.14 18:11:55.816,1.43639,1.4365,1.75,1.50
2016.01.14 18:11:56.328,1.43639,1.4365,1.87,1.37
2016.01.14 18:11:57.017,1.4364,1.43651,1.12,2.25
2016.01.14 18:11:57.119,1.43641,1.43651,1.07,1.12
2016.01.14 18:11:57.323,1.43639,1.43651,2.62,1.50
2016.01.14 18:11:57.826,1.4364,1.43651,1.12,1.37
2016.01.14 18:11:58.132,1.43648,1.43652,1.12,1.00
2016.01.14 18:11:58.759,1.43648,1.43654,1.12,1.37
2016.01.14 18:11:58.913,1.43649,1.43657,1.50,1.87
2016.01.14 18:11:59.421,1.43649,1.43657,1.87,1.12
2016.01.14 18:11:59.523,1.43648,1.43657,2.32,1.12
2016.01.14 18:11:59.625,1.43649,1.43656,1.00,1.37
2016.01.14 18:11:59.727,1.43649,1.43657,1.00,1.50
2016.01.14 18:12:00.231,1.43648,1.43656,1.20,1.37
2016.01.14 18:12:00.587,1.43644,1.43652,1.87,1.00
2016.01.14 18:12:01.503,1.43641,1.43652,1.12,1.12
2016.01.14 18:12:01.970,1.4364,1.43652,1.75,1.87
2016.01.14 18:12:02.072,1.43641,1.43651,1.12,1.00
2016.01.14 18:12:02.592,1.43639,1.43652,2.25,1.87
2016.01.14 18:12:03.278,1.43641,1.43652,1.12,1.12
2016.01.14 18:12:03.793,1.4364,1.43652,1.87,1.50
2016.01.14 18:12:04.960,1.43642,1.43654,1.57,2.25
2016.01.14 18:12:06.441,1.43643,1.43653,1.45,1.12
2016.01.14 18:12:06.593,1.43648,1.43656,1.37,1.37
2016.01.14 18:12:06.644,1.43649,1.43658,1.50,1.12
2016.01.14 18:12:06.695,1.4365,1.43658,1.75,1.12
2016.01.14 18:12:06.747,1.43651,1.43659,1.12,1.00
2016.01.14 18:12:07.005,1.43651,1.4366,1.75,1.87
2016.01.14 18:12:07.056,1.43651,1.4366,1.87,1.00
2016.01.14 18:12:07.513,1.43652,1.43656,1.50,1.00
2016.01.14 18:12:08.021,1.43651,1.43656,1.87,1.00
2016.01.14 18:12:08.174,1.43649,1.43655,1.12,1.00
2016.01.14 18:12:08.276,1.43646,1.43655,1.95,1.00
2016.01.14 18:12:08.759,1.43649,1.43657,1.37,1.50
2016.01.14 18:12:08.962,1.4365,1.4366,1.12,1.00
2016.01.14 18:12:09.064,1.4365,1.4366,1.12,1.75
2016.01.14 18:12:09.117,1.43649,1.4366,1.12,1.75
2016.01.14 18:12:09.219,1.43648,1.43658,1.20,1.12
2016.01.14 18:12:09.423,1.43648,1.43658,1.20,1.12
2016.01.14 18:12:09.576,1.43644,1.43656,3.00,1.87
2016.01.14 18:12:10.101,1.43644,1.43655,2.62,1.37
2016.01.14 18:12:10.304,1.43644,1.43655,1.95,1.87
2016.01.14 18:12:11.095,1.4365,1.43656,1.10,2.62
2016.01.14 18:12:11.249,1.43655,1.43664,1.10,1.12
2016.01.14 18:12:11.301,1.43655,1.43665,1.57,1.50
2016.01.14 18:12:11.667,1.43655,1.43661,1.95,1.00
2016.01.14 18:12:12.177,1.43655,1.43662,2.25,1.50
2016.01.14 18:12:13.078,1.43653,1.43661,3.00,1.00
2016.01.14 18:12:13.586,1.43652,1.43661,1.50,1.00
2016.01.14 18:12:14.012,1.43651,1.43661,1.57,1.12
2016.01.14 18:12:14.063,1.43651,1.43661,1.10,1.87
2016.01.14 18:12:14.927,1.43649,1.43661,1.50,1.87
2016.01.14 18:12:15.187,1.43655,1.43666,1.95,1.50
2016.01.14 18:12:15.290,1.43656,1.43666,1.87,1.12
2016.01.14 18:12:15.799,1.43656,1.43666,1.87,1.00
2016.01.14 18:12:17.494,1.43656,1.43666,1.50,1.37
2016.01.14 18:12:17.595,1.43655,1.43666,1.20,2.25
2016.01.14 18:12:17.647,1.43655,1.43662,1.20,1.00
2016.01.14 18:12:17.891,1.43652,1.43662,1.75,1.12
2016.01.14 18:12:17.994,1.43652,1.43661,1.00,1.37
2016.01.14 18:12:18.506,1.43651,1.43661,1.20,1.12
2016.01.14 18:12:18.811,1.43651,1.43661,1.20,1.50
2016.01.14 18:12:19.262,1.43653,1.43662,1.00,1.00
2016.01.14 18:12:19.315,1.43654,1.43664,1.57,1.87
2016.01.14 18:12:19.366,1.43655,1.43665,1.45,1.87
2016.01.14 18:12:19.469,1.43656,1.43665,1.12,1.00
2016.01.14 18:12:21.972,1.43655,1.43665,1.95,1.12
2016.01.14 18:12:22.277,1.43655,1.43662,1.07,1.00
2016.01.14 18:12:22.786,1.43653,1.43662,1.07,1.50
2016.01.14 18:12:23.414,1.43652,1.43659,1.12,1.00
2016.01.14 18:12:23.516,1.4365,1.43659,1.07,1.00
2016.01.14 18:12:24.024,1.4365,1.4366,1.07,1.12
2016.01.14 18:12:25.442,1.43653,1.43663,2.25,1.87
2016.01.14 18:12:25.496,1.43654,1.43663,1.57,1.00
2016.01.14 18:12:25.855,1.43655,1.43663,1.50,1.00
2016.01.14 18:12:34.191,1.43654,1.43662,1.20,1.00
2016.01.14 18:12:34.344,1.43651,1.43661,1.45,1.00
2016.01.14 18:12:35.436,1.43651,1.4366,1.07,1.00
2016.01.14 18:12:35.538,1.43649,1.43658,1.00,1.00
2016.01.14 18:12:35.590,1.43647,1.43657,1.57,1.37
2016.01.14 18:12:35.641,1.43647,1.43657,1.20,1.87
2016.01.14 18:12:36.727,1.43646,1.43657,2.00,1.37
2016.01.14 18:12:37.744,1.43647,1.43658,2.02,1.37
2016.01.14 18:12:37.959,1.43649,1.43659,1.30,1.00
2016.01.14 18:12:38.061,1.43649,1.43661,2.05,1.87
2016.01.14 18:12:38.214,1.43649,1.43661,2.05,1.12
2016.01.14 18:12:39.051,1.43649,1.43661,1.67,1.50
2016.01.14 18:12:39.587,1.43649,1.43659,1.67,1.00
2016.01.14 18:12:40.094,1.4365,1.4366,1.07,1.00
2016.01.14 18:12:40.469,1.4365,1.43658,1.00,1.00
2016.01.14 18:12:40.776,1.43643,1.43652,1.30,1.00
2016.01.14 18:12:41.133,1.43643,1.4365,1.68,1.00
2016.01.14 18:12:41.644,1.43642,1.43651,2.50,1.00
2016.01.14 18:12:43.178,1.43642,1.43652,2.50,1.12
2016.01.14 18:12:43.539,1.43645,1.43653,1.50,1.00
2016.01.14 18:12:44.742,1.43644,1.43653,1.45,1.00
2016.01.14 18:12:45.749,1.43642,1.43653,3.17,1.37
2016.01.14 18:12:46.256,1.43644,1.43651,1.00,1.12
2016.01.14 18:12:50.919,1.43644,1.43652,1.00,1.00
2016.01.14 18:12:51.021,1.43644,1.43652,1.07,1.00
2016.01.14 18:12:51.123,1.43644,1.43654,1.20,1.12
2016.01.14 18:12:51.478,1.43648,1.43654,1.00,1.12
2016.01.14 18:12:51.759,1.43652,1.43662,1.75,1.87
2016.01.14 18:12:52.268,1.43653,1.43663,1.87,1.00
2016.01.14 18:12:52.319,1.43653,1.43666,2.25,1.87
2016.01.14 18:12:52.829,1.43654,1.43666,1.75,1.87
2016.01.14 18:12:54.428,1.43654,1.43666,1.87,1.37
2016.01.14 18:12:56.832,1.43654,1.43665,1.75,1.12
2016.01.14 18:12:56.883,1.43653,1.43663,1.75,1.50
2016.01.14 18:12:56.985,1.43653,1.43663,1.50,1.50
2016.01.14 18:12:57.596,1.43652,1.43663,1.37,2.25
2016.01.14 18:12:58.265,1.43651,1.43663,1.75,2.62
2016.01.14 18:12:58.569,1.43651,1.43663,1.75,2.25
2016.01.14 18:13:00.702,1.43651,1.43663,3.00,1.87
2016.01.14 18:13:00.803,1.43655,1.43663,1.12,1.00
2016.01.14 18:13:01.008,1.43656,1.43666,1.12,1.50
2016.01.14 18:13:01.111,1.43654,1.43666,1.75,1.37
2016.01.14 18:13:01.163,1.43655,1.43667,1.12,3.37
2016.01.14 18:13:02.144,1.43654,1.43665,1.87,1.37
2016.01.14 18:13:02.569,1.43653,1.43664,1.37,1.87
2016.01.14 18:13:03.724,1.43653,1.43661,1.75,1.00
2016.01.14 18:13:03.775,1.43653,1.43661,1.12,1.20
2016.01.14 18:13:03.827,1.43651,1.43659,1.37,1.12
2016.01.14 18:13:03.929,1.43646,1.43655,1.00,1.37
2016.01.14 18:13:03.980,1.43643,1.43654,1.95,1.12
2016.01.14 18:13:04.489,1.43643,1.43653,1.50,1.12
2016.01.14 18:13:05.119,1.43643,1.43653,1.12,1.50
2016.01.14 18:13:05.627,1.43643,1.43653,1.50,1.12
2016.01.14 18:13:06.408,1.43643,1.43654,1.50,1.00
2016.01.14 18:13:06.916,1.43643,1.43654,1.12,1.12
2016.01.14 18:13:07.155,1.43649,1.43654,1.00,1.12
2016.01.14 18:13:07.463,1.43653,1.4366,1.12,1.12
2016.01.14 18:13:07.971,1.43652,1.43661,1.75,1.00
2016.01.14 18:13:08.537,1.43652,1.43661,1.12,1.00
2016.01.14 18:13:08.844,1.43643,1.43654,1.75,1.12
2016.01.14 18:13:09.402,1.43643,1.43654,1.50,1.12
2016.01.14 18:13:11.695,1.43642,1.43654,1.87,1.87
2016.01.14 18:13:12.001,1.43641,1.43652,1.12,1.12
2016.01.14 18:13:12.247,1.4364,1.43652,2.29,1.12
2016.01.14 18:13:16.431,1.4364,1.43653,2.59,3.75
2016.01.14 18:13:16.911,1.4364,1.43651,1.06,1.37
2016.01.14 18:13:17.421,1.4364,1.43652,1.79,3.75
2016.01.14 18:13:17.946,1.43639,1.43652,1.92,3.07
2016.01.14 18:13:18.474,1.43639,1.43649,1.92,1.00
2016.01.14 18:13:19.238,1.4364,1.43651,1.17,1.00
2016.01.14 18:13:19.340,1.43639,1.43651,1.54,1.75
2016.01.14 18:13:21.218,1.43639,1.4365,1.92,1.00
2016.01.14 18:13:22.040,1.43641,1.43652,1.09,1.95
2016.01.14 18:13:26.258,1.4364,1.4365,1.12,1.37
2016.01.14 18:13:30.264,1.4364,1.4365,1.50,1.37
2016.01.14 18:13:30.771,1.4364,1.4365,1.12,1.50
2016.01.14 18:13:41.049,1.4364,1.43652,1.87,2.25
2016.01.14 18:13:41.362,1.4364,1.4365,1.12,1.12
2016.01.14 18:13:41.732,1.4364,1.4365,1.50,1.12
2016.01.14 18:13:43.070,1.4364,1.43652,1.87,1.50
2016.01.14 18:13:43.173,1.4364,1.43652,2.32,1.50
2016.01.14 18:13:44.258,1.4364,1.43649,1.95,1.00
2016.01.14 18:13:44.767,1.43639,1.43648,2.25,1.00
2016.01.14 18:13:45.073,1.4364,1.43646,1.20,1.00
2016.01.14 18:13:45.125,1.4364,1.4365,1.20,1.87
2016.01.14 18:13:45.239,1.43636,1.43644,1.50,1.12
2016.01.14 18:13:45.749,1.43637,1.43645,2.62,1.00
2016.01.14 18:13:46.298,1.43637,1.43646,2.25,1.00
2016.01.14 18:13:46.828,1.43639,1.43646,1.75,1.00
2016.01.14 18:13:47.416,1.4364,1.43647,1.12,1.00
2016.01.14 18:13:47.963,1.4364,1.43646,1.87,1.00
2016.01.14 18:13:48.778,1.43636,1.43645,1.50,1.12
2016.01.14 18:13:48.848,1.43636,1.43643,1.50,1.12
2016.01.14 18:13:49.051,1.43638,1.43646,1.12,1.12
2016.01.14 18:13:49.103,1.43638,1.43646,1.50,1.12
2016.01.14 18:13:49.408,1.43639,1.43644,1.12,1.00
2016.01.14 18:13:52.073,1.43638,1.43645,1.37,1.00
2016.01.14 18:13:57.137,1.43638,1.43643,1.37,1.00
2016.01.14 18:13:57.239,1.43638,1.43646,1.37,1.87
2016.01.14 18:13:57.290,1.43636,1.43644,1.12,1.00
2016.01.14 18:13:57.342,1.43635,1.43644,2.32,1.00
2016.01.14 18:13:57.851,1.43636,1.43644,1.47,1.00
2016.01.14 18:13:58.654,1.43636,1.43642,1.47,1.00
2016.01.14 18:13:58.705,1.43635,1.43641,1.57,1.00
2016.01.14 18:13:58.808,1.43637,1.43644,1.00,1.00
2016.01.14 18:13:59.316,1.43637,1.43644,1.07,1.00
2016.01.14 18:14:02.100,1.43636,1.43644,1.20,1.00
2016.01.14 18:14:02.202,1.43637,1.43644,1.10,1.00
2016.01.14 18:14:02.714,1.43638,1.43644,1.00,1.00
2016.01.14 18:14:03.385,1.43635,1.43644,2.62,1.00
2016.01.14 18:14:08.099,1.43638,1.43644,1.00,1.00
2016.01.14 18:14:09.159,1.43638,1.43648,1.00,1.00
2016.01.14 18:14:09.210,1.43638,1.43648,1.00,1.37
2016.01.14 18:14:09.757,1.43635,1.43645,1.87,1.00
2016.01.14 18:14:10.062,1.43634,1.43641,1.20,1.00
2016.01.14 18:14:10.571,1.43635,1.43641,1.95,1.00
2016.01.14 18:14:12.273,1.43635,1.43647,1.20,1.75
2016.01.14 18:14:12.324,1.43636,1.43648,1.20,2.25
2016.01.14 18:14:12.426,1.43638,1.43648,1.47,1.12
2016.01.14 18:14:12.528,1.43637,1.43648,1.50,1.37
2016.01.14 18:14:13.068,1.43637,1.43649,1.50,1.87
2016.01.14 18:14:16.436,1.43636,1.43641,1.42,1.37
2016.01.14 18:14:16.524,1.43636,1.4364,1.05,1.12
2016.01.14 18:14:16.577,1.43633,1.43638,2.17,1.37
2016.01.14 18:14:16.629,1.4363,1.43634,3.00,1.12
2016.01.14 18:14:16.732,1.43624,1.43634,1.37,1.87
2016.01.14 18:14:16.835,1.43622,1.43634,1.95,1.87
2016.01.14 18:14:17.343,1.43622,1.43634,1.57,2.62
2016.01.14 18:14:19.235,1.43622,1.43633,1.47,1.00
2016.01.14 18:14:19.338,1.43624,1.43634,1.12,1.50
2016.01.14 18:14:19.643,1.43635,1.43639,1.00,3.07
