2016.01.15 11:12:58.309,1.45006,1.45018,1.50,1.00
2016.01.15 11:13:00.115,1.45006,1.45019,1.50,1.00
2016.01.15 11:13:01.429,1.45005,1.45019,1.67,1.50
2016.01.15 11:13:01.481,1.45005,1.45019,1.37,1.50
2016.01.15 11:13:02.326,1.45005,1.45015,1.75,1.00
2016.01.15 11:13:02.530,1.45,1.45013,1.55,1.12
2016.01.15 11:13:02.582,1.45,1.45013,1.55,1.50
2016.01.15 11:13:02.939,1.45,1.45013,1.55,1.07
2016.01.15 11:13:03.123,1.45001,1.45014,1.55,3.00
2016.01.15 11:13:03.174,1.45003,1.45014,2.05,1.87
2016.01.15 11:13:03.327,1.45006,1.45019,1.20,1.00
2016.01.15 11:13:03.430,1.45006,1.45019,1.85,1.00
2016.01.15 11:13:03.920,1.45005,1.45019,2.06,1.00
2016.01.15 11:13:08.320,1.45005,1.45019,1.82,1.00
2016.01.15 11:13:08.848,1.45006,1.45019,1.12,1.00
2016.01.15 11:13:09.012,1.45006,1.45013,1.12,1.00
2016.01.15 11:13:09.267,1.45,1.4501,1.62,1.87
2016.01.15 11:13:09.649,1.44998,1.4501,1.99,1.00
2016.01.15 11:13:10.158,1.44999,1.4501,1.62,1.57
2016.01.15 11:13:10.635,1.44999,1.45013,1.74,2.70
2016.01.15 11:13:10.890,1.44996,1.45007,1.82,1.50
2016.01.15 11:13:10.942,1.44995,1.45007,3.24,1.50
2016.01.15 11:13:11.044,1.44993,1.45007,1.99,1.50
2016.01.15 11:13:11.197,1.44993,1.45005,1.62,1.12
2016.01.15 11:13:16.604,1.44993,1.45004,1.62,1.00
2016.01.15 11:13:18.611,1.4499,1.45003,1.82,1.87
2016.01.15 11:13:18.765,1.44988,1.44998,1.37,1.00
2016.01.15 11:13:19.108,1.44988,1.44995,1.37,1.00
2016.01.15 11:13:19.211,1.44984,1.44993,1.20,1.50
2016.01.15 11:13:19.263,1.44984,1.44989,1.10,1.00
2016.01.15 11:13:19.314,1.44978,1.44988,1.50,1.00
2016.01.15 11:13:19.416,1.44976,1.44988,1.70,1.00
2016.01.15 11:13:19.520,1.44974,1.44989,1.67,2.70
2016.01.15 11:13:20.118,1.44972,1.44988,1.67,1.20
2016.01.15 11:13:20.220,1.44972,1.44984,1.50,1.00
2016.01.15 11:13:20.553,1.44972,1.44984,1.75,1.00
2016.01.15 11:13:20.960,1.44973,1.44984,1.75,1.00
2016.01.15 11:13:21.955,1.44974,1.44984,1.12,1.00
2016.01.15 11:13:23.063,1.44974,1.44984,1.12,1.00
2016.01.15 11:13:23.929,1.44975,1.44986,1.50,1.68
2016.01.15 11:13:24.715,1.44975,1.44986,1.20,1.68
2016.01.15 11:13:25.287,1.44975,1.44988,1.45,1.06
2016.01.15 11:13:25.797,1.44973,1.44987,1.95,1.81
2016.01.15 11:13:26.317,1.44973,1.44984,1.20,1.68
2016.01.15 11:13:26.827,1.44971,1.44984,1.12,1.81
2016.01.15 11:13:27.345,1.44971,1.44984,1.07,1.68
2016.01.15 11:13:27.855,1.44971,1.44984,1.87,1.62
2016.01.15 11:13:28.231,1.44971,1.44984,1.87,1.62
2016.01.15 11:13:28.743,1.44973,1.44983,1.87,1.62
2016.01.15 11:13:29.279,1.4497,1.44977,1.05,1.55
2016.01.15 11:13:29.382,1.44969,1.44983,1.12,2.25
2016.01.15 11:13:29.433,1.44968,1.44983,1.12,2.25
2016.01.15 11:13:29.485,1.44968,1.44983,1.12,2.25
2016.01.15 11:13:29.767,1.44972,1.44983,1.00,1.20
2016.01.15 11:13:29.920,1.4497,1.44983,1.10,1.23
2016.01.15 11:13:30.431,1.44971,1.44985,1.57,1.75
2016.01.15 11:13:32.649,1.4497,1.44985,1.37,2.87
2016.01.15 11:13:33.252,1.44969,1.44985,1.87,1.67
2016.01.15 11:13:34.048,1.44972,1.44986,1.07,2.50
2016.01.15 11:13:34.353,1.44976,1.44984,1.00,1.23
2016.01.15 11:13:34.455,1.44977,1.44989,1.50,1.67
2016.01.15 11:13:34.506,1.44977,1.44989,1.75,1.55
2016.01.15 11:13:34.558,1.44979,1.44991,1.12,1.55
2016.01.15 11:13:34.609,1.44977,1.44991,1.45,1.55
2016.01.15 11:13:34.660,1.44979,1.44992,1.12,1.67
2016.01.15 11:13:35.185,1.44977,1.4499,1.07,1.50
2016.01.15 11:13:35.288,1.44974,1.44989,1.12,2.05
2016.01.15 11:13:35.340,1.44974,1.44987,1.00,1.37
2016.01.15 11:13:35.646,1.4497,1.44985,1.85,2.02
2016.01.15 11:13:35.972,1.44961,1.44967,3.37,1.55
2016.01.15 11:13:36.030,1.44955,1.44967,1.50,1.55
2016.01.15 11:13:36.132,1.44954,1.44967,1.12,2.42
2016.01.15 11:13:36.590,1.44957,1.44967,1.12,1.55
2016.01.15 11:13:37.474,1.44952,1.44966,1.12,1.55
2016.01.15 11:13:37.781,1.44951,1.44962,1.12,1.00
2016.01.15 11:13:38.282,1.44953,1.44962,1.00,1.00
2016.01.15 11:13:38.384,1.4495,1.44962,1.12,1.00
2016.01.15 11:13:38.904,1.44949,1.44962,1.12,1.10
2016.01.15 11:13:39.806,1.44949,1.44961,1.00,1.37
2016.01.15 11:13:40.309,1.44947,1.44961,1.57,1.47
2016.01.15 11:13:41.513,1.44948,1.44964,1.10,1.95
2016.01.15 11:13:41.564,1.44956,1.44966,1.87,1.12
2016.01.15 11:13:41.768,1.44963,1.44971,1.47,1.00
2016.01.15 11:13:41.819,1.44963,1.44974,1.85,1.87
2016.01.15 11:13:41.971,1.44964,1.44975,1.75,1.50
2016.01.15 11:13:42.126,1.44964,1.44975,1.45,1.50
2016.01.15 11:13:42.228,1.44964,1.4497,1.37,1.50
2016.01.15 11:13:42.279,1.44961,1.4497,1.00,1.50
2016.01.15 11:13:42.432,1.44955,1.4497,1.12,3.37
2016.01.15 11:13:42.534,1.44955,1.4497,1.12,3.37
2016.01.15 11:13:43.264,1.44953,1.4497,2.25,3.00
2016.01.15 11:13:43.773,1.44954,1.4497,1.12,3.45
2016.01.15 11:13:44.671,1.44954,1.44964,1.12,1.00
2016.01.15 11:13:44.825,1.44948,1.44961,1.20,1.00
2016.01.15 11:13:44.927,1.44948,1.44961,1.10,1.00
2016.01.15 11:13:45.470,1.44949,1.44961,1.00,1.00
2016.01.15 11:13:47.188,1.44951,1.44963,1.00,1.10
2016.01.15 11:13:47.795,1.44951,1.44963,1.50,1.00
2016.01.15 11:13:48.811,1.44951,1.44963,1.10,1.00
2016.01.15 11:13:50.086,1.44948,1.44963,1.75,2.25
2016.01.15 11:13:50.138,1.44946,1.44957,1.75,1.50
2016.01.15 11:13:50.189,1.44946,1.44957,1.00,1.50
2016.01.15 11:13:50.240,1.44944,1.44957,1.10,1.50
2016.01.15 11:13:50.344,1.44945,1.44958,1.37,1.00
2016.01.15 11:13:50.447,1.44946,1.44959,1.00,1.20
2016.01.15 11:13:50.975,1.44944,1.44959,4.12,1.00
2016.01.15 11:13:51.280,1.44948,1.44961,1.12,1.50
2016.01.15 11:13:51.741,1.44948,1.44959,1.75,1.00
2016.01.15 11:13:51.843,1.44947,1.44954,1.00,2.25
2016.01.15 11:13:51.895,1.44943,1.44948,2.25,1.87
2016.01.15 11:13:51.947,1.44934,1.44946,1.00,1.10
2016.01.15 11:13:52.101,1.44933,1.44945,1.00,1.95
2016.01.15 11:13:52.622,1.44932,1.44945,2.18,1.87
2016.01.15 11:13:52.673,1.44932,1.44945,2.18,1.50
2016.01.15 11:13:53.216,1.44938,1.44945,1.68,1.37
2016.01.15 11:13:53.318,1.44939,1.44947,1.43,1.47
2016.01.15 11:13:53.420,1.44941,1.44953,1.37,1.50
2016.01.15 11:13:53.725,1.44945,1.44954,1.75,1.00
2016.01.15 11:13:53.900,1.44946,1.44955,1.37,1.50
2016.01.15 11:13:54.408,1.44946,1.44955,1.12,1.50
2016.01.15 11:13:54.917,1.44944,1.44956,1.75,1.50
2016.01.15 11:13:56.969,1.44945,1.44952,1.75,1.00
2016.01.15 11:13:57.122,1.44937,1.44948,1.00,1.50
2016.01.15 11:13:57.261,1.44937,1.44948,1.00,2.25
2016.01.15 11:13:57.427,1.44937,1.44949,1.00,1.12
2016.01.15 11:13:57.630,1.44934,1.44949,1.00,1.98
2016.01.15 11:13:58.293,1.44934,1.44948,2.20,1.07
2016.01.15 11:13:58.466,1.44934,1.44949,3.00,1.23
2016.01.15 11:14:00.036,1.44934,1.44948,2.62,1.23
2016.01.15 11:14:01.499,1.44944,1.44948,1.00,1.23
2016.01.15 11:14:01.601,1.44944,1.44953,1.12,1.31
2016.01.15 11:14:01.702,1.44944,1.44955,1.75,1.61
2016.01.15 11:14:02.059,1.44945,1.44956,1.12,1.23
2016.01.15 11:14:02.212,1.44947,1.44956,1.12,1.23
2016.01.15 11:14:02.799,1.44947,1.44956,1.87,1.23
2016.01.15 11:14:03.003,1.44944,1.44956,1.12,1.23
2016.01.15 11:14:05.225,1.44937,1.44968,3.00,3.00
2016.01.15 11:14:05.276,1.44937,1.44968,3.37,3.37
2016.01.15 11:14:05.586,1.44944,1.44955,1.42,1.23
2016.01.15 11:14:06.094,1.44944,1.44956,2.52,1.23
2016.01.15 11:14:08.352,1.44944,1.44956,1.57,1.23
2016.01.15 11:14:08.658,1.4494,1.44953,1.50,1.98
2016.01.15 11:14:08.760,1.44938,1.44951,1.12,2.70
2016.01.15 11:14:08.913,1.44939,1.44952,1.37,1.95
2016.01.15 11:14:08.965,1.44939,1.44952,1.50,1.07
2016.01.15 11:14:09.473,1.44939,1.44952,1.20,1.00
2016.01.15 11:14:09.591,1.4494,1.44949,1.10,1.23
2016.01.15 11:14:10.099,1.4494,1.44949,1.10,1.48
2016.01.15 11:14:10.557,1.44937,1.44947,1.12,1.07
2016.01.15 11:14:10.828,1.44934,1.44942,1.00,1.37
2016.01.15 11:14:10.931,1.44934,1.44946,1.00,1.75
2016.01.15 11:14:11.084,1.44936,1.44946,1.00,1.00
2016.01.15 11:14:12.283,1.44936,1.44949,1.00,1.68
2016.01.15 11:14:12.589,1.44938,1.44949,1.75,1.48
2016.01.15 11:14:12.691,1.44941,1.44955,1.07,2.43
2016.01.15 11:14:12.817,1.44943,1.44955,1.12,1.58
2016.01.15 11:14:13.122,1.4494,1.44951,2.25,1.48
2016.01.15 11:14:13.642,1.4494,1.4495,2.25,1.48
2016.01.15 11:14:14.155,1.44941,1.44954,1.50,1.48
2016.01.15 11:14:14.409,1.44943,1.44955,1.87,1.48
2016.01.15 11:14:15.570,1.44944,1.44956,1.07,1.48
2016.01.15 11:14:15.876,1.44946,1.44956,1.87,1.48
2016.01.15 11:14:17.071,1.44947,1.44956,2.25,1.01
2016.01.15 11:14:18.364,1.44948,1.44956,1.57,1.01
2016.01.15 11:14:20.726,1.44951,1.44962,1.00,1.07
2016.01.15 11:14:20.929,1.44951,1.44962,1.50,1.07
2016.01.15 11:14:21.319,1.44951,1.44965,1.07,1.50
2016.01.15 11:14:22.310,1.44952,1.44966,1.87,1.14
2016.01.15 11:14:22.514,1.44952,1.44964,1.45,1.07
2016.01.15 11:14:22.819,1.44952,1.44966,1.12,1.82
2016.01.15 11:14:23.605,1.44953,1.44967,1.12,1.45
2016.01.15 11:14:23.708,1.44962,1.44968,1.00,1.80
2016.01.15 11:14:23.912,1.44971,1.44979,1.00,2.25
2016.01.15 11:14:24.014,1.44971,1.44984,1.00,1.57
2016.01.15 11:14:24.548,1.44971,1.44985,1.00,1.87
2016.01.15 11:14:24.906,1.44966,1.44981,1.47,1.20
2016.01.15 11:14:25.110,1.44966,1.44981,1.00,1.95
2016.01.15 11:14:25.415,1.4496,1.44976,2.25,1.12
2016.01.15 11:14:25.642,1.44961,1.44977,1.20,1.53
2016.01.15 11:14:25.694,1.44961,1.44977,1.10,2.65
2016.01.15 11:14:25.796,1.44961,1.44977,1.57,1.90
2016.01.15 11:14:26.309,1.44961,1.44978,1.87,1.80
2016.01.15 11:14:26.463,1.44966,1.44978,1.00,1.10
2016.01.15 11:14:26.778,1.44969,1.44984,1.82,1.37
2016.01.15 11:14:27.289,1.44969,1.44986,1.87,1.90
2016.01.15 11:14:27.792,1.44969,1.44985,1.87,1.37
2016.01.15 11:14:28.304,1.44969,1.44986,1.50,2.28
2016.01.15 11:14:28.610,1.44964,1.44979,1.12,1.57
2016.01.15 11:14:28.712,1.44964,1.44979,1.10,1.57
2016.01.15 11:14:29.061,1.4496,1.44974,1.87,1.37
2016.01.15 11:14:29.368,1.44959,1.44972,1.12,1.37
2016.01.15 11:14:29.574,1.44958,1.44974,1.87,1.53
2016.01.15 11:14:30.163,1.4496,1.44975,1.87,1.08
2016.01.15 11:14:30.981,1.44966,1.44977,1.00,1.45
2016.01.15 11:14:31.033,1.44966,1.44979,1.00,1.95
2016.01.15 11:14:31.186,1.44963,1.44979,1.50,1.45
2016.01.15 11:14:31.730,1.44963,1.44979,1.10,1.07
2016.01.15 11:14:32.393,1.44963,1.44974,1.10,1.00
2016.01.15 11:14:32.698,1.44953,1.44969,1.20,1.10
2016.01.15 11:14:32.750,1.44953,1.44969,1.07,1.20
2016.01.15 11:14:32.927,1.44953,1.4497,1.45,1.45
2016.01.15 11:14:33.436,1.44954,1.4497,1.10,1.57
2016.01.15 11:14:33.984,1.44954,1.44968,1.10,1.00
2016.01.15 11:14:34.645,1.44952,1.44969,3.00,1.63
2016.01.15 11:14:35.187,1.44952,1.44969,3.00,1.73
2016.01.15 11:14:35.902,1.44952,1.44969,2.70,1.70
2016.01.15 11:14:36.450,1.44952,1.44969,3.00,1.73
2016.01.15 11:14:37.573,1.44952,1.44968,3.24,1.00
2016.01.15 11:14:42.243,1.44952,1.44967,2.50,1.00
2016.01.15 11:14:42.751,1.44953,1.44967,1.45,1.00
2016.01.15 11:14:44.596,1.44953,1.44966,1.95,1.55
2016.01.15 11:14:48.255,1.44952,1.44965,2.25,1.55
2016.01.15 11:14:51.096,1.44953,1.44965,1.07,1.55
2016.01.15 11:14:51.658,1.44953,1.44966,1.57,1.55
2016.01.15 11:14:54.599,1.44954,1.44966,1.10,1.00
2016.01.15 11:14:58.449,1.44953,1.44966,1.07,1.68
2016.01.15 11:14:58.969,1.44953,1.44967,1.12,1.06
2016.01.15 11:14:59.071,1.44955,1.44967,1.12,1.06
2016.01.15 11:14:59.616,1.44955,1.44967,1.07,1.06
2016.01.15 11:15:00.187,1.44955,1.44967,1.00,1.06
2016.01.15 11:15:00.702,1.44955,1.44968,1.07,1.21
2016.01.15 11:15:04.304,1.44959,1.44968,1.00,1.21
2016.01.15 11:15:04.556,1.44969,1.44982,1.00,1.71
2016.01.15 11:15:04.607,1.44969,1.44984,1.50,2.47
2016.01.15 11:15:05.116,1.44969,1.44984,1.87,1.14
2016.01.15 11:15:05.370,1.4497,1.44984,1.12,1.14
2016.01.15 11:15:06.278,1.44975,1.44987,1.00,1.72
2016.01.15 11:15:06.380,1.44973,1.44988,1.10,1.72
2016.01.15 11:15:06.533,1.44973,1.44988,1.57,1.24
2016.01.15 11:15:07.049,1.44974,1.44987,1.10,1.24
2016.01.15 11:15:13.085,1.44974,1.44987,1.12,1.51
2016.01.15 11:15:14.139,1.44973,1.44988,1.50,1.65
2016.01.15 11:15:14.758,1.44973,1.44988,1.12,1.90
2016.01.15 11:15:15.459,1.44973,1.44988,1.12,1.53
2016.01.15 11:15:17.360,1.44973,1.44988,1.12,1.53
2016.01.15 11:15:17.895,1.44972,1.44985,1.47,1.10
2016.01.15 11:15:17.998,1.44971,1.44985,1.20,1.20
2016.01.15 11:15:18.150,1.44971,1.4498,1.00,1.00
2016.01.15 11:15:18.202,1.44971,1.44982,1.00,1.00
2016.01.15 11:15:18.253,1.44967,1.44979,1.50,1.50
2016.01.15 11:15:18.560,1.44955,1.44965,1.50,1.50
2016.01.15 11:15:18.662,1.44953,1.44965,1.82,1.50
2016.01.15 11:15:19.220,1.44953,1.44966,1.07,1.50
2016.01.15 11:15:20.880,1.44953,1.44966,1.20,1.50
2016.01.15 11:15:21.593,1.44953,1.44968,1.57,1.21
2016.01.15 11:15:27.603,1.44953,1.44969,1.95,1.89
2016.01.15 11:15:28.641,1.44953,1.44969,1.95,1.51
2016.01.15 11:15:31.555,1.44954,1.44967,1.20,1.13
2016.01.15 11:15:32.106,1.44954,1.44967,1.12,1.43
2016.01.15 11:15:35.478,1.44954,1.44966,1.12,1.01
2016.01.15 11:15:36.531,1.44955,1.44966,1.12,1.01
2016.01.15 11:15:36.583,1.44958,1.44966,1.00,1.01
2016.01.15 11:15:36.685,1.44963,1.44977,1.37,1.13
2016.01.15 11:15:36.787,1.44964,1.44978,1.50,2.18
2016.01.15 11:15:37.205,1.44964,1.44978,1.12,1.39
2016.01.15 11:15:37.512,1.44968,1.4498,1.00,1.37
2016.01.15 11:15:37.716,1.44969,1.44981,1.00,1.87
2016.01.15 11:15:38.023,1.44969,1.44983,1.50,1.39
2016.01.15 11:15:38.108,1.44969,1.44983,1.50,1.43
2016.01.15 11:15:38.618,1.44969,1.44983,1.37,1.39
2016.01.15 11:15:39.126,1.44969,1.44982,1.00,1.07
2016.01.15 11:15:39.266,1.44965,1.4498,1.95,1.68
2016.01.15 11:15:39.422,1.44964,1.44978,1.12,1.01
2016.01.15 11:15:39.473,1.44964,1.44978,1.12,1.39
2016.01.15 11:15:40.677,1.44964,1.44978,1.00,1.43
2016.01.15 11:15:41.186,1.44964,1.44978,1.00,1.81
2016.01.15 11:15:41.394,1.44958,1.44972,1.45,1.81
2016.01.15 11:15:41.446,1.44958,1.4497,1.00,1.95
2016.01.15 11:15:41.610,1.44954,1.44966,1.12,1.00
2016.01.15 11:15:42.120,1.44954,1.44966,1.00,1.07
2016.01.15 11:15:51.040,1.44954,1.44962,1.00,1.00
2016.01.15 11:15:51.367,1.4494,1.4495,1.00,1.85
2016.01.15 11:15:51.673,1.4494,1.44949,1.00,1.75
2016.01.15 11:15:52.303,1.4494,1.44949,1.00,1.50
2016.01.15 11:15:52.819,1.4494,1.44949,1.00,1.20
2016.01.15 11:15:54.852,1.4494,1.4495,1.00,2.25
2016.01.15 11:15:56.511,1.4494,1.44949,1.00,1.45
2016.01.15 11:15:57.290,1.4494,1.44949,1.00,1.50
2016.01.15 11:15:57.800,1.4494,1.44948,1.00,1.00
2016.01.15 11:15:58.344,1.4494,1.44951,1.00,1.95
2016.01.15 11:15:58.395,1.4494,1.4495,1.00,1.12
2016.01.15 11:15:58.903,1.44939,1.4495,1.00,1.87
2016.01.15 11:15:59.420,1.44939,1.4495,1.00,1.87
2016.01.15 11:16:00.255,1.44939,1.44949,1.00,1.50
2016.01.15 11:16:01.258,1.44932,1.44944,1.87,1.37
2016.01.15 11:16:01.501,1.44926,1.44934,1.50,1.37
2016.01.15 11:16:01.607,1.44927,1.44937,1.00,3.00
2016.01.15 11:16:01.658,1.44927,1.44937,1.00,2.62
2016.01.15 11:16:02.014,1.44928,1.44938,1.00,1.12
2016.01.15 11:16:02.066,1.4493,1.44938,1.00,1.12
2016.01.15 11:16:02.441,1.4493,1.4494,1.00,1.12
2016.01.15 11:16:02.647,1.4493,1.4494,1.00,1.10
2016.01.15 11:16:02.901,1.4493,1.44942,1.00,1.95
2016.01.15 11:16:05.254,1.4493,1.44941,1.00,1.00
2016.01.15 11:16:05.306,1.4493,1.44936,1.00,1.00
2016.01.15 11:16:05.616,1.44929,1.44933,1.00,1.00
2016.01.15 11:16:05.769,1.44919,1.44931,1.50,1.95
2016.01.15 11:16:06.178,1.44919,1.44931,1.00,2.25
2016.01.15 11:16:06.501,1.44928,1.44938,1.00,1.37
2016.01.15 11:16:06.654,1.44928,1.44938,1.00,1.10
2016.01.15 11:16:06.858,1.44928,1.44941,1.00,2.25
2016.01.15 11:16:06.960,1.44928,1.44941,1.00,1.50
2016.01.15 11:16:07.473,1.44928,1.44941,1.00,1.12
2016.01.15 11:16:07.829,1.44928,1.44941,1.07,1.12
2016.01.15 11:16:08.594,1.44928,1.44936,1.00,1.12
2016.01.15 11:16:08.850,1.44919,1.44931,2.62,1.00
2016.01.15 11:16:09.057,1.44917,1.44931,2.70,1.50
2016.01.15 11:16:09.109,1.44917,1.44931,2.32,1.87
2016.01.15 11:16:09.160,1.44917,1.44931,1.37,2.62
2016.01.15 11:16:09.516,1.4491,1.44921,1.50,1.12
2016.01.15 11:16:09.568,1.4491,1.44921,1.12,1.20
2016.01.15 11:16:09.925,1.44909,1.44921,1.30,1.12
2016.01.15 11:16:10.568,1.44908,1.44923,1.50,1.00
2016.01.15 11:16:10.824,1.4491,1.44924,2.05,1.00
2016.01.15 11:16:11.130,1.44912,1.44926,1.37,2.25
2016.01.15 11:16:11.283,1.44912,1.44927,1.87,1.00
2016.01.15 11:16:11.335,1.44912,1.44926,1.12,1.37
2016.01.15 11:16:11.450,1.4491,1.44925,1.50,1.12
2016.01.15 11:16:11.958,1.44911,1.44926,1.12,1.00
2016.01.15 11:16:12.586,1.44912,1.44927,1.50,1.50
2016.01.15 11:16:12.688,1.44912,1.44928,2.25,1.50
2016.01.15 11:16:12.790,1.44914,1.44928,1.12,1.00
2016.01.15 11:16:12.994,1.44921,1.44934,1.20,1.50
2016.01.15 11:16:13.045,1.44924,1.44934,1.87,1.37
2016.01.15 11:16:13.097,1.44924,1.44938,2.25,1.00
2016.01.15 11:16:13.453,1.44926,1.4494,1.50,1.12
2016.01.15 11:16:14.569,1.44934,1.4494,1.00,1.00
2016.01.15 11:16:14.794,1.44944,1.44955,1.20,1.50
2016.01.15 11:16:14.897,1.44944,1.44958,1.87,1.12
2016.01.15 11:16:14.950,1.44946,1.44961,1.57,2.25
2016.01.15 11:16:15.004,1.44947,1.44962,1.87,1.50
2016.01.15 11:16:15.800,1.44948,1.44961,1.75,1.00
2016.01.15 11:16:16.208,1.44948,1.4496,1.55,1.07
2016.01.15 11:16:16.268,1.44944,1.4496,1.75,1.45
2016.01.15 11:16:16.320,1.44943,1.44956,2.05,1.00
2016.01.15 11:16:16.423,1.44943,1.44959,1.62,1.87
2016.01.15 11:16:16.651,1.44948,1.44959,1.55,1.12
2016.01.15 11:16:16.703,1.44948,1.44959,1.55,1.00
2016.01.15 11:16:17.214,1.44948,1.4496,1.62,1.00
2016.01.15 11:16:19.451,1.44949,1.4496,1.00,1.00
2016.01.15 11:16:20.092,1.44947,1.4496,1.07,1.00
2016.01.15 11:16:21.346,1.44948,1.44962,1.10,1.12
2016.01.15 11:16:21.397,1.4495,1.44964,1.00,1.45
2016.01.15 11:16:21.703,1.44959,1.4497,1.07,1.00
2016.01.15 11:16:21.754,1.4496,1.44974,1.20,1.20
2016.01.15 11:16:21.981,1.44957,1.4497,2.70,1.00
2016.01.15 11:16:22.033,1.44957,1.4497,1.12,1.00
2016.01.15 11:16:22.493,1.44955,1.4497,1.37,1.00
2016.01.15 11:16:22.880,1.44955,1.4497,1.07,1.50
2016.01.15 11:16:23.289,1.44951,1.44968,1.50,1.00
2016.01.15 11:16:23.696,1.44951,1.44968,1.50,1.50
2016.01.15 11:16:24.212,1.44949,1.44967,1.50,1.20
2016.01.15 11:16:25.212,1.44952,1.44966,1.95,1.00
2016.01.15 11:16:25.263,1.44954,1.44966,1.00,1.00
2016.01.15 11:16:25.568,1.44954,1.44968,1.07,1.00
2016.01.15 11:16:27.053,1.44954,1.44968,1.07,2.62
2016.01.15 11:16:27.205,1.44954,1.44967,1.10,1.95
2016.01.15 11:16:27.469,1.44954,1.44965,1.00,1.00
2016.01.15 11:16:31.715,1.44954,1.44971,1.95,3.00
2016.01.15 11:16:32.256,1.44954,1.44971,2.32,1.95
2016.01.15 11:16:32.919,1.44954,1.44969,1.95,1.00
2016.01.15 11:16:33.468,1.44954,1.44968,1.95,1.00
2016.01.15 11:16:33.520,1.44954,1.44968,1.95,1.00
2016.01.15 11:16:34.051,1.44954,1.44968,1.95,1.00
2016.01.15 11:16:34.624,1.44954,1.44967,1.07,1.00
2016.01.15 11:16:35.152,1.44954,1.44966,1.07,1.00
2016.01.15 11:16:36.525,1.44954,1.44965,1.00,1.00
2016.01.15 11:16:36.576,1.44954,1.44963,1.00,1.00
2016.01.15 11:16:37.535,1.4496,1.4497,1.50,1.12
2016.01.15 11:16:37.637,1.44974,1.44979,1.00,1.87
2016.01.15 11:16:37.689,1.44979,1.44984,1.37,6.00
2016.01.15 11:16:37.816,1.44979,1.44984,1.37,1.00
2016.01.15 11:16:37.868,1.44974,1.44986,1.57,1.00
2016.01.15 11:16:38.380,1.44972,1.44985,1.50,1.00
2016.01.15 11:16:38.533,1.44972,1.44985,1.12,1.00
2016.01.15 11:16:38.986,1.44972,1.44982,1.07,1.00
2016.01.15 11:16:39.495,1.44972,1.44982,1.10,1.00
2016.01.15 11:16:40.196,1.44972,1.44982,1.47,1.00
2016.01.15 11:16:40.906,1.44972,1.44982,1.50,1.00
2016.01.15 11:16:40.958,1.44972,1.44982,1.45,1.00
2016.01.15 11:16:41.892,1.44971,1.44982,1.95,1.00
2016.01.15 11:16:42.704,1.44971,1.44981,1.95,1.00
2016.01.15 11:16:43.030,1.44972,1.44983,1.37,1.50
2016.01.15 11:16:43.538,1.44971,1.44982,1.95,1.00
2016.01.15 11:16:44.011,1.44969,1.4498,1.57,1.00
2016.01.15 11:16:44.379,1.44966,1.4498,3.07,1.00
2016.01.15 11:16:44.937,1.44965,1.44977,1.50,1.00
2016.01.15 11:16:45.142,1.44957,1.44971,1.45,1.00
2016.01.15 11:16:45.363,1.44957,1.44973,2.25,1.37
2016.01.15 11:16:45.871,1.44957,1.44972,2.62,1.37
2016.01.15 11:16:46.385,1.44957,1.4497,1.07,1.50
2016.01.15 11:16:46.692,1.44957,1.44968,1.00,1.00
2016.01.15 11:16:46.999,1.44957,1.4497,1.00,1.50
2016.01.15 11:16:47.203,1.44957,1.44968,1.00,1.00
2016.01.15 11:16:47.510,1.44957,1.44969,1.07,1.00
2016.01.15 11:16:48.022,1.44957,1.4497,1.07,2.25
2016.01.15 11:16:48.327,1.44957,1.44967,1.07,1.00
2016.01.15 11:16:48.852,1.44957,1.44966,1.07,1.00
2016.01.15 11:16:49.106,1.44957,1.44968,1.07,1.50
2016.01.15 11:16:49.413,1.44956,1.44967,1.10,1.50
2016.01.15 11:16:49.465,1.4496,1.44967,1.00,1.00
2016.01.15 11:16:49.516,1.4496,1.44971,1.00,1.00
2016.01.15 11:16:49.568,1.44962,1.4497,1.50,1.00
2016.01.15 11:16:49.817,1.44967,1.44979,1.37,1.57
2016.01.15 11:16:50.327,1.44966,1.44979,1.57,1.00
2016.01.15 11:16:50.633,1.44965,1.44979,1.84,1.00
2016.01.15 11:16:51.373,1.44964,1.44978,2.26,1.00
2016.01.15 11:16:52.658,1.44967,1.44978,1.11,1.00
2016.01.15 11:16:53.180,1.44967,1.44979,1.21,1.00
2016.01.15 11:16:53.695,1.44967,1.44979,1.09,1.00
2016.01.15 11:16:54.460,1.44966,1.44979,2.64,1.00
2016.01.15 11:16:54.765,1.4497,1.4498,1.01,1.00
2016.01.15 11:16:54.817,1.4497,1.44983,1.59,1.12
2016.01.15 11:16:54.919,1.44972,1.44986,1.59,1.12
2016.01.15 11:16:55.021,1.44972,1.44987,2.26,1.87
2016.01.15 11:16:55.845,1.44973,1.44987,1.45,1.50
2016.01.15 11:16:56.451,1.44972,1.44987,1.59,1.57
2016.01.15 11:16:56.553,1.44971,1.44985,1.96,1.00
2016.01.15 11:16:57.065,1.44971,1.44985,1.59,1.00
2016.01.15 11:16:58.807,1.44971,1.44985,1.09,1.47
2016.01.15 11:17:00.161,1.44971,1.44985,1.59,1.57
2016.01.15 11:17:02.386,1.44971,1.44985,1.88,1.10
2016.01.15 11:17:04.724,1.44974,1.44987,1.00,1.12
2016.01.15 11:17:04.980,1.44987,1.45,1.37,1.00
