2016.01.26 16:06:36.623,1.4087,1.40883,1.75,1.71
2016.01.26 16:06:36.727,1.4087,1.40881,1.50,1.00
2016.01.26 16:06:36.833,1.40871,1.40885,1.87,2.69
2016.01.26 16:06:37.142,1.40872,1.40883,1.50,1.00
2016.01.26 16:06:37.363,1.40875,1.40887,1.20,1.37
2016.01.26 16:06:37.414,1.40878,1.40889,1.00,1.87
2016.01.26 16:06:37.470,1.40877,1.40889,4.50,1.00
2016.01.26 16:06:37.879,1.40877,1.40889,2.62,2.24
2016.01.26 16:06:38.032,1.40876,1.40888,1.12,1.11
2016.01.26 16:06:38.458,1.40874,1.40888,1.87,1.85
2016.01.26 16:06:38.611,1.40874,1.40888,1.87,1.85
2016.01.26 16:06:39.081,1.40878,1.40891,1.75,2.24
2016.01.26 16:06:39.183,1.40879,1.40892,2.25,1.11
2016.01.26 16:06:39.387,1.4088,1.40891,1.12,1.37
2016.01.26 16:06:39.489,1.4088,1.40893,1.87,2.24
2016.01.26 16:06:39.812,1.40877,1.4089,1.37,1.11
2016.01.26 16:06:40.016,1.40875,1.40887,2.25,1.11
2016.01.26 16:06:40.523,1.40875,1.40888,1.95,1.56
2016.01.26 16:06:40.574,1.40877,1.40889,2.62,1.50
2016.01.26 16:06:40.835,1.40879,1.40891,1.50,1.75
2016.01.26 16:06:40.988,1.40878,1.40892,1.37,1.86
2016.01.26 16:06:41.140,1.40876,1.40889,1.95,1.49
2016.01.26 16:06:41.192,1.40876,1.40887,1.57,1.00
2016.01.26 16:06:41.294,1.40875,1.40887,1.57,1.75
2016.01.26 16:06:41.396,1.40875,1.40887,2.32,1.00
2016.01.26 16:06:42.008,1.40876,1.4089,2.32,1.75
2016.01.26 16:06:42.515,1.40876,1.40888,2.25,1.00
2016.01.26 16:06:42.769,1.40879,1.40892,1.00,1.86
2016.01.26 16:06:42.973,1.40881,1.4089,1.00,1.11
2016.01.26 16:06:43.453,1.40884,1.40893,1.37,1.49
2016.01.26 16:06:43.504,1.40884,1.40894,1.12,1.11
2016.01.26 16:06:43.861,1.40881,1.40892,2.62,1.12
2016.01.26 16:06:44.381,1.40882,1.40894,1.37,1.37
2016.01.26 16:06:44.913,1.40882,1.40893,1.37,1.00
2016.01.26 16:06:45.218,1.40884,1.40896,1.37,2.61
2016.01.26 16:06:45.472,1.40882,1.40893,2.25,1.00
2016.01.26 16:06:46.108,1.40882,1.40893,1.37,1.12
2016.01.26 16:06:46.362,1.40884,1.40897,1.50,2.31
2016.01.26 16:06:46.667,1.40893,1.40904,2.62,1.87
2016.01.26 16:06:46.719,1.40893,1.40904,2.62,1.37
2016.01.26 16:06:47.069,1.40895,1.40906,1.87,1.12
2016.01.26 16:06:47.120,1.40895,1.40906,1.87,1.00
2016.01.26 16:06:47.171,1.40895,1.40908,2.25,1.12
2016.01.26 16:06:47.324,1.40896,1.40908,1.57,1.06
2016.01.26 16:06:47.375,1.40896,1.40908,1.57,1.88
2016.01.26 16:06:48.005,1.40895,1.40906,1.50,1.10
2016.01.26 16:06:48.565,1.40894,1.40906,1.57,1.51
2016.01.26 16:06:48.616,1.40895,1.40905,1.12,1.37
2016.01.26 16:06:48.820,1.40895,1.40906,1.12,1.10
2016.01.26 16:06:49.281,1.40897,1.40906,1.10,1.00
2016.01.26 16:06:49.587,1.40901,1.40913,1.10,1.37
2016.01.26 16:06:49.691,1.40903,1.40914,1.00,1.76
2016.01.26 16:06:49.794,1.409,1.40911,1.07,1.00
2016.01.26 16:06:50.497,1.409,1.4091,1.00,1.12
2016.01.26 16:06:50.548,1.40898,1.40909,2.25,1.45
2016.01.26 16:06:51.057,1.40898,1.40909,2.25,1.51
2016.01.26 16:06:51.542,1.40895,1.40907,1.57,1.57
2016.01.26 16:06:52.052,1.40895,1.40907,1.47,1.37
2016.01.26 16:06:52.682,1.40895,1.40907,1.57,1.50
2016.01.26 16:06:53.233,1.40895,1.40906,1.37,1.81
2016.01.26 16:06:53.538,1.40893,1.40905,1.45,1.51
2016.01.26 16:06:54.179,1.40894,1.40906,1.12,1.07
2016.01.26 16:06:54.738,1.40893,1.40905,1.20,1.43
2016.01.26 16:06:55.247,1.40895,1.40906,1.00,1.07
2016.01.26 16:06:55.728,1.40896,1.40908,1.50,1.20
2016.01.26 16:06:56.541,1.40896,1.40908,1.00,2.63
2016.01.26 16:06:56.732,1.40899,1.40907,1.00,1.43
2016.01.26 16:06:57.039,1.40909,1.40921,1.20,1.12
2016.01.26 16:06:57.141,1.40909,1.40923,3.00,2.32
2016.01.26 16:06:57.662,1.40909,1.40921,1.95,1.20
2016.01.26 16:06:57.764,1.40908,1.40921,3.82,1.50
2016.01.26 16:06:58.168,1.40908,1.40919,2.32,1.57
2016.01.26 16:06:58.473,1.40908,1.40918,2.25,1.12
2016.01.26 16:06:58.983,1.40908,1.40918,2.25,1.12
2016.01.26 16:06:59.136,1.40908,1.40919,2.25,1.20
2016.01.26 16:06:59.683,1.40908,1.40919,2.25,1.47
2016.01.26 16:06:59.785,1.40908,1.40918,2.62,2.25
2016.01.26 16:06:59.938,1.40908,1.40918,3.37,1.00
2016.01.26 16:06:59.990,1.40908,1.4092,4.50,1.57
2016.01.26 16:07:00.041,1.40911,1.4092,1.10,1.12
2016.01.26 16:07:00.144,1.40911,1.40922,2.25,1.12
2016.01.26 16:07:00.347,1.40913,1.40924,1.20,1.00
2016.01.26 16:07:00.938,1.40912,1.40924,2.32,1.07
2016.01.26 16:07:01.447,1.40912,1.40924,1.20,1.57
2016.01.26 16:07:01.550,1.40911,1.40924,1.95,1.10
2016.01.26 16:07:02.192,1.40911,1.40922,1.12,1.00
2016.01.26 16:07:02.498,1.40919,1.40927,1.00,2.32
2016.01.26 16:07:02.754,1.40929,1.40939,1.00,1.37
2016.01.26 16:07:02.805,1.40929,1.40941,1.50,1.87
2016.01.26 16:07:02.857,1.40929,1.40941,1.50,1.50
2016.01.26 16:07:03.326,1.40927,1.40933,1.87,1.00
2016.01.26 16:07:03.378,1.40924,1.40933,2.25,1.87
2016.01.26 16:07:03.429,1.40921,1.40933,3.75,2.25
2016.01.26 16:07:03.480,1.4092,1.40931,2.62,1.20
2016.01.26 16:07:03.633,1.40921,1.40932,1.87,1.45
2016.01.26 16:07:03.684,1.40922,1.40933,1.57,1.00
2016.01.26 16:07:03.735,1.40926,1.40933,1.37,1.00
2016.01.26 16:07:03.837,1.40924,1.40935,1.37,1.20
2016.01.26 16:07:03.888,1.4093,1.40935,2.25,1.47
2016.01.26 16:07:04.303,1.4093,1.40938,3.37,1.12
2016.01.26 16:07:04.813,1.4093,1.40937,2.25,1.37
2016.01.26 16:07:05.169,1.4093,1.40939,3.37,1.12
2016.01.26 16:07:05.221,1.40928,1.40939,1.00,1.12
2016.01.26 16:07:05.442,1.40928,1.40941,1.37,1.95
2016.01.26 16:07:05.951,1.40928,1.40938,1.37,1.10
2016.01.26 16:07:06.627,1.40929,1.40942,1.47,1.82
2016.01.26 16:07:07.098,1.40926,1.40938,1.50,1.12
2016.01.26 16:07:07.303,1.40927,1.4094,1.10,1.87
2016.01.26 16:07:07.558,1.40927,1.40939,1.10,1.95
2016.01.26 16:07:07.824,1.40927,1.40939,1.20,1.20
2016.01.26 16:07:08.333,1.40927,1.40939,1.57,1.57
2016.01.26 16:07:08.860,1.40927,1.40939,1.10,1.95
2016.01.26 16:07:08.912,1.40929,1.40941,1.50,1.82
2016.01.26 16:07:09.318,1.4093,1.40943,1.10,1.95
2016.01.26 16:07:09.827,1.40931,1.40942,1.10,1.75
2016.01.26 16:07:10.899,1.4093,1.40941,1.95,1.00
2016.01.26 16:07:11.675,1.40929,1.40941,1.87,1.47
2016.01.26 16:07:11.879,1.40929,1.40941,1.87,1.10
2016.01.26 16:07:11.931,1.40929,1.40934,1.12,1.00
2016.01.26 16:07:12.034,1.40925,1.4093,1.00,1.10
2016.01.26 16:07:12.086,1.40921,1.4093,2.25,1.85
2016.01.26 16:07:12.138,1.40915,1.40927,1.50,1.50
2016.01.26 16:07:12.453,1.40913,1.40925,1.12,1.47
2016.01.26 16:07:12.661,1.40914,1.40924,1.37,1.37
2016.01.26 16:07:12.814,1.40915,1.40927,1.12,1.12
2016.01.26 16:07:13.019,1.40916,1.40928,1.57,1.00
2016.01.26 16:07:13.121,1.40916,1.40928,1.87,1.00
2016.01.26 16:07:13.649,1.40919,1.40929,1.10,1.37
2016.01.26 16:07:13.804,1.40914,1.40928,2.62,1.95
2016.01.26 16:07:14.352,1.40915,1.40928,2.70,1.12
2016.01.26 16:07:14.591,1.40917,1.40929,1.57,1.20
2016.01.26 16:07:15.151,1.40916,1.40928,2.32,1.00
2016.01.26 16:07:15.202,1.40916,1.40928,1.95,1.12
2016.01.26 16:07:15.725,1.40915,1.40927,1.95,1.50
2016.01.26 16:07:16.239,1.40916,1.40928,1.87,1.57
2016.01.26 16:07:16.766,1.40919,1.4093,1.00,1.50
2016.01.26 16:07:17.071,1.40927,1.40937,1.20,1.37
2016.01.26 16:07:17.122,1.40927,1.40938,1.07,1.00
2016.01.26 16:07:17.224,1.40929,1.40943,2.62,2.32
2016.01.26 16:07:17.532,1.40931,1.40943,1.12,1.00
2016.01.26 16:07:18.077,1.40931,1.40943,1.95,1.37
2016.01.26 16:07:18.587,1.40933,1.40946,1.47,1.82
2016.01.26 16:07:19.197,1.40934,1.40945,1.07,1.37
2016.01.26 16:07:19.707,1.40934,1.40946,1.50,1.95
2016.01.26 16:07:20.382,1.40934,1.40945,1.00,1.87
2016.01.26 16:07:20.434,1.40932,1.40942,1.45,1.12
2016.01.26 16:07:20.952,1.40931,1.40942,1.47,1.20
2016.01.26 16:07:21.523,1.40931,1.40942,1.47,1.37
2016.01.26 16:07:22.134,1.40932,1.40944,1.47,1.95
2016.01.26 16:07:22.389,1.40932,1.40944,1.47,1.47
2016.01.26 16:07:22.922,1.40932,1.40944,1.37,1.50
2016.01.26 16:07:23.431,1.40932,1.40944,1.87,1.45
2016.01.26 16:07:23.939,1.40933,1.40944,1.37,1.12
2016.01.26 16:07:24.266,1.40932,1.40944,1.10,2.62
2016.01.26 16:07:24.469,1.40929,1.4094,1.37,1.07
2016.01.26 16:07:24.521,1.40929,1.4094,1.00,1.95
2016.01.26 16:07:24.623,1.40926,1.40938,1.12,1.87
2016.01.26 16:07:24.675,1.40924,1.40938,2.25,2.25
2016.01.26 16:07:24.828,1.40924,1.4093,1.37,1.50
2016.01.26 16:07:25.486,1.4092,1.40926,1.82,1.50
2016.01.26 16:07:25.997,1.4092,1.40925,1.10,1.50
2016.01.26 16:07:26.557,1.4092,1.40927,1.07,1.50
2016.01.26 16:07:26.807,1.40916,1.40922,4.87,1.50
2016.01.26 16:07:26.860,1.40915,1.4092,1.00,1.50
2016.01.26 16:07:26.913,1.40913,1.40918,1.12,1.50
2016.01.26 16:07:26.966,1.40912,1.40917,1.50,1.50
2016.01.26 16:07:27.478,1.40912,1.40917,1.20,2.25
2016.01.26 16:07:28.082,1.40912,1.40916,1.00,1.50
2016.01.26 16:07:28.184,1.40913,1.40918,1.00,1.50
2016.01.26 16:07:28.236,1.40913,1.40924,1.12,1.87
2016.01.26 16:07:29.105,1.40912,1.40924,1.10,2.25
2016.01.26 16:07:29.258,1.4091,1.40922,1.87,1.00
2016.01.26 16:07:29.974,1.40911,1.40923,1.07,1.00
2016.01.26 16:07:30.468,1.40911,1.40918,1.07,1.00
2016.01.26 16:07:30.674,1.40896,1.40906,1.95,1.00
2016.01.26 16:07:30.726,1.40896,1.40903,1.12,1.00
2016.01.26 16:07:31.032,1.40896,1.40901,1.00,1.37
2016.01.26 16:07:31.185,1.40899,1.40909,1.97,1.10
2016.01.26 16:07:31.237,1.40899,1.4091,1.47,1.20
2016.01.26 16:07:31.458,1.40897,1.40909,1.07,1.00
2016.01.26 16:07:31.510,1.40897,1.40909,1.97,1.00
2016.01.26 16:07:31.613,1.40896,1.40908,1.50,1.50
2016.01.26 16:07:31.867,1.40894,1.40908,1.60,1.87
2016.01.26 16:07:32.376,1.40895,1.40907,1.97,1.00
2016.01.26 16:07:32.925,1.40896,1.40908,1.97,1.00
2016.01.26 16:07:33.231,1.40895,1.40908,1.75,1.75
2016.01.26 16:07:33.384,1.40893,1.40906,1.45,1.95
2016.01.26 16:07:34.127,1.40893,1.40905,1.45,1.50
2016.01.26 16:07:34.938,1.40894,1.40904,1.10,1.50
2016.01.26 16:07:35.489,1.40894,1.40904,1.00,1.57
2016.01.26 16:07:35.795,1.40882,1.40895,3.07,1.57
2016.01.26 16:07:35.949,1.4088,1.40892,1.75,1.00
2016.01.26 16:07:36.000,1.40878,1.40892,1.12,1.10
2016.01.26 16:07:36.105,1.40877,1.40891,1.37,1.07
2016.01.26 16:07:36.639,1.40879,1.40893,1.12,1.50
2016.01.26 16:07:36.945,1.40889,1.409,1.00,1.50
2016.01.26 16:07:37.374,1.40889,1.40901,1.50,1.37
2016.01.26 16:07:37.476,1.40889,1.40901,2.25,1.00
2016.01.26 16:07:38.085,1.40889,1.40901,1.10,1.10
2016.01.26 16:07:38.187,1.40887,1.40901,3.37,1.95
2016.01.26 16:07:38.543,1.40885,1.40897,1.57,1.00
2016.01.26 16:07:38.595,1.40882,1.40893,1.50,1.87
2016.01.26 16:07:38.647,1.40881,1.40892,1.00,1.12
2016.01.26 16:07:38.749,1.40879,1.40891,1.10,2.25
2016.01.26 16:07:38.851,1.40879,1.40888,1.00,1.47
2016.01.26 16:07:39.878,1.40876,1.40888,2.62,1.12
2016.01.26 16:07:41.058,1.40877,1.40889,2.32,1.37
2016.01.26 16:07:41.466,1.40876,1.40889,1.50,1.75
2016.01.26 16:07:41.721,1.40871,1.40883,2.70,1.12
2016.01.26 16:07:41.772,1.40871,1.40883,1.57,1.50
2016.01.26 16:07:42.159,1.4087,1.40882,1.12,1.95
2016.01.26 16:07:42.262,1.40869,1.40881,1.45,1.57
2016.01.26 16:07:42.617,1.40869,1.4088,1.50,1.50
2016.01.26 16:07:43.701,1.40867,1.40878,1.87,1.37
2016.01.26 16:07:43.803,1.40866,1.40879,1.63,1.20
2016.01.26 16:07:44.058,1.40865,1.40878,2.38,1.07
2016.01.26 16:07:44.313,1.40868,1.4088,1.00,1.57
2016.01.26 16:07:44.800,1.40867,1.40878,1.47,1.07
2016.01.26 16:07:45.485,1.40867,1.40878,1.10,1.57
2016.01.26 16:07:45.805,1.40867,1.4088,1.47,1.57
2016.01.26 16:07:46.315,1.40866,1.40876,1.20,1.00
2016.01.26 16:07:46.621,1.40859,1.40869,1.20,1.12
2016.01.26 16:07:47.122,1.40857,1.4087,2.25,1.47
2016.01.26 16:07:47.479,1.40863,1.4087,1.00,1.10
2016.01.26 16:07:47.734,1.4087,1.40881,1.00,1.50
2016.01.26 16:07:48.181,1.40865,1.40875,1.50,1.00
2016.01.26 16:07:48.233,1.40865,1.40875,1.00,1.07
2016.01.26 16:07:48.285,1.40862,1.40871,1.50,1.00
2016.01.26 16:07:48.336,1.40859,1.40871,1.85,1.10
2016.01.26 16:07:48.387,1.4086,1.40869,1.00,1.00
2016.01.26 16:07:48.490,1.40857,1.40869,1.07,1.12
2016.01.26 16:07:48.694,1.40856,1.40868,1.18,1.95
2016.01.26 16:07:48.898,1.40855,1.40867,1.53,1.50
2016.01.26 16:07:49.428,1.40854,1.40866,1.37,1.20
2016.01.26 16:07:49.789,1.40855,1.40868,1.37,1.95
2016.01.26 16:07:50.096,1.40859,1.40872,1.82,1.20
2016.01.26 16:07:50.635,1.40862,1.40872,1.10,1.10
2016.01.26 16:07:50.788,1.40862,1.40873,1.47,1.57
2016.01.26 16:07:51.094,1.40868,1.4088,1.20,1.87
2016.01.26 16:07:51.196,1.40868,1.4088,1.63,1.47
2016.01.26 16:07:51.565,1.40871,1.40883,1.47,1.57
2016.01.26 16:07:51.617,1.40873,1.40884,1.12,1.37
2016.01.26 16:07:51.821,1.40875,1.40887,1.45,1.87
2016.01.26 16:07:52.278,1.40874,1.40884,1.00,1.10
2016.01.26 16:07:53.967,1.40876,1.40887,1.37,1.75
2016.01.26 16:07:54.428,1.40877,1.4089,1.95,3.37
2016.01.26 16:07:54.531,1.40877,1.40888,1.20,1.47
2016.01.26 16:07:55.048,1.40881,1.4089,1.00,1.87
2016.01.26 16:07:55.202,1.40881,1.40893,1.00,2.32
2016.01.26 16:07:55.304,1.4088,1.4089,1.47,1.37
2016.01.26 16:07:55.610,1.40879,1.40886,2.25,1.50
2016.01.26 16:07:56.228,1.40873,1.40886,2.32,2.25
2016.01.26 16:07:56.790,1.40874,1.40886,1.00,1.87
2016.01.26 16:07:56.945,1.40876,1.40886,1.37,1.12
2016.01.26 16:07:57.323,1.40879,1.40889,1.50,1.50
2016.01.26 16:07:57.527,1.40895,1.40901,1.00,1.20
2016.01.26 16:07:57.631,1.40895,1.40903,1.00,1.37
2016.01.26 16:07:57.733,1.40895,1.40905,1.57,1.75
2016.01.26 16:07:57.838,1.40895,1.40905,1.95,1.00
2016.01.26 16:07:57.890,1.40901,1.40905,1.00,1.00
2016.01.26 16:07:58.223,1.4092,1.40925,1.50,1.37
2016.01.26 16:07:58.529,1.40918,1.40927,1.50,1.20
2016.01.26 16:07:59.153,1.40919,1.40927,1.50,1.12
2016.01.26 16:07:59.408,1.40921,1.40925,1.00,1.00
2016.01.26 16:07:59.561,1.4093,1.40937,1.50,1.37
2016.01.26 16:07:59.612,1.40933,1.40939,1.50,1.12
2016.01.26 16:08:00.328,1.40925,1.4094,4.60,1.50
2016.01.26 16:08:00.380,1.40925,1.4094,4.22,1.87
2016.01.26 16:08:00.431,1.40925,1.4094,4.22,2.25
2016.01.26 16:08:00.739,1.40913,1.40926,1.57,1.12
2016.01.26 16:08:00.894,1.4091,1.40925,1.67,1.37
2016.01.26 16:08:01.370,1.40909,1.40923,1.23,1.50
2016.01.26 16:08:01.729,1.40906,1.40921,1.67,2.25
2016.01.26 16:08:02.086,1.40906,1.40919,1.57,1.87
2016.01.26 16:08:02.188,1.40905,1.40918,1.22,1.37
2016.01.26 16:08:02.738,1.40905,1.40918,1.60,1.75
2016.01.26 16:08:03.054,1.40906,1.40919,1.60,1.87
2016.01.26 16:08:03.156,1.40907,1.4092,2.05,1.95
2016.01.26 16:08:03.207,1.40908,1.4092,2.05,1.20
2016.01.26 16:08:03.748,1.40909,1.40923,1.58,1.87
2016.01.26 16:08:03.850,1.40907,1.40922,1.67,1.50
2016.01.26 16:08:03.953,1.40907,1.4092,1.47,1.75
2016.01.26 16:08:04.575,1.40909,1.40922,1.47,1.12
2016.01.26 16:08:05.034,1.40909,1.40924,3.10,1.50
2016.01.26 16:08:06.019,1.40911,1.40925,1.23,2.25
2016.01.26 16:08:06.635,1.40911,1.40924,1.67,1.50
2016.01.26 16:08:07.350,1.4091,1.4092,2.05,1.00
2016.01.26 16:08:07.453,1.40907,1.40916,1.50,1.20
2016.01.26 16:08:07.505,1.40904,1.40916,1.97,1.12
2016.01.26 16:08:07.556,1.40902,1.40914,1.60,1.37
2016.01.26 16:08:07.607,1.40901,1.40914,1.57,1.37
2016.01.26 16:08:08.152,1.40904,1.40914,1.00,1.50
2016.01.26 16:08:08.257,1.40906,1.4092,2.72,1.87
2016.01.26 16:08:08.414,1.4091,1.40921,1.47,1.50
2016.01.26 16:08:08.465,1.4091,1.40921,1.47,1.00
2016.01.26 16:08:09.039,1.40909,1.40924,1.47,1.87
2016.01.26 16:08:09.192,1.40909,1.40923,1.47,1.00
2016.01.26 16:08:09.958,1.4091,1.40925,1.97,1.95
2016.01.26 16:08:10.009,1.40911,1.40925,1.51,1.47
2016.01.26 16:08:10.281,1.40917,1.40929,1.00,1.75
2016.01.26 16:08:10.790,1.40918,1.4093,1.00,1.75
2016.01.26 16:08:11.285,1.40913,1.40927,1.12,1.12
2016.01.26 16:08:11.388,1.40913,1.40925,1.87,1.00
2016.01.26 16:08:11.896,1.40912,1.40925,1.75,1.37
2016.01.26 16:08:12.441,1.40912,1.40923,1.37,1.10
2016.01.26 16:08:14.097,1.40911,1.40923,1.57,1.20
2016.01.26 16:08:15.027,1.40914,1.40925,1.12,1.87
2016.01.26 16:08:15.335,1.40917,1.40929,1.95,1.45
2016.01.26 16:08:15.641,1.40927,1.40938,1.20,1.45
2016.01.26 16:08:15.693,1.40927,1.40938,1.45,1.45
2016.01.26 16:08:16.416,1.40928,1.4094,1.10,1.95
2016.01.26 16:08:16.620,1.40928,1.4094,1.47,2.32
2016.01.26 16:08:17.144,1.40928,1.40937,1.10,1.20
2016.01.26 16:08:18.503,1.40929,1.40937,1.00,1.20
2016.01.26 16:08:18.810,1.40927,1.40937,1.10,1.12
2016.01.26 16:08:19.385,1.40927,1.40937,1.95,1.12
2016.01.26 16:08:20.712,1.40928,1.40937,1.75,1.12
2016.01.26 16:08:20.815,1.40928,1.40937,1.12,1.12
2016.01.26 16:08:21.326,1.40928,1.40937,1.12,1.20
2016.01.26 16:08:21.530,1.40924,1.40932,1.12,1.87
2016.01.26 16:08:21.635,1.40921,1.40931,1.12,1.50
2016.01.26 16:08:21.840,1.40925,1.40931,1.12,1.00
2016.01.26 16:08:21.892,1.40925,1.40935,1.12,1.12
2016.01.26 16:08:21.995,1.40925,1.40936,1.12,2.32
2016.01.26 16:08:22.098,1.40925,1.40934,1.12,1.50
2016.01.26 16:08:22.252,1.40922,1.40931,1.12,1.07
2016.01.26 16:08:22.407,1.4092,1.40931,1.50,2.62
2016.01.26 16:08:22.596,1.40919,1.4093,1.00,1.37
2016.01.26 16:08:25.564,1.40917,1.40927,1.00,1.20
2016.01.26 16:08:25.615,1.40917,1.40927,1.00,1.50
2016.01.26 16:08:26.123,1.40915,1.40927,1.87,2.25
2016.01.26 16:08:26.674,1.40917,1.40927,1.00,1.87
2016.01.26 16:08:27.223,1.40916,1.40927,1.00,1.87
2016.01.26 16:08:27.880,1.40916,1.40927,1.07,1.50
2016.01.26 16:08:28.694,1.40916,1.40927,1.87,1.12
2016.01.26 16:08:29.233,1.40918,1.40927,1.07,1.12
2016.01.26 16:08:30.175,1.40918,1.40928,1.57,1.37
2016.01.26 16:08:30.579,1.40918,1.40928,1.87,1.00
2016.01.26 16:08:31.358,1.40923,1.40931,1.50,2.25
2016.01.26 16:08:31.460,1.40924,1.40936,3.00,2.25
2016.01.26 16:08:31.562,1.40925,1.40936,1.37,1.12
2016.01.26 16:08:34.604,1.40925,1.40934,2.25,1.12
2016.01.26 16:08:34.995,1.40925,1.40934,1.87,1.87
2016.01.26 16:08:35.052,1.40921,1.40932,1.57,1.12
2016.01.26 16:08:35.105,1.40922,1.40934,1.20,2.32
2016.01.26 16:08:35.207,1.40923,1.40933,1.12,1.37
2016.01.26 16:08:35.259,1.40924,1.40934,1.45,1.00
2016.01.26 16:08:35.617,1.40924,1.40935,2.62,1.00
2016.01.26 16:08:36.064,1.40922,1.40934,1.50,2.62
2016.01.26 16:08:36.217,1.40921,1.40932,1.45,1.75
2016.01.26 16:08:36.421,1.40918,1.40931,1.20,2.70
2016.01.26 16:08:36.778,1.40916,1.40928,1.87,1.37
2016.01.26 16:08:37.328,1.40916,1.40928,1.50,2.32
2016.01.26 16:08:37.838,1.40916,1.40927,1.07,1.45
2016.01.26 16:08:38.809,1.40916,1.40927,1.87,1.10
2016.01.26 16:08:39.905,1.40917,1.40929,1.87,2.25
2016.01.26 16:08:40.010,1.40917,1.40929,2.25,1.12
2016.01.26 16:08:40.632,1.40921,1.40929,1.00,1.50
2016.01.26 16:08:40.686,1.40923,1.40929,1.00,1.12
2016.01.26 16:08:40.890,1.40923,1.40935,1.50,2.25
2016.01.26 16:08:41.043,1.40924,1.40935,1.87,1.37
2016.01.26 16:08:41.197,1.40925,1.40936,1.37,2.25
2016.01.26 16:08:42.008,1.40924,1.40936,1.87,1.87
2016.01.26 16:08:42.315,1.40925,1.40937,2.62,2.25
2016.01.26 16:08:44.801,1.40929,1.40938,1.00,1.75
2016.01.26 16:08:44.904,1.40929,1.4094,1.20,1.95
2016.01.26 16:08:45.006,1.40929,1.4094,1.20,1.12
2016.01.26 16:08:45.515,1.40929,1.40942,2.32,1.50
2016.01.26 16:08:46.019,1.40929,1.40942,1.57,1.87
2016.01.26 16:08:48.891,1.40928,1.4094,1.20,1.37
2016.01.26 16:08:48.993,1.40927,1.4094,1.87,1.12
2016.01.26 16:08:49.531,1.40929,1.4094,1.47,1.53
2016.01.26 16:08:51.495,1.40929,1.4094,1.10,1.53
2016.01.26 16:08:52.518,1.40929,1.4094,1.47,1.53
2016.01.26 16:08:53.524,1.40929,1.40939,1.47,1.00
2016.01.26 16:08:54.031,1.40929,1.40939,1.45,1.00
2016.01.26 16:08:54.337,1.40929,1.40939,1.45,1.12
2016.01.26 16:08:55.700,1.40928,1.40934,1.00,1.57
2016.01.26 16:08:55.751,1.40923,1.40934,1.10,1.57
2016.01.26 16:08:56.005,1.40928,1.40937,1.00,1.50
2016.01.26 16:08:56.107,1.40928,1.40938,1.12,1.12
2016.01.26 16:08:56.843,1.40928,1.40939,1.57,1.00
2016.01.26 16:08:57.402,1.40928,1.40939,2.32,1.00
2016.01.26 16:08:59.429,1.40929,1.4094,1.47,1.12
2016.01.26 16:09:00.333,1.40928,1.4094,1.95,1.87
2016.01.26 16:09:00.436,1.40928,1.4094,1.95,1.87
2016.01.26 16:09:01.378,1.40927,1.40934,1.12,1.00
2016.01.26 16:09:01.533,1.40921,1.40932,1.10,1.57
2016.01.26 16:09:01.584,1.40921,1.40929,1.00,1.00
2016.01.26 16:09:01.687,1.40917,1.40929,1.10,2.25
2016.01.26 16:09:01.790,1.40914,1.40926,2.32,1.20
2016.01.26 16:09:02.493,1.40914,1.40926,1.57,2.32
2016.01.26 16:09:03.016,1.40914,1.40926,1.95,1.57
2016.01.26 16:09:03.777,1.40914,1.40926,2.62,1.20
2016.01.26 16:09:04.288,1.40914,1.40927,3.00,1.12
2016.01.26 16:09:04.443,1.40917,1.40928,1.00,1.57
2016.01.26 16:09:04.944,1.40917,1.40929,1.95,1.87
2016.01.26 16:09:05.201,1.40914,1.40925,2.25,1.00
2016.01.26 16:09:05.507,1.40931,1.40936,1.37,7.95
2016.01.26 16:09:05.558,1.40931,1.4094,1.37,1.87
2016.01.26 16:09:05.609,1.4093,1.4094,1.00,1.87
2016.01.26 16:09:06.447,1.40932,1.40941,1.00,1.87
2016.01.26 16:09:06.955,1.40932,1.40941,1.20,1.37
2016.01.26 16:09:07.383,1.40945,1.40953,1.50,7.87
2016.01.26 16:09:07.434,1.40951,1.40961,1.50,1.75
2016.01.26 16:09:07.689,1.40957,1.40964,1.00,1.75
2016.01.26 16:09:07.792,1.40959,1.40965,1.12,1.37
2016.01.26 16:09:07.843,1.40959,1.40967,1.12,2.25
2016.01.26 16:09:07.895,1.40956,1.40967,1.95,1.50
2016.01.26 16:09:08.613,1.40956,1.40965,1.87,1.00
2016.01.26 16:09:09.174,1.40965,1.40969,1.00,3.37
2016.01.26 16:09:09.277,1.40965,1.40973,1.50,1.00
2016.01.26 16:09:09.328,1.40967,1.40979,1.00,1.85
2016.01.26 16:09:09.380,1.40969,1.40979,1.10,1.75
2016.01.26 16:09:09.899,1.40968,1.40978,1.07,1.50
2016.01.26 16:09:09.950,1.40963,1.40973,1.12,1.90
2016.01.26 16:09:10.002,1.40964,1.40973,1.00,1.90
2016.01.26 16:09:10.105,1.40962,1.40968,1.00,1.47
2016.01.26 16:09:10.156,1.40957,1.40968,1.95,1.47
2016.01.26 16:09:10.258,1.40958,1.40968,1.12,1.85
2016.01.26 16:09:10.564,1.4096,1.4097,1.20,1.37
2016.01.26 16:09:11.282,1.40961,1.40972,1.20,1.12
2016.01.26 16:09:11.690,1.40959,1.40969,1.10,1.12
2016.01.26 16:09:11.791,1.40959,1.40969,1.10,1.50
