2016.01.29 11:12:38.897,1.40743,1.40755,1.87,1.12
2016.01.29 11:12:39.271,1.40746,1.40757,1.00,1.20
2016.01.29 11:12:39.559,1.4075,1.40762,1.50,1.00
2016.01.29 11:12:39.661,1.4075,1.40764,1.50,1.20
2016.01.29 11:12:41.619,1.4075,1.40764,1.95,1.20
2016.01.29 11:12:41.674,1.40746,1.40758,1.50,1.10
2016.01.29 11:12:41.725,1.40746,1.40759,1.12,1.20
2016.01.29 11:12:42.232,1.40744,1.40758,1.37,1.20
2016.01.29 11:12:43.683,1.40746,1.40758,1.00,1.20
2016.01.29 11:12:43.886,1.40748,1.40761,1.00,1.20
2016.01.29 11:12:44.516,1.40748,1.40762,1.82,1.87
2016.01.29 11:12:44.567,1.40753,1.40767,1.12,3.07
2016.01.29 11:12:44.975,1.4075,1.40764,1.37,1.12
2016.01.29 11:12:45.517,1.40747,1.40761,1.37,1.20
2016.01.29 11:12:45.622,1.40747,1.40761,1.00,1.20
2016.01.29 11:12:46.136,1.40747,1.40759,1.50,1.00
2016.01.29 11:12:46.742,1.40748,1.40759,1.00,1.00
2016.01.29 11:12:46.794,1.4075,1.40764,1.12,1.95
2016.01.29 11:12:47.303,1.4075,1.40764,1.57,1.20
2016.01.29 11:12:48.343,1.40751,1.40764,1.20,1.12
2016.01.29 11:12:48.799,1.40752,1.40765,1.57,1.00
2016.01.29 11:12:51.092,1.40755,1.40765,1.00,1.00
2016.01.29 11:12:51.498,1.40757,1.40769,1.00,1.20
2016.01.29 11:12:52.144,1.40758,1.40767,1.00,1.12
2016.01.29 11:12:52.415,1.40758,1.40767,1.00,1.00
2016.01.29 11:12:52.519,1.40758,1.40768,1.00,1.12
2016.01.29 11:12:52.728,1.40755,1.40767,1.47,1.12
2016.01.29 11:12:57.541,1.40755,1.40766,1.37,1.85
2016.01.29 11:12:58.048,1.40755,1.40767,1.50,1.12
2016.01.29 11:12:59.147,1.40757,1.40768,1.37,1.37
2016.01.29 11:12:59.654,1.40759,1.40769,1.07,1.00
2016.01.29 11:13:01.069,1.40757,1.4077,1.50,1.12
2016.01.29 11:13:01.120,1.40755,1.40767,2.62,1.00
2016.01.29 11:13:01.648,1.40756,1.40768,1.20,1.00
2016.01.29 11:13:02.149,1.40754,1.40769,1.95,2.25
2016.01.29 11:13:02.454,1.40754,1.40767,1.57,1.12
2016.01.29 11:13:04.030,1.40755,1.40766,1.00,1.00
2016.01.29 11:13:04.850,1.40755,1.40768,1.00,1.20
2016.01.29 11:13:05.574,1.40754,1.40765,1.00,1.00
2016.01.29 11:13:05.625,1.40754,1.40765,1.12,1.00
2016.01.29 11:13:06.163,1.40754,1.40767,1.07,1.12
2016.01.29 11:13:06.817,1.40756,1.40767,1.07,1.12
2016.01.29 11:13:07.147,1.40759,1.4077,1.07,1.12
2016.01.29 11:13:07.654,1.40759,1.40767,1.00,1.00
2016.01.29 11:13:08.715,1.40757,1.40767,1.10,1.00
2016.01.29 11:13:08.767,1.40754,1.40767,1.07,1.12
2016.01.29 11:13:09.072,1.40756,1.40768,1.07,1.75
2016.01.29 11:13:09.380,1.40756,1.40767,1.07,1.00
2016.01.29 11:13:09.533,1.40756,1.40768,1.07,1.75
2016.01.29 11:13:09.962,1.40756,1.40767,1.07,1.00
2016.01.29 11:13:11.925,1.40755,1.40761,1.12,1.00
2016.01.29 11:13:12.027,1.4075,1.40758,1.37,1.00
2016.01.29 11:13:12.078,1.40749,1.40757,1.37,1.00
2016.01.29 11:13:12.357,1.4075,1.40761,1.10,1.12
2016.01.29 11:13:12.466,1.40753,1.40764,1.00,1.12
2016.01.29 11:13:12.991,1.40753,1.40761,1.10,1.00
2016.01.29 11:13:15.724,1.40749,1.40761,1.95,1.00
2016.01.29 11:13:16.713,1.40751,1.40762,1.10,1.37
2016.01.29 11:13:17.484,1.40749,1.40763,1.57,1.12
2016.01.29 11:13:17.535,1.40749,1.40764,1.95,1.20
2016.01.29 11:13:20.018,1.40749,1.40762,1.20,1.37
2016.01.29 11:13:20.525,1.40749,1.40763,1.95,1.12
2016.01.29 11:13:21.051,1.40749,1.4076,1.20,1.00
2016.01.29 11:13:21.357,1.40746,1.40756,1.12,1.50
2016.01.29 11:13:21.408,1.40744,1.40756,1.37,1.12
2016.01.29 11:13:21.459,1.40744,1.40756,1.00,1.50
2016.01.29 11:13:22.002,1.40744,1.40756,1.07,1.50
2016.01.29 11:13:22.408,1.40744,1.40756,1.07,1.87
2016.01.29 11:13:22.932,1.40744,1.40756,1.00,1.87
2016.01.29 11:13:22.983,1.40744,1.40756,1.00,1.50
2016.01.29 11:13:23.314,1.4075,1.40759,1.00,1.37
2016.01.29 11:13:23.366,1.4075,1.40762,1.00,1.47
2016.01.29 11:13:23.621,1.4075,1.40765,1.57,1.95
2016.01.29 11:13:26.829,1.4075,1.40764,1.50,1.37
2016.01.29 11:13:26.931,1.4075,1.40765,1.37,1.20
2016.01.29 11:13:27.482,1.4075,1.40766,1.75,1.95
2016.01.29 11:13:27.534,1.4075,1.40764,1.57,1.20
2016.01.29 11:13:28.136,1.4075,1.40765,1.57,1.20
2016.01.29 11:13:28.390,1.40747,1.40761,1.75,1.95
2016.01.29 11:13:28.441,1.40746,1.40761,1.37,2.70
2016.01.29 11:13:28.711,1.40746,1.4076,1.12,1.45
2016.01.29 11:13:29.218,1.40744,1.40757,1.75,1.37
2016.01.29 11:13:29.269,1.40744,1.40755,1.00,1.00
2016.01.29 11:13:29.320,1.40744,1.40757,1.37,1.75
2016.01.29 11:13:29.899,1.40744,1.40757,1.75,1.57
2016.01.29 11:13:31.214,1.40744,1.40757,1.75,1.95
2016.01.29 11:13:31.493,1.40744,1.40756,1.00,1.20
2016.01.29 11:13:31.645,1.40742,1.40753,1.00,1.00
2016.01.29 11:13:32.117,1.40741,1.40753,1.00,1.50
2016.01.29 11:13:32.703,1.40736,1.40752,1.20,3.45
2016.01.29 11:13:32.754,1.40735,1.40751,1.95,1.20
2016.01.29 11:13:32.958,1.40738,1.40751,1.57,1.20
2016.01.29 11:13:33.060,1.40738,1.40751,1.45,1.37
2016.01.29 11:13:33.163,1.40738,1.40751,1.57,1.00
2016.01.29 11:13:33.215,1.40738,1.40751,1.95,1.00
2016.01.29 11:13:33.520,1.40744,1.40758,1.47,1.87
2016.01.29 11:13:33.858,1.40745,1.40758,1.82,1.00
2016.01.29 11:13:34.062,1.40745,1.40758,1.45,1.50
2016.01.29 11:13:34.164,1.40745,1.40757,1.57,1.87
2016.01.29 11:13:34.679,1.40745,1.40757,1.50,1.87
2016.01.29 11:13:36.419,1.40745,1.40755,1.50,1.37
2016.01.29 11:13:36.940,1.40744,1.40755,1.37,1.57
2016.01.29 11:13:37.744,1.40743,1.40755,1.50,1.57
2016.01.29 11:13:38.695,1.40743,1.40753,1.50,1.00
2016.01.29 11:13:40.640,1.40741,1.40753,1.50,1.50
2016.01.29 11:13:41.948,1.40739,1.4075,1.00,1.20
2016.01.29 11:13:42.000,1.40737,1.4075,1.10,1.95
2016.01.29 11:13:43.398,1.40736,1.40751,1.00,1.85
2016.01.29 11:13:43.450,1.40733,1.40743,1.20,1.00
2016.01.29 11:13:43.781,1.40723,1.40737,1.50,1.82
2016.01.29 11:13:43.883,1.40726,1.40736,1.00,1.45
2016.01.29 11:13:44.325,1.40731,1.40745,1.12,1.85
2016.01.29 11:13:44.427,1.40733,1.40746,1.00,1.82
2016.01.29 11:13:44.732,1.40736,1.40748,1.10,1.37
2016.01.29 11:13:44.783,1.40737,1.40749,1.00,1.87
2016.01.29 11:13:44.834,1.40737,1.40748,1.00,1.12
2016.01.29 11:13:44.987,1.40739,1.40749,1.00,1.50
2016.01.29 11:13:45.089,1.40739,1.40751,1.50,1.00
2016.01.29 11:13:46.163,1.40739,1.40753,1.50,1.95
2016.01.29 11:13:46.265,1.40739,1.40752,1.12,1.37
2016.01.29 11:13:46.728,1.40737,1.40751,1.47,1.75
2016.01.29 11:13:47.237,1.40737,1.4075,1.00,1.20
2016.01.29 11:13:48.897,1.40735,1.40747,1.50,1.00
2016.01.29 11:13:49.204,1.40737,1.40749,1.12,1.37
2016.01.29 11:13:49.462,1.40737,1.40749,1.50,1.12
2016.01.29 11:13:49.920,1.40739,1.40751,1.00,1.50
2016.01.29 11:13:50.952,1.40739,1.40751,1.37,1.37
2016.01.29 11:13:51.004,1.4074,1.40752,1.00,1.10
2016.01.29 11:13:51.550,1.40739,1.40751,1.50,1.00
2016.01.29 11:13:51.964,1.40739,1.40751,1.12,1.37
2016.01.29 11:13:52.373,1.40739,1.40753,1.12,1.95
2016.01.29 11:13:53.959,1.40736,1.40752,1.57,1.85
2016.01.29 11:13:54.010,1.40736,1.40752,1.50,1.95
2016.01.29 11:13:54.113,1.40736,1.4075,1.00,1.12
2016.01.29 11:13:55.393,1.40736,1.4075,1.50,1.47
2016.01.29 11:13:57.953,1.40736,1.4075,1.37,1.85
2016.01.29 11:13:58.106,1.40736,1.40749,1.50,1.00
2016.01.29 11:13:58.827,1.40736,1.4075,1.12,1.20
2016.01.29 11:13:59.375,1.40737,1.40749,1.00,1.00
2016.01.29 11:13:59.695,1.40736,1.40751,1.75,1.07
2016.01.29 11:14:01.381,1.40739,1.40751,1.00,1.00
2016.01.29 11:14:01.716,1.4074,1.40752,1.95,1.12
2016.01.29 11:14:02.527,1.4074,1.40755,1.95,1.95
2016.01.29 11:14:03.072,1.4074,1.40752,1.37,1.85
2016.01.29 11:14:03.124,1.40738,1.4075,1.37,1.00
2016.01.29 11:14:03.175,1.40734,1.4075,2.32,1.20
2016.01.29 11:14:03.227,1.40734,1.40746,1.95,1.00
2016.01.29 11:14:03.432,1.40734,1.40747,1.37,1.20
2016.01.29 11:14:05.520,1.40734,1.40749,1.75,1.82
2016.01.29 11:14:06.186,1.40737,1.40751,1.57,1.45
2016.01.29 11:14:06.581,1.40743,1.40751,1.00,1.00
2016.01.29 11:14:06.743,1.40743,1.40755,1.00,1.00
2016.01.29 11:14:07.047,1.40742,1.40756,1.75,1.45
2016.01.29 11:14:07.703,1.40742,1.40756,1.50,1.45
2016.01.29 11:14:08.708,1.40744,1.40756,1.00,1.45
2016.01.29 11:14:09.238,1.40745,1.40757,1.00,1.95
2016.01.29 11:14:09.783,1.40742,1.40756,1.57,1.45
2016.01.29 11:14:10.861,1.40745,1.40757,1.12,2.70
2016.01.29 11:14:11.167,1.40758,1.40767,1.00,3.75
2016.01.29 11:14:11.269,1.40758,1.4077,1.37,1.47
2016.01.29 11:14:11.880,1.40756,1.40771,1.57,1.12
2016.01.29 11:14:12.150,1.40756,1.4077,1.50,1.20
2016.01.29 11:14:12.458,1.40758,1.40771,1.00,1.12
2016.01.29 11:14:12.971,1.40758,1.4077,1.50,1.10
2016.01.29 11:14:13.257,1.40758,1.40773,1.75,1.20
2016.01.29 11:14:14.260,1.40761,1.40773,1.00,1.20
2016.01.29 11:14:14.667,1.40764,1.40776,1.37,1.87
2016.01.29 11:14:14.770,1.40764,1.4078,1.20,1.47
2016.01.29 11:14:14.872,1.40763,1.40779,1.12,1.12
2016.01.29 11:14:15.076,1.40761,1.40777,1.82,1.82
2016.01.29 11:14:15.704,1.40762,1.40774,1.00,1.00
2016.01.29 11:14:19.403,1.4076,1.40774,1.75,1.37
2016.01.29 11:14:19.556,1.40757,1.40761,1.20,1.00
2016.01.29 11:14:19.788,1.40748,1.40759,1.50,2.25
2016.01.29 11:14:19.841,1.40744,1.40756,1.82,1.00
2016.01.29 11:14:20.045,1.40741,1.40756,1.57,1.75
2016.01.29 11:14:20.147,1.40744,1.40756,1.37,1.37
2016.01.29 11:14:20.455,1.40749,1.40756,1.50,1.00
2016.01.29 11:14:20.610,1.4075,1.40763,1.50,1.47
2016.01.29 11:14:20.858,1.40753,1.40765,1.87,1.00
2016.01.29 11:14:20.910,1.40757,1.40766,1.12,1.00
2016.01.29 11:14:21.420,1.40757,1.40766,1.37,1.00
2016.01.29 11:14:21.958,1.40757,1.40766,1.00,1.00
2016.01.29 11:14:22.265,1.40757,1.40769,1.50,1.37
2016.01.29 11:14:22.469,1.40757,1.40769,1.00,1.75
2016.01.29 11:14:22.572,1.40757,1.4077,1.37,1.12
2016.01.29 11:14:23.079,1.40759,1.40769,1.20,1.00
2016.01.29 11:14:24.820,1.40759,1.40771,1.57,1.75
2016.01.29 11:14:25.339,1.4076,1.40772,1.00,1.37
2016.01.29 11:14:25.544,1.4076,1.40772,1.00,1.37
2016.01.29 11:14:26.203,1.40745,1.40758,1.95,1.85
2016.01.29 11:14:26.711,1.40745,1.40757,1.00,1.12
2016.01.29 11:14:27.098,1.40745,1.40758,1.37,1.87
2016.01.29 11:14:27.202,1.40745,1.40758,1.95,1.50
2016.01.29 11:14:27.510,1.40746,1.40758,1.20,1.12
2016.01.29 11:14:27.613,1.40745,1.40758,1.95,1.50
2016.01.29 11:14:28.098,1.40743,1.40756,1.75,1.50
2016.01.29 11:14:28.404,1.40739,1.40752,1.85,1.47
2016.01.29 11:14:30.860,1.40741,1.40753,1.00,1.37
2016.01.29 11:14:31.368,1.40741,1.40753,1.37,1.12
2016.01.29 11:14:31.672,1.40745,1.40758,1.00,2.32
2016.01.29 11:14:32.021,1.40745,1.40758,1.82,1.87
2016.01.29 11:14:32.327,1.40752,1.40763,1.00,4.12
2016.01.29 11:14:32.429,1.40754,1.40765,1.00,1.50
2016.01.29 11:14:32.532,1.40754,1.40765,1.00,1.50
2016.01.29 11:14:32.736,1.40754,1.40765,1.07,1.50
2016.01.29 11:14:32.838,1.40754,1.40765,1.10,1.50
2016.01.29 11:14:32.990,1.40754,1.40765,1.07,1.50
2016.01.29 11:14:33.470,1.40754,1.40764,1.10,1.00
2016.01.29 11:14:33.729,1.40754,1.40766,1.20,1.00
2016.01.29 11:14:33.831,1.40754,1.40765,1.07,1.37
2016.01.29 11:14:34.339,1.40754,1.40764,1.00,1.00
2016.01.29 11:14:36.801,1.40754,1.40766,1.20,1.12
2016.01.29 11:14:37.308,1.40754,1.40766,1.20,1.00
2016.01.29 11:14:41.036,1.40756,1.40769,1.00,1.75
2016.01.29 11:14:41.239,1.40756,1.40769,1.75,1.37
2016.01.29 11:14:41.753,1.40758,1.40771,1.45,1.12
2016.01.29 11:14:42.602,1.40758,1.40772,1.82,1.85
2016.01.29 11:14:43.158,1.4076,1.40772,1.00,1.47
2016.01.29 11:14:44.700,1.4076,1.40772,1.00,1.47
2016.01.29 11:14:45.767,1.40758,1.40772,1.57,1.20
2016.01.29 11:14:46.274,1.40758,1.40771,1.95,1.00
2016.01.29 11:14:46.784,1.4076,1.40772,1.00,1.20
2016.01.29 11:14:47.323,1.40759,1.40773,1.57,1.20
2016.01.29 11:14:47.833,1.40759,1.40772,1.85,1.10
2016.01.29 11:14:49.636,1.40763,1.40773,1.12,1.00
2016.01.29 11:14:50.661,1.40764,1.40773,1.00,1.00
2016.01.29 11:14:50.764,1.40764,1.40779,1.50,1.12
2016.01.29 11:14:50.815,1.40766,1.4078,1.37,1.12
2016.01.29 11:14:50.867,1.40768,1.4078,1.12,1.37
2016.01.29 11:14:50.969,1.40769,1.40782,1.37,1.20
2016.01.29 11:14:51.071,1.40769,1.40782,1.37,1.00
2016.01.29 11:14:51.504,1.40769,1.40782,1.37,4.87
2016.01.29 11:14:51.556,1.40763,1.40779,1.12,1.87
2016.01.29 11:14:51.658,1.40762,1.40779,1.75,2.25
2016.01.29 11:14:51.709,1.40762,1.40777,1.50,1.12
2016.01.29 11:14:52.217,1.40762,1.40776,1.50,1.12
2016.01.29 11:14:52.742,1.40764,1.40776,1.00,1.12
2016.01.29 11:14:55.731,1.40762,1.40777,1.75,1.75
2016.01.29 11:14:55.835,1.40767,1.40781,1.10,2.25
2016.01.29 11:14:56.191,1.40761,1.40777,1.20,2.25
2016.01.29 11:14:56.242,1.40762,1.40774,1.10,1.00
2016.01.29 11:14:56.800,1.4076,1.40774,1.37,1.20
2016.01.29 11:14:57.105,1.40757,1.4077,1.12,1.20
2016.01.29 11:14:57.257,1.40757,1.40772,1.50,1.82
2016.01.29 11:14:58.358,1.40757,1.4077,1.50,1.12
2016.01.29 11:14:58.873,1.40757,1.40769,1.12,1.12
2016.01.29 11:14:59.913,1.40757,1.40768,1.10,1.12
2016.01.29 11:15:00.270,1.40756,1.40769,1.07,2.62
2016.01.29 11:15:00.373,1.40752,1.40767,1.45,1.87
2016.01.29 11:15:00.424,1.40752,1.40764,1.20,1.37
2016.01.29 11:15:00.476,1.40752,1.40764,1.00,1.75
2016.01.29 11:15:01.118,1.4075,1.40762,1.12,1.47
2016.01.29 11:15:01.169,1.40748,1.4076,2.32,1.00
2016.01.29 11:15:01.385,1.40748,1.40762,2.32,1.10
2016.01.29 11:15:01.694,1.40753,1.40766,1.12,1.85
2016.01.29 11:15:01.796,1.40754,1.40766,1.00,1.20
2016.01.29 11:15:02.479,1.40752,1.40765,1.37,1.87
2016.01.29 11:15:02.784,1.40748,1.40761,1.75,1.07
2016.01.29 11:15:05.685,1.40747,1.40758,1.12,1.87
2016.01.29 11:15:05.888,1.40741,1.40753,1.00,1.12
2016.01.29 11:15:06.402,1.40738,1.4075,1.12,1.10
2016.01.29 11:15:06.505,1.40738,1.40752,1.37,1.20
2016.01.29 11:15:06.608,1.40738,1.40751,1.00,1.45
2016.01.29 11:15:06.710,1.40738,1.40751,1.87,1.45
2016.01.29 11:15:10.388,1.40739,1.40751,1.12,1.10
2016.01.29 11:15:12.346,1.40738,1.40754,2.25,2.62
2016.01.29 11:15:12.651,1.40741,1.40752,1.37,1.10
2016.01.29 11:15:14.349,1.40743,1.40754,1.00,1.57
2016.01.29 11:15:16.134,1.40742,1.40754,1.50,1.95
2016.01.29 11:15:17.508,1.40741,1.4075,1.12,1.50
2016.01.29 11:15:17.945,1.40731,1.40742,3.75,1.00
2016.01.29 11:15:17.996,1.4073,1.40743,1.00,1.12
2016.01.29 11:15:18.504,1.4073,1.40742,1.50,1.00
2016.01.29 11:15:18.909,1.4073,1.40745,1.12,1.82
2016.01.29 11:15:19.259,1.40732,1.40743,1.00,1.00
2016.01.29 11:15:19.937,1.40732,1.40746,1.50,1.20
2016.01.29 11:15:20.637,1.40733,1.40744,1.00,1.00
2016.01.29 11:15:20.942,1.40737,1.40749,1.12,1.57
2016.01.29 11:15:21.246,1.40737,1.40751,1.50,1.12
2016.01.29 11:15:21.404,1.40738,1.40752,1.00,1.95
2016.01.29 11:15:21.455,1.40738,1.40752,1.37,1.57
2016.01.29 11:15:24.839,1.40738,1.4075,1.00,1.00
2016.01.29 11:15:25.494,1.40735,1.40749,1.20,1.00
2016.01.29 11:15:25.545,1.40734,1.40749,1.87,1.45
2016.01.29 11:15:25.647,1.40734,1.40745,1.00,1.00
2016.01.29 11:15:26.048,1.40736,1.4075,1.50,1.87
2016.01.29 11:15:26.150,1.40736,1.4075,1.75,1.00
2016.01.29 11:15:26.454,1.40737,1.40752,1.12,1.20
2016.01.29 11:15:27.209,1.40738,1.40752,1.50,1.45
2016.01.29 11:15:28.641,1.40738,1.40754,1.50,3.00
2016.01.29 11:15:28.844,1.40734,1.40745,1.00,1.10
2016.01.29 11:15:29.567,1.40734,1.40748,1.50,1.50
2016.01.29 11:15:29.668,1.40735,1.40747,1.00,1.10
2016.01.29 11:15:30.196,1.40738,1.40752,1.37,1.75
2016.01.29 11:15:30.253,1.40738,1.40752,1.37,1.45
2016.01.29 11:15:30.771,1.4074,1.40752,1.50,1.20
2016.01.29 11:15:31.317,1.4074,1.40754,1.50,1.95
2016.01.29 11:15:33.272,1.4074,1.40754,1.50,1.95
2016.01.29 11:15:33.654,1.40743,1.40754,1.37,1.57
2016.01.29 11:15:34.076,1.40743,1.40758,1.75,1.85
2016.01.29 11:15:34.127,1.40747,1.40759,1.07,1.12
2016.01.29 11:15:34.178,1.40747,1.40761,1.57,1.47
2016.01.29 11:15:34.381,1.40749,1.40762,1.37,1.12
2016.01.29 11:15:34.889,1.40748,1.40761,1.75,1.00
2016.01.29 11:15:35.189,1.40747,1.40759,1.00,1.00
2016.01.29 11:15:35.240,1.40747,1.40758,1.00,1.47
2016.01.29 11:15:35.292,1.40745,1.40757,1.00,1.12
2016.01.29 11:15:35.445,1.40745,1.40756,1.00,1.07
2016.01.29 11:15:35.598,1.40739,1.40756,1.75,2.25
2016.01.29 11:15:36.378,1.40739,1.40756,1.87,2.25
2016.01.29 11:15:36.582,1.40739,1.40754,1.75,1.45
2016.01.29 11:15:36.786,1.40738,1.40753,1.37,1.82
2016.01.29 11:15:37.093,1.40736,1.40749,1.00,1.12
2016.01.29 11:15:37.584,1.40736,1.40748,1.37,1.00
2016.01.29 11:15:38.501,1.40735,1.40747,1.20,1.00
2016.01.29 11:15:38.604,1.40732,1.40748,1.95,1.20
2016.01.29 11:15:39.122,1.40734,1.40746,1.37,1.00
2016.01.29 11:15:40.437,1.40734,1.40745,1.37,1.12
2016.01.29 11:15:40.742,1.40728,1.40742,1.95,1.45
2016.01.29 11:15:41.338,1.40728,1.40742,1.95,1.45
2016.01.29 11:15:42.210,1.40733,1.40744,1.00,1.12
2016.01.29 11:15:42.312,1.40732,1.40744,1.50,2.25
2016.01.29 11:15:42.414,1.40732,1.40744,1.87,1.00
2016.01.29 11:15:42.932,1.40732,1.40744,1.95,1.12
2016.01.29 11:15:43.490,1.40734,1.40745,1.00,1.00
2016.01.29 11:15:43.958,1.40735,1.40749,1.50,1.12
2016.01.29 11:15:44.009,1.40737,1.4075,1.87,1.20
2016.01.29 11:15:44.517,1.40738,1.4075,1.00,1.20
2016.01.29 11:15:45.058,1.40739,1.4075,1.00,1.10
2016.01.29 11:15:45.726,1.40739,1.40751,1.12,1.20
2016.01.29 11:15:46.691,1.40739,1.40753,1.50,2.25
2016.01.29 11:15:47.726,1.40742,1.40753,1.12,1.50
2016.01.29 11:15:47.778,1.40742,1.40753,1.12,1.12
2016.01.29 11:15:47.829,1.40742,1.40753,1.75,1.12
2016.01.29 11:15:48.303,1.40743,1.40756,1.50,1.00
2016.01.29 11:15:48.644,1.40747,1.40759,1.12,1.12
2016.01.29 11:15:48.952,1.40749,1.40764,1.75,1.45
2016.01.29 11:15:49.460,1.40751,1.40764,1.00,1.12
2016.01.29 11:15:49.803,1.40745,1.40762,2.25,3.07
2016.01.29 11:15:50.209,1.40743,1.40758,1.95,1.50
2016.01.29 11:15:50.413,1.40741,1.40757,1.75,1.82
2016.01.29 11:15:50.515,1.40741,1.40756,1.75,1.20
2016.01.29 11:15:52.442,1.40742,1.40756,1.50,1.20
2016.01.29 11:15:52.646,1.40745,1.40757,1.50,1.20
2016.01.29 11:15:52.697,1.40745,1.40757,1.50,1.00
2016.01.29 11:15:52.799,1.40747,1.4076,1.50,1.00
2016.01.29 11:15:53.306,1.40747,1.4076,1.82,1.12
2016.01.29 11:15:53.966,1.40748,1.40763,1.20,1.20
2016.01.29 11:15:54.170,1.4075,1.40764,1.00,1.82
2016.01.29 11:15:54.476,1.40757,1.40768,1.00,1.20
2016.01.29 11:15:54.527,1.40757,1.40769,1.50,1.57
2016.01.29 11:15:54.833,1.40755,1.40769,1.87,1.95
2016.01.29 11:15:55.361,1.40757,1.40769,1.00,1.57
2016.01.29 11:15:56.259,1.40757,1.40771,1.50,1.12
2016.01.29 11:15:56.856,1.40757,1.40772,1.50,1.20
2016.01.29 11:15:58.604,1.40757,1.40772,1.75,1.20
2016.01.29 11:15:59.112,1.40757,1.4077,1.37,1.10
2016.01.29 11:15:59.163,1.40757,1.40772,1.12,1.82
2016.01.29 11:16:00.066,1.40757,1.40773,1.50,1.82
2016.01.29 11:16:02.082,1.40753,1.4077,1.12,2.25
2016.01.29 11:16:02.183,1.40752,1.40767,1.87,1.20
2016.01.29 11:16:02.285,1.40752,1.40765,1.00,1.20
2016.01.29 11:16:02.995,1.40751,1.40761,1.47,1.00
2016.01.29 11:16:03.046,1.40752,1.40767,1.87,1.20
2016.01.29 11:16:04.354,1.40752,1.40767,1.87,1.20
2016.01.29 11:16:04.664,1.40752,1.40765,1.12,1.12
2016.01.29 11:16:05.174,1.4075,1.40764,1.12,3.22
2016.01.29 11:16:05.515,1.40747,1.40761,1.12,1.12
2016.01.29 11:16:06.474,1.40748,1.4076,1.50,1.00
2016.01.29 11:16:06.981,1.40748,1.40762,1.87,1.20
2016.01.29 11:16:07.133,1.40748,1.40764,1.87,2.25
2016.01.29 11:16:07.641,1.4075,1.40764,1.50,1.20
2016.01.29 11:16:08.400,1.4075,1.40764,1.50,1.20
2016.01.29 11:16:09.020,1.4075,1.40765,1.87,1.87
2016.01.29 11:16:09.553,1.4075,1.40764,1.50,1.20
2016.01.29 11:16:09.806,1.4075,1.40764,1.50,1.45
2016.01.29 11:16:10.906,1.40752,1.40764,1.00,1.20
2016.01.29 11:16:14.687,1.40753,1.40764,1.00,1.07
2016.01.29 11:16:15.234,1.40755,1.40765,1.00,1.37
2016.01.29 11:16:15.285,1.40753,1.40765,1.12,1.37
2016.01.29 11:16:15.532,1.40751,1.40762,1.37,1.00
2016.01.29 11:16:18.535,1.40753,1.40766,1.37,1.20
2016.01.29 11:16:18.595,1.40759,1.4077,1.00,1.50
2016.01.29 11:16:21.027,1.40757,1.40771,1.95,1.47
2016.01.29 11:16:21.130,1.40757,1.40771,1.47,2.32
2016.01.29 11:16:21.604,1.40752,1.40766,1.57,1.12
2016.01.29 11:16:21.655,1.40752,1.40766,1.57,1.12
2016.01.29 11:16:24.194,1.4075,1.40764,2.32,1.12
2016.01.29 11:16:24.428,1.4075,1.40763,1.00,1.75
2016.01.29 11:16:25.042,1.4075,1.40763,1.12,1.50
2016.01.29 11:16:25.923,1.4075,1.40764,2.32,1.07
2016.01.29 11:16:26.448,1.4075,1.40765,2.32,1.82
2016.01.29 11:16:27.058,1.40753,1.40764,1.12,1.00
2016.01.29 11:16:33.157,1.40754,1.40764,1.12,1.00
2016.01.29 11:16:33.209,1.40756,1.40767,1.00,1.82
2016.01.29 11:16:33.260,1.40756,1.40766,1.12,1.10
2016.01.29 11:16:34.174,1.40757,1.4077,1.00,1.82
2016.01.29 11:16:37.196,1.40757,1.40771,1.37,1.45
2016.01.29 11:16:37.806,1.40759,1.40771,1.00,1.12
2016.01.29 11:16:37.860,1.40757,1.40771,2.32,1.37
2016.01.29 11:16:37.912,1.40757,1.40771,1.95,1.12
2016.01.29 11:16:41.405,1.40757,1.40772,1.50,1.82
2016.01.29 11:16:41.457,1.40755,1.40769,1.20,1.47
2016.01.29 11:16:41.509,1.40755,1.40769,1.47,1.85
2016.01.29 11:16:41.918,1.40756,1.40768,1.87,1.00
2016.01.29 11:16:43.697,1.40756,1.40771,1.95,2.32
2016.01.29 11:16:44.247,1.40757,1.40772,2.25,1.82
2016.01.29 11:16:47.940,1.4076,1.40772,1.00,1.82
2016.01.29 11:16:48.159,1.4076,1.40773,1.37,1.20
2016.01.29 11:16:48.666,1.4076,1.40772,1.37,1.20
2016.01.29 11:16:49.333,1.40761,1.40773,1.00,1.45
2016.01.29 11:16:49.490,1.40765,1.40776,1.00,1.20
2016.01.29 11:16:49.644,1.40766,1.40776,1.12,1.00
2016.01.29 11:16:49.748,1.40766,1.4078,1.12,1.82
2016.01.29 11:16:49.800,1.40766,1.4078,1.45,1.75
2016.01.29 11:16:50.300,1.40766,1.40779,1.20,1.12
2016.01.29 11:16:50.606,1.40766,1.4078,1.85,1.87
2016.01.29 11:16:51.114,1.40767,1.40781,1.75,1.20
2016.01.29 11:16:51.919,1.40767,1.40779,1.50,1.00
2016.01.29 11:16:52.458,1.4077,1.40779,1.00,1.00
2016.01.29 11:16:53.003,1.4077,1.4078,1.00,1.00
2016.01.29 11:16:54.655,1.40768,1.4078,1.37,1.00
2016.01.29 11:16:54.959,1.40761,1.40773,1.37,1.10
