2016.02.11 11:15:28.177,1.39916,1.39928,1.50,1.00
2016.02.11 11:15:28.228,1.39916,1.39933,1.87,1.87
2016.02.11 11:15:28.736,1.3992,1.39932,1.00,1.37
2016.02.11 11:15:29.084,1.39916,1.39932,1.20,1.12
2016.02.11 11:15:29.238,1.3992,1.39935,1.12,2.25
2016.02.11 11:15:29.442,1.39922,1.39934,1.00,1.12
2016.02.11 11:15:29.544,1.39918,1.3993,1.00,1.00
2016.02.11 11:15:29.595,1.39918,1.3993,1.00,1.87
2016.02.11 11:15:29.647,1.39913,1.39928,1.75,1.12
2016.02.11 11:15:30.107,1.3991,1.39927,1.95,1.12
2016.02.11 11:15:30.260,1.39912,1.39927,1.12,1.12
2016.02.11 11:15:30.565,1.39922,1.39934,1.00,1.87
2016.02.11 11:15:30.667,1.39922,1.39934,1.00,2.62
2016.02.11 11:15:30.769,1.39917,1.39933,1.12,2.62
2016.02.11 11:15:30.871,1.39914,1.39931,1.87,1.87
2016.02.11 11:15:31.393,1.39915,1.39928,1.12,1.07
2016.02.11 11:15:31.552,1.39916,1.39928,1.00,1.57
2016.02.11 11:15:31.653,1.39916,1.39928,1.00,1.87
2016.02.11 11:15:32.003,1.39911,1.39925,1.37,1.87
2016.02.11 11:15:32.054,1.39908,1.39924,1.12,2.25
2016.02.11 11:15:32.156,1.3991,1.39922,1.00,1.57
2016.02.11 11:15:32.207,1.39906,1.39922,1.12,2.25
2016.02.11 11:15:32.258,1.39904,1.39919,1.95,1.12
2016.02.11 11:15:32.786,1.39905,1.39922,1.87,1.87
2016.02.11 11:15:33.546,1.39907,1.39923,1.87,1.50
2016.02.11 11:15:33.766,1.39908,1.39925,1.20,2.62
2016.02.11 11:15:34.222,1.39911,1.39926,1.12,3.00
2016.02.11 11:15:34.375,1.3992,1.39932,1.00,1.87
2016.02.11 11:15:34.426,1.39917,1.39933,1.87,1.12
2016.02.11 11:15:34.578,1.39919,1.39934,1.12,1.12
2016.02.11 11:15:35.026,1.39921,1.39936,1.87,1.75
2016.02.11 11:15:35.077,1.39925,1.39937,1.00,1.87
2016.02.11 11:15:35.535,1.39926,1.39939,1.00,2.70
2016.02.11 11:15:35.790,1.39924,1.39939,1.12,1.95
2016.02.11 11:15:36.114,1.39926,1.39941,1.20,1.57
2016.02.11 11:15:36.621,1.39926,1.39941,1.20,1.87
2016.02.11 11:15:37.332,1.39927,1.39941,1.12,1.50
2016.02.11 11:15:37.945,1.39927,1.39938,1.12,1.00
2016.02.11 11:15:38.662,1.39925,1.39936,1.20,1.00
2016.02.11 11:15:38.969,1.39916,1.39929,1.12,1.50
2016.02.11 11:15:39.021,1.39912,1.39928,1.12,1.12
2016.02.11 11:15:39.175,1.39911,1.39927,1.75,1.87
2016.02.11 11:15:39.278,1.39911,1.39927,1.87,1.87
2016.02.11 11:15:39.898,1.39911,1.39925,1.75,1.47
2016.02.11 11:15:40.101,1.3991,1.39922,1.00,1.10
2016.02.11 11:15:40.529,1.39909,1.39923,1.12,1.20
2016.02.11 11:15:40.580,1.39909,1.39923,1.75,1.20
2016.02.11 11:15:41.761,1.39909,1.39923,1.95,1.20
2016.02.11 11:15:42.269,1.39913,1.39924,1.00,1.07
2016.02.11 11:15:42.573,1.39911,1.39925,1.87,1.12
2016.02.11 11:15:43.093,1.39911,1.39924,2.25,1.07
2016.02.11 11:15:43.296,1.39907,1.39919,1.00,1.57
2016.02.11 11:15:43.347,1.39907,1.39919,1.00,1.87
2016.02.11 11:15:43.652,1.39908,1.39919,1.10,1.00
2016.02.11 11:15:43.905,1.39906,1.39919,1.87,1.07
2016.02.11 11:15:44.508,1.39907,1.39917,1.75,1.00
2016.02.11 11:15:45.295,1.39909,1.39917,1.00,1.00
2016.02.11 11:15:45.838,1.39909,1.39916,1.00,1.00
2016.02.11 11:15:47.809,1.39909,1.39917,1.00,1.00
2016.02.11 11:15:48.485,1.39909,1.39919,1.00,1.00
2016.02.11 11:15:48.758,1.39908,1.39919,1.95,1.00
2016.02.11 11:15:48.809,1.39912,1.39921,1.00,1.50
2016.02.11 11:15:48.912,1.39913,1.39926,1.50,1.50
2016.02.11 11:15:49.014,1.39914,1.3993,1.95,1.95
2016.02.11 11:15:49.065,1.39917,1.39931,1.85,1.37
2016.02.11 11:15:49.371,1.39919,1.39933,1.82,1.10
2016.02.11 11:15:49.799,1.39917,1.39931,1.85,1.50
2016.02.11 11:15:50.307,1.39915,1.39929,1.82,1.57
2016.02.11 11:15:50.726,1.39915,1.39929,2.25,1.95
2016.02.11 11:15:50.893,1.39916,1.3993,1.50,1.87
2016.02.11 11:15:51.603,1.39919,1.39931,1.00,2.62
2016.02.11 11:15:51.705,1.39917,1.39931,1.95,1.50
2016.02.11 11:15:52.232,1.39917,1.39929,1.20,1.00
2016.02.11 11:15:52.334,1.39915,1.39929,1.95,1.20
2016.02.11 11:15:52.435,1.39914,1.39928,1.82,1.12
2016.02.11 11:15:53.469,1.39915,1.39928,1.50,1.20
2016.02.11 11:15:53.977,1.39916,1.39929,1.87,1.87
2016.02.11 11:15:54.455,1.39909,1.39922,1.50,1.00
2016.02.11 11:15:54.557,1.39906,1.3992,1.85,1.57
2016.02.11 11:15:55.065,1.39906,1.3992,2.32,1.50
2016.02.11 11:15:55.217,1.39906,1.3992,2.32,1.87
2016.02.11 11:15:55.987,1.39905,1.39919,2.32,1.00
2016.02.11 11:15:56.139,1.39906,1.39918,1.10,1.00
2016.02.11 11:15:56.343,1.39905,1.39919,2.70,1.12
2016.02.11 11:15:57.032,1.39905,1.39919,2.32,1.87
2016.02.11 11:15:57.337,1.39914,1.39924,1.00,1.57
2016.02.11 11:15:57.962,1.39914,1.39924,1.00,1.00
2016.02.11 11:15:58.505,1.39912,1.39925,1.85,1.10
2016.02.11 11:15:59.053,1.39916,1.39926,1.00,1.57
2016.02.11 11:15:59.579,1.39916,1.39926,1.00,1.50
2016.02.11 11:16:00.137,1.39913,1.39923,1.37,1.00
2016.02.11 11:16:00.239,1.3991,1.39922,1.82,1.12
2016.02.11 11:16:00.745,1.39908,1.39922,1.95,1.20
2016.02.11 11:16:01.605,1.39908,1.39922,1.95,1.95
2016.02.11 11:16:01.961,1.39912,1.39924,1.75,1.50
2016.02.11 11:16:02.157,1.39915,1.39927,1.50,1.00
2016.02.11 11:16:02.208,1.39915,1.39928,1.50,1.37
2016.02.11 11:16:02.717,1.39914,1.39926,1.85,1.00
2016.02.11 11:16:03.238,1.39917,1.39925,1.00,1.00
2016.02.11 11:16:04.177,1.39919,1.39927,1.00,1.00
2016.02.11 11:16:04.685,1.39917,1.39927,1.50,1.00
2016.02.11 11:16:07.162,1.39916,1.39927,1.00,1.12
2016.02.11 11:16:07.213,1.39915,1.39924,1.10,1.00
2016.02.11 11:16:07.545,1.39912,1.39923,1.07,1.75
2016.02.11 11:16:07.596,1.39912,1.39923,1.07,1.12
2016.02.11 11:16:08.142,1.3991,1.39922,1.87,1.50
2016.02.11 11:16:10.707,1.39916,1.39925,1.00,1.12
2016.02.11 11:16:10.910,1.39919,1.3993,2.32,1.00
2016.02.11 11:16:10.961,1.3992,1.3993,1.00,1.00
2016.02.11 11:16:12.232,1.39919,1.39932,2.32,1.12
2016.02.11 11:16:14.525,1.39919,1.39932,1.95,1.50
2016.02.11 11:16:15.059,1.39919,1.39931,1.45,1.87
2016.02.11 11:16:15.786,1.39919,1.3993,1.57,1.00
2016.02.11 11:16:18.520,1.39919,1.39931,1.57,2.25
2016.02.11 11:16:19.067,1.39919,1.39931,1.57,1.87
2016.02.11 11:16:20.598,1.39919,1.3993,1.57,1.00
2016.02.11 11:16:20.649,1.39918,1.39928,1.45,1.87
2016.02.11 11:16:20.751,1.39911,1.39923,2.70,1.37
2016.02.11 11:16:20.802,1.39911,1.39921,1.10,1.00
2016.02.11 11:16:20.913,1.39909,1.39921,1.57,1.50
2016.02.11 11:16:21.421,1.39909,1.39921,1.07,1.00
2016.02.11 11:16:23.005,1.39909,1.39922,1.82,1.00
2016.02.11 11:16:23.057,1.39913,1.39925,1.12,1.57
2016.02.11 11:16:23.217,1.39915,1.39927,1.12,1.20
2016.02.11 11:16:23.319,1.39915,1.39927,1.75,1.10
2016.02.11 11:16:23.725,1.39917,1.39929,1.50,1.00
2016.02.11 11:16:23.928,1.39914,1.39926,1.82,1.00
2016.02.11 11:16:24.030,1.39914,1.39926,1.57,1.50
2016.02.11 11:16:24.131,1.39912,1.39923,1.50,1.00
2016.02.11 11:16:24.233,1.39913,1.39923,1.00,1.00
2016.02.11 11:16:24.284,1.39909,1.3992,1.20,1.00
2016.02.11 11:16:24.387,1.39908,1.39922,1.95,1.12
2016.02.11 11:16:24.438,1.39908,1.39922,1.57,1.57
2016.02.11 11:16:24.540,1.3991,1.39922,1.50,1.00
2016.02.11 11:16:24.693,1.39912,1.39924,1.20,1.12
2016.02.11 11:16:27.110,1.3991,1.39922,1.82,1.00
2016.02.11 11:16:27.567,1.39907,1.39919,1.85,1.00
2016.02.11 11:16:27.618,1.39907,1.39919,1.47,1.37
2016.02.11 11:16:30.432,1.39905,1.39917,1.75,1.10
2016.02.11 11:16:30.533,1.39906,1.39917,1.00,1.10
2016.02.11 11:16:30.635,1.39901,1.39913,2.62,1.00
2016.02.11 11:16:30.746,1.39901,1.39911,1.00,1.07
2016.02.11 11:16:31.357,1.39899,1.39912,1.37,1.12
2016.02.11 11:16:32.037,1.39899,1.39913,1.50,1.87
2016.02.11 11:16:33.443,1.39899,1.39912,1.00,1.57
2016.02.11 11:16:33.545,1.39897,1.39911,1.50,1.57
2016.02.11 11:16:33.596,1.39895,1.39909,1.75,1.50
2016.02.11 11:16:34.105,1.39893,1.39907,1.88,1.10
2016.02.11 11:16:34.758,1.39895,1.39907,1.07,1.20
2016.02.11 11:16:35.062,1.39895,1.39909,1.90,1.12
2016.02.11 11:16:35.455,1.39894,1.39908,2.30,1.37
2016.02.11 11:16:35.608,1.39894,1.39906,1.00,1.07
2016.02.11 11:16:36.116,1.39891,1.39907,1.90,1.82
2016.02.11 11:16:36.167,1.39891,1.39907,2.00,1.82
2016.02.11 11:16:36.612,1.39892,1.39906,1.41,1.57
2016.02.11 11:16:36.869,1.39892,1.39907,1.15,1.57
2016.02.11 11:16:37.378,1.39896,1.39908,1.00,1.87
2016.02.11 11:16:37.968,1.39894,1.39908,1.79,1.87
2016.02.11 11:16:38.019,1.39895,1.39909,1.23,1.57
2016.02.11 11:16:38.275,1.39898,1.39911,1.15,1.45
2016.02.11 11:16:38.326,1.39899,1.39913,1.41,1.57
2016.02.11 11:16:38.377,1.39899,1.39913,1.41,1.95
2016.02.11 11:16:38.899,1.39899,1.39913,1.41,1.57
2016.02.11 11:16:38.950,1.39899,1.39913,1.04,1.95
2016.02.11 11:16:39.052,1.39897,1.39911,1.98,1.87
2016.02.11 11:16:39.154,1.39895,1.3991,1.15,1.95
2016.02.11 11:16:39.205,1.39894,1.39908,1.51,1.50
2016.02.11 11:16:39.308,1.39892,1.39904,1.89,1.00
2016.02.11 11:16:39.411,1.39892,1.39904,1.04,1.12
2016.02.11 11:16:39.462,1.39889,1.39903,1.98,1.37
2016.02.11 11:16:39.929,1.39889,1.39901,1.15,1.00
2016.02.11 11:16:40.081,1.39889,1.39903,1.41,1.57
2016.02.11 11:16:40.132,1.39889,1.39903,1.15,1.20
2016.02.11 11:16:40.184,1.39889,1.39903,1.23,1.47
2016.02.11 11:16:40.387,1.39889,1.39903,1.23,1.20
2016.02.11 11:16:40.935,1.39893,1.39905,1.00,1.57
2016.02.11 11:16:41.493,1.39893,1.39905,1.00,1.57
2016.02.11 11:16:42.192,1.39891,1.39903,1.41,1.20
2016.02.11 11:16:42.702,1.3989,1.39902,1.14,1.12
2016.02.11 11:16:43.289,1.39889,1.39903,1.57,1.60
2016.02.11 11:16:43.391,1.39891,1.39903,1.12,1.51
2016.02.11 11:16:43.666,1.39889,1.39905,1.95,1.90
2016.02.11 11:16:43.717,1.3989,1.39904,1.20,1.23
2016.02.11 11:16:43.869,1.3989,1.39903,1.85,1.50
2016.02.11 11:16:44.989,1.39891,1.39905,1.00,3.03
2016.02.11 11:16:45.091,1.3989,1.39903,1.50,1.50
2016.02.11 11:16:45.245,1.39891,1.39903,1.00,1.57
2016.02.11 11:16:45.297,1.3989,1.39903,1.87,1.81
2016.02.11 11:16:45.398,1.39892,1.39903,1.00,1.71
2016.02.11 11:16:45.500,1.39892,1.39904,1.50,1.39
2016.02.11 11:16:45.733,1.39886,1.399,1.85,1.31
2016.02.11 11:16:45.784,1.39886,1.39901,1.57,2.09
2016.02.11 11:16:46.038,1.39883,1.39897,2.32,1.76
2016.02.11 11:16:47.310,1.39883,1.39897,2.32,1.44
2016.02.11 11:16:48.499,1.39884,1.39896,1.50,1.06
2016.02.11 11:16:49.018,1.39884,1.39896,1.50,1.06
2016.02.11 11:16:49.666,1.39882,1.39895,1.20,1.61
2016.02.11 11:16:49.717,1.39881,1.39895,2.32,1.74
2016.02.11 11:16:49.768,1.39883,1.39893,1.00,1.29
2016.02.11 11:16:49.870,1.3988,1.39893,1.50,1.36
2016.02.11 11:16:50.209,1.39879,1.39891,1.00,1.10
2016.02.11 11:16:50.311,1.39877,1.39891,1.75,2.11
2016.02.11 11:16:50.566,1.39876,1.39888,1.50,1.10
2016.02.11 11:16:50.720,1.39876,1.39888,1.37,1.10
2016.02.11 11:16:51.090,1.3988,1.39891,1.00,1.74
2016.02.11 11:16:51.245,1.39877,1.3989,1.57,1.06
2016.02.11 11:16:51.400,1.39875,1.39889,1.75,1.36
2016.02.11 11:16:51.553,1.39875,1.39886,1.00,1.10
2016.02.11 11:16:51.808,1.39874,1.39886,1.00,1.44
2016.02.11 11:16:52.153,1.3988,1.39894,1.87,1.69
2016.02.11 11:16:52.357,1.39882,1.39894,1.00,1.37
2016.02.11 11:16:52.408,1.39881,1.39895,1.75,1.74
2016.02.11 11:16:52.865,1.39886,1.39896,1.00,1.10
2016.02.11 11:16:53.171,1.39886,1.39898,1.75,1.39
2016.02.11 11:16:53.679,1.39887,1.39899,1.50,1.76
2016.02.11 11:16:54.061,1.39884,1.39896,1.85,1.31
2016.02.11 11:16:54.265,1.39882,1.39894,1.50,1.00
2016.02.11 11:16:54.418,1.3988,1.39894,1.75,1.76
2016.02.11 11:16:54.570,1.3988,1.39894,1.50,1.76
2016.02.11 11:16:54.621,1.39881,1.39895,1.37,1.44
2016.02.11 11:16:55.543,1.39883,1.39895,1.37,1.44
2016.02.11 11:16:55.747,1.39887,1.39897,1.00,1.31
2016.02.11 11:16:56.623,1.39885,1.39899,1.85,2.09
2016.02.11 11:16:56.726,1.39886,1.399,1.87,1.31
2016.02.11 11:16:58.232,1.39889,1.39899,1.00,1.74
2016.02.11 11:16:58.548,1.39882,1.39897,1.12,2.56
2016.02.11 11:16:59.233,1.3988,1.39895,1.87,2.49
2016.02.11 11:16:59.335,1.39878,1.39889,3.75,1.66
2016.02.11 11:16:59.386,1.39875,1.39889,2.32,1.74
2016.02.11 11:16:59.640,1.39874,1.39887,1.37,1.00
2016.02.11 11:16:59.742,1.39876,1.39889,1.00,1.45
2016.02.11 11:16:59.793,1.39876,1.39888,1.12,1.50
2016.02.11 11:17:00.122,1.39875,1.39888,1.12,1.12
2016.02.11 11:17:00.531,1.39879,1.39889,1.00,1.07
2016.02.11 11:17:00.887,1.39877,1.39888,1.00,1.87
2016.02.11 11:17:00.989,1.39875,1.39887,1.00,1.12
2016.02.11 11:17:01.528,1.39876,1.39888,1.12,3.00
2016.02.11 11:17:01.630,1.39876,1.39888,1.37,3.00
2016.02.11 11:17:02.138,1.39874,1.39887,1.12,1.12
2016.02.11 11:17:02.464,1.39867,1.39879,1.12,1.75
2016.02.11 11:17:02.667,1.39865,1.39879,2.62,2.62
2016.02.11 11:17:03.186,1.39868,1.39879,1.50,1.20
2016.02.11 11:17:03.694,1.39868,1.39878,1.12,1.20
2016.02.11 11:17:05.174,1.39864,1.39878,2.25,1.95
2016.02.11 11:17:05.914,1.39864,1.39878,1.37,1.57
2016.02.11 11:17:05.965,1.39864,1.39876,1.12,1.20
2016.02.11 11:17:06.349,1.39864,1.39876,1.12,1.82
2016.02.11 11:17:08.543,1.39862,1.39875,1.87,1.20
2016.02.11 11:17:08.848,1.39858,1.39869,1.00,1.87
2016.02.11 11:17:08.899,1.39855,1.39866,1.37,1.12
2016.02.11 11:17:09.000,1.39854,1.39866,1.50,2.25
2016.02.11 11:17:09.153,1.3985,1.39861,1.00,1.00
2016.02.11 11:17:09.690,1.39849,1.3986,1.00,1.10
2016.02.11 11:17:10.299,1.39848,1.3986,1.00,1.10
2016.02.11 11:17:10.351,1.39846,1.3986,1.12,1.10
2016.02.11 11:17:10.530,1.39848,1.3986,1.00,1.10
2016.02.11 11:17:10.581,1.39844,1.39859,1.85,1.12
2016.02.11 11:17:10.683,1.39845,1.3986,1.12,1.85
2016.02.11 11:17:10.886,1.39845,1.3986,1.12,1.75
2016.02.11 11:17:11.420,1.39846,1.3986,1.12,1.50
2016.02.11 11:17:11.471,1.39849,1.39863,1.20,2.25
2016.02.11 11:17:11.573,1.39858,1.39867,1.00,1.87
2016.02.11 11:17:11.675,1.39857,1.39872,1.87,1.75
2016.02.11 11:17:11.777,1.39857,1.39872,1.87,1.75
2016.02.11 11:17:12.081,1.39858,1.39868,1.07,1.00
2016.02.11 11:17:12.397,1.39855,1.39868,1.20,1.12
2016.02.11 11:17:12.905,1.39852,1.39867,1.12,1.87
2016.02.11 11:17:13.652,1.39852,1.39867,1.87,1.87
2016.02.11 11:17:13.756,1.39852,1.39867,1.87,1.87
2016.02.11 11:17:13.858,1.39851,1.39862,1.20,1.37
2016.02.11 11:17:14.265,1.3985,1.39864,1.50,1.50
2016.02.11 11:17:14.316,1.39852,1.39867,1.82,1.12
2016.02.11 11:17:14.387,1.39854,1.39867,1.12,1.37
2016.02.11 11:17:14.438,1.39855,1.39867,1.12,1.00
2016.02.11 11:17:14.960,1.39855,1.39866,1.00,1.37
2016.02.11 11:17:15.479,1.39851,1.39866,1.82,1.57
2016.02.11 11:17:15.682,1.39851,1.39866,1.57,1.95
2016.02.11 11:17:15.784,1.39849,1.39864,1.12,1.37
2016.02.11 11:17:15.835,1.39848,1.39863,1.57,1.82
2016.02.11 11:17:15.886,1.39848,1.39862,1.20,1.47
2016.02.11 11:17:16.140,1.39847,1.3986,1.20,1.50
2016.02.11 11:17:17.756,1.39844,1.3986,1.87,1.87
2016.02.11 11:17:18.061,1.39842,1.39853,1.12,2.25
2016.02.11 11:17:18.163,1.39842,1.39854,1.37,1.07
2016.02.11 11:17:19.157,1.39841,1.39857,1.20,3.00
2016.02.11 11:17:19.259,1.3984,1.39857,2.32,1.87
2016.02.11 11:17:19.787,1.39841,1.39857,2.70,1.20
2016.02.11 11:17:20.244,1.39845,1.39858,1.12,1.95
2016.02.11 11:17:20.549,1.39848,1.3986,1.37,1.37
2016.02.11 11:17:20.600,1.39847,1.3986,1.12,1.12
2016.02.11 11:17:20.730,1.39847,1.3986,1.12,1.12
2016.02.11 11:17:21.138,1.39844,1.3986,3.00,1.63
2016.02.11 11:17:21.189,1.39844,1.3986,3.00,1.63
2016.02.11 11:17:21.763,1.39845,1.39861,1.85,1.93
2016.02.11 11:17:22.272,1.39844,1.39859,2.70,1.63
2016.02.11 11:17:24.276,1.39845,1.39863,1.82,2.30
2016.02.11 11:17:24.327,1.3985,1.39863,1.10,1.25
2016.02.11 11:17:24.531,1.39857,1.39871,1.10,1.18
2016.02.11 11:17:24.582,1.39857,1.39872,1.95,1.53
2016.02.11 11:17:25.420,1.39856,1.39873,1.12,2.75
2016.02.11 11:17:25.472,1.39854,1.3987,1.87,4.93
2016.02.11 11:17:25.523,1.39854,1.39865,1.12,1.00
2016.02.11 11:17:25.645,1.39854,1.39866,1.00,1.17
2016.02.11 11:17:25.697,1.3985,1.39867,3.37,1.25
2016.02.11 11:17:26.003,1.39849,1.39864,1.12,1.18
2016.02.11 11:17:26.055,1.39848,1.39864,2.62,1.18
2016.02.11 11:17:26.685,1.39849,1.39861,1.57,1.00
2016.02.11 11:17:26.989,1.39847,1.39862,1.12,1.18
2016.02.11 11:17:27.294,1.39846,1.39859,1.20,1.20
2016.02.11 11:17:28.059,1.39848,1.39859,1.00,1.20
2016.02.11 11:17:28.426,1.39846,1.39859,1.12,1.20
2016.02.11 11:17:29.128,1.39846,1.39857,1.00,1.12
2016.02.11 11:17:29.281,1.39847,1.39857,1.00,1.00
2016.02.11 11:17:30.595,1.39847,1.39859,1.00,1.87
2016.02.11 11:17:31.142,1.39848,1.39857,1.00,1.57
2016.02.11 11:17:31.650,1.39847,1.39857,1.00,1.57
2016.02.11 11:17:32.194,1.39847,1.39858,1.00,1.50
2016.02.11 11:17:32.810,1.39848,1.3986,1.00,1.50
2016.02.11 11:17:33.396,1.39848,1.3986,1.12,1.50
2016.02.11 11:17:33.702,1.39848,1.39859,1.00,1.20
2016.02.11 11:17:34.207,1.39847,1.39859,1.00,1.95
2016.02.11 11:17:34.918,1.39846,1.39857,1.00,1.57
2016.02.11 11:17:35.458,1.39847,1.39857,1.00,1.57
2016.02.11 11:17:35.560,1.39845,1.39857,1.20,1.57
2016.02.11 11:17:35.611,1.39845,1.39857,1.20,1.20
2016.02.11 11:17:36.119,1.39846,1.39858,1.10,1.57
2016.02.11 11:17:36.449,1.39846,1.39858,1.12,2.32
2016.02.11 11:17:36.831,1.39846,1.39858,1.57,1.00
2016.02.11 11:17:37.150,1.39845,1.39857,1.57,1.50
2016.02.11 11:17:38.817,1.39846,1.39858,1.50,1.57
2016.02.11 11:17:39.121,1.39848,1.39858,1.00,1.95
2016.02.11 11:17:39.223,1.39848,1.39858,1.00,1.10
2016.02.11 11:17:39.740,1.39848,1.39857,1.00,1.00
2016.02.11 11:17:39.842,1.39851,1.39861,1.00,1.20
2016.02.11 11:17:39.944,1.39853,1.39865,1.00,1.87
2016.02.11 11:17:40.248,1.39853,1.39865,1.50,1.20
2016.02.11 11:17:40.531,1.39857,1.39869,1.00,1.00
2016.02.11 11:17:40.635,1.39856,1.39868,1.87,1.75
2016.02.11 11:17:41.146,1.39851,1.39865,2.25,1.12
2016.02.11 11:17:41.310,1.3985,1.39864,1.87,1.12
2016.02.11 11:17:41.574,1.3985,1.39863,1.20,1.50
2016.02.11 11:17:41.878,1.39853,1.39865,1.00,1.20
2016.02.11 11:17:42.182,1.39855,1.39866,1.00,1.20
2016.02.11 11:17:42.700,1.39852,1.39866,1.43,1.95
2016.02.11 11:17:44.142,1.39851,1.39865,1.25,1.85
2016.02.11 11:17:45.144,1.39851,1.39864,1.25,1.12
2016.02.11 11:17:45.247,1.39851,1.39865,1.90,1.85
2016.02.11 11:17:45.349,1.39854,1.39867,1.55,1.20
2016.02.11 11:17:45.654,1.39854,1.39867,1.80,1.12
2016.02.11 11:17:45.755,1.39854,1.39866,1.55,1.00
2016.02.11 11:17:45.857,1.39856,1.39866,1.05,1.00
2016.02.11 11:17:46.192,1.39854,1.39864,1.87,1.00
2016.02.11 11:17:46.447,1.39856,1.39868,1.63,1.00
2016.02.11 11:17:46.549,1.39856,1.39868,2.38,1.00
2016.02.11 11:17:46.855,1.39857,1.39872,2.30,1.82
2016.02.11 11:17:47.229,1.39858,1.39871,1.18,1.20
2016.02.11 11:17:47.331,1.39857,1.3987,1.05,1.50
2016.02.11 11:17:47.433,1.39854,1.39866,2.68,1.00
2016.02.11 11:17:47.535,1.39851,1.39865,2.00,1.12
2016.02.11 11:17:47.587,1.39851,1.39866,1.63,1.12
2016.02.11 11:17:48.157,1.39851,1.39864,1.05,1.85
2016.02.11 11:17:48.361,1.39851,1.39867,1.88,1.87
2016.02.11 11:17:48.564,1.39851,1.39865,1.53,1.12
2016.02.11 11:17:48.667,1.3985,1.39865,2.38,1.57
2016.02.11 11:17:48.769,1.39848,1.39863,1.93,1.75
2016.02.11 11:17:49.075,1.39847,1.39859,1.18,1.00
2016.02.11 11:17:49.395,1.39851,1.3986,1.00,1.00
2016.02.11 11:17:49.700,1.3985,1.39862,1.07,1.50
2016.02.11 11:17:49.853,1.39849,1.39863,1.63,1.10
2016.02.11 11:17:50.213,1.39847,1.39859,1.07,1.50
2016.02.11 11:17:50.368,1.39844,1.39858,1.93,1.50
2016.02.11 11:17:50.880,1.39844,1.39856,1.13,1.00
2016.02.11 11:17:51.393,1.39844,1.39856,1.93,1.00
2016.02.11 11:17:51.495,1.3984,1.39856,1.88,2.25
2016.02.11 11:17:51.597,1.39838,1.39852,1.55,1.12
2016.02.11 11:17:51.699,1.39836,1.39852,2.38,2.25
2016.02.11 11:17:51.801,1.39836,1.3985,1.55,1.20
2016.02.11 11:17:52.490,1.39839,1.39847,1.00,1.00
2016.02.11 11:17:52.998,1.39838,1.39847,1.00,1.00
2016.02.11 11:17:53.324,1.3984,1.39851,1.00,1.20
2016.02.11 11:17:53.426,1.39841,1.39853,1.00,1.12
2016.02.11 11:17:53.782,1.39844,1.39854,1.00,1.87
2016.02.11 11:17:54.086,1.39843,1.39854,1.00,1.00
2016.02.11 11:17:54.138,1.39845,1.39857,1.00,1.20
2016.02.11 11:17:54.687,1.39845,1.39855,1.00,1.00
2016.02.11 11:17:55.318,1.39847,1.39855,1.00,1.00
2016.02.11 11:17:55.665,1.39845,1.39858,1.00,2.00
2016.02.11 11:17:55.717,1.39845,1.39858,1.12,1.63
2016.02.11 11:17:55.769,1.39844,1.39857,1.37,1.93
2016.02.11 11:17:56.279,1.39846,1.39856,1.00,1.07
2016.02.11 11:17:56.795,1.39846,1.39856,1.00,1.00
2016.02.11 11:17:57.100,1.39848,1.39857,1.00,1.00
2016.02.11 11:18:00.518,1.3985,1.39859,1.00,1.00
2016.02.11 11:18:00.826,1.39854,1.39865,1.00,1.20
2016.02.11 11:18:00.928,1.39854,1.39867,1.12,1.50
2016.02.11 11:18:01.284,1.39848,1.39864,1.82,1.93
2016.02.11 11:18:01.386,1.39848,1.39862,1.12,1.90
2016.02.11 11:18:01.589,1.39854,1.39862,1.00,1.82
2016.02.11 11:18:01.800,1.39854,1.39866,1.50,1.07
2016.02.11 11:18:01.851,1.39856,1.39868,1.12,1.12
2016.02.11 11:18:02.360,1.39857,1.39866,1.00,1.12
2016.02.11 11:18:02.622,1.39855,1.39866,1.00,1.12
2016.02.11 11:18:03.138,1.39856,1.39868,1.00,1.50
2016.02.11 11:18:03.645,1.39856,1.39867,1.00,1.20
2016.02.11 11:18:03.747,1.39856,1.39866,1.12,1.10
2016.02.11 11:18:03.848,1.39857,1.39868,1.00,1.10
2016.02.11 11:18:03.950,1.39857,1.39869,1.00,1.25
2016.02.11 11:18:04.266,1.39859,1.3987,1.00,1.20
2016.02.11 11:18:04.570,1.39856,1.3987,1.00,2.70
2016.02.11 11:18:05.078,1.39854,1.39865,1.00,1.00
2016.02.11 11:18:05.394,1.39854,1.39863,1.00,1.00
2016.02.11 11:18:06.363,1.39849,1.39861,1.87,1.00
2016.02.11 11:18:06.414,1.39849,1.39856,1.87,1.00
2016.02.11 11:18:06.566,1.39846,1.39856,1.00,1.12
2016.02.11 11:18:06.669,1.39846,1.3986,1.12,2.62
2016.02.11 11:18:06.770,1.39846,1.39857,1.12,1.50
2016.02.11 11:18:06.974,1.39846,1.39855,1.07,1.12
2016.02.11 11:18:07.075,1.39844,1.39855,1.00,1.75
2016.02.11 11:18:07.279,1.39843,1.39855,1.57,3.00
2016.02.11 11:18:07.813,1.39843,1.39854,1.10,1.00
2016.02.11 11:18:08.118,1.39845,1.39857,1.00,2.32
2016.02.11 11:18:08.422,1.39847,1.39857,1.00,1.00
2016.02.11 11:18:08.772,1.39847,1.39858,1.00,1.87
2016.02.11 11:18:09.307,1.39848,1.39858,1.00,1.12
