2016.02.19 12:16:44.303,1.37789,1.37799,1.00,1.37
2016.02.19 12:16:44.842,1.37789,1.378,1.00,1.60
2016.02.19 12:16:45.349,1.37788,1.378,1.00,1.12
2016.02.19 12:16:46.253,1.37788,1.378,1.00,1.12
2016.02.19 12:16:47.387,1.37788,1.378,1.00,1.12
2016.02.19 12:16:48.213,1.37788,1.37797,1.00,1.00
2016.02.19 12:16:48.762,1.37789,1.378,1.00,2.44
2016.02.19 12:16:49.269,1.37789,1.37799,1.00,1.20
2016.02.19 12:16:49.829,1.37789,1.37798,1.00,1.10
2016.02.19 12:16:50.034,1.37787,1.378,1.87,1.12
2016.02.19 12:16:50.136,1.37788,1.37802,1.37,3.00
2016.02.19 12:16:50.642,1.37787,1.378,1.95,1.12
2016.02.19 12:16:52.701,1.37787,1.378,1.47,2.25
2016.02.19 12:16:53.223,1.37785,1.37797,1.10,1.10
2016.02.19 12:16:55.121,1.37786,1.37799,1.37,1.50
2016.02.19 12:16:55.324,1.37784,1.37798,2.70,1.95
2016.02.19 12:16:55.871,1.37787,1.378,1.47,1.45
2016.02.19 12:16:56.391,1.37788,1.378,1.00,1.07
2016.02.19 12:16:56.923,1.37787,1.37798,1.00,1.10
2016.02.19 12:16:58.652,1.37787,1.37797,1.00,1.00
2016.02.19 12:16:59.261,1.37788,1.37799,1.37,1.10
2016.02.19 12:16:59.893,1.3779,1.37801,1.00,1.20
2016.02.19 12:16:59.994,1.3779,1.37802,1.50,1.07
2016.02.19 12:17:00.649,1.37791,1.37803,1.00,1.12
2016.02.19 12:17:01.160,1.3779,1.37803,1.00,1.50
2016.02.19 12:17:01.363,1.37789,1.378,1.00,1.47
2016.02.19 12:17:01.564,1.37789,1.37802,1.12,1.17
2016.02.19 12:17:01.718,1.3779,1.37803,1.37,1.54
2016.02.19 12:17:02.226,1.3779,1.37801,1.00,1.10
2016.02.19 12:17:02.659,1.37789,1.37801,1.20,1.17
2016.02.19 12:17:03.174,1.37789,1.37803,1.57,1.17
2016.02.19 12:17:03.327,1.37789,1.37803,1.57,1.17
2016.02.19 12:17:10.278,1.3779,1.37803,1.12,1.54
2016.02.19 12:17:10.733,1.37792,1.37803,1.00,1.12
2016.02.19 12:17:11.289,1.37792,1.37804,1.20,1.60
2016.02.19 12:17:12.488,1.3779,1.37801,1.12,1.00
2016.02.19 12:17:12.539,1.3779,1.37801,1.00,1.10
2016.02.19 12:17:12.894,1.37789,1.37801,1.20,1.87
2016.02.19 12:17:13.451,1.37788,1.37799,1.10,1.07
2016.02.19 12:17:17.624,1.37787,1.37798,1.00,1.87
2016.02.19 12:17:17.776,1.37784,1.37796,1.57,1.57
2016.02.19 12:17:18.298,1.37784,1.37796,1.47,1.47
2016.02.19 12:17:19.961,1.37784,1.37797,1.00,2.25
2016.02.19 12:17:20.164,1.37783,1.37795,1.20,1.47
2016.02.19 12:17:21.172,1.37783,1.37796,1.47,1.76
2016.02.19 12:17:21.698,1.37783,1.37796,1.47,2.14
2016.02.19 12:17:21.801,1.37786,1.37796,1.00,2.14
2016.02.19 12:17:22.054,1.37783,1.37796,1.20,1.76
2016.02.19 12:17:22.675,1.37784,1.37796,1.20,1.01
2016.02.19 12:17:23.790,1.37783,1.37796,2.32,1.39
2016.02.19 12:17:24.018,1.37783,1.37796,2.32,2.14
2016.02.19 12:17:27.479,1.37783,1.37796,1.20,2.89
2016.02.19 12:17:30.879,1.37783,1.37796,1.47,2.14
2016.02.19 12:17:31.603,1.37783,1.37796,1.10,2.89
2016.02.19 12:17:33.913,1.37782,1.37796,1.57,2.51
2016.02.19 12:17:34.217,1.37782,1.37795,1.57,1.20
2016.02.19 12:17:38.217,1.37781,1.37794,2.25,1.95
2016.02.19 12:17:38.742,1.37781,1.37794,1.47,1.95
2016.02.19 12:17:45.980,1.37782,1.37795,1.12,2.62
2016.02.19 12:17:47.218,1.37782,1.37795,1.37,2.62
2016.02.19 12:17:55.749,1.37782,1.37794,1.20,1.95
2016.02.19 12:17:56.289,1.37782,1.37794,1.47,1.47
2016.02.19 12:17:56.796,1.37782,1.37795,1.95,2.51
2016.02.19 12:17:57.100,1.37782,1.37794,1.20,1.47
2016.02.19 12:17:57.151,1.37782,1.37794,1.57,1.10
2016.02.19 12:17:59.094,1.37782,1.37792,1.10,1.10
2016.02.19 12:17:59.626,1.37782,1.37794,1.10,2.25
2016.02.19 12:18:00.619,1.37781,1.37793,1.12,2.25
2016.02.19 12:18:01.144,1.37781,1.37793,1.12,1.50
2016.02.19 12:18:01.501,1.37781,1.37793,1.50,1.20
2016.02.19 12:18:03.151,1.37781,1.37793,1.87,1.95
2016.02.19 12:18:03.658,1.37781,1.37791,1.57,1.00
2016.02.19 12:18:04.164,1.37779,1.37791,1.39,1.12
2016.02.19 12:18:11.555,1.3778,1.37792,1.47,1.57
2016.02.19 12:18:16.072,1.37781,1.37793,1.10,1.95
2016.02.19 12:18:16.224,1.37779,1.37793,3.00,1.20
2016.02.19 12:18:16.730,1.37779,1.37793,2.62,1.57
2016.02.19 12:18:19.817,1.3778,1.37793,1.45,1.47
2016.02.19 12:18:20.362,1.3778,1.37794,1.95,1.20
2016.02.19 12:18:21.593,1.37784,1.37795,1.00,1.45
2016.02.19 12:18:21.696,1.37785,1.37799,1.87,1.01
2016.02.19 12:18:21.849,1.37788,1.378,1.10,1.57
2016.02.19 12:18:22.002,1.37786,1.378,1.50,1.47
2016.02.19 12:18:22.587,1.37785,1.37799,1.95,2.25
2016.02.19 12:18:24.906,1.37784,1.37798,1.20,1.20
2016.02.19 12:18:25.438,1.37783,1.37797,3.00,1.57
2016.02.19 12:18:25.959,1.37785,1.37797,1.10,1.57
2016.02.19 12:18:27.423,1.37786,1.37797,1.00,1.10
2016.02.19 12:18:27.778,1.37786,1.378,2.62,1.76
2016.02.19 12:18:33.142,1.37787,1.378,1.87,1.95
2016.02.19 12:18:33.689,1.37787,1.378,2.25,1.45
2016.02.19 12:18:34.234,1.37788,1.378,1.00,1.45
2016.02.19 12:18:34.745,1.37787,1.378,1.95,1.57
2016.02.19 12:18:35.060,1.37785,1.37799,1.47,2.62
2016.02.19 12:18:35.415,1.37784,1.37798,2.32,1.95
2016.02.19 12:18:35.618,1.37786,1.37798,2.32,1.00
2016.02.19 12:18:36.164,1.37786,1.37798,2.32,1.10
2016.02.19 12:18:36.266,1.37786,1.378,1.95,1.50
2016.02.19 12:18:36.317,1.37786,1.37799,1.57,1.45
2016.02.19 12:18:36.420,1.37786,1.37799,1.57,1.57
2016.02.19 12:18:36.927,1.37786,1.37799,1.57,1.20
2016.02.19 12:18:37.655,1.37786,1.37799,1.95,1.07
2016.02.19 12:18:38.334,1.37789,1.378,1.00,1.57
2016.02.19 12:18:38.638,1.37791,1.37803,3.00,1.10
2016.02.19 12:18:39.044,1.37791,1.37803,1.57,1.95
2016.02.19 12:18:39.588,1.37789,1.37803,3.75,2.25
2016.02.19 12:18:41.474,1.37792,1.37804,1.00,1.37
2016.02.19 12:18:41.525,1.37792,1.37803,1.00,1.10
2016.02.19 12:18:41.576,1.37792,1.37803,1.12,1.10
2016.02.19 12:18:42.117,1.37792,1.37806,1.95,2.25
2016.02.19 12:18:43.325,1.37792,1.37806,3.45,2.70
2016.02.19 12:18:43.629,1.37795,1.37806,1.20,2.32
2016.02.19 12:18:44.544,1.37794,1.37805,1.45,1.00
2016.02.19 12:18:44.724,1.37794,1.37805,1.00,1.10
2016.02.19 12:18:46.454,1.37794,1.37806,1.37,1.95
2016.02.19 12:18:46.960,1.37794,1.37806,2.25,1.50
2016.02.19 12:18:47.296,1.37793,1.37804,1.20,1.00
2016.02.19 12:18:47.805,1.37793,1.37803,1.20,1.10
2016.02.19 12:18:49.130,1.37793,1.37805,1.50,1.10
2016.02.19 12:18:49.232,1.37793,1.37805,1.12,1.87
2016.02.19 12:18:49.283,1.37793,1.37805,1.00,2.62
2016.02.19 12:18:49.452,1.37793,1.37805,1.12,1.37
2016.02.19 12:18:49.911,1.37793,1.37805,1.00,1.57
2016.02.19 12:18:50.418,1.37791,1.37805,2.14,1.50
2016.02.19 12:18:50.469,1.37791,1.37804,2.51,1.20
2016.02.19 12:18:50.971,1.37793,1.37804,1.47,1.00
2016.02.19 12:18:51.478,1.37793,1.37805,1.47,1.20
2016.02.19 12:18:52.983,1.37793,1.37806,1.95,1.12
2016.02.19 12:18:53.438,1.37793,1.37805,1.50,1.57
2016.02.19 12:18:53.489,1.37793,1.37805,1.12,2.32
2016.02.19 12:18:53.692,1.37791,1.37803,1.01,1.10
2016.02.19 12:18:53.743,1.37791,1.37803,1.25,1.12
2016.02.19 12:18:53.996,1.37792,1.37804,1.07,1.10
2016.02.19 12:18:54.098,1.37793,1.37806,1.47,1.50
2016.02.19 12:18:54.503,1.37795,1.37807,1.20,2.25
2016.02.19 12:18:54.986,1.37797,1.37809,1.50,2.25
2016.02.19 12:18:55.089,1.37802,1.37811,1.37,1.07
2016.02.19 12:18:55.141,1.37806,1.37815,1.25,4.12
2016.02.19 12:18:55.193,1.37808,1.37816,1.87,1.20
2016.02.19 12:18:55.295,1.37809,1.37819,1.12,1.00
2016.02.19 12:18:55.570,1.37811,1.37823,1.12,1.50
2016.02.19 12:18:55.621,1.37811,1.37823,1.95,1.20
2016.02.19 12:18:56.129,1.37811,1.37823,1.20,1.20
2016.02.19 12:18:56.666,1.37812,1.37825,1.37,1.75
2016.02.19 12:18:56.717,1.37812,1.37825,1.47,1.45
2016.02.19 12:18:56.819,1.3781,1.37824,3.19,1.50
2016.02.19 12:18:57.123,1.37809,1.37823,1.57,1.12
2016.02.19 12:18:58.400,1.37809,1.37823,2.70,1.12
2016.02.19 12:18:58.606,1.37811,1.37823,1.10,1.10
2016.02.19 12:18:59.006,1.37812,1.37825,1.20,1.12
2016.02.19 12:18:59.159,1.37814,1.37828,1.57,2.62
2016.02.19 12:18:59.210,1.37815,1.37828,1.47,1.75
2016.02.19 12:18:59.718,1.37815,1.37829,1.95,3.00
2016.02.19 12:19:00.259,1.37817,1.37828,1.00,1.20
2016.02.19 12:19:00.564,1.37827,1.37831,1.00,1.50
2016.02.19 12:19:00.615,1.37827,1.37834,1.00,1.12
2016.02.19 12:19:00.717,1.37826,1.37836,1.00,1.69
2016.02.19 12:19:00.920,1.37826,1.37835,1.00,2.51
2016.02.19 12:19:01.315,1.37824,1.37834,1.00,1.50
2016.02.19 12:19:01.824,1.37823,1.37835,1.57,1.01
2016.02.19 12:19:02.776,1.37823,1.37835,1.50,1.32
2016.02.19 12:19:04.275,1.37823,1.37835,1.50,1.76
2016.02.19 12:19:04.429,1.37827,1.37835,1.37,1.69
2016.02.19 12:19:04.531,1.37823,1.37836,1.57,1.50
2016.02.19 12:19:05.076,1.37823,1.37835,1.20,2.89
2016.02.19 12:19:05.465,1.3782,1.37832,1.76,4.12
2016.02.19 12:19:05.769,1.37819,1.3783,1.00,1.12
2016.02.19 12:19:05.909,1.37819,1.3783,1.00,1.75
2016.02.19 12:19:06.416,1.37819,1.3783,1.50,1.37
2016.02.19 12:19:08.088,1.37819,1.37828,1.00,1.12
2016.02.19 12:19:09.000,1.37819,1.3783,1.57,1.20
2016.02.19 12:19:09.528,1.37819,1.37832,1.20,1.87
2016.02.19 12:19:10.768,1.37821,1.37832,1.00,1.87
2016.02.19 12:19:11.298,1.37821,1.37832,1.00,1.57
2016.02.19 12:19:14.467,1.37821,1.37832,1.00,1.50
2016.02.19 12:19:15.259,1.37821,1.37831,1.00,1.12
2016.02.19 12:19:17.553,1.37821,1.37832,1.00,1.12
2016.02.19 12:19:17.857,1.37821,1.37832,1.00,1.10
2016.02.19 12:19:17.959,1.37821,1.37833,1.00,2.70
2016.02.19 12:19:19.234,1.37821,1.37833,1.62,2.70
2016.02.19 12:19:19.782,1.37821,1.37834,1.50,1.20
2016.02.19 12:19:20.087,1.37823,1.37836,3.00,1.50
2016.02.19 12:19:20.623,1.37825,1.37836,1.00,1.50
2016.02.19 12:19:21.131,1.37825,1.37835,1.50,1.10
2016.02.19 12:19:21.542,1.37825,1.37836,2.25,1.12
2016.02.19 12:19:22.053,1.37826,1.37836,1.12,1.12
2016.02.19 12:19:22.307,1.37826,1.37838,1.50,1.87
2016.02.19 12:19:22.845,1.37825,1.37838,3.00,1.37
2016.02.19 12:19:22.947,1.37827,1.37838,1.57,1.00
2016.02.19 12:19:23.253,1.37833,1.37839,1.00,1.50
2016.02.19 12:19:23.558,1.37843,1.37851,3.75,1.00
2016.02.19 12:19:23.710,1.37844,1.37853,1.50,1.00
2016.02.19 12:19:23.956,1.37844,1.37856,1.20,1.95
2016.02.19 12:19:24.463,1.37843,1.37856,1.57,1.95
2016.02.19 12:19:24.818,1.37842,1.37854,1.12,1.50
2016.02.19 12:19:24.975,1.37841,1.37853,1.69,1.12
2016.02.19 12:19:25.229,1.37838,1.37852,1.87,3.00
2016.02.19 12:19:25.686,1.37836,1.3785,2.06,2.25
2016.02.19 12:19:25.737,1.37836,1.37849,1.31,1.12
2016.02.19 12:19:26.122,1.37833,1.37847,2.62,2.25
2016.02.19 12:19:26.173,1.37833,1.37847,1.12,2.25
2016.02.19 12:19:26.680,1.37832,1.37843,1.12,1.00
2016.02.19 12:19:26.731,1.37832,1.37841,1.12,1.00
2016.02.19 12:19:26.935,1.37827,1.37838,1.47,1.20
2016.02.19 12:19:27.036,1.37823,1.37837,1.12,1.50
2016.02.19 12:19:27.220,1.37822,1.37837,1.57,3.00
2016.02.19 12:19:27.474,1.37822,1.37837,1.95,3.00
2016.02.19 12:19:28.314,1.37826,1.37838,1.00,1.37
2016.02.19 12:19:28.821,1.37825,1.37837,1.10,1.57
2016.02.19 12:19:29.329,1.37824,1.37837,1.87,2.25
2016.02.19 12:19:29.837,1.37824,1.37838,2.25,1.87
2016.02.19 12:19:30.347,1.37824,1.37836,1.47,1.50
2016.02.19 12:19:30.501,1.37824,1.37836,1.00,1.57
2016.02.19 12:19:30.692,1.37821,1.37835,2.06,2.70
2016.02.19 12:19:31.000,1.37819,1.37832,1.37,2.25
2016.02.19 12:19:31.051,1.37818,1.37832,3.00,2.62
2016.02.19 12:19:31.103,1.37818,1.37832,3.45,2.32
2016.02.19 12:19:31.976,1.37818,1.37832,1.50,2.14
2016.02.19 12:19:32.838,1.37818,1.37831,1.50,1.00
2016.02.19 12:19:33.075,1.37819,1.37832,1.20,2.14
2016.02.19 12:19:35.234,1.3782,1.3783,1.20,1.00
2016.02.19 12:19:35.336,1.37817,1.3783,1.50,1.57
2016.02.19 12:19:35.514,1.37815,1.37825,1.12,1.00
2016.02.19 12:19:35.565,1.37815,1.37825,1.00,1.00
2016.02.19 12:19:35.820,1.37813,1.37825,1.37,1.50
2016.02.19 12:19:35.871,1.37813,1.37825,1.00,3.00
2016.02.19 12:19:36.480,1.37812,1.37826,2.32,2.25
2016.02.19 12:19:36.810,1.37812,1.37825,1.00,2.62
2016.02.19 12:19:37.115,1.37812,1.37823,1.37,1.10
2016.02.19 12:19:37.622,1.37811,1.37825,1.47,2.25
2016.02.19 12:19:37.947,1.37811,1.37823,1.50,1.07
2016.02.19 12:19:38.458,1.3781,1.37825,2.51,2.25
2016.02.19 12:19:38.813,1.37811,1.37823,1.20,1.10
2016.02.19 12:19:39.117,1.37809,1.3782,1.20,1.50
2016.02.19 12:19:39.299,1.37806,1.37818,1.95,1.20
2016.02.19 12:19:39.659,1.37806,1.3782,1.87,5.25
2016.02.19 12:19:39.863,1.37805,1.37819,1.50,1.50
2016.02.19 12:19:40.016,1.37806,1.37819,1.87,1.75
2016.02.19 12:19:40.220,1.37806,1.37819,1.00,1.12
2016.02.19 12:19:40.322,1.37806,1.37819,1.12,1.12
2016.02.19 12:19:40.545,1.37808,1.3782,1.00,1.50
2016.02.19 12:19:40.850,1.37808,1.37821,1.37,2.25
2016.02.19 12:19:41.103,1.37809,1.37822,1.10,2.25
2016.02.19 12:19:41.639,1.37809,1.37821,1.07,1.57
2016.02.19 12:19:42.146,1.37809,1.37821,1.10,1.10
2016.02.19 12:19:42.652,1.37808,1.37821,1.95,1.10
2016.02.19 12:19:43.071,1.37807,1.3782,1.20,1.07
2016.02.19 12:19:43.591,1.37808,1.37821,1.50,1.50
2016.02.19 12:19:44.216,1.37807,1.37817,1.37,1.10
2016.02.19 12:19:44.319,1.37805,1.37819,1.39,2.25
2016.02.19 12:19:44.421,1.37806,1.3782,1.95,1.50
2016.02.19 12:19:45.889,1.37807,1.37819,1.45,1.20
2016.02.19 12:19:46.194,1.37806,1.37818,1.50,1.12
2016.02.19 12:19:46.296,1.37804,1.37817,1.70,1.45
2016.02.19 12:19:46.832,1.37803,1.37814,1.47,1.10
2016.02.19 12:19:46.934,1.378,1.37813,1.64,1.47
2016.02.19 12:19:47.442,1.378,1.37809,1.20,1.00
2016.02.19 12:19:47.494,1.37795,1.37806,1.76,1.10
2016.02.19 12:19:47.717,1.37795,1.37806,1.01,1.50
2016.02.19 12:19:47.820,1.37795,1.37807,1.01,1.57
2016.02.19 12:19:48.327,1.37795,1.37808,1.39,1.50
2016.02.19 12:19:49.039,1.37795,1.37809,1.39,1.20
2016.02.19 12:19:49.243,1.37797,1.37811,1.95,3.00
2016.02.19 12:19:49.446,1.37799,1.37811,1.47,1.20
2016.02.19 12:19:49.700,1.378,1.37813,1.20,1.10
2016.02.19 12:19:50.232,1.37803,1.37815,1.10,1.57
2016.02.19 12:19:50.740,1.37803,1.37815,1.01,1.57
2016.02.19 12:19:51.077,1.37804,1.37817,1.20,2.62
2016.02.19 12:19:51.584,1.37805,1.37817,1.37,2.25
2016.02.19 12:19:51.787,1.37805,1.37818,1.47,1.45
2016.02.19 12:19:52.288,1.37806,1.37818,1.10,1.12
2016.02.19 12:19:52.541,1.37806,1.37817,1.00,1.87
2016.02.19 12:19:53.051,1.37803,1.37816,1.50,1.50
2016.02.19 12:19:53.203,1.37803,1.37815,1.57,1.57
2016.02.19 12:19:53.305,1.37803,1.37815,1.47,1.20
2016.02.19 12:19:53.824,1.37802,1.37816,2.70,1.50
2016.02.19 12:19:54.333,1.37803,1.37816,2.70,1.12
2016.02.19 12:19:54.861,1.37804,1.37817,1.12,1.20
2016.02.19 12:19:54.964,1.37803,1.37817,1.95,1.20
2016.02.19 12:19:55.927,1.37804,1.37817,1.50,2.25
2016.02.19 12:19:56.471,1.37803,1.37817,3.00,2.70
2016.02.19 12:19:57.969,1.37805,1.37819,1.45,3.00
2016.02.19 12:19:58.275,1.37805,1.37818,1.37,1.75
2016.02.19 12:19:58.327,1.37802,1.37817,3.94,1.12
2016.02.19 12:19:58.481,1.37803,1.37817,1.57,1.75
2016.02.19 12:19:59.679,1.37803,1.37818,1.12,2.25
2016.02.19 12:20:00.451,1.37802,1.37817,2.89,1.87
2016.02.19 12:20:00.552,1.37802,1.37815,2.14,1.47
2016.02.19 12:20:01.009,1.37804,1.37816,1.20,1.12
2016.02.19 12:20:01.060,1.37804,1.37816,1.57,1.00
2016.02.19 12:20:01.546,1.37805,1.37818,1.45,1.95
2016.02.19 12:20:02.105,1.37804,1.37818,1.50,1.95
2016.02.19 12:20:02.653,1.37804,1.37816,1.12,1.00
2016.02.19 12:20:03.163,1.37806,1.37818,1.07,2.32
2016.02.19 12:20:03.748,1.37803,1.37816,1.50,1.10
2016.02.19 12:20:03.799,1.37802,1.37816,2.44,1.57
2016.02.19 12:20:03.850,1.37802,1.37816,2.44,1.50
2016.02.19 12:20:04.155,1.37803,1.37816,1.75,1.45
2016.02.19 12:20:04.459,1.37802,1.37815,2.51,1.20
2016.02.19 12:20:04.612,1.37802,1.37815,2.81,1.12
2016.02.19 12:20:04.764,1.37804,1.37816,1.07,1.57
2016.02.19 12:20:05.270,1.37804,1.37816,1.12,1.00
2016.02.19 12:20:05.777,1.37804,1.37818,1.87,1.57
2016.02.19 12:20:06.064,1.37803,1.37817,3.00,1.87
2016.02.19 12:20:06.573,1.37804,1.37815,1.20,1.37
2016.02.19 12:20:06.878,1.378,1.37814,1.69,1.47
2016.02.19 12:20:06.929,1.378,1.37814,1.22,1.95
2016.02.19 12:20:07.167,1.37799,1.37813,1.76,2.70
2016.02.19 12:20:07.927,1.37799,1.37812,1.87,1.20
2016.02.19 12:20:08.231,1.37803,1.37815,1.37,1.95
2016.02.19 12:20:08.710,1.37803,1.37816,3.00,1.57
2016.02.19 12:20:08.812,1.37804,1.37817,1.37,2.14
2016.02.19 12:20:08.914,1.37804,1.37817,1.87,1.39
2016.02.19 12:20:09.664,1.37806,1.37818,1.00,2.32
2016.02.19 12:20:10.172,1.37806,1.37816,1.07,1.12
2016.02.19 12:20:10.767,1.37806,1.37817,1.20,1.10
2016.02.19 12:20:11.027,1.37806,1.3782,1.50,1.20
2016.02.19 12:20:11.129,1.37807,1.3782,1.12,1.20
2016.02.19 12:20:11.452,1.37807,1.3782,1.12,1.95
2016.02.19 12:20:11.656,1.37807,1.37816,1.10,1.00
2016.02.19 12:20:12.192,1.37805,1.37817,1.39,1.37
2016.02.19 12:20:12.548,1.37803,1.37814,1.57,1.00
2016.02.19 12:20:13.056,1.37804,1.37813,1.10,1.00
2016.02.19 12:20:13.580,1.37805,1.37814,1.00,1.37
2016.02.19 12:20:13.986,1.37801,1.37811,1.45,1.10
2016.02.19 12:20:14.141,1.37798,1.37809,1.12,1.00
2016.02.19 12:20:14.192,1.37798,1.37807,1.10,1.00
2016.02.19 12:20:14.476,1.37793,1.37806,3.56,1.37
2016.02.19 12:20:14.630,1.37793,1.37805,1.87,1.00
2016.02.19 12:20:14.682,1.37793,1.37805,1.87,1.50
2016.02.19 12:20:14.733,1.37793,1.37805,1.20,1.47
2016.02.19 12:20:15.241,1.37793,1.37804,1.57,1.12
2016.02.19 12:20:15.393,1.37793,1.37805,1.12,1.87
2016.02.19 12:20:15.515,1.37793,1.37805,1.10,1.95
2016.02.19 12:20:15.822,1.37792,1.378,1.31,1.00
2016.02.19 12:20:16.076,1.37788,1.37799,1.50,1.12
2016.02.19 12:20:16.712,1.37789,1.378,1.07,1.20
2016.02.19 12:20:17.169,1.37788,1.378,1.12,1.37
2016.02.19 12:20:17.325,1.37788,1.378,1.12,1.00
2016.02.19 12:20:17.847,1.37789,1.37801,1.95,1.12
2016.02.19 12:20:18.354,1.37791,1.37802,1.00,1.10
2016.02.19 12:20:18.506,1.37788,1.378,1.50,1.00
2016.02.19 12:20:19.266,1.37789,1.37801,1.95,1.00
2016.02.19 12:20:19.777,1.3779,1.37802,1.57,1.57
2016.02.19 12:20:20.116,1.37786,1.37798,1.87,1.50
2016.02.19 12:20:20.269,1.37786,1.37798,1.57,1.50
2016.02.19 12:20:20.776,1.37788,1.37799,1.10,1.12
2016.02.19 12:20:22.013,1.37787,1.378,1.87,1.95
2016.02.19 12:20:22.116,1.37788,1.378,1.50,1.57
2016.02.19 12:20:22.806,1.37788,1.37801,2.06,1.82
2016.02.19 12:20:23.316,1.37788,1.37799,1.12,1.00
2016.02.19 12:20:27.336,1.37789,1.378,1.07,1.10
2016.02.19 12:20:28.031,1.37788,1.37801,1.69,1.20
2016.02.19 12:20:28.133,1.37789,1.37803,1.50,1.50
2016.02.19 12:20:28.590,1.37788,1.37802,1.60,2.32
2016.02.19 12:20:28.693,1.37789,1.37802,1.20,2.70
2016.02.19 12:20:29.507,1.37788,1.378,1.07,1.50
2016.02.19 12:20:30.997,1.37788,1.378,1.20,1.50
2016.02.19 12:20:32.407,1.37788,1.378,1.20,1.50
2016.02.19 12:20:32.806,1.37788,1.37803,2.81,2.70
2016.02.19 12:20:33.316,1.37789,1.37802,1.76,1.85
2016.02.19 12:20:33.594,1.37789,1.37801,1.01,1.00
2016.02.19 12:20:34.103,1.37788,1.378,2.06,1.00
2016.02.19 12:20:34.685,1.37788,1.37801,1.69,2.62
2016.02.19 12:20:34.992,1.37788,1.37801,1.31,1.87
2016.02.19 12:20:35.043,1.37788,1.37801,1.31,2.25
2016.02.19 12:20:35.652,1.37787,1.37799,1.12,1.10
2016.02.19 12:20:36.104,1.37787,1.37799,1.22,1.95
2016.02.19 12:20:36.257,1.37787,1.378,1.69,1.45
2016.02.19 12:20:36.765,1.37787,1.37801,2.00,1.47
2016.02.19 12:20:38.616,1.37787,1.37798,1.69,1.00
2016.02.19 12:20:38.769,1.37785,1.37797,1.50,1.95
2016.02.19 12:20:39.399,1.37786,1.37796,1.07,1.00
2016.02.19 12:20:39.450,1.37787,1.37798,1.10,1.00
2016.02.19 12:20:40.007,1.37786,1.378,2.32,2.32
2016.02.19 12:20:40.058,1.37786,1.378,1.95,2.70
2016.02.19 12:20:40.560,1.37785,1.378,2.06,2.70
2016.02.19 12:20:40.897,1.37786,1.37798,1.20,1.12
2016.02.19 12:20:41.202,1.37787,1.37801,1.20,2.70
2016.02.19 12:20:41.253,1.37787,1.378,1.82,1.00
2016.02.19 12:20:41.405,1.37788,1.378,1.10,1.00
2016.02.19 12:20:41.813,1.37788,1.378,1.12,1.00
2016.02.19 12:20:42.364,1.37793,1.37802,1.00,1.47
2016.02.19 12:20:42.415,1.37793,1.37802,1.00,1.10
2016.02.19 12:20:42.517,1.37791,1.37804,1.12,1.12
2016.02.19 12:20:42.569,1.37791,1.37804,1.10,1.47
2016.02.19 12:20:42.722,1.37791,1.37804,1.20,1.00
2016.02.19 12:20:43.270,1.37791,1.37805,3.00,1.50
2016.02.19 12:20:43.837,1.3779,1.37803,1.75,1.95
2016.02.19 12:20:44.336,1.3779,1.37804,1.50,3.07
2016.02.19 12:20:44.390,1.3779,1.37804,1.50,1.95
2016.02.19 12:20:44.948,1.37791,1.37804,1.57,1.57
2016.02.19 12:20:45.456,1.37792,1.37804,1.20,2.70
2016.02.19 12:20:45.736,1.37792,1.37804,1.20,2.32
2016.02.19 12:20:46.143,1.37792,1.37804,1.10,1.95
2016.02.19 12:20:46.550,1.37791,1.37805,1.87,1.20
2016.02.19 12:20:46.703,1.37793,1.37806,1.50,1.95
2016.02.19 12:20:47.083,1.37794,1.37807,2.44,1.47
2016.02.19 12:20:47.185,1.37794,1.37808,1.76,1.95
2016.02.19 12:20:47.643,1.37795,1.37806,1.01,1.20
2016.02.19 12:20:48.129,1.37795,1.37807,1.39,1.37
2016.02.19 12:20:48.180,1.37795,1.37807,2.06,1.00
2016.02.19 12:20:48.282,1.37795,1.37809,3.19,1.00
2016.02.19 12:20:48.790,1.37799,1.37812,1.57,1.20
2016.02.19 12:20:49.094,1.378,1.37811,1.22,1.12
2016.02.19 12:20:49.418,1.37801,1.37814,1.50,1.50
2016.02.19 12:20:49.520,1.37802,1.37815,1.56,1.12
2016.02.19 12:20:49.674,1.37804,1.37817,1.87,1.20
2016.02.19 12:20:49.727,1.37805,1.37818,1.12,1.87
2016.02.19 12:20:49.828,1.37806,1.37818,1.50,1.12
2016.02.19 12:20:50.424,1.37804,1.37815,1.50,1.00
2016.02.19 12:20:50.476,1.37803,1.37817,1.76,2.32
2016.02.19 12:20:50.983,1.37801,1.37814,2.06,1.12
2016.02.19 12:20:51.085,1.37801,1.37815,2.81,2.70
2016.02.19 12:20:52.881,1.37802,1.37813,1.56,1.00
2016.02.19 12:20:53.479,1.37801,1.37814,1.56,1.37
2016.02.19 12:20:53.784,1.37801,1.37814,2.44,1.12
2016.02.19 12:20:54.189,1.37798,1.37811,1.22,1.57
2016.02.19 12:20:54.342,1.37795,1.37807,1.75,1.12
2016.02.19 12:20:54.444,1.37795,1.37806,1.07,1.10
2016.02.19 12:20:54.495,1.37794,1.37806,1.87,1.57
2016.02.19 12:20:54.546,1.37794,1.37804,1.20,1.12
2016.02.19 12:20:54.802,1.37794,1.37803,1.10,1.37
2016.02.19 12:20:55.006,1.37794,1.37804,1.00,2.25
2016.02.19 12:20:55.311,1.37792,1.37803,1.31,1.12
