2016.02.25 03:08:29.246,1.37154,1.37169,1.00,1.95
2016.02.25 03:08:29.450,1.37154,1.37169,1.95,1.87
2016.02.25 03:08:29.973,1.37154,1.37169,1.20,1.20
2016.02.25 03:08:30.176,1.37157,1.37168,1.00,1.10
2016.02.25 03:08:45.648,1.37158,1.3717,1.00,2.70
2016.02.25 03:08:45.801,1.37155,1.37172,1.10,1.87
2016.02.25 03:08:45.853,1.37157,1.37172,1.00,1.57
2016.02.25 03:08:46.158,1.37163,1.37174,1.00,1.57
2016.02.25 03:08:51.558,1.37163,1.37173,1.00,1.20
2016.02.25 03:08:53.933,1.37164,1.37173,1.00,1.20
2016.02.25 03:08:59.960,1.37162,1.37173,1.00,1.57
2016.02.25 03:09:01.163,1.37162,1.37173,1.00,1.10
2016.02.25 03:09:30.308,1.37165,1.37175,1.00,2.32
2016.02.25 03:09:31.215,1.37165,1.37176,1.00,2.32
2016.02.25 03:09:31.724,1.37164,1.37176,1.00,2.32
2016.02.25 03:09:51.175,1.37164,1.37175,1.00,1.57
2016.02.25 03:09:52.707,1.37163,1.37175,1.00,1.82
2016.02.25 03:09:53.115,1.37165,1.37175,1.00,1.82
2016.02.25 03:09:56.087,1.37165,1.37175,1.00,1.20
2016.02.25 03:09:58.511,1.37167,1.37175,1.00,1.07
2016.02.25 03:09:58.949,1.3718,1.37188,1.00,1.12
2016.02.25 03:09:59.009,1.37181,1.37189,1.00,1.00
2016.02.25 03:09:59.516,1.37182,1.3719,1.00,1.50
2016.02.25 03:10:01.580,1.37175,1.3719,2.32,1.75
2016.02.25 03:10:01.980,1.37172,1.37189,1.87,1.20
2016.02.25 03:10:02.841,1.37172,1.37187,1.57,1.50
2016.02.25 03:10:05.047,1.37172,1.37187,1.07,1.57
2016.02.25 03:10:19.387,1.37172,1.37188,1.20,1.57
2016.02.25 03:10:19.829,1.37176,1.37188,1.00,1.57
2016.02.25 03:10:27.238,1.37177,1.37188,1.00,1.57
2016.02.25 03:10:32.032,1.37177,1.37188,1.00,1.57
2016.02.25 03:10:43.856,1.37178,1.37189,1.50,1.07
2016.02.25 03:10:44.111,1.37178,1.37191,1.00,1.45
2016.02.25 03:10:46.957,1.37177,1.37191,1.50,1.45
2016.02.25 03:10:47.531,1.37178,1.37191,1.00,1.45
2016.02.25 03:10:48.038,1.37177,1.37189,1.50,1.00
2016.02.25 03:10:54.781,1.37178,1.37189,1.00,1.00
2016.02.25 03:10:55.318,1.37177,1.37189,1.50,1.00
2016.02.25 03:10:55.824,1.37178,1.37189,1.00,1.00
2016.02.25 03:10:56.365,1.37177,1.37189,1.50,1.00
2016.02.25 03:10:58.702,1.37178,1.37189,1.00,1.00
2016.02.25 03:10:59.208,1.37177,1.37189,1.50,1.00
2016.02.25 03:11:00.725,1.37178,1.37189,1.00,1.00
2016.02.25 03:11:01.321,1.37177,1.37189,1.50,1.00
2016.02.25 03:11:01.855,1.37177,1.3719,1.37,1.00
2016.02.25 03:11:02.930,1.37178,1.37191,1.12,1.10
2016.02.25 03:11:03.828,1.37178,1.37191,1.50,1.10
2016.02.25 03:11:04.334,1.37177,1.37191,1.50,1.10
2016.02.25 03:11:07.802,1.37179,1.37191,1.00,1.10
2016.02.25 03:11:11.218,1.37178,1.37192,1.87,1.07
2016.02.25 03:11:11.599,1.37186,1.37194,1.00,1.07
2016.02.25 03:11:11.701,1.37186,1.37196,1.00,1.57
2016.02.25 03:11:11.802,1.3719,1.37201,1.00,1.95
2016.02.25 03:11:11.853,1.3719,1.37202,1.00,1.57
2016.02.25 03:11:11.904,1.37195,1.37205,1.00,3.37
2016.02.25 03:11:11.955,1.37195,1.37205,1.00,1.07
2016.02.25 03:11:12.057,1.37195,1.37205,1.00,1.00
2016.02.25 03:11:12.158,1.37197,1.37206,1.00,1.10
2016.02.25 03:11:12.260,1.37195,1.37207,1.00,1.95
2016.02.25 03:11:12.798,1.37194,1.37208,1.00,2.32
2016.02.25 03:11:13.305,1.37193,1.37208,1.00,1.57
2016.02.25 03:11:20.518,1.37193,1.37207,1.00,1.20
2016.02.25 03:11:21.027,1.37189,1.37204,1.47,1.50
2016.02.25 03:11:21.547,1.37189,1.37204,1.10,1.57
2016.02.25 03:11:22.956,1.3719,1.37204,1.12,1.57
2016.02.25 03:11:23.463,1.37191,1.37204,1.00,1.57
2016.02.25 03:11:28.221,1.37191,1.37204,1.00,1.00
2016.02.25 03:11:28.744,1.37189,1.37199,1.47,1.00
2016.02.25 03:11:28.897,1.37183,1.37195,1.87,1.00
2016.02.25 03:11:28.948,1.37179,1.37193,1.57,1.00
2016.02.25 03:11:28.999,1.37179,1.37192,1.12,1.00
2016.02.25 03:11:29.101,1.37179,1.37191,1.00,1.07
2016.02.25 03:11:29.735,1.37179,1.37191,1.00,1.00
2016.02.25 03:11:29.800,1.37176,1.37191,2.32,1.00
2016.02.25 03:11:32.534,1.37176,1.37192,2.32,1.57
2016.02.25 03:11:33.665,1.37176,1.37191,2.32,1.00
2016.02.25 03:11:34.642,1.37176,1.37192,2.32,1.57
2016.02.25 03:11:35.149,1.37176,1.37191,2.32,1.00
2016.02.25 03:11:35.717,1.37176,1.37192,2.32,1.57
2016.02.25 03:11:37.602,1.37176,1.37191,2.32,1.00
2016.02.25 03:11:42.836,1.37178,1.37191,1.00,1.00
2016.02.25 03:11:45.536,1.37178,1.37192,1.37,1.10
2016.02.25 03:11:49.707,1.37178,1.37192,1.50,1.10
2016.02.25 03:11:55.025,1.37179,1.37192,1.00,1.00
2016.02.25 03:11:55.920,1.37178,1.37192,1.12,1.00
2016.02.25 03:11:56.428,1.37179,1.37192,1.00,1.00
2016.02.25 03:11:58.502,1.37178,1.37192,1.12,1.00
2016.02.25 03:12:00.521,1.37176,1.37192,1.82,1.00
2016.02.25 03:12:00.622,1.37178,1.37193,1.12,1.57
2016.02.25 03:12:00.774,1.37175,1.37192,2.32,1.07
2016.02.25 03:12:01.483,1.37175,1.3719,1.82,1.00
2016.02.25 03:12:06.619,1.37177,1.37192,1.20,1.57
2016.02.25 03:12:11.243,1.37178,1.37192,1.00,1.20
2016.02.25 03:12:11.749,1.37178,1.37193,1.07,1.47
2016.02.25 03:12:13.049,1.37178,1.37194,1.45,1.07
2016.02.25 03:12:13.354,1.37191,1.37206,1.07,1.85
2016.02.25 03:12:13.456,1.37192,1.37206,1.95,1.00
2016.02.25 03:12:14.068,1.37193,1.37207,1.07,1.00
2016.02.25 03:12:14.220,1.37196,1.37207,1.00,1.50
2016.02.25 03:12:14.474,1.37196,1.37209,1.00,1.00
2016.02.25 03:12:15.967,1.37196,1.37208,1.00,1.00
2016.02.25 03:12:16.475,1.37196,1.37209,1.00,1.57
2016.02.25 03:12:17.378,1.37195,1.37208,1.00,1.50
2016.02.25 03:12:18.240,1.37195,1.37207,1.00,1.00
2016.02.25 03:12:19.277,1.37195,1.37208,1.00,1.57
2016.02.25 03:12:19.887,1.37195,1.37209,1.00,1.57
2016.02.25 03:12:20.343,1.37198,1.37209,1.00,1.57
2016.02.25 03:12:28.513,1.37198,1.3721,1.00,1.95
2016.02.25 03:12:28.799,1.37197,1.37212,1.50,1.45
2016.02.25 03:12:29.320,1.37196,1.37212,1.00,1.95
2016.02.25 03:12:29.884,1.37196,1.3721,1.00,1.00
2016.02.25 03:12:30.391,1.37196,1.37209,1.00,1.00
2016.02.25 03:12:30.931,1.37196,1.3721,1.00,1.00
2016.02.25 03:12:31.694,1.37196,1.37209,1.00,1.00
2016.02.25 03:12:33.114,1.37196,1.3721,1.00,1.00
2016.02.25 03:12:33.711,1.37196,1.37209,1.00,1.00
2016.02.25 03:12:36.527,1.37196,1.3721,1.00,1.00
2016.02.25 03:12:40.106,1.37196,1.37209,1.00,1.00
2016.02.25 03:12:40.788,1.37196,1.3721,1.00,1.00
2016.02.25 03:12:41.260,1.37196,1.37213,1.57,1.57
2016.02.25 03:12:41.513,1.37198,1.37213,1.00,3.07
2016.02.25 03:12:47.859,1.37197,1.37213,1.12,1.45
2016.02.25 03:12:48.448,1.37197,1.37213,1.00,2.32
2016.02.25 03:12:55.064,1.37198,1.37213,1.00,1.57
2016.02.25 03:13:01.296,1.37197,1.37213,1.00,1.57
2016.02.25 03:13:02.755,1.37194,1.3721,1.57,2.62
2016.02.25 03:13:03.060,1.37195,1.37208,1.00,1.37
2016.02.25 03:13:03.669,1.37195,1.37209,1.00,1.12
2016.02.25 03:13:08.584,1.37196,1.37209,1.00,1.12
2016.02.25 03:13:09.090,1.37197,1.37209,1.00,1.12
2016.02.25 03:13:19.881,1.37196,1.37209,1.00,1.12
2016.02.25 03:13:22.952,1.37195,1.37209,1.50,1.12
2016.02.25 03:13:23.258,1.37195,1.37209,1.50,2.25
2016.02.25 03:13:23.411,1.3719,1.37205,1.57,1.12
2016.02.25 03:13:24.039,1.3719,1.37205,1.57,1.12
2016.02.25 03:13:26.116,1.37193,1.37205,1.00,1.20
2016.02.25 03:13:26.419,1.37195,1.37208,1.00,1.37
2016.02.25 03:13:30.380,1.37195,1.37209,1.07,1.87
2016.02.25 03:13:30.634,1.37195,1.37209,1.57,1.87
2016.02.25 03:13:31.141,1.37195,1.37209,1.57,1.87
2016.02.25 03:13:47.820,1.37194,1.37209,2.32,1.87
2016.02.25 03:13:48.426,1.37194,1.37209,2.32,2.25
2016.02.25 03:13:49.197,1.37195,1.37209,1.00,2.25
2016.02.25 03:13:50.446,1.37197,1.37209,1.00,1.50
2016.02.25 03:13:50.867,1.37201,1.37214,1.00,1.20
2016.02.25 03:13:51.408,1.37201,1.37214,1.50,1.20
2016.02.25 03:13:51.814,1.37203,1.37214,1.00,1.20
2016.02.25 03:13:59.194,1.37204,1.37215,1.00,2.32
2016.02.25 03:14:00.701,1.37204,1.37215,1.00,1.57
2016.02.25 03:14:04.486,1.37205,1.37216,1.00,1.07
2016.02.25 03:14:04.538,1.37205,1.37218,1.00,2.32
2016.02.25 03:14:04.589,1.37207,1.37218,1.00,1.57
2016.02.25 03:14:04.915,1.37214,1.37226,1.00,1.47
2016.02.25 03:14:06.166,1.37214,1.37226,1.10,1.00
2016.02.25 03:14:10.160,1.37212,1.37228,1.57,2.70
2016.02.25 03:14:10.778,1.37211,1.37226,1.07,1.37
2016.02.25 03:14:17.990,1.37209,1.37226,3.00,1.00
2016.02.25 03:14:18.092,1.3721,1.37227,1.07,3.45
2016.02.25 03:14:18.397,1.3721,1.37225,1.37,1.00
2016.02.25 03:14:53.229,1.37215,1.37229,1.00,1.20
2016.02.25 03:14:53.331,1.37216,1.3723,1.00,1.12
2016.02.25 03:14:53.937,1.37216,1.37231,1.00,1.85
2016.02.25 03:14:54.448,1.37217,1.37232,1.00,4.57
2016.02.25 03:15:01.745,1.37217,1.37233,1.00,1.95
2016.02.25 03:15:02.253,1.37217,1.37233,1.00,1.82
2016.02.25 03:15:08.489,1.37217,1.37232,1.00,1.20
2016.02.25 03:15:13.709,1.37217,1.37233,1.10,2.32
2016.02.25 03:15:21.697,1.37217,1.37231,1.00,2.32
2016.02.25 03:15:22.205,1.37217,1.37231,1.00,2.32
2016.02.25 03:15:22.306,1.37217,1.37228,1.00,1.50
2016.02.25 03:15:22.559,1.37215,1.37229,1.10,1.75
2016.02.25 03:15:23.553,1.37217,1.3723,1.00,1.87
2016.02.25 03:15:30.140,1.37218,1.3723,1.00,1.87
2016.02.25 03:15:39.550,1.37218,1.3723,1.00,1.12
2016.02.25 03:15:39.833,1.37218,1.3723,1.00,1.20
2016.02.25 03:15:50.614,1.37217,1.37229,1.00,1.57
2016.02.25 03:16:01.001,1.37217,1.37227,1.00,1.37
2016.02.25 03:16:01.053,1.37212,1.37227,1.10,1.87
2016.02.25 03:16:01.104,1.37211,1.37224,1.95,1.00
2016.02.25 03:16:01.408,1.37211,1.37222,1.00,1.50
2016.02.25 03:16:01.611,1.37209,1.37222,1.10,1.50
2016.02.25 03:16:07.061,1.37212,1.37225,1.00,2.32
2016.02.25 03:16:13.463,1.37212,1.37226,1.00,1.95
2016.02.25 03:16:16.071,1.37213,1.37225,1.00,1.07
2016.02.25 03:16:16.582,1.37213,1.37226,1.00,1.37
2016.02.25 03:16:17.088,1.37212,1.37227,1.50,2.70
2016.02.25 03:16:17.963,1.37214,1.37227,1.00,2.70
2016.02.25 03:16:21.431,1.37214,1.37226,1.00,1.00
2016.02.25 03:16:21.937,1.37215,1.37228,1.00,2.32
2016.02.25 03:16:27.229,1.37215,1.37228,1.00,2.62
2016.02.25 03:16:36.955,1.37216,1.37227,1.00,1.50
2016.02.25 03:16:42.321,1.37214,1.37228,1.50,1.87
2016.02.25 03:16:53.175,1.37213,1.37227,2.32,1.12
2016.02.25 03:17:27.839,1.37215,1.37225,1.00,1.10
2016.02.25 03:17:28.493,1.37216,1.37225,1.00,1.10
2016.02.25 03:17:35.755,1.37217,1.37227,1.00,1.12
2016.02.25 03:17:36.617,1.37215,1.37227,1.00,1.12
2016.02.25 03:17:39.372,1.37214,1.37227,1.00,1.12
2016.02.25 03:17:42.184,1.37214,1.37227,1.00,1.12
2016.02.25 03:17:44.697,1.37214,1.37226,1.00,1.07
2016.02.25 03:18:04.804,1.37214,1.37226,1.00,1.87
2016.02.25 03:18:12.744,1.37212,1.37226,1.10,2.62
2016.02.25 03:18:12.947,1.37209,1.37224,1.07,2.25
2016.02.25 03:18:28.141,1.37207,1.37218,2.25,1.00
2016.02.25 03:18:28.446,1.37203,1.37207,1.00,1.00
2016.02.25 03:18:28.497,1.37194,1.37207,1.50,1.00
2016.02.25 03:18:28.599,1.37192,1.37207,1.50,1.07
2016.02.25 03:18:29.253,1.3719,1.37204,2.25,1.00
2016.02.25 03:18:29.304,1.3719,1.37204,1.87,1.00
2016.02.25 03:18:33.269,1.37189,1.37202,1.37,1.00
2016.02.25 03:18:33.523,1.37186,1.37198,1.47,1.00
2016.02.25 03:18:34.031,1.37186,1.37199,1.10,1.50
2016.02.25 03:18:34.558,1.37186,1.37198,1.07,1.00
2016.02.25 03:18:35.074,1.37186,1.37199,1.07,1.57
2016.02.25 03:18:41.281,1.37189,1.37202,1.10,1.12
2016.02.25 03:18:41.789,1.37186,1.37201,1.37,1.95
2016.02.25 03:18:42.296,1.37184,1.37201,2.25,1.50
2016.02.25 03:18:42.881,1.37185,1.37201,1.50,1.57
2016.02.25 03:18:46.376,1.37189,1.37202,1.00,1.87
2016.02.25 03:18:46.428,1.37189,1.37202,1.00,1.10
2016.02.25 03:18:46.833,1.37188,1.37205,1.87,3.75
2016.02.25 03:18:47.174,1.37193,1.37206,1.10,1.57
2016.02.25 03:18:47.735,1.37193,1.37207,1.07,1.95
2016.02.25 03:18:49.810,1.3719,1.37204,1.50,1.10
2016.02.25 03:18:56.426,1.37194,1.3721,1.00,2.62
2016.02.25 03:18:56.528,1.37195,1.3721,1.10,1.87
2016.02.25 03:18:57.034,1.37197,1.37212,1.00,1.75
2016.02.25 03:18:57.237,1.37199,1.37215,1.07,2.62
2016.02.25 03:19:00.576,1.37198,1.37214,1.57,2.25
2016.02.25 03:19:02.004,1.37198,1.37214,1.87,1.20
2016.02.25 03:19:02.208,1.37204,1.37216,1.00,1.12
2016.02.25 03:19:02.462,1.3721,1.37223,1.10,1.00
2016.02.25 03:19:02.563,1.3721,1.37225,1.87,1.07
2016.02.25 03:19:02.665,1.37212,1.37226,1.10,1.10
2016.02.25 03:19:30.880,1.37211,1.37226,1.10,2.25
2016.02.25 03:19:46.795,1.37212,1.37226,1.00,2.25
2016.02.25 03:19:46.998,1.37211,1.37226,1.10,1.95
2016.02.25 03:19:47.504,1.37212,1.37226,1.00,1.95
2016.02.25 03:19:48.523,1.37213,1.37226,1.00,1.20
2016.02.25 03:19:49.308,1.37212,1.37227,1.00,2.25
2016.02.25 03:19:49.815,1.37211,1.37227,1.10,2.25
2016.02.25 03:19:50.366,1.37212,1.37227,1.00,2.25
2016.02.25 03:19:50.922,1.37211,1.37227,1.10,2.25
2016.02.25 03:19:52.160,1.37212,1.37227,1.00,2.25
2016.02.25 03:19:52.785,1.37211,1.37227,1.10,2.25
2016.02.25 03:19:53.828,1.37212,1.37227,1.00,2.25
2016.02.25 03:19:54.884,1.37211,1.37227,1.10,2.25
2016.02.25 03:19:56.823,1.37212,1.37227,1.00,2.25
2016.02.25 03:19:57.329,1.37211,1.37227,1.10,2.25
2016.02.25 03:19:57.915,1.37212,1.37227,1.00,2.25
2016.02.25 03:20:00.894,1.37211,1.37227,1.10,2.25
2016.02.25 03:20:01.402,1.37212,1.37226,1.00,1.20
2016.02.25 03:20:01.939,1.37211,1.37226,1.10,1.20
2016.02.25 03:20:03.164,1.37211,1.37226,1.00,1.12
2016.02.25 03:20:05.124,1.37212,1.37226,1.00,1.12
2016.02.25 03:20:09.796,1.37212,1.37226,1.00,1.75
2016.02.25 03:20:12.037,1.37211,1.37226,1.00,1.75
2016.02.25 03:20:13.944,1.37212,1.37226,1.00,1.75
2016.02.25 03:20:14.146,1.37209,1.37226,2.25,1.75
2016.02.25 03:20:14.770,1.3721,1.37226,1.00,2.25
2016.02.25 03:20:15.953,1.37209,1.37225,2.25,1.50
2016.02.25 03:20:19.286,1.3721,1.37225,1.00,1.50
2016.02.25 03:20:20.192,1.37209,1.37225,2.25,1.50
2016.02.25 03:20:22.593,1.3721,1.37225,1.00,1.50
2016.02.25 03:20:24.054,1.37209,1.37225,2.25,1.50
2016.02.25 03:20:25.182,1.3721,1.37225,1.00,1.50
2016.02.25 03:20:28.561,1.37209,1.37225,1.87,1.50
2016.02.25 03:20:30.389,1.3721,1.37225,1.00,1.50
2016.02.25 03:20:31.058,1.37209,1.37225,1.87,1.50
2016.02.25 03:20:32.190,1.3721,1.37225,1.00,1.50
2016.02.25 03:20:32.696,1.37209,1.37225,1.87,1.50
2016.02.25 03:20:33.315,1.3721,1.37225,1.00,1.50
2016.02.25 03:20:34.070,1.37209,1.37225,1.87,1.50
2016.02.25 03:20:35.301,1.3721,1.37225,1.00,1.50
2016.02.25 03:20:36.362,1.37209,1.37225,1.87,1.50
2016.02.25 03:20:36.871,1.3721,1.37225,1.00,1.50
2016.02.25 03:20:37.377,1.37209,1.37225,1.87,1.50
2016.02.25 03:20:39.503,1.3721,1.37225,1.00,1.50
2016.02.25 03:20:40.028,1.37211,1.37225,1.00,1.37
2016.02.25 03:20:40.542,1.3721,1.37225,1.00,1.37
2016.02.25 03:20:40.694,1.37212,1.37226,1.00,2.25
2016.02.25 03:20:41.502,1.37211,1.37226,1.00,2.25
2016.02.25 03:20:42.537,1.37212,1.37226,1.00,2.25
2016.02.25 03:20:53.017,1.37211,1.37226,1.00,1.50
2016.02.25 03:20:54.117,1.37212,1.37226,1.00,1.50
2016.02.25 03:20:58.554,1.37211,1.37226,1.00,1.50
2016.02.25 03:21:09.072,1.37212,1.37226,1.00,1.50
2016.02.25 03:21:10.186,1.37211,1.37226,1.00,1.50
2016.02.25 03:21:10.742,1.37212,1.37226,1.00,1.50
2016.02.25 03:21:12.788,1.37211,1.37226,1.00,1.50
2016.02.25 03:21:14.346,1.3721,1.37226,1.12,1.50
2016.02.25 03:21:17.958,1.37211,1.37226,1.00,1.50
2016.02.25 03:21:19.787,1.3721,1.37226,1.12,2.25
2016.02.25 03:21:20.555,1.37211,1.37226,1.00,2.25
2016.02.25 03:21:21.290,1.37212,1.37227,1.00,1.12
2016.02.25 03:21:22.299,1.37211,1.37227,1.50,1.75
2016.02.25 03:21:22.828,1.37212,1.37227,1.00,2.25
2016.02.25 03:21:23.401,1.37211,1.37227,1.50,1.75
2016.02.25 03:21:24.488,1.37212,1.37227,1.00,2.25
2016.02.25 03:21:25.217,1.37211,1.37227,1.50,1.75
2016.02.25 03:21:25.743,1.37212,1.37227,1.00,2.25
2016.02.25 03:21:26.400,1.37211,1.37227,1.50,2.25
2016.02.25 03:21:28.505,1.37212,1.37226,1.00,2.25
2016.02.25 03:21:29.696,1.37211,1.37226,1.00,2.25
2016.02.25 03:21:30.513,1.37212,1.37226,1.00,2.25
2016.02.25 03:21:31.315,1.37213,1.37226,1.00,1.75
2016.02.25 03:21:32.173,1.37213,1.37226,1.00,1.12
2016.02.25 03:21:33.524,1.37212,1.37226,1.00,1.12
2016.02.25 03:21:34.546,1.37213,1.37226,1.00,1.12
2016.02.25 03:21:35.204,1.37212,1.37226,1.00,1.12
2016.02.25 03:21:37.312,1.37213,1.37226,1.00,1.12
2016.02.25 03:21:38.141,1.37212,1.37226,1.00,1.12
2016.02.25 03:21:39.041,1.37213,1.37226,1.00,1.12
2016.02.25 03:21:42.414,1.37212,1.37226,1.00,1.12
2016.02.25 03:21:43.810,1.37213,1.37226,1.00,1.12
2016.02.25 03:21:44.636,1.37212,1.37226,1.00,1.12
2016.02.25 03:21:45.142,1.37213,1.37226,1.00,1.12
2016.02.25 03:21:45.679,1.37212,1.37226,1.00,1.12
2016.02.25 03:21:46.436,1.37213,1.37226,1.00,1.12
2016.02.25 03:21:48.457,1.37212,1.37227,1.00,2.25
2016.02.25 03:21:54.319,1.37213,1.37227,1.00,2.25
2016.02.25 03:21:54.421,1.37211,1.37227,1.00,2.25
2016.02.25 03:21:54.970,1.37212,1.37227,1.00,1.87
2016.02.25 03:21:55.629,1.37211,1.37227,1.00,3.00
2016.02.25 03:21:56.136,1.37212,1.37227,1.00,3.00
2016.02.25 03:21:57.865,1.37211,1.37227,1.00,2.25
2016.02.25 03:21:58.857,1.37212,1.37227,1.00,2.25
2016.02.25 03:21:59.363,1.37211,1.37227,1.00,2.25
2016.02.25 03:22:00.255,1.37212,1.37227,1.00,3.75
2016.02.25 03:22:00.760,1.37211,1.37227,1.12,2.25
2016.02.25 03:22:01.265,1.37212,1.37227,1.00,3.00
2016.02.25 03:22:03.750,1.37211,1.37227,1.12,2.25
2016.02.25 03:22:05.350,1.37212,1.37227,1.00,3.00
2016.02.25 03:22:05.709,1.37215,1.37227,1.00,1.50
2016.02.25 03:22:06.224,1.37215,1.37229,1.00,1.12
2016.02.25 03:22:06.835,1.37216,1.37229,1.00,1.12
2016.02.25 03:22:12.561,1.37216,1.37229,1.00,1.12
2016.02.25 03:22:13.112,1.37217,1.37229,1.00,1.12
2016.02.25 03:22:18.130,1.37215,1.37229,1.10,1.12
2016.02.25 03:22:19.939,1.37213,1.37228,1.57,1.12
2016.02.25 03:22:38.486,1.37212,1.37228,2.32,1.12
2016.02.25 03:22:44.631,1.37213,1.37227,1.00,1.07
2016.02.25 03:22:45.137,1.37212,1.37227,1.10,1.57
2016.02.25 03:22:47.720,1.37213,1.37226,1.00,1.10
2016.02.25 03:22:48.330,1.37212,1.37227,1.10,3.07
2016.02.25 03:22:48.836,1.37213,1.37226,1.00,1.10
2016.02.25 03:22:49.366,1.37212,1.37227,1.10,2.32
2016.02.25 03:22:50.657,1.37213,1.37226,1.00,1.10
2016.02.25 03:22:51.266,1.37212,1.37227,1.10,2.32
2016.02.25 03:22:51.929,1.37213,1.37226,1.00,1.10
2016.02.25 03:22:52.434,1.37212,1.37227,1.10,1.57
2016.02.25 03:22:54.040,1.37213,1.37226,1.00,1.10
2016.02.25 03:22:55.044,1.37212,1.37227,1.10,1.57
2016.02.25 03:22:57.051,1.37213,1.37226,1.00,1.10
2016.02.25 03:22:57.556,1.37212,1.37227,1.10,1.07
2016.02.25 03:22:59.058,1.37213,1.37227,1.00,1.07
2016.02.25 03:22:59.665,1.37212,1.37227,1.57,1.07
2016.02.25 03:23:01.576,1.37213,1.37228,1.00,2.25
2016.02.25 03:23:02.119,1.37212,1.37228,1.57,1.50
2016.02.25 03:23:11.115,1.37213,1.37228,1.00,1.87
2016.02.25 03:23:13.633,1.37213,1.37226,1.00,1.47
2016.02.25 03:23:13.684,1.3721,1.37226,3.07,1.12
2016.02.25 03:23:28.389,1.3721,1.37227,1.95,1.87
2016.02.25 03:23:33.839,1.3721,1.37226,1.95,1.87
2016.02.25 03:23:46.130,1.37212,1.37227,1.00,1.75
2016.02.25 03:23:46.384,1.37213,1.37229,2.32,1.50
2016.02.25 03:23:46.435,1.37215,1.37229,1.00,1.50
2016.02.25 03:23:47.020,1.37214,1.3723,1.50,2.62
2016.02.25 03:23:48.425,1.37215,1.3723,1.50,1.87
2016.02.25 03:23:51.327,1.37213,1.37229,1.10,1.50
2016.02.25 03:23:58.666,1.37214,1.37229,1.00,1.87
2016.02.25 03:23:59.306,1.37213,1.37229,1.10,1.12
2016.02.25 03:24:01.263,1.37214,1.37229,1.00,1.87
2016.02.25 03:24:03.954,1.37213,1.37229,1.57,1.87
2016.02.25 03:24:04.535,1.37214,1.37229,1.00,1.87
2016.02.25 03:24:08.269,1.37213,1.37229,1.57,1.87
2016.02.25 03:24:09.185,1.37214,1.37229,1.00,1.87
2016.02.25 03:24:12.566,1.37213,1.37229,1.57,1.87
2016.02.25 03:24:16.512,1.37214,1.37229,1.00,1.87
2016.02.25 03:24:17.018,1.37213,1.37229,1.57,1.87
2016.02.25 03:24:19.678,1.37214,1.37229,1.00,1.87
2016.02.25 03:24:20.758,1.37213,1.37229,1.57,1.87
2016.02.25 03:24:22.092,1.37214,1.37229,1.00,1.87
2016.02.25 03:24:24.533,1.37215,1.3723,1.00,1.87
2016.02.25 03:24:24.736,1.37216,1.3723,1.00,1.07
2016.02.25 03:24:25.294,1.37217,1.3723,1.00,1.07
2016.02.25 03:24:26.128,1.37216,1.3723,1.00,1.07
2016.02.25 03:24:26.894,1.37217,1.3723,1.00,1.07
2016.02.25 03:24:27.401,1.37216,1.3723,1.50,1.07
2016.02.25 03:24:27.991,1.37217,1.3723,1.00,1.07
2016.02.25 03:24:28.721,1.37216,1.3723,1.00,1.57
2016.02.25 03:24:32.815,1.37216,1.3723,1.00,1.87
2016.02.25 03:24:35.816,1.37215,1.3723,1.00,1.87
2016.02.25 03:24:36.423,1.37215,1.37229,1.10,1.10
2016.02.25 03:24:37.333,1.37216,1.37229,1.00,1.10
2016.02.25 03:24:37.836,1.37215,1.37229,1.10,1.10
2016.02.25 03:24:38.445,1.37216,1.37229,1.00,1.10
2016.02.25 03:24:39.956,1.37217,1.3723,1.00,1.95
2016.02.25 03:24:40.481,1.37216,1.3723,1.00,1.20
2016.02.25 03:24:41.445,1.37217,1.3723,1.00,1.20
2016.02.25 03:24:41.972,1.37216,1.3723,1.00,1.20
2016.02.25 03:24:43.361,1.37217,1.3723,1.00,1.20
2016.02.25 03:24:43.866,1.37216,1.3723,1.00,1.20
2016.02.25 03:24:44.372,1.37217,1.3723,1.00,1.20
2016.02.25 03:24:46.429,1.37216,1.3723,1.00,1.20
2016.02.25 03:24:46.934,1.37217,1.3723,1.00,1.20
2016.02.25 03:24:47.831,1.37216,1.3723,1.00,1.20
2016.02.25 03:24:48.441,1.37217,1.3723,1.00,1.07
2016.02.25 03:24:49.641,1.37216,1.3723,1.00,1.07
2016.02.25 03:24:50.846,1.37217,1.3723,1.00,1.07
2016.02.25 03:24:51.351,1.37216,1.3723,1.00,1.07
2016.02.25 03:24:55.168,1.37217,1.3723,1.00,1.07
2016.02.25 03:24:55.721,1.37216,1.3723,1.00,1.07
2016.02.25 03:25:01.397,1.37217,1.3723,1.00,1.07
2016.02.25 03:25:01.599,1.37215,1.3723,1.57,1.57
2016.02.25 03:25:02.267,1.37214,1.3723,1.57,3.37
2016.02.25 03:25:08.007,1.37216,1.3723,1.00,1.50
2016.02.25 03:25:08.514,1.37214,1.37229,1.57,1.12
2016.02.25 03:25:13.131,1.37216,1.37229,1.00,1.12
2016.02.25 03:25:13.636,1.37215,1.37229,1.57,1.12
2016.02.25 03:25:40.991,1.37216,1.37229,1.00,1.50
2016.02.25 03:25:41.497,1.37215,1.37229,1.10,1.50
2016.02.25 03:25:42.683,1.37216,1.37229,1.00,1.50
2016.02.25 03:25:44.997,1.37215,1.37229,1.10,1.50
