2016.02.08 17:12:44.665,1.39163,1.39174,1.50,1.20
2016.02.08 17:12:45.172,1.39163,1.39172,1.00,1.10
2016.02.08 17:12:45.478,1.39163,1.39172,1.00,1.20
2016.02.08 17:12:46.584,1.39163,1.39173,1.12,1.20
2016.02.08 17:12:47.126,1.39163,1.39175,1.12,2.25
2016.02.08 17:12:47.431,1.39163,1.3917,1.00,1.00
2016.02.08 17:12:47.887,1.39163,1.3917,1.00,1.12
2016.02.08 17:12:48.686,1.39163,1.39169,1.00,1.00
2016.02.08 17:12:49.296,1.39163,1.3917,1.00,1.12
2016.02.08 17:12:49.803,1.39163,1.39169,1.00,1.12
2016.02.08 17:12:50.006,1.39163,1.3917,1.00,1.00
2016.02.08 17:12:50.408,1.39163,1.3917,1.00,1.12
2016.02.08 17:12:50.916,1.39163,1.39167,1.00,1.00
2016.02.08 17:12:51.610,1.39163,1.39171,1.00,1.20
2016.02.08 17:12:51.662,1.39163,1.39169,1.00,1.37
2016.02.08 17:12:51.815,1.39159,1.39167,1.00,1.00
2016.02.08 17:12:51.919,1.39159,1.39169,1.50,1.00
2016.02.08 17:12:52.021,1.39159,1.39169,2.25,1.07
2016.02.08 17:12:52.336,1.39153,1.39164,1.87,1.50
2016.02.08 17:12:52.691,1.39157,1.39167,1.50,1.10
2016.02.08 17:12:53.098,1.39159,1.39169,1.00,1.07
2016.02.08 17:12:53.352,1.3916,1.3917,1.00,1.20
2016.02.08 17:12:53.892,1.39159,1.39171,1.12,1.20
2016.02.08 17:12:56.120,1.39159,1.39168,1.12,1.00
2016.02.08 17:12:56.172,1.39158,1.39165,1.87,1.00
2016.02.08 17:12:56.223,1.39157,1.39165,1.12,1.10
2016.02.08 17:12:56.274,1.39154,1.39163,3.75,1.00
2016.02.08 17:12:56.325,1.39153,1.39163,1.87,1.12
2016.02.08 17:12:56.529,1.39153,1.39166,3.45,1.50
2016.02.08 17:12:56.833,1.39155,1.39166,1.12,1.12
2016.02.08 17:12:57.328,1.39158,1.3917,1.87,1.12
2016.02.08 17:12:57.380,1.3916,1.3917,1.10,1.00
2016.02.08 17:12:57.431,1.3916,1.39172,1.12,1.45
2016.02.08 17:12:57.707,1.39162,1.39174,1.00,2.25
2016.02.08 17:12:57.910,1.39163,1.39172,1.37,1.00
2016.02.08 17:12:58.214,1.39163,1.39173,1.00,1.20
2016.02.08 17:12:58.316,1.39163,1.39172,1.37,1.10
2016.02.08 17:12:58.848,1.39163,1.39175,1.50,1.20
2016.02.08 17:12:59.052,1.39163,1.39175,1.50,1.45
2016.02.08 17:12:59.556,1.39163,1.39173,1.12,1.47
2016.02.08 17:12:59.709,1.39163,1.39173,1.50,1.10
2016.02.08 17:12:59.760,1.39163,1.39173,1.12,1.20
2016.02.08 17:13:00.218,1.39163,1.39172,1.37,1.00
2016.02.08 17:13:00.371,1.39164,1.39174,1.00,1.00
2016.02.08 17:13:00.729,1.39162,1.39174,1.87,1.57
2016.02.08 17:13:01.190,1.39164,1.39174,1.00,1.57
2016.02.08 17:13:01.647,1.39164,1.39174,1.37,1.10
2016.02.08 17:13:02.174,1.39165,1.39174,1.00,1.00
2016.02.08 17:13:02.481,1.39165,1.39174,1.37,1.00
2016.02.08 17:13:02.633,1.39165,1.39174,1.00,1.00
2016.02.08 17:13:02.735,1.39165,1.39174,1.87,1.00
2016.02.08 17:13:03.463,1.39166,1.39174,1.00,1.12
2016.02.08 17:13:03.768,1.39165,1.39174,1.95,1.00
2016.02.08 17:13:04.275,1.39165,1.39174,1.12,1.00
2016.02.08 17:13:05.226,1.39164,1.39174,1.12,1.00
2016.02.08 17:13:05.581,1.39163,1.39173,1.12,1.07
2016.02.08 17:13:06.086,1.39162,1.39174,1.37,1.95
2016.02.08 17:13:06.644,1.39162,1.39174,1.12,1.07
2016.02.08 17:13:06.746,1.39162,1.39176,1.12,1.50
2016.02.08 17:13:07.000,1.39166,1.39175,1.00,1.00
2016.02.08 17:13:07.305,1.39166,1.39176,1.00,1.12
2016.02.08 17:13:07.458,1.39166,1.39176,1.00,2.25
2016.02.08 17:13:08.319,1.39161,1.39167,2.70,1.00
2016.02.08 17:13:08.473,1.3916,1.39167,1.12,2.25
2016.02.08 17:13:08.575,1.39159,1.39166,1.00,1.75
2016.02.08 17:13:08.778,1.3916,1.39165,1.00,1.00
2016.02.08 17:13:08.880,1.39163,1.39168,1.00,1.37
2016.02.08 17:13:08.931,1.39163,1.3917,1.00,1.12
2016.02.08 17:13:09.438,1.39163,1.39169,1.00,1.12
2016.02.08 17:13:10.148,1.39163,1.3917,1.00,1.20
2016.02.08 17:13:10.199,1.39165,1.39171,1.00,1.20
2016.02.08 17:13:10.545,1.39166,1.39173,1.00,1.37
2016.02.08 17:13:10.596,1.39166,1.39175,1.00,1.37
2016.02.08 17:13:10.647,1.39166,1.39175,1.37,1.00
2016.02.08 17:13:11.153,1.39166,1.39178,1.50,1.47
2016.02.08 17:13:11.306,1.39166,1.39174,1.50,1.00
2016.02.08 17:13:11.610,1.39165,1.39173,1.00,1.95
2016.02.08 17:13:11.931,1.39167,1.39173,1.00,1.95
2016.02.08 17:13:13.465,1.39167,1.39172,1.00,1.00
2016.02.08 17:13:13.517,1.39165,1.39174,1.00,1.95
2016.02.08 17:13:14.024,1.39166,1.39173,1.00,1.45
2016.02.08 17:13:14.531,1.39166,1.39174,1.00,1.57
2016.02.08 17:13:14.776,1.39166,1.39175,1.37,1.00
2016.02.08 17:13:15.234,1.39166,1.39179,2.25,3.45
2016.02.08 17:13:15.285,1.39166,1.39178,2.25,1.20
2016.02.08 17:13:15.792,1.39166,1.39178,1.87,1.20
2016.02.08 17:13:16.096,1.39166,1.39178,2.62,1.45
2016.02.08 17:13:16.353,1.39166,1.39178,1.87,1.20
2016.02.08 17:13:16.658,1.39165,1.39176,1.50,1.85
2016.02.08 17:13:16.963,1.39165,1.39173,1.00,1.47
2016.02.08 17:13:17.365,1.39165,1.39173,1.00,1.10
2016.02.08 17:13:17.467,1.39165,1.39173,1.00,1.37
2016.02.08 17:13:17.672,1.39163,1.39173,1.50,1.37
2016.02.08 17:13:19.388,1.39163,1.39172,1.00,2.25
2016.02.08 17:13:19.490,1.39163,1.39168,1.00,1.00
2016.02.08 17:13:19.541,1.39161,1.39168,1.00,1.00
2016.02.08 17:13:19.643,1.39161,1.39168,1.00,1.37
2016.02.08 17:13:19.798,1.39159,1.39166,1.00,1.00
2016.02.08 17:13:19.849,1.39159,1.39166,1.00,1.12
2016.02.08 17:13:19.900,1.39156,1.39166,1.50,1.50
2016.02.08 17:13:19.951,1.39154,1.39166,1.50,1.87
2016.02.08 17:13:20.459,1.39154,1.39166,2.62,1.45
2016.02.08 17:13:20.562,1.39154,1.39167,2.70,1.57
2016.02.08 17:13:20.912,1.39158,1.39169,1.12,1.57
2016.02.08 17:13:21.318,1.39156,1.39167,1.12,1.50
2016.02.08 17:13:21.420,1.39154,1.39167,1.57,2.62
2016.02.08 17:13:21.572,1.39153,1.39164,1.87,1.12
2016.02.08 17:13:21.725,1.39153,1.39165,1.87,1.20
2016.02.08 17:13:22.284,1.39153,1.39164,1.00,1.47
2016.02.08 17:13:22.795,1.39153,1.39165,1.37,1.95
2016.02.08 17:13:23.120,1.39153,1.39162,1.00,1.50
2016.02.08 17:13:24.832,1.39152,1.39162,1.00,1.57
2016.02.08 17:13:25.339,1.39152,1.39162,1.50,1.07
2016.02.08 17:13:26.271,1.39152,1.39163,1.50,1.82
2016.02.08 17:13:26.728,1.39152,1.39163,1.12,1.57
2016.02.08 17:13:27.177,1.39152,1.39163,1.12,1.20
2016.02.08 17:13:27.482,1.39154,1.39163,1.00,1.47
2016.02.08 17:13:27.533,1.39154,1.39165,1.00,1.20
2016.02.08 17:13:27.584,1.39154,1.39166,1.87,1.37
2016.02.08 17:13:27.636,1.39156,1.39166,1.10,1.00
2016.02.08 17:13:27.688,1.39156,1.39166,1.47,1.00
2016.02.08 17:13:27.840,1.39156,1.39166,1.10,1.00
2016.02.08 17:13:28.387,1.39155,1.39168,1.95,1.50
2016.02.08 17:13:31.886,1.39159,1.39168,1.37,1.12
2016.02.08 17:13:32.201,1.39165,1.39173,1.00,1.00
2016.02.08 17:13:32.303,1.39165,1.39175,1.07,1.50
2016.02.08 17:13:32.844,1.39164,1.39175,1.20,1.12
2016.02.08 17:13:32.897,1.39163,1.39175,1.50,1.12
2016.02.08 17:13:33.609,1.39162,1.39175,2.25,1.50
2016.02.08 17:13:34.060,1.39165,1.39175,1.07,1.50
2016.02.08 17:13:34.620,1.39165,1.39175,1.10,1.50
2016.02.08 17:13:35.109,1.39165,1.39175,1.45,1.12
2016.02.08 17:13:35.621,1.39164,1.39175,1.50,1.00
2016.02.08 17:13:36.332,1.39165,1.39175,1.20,1.00
2016.02.08 17:13:36.588,1.39164,1.39175,1.45,1.00
2016.02.08 17:13:37.147,1.39163,1.39175,2.25,1.12
2016.02.08 17:13:37.655,1.39164,1.39175,1.50,1.00
2016.02.08 17:13:38.188,1.39164,1.39175,1.45,1.37
2016.02.08 17:13:39.601,1.39163,1.39175,1.20,1.87
2016.02.08 17:13:40.108,1.39164,1.39175,1.45,1.37
2016.02.08 17:13:42.427,1.39163,1.39175,1.20,1.50
2016.02.08 17:13:44.111,1.39163,1.39174,1.00,2.32
2016.02.08 17:13:44.212,1.39161,1.39173,1.00,1.37
2016.02.08 17:13:44.314,1.39159,1.39172,1.20,1.12
2016.02.08 17:13:44.519,1.39158,1.3917,1.10,1.47
2016.02.08 17:13:45.027,1.39159,1.39169,1.00,1.00
2016.02.08 17:13:45.231,1.39157,1.39167,1.57,1.00
2016.02.08 17:13:45.486,1.39151,1.39163,1.87,1.12
2016.02.08 17:13:45.537,1.39151,1.39164,1.87,1.95
2016.02.08 17:13:46.743,1.39153,1.39165,1.37,1.20
2016.02.08 17:13:46.946,1.39154,1.39164,2.25,1.00
2016.02.08 17:13:47.523,1.39154,1.39166,2.25,1.00
2016.02.08 17:13:48.536,1.39156,1.39168,1.12,1.95
2016.02.08 17:13:49.313,1.39156,1.39168,1.50,1.57
2016.02.08 17:13:49.862,1.39156,1.39168,1.12,1.95
2016.02.08 17:13:50.218,1.39156,1.39168,1.95,1.20
2016.02.08 17:13:50.829,1.3916,1.39171,1.50,1.20
2016.02.08 17:13:50.931,1.39162,1.39173,1.20,1.00
2016.02.08 17:13:51.135,1.39165,1.39175,1.00,1.50
2016.02.08 17:13:51.338,1.39163,1.39175,1.20,1.87
2016.02.08 17:13:51.440,1.39165,1.39175,1.00,1.50
2016.02.08 17:13:51.971,1.39164,1.39175,1.20,1.50
2016.02.08 17:13:54.459,1.39163,1.39175,1.20,1.87
2016.02.08 17:13:54.561,1.39163,1.39175,1.20,1.12
2016.02.08 17:13:54.865,1.39163,1.39175,1.45,1.87
2016.02.08 17:13:55.542,1.39164,1.39175,1.37,1.37
2016.02.08 17:13:55.644,1.39162,1.39175,1.95,1.50
2016.02.08 17:13:56.151,1.39163,1.39175,1.20,1.87
2016.02.08 17:13:56.253,1.39165,1.39175,1.47,1.12
2016.02.08 17:13:56.355,1.39165,1.39175,1.00,1.50
2016.02.08 17:13:56.873,1.39161,1.39175,1.20,2.70
2016.02.08 17:13:57.178,1.3916,1.39168,1.47,1.00
2016.02.08 17:13:57.331,1.3916,1.3917,1.10,1.37
2016.02.08 17:13:57.534,1.39157,1.39168,1.12,1.20
2016.02.08 17:13:57.737,1.39161,1.39171,1.00,1.10
2016.02.08 17:13:58.232,1.39161,1.39173,1.37,1.00
2016.02.08 17:13:58.640,1.39161,1.39174,1.20,1.87
2016.02.08 17:13:59.148,1.39162,1.39174,1.20,1.87
2016.02.08 17:13:59.491,1.39161,1.3917,1.12,1.00
2016.02.08 17:13:59.543,1.39159,1.39171,1.87,3.00
2016.02.08 17:13:59.699,1.39159,1.39169,1.12,1.00
2016.02.08 17:14:00.257,1.39158,1.3917,1.87,1.37
2016.02.08 17:14:00.359,1.39158,1.39171,1.95,3.37
2016.02.08 17:14:00.874,1.39159,1.39171,1.37,3.75
2016.02.08 17:14:01.432,1.39158,1.3917,1.87,1.75
2016.02.08 17:14:01.635,1.39158,1.39169,1.12,1.37
2016.02.08 17:14:01.991,1.39158,1.39169,1.57,1.00
2016.02.08 17:14:02.297,1.39156,1.39168,1.95,1.87
2016.02.08 17:14:02.551,1.39156,1.39166,1.50,1.00
2016.02.08 17:14:02.923,1.39156,1.39168,1.57,1.87
2016.02.08 17:14:02.974,1.39156,1.39168,1.57,1.50
2016.02.08 17:14:03.501,1.39157,1.39167,1.00,1.00
2016.02.08 17:14:03.855,1.39156,1.39165,1.00,1.00
2016.02.08 17:14:04.404,1.39156,1.39166,1.57,1.00
2016.02.08 17:14:05.113,1.39156,1.39166,1.87,1.50
2016.02.08 17:14:05.266,1.39155,1.39167,1.37,1.37
2016.02.08 17:14:05.367,1.39154,1.39162,1.20,1.00
2016.02.08 17:14:05.520,1.39151,1.39161,1.12,1.12
2016.02.08 17:14:05.571,1.3915,1.39161,2.25,1.50
2016.02.08 17:14:06.462,1.3915,1.39159,1.37,1.12
2016.02.08 17:14:07.172,1.39149,1.39161,1.95,2.25
2016.02.08 17:14:10.555,1.39149,1.39161,3.07,1.87
2016.02.08 17:14:10.657,1.39151,1.39162,1.12,2.62
2016.02.08 17:14:10.708,1.39152,1.39162,1.37,2.62
2016.02.08 17:14:10.912,1.39154,1.39165,1.20,1.00
2016.02.08 17:14:11.166,1.39153,1.39165,1.75,1.50
2016.02.08 17:14:11.505,1.39152,1.39162,1.87,2.62
2016.02.08 17:14:15.210,1.39152,1.39162,1.85,1.00
2016.02.08 17:14:15.362,1.39155,1.39167,2.62,1.12
2016.02.08 17:14:15.566,1.39155,1.39169,1.20,2.70
2016.02.08 17:14:16.076,1.39156,1.39166,1.87,1.00
2016.02.08 17:14:16.179,1.39156,1.39165,1.37,1.75
2016.02.08 17:14:16.282,1.39152,1.39162,1.37,1.75
2016.02.08 17:14:18.376,1.39152,1.39162,1.37,2.70
2016.02.08 17:14:18.732,1.39152,1.39162,1.37,1.87
2016.02.08 17:14:20.094,1.39153,1.39163,2.32,1.00
2016.02.08 17:14:20.196,1.39154,1.39167,1.45,1.87
2016.02.08 17:14:20.298,1.39156,1.39167,1.87,1.37
2016.02.08 17:14:20.602,1.39156,1.39163,1.75,1.00
2016.02.08 17:14:20.653,1.39154,1.39162,1.37,1.00
2016.02.08 17:14:21.104,1.39152,1.39162,1.37,1.37
2016.02.08 17:14:22.320,1.39152,1.39162,1.75,1.50
2016.02.08 17:14:22.582,1.39155,1.39165,1.07,1.00
2016.02.08 17:14:22.786,1.39155,1.39167,1.20,1.00
2016.02.08 17:14:23.091,1.39154,1.39164,1.00,1.00
2016.02.08 17:14:23.142,1.39154,1.39164,1.20,1.00
2016.02.08 17:14:23.294,1.39157,1.39169,1.50,1.95
2016.02.08 17:14:23.488,1.39159,1.39171,1.95,1.37
2016.02.08 17:14:23.692,1.39163,1.39175,1.20,1.12
2016.02.08 17:14:23.897,1.39164,1.39175,1.12,1.12
2016.02.08 17:14:23.998,1.39165,1.39175,1.00,1.12
2016.02.08 17:14:24.716,1.39164,1.39175,1.37,1.00
2016.02.08 17:14:25.249,1.39166,1.39176,1.00,1.75
2016.02.08 17:14:25.957,1.39164,1.39173,1.20,1.00
2016.02.08 17:14:26.468,1.39163,1.39173,1.20,1.00
2016.02.08 17:14:26.977,1.39164,1.39176,1.20,1.12
2016.02.08 17:14:27.519,1.39165,1.39177,1.20,1.12
2016.02.08 17:14:27.926,1.39165,1.39173,1.10,1.00
2016.02.08 17:14:28.433,1.39164,1.39176,1.20,1.12
2016.02.08 17:14:28.945,1.39163,1.39173,1.20,1.00
2016.02.08 17:14:29.452,1.39163,1.39173,1.12,1.00
2016.02.08 17:14:29.504,1.39164,1.39174,1.00,1.37
2016.02.08 17:14:29.605,1.39164,1.39174,1.37,1.37
2016.02.08 17:14:30.114,1.39163,1.39173,1.12,1.00
2016.02.08 17:14:30.625,1.39164,1.39174,1.20,1.37
2016.02.08 17:14:31.280,1.39164,1.39172,1.12,1.10
2016.02.08 17:14:31.432,1.39162,1.39172,1.00,1.10
2016.02.08 17:14:32.242,1.39163,1.39172,1.37,1.00
2016.02.08 17:14:34.241,1.39164,1.39172,1.00,1.12
2016.02.08 17:14:34.850,1.39161,1.39172,1.12,1.12
2016.02.08 17:14:35.371,1.39162,1.39172,1.37,1.50
2016.02.08 17:14:35.424,1.39162,1.39172,1.00,1.12
2016.02.08 17:14:35.950,1.39161,1.39172,1.12,1.00
2016.02.08 17:14:36.154,1.39162,1.39172,1.20,1.00
2016.02.08 17:14:36.666,1.39165,1.39172,1.12,1.00
2016.02.08 17:14:37.173,1.39166,1.39172,1.12,1.00
2016.02.08 17:14:37.685,1.39165,1.39172,1.12,1.00
2016.02.08 17:14:38.660,1.39164,1.39172,1.12,1.00
2016.02.08 17:14:39.173,1.39165,1.39172,1.00,1.00
2016.02.08 17:14:39.478,1.39165,1.39172,1.37,1.00
2016.02.08 17:14:39.725,1.39163,1.39172,1.20,1.00
2016.02.08 17:14:39.930,1.39165,1.39172,1.45,1.00
2016.02.08 17:14:40.135,1.39163,1.39172,1.12,1.00
2016.02.08 17:14:40.642,1.39162,1.39172,1.37,1.12
2016.02.08 17:14:41.253,1.39163,1.39172,1.37,1.00
2016.02.08 17:14:43.962,1.39162,1.39172,1.12,1.12
2016.02.08 17:14:44.267,1.39162,1.39172,1.00,1.50
2016.02.08 17:14:44.419,1.3916,1.39165,1.37,1.00
2016.02.08 17:14:44.572,1.39155,1.39163,1.00,1.00
2016.02.08 17:14:44.623,1.39152,1.39161,1.12,1.50
2016.02.08 17:14:45.130,1.39152,1.39161,1.37,1.00
2016.02.08 17:14:45.807,1.39152,1.39162,1.37,1.12
2016.02.08 17:14:46.113,1.39161,1.39168,1.37,1.00
2016.02.08 17:14:46.165,1.39162,1.39172,1.37,1.12
2016.02.08 17:14:46.570,1.39166,1.39172,1.00,1.00
2016.02.08 17:14:47.073,1.39163,1.39172,1.12,1.00
2016.02.08 17:14:47.583,1.39164,1.39172,1.12,1.00
2016.02.08 17:14:48.150,1.39165,1.39172,1.47,1.00
2016.02.08 17:14:48.657,1.39162,1.39172,1.12,1.50
2016.02.08 17:14:48.759,1.39162,1.39172,1.00,2.32
2016.02.08 17:14:49.013,1.39162,1.3917,1.00,1.00
2016.02.08 17:14:49.064,1.39158,1.3917,1.20,1.12
2016.02.08 17:14:49.116,1.39158,1.3917,1.12,1.50
2016.02.08 17:14:49.167,1.39158,1.39168,1.00,1.10
2016.02.08 17:14:49.269,1.39158,1.3917,1.37,2.70
2016.02.08 17:14:49.473,1.3916,1.3917,1.00,2.32
2016.02.08 17:14:49.779,1.39158,1.3917,1.12,1.95
2016.02.08 17:14:50.084,1.39162,1.39171,1.20,1.00
2016.02.08 17:14:50.186,1.3916,1.39171,1.12,1.10
2016.02.08 17:14:50.288,1.3916,1.39169,1.00,1.00
2016.02.08 17:14:50.455,1.39158,1.39168,1.00,1.00
2016.02.08 17:14:50.557,1.39156,1.39168,1.47,1.95
2016.02.08 17:14:50.861,1.39151,1.39161,1.12,1.00
2016.02.08 17:14:51.166,1.3915,1.39159,1.57,1.00
2016.02.08 17:14:53.248,1.39149,1.39159,1.00,1.12
2016.02.08 17:14:53.757,1.39148,1.39159,2.62,1.12
2016.02.08 17:14:54.313,1.39149,1.39159,1.00,1.12
2016.02.08 17:14:55.401,1.39149,1.39161,1.57,1.12
2016.02.08 17:14:55.505,1.39151,1.39161,1.07,1.00
2016.02.08 17:14:55.556,1.39152,1.39164,1.47,1.37
2016.02.08 17:14:55.658,1.39153,1.39165,1.20,2.62
2016.02.08 17:14:56.065,1.39154,1.39162,1.20,1.00
2016.02.08 17:14:56.269,1.3915,1.39161,1.12,1.00
2016.02.08 17:14:57.258,1.39149,1.39161,1.50,1.87
2016.02.08 17:14:57.816,1.39151,1.39161,1.20,1.37
2016.02.08 17:14:57.969,1.39153,1.39165,1.20,1.12
2016.02.08 17:14:58.071,1.39153,1.39167,1.95,1.95
2016.02.08 17:14:58.218,1.39155,1.39169,1.12,1.20
2016.02.08 17:14:58.726,1.39156,1.39168,1.47,1.37
2016.02.08 17:14:58.879,1.39157,1.3917,1.12,1.57
2016.02.08 17:14:59.184,1.39157,1.39169,1.12,1.12
2016.02.08 17:14:59.717,1.39158,1.39168,1.00,1.00
2016.02.08 17:15:00.175,1.39159,1.39171,1.37,2.70
2016.02.08 17:15:00.683,1.39158,1.3917,1.47,1.47
2016.02.08 17:15:01.000,1.39161,1.39171,1.10,1.00
2016.02.08 17:15:01.052,1.39161,1.39172,1.20,1.37
2016.02.08 17:15:01.560,1.39165,1.39177,1.10,2.20
2016.02.08 17:15:02.072,1.39162,1.39175,1.12,1.90
2016.02.08 17:15:02.582,1.39163,1.39175,1.37,2.20
2016.02.08 17:15:03.190,1.39161,1.39174,1.20,1.08
2016.02.08 17:15:03.704,1.39162,1.39175,1.20,1.83
2016.02.08 17:15:03.755,1.39162,1.39175,1.20,1.83
2016.02.08 17:15:04.277,1.39164,1.39174,1.47,1.33
2016.02.08 17:15:04.380,1.39161,1.39174,1.50,1.08
2016.02.08 17:15:04.431,1.39161,1.39174,1.50,1.08
2016.02.08 17:15:04.584,1.39165,1.39177,1.20,1.12
2016.02.08 17:15:04.688,1.39165,1.39178,1.20,1.08
2016.02.08 17:15:04.790,1.39167,1.39179,1.37,2.20
2016.02.08 17:15:04.993,1.39166,1.39176,1.10,1.00
2016.02.08 17:15:05.298,1.39166,1.39178,1.47,1.45
2016.02.08 17:15:05.446,1.39166,1.39176,1.10,1.00
2016.02.08 17:15:05.954,1.39165,1.39177,1.20,1.12
2016.02.08 17:15:07.396,1.39168,1.39178,1.00,1.08
2016.02.08 17:15:07.498,1.39163,1.39177,1.95,1.12
2016.02.08 17:15:08.090,1.39164,1.39178,1.20,1.45
2016.02.08 17:15:09.002,1.39166,1.39178,1.12,1.45
2016.02.08 17:15:09.205,1.39166,1.39179,1.12,1.83
2016.02.08 17:15:09.308,1.39165,1.39177,1.47,1.37
2016.02.08 17:15:09.410,1.39167,1.39177,1.00,1.00
2016.02.08 17:15:09.889,1.39164,1.39176,1.20,1.12
2016.02.08 17:15:10.194,1.39166,1.39176,1.00,1.00
2016.02.08 17:15:10.398,1.39164,1.39176,1.20,1.12
2016.02.08 17:15:10.703,1.39165,1.39177,1.12,1.12
2016.02.08 17:15:10.958,1.39165,1.39175,1.10,1.00
2016.02.08 17:15:11.263,1.39165,1.39177,1.47,1.95
2016.02.08 17:15:11.619,1.39165,1.39177,1.20,1.12
2016.02.08 17:15:11.721,1.39165,1.39177,1.20,1.87
2016.02.08 17:15:12.025,1.39165,1.39177,1.20,1.12
2016.02.08 17:15:12.432,1.39163,1.39177,1.20,1.20
2016.02.08 17:15:12.736,1.39165,1.39177,1.47,1.37
2016.02.08 17:15:14.198,1.39163,1.39175,1.20,1.12
2016.02.08 17:15:14.300,1.39163,1.39177,1.20,1.95
2016.02.08 17:15:14.403,1.39165,1.39177,1.37,1.87
2016.02.08 17:15:14.505,1.39164,1.39174,1.00,1.00
2016.02.08 17:15:15.013,1.39162,1.39175,1.95,1.12
2016.02.08 17:15:15.521,1.39164,1.39176,1.10,1.87
2016.02.08 17:15:16.056,1.39165,1.39175,1.10,1.00
2016.02.08 17:15:16.564,1.39163,1.39176,1.20,1.12
2016.02.08 17:15:16.819,1.39162,1.39175,1.95,1.20
2016.02.08 17:15:16.996,1.39162,1.39176,1.95,1.20
2016.02.08 17:15:17.404,1.39163,1.39176,1.20,1.12
2016.02.08 17:15:17.811,1.39164,1.39176,1.00,1.47
2016.02.08 17:15:18.011,1.39164,1.39174,1.00,1.87
2016.02.08 17:15:18.115,1.39162,1.39174,1.10,1.87
2016.02.08 17:15:18.319,1.39161,1.39167,1.20,1.00
2016.02.08 17:15:18.624,1.39152,1.39164,1.87,1.95
2016.02.08 17:15:19.022,1.39152,1.39166,1.50,1.87
2016.02.08 17:15:19.531,1.39156,1.39165,1.00,1.00
2016.02.08 17:15:19.684,1.39155,1.39163,1.00,1.00
2016.02.08 17:15:20.008,1.39151,1.39162,1.57,1.87
2016.02.08 17:15:21.230,1.39151,1.39161,1.12,1.37
2016.02.08 17:15:21.537,1.39152,1.39163,1.20,1.50
2016.02.08 17:15:21.843,1.39152,1.39163,1.20,1.50
2016.02.08 17:15:21.944,1.39152,1.3916,1.00,1.00
2016.02.08 17:15:22.249,1.3915,1.3916,1.10,1.00
2016.02.08 17:15:22.435,1.39149,1.3916,1.10,1.12
2016.02.08 17:15:24.740,1.39148,1.3916,3.00,1.37
2016.02.08 17:15:26.625,1.39148,1.39157,1.12,1.00
2016.02.08 17:15:27.233,1.39149,1.39159,1.00,1.00
2016.02.08 17:15:28.208,1.39148,1.3916,1.87,1.12
2016.02.08 17:15:28.734,1.39148,1.39159,2.25,1.12
2016.02.08 17:15:33.055,1.39149,1.39161,1.47,1.57
2016.02.08 17:15:33.359,1.39148,1.39159,1.87,1.12
2016.02.08 17:15:34.575,1.39149,1.39161,1.47,1.95
2016.02.08 17:15:35.846,1.39148,1.3916,2.25,1.12
2016.02.08 17:15:46.384,1.39148,1.39159,1.50,1.37
2016.02.08 17:15:47.042,1.39148,1.39159,1.00,1.12
2016.02.08 17:15:50.518,1.39148,1.39158,1.50,1.00
2016.02.08 17:15:50.861,1.39148,1.39158,1.12,1.37
2016.02.08 17:15:58.724,1.39148,1.3916,1.57,1.50
2016.02.08 17:15:58.927,1.39148,1.39159,1.20,1.12
2016.02.08 17:16:01.141,1.39147,1.39159,3.75,1.12
2016.02.08 17:16:01.651,1.39149,1.3916,1.12,1.87
2016.02.08 17:16:01.904,1.39148,1.3916,1.50,1.87
2016.02.08 17:16:03.720,1.39148,1.39158,1.87,1.37
2016.02.08 17:16:04.258,1.39148,1.39159,2.25,1.12
2016.02.08 17:16:07.099,1.39147,1.39155,1.37,1.00
2016.02.08 17:16:07.150,1.39146,1.39155,1.00,1.50
2016.02.08 17:16:07.201,1.39144,1.39153,1.12,1.10
2016.02.08 17:16:07.386,1.39143,1.39153,1.37,1.47
2016.02.08 17:16:08.047,1.39144,1.39154,1.10,1.50
2016.02.08 17:16:08.149,1.39143,1.39154,1.95,1.87
2016.02.08 17:16:08.251,1.39145,1.39154,1.00,1.00
2016.02.08 17:16:09.445,1.39143,1.39154,3.00,1.37
2016.02.08 17:16:10.133,1.39143,1.39156,3.00,1.12
2016.02.08 17:16:10.641,1.39143,1.39156,2.25,1.50
2016.02.08 17:16:10.896,1.39147,1.39157,1.10,1.00
2016.02.08 17:16:10.947,1.39146,1.39157,1.45,1.37
2016.02.08 17:16:11.479,1.39146,1.39156,1.12,1.00
2016.02.08 17:16:11.987,1.39146,1.39155,1.00,1.00
2016.02.08 17:16:12.291,1.39147,1.39157,1.00,1.10
2016.02.08 17:16:14.072,1.39147,1.39157,1.00,1.47
2016.02.08 17:16:14.378,1.39147,1.39159,1.47,1.47
2016.02.08 17:16:14.885,1.39148,1.3916,1.12,1.20
2016.02.08 17:16:15.184,1.39147,1.39157,1.10,1.00
2016.02.08 17:16:15.540,1.39148,1.3916,1.47,1.37
2016.02.08 17:16:16.047,1.39149,1.39161,1.12,1.12
2016.02.08 17:16:16.351,1.39153,1.39161,1.00,1.20
2016.02.08 17:16:16.403,1.39151,1.39161,1.00,1.47
2016.02.08 17:16:16.455,1.39152,1.39161,1.07,1.00
2016.02.08 17:16:17.233,1.39151,1.39162,1.20,1.87
2016.02.08 17:16:17.741,1.39152,1.39162,1.12,1.50
2016.02.08 17:16:18.290,1.39153,1.39163,1.47,1.00
2016.02.08 17:16:18.544,1.39151,1.39163,1.57,1.50
