2016.02.10 21:11:40.440,1.39216,1.39235,1.12,1.12
2016.02.10 21:11:40.542,1.39217,1.39235,1.12,1.12
2016.02.10 21:11:41.006,1.39216,1.39234,1.12,1.50
2016.02.10 21:11:41.057,1.39215,1.39233,1.12,1.50
2016.02.10 21:11:41.313,1.39215,1.3923,1.00,1.00
2016.02.10 21:11:41.364,1.39215,1.39232,1.12,1.12
2016.02.10 21:11:41.466,1.39216,1.39233,1.37,1.50
2016.02.10 21:11:41.740,1.39216,1.39234,1.12,1.12
2016.02.10 21:11:41.994,1.39209,1.39224,1.00,1.00
2016.02.10 21:11:42.045,1.39207,1.39224,1.12,1.12
2016.02.10 21:11:42.248,1.39209,1.39224,1.00,1.00
2016.02.10 21:11:42.415,1.39208,1.39228,1.12,1.75
2016.02.10 21:11:42.466,1.39213,1.39228,1.12,1.12
2016.02.10 21:11:42.518,1.39209,1.39228,1.12,1.87
2016.02.10 21:11:42.570,1.39209,1.39226,1.37,1.37
2016.02.10 21:11:42.672,1.39211,1.39228,1.37,1.37
2016.02.10 21:11:42.724,1.39212,1.39229,1.12,1.12
2016.02.10 21:11:43.231,1.39211,1.3923,1.12,1.12
2016.02.10 21:11:43.333,1.39213,1.3923,1.12,1.12
2016.02.10 21:11:43.739,1.39213,1.3923,1.37,1.87
2016.02.10 21:11:43.841,1.3921,1.39229,1.12,1.12
2016.02.10 21:11:43.942,1.39212,1.3923,1.12,1.50
2016.02.10 21:11:44.342,1.39215,1.39226,1.00,1.00
2016.02.10 21:11:44.545,1.39206,1.39225,1.12,1.87
2016.02.10 21:11:44.748,1.39208,1.39225,1.37,1.37
2016.02.10 21:11:44.850,1.39208,1.39223,1.00,1.00
2016.02.10 21:11:44.951,1.39209,1.39226,1.37,1.37
2016.02.10 21:11:45.053,1.39213,1.39231,1.12,1.50
2016.02.10 21:11:45.743,1.39215,1.39232,1.37,1.37
2016.02.10 21:11:46.113,1.39217,1.39232,1.37,1.00
2016.02.10 21:11:46.164,1.39217,1.39232,1.00,1.00
2016.02.10 21:11:46.266,1.39217,1.3923,1.00,1.00
2016.02.10 21:11:46.469,1.39209,1.39224,2.62,1.00
2016.02.10 21:11:46.774,1.39211,1.39228,1.12,1.12
2016.02.10 21:11:46.826,1.39211,1.3923,1.87,1.90
2016.02.10 21:11:46.978,1.39209,1.39226,1.12,1.12
2016.02.10 21:11:47.080,1.39209,1.39225,1.00,1.12
2016.02.10 21:11:47.131,1.39209,1.39227,1.50,1.12
2016.02.10 21:11:47.232,1.39213,1.39232,1.12,1.12
2016.02.10 21:11:47.538,1.39216,1.39233,1.37,1.37
2016.02.10 21:11:47.943,1.39217,1.39236,1.12,1.12
2016.02.10 21:11:48.171,1.39216,1.39233,1.37,1.87
2016.02.10 21:11:48.541,1.39218,1.39233,1.00,1.50
2016.02.10 21:11:48.592,1.39211,1.39231,3.75,1.75
2016.02.10 21:11:48.643,1.3921,1.39226,1.50,1.12
2016.02.10 21:11:49.048,1.39211,1.39228,1.37,1.37
2016.02.10 21:11:49.150,1.39211,1.39229,1.12,2.25
2016.02.10 21:11:49.404,1.39213,1.3923,1.37,1.37
2016.02.10 21:11:49.455,1.39215,1.3923,1.00,1.00
2016.02.10 21:11:49.506,1.39215,1.39228,1.00,1.00
2016.02.10 21:11:49.760,1.39213,1.39231,1.12,1.50
2016.02.10 21:11:49.861,1.39216,1.39233,1.37,1.87
2016.02.10 21:11:50.373,1.39217,1.39234,1.37,1.87
2016.02.10 21:11:50.984,1.39219,1.39234,1.00,1.00
2016.02.10 21:11:51.086,1.3922,1.39232,1.00,1.00
2016.02.10 21:11:51.137,1.39218,1.39232,1.00,1.00
2016.02.10 21:11:51.238,1.39218,1.3923,1.12,1.00
2016.02.10 21:11:51.340,1.39218,1.3923,1.00,1.00
2016.02.10 21:11:51.442,1.39218,1.3923,1.37,1.00
2016.02.10 21:11:51.844,1.39218,1.39231,1.00,1.00
2016.02.10 21:11:52.105,1.39218,1.39232,1.12,1.00
2016.02.10 21:11:52.725,1.3922,1.3923,1.00,1.00
2016.02.10 21:11:53.546,1.39217,1.39233,1.12,1.00
2016.02.10 21:11:54.053,1.39218,1.39233,1.12,1.00
2016.02.10 21:11:54.104,1.39218,1.39231,1.12,1.00
2016.02.10 21:11:54.458,1.3922,1.39231,1.12,1.00
2016.02.10 21:11:54.762,1.39218,1.39232,1.12,1.00
2016.02.10 21:11:54.864,1.39216,1.39232,1.12,1.00
2016.02.10 21:11:55.145,1.39219,1.39232,1.37,1.00
2016.02.10 21:11:55.652,1.3922,1.39232,1.37,1.00
2016.02.10 21:11:55.753,1.3922,1.39232,1.00,1.00
2016.02.10 21:11:55.958,1.3922,1.39232,1.12,1.00
2016.02.10 21:11:57.992,1.39219,1.39232,1.12,1.00
2016.02.10 21:11:58.650,1.3922,1.39232,1.00,1.00
2016.02.10 21:11:59.055,1.3922,1.39232,1.12,1.00
2016.02.10 21:11:59.156,1.3922,1.39234,1.12,1.50
2016.02.10 21:12:00.099,1.3922,1.39233,1.12,1.00
2016.02.10 21:12:00.606,1.3922,1.39234,1.37,1.00
2016.02.10 21:12:00.859,1.3922,1.39234,1.00,1.00
2016.02.10 21:12:01.345,1.3922,1.3923,1.00,1.00
2016.02.10 21:12:01.447,1.39217,1.39233,1.12,1.00
2016.02.10 21:12:01.498,1.39216,1.39233,2.62,1.12
2016.02.10 21:12:01.600,1.39218,1.39233,1.12,1.50
2016.02.10 21:12:02.106,1.39218,1.39231,1.12,1.00
2016.02.10 21:12:02.614,1.39219,1.3923,1.00,1.00
2016.02.10 21:12:02.715,1.39219,1.39232,1.00,1.50
2016.02.10 21:12:03.235,1.3922,1.39232,1.00,1.00
2016.02.10 21:12:03.745,1.39219,1.39232,1.50,1.12
2016.02.10 21:12:04.253,1.39218,1.39231,1.87,1.00
2016.02.10 21:12:04.405,1.3922,1.39231,1.37,1.00
2016.02.10 21:12:04.507,1.39218,1.39231,1.87,1.00
2016.02.10 21:12:04.558,1.3922,1.39231,1.37,1.00
2016.02.10 21:12:04.609,1.3922,1.39233,1.87,1.50
2016.02.10 21:12:04.660,1.3922,1.39233,1.50,1.50
2016.02.10 21:12:04.994,1.3922,1.39231,1.37,1.00
2016.02.10 21:12:05.513,1.39218,1.39231,1.50,1.00
2016.02.10 21:12:05.767,1.39218,1.39228,1.87,1.00
2016.02.10 21:12:05.869,1.39218,1.3923,1.87,1.00
2016.02.10 21:12:06.122,1.39218,1.39233,1.75,1.00
2016.02.10 21:12:06.173,1.39218,1.39233,1.37,1.37
2016.02.10 21:12:06.275,1.39218,1.3923,1.87,1.00
2016.02.10 21:12:06.781,1.39219,1.39231,1.50,1.00
2016.02.10 21:12:07.257,1.39219,1.39233,1.87,1.00
2016.02.10 21:12:07.611,1.3922,1.39231,1.00,1.00
2016.02.10 21:12:07.764,1.39219,1.39233,1.12,1.00
2016.02.10 21:12:08.118,1.39219,1.3923,1.12,1.00
2016.02.10 21:12:08.372,1.39218,1.39232,1.12,1.00
2016.02.10 21:12:08.474,1.39218,1.3923,1.50,1.00
2016.02.10 21:12:08.966,1.39218,1.39232,1.87,1.00
2016.02.10 21:12:09.475,1.3922,1.39232,1.50,1.00
2016.02.10 21:12:10.083,1.39221,1.39232,1.37,1.00
2016.02.10 21:12:10.602,1.39222,1.39232,1.37,1.00
2016.02.10 21:12:11.159,1.39221,1.39233,1.87,1.00
2016.02.10 21:12:11.664,1.39221,1.39232,1.87,1.00
2016.02.10 21:12:11.918,1.39218,1.39231,2.62,1.00
2016.02.10 21:12:12.073,1.39218,1.39231,1.00,2.25
2016.02.10 21:12:12.174,1.39216,1.39231,1.87,2.25
2016.02.10 21:12:12.681,1.39216,1.39231,1.87,1.00
2016.02.10 21:12:13.188,1.39217,1.39232,1.87,1.12
2016.02.10 21:12:13.240,1.39217,1.39234,2.62,1.87
2016.02.10 21:12:13.291,1.39219,1.39234,1.00,1.50
2016.02.10 21:12:13.631,1.39219,1.39233,1.00,1.87
2016.02.10 21:12:13.886,1.39219,1.39233,1.00,1.00
2016.02.10 21:12:14.190,1.39219,1.39233,1.00,1.37
2016.02.10 21:12:14.292,1.39219,1.39234,1.50,1.50
2016.02.10 21:12:14.813,1.3922,1.39234,1.00,1.00
2016.02.10 21:12:15.371,1.39219,1.39234,1.37,1.87
2016.02.10 21:12:15.422,1.39218,1.39233,1.00,1.00
2016.02.10 21:12:15.524,1.39219,1.39234,1.37,1.37
2016.02.10 21:12:15.778,1.39216,1.39231,1.12,1.12
2016.02.10 21:12:15.881,1.39216,1.39232,3.00,1.50
2016.02.10 21:12:16.290,1.39217,1.39231,1.50,1.37
2016.02.10 21:12:16.392,1.39218,1.39233,1.00,1.00
2016.02.10 21:12:16.900,1.39219,1.39233,1.12,1.37
2016.02.10 21:12:17.305,1.39215,1.39231,1.87,1.37
2016.02.10 21:12:17.643,1.39215,1.3923,1.50,1.50
2016.02.10 21:12:17.694,1.39216,1.39232,1.50,2.62
2016.02.10 21:12:18.203,1.39216,1.39231,1.12,1.12
2016.02.10 21:12:18.255,1.39218,1.39231,1.00,1.37
2016.02.10 21:12:18.306,1.39218,1.39231,1.00,1.00
2016.02.10 21:12:18.408,1.39218,1.39235,1.12,2.62
2016.02.10 21:12:18.509,1.39218,1.39231,1.12,1.00
2016.02.10 21:12:18.611,1.39216,1.39231,1.12,1.12
2016.02.10 21:12:18.713,1.39216,1.39231,1.00,1.12
2016.02.10 21:12:19.061,1.39217,1.39233,1.37,1.37
2016.02.10 21:12:19.569,1.39219,1.39234,1.12,1.12
2016.02.10 21:12:19.874,1.39211,1.3922,3.75,1.12
2016.02.10 21:12:19.925,1.39204,1.3922,1.12,1.50
2016.02.10 21:12:20.078,1.39206,1.3922,1.00,1.50
2016.02.10 21:12:20.559,1.39208,1.39221,1.00,1.12
2016.02.10 21:12:20.712,1.39208,1.39223,1.00,1.20
2016.02.10 21:12:20.814,1.39208,1.39221,1.00,1.12
2016.02.10 21:12:20.916,1.39208,1.39222,1.00,1.00
2016.02.10 21:12:21.169,1.39207,1.39222,1.12,1.37
2016.02.10 21:12:21.423,1.39206,1.39223,2.25,1.50
2016.02.10 21:12:21.964,1.39209,1.39224,1.00,1.12
2016.02.10 21:12:22.496,1.3921,1.39225,1.12,1.37
2016.02.10 21:12:22.802,1.39214,1.39227,1.00,1.37
2016.02.10 21:12:23.165,1.39209,1.39223,1.12,1.50
2016.02.10 21:12:23.217,1.39205,1.39221,1.95,1.37
2016.02.10 21:12:23.725,1.39207,1.39219,1.00,1.00
2016.02.10 21:12:23.828,1.39206,1.39217,1.10,1.00
2016.02.10 21:12:24.031,1.39199,1.39214,1.07,1.50
2016.02.10 21:12:24.082,1.39197,1.39213,1.87,1.37
2016.02.10 21:12:24.501,1.39199,1.39215,1.50,1.12
2016.02.10 21:12:24.604,1.392,1.39215,1.00,1.00
2016.02.10 21:12:25.112,1.39199,1.39216,1.95,1.12
2016.02.10 21:12:25.265,1.39201,1.39216,1.00,1.12
2016.02.10 21:12:25.773,1.39201,1.39215,1.00,1.00
2016.02.10 21:12:26.101,1.39204,1.39219,1.00,1.50
2016.02.10 21:12:26.559,1.39206,1.39219,1.00,1.87
2016.02.10 21:12:26.864,1.39206,1.3922,1.50,1.12
2016.02.10 21:12:26.915,1.39206,1.39221,1.00,1.20
2016.02.10 21:12:27.118,1.39206,1.39219,1.50,1.12
2016.02.10 21:12:27.220,1.3921,1.39222,1.00,1.00
2016.02.10 21:12:27.422,1.39207,1.39222,1.50,1.00
2016.02.10 21:12:27.546,1.39211,1.39222,1.00,1.00
2016.02.10 21:12:27.597,1.39205,1.39222,1.57,1.50
2016.02.10 21:12:27.649,1.39205,1.39221,1.37,1.37
2016.02.10 21:12:27.851,1.39199,1.39216,1.20,1.12
2016.02.10 21:12:27.953,1.39199,1.39214,1.95,1.37
2016.02.10 21:12:28.055,1.39199,1.39216,3.07,1.50
2016.02.10 21:12:28.258,1.392,1.39215,1.12,1.37
2016.02.10 21:12:28.562,1.39204,1.39217,1.00,1.12
2016.02.10 21:12:28.613,1.39204,1.39218,1.00,1.20
2016.02.10 21:12:29.135,1.39206,1.39217,1.00,1.00
2016.02.10 21:12:29.439,1.39206,1.39219,1.00,1.00
2016.02.10 21:12:29.844,1.39209,1.39219,1.00,1.00
2016.02.10 21:12:29.946,1.39209,1.39223,1.00,1.12
2016.02.10 21:12:30.047,1.39209,1.39226,1.37,1.87
2016.02.10 21:12:30.099,1.39208,1.39223,1.85,1.37
2016.02.10 21:12:30.150,1.39208,1.39222,1.10,1.00
2016.02.10 21:12:30.468,1.39204,1.3922,1.45,1.12
2016.02.10 21:12:30.774,1.39202,1.39216,1.00,1.12
2016.02.10 21:12:31.289,1.39202,1.39215,1.00,1.37
2016.02.10 21:12:31.492,1.39199,1.39215,1.87,1.12
2016.02.10 21:12:31.543,1.39199,1.39216,1.12,1.87
2016.02.10 21:12:31.594,1.39201,1.39214,1.00,1.00
2016.02.10 21:12:32.003,1.39203,1.39215,1.00,1.12
2016.02.10 21:12:32.155,1.39203,1.39217,1.00,1.12
2016.02.10 21:12:32.512,1.39206,1.39217,1.00,1.37
2016.02.10 21:12:32.867,1.39206,1.39218,1.00,1.00
2016.02.10 21:12:33.290,1.39203,1.39219,1.12,1.87
2016.02.10 21:12:33.465,1.39202,1.39216,1.00,1.50
2016.02.10 21:12:33.770,1.39198,1.39213,1.12,1.50
2016.02.10 21:12:34.288,1.39198,1.39213,1.00,1.12
2016.02.10 21:12:34.491,1.39202,1.39213,1.00,1.37
2016.02.10 21:12:34.542,1.39202,1.39213,1.00,1.00
2016.02.10 21:12:34.998,1.39199,1.39213,1.10,1.00
2016.02.10 21:12:35.050,1.39201,1.39213,1.00,1.00
2016.02.10 21:12:35.658,1.39203,1.39214,1.00,1.12
2016.02.10 21:12:35.862,1.39203,1.39216,1.00,1.12
2016.02.10 21:12:36.144,1.39199,1.39216,1.12,1.87
2016.02.10 21:12:36.195,1.39203,1.39215,1.00,1.12
2016.02.10 21:12:36.551,1.39203,1.39217,1.00,1.12
2016.02.10 21:12:37.035,1.39201,1.39217,1.00,1.87
2016.02.10 21:12:37.086,1.39203,1.39216,1.00,1.12
2016.02.10 21:12:37.188,1.39201,1.39215,1.00,1.12
2016.02.10 21:12:37.695,1.39201,1.39216,1.00,1.12
2016.02.10 21:12:38.154,1.39206,1.39216,1.00,1.12
2016.02.10 21:12:38.316,1.39206,1.39221,1.00,1.87
2016.02.10 21:12:38.367,1.39206,1.39221,1.00,1.50
2016.02.10 21:12:38.776,1.39206,1.39219,1.00,1.37
2016.02.10 21:12:39.324,1.39206,1.39219,1.00,1.12
2016.02.10 21:12:39.581,1.39202,1.39219,1.57,1.50
2016.02.10 21:12:39.683,1.39198,1.39215,1.95,1.12
2016.02.10 21:12:39.988,1.39198,1.39212,1.00,1.37
2016.02.10 21:12:40.293,1.39198,1.39215,1.12,1.20
2016.02.10 21:12:40.395,1.39201,1.39213,1.00,1.00
2016.02.10 21:12:40.801,1.39201,1.39213,1.00,1.37
2016.02.10 21:12:41.106,1.39204,1.39215,1.00,1.37
2016.02.10 21:12:41.301,1.39204,1.3922,1.12,1.50
2016.02.10 21:12:41.504,1.39201,1.39216,2.25,1.12
2016.02.10 21:12:41.664,1.39201,1.39214,1.00,1.37
2016.02.10 21:12:42.272,1.39201,1.39213,1.00,1.37
2016.02.10 21:12:42.475,1.39206,1.39216,1.00,1.12
2016.02.10 21:12:42.577,1.39206,1.39218,1.00,1.12
2016.02.10 21:12:42.737,1.39203,1.39218,1.57,1.00
2016.02.10 21:12:42.788,1.39203,1.39216,1.12,1.00
2016.02.10 21:12:43.093,1.39204,1.39221,2.70,1.12
2016.02.10 21:12:43.601,1.39204,1.3922,1.47,1.37
2016.02.10 21:12:44.138,1.39204,1.39221,2.70,1.87
2016.02.10 21:12:44.443,1.39207,1.3922,1.00,1.12
2016.02.10 21:12:44.494,1.39207,1.3922,1.00,1.00
2016.02.10 21:12:44.799,1.3921,1.39221,1.00,1.37
2016.02.10 21:12:45.306,1.3921,1.39221,1.00,1.00
2016.02.10 21:12:45.654,1.39213,1.39221,1.00,1.00
2016.02.10 21:12:45.807,1.39213,1.39229,1.37,4.12
2016.02.10 21:12:45.909,1.39213,1.39227,1.50,1.00
2016.02.10 21:12:46.062,1.39212,1.39222,1.20,1.00
2016.02.10 21:12:46.214,1.39211,1.39223,1.00,1.20
2016.02.10 21:12:46.752,1.39211,1.39224,1.00,1.12
2016.02.10 21:12:48.061,1.3921,1.39224,1.00,1.12
2016.02.10 21:12:48.163,1.39208,1.39223,1.00,1.00
2016.02.10 21:12:48.214,1.39212,1.39221,1.00,1.00
2016.02.10 21:12:48.265,1.39208,1.39221,1.00,1.00
2016.02.10 21:12:48.512,1.39209,1.39223,1.50,1.00
2016.02.10 21:12:48.819,1.39214,1.39227,1.00,1.12
2016.02.10 21:12:49.022,1.39214,1.39227,1.00,1.00
2016.02.10 21:12:49.226,1.39214,1.39226,1.00,1.12
2016.02.10 21:12:49.429,1.39217,1.3923,1.00,1.57
2016.02.10 21:12:49.784,1.39215,1.3923,1.00,1.87
2016.02.10 21:12:50.094,1.39215,1.39226,1.00,1.12
2016.02.10 21:12:50.297,1.39216,1.39231,1.12,3.37
2016.02.10 21:12:50.501,1.39214,1.39228,1.00,1.12
2016.02.10 21:12:50.805,1.39216,1.39231,1.00,1.20
2016.02.10 21:12:50.856,1.39218,1.39231,1.00,1.12
2016.02.10 21:12:50.958,1.39214,1.39228,1.50,1.47
2016.02.10 21:12:51.009,1.39214,1.39229,1.00,1.57
2016.02.10 21:12:51.060,1.39216,1.39229,1.00,1.50
2016.02.10 21:12:51.111,1.39216,1.39232,1.00,1.95
2016.02.10 21:12:51.213,1.39216,1.39229,1.00,1.37
2016.02.10 21:12:51.609,1.3922,1.3923,1.00,1.12
2016.02.10 21:12:51.711,1.39218,1.3923,1.00,1.00
2016.02.10 21:12:51.814,1.39218,1.39228,1.00,1.00
2016.02.10 21:12:52.321,1.39215,1.39232,1.87,1.12
2016.02.10 21:12:52.474,1.39212,1.39229,1.12,1.20
2016.02.10 21:12:52.526,1.39211,1.39227,1.00,1.20
2016.02.10 21:12:53.044,1.39215,1.3923,1.00,1.12
2016.02.10 21:12:53.299,1.39215,1.3923,1.12,1.50
2016.02.10 21:12:53.401,1.39215,1.39228,1.00,1.37
2016.02.10 21:12:53.502,1.39215,1.3923,1.12,1.37
2016.02.10 21:12:53.604,1.39212,1.39229,1.12,1.87
2016.02.10 21:12:53.908,1.39213,1.3923,1.37,1.45
2016.02.10 21:12:54.213,1.39213,1.39227,1.00,1.12
2016.02.10 21:12:54.550,1.39216,1.3923,1.00,1.12
2016.02.10 21:12:55.109,1.39216,1.3923,1.00,1.10
2016.02.10 21:12:55.211,1.39216,1.39228,1.00,1.12
2016.02.10 21:12:55.313,1.39216,1.39229,1.00,1.00
2016.02.10 21:12:55.516,1.39216,1.39233,1.87,4.20
2016.02.10 21:12:55.567,1.39218,1.39233,1.00,4.20
2016.02.10 21:12:55.669,1.39216,1.39233,1.12,1.87
2016.02.10 21:12:55.720,1.39219,1.3923,1.00,1.87
2016.02.10 21:12:55.818,1.39219,1.3923,1.00,1.00
2016.02.10 21:12:56.429,1.39216,1.39232,2.25,1.12
2016.02.10 21:12:56.480,1.39221,1.39231,1.00,1.50
2016.02.10 21:12:56.531,1.39217,1.39229,1.00,1.47
2016.02.10 21:12:56.633,1.39217,1.39231,1.00,1.95
2016.02.10 21:12:57.143,1.39216,1.39232,1.00,1.75
2016.02.10 21:12:57.246,1.39215,1.3923,1.12,1.95
2016.02.10 21:12:57.834,1.39215,1.3923,1.50,1.50
2016.02.10 21:12:57.936,1.39215,1.39228,1.00,1.00
2016.02.10 21:12:58.088,1.39213,1.39228,1.50,1.00
2016.02.10 21:12:58.140,1.39213,1.3923,1.12,1.12
2016.02.10 21:12:58.444,1.39213,1.39228,1.00,1.00
2016.02.10 21:12:58.955,1.39216,1.3923,1.00,1.12
2016.02.10 21:12:59.057,1.39216,1.39231,1.00,1.50
2016.02.10 21:12:59.475,1.39214,1.3923,1.12,1.50
2016.02.10 21:12:59.527,1.39214,1.39229,1.12,1.12
2016.02.10 21:12:59.831,1.39214,1.3923,1.50,1.12
2016.02.10 21:13:00.237,1.39216,1.3923,1.00,1.12
2016.02.10 21:13:00.339,1.39216,1.39232,1.00,1.87
2016.02.10 21:13:00.902,1.39219,1.3923,1.00,1.00
2016.02.10 21:13:01.055,1.39219,1.39232,1.00,1.00
2016.02.10 21:13:01.461,1.39217,1.39232,1.00,1.00
2016.02.10 21:13:01.512,1.39216,1.39232,1.37,1.37
2016.02.10 21:13:01.564,1.39213,1.39232,1.87,1.87
2016.02.10 21:13:01.615,1.39214,1.39231,1.00,1.12
2016.02.10 21:13:02.122,1.39215,1.39232,1.12,1.87
2016.02.10 21:13:02.224,1.39218,1.39229,1.00,1.37
2016.02.10 21:13:02.326,1.39215,1.3923,1.00,1.00
2016.02.10 21:13:02.428,1.39217,1.3923,1.00,1.00
2016.02.10 21:13:02.770,1.39219,1.3923,1.00,1.00
2016.02.10 21:13:02.872,1.39216,1.3923,1.00,1.00
2016.02.10 21:13:03.025,1.39219,1.39231,1.00,1.12
2016.02.10 21:13:03.128,1.39215,1.3923,1.00,1.00
2016.02.10 21:13:03.638,1.39215,1.39229,1.00,1.37
2016.02.10 21:13:03.930,1.39216,1.39231,1.00,1.50
2016.02.10 21:13:04.133,1.39217,1.39231,1.00,1.12
2016.02.10 21:13:04.893,1.39216,1.39231,1.12,1.37
2016.02.10 21:13:04.945,1.39216,1.39233,1.12,1.87
2016.02.10 21:13:05.148,1.39213,1.3923,1.12,1.12
2016.02.10 21:13:05.454,1.39214,1.39231,1.50,1.50
2016.02.10 21:13:05.796,1.39215,1.39229,1.00,1.12
2016.02.10 21:13:06.102,1.39217,1.3923,1.00,1.37
2016.02.10 21:13:06.153,1.39217,1.39232,1.12,1.87
2016.02.10 21:13:06.306,1.39219,1.39232,1.00,1.87
2016.02.10 21:13:06.408,1.39215,1.39232,1.12,2.62
2016.02.10 21:13:06.459,1.39215,1.39232,1.87,1.87
2016.02.10 21:13:06.966,1.39219,1.3923,1.00,1.37
2016.02.10 21:13:07.118,1.39219,1.39232,1.00,1.12
2016.02.10 21:13:07.637,1.39219,1.39233,1.00,1.87
2016.02.10 21:13:08.730,1.39215,1.3923,1.12,1.12
2016.02.10 21:13:08.833,1.39213,1.3923,1.12,1.87
2016.02.10 21:13:09.254,1.39214,1.3923,1.87,1.00
2016.02.10 21:13:09.578,1.39215,1.39229,1.00,1.37
2016.02.10 21:13:09.833,1.39216,1.3923,1.00,1.00
2016.02.10 21:13:10.239,1.39215,1.3923,1.00,1.12
2016.02.10 21:13:10.684,1.39212,1.39229,1.57,1.50
2016.02.10 21:13:10.735,1.39213,1.39229,1.37,1.37
2016.02.10 21:13:11.040,1.39212,1.39227,1.50,1.00
2016.02.10 21:13:11.142,1.39212,1.39225,1.00,1.00
2016.02.10 21:13:11.447,1.39212,1.39225,1.10,1.12
2016.02.10 21:13:11.498,1.39209,1.39225,1.50,1.20
2016.02.10 21:13:11.853,1.39211,1.39225,1.00,1.00
2016.02.10 21:13:11.956,1.39208,1.39222,1.00,1.00
2016.02.10 21:13:12.465,1.39206,1.39223,1.95,1.37
2016.02.10 21:13:12.932,1.39208,1.39224,1.75,1.00
2016.02.10 21:13:13.034,1.39211,1.39226,1.12,1.00
2016.02.10 21:13:13.135,1.39211,1.39227,1.12,1.87
2016.02.10 21:13:13.997,1.39212,1.39226,1.00,1.12
2016.02.10 21:13:14.048,1.39212,1.39229,1.12,2.70
2016.02.10 21:13:14.342,1.39211,1.39227,1.50,1.12
2016.02.10 21:13:14.444,1.39212,1.39227,1.00,1.10
2016.02.10 21:13:14.995,1.39212,1.39226,1.00,1.00
2016.02.10 21:13:15.357,1.39212,1.39229,1.50,1.57
2016.02.10 21:13:15.901,1.39212,1.39229,1.12,1.12
2016.02.10 21:13:16.578,1.39212,1.39231,1.87,2.70
2016.02.10 21:13:17.085,1.39215,1.39231,1.00,1.12
2016.02.10 21:13:18.887,1.39215,1.39229,1.00,1.12
2016.02.10 21:13:20.339,1.39215,1.3922,1.00,1.00
2016.02.10 21:13:20.542,1.39195,1.3921,1.00,1.12
2016.02.10 21:13:21.087,1.39193,1.3921,2.32,1.50
2016.02.10 21:13:21.448,1.39193,1.3921,2.70,1.50
2016.02.10 21:13:21.955,1.39193,1.39208,1.10,1.00
2016.02.10 21:13:22.354,1.39192,1.39209,3.00,1.37
2016.02.10 21:13:22.862,1.39194,1.39211,1.50,3.07
2016.02.10 21:13:23.166,1.39194,1.39209,1.20,1.37
2016.02.10 21:13:23.369,1.39194,1.3921,1.57,1.20
2016.02.10 21:13:23.470,1.39193,1.39208,1.95,1.00
2016.02.10 21:13:23.876,1.39197,1.39208,1.00,1.00
2016.02.10 21:13:24.380,1.39196,1.39208,1.00,1.00
2016.02.10 21:13:24.684,1.39196,1.39208,1.37,1.00
2016.02.10 21:13:24.785,1.39195,1.39208,1.47,1.00
2016.02.10 21:13:25.192,1.39196,1.39207,1.00,1.12
2016.02.10 21:13:25.395,1.39189,1.39205,1.12,1.12
2016.02.10 21:13:25.531,1.39187,1.39204,1.95,1.37
2016.02.10 21:13:25.582,1.3919,1.39206,1.45,1.95
2016.02.10 21:13:26.089,1.39191,1.39206,1.57,1.00
2016.02.10 21:13:26.597,1.39192,1.39208,1.37,1.45
2016.02.10 21:13:26.902,1.39193,1.39209,1.57,1.12
2016.02.10 21:13:27.275,1.39195,1.39212,1.12,1.95
2016.02.10 21:13:27.580,1.39193,1.39207,1.10,1.12
2016.02.10 21:13:28.087,1.39191,1.39206,1.07,1.00
2016.02.10 21:13:28.595,1.39191,1.39209,1.57,1.20
2016.02.10 21:13:28.912,1.39192,1.39209,1.45,1.37
2016.02.10 21:13:28.963,1.39194,1.39209,1.00,1.50
2016.02.10 21:13:30.177,1.39191,1.39205,1.12,1.00
2016.02.10 21:13:30.330,1.39191,1.39206,1.10,1.50
2016.02.10 21:13:30.438,1.39188,1.39202,1.07,1.00
2016.02.10 21:13:30.541,1.39183,1.39201,1.50,1.57
2016.02.10 21:13:30.592,1.39184,1.392,1.57,1.12
2016.02.10 21:13:31.121,1.39184,1.392,1.57,1.20
2016.02.10 21:13:31.780,1.39185,1.39202,1.12,1.20
2016.02.10 21:13:32.143,1.39185,1.39191,1.20,1.00
2016.02.10 21:13:32.195,1.39179,1.39189,2.25,1.00
2016.02.10 21:13:32.297,1.39184,1.39189,1.00,2.25
2016.02.10 21:13:32.399,1.39174,1.39185,1.10,1.00
2016.02.10 21:13:32.950,1.39173,1.39185,1.12,1.00
2016.02.10 21:13:33.305,1.39174,1.39187,1.12,1.00
2016.02.10 21:13:33.458,1.39174,1.39187,1.87,1.00
2016.02.10 21:13:34.263,1.39174,1.39189,1.87,1.00
2016.02.10 21:13:34.415,1.3917,1.39187,2.70,1.47
2016.02.10 21:13:35.494,1.39172,1.39188,1.12,1.57
2016.02.10 21:13:35.596,1.39172,1.39188,1.12,1.10
2016.02.10 21:13:36.006,1.39174,1.39188,1.37,1.10
2016.02.10 21:13:36.109,1.39174,1.39188,1.00,1.10
2016.02.10 21:13:36.538,1.39174,1.39186,1.00,1.00
2016.02.10 21:13:36.862,1.39169,1.39183,1.20,1.50
2016.02.10 21:13:36.913,1.39167,1.39183,1.20,2.32
2016.02.10 21:13:39.121,1.39169,1.39184,1.00,1.50
2016.02.10 21:13:39.224,1.39166,1.39183,2.70,1.87
2016.02.10 21:13:39.326,1.39166,1.39183,1.95,1.87
2016.02.10 21:13:39.773,1.39167,1.39182,1.47,1.12
