2016.02.29 22:12:36.526,1.35389,1.35446,1.37,1.00
2016.02.29 22:12:36.780,1.35383,1.35439,1.12,1.50
2016.02.29 22:12:36.881,1.35384,1.35446,1.37,1.37
2016.02.29 22:12:37.185,1.35393,1.35452,1.50,2.62
2016.02.29 22:12:37.507,1.35396,1.35452,1.00,2.62
2016.02.29 22:12:39.791,1.35396,1.35444,1.00,1.37
2016.02.29 22:12:39.842,1.35393,1.35444,1.00,1.37
2016.02.29 22:12:39.893,1.3538,1.35444,1.37,1.37
2016.02.29 22:12:40.521,1.35379,1.35445,1.37,1.37
2016.02.29 22:12:45.365,1.35379,1.35445,1.50,1.37
2016.02.29 22:12:45.914,1.35379,1.3541,1.50,0.75
2016.02.29 22:12:46.017,1.35371,1.3541,1.75,1.00
2016.02.29 22:12:46.119,1.35371,1.35407,1.75,1.00
2016.02.29 22:12:47.228,1.35371,1.35402,1.75,1.00
2016.02.29 22:12:47.917,1.35371,1.35403,1.75,1.00
2016.02.29 22:12:48.219,1.35371,1.35399,1.75,1.00
2016.02.29 22:12:50.138,1.35372,1.35401,1.75,1.00
2016.02.29 22:12:50.240,1.35371,1.35407,2.25,1.00
2016.02.29 22:12:54.206,1.35377,1.35403,1.12,1.00
2016.02.29 22:12:55.200,1.35377,1.35404,1.12,1.00
2016.02.29 22:12:55.714,1.35377,1.35403,1.12,1.00
2016.02.29 22:12:56.221,1.35378,1.35404,1.07,1.00
2016.02.29 22:12:56.741,1.35377,1.35405,1.12,1.00
2016.02.29 22:12:57.475,1.35378,1.35403,1.07,1.00
2016.02.29 22:13:01.770,1.35377,1.35405,1.12,1.00
2016.02.29 22:13:02.317,1.35377,1.35407,2.25,1.00
2016.02.29 22:13:02.420,1.35377,1.35428,1.75,1.50
2016.02.29 22:13:02.622,1.35376,1.3544,1.75,1.87
2016.02.29 22:13:03.370,1.35377,1.3544,1.75,2.62
2016.02.29 22:13:05.122,1.35377,1.35428,1.75,1.00
2016.02.29 22:13:05.427,1.3537,1.35408,2.25,1.00
2016.02.29 22:13:22.978,1.35393,1.35414,1.07,1.00
2016.02.29 22:13:23.029,1.35393,1.35427,1.07,1.00
2016.02.29 22:13:23.181,1.35396,1.35452,1.07,1.37
2016.02.29 22:13:23.283,1.35402,1.35455,1.00,1.47
2016.02.29 22:13:23.588,1.35404,1.35456,1.00,1.45
2016.02.29 22:13:24.447,1.35405,1.35455,1.00,1.47
2016.02.29 22:13:24.795,1.35394,1.35455,1.37,1.37
2016.02.29 22:13:25.311,1.35393,1.35456,1.37,1.47
2016.02.29 22:13:26.442,1.35394,1.35455,1.37,1.37
2016.02.29 22:13:29.169,1.35394,1.35422,1.37,1.00
2016.02.29 22:13:29.223,1.35382,1.35422,1.37,1.00
2016.02.29 22:13:29.275,1.35379,1.35422,1.07,1.00
2016.02.29 22:13:29.326,1.35379,1.3542,1.07,1.50
2016.02.29 22:13:29.631,1.35372,1.35407,1.75,1.00
2016.02.29 22:13:32.622,1.35391,1.35407,1.00,1.00
2016.02.29 22:13:32.775,1.35397,1.35429,1.10,1.00
2016.02.29 22:13:32.877,1.35397,1.35429,1.07,1.00
2016.02.29 22:13:32.978,1.35399,1.35453,1.07,1.45
2016.02.29 22:13:34.556,1.35391,1.35454,1.95,1.75
2016.02.29 22:13:34.658,1.35388,1.35454,1.47,1.37
2016.02.29 22:13:43.051,1.35389,1.35453,1.37,1.37
2016.02.29 22:13:44.708,1.35393,1.35453,1.37,1.37
2016.02.29 22:13:48.963,1.35393,1.35447,1.37,1.00
2016.02.29 22:13:49.014,1.35381,1.35444,1.37,1.87
2016.02.29 22:13:49.065,1.35381,1.3543,1.37,1.00
2016.02.29 22:13:49.620,1.35378,1.35417,1.37,1.00
2016.02.29 22:13:50.190,1.35378,1.35415,1.87,1.00
2016.02.29 22:13:50.543,1.35378,1.35411,1.87,1.00
2016.02.29 22:13:51.272,1.35378,1.3541,1.37,1.00
2016.02.29 22:13:51.932,1.35377,1.35411,1.37,1.00
2016.02.29 22:13:54.473,1.35374,1.3541,1.87,1.00
2016.02.29 22:13:54.524,1.35374,1.35408,1.75,1.00
2016.02.29 22:13:55.462,1.35373,1.35403,1.75,1.00
2016.02.29 22:13:55.564,1.35376,1.35407,1.37,1.00
2016.02.29 22:14:07.950,1.35376,1.35408,1.37,1.00
2016.02.29 22:14:11.370,1.35379,1.35408,1.12,1.00
2016.02.29 22:14:11.421,1.35385,1.35417,1.07,1.00
2016.02.29 22:14:11.725,1.35378,1.35428,1.87,1.00
2016.02.29 22:14:14.262,1.35378,1.35427,1.87,1.00
2016.02.29 22:14:14.798,1.35378,1.35428,1.87,1.50
2016.02.29 22:14:28.472,1.35374,1.35427,1.37,1.00
2016.02.29 22:14:29.015,1.35378,1.35428,1.75,1.00
2016.02.29 22:14:38.160,1.35386,1.35427,1.10,1.00
2016.02.29 22:14:43.473,1.35386,1.35428,1.10,1.50
2016.02.29 22:14:45.506,1.35388,1.35427,1.00,1.00
2016.02.29 22:14:46.826,1.35385,1.35427,1.07,1.00
2016.02.29 22:14:47.475,1.35385,1.35428,1.07,1.50
2016.02.29 22:14:48.975,1.35388,1.35428,1.00,1.50
2016.02.29 22:14:49.483,1.35388,1.35427,1.00,1.00
2016.02.29 22:14:53.594,1.35384,1.35427,1.20,1.00
2016.02.29 22:14:53.797,1.35388,1.35428,1.00,1.50
2016.02.29 22:14:54.399,1.35388,1.35427,1.00,1.00
2016.02.29 22:15:04.274,1.35387,1.35427,1.00,1.00
2016.02.29 22:15:06.558,1.35385,1.35427,1.20,1.00
2016.02.29 22:15:07.683,1.35386,1.35426,1.10,1.00
2016.02.29 22:15:08.201,1.35387,1.35426,1.00,1.00
2016.02.29 22:15:10.061,1.35381,1.35426,1.07,1.00
2016.02.29 22:15:10.567,1.35387,1.35426,1.00,1.00
2016.02.29 22:15:11.110,1.3538,1.35426,1.07,1.00
2016.02.29 22:15:15.136,1.3538,1.35427,1.07,1.00
2016.02.29 22:15:26.069,1.35381,1.35426,1.07,1.00
2016.02.29 22:15:35.393,1.35383,1.35428,1.07,1.00
2016.02.29 22:15:44.479,1.35382,1.35427,1.07,1.00
2016.02.29 22:15:46.469,1.35381,1.35426,1.07,1.00
2016.02.29 22:15:48.421,1.35381,1.35427,1.07,1.00
2016.02.29 22:15:50.195,1.35382,1.35426,1.07,1.00
2016.02.29 22:15:50.297,1.3538,1.35428,1.07,1.00
2016.02.29 22:15:50.896,1.35381,1.35427,1.07,1.00
2016.02.29 22:15:52.075,1.35382,1.35428,1.07,1.50
2016.02.29 22:15:52.379,1.35381,1.35426,1.07,1.00
2016.02.29 22:15:52.481,1.35381,1.35428,1.07,1.00
2016.02.29 22:15:54.575,1.35382,1.35427,1.07,1.00
2016.02.29 22:15:56.557,1.35381,1.35426,1.57,1.00
2016.02.29 22:15:57.216,1.35381,1.35428,1.57,1.50
2016.02.29 22:15:58.869,1.35381,1.35427,1.57,1.00
2016.02.29 22:15:59.433,1.35381,1.35428,1.57,1.00
2016.02.29 22:16:02.064,1.35381,1.35428,1.57,1.00
2016.02.29 22:16:35.581,1.35394,1.35428,1.00,1.00
2016.02.29 22:16:46.010,1.35393,1.35428,1.00,1.00
2016.02.29 22:16:48.166,1.35389,1.35428,1.00,1.00
2016.02.29 22:16:53.851,1.3539,1.35428,1.00,1.00
2016.02.29 22:16:53.953,1.3539,1.35431,1.12,1.00
2016.02.29 22:16:54.004,1.35394,1.3544,1.00,1.00
2016.02.29 22:16:54.207,1.354,1.35444,1.00,1.00
2016.02.29 22:16:54.725,1.35404,1.35447,1.00,1.37
2016.02.29 22:16:57.133,1.35404,1.35447,1.00,1.00
2016.02.29 22:16:57.794,1.354,1.35447,1.00,1.00
2016.02.29 22:16:59.707,1.35402,1.3545,1.00,1.00
2016.02.29 22:17:04.956,1.354,1.35451,1.00,1.00
2016.02.29 22:17:19.841,1.354,1.35452,1.50,1.00
2016.02.29 22:17:27.195,1.354,1.35448,1.00,1.00
2016.02.29 22:17:28.567,1.35399,1.35448,1.00,1.00
2016.02.29 22:17:29.000,1.35395,1.35448,1.00,1.00
2016.02.29 22:17:33.432,1.35396,1.35448,1.00,1.00
2016.02.29 22:17:43.843,1.35393,1.35445,1.37,1.00
2016.02.29 22:17:48.843,1.35393,1.35446,1.37,1.00
2016.02.29 22:17:58.129,1.35394,1.35441,1.00,1.00
2016.02.29 22:17:58.282,1.35384,1.35441,1.57,1.07
2016.02.29 22:18:00.174,1.35388,1.35438,1.00,1.10
2016.02.29 22:18:00.684,1.35384,1.35438,1.45,1.10
2016.02.29 22:18:03.383,1.35383,1.35437,1.95,1.00
2016.02.29 22:18:08.808,1.35382,1.35436,1.95,1.00
2016.02.29 22:18:20.751,1.35383,1.35435,1.45,1.00
2016.02.29 22:18:26.727,1.35383,1.35436,1.45,1.00
2016.02.29 22:18:32.842,1.35382,1.35435,2.32,1.00
2016.02.29 22:18:32.995,1.35388,1.35435,1.37,1.00
2016.02.29 22:18:33.299,1.35399,1.35442,1.37,1.00
2016.02.29 22:18:39.022,1.35399,1.35445,1.37,1.00
2016.02.29 22:18:46.107,1.354,1.35445,1.37,1.00
2016.02.29 22:18:52.809,1.354,1.35446,1.37,1.00
2016.02.29 22:18:58.513,1.354,1.35447,1.37,1.00
2016.02.29 22:19:00.968,1.35399,1.35447,1.37,1.00
2016.02.29 22:19:05.489,1.354,1.35447,1.37,1.00
2016.02.29 22:19:08.912,1.35399,1.35447,1.37,1.00
2016.02.29 22:19:10.422,1.354,1.35447,1.37,1.00
2016.02.29 22:19:12.053,1.354,1.35446,1.37,1.00
2016.02.29 22:19:20.945,1.35399,1.35446,1.37,1.00
2016.02.29 22:19:28.115,1.354,1.35446,1.37,1.00
2016.02.29 22:19:32.928,1.354,1.35447,1.37,1.00
2016.02.29 22:19:33.943,1.35399,1.35447,1.37,1.00
2016.02.29 22:19:36.621,1.354,1.35447,1.37,1.00
2016.02.29 22:19:37.297,1.35399,1.35447,1.37,1.00
2016.02.29 22:19:39.124,1.354,1.35447,1.37,1.00
2016.02.29 22:19:44.724,1.354,1.35446,1.37,1.00
2016.02.29 22:19:53.949,1.35385,1.35446,1.07,1.00
2016.02.29 22:19:56.817,1.35385,1.35447,1.07,1.00
2016.02.29 22:20:23.119,1.354,1.35447,1.37,1.00
2016.02.29 22:20:34.377,1.35394,1.35447,1.37,1.00
2016.02.29 22:20:39.118,1.35394,1.35448,1.37,1.00
2016.02.29 22:20:44.119,1.35394,1.35449,1.37,1.00
2016.02.29 22:20:44.713,1.35394,1.3545,1.37,1.00
2016.02.29 22:20:45.130,1.35394,1.35453,1.37,1.50
2016.02.29 22:20:45.181,1.35408,1.35453,1.00,1.50
2016.02.29 22:20:45.488,1.35418,1.35465,1.37,1.37
2016.02.29 22:20:48.596,1.35421,1.35473,4.87,1.37
2016.02.29 22:20:51.316,1.35439,1.35473,1.00,1.37
2016.02.29 22:20:51.468,1.35439,1.35474,1.07,1.07
2016.02.29 22:20:52.827,1.35439,1.35461,1.07,1.00
2016.02.29 22:20:53.620,1.35439,1.3546,1.07,1.00
2016.02.29 22:20:54.583,1.35439,1.35459,1.07,1.00
2016.02.29 22:20:55.889,1.35439,1.3546,1.07,1.00
2016.02.29 22:20:56.599,1.35439,1.35459,1.07,1.00
2016.02.29 22:20:56.807,1.35439,1.35464,1.07,1.00
2016.02.29 22:20:57.589,1.35439,1.35464,1.07,1.00
2016.02.29 22:20:58.250,1.35439,1.35463,1.07,1.00
2016.02.29 22:20:58.800,1.35439,1.35464,1.07,1.00
2016.02.29 22:21:00.403,1.35439,1.35463,1.07,1.00
2016.02.29 22:21:00.961,1.35439,1.35464,1.07,1.00
2016.02.29 22:21:01.830,1.35439,1.35463,1.07,1.00
2016.02.29 22:21:04.339,1.35439,1.35464,1.07,1.00
2016.02.29 22:21:06.024,1.35439,1.35463,1.07,1.00
2016.02.29 22:21:07.927,1.35439,1.35464,1.07,1.00
2016.02.29 22:21:08.927,1.3544,1.35463,1.07,1.00
2016.02.29 22:21:09.371,1.3544,1.35464,1.00,1.00
2016.02.29 22:21:09.878,1.3544,1.35472,1.00,3.00
2016.02.29 22:21:10.661,1.35422,1.35472,3.37,3.00
2016.02.29 22:21:14.138,1.35439,1.35471,1.00,1.95
2016.02.29 22:21:14.310,1.35439,1.35475,1.07,1.87
2016.02.29 22:21:23.019,1.35439,1.35469,1.07,1.07
2016.02.29 22:21:27.652,1.3544,1.35469,1.07,1.10
2016.02.29 22:21:28.074,1.3544,1.35469,1.07,1.07
2016.02.29 22:21:28.616,1.3544,1.3547,1.00,1.07
2016.02.29 22:21:29.147,1.35439,1.3547,1.10,1.07
2016.02.29 22:21:33.576,1.35439,1.3547,1.07,1.00
2016.02.29 22:21:33.677,1.35448,1.35476,1.00,1.00
2016.02.29 22:21:33.779,1.35453,1.35489,1.00,1.07
2016.02.29 22:21:33.880,1.35455,1.35494,1.00,1.75
2016.02.29 22:21:33.931,1.35455,1.35494,1.00,1.45
2016.02.29 22:21:35.581,1.35454,1.35494,1.00,1.45
2016.02.29 22:21:36.788,1.35455,1.35494,1.00,1.45
2016.02.29 22:21:37.987,1.35454,1.35494,1.00,1.45
2016.02.29 22:21:43.831,1.35455,1.35492,1.07,1.07
2016.02.29 22:21:44.938,1.35456,1.35489,1.10,1.00
2016.02.29 22:21:48.011,1.35455,1.3549,1.07,1.00
2016.02.29 22:21:48.984,1.35456,1.35489,1.10,1.00
2016.02.29 22:21:49.288,1.35456,1.35489,1.07,1.00
2016.02.29 22:21:49.796,1.35456,1.3549,1.07,1.10
2016.02.29 22:21:51.718,1.35448,1.35489,1.50,1.00
2016.02.29 22:21:52.341,1.35448,1.3549,1.50,1.10
2016.02.29 22:21:52.871,1.35448,1.35489,1.50,1.00
2016.02.29 22:21:53.398,1.35448,1.3549,1.50,1.10
2016.02.29 22:21:54.343,1.35457,1.35489,1.07,1.00
2016.02.29 22:21:54.925,1.35456,1.3549,1.07,1.10
2016.02.29 22:21:55.540,1.35457,1.35489,1.07,1.00
2016.02.29 22:21:56.157,1.35456,1.3549,1.07,1.10
2016.02.29 22:21:57.443,1.35457,1.35489,1.07,1.00
2016.02.29 22:21:58.015,1.35453,1.3549,1.37,1.10
2016.02.29 22:21:58.429,1.3545,1.35502,1.87,1.87
2016.02.29 22:21:58.480,1.35453,1.35503,1.12,1.00
2016.02.29 22:22:00.419,1.35468,1.35503,1.00,1.00
2016.02.29 22:22:01.996,1.35468,1.35507,1.00,2.25
2016.02.29 22:22:02.047,1.3547,1.35507,1.00,1.87
2016.02.29 22:22:02.622,1.35469,1.35507,1.00,1.00
2016.02.29 22:22:03.143,1.3547,1.35507,1.00,1.00
2016.02.29 22:22:03.948,1.35469,1.35507,1.00,1.00
2016.02.29 22:22:05.529,1.3547,1.35507,1.00,1.00
2016.02.29 22:22:06.157,1.35469,1.35507,1.00,1.50
2016.02.29 22:22:06.919,1.3547,1.35507,1.00,1.50
2016.02.29 22:22:08.033,1.35469,1.35507,1.00,1.50
2016.02.29 22:22:09.889,1.35469,1.35505,1.00,1.00
2016.02.29 22:22:11.042,1.3547,1.35505,1.00,1.50
2016.02.29 22:22:11.569,1.35459,1.35505,1.35,1.00
2016.02.29 22:22:12.118,1.35461,1.35505,1.05,1.50
2016.02.29 22:22:12.517,1.35457,1.35505,1.12,1.00
2016.02.29 22:22:12.669,1.35461,1.35505,1.05,1.00
2016.02.29 22:22:12.872,1.35467,1.35505,1.10,1.00
2016.02.29 22:22:14.372,1.35468,1.35505,1.00,1.00
2016.02.29 22:22:14.894,1.35467,1.35505,1.10,1.00
2016.02.29 22:22:44.831,1.35469,1.35505,1.00,1.00
2016.02.29 22:22:45.348,1.3547,1.35505,1.00,1.00
2016.02.29 22:22:46.253,1.35469,1.35505,1.00,1.00
2016.02.29 22:22:46.832,1.3547,1.35505,1.00,1.00
2016.02.29 22:22:47.346,1.35469,1.35505,1.00,1.00
2016.02.29 22:22:47.415,1.35469,1.35507,1.00,1.00
2016.02.29 22:22:47.668,1.35467,1.35507,1.10,1.00
2016.02.29 22:22:47.935,1.35469,1.35507,1.00,1.00
2016.02.29 22:22:48.535,1.35468,1.35507,1.00,1.00
2016.02.29 22:22:48.956,1.35471,1.35507,1.00,1.00
2016.02.29 22:22:49.376,1.35469,1.35507,1.00,1.50
2016.02.29 22:22:49.928,1.35468,1.35507,1.00,1.50
2016.02.29 22:22:50.434,1.35469,1.35507,1.00,1.50
2016.02.29 22:22:50.959,1.35468,1.35507,1.00,1.50
2016.02.29 22:22:51.484,1.35469,1.35507,1.00,1.50
2016.02.29 22:22:53.251,1.35469,1.35506,1.00,1.00
2016.02.29 22:22:53.795,1.35468,1.35506,1.00,1.00
2016.02.29 22:22:54.551,1.35469,1.35506,1.00,1.00
2016.02.29 22:22:55.667,1.35468,1.35506,1.00,1.00
2016.02.29 22:22:58.399,1.35468,1.35507,1.00,1.50
2016.02.29 22:22:58.852,1.3547,1.35508,1.00,1.00
2016.02.29 22:22:59.227,1.35469,1.35502,1.00,1.00
2016.02.29 22:22:59.278,1.35456,1.35502,1.12,1.00
2016.02.29 22:22:59.531,1.35461,1.35507,1.12,1.50
2016.02.29 22:22:59.582,1.35469,1.35508,1.00,1.50
2016.02.29 22:23:05.389,1.3547,1.35508,1.00,1.50
2016.02.29 22:23:05.704,1.35469,1.35505,1.00,1.00
2016.02.29 22:23:06.338,1.3547,1.35505,1.00,1.00
2016.02.29 22:23:07.099,1.35469,1.35505,1.00,1.00
2016.02.29 22:23:07.809,1.35468,1.35505,1.00,1.00
2016.02.29 22:23:08.901,1.35467,1.35505,1.10,1.00
2016.02.29 22:23:09.249,1.35469,1.35505,1.00,1.00
2016.02.29 22:23:09.822,1.35468,1.35505,1.00,1.00
2016.02.29 22:23:11.694,1.35469,1.35505,1.00,1.00
2016.02.29 22:23:12.260,1.35468,1.35505,1.00,1.00
2016.02.29 22:23:13.710,1.35469,1.35505,1.00,1.00
2016.02.29 22:23:17.719,1.35468,1.35505,1.00,1.00
2016.02.29 22:23:19.126,1.35469,1.35505,1.00,1.00
2016.02.29 22:23:19.943,1.35468,1.35505,1.00,1.00
2016.02.29 22:23:21.727,1.35469,1.35505,1.00,1.00
2016.02.29 22:23:22.422,1.35468,1.35505,1.00,1.00
2016.02.29 22:23:23.030,1.35469,1.35505,1.00,1.00
2016.02.29 22:23:23.603,1.35469,1.35504,1.00,1.00
2016.02.29 22:23:24.132,1.35468,1.35504,1.00,1.00
2016.02.29 22:23:25.725,1.35469,1.35504,1.00,1.00
2016.02.29 22:23:26.474,1.35468,1.35504,1.00,1.00
2016.02.29 22:23:27.038,1.35469,1.35504,1.00,1.00
2016.02.29 22:23:27.556,1.35467,1.35504,1.10,1.00
2016.02.29 22:23:27.658,1.3547,1.35504,1.00,1.00
2016.02.29 22:23:27.859,1.35468,1.35504,1.00,1.00
2016.02.29 22:23:28.391,1.35467,1.35504,1.10,1.00
2016.02.29 22:23:28.611,1.35466,1.35507,1.07,1.50
2016.02.29 22:23:29.042,1.35469,1.35507,1.00,1.50
2016.02.29 22:23:29.565,1.35468,1.35507,1.00,1.50
2016.02.29 22:23:29.869,1.3547,1.35507,1.00,1.50
2016.02.29 22:23:31.046,1.35469,1.35507,1.00,1.50
2016.02.29 22:23:32.938,1.3547,1.35507,1.00,1.50
2016.02.29 22:23:33.771,1.35469,1.35504,1.00,1.00
2016.02.29 22:23:35.779,1.3547,1.35504,1.00,1.00
2016.02.29 22:23:36.392,1.35469,1.35504,1.00,1.00
2016.02.29 22:23:38.060,1.3547,1.35504,1.00,1.00
2016.02.29 22:23:39.063,1.3547,1.35507,1.00,1.50
2016.02.29 22:23:39.165,1.35468,1.35507,1.00,2.25
2016.02.29 22:23:40.265,1.3547,1.35507,1.00,1.50
2016.02.29 22:23:40.769,1.35469,1.35507,1.00,1.50
2016.02.29 22:23:42.165,1.3547,1.35507,1.00,1.50
2016.02.29 22:23:42.472,1.3548,1.35507,1.00,1.00
2016.02.29 22:23:43.021,1.3548,1.35506,1.00,1.00
2016.02.29 22:23:43.249,1.35465,1.35506,1.07,1.00
2016.02.29 22:23:45.791,1.35465,1.35498,1.07,1.00
2016.02.29 22:23:45.943,1.35461,1.35502,1.87,1.00
2016.02.29 22:24:06.064,1.35465,1.35503,1.07,1.00
2016.02.29 22:24:06.594,1.35462,1.35499,1.12,1.00
2016.02.29 22:24:10.824,1.35464,1.35499,1.07,1.00
2016.02.29 22:24:11.811,1.35458,1.35502,1.37,1.00
2016.02.29 22:24:11.862,1.35458,1.35498,1.37,1.00
2016.02.29 22:24:12.365,1.35459,1.35497,1.37,1.00
2016.02.29 22:24:18.050,1.35459,1.35496,1.37,1.00
2016.02.29 22:24:18.843,1.35458,1.35497,1.37,1.00
2016.02.29 22:24:20.987,1.35459,1.35496,1.37,1.00
2016.02.29 22:24:22.853,1.35458,1.35497,1.37,1.00
2016.02.29 22:24:23.512,1.35459,1.35496,1.37,1.00
2016.02.29 22:24:24.866,1.35458,1.35497,1.37,1.00
2016.02.29 22:24:25.623,1.35459,1.35496,1.37,1.00
2016.02.29 22:24:26.204,1.35458,1.35497,1.37,1.00
2016.02.29 22:24:27.074,1.35459,1.35496,1.37,1.00
2016.02.29 22:24:28.075,1.35458,1.35497,1.37,1.00
2016.02.29 22:24:28.690,1.3546,1.35498,1.87,1.00
2016.02.29 22:24:29.976,1.35461,1.35497,1.75,1.00
2016.02.29 22:24:30.528,1.3546,1.35498,1.37,1.00
2016.02.29 22:24:31.038,1.35461,1.35497,1.37,1.00
2016.02.29 22:24:31.906,1.3546,1.35498,1.37,1.00
2016.02.29 22:24:34.977,1.35461,1.35497,1.37,1.00
2016.02.29 22:24:35.478,1.3546,1.35498,1.37,1.00
2016.02.29 22:24:36.993,1.35461,1.35497,1.37,1.00
2016.02.29 22:24:38.114,1.3546,1.35498,1.37,1.00
2016.02.29 22:24:39.888,1.35461,1.35497,1.37,1.00
2016.02.29 22:24:40.629,1.3546,1.35498,1.37,1.00
2016.02.29 22:24:41.416,1.35461,1.35497,1.37,1.00
2016.02.29 22:24:42.028,1.35461,1.35498,1.12,1.00
2016.02.29 22:24:47.413,1.35461,1.35497,1.87,1.00
2016.02.29 22:24:48.124,1.35461,1.35498,1.12,1.00
2016.02.29 22:24:54.236,1.35461,1.35497,1.87,1.00
2016.02.29 22:24:56.158,1.35461,1.35498,1.12,1.00
2016.02.29 22:24:56.983,1.35461,1.35497,1.87,1.00
2016.02.29 22:24:57.831,1.35468,1.35501,1.07,1.00
2016.02.29 22:25:05.846,1.35466,1.35501,1.07,1.00
2016.02.29 22:25:13.641,1.35465,1.355,1.07,1.00
2016.02.29 22:25:19.657,1.35465,1.35501,1.07,1.00
2016.02.29 22:25:19.912,1.35467,1.35501,1.10,1.00
2016.02.29 22:25:20.416,1.35463,1.35502,1.07,1.00
2016.02.29 22:25:23.120,1.35464,1.35502,1.07,1.00
2016.02.29 22:25:24.204,1.35459,1.35496,1.12,1.00
2016.02.29 22:25:25.198,1.35459,1.35495,1.87,1.00
2016.02.29 22:25:27.190,1.35459,1.35496,1.12,1.00
2016.02.29 22:25:27.976,1.35459,1.35495,1.87,1.00
2016.02.29 22:25:28.919,1.35459,1.35496,1.12,1.00
2016.02.29 22:25:29.475,1.35459,1.35495,1.87,1.00
2016.02.29 22:25:32.030,1.35459,1.35496,1.12,1.00
2016.02.29 22:25:36.006,1.35459,1.35495,1.87,1.00
2016.02.29 22:25:37.036,1.35459,1.35496,1.12,1.00
2016.02.29 22:25:37.596,1.35459,1.35495,1.87,1.00
2016.02.29 22:25:39.260,1.35459,1.35496,1.12,1.00
2016.02.29 22:25:40.028,1.35459,1.35495,1.37,1.00
2016.02.29 22:25:41.114,1.35458,1.35496,1.37,1.00
2016.02.29 22:25:41.919,1.35459,1.35495,1.37,1.00
2016.02.29 22:25:43.154,1.35458,1.35496,1.37,1.00
2016.02.29 22:25:43.870,1.35459,1.35495,1.37,1.00
2016.02.29 22:25:44.524,1.35458,1.35496,1.37,1.00
2016.02.29 22:25:45.226,1.35459,1.35495,1.37,1.00
2016.02.29 22:25:47.130,1.35458,1.35496,1.37,1.00
2016.02.29 22:25:49.033,1.35459,1.35495,1.37,1.00
2016.02.29 22:25:49.572,1.35458,1.35496,1.37,1.00
2016.02.29 22:25:50.141,1.35459,1.35495,1.37,1.00
2016.02.29 22:25:51.177,1.35458,1.35496,1.37,1.00
2016.02.29 22:25:53.040,1.35459,1.35495,1.37,1.00
2016.02.29 22:25:53.773,1.35458,1.35496,1.37,1.00
2016.02.29 22:25:56.046,1.35459,1.35495,1.37,1.00
2016.02.29 22:25:56.993,1.35458,1.35496,1.37,1.00
2016.02.29 22:26:00.163,1.35459,1.35495,1.87,1.00
2016.02.29 22:26:00.964,1.35459,1.35496,1.12,1.00
2016.02.29 22:26:01.966,1.35459,1.35495,1.87,1.00
2016.02.29 22:26:05.178,1.35462,1.35496,1.75,1.00
2016.02.29 22:26:05.880,1.35462,1.35495,1.75,1.00
2016.02.29 22:26:06.384,1.35462,1.35496,1.75,1.00
2016.02.29 22:26:06.934,1.35462,1.35495,1.75,1.00
2016.02.29 22:26:08.025,1.35462,1.35496,1.75,1.00
2016.02.29 22:26:09.016,1.35462,1.35495,1.75,1.00
2016.02.29 22:26:09.624,1.35462,1.35496,1.75,1.00
2016.02.29 22:26:11.993,1.35462,1.35495,1.75,1.00
2016.02.29 22:26:13.197,1.35462,1.35496,1.75,1.00
2016.02.29 22:26:14.899,1.35462,1.35495,1.75,1.00
2016.02.29 22:26:15.408,1.35462,1.35496,1.75,1.00
2016.02.29 22:26:15.947,1.35462,1.35495,1.75,1.00
2016.02.29 22:26:16.556,1.35462,1.35496,1.75,1.00
2016.02.29 22:26:17.117,1.35462,1.35495,1.75,1.00
2016.02.29 22:26:17.620,1.35462,1.35496,1.75,1.00
2016.02.29 22:26:18.205,1.35462,1.35495,1.75,1.00
2016.02.29 22:26:18.869,1.35462,1.35496,1.75,1.00
2016.02.29 22:26:20.113,1.35462,1.35495,1.75,1.00
2016.02.29 22:26:21.016,1.35462,1.35496,1.75,1.00
2016.02.29 22:26:25.023,1.35461,1.35495,1.75,1.00
2016.02.29 22:26:25.772,1.35461,1.35496,1.75,1.00
2016.02.29 22:26:29.140,1.35461,1.35495,1.75,1.00
2016.02.29 22:26:29.961,1.35462,1.35496,1.75,1.00
2016.02.29 22:26:30.756,1.35462,1.35495,1.75,1.00
2016.02.29 22:26:31.416,1.35462,1.35496,1.75,1.00
2016.02.29 22:26:31.946,1.35462,1.35495,1.75,1.00
2016.02.29 22:26:33.271,1.35462,1.35496,1.75,1.00
2016.02.29 22:26:33.784,1.35462,1.35495,1.75,1.00
2016.02.29 22:26:35.171,1.35462,1.35496,1.37,1.00
2016.02.29 22:26:36.056,1.35462,1.35495,1.37,1.00
2016.02.29 22:26:36.629,1.35462,1.35496,1.37,1.00
2016.02.29 22:26:37.984,1.35462,1.35495,1.37,1.00
2016.02.29 22:26:39.994,1.35462,1.35496,1.37,1.00
2016.02.29 22:26:41.967,1.35462,1.35495,1.37,1.00
2016.02.29 22:26:42.967,1.35462,1.35496,1.37,1.00
2016.02.29 22:26:43.473,1.35462,1.35495,1.37,1.00
2016.02.29 22:26:44.020,1.35462,1.35496,1.37,1.00
2016.02.29 22:26:44.556,1.35462,1.35495,1.37,1.00
2016.02.29 22:26:45.219,1.35462,1.35496,1.37,1.00
2016.02.29 22:26:46.018,1.35462,1.35495,1.37,1.00
2016.02.29 22:26:46.896,1.35462,1.35496,1.37,1.00
2016.02.29 22:26:49.880,1.35462,1.35495,1.37,1.00
2016.02.29 22:26:51.002,1.35461,1.35496,1.75,1.00
