2016.02.24 11:16:41.991,1.3822,1.38232,1.57,1.00
2016.02.24 11:16:42.042,1.3822,1.38232,1.87,1.00
2016.02.24 11:16:42.347,1.38221,1.38235,1.87,3.07
2016.02.24 11:16:43.376,1.38221,1.38233,1.87,1.00
2016.02.24 11:16:43.884,1.3822,1.38233,1.87,1.37
2016.02.24 11:16:44.408,1.38221,1.38233,1.87,1.00
2016.02.24 11:16:44.917,1.38223,1.38235,1.57,2.32
2016.02.24 11:16:45.495,1.38221,1.38235,3.00,1.20
2016.02.24 11:16:46.154,1.38221,1.38235,1.50,1.57
2016.02.24 11:16:46.205,1.38221,1.38235,1.12,1.85
2016.02.24 11:16:48.307,1.38222,1.38234,1.07,1.50
2016.02.24 11:16:48.511,1.38221,1.38234,1.12,1.75
2016.02.24 11:16:48.973,1.38221,1.38234,1.12,1.00
2016.02.24 11:16:49.734,1.3822,1.38234,1.87,1.20
2016.02.24 11:16:56.681,1.3822,1.38233,1.12,1.95
2016.02.24 11:16:56.834,1.38217,1.38232,2.25,1.85
2016.02.24 11:16:57.351,1.38218,1.38231,1.12,1.47
2016.02.24 11:16:59.011,1.38217,1.3823,1.12,2.25
2016.02.24 11:16:59.063,1.38215,1.38228,1.12,1.12
2016.02.24 11:16:59.115,1.38215,1.38228,1.12,2.25
2016.02.24 11:16:59.521,1.38214,1.38223,1.12,1.00
2016.02.24 11:16:59.724,1.38208,1.38218,1.10,1.12
2016.02.24 11:16:59.826,1.38204,1.38216,1.87,1.00
2016.02.24 11:17:00.139,1.38202,1.38214,1.37,1.00
2016.02.24 11:17:00.655,1.38202,1.38214,1.72,1.10
2016.02.24 11:17:01.485,1.38202,1.38214,1.10,1.10
2016.02.24 11:17:05.949,1.38201,1.38216,2.74,2.25
2016.02.24 11:17:06.252,1.38203,1.38216,1.92,1.12
2016.02.24 11:17:06.817,1.38203,1.38216,1.57,2.32
2016.02.24 11:17:08.485,1.382,1.38214,1.92,1.00
2016.02.24 11:17:12.356,1.38202,1.38216,1.20,2.32
2016.02.24 11:17:12.660,1.38203,1.38215,1.07,1.00
2016.02.24 11:17:13.244,1.38202,1.38216,1.87,2.32
2016.02.24 11:17:13.396,1.38202,1.38216,1.87,1.95
2016.02.24 11:17:13.966,1.38202,1.38214,1.87,1.00
2016.02.24 11:17:17.534,1.38202,1.38214,1.07,1.00
2016.02.24 11:17:19.440,1.38201,1.38215,1.12,2.32
2016.02.24 11:17:19.944,1.38201,1.38214,1.12,1.75
2016.02.24 11:17:25.146,1.38201,1.38214,1.75,1.37
2016.02.24 11:17:25.679,1.38201,1.38214,1.12,1.50
2016.02.24 11:17:26.034,1.38201,1.38213,1.12,1.37
2016.02.24 11:17:26.969,1.38201,1.38215,1.75,1.85
2016.02.24 11:17:27.130,1.38204,1.38216,1.57,1.00
2016.02.24 11:17:27.434,1.38205,1.38216,1.37,1.00
2016.02.24 11:17:27.687,1.38204,1.38216,1.87,1.12
2016.02.24 11:17:28.659,1.38204,1.38218,1.75,1.50
2016.02.24 11:17:28.963,1.38204,1.38215,1.12,1.12
2016.02.24 11:17:29.605,1.38204,1.38215,1.12,1.12
2016.02.24 11:17:30.111,1.38202,1.38217,1.75,2.70
2016.02.24 11:17:31.018,1.38203,1.38215,1.12,1.00
2016.02.24 11:17:31.745,1.38208,1.38215,1.00,1.00
2016.02.24 11:17:32.107,1.38216,1.38229,1.12,2.25
2016.02.24 11:17:32.160,1.38215,1.38229,1.87,1.50
2016.02.24 11:17:32.666,1.38216,1.38228,1.07,1.00
2016.02.24 11:17:33.528,1.38215,1.38227,1.12,1.00
2016.02.24 11:17:34.048,1.38215,1.38227,1.87,1.00
2016.02.24 11:17:34.402,1.38215,1.38229,1.87,1.50
2016.02.24 11:17:34.453,1.38215,1.38229,1.87,1.50
2016.02.24 11:17:34.554,1.38217,1.38229,1.07,1.50
2016.02.24 11:17:35.503,1.38215,1.38229,1.87,1.57
2016.02.24 11:17:38.664,1.38215,1.38229,2.06,3.00
2016.02.24 11:17:39.184,1.38216,1.38229,1.12,2.62
2016.02.24 11:17:40.363,1.38218,1.38229,1.12,1.12
2016.02.24 11:17:41.584,1.38218,1.3823,1.12,1.87
2016.02.24 11:17:42.120,1.38218,1.3823,1.12,3.00
2016.02.24 11:17:42.632,1.38218,1.3823,1.12,1.50
2016.02.24 11:17:42.785,1.38219,1.38231,1.12,1.00
2016.02.24 11:17:43.327,1.3822,1.38233,1.12,2.32
2016.02.24 11:17:44.091,1.3822,1.38232,1.60,1.00
2016.02.24 11:17:44.142,1.38227,1.38233,1.50,1.47
2016.02.24 11:17:44.346,1.38234,1.38247,1.94,2.62
2016.02.24 11:17:44.398,1.38235,1.38247,2.44,1.12
2016.02.24 11:17:44.753,1.38238,1.38249,1.62,1.00
2016.02.24 11:17:45.998,1.38238,1.3825,1.37,1.50
2016.02.24 11:17:46.353,1.38239,1.38251,1.75,1.00
2016.02.24 11:17:47.407,1.38239,1.3825,1.75,1.00
2016.02.24 11:17:47.935,1.38238,1.38249,1.12,1.00
2016.02.24 11:17:48.138,1.38237,1.38249,2.62,1.00
2016.02.24 11:17:48.788,1.38237,1.3825,2.62,1.87
2016.02.24 11:17:49.347,1.38237,1.3825,1.12,1.87
2016.02.24 11:17:50.134,1.38237,1.38248,1.12,1.00
2016.02.24 11:17:50.288,1.38237,1.3825,1.12,2.62
2016.02.24 11:17:50.878,1.38237,1.38249,1.12,1.50
2016.02.24 11:17:51.560,1.38237,1.38251,1.12,3.00
2016.02.24 11:17:54.857,1.38237,1.3825,1.87,1.87
2016.02.24 11:17:56.444,1.38237,1.38248,1.12,1.00
2016.02.24 11:17:56.968,1.38235,1.38248,1.87,1.87
2016.02.24 11:17:59.165,1.38236,1.38248,1.12,1.12
2016.02.24 11:17:59.909,1.38235,1.38248,1.75,2.25
2016.02.24 11:18:00.754,1.38235,1.38248,1.12,2.25
2016.02.24 11:18:01.503,1.38234,1.38248,3.00,2.25
2016.02.24 11:18:02.430,1.38235,1.38247,1.12,1.87
2016.02.24 11:18:02.735,1.38233,1.38246,1.50,1.95
2016.02.24 11:18:03.220,1.38232,1.38241,1.12,1.50
2016.02.24 11:18:03.554,1.38225,1.38232,1.07,1.50
2016.02.24 11:18:03.807,1.38222,1.38232,1.12,1.50
2016.02.24 11:18:04.314,1.38221,1.38233,1.12,1.87
2016.02.24 11:18:05.240,1.38228,1.38233,1.00,1.87
2016.02.24 11:18:05.444,1.38232,1.38246,1.57,2.32
2016.02.24 11:18:05.669,1.38236,1.38247,1.37,1.00
2016.02.24 11:18:05.974,1.38237,1.38247,1.50,1.00
2016.02.24 11:18:06.076,1.38237,1.38247,1.12,1.00
2016.02.24 11:18:06.883,1.38237,1.38247,1.07,1.00
2016.02.24 11:18:16.686,1.38235,1.38249,1.87,3.45
2016.02.24 11:18:16.838,1.38235,1.38249,1.50,3.07
2016.02.24 11:18:23.437,1.38235,1.38248,1.50,2.25
2016.02.24 11:18:26.049,1.38235,1.38246,1.50,1.00
2016.02.24 11:18:26.232,1.38235,1.38246,1.12,1.20
2016.02.24 11:18:26.288,1.3823,1.38238,2.25,1.00
2016.02.24 11:18:26.491,1.38222,1.38233,1.75,1.87
2016.02.24 11:18:26.845,1.3822,1.38232,1.37,2.25
2016.02.24 11:18:26.947,1.38218,1.38232,1.12,2.62
2016.02.24 11:18:27.463,1.38218,1.3823,1.12,1.50
2016.02.24 11:18:27.971,1.38216,1.38228,1.50,1.00
2016.02.24 11:18:29.989,1.38217,1.38229,1.37,1.50
2016.02.24 11:18:30.040,1.38214,1.38229,3.00,1.50
2016.02.24 11:18:30.457,1.38214,1.38227,1.87,1.37
2016.02.24 11:18:30.765,1.38214,1.38227,1.50,1.87
2016.02.24 11:18:31.514,1.38212,1.38227,4.12,1.87
2016.02.24 11:18:32.794,1.38213,1.38227,1.87,1.50
2016.02.24 11:18:33.320,1.38215,1.38228,1.12,1.75
2016.02.24 11:18:33.928,1.38214,1.38227,1.07,1.75
2016.02.24 11:18:34.553,1.38214,1.38227,1.50,2.25
2016.02.24 11:18:36.220,1.38214,1.38227,1.45,1.57
2016.02.24 11:18:36.762,1.38214,1.38226,1.37,1.95
2016.02.24 11:18:36.813,1.38214,1.38224,1.12,1.00
2016.02.24 11:18:37.342,1.38213,1.38223,1.00,1.00
2016.02.24 11:18:38.652,1.3821,1.38223,2.62,1.57
2016.02.24 11:18:38.957,1.38206,1.38219,1.12,1.37
2016.02.24 11:18:39.464,1.38205,1.38218,1.50,1.50
2016.02.24 11:18:39.876,1.38204,1.38213,1.37,1.00
2016.02.24 11:18:39.927,1.38203,1.38213,1.10,1.12
2016.02.24 11:18:39.979,1.38203,1.38211,1.00,1.50
2016.02.24 11:18:40.031,1.38198,1.38211,1.87,1.87
2016.02.24 11:18:42.840,1.38197,1.3821,1.87,1.50
2016.02.24 11:18:42.941,1.38197,1.3821,1.50,1.50
2016.02.24 11:18:43.453,1.38197,1.38209,1.87,1.12
2016.02.24 11:18:45.568,1.38198,1.38208,1.47,1.00
2016.02.24 11:18:45.782,1.38197,1.38208,1.07,1.50
2016.02.24 11:18:47.066,1.38197,1.38208,1.20,1.00
2016.02.24 11:18:48.461,1.38197,1.38208,1.20,1.37
2016.02.24 11:18:52.591,1.38196,1.38205,1.50,1.00
2016.02.24 11:18:52.827,1.38193,1.38205,1.12,2.25
2016.02.24 11:18:52.979,1.38192,1.38205,1.47,2.25
2016.02.24 11:18:53.284,1.38194,1.38205,1.12,2.25
2016.02.24 11:18:53.487,1.38194,1.38205,1.10,2.25
2016.02.24 11:18:53.993,1.38193,1.38205,2.32,2.25
2016.02.24 11:18:54.814,1.38194,1.38204,1.57,1.00
2016.02.24 11:18:55.285,1.38195,1.38207,1.07,2.32
2016.02.24 11:18:55.793,1.38196,1.38207,1.57,1.00
2016.02.24 11:18:56.315,1.38196,1.38208,2.32,1.00
2016.02.24 11:18:57.175,1.38196,1.38209,1.20,2.62
2016.02.24 11:18:57.582,1.38194,1.38207,2.62,2.25
2016.02.24 11:18:57.981,1.38194,1.38207,1.12,2.70
2016.02.24 11:18:58.286,1.38194,1.38206,1.20,1.00
2016.02.24 11:18:58.337,1.38197,1.38207,1.00,1.57
2016.02.24 11:18:58.643,1.38199,1.3821,1.12,1.87
2016.02.24 11:18:58.694,1.38199,1.3821,1.12,1.50
2016.02.24 11:18:59.227,1.38198,1.38212,1.87,2.25
2016.02.24 11:18:59.382,1.38199,1.38212,1.57,2.62
2016.02.24 11:18:59.686,1.38198,1.38208,1.37,1.37
2016.02.24 11:18:59.889,1.38197,1.38208,1.87,1.50
2016.02.24 11:19:00.995,1.38197,1.38208,1.12,1.87
2016.02.24 11:19:01.300,1.38194,1.38203,1.87,1.00
2016.02.24 11:19:01.567,1.38194,1.38203,1.57,1.00
2016.02.24 11:19:01.921,1.38196,1.38206,1.10,1.00
2016.02.24 11:19:02.427,1.38195,1.38206,1.12,1.00
2016.02.24 11:19:02.731,1.38195,1.38206,1.12,1.12
2016.02.24 11:19:03.278,1.38196,1.38206,1.00,1.12
2016.02.24 11:19:05.914,1.38197,1.38207,1.00,1.75
2016.02.24 11:19:06.117,1.38197,1.38207,1.00,1.12
2016.02.24 11:19:06.168,1.38197,1.38207,1.12,1.12
2016.02.24 11:19:06.710,1.38197,1.38207,1.37,1.12
2016.02.24 11:19:06.761,1.38197,1.38207,1.07,1.12
2016.02.24 11:19:08.116,1.38197,1.38207,1.50,1.12
2016.02.24 11:19:08.637,1.38197,1.38207,1.37,1.50
2016.02.24 11:19:10.562,1.38196,1.38207,1.87,1.87
2016.02.24 11:19:10.715,1.38196,1.38207,1.87,1.50
2016.02.24 11:19:11.238,1.38197,1.38207,1.07,1.50
2016.02.24 11:19:11.853,1.38197,1.38207,1.07,1.50
2016.02.24 11:19:17.046,1.38197,1.38207,1.00,1.87
2016.02.24 11:19:17.365,1.38197,1.38207,1.00,1.50
2016.02.24 11:19:19.361,1.38197,1.38207,1.07,1.50
2016.02.24 11:19:19.766,1.38196,1.38207,1.12,1.87
2016.02.24 11:19:23.872,1.38197,1.38207,1.10,1.12
2016.02.24 11:19:28.067,1.38198,1.38208,1.00,1.87
2016.02.24 11:19:28.169,1.38198,1.38208,1.10,1.12
2016.02.24 11:19:28.271,1.38202,1.3821,1.00,1.75
2016.02.24 11:19:28.785,1.38202,1.38209,1.00,1.00
2016.02.24 11:19:29.241,1.38199,1.38209,1.10,1.00
2016.02.24 11:19:29.836,1.38198,1.3821,1.07,1.87
2016.02.24 11:19:33.090,1.38199,1.38208,1.10,1.00
2016.02.24 11:19:34.273,1.38197,1.3821,1.12,2.62
2016.02.24 11:19:37.492,1.38199,1.3821,1.37,1.12
2016.02.24 11:19:37.803,1.38199,1.3821,1.37,1.50
2016.02.24 11:19:38.311,1.38201,1.38212,1.12,1.87
2016.02.24 11:19:38.616,1.3821,1.38215,5.25,4.49
2016.02.24 11:19:38.667,1.38214,1.38226,1.00,2.62
2016.02.24 11:19:38.718,1.38216,1.38224,1.10,1.12
2016.02.24 11:19:38.820,1.38217,1.38228,1.12,1.87
2016.02.24 11:19:39.223,1.38217,1.38228,1.07,1.12
2016.02.24 11:19:39.729,1.38216,1.38228,2.25,1.12
2016.02.24 11:19:40.243,1.38218,1.38228,1.12,1.12
2016.02.24 11:19:40.699,1.38218,1.38228,1.00,1.12
2016.02.24 11:19:40.901,1.38216,1.38228,1.95,1.75
2016.02.24 11:19:41.003,1.38216,1.38228,1.20,1.12
2016.02.24 11:19:41.476,1.38218,1.38228,1.07,1.37
2016.02.24 11:19:41.984,1.38218,1.38228,1.20,1.12
2016.02.24 11:19:43.099,1.38218,1.38228,1.50,1.12
2016.02.24 11:19:44.969,1.38217,1.38229,1.50,1.37
2016.02.24 11:19:45.593,1.38219,1.38229,1.07,1.37
2016.02.24 11:19:46.200,1.38218,1.38229,1.20,1.37
2016.02.24 11:19:46.505,1.38218,1.3823,1.50,2.25
2016.02.24 11:19:47.080,1.38219,1.38229,1.12,1.50
2016.02.24 11:19:47.182,1.38219,1.38229,1.00,1.50
2016.02.24 11:19:47.539,1.38215,1.38224,1.07,1.00
2016.02.24 11:19:47.944,1.38213,1.38222,1.00,1.00
2016.02.24 11:19:48.328,1.38211,1.38218,1.00,1.00
2016.02.24 11:19:48.430,1.38208,1.38218,1.07,1.87
2016.02.24 11:19:48.532,1.38206,1.38215,1.20,1.00
2016.02.24 11:19:48.840,1.38202,1.38211,1.12,1.87
2016.02.24 11:19:49.462,1.38202,1.38211,1.20,1.37
2016.02.24 11:19:50.330,1.38202,1.38211,1.12,1.12
2016.02.24 11:19:50.432,1.382,1.38211,1.20,1.50
2016.02.24 11:19:50.938,1.38203,1.38212,1.20,1.00
2016.02.24 11:19:51.451,1.38203,1.38211,1.20,1.00
2016.02.24 11:19:51.957,1.38201,1.38213,1.50,1.50
2016.02.24 11:19:52.110,1.38201,1.38213,1.20,1.50
2016.02.24 11:19:52.626,1.38201,1.38212,1.20,1.87
2016.02.24 11:19:53.137,1.38202,1.38212,1.12,1.75
2016.02.24 11:19:53.442,1.382,1.38212,1.07,1.50
2016.02.24 11:19:53.544,1.38199,1.38212,1.87,1.50
2016.02.24 11:19:53.645,1.382,1.38212,1.07,1.50
2016.02.24 11:19:54.445,1.382,1.38212,1.20,1.50
2016.02.24 11:19:54.952,1.382,1.38212,1.57,1.75
2016.02.24 11:19:55.357,1.38199,1.38209,1.20,1.12
2016.02.24 11:19:56.731,1.38199,1.38211,1.50,1.75
2016.02.24 11:19:58.519,1.38202,1.38212,1.12,1.87
2016.02.24 11:19:58.570,1.38202,1.38213,1.12,1.85
2016.02.24 11:19:59.077,1.38202,1.38213,1.20,1.50
2016.02.24 11:20:01.022,1.382,1.38213,1.57,1.57
2016.02.24 11:20:01.703,1.38201,1.38213,1.07,1.50
2016.02.24 11:20:03.268,1.382,1.38213,1.12,1.87
2016.02.24 11:20:04.458,1.382,1.38212,1.07,1.75
2016.02.24 11:20:08.545,1.38199,1.38212,1.50,2.62
2016.02.24 11:20:11.831,1.382,1.38211,1.12,1.50
2016.02.24 11:20:13.478,1.382,1.38211,1.10,2.25
2016.02.24 11:20:13.680,1.382,1.38209,1.10,1.50
2016.02.24 11:20:13.782,1.382,1.38209,1.10,1.50
2016.02.24 11:20:14.316,1.38199,1.38209,1.07,1.50
2016.02.24 11:20:23.736,1.38198,1.38209,1.50,1.00
2016.02.24 11:20:25.019,1.38199,1.38211,1.07,2.70
2016.02.24 11:20:25.525,1.38199,1.38207,1.07,1.00
2016.02.24 11:20:28.485,1.38199,1.38209,1.07,2.25
2016.02.24 11:20:29.732,1.38199,1.38209,1.07,2.62
2016.02.24 11:20:30.275,1.38198,1.38208,1.07,1.87
2016.02.24 11:20:30.781,1.38198,1.38208,1.10,1.87
2016.02.24 11:20:31.306,1.38195,1.38206,1.10,1.75
2016.02.24 11:20:31.813,1.38194,1.38206,1.87,1.75
2016.02.24 11:20:31.915,1.38197,1.38207,1.00,1.50
2016.02.24 11:20:32.179,1.38197,1.38207,1.37,1.50
2016.02.24 11:20:32.281,1.38197,1.38207,1.07,1.50
2016.02.24 11:20:34.869,1.38197,1.38207,1.10,1.87
2016.02.24 11:20:35.174,1.38194,1.38204,1.07,1.12
2016.02.24 11:20:35.326,1.38192,1.38203,1.12,1.12
2016.02.24 11:20:35.832,1.38192,1.38203,1.07,1.12
2016.02.24 11:20:36.256,1.38196,1.38203,1.07,1.12
2016.02.24 11:20:36.358,1.38196,1.38206,1.07,1.12
2016.02.24 11:20:36.460,1.38198,1.38208,1.37,1.12
2016.02.24 11:20:36.663,1.38198,1.38209,1.37,1.50
2016.02.24 11:20:36.916,1.38198,1.38209,1.07,1.50
2016.02.24 11:20:37.271,1.38197,1.38209,1.12,1.87
2016.02.24 11:20:40.748,1.38197,1.38207,1.12,1.00
2016.02.24 11:20:43.931,1.38197,1.38208,1.07,1.37
2016.02.24 11:20:44.475,1.38197,1.38208,1.07,1.12
2016.02.24 11:20:45.436,1.38198,1.38208,1.10,1.50
2016.02.24 11:20:45.996,1.38196,1.38208,1.12,1.87
2016.02.24 11:20:51.348,1.382,1.38208,1.00,1.87
2016.02.24 11:20:55.623,1.382,1.38209,1.50,1.75
2016.02.24 11:20:57.066,1.38201,1.38209,1.00,1.75
2016.02.24 11:20:57.609,1.38202,1.38209,1.00,1.75
2016.02.24 11:20:59.077,1.38202,1.38209,1.00,1.50
2016.02.24 11:21:00.433,1.38201,1.38209,1.10,1.50
2016.02.24 11:21:00.687,1.382,1.38209,1.00,1.87
2016.02.24 11:21:02.085,1.38202,1.38209,1.00,1.00
2016.02.24 11:21:02.592,1.38201,1.38209,1.00,1.00
2016.02.24 11:21:03.114,1.382,1.38209,1.00,1.00
2016.02.24 11:21:03.620,1.38201,1.38209,1.00,1.00
2016.02.24 11:21:03.671,1.38203,1.38212,1.00,1.87
2016.02.24 11:21:03.723,1.38203,1.38212,1.00,1.87
2016.02.24 11:21:03.876,1.38205,1.38212,1.00,1.12
2016.02.24 11:21:04.408,1.38206,1.38213,1.00,1.87
2016.02.24 11:21:04.929,1.38205,1.38213,1.00,1.50
2016.02.24 11:21:06.415,1.38203,1.38213,1.00,1.00
2016.02.24 11:21:07.083,1.38204,1.38212,1.00,1.00
2016.02.24 11:21:07.641,1.38203,1.38212,1.00,1.00
2016.02.24 11:21:13.217,1.38204,1.38212,1.00,1.00
2016.02.24 11:21:16.521,1.3821,1.38214,3.00,1.00
2016.02.24 11:21:16.623,1.38219,1.38223,1.00,1.00
2016.02.24 11:21:16.725,1.38219,1.38227,1.00,1.50
2016.02.24 11:21:16.979,1.38221,1.38229,1.00,2.25
2016.02.24 11:21:17.030,1.38221,1.38229,1.00,2.25
2016.02.24 11:21:17.594,1.3822,1.38229,1.00,2.25
2016.02.24 11:21:18.104,1.3822,1.3823,1.00,2.32
2016.02.24 11:21:20.063,1.38223,1.3823,1.00,1.12
2016.02.24 11:21:20.164,1.38222,1.38231,1.00,2.25
2016.02.24 11:21:20.697,1.38222,1.38231,1.00,2.25
2016.02.24 11:21:23.741,1.38222,1.38228,1.00,1.00
2016.02.24 11:21:23.792,1.38219,1.38226,1.00,1.00
2016.02.24 11:21:23.995,1.38216,1.38224,1.50,1.12
2016.02.24 11:21:24.046,1.38216,1.38222,1.50,1.00
2016.02.24 11:21:24.331,1.38211,1.3822,1.50,1.57
2016.02.24 11:21:27.549,1.38214,1.38221,1.00,1.00
2016.02.24 11:21:27.701,1.38219,1.38228,1.00,1.45
2016.02.24 11:21:28.207,1.3822,1.38228,1.00,1.00
2016.02.24 11:21:28.966,1.3822,1.38228,1.00,1.50
2016.02.24 11:21:29.269,1.3822,1.38228,1.00,1.12
2016.02.24 11:21:29.776,1.3822,1.38227,1.00,1.00
2016.02.24 11:21:30.039,1.3822,1.38227,1.00,1.37
2016.02.24 11:21:30.090,1.38216,1.38224,1.00,1.12
2016.02.24 11:21:30.141,1.38216,1.3822,1.00,1.00
2016.02.24 11:21:30.192,1.38212,1.38219,1.00,1.00
2016.02.24 11:21:30.243,1.38212,1.38216,1.00,1.00
2016.02.24 11:21:30.294,1.38207,1.38216,1.87,1.00
2016.02.24 11:21:30.346,1.38207,1.38216,1.00,1.37
2016.02.24 11:21:30.803,1.38206,1.38215,1.00,1.87
2016.02.24 11:21:31.318,1.38206,1.38214,1.00,1.20
2016.02.24 11:21:34.253,1.38202,1.38211,1.00,1.75
2016.02.24 11:21:34.457,1.38201,1.38209,1.00,1.12
2016.02.24 11:21:34.558,1.38201,1.3821,1.00,1.75
2016.02.24 11:21:34.964,1.38201,1.3821,1.00,1.50
2016.02.24 11:21:36.201,1.38201,1.3821,1.00,1.50
2016.02.24 11:21:37.292,1.38202,1.3821,1.00,1.50
2016.02.24 11:21:39.509,1.38203,1.38211,1.00,1.50
2016.02.24 11:21:40.015,1.38204,1.38212,1.00,1.37
2016.02.24 11:21:40.117,1.38202,1.38214,1.10,1.87
2016.02.24 11:21:40.704,1.38201,1.38211,1.20,1.12
2016.02.24 11:21:41.838,1.38201,1.3821,1.00,1.12
2016.02.24 11:21:41.889,1.38201,1.3821,1.00,1.50
2016.02.24 11:21:43.213,1.382,1.3821,1.00,1.57
2016.02.24 11:21:43.517,1.38202,1.38213,1.10,1.95
2016.02.24 11:21:43.742,1.38203,1.38214,1.00,1.50
2016.02.24 11:21:44.249,1.38203,1.38214,1.00,1.50
2016.02.24 11:21:44.300,1.38205,1.38214,1.00,1.50
2016.02.24 11:21:47.198,1.38203,1.38214,1.00,1.50
2016.02.24 11:21:48.566,1.38203,1.38214,1.00,1.12
2016.02.24 11:21:49.962,1.38203,1.38213,1.00,1.37
2016.02.24 11:21:50.464,1.38204,1.38213,1.00,1.50
2016.02.24 11:21:56.403,1.38205,1.38213,1.00,1.50
2016.02.24 11:21:57.942,1.38203,1.38213,1.50,1.50
2016.02.24 11:22:01.874,1.38203,1.38214,1.50,1.00
2016.02.24 11:22:02.036,1.38205,1.38214,1.50,1.00
2016.02.24 11:22:02.381,1.38203,1.38215,1.57,2.62
2016.02.24 11:22:03.254,1.38203,1.38214,1.57,1.00
2016.02.24 11:22:04.375,1.38203,1.38215,1.50,2.32
2016.02.24 11:22:05.419,1.38202,1.38215,1.10,2.32
2016.02.24 11:22:06.970,1.38204,1.38213,1.00,1.12
2016.02.24 11:22:07.072,1.38204,1.38215,1.07,1.87
2016.02.24 11:22:07.173,1.38204,1.38215,1.07,2.25
2016.02.24 11:22:07.275,1.38204,1.38215,1.57,1.50
2016.02.24 11:22:07.376,1.38204,1.38215,1.07,2.25
2016.02.24 11:22:08.485,1.38205,1.38215,1.10,1.50
2016.02.24 11:22:08.536,1.38204,1.38216,1.37,1.37
2016.02.24 11:22:08.790,1.38208,1.38218,1.10,1.00
2016.02.24 11:22:09.296,1.38208,1.38219,1.10,1.75
2016.02.24 11:22:12.066,1.38208,1.38219,1.10,1.87
2016.02.24 11:22:12.707,1.38206,1.38217,1.50,1.00
2016.02.24 11:22:14.928,1.38208,1.38219,1.07,1.87
2016.02.24 11:22:15.184,1.38208,1.38219,1.20,1.00
2016.02.24 11:22:15.735,1.38208,1.38219,1.20,1.50
2016.02.24 11:22:16.480,1.3821,1.38221,1.00,1.12
2016.02.24 11:22:16.531,1.38214,1.38221,1.00,1.37
2016.02.24 11:22:16.860,1.3822,1.38229,1.10,1.50
2016.02.24 11:22:16.911,1.3822,1.38229,1.37,1.50
2016.02.24 11:22:17.419,1.3822,1.3823,1.12,1.00
2016.02.24 11:22:18.443,1.3822,1.3823,1.50,1.00
2016.02.24 11:22:19.369,1.38221,1.38231,1.12,1.00
2016.02.24 11:22:19.471,1.38221,1.38233,2.25,1.50
2016.02.24 11:22:19.522,1.38223,1.38234,1.10,1.12
2016.02.24 11:22:19.827,1.38231,1.38238,1.39,3.75
2016.02.24 11:22:19.878,1.38232,1.38242,1.69,1.00
2016.02.24 11:22:19.930,1.38232,1.38244,2.06,1.12
2016.02.24 11:22:20.385,1.38232,1.3824,1.50,1.00
2016.02.24 11:22:20.590,1.38228,1.38236,1.07,1.12
2016.02.24 11:22:20.641,1.38224,1.38236,1.92,1.50
2016.02.24 11:22:20.794,1.38224,1.38233,1.07,1.37
2016.02.24 11:22:21.199,1.38225,1.3823,1.00,1.37
2016.02.24 11:22:21.503,1.38219,1.3823,1.12,1.00
2016.02.24 11:22:21.909,1.38217,1.38229,2.22,1.50
2016.02.24 11:22:22.475,1.38217,1.38229,1.10,1.50
2016.02.24 11:22:24.588,1.38216,1.38229,1.12,1.50
2016.02.24 11:22:25.213,1.38215,1.38228,5.22,2.25
2016.02.24 11:22:26.994,1.38215,1.38227,1.12,1.12
2016.02.24 11:22:27.447,1.3821,1.38221,1.92,1.12
2016.02.24 11:22:27.499,1.38207,1.38219,1.85,1.12
2016.02.24 11:22:27.806,1.38206,1.38217,1.47,1.00
2016.02.24 11:22:28.311,1.38206,1.38217,1.47,1.00
2016.02.24 11:22:28.827,1.38206,1.38216,1.47,1.00
2016.02.24 11:22:28.956,1.38206,1.38218,1.50,1.00
2016.02.24 11:22:29.716,1.38206,1.38219,1.37,2.25
2016.02.24 11:22:30.583,1.38207,1.38218,1.05,1.50
2016.02.24 11:22:31.458,1.38204,1.38215,1.12,1.12
2016.02.24 11:22:31.762,1.38199,1.38211,1.43,1.87
2016.02.24 11:22:32.270,1.38199,1.38211,1.43,1.87
2016.02.24 11:22:39.756,1.38199,1.38209,1.43,1.37
2016.02.24 11:22:40.111,1.38197,1.38209,4.50,1.50
2016.02.24 11:22:40.162,1.38197,1.38209,4.50,4.87
2016.02.24 11:22:40.786,1.38197,1.38208,1.75,1.12
2016.02.24 11:22:45.261,1.38197,1.38209,1.75,1.50
2016.02.24 11:22:46.471,1.38202,1.38212,4.50,1.50
2016.02.24 11:22:46.573,1.38204,1.38212,1.50,1.00
2016.02.24 11:22:46.725,1.38204,1.38215,4.87,1.87
2016.02.24 11:22:46.979,1.38205,1.38214,1.87,1.12
2016.02.24 11:22:47.030,1.38203,1.38213,1.75,1.12
2016.02.24 11:22:47.081,1.38203,1.38213,1.37,1.50
2016.02.24 11:22:47.234,1.382,1.38211,1.50,1.50
2016.02.24 11:22:47.757,1.38198,1.38211,4.87,1.75
2016.02.24 11:22:48.415,1.38198,1.38211,4.87,1.87
2016.02.24 11:22:48.567,1.38197,1.38208,1.75,1.00
2016.02.24 11:22:48.983,1.38197,1.38209,1.75,1.12
2016.02.24 11:22:49.510,1.38198,1.3821,1.50,1.87
2016.02.24 11:22:50.393,1.38198,1.38206,1.50,1.00
2016.02.24 11:22:50.445,1.38196,1.382,1.12,1.00
2016.02.24 11:22:50.496,1.38196,1.38201,1.37,1.50
