2016.02.11 13:12:52.937,1.39694,1.39709,1.20,1.57
2016.02.11 13:12:53.323,1.39693,1.39707,1.37,1.37
2016.02.11 13:12:53.374,1.39693,1.39705,1.00,1.00
2016.02.11 13:12:53.426,1.39693,1.39705,1.47,1.00
2016.02.11 13:12:53.528,1.39693,1.39708,1.20,1.57
2016.02.11 13:12:53.732,1.39693,1.39707,1.12,1.20
2016.02.11 13:12:53.834,1.39695,1.39707,1.00,1.10
2016.02.11 13:12:54.216,1.39691,1.39706,1.20,2.62
2016.02.11 13:12:54.267,1.39689,1.39705,3.00,1.12
2016.02.11 13:12:54.318,1.39689,1.39704,1.95,1.12
2016.02.11 13:12:54.624,1.39688,1.397,1.10,1.00
2016.02.11 13:12:54.827,1.39687,1.397,1.45,1.37
2016.02.11 13:12:55.133,1.39684,1.39698,1.37,1.37
2016.02.11 13:12:55.437,1.39682,1.39696,1.20,1.12
2016.02.11 13:12:55.640,1.39683,1.39697,1.50,1.50
2016.02.11 13:12:56.073,1.39685,1.39697,1.47,1.12
2016.02.11 13:12:56.378,1.39687,1.39698,1.20,1.00
2016.02.11 13:12:56.914,1.39693,1.397,1.00,1.12
2016.02.11 13:12:57.067,1.39714,1.39729,1.79,1.12
2016.02.11 13:12:57.118,1.39717,1.39732,1.87,3.75
2016.02.11 13:12:57.323,1.39711,1.39725,1.37,1.00
2016.02.11 13:12:57.374,1.39713,1.39725,1.75,3.00
2016.02.11 13:12:57.539,1.39698,1.39702,7.50,1.00
2016.02.11 13:12:57.591,1.39691,1.397,8.25,3.75
2016.02.11 13:12:57.642,1.39688,1.39701,1.00,1.12
2016.02.11 13:12:57.745,1.39686,1.39696,7.50,1.20
2016.02.11 13:12:57.847,1.39686,1.39696,7.50,1.50
2016.02.11 13:12:58.051,1.39686,1.39697,7.50,1.20
2016.02.11 13:12:58.378,1.39686,1.39699,7.50,1.87
2016.02.11 13:12:58.734,1.39686,1.39699,7.50,1.87
2016.02.11 13:12:58.937,1.39686,1.39697,7.50,1.12
2016.02.11 13:12:59.040,1.39686,1.39699,7.87,1.12
2016.02.11 13:12:59.213,1.39688,1.39698,7.50,1.00
2016.02.11 13:12:59.468,1.3969,1.39699,1.00,1.00
2016.02.11 13:12:59.775,1.39688,1.397,8.32,1.00
2016.02.11 13:12:59.877,1.3969,1.39701,1.00,1.00
2016.02.11 13:13:00.354,1.3969,1.39703,1.95,1.67
2016.02.11 13:13:00.457,1.39695,1.39706,1.20,1.00
2016.02.11 13:13:00.559,1.39697,1.39706,1.12,1.00
2016.02.11 13:13:00.762,1.39699,1.39715,1.20,1.12
2016.02.11 13:13:00.864,1.39701,1.39715,1.47,1.37
2016.02.11 13:13:01.189,1.39703,1.39717,1.95,1.37
2016.02.11 13:13:01.494,1.39707,1.39715,7.50,1.00
2016.02.11 13:13:02.173,1.39707,1.39717,7.50,1.50
2016.02.11 13:13:02.683,1.39707,1.39716,7.50,1.37
2016.02.11 13:13:03.058,1.39709,1.39717,1.00,1.87
2016.02.11 13:13:03.465,1.39709,1.39719,1.00,1.37
2016.02.11 13:13:03.681,1.39709,1.39722,1.45,1.87
2016.02.11 13:13:03.783,1.3971,1.39722,1.10,1.00
2016.02.11 13:13:04.093,1.39709,1.39722,1.45,1.37
2016.02.11 13:13:04.398,1.39709,1.39713,1.00,1.12
2016.02.11 13:13:04.517,1.39709,1.39715,1.00,1.37
2016.02.11 13:13:04.568,1.39709,1.39715,1.00,1.00
2016.02.11 13:13:05.076,1.39709,1.39716,1.00,1.12
2016.02.11 13:13:05.381,1.39709,1.39716,1.00,1.00
2016.02.11 13:13:05.548,1.39709,1.39716,1.00,1.37
2016.02.11 13:13:06.106,1.39708,1.39716,7.50,1.37
2016.02.11 13:13:06.591,1.39708,1.39718,7.50,1.37
2016.02.11 13:13:07.100,1.39708,1.39717,7.50,1.87
2016.02.11 13:13:08.060,1.39708,1.39717,7.50,1.50
2016.02.11 13:13:08.601,1.39708,1.39717,7.50,1.50
2016.02.11 13:13:08.753,1.39703,1.39716,1.50,1.87
2016.02.11 13:13:08.805,1.39703,1.39711,1.00,1.50
2016.02.11 13:13:09.007,1.39694,1.39706,7.57,1.12
2016.02.11 13:13:09.109,1.39694,1.39702,7.50,1.00
2016.02.11 13:13:09.441,1.39694,1.39701,7.50,1.12
2016.02.11 13:13:09.696,1.39693,1.39702,7.12,1.12
2016.02.11 13:13:09.799,1.39693,1.39701,7.12,1.37
2016.02.11 13:13:09.902,1.39693,1.39702,7.12,1.00
2016.02.11 13:13:10.054,1.39691,1.39702,7.12,1.00
2016.02.11 13:13:10.584,1.39691,1.39702,7.12,1.12
2016.02.11 13:13:10.890,1.39689,1.39695,7.12,1.12
2016.02.11 13:13:11.103,1.39691,1.39699,7.12,1.57
2016.02.11 13:13:11.205,1.39691,1.39701,7.12,1.95
2016.02.11 13:13:11.409,1.39691,1.39703,7.50,1.86
2016.02.11 13:13:11.512,1.39691,1.397,7.50,1.50
2016.02.11 13:13:11.817,1.39691,1.39701,7.50,1.75
2016.02.11 13:13:11.894,1.39691,1.39699,7.50,1.00
2016.02.11 13:13:12.401,1.39691,1.39698,7.50,1.00
2016.02.11 13:13:13.180,1.39691,1.397,7.50,1.50
2016.02.11 13:13:13.485,1.39691,1.39701,7.50,1.12
2016.02.11 13:13:13.621,1.39691,1.39701,7.50,1.50
2016.02.11 13:13:14.030,1.39691,1.39701,7.50,1.00
2016.02.11 13:13:14.603,1.39691,1.39702,7.50,2.77
2016.02.11 13:13:15.009,1.39691,1.39701,7.50,1.90
2016.02.11 13:13:15.549,1.39691,1.39701,7.87,1.00
2016.02.11 13:13:16.579,1.39691,1.39704,7.95,1.50
2016.02.11 13:13:16.631,1.39695,1.39704,1.00,1.00
2016.02.11 13:13:16.682,1.39695,1.39707,1.00,1.48
2016.02.11 13:13:16.734,1.397,1.39712,1.37,1.12
2016.02.11 13:13:17.040,1.39706,1.39715,7.50,1.12
2016.02.11 13:13:17.569,1.39706,1.39714,7.50,1.43
2016.02.11 13:13:18.077,1.39706,1.39713,7.50,1.12
2016.02.11 13:13:18.596,1.39706,1.39713,7.50,1.68
2016.02.11 13:13:19.053,1.39705,1.39711,7.50,1.12
2016.02.11 13:13:19.155,1.39706,1.39712,7.50,2.18
2016.02.11 13:13:19.206,1.397,1.39705,8.70,1.37
2016.02.11 13:13:19.534,1.39696,1.39701,7.50,1.00
2016.02.11 13:13:20.214,1.39696,1.39701,7.50,1.37
2016.02.11 13:13:20.322,1.39699,1.39703,7.50,1.43
2016.02.11 13:13:20.729,1.39701,1.39708,7.50,1.43
2016.02.11 13:13:20.831,1.39701,1.39711,7.50,1.37
2016.02.11 13:13:21.101,1.39701,1.39711,7.50,1.12
2016.02.11 13:13:21.862,1.39701,1.39712,7.87,1.06
2016.02.11 13:13:21.913,1.39701,1.39712,7.50,1.43
2016.02.11 13:13:22.223,1.39706,1.39713,7.50,1.06
2016.02.11 13:13:22.730,1.39706,1.39713,7.50,2.18
2016.02.11 13:13:23.245,1.39706,1.39713,7.50,1.00
2016.02.11 13:13:24.072,1.39706,1.39714,7.50,1.12
2016.02.11 13:13:24.427,1.39706,1.39714,7.50,1.00
2016.02.11 13:13:24.782,1.39706,1.39713,7.50,1.68
2016.02.11 13:13:25.008,1.39706,1.39714,7.50,1.06
2016.02.11 13:13:26.211,1.39706,1.39713,7.50,1.81
2016.02.11 13:13:26.720,1.39706,1.39713,7.50,1.00
2016.02.11 13:13:27.244,1.39706,1.39712,7.50,1.12
2016.02.11 13:13:27.751,1.39706,1.39713,7.50,1.00
2016.02.11 13:13:27.853,1.39706,1.39713,7.50,1.37
2016.02.11 13:13:29.380,1.39706,1.39713,7.50,1.87
2016.02.11 13:13:31.047,1.39706,1.39713,7.50,1.50
2016.02.11 13:13:31.200,1.39705,1.39716,7.50,1.55
2016.02.11 13:13:31.732,1.39705,1.39715,8.70,1.00
2016.02.11 13:13:32.260,1.39705,1.39715,9.07,1.00
2016.02.11 13:13:32.367,1.39705,1.39714,7.95,1.12
2016.02.11 13:13:32.469,1.39705,1.39715,7.50,1.50
2016.02.11 13:13:32.571,1.39705,1.39713,7.57,1.37
2016.02.11 13:13:32.674,1.39705,1.39713,7.57,1.12
2016.02.11 13:13:33.695,1.39705,1.39716,7.50,1.55
2016.02.11 13:13:34.223,1.39706,1.39717,7.87,1.37
2016.02.11 13:13:34.478,1.39706,1.39716,7.50,1.87
2016.02.11 13:13:34.783,1.39703,1.39707,7.50,1.00
2016.02.11 13:13:34.885,1.39706,1.39712,7.50,1.00
2016.02.11 13:13:34.937,1.39705,1.3971,7.50,1.00
2016.02.11 13:13:35.269,1.39693,1.39701,3.00,1.00
2016.02.11 13:13:35.371,1.39693,1.39703,3.37,1.00
2016.02.11 13:13:35.474,1.39693,1.39701,2.25,1.00
2016.02.11 13:13:35.880,1.39693,1.39701,3.82,1.00
2016.02.11 13:13:36.097,1.39692,1.397,1.20,1.00
2016.02.11 13:13:36.148,1.39692,1.39704,1.20,1.50
2016.02.11 13:13:36.251,1.39692,1.39701,1.20,1.00
2016.02.11 13:13:36.833,1.39695,1.39701,1.37,1.00
2016.02.11 13:13:36.884,1.39692,1.397,1.20,1.00
2016.02.11 13:13:36.986,1.39696,1.39701,1.00,1.00
2016.02.11 13:13:37.297,1.39698,1.39702,1.00,1.00
2016.02.11 13:13:37.500,1.39692,1.39702,1.20,1.00
2016.02.11 13:13:37.821,1.39691,1.39701,1.00,1.12
2016.02.11 13:13:38.329,1.39691,1.397,1.00,1.00
2016.02.11 13:13:39.820,1.39687,1.397,2.25,1.87
2016.02.11 13:13:39.871,1.39687,1.39696,1.47,1.00
2016.02.11 13:13:40.211,1.39688,1.397,1.00,1.12
2016.02.11 13:13:40.414,1.39687,1.39696,1.12,1.00
2016.02.11 13:13:40.939,1.39686,1.39696,1.20,1.00
2016.02.11 13:13:41.144,1.39688,1.39701,1.12,1.12
2016.02.11 13:13:41.195,1.39688,1.39701,1.12,1.12
2016.02.11 13:13:41.399,1.39689,1.39702,1.20,1.50
2016.02.11 13:13:41.450,1.39689,1.39697,1.20,1.00
2016.02.11 13:13:41.666,1.39688,1.39696,1.50,1.00
2016.02.11 13:13:41.921,1.39688,1.39694,1.00,1.00
2016.02.11 13:13:42.480,1.39684,1.39694,1.57,1.00
2016.02.11 13:13:42.664,1.39682,1.39687,1.10,1.00
2016.02.11 13:13:42.715,1.39681,1.39691,1.50,1.00
2016.02.11 13:13:42.817,1.39682,1.39691,1.00,1.87
2016.02.11 13:13:42.919,1.39685,1.39694,1.10,1.00
2016.02.11 13:13:43.021,1.39689,1.39697,1.50,1.50
2016.02.11 13:13:43.123,1.39691,1.397,1.50,1.00
2016.02.11 13:13:43.225,1.39692,1.39705,1.50,1.81
2016.02.11 13:13:43.546,1.39691,1.39703,1.12,1.06
2016.02.11 13:13:43.800,1.39689,1.39698,1.20,1.00
2016.02.11 13:13:43.902,1.3969,1.39698,1.37,1.00
2016.02.11 13:13:44.106,1.39688,1.39697,1.07,1.12
2016.02.11 13:13:44.208,1.39688,1.39694,1.07,1.00
2016.02.11 13:13:44.259,1.39686,1.39694,1.00,1.00
2016.02.11 13:13:44.536,1.39683,1.39691,1.45,1.00
2016.02.11 13:13:44.690,1.39684,1.39694,1.00,1.37
2016.02.11 13:13:44.741,1.39684,1.39694,1.87,1.00
2016.02.11 13:13:45.372,1.39685,1.39694,1.00,1.00
2016.02.11 13:13:45.728,1.39686,1.39694,1.50,1.00
2016.02.11 13:13:45.779,1.39686,1.39696,1.57,1.00
2016.02.11 13:13:45.933,1.39688,1.39697,1.20,1.00
2016.02.11 13:13:46.398,1.39687,1.39696,1.20,1.00
2016.02.11 13:13:46.754,1.39688,1.39696,1.20,1.00
2016.02.11 13:13:47.261,1.39687,1.39696,1.95,1.00
2016.02.11 13:13:47.796,1.39686,1.39696,1.20,1.00
2016.02.11 13:13:48.318,1.39684,1.39693,1.20,1.00
2016.02.11 13:13:48.828,1.39684,1.39695,2.32,1.00
2016.02.11 13:13:48.880,1.39686,1.39695,1.00,1.00
2016.02.11 13:13:49.251,1.39687,1.39695,1.95,1.00
2016.02.11 13:13:49.863,1.39687,1.39695,1.57,1.00
2016.02.11 13:13:49.965,1.39689,1.39697,1.00,1.00
2016.02.11 13:13:50.489,1.39687,1.39696,1.07,1.12
2016.02.11 13:13:51.292,1.39687,1.39696,1.10,1.00
2016.02.11 13:13:51.496,1.39686,1.39694,1.10,1.00
2016.02.11 13:13:51.860,1.39685,1.39692,1.07,1.00
2016.02.11 13:13:52.014,1.39685,1.39694,1.07,1.00
2016.02.11 13:13:52.523,1.39685,1.39695,1.95,1.00
2016.02.11 13:13:53.513,1.39685,1.39695,2.25,1.00
2016.02.11 13:13:54.046,1.39687,1.39696,1.57,1.00
2016.02.11 13:13:54.504,1.39686,1.39696,1.57,1.00
2016.02.11 13:13:55.888,1.39685,1.39696,1.95,1.00
2016.02.11 13:13:56.409,1.39686,1.39696,1.00,1.50
2016.02.11 13:13:56.938,1.39685,1.39696,1.10,1.50
2016.02.11 13:13:58.067,1.39684,1.39695,1.87,1.00
2016.02.11 13:13:58.372,1.39684,1.39695,2.62,1.00
2016.02.11 13:13:58.648,1.39684,1.39697,2.70,1.00
2016.02.11 13:13:59.155,1.39684,1.39696,1.95,1.00
2016.02.11 13:13:59.940,1.39684,1.39695,1.95,1.00
2016.02.11 13:14:00.194,1.39684,1.39696,2.32,1.50
2016.02.11 13:14:00.296,1.39684,1.39696,1.47,1.87
2016.02.11 13:14:00.888,1.39685,1.39696,1.07,1.87
2016.02.11 13:14:02.169,1.39685,1.39696,1.57,1.12
2016.02.11 13:14:02.676,1.39684,1.39695,1.07,1.00
2016.02.11 13:14:02.824,1.39684,1.39693,1.07,1.00
2016.02.11 13:14:02.977,1.39681,1.39693,1.12,1.80
2016.02.11 13:14:03.029,1.39679,1.3969,1.37,1.00
2016.02.11 13:14:03.182,1.39675,1.39687,1.20,1.50
2016.02.11 13:14:03.385,1.39677,1.39689,1.57,1.50
2016.02.11 13:14:03.690,1.39687,1.39698,1.50,1.00
2016.02.11 13:14:03.814,1.39687,1.39698,2.25,1.00
2016.02.11 13:14:04.373,1.39687,1.39699,2.25,1.50
2016.02.11 13:14:04.905,1.39687,1.39699,1.95,1.00
2016.02.11 13:14:05.618,1.39689,1.39699,1.95,1.00
2016.02.11 13:14:06.148,1.3969,1.39699,1.12,1.00
2016.02.11 13:14:06.776,1.3969,1.39701,1.12,1.00
2016.02.11 13:14:06.980,1.3969,1.39696,1.12,1.00
2016.02.11 13:14:07.077,1.39689,1.39696,1.10,1.00
2016.02.11 13:14:07.128,1.39689,1.397,1.20,1.00
2016.02.11 13:14:07.332,1.39689,1.39703,1.87,1.87
2016.02.11 13:14:07.383,1.39689,1.39703,2.25,1.87
2016.02.11 13:14:07.486,1.39696,1.39707,1.07,1.37
2016.02.11 13:14:07.993,1.39695,1.39709,2.25,1.87
2016.02.11 13:14:08.415,1.39695,1.39709,2.25,2.25
2016.02.11 13:14:08.721,1.39694,1.39708,1.45,1.87
2016.02.11 13:14:09.053,1.39687,1.39699,1.95,1.12
2016.02.11 13:14:09.104,1.39686,1.39698,1.37,1.37
2016.02.11 13:14:09.612,1.39688,1.397,1.00,1.37
2016.02.11 13:14:09.714,1.39687,1.397,1.95,1.00
2016.02.11 13:14:10.088,1.39687,1.397,1.95,1.37
2016.02.11 13:14:10.190,1.39688,1.397,1.50,1.00
2016.02.11 13:14:10.799,1.39688,1.39701,1.00,1.12
2016.02.11 13:14:11.323,1.39687,1.39699,1.12,1.12
2016.02.11 13:14:11.629,1.39687,1.39697,1.12,1.00
2016.02.11 13:14:11.732,1.39684,1.39698,2.70,1.87
2016.02.11 13:14:12.257,1.39685,1.39697,1.45,1.12
2016.02.11 13:14:12.409,1.39685,1.39697,1.00,1.12
2016.02.11 13:14:12.815,1.39686,1.39697,1.47,1.12
2016.02.11 13:14:13.069,1.39685,1.39697,1.20,1.12
2016.02.11 13:14:13.120,1.39685,1.39697,1.95,1.12
2016.02.11 13:14:13.439,1.39687,1.39699,1.95,1.00
2016.02.11 13:14:13.490,1.39689,1.39701,1.20,1.12
2016.02.11 13:14:13.643,1.39691,1.39701,1.12,1.00
2016.02.11 13:14:13.745,1.39688,1.39701,1.20,1.00
2016.02.11 13:14:13.948,1.39687,1.39701,3.45,1.87
2016.02.11 13:14:14.452,1.3969,1.397,1.00,1.37
2016.02.11 13:14:14.706,1.3969,1.397,1.00,1.00
2016.02.11 13:14:14.859,1.3969,1.39702,1.57,1.50
2016.02.11 13:14:15.251,1.3969,1.39702,1.10,1.87
2016.02.11 13:14:15.556,1.39689,1.397,1.07,1.12
2016.02.11 13:14:15.914,1.39688,1.39699,1.10,1.50
2016.02.11 13:14:16.084,1.39689,1.39698,1.00,1.37
2016.02.11 13:14:16.136,1.39689,1.39698,1.00,1.00
2016.02.11 13:14:16.660,1.39688,1.39697,1.00,1.00
2016.02.11 13:14:17.140,1.39689,1.397,1.20,1.50
2016.02.11 13:14:17.663,1.3969,1.397,1.10,1.50
2016.02.11 13:14:17.991,1.39689,1.39698,1.07,1.87
2016.02.11 13:14:18.301,1.39688,1.39698,1.00,1.50
2016.02.11 13:14:18.818,1.39687,1.39698,1.00,1.87
2016.02.11 13:14:19.076,1.39689,1.39698,1.00,1.50
2016.02.11 13:14:19.384,1.39689,1.39696,1.00,1.37
2016.02.11 13:14:19.435,1.39689,1.39696,1.00,1.50
2016.02.11 13:14:19.486,1.39687,1.39696,1.00,1.12
2016.02.11 13:14:20.022,1.39688,1.39698,1.00,1.87
2016.02.11 13:14:20.594,1.39687,1.39699,1.12,1.20
2016.02.11 13:14:20.648,1.39687,1.397,1.20,2.25
2016.02.11 13:14:21.259,1.39688,1.397,1.07,1.87
2016.02.11 13:14:21.598,1.39687,1.39693,1.00,1.00
2016.02.11 13:14:21.649,1.39687,1.39698,1.87,1.00
2016.02.11 13:14:21.853,1.39689,1.39698,1.07,1.00
2016.02.11 13:14:22.366,1.39688,1.397,1.57,1.75
2016.02.11 13:14:22.506,1.39688,1.397,1.57,1.00
2016.02.11 13:14:23.022,1.39688,1.39701,1.07,2.62
2016.02.11 13:14:23.073,1.39688,1.39699,1.07,1.87
2016.02.11 13:14:23.480,1.39688,1.397,1.57,1.50
2016.02.11 13:14:23.673,1.39689,1.39701,1.37,1.87
2016.02.11 13:14:23.978,1.39689,1.39699,1.57,1.00
2016.02.11 13:14:24.284,1.39688,1.39698,1.10,1.37
2016.02.11 13:14:25.167,1.39687,1.39697,1.87,1.00
2016.02.11 13:14:25.386,1.39687,1.39696,1.10,1.00
2016.02.11 13:14:25.903,1.39686,1.39697,1.87,1.00
2016.02.11 13:14:25.954,1.3969,1.39697,1.00,1.12
2016.02.11 13:14:26.106,1.39691,1.39704,2.70,2.62
2016.02.11 13:14:26.277,1.39693,1.39702,1.47,1.00
2016.02.11 13:14:26.582,1.39692,1.39702,1.45,1.00
2016.02.11 13:14:26.785,1.39692,1.39702,1.82,1.00
2016.02.11 13:14:27.261,1.39693,1.39704,1.47,1.00
2016.02.11 13:14:27.680,1.39692,1.39704,1.12,2.25
2016.02.11 13:14:27.789,1.39692,1.39704,1.00,2.62
2016.02.11 13:14:28.319,1.3969,1.39702,2.70,1.37
2016.02.11 13:14:28.472,1.3969,1.39702,3.07,1.00
2016.02.11 13:14:28.677,1.39694,1.39703,1.12,1.12
2016.02.11 13:14:29.032,1.39697,1.39706,1.00,1.87
2016.02.11 13:14:29.194,1.39694,1.39706,1.85,1.00
2016.02.11 13:14:29.246,1.39697,1.39709,1.37,1.37
2016.02.11 13:14:29.351,1.39697,1.39711,2.25,1.87
2016.02.11 13:14:29.453,1.39695,1.39707,1.57,1.00
2016.02.11 13:14:29.505,1.39695,1.39707,1.20,1.37
2016.02.11 13:14:29.810,1.39691,1.39704,1.45,1.37
2016.02.11 13:14:30.794,1.39692,1.39703,1.10,1.37
2016.02.11 13:14:31.224,1.3969,1.39701,1.10,1.00
2016.02.11 13:14:31.376,1.39689,1.39701,1.57,1.50
2016.02.11 13:14:31.904,1.39688,1.39701,1.45,1.87
2016.02.11 13:14:32.414,1.39688,1.397,1.57,1.50
2016.02.11 13:14:33.384,1.39688,1.397,1.95,1.50
2016.02.11 13:14:34.054,1.39688,1.397,1.07,1.00
2016.02.11 13:14:34.894,1.39689,1.397,1.57,1.37
2016.02.11 13:14:34.980,1.39689,1.39702,1.95,1.12
2016.02.11 13:14:35.386,1.39687,1.397,1.57,1.75
2016.02.11 13:14:35.892,1.39689,1.39699,1.00,1.00
2016.02.11 13:14:36.118,1.39689,1.39699,1.10,1.37
2016.02.11 13:14:36.628,1.39689,1.397,1.00,1.12
2016.02.11 13:14:37.153,1.3969,1.39701,1.50,1.12
2016.02.11 13:14:37.661,1.39691,1.39701,1.00,1.12
2016.02.11 13:14:38.199,1.3969,1.39701,1.50,1.12
2016.02.11 13:14:38.556,1.39691,1.39702,1.12,1.37
2016.02.11 13:14:38.710,1.39691,1.39702,1.87,1.37
2016.02.11 13:14:38.762,1.39691,1.39703,1.87,2.25
2016.02.11 13:14:38.864,1.39694,1.39707,1.45,1.37
2016.02.11 13:14:38.916,1.39695,1.39707,1.87,1.37
2016.02.11 13:14:39.132,1.39701,1.3971,1.00,1.87
2016.02.11 13:14:39.234,1.39701,1.3971,1.00,1.87
2016.02.11 13:14:39.387,1.397,1.3971,1.00,1.87
2016.02.11 13:14:39.438,1.397,1.39709,1.00,1.12
2016.02.11 13:14:39.693,1.397,1.39709,1.00,1.00
2016.02.11 13:14:39.795,1.397,1.39712,1.37,1.37
2016.02.11 13:14:40.167,1.39701,1.39705,1.12,1.00
2016.02.11 13:14:40.269,1.39699,1.39704,1.10,1.00
2016.02.11 13:14:40.320,1.39699,1.39704,1.10,1.00
2016.02.11 13:14:41.032,1.39697,1.39703,1.00,1.00
2016.02.11 13:14:41.387,1.39695,1.39703,1.00,1.12
2016.02.11 13:14:41.591,1.39689,1.39703,2.62,1.50
2016.02.11 13:14:41.744,1.39689,1.39701,1.50,1.87
2016.02.11 13:14:41.796,1.39689,1.39699,1.00,1.00
2016.02.11 13:14:41.847,1.39696,1.39701,1.00,1.87
2016.02.11 13:14:41.899,1.39696,1.39704,1.37,1.75
2016.02.11 13:14:41.951,1.39697,1.39702,1.12,1.37
2016.02.11 13:14:42.003,1.397,1.39705,1.12,1.00
2016.02.11 13:14:42.054,1.397,1.39709,1.12,1.12
2016.02.11 13:14:42.225,1.397,1.39711,2.70,1.00
2016.02.11 13:14:42.278,1.39702,1.39713,1.37,1.00
2016.02.11 13:14:42.329,1.39702,1.39713,1.12,1.00
2016.02.11 13:14:42.431,1.39704,1.39713,1.00,1.00
2016.02.11 13:14:42.887,1.39702,1.39713,1.00,1.12
2016.02.11 13:14:43.090,1.39702,1.39708,1.00,2.25
2016.02.11 13:14:43.415,1.39688,1.39696,1.37,1.00
2016.02.11 13:14:43.517,1.3969,1.39698,1.50,1.00
2016.02.11 13:14:43.568,1.39692,1.39699,1.07,1.00
2016.02.11 13:14:43.720,1.39692,1.39704,1.57,1.50
2016.02.11 13:14:44.076,1.39691,1.39703,1.95,1.12
2016.02.11 13:14:44.440,1.39689,1.39702,1.07,1.37
2016.02.11 13:14:44.644,1.3969,1.39703,1.00,1.37
2016.02.11 13:14:44.848,1.3969,1.39702,1.87,1.12
2016.02.11 13:14:45.180,1.39688,1.39699,1.10,1.37
2016.02.11 13:14:45.485,1.39688,1.397,1.95,1.37
2016.02.11 13:14:45.689,1.3969,1.39702,1.95,1.12
2016.02.11 13:14:45.842,1.3969,1.39702,1.10,1.50
2016.02.11 13:14:46.383,1.39689,1.39701,1.50,1.12
2016.02.11 13:14:47.124,1.39689,1.39701,1.00,1.37
2016.02.11 13:14:47.226,1.39689,1.39701,1.12,1.00
2016.02.11 13:14:47.328,1.39689,1.39701,1.50,1.37
2016.02.11 13:14:47.684,1.39687,1.39693,1.47,1.00
2016.02.11 13:14:47.837,1.39681,1.39693,1.07,2.62
2016.02.11 13:14:47.939,1.3968,1.39694,1.50,2.62
2016.02.11 13:14:47.991,1.3968,1.39692,1.50,1.87
2016.02.11 13:14:48.094,1.3968,1.39691,1.37,1.00
2016.02.11 13:14:48.211,1.39677,1.39687,1.07,1.12
2016.02.11 13:14:48.314,1.39679,1.39691,1.00,1.00
2016.02.11 13:14:48.366,1.39681,1.39693,1.57,1.37
2016.02.11 13:14:48.417,1.39681,1.39695,1.95,1.79
2016.02.11 13:14:48.721,1.39681,1.39695,1.10,1.37
2016.02.11 13:14:48.824,1.39678,1.39694,1.45,1.12
2016.02.11 13:14:49.129,1.39671,1.39685,1.87,1.12
2016.02.11 13:14:49.180,1.39671,1.39685,1.50,1.12
2016.02.11 13:14:49.610,1.39672,1.39687,1.50,1.20
2016.02.11 13:14:49.661,1.39675,1.39686,1.00,1.00
2016.02.11 13:14:50.169,1.39674,1.39688,1.50,1.79
2016.02.11 13:14:50.296,1.39674,1.39688,1.50,1.79
2016.02.11 13:14:50.551,1.39676,1.39688,1.00,1.12
2016.02.11 13:14:51.058,1.39675,1.39687,1.12,1.37
2016.02.11 13:14:51.373,1.39672,1.39676,1.12,1.00
2016.02.11 13:14:51.425,1.39667,1.39676,1.00,2.62
2016.02.11 13:14:51.528,1.39663,1.39672,1.20,1.00
2016.02.11 13:14:51.629,1.39661,1.39673,1.10,3.66
2016.02.11 13:14:51.682,1.39659,1.39671,1.87,1.41
2016.02.11 13:14:51.885,1.39653,1.39667,1.37,1.85
2016.02.11 13:14:52.038,1.39653,1.39665,1.45,1.00
2016.02.11 13:14:52.556,1.39652,1.39666,1.95,1.12
2016.02.11 13:14:53.065,1.39653,1.39664,1.00,1.12
2016.02.11 13:14:53.440,1.39655,1.39664,1.00,1.12
2016.02.11 13:14:53.695,1.39644,1.39657,1.12,1.50
2016.02.11 13:14:53.746,1.39642,1.39653,1.82,1.12
2016.02.11 13:14:54.270,1.39644,1.39653,1.00,1.75
2016.02.11 13:14:54.779,1.39644,1.39652,1.00,1.12
2016.02.11 13:14:55.212,1.39642,1.39653,1.00,1.12
2016.02.11 13:14:55.266,1.39642,1.39651,1.00,1.12
2016.02.11 13:14:55.317,1.39639,1.39651,1.50,1.12
2016.02.11 13:14:55.469,1.39639,1.39648,1.00,1.75
2016.02.11 13:14:55.571,1.39639,1.39647,1.00,1.00
2016.02.11 13:14:56.094,1.39638,1.39649,1.00,1.85
2016.02.11 13:14:56.655,1.39638,1.39648,1.00,1.37
2016.02.11 13:14:57.075,1.39635,1.39639,1.00,1.00
2016.02.11 13:14:57.178,1.3963,1.39639,1.12,2.62
2016.02.11 13:14:57.229,1.3963,1.39636,1.12,1.50
2016.02.11 13:14:57.281,1.39629,1.39634,1.00,1.00
2016.02.11 13:14:57.383,1.39628,1.39637,1.00,1.87
2016.02.11 13:14:57.485,1.39625,1.39635,1.37,1.00
2016.02.11 13:14:57.536,1.39625,1.39635,1.00,1.00
2016.02.11 13:14:57.708,1.39625,1.39635,1.37,1.00
2016.02.11 13:14:58.217,1.39625,1.39636,1.12,1.12
2016.02.11 13:14:58.541,1.39624,1.39636,1.12,1.87
2016.02.11 13:14:59.159,1.39626,1.39636,1.00,1.00
2016.02.11 13:14:59.467,1.39621,1.39625,1.00,1.00
2016.02.11 13:14:59.620,1.39614,1.39623,1.00,1.50
2016.02.11 13:14:59.671,1.39609,1.39621,1.10,1.00
2016.02.11 13:14:59.927,1.39606,1.39618,1.93,1.50
2016.02.11 13:15:00.256,1.39604,1.3962,1.12,1.00
2016.02.11 13:15:02.010,1.3961,1.39621,1.10,2.62
2016.02.11 13:15:02.315,1.39606,1.39617,1.00,1.50
