2016.02.03 12:15:21.221,1.39184,1.39194,1.00,1.37
2016.02.03 12:15:21.272,1.39185,1.39194,1.12,1.37
2016.02.03 12:15:21.577,1.39182,1.3919,2.25,1.50
2016.02.03 12:15:22.098,1.39183,1.3919,1.00,1.50
2016.02.03 12:15:22.713,1.39183,1.39192,1.37,4.12
2016.02.03 12:15:22.817,1.39188,1.39197,1.00,1.75
2016.02.03 12:15:22.869,1.39188,1.39198,1.12,1.50
2016.02.03 12:15:22.971,1.39189,1.39199,1.37,1.75
2016.02.03 12:15:23.482,1.39189,1.39199,1.87,1.12
2016.02.03 12:15:25.355,1.39192,1.39201,1.00,1.75
2016.02.03 12:15:25.408,1.39192,1.39202,1.20,1.47
2016.02.03 12:15:25.460,1.39197,1.39204,1.12,1.12
2016.02.03 12:15:25.511,1.39197,1.39206,1.87,1.10
2016.02.03 12:15:26.677,1.39197,1.39207,1.12,1.10
2016.02.03 12:15:27.134,1.392,1.39209,1.37,1.12
2016.02.03 12:15:27.388,1.39202,1.39213,1.47,3.00
2016.02.03 12:15:27.502,1.39201,1.39207,1.87,1.00
2016.02.03 12:15:27.706,1.39197,1.39206,1.20,1.50
2016.02.03 12:15:28.233,1.392,1.39209,1.00,1.12
2016.02.03 12:15:29.253,1.39197,1.39209,1.95,2.25
2016.02.03 12:15:31.383,1.39198,1.39209,1.95,2.25
2016.02.03 12:15:32.214,1.392,1.39209,1.00,1.07
2016.02.03 12:15:32.401,1.392,1.3921,1.37,1.12
2016.02.03 12:15:32.452,1.39202,1.39211,1.00,1.95
2016.02.03 12:15:32.655,1.39203,1.39213,1.12,1.87
2016.02.03 12:15:32.959,1.39203,1.39207,1.00,1.00
2016.02.03 12:15:33.163,1.39199,1.39208,1.37,1.07
2016.02.03 12:15:33.699,1.392,1.39209,1.37,1.07
2016.02.03 12:15:34.534,1.392,1.39207,1.37,1.00
2016.02.03 12:15:34.636,1.39199,1.39205,1.00,1.47
2016.02.03 12:15:34.942,1.39204,1.39209,1.47,1.00
2016.02.03 12:15:35.146,1.39208,1.39214,1.37,1.50
2016.02.03 12:15:35.298,1.39208,1.39216,1.87,1.12
2016.02.03 12:15:35.350,1.39209,1.39216,1.75,1.00
2016.02.03 12:15:35.499,1.39209,1.39218,1.75,2.25
2016.02.03 12:15:35.754,1.39208,1.39216,1.50,1.00
2016.02.03 12:15:35.856,1.39208,1.39216,1.07,1.00
2016.02.03 12:15:35.907,1.39208,1.39212,1.00,1.00
2016.02.03 12:15:36.061,1.39205,1.39212,1.20,1.00
2016.02.03 12:15:36.163,1.39203,1.39208,1.50,1.00
2016.02.03 12:15:36.367,1.39201,1.39207,1.12,1.00
2016.02.03 12:15:36.419,1.39201,1.39209,1.37,1.51
2016.02.03 12:15:36.494,1.39198,1.39209,1.85,1.50
2016.02.03 12:15:37.902,1.39198,1.3921,1.87,2.62
2016.02.03 12:15:37.953,1.39197,1.39209,1.82,1.12
2016.02.03 12:15:38.460,1.39198,1.3921,1.57,2.70
2016.02.03 12:15:38.870,1.39197,1.39208,1.95,1.87
2016.02.03 12:15:40.237,1.39197,1.39207,1.95,1.05
2016.02.03 12:15:40.794,1.39197,1.39208,2.32,1.05
2016.02.03 12:15:41.020,1.39199,1.39209,1.20,1.12
2016.02.03 12:15:41.275,1.39202,1.39211,1.10,1.50
2016.02.03 12:15:41.631,1.39202,1.39213,1.37,2.25
2016.02.03 12:15:42.132,1.39203,1.39212,1.12,1.01
2016.02.03 12:15:42.817,1.39203,1.39212,1.00,1.01
2016.02.03 12:15:43.591,1.39207,1.39212,1.00,1.13
2016.02.03 12:15:43.896,1.39204,1.3921,2.25,1.12
2016.02.03 12:15:44.419,1.39205,1.3921,1.00,1.50
2016.02.03 12:15:44.623,1.39201,1.3921,1.12,1.50
2016.02.03 12:15:45.322,1.392,1.3921,1.37,1.88
2016.02.03 12:15:50.718,1.392,1.39211,1.45,1.37
2016.02.03 12:15:50.842,1.392,1.39211,1.87,1.37
2016.02.03 12:15:51.096,1.39203,1.39213,1.10,1.07
2016.02.03 12:15:51.604,1.39202,1.39214,1.20,1.20
2016.02.03 12:15:52.220,1.39206,1.39216,1.00,1.44
2016.02.03 12:15:52.272,1.39206,1.39216,1.00,1.07
2016.02.03 12:15:52.323,1.39206,1.39218,1.37,1.37
2016.02.03 12:15:52.425,1.39208,1.39218,1.00,1.00
2016.02.03 12:15:52.527,1.39208,1.3922,1.12,1.55
2016.02.03 12:15:52.832,1.39211,1.3922,1.37,1.12
2016.02.03 12:15:53.346,1.39211,1.3922,1.37,1.37
2016.02.03 12:15:54.258,1.39211,1.3922,1.37,1.12
2016.02.03 12:15:54.768,1.39213,1.39221,1.00,1.87
2016.02.03 12:15:54.870,1.39213,1.39223,1.12,1.12
2016.02.03 12:15:54.922,1.39215,1.39224,1.50,1.00
2016.02.03 12:15:54.973,1.39219,1.39224,1.00,1.00
2016.02.03 12:15:55.024,1.3922,1.3923,1.12,1.17
2016.02.03 12:15:55.126,1.39222,1.39231,1.12,1.05
2016.02.03 12:15:56.920,1.39221,1.39231,1.12,1.37
2016.02.03 12:15:57.796,1.39221,1.39232,1.20,1.45
2016.02.03 12:15:58.151,1.39223,1.39234,1.12,1.42
2016.02.03 12:15:58.999,1.39223,1.39234,1.12,1.57
2016.02.03 12:15:59.050,1.39225,1.39234,1.12,1.07
2016.02.03 12:15:59.152,1.39227,1.39237,1.12,2.00
2016.02.03 12:15:59.253,1.39231,1.3924,1.12,1.50
2016.02.03 12:15:59.305,1.39231,1.3924,1.12,1.12
2016.02.03 12:15:59.356,1.39233,1.3924,1.12,1.12
2016.02.03 12:15:59.750,1.39235,1.39241,1.12,1.12
2016.02.03 12:15:59.801,1.39235,1.39246,1.12,1.17
2016.02.03 12:15:59.854,1.39238,1.39247,1.12,1.55
2016.02.03 12:16:00.378,1.39239,1.39247,1.12,1.00
2016.02.03 12:16:02.039,1.39241,1.39249,1.00,1.07
2016.02.03 12:16:02.358,1.39244,1.39251,1.37,1.37
2016.02.03 12:16:02.562,1.39243,1.39252,1.00,1.95
2016.02.03 12:16:03.273,1.3924,1.39252,1.85,2.25
2016.02.03 12:16:03.793,1.3924,1.39251,1.85,1.37
2016.02.03 12:16:04.301,1.3924,1.39252,1.12,2.25
2016.02.03 12:16:05.197,1.3924,1.39251,1.75,1.37
2016.02.03 12:16:05.552,1.39244,1.39252,1.00,1.87
2016.02.03 12:16:06.116,1.39241,1.39251,1.37,1.50
2016.02.03 12:16:06.726,1.39241,1.39251,1.37,1.07
2016.02.03 12:16:07.334,1.39241,1.39251,1.37,2.30
2016.02.03 12:16:07.836,1.39241,1.39251,1.37,1.55
2016.02.03 12:16:08.343,1.3924,1.39251,1.37,1.55
2016.02.03 12:16:08.856,1.3924,1.39251,1.20,1.25
2016.02.03 12:16:09.160,1.39239,1.3925,1.20,1.55
2016.02.03 12:16:11.064,1.39237,1.39249,1.87,1.87
2016.02.03 12:16:11.593,1.39238,1.39249,1.20,1.50
2016.02.03 12:16:11.896,1.39238,1.39247,2.70,1.00
2016.02.03 12:16:12.511,1.39239,1.39247,2.32,1.00
2016.02.03 12:16:12.562,1.39239,1.39249,2.32,1.50
2016.02.03 12:16:13.763,1.39239,1.39248,2.62,1.00
2016.02.03 12:16:19.603,1.3924,1.39249,1.07,1.00
2016.02.03 12:16:20.146,1.39242,1.39249,1.00,1.00
2016.02.03 12:16:21.946,1.39242,1.39252,1.00,2.32
2016.02.03 12:16:23.181,1.39242,1.39252,1.12,2.25
2016.02.03 12:16:23.489,1.39247,1.39254,1.00,1.12
2016.02.03 12:16:23.794,1.39247,1.39254,1.37,1.87
2016.02.03 12:16:23.946,1.39245,1.39254,1.12,1.12
2016.02.03 12:16:24.740,1.39245,1.39254,1.75,1.87
2016.02.03 12:16:24.843,1.39244,1.39254,1.00,1.87
2016.02.03 12:16:25.382,1.39243,1.39253,1.20,1.00
2016.02.03 12:16:26.019,1.39245,1.39255,1.37,1.50
2016.02.03 12:16:26.313,1.39248,1.39258,1.12,1.37
2016.02.03 12:16:26.821,1.39248,1.39258,1.50,1.50
2016.02.03 12:16:27.126,1.39246,1.39256,2.25,1.00
2016.02.03 12:16:27.440,1.39248,1.3926,1.45,1.87
2016.02.03 12:16:27.825,1.39248,1.39259,1.12,1.12
2016.02.03 12:16:28.152,1.39248,1.39255,1.07,1.00
2016.02.03 12:16:28.313,1.39243,1.39253,1.95,1.50
2016.02.03 12:16:28.365,1.39242,1.39252,1.87,1.47
2016.02.03 12:16:28.874,1.3924,1.39249,1.37,1.20
2016.02.03 12:16:29.026,1.39238,1.39244,1.87,2.25
2016.02.03 12:16:29.077,1.39236,1.39243,1.10,1.12
2016.02.03 12:16:29.129,1.39234,1.39238,2.62,1.00
2016.02.03 12:16:29.467,1.39225,1.39234,6.07,1.10
2016.02.03 12:16:29.518,1.39225,1.39232,5.70,1.00
2016.02.03 12:16:29.671,1.39225,1.39232,1.12,1.00
2016.02.03 12:16:30.032,1.39224,1.39228,1.00,1.00
2016.02.03 12:16:30.122,1.39221,1.39228,1.00,1.00
2016.02.03 12:16:30.176,1.3922,1.39226,1.00,1.00
2016.02.03 12:16:30.482,1.39216,1.39222,1.12,1.00
2016.02.03 12:16:30.788,1.39213,1.39218,1.00,1.00
2016.02.03 12:16:30.941,1.39208,1.39218,1.75,1.12
2016.02.03 12:16:31.090,1.39208,1.39216,1.75,1.00
2016.02.03 12:16:31.192,1.39209,1.39218,1.37,1.00
2016.02.03 12:16:31.446,1.39209,1.39216,1.00,1.00
2016.02.03 12:16:31.751,1.3921,1.39218,1.12,1.00
2016.02.03 12:16:31.853,1.39212,1.39217,1.00,1.00
2016.02.03 12:16:32.221,1.39208,1.39217,1.12,1.00
2016.02.03 12:16:32.273,1.39208,1.39215,1.12,1.00
2016.02.03 12:16:32.476,1.39207,1.39214,1.00,1.00
2016.02.03 12:16:32.882,1.39206,1.39214,1.75,1.00
2016.02.03 12:16:33.683,1.39206,1.39214,1.47,1.00
2016.02.03 12:16:33.785,1.39207,1.39214,1.37,1.00
2016.02.03 12:16:34.045,1.39207,1.39214,1.00,1.00
2016.02.03 12:16:34.097,1.39207,1.39214,1.75,1.00
2016.02.03 12:16:34.199,1.39206,1.39214,1.85,1.00
2016.02.03 12:16:34.707,1.39207,1.39213,1.00,1.00
2016.02.03 12:16:35.258,1.3921,1.39214,1.00,1.00
2016.02.03 12:16:35.514,1.39218,1.39226,1.12,1.10
2016.02.03 12:16:36.290,1.39219,1.39226,1.12,1.10
2016.02.03 12:16:36.603,1.3922,1.3923,1.12,2.25
2016.02.03 12:16:36.705,1.39221,1.39232,1.12,1.57
2016.02.03 12:16:36.807,1.39223,1.39231,2.55,1.37
2016.02.03 12:16:36.910,1.3923,1.39238,1.00,1.00
2016.02.03 12:16:37.019,1.39231,1.39238,1.12,1.00
2016.02.03 12:16:37.139,1.39229,1.39238,1.12,1.00
2016.02.03 12:16:37.649,1.3923,1.39238,1.12,1.00
2016.02.03 12:16:38.175,1.3923,1.39238,1.12,1.07
2016.02.03 12:16:38.429,1.39229,1.39237,1.00,1.10
2016.02.03 12:16:38.581,1.39228,1.39237,1.12,1.07
2016.02.03 12:16:39.089,1.39229,1.39237,1.37,1.00
2016.02.03 12:16:40.505,1.39229,1.39239,1.12,1.57
2016.02.03 12:16:41.377,1.39228,1.39239,1.12,1.95
2016.02.03 12:16:41.885,1.39229,1.39238,1.00,1.10
2016.02.03 12:16:42.902,1.39228,1.39238,1.00,1.57
2016.02.03 12:16:43.206,1.39228,1.39238,1.12,1.10
2016.02.03 12:16:45.098,1.39231,1.3924,4.50,3.00
2016.02.03 12:16:45.200,1.39236,1.39242,1.10,1.37
2016.02.03 12:16:45.251,1.39236,1.39247,2.32,1.47
2016.02.03 12:16:45.302,1.39238,1.39249,1.07,1.00
2016.02.03 12:16:45.353,1.39243,1.39249,1.00,1.00
2016.02.03 12:16:45.609,1.39251,1.39264,1.47,2.25
2016.02.03 12:16:45.660,1.39255,1.39266,1.00,1.87
2016.02.03 12:16:45.711,1.39255,1.39267,1.12,1.57
2016.02.03 12:16:45.814,1.39257,1.39268,1.50,1.00
2016.02.03 12:16:46.068,1.39257,1.3927,1.87,1.50
2016.02.03 12:16:46.170,1.39257,1.3927,1.87,2.25
2016.02.03 12:16:47.830,1.39256,1.39269,1.87,1.12
2016.02.03 12:16:49.749,1.39255,1.39267,1.75,1.10
2016.02.03 12:16:49.800,1.39255,1.39267,1.47,1.87
2016.02.03 12:16:50.118,1.39257,1.39267,1.37,2.25
2016.02.03 12:16:50.624,1.39253,1.39267,2.62,1.87
2016.02.03 12:16:51.131,1.39254,1.39266,1.00,1.07
2016.02.03 12:16:51.587,1.39253,1.39262,1.57,1.00
2016.02.03 12:16:51.739,1.3925,1.39262,1.57,1.57
2016.02.03 12:16:52.752,1.39248,1.3926,1.20,1.20
2016.02.03 12:16:53.010,1.39248,1.39261,6.37,1.07
2016.02.03 12:16:54.651,1.39249,1.39261,2.25,1.00
2016.02.03 12:16:55.159,1.39249,1.39261,3.07,1.10
2016.02.03 12:16:56.043,1.39248,1.3926,3.00,1.07
2016.02.03 12:17:02.235,1.39251,1.39262,1.00,4.87
2016.02.03 12:17:02.844,1.39249,1.39262,1.95,4.87
2016.02.03 12:17:03.210,1.39249,1.39262,1.20,1.07
2016.02.03 12:17:03.312,1.3925,1.39263,5.25,1.87
2016.02.03 12:17:04.352,1.39251,1.39264,1.50,2.70
2016.02.03 12:17:04.859,1.39251,1.39263,1.87,1.12
2016.02.03 12:17:05.362,1.39251,1.39261,1.50,1.00
2016.02.03 12:17:05.870,1.3925,1.39261,1.12,1.10
2016.02.03 12:17:06.554,1.39249,1.39257,4.12,1.00
2016.02.03 12:17:06.605,1.39247,1.39257,1.95,1.00
2016.02.03 12:17:06.965,1.39249,1.39258,1.37,1.00
2016.02.03 12:17:07.472,1.39248,1.39258,1.37,1.00
2016.02.03 12:17:07.979,1.39249,1.39258,1.37,1.00
2016.02.03 12:17:08.998,1.39248,1.39258,1.37,1.00
2016.02.03 12:17:09.510,1.39249,1.39258,1.37,1.00
2016.02.03 12:17:10.049,1.39248,1.39258,1.37,1.00
2016.02.03 12:17:10.787,1.39246,1.39254,1.12,1.12
2016.02.03 12:17:10.990,1.39239,1.39251,1.50,1.00
2016.02.03 12:17:11.498,1.39239,1.39251,1.95,1.07
2016.02.03 12:17:12.471,1.39243,1.39251,1.12,1.10
2016.02.03 12:17:12.624,1.39244,1.39254,1.87,1.07
2016.02.03 12:17:12.726,1.39244,1.39256,2.32,1.00
2016.02.03 12:17:12.880,1.39245,1.39257,1.95,1.00
2016.02.03 12:17:13.405,1.39247,1.39258,1.95,1.00
2016.02.03 12:17:14.695,1.39247,1.39259,1.95,1.00
2016.02.03 12:17:14.999,1.39248,1.39259,1.87,1.00
2016.02.03 12:17:15.304,1.39252,1.39261,1.00,1.00
2016.02.03 12:17:15.558,1.39248,1.3926,1.07,1.00
2016.02.03 12:17:16.125,1.39247,1.39259,1.50,1.10
2016.02.03 12:17:16.544,1.39244,1.39257,3.75,1.10
2016.02.03 12:17:17.063,1.39247,1.39258,1.07,1.10
2016.02.03 12:17:17.368,1.39243,1.39255,1.37,1.50
2016.02.03 12:17:17.419,1.39243,1.39255,1.07,1.50
2016.02.03 12:17:18.848,1.39247,1.39255,1.00,1.50
2016.02.03 12:17:19.355,1.39244,1.39256,1.87,1.50
2016.02.03 12:17:21.924,1.3925,1.39256,1.00,1.00
2016.02.03 12:17:21.975,1.3925,1.3926,1.00,1.12
2016.02.03 12:17:22.026,1.39249,1.3926,1.50,1.00
2016.02.03 12:17:22.128,1.39251,1.3926,1.12,1.00
2016.02.03 12:17:22.439,1.39258,1.39262,1.00,1.00
2016.02.03 12:17:22.541,1.39255,1.39262,1.12,1.00
2016.02.03 12:17:22.999,1.39257,1.39263,1.37,1.00
2016.02.03 12:17:23.509,1.39257,1.39262,1.37,1.00
2016.02.03 12:17:23.942,1.39256,1.39261,1.12,1.37
2016.02.03 12:17:24.044,1.39254,1.3926,1.12,1.12
2016.02.03 12:17:24.146,1.39251,1.3926,1.37,1.00
2016.02.03 12:17:25.424,1.39251,1.39263,1.50,1.20
2016.02.03 12:17:25.525,1.39255,1.39266,1.20,2.62
2016.02.03 12:17:25.678,1.39255,1.39266,2.70,1.00
2016.02.03 12:17:26.211,1.39255,1.39267,2.70,1.12
2016.02.03 12:17:26.718,1.39258,1.39267,1.00,1.00
2016.02.03 12:17:27.252,1.39258,1.39265,1.00,1.00
2016.02.03 12:17:27.455,1.39254,1.39265,1.47,1.87
2016.02.03 12:17:27.963,1.39256,1.39265,1.00,1.00
2016.02.03 12:17:31.895,1.39254,1.39265,2.32,1.12
2016.02.03 12:17:32.394,1.39255,1.39266,1.57,1.12
2016.02.03 12:17:32.903,1.39256,1.39266,1.95,1.12
2016.02.03 12:17:34.539,1.39256,1.39265,1.87,1.00
2016.02.03 12:17:34.885,1.39251,1.39258,1.50,1.07
2016.02.03 12:17:34.940,1.39249,1.39257,1.12,1.20
2016.02.03 12:17:35.042,1.39249,1.39255,1.00,1.00
2016.02.03 12:17:35.197,1.39245,1.39254,1.87,1.00
2016.02.03 12:17:35.300,1.39245,1.39254,1.12,1.00
2016.02.03 12:17:35.805,1.39245,1.39254,1.12,1.07
2016.02.03 12:17:36.639,1.39245,1.39254,1.12,1.10
2016.02.03 12:17:37.459,1.39245,1.39254,1.50,1.00
2016.02.03 12:17:37.967,1.39244,1.39253,1.20,1.00
2016.02.03 12:17:38.479,1.39244,1.39254,1.37,1.57
2016.02.03 12:17:38.936,1.39246,1.39255,1.37,1.12
2016.02.03 12:17:38.987,1.39246,1.39257,1.47,2.70
2016.02.03 12:17:39.139,1.39247,1.39258,1.37,2.70
2016.02.03 12:17:39.292,1.39248,1.39258,1.20,1.00
2016.02.03 12:17:39.852,1.39247,1.39258,1.85,1.50
2016.02.03 12:17:40.159,1.39248,1.39256,1.12,1.00
2016.02.03 12:17:40.466,1.39246,1.39252,1.50,1.00
2016.02.03 12:17:40.642,1.39244,1.3925,1.00,1.00
2016.02.03 12:17:41.152,1.39243,1.3925,1.50,1.00
2016.02.03 12:17:41.254,1.39243,1.3925,1.12,1.00
2016.02.03 12:17:41.840,1.39243,1.39252,1.12,1.00
2016.02.03 12:17:42.043,1.39243,1.39254,1.85,1.00
2016.02.03 12:17:42.449,1.39245,1.39257,1.95,1.20
2016.02.03 12:17:42.550,1.39248,1.39257,1.37,1.10
2016.02.03 12:17:43.068,1.39248,1.39258,1.37,1.12
2016.02.03 12:17:43.575,1.39249,1.39258,1.12,1.50
2016.02.03 12:17:43.887,1.39252,1.39259,1.12,1.00
2016.02.03 12:17:44.394,1.39252,1.3926,1.12,1.00
2016.02.03 12:17:45.121,1.39252,1.39262,1.12,1.87
2016.02.03 12:17:45.224,1.39255,1.39265,1.12,1.20
2016.02.03 12:17:45.275,1.39255,1.39265,1.75,1.10
2016.02.03 12:17:46.385,1.39254,1.39267,1.95,2.62
2016.02.03 12:17:46.488,1.39256,1.39267,1.37,2.25
2016.02.03 12:17:46.997,1.39256,1.39264,1.00,1.00
2016.02.03 12:17:48.340,1.39256,1.39266,1.00,2.32
2016.02.03 12:17:48.391,1.39256,1.39266,1.37,1.95
2016.02.03 12:17:48.912,1.39256,1.39266,1.12,1.10
2016.02.03 12:17:49.436,1.39259,1.39268,1.00,2.25
2016.02.03 12:17:49.487,1.39259,1.39268,1.00,1.50
2016.02.03 12:17:49.928,1.39256,1.39265,1.50,1.00
2016.02.03 12:17:50.286,1.39256,1.39268,1.12,2.70
2016.02.03 12:17:50.592,1.3926,1.39269,1.00,1.95
2016.02.03 12:17:50.750,1.3926,1.39269,1.37,1.87
2016.02.03 12:17:51.258,1.39262,1.3927,1.00,1.87
2016.02.03 12:17:51.797,1.39259,1.39269,1.12,1.00
2016.02.03 12:17:53.619,1.3926,1.3927,1.37,2.32
2016.02.03 12:17:55.024,1.3926,1.39268,1.37,1.00
2016.02.03 12:17:56.800,1.39258,1.39266,1.12,1.00
2016.02.03 12:17:56.952,1.39253,1.39264,1.20,1.50
2016.02.03 12:17:57.156,1.39253,1.39263,1.10,2.25
2016.02.03 12:17:57.820,1.39252,1.39263,1.37,1.57
2016.02.03 12:17:57.994,1.39253,1.39263,1.12,1.95
2016.02.03 12:17:58.198,1.39259,1.39268,1.12,1.00
2016.02.03 12:17:58.724,1.39261,1.3927,1.00,1.95
2016.02.03 12:17:59.540,1.39259,1.3927,1.37,3.07
2016.02.03 12:18:00.047,1.39259,1.39269,1.37,1.00
2016.02.03 12:18:00.556,1.39259,1.3927,1.37,3.07
2016.02.03 12:18:01.065,1.39259,1.39269,1.37,1.00
2016.02.03 12:18:01.217,1.39259,1.39265,1.00,1.00
2016.02.03 12:18:01.370,1.39255,1.39265,1.50,1.57
2016.02.03 12:18:01.901,1.39253,1.39264,1.47,1.95
2016.02.03 12:18:02.816,1.39251,1.39262,3.00,1.12
2016.02.03 12:18:03.323,1.39251,1.3926,1.00,1.47
2016.02.03 12:18:04.035,1.3925,1.3926,1.37,1.20
2016.02.03 12:18:04.342,1.3925,1.39256,1.00,1.00
2016.02.03 12:18:04.546,1.39248,1.39256,1.00,1.87
2016.02.03 12:18:05.408,1.39247,1.39255,1.37,1.00
2016.02.03 12:18:05.459,1.39247,1.39253,1.37,1.00
2016.02.03 12:18:05.561,1.39246,1.39253,1.00,1.00
2016.02.03 12:18:06.565,1.39245,1.39253,1.00,1.00
2016.02.03 12:18:07.435,1.39245,1.39254,1.00,1.10
2016.02.03 12:18:10.567,1.39245,1.39252,1.00,1.00
2016.02.03 12:18:11.232,1.39244,1.39252,1.00,1.12
2016.02.03 12:18:11.740,1.39243,1.39253,1.50,1.95
2016.02.03 12:18:12.253,1.39243,1.39253,1.87,1.57
2016.02.03 12:18:12.843,1.39244,1.39253,1.00,1.57
2016.02.03 12:18:15.683,1.39243,1.39253,1.00,1.20
2016.02.03 12:18:15.992,1.39243,1.39253,1.75,1.20
2016.02.03 12:18:22.000,1.39245,1.39253,1.12,1.10
2016.02.03 12:18:22.929,1.39249,1.39254,1.00,1.07
2016.02.03 12:18:23.031,1.39255,1.39259,1.00,1.00
2016.02.03 12:18:23.083,1.39257,1.39265,1.00,1.12
2016.02.03 12:18:23.134,1.39259,1.39268,1.00,1.87
2016.02.03 12:18:23.286,1.3926,1.39269,1.75,1.00
2016.02.03 12:18:23.338,1.39259,1.39271,1.75,1.00
2016.02.03 12:18:23.439,1.39259,1.39269,3.00,1.00
2016.02.03 12:18:23.951,1.3926,1.3927,1.12,1.00
2016.02.03 12:18:24.256,1.3926,1.3927,4.50,1.00
2016.02.03 12:18:24.777,1.39259,1.3927,3.75,1.12
2016.02.03 12:18:25.285,1.39258,1.3927,5.25,1.00
2016.02.03 12:18:25.858,1.39258,1.39271,2.25,2.25
2016.02.03 12:18:26.366,1.39258,1.39271,1.75,1.12
2016.02.03 12:18:28.201,1.39259,1.39271,3.75,1.87
2016.02.03 12:18:28.803,1.39264,1.39271,1.00,1.12
2016.02.03 12:18:29.921,1.39263,1.39271,1.12,1.12
2016.02.03 12:18:30.455,1.39264,1.39272,1.00,1.47
2016.02.03 12:18:30.964,1.39262,1.39271,2.62,1.37
2016.02.03 12:18:31.471,1.39262,1.39272,1.37,1.50
2016.02.03 12:18:31.979,1.39262,1.39271,1.37,1.37
2016.02.03 12:18:32.604,1.39262,1.39272,1.37,1.50
2016.02.03 12:18:33.119,1.39262,1.39271,1.37,1.37
2016.02.03 12:18:33.638,1.39262,1.39272,1.12,1.87
2016.02.03 12:18:34.145,1.39261,1.39271,1.12,2.32
2016.02.03 12:18:34.724,1.39261,1.39271,1.12,1.57
2016.02.03 12:18:35.727,1.39261,1.39271,1.12,2.32
2016.02.03 12:18:36.408,1.39263,1.39272,1.00,2.70
2016.02.03 12:18:36.913,1.39263,1.39271,1.00,1.47
2016.02.03 12:18:37.733,1.39263,1.39272,1.00,2.70
2016.02.03 12:18:38.636,1.39263,1.39271,1.00,1.47
2016.02.03 12:18:39.163,1.39263,1.39272,1.00,2.70
2016.02.03 12:18:40.646,1.39263,1.39271,1.00,1.47
2016.02.03 12:18:41.252,1.39263,1.39272,1.00,2.70
2016.02.03 12:18:41.800,1.39263,1.39271,1.00,1.47
2016.02.03 12:18:42.366,1.39263,1.39272,1.00,2.70
2016.02.03 12:18:42.904,1.39263,1.39271,1.00,1.47
2016.02.03 12:18:43.610,1.39263,1.39272,1.00,2.70
2016.02.03 12:18:44.114,1.39261,1.3927,1.12,1.12
2016.02.03 12:18:44.618,1.3926,1.3927,1.95,1.12
2016.02.03 12:18:45.123,1.3926,1.3927,1.57,1.00
2016.02.03 12:18:47.243,1.3926,1.3927,1.57,1.12
2016.02.03 12:18:49.872,1.3926,1.3927,1.00,1.87
2016.02.03 12:18:52.759,1.3926,1.39266,1.00,1.00
2016.02.03 12:18:52.912,1.39256,1.39266,2.62,1.87
2016.02.03 12:18:52.963,1.39256,1.39263,2.25,1.00
2016.02.03 12:18:53.115,1.39255,1.39264,1.87,1.10
2016.02.03 12:18:53.318,1.39255,1.39264,2.25,1.10
2016.02.03 12:18:54.232,1.39255,1.39264,2.25,1.00
2016.02.03 12:18:54.739,1.39255,1.39266,2.25,2.25
2016.02.03 12:18:55.438,1.39256,1.39265,1.87,1.07
2016.02.03 12:18:56.020,1.39257,1.39265,1.00,1.07
2016.02.03 12:18:57.877,1.39256,1.39265,1.50,1.07
2016.02.03 12:18:58.531,1.39255,1.39265,2.62,1.07
2016.02.03 12:18:59.242,1.39257,1.39267,1.87,1.50
2016.02.03 12:18:59.344,1.39259,1.39267,1.00,1.07
2016.02.03 12:18:59.496,1.39262,1.39271,1.50,2.62
2016.02.03 12:18:59.548,1.39262,1.39273,1.87,1.87
2016.02.03 12:18:59.650,1.39263,1.39273,1.50,1.12
2016.02.03 12:19:00.107,1.39263,1.39272,2.25,1.00
2016.02.03 12:19:00.704,1.39262,1.39272,1.10,1.50
2016.02.03 12:19:00.857,1.3926,1.39272,1.50,1.87
2016.02.03 12:19:01.262,1.39263,1.39271,1.12,2.62
2016.02.03 12:19:01.569,1.39259,1.39268,1.07,1.00
2016.02.03 12:19:01.777,1.39258,1.39268,1.95,1.00
2016.02.03 12:19:01.829,1.39258,1.39268,2.32,1.00
2016.02.03 12:19:02.538,1.39262,1.3927,1.00,1.57
2016.02.03 12:19:02.843,1.39265,1.39273,1.00,1.50
2016.02.03 12:19:02.998,1.39263,1.39272,1.95,1.00
2016.02.03 12:19:03.050,1.39264,1.39274,1.12,2.25
2016.02.03 12:19:03.306,1.39263,1.39273,1.07,1.87
2016.02.03 12:19:03.812,1.39263,1.39273,1.37,2.32
2016.02.03 12:19:04.389,1.39262,1.39273,2.32,2.32
2016.02.03 12:19:04.502,1.39262,1.39273,2.32,1.95
2016.02.03 12:19:04.869,1.39263,1.39272,1.50,1.10
2016.02.03 12:19:04.971,1.39267,1.39275,1.00,1.12
2016.02.03 12:19:05.073,1.39267,1.39276,1.37,1.10
2016.02.03 12:19:05.598,1.39267,1.39277,1.50,1.50
2016.02.03 12:19:05.820,1.3927,1.3928,1.00,1.87
2016.02.03 12:19:06.126,1.39272,1.3928,1.37,1.12
2016.02.03 12:19:06.177,1.39272,1.3928,1.00,1.12
2016.02.03 12:19:06.279,1.39269,1.39277,1.37,1.00
2016.02.03 12:19:06.482,1.39263,1.39274,2.62,1.47
2016.02.03 12:19:06.534,1.39263,1.39273,1.00,1.00
2016.02.03 12:19:07.054,1.39263,1.39275,1.87,1.50
2016.02.03 12:19:07.258,1.39267,1.39278,1.12,1.87
2016.02.03 12:19:07.360,1.39267,1.39278,1.50,1.87
