2016.02.12 01:20:39.625,1.39317,1.39336,1.50,1.07
2016.02.12 01:20:40.379,1.39317,1.39338,1.00,2.70
2016.02.12 01:20:40.889,1.39315,1.39333,1.12,1.12
2016.02.12 01:20:40.940,1.3931,1.39332,1.20,1.07
2016.02.12 01:20:41.093,1.39311,1.3933,1.00,1.87
2016.02.12 01:20:41.379,1.39309,1.39329,1.00,1.87
2016.02.12 01:20:41.920,1.39308,1.39329,1.75,1.95
2016.02.12 01:20:42.529,1.39308,1.39327,1.37,1.00
2016.02.12 01:20:42.580,1.39306,1.39327,1.50,1.20
2016.02.12 01:20:42.776,1.39306,1.39325,1.37,1.12
2016.02.12 01:20:43.574,1.39307,1.39327,1.50,1.10
2016.02.12 01:20:44.342,1.39307,1.39326,1.37,1.00
2016.02.12 01:20:44.854,1.39307,1.39327,1.00,1.45
2016.02.12 01:20:44.956,1.39305,1.39328,2.25,1.57
2016.02.12 01:20:45.302,1.39305,1.39327,1.50,2.32
2016.02.12 01:20:45.810,1.39305,1.39328,1.50,1.95
2016.02.12 01:20:45.913,1.39305,1.39328,1.75,1.57
2016.02.12 01:20:46.294,1.3931,1.3933,1.00,2.32
2016.02.12 01:20:46.806,1.39309,1.39329,1.50,1.47
2016.02.12 01:20:47.313,1.39308,1.39328,1.00,1.20
2016.02.12 01:20:47.497,1.39307,1.39327,1.75,1.00
2016.02.12 01:20:47.598,1.39307,1.39327,1.50,1.00
2016.02.12 01:20:47.649,1.39307,1.39329,1.50,1.95
2016.02.12 01:20:48.156,1.39307,1.39328,1.50,1.10
2016.02.12 01:20:48.694,1.39309,1.39329,1.00,1.95
2016.02.12 01:20:49.217,1.39307,1.39328,1.50,1.10
2016.02.12 01:20:49.727,1.39309,1.39329,1.00,1.45
2016.02.12 01:20:50.082,1.39309,1.3933,1.50,1.20
2016.02.12 01:20:50.611,1.39311,1.39332,1.57,1.12
2016.02.12 01:20:51.404,1.39311,1.39333,2.25,1.87
2016.02.12 01:20:51.913,1.39312,1.39331,1.00,2.25
2016.02.12 01:20:53.138,1.39312,1.39331,1.20,1.37
2016.02.12 01:20:54.166,1.39312,1.39332,1.57,1.12
2016.02.12 01:20:54.673,1.39312,1.39331,1.57,1.37
2016.02.12 01:20:55.512,1.39312,1.39334,1.85,1.87
2016.02.12 01:20:55.715,1.39312,1.39332,1.20,1.12
2016.02.12 01:20:55.918,1.39312,1.39334,1.85,1.87
2016.02.12 01:20:56.019,1.39312,1.39332,1.20,1.12
2016.02.12 01:20:56.243,1.39312,1.39332,2.32,1.12
2016.02.12 01:20:56.597,1.39312,1.39334,1.82,1.87
2016.02.12 01:20:56.699,1.39314,1.39336,1.12,1.85
2016.02.12 01:20:56.750,1.39318,1.39336,1.00,1.47
2016.02.12 01:20:56.801,1.39318,1.39339,1.00,1.82
2016.02.12 01:20:56.903,1.39318,1.39338,1.50,1.10
2016.02.12 01:20:57.328,1.39318,1.3934,1.50,1.95
2016.02.12 01:20:58.020,1.3932,1.39339,1.00,1.10
2016.02.12 01:20:58.324,1.3932,1.39339,1.00,1.37
2016.02.12 01:20:58.618,1.3932,1.39339,1.00,1.20
2016.02.12 01:20:58.719,1.3932,1.39339,1.00,1.20
2016.02.12 01:20:58.821,1.3932,1.3934,1.12,2.70
2016.02.12 01:20:59.328,1.39318,1.3934,1.75,2.32
2016.02.12 01:20:59.430,1.39318,1.39339,1.50,1.20
2016.02.12 01:20:59.633,1.39318,1.39339,1.50,1.10
2016.02.12 01:21:00.112,1.39318,1.39339,1.37,1.47
2016.02.12 01:21:00.619,1.39318,1.39338,1.50,1.10
2016.02.12 01:21:01.064,1.39318,1.39339,1.00,1.95
2016.02.12 01:21:01.269,1.39318,1.39339,1.12,1.47
2016.02.12 01:21:01.421,1.39318,1.3934,1.50,1.95
2016.02.12 01:21:01.930,1.39321,1.39341,1.00,2.32
2016.02.12 01:21:02.336,1.3932,1.39341,1.75,1.45
2016.02.12 01:21:02.436,1.3932,1.39339,1.37,1.00
2016.02.12 01:21:02.842,1.39319,1.39339,1.10,1.37
2016.02.12 01:21:03.249,1.39319,1.39339,1.50,1.10
2016.02.12 01:21:03.799,1.39319,1.3934,1.37,1.12
2016.02.12 01:21:04.358,1.3932,1.39339,1.00,1.37
2016.02.12 01:21:04.620,1.3932,1.39339,1.00,1.00
2016.02.12 01:21:05.142,1.3932,1.3934,1.12,1.87
2016.02.12 01:21:05.923,1.3932,1.39339,1.00,1.37
2016.02.12 01:21:06.127,1.3932,1.3934,1.50,1.37
2016.02.12 01:21:06.432,1.3932,1.3934,1.50,1.37
2016.02.12 01:21:06.535,1.3932,1.39341,1.50,2.32
2016.02.12 01:21:07.114,1.3932,1.39339,1.37,1.00
2016.02.12 01:21:07.630,1.3932,1.39339,1.00,1.12
2016.02.12 01:21:08.208,1.39318,1.3934,1.75,3.07
2016.02.12 01:21:08.361,1.39318,1.39339,1.00,1.82
2016.02.12 01:21:08.463,1.39315,1.39336,2.25,1.75
2016.02.12 01:21:08.887,1.39313,1.3933,1.50,1.50
2016.02.12 01:21:08.939,1.39313,1.3933,1.00,1.00
2016.02.12 01:21:09.040,1.39309,1.39328,1.85,1.00
2016.02.12 01:21:09.261,1.39306,1.39328,1.75,1.95
2016.02.12 01:21:09.312,1.39307,1.39327,1.00,1.07
2016.02.12 01:21:09.566,1.39306,1.39327,1.75,1.07
2016.02.12 01:21:09.617,1.39307,1.39328,1.75,1.12
2016.02.12 01:21:10.073,1.39305,1.39328,1.82,1.50
2016.02.12 01:21:10.124,1.39305,1.39328,1.82,1.12
2016.02.12 01:21:10.664,1.3931,1.39329,1.00,1.50
2016.02.12 01:21:10.969,1.39306,1.39328,1.57,2.25
2016.02.12 01:21:11.071,1.39306,1.39328,1.82,1.87
2016.02.12 01:21:11.224,1.39306,1.39328,1.82,1.87
2016.02.12 01:21:11.456,1.39306,1.39329,2.62,1.45
2016.02.12 01:21:11.964,1.39306,1.39329,3.45,1.00
2016.02.12 01:21:12.596,1.3931,1.3933,1.00,1.45
2016.02.12 01:21:12.902,1.39307,1.39331,1.20,2.70
2016.02.12 01:21:13.156,1.39306,1.39331,2.32,2.70
2016.02.12 01:21:13.207,1.39308,1.39328,1.10,1.00
2016.02.12 01:21:13.258,1.39306,1.39329,1.95,1.95
2016.02.12 01:21:13.557,1.39306,1.39329,1.82,1.57
2016.02.12 01:21:13.658,1.39306,1.39329,1.95,1.20
2016.02.12 01:21:13.811,1.39306,1.39329,1.82,1.57
2016.02.12 01:21:13.862,1.39308,1.39329,1.10,1.57
2016.02.12 01:21:13.964,1.39306,1.39329,1.57,1.95
2016.02.12 01:21:14.066,1.39306,1.39329,1.95,1.57
2016.02.12 01:21:14.733,1.39306,1.39329,1.75,1.57
2016.02.12 01:21:14.949,1.39308,1.39329,1.00,1.57
2016.02.12 01:21:15.162,1.39307,1.39329,2.10,1.10
2016.02.12 01:21:15.466,1.39309,1.39331,1.42,1.37
2016.02.12 01:21:15.619,1.39308,1.3933,1.85,1.50
2016.02.12 01:21:15.795,1.39308,1.3933,1.37,1.95
2016.02.12 01:21:16.049,1.39308,1.39329,1.37,2.62
2016.02.12 01:21:16.151,1.39306,1.39326,1.85,1.00
2016.02.12 01:21:16.456,1.39305,1.39326,1.75,1.07
2016.02.12 01:21:16.710,1.39305,1.39326,1.50,1.45
2016.02.12 01:21:17.442,1.39305,1.39327,1.50,1.20
2016.02.12 01:21:17.973,1.39306,1.39325,1.50,1.20
2016.02.12 01:21:18.481,1.39306,1.39326,1.50,1.45
2016.02.12 01:21:18.991,1.39304,1.39328,1.85,3.45
2016.02.12 01:21:19.525,1.39304,1.39325,1.75,1.12
2016.02.12 01:21:19.577,1.39304,1.39325,1.87,1.00
2016.02.12 01:21:20.085,1.39304,1.39326,1.95,1.10
2016.02.12 01:21:20.238,1.39304,1.39326,1.82,1.57
2016.02.12 01:21:20.443,1.39305,1.39326,1.75,1.10
2016.02.12 01:21:20.544,1.39307,1.39326,1.00,1.47
2016.02.12 01:21:21.087,1.39306,1.39326,1.50,1.00
2016.02.12 01:21:21.638,1.39306,1.39328,1.75,1.95
2016.02.12 01:21:21.791,1.39306,1.39328,1.75,1.95
2016.02.12 01:21:22.045,1.39306,1.39328,1.37,1.12
2016.02.12 01:21:22.096,1.39306,1.39328,1.37,1.37
2016.02.12 01:21:22.451,1.39306,1.39328,1.75,1.37
2016.02.12 01:21:22.705,1.39306,1.39328,1.75,1.50
2016.02.12 01:21:22.756,1.39306,1.39328,1.50,1.50
2016.02.12 01:21:23.281,1.39306,1.39328,1.12,1.20
2016.02.12 01:21:23.699,1.39306,1.39326,1.12,1.20
2016.02.12 01:21:24.054,1.39306,1.39328,1.12,1.20
2016.02.12 01:21:24.156,1.39306,1.39328,1.12,1.20
2016.02.12 01:21:24.359,1.39306,1.39328,1.12,1.95
2016.02.12 01:21:24.461,1.39306,1.39326,1.37,1.00
2016.02.12 01:21:24.682,1.39306,1.39326,1.50,1.57
2016.02.12 01:21:24.885,1.39306,1.39326,1.37,1.07
2016.02.12 01:21:24.936,1.39306,1.39327,1.50,1.45
2016.02.12 01:21:24.988,1.39306,1.39327,1.12,1.45
2016.02.12 01:21:25.257,1.39306,1.39326,1.37,1.00
2016.02.12 01:21:25.461,1.39306,1.39327,1.12,1.95
2016.02.12 01:21:25.572,1.39306,1.39326,1.37,1.00
2016.02.12 01:21:25.876,1.39306,1.39326,1.12,1.07
2016.02.12 01:21:26.302,1.39306,1.39326,1.50,2.32
2016.02.12 01:21:26.456,1.39306,1.39326,1.12,1.57
2016.02.12 01:21:26.557,1.39306,1.39326,1.50,1.20
2016.02.12 01:21:26.711,1.39306,1.39326,1.00,1.57
2016.02.12 01:21:26.763,1.39304,1.39326,1.85,1.57
2016.02.12 01:21:27.271,1.39307,1.39326,1.00,1.45
2016.02.12 01:21:27.801,1.39304,1.39326,1.95,1.07
2016.02.12 01:21:28.156,1.39304,1.39326,1.75,1.45
2016.02.12 01:21:28.866,1.39304,1.39326,1.85,1.00
2016.02.12 01:21:29.019,1.39304,1.39327,1.50,1.82
2016.02.12 01:21:29.070,1.39304,1.39327,1.50,1.57
2016.02.12 01:21:29.195,1.39304,1.39327,1.75,1.20
2016.02.12 01:21:29.715,1.39308,1.39327,1.00,1.10
2016.02.12 01:21:30.273,1.39307,1.39327,1.00,1.20
2016.02.12 01:21:30.701,1.39305,1.39327,1.12,1.20
2016.02.12 01:21:31.007,1.39298,1.39316,1.75,1.00
2016.02.12 01:21:31.109,1.39294,1.39314,1.20,1.00
2016.02.12 01:21:31.173,1.39294,1.39313,1.00,1.00
2016.02.12 01:21:31.376,1.39291,1.39311,1.75,1.00
2016.02.12 01:21:31.640,1.39291,1.39313,1.82,1.00
2016.02.12 01:21:31.793,1.39291,1.39313,1.20,1.00
2016.02.12 01:21:31.946,1.39289,1.39312,1.75,1.57
2016.02.12 01:21:31.997,1.39289,1.39312,1.75,2.32
2016.02.12 01:21:32.099,1.39289,1.39311,1.45,1.50
2016.02.12 01:21:32.201,1.39289,1.39312,1.82,1.87
2016.02.12 01:21:32.506,1.3929,1.39313,1.20,1.00
2016.02.12 01:21:33.039,1.39294,1.39313,1.00,1.00
2016.02.12 01:21:33.343,1.39292,1.39313,1.20,1.00
2016.02.12 01:21:33.638,1.39291,1.39314,1.82,1.00
2016.02.12 01:21:33.863,1.39293,1.39313,1.12,1.00
2016.02.12 01:21:34.169,1.39283,1.39301,1.20,1.00
2016.02.12 01:21:34.276,1.39278,1.39302,1.85,1.95
2016.02.12 01:21:34.378,1.39281,1.39301,1.00,1.50
2016.02.12 01:21:34.530,1.39282,1.39301,1.00,1.10
2016.02.12 01:21:35.039,1.39278,1.39302,2.70,1.50
2016.02.12 01:21:35.391,1.39281,1.3929,1.00,1.00
2016.02.12 01:21:35.544,1.39273,1.39286,1.07,1.12
2016.02.12 01:21:35.595,1.39272,1.3928,1.00,1.00
2016.02.12 01:21:35.646,1.39258,1.39272,1.07,1.00
2016.02.12 01:21:35.698,1.39254,1.3927,1.87,1.00
2016.02.12 01:21:35.749,1.39254,1.39264,1.00,1.00
2016.02.12 01:21:35.801,1.39246,1.39264,2.32,1.00
2016.02.12 01:21:35.853,1.39246,1.39263,1.10,1.00
2016.02.12 01:21:35.904,1.3924,1.39263,1.37,1.07
2016.02.12 01:21:35.956,1.39236,1.39259,1.57,1.50
2016.02.12 01:21:36.007,1.39236,1.39259,1.12,1.57
2016.02.12 01:21:36.232,1.39234,1.39258,1.00,1.07
2016.02.12 01:21:36.385,1.39233,1.39261,1.45,1.57
2016.02.12 01:21:36.893,1.39238,1.39258,1.00,1.00
2016.02.12 01:21:37.019,1.39236,1.39258,1.20,1.00
2016.02.12 01:21:37.121,1.39236,1.39258,1.20,1.00
2016.02.12 01:21:37.426,1.39236,1.39256,1.20,1.00
2016.02.12 01:21:37.732,1.3923,1.39252,2.55,1.00
2016.02.12 01:21:37.784,1.3923,1.39253,2.17,1.00
2016.02.12 01:21:37.886,1.3923,1.39251,1.10,3.82
2016.02.12 01:21:38.168,1.39224,1.39246,1.00,1.00
2016.02.12 01:21:38.676,1.39223,1.39245,1.10,1.00
2016.02.12 01:21:39.152,1.3922,1.39244,1.07,1.07
2016.02.12 01:21:39.457,1.39222,1.39244,1.07,1.00
2016.02.12 01:21:39.862,1.39224,1.39244,3.82,1.00
2016.02.12 01:21:40.143,1.39223,1.39246,3.07,1.10
2016.02.12 01:21:40.683,1.39223,1.39247,1.95,1.00
2016.02.12 01:21:40.735,1.39223,1.39249,1.95,1.57
2016.02.12 01:21:40.786,1.39223,1.39246,1.12,1.00
2016.02.12 01:21:40.888,1.39223,1.3925,1.07,1.07
2016.02.12 01:21:41.091,1.39223,1.39251,2.70,1.07
2016.02.12 01:21:41.399,1.39231,1.39255,1.27,1.10
2016.02.12 01:21:41.551,1.39231,1.39254,1.20,1.07
2016.02.12 01:21:41.755,1.3923,1.39256,2.32,1.57
2016.02.12 01:21:41.857,1.3923,1.39254,1.45,1.00
2016.02.12 01:21:42.392,1.39231,1.39256,1.07,1.00
2016.02.12 01:21:42.696,1.39231,1.39255,1.87,1.00
2016.02.12 01:21:42.747,1.39231,1.39255,4.57,1.00
2016.02.12 01:21:42.899,1.39233,1.39253,3.82,1.00
2016.02.12 01:21:42.955,1.39231,1.39254,1.07,1.07
2016.02.12 01:21:43.158,1.39231,1.39255,1.10,1.10
2016.02.12 01:21:43.260,1.39231,1.39253,1.10,1.00
2016.02.12 01:21:43.609,1.39231,1.39254,1.20,1.00
2016.02.12 01:21:43.660,1.39237,1.39257,1.00,1.00
2016.02.12 01:21:43.915,1.39239,1.39258,1.00,1.10
2016.02.12 01:21:44.017,1.39237,1.39258,1.00,1.00
2016.02.12 01:21:44.323,1.39239,1.39259,1.00,1.12
2016.02.12 01:21:44.929,1.39239,1.39261,1.07,1.50
2016.02.12 01:21:45.386,1.39239,1.39263,1.00,1.29
2016.02.12 01:21:45.919,1.3924,1.39263,1.10,1.29
2016.02.12 01:21:46.020,1.3924,1.39263,1.07,1.29
2016.02.12 01:21:46.173,1.3924,1.39263,1.00,1.29
2016.02.12 01:21:46.680,1.39238,1.39263,1.57,2.04
2016.02.12 01:21:47.209,1.39238,1.3926,1.50,1.07
2016.02.12 01:21:47.768,1.39237,1.3926,1.00,1.57
2016.02.12 01:21:48.240,1.39236,1.39258,1.00,2.32
2016.02.12 01:21:48.292,1.39233,1.39254,1.00,1.00
2016.02.12 01:21:48.801,1.39233,1.39253,1.00,1.00
2016.02.12 01:21:49.107,1.3923,1.39251,1.20,1.00
2016.02.12 01:21:49.285,1.3923,1.39252,1.00,1.00
2016.02.12 01:21:49.692,1.39231,1.39254,1.07,1.07
2016.02.12 01:21:49.997,1.3923,1.39255,1.07,1.10
2016.02.12 01:21:50.173,1.3923,1.39251,1.00,1.10
2016.02.12 01:21:50.682,1.3923,1.39253,1.00,1.10
2016.02.12 01:21:51.363,1.3923,1.39256,1.07,1.07
2016.02.12 01:21:51.568,1.3923,1.39256,2.32,1.57
2016.02.12 01:21:51.823,1.39236,1.39254,1.00,1.00
2016.02.12 01:21:51.874,1.39236,1.39256,1.00,1.10
2016.02.12 01:21:52.499,1.39231,1.39256,1.82,1.10
2016.02.12 01:21:52.551,1.39231,1.39256,1.20,1.57
2016.02.12 01:21:53.058,1.39231,1.39254,1.00,1.10
2016.02.12 01:21:53.616,1.39229,1.39253,1.07,1.00
2016.02.12 01:21:53.976,1.39229,1.3925,1.00,1.07
2016.02.12 01:21:54.027,1.39222,1.39249,1.82,1.10
2016.02.12 01:21:54.230,1.39229,1.39248,1.00,1.10
2016.02.12 01:21:54.435,1.39229,1.39251,1.10,1.07
2016.02.12 01:21:54.638,1.39229,1.39252,1.10,1.00
2016.02.12 01:21:55.220,1.39224,1.39251,3.30,1.00
2016.02.12 01:21:55.271,1.39224,1.39251,3.00,1.07
2016.02.12 01:21:55.322,1.39227,1.39251,1.00,1.07
2016.02.12 01:21:55.527,1.39229,1.39253,1.07,1.10
2016.02.12 01:21:55.832,1.39229,1.39251,1.07,1.00
2016.02.12 01:21:55.884,1.39229,1.39253,1.07,1.57
2016.02.12 01:21:56.837,1.39229,1.39253,1.50,1.07
2016.02.12 01:21:57.041,1.3923,1.39254,1.07,1.10
2016.02.12 01:21:57.350,1.3923,1.39254,1.00,1.07
2016.02.12 01:21:57.685,1.39235,1.39256,1.00,1.00
2016.02.12 01:21:57.889,1.39236,1.39258,1.00,1.10
2016.02.12 01:21:58.297,1.39236,1.39261,2.32,2.32
2016.02.12 01:21:59.604,1.39236,1.39259,2.70,1.10
2016.02.12 01:22:00.909,1.39236,1.39257,1.20,1.00
2016.02.12 01:22:00.960,1.39238,1.39257,1.00,1.00
2016.02.12 01:22:01.011,1.39233,1.39254,1.47,1.47
2016.02.12 01:22:01.062,1.39229,1.39253,1.95,1.50
2016.02.12 01:22:01.182,1.39229,1.39249,1.95,1.00
2016.02.12 01:22:01.249,1.39227,1.39248,1.12,1.00
2016.02.12 01:22:01.300,1.39224,1.39248,1.20,1.00
2016.02.12 01:22:01.914,1.39223,1.39248,1.20,1.87
2016.02.12 01:22:02.117,1.39223,1.39248,1.20,1.95
2016.02.12 01:22:02.666,1.39223,1.39247,1.20,1.10
2016.02.12 01:22:03.180,1.3923,1.39248,1.12,1.57
2016.02.12 01:22:03.332,1.3923,1.39251,1.50,1.20
2016.02.12 01:22:03.978,1.3923,1.39251,1.75,1.20
2016.02.12 01:22:04.080,1.39231,1.39251,1.00,1.45
2016.02.12 01:22:04.601,1.39229,1.39249,1.00,1.20
2016.02.12 01:22:05.758,1.39224,1.39249,1.20,1.57
2016.02.12 01:22:06.853,1.3923,1.3925,1.00,1.82
2016.02.12 01:22:06.973,1.3923,1.39251,1.87,1.82
2016.02.12 01:22:07.024,1.3923,1.39252,1.82,1.75
2016.02.12 01:22:07.431,1.39233,1.39254,1.50,1.57
2016.02.12 01:22:07.482,1.39233,1.39254,1.50,1.57
2016.02.12 01:22:08.197,1.39233,1.39252,1.12,1.45
2016.02.12 01:22:08.372,1.39233,1.39252,1.12,1.57
2016.02.12 01:22:08.888,1.39233,1.39254,1.12,2.32
2016.02.12 01:22:09.728,1.39233,1.3925,1.12,1.00
2016.02.12 01:22:09.881,1.39229,1.39248,1.50,1.00
2016.02.12 01:22:09.932,1.39229,1.39247,1.00,1.50
2016.02.12 01:22:10.037,1.39229,1.39244,1.00,1.00
2016.02.12 01:22:10.089,1.39225,1.39245,1.10,1.50
2016.02.12 01:22:10.191,1.39221,1.39243,1.82,1.37
2016.02.12 01:22:10.242,1.39221,1.39242,1.57,1.47
2016.02.12 01:22:11.007,1.39219,1.39243,2.32,1.50
2016.02.12 01:22:11.109,1.39219,1.39243,2.32,1.37
2016.02.12 01:22:11.312,1.39219,1.39243,2.32,1.00
2016.02.12 01:22:11.415,1.39221,1.39244,1.82,2.25
2016.02.12 01:22:11.836,1.39221,1.39245,1.82,1.85
2016.02.12 01:22:12.216,1.39221,1.39239,1.82,1.50
2016.02.12 01:22:12.472,1.39217,1.39234,1.12,1.50
2016.02.12 01:22:12.625,1.39212,1.39234,1.00,1.47
2016.02.12 01:22:12.727,1.39213,1.39236,1.37,1.20
2016.02.12 01:22:12.778,1.39211,1.39238,1.95,1.95
2016.02.12 01:22:12.900,1.39211,1.39236,1.82,1.20
2016.02.12 01:22:13.113,1.39214,1.39234,1.00,1.00
2016.02.12 01:22:14.621,1.39209,1.39234,1.20,2.25
2016.02.12 01:22:14.773,1.39212,1.39232,1.00,1.07
2016.02.12 01:22:15.343,1.3921,1.39233,1.85,2.32
2016.02.12 01:22:15.547,1.39212,1.39237,2.32,1.20
2016.02.12 01:22:15.649,1.39212,1.39237,3.07,1.75
2016.02.12 01:22:15.751,1.39219,1.39239,1.00,1.57
2016.02.12 01:22:16.055,1.39216,1.39238,1.75,1.57
2016.02.12 01:22:16.157,1.39211,1.39233,1.82,1.00
2016.02.12 01:22:16.461,1.3921,1.39235,2.70,1.12
2016.02.12 01:22:17.004,1.39214,1.39234,1.00,1.00
2016.02.12 01:22:17.055,1.39211,1.39236,1.20,1.57
2016.02.12 01:22:18.566,1.39211,1.39231,1.20,1.00
2016.02.12 01:22:18.617,1.39214,1.39231,1.00,1.00
2016.02.12 01:22:18.769,1.39209,1.3923,1.75,1.12
2016.02.12 01:22:18.820,1.3921,1.3923,1.00,1.12
2016.02.12 01:22:19.074,1.39211,1.39232,1.75,1.82
2016.02.12 01:22:19.328,1.39224,1.3924,1.00,1.45
2016.02.12 01:22:19.380,1.39224,1.39247,1.00,1.20
2016.02.12 01:22:19.481,1.39224,1.39247,1.50,1.82
2016.02.12 01:22:19.533,1.39224,1.39249,1.50,3.82
2016.02.12 01:22:19.940,1.39224,1.39247,2.32,1.10
2016.02.12 01:22:21.355,1.39228,1.39247,1.00,1.00
2016.02.12 01:22:21.456,1.39231,1.39252,1.00,1.95
2016.02.12 01:22:21.558,1.39232,1.39253,1.50,1.00
2016.02.12 01:22:21.761,1.39233,1.39258,1.87,1.82
2016.02.12 01:22:22.090,1.39237,1.39257,1.00,1.07
2016.02.12 01:22:22.394,1.39239,1.39262,1.50,1.82
2016.02.12 01:22:22.648,1.39238,1.39258,1.00,1.00
2016.02.12 01:22:22.750,1.39232,1.39259,1.82,1.20
2016.02.12 01:22:23.055,1.39238,1.39258,1.00,1.20
2016.02.12 01:22:23.157,1.39238,1.3926,1.00,1.82
2016.02.12 01:22:24.039,1.39239,1.39258,1.37,1.07
2016.02.12 01:22:24.141,1.39239,1.39259,1.50,1.10
2016.02.12 01:22:24.649,1.39239,1.39264,1.50,1.20
2016.02.12 01:22:25.055,1.39239,1.39263,1.87,1.20
2016.02.12 01:22:25.106,1.39239,1.39263,1.95,1.20
2016.02.12 01:22:25.536,1.3924,1.39261,2.32,1.10
2016.02.12 01:22:25.690,1.39245,1.39265,1.07,1.00
2016.02.12 01:22:25.843,1.39245,1.39269,1.57,1.20
2016.02.12 01:22:25.944,1.39245,1.39268,1.82,1.07
2016.02.12 01:22:26.466,1.39248,1.39272,1.50,1.95
2016.02.12 01:22:26.568,1.39248,1.39272,1.85,1.82
2016.02.12 01:22:26.771,1.3925,1.39275,1.57,1.20
2016.02.12 01:22:27.076,1.39252,1.39279,3.07,2.32
2016.02.12 01:22:28.580,1.39253,1.39278,2.32,1.20
2016.02.12 01:22:28.921,1.3926,1.39278,1.00,1.20
2016.02.12 01:22:29.075,1.3926,1.39278,1.00,1.00
2016.02.12 01:22:30.098,1.3926,1.3928,1.12,1.20
2016.02.12 01:22:30.553,1.39261,1.39284,1.37,1.95
2016.02.12 01:22:30.707,1.39262,1.39282,1.50,1.00
2016.02.12 01:22:30.962,1.39264,1.39282,1.00,1.00
2016.02.12 01:22:31.267,1.39265,1.39288,1.45,1.20
2016.02.12 01:22:31.318,1.39266,1.39286,1.10,1.00
2016.02.12 01:22:31.821,1.39264,1.39289,1.07,1.07
2016.02.12 01:22:32.586,1.39263,1.39284,1.07,1.00
2016.02.12 01:22:32.689,1.39261,1.39284,1.00,1.07
2016.02.12 01:22:33.572,1.39262,1.39284,1.00,1.07
2016.02.12 01:22:33.724,1.3926,1.39284,1.10,1.07
2016.02.12 01:22:33.775,1.3926,1.39284,1.07,1.10
2016.02.12 01:22:33.826,1.3926,1.39281,1.07,1.00
2016.02.12 01:22:34.333,1.3926,1.39281,1.00,1.10
2016.02.12 01:22:35.071,1.39261,1.39281,1.00,1.10
2016.02.12 01:22:35.578,1.3926,1.39281,1.00,1.10
2016.02.12 01:22:36.034,1.3926,1.39281,1.75,1.10
2016.02.12 01:22:37.847,1.39263,1.39285,1.87,1.07
2016.02.12 01:22:38.102,1.39266,1.39285,1.00,1.07
2016.02.12 01:22:38.416,1.39266,1.39285,1.75,1.00
2016.02.12 01:22:38.670,1.39263,1.39285,1.82,1.00
2016.02.12 01:22:38.854,1.39262,1.39282,2.32,1.00
2016.02.12 01:22:39.158,1.3926,1.39278,1.75,1.00
2016.02.12 01:22:39.209,1.3926,1.39282,1.75,1.07
2016.02.12 01:22:39.717,1.39262,1.39282,1.85,1.10
2016.02.12 01:22:40.359,1.3926,1.39278,1.82,1.00
2016.02.12 01:22:43.813,1.39263,1.39282,1.50,1.10
2016.02.12 01:22:44.117,1.39264,1.39285,1.12,1.10
2016.02.12 01:22:44.421,1.39266,1.39288,1.00,1.57
2016.02.12 01:22:44.472,1.39267,1.39288,1.00,1.10
2016.02.12 01:22:44.574,1.39267,1.39288,1.12,1.07
2016.02.12 01:22:44.964,1.39265,1.39284,1.85,1.00
2016.02.12 01:22:47.250,1.39263,1.39284,2.32,1.00
2016.02.12 01:22:47.453,1.39265,1.39281,1.10,1.00
2016.02.12 01:22:47.966,1.39262,1.39281,2.32,1.00
2016.02.12 01:22:49.112,1.39263,1.39286,1.65,1.07
2016.02.12 01:22:49.316,1.39268,1.39292,1.84,1.45
2016.02.12 01:22:49.367,1.3927,1.39293,1.77,1.57
2016.02.12 01:22:49.418,1.3927,1.39293,2.59,1.07
2016.02.12 01:22:49.925,1.3927,1.39293,3.07,1.00
2016.02.12 01:22:50.350,1.39272,1.39292,1.20,1.00
2016.02.12 01:22:50.824,1.39268,1.3929,1.82,1.00
2016.02.12 01:22:51.027,1.39268,1.3929,1.20,1.00
2016.02.12 01:22:51.920,1.39268,1.39286,1.20,1.00
2016.02.12 01:22:52.175,1.39264,1.39283,1.47,1.00
2016.02.12 01:22:52.689,1.39263,1.39283,1.47,1.12
2016.02.12 01:22:52.740,1.39264,1.39283,1.37,1.00
2016.02.12 01:22:53.420,1.39264,1.39283,1.12,1.00
2016.02.12 01:22:54.318,1.39264,1.3928,1.00,1.00
2016.02.12 01:22:54.652,1.3926,1.39278,1.75,1.00
2016.02.12 01:22:54.958,1.39254,1.39273,1.20,1.00
2016.02.12 01:22:55.726,1.39256,1.39273,1.12,1.10
2016.02.12 01:22:59.971,1.39253,1.39271,1.85,1.00
2016.02.12 01:23:00.022,1.39253,1.39269,1.57,1.00
2016.02.12 01:23:00.226,1.39248,1.39267,1.12,1.00
2016.02.12 01:23:00.280,1.39247,1.39267,1.12,1.20
2016.02.12 01:23:00.382,1.39247,1.39267,1.00,1.85
2016.02.12 01:23:00.900,1.39242,1.39264,1.20,1.10
2016.02.12 01:23:01.674,1.3924,1.39264,1.82,1.12
2016.02.12 01:23:02.183,1.3924,1.39264,1.95,1.00
2016.02.12 01:23:02.630,1.39242,1.39262,1.82,1.00
2016.02.12 01:23:02.887,1.39243,1.39262,1.10,1.00
2016.02.12 01:23:02.938,1.39243,1.39262,1.00,1.07
2016.02.12 01:23:03.396,1.3924,1.39259,1.12,1.00
2016.02.12 01:23:03.933,1.39241,1.39259,1.00,1.00
