2016.02.03 06:11:08.171,1.40851,1.40868,2.32,1.37
2016.02.03 06:11:08.222,1.40851,1.40868,2.32,1.37
2016.02.03 06:11:08.324,1.4085,1.40867,1.00,1.87
2016.02.03 06:11:09.749,1.40849,1.40866,1.57,1.12
2016.02.03 06:11:10.155,1.40849,1.40866,1.10,1.87
2016.02.03 06:11:23.379,1.40849,1.40863,1.00,1.75
2016.02.03 06:11:24.896,1.40847,1.40863,1.00,1.75
2016.02.03 06:11:25.695,1.40846,1.40863,1.20,2.25
2016.02.03 06:11:25.899,1.40842,1.40859,1.47,1.50
2016.02.03 06:11:26.052,1.40835,1.40855,3.75,1.95
2016.02.03 06:11:26.104,1.40832,1.40852,1.12,1.12
2016.02.03 06:11:26.862,1.40833,1.40854,1.87,1.12
2016.02.03 06:11:27.014,1.40834,1.40854,1.12,1.12
2016.02.03 06:11:27.553,1.40836,1.40852,1.37,1.00
2016.02.03 06:11:27.604,1.40837,1.4086,1.50,2.25
2016.02.03 06:11:27.655,1.4084,1.4086,1.12,1.87
2016.02.03 06:11:28.184,1.40842,1.40859,1.12,1.07
2016.02.03 06:11:28.760,1.40839,1.40859,1.12,1.87
2016.02.03 06:11:29.086,1.40839,1.40858,1.12,1.12
2016.02.03 06:11:29.951,1.40839,1.40853,1.12,1.00
2016.02.03 06:11:30.103,1.40834,1.40853,1.12,1.50
2016.02.03 06:11:30.155,1.40833,1.40853,1.12,1.50
2016.02.03 06:11:30.666,1.40833,1.40851,1.37,1.07
2016.02.03 06:11:31.377,1.40832,1.40851,1.50,1.87
2016.02.03 06:11:31.529,1.40832,1.40851,1.50,1.87
2016.02.03 06:11:32.038,1.40833,1.40851,1.12,1.12
2016.02.03 06:11:33.479,1.40831,1.40851,1.87,1.12
2016.02.03 06:11:34.078,1.40833,1.40851,1.07,1.12
2016.02.03 06:11:34.129,1.40833,1.4085,1.07,1.50
2016.02.03 06:11:35.033,1.40833,1.4085,1.12,1.20
2016.02.03 06:11:36.351,1.40836,1.40851,1.07,1.07
2016.02.03 06:11:36.657,1.4084,1.40858,1.12,1.12
2016.02.03 06:11:36.878,1.4084,1.40859,1.12,1.12
2016.02.03 06:11:36.980,1.4084,1.40858,1.12,1.12
2016.02.03 06:11:38.223,1.40838,1.40858,1.12,1.12
2016.02.03 06:11:40.908,1.40839,1.40857,1.07,1.12
2016.02.03 06:11:41.060,1.40839,1.4086,1.12,1.12
2016.02.03 06:11:41.162,1.40839,1.40857,1.12,1.07
2016.02.03 06:11:41.468,1.40843,1.40861,1.57,1.37
2016.02.03 06:11:41.520,1.40843,1.40861,1.57,1.37
2016.02.03 06:11:41.622,1.40843,1.40861,1.87,1.37
2016.02.03 06:11:44.931,1.40847,1.40864,1.00,1.87
2016.02.03 06:11:45.135,1.40848,1.40865,1.00,1.37
2016.02.03 06:11:45.237,1.40848,1.40866,1.00,1.75
2016.02.03 06:11:45.344,1.40848,1.40865,1.00,1.37
2016.02.03 06:11:45.916,1.40849,1.40865,1.00,1.37
2016.02.03 06:11:46.348,1.40849,1.40865,1.12,1.50
2016.02.03 06:11:49.550,1.40849,1.40867,1.20,2.25
2016.02.03 06:11:49.854,1.40849,1.40866,1.20,1.75
2016.02.03 06:11:49.956,1.40849,1.40866,1.20,1.75
2016.02.03 06:11:50.791,1.40846,1.40865,1.45,1.12
2016.02.03 06:11:51.045,1.40846,1.40865,1.82,1.12
2016.02.03 06:11:51.147,1.40846,1.40865,1.57,1.12
2016.02.03 06:11:51.662,1.40846,1.40865,1.57,1.75
2016.02.03 06:11:52.170,1.40848,1.40866,1.00,2.25
2016.02.03 06:11:52.424,1.4085,1.40866,1.00,1.87
2016.02.03 06:11:52.729,1.4085,1.40865,1.00,1.37
2016.02.03 06:11:53.270,1.4085,1.40866,1.00,2.25
2016.02.03 06:11:54.979,1.40848,1.40861,1.00,1.20
2016.02.03 06:11:55.284,1.40847,1.40856,1.00,1.12
2016.02.03 06:11:55.592,1.40847,1.40854,1.00,1.12
2016.02.03 06:11:55.745,1.40845,1.40854,1.00,1.12
2016.02.03 06:11:56.259,1.40845,1.40854,1.00,1.87
2016.02.03 06:11:57.994,1.40845,1.40854,1.00,1.12
2016.02.03 06:11:58.365,1.4084,1.40854,1.75,1.12
2016.02.03 06:11:58.416,1.4084,1.40854,1.50,1.50
2016.02.03 06:11:58.549,1.40834,1.4085,1.82,1.12
2016.02.03 06:11:58.651,1.40835,1.4085,1.00,1.12
2016.02.03 06:11:59.167,1.40834,1.4085,1.57,1.12
2016.02.03 06:11:59.716,1.40835,1.4085,1.00,1.12
2016.02.03 06:12:03.726,1.40833,1.4085,1.57,1.50
2016.02.03 06:12:10.174,1.40831,1.40848,1.20,1.45
2016.02.03 06:12:10.378,1.4083,1.40848,2.62,1.57
2016.02.03 06:12:10.684,1.4083,1.40847,1.10,1.87
2016.02.03 06:12:11.191,1.4083,1.40847,1.00,1.87
2016.02.03 06:12:11.782,1.40828,1.40847,2.32,1.87
2016.02.03 06:12:14.463,1.4083,1.40845,1.00,1.12
2016.02.03 06:12:14.854,1.4083,1.40845,1.00,1.12
2016.02.03 06:12:16.417,1.40827,1.40843,1.20,1.50
2016.02.03 06:12:16.469,1.40827,1.40842,1.00,1.12
2016.02.03 06:12:17.001,1.40826,1.4084,1.00,1.37
2016.02.03 06:12:17.516,1.40825,1.4084,1.50,1.37
2016.02.03 06:12:18.231,1.40825,1.4084,1.00,1.12
2016.02.03 06:12:19.038,1.40825,1.4084,1.07,1.12
2016.02.03 06:12:19.546,1.40825,1.4084,1.00,1.12
2016.02.03 06:12:23.550,1.40828,1.40841,1.00,1.37
2016.02.03 06:12:28.166,1.40827,1.40843,1.00,1.75
2016.02.03 06:12:34.082,1.40827,1.40841,1.57,1.12
2016.02.03 06:12:35.629,1.40827,1.40839,1.00,1.07
2016.02.03 06:12:40.224,1.40824,1.40833,1.57,1.00
2016.02.03 06:12:40.529,1.40822,1.4083,1.00,1.75
2016.02.03 06:12:41.050,1.40822,1.4083,1.00,1.50
2016.02.03 06:12:41.152,1.40823,1.40831,1.00,1.37
2016.02.03 06:12:41.254,1.40821,1.40832,1.00,1.10
2016.02.03 06:12:41.305,1.40827,1.40832,1.00,1.10
2016.02.03 06:12:41.357,1.40827,1.40838,1.00,1.37
2016.02.03 06:12:41.408,1.40823,1.40838,1.00,1.37
2016.02.03 06:12:41.560,1.40824,1.40838,1.10,1.07
2016.02.03 06:12:41.662,1.40824,1.40838,1.00,1.87
2016.02.03 06:12:42.178,1.40823,1.40836,1.00,3.45
2016.02.03 06:12:42.484,1.40822,1.40833,1.87,2.25
2016.02.03 06:12:43.017,1.40822,1.40833,1.50,1.50
2016.02.03 06:12:43.550,1.40821,1.40833,1.12,1.50
2016.02.03 06:12:44.077,1.40822,1.40833,1.00,2.25
2016.02.03 06:12:44.594,1.40822,1.40833,1.00,1.50
2016.02.03 06:12:45.657,1.40822,1.40832,1.00,1.00
2016.02.03 06:12:45.976,1.40821,1.40831,1.00,1.75
2016.02.03 06:12:46.280,1.40821,1.4083,1.00,1.75
2016.02.03 06:12:47.225,1.40823,1.40831,1.00,1.37
2016.02.03 06:12:47.276,1.40823,1.40832,1.00,1.57
2016.02.03 06:12:51.468,1.40822,1.40826,1.00,1.00
2016.02.03 06:12:51.519,1.40812,1.40819,1.87,1.00
2016.02.03 06:12:51.773,1.40812,1.40819,1.00,1.00
2016.02.03 06:12:52.283,1.40811,1.40819,1.00,1.00
2016.02.03 06:12:54.016,1.40809,1.40819,1.00,1.00
2016.02.03 06:12:54.839,1.40809,1.40822,1.00,1.20
2016.02.03 06:12:54.940,1.40811,1.40822,1.00,1.20
2016.02.03 06:12:55.565,1.40809,1.40822,1.00,1.20
2016.02.03 06:12:55.920,1.40809,1.40824,1.20,1.07
2016.02.03 06:12:56.427,1.40811,1.40824,1.00,1.07
2016.02.03 06:12:56.948,1.40811,1.40824,1.20,1.00
2016.02.03 06:12:57.471,1.40811,1.40827,1.10,1.75
2016.02.03 06:12:59.983,1.40811,1.40827,1.47,1.37
2016.02.03 06:13:00.138,1.40811,1.40827,1.45,1.07
2016.02.03 06:13:01.178,1.40811,1.40827,1.57,1.07
2016.02.03 06:13:01.688,1.40811,1.40827,1.20,1.07
2016.02.03 06:13:03.027,1.40811,1.40827,1.87,1.10
2016.02.03 06:13:04.450,1.40812,1.40829,1.50,1.57
2016.02.03 06:13:05.110,1.40812,1.40829,1.20,1.12
2016.02.03 06:13:07.422,1.40814,1.40833,1.12,1.87
2016.02.03 06:13:07.627,1.40814,1.40833,1.12,1.57
2016.02.03 06:13:07.984,1.40815,1.40832,1.20,1.50
2016.02.03 06:13:08.506,1.40813,1.40834,1.87,2.25
2016.02.03 06:13:08.964,1.40814,1.40834,1.12,1.87
2016.02.03 06:13:09.466,1.40814,1.40834,1.12,2.25
2016.02.03 06:13:13.487,1.40815,1.40834,1.12,1.87
2016.02.03 06:13:13.899,1.40815,1.40834,1.12,2.25
2016.02.03 06:13:21.804,1.40812,1.40832,1.12,1.12
2016.02.03 06:13:22.061,1.40811,1.4083,1.20,1.12
2016.02.03 06:13:22.613,1.40811,1.40832,1.82,1.87
2016.02.03 06:13:26.674,1.40811,1.40832,1.12,2.25
2016.02.03 06:13:27.136,1.40812,1.40833,1.12,1.87
2016.02.03 06:13:27.751,1.40812,1.40832,1.12,1.50
2016.02.03 06:13:28.267,1.40811,1.40832,1.87,1.75
2016.02.03 06:13:28.522,1.40813,1.40832,1.10,1.75
2016.02.03 06:13:29.544,1.40812,1.40831,1.12,1.12
2016.02.03 06:13:32.397,1.40811,1.40831,1.87,1.12
2016.02.03 06:13:34.404,1.4081,1.40829,1.85,1.12
2016.02.03 06:13:34.709,1.4081,1.40828,1.20,1.12
2016.02.03 06:13:39.546,1.4081,1.40827,1.47,1.50
2016.02.03 06:13:40.106,1.40811,1.40828,1.12,1.12
2016.02.03 06:13:52.462,1.40815,1.40828,1.50,1.12
2016.02.03 06:13:52.972,1.40815,1.40829,1.50,1.75
2016.02.03 06:13:54.432,1.40815,1.40828,1.50,1.87
2016.02.03 06:14:03.547,1.40815,1.40828,1.50,1.87
2016.02.03 06:14:05.215,1.40816,1.40828,1.00,1.87
2016.02.03 06:14:10.914,1.40817,1.40827,1.00,1.12
2016.02.03 06:14:13.557,1.40815,1.40828,1.00,1.50
2016.02.03 06:14:14.991,1.40815,1.40828,1.00,1.37
2016.02.03 06:14:20.877,1.40817,1.40828,1.00,1.37
2016.02.03 06:14:25.527,1.40817,1.40828,1.00,1.37
2016.02.03 06:14:29.376,1.40817,1.40828,1.00,1.87
2016.02.03 06:14:29.944,1.40817,1.40827,1.00,1.87
2016.02.03 06:14:38.294,1.40816,1.40827,1.00,1.87
2016.02.03 06:14:58.930,1.40816,1.40826,1.00,1.87
2016.02.03 06:14:59.185,1.40816,1.40825,1.00,1.20
2016.02.03 06:14:59.236,1.40814,1.40825,1.00,1.10
2016.02.03 06:14:59.745,1.40814,1.40827,1.00,1.87
2016.02.03 06:15:00.868,1.40813,1.40824,1.00,1.10
2016.02.03 06:15:01.333,1.40809,1.40815,1.00,1.00
2016.02.03 06:15:01.588,1.40803,1.40816,1.12,1.07
2016.02.03 06:15:02.098,1.40802,1.40816,1.12,1.12
2016.02.03 06:15:02.608,1.40802,1.40818,1.12,1.50
2016.02.03 06:15:03.075,1.40804,1.40818,1.00,1.50
2016.02.03 06:15:03.431,1.40802,1.40818,1.12,1.50
2016.02.03 06:15:03.584,1.40802,1.40818,1.95,1.20
2016.02.03 06:15:04.107,1.40803,1.4082,1.00,1.37
2016.02.03 06:15:04.614,1.40804,1.4082,1.00,1.37
2016.02.03 06:15:04.716,1.40806,1.40821,1.10,1.20
2016.02.03 06:15:04.926,1.4081,1.40823,1.10,1.45
2016.02.03 06:15:05.437,1.4081,1.40824,1.57,1.07
2016.02.03 06:15:08.591,1.40811,1.40827,1.85,1.37
2016.02.03 06:15:10.955,1.40811,1.40827,1.85,1.12
2016.02.03 06:15:11.214,1.40809,1.40825,1.87,1.85
2016.02.03 06:15:11.316,1.40809,1.40825,1.87,1.87
2016.02.03 06:15:11.367,1.40809,1.40825,1.87,1.12
2016.02.03 06:15:13.254,1.4081,1.40825,1.12,1.12
2016.02.03 06:15:13.915,1.4081,1.40825,1.50,1.12
2016.02.03 06:15:15.203,1.40809,1.40825,1.85,1.87
2016.02.03 06:15:15.713,1.40809,1.40825,1.20,1.82
2016.02.03 06:15:16.257,1.40809,1.40824,1.20,1.82
2016.02.03 06:15:16.845,1.40809,1.40824,1.20,1.07
2016.02.03 06:15:16.997,1.4081,1.40826,1.50,1.37
2016.02.03 06:15:17.513,1.4081,1.40826,1.57,1.12
2016.02.03 06:15:19.328,1.40811,1.40826,1.37,1.12
2016.02.03 06:15:22.195,1.4081,1.40824,1.12,1.07
2016.02.03 06:15:22.703,1.4081,1.40824,1.00,1.12
2016.02.03 06:15:23.237,1.40808,1.40824,1.10,1.12
2016.02.03 06:15:23.440,1.40806,1.40824,1.87,1.12
2016.02.03 06:15:24.401,1.40808,1.40824,1.10,1.12
2016.02.03 06:15:30.575,1.40805,1.40823,1.87,1.37
2016.02.03 06:15:32.973,1.40805,1.40823,1.87,1.07
2016.02.03 06:15:33.331,1.40809,1.40823,1.00,1.07
2016.02.03 06:15:33.737,1.40807,1.40825,1.12,1.12
2016.02.03 06:15:34.751,1.40807,1.40825,1.87,1.12
2016.02.03 06:15:37.160,1.40809,1.40826,1.12,1.37
2016.02.03 06:15:37.668,1.40809,1.40826,1.12,1.37
2016.02.03 06:15:39.249,1.40809,1.40826,1.12,1.37
2016.02.03 06:15:44.239,1.40809,1.40826,1.12,1.37
2016.02.03 06:15:44.792,1.40809,1.40826,1.12,1.37
2016.02.03 06:15:52.892,1.4081,1.40828,1.57,1.87
2016.02.03 06:15:57.890,1.40808,1.40828,1.57,2.25
2016.02.03 06:15:58.828,1.40807,1.40826,1.87,1.50
2016.02.03 06:16:02.025,1.40806,1.40825,1.12,1.75
2016.02.03 06:16:02.127,1.40804,1.40821,1.82,1.07
2016.02.03 06:16:02.178,1.40804,1.40818,1.82,1.00
2016.02.03 06:16:02.230,1.40804,1.40818,1.12,1.00
2016.02.03 06:16:02.332,1.40804,1.4082,1.00,1.37
2016.02.03 06:16:02.864,1.40803,1.40819,1.00,1.12
2016.02.03 06:16:09.843,1.40803,1.40819,1.87,1.12
2016.02.03 06:16:09.945,1.40803,1.40819,1.50,1.12
2016.02.03 06:16:11.020,1.40803,1.40819,1.00,1.37
2016.02.03 06:16:11.871,1.40805,1.4082,1.00,1.12
2016.02.03 06:16:12.024,1.40805,1.4082,1.00,1.37
2016.02.03 06:16:13.429,1.40805,1.40821,1.57,1.37
2016.02.03 06:16:13.531,1.40805,1.40821,1.20,1.37
2016.02.03 06:16:13.582,1.40805,1.40821,1.20,1.07
2016.02.03 06:16:19.276,1.40805,1.40821,1.57,1.07
2016.02.03 06:16:23.696,1.40805,1.40821,1.10,1.07
2016.02.03 06:16:29.596,1.40807,1.40822,1.00,1.12
2016.02.03 06:16:30.196,1.40807,1.40824,1.20,1.75
2016.02.03 06:16:37.744,1.40807,1.40825,1.50,1.57
2016.02.03 06:16:39.216,1.40807,1.40825,1.12,1.57
2016.02.03 06:16:42.149,1.40807,1.40823,1.12,1.00
2016.02.03 06:16:45.250,1.40807,1.40823,1.07,1.10
2016.02.03 06:16:48.127,1.40808,1.40825,1.00,2.25
2016.02.03 06:16:49.544,1.40808,1.40825,1.00,2.62
2016.02.03 06:16:50.870,1.40808,1.40825,1.00,2.25
2016.02.03 06:17:01.548,1.40808,1.40824,1.37,1.37
2016.02.03 06:17:02.243,1.40808,1.40825,1.20,1.12
2016.02.03 06:17:02.395,1.40808,1.40826,1.20,1.12
2016.02.03 06:17:06.646,1.40809,1.40827,1.00,1.75
2016.02.03 06:17:06.799,1.40809,1.40828,1.20,1.87
2016.02.03 06:17:07.307,1.40811,1.40828,1.50,1.37
2016.02.03 06:17:08.985,1.40811,1.40828,1.10,1.50
2016.02.03 06:17:09.519,1.40811,1.40828,1.12,1.37
2016.02.03 06:17:10.066,1.40811,1.40828,1.20,1.37
2016.02.03 06:17:16.391,1.40811,1.40829,1.20,1.87
2016.02.03 06:17:34.753,1.4081,1.40828,2.62,1.37
2016.02.03 06:17:35.857,1.40812,1.4083,1.10,1.12
2016.02.03 06:17:40.111,1.40814,1.40829,1.00,1.37
2016.02.03 06:17:46.305,1.40812,1.4083,1.47,1.12
2016.02.03 06:17:46.841,1.40812,1.4083,1.12,1.75
2016.02.03 06:17:49.242,1.40812,1.40829,1.10,1.37
2016.02.03 06:17:49.581,1.40812,1.40829,1.10,1.50
2016.02.03 06:18:04.589,1.40813,1.4083,1.37,1.75
2016.02.03 06:18:04.792,1.40813,1.40831,1.20,1.75
2016.02.03 06:18:07.425,1.40813,1.40831,1.12,1.75
2016.02.03 06:18:10.666,1.40814,1.40831,1.00,1.75
2016.02.03 06:18:11.169,1.40814,1.40831,1.07,1.75
2016.02.03 06:18:18.426,1.40813,1.40831,2.25,1.12
2016.02.03 06:18:30.536,1.40813,1.40831,1.57,1.37
2016.02.03 06:18:39.585,1.40812,1.40829,1.12,1.12
2016.02.03 06:18:39.789,1.40812,1.4083,1.12,2.62
2016.02.03 06:18:40.093,1.40811,1.4083,3.37,3.00
2016.02.03 06:18:58.661,1.40811,1.40828,2.32,1.37
2016.02.03 06:18:59.211,1.40812,1.40828,1.10,1.37
2016.02.03 06:19:00.208,1.40812,1.40828,1.07,1.12
2016.02.03 06:19:00.720,1.40814,1.40831,1.00,1.50
2016.02.03 06:19:01.099,1.40814,1.40831,1.10,1.37
2016.02.03 06:19:07.707,1.40813,1.40831,1.07,1.87
2016.02.03 06:19:19.959,1.40811,1.4083,2.32,1.50
2016.02.03 06:19:22.157,1.40809,1.40829,2.62,1.50
2016.02.03 06:19:22.564,1.40807,1.40824,1.12,1.07
2016.02.03 06:19:22.869,1.40805,1.40823,2.25,1.50
2016.02.03 06:19:25.519,1.40807,1.40823,1.20,1.50
2016.02.03 06:19:25.621,1.40807,1.40823,1.87,1.12
2016.02.03 06:19:31.248,1.40806,1.40823,1.57,1.12
2016.02.03 06:19:33.853,1.40807,1.40824,1.57,1.12
2016.02.03 06:19:34.766,1.40807,1.40824,1.57,1.12
2016.02.03 06:19:35.273,1.40807,1.40824,1.57,1.50
2016.02.03 06:19:39.180,1.40808,1.40824,1.47,1.12
2016.02.03 06:19:39.824,1.40808,1.40824,1.85,1.12
2016.02.03 06:19:40.238,1.40807,1.40824,1.45,1.87
2016.02.03 06:19:43.219,1.40808,1.40823,1.00,1.87
2016.02.03 06:19:43.807,1.40808,1.40825,1.20,1.75
2016.02.03 06:19:47.855,1.40808,1.40825,1.45,1.50
2016.02.03 06:19:50.110,1.40809,1.40827,1.47,1.87
2016.02.03 06:19:51.044,1.40811,1.40828,1.20,1.75
2016.02.03 06:20:06.515,1.40811,1.40826,1.10,2.62
2016.02.03 06:20:06.973,1.40813,1.40826,1.00,1.87
2016.02.03 06:20:07.430,1.40815,1.40828,1.00,1.50
2016.02.03 06:20:07.583,1.40815,1.40828,1.00,1.50
2016.02.03 06:20:17.573,1.40814,1.40828,1.00,1.50
2016.02.03 06:20:20.910,1.40815,1.40828,1.00,1.12
2016.02.03 06:20:40.557,1.40814,1.40831,1.10,2.25
2016.02.03 06:20:48.378,1.40814,1.40828,1.10,1.50
2016.02.03 06:20:50.399,1.40814,1.40827,1.00,1.12
2016.02.03 06:20:50.911,1.40815,1.40827,1.00,1.12
2016.02.03 06:20:51.452,1.40815,1.40828,1.00,1.50
2016.02.03 06:20:54.978,1.40815,1.40828,1.00,1.20
2016.02.03 06:20:56.256,1.40815,1.4083,1.12,1.87
2016.02.03 06:20:58.006,1.40815,1.4083,1.12,1.87
2016.02.03 06:21:00.049,1.40824,1.40832,1.00,2.25
2016.02.03 06:21:00.111,1.40825,1.40832,1.00,1.00
2016.02.03 06:21:00.162,1.40827,1.40837,1.00,1.00
2016.02.03 06:21:00.214,1.40829,1.40838,1.57,1.00
2016.02.03 06:21:00.471,1.4083,1.40846,1.00,2.25
2016.02.03 06:21:03.286,1.4083,1.40846,1.07,1.50
2016.02.03 06:21:03.624,1.40833,1.40847,1.00,1.37
2016.02.03 06:21:03.742,1.40833,1.40848,1.50,2.25
2016.02.03 06:21:05.411,1.40836,1.4085,1.00,2.25
2016.02.03 06:21:07.037,1.40837,1.4085,1.00,2.25
2016.02.03 06:21:07.139,1.40839,1.4085,1.00,1.37
2016.02.03 06:21:07.190,1.40839,1.40852,1.00,1.57
2016.02.03 06:21:07.446,1.40841,1.40852,1.00,1.45
2016.02.03 06:21:07.950,1.40842,1.40854,1.00,3.00
2016.02.03 06:21:10.293,1.40839,1.40851,1.00,1.07
2016.02.03 06:21:10.344,1.40839,1.40851,1.00,1.37
2016.02.03 06:21:10.649,1.40839,1.4085,1.00,1.87
2016.02.03 06:21:11.158,1.40837,1.40849,1.00,1.75
2016.02.03 06:21:19.908,1.40837,1.40848,1.00,1.12
2016.02.03 06:21:20.895,1.40837,1.4085,1.00,2.62
2016.02.03 06:21:29.890,1.40837,1.40849,1.00,1.50
2016.02.03 06:21:30.418,1.40836,1.40848,1.00,1.12
2016.02.03 06:21:34.147,1.40836,1.4085,1.00,1.57
2016.02.03 06:21:36.893,1.40838,1.4085,1.00,1.57
2016.02.03 06:21:37.199,1.40841,1.40852,1.50,1.00
2016.02.03 06:21:37.504,1.40842,1.40855,1.00,1.45
2016.02.03 06:21:38.011,1.40843,1.40855,1.00,1.00
2016.02.03 06:21:38.951,1.40843,1.40855,1.00,1.50
2016.02.03 06:21:42.030,1.40843,1.40856,1.00,1.87
2016.02.03 06:21:42.766,1.40844,1.40856,1.00,1.50
2016.02.03 06:21:43.021,1.40844,1.40858,1.12,1.12
2016.02.03 06:21:43.478,1.40845,1.40859,1.00,1.50
2016.02.03 06:21:46.070,1.40846,1.40858,1.00,1.37
2016.02.03 06:21:46.375,1.40846,1.4086,1.37,1.87
2016.02.03 06:21:46.427,1.40846,1.40857,1.00,1.00
2016.02.03 06:21:46.528,1.40847,1.40859,1.00,1.00
2016.02.03 06:21:46.630,1.40852,1.40856,1.00,1.00
2016.02.03 06:21:46.821,1.40855,1.40864,1.00,1.75
2016.02.03 06:21:46.872,1.40854,1.40864,1.00,1.75
2016.02.03 06:21:47.077,1.40856,1.40868,1.00,1.50
2016.02.03 06:21:47.179,1.40854,1.40866,1.00,2.62
2016.02.03 06:21:47.433,1.40858,1.40866,1.00,1.87
2016.02.03 06:21:47.586,1.40858,1.40869,1.00,1.50
2016.02.03 06:21:48.111,1.40858,1.40869,1.00,1.12
2016.02.03 06:21:49.370,1.4086,1.40869,1.00,1.12
2016.02.03 06:21:52.236,1.4086,1.4087,1.00,1.87
2016.02.03 06:21:52.338,1.40855,1.40868,1.00,1.12
2016.02.03 06:21:52.389,1.40855,1.40867,1.00,4.12
2016.02.03 06:21:52.440,1.40853,1.40865,1.00,1.37
2016.02.03 06:21:52.492,1.40853,1.40865,1.00,1.12
2016.02.03 06:21:52.593,1.40853,1.40862,1.00,1.07
2016.02.03 06:21:52.939,1.40853,1.4086,1.00,1.50
2016.02.03 06:21:53.345,1.40844,1.40858,1.20,1.20
2016.02.03 06:21:53.447,1.40844,1.40859,1.20,1.45
2016.02.03 06:21:53.984,1.40842,1.40856,2.62,1.07
2016.02.03 06:21:55.454,1.40842,1.40854,2.25,1.00
2016.02.03 06:21:55.572,1.40839,1.40853,1.50,1.12
2016.02.03 06:21:55.727,1.40836,1.40852,1.37,1.57
2016.02.03 06:21:55.779,1.40835,1.4085,1.37,1.50
2016.02.03 06:21:56.034,1.40833,1.40845,1.00,1.07
2016.02.03 06:21:56.085,1.4083,1.40844,1.57,1.10
2016.02.03 06:21:56.137,1.4083,1.40844,1.12,1.12
2016.02.03 06:21:56.239,1.4083,1.40844,1.07,1.10
2016.02.03 06:21:56.854,1.4083,1.40841,1.07,1.00
2016.02.03 06:21:57.364,1.4083,1.40841,1.10,1.00
2016.02.03 06:21:59.953,1.4083,1.40843,1.10,1.10
2016.02.03 06:22:14.993,1.40831,1.40846,1.00,1.37
2016.02.03 06:22:15.496,1.40829,1.40847,1.20,1.87
2016.02.03 06:22:19.521,1.40828,1.40845,1.20,1.37
2016.02.03 06:22:25.828,1.40828,1.40845,1.50,1.37
2016.02.03 06:22:30.838,1.40825,1.40836,1.87,1.00
2016.02.03 06:22:30.889,1.40825,1.40836,1.12,1.00
2016.02.03 06:22:30.940,1.40825,1.40833,1.12,1.00
2016.02.03 06:22:31.194,1.40815,1.40831,1.10,2.25
2016.02.03 06:22:31.245,1.40818,1.40831,1.00,2.25
2016.02.03 06:22:31.297,1.40813,1.40831,1.20,2.25
2016.02.03 06:22:33.211,1.40814,1.4083,1.00,1.12
2016.02.03 06:22:34.287,1.40813,1.4083,1.10,1.87
2016.02.03 06:22:34.507,1.40811,1.40829,1.37,1.75
2016.02.03 06:22:34.761,1.40809,1.40827,1.57,1.12
2016.02.03 06:22:34.966,1.40809,1.40825,1.00,1.37
2016.02.03 06:22:35.499,1.40807,1.40825,1.57,1.37
2016.02.03 06:22:36.008,1.40806,1.40824,1.57,1.87
2016.02.03 06:22:36.313,1.40806,1.40824,1.87,1.87
2016.02.03 06:22:36.365,1.40806,1.40824,1.57,1.87
2016.02.03 06:22:36.466,1.40806,1.40824,1.87,1.87
2016.02.03 06:22:37.783,1.40806,1.40823,1.07,1.12
2016.02.03 06:22:39.357,1.40806,1.40824,2.25,1.87
2016.02.03 06:22:42.732,1.40807,1.40824,1.10,1.37
2016.02.03 06:22:45.604,1.40807,1.40824,1.12,1.37
2016.02.03 06:22:46.399,1.40807,1.40824,1.10,1.37
2016.02.03 06:22:50.433,1.40807,1.40825,1.12,2.25
2016.02.03 06:22:50.941,1.40807,1.40823,1.12,1.37
2016.02.03 06:22:50.992,1.40807,1.40823,1.10,1.12
2016.02.03 06:22:51.195,1.40805,1.40823,1.50,1.12
2016.02.03 06:22:51.550,1.40805,1.40823,1.57,1.12
2016.02.03 06:22:51.651,1.40805,1.40823,1.10,1.75
2016.02.03 06:22:53.839,1.40805,1.40823,1.12,1.12
2016.02.03 06:22:54.093,1.40807,1.40823,1.20,1.07
2016.02.03 06:22:54.296,1.40808,1.40825,1.12,2.25
2016.02.03 06:22:55.522,1.40808,1.40826,2.62,1.12
2016.02.03 06:22:56.029,1.40809,1.40828,1.12,2.25
2016.02.03 06:22:56.181,1.40808,1.40826,2.32,1.37
2016.02.03 06:22:56.709,1.40808,1.40825,1.57,1.12
2016.02.03 06:22:56.964,1.40808,1.40827,2.62,1.75
2016.02.03 06:22:58.683,1.40808,1.40827,2.62,1.87
2016.02.03 06:22:59.797,1.40808,1.40825,1.57,1.50
2016.02.03 06:23:04.524,1.40808,1.40824,1.57,1.12
2016.02.03 06:23:07.737,1.40806,1.40824,2.25,1.12
2016.02.03 06:23:07.839,1.40806,1.40825,1.95,1.87
2016.02.03 06:23:08.356,1.40808,1.40826,1.12,2.62
2016.02.03 06:23:08.863,1.40808,1.40826,1.57,2.62
2016.02.03 06:23:10.459,1.40809,1.40826,1.07,1.87
2016.02.03 06:23:11.016,1.4081,1.40828,1.57,2.25
2016.02.03 06:23:11.525,1.40809,1.40826,1.50,1.37
2016.02.03 06:23:11.987,1.40806,1.40824,1.20,1.50
2016.02.03 06:23:12.445,1.40806,1.40823,1.82,1.12
2016.02.03 06:23:12.547,1.40806,1.40823,1.57,1.50
2016.02.03 06:23:12.801,1.40806,1.40826,1.87,1.87
2016.02.03 06:23:13.343,1.40808,1.40826,1.82,1.50
2016.02.03 06:23:13.902,1.40808,1.40826,1.85,1.50
