2016.02.22 14:08:53.708,1.37072,1.37082,1.00,1.12
2016.02.22 14:08:54.215,1.3707,1.37079,2.32,1.00
2016.02.22 14:08:54.419,1.37069,1.3708,1.00,1.10
2016.02.22 14:08:54.470,1.37069,1.3708,1.00,1.50
2016.02.22 14:08:54.668,1.37066,1.37075,1.95,1.10
2016.02.22 14:08:54.924,1.37064,1.37074,1.20,1.00
2016.02.22 14:08:55.132,1.37064,1.37076,1.50,1.50
2016.02.22 14:08:55.639,1.37065,1.37074,1.50,1.00
2016.02.22 14:08:56.155,1.37065,1.37076,1.50,1.12
2016.02.22 14:08:57.016,1.37066,1.37076,1.95,1.10
2016.02.22 14:08:57.529,1.37069,1.3708,1.00,1.12
2016.02.22 14:08:58.038,1.37069,1.37079,1.50,1.10
2016.02.22 14:08:58.697,1.37068,1.37079,1.00,1.57
2016.02.22 14:08:59.204,1.37068,1.37079,1.00,1.87
2016.02.22 14:08:59.866,1.37068,1.37079,1.50,1.10
2016.02.22 14:09:00.525,1.37068,1.37079,1.12,1.10
2016.02.22 14:09:01.031,1.37069,1.37079,1.00,1.10
2016.02.22 14:09:01.431,1.37069,1.37074,1.00,1.00
2016.02.22 14:09:01.533,1.37067,1.37073,1.00,1.00
2016.02.22 14:09:01.635,1.37064,1.37074,1.57,1.12
2016.02.22 14:09:02.142,1.37066,1.37077,1.12,1.12
2016.02.22 14:09:02.598,1.37066,1.37078,1.12,1.50
2016.02.22 14:09:03.114,1.37066,1.37078,1.12,2.25
2016.02.22 14:09:04.289,1.37069,1.37079,1.37,1.00
2016.02.22 14:09:04.597,1.37067,1.37075,1.12,1.00
2016.02.22 14:09:04.749,1.37065,1.37075,2.32,1.00
2016.02.22 14:09:04.800,1.37065,1.37075,1.95,1.00
2016.02.22 14:09:05.053,1.37067,1.37077,1.00,1.50
2016.02.22 14:09:05.718,1.37067,1.37079,1.00,2.62
2016.02.22 14:09:06.768,1.37065,1.3707,1.57,1.00
2016.02.22 14:09:07.021,1.37055,1.37062,1.12,1.00
2016.02.22 14:09:07.297,1.3705,1.37059,1.20,1.12
2016.02.22 14:09:07.878,1.37048,1.37059,2.32,1.95
2016.02.22 14:09:07.929,1.37049,1.3706,1.37,3.00
2016.02.22 14:09:08.395,1.37052,1.37063,1.12,1.87
2016.02.22 14:09:09.978,1.37052,1.37063,1.12,1.87
2016.02.22 14:09:10.332,1.3705,1.37059,1.87,1.00
2016.02.22 14:09:10.535,1.37043,1.37054,1.87,1.12
2016.02.22 14:09:10.637,1.37043,1.37052,1.50,1.00
2016.02.22 14:09:10.800,1.37043,1.37049,1.00,1.00
2016.02.22 14:09:10.852,1.37036,1.37047,1.50,1.37
2016.02.22 14:09:11.364,1.37036,1.37047,1.00,2.25
2016.02.22 14:09:11.518,1.37038,1.37048,1.12,2.25
2016.02.22 14:09:11.620,1.37041,1.3705,1.00,1.95
2016.02.22 14:09:12.181,1.37042,1.37051,1.00,1.50
2016.02.22 14:09:13.285,1.37043,1.37052,1.00,1.87
2016.02.22 14:09:13.387,1.37043,1.37052,1.00,1.10
2016.02.22 14:09:14.044,1.37042,1.37052,1.00,1.10
2016.02.22 14:09:14.550,1.37043,1.37052,1.00,1.10
2016.02.22 14:09:15.346,1.37043,1.37053,1.12,1.20
2016.02.22 14:09:16.148,1.37042,1.3705,1.10,1.00
2016.02.22 14:09:16.454,1.37034,1.37044,1.00,1.00
2016.02.22 14:09:16.607,1.37032,1.37041,1.50,1.00
2016.02.22 14:09:17.131,1.37031,1.3704,1.00,1.50
2016.02.22 14:09:17.638,1.3703,1.37042,1.57,3.00
2016.02.22 14:09:18.146,1.3703,1.37041,1.50,1.00
2016.02.22 14:09:18.662,1.3703,1.37042,1.50,1.57
2016.02.22 14:09:19.173,1.37031,1.37041,1.12,1.57
2016.02.22 14:09:19.727,1.3703,1.3704,1.37,1.00
2016.02.22 14:09:20.701,1.37029,1.37039,1.47,1.00
2016.02.22 14:09:20.753,1.37028,1.37037,2.25,1.00
2016.02.22 14:09:20.997,1.37028,1.37038,1.87,1.00
2016.02.22 14:09:21.499,1.37028,1.37039,1.87,2.25
2016.02.22 14:09:22.057,1.37028,1.37038,1.87,1.00
2016.02.22 14:09:22.516,1.37025,1.37034,1.47,1.00
2016.02.22 14:09:22.821,1.37022,1.3703,4.50,1.00
2016.02.22 14:09:22.873,1.3702,1.37027,1.75,1.10
2016.02.22 14:09:22.931,1.3702,1.37028,1.00,1.12
2016.02.22 14:09:22.982,1.3702,1.3703,1.00,2.25
2016.02.22 14:09:23.438,1.37023,1.37031,1.00,1.12
2016.02.22 14:09:23.540,1.37022,1.37033,1.37,1.12
2016.02.22 14:09:24.058,1.37023,1.37032,1.95,1.10
2016.02.22 14:09:24.515,1.37027,1.37036,1.00,4.12
2016.02.22 14:09:24.668,1.37031,1.37038,1.00,1.00
2016.02.22 14:09:24.770,1.37031,1.3704,1.00,1.10
2016.02.22 14:09:25.276,1.37031,1.37041,1.00,1.10
2016.02.22 14:09:25.882,1.3703,1.37042,1.10,1.87
2016.02.22 14:09:26.084,1.37032,1.37041,1.00,1.10
2016.02.22 14:09:26.389,1.3703,1.37041,1.10,1.10
2016.02.22 14:09:26.844,1.37032,1.37041,1.00,1.10
2016.02.22 14:09:27.293,1.3703,1.37042,1.10,1.87
2016.02.22 14:09:28.330,1.37031,1.37042,1.00,1.87
2016.02.22 14:09:28.902,1.37031,1.37042,1.00,1.00
2016.02.22 14:09:28.954,1.37029,1.37039,1.10,1.00
2016.02.22 14:09:29.259,1.37025,1.37035,1.12,2.25
2016.02.22 14:09:29.464,1.37019,1.3703,1.20,1.50
2016.02.22 14:09:30.022,1.37021,1.3703,1.00,1.50
2016.02.22 14:09:31.753,1.37019,1.37031,1.12,1.50
2016.02.22 14:09:33.298,1.37019,1.3703,1.10,1.00
2016.02.22 14:09:34.057,1.3702,1.3703,1.00,1.50
2016.02.22 14:09:34.563,1.37021,1.37031,1.00,1.50
2016.02.22 14:09:35.083,1.3702,1.37031,1.00,1.00
2016.02.22 14:09:35.658,1.37021,1.3703,1.00,1.00
2016.02.22 14:09:36.187,1.37019,1.37031,1.12,1.10
2016.02.22 14:09:37.703,1.37024,1.37032,1.00,1.12
2016.02.22 14:09:37.804,1.37025,1.37034,1.12,1.00
2016.02.22 14:09:37.855,1.37026,1.37036,1.00,1.00
2016.02.22 14:09:37.906,1.37027,1.37035,1.37,1.00
2016.02.22 14:09:37.958,1.37028,1.37038,1.12,3.00
2016.02.22 14:09:38.009,1.37029,1.37036,1.37,1.00
2016.02.22 14:09:38.212,1.37025,1.37035,1.37,2.25
2016.02.22 14:09:38.314,1.37024,1.37033,1.12,1.00
2016.02.22 14:09:38.567,1.37025,1.37035,1.00,1.00
2016.02.22 14:09:38.974,1.37028,1.37036,1.37,1.00
2016.02.22 14:09:39.797,1.37027,1.37036,1.37,1.00
2016.02.22 14:09:40.148,1.37026,1.37034,1.12,1.00
2016.02.22 14:09:40.655,1.37025,1.37035,1.87,1.00
2016.02.22 14:09:41.162,1.37025,1.37035,1.00,1.00
2016.02.22 14:09:43.296,1.37026,1.37035,1.00,1.50
2016.02.22 14:09:46.021,1.37024,1.37034,1.12,1.00
2016.02.22 14:09:47.126,1.37023,1.37034,1.10,1.00
2016.02.22 14:09:47.377,1.37022,1.37031,1.50,1.50
2016.02.22 14:09:47.985,1.37023,1.37031,1.00,1.00
2016.02.22 14:09:48.086,1.37023,1.37033,1.00,1.00
2016.02.22 14:09:48.138,1.37025,1.37035,1.00,1.00
2016.02.22 14:09:48.560,1.37027,1.37035,1.00,1.00
2016.02.22 14:09:49.070,1.37027,1.37036,1.00,1.50
2016.02.22 14:09:49.575,1.37026,1.37036,1.50,1.50
2016.02.22 14:09:52.275,1.37026,1.37037,1.50,1.50
2016.02.22 14:09:52.579,1.37026,1.3703,4.50,1.00
2016.02.22 14:09:52.681,1.37022,1.37028,1.00,1.00
2016.02.22 14:09:52.733,1.37022,1.3703,1.00,1.12
2016.02.22 14:09:53.279,1.37022,1.37031,1.00,1.00
2016.02.22 14:09:53.584,1.3702,1.37031,1.10,1.50
2016.02.22 14:09:53.939,1.3702,1.37029,1.00,1.00
2016.02.22 14:09:54.445,1.37019,1.3703,2.70,1.00
2016.02.22 14:09:57.448,1.37019,1.3703,1.95,1.00
2016.02.22 14:09:58.379,1.37018,1.37029,3.00,1.00
2016.02.22 14:09:58.900,1.37021,1.37031,1.00,1.37
2016.02.22 14:09:58.951,1.37021,1.37032,1.00,1.57
2016.02.22 14:09:59.104,1.37022,1.37033,1.12,1.00
2016.02.22 14:09:59.205,1.3702,1.37027,1.85,1.00
2016.02.22 14:09:59.444,1.37016,1.37026,1.12,1.00
2016.02.22 14:09:59.495,1.37016,1.37024,1.12,1.00
2016.02.22 14:09:59.596,1.37018,1.37026,1.10,1.50
2016.02.22 14:09:59.900,1.3702,1.37028,1.00,1.12
2016.02.22 14:10:00.052,1.3702,1.37029,1.10,1.20
2016.02.22 14:10:00.694,1.3702,1.37031,1.12,2.25
2016.02.22 14:10:01.202,1.3702,1.37029,1.00,1.00
2016.02.22 14:10:01.759,1.37019,1.3703,1.50,1.10
2016.02.22 14:10:02.265,1.3702,1.37029,1.10,1.00
2016.02.22 14:10:02.787,1.3702,1.3703,1.00,1.10
2016.02.22 14:10:03.644,1.3702,1.37032,1.87,1.20
2016.02.22 14:10:03.847,1.3702,1.37032,1.12,1.20
2016.02.22 14:10:04.758,1.3702,1.37032,1.20,3.00
2016.02.22 14:10:05.422,1.37021,1.37032,1.50,1.20
2016.02.22 14:10:05.929,1.37021,1.37031,1.00,1.00
2016.02.22 14:10:06.461,1.3702,1.37032,1.12,1.87
2016.02.22 14:10:06.968,1.37021,1.37031,1.00,1.50
2016.02.22 14:10:07.619,1.3702,1.3703,1.87,1.00
2016.02.22 14:10:08.177,1.3702,1.37029,1.47,1.00
2016.02.22 14:10:08.531,1.37019,1.3703,1.20,1.50
2016.02.22 14:10:09.048,1.37019,1.37029,1.12,1.00
2016.02.22 14:10:09.201,1.37018,1.37027,1.37,1.00
2016.02.22 14:10:09.303,1.37016,1.37027,3.00,1.00
2016.02.22 14:10:09.404,1.37016,1.37026,1.95,1.12
2016.02.22 14:10:09.506,1.37017,1.37025,1.37,1.00
2016.02.22 14:10:09.658,1.37017,1.37028,1.87,3.00
2016.02.22 14:10:09.810,1.37017,1.37028,1.87,1.50
2016.02.22 14:10:10.716,1.37016,1.37027,6.00,1.00
2016.02.22 14:10:10.818,1.37017,1.37027,1.87,1.00
2016.02.22 14:10:11.175,1.37016,1.37025,1.50,1.00
2016.02.22 14:10:11.600,1.37015,1.37025,1.00,1.95
2016.02.22 14:10:12.009,1.37011,1.37021,1.50,1.00
2016.02.22 14:10:12.262,1.37013,1.37024,1.37,1.12
2016.02.22 14:10:12.566,1.37017,1.37026,1.50,1.20
2016.02.22 14:10:12.874,1.3702,1.3703,1.10,2.62
2016.02.22 14:10:13.381,1.37021,1.3703,1.00,1.75
2016.02.22 14:10:13.888,1.3702,1.37031,1.10,2.25
2016.02.22 14:10:14.178,1.37026,1.37031,1.00,1.50
2016.02.22 14:10:14.230,1.37029,1.37035,1.10,1.20
2016.02.22 14:10:14.282,1.3703,1.3704,1.12,1.95
2016.02.22 14:10:14.383,1.37031,1.37042,1.00,2.25
2016.02.22 14:10:14.536,1.37033,1.37042,1.00,1.50
2016.02.22 14:10:15.044,1.37033,1.37043,1.00,1.47
2016.02.22 14:10:15.467,1.37027,1.37032,4.50,1.50
2016.02.22 14:10:15.519,1.37024,1.37031,1.75,1.57
2016.02.22 14:10:15.570,1.37021,1.37031,1.37,1.57
2016.02.22 14:10:15.621,1.37021,1.37028,1.50,1.00
2016.02.22 14:10:15.723,1.3702,1.37028,1.00,1.37
2016.02.22 14:10:15.774,1.3702,1.37028,1.50,1.00
2016.02.22 14:10:15.824,1.37022,1.3703,1.00,3.00
2016.02.22 14:10:15.978,1.3702,1.37031,2.25,1.20
2016.02.22 14:10:16.332,1.37022,1.37032,1.00,1.87
2016.02.22 14:10:16.738,1.37021,1.3703,1.00,1.37
2016.02.22 14:10:17.269,1.3702,1.37031,1.00,1.50
2016.02.22 14:10:18.080,1.37021,1.3703,1.00,1.37
2016.02.22 14:10:18.619,1.37021,1.37031,1.50,1.37
2016.02.22 14:10:19.126,1.3702,1.3703,1.12,1.12
2016.02.22 14:10:19.430,1.37019,1.37027,1.12,1.00
2016.02.22 14:10:19.582,1.37014,1.37023,1.12,1.00
2016.02.22 14:10:19.684,1.37013,1.37022,1.50,1.00
2016.02.22 14:10:19.989,1.37012,1.37022,1.12,1.87
2016.02.22 14:10:20.540,1.37011,1.37021,1.50,1.00
2016.02.22 14:10:21.358,1.3701,1.37021,1.12,1.50
2016.02.22 14:10:21.859,1.3701,1.37021,1.00,1.87
2016.02.22 14:10:22.160,1.3701,1.37021,1.00,1.87
2016.02.22 14:10:22.465,1.37012,1.37021,1.00,1.87
2016.02.22 14:10:23.062,1.37012,1.37021,1.00,1.50
2016.02.22 14:10:23.569,1.37012,1.37022,1.00,1.50
2016.02.22 14:10:24.075,1.37011,1.37023,1.12,1.87
2016.02.22 14:10:24.604,1.37012,1.37021,1.00,1.12
2016.02.22 14:10:26.850,1.37011,1.37022,1.00,1.50
2016.02.22 14:10:27.154,1.37009,1.3702,1.10,1.87
2016.02.22 14:10:27.255,1.37009,1.3702,1.10,1.12
2016.02.22 14:10:27.408,1.37007,1.37018,2.62,1.50
2016.02.22 14:10:27.737,1.37003,1.37013,1.12,1.95
2016.02.22 14:10:28.041,1.37003,1.37012,1.50,1.37
2016.02.22 14:10:28.548,1.37003,1.3701,1.50,1.00
2016.02.22 14:10:28.852,1.37004,1.37011,1.37,1.00
2016.02.22 14:10:29.357,1.37005,1.37011,1.37,1.00
2016.02.22 14:10:29.763,1.37009,1.37015,1.10,1.87
2016.02.22 14:10:29.866,1.3701,1.37018,1.00,1.00
2016.02.22 14:10:30.075,1.37011,1.37021,1.00,1.50
2016.02.22 14:10:30.279,1.37012,1.37023,1.00,2.25
2016.02.22 14:10:31.190,1.37013,1.37022,1.00,1.12
2016.02.22 14:10:31.698,1.37013,1.37022,1.00,1.37
2016.02.22 14:10:32.205,1.37013,1.37022,1.00,1.12
2016.02.22 14:10:33.414,1.37013,1.37021,1.00,1.00
2016.02.22 14:10:33.516,1.37012,1.37023,1.00,1.50
2016.02.22 14:10:34.052,1.37012,1.37023,1.00,1.50
2016.02.22 14:10:35.271,1.37013,1.37023,1.00,1.50
2016.02.22 14:10:36.140,1.37014,1.37022,1.00,1.00
2016.02.22 14:10:36.242,1.37015,1.37024,1.12,1.37
2016.02.22 14:10:36.293,1.37015,1.37024,1.12,1.00
2016.02.22 14:10:36.395,1.37019,1.37028,1.00,1.12
2016.02.22 14:10:36.446,1.37021,1.3703,1.10,1.95
2016.02.22 14:10:36.550,1.37023,1.37029,1.00,1.00
2016.02.22 14:10:36.785,1.37026,1.37035,1.00,1.50
2016.02.22 14:10:36.836,1.37029,1.37035,1.00,1.37
2016.02.22 14:10:36.887,1.37028,1.37037,1.00,1.12
2016.02.22 14:10:36.938,1.37033,1.37037,1.00,1.00
2016.02.22 14:10:37.041,1.37034,1.37044,1.12,1.20
2016.02.22 14:10:37.143,1.37034,1.37046,1.37,1.87
2016.02.22 14:10:37.396,1.37035,1.37046,1.12,2.25
2016.02.22 14:10:37.905,1.37035,1.37046,1.20,1.95
2016.02.22 14:10:38.442,1.37035,1.37046,1.20,1.57
2016.02.22 14:10:38.847,1.37037,1.37047,1.00,2.25
2016.02.22 14:10:39.385,1.37035,1.37045,1.12,1.00
2016.02.22 14:10:40.096,1.37036,1.37046,1.10,1.87
2016.02.22 14:10:40.808,1.37038,1.37046,1.00,1.10
2016.02.22 14:10:40.960,1.37039,1.3705,1.10,1.12
2016.02.22 14:10:41.062,1.37039,1.37051,1.47,1.87
2016.02.22 14:10:42.069,1.37042,1.37052,1.00,3.37
2016.02.22 14:10:42.272,1.37047,1.37059,1.12,1.87
2016.02.22 14:10:42.323,1.37049,1.37059,1.00,1.87
2016.02.22 14:10:42.628,1.37053,1.37064,1.12,2.25
2016.02.22 14:10:42.932,1.37055,1.37065,1.00,1.87
2016.02.22 14:10:43.443,1.37054,1.37066,1.50,2.25
2016.02.22 14:10:43.950,1.37054,1.37065,1.12,1.12
2016.02.22 14:10:44.454,1.37053,1.37062,1.37,1.00
2016.02.22 14:10:44.505,1.37052,1.37063,1.37,1.12
2016.02.22 14:10:44.607,1.37052,1.37062,1.37,1.00
2016.02.22 14:10:44.709,1.37052,1.37063,1.37,1.12
2016.02.22 14:10:45.215,1.37051,1.37061,1.37,1.00
2016.02.22 14:10:45.520,1.37049,1.37058,7.87,1.37
2016.02.22 14:10:45.730,1.37047,1.37056,7.50,1.87
2016.02.22 14:10:46.440,1.37047,1.37056,7.50,1.00
2016.02.22 14:10:46.949,1.37047,1.37059,7.50,2.62
2016.02.22 14:10:47.000,1.37048,1.37058,1.00,1.12
2016.02.22 14:10:47.659,1.37047,1.37059,8.25,1.37
2016.02.22 14:10:48.202,1.37048,1.37059,7.50,1.87
2016.02.22 14:10:48.766,1.37048,1.37058,8.25,1.00
2016.02.22 14:10:49.325,1.37049,1.37059,1.50,1.00
2016.02.22 14:10:49.427,1.37049,1.37061,1.20,1.10
2016.02.22 14:10:49.591,1.37049,1.37061,1.20,1.37
2016.02.22 14:10:49.894,1.37052,1.37063,1.10,1.50
2016.02.22 14:10:50.147,1.37053,1.37065,1.20,2.25
2016.02.22 14:10:50.400,1.37055,1.37066,1.00,1.87
2016.02.22 14:10:50.902,1.37053,1.37066,1.50,1.12
2016.02.22 14:10:51.922,1.37056,1.37066,1.00,1.47
2016.02.22 14:10:52.066,1.37056,1.37067,1.00,1.87
2016.02.22 14:10:52.576,1.37055,1.37067,8.32,1.12
2016.02.22 14:10:53.724,1.37055,1.37066,8.32,1.95
2016.02.22 14:10:54.028,1.37053,1.37065,1.12,1.37
2016.02.22 14:10:54.332,1.37055,1.37063,1.00,1.12
2016.02.22 14:10:55.782,1.37055,1.37065,1.10,1.12
2016.02.22 14:10:56.090,1.37055,1.37063,1.00,1.12
2016.02.22 14:10:56.604,1.37054,1.37063,1.00,1.12
2016.02.22 14:10:57.153,1.37053,1.37063,1.10,1.12
2016.02.22 14:10:58.515,1.37054,1.37063,1.00,1.12
2016.02.22 14:10:58.667,1.37054,1.37064,1.10,1.12
2016.02.22 14:10:59.064,1.37051,1.37059,8.25,1.00
2016.02.22 14:10:59.115,1.37051,1.37058,8.25,1.00
2016.02.22 14:10:59.267,1.37051,1.37056,7.50,1.00
2016.02.22 14:10:59.471,1.37043,1.37055,1.87,1.00
2016.02.22 14:10:59.573,1.37043,1.37053,1.50,1.00
2016.02.22 14:10:59.827,1.37043,1.37055,1.50,2.62
2016.02.22 14:10:59.979,1.37046,1.37055,1.00,1.37
2016.02.22 14:11:00.081,1.37046,1.37056,1.20,1.37
2016.02.22 14:11:00.183,1.37046,1.37056,2.32,1.00
2016.02.22 14:11:00.440,1.37047,1.37058,1.37,1.00
2016.02.22 14:11:00.492,1.37047,1.37058,1.00,1.37
2016.02.22 14:11:00.747,1.3705,1.3706,1.10,1.00
2016.02.22 14:11:01.256,1.3705,1.3706,1.10,1.37
2016.02.22 14:11:01.559,1.37049,1.37055,4.12,1.00
2016.02.22 14:11:02.171,1.37049,1.37056,3.75,1.00
2016.02.22 14:11:04.966,1.37044,1.37055,1.87,1.00
2016.02.22 14:11:05.017,1.37044,1.37049,1.87,1.00
2016.02.22 14:11:05.458,1.3704,1.37046,7.50,1.87
2016.02.22 14:11:05.965,1.37039,1.37043,7.50,1.12
2016.02.22 14:11:06.068,1.37037,1.37043,7.50,1.00
2016.02.22 14:11:06.270,1.37037,1.37043,7.50,1.95
2016.02.22 14:11:06.674,1.37043,1.37048,1.37,3.75
2016.02.22 14:11:06.727,1.37044,1.37052,1.37,1.00
2016.02.22 14:11:07.033,1.37044,1.37054,1.37,1.50
2016.02.22 14:11:07.135,1.37042,1.37053,1.87,1.00
2016.02.22 14:11:07.237,1.37044,1.37053,1.37,1.00
2016.02.22 14:11:07.541,1.37043,1.37051,7.87,1.00
2016.02.22 14:11:07.861,1.37043,1.3705,7.50,1.87
2016.02.22 14:11:07.912,1.37043,1.3705,7.50,1.50
2016.02.22 14:11:09.013,1.37043,1.37052,8.25,1.00
2016.02.22 14:11:09.064,1.37043,1.37055,9.37,2.25
2016.02.22 14:11:09.115,1.37045,1.37055,1.37,1.50
2016.02.22 14:11:09.420,1.37043,1.37055,9.37,1.50
2016.02.22 14:11:09.623,1.37044,1.37053,1.12,1.00
2016.02.22 14:11:10.142,1.37041,1.37052,1.37,1.12
2016.02.22 14:11:10.649,1.37043,1.37053,1.12,1.00
2016.02.22 14:11:10.801,1.37043,1.37054,2.62,1.50
2016.02.22 14:11:13.150,1.37045,1.37054,1.37,1.00
2016.02.22 14:11:13.454,1.37047,1.37056,1.12,1.00
2016.02.22 14:11:14.203,1.37047,1.37057,1.12,1.50
2016.02.22 14:11:14.508,1.37067,1.37072,7.87,12.75
2016.02.22 14:11:14.610,1.37078,1.37082,1.00,1.00
2016.02.22 14:11:14.661,1.3708,1.37085,1.00,1.50
2016.02.22 14:11:14.712,1.37077,1.37083,1.12,1.12
2016.02.22 14:11:14.814,1.37078,1.37086,1.50,1.00
2016.02.22 14:11:14.865,1.37078,1.37084,1.12,1.00
2016.02.22 14:11:15.103,1.37072,1.37083,1.00,1.50
2016.02.22 14:11:15.154,1.3707,1.3708,1.47,1.00
2016.02.22 14:11:15.459,1.37068,1.37078,2.62,1.00
2016.02.22 14:11:15.611,1.37069,1.3708,1.57,1.20
2016.02.22 14:11:15.712,1.37069,1.37079,1.00,1.37
2016.02.22 14:11:16.220,1.37071,1.3708,1.00,2.25
2016.02.22 14:11:16.421,1.37071,1.37083,1.00,2.62
2016.02.22 14:11:16.473,1.37073,1.37082,7.50,1.37
2016.02.22 14:11:16.625,1.37074,1.37083,1.50,1.12
2016.02.22 14:11:17.666,1.37075,1.37085,1.00,1.75
2016.02.22 14:11:17.768,1.37079,1.37086,7.50,2.62
2016.02.22 14:11:17.819,1.37079,1.37086,7.50,2.25
2016.02.22 14:11:18.934,1.37079,1.37084,7.50,1.12
2016.02.22 14:11:20.700,1.37083,1.37087,1.00,1.00
2016.02.22 14:11:20.852,1.37082,1.37092,9.37,1.00
2016.02.22 14:11:21.770,1.37082,1.37092,9.37,1.00
2016.02.22 14:11:22.299,1.37083,1.37092,1.00,1.00
2016.02.22 14:11:22.826,1.37082,1.37092,9.00,1.00
2016.02.22 14:11:23.336,1.37083,1.37094,1.50,1.37
2016.02.22 14:11:23.388,1.37083,1.37094,2.62,1.00
2016.02.22 14:11:23.489,1.37083,1.37094,1.87,1.00
2016.02.22 14:11:24.941,1.37084,1.37094,1.37,1.00
2016.02.22 14:11:25.498,1.37083,1.37093,1.87,1.00
2016.02.22 14:11:25.549,1.37083,1.37095,1.87,1.12
2016.02.22 14:11:25.606,1.37087,1.37096,1.00,1.50
2016.02.22 14:11:25.911,1.37092,1.371,1.10,1.12
2016.02.22 14:11:26.461,1.37091,1.37101,2.25,1.87
2016.02.22 14:11:26.796,1.37093,1.37101,1.00,1.87
2016.02.22 14:11:27.301,1.37097,1.37101,1.00,1.12
2016.02.22 14:11:27.504,1.37103,1.37112,3.37,1.87
2016.02.22 14:11:27.606,1.37104,1.37114,2.62,1.12
2016.02.22 14:11:28.117,1.37104,1.37115,2.62,1.12
2016.02.22 14:11:28.550,1.37104,1.37116,3.00,1.87
2016.02.22 14:11:30.009,1.37104,1.37115,1.57,1.12
2016.02.22 14:11:30.263,1.37103,1.37113,2.25,1.12
2016.02.22 14:11:30.660,1.37103,1.3711,2.25,1.00
2016.02.22 14:11:30.964,1.37103,1.37109,2.25,1.12
2016.02.22 14:11:31.015,1.371,1.37109,3.75,1.12
2016.02.22 14:11:31.117,1.371,1.37106,3.75,1.00
2016.02.22 14:11:31.421,1.37095,1.37099,7.50,1.00
2016.02.22 14:11:31.726,1.37088,1.371,3.00,1.95
2016.02.22 14:11:32.228,1.37088,1.37099,3.82,1.50
2016.02.22 14:11:32.735,1.37088,1.37098,2.70,1.50
2016.02.22 14:11:34.631,1.37088,1.37095,2.25,1.00
2016.02.22 14:11:34.682,1.37085,1.37095,3.00,1.12
2016.02.22 14:11:35.273,1.37085,1.37094,2.32,1.10
2016.02.22 14:11:35.781,1.37085,1.37093,2.32,1.00
2016.02.22 14:11:36.439,1.37085,1.37092,2.32,1.00
2016.02.22 14:11:36.952,1.37085,1.37094,2.25,1.12
2016.02.22 14:11:37.003,1.37085,1.37094,2.70,1.00
2016.02.22 14:11:37.410,1.37085,1.37094,2.25,1.37
2016.02.22 14:11:37.613,1.37085,1.37095,2.62,1.10
2016.02.22 14:11:37.715,1.37091,1.37095,2.25,1.00
2016.02.22 14:11:38.019,1.37091,1.37097,2.25,1.10
2016.02.22 14:11:38.520,1.37091,1.37099,2.25,1.12
2016.02.22 14:11:39.739,1.37092,1.37102,1.00,1.50
2016.02.22 14:11:40.296,1.37094,1.37102,1.50,1.75
2016.02.22 14:11:40.398,1.37095,1.37102,1.00,1.10
2016.02.22 14:11:40.550,1.37097,1.37105,1.00,1.12
2016.02.22 14:11:40.702,1.37101,1.37108,1.00,1.10
2016.02.22 14:11:40.804,1.37103,1.37112,1.00,1.00
2016.02.22 14:11:41.002,1.371,1.37106,8.62,1.87
2016.02.22 14:11:41.307,1.37096,1.37101,7.50,1.57
2016.02.22 14:11:41.864,1.37095,1.37102,7.50,2.25
2016.02.22 14:11:42.219,1.37091,1.37101,2.25,1.95
2016.02.22 14:11:42.270,1.37091,1.37101,2.25,1.57
2016.02.22 14:11:42.804,1.37091,1.37102,2.25,2.25
2016.02.22 14:11:43.614,1.37091,1.37099,2.25,1.00
2016.02.22 14:11:43.766,1.37091,1.37097,2.25,1.37
2016.02.22 14:11:45.111,1.37086,1.37096,1.12,1.12
2016.02.22 14:11:45.857,1.37085,1.37094,3.00,1.00
2016.02.22 14:11:46.363,1.37085,1.37094,2.62,1.00
2016.02.22 14:11:47.985,1.37085,1.37093,2.62,1.00
2016.02.22 14:11:49.895,1.37082,1.37094,7.50,1.00
2016.02.22 14:11:50.047,1.37083,1.37092,1.10,1.12
2016.02.22 14:11:50.554,1.37082,1.37092,3.45,1.12
2016.02.22 14:11:51.103,1.37082,1.37092,3.07,1.37
2016.02.22 14:11:51.999,1.37083,1.37092,2.25,1.37
2016.02.22 14:11:52.524,1.37083,1.37092,2.25,1.00
2016.02.22 14:11:53.258,1.37083,1.37094,2.25,2.62
2016.02.22 14:11:54.640,1.37084,1.37094,1.00,1.12
2016.02.22 14:11:54.793,1.37084,1.37096,1.50,1.57
2016.02.22 14:11:54.895,1.37086,1.37097,1.12,1.87
2016.02.22 14:11:55.534,1.37086,1.37096,1.37,1.10
2016.02.22 14:11:55.636,1.37086,1.37095,1.00,1.12
2016.02.22 14:11:56.143,1.37084,1.37095,1.87,1.50
2016.02.22 14:11:56.446,1.37083,1.37095,1.20,1.20
2016.02.22 14:11:57.019,1.37084,1.37095,1.00,1.10
2016.02.22 14:11:57.577,1.37084,1.37093,1.50,1.00
2016.02.22 14:11:58.083,1.37083,1.37093,1.00,1.50
2016.02.22 14:11:58.629,1.37082,1.37093,1.20,1.50
2016.02.22 14:12:00.621,1.37082,1.37093,1.10,1.37
2016.02.22 14:12:01.887,1.37083,1.37092,1.00,1.12
2016.02.22 14:12:02.700,1.37082,1.37092,1.00,1.12
2016.02.22 14:12:03.208,1.3708,1.37091,1.00,1.20
2016.02.22 14:12:03.710,1.37081,1.37092,1.00,1.75
