2016.02.02 10:17:09.474,1.40221,1.4023,1.57,1.00
2016.02.02 10:17:09.576,1.40221,1.40232,2.32,2.25
2016.02.02 10:17:09.729,1.40221,1.4023,1.57,1.12
2016.02.02 10:17:10.034,1.40219,1.40226,1.50,1.00
2016.02.02 10:17:10.137,1.40216,1.40224,1.57,1.00
2016.02.02 10:17:10.639,1.40215,1.40223,1.00,1.00
2016.02.02 10:17:11.149,1.40215,1.40224,1.50,1.00
2016.02.02 10:17:11.455,1.40216,1.40226,1.37,1.00
2016.02.02 10:17:11.798,1.40219,1.40227,1.00,1.57
2016.02.02 10:17:12.948,1.40219,1.40227,1.75,1.00
2016.02.02 10:17:12.999,1.40219,1.4023,1.75,1.95
2016.02.02 10:17:13.983,1.40219,1.4023,1.87,1.57
2016.02.02 10:17:14.495,1.40219,1.40229,1.12,1.00
2016.02.02 10:17:17.505,1.40219,1.4023,1.12,1.95
2016.02.02 10:17:18.041,1.40219,1.4023,1.12,2.62
2016.02.02 10:17:18.549,1.40219,1.4023,1.50,3.37
2016.02.02 10:17:19.256,1.40219,1.4023,1.12,1.50
2016.02.02 10:17:20.412,1.40221,1.4023,1.00,1.12
2016.02.02 10:17:21.931,1.40219,1.40231,1.00,4.50
2016.02.02 10:17:24.002,1.40219,1.40229,1.12,1.95
2016.02.02 10:17:24.308,1.40218,1.40225,1.12,1.00
2016.02.02 10:17:24.815,1.40217,1.40226,1.12,2.70
2016.02.02 10:17:25.011,1.40218,1.40227,1.00,1.57
2016.02.02 10:17:25.531,1.40217,1.40227,1.50,1.20
2016.02.02 10:17:26.780,1.40218,1.40228,1.50,2.25
2016.02.02 10:17:28.469,1.40218,1.40227,1.12,2.25
2016.02.02 10:17:29.031,1.40218,1.40228,1.50,1.12
2016.02.02 10:17:29.285,1.4022,1.40228,1.00,1.12
2016.02.02 10:17:29.807,1.4022,1.40229,1.00,1.95
2016.02.02 10:17:30.315,1.4022,1.40229,1.00,1.10
2016.02.02 10:17:30.917,1.4022,1.40229,1.00,1.47
2016.02.02 10:17:35.125,1.40218,1.40229,1.87,1.95
2016.02.02 10:17:36.765,1.40218,1.40229,1.50,2.32
2016.02.02 10:17:37.283,1.40218,1.40229,2.62,1.95
2016.02.02 10:17:38.836,1.40218,1.40227,1.50,1.00
2016.02.02 10:17:41.935,1.40217,1.40227,1.50,1.00
2016.02.02 10:17:42.443,1.40217,1.40227,1.00,1.47
2016.02.02 10:17:43.445,1.40217,1.40227,1.12,1.57
2016.02.02 10:17:43.975,1.40216,1.40227,2.25,1.57
2016.02.02 10:17:44.584,1.40218,1.40227,1.00,2.26
2016.02.02 10:17:45.091,1.40218,1.40227,1.00,3.01
2016.02.02 10:17:46.043,1.40218,1.40225,1.00,1.00
2016.02.02 10:17:46.350,1.40216,1.40223,1.12,1.00
2016.02.02 10:17:46.859,1.40217,1.40223,1.00,1.50
2016.02.02 10:17:47.384,1.40217,1.40225,1.00,2.26
2016.02.02 10:17:48.514,1.40217,1.40225,1.00,2.63
2016.02.02 10:17:49.068,1.40217,1.40225,1.50,1.81
2016.02.02 10:17:51.047,1.40217,1.40226,1.50,4.43
2016.02.02 10:17:51.612,1.40217,1.40225,1.57,1.12
2016.02.02 10:17:52.135,1.40217,1.40225,1.57,1.68
2016.02.02 10:17:52.647,1.40217,1.40224,1.50,1.68
2016.02.02 10:17:52.901,1.40214,1.4022,1.00,1.00
2016.02.02 10:17:53.295,1.40211,1.40216,1.37,1.00
2016.02.02 10:17:53.448,1.40205,1.40214,1.95,1.00
2016.02.02 10:17:53.957,1.40205,1.40213,1.95,1.00
2016.02.02 10:17:54.465,1.40207,1.40214,1.00,1.00
2016.02.02 10:17:55.347,1.40208,1.40214,1.00,1.07
2016.02.02 10:17:55.707,1.40207,1.40212,1.00,1.05
2016.02.02 10:17:56.012,1.40204,1.40213,1.47,1.55
2016.02.02 10:17:56.216,1.40202,1.40213,1.57,1.18
2016.02.02 10:17:56.331,1.40202,1.4021,1.57,1.12
2016.02.02 10:17:56.852,1.40202,1.40211,1.50,1.18
2016.02.02 10:17:57.361,1.40202,1.4021,1.00,1.12
2016.02.02 10:17:57.773,1.40199,1.40209,1.12,1.87
2016.02.02 10:17:57.926,1.40199,1.40208,1.00,1.67
2016.02.02 10:17:58.471,1.40198,1.40207,1.00,1.79
2016.02.02 10:17:58.778,1.40191,1.40196,7.87,1.00
2016.02.02 10:17:58.931,1.40184,1.40192,1.87,1.00
2016.02.02 10:17:59.035,1.40182,1.40188,1.37,1.00
2016.02.02 10:17:59.087,1.4018,1.40188,1.00,1.00
2016.02.02 10:17:59.138,1.40176,1.40182,1.00,1.00
2016.02.02 10:17:59.189,1.40175,1.4018,1.10,1.00
2016.02.02 10:17:59.292,1.40171,1.4018,1.00,1.50
2016.02.02 10:17:59.387,1.40169,1.40175,1.37,1.42
2016.02.02 10:17:59.440,1.40173,1.40177,1.00,1.00
2016.02.02 10:17:59.645,1.40174,1.4018,1.00,1.00
2016.02.02 10:17:59.698,1.40174,1.40181,1.37,1.00
2016.02.02 10:17:59.800,1.40174,1.40187,1.07,2.54
2016.02.02 10:17:59.902,1.40173,1.40189,1.50,4.79
2016.02.02 10:17:59.954,1.40173,1.40188,2.62,1.04
2016.02.02 10:18:00.005,1.40175,1.40188,1.37,1.04
2016.02.02 10:18:00.157,1.40175,1.40189,1.00,1.79
2016.02.02 10:18:00.208,1.40173,1.40189,2.25,1.79
2016.02.02 10:18:00.521,1.40175,1.40187,1.00,1.49
2016.02.02 10:18:01.029,1.40176,1.40187,1.00,1.79
2016.02.02 10:18:01.571,1.40175,1.40187,1.12,1.79
2016.02.02 10:18:01.876,1.40174,1.40183,1.12,1.42
2016.02.02 10:18:02.182,1.40173,1.40183,1.00,1.37
2016.02.02 10:18:02.840,1.40171,1.40182,1.12,1.36
2016.02.02 10:18:07.105,1.4017,1.40183,1.37,1.37
2016.02.02 10:18:07.762,1.40169,1.40182,1.95,1.00
2016.02.02 10:18:09.513,1.40172,1.40184,1.12,1.07
2016.02.02 10:18:10.023,1.40171,1.40184,1.47,1.00
2016.02.02 10:18:10.075,1.40172,1.40187,1.12,1.07
2016.02.02 10:18:11.460,1.40169,1.40185,2.70,2.23
2016.02.02 10:18:11.511,1.40169,1.40185,1.95,2.23
2016.02.02 10:18:11.866,1.40167,1.40182,2.62,1.00
2016.02.02 10:18:12.074,1.40163,1.40178,1.37,1.07
2016.02.02 10:18:12.125,1.40162,1.40176,1.37,2.23
2016.02.02 10:18:12.683,1.4016,1.40174,1.47,2.15
2016.02.02 10:18:13.704,1.40159,1.40174,1.07,1.80
2016.02.02 10:18:14.225,1.40158,1.40174,1.57,1.80
2016.02.02 10:18:15.768,1.40159,1.40174,1.50,2.18
2016.02.02 10:18:16.797,1.40158,1.40175,2.32,2.25
2016.02.02 10:18:17.507,1.40159,1.40175,1.37,2.25
2016.02.02 10:18:18.210,1.40159,1.40174,1.45,3.00
2016.02.02 10:18:18.974,1.40157,1.40173,2.32,1.88
2016.02.02 10:18:19.539,1.40157,1.40172,2.32,1.11
2016.02.02 10:18:20.719,1.40158,1.40173,1.50,1.11
2016.02.02 10:18:20.922,1.40158,1.40174,1.20,1.86
2016.02.02 10:18:21.432,1.40159,1.40174,1.00,1.86
2016.02.02 10:18:21.797,1.40159,1.40173,1.12,1.11
2016.02.02 10:18:22.339,1.40159,1.40174,1.82,2.24
2016.02.02 10:18:22.643,1.40159,1.40174,1.95,2.99
2016.02.02 10:18:23.300,1.40159,1.40172,1.45,1.00
2016.02.02 10:18:24.164,1.40159,1.40173,1.20,1.45
2016.02.02 10:18:24.485,1.40159,1.40169,1.12,1.07
2016.02.02 10:18:24.587,1.40159,1.40169,1.00,1.07
2016.02.02 10:18:25.197,1.40159,1.40169,1.37,1.07
2016.02.02 10:18:25.592,1.40159,1.40169,1.00,1.07
2016.02.02 10:18:26.510,1.40159,1.40169,1.37,1.07
2016.02.02 10:18:27.019,1.40158,1.40169,1.12,1.07
2016.02.02 10:18:27.762,1.40158,1.40169,1.12,1.07
2016.02.02 10:18:27.864,1.40161,1.40171,1.00,1.07
2016.02.02 10:18:27.916,1.40165,1.40173,1.00,1.12
2016.02.02 10:18:27.967,1.40162,1.40175,1.87,1.57
2016.02.02 10:18:28.069,1.40164,1.40175,1.47,1.00
2016.02.02 10:18:28.224,1.40163,1.40175,1.95,1.00
2016.02.02 10:18:28.734,1.40163,1.40177,2.70,1.20
2016.02.02 10:18:28.786,1.40164,1.40177,1.20,1.20
2016.02.02 10:18:29.090,1.40164,1.40173,1.75,1.10
2016.02.02 10:18:29.395,1.40162,1.40171,1.00,1.00
2016.02.02 10:18:31.369,1.4016,1.40171,1.87,2.70
2016.02.02 10:18:31.623,1.4016,1.40171,1.50,3.07
2016.02.02 10:18:32.030,1.4016,1.4017,1.50,1.20
2016.02.02 10:18:32.565,1.40161,1.4017,1.00,1.20
2016.02.02 10:18:33.073,1.40161,1.40171,1.37,1.00
2016.02.02 10:18:33.574,1.40161,1.40171,1.87,1.00
2016.02.02 10:18:33.878,1.40159,1.40169,1.12,1.87
2016.02.02 10:18:36.636,1.40159,1.40169,1.00,1.50
2016.02.02 10:18:37.146,1.40158,1.40169,1.50,1.50
2016.02.02 10:18:37.860,1.40158,1.40169,1.50,1.87
2016.02.02 10:18:38.391,1.40158,1.40169,1.75,1.12
2016.02.02 10:18:39.074,1.40158,1.40169,1.87,1.87
2016.02.02 10:18:39.584,1.40159,1.40169,1.37,1.12
2016.02.02 10:18:39.636,1.40159,1.40169,1.37,1.12
2016.02.02 10:18:39.891,1.4016,1.40169,1.00,1.87
2016.02.02 10:18:40.146,1.40159,1.40169,1.87,1.87
2016.02.02 10:18:40.652,1.40162,1.4017,1.00,1.61
2016.02.02 10:18:41.159,1.4016,1.40169,1.87,1.37
2016.02.02 10:18:41.746,1.40161,1.4017,1.00,2.05
2016.02.02 10:18:42.253,1.40159,1.40169,1.12,2.43
2016.02.02 10:18:42.757,1.40159,1.40169,1.12,2.80
2016.02.02 10:18:44.131,1.40157,1.40168,1.87,1.68
2016.02.02 10:18:47.765,1.40157,1.40168,1.87,2.05
2016.02.02 10:18:47.917,1.40159,1.40169,1.12,2.13
2016.02.02 10:18:48.428,1.40159,1.40169,1.50,1.75
2016.02.02 10:18:49.499,1.4016,1.40167,1.12,1.12
2016.02.02 10:18:49.940,1.4016,1.40169,1.12,3.20
2016.02.02 10:18:50.042,1.4016,1.40167,1.12,1.12
2016.02.02 10:18:51.263,1.40158,1.40168,1.75,1.25
2016.02.02 10:18:51.365,1.40158,1.40167,1.50,1.25
2016.02.02 10:18:51.874,1.40158,1.40166,1.00,1.12
2016.02.02 10:18:52.382,1.40157,1.40165,1.00,1.12
2016.02.02 10:18:52.847,1.40157,1.40168,1.50,1.50
2016.02.02 10:18:52.996,1.40157,1.40163,1.50,1.37
2016.02.02 10:18:53.098,1.40158,1.40165,1.87,1.12
2016.02.02 10:18:53.149,1.40158,1.40165,1.12,1.12
2016.02.02 10:18:53.201,1.40158,1.40167,1.00,1.12
2016.02.02 10:18:53.353,1.40158,1.40167,3.00,1.12
2016.02.02 10:18:53.861,1.4016,1.4017,1.00,1.50
2016.02.02 10:18:53.912,1.40163,1.4017,1.00,1.12
2016.02.02 10:18:54.094,1.40164,1.40175,1.10,2.00
2016.02.02 10:18:54.145,1.40163,1.40175,1.82,2.00
2016.02.02 10:18:54.197,1.40165,1.40176,1.75,2.37
2016.02.02 10:18:54.298,1.40165,1.40172,1.07,1.12
2016.02.02 10:18:54.553,1.40164,1.40172,1.10,1.12
2016.02.02 10:18:54.604,1.40164,1.40169,1.00,1.12
2016.02.02 10:18:54.961,1.4016,1.40168,1.37,1.12
2016.02.02 10:18:55.216,1.4016,1.40171,1.57,1.12
2016.02.02 10:18:55.470,1.4016,1.40168,1.75,1.12
2016.02.02 10:18:55.572,1.4016,1.40169,1.50,1.12
2016.02.02 10:18:56.108,1.40159,1.40168,1.57,1.87
2016.02.02 10:18:59.276,1.40157,1.40168,1.95,1.87
2016.02.02 10:19:00.689,1.40158,1.40168,1.50,1.00
2016.02.02 10:19:01.201,1.40158,1.40168,1.12,2.25
2016.02.02 10:19:01.710,1.40158,1.40168,1.50,1.00
2016.02.02 10:19:02.236,1.40158,1.40167,1.00,1.00
2016.02.02 10:19:02.744,1.40156,1.40167,2.25,1.50
2016.02.02 10:19:02.846,1.40159,1.40168,1.00,1.50
2016.02.02 10:19:02.897,1.40159,1.40168,1.00,1.00
2016.02.02 10:19:03.050,1.4016,1.40169,1.37,1.37
2016.02.02 10:19:03.391,1.40159,1.40168,1.00,1.37
2016.02.02 10:19:04.880,1.40158,1.40168,1.87,1.50
2016.02.02 10:19:05.083,1.40159,1.4017,1.50,3.00
2016.02.02 10:19:05.489,1.40164,1.40169,1.00,1.37
2016.02.02 10:19:05.606,1.40163,1.40172,1.10,1.87
2016.02.02 10:19:05.658,1.40163,1.40171,1.20,1.00
2016.02.02 10:19:05.760,1.40162,1.40172,1.10,2.18
2016.02.02 10:19:05.862,1.40162,1.40172,1.20,2.18
2016.02.02 10:19:06.066,1.40161,1.40172,1.95,3.31
2016.02.02 10:19:06.117,1.40161,1.40169,1.57,1.12
2016.02.02 10:19:06.168,1.40161,1.40169,1.12,1.12
2016.02.02 10:19:06.720,1.4016,1.40169,1.85,1.37
2016.02.02 10:19:06.771,1.4016,1.40169,1.20,1.37
2016.02.02 10:19:07.228,1.40161,1.40171,3.82,1.00
2016.02.02 10:19:07.381,1.40162,1.40172,1.12,1.50
2016.02.02 10:19:07.787,1.40161,1.40172,2.25,2.93
2016.02.02 10:19:08.192,1.40164,1.40172,1.00,1.12
2016.02.02 10:19:08.685,1.40164,1.40171,1.00,1.50
2016.02.02 10:19:09.193,1.40165,1.40173,1.00,1.87
2016.02.02 10:19:09.397,1.40164,1.40173,1.37,1.50
2016.02.02 10:19:10.108,1.40164,1.40173,1.50,1.00
2016.02.02 10:19:10.893,1.40164,1.40172,1.00,1.00
2016.02.02 10:19:11.098,1.40165,1.40175,1.12,1.00
2016.02.02 10:19:11.454,1.40164,1.40173,1.37,1.00
2016.02.02 10:19:11.974,1.40164,1.40172,1.12,1.00
2016.02.02 10:19:14.710,1.40164,1.40173,1.12,1.00
2016.02.02 10:19:15.472,1.40164,1.40175,2.25,1.50
2016.02.02 10:19:16.015,1.40165,1.40176,1.50,1.87
2016.02.02 10:19:16.525,1.40165,1.40176,1.50,1.82
2016.02.02 10:19:18.814,1.40165,1.40175,1.12,1.85
2016.02.02 10:19:19.452,1.40168,1.40176,1.00,1.20
2016.02.02 10:19:19.554,1.4017,1.40179,1.00,1.87
2016.02.02 10:19:19.606,1.40171,1.40179,1.50,1.12
2016.02.02 10:19:19.911,1.40171,1.4018,2.25,1.37
2016.02.02 10:19:20.013,1.40171,1.40179,1.87,1.37
2016.02.02 10:19:20.184,1.40172,1.40179,3.75,1.37
2016.02.02 10:19:20.695,1.40172,1.4018,2.25,1.37
2016.02.02 10:19:20.950,1.40175,1.40184,1.00,1.37
2016.02.02 10:19:21.169,1.40177,1.40187,1.37,1.50
2016.02.02 10:19:21.577,1.40182,1.40189,1.00,1.12
2016.02.02 10:19:21.730,1.40183,1.40193,1.00,1.57
2016.02.02 10:19:22.884,1.40181,1.40192,1.57,1.12
2016.02.02 10:19:22.935,1.40181,1.4019,1.57,1.50
2016.02.02 10:19:23.134,1.40177,1.40189,1.95,2.25
2016.02.02 10:19:23.590,1.40176,1.40186,1.47,1.37
2016.02.02 10:19:23.642,1.40176,1.40186,1.00,1.37
2016.02.02 10:19:24.149,1.40174,1.40184,2.62,1.00
2016.02.02 10:19:24.671,1.40174,1.40184,1.50,1.00
2016.02.02 10:19:27.205,1.40174,1.40184,1.00,2.25
2016.02.02 10:19:28.290,1.40173,1.40184,1.50,1.50
2016.02.02 10:19:29.921,1.40173,1.40184,1.87,1.00
2016.02.02 10:19:30.643,1.40174,1.40184,1.50,1.00
2016.02.02 10:19:31.555,1.40179,1.40187,1.00,1.57
2016.02.02 10:19:31.607,1.40179,1.40187,1.00,1.20
2016.02.02 10:19:31.709,1.4018,1.40189,1.00,1.20
2016.02.02 10:19:31.811,1.40182,1.40191,1.00,1.00
2016.02.02 10:19:32.584,1.40181,1.40191,1.00,1.50
2016.02.02 10:19:33.217,1.40182,1.40191,1.12,1.00
2016.02.02 10:19:34.637,1.4018,1.4019,1.00,1.00
2016.02.02 10:19:35.558,1.40178,1.40191,1.47,1.85
2016.02.02 10:19:35.660,1.40178,1.40191,1.20,1.87
2016.02.02 10:19:35.966,1.4018,1.40188,1.00,1.12
2016.02.02 10:19:36.119,1.40179,1.40191,1.00,1.50
2016.02.02 10:19:36.221,1.40181,1.40191,1.00,1.50
2016.02.02 10:19:36.734,1.40179,1.40191,1.07,1.87
2016.02.02 10:19:36.837,1.40179,1.4019,1.00,1.00
2016.02.02 10:19:37.144,1.40181,1.40194,1.50,1.95
2016.02.02 10:19:37.400,1.40184,1.40195,1.12,1.50
2016.02.02 10:19:37.645,1.40184,1.40195,1.12,1.50
2016.02.02 10:19:37.747,1.40184,1.40195,1.00,1.50
2016.02.02 10:19:38.256,1.40182,1.40193,1.50,1.00
2016.02.02 10:19:38.758,1.40182,1.40194,1.12,1.50
2016.02.02 10:19:39.064,1.40182,1.40191,1.00,1.00
2016.02.02 10:19:39.522,1.40179,1.4019,1.95,1.00
2016.02.02 10:19:40.072,1.40179,1.4019,1.50,1.50
2016.02.02 10:19:40.174,1.40181,1.4019,1.00,1.37
2016.02.02 10:19:40.429,1.40179,1.4019,1.12,1.12
2016.02.02 10:19:40.531,1.40179,1.40188,1.12,1.00
2016.02.02 10:19:41.267,1.40177,1.40188,1.00,1.50
2016.02.02 10:19:41.776,1.40175,1.40188,1.81,1.87
2016.02.02 10:19:41.827,1.40175,1.40188,1.81,1.87
2016.02.02 10:19:42.032,1.40176,1.40188,1.33,1.87
2016.02.02 10:19:42.337,1.40175,1.40188,1.46,2.25
2016.02.02 10:19:42.744,1.40175,1.40188,1.46,1.87
2016.02.02 10:19:43.271,1.40175,1.40187,1.83,1.00
2016.02.02 10:19:43.474,1.40176,1.40187,1.33,1.00
2016.02.02 10:19:43.780,1.40176,1.40189,2.28,1.12
2016.02.02 10:19:44.035,1.40177,1.40189,1.46,1.50
2016.02.02 10:19:44.172,1.40178,1.40189,1.33,1.00
2016.02.02 10:19:45.125,1.40178,1.40189,1.33,1.00
2016.02.02 10:19:45.381,1.40181,1.40193,1.00,1.82
2016.02.02 10:19:45.433,1.40183,1.40194,1.83,1.75
2016.02.02 10:19:45.738,1.40181,1.40193,1.42,2.25
2016.02.02 10:19:46.246,1.40182,1.40193,1.57,1.00
2016.02.02 10:19:46.754,1.40183,1.40193,1.95,1.50
2016.02.02 10:19:47.262,1.40182,1.40192,2.32,1.00
2016.02.02 10:19:47.617,1.40189,1.40196,1.87,1.75
2016.02.02 10:19:47.770,1.40191,1.40199,1.12,1.12
2016.02.02 10:19:47.873,1.40192,1.402,1.00,1.12
2016.02.02 10:19:48.180,1.40196,1.40203,1.00,1.85
2016.02.02 10:19:48.282,1.40198,1.40206,1.00,1.37
2016.02.02 10:19:48.384,1.402,1.40207,1.00,1.50
2016.02.02 10:19:48.487,1.402,1.40207,1.00,1.00
2016.02.02 10:19:48.742,1.40202,1.40207,1.00,1.00
2016.02.02 10:19:49.195,1.40203,1.40212,1.00,1.95
2016.02.02 10:19:49.705,1.40204,1.40211,1.00,1.00
2016.02.02 10:19:49.857,1.402,1.4021,1.57,1.00
2016.02.02 10:19:50.248,1.402,1.4021,1.10,1.87
2016.02.02 10:19:50.809,1.40201,1.4021,1.00,2.62
2016.02.02 10:19:51.327,1.402,1.40209,1.00,1.12
2016.02.02 10:19:51.634,1.40203,1.40213,1.57,2.25
2016.02.02 10:19:51.941,1.402,1.4021,1.20,1.12
2016.02.02 10:19:52.145,1.40203,1.4021,1.50,1.12
2016.02.02 10:19:52.447,1.40206,1.40214,1.00,1.37
2016.02.02 10:19:52.498,1.40207,1.40216,1.00,1.12
2016.02.02 10:19:52.803,1.40202,1.40213,1.87,1.87
2016.02.02 10:19:52.905,1.40201,1.4021,1.75,1.00
2016.02.02 10:19:52.956,1.402,1.4021,1.50,1.00
2016.02.02 10:19:53.058,1.40199,1.40209,1.20,1.50
2016.02.02 10:19:53.563,1.40198,1.40207,1.50,1.00
2016.02.02 10:19:53.817,1.40196,1.40207,1.87,1.12
2016.02.02 10:19:54.122,1.40195,1.40205,1.37,1.00
2016.02.02 10:19:54.173,1.40195,1.40205,1.07,1.00
2016.02.02 10:19:54.479,1.40194,1.40202,1.00,1.00
2016.02.02 10:19:55.338,1.40197,1.40203,1.00,1.00
2016.02.02 10:19:55.646,1.402,1.40207,1.00,4.12
2016.02.02 10:19:55.697,1.40197,1.40206,1.37,1.00
2016.02.02 10:19:55.800,1.40197,1.40206,1.10,1.00
2016.02.02 10:19:56.333,1.40195,1.40206,1.07,1.12
2016.02.02 10:19:56.493,1.40195,1.40205,1.07,1.37
2016.02.02 10:19:56.799,1.40194,1.40205,1.10,1.87
2016.02.02 10:19:57.355,1.40201,1.40205,1.00,1.12
2016.02.02 10:19:57.461,1.40203,1.40212,1.00,4.12
2016.02.02 10:19:57.512,1.40202,1.4021,1.50,1.20
2016.02.02 10:19:57.565,1.40201,1.40207,1.50,1.00
2016.02.02 10:19:57.668,1.40201,1.40212,1.95,1.87
2016.02.02 10:19:57.770,1.40204,1.40212,1.00,1.00
2016.02.02 10:19:58.228,1.40199,1.40211,1.87,1.12
2016.02.02 10:19:58.381,1.40199,1.40211,1.50,1.50
2016.02.02 10:19:58.499,1.40199,1.4021,1.07,1.50
2016.02.02 10:19:58.702,1.40197,1.40209,1.37,1.75
2016.02.02 10:19:58.855,1.40196,1.40209,1.87,1.87
2016.02.02 10:19:58.906,1.40196,1.40209,1.87,1.50
2016.02.02 10:19:59.211,1.40196,1.40208,1.00,2.62
2016.02.02 10:19:59.562,1.40194,1.40206,1.20,1.50
2016.02.02 10:20:00.276,1.40194,1.40204,1.07,1.50
2016.02.02 10:20:00.818,1.40194,1.40204,1.10,1.87
2016.02.02 10:20:01.329,1.40195,1.40204,1.00,1.50
2016.02.02 10:20:02.476,1.40201,1.40205,1.00,1.00
2016.02.02 10:20:02.584,1.40201,1.4021,1.00,2.62
2016.02.02 10:20:02.636,1.40199,1.40206,1.12,1.87
2016.02.02 10:20:02.687,1.40198,1.40203,1.00,1.00
2016.02.02 10:20:02.738,1.40198,1.40205,1.50,1.37
2016.02.02 10:20:02.891,1.40195,1.40205,1.00,1.12
2016.02.02 10:20:03.400,1.40195,1.40203,1.10,1.00
2016.02.02 10:20:03.694,1.40187,1.40198,1.45,1.12
2016.02.02 10:20:03.796,1.40187,1.40198,1.00,1.75
2016.02.02 10:20:04.001,1.40189,1.402,1.00,1.57
2016.02.02 10:20:04.103,1.40189,1.402,1.00,1.95
2016.02.02 10:20:04.511,1.4019,1.402,1.00,1.57
2016.02.02 10:20:04.663,1.40188,1.402,1.20,1.50
2016.02.02 10:20:05.172,1.40188,1.40197,1.00,1.00
2016.02.02 10:20:05.734,1.40188,1.40199,1.00,1.10
2016.02.02 10:20:05.785,1.40193,1.40199,1.00,1.10
2016.02.02 10:20:06.092,1.40199,1.40209,1.37,2.62
2016.02.02 10:20:06.143,1.40201,1.40209,1.37,2.62
2016.02.02 10:20:06.549,1.40198,1.40207,1.00,1.00
2016.02.02 10:20:06.601,1.40198,1.40208,1.00,1.12
2016.02.02 10:20:06.804,1.40196,1.40205,1.00,1.87
2016.02.02 10:20:07.106,1.40194,1.40202,1.00,1.00
2016.02.02 10:20:07.259,1.40192,1.40201,1.12,1.00
2016.02.02 10:20:07.768,1.40192,1.402,1.00,1.12
2016.02.02 10:20:07.870,1.40198,1.40202,1.00,1.12
2016.02.02 10:20:08.023,1.40199,1.40211,1.00,1.00
2016.02.02 10:20:08.074,1.402,1.40206,1.00,1.37
2016.02.02 10:20:08.186,1.40198,1.40206,1.12,2.25
2016.02.02 10:20:08.238,1.40195,1.40205,1.20,1.12
2016.02.02 10:20:08.290,1.40197,1.40205,1.00,1.00
2016.02.02 10:20:08.442,1.40195,1.40205,1.20,1.12
2016.02.02 10:20:08.901,1.40194,1.40205,1.07,1.87
2016.02.02 10:20:09.347,1.40193,1.40201,1.10,1.00
2016.02.02 10:20:09.654,1.40199,1.40207,1.50,1.87
2016.02.02 10:20:09.756,1.40194,1.40203,1.37,1.00
2016.02.02 10:20:10.163,1.40193,1.40203,1.57,1.00
2016.02.02 10:20:11.549,1.40192,1.40203,1.12,1.37
2016.02.02 10:20:12.152,1.40193,1.40202,1.00,1.00
2016.02.02 10:20:12.508,1.40199,1.40206,1.00,2.32
2016.02.02 10:20:12.559,1.40199,1.40206,1.00,1.20
2016.02.02 10:20:12.798,1.40197,1.40208,1.57,1.00
2016.02.02 10:20:12.849,1.40197,1.40208,1.12,1.87
2016.02.02 10:20:13.660,1.40195,1.40206,1.12,1.50
2016.02.02 10:20:14.169,1.40201,1.40208,1.00,1.87
2016.02.02 10:20:14.221,1.40201,1.40208,1.00,1.12
2016.02.02 10:20:14.272,1.40201,1.40212,1.37,1.54
2016.02.02 10:20:14.475,1.40197,1.40207,1.87,1.00
2016.02.02 10:20:14.526,1.40198,1.40207,1.00,1.00
2016.02.02 10:20:15.048,1.40197,1.40207,1.12,1.12
2016.02.02 10:20:15.150,1.40197,1.40207,1.00,2.25
2016.02.02 10:20:15.252,1.40195,1.40206,1.12,1.37
2016.02.02 10:20:15.303,1.40195,1.40203,1.12,1.00
2016.02.02 10:20:15.506,1.4019,1.402,1.12,1.12
2016.02.02 10:20:15.557,1.40188,1.402,2.25,1.50
2016.02.02 10:20:15.659,1.40188,1.40198,1.50,1.50
2016.02.02 10:20:16.116,1.40188,1.40198,1.00,1.37
2016.02.02 10:20:17.750,1.40188,1.40198,1.00,1.00
2016.02.02 10:20:19.087,1.40188,1.40201,1.50,1.75
2016.02.02 10:20:19.189,1.40192,1.40201,1.00,1.37
2016.02.02 10:20:19.342,1.40193,1.40201,1.00,1.12
2016.02.02 10:20:20.404,1.40197,1.40205,1.87,1.20
2016.02.02 10:20:20.456,1.40197,1.40207,2.25,3.45
2016.02.02 10:20:20.558,1.40198,1.40209,1.87,1.87
2016.02.02 10:20:20.660,1.40199,1.40209,1.50,1.00
2016.02.02 10:20:21.173,1.402,1.40209,1.00,1.50
2016.02.02 10:20:21.522,1.40196,1.40208,1.10,1.50
2016.02.02 10:20:21.726,1.40195,1.40206,1.20,1.50
2016.02.02 10:20:22.235,1.40195,1.40205,1.00,1.75
2016.02.02 10:20:22.286,1.40193,1.40205,1.12,1.75
2016.02.02 10:20:22.825,1.40198,1.40206,1.00,1.12
2016.02.02 10:20:23.082,1.40201,1.40212,1.95,1.00
2016.02.02 10:20:23.185,1.402,1.40211,1.50,1.00
2016.02.02 10:20:23.721,1.402,1.40211,1.10,1.50
2016.02.02 10:20:24.178,1.40199,1.40211,1.12,1.87
2016.02.02 10:20:24.484,1.40197,1.40208,1.12,1.12
2016.02.02 10:20:24.535,1.40197,1.40208,1.12,1.37
2016.02.02 10:20:25.066,1.40197,1.40208,1.12,1.87
2016.02.02 10:20:25.372,1.40198,1.40208,1.87,1.87
2016.02.02 10:20:26.096,1.40198,1.40208,1.50,1.87
2016.02.02 10:20:26.435,1.40201,1.40209,1.00,1.87
2016.02.02 10:20:26.689,1.40207,1.40215,1.00,1.50
2016.02.02 10:20:27.146,1.40203,1.40213,1.20,1.00
2016.02.02 10:20:27.451,1.40202,1.40212,1.00,1.37
2016.02.02 10:20:27.759,1.40199,1.40209,1.00,1.75
