2016.02.23 16:12:58.785,1.38159,1.38168,1.37,1.00
2016.02.23 16:12:59.038,1.38157,1.38168,1.37,1.07
2016.02.23 16:12:59.339,1.38154,1.38167,1.47,1.12
2016.02.23 16:12:59.440,1.38154,1.38165,1.37,1.00
2016.02.23 16:12:59.745,1.38151,1.38162,1.50,1.00
2016.02.23 16:12:59.898,1.38153,1.38165,1.00,1.20
2016.02.23 16:13:00.000,1.38152,1.38163,1.75,1.00
2016.02.23 16:13:00.373,1.3815,1.38163,1.75,2.32
2016.02.23 16:13:00.830,1.38148,1.38162,1.20,1.20
2016.02.23 16:13:01.236,1.38148,1.3816,1.12,1.20
2016.02.23 16:13:01.439,1.38146,1.3816,1.37,2.32
2016.02.23 16:13:01.696,1.38149,1.3816,1.00,1.95
2016.02.23 16:13:02.208,1.38149,1.38161,1.12,1.07
2016.02.23 16:13:03.554,1.38149,1.38161,1.00,1.12
2016.02.23 16:13:04.185,1.38147,1.38161,1.37,2.62
2016.02.23 16:13:04.388,1.38146,1.3816,1.00,3.00
2016.02.23 16:13:04.692,1.38145,1.38159,1.87,1.75
2016.02.23 16:13:05.307,1.38146,1.38158,1.75,1.07
2016.02.23 16:13:07.068,1.38146,1.3816,1.75,2.25
2016.02.23 16:13:07.424,1.38149,1.38162,1.37,1.12
2016.02.23 16:13:07.820,1.3816,1.38166,1.87,1.00
2016.02.23 16:13:07.872,1.38162,1.38173,1.50,1.10
2016.02.23 16:13:08.383,1.38162,1.38174,1.50,1.95
2016.02.23 16:13:09.230,1.38163,1.38174,1.12,1.50
2016.02.23 16:13:09.282,1.38162,1.38174,1.47,1.50
2016.02.23 16:13:09.384,1.38165,1.38174,1.00,1.50
2016.02.23 16:13:09.486,1.38162,1.38174,1.07,1.87
2016.02.23 16:13:09.689,1.38163,1.38174,1.20,1.50
2016.02.23 16:13:10.301,1.38164,1.38174,1.37,1.00
2016.02.23 16:13:10.353,1.38164,1.38174,1.00,1.00
2016.02.23 16:13:11.014,1.38163,1.38175,1.45,1.00
2016.02.23 16:13:11.066,1.38163,1.38173,1.45,1.00
2016.02.23 16:13:11.727,1.38163,1.38173,1.00,1.00
2016.02.23 16:13:12.360,1.38163,1.38172,1.00,1.00
2016.02.23 16:13:12.986,1.3816,1.38172,1.45,1.12
2016.02.23 16:13:13.293,1.38154,1.38166,1.00,1.20
2016.02.23 16:13:13.599,1.38152,1.38164,1.47,1.10
2016.02.23 16:13:13.903,1.3815,1.3816,1.00,1.50
2016.02.23 16:13:14.371,1.38149,1.3816,1.12,1.50
2016.02.23 16:13:14.473,1.3815,1.3816,1.00,1.00
2016.02.23 16:13:14.574,1.38151,1.38162,1.00,1.00
2016.02.23 16:13:14.677,1.38159,1.38165,1.75,1.00
2016.02.23 16:13:14.779,1.38161,1.38171,1.00,1.20
2016.02.23 16:13:14.830,1.38159,1.38172,1.85,2.32
2016.02.23 16:13:16.854,1.3816,1.38173,1.20,1.00
2016.02.23 16:13:17.361,1.3816,1.38172,1.20,1.57
2016.02.23 16:13:18.613,1.3816,1.38172,1.12,1.57
2016.02.23 16:13:19.121,1.38159,1.38171,1.37,1.20
2016.02.23 16:13:19.651,1.38159,1.38173,1.87,2.70
2016.02.23 16:13:20.158,1.3816,1.38173,1.95,1.07
2016.02.23 16:13:21.310,1.3816,1.38173,1.20,2.32
2016.02.23 16:13:21.514,1.38158,1.38171,1.75,1.07
2016.02.23 16:13:22.932,1.38158,1.38167,1.50,1.00
2016.02.23 16:13:23.135,1.38153,1.38162,1.00,1.07
2016.02.23 16:13:23.396,1.38149,1.38161,1.00,1.12
2016.02.23 16:13:23.600,1.38149,1.38158,1.00,1.12
2016.02.23 16:13:23.652,1.38146,1.38158,1.37,1.87
2016.02.23 16:13:24.311,1.38144,1.38158,1.37,2.25
2016.02.23 16:13:24.740,1.38143,1.38155,1.95,1.47
2016.02.23 16:13:24.944,1.38145,1.38157,1.00,1.45
2016.02.23 16:13:25.509,1.38143,1.38154,2.32,1.00
2016.02.23 16:13:26.462,1.38142,1.38147,1.95,1.00
2016.02.23 16:13:26.673,1.38142,1.38152,1.00,1.00
2016.02.23 16:13:26.926,1.38142,1.38155,1.37,1.50
2016.02.23 16:13:27.451,1.38143,1.38155,1.37,1.45
2016.02.23 16:13:27.917,1.38144,1.38155,1.37,1.07
2016.02.23 16:13:28.475,1.38144,1.38155,1.37,1.20
2016.02.23 16:13:30.185,1.38148,1.38157,1.00,1.45
2016.02.23 16:13:30.499,1.38149,1.3816,1.00,2.25
2016.02.23 16:13:30.652,1.38151,1.38158,1.00,1.10
2016.02.23 16:13:30.754,1.38152,1.38161,1.00,1.07
2016.02.23 16:13:31.261,1.38152,1.38162,1.12,1.20
2016.02.23 16:13:31.589,1.38154,1.38164,1.00,1.50
2016.02.23 16:13:31.844,1.38152,1.38163,1.00,1.87
2016.02.23 16:13:32.351,1.38152,1.38163,1.00,1.50
2016.02.23 16:13:32.402,1.38152,1.38163,1.00,1.20
2016.02.23 16:13:32.911,1.38152,1.38163,2.25,1.07
2016.02.23 16:13:32.962,1.38158,1.38168,1.00,1.45
2016.02.23 16:13:33.064,1.3816,1.38169,1.00,1.00
2016.02.23 16:13:33.571,1.38159,1.38172,1.87,1.95
2016.02.23 16:13:34.755,1.3816,1.38169,1.00,1.12
2016.02.23 16:13:35.261,1.38159,1.38169,1.50,1.12
2016.02.23 16:13:35.857,1.38155,1.38161,1.00,1.00
2016.02.23 16:13:35.908,1.38152,1.38161,1.00,1.00
2016.02.23 16:13:35.959,1.38152,1.38159,1.00,1.00
2016.02.23 16:13:36.567,1.38149,1.38157,1.10,1.00
2016.02.23 16:13:36.873,1.38149,1.3816,1.00,1.57
2016.02.23 16:13:37.166,1.38147,1.38159,1.50,1.20
2016.02.23 16:13:37.471,1.38147,1.38157,1.00,1.87
2016.02.23 16:13:38.363,1.38145,1.38156,1.80,1.37
2016.02.23 16:13:40.511,1.38145,1.38157,1.80,1.12
2016.02.23 16:13:40.869,1.38145,1.38156,1.12,1.07
2016.02.23 16:13:41.181,1.38142,1.38153,1.05,1.50
2016.02.23 16:13:41.283,1.3814,1.38151,1.05,1.07
2016.02.23 16:13:41.537,1.38139,1.38151,1.43,1.12
2016.02.23 16:13:41.841,1.38139,1.38151,1.43,1.50
2016.02.23 16:13:42.046,1.38139,1.38151,1.00,1.12
2016.02.23 16:13:42.097,1.3814,1.38152,1.68,1.37
2016.02.23 16:13:42.442,1.38141,1.38154,1.43,1.87
2016.02.23 16:13:45.502,1.38143,1.38155,1.30,2.62
2016.02.23 16:13:45.603,1.38143,1.38155,1.30,2.25
2016.02.23 16:13:46.126,1.38143,1.38155,1.43,1.07
2016.02.23 16:13:47.808,1.38143,1.38157,1.87,3.00
2016.02.23 16:13:47.910,1.3815,1.38156,1.00,1.57
2016.02.23 16:13:48.164,1.3815,1.38158,1.00,1.10
2016.02.23 16:13:48.215,1.38152,1.38158,1.00,1.10
2016.02.23 16:13:48.619,1.38148,1.38159,2.25,1.50
2016.02.23 16:13:48.974,1.38146,1.38157,1.00,1.10
2016.02.23 16:13:49.126,1.38145,1.38156,1.00,1.95
2016.02.23 16:13:49.430,1.38143,1.38151,1.12,1.00
2016.02.23 16:13:49.771,1.38139,1.38151,1.12,1.87
2016.02.23 16:13:52.573,1.38138,1.3815,2.25,1.07
2016.02.23 16:13:53.083,1.38138,1.3815,1.50,1.10
2016.02.23 16:13:53.235,1.38139,1.38152,1.75,1.95
2016.02.23 16:13:53.849,1.38141,1.38153,1.87,2.70
2016.02.23 16:13:54.358,1.38142,1.38154,2.25,1.87
2016.02.23 16:13:54.409,1.38142,1.38154,2.25,1.57
2016.02.23 16:13:54.916,1.38142,1.38154,2.25,1.00
2016.02.23 16:13:55.458,1.38144,1.38156,1.37,1.95
2016.02.23 16:13:57.034,1.38143,1.38156,1.50,1.95
2016.02.23 16:13:57.237,1.38143,1.38154,1.50,1.20
2016.02.23 16:13:58.636,1.38142,1.38154,1.12,1.20
2016.02.23 16:13:58.788,1.38142,1.38154,1.87,1.20
2016.02.23 16:13:59.318,1.38142,1.38154,1.75,1.87
2016.02.23 16:13:59.369,1.38141,1.38153,1.12,1.57
2016.02.23 16:13:59.420,1.3814,1.38144,1.50,1.00
2016.02.23 16:13:59.623,1.3813,1.3814,1.12,1.57
2016.02.23 16:13:59.674,1.38127,1.3814,1.00,1.87
2016.02.23 16:14:00.340,1.38126,1.38137,1.50,2.32
2016.02.23 16:14:00.847,1.38126,1.38137,1.50,1.07
2016.02.23 16:14:01.354,1.38126,1.38138,1.12,1.57
2016.02.23 16:14:03.604,1.38126,1.38137,1.50,1.50
2016.02.23 16:14:03.757,1.38123,1.38135,1.50,1.20
2016.02.23 16:14:04.296,1.38122,1.38134,1.87,1.47
2016.02.23 16:14:05.276,1.38122,1.38134,1.75,1.37
2016.02.23 16:14:05.551,1.38124,1.38138,1.07,1.87
2016.02.23 16:14:05.906,1.38125,1.38136,1.20,1.37
2016.02.23 16:14:06.159,1.38126,1.38138,1.00,1.87
2016.02.23 16:14:06.261,1.38128,1.38138,1.00,1.87
2016.02.23 16:14:06.563,1.38144,1.38156,1.12,1.00
2016.02.23 16:14:06.614,1.38146,1.38156,1.10,1.00
2016.02.23 16:14:06.926,1.38147,1.38156,1.75,1.00
2016.02.23 16:14:07.585,1.38146,1.38156,2.25,1.00
2016.02.23 16:14:08.041,1.38148,1.38156,1.75,1.00
2016.02.23 16:14:08.345,1.38152,1.38156,1.00,1.00
2016.02.23 16:14:08.952,1.38151,1.38156,1.00,1.00
2016.02.23 16:14:12.315,1.38153,1.38157,1.00,1.00
2016.02.23 16:14:12.915,1.3815,1.38154,1.50,1.00
2016.02.23 16:14:13.017,1.38147,1.38154,1.00,1.00
2016.02.23 16:14:13.119,1.38149,1.38154,1.00,1.00
2016.02.23 16:14:13.424,1.38151,1.38155,1.00,1.12
2016.02.23 16:14:13.830,1.38152,1.38157,1.00,1.57
2016.02.23 16:14:14.287,1.38153,1.38159,1.00,1.95
2016.02.23 16:14:14.439,1.3815,1.38156,1.00,1.00
2016.02.23 16:14:14.744,1.38148,1.38156,1.00,1.50
2016.02.23 16:14:14.896,1.38148,1.38155,1.00,1.37
2016.02.23 16:14:15.437,1.38148,1.38155,1.00,1.50
2016.02.23 16:14:16.744,1.38147,1.38155,1.00,1.50
2016.02.23 16:14:17.403,1.38148,1.38156,1.00,1.50
2016.02.23 16:14:17.803,1.38147,1.38155,1.00,1.37
2016.02.23 16:14:17.854,1.38145,1.38155,1.12,1.37
2016.02.23 16:14:18.363,1.38145,1.38155,1.12,1.50
2016.02.23 16:14:19.592,1.38145,1.38153,1.12,1.00
2016.02.23 16:14:20.149,1.38143,1.38153,1.10,1.00
2016.02.23 16:14:20.565,1.38143,1.38153,1.00,1.07
2016.02.23 16:14:20.718,1.38141,1.38153,1.12,1.95
2016.02.23 16:14:21.245,1.38141,1.38153,1.12,3.00
2016.02.23 16:14:21.620,1.38139,1.38151,1.12,1.50
2016.02.23 16:14:24.551,1.38139,1.38151,1.12,3.45
2016.02.23 16:14:26.690,1.38138,1.38151,1.00,3.45
2016.02.23 16:14:28.587,1.38138,1.38145,1.00,1.00
2016.02.23 16:14:28.893,1.38124,1.38135,1.00,1.10
2016.02.23 16:14:32.328,1.38123,1.38134,1.12,1.87
2016.02.23 16:14:32.834,1.38122,1.38134,1.00,2.32
2016.02.23 16:14:34.528,1.38123,1.38134,1.00,1.95
2016.02.23 16:14:35.041,1.38123,1.38135,3.00,1.57
2016.02.23 16:14:35.345,1.38127,1.38135,1.00,1.07
2016.02.23 16:14:35.876,1.38128,1.38136,1.00,2.70
2016.02.23 16:14:36.416,1.38129,1.38137,1.00,2.25
2016.02.23 16:14:36.943,1.3813,1.38137,1.00,2.62
2016.02.23 16:14:37.011,1.38128,1.38137,1.00,2.62
2016.02.23 16:14:37.721,1.38131,1.38137,1.00,2.25
2016.02.23 16:14:37.772,1.38127,1.38137,1.00,1.50
2016.02.23 16:14:37.823,1.38131,1.38137,1.00,1.12
2016.02.23 16:14:38.118,1.38139,1.38149,1.20,1.37
2016.02.23 16:14:38.270,1.3814,1.38149,1.07,1.37
2016.02.23 16:14:39.233,1.3814,1.38151,1.07,1.37
2016.02.23 16:14:39.968,1.38141,1.38151,1.10,1.00
2016.02.23 16:14:41.288,1.38142,1.38152,1.00,1.50
2016.02.23 16:14:41.836,1.38141,1.38152,1.10,1.50
2016.02.23 16:14:42.292,1.38139,1.38152,1.12,1.95
2016.02.23 16:14:42.850,1.3814,1.38151,1.00,2.62
2016.02.23 16:14:43.187,1.38143,1.38151,1.00,1.47
2016.02.23 16:14:43.340,1.38143,1.38153,1.00,1.87
2016.02.23 16:14:43.441,1.38144,1.38153,1.00,1.12
2016.02.23 16:14:46.305,1.38144,1.38153,1.00,1.50
2016.02.23 16:14:46.660,1.38144,1.38155,1.57,1.87
2016.02.23 16:14:47.288,1.38145,1.38155,1.10,1.37
2016.02.23 16:14:48.629,1.38144,1.38155,1.57,1.00
2016.02.23 16:14:50.061,1.38145,1.38157,1.20,1.87
2016.02.23 16:14:50.569,1.38145,1.38156,1.07,1.12
2016.02.23 16:14:51.157,1.38145,1.38157,1.00,2.62
2016.02.23 16:14:51.259,1.38145,1.38157,1.87,1.87
2016.02.23 16:14:51.310,1.38145,1.38157,1.50,2.25
2016.02.23 16:14:51.615,1.38147,1.38157,1.00,1.50
2016.02.23 16:14:51.667,1.38144,1.38157,1.95,1.50
2016.02.23 16:14:51.719,1.38144,1.38157,1.95,1.87
2016.02.23 16:14:52.099,1.38147,1.38156,1.00,1.00
2016.02.23 16:14:52.302,1.38149,1.38159,1.00,1.00
2016.02.23 16:14:54.123,1.38154,1.38159,1.00,1.00
2016.02.23 16:14:54.378,1.38157,1.38166,1.10,1.87
2016.02.23 16:14:54.481,1.38157,1.38167,1.10,1.50
2016.02.23 16:14:54.685,1.3816,1.38167,1.00,1.00
2016.02.23 16:14:54.838,1.3816,1.38169,1.50,1.00
2016.02.23 16:14:55.362,1.3816,1.38168,1.00,1.12
2016.02.23 16:14:55.413,1.38158,1.38168,1.10,1.12
2016.02.23 16:14:55.668,1.3816,1.3817,1.00,2.32
2016.02.23 16:14:55.972,1.38157,1.38169,2.32,1.50
2016.02.23 16:14:56.259,1.38157,1.38163,1.00,1.00
2016.02.23 16:14:56.564,1.38153,1.38162,1.00,1.87
2016.02.23 16:14:56.616,1.38155,1.38163,1.00,1.87
2016.02.23 16:14:56.717,1.38155,1.38166,2.25,1.47
2016.02.23 16:14:56.819,1.38156,1.38166,1.00,1.12
2016.02.23 16:14:57.394,1.3815,1.38162,1.47,1.37
2016.02.23 16:14:57.697,1.38151,1.38161,1.87,1.00
2016.02.23 16:14:57.901,1.38156,1.38166,1.12,1.00
2016.02.23 16:14:58.053,1.38156,1.38166,1.95,1.00
2016.02.23 16:14:58.104,1.38158,1.38168,1.00,1.00
2016.02.23 16:14:58.307,1.38156,1.38167,1.20,1.50
2016.02.23 16:14:58.360,1.38154,1.38164,2.25,1.00
2016.02.23 16:14:58.652,1.38167,1.38177,1.00,1.95
2016.02.23 16:14:58.703,1.38165,1.38173,1.50,1.50
2016.02.23 16:14:58.856,1.38162,1.38173,4.12,1.87
2016.02.23 16:14:58.957,1.38162,1.38173,3.00,1.57
2016.02.23 16:14:59.464,1.38161,1.38173,1.95,1.87
2016.02.23 16:14:59.972,1.3816,1.38172,1.95,1.00
2016.02.23 16:15:00.479,1.38161,1.38171,1.10,1.12
2016.02.23 16:15:00.980,1.38163,1.38173,1.00,1.50
2016.02.23 16:15:01.488,1.38163,1.38173,1.07,1.50
2016.02.23 16:15:03.849,1.38162,1.38172,1.12,1.00
2016.02.23 16:15:04.254,1.38161,1.38172,1.57,1.00
2016.02.23 16:15:04.356,1.38161,1.38172,1.95,1.00
2016.02.23 16:15:04.407,1.38164,1.38175,1.00,2.70
2016.02.23 16:15:04.911,1.38163,1.38174,1.20,1.00
2016.02.23 16:15:06.171,1.38162,1.38171,1.12,1.00
2016.02.23 16:15:06.699,1.38161,1.38171,1.50,1.00
2016.02.23 16:15:07.272,1.38161,1.3817,1.12,1.00
2016.02.23 16:15:07.577,1.38157,1.38168,1.20,1.00
2016.02.23 16:15:08.209,1.38157,1.38168,1.75,1.00
2016.02.23 16:15:08.572,1.38156,1.3816,1.00,1.00
2016.02.23 16:15:08.623,1.38151,1.3816,1.92,1.00
2016.02.23 16:15:09.128,1.3815,1.38159,1.47,1.00
2016.02.23 16:15:09.561,1.3815,1.38159,1.10,1.12
2016.02.23 16:15:11.182,1.38149,1.3816,1.95,1.50
2016.02.23 16:15:13.277,1.38149,1.3816,1.20,2.62
2016.02.23 16:15:13.880,1.38152,1.3816,1.87,1.00
2016.02.23 16:15:14.185,1.38159,1.38169,1.75,1.00
2016.02.23 16:15:14.286,1.38158,1.38171,1.12,2.25
2016.02.23 16:15:14.439,1.38158,1.38169,1.50,1.12
2016.02.23 16:15:14.760,1.38157,1.38167,1.50,1.00
2016.02.23 16:15:14.861,1.3815,1.38161,1.20,1.87
2016.02.23 16:15:14.963,1.38148,1.38161,1.12,2.25
2016.02.23 16:15:15.469,1.38149,1.38161,1.20,2.62
2016.02.23 16:15:16.070,1.38153,1.38162,1.00,2.62
2016.02.23 16:15:16.375,1.38154,1.38163,1.20,1.00
2016.02.23 16:15:16.476,1.38152,1.38163,1.50,1.00
2016.02.23 16:15:16.940,1.38154,1.3816,1.10,1.00
2016.02.23 16:15:17.311,1.3815,1.3816,1.10,1.00
2016.02.23 16:15:17.413,1.3815,1.38161,1.50,1.50
2016.02.23 16:15:17.717,1.38155,1.38163,1.00,1.00
2016.02.23 16:15:17.869,1.38157,1.38168,1.20,1.00
2016.02.23 16:15:18.524,1.38158,1.38168,1.12,1.00
2016.02.23 16:15:19.051,1.38161,1.38168,1.00,1.00
2016.02.23 16:15:24.571,1.38161,1.38168,1.37,1.00
2016.02.23 16:15:25.078,1.38163,1.38169,1.00,1.00
2016.02.23 16:15:28.359,1.38162,1.38172,1.37,1.50
2016.02.23 16:15:28.461,1.38162,1.38174,1.20,1.12
2016.02.23 16:15:28.563,1.38163,1.38175,1.50,2.62
2016.02.23 16:15:29.269,1.38164,1.38175,1.45,1.00
2016.02.23 16:15:29.676,1.38165,1.38178,1.57,1.95
2016.02.23 16:15:29.828,1.38168,1.38178,1.12,1.20
2016.02.23 16:15:30.133,1.38178,1.3819,1.50,1.75
2016.02.23 16:15:30.184,1.38179,1.3819,1.12,1.00
2016.02.23 16:15:30.701,1.38179,1.38191,1.47,1.37
2016.02.23 16:15:31.006,1.38177,1.38188,1.10,1.00
2016.02.23 16:15:31.057,1.38175,1.38188,1.37,1.95
2016.02.23 16:15:31.674,1.38174,1.38186,1.00,1.50
2016.02.23 16:15:31.776,1.38174,1.38186,1.87,1.12
2016.02.23 16:15:32.512,1.38174,1.38186,1.50,2.25
2016.02.23 16:15:32.563,1.38174,1.38185,1.00,1.50
2016.02.23 16:15:33.065,1.38173,1.38185,1.57,1.10
2016.02.23 16:15:33.723,1.38173,1.38186,1.57,1.57
2016.02.23 16:15:34.027,1.38181,1.38187,1.00,1.95
2016.02.23 16:15:34.233,1.38183,1.3819,1.10,1.61
2016.02.23 16:15:34.385,1.38178,1.38189,1.20,1.50
2016.02.23 16:15:34.689,1.38177,1.38189,1.20,1.87
2016.02.23 16:15:35.195,1.38176,1.38188,1.07,1.00
2016.02.23 16:15:36.889,1.38178,1.38188,1.00,1.00
2016.02.23 16:15:37.244,1.38174,1.38185,3.75,1.12
2016.02.23 16:15:37.295,1.38173,1.38182,1.10,1.00
2016.02.23 16:15:37.448,1.38169,1.38181,2.25,1.87
2016.02.23 16:15:38.114,1.38174,1.38183,2.25,1.50
2016.02.23 16:15:38.166,1.38175,1.38188,1.20,2.25
2016.02.23 16:15:38.218,1.38175,1.38188,1.87,1.87
2016.02.23 16:15:39.212,1.38176,1.3819,2.25,1.20
2016.02.23 16:15:39.264,1.38176,1.3819,2.25,1.95
2016.02.23 16:15:39.569,1.38175,1.38187,1.12,1.12
2016.02.23 16:15:41.522,1.38174,1.38187,1.57,1.12
2016.02.23 16:15:41.827,1.38177,1.38187,1.00,1.12
2016.02.23 16:15:42.132,1.38184,1.38194,1.12,1.12
2016.02.23 16:15:42.650,1.38184,1.38194,1.00,1.12
2016.02.23 16:15:43.166,1.38183,1.38194,1.10,1.12
2016.02.23 16:15:43.318,1.38181,1.38192,1.00,1.50
2016.02.23 16:15:43.822,1.38179,1.38192,1.20,1.50
2016.02.23 16:15:44.076,1.38179,1.38191,1.20,1.37
2016.02.23 16:15:44.178,1.38177,1.38188,1.45,1.00
2016.02.23 16:15:44.685,1.38178,1.38191,1.07,1.95
2016.02.23 16:15:45.189,1.38178,1.38191,1.95,1.57
2016.02.23 16:15:45.747,1.38181,1.38191,1.00,1.50
2016.02.23 16:15:45.848,1.38181,1.3819,1.00,1.12
2016.02.23 16:15:45.950,1.38181,1.38191,1.00,1.50
2016.02.23 16:15:46.460,1.3818,1.38191,1.00,1.50
2016.02.23 16:15:47.588,1.38183,1.38191,1.00,1.00
2016.02.23 16:15:47.892,1.38185,1.38196,1.12,1.87
2016.02.23 16:15:47.943,1.38185,1.38196,1.12,1.87
2016.02.23 16:15:47.994,1.38187,1.38196,1.50,1.50
2016.02.23 16:15:48.247,1.38197,1.38207,1.12,1.00
2016.02.23 16:15:48.754,1.38197,1.38207,1.57,1.00
2016.02.23 16:15:51.083,1.38196,1.38207,1.47,1.12
2016.02.23 16:15:51.623,1.38196,1.38207,1.95,1.00
2016.02.23 16:15:52.093,1.38196,1.38207,1.10,1.12
2016.02.23 16:15:52.915,1.38196,1.38207,1.47,1.12
2016.02.23 16:15:53.473,1.38201,1.38209,1.00,1.00
2016.02.23 16:15:53.574,1.38202,1.38213,1.00,1.12
2016.02.23 16:15:53.625,1.38202,1.38214,2.25,1.12
2016.02.23 16:15:53.676,1.38204,1.38216,1.50,1.12
2016.02.23 16:15:54.093,1.38205,1.38217,1.12,1.87
2016.02.23 16:15:54.604,1.38203,1.38216,1.57,1.12
2016.02.23 16:15:55.899,1.38203,1.38217,1.95,1.47
2016.02.23 16:15:56.268,1.38202,1.38216,1.57,3.07
2016.02.23 16:15:56.776,1.38202,1.38215,1.00,2.32
2016.02.23 16:15:57.435,1.38199,1.38213,2.70,1.12
2016.02.23 16:15:57.703,1.38199,1.38213,1.20,1.95
2016.02.23 16:15:58.007,1.382,1.38213,1.50,1.20
2016.02.23 16:15:58.515,1.382,1.38212,1.00,1.00
2016.02.23 16:15:59.032,1.38199,1.38213,1.95,1.20
2016.02.23 16:15:59.657,1.382,1.38213,1.00,1.95
2016.02.23 16:16:00.353,1.38198,1.38212,1.57,1.50
2016.02.23 16:16:00.657,1.38199,1.38212,1.95,1.00
2016.02.23 16:16:01.175,1.38202,1.38213,1.00,1.57
2016.02.23 16:16:01.746,1.38201,1.38212,1.10,1.00
2016.02.23 16:16:03.240,1.382,1.38212,1.00,1.57
2016.02.23 16:16:03.595,1.38199,1.38212,1.47,1.47
2016.02.23 16:16:04.101,1.38199,1.38212,1.10,1.95
2016.02.23 16:16:06.003,1.38199,1.38211,1.57,1.50
2016.02.23 16:16:06.512,1.38198,1.3821,1.20,1.37
2016.02.23 16:16:06.722,1.38199,1.38211,1.10,2.25
2016.02.23 16:16:07.038,1.38197,1.38202,1.12,1.00
2016.02.23 16:16:07.090,1.38196,1.38201,1.00,1.00
2016.02.23 16:16:07.141,1.38185,1.38197,2.62,1.00
2016.02.23 16:16:07.192,1.38185,1.38196,1.00,1.00
2016.02.23 16:16:07.243,1.38183,1.38194,1.47,1.12
2016.02.23 16:16:07.445,1.38179,1.38191,1.32,1.12
2016.02.23 16:16:08.054,1.38179,1.38191,1.62,1.12
2016.02.23 16:16:08.562,1.38178,1.38192,1.99,1.50
2016.02.23 16:16:08.816,1.38179,1.38192,1.62,1.50
2016.02.23 16:16:09.401,1.38179,1.38192,1.62,1.50
2016.02.23 16:16:10.390,1.38179,1.38192,1.31,1.57
2016.02.23 16:16:10.897,1.38179,1.3819,1.31,1.00
2016.02.23 16:16:11.406,1.38179,1.38193,1.31,1.87
2016.02.23 16:16:12.521,1.38177,1.38191,1.61,1.12
2016.02.23 16:16:12.572,1.38177,1.38191,1.31,1.12
2016.02.23 16:16:14.042,1.38176,1.38191,2.44,2.62
2016.02.23 16:16:14.653,1.38175,1.38189,3.56,1.37
2016.02.23 16:16:15.273,1.38175,1.38185,2.81,1.00
2016.02.23 16:16:15.326,1.38169,1.38179,1.00,1.00
2016.02.23 16:16:15.428,1.38169,1.38178,1.00,1.37
2016.02.23 16:16:15.947,1.38169,1.38177,1.00,1.12
2016.02.23 16:16:16.049,1.38166,1.38177,1.61,1.12
2016.02.23 16:16:16.374,1.38166,1.38179,1.61,2.62
2016.02.23 16:16:16.889,1.38167,1.38178,1.15,1.00
2016.02.23 16:16:17.142,1.38167,1.38177,1.00,1.12
2016.02.23 16:16:19.506,1.38165,1.38177,2.48,1.12
2016.02.23 16:16:19.607,1.38164,1.38174,1.36,1.10
2016.02.23 16:16:19.659,1.38162,1.38173,1.10,1.12
2016.02.23 16:16:19.761,1.3816,1.38172,1.00,1.50
2016.02.23 16:16:19.863,1.38158,1.3817,1.43,1.00
2016.02.23 16:16:20.167,1.38162,1.38171,1.36,1.00
2016.02.23 16:16:20.269,1.38163,1.38174,1.12,1.37
2016.02.23 16:16:20.480,1.38161,1.38174,1.31,1.50
2016.02.23 16:16:20.937,1.3816,1.38169,1.06,1.00
2016.02.23 16:16:21.191,1.38149,1.38161,1.20,1.12
2016.02.23 16:16:21.453,1.3815,1.38163,1.20,1.00
2016.02.23 16:16:21.513,1.38159,1.38166,1.61,1.20
2016.02.23 16:16:21.564,1.38159,1.38168,1.61,1.07
2016.02.23 16:16:21.615,1.3816,1.38168,1.29,1.00
2016.02.23 16:16:21.818,1.38161,1.38173,1.07,1.00
2016.02.23 16:16:21.869,1.3816,1.38172,1.36,1.12
2016.02.23 16:16:21.920,1.3816,1.38172,1.06,1.12
2016.02.23 16:16:21.972,1.38159,1.38174,2.14,1.50
2016.02.23 16:16:22.074,1.38159,1.38171,1.43,1.00
2016.02.23 16:16:22.378,1.38151,1.38163,1.06,1.12
2016.02.23 16:16:22.921,1.38149,1.38163,2.14,1.20
2016.02.23 16:16:24.349,1.38149,1.38163,2.14,3.45
2016.02.23 16:16:25.057,1.3815,1.3816,1.12,1.00
2016.02.23 16:16:25.756,1.38149,1.3816,2.56,1.37
2016.02.23 16:16:26.418,1.3815,1.38161,1.50,1.37
2016.02.23 16:16:28.670,1.3815,1.3816,1.00,1.00
2016.02.23 16:16:29.197,1.38149,1.38161,1.20,1.87
2016.02.23 16:16:29.704,1.38149,1.38162,2.32,1.12
2016.02.23 16:16:32.182,1.38153,1.38161,1.00,1.37
2016.02.23 16:16:32.385,1.38158,1.3817,1.50,1.20
2016.02.23 16:16:32.486,1.38159,1.38172,1.50,1.87
2016.02.23 16:16:32.588,1.38159,1.38172,1.50,1.37
2016.02.23 16:16:33.115,1.38158,1.38171,2.62,1.12
2016.02.23 16:16:34.996,1.38158,1.38172,1.57,2.32
2016.02.23 16:16:35.098,1.38158,1.38171,1.47,1.37
2016.02.23 16:16:35.677,1.38158,1.38172,1.95,3.45
2016.02.23 16:16:36.792,1.38156,1.3817,2.25,1.12
2016.02.23 16:16:38.112,1.38156,1.38169,1.12,1.12
2016.02.23 16:16:38.618,1.38154,1.38163,3.00,1.00
2016.02.23 16:16:38.876,1.38148,1.3816,1.12,1.00
2016.02.23 16:16:39.028,1.38148,1.38163,3.00,2.32
2016.02.23 16:16:39.079,1.3815,1.38163,1.45,1.87
