2016.02.21 23:03:16.996,1.37855,1.37891,1.00,1.00
2016.02.21 23:03:17.258,1.37855,1.37889,1.00,1.00
2016.02.21 23:03:17.360,1.37855,1.37891,1.00,1.00
2016.02.21 23:03:17.714,1.37857,1.37893,1.00,1.50
2016.02.21 23:03:18.220,1.37858,1.37894,1.00,1.00
2016.02.21 23:03:18.750,1.37857,1.37894,1.00,1.00
2016.02.21 23:03:18.955,1.37858,1.37896,1.00,1.50
2016.02.21 23:03:19.007,1.37856,1.37894,1.12,1.00
2016.02.21 23:03:19.353,1.37856,1.37892,1.00,1.00
2016.02.21 23:03:19.658,1.37859,1.37893,1.00,1.00
2016.02.21 23:03:19.974,1.37856,1.37893,1.00,1.00
2016.02.21 23:03:20.381,1.37855,1.3789,1.00,1.00
2016.02.21 23:03:20.686,1.37858,1.3789,1.12,1.00
2016.02.21 23:03:20.788,1.37859,1.37896,1.00,1.00
2016.02.21 23:03:20.992,1.3786,1.37898,1.00,1.50
2016.02.21 23:03:21.347,1.37862,1.37897,1.00,1.00
2016.02.21 23:03:21.859,1.37862,1.37896,1.00,1.00
2016.02.21 23:03:22.365,1.37862,1.37899,1.00,1.00
2016.02.21 23:03:22.416,1.3786,1.37898,1.12,1.00
2016.02.21 23:03:22.467,1.3786,1.37896,1.12,1.00
2016.02.21 23:03:22.973,1.37859,1.37895,1.12,1.00
2016.02.21 23:03:23.277,1.37861,1.37897,1.00,1.00
2016.02.21 23:03:23.784,1.3786,1.37896,1.00,1.00
2016.02.21 23:03:24.088,1.37861,1.37896,1.37,1.00
2016.02.21 23:03:24.493,1.37861,1.37894,1.00,1.00
2016.02.21 23:03:24.595,1.37861,1.37897,1.12,1.50
2016.02.21 23:03:25.096,1.37862,1.37897,1.00,1.00
2016.02.21 23:03:25.602,1.37862,1.37896,1.00,1.00
2016.02.21 23:03:25.855,1.37863,1.37894,1.00,1.00
2016.02.21 23:03:25.957,1.37861,1.37894,1.00,1.00
2016.02.21 23:03:26.058,1.37861,1.37896,1.00,1.00
2016.02.21 23:03:26.584,1.37861,1.37897,1.00,1.00
2016.02.21 23:03:27.467,1.37861,1.37894,1.12,1.00
2016.02.21 23:03:27.619,1.37861,1.37896,1.12,1.00
2016.02.21 23:03:27.670,1.37861,1.37892,1.12,1.00
2016.02.21 23:03:27.771,1.37861,1.37894,1.12,1.00
2016.02.21 23:03:27.998,1.37861,1.37892,1.12,1.00
2016.02.21 23:03:28.280,1.37861,1.37894,1.37,1.00
2016.02.21 23:03:28.485,1.37862,1.37892,1.12,1.00
2016.02.21 23:03:29.000,1.3786,1.37893,1.37,1.00
2016.02.21 23:03:29.304,1.37859,1.3789,1.37,1.00
2016.02.21 23:03:29.557,1.37859,1.37893,1.37,1.00
2016.02.21 23:03:29.753,1.37859,1.37891,1.37,1.00
2016.02.21 23:03:30.158,1.37859,1.37893,1.87,1.00
2016.02.21 23:03:30.209,1.37859,1.37893,1.87,1.00
2016.02.21 23:03:30.715,1.3786,1.37892,1.37,1.00
2016.02.21 23:03:31.387,1.3786,1.37891,1.12,1.00
2016.02.21 23:03:31.600,1.37858,1.37893,1.37,1.00
2016.02.21 23:03:31.702,1.3786,1.3789,1.37,1.00
2016.02.21 23:03:32.007,1.37861,1.37893,1.37,1.00
2016.02.21 23:03:32.160,1.37861,1.3789,1.37,1.00
2016.02.21 23:03:32.262,1.37861,1.37892,1.12,1.00
2016.02.21 23:03:32.851,1.37861,1.37893,1.12,1.00
2016.02.21 23:03:33.004,1.37857,1.3789,1.75,1.00
2016.02.21 23:03:33.308,1.37857,1.37889,1.37,1.00
2016.02.21 23:03:33.410,1.37859,1.37891,1.12,1.00
2016.02.21 23:03:33.512,1.37859,1.3789,1.37,1.00
2016.02.21 23:03:34.208,1.37859,1.3789,1.37,1.00
2016.02.21 23:03:34.271,1.37859,1.37893,1.37,1.00
2016.02.21 23:03:34.474,1.37859,1.37891,1.37,1.00
2016.02.21 23:03:34.980,1.37861,1.37892,1.00,1.00
2016.02.21 23:03:35.284,1.37861,1.3789,1.00,1.00
2016.02.21 23:03:36.683,1.37861,1.37892,1.00,1.00
2016.02.21 23:03:37.233,1.37861,1.37892,1.37,1.00
2016.02.21 23:03:37.690,1.37861,1.3789,1.37,1.00
2016.02.21 23:03:37.994,1.37843,1.37872,1.75,1.37
2016.02.21 23:03:38.045,1.37843,1.37875,1.37,1.37
2016.02.21 23:03:38.096,1.37847,1.37868,1.50,1.00
2016.02.21 23:03:38.147,1.37847,1.37862,1.12,1.00
2016.02.21 23:03:38.198,1.37839,1.37854,1.07,1.00
2016.02.21 23:03:38.249,1.37839,1.37854,1.00,1.00
2016.02.21 23:03:38.502,1.37842,1.3786,1.87,1.00
2016.02.21 23:03:38.603,1.37849,1.37878,1.37,1.00
2016.02.21 23:03:38.753,1.37852,1.37885,1.07,1.00
2016.02.21 23:03:38.804,1.37852,1.37883,1.45,1.00
2016.02.21 23:03:39.059,1.37852,1.37886,1.45,1.00
2016.02.21 23:03:39.213,1.37854,1.37888,1.45,1.50
2016.02.21 23:03:39.264,1.37854,1.37888,1.20,1.00
2016.02.21 23:03:39.417,1.37851,1.37882,1.07,1.00
2016.02.21 23:03:39.721,1.37853,1.37885,1.07,1.00
2016.02.21 23:03:40.025,1.3785,1.37883,1.12,1.00
2016.02.21 23:03:40.381,1.37848,1.37881,1.37,1.00
2016.02.21 23:03:40.483,1.37849,1.37884,1.37,1.00
2016.02.21 23:03:40.888,1.37854,1.37882,1.07,1.00
2016.02.21 23:03:41.090,1.37854,1.37885,1.07,1.00
2016.02.21 23:03:41.192,1.37855,1.37888,1.10,1.00
2016.02.21 23:03:41.301,1.37856,1.3789,1.50,1.00
2016.02.21 23:03:41.403,1.37857,1.37887,1.00,1.00
2016.02.21 23:03:41.952,1.37856,1.37888,1.00,1.00
2016.02.21 23:03:42.408,1.37857,1.3789,1.00,1.00
2016.02.21 23:03:42.560,1.37855,1.3789,1.10,1.00
2016.02.21 23:03:43.109,1.37854,1.37888,1.95,1.00
2016.02.21 23:03:43.616,1.37855,1.37889,1.47,1.00
2016.02.21 23:03:44.123,1.37858,1.37889,1.00,1.00
2016.02.21 23:03:44.225,1.37854,1.37888,1.95,1.00
2016.02.21 23:03:44.808,1.37854,1.37887,1.45,1.00
2016.02.21 23:03:45.062,1.37854,1.37888,1.45,1.00
2016.02.21 23:03:45.568,1.37855,1.37888,1.57,1.00
2016.02.21 23:03:46.083,1.37859,1.37888,1.00,1.00
2016.02.21 23:03:46.387,1.37856,1.37887,1.37,1.00
2016.02.21 23:03:46.608,1.37856,1.37889,1.87,1.00
2016.02.21 23:03:47.764,1.37856,1.37889,1.87,1.00
2016.02.21 23:03:48.018,1.37857,1.37893,1.87,1.00
2016.02.21 23:03:48.322,1.37857,1.37891,1.87,1.00
2016.02.21 23:03:48.828,1.37857,1.37891,1.87,1.00
2016.02.21 23:03:50.533,1.37857,1.3789,1.87,1.00
2016.02.21 23:03:50.584,1.37857,1.3789,1.37,1.00
2016.02.21 23:03:50.635,1.37856,1.37888,1.37,1.00
2016.02.21 23:03:50.940,1.37859,1.37889,1.37,1.00
2016.02.21 23:03:51.043,1.37859,1.37892,1.37,1.00
2016.02.21 23:03:51.246,1.37859,1.37889,1.87,1.00
2016.02.21 23:03:51.449,1.37863,1.37892,1.37,1.00
2016.02.21 23:03:51.551,1.37863,1.37894,1.00,1.00
2016.02.21 23:03:51.805,1.37861,1.37895,1.00,1.00
2016.02.21 23:03:51.969,1.3786,1.37889,1.00,1.00
2016.02.21 23:03:52.020,1.37861,1.37894,1.00,1.00
2016.02.21 23:03:52.071,1.37861,1.37894,1.37,1.00
2016.02.21 23:03:52.287,1.37861,1.37895,1.12,1.00
2016.02.21 23:03:52.338,1.37858,1.37889,1.87,1.00
2016.02.21 23:03:52.730,1.3786,1.37894,1.37,1.00
2016.02.21 23:03:53.659,1.37861,1.37893,1.12,1.00
2016.02.21 23:03:54.337,1.37861,1.37894,1.12,1.00
2016.02.21 23:03:55.261,1.37861,1.37892,1.12,1.00
2016.02.21 23:03:55.767,1.37861,1.37891,1.12,1.00
2016.02.21 23:03:56.277,1.37861,1.37892,1.12,1.00
2016.02.21 23:03:56.328,1.37861,1.37894,1.12,1.00
2016.02.21 23:03:56.915,1.37861,1.37894,1.37,1.00
2016.02.21 23:03:56.967,1.37861,1.37891,1.37,1.00
2016.02.21 23:03:57.496,1.37861,1.37892,1.37,1.00
2016.02.21 23:03:58.646,1.37861,1.37891,1.37,1.00
2016.02.21 23:03:58.867,1.37859,1.37892,1.87,1.00
2016.02.21 23:03:58.969,1.37859,1.37889,2.25,1.00
2016.02.21 23:03:59.513,1.37859,1.3789,1.87,1.00
2016.02.21 23:04:00.021,1.37859,1.3789,1.87,1.00
2016.02.21 23:04:00.335,1.37859,1.37888,1.87,1.00
2016.02.21 23:04:00.841,1.37859,1.37888,1.12,1.00
2016.02.21 23:04:02.386,1.37856,1.37888,3.00,1.00
2016.02.21 23:04:02.437,1.37856,1.3789,3.00,1.00
2016.02.21 23:04:08.853,1.37859,1.37891,1.37,1.00
2016.02.21 23:04:09.005,1.37857,1.37891,1.50,1.00
2016.02.21 23:04:09.056,1.37857,1.37888,1.50,1.00
2016.02.21 23:04:09.157,1.37857,1.37891,1.87,1.00
2016.02.21 23:04:09.698,1.37858,1.37891,1.00,1.00
2016.02.21 23:04:11.143,1.37858,1.37889,1.00,1.00
2016.02.21 23:04:13.585,1.37858,1.37889,1.37,1.00
2016.02.21 23:04:14.562,1.37856,1.37887,1.50,1.00
2016.02.21 23:04:14.766,1.37856,1.37889,1.50,1.00
2016.02.21 23:04:15.164,1.37856,1.37884,1.00,1.00
2016.02.21 23:04:15.266,1.37854,1.37887,1.07,1.00
2016.02.21 23:04:16.041,1.37852,1.37886,1.95,1.00
2016.02.21 23:04:16.092,1.37854,1.37887,1.45,1.00
2016.02.21 23:04:16.965,1.37855,1.37886,1.47,1.00
2016.02.21 23:04:17.537,1.37854,1.37887,1.45,1.00
2016.02.21 23:04:17.690,1.37855,1.37886,1.20,1.00
2016.02.21 23:04:17.892,1.37854,1.37887,1.45,1.00
2016.02.21 23:04:18.423,1.37855,1.37886,1.47,1.00
2016.02.21 23:04:18.975,1.37852,1.37887,1.95,1.00
2016.02.21 23:04:19.525,1.37852,1.37886,3.45,1.00
2016.02.21 23:04:20.069,1.37852,1.37887,1.95,1.00
2016.02.21 23:04:20.171,1.37852,1.37884,1.57,1.00
2016.02.21 23:04:20.476,1.37852,1.37887,1.07,1.00
2016.02.21 23:04:21.184,1.37852,1.37886,1.95,1.00
2016.02.21 23:04:21.738,1.37852,1.37887,1.45,1.00
2016.02.21 23:04:23.318,1.37852,1.37887,1.45,1.00
2016.02.21 23:04:23.779,1.37854,1.37889,1.47,1.00
2016.02.21 23:04:23.881,1.37854,1.37887,1.47,1.00
2016.02.21 23:04:23.982,1.37854,1.37889,1.47,1.00
2016.02.21 23:04:24.672,1.37856,1.3789,1.75,1.00
2016.02.21 23:04:24.735,1.37862,1.3789,1.87,1.00
2016.02.21 23:04:24.786,1.37862,1.37894,1.87,1.00
2016.02.21 23:04:25.291,1.37864,1.37894,1.37,1.00
2016.02.21 23:04:25.798,1.37864,1.37895,1.37,1.00
2016.02.21 23:04:25.899,1.37864,1.37893,1.37,1.00
2016.02.21 23:04:26.514,1.37864,1.37892,1.37,1.00
2016.02.21 23:04:26.775,1.37865,1.37895,1.37,1.00
2016.02.21 23:04:27.385,1.37864,1.37893,1.37,1.00
2016.02.21 23:04:27.436,1.37864,1.37893,1.37,1.00
2016.02.21 23:04:29.451,1.37862,1.37893,1.37,1.00
2016.02.21 23:04:30.005,1.37861,1.37893,1.37,1.00
2016.02.21 23:04:30.865,1.37861,1.37893,1.37,1.00
2016.02.21 23:04:31.905,1.3786,1.3789,1.87,1.00
2016.02.21 23:04:31.956,1.3786,1.3789,1.87,1.00
2016.02.21 23:04:34.026,1.3786,1.37891,1.50,1.00
2016.02.21 23:04:34.228,1.3786,1.37894,2.25,1.00
2016.02.21 23:04:34.330,1.37862,1.37891,1.12,1.00
2016.02.21 23:04:34.677,1.3786,1.37892,1.87,1.00
2016.02.21 23:04:34.728,1.37861,1.37894,1.12,1.00
2016.02.21 23:04:35.184,1.37863,1.37893,1.00,1.00
2016.02.21 23:04:35.690,1.37862,1.37892,1.12,1.00
2016.02.21 23:04:36.196,1.37862,1.37893,1.87,1.00
2016.02.21 23:04:36.737,1.37862,1.37894,1.87,1.00
2016.02.21 23:04:40.712,1.37864,1.37893,1.12,1.00
2016.02.21 23:04:41.015,1.37859,1.37891,2.25,1.00
2016.02.21 23:04:41.319,1.3786,1.37894,1.37,1.00
2016.02.21 23:04:42.331,1.37861,1.37893,1.37,1.00
2016.02.21 23:04:43.208,1.37861,1.37894,1.75,1.00
2016.02.21 23:04:44.438,1.37861,1.37893,1.75,1.00
2016.02.21 23:04:44.967,1.37861,1.37894,1.75,1.00
2016.02.21 23:04:45.503,1.37861,1.37893,1.75,1.00
2016.02.21 23:04:46.008,1.37861,1.37894,1.75,1.00
2016.02.21 23:04:46.616,1.37861,1.37893,1.75,1.00
2016.02.21 23:04:46.937,1.37861,1.37896,1.75,1.00
2016.02.21 23:04:47.750,1.37863,1.37895,1.37,1.00
2016.02.21 23:04:48.256,1.37863,1.37896,1.37,1.00
2016.02.21 23:04:48.781,1.37864,1.37896,1.37,1.00
2016.02.21 23:04:49.588,1.37864,1.37896,1.87,1.00
2016.02.21 23:04:49.690,1.37867,1.37897,1.37,1.00
2016.02.21 23:04:49.895,1.37868,1.379,1.37,1.00
2016.02.21 23:04:50.199,1.37869,1.37899,1.37,1.00
2016.02.21 23:04:50.352,1.37868,1.37902,1.87,1.00
2016.02.21 23:04:50.959,1.37868,1.37902,1.87,1.00
2016.02.21 23:04:51.061,1.3787,1.37904,1.37,1.00
2016.02.21 23:04:51.711,1.37876,1.37907,1.00,1.00
2016.02.21 23:04:51.864,1.37873,1.37908,1.50,1.00
2016.02.21 23:04:52.370,1.37875,1.37908,1.00,1.00
2016.02.21 23:04:52.759,1.37873,1.37908,1.12,1.00
2016.02.21 23:04:54.532,1.37874,1.37908,1.00,1.00
2016.02.21 23:04:55.038,1.37872,1.37908,2.62,1.00
2016.02.21 23:04:58.154,1.37872,1.37905,1.50,1.00
2016.02.21 23:04:58.256,1.37872,1.37908,2.25,1.00
2016.02.21 23:04:58.357,1.37874,1.37906,1.00,1.00
2016.02.21 23:04:58.862,1.37874,1.37907,1.00,1.00
2016.02.21 23:04:59.413,1.37873,1.37907,1.50,1.00
2016.02.21 23:04:59.567,1.37874,1.37909,1.00,1.00
2016.02.21 23:05:00.065,1.37874,1.37907,1.00,1.00
2016.02.21 23:05:00.268,1.37872,1.37906,1.50,1.00
2016.02.21 23:05:00.868,1.37872,1.37905,1.50,1.00
2016.02.21 23:05:01.771,1.37872,1.37904,1.50,1.00
2016.02.21 23:05:01.873,1.3787,1.37904,1.00,1.00
2016.02.21 23:05:02.382,1.3787,1.37903,1.00,1.00
2016.02.21 23:05:02.761,1.37872,1.37904,1.00,1.00
2016.02.21 23:05:03.165,1.37871,1.37899,1.00,1.00
2016.02.21 23:05:03.519,1.37869,1.37899,1.00,1.00
2016.02.21 23:05:03.990,1.37865,1.37898,1.00,1.00
2016.02.21 23:05:04.357,1.37864,1.37896,1.50,1.00
2016.02.21 23:05:04.862,1.37865,1.37896,1.00,1.00
2016.02.21 23:05:06.304,1.37865,1.37898,1.00,1.00
2016.02.21 23:05:07.523,1.37865,1.37895,1.00,1.00
2016.02.21 23:05:07.574,1.37865,1.37898,1.00,1.00
2016.02.21 23:05:08.412,1.37865,1.37899,1.00,1.00
2016.02.21 23:05:09.767,1.37865,1.37898,1.00,1.00
2016.02.21 23:05:10.296,1.37866,1.37898,1.00,1.00
2016.02.21 23:05:10.822,1.37866,1.37897,1.00,1.00
2016.02.21 23:05:11.024,1.37864,1.37897,1.00,1.00
2016.02.21 23:05:11.573,1.37864,1.37896,1.00,1.00
2016.02.21 23:05:12.134,1.37864,1.37897,1.00,1.00
2016.02.21 23:05:13.516,1.37864,1.37896,1.00,1.00
2016.02.21 23:05:14.055,1.37864,1.37897,1.00,1.00
2016.02.21 23:05:14.596,1.37864,1.37896,1.00,1.00
2016.02.21 23:05:14.978,1.37862,1.37895,1.50,1.00
2016.02.21 23:05:15.750,1.37864,1.37895,1.00,1.00
2016.02.21 23:05:16.062,1.37862,1.37893,1.50,1.00
2016.02.21 23:05:16.655,1.37862,1.37892,1.00,1.00
2016.02.21 23:05:21.601,1.37861,1.37892,1.00,1.00
2016.02.21 23:05:23.506,1.37861,1.37892,1.37,1.00
2016.02.21 23:05:24.207,1.37861,1.37892,1.37,1.00
2016.02.21 23:05:27.097,1.37861,1.37893,1.37,1.00
2016.02.21 23:05:28.338,1.37863,1.37895,1.12,1.00
2016.02.21 23:05:29.152,1.37863,1.37894,1.12,1.00
2016.02.21 23:05:30.302,1.37863,1.37895,1.12,1.00
2016.02.21 23:05:32.646,1.37863,1.37895,1.37,1.00
2016.02.21 23:05:33.337,1.37863,1.37894,1.37,1.00
2016.02.21 23:05:34.542,1.37863,1.37895,1.37,1.00
2016.02.21 23:05:35.067,1.37863,1.37894,1.37,1.00
2016.02.21 23:05:36.354,1.37859,1.37893,1.37,1.00
2016.02.21 23:05:36.455,1.37863,1.37888,1.00,1.00
2016.02.21 23:05:36.675,1.37864,1.37894,1.00,1.50
2016.02.21 23:05:36.738,1.37866,1.37899,1.37,1.00
2016.02.21 23:05:37.042,1.37866,1.37897,1.37,1.00
2016.02.21 23:05:37.351,1.37865,1.37895,1.37,1.00
2016.02.21 23:05:37.856,1.37864,1.37898,1.37,2.10
2016.02.21 23:05:37.958,1.37864,1.37896,1.37,1.00
2016.02.21 23:05:38.495,1.37863,1.37895,1.87,1.00
2016.02.21 23:05:38.820,1.37863,1.37897,1.87,1.00
2016.02.21 23:05:39.325,1.37864,1.37896,1.37,1.50
2016.02.21 23:05:39.629,1.37866,1.37898,1.37,1.00
2016.02.21 23:05:39.832,1.37866,1.37895,1.87,1.00
2016.02.21 23:05:39.883,1.37866,1.37895,1.87,1.00
2016.02.21 23:05:39.934,1.37866,1.37897,1.37,1.00
2016.02.21 23:05:40.258,1.37866,1.37898,1.00,1.00
2016.02.21 23:05:40.360,1.37865,1.37896,2.25,1.00
2016.02.21 23:05:40.663,1.37865,1.37897,1.37,1.65
2016.02.21 23:05:40.967,1.37863,1.37894,1.37,1.00
2016.02.21 23:05:41.271,1.37864,1.37894,1.37,1.00
2016.02.21 23:05:41.372,1.37864,1.37896,1.37,1.00
2016.02.21 23:05:41.726,1.37862,1.37893,1.87,1.00
2016.02.21 23:05:41.974,1.37863,1.37896,1.37,1.00
2016.02.21 23:05:42.026,1.37862,1.37894,1.37,1.00
2016.02.21 23:05:42.355,1.37865,1.37896,1.37,1.00
2016.02.21 23:05:42.456,1.37867,1.37895,1.37,1.00
2016.02.21 23:05:42.558,1.37867,1.37897,1.37,1.00
2016.02.21 23:05:43.063,1.37865,1.37897,1.37,1.00
2016.02.21 23:05:43.165,1.37866,1.37899,1.37,1.00
2016.02.21 23:05:43.266,1.37865,1.37897,1.87,1.00
2016.02.21 23:05:43.796,1.37864,1.37895,1.37,1.00
2016.02.21 23:05:43.949,1.37866,1.37897,1.87,1.00
2016.02.21 23:05:44.151,1.37863,1.37895,1.87,1.00
2016.02.21 23:05:47.943,1.37863,1.37897,1.37,1.65
2016.02.21 23:05:48.346,1.37862,1.37895,3.00,1.50
2016.02.21 23:05:48.397,1.37862,1.37895,3.00,1.50
2016.02.21 23:05:48.801,1.37862,1.37894,1.37,1.00
2016.02.21 23:05:48.903,1.37862,1.37894,2.25,1.00
2016.02.21 23:05:48.954,1.37862,1.37896,2.25,1.00
2016.02.21 23:05:49.005,1.37862,1.37896,1.50,1.00
2016.02.21 23:05:49.299,1.37862,1.37894,1.37,1.00
2016.02.21 23:05:49.705,1.37865,1.37894,1.37,1.00
2016.02.21 23:05:50.059,1.37864,1.37896,1.37,1.00
2016.02.21 23:05:50.464,1.37865,1.37898,1.37,1.00
2016.02.21 23:05:50.666,1.37864,1.37896,1.87,1.00
2016.02.21 23:05:50.933,1.37865,1.37896,1.37,1.00
2016.02.21 23:05:51.449,1.37861,1.37895,1.37,1.50
2016.02.21 23:05:52.102,1.37868,1.37895,1.00,1.50
2016.02.21 23:05:52.406,1.37864,1.37895,1.37,1.50
2016.02.21 23:05:52.658,1.37865,1.37898,1.87,1.00
2016.02.21 23:05:53.000,1.37867,1.37896,1.37,1.00
2016.02.21 23:05:53.506,1.37869,1.37895,1.12,1.00
2016.02.21 23:05:53.558,1.37869,1.37897,1.12,1.00
2016.02.21 23:05:54.114,1.37867,1.37897,1.37,1.00
2016.02.21 23:05:54.616,1.37867,1.37898,1.37,1.00
2016.02.21 23:05:59.696,1.37868,1.37897,1.37,1.00
2016.02.21 23:05:59.997,1.37868,1.37898,1.37,1.00
2016.02.21 23:06:00.503,1.37868,1.37898,1.37,1.00
2016.02.21 23:06:00.964,1.37868,1.37896,1.87,1.00
2016.02.21 23:06:01.509,1.37869,1.37898,1.37,1.00
2016.02.21 23:06:01.611,1.37869,1.37897,1.37,1.00
2016.02.21 23:06:01.866,1.37869,1.379,1.87,1.00
2016.02.21 23:06:02.081,1.37871,1.37902,1.37,1.00
2016.02.21 23:06:02.305,1.37868,1.379,1.87,1.00
2016.02.21 23:06:02.801,1.37868,1.37898,1.37,1.00
2016.02.21 23:06:02.903,1.37868,1.37898,1.37,1.00
2016.02.21 23:06:03.409,1.37868,1.37897,1.87,1.00
2016.02.21 23:06:03.788,1.37868,1.37897,1.50,1.00
2016.02.21 23:06:04.189,1.37865,1.37896,1.37,1.00
2016.02.21 23:06:04.614,1.37864,1.37894,1.37,1.00
2016.02.21 23:06:05.145,1.37864,1.37895,1.87,1.00
2016.02.21 23:06:08.389,1.37864,1.37896,1.87,1.00
2016.02.21 23:06:11.598,1.37864,1.37895,1.37,1.00
2016.02.21 23:06:12.684,1.37863,1.37896,1.37,1.00
2016.02.21 23:06:13.265,1.37863,1.37895,1.37,1.00
2016.02.21 23:06:13.762,1.37859,1.37892,1.87,1.00
2016.02.21 23:06:15.489,1.37861,1.37889,1.12,1.00
2016.02.21 23:06:15.794,1.37845,1.37875,1.05,1.20
2016.02.21 23:06:16.047,1.37848,1.37881,1.67,1.00
2016.02.21 23:06:16.098,1.37847,1.37866,1.67,1.00
2016.02.21 23:06:16.149,1.37847,1.37869,1.22,1.00
2016.02.21 23:06:16.200,1.37842,1.37864,1.65,1.00
2016.02.21 23:06:16.251,1.37842,1.37855,1.00,1.00
2016.02.21 23:06:16.303,1.37845,1.37855,1.00,1.00
2016.02.21 23:06:16.354,1.37845,1.37867,1.00,1.00
2016.02.21 23:06:16.405,1.37844,1.37864,1.00,1.82
2016.02.21 23:06:16.608,1.37841,1.37858,1.10,1.05
2016.02.21 23:06:16.710,1.37843,1.37863,1.00,1.52
2016.02.21 23:06:16.948,1.37842,1.37873,1.07,1.00
2016.02.21 23:06:17.006,1.37843,1.37877,1.07,1.00
2016.02.21 23:06:17.108,1.37845,1.37879,1.57,1.00
2016.02.21 23:06:17.210,1.37844,1.37869,1.57,1.00
2016.02.21 23:06:17.514,1.37841,1.37856,1.07,1.00
2016.02.21 23:06:17.735,1.37841,1.37875,1.57,2.25
2016.02.21 23:06:17.786,1.37844,1.37875,1.00,1.50
2016.02.21 23:06:17.836,1.37845,1.37879,1.07,2.25
2016.02.21 23:06:18.090,1.37845,1.37879,1.37,2.25
2016.02.21 23:06:18.645,1.37853,1.37879,1.00,1.50
2016.02.21 23:06:18.950,1.37862,1.37882,1.00,1.00
2016.02.21 23:06:19.153,1.37858,1.37884,1.37,1.00
2016.02.21 23:06:19.204,1.37858,1.37886,1.37,1.00
2016.02.21 23:06:19.306,1.37859,1.37891,1.87,1.00
2016.02.21 23:06:19.357,1.37859,1.37891,1.87,1.00
2016.02.21 23:06:19.408,1.37859,1.37886,1.12,1.00
2016.02.21 23:06:19.458,1.37856,1.37886,1.10,1.00
2016.02.21 23:06:19.966,1.37856,1.37887,1.10,1.00
2016.02.21 23:06:20.250,1.37855,1.37887,1.45,1.00
2016.02.21 23:06:20.755,1.37854,1.37887,1.45,1.00
2016.02.21 23:06:20.908,1.37857,1.3789,1.12,1.00
2016.02.21 23:06:20.959,1.37857,1.3789,1.37,1.00
2016.02.21 23:06:21.263,1.37854,1.37888,3.45,1.00
2016.02.21 23:06:21.856,1.37856,1.37889,1.47,1.00
2016.02.21 23:06:22.366,1.37854,1.37889,2.70,1.00
2016.02.21 23:06:22.653,1.37855,1.37891,1.45,1.00
2016.02.21 23:06:22.754,1.37857,1.37888,1.37,1.00
2016.02.21 23:06:22.856,1.37855,1.37888,1.45,1.00
2016.02.21 23:06:23.422,1.37855,1.37889,1.95,1.00
2016.02.21 23:06:23.928,1.37857,1.3789,1.37,1.00
2016.02.21 23:06:24.029,1.37857,1.3789,1.37,1.00
2016.02.21 23:06:24.132,1.37856,1.37888,1.47,1.00
2016.02.21 23:06:24.634,1.37855,1.37887,1.95,1.00
2016.02.21 23:06:25.312,1.37854,1.37888,1.95,1.00
2016.02.21 23:06:25.819,1.37855,1.37888,1.45,1.00
2016.02.21 23:06:26.073,1.37855,1.37888,1.45,1.00
2016.02.21 23:06:26.124,1.37854,1.37886,1.45,1.00
2016.02.21 23:06:26.429,1.37854,1.37888,1.45,1.00
2016.02.21 23:06:27.172,1.37854,1.37888,1.45,1.00
2016.02.21 23:06:27.931,1.37854,1.37887,1.45,1.00
2016.02.21 23:06:28.474,1.37856,1.37888,1.47,1.00
2016.02.21 23:06:29.024,1.37854,1.37887,1.45,1.00
2016.02.21 23:06:29.331,1.37854,1.3789,1.95,1.00
2016.02.21 23:06:29.736,1.37854,1.37888,1.45,1.00
2016.02.21 23:06:30.329,1.37854,1.37887,1.45,1.00
2016.02.21 23:06:30.796,1.37856,1.37888,1.47,1.00
2016.02.21 23:06:30.897,1.37854,1.37888,1.45,1.00
2016.02.21 23:06:31.552,1.37853,1.37887,1.95,1.00
2016.02.21 23:06:31.755,1.37854,1.3789,1.95,1.00
2016.02.21 23:06:32.025,1.37856,1.37887,1.20,1.00
2016.02.21 23:06:32.436,1.37854,1.37885,1.45,1.00
2016.02.21 23:06:32.943,1.37853,1.37886,1.45,1.00
2016.02.21 23:06:33.550,1.37854,1.37887,1.45,1.00
2016.02.21 23:06:34.096,1.37854,1.37886,1.45,1.00
2016.02.21 23:06:34.602,1.37853,1.37885,1.45,1.00
2016.02.21 23:06:34.764,1.37853,1.37887,1.95,1.00
2016.02.21 23:06:34.866,1.37853,1.37884,1.95,1.00
2016.02.21 23:06:35.514,1.37852,1.37885,1.95,1.00
2016.02.21 23:06:35.565,1.37853,1.37887,1.45,1.00
2016.02.21 23:06:36.072,1.37853,1.37886,1.20,1.00
2016.02.21 23:06:36.173,1.37852,1.37884,1.45,1.00
2016.02.21 23:06:36.705,1.37852,1.37885,1.20,1.00
2016.02.21 23:06:36.756,1.37852,1.37887,1.20,1.00
2016.02.21 23:06:36.857,1.37852,1.37885,1.45,1.00
2016.02.21 23:06:36.959,1.37852,1.37887,1.45,1.00
2016.02.21 23:06:37.497,1.37852,1.37886,1.95,1.00
2016.02.21 23:06:38.002,1.37851,1.37885,2.25,1.00
2016.02.21 23:06:38.454,1.37853,1.37887,1.07,1.00
2016.02.21 23:06:38.556,1.37853,1.37884,1.45,1.00
2016.02.21 23:06:39.078,1.37851,1.37885,2.25,1.00
2016.02.21 23:06:39.180,1.37852,1.37887,1.07,1.00
2016.02.21 23:06:39.484,1.37852,1.37884,1.07,1.00
