2016.02.18 09:07:53.241,1.36806,1.36819,1.85,1.20
2016.02.18 09:07:53.748,1.36806,1.3682,1.95,1.95
2016.02.18 09:07:54.260,1.36807,1.3682,1.75,1.20
2016.02.18 09:07:55.873,1.36808,1.3682,1.00,2.60
2016.02.18 09:07:56.439,1.36808,1.3682,1.00,2.87
2016.02.18 09:07:57.660,1.36811,1.36821,1.00,1.50
2016.02.18 09:07:57.712,1.36813,1.36821,1.57,1.00
2016.02.18 09:07:57.763,1.36815,1.36825,1.50,3.82
2016.02.18 09:07:57.815,1.36817,1.36827,1.00,1.12
2016.02.18 09:07:57.866,1.3682,1.36829,1.00,3.82
2016.02.18 09:07:57.919,1.3682,1.3683,1.10,2.62
2016.02.18 09:07:58.174,1.3682,1.36833,1.57,2.32
2016.02.18 09:07:58.721,1.36817,1.36832,2.20,1.42
2016.02.18 09:07:59.574,1.36817,1.36832,1.85,4.12
2016.02.18 09:07:59.828,1.36817,1.36832,1.57,3.37
2016.02.18 09:08:00.336,1.36817,1.36832,1.85,4.12
2016.02.18 09:08:01.218,1.36817,1.36831,1.85,1.95
2016.02.18 09:08:01.473,1.36815,1.36829,1.20,1.95
2016.02.18 09:08:01.525,1.36817,1.36829,1.00,3.32
2016.02.18 09:08:01.627,1.36814,1.36828,1.57,1.20
2016.02.18 09:08:01.894,1.36814,1.36828,1.85,2.32
2016.02.18 09:08:02.097,1.36814,1.36828,1.57,2.32
2016.02.18 09:08:03.639,1.36812,1.36827,1.12,1.20
2016.02.18 09:08:03.945,1.3681,1.36824,1.87,1.20
2016.02.18 09:08:04.149,1.3681,1.36825,1.87,1.95
2016.02.18 09:08:04.516,1.3681,1.36825,1.87,2.32
2016.02.18 09:08:04.619,1.36813,1.36825,1.00,2.32
2016.02.18 09:08:05.399,1.3681,1.36825,2.25,1.95
2016.02.18 09:08:05.831,1.3681,1.36825,1.87,2.32
2016.02.18 09:08:06.512,1.3681,1.36825,1.87,2.32
2016.02.18 09:08:06.918,1.3681,1.36825,2.25,1.12
2016.02.18 09:08:07.092,1.36812,1.36825,1.00,1.57
2016.02.18 09:08:07.396,1.36809,1.36825,1.12,3.44
2016.02.18 09:08:07.904,1.36809,1.36824,1.45,1.95
2016.02.18 09:08:08.208,1.36811,1.36823,1.10,1.50
2016.02.18 09:08:08.528,1.36807,1.36821,1.75,1.05
2016.02.18 09:08:08.732,1.36804,1.3682,2.32,1.80
2016.02.18 09:08:08.834,1.36805,1.3682,1.20,2.25
2016.02.18 09:08:09.341,1.36807,1.36821,1.75,1.50
2016.02.18 09:08:09.714,1.3681,1.36822,1.47,1.37
2016.02.18 09:08:09.765,1.36811,1.36823,1.00,1.57
2016.02.18 09:08:09.867,1.3681,1.36824,1.85,1.45
2016.02.18 09:08:10.375,1.3681,1.36826,2.32,1.87
2016.02.18 09:08:10.679,1.3681,1.36826,2.32,3.00
2016.02.18 09:08:11.057,1.3681,1.36826,2.32,2.62
2016.02.18 09:08:11.159,1.3681,1.36826,2.70,2.62
2016.02.18 09:08:12.357,1.36812,1.36826,1.00,1.10
2016.02.18 09:08:12.459,1.36811,1.36827,1.85,3.37
2016.02.18 09:08:12.965,1.36811,1.36827,1.82,3.37
2016.02.18 09:08:13.634,1.36812,1.36828,2.70,2.25
2016.02.18 09:08:13.685,1.36813,1.36829,2.32,1.87
2016.02.18 09:08:13.837,1.36815,1.36829,1.85,1.45
2016.02.18 09:08:13.939,1.36816,1.36829,1.00,1.10
2016.02.18 09:08:14.041,1.36818,1.36829,1.00,1.07
2016.02.18 09:08:14.589,1.36816,1.36829,1.75,1.20
2016.02.18 09:08:14.640,1.36816,1.36829,1.50,1.20
2016.02.18 09:08:14.844,1.36815,1.36829,1.47,3.69
2016.02.18 09:08:14.945,1.36814,1.36828,1.00,1.42
2016.02.18 09:08:15.301,1.36813,1.36827,1.00,1.12
2016.02.18 09:08:15.810,1.36812,1.36827,2.32,3.00
2016.02.18 09:08:16.166,1.36811,1.36825,1.57,1.80
2016.02.18 09:08:16.757,1.36811,1.36825,1.57,1.12
2016.02.18 09:08:17.163,1.36811,1.36825,1.50,2.12
2016.02.18 09:08:17.737,1.36812,1.36825,1.00,1.50
2016.02.18 09:08:18.246,1.36807,1.36823,1.57,1.42
2016.02.18 09:08:18.298,1.36807,1.36823,1.50,7.37
2016.02.18 09:08:18.799,1.36807,1.36822,1.00,2.62
2016.02.18 09:08:19.459,1.36805,1.36821,2.25,4.50
2016.02.18 09:08:19.965,1.36805,1.36821,2.25,8.62
2016.02.18 09:08:20.576,1.36805,1.36821,1.12,6.74
2016.02.18 09:08:21.562,1.36805,1.36821,1.50,10.12
2016.02.18 09:08:22.069,1.36805,1.36819,1.12,1.87
2016.02.18 09:08:22.702,1.36805,1.36818,1.00,3.00
2016.02.18 09:08:23.208,1.36803,1.36818,1.37,4.87
2016.02.18 09:08:24.866,1.36803,1.36817,1.00,1.05
2016.02.18 09:08:25.386,1.36802,1.36817,1.50,2.87
2016.02.18 09:08:25.897,1.36803,1.36817,1.00,2.12
2016.02.18 09:08:25.948,1.36805,1.36817,1.50,2.12
2016.02.18 09:08:26.274,1.36809,1.36817,1.00,1.37
2016.02.18 09:08:26.325,1.36809,1.36817,1.00,1.07
2016.02.18 09:08:26.832,1.36809,1.3682,1.00,1.48
2016.02.18 09:08:27.947,1.3681,1.3682,1.00,1.12
2016.02.18 09:08:29.914,1.36809,1.3682,1.00,1.12
2016.02.18 09:08:30.507,1.36809,1.3682,1.00,2.23
2016.02.18 09:08:30.912,1.36807,1.36819,1.00,1.11
2016.02.18 09:08:32.229,1.36806,1.36819,1.00,2.23
2016.02.18 09:08:32.816,1.36806,1.36818,1.00,1.12
2016.02.18 09:08:33.660,1.36805,1.36818,1.87,2.62
2016.02.18 09:08:35.017,1.36805,1.36818,2.25,1.87
2016.02.18 09:08:35.549,1.36806,1.36818,1.50,1.07
2016.02.18 09:08:36.736,1.36807,1.36818,1.00,1.07
2016.02.18 09:08:37.950,1.36806,1.36818,1.50,1.07
2016.02.18 09:08:40.628,1.36806,1.36819,1.50,1.45
2016.02.18 09:08:41.156,1.36806,1.36819,1.12,2.15
2016.02.18 09:08:42.095,1.36807,1.36819,1.00,1.50
2016.02.18 09:08:42.567,1.36808,1.3682,1.50,1.12
2016.02.18 09:08:42.821,1.36809,1.3682,1.87,1.20
2016.02.18 09:08:43.781,1.36812,1.36823,1.00,1.57
2016.02.18 09:08:44.289,1.3681,1.36823,1.95,1.87
2016.02.18 09:08:47.462,1.36811,1.36823,1.00,1.10
2016.02.18 09:08:49.218,1.36811,1.36823,2.62,1.12
2016.02.18 09:08:49.624,1.36817,1.36823,1.00,1.57
2016.02.18 09:08:49.827,1.36821,1.36831,1.00,1.12
2016.02.18 09:08:50.030,1.36823,1.36831,1.00,1.12
2016.02.18 09:08:50.132,1.36823,1.36832,1.00,1.82
2016.02.18 09:08:51.671,1.36824,1.36833,1.00,1.50
2016.02.18 09:08:52.866,1.36824,1.36834,1.50,1.12
2016.02.18 09:08:52.917,1.36826,1.36836,1.00,1.45
2016.02.18 09:08:53.070,1.36827,1.36838,1.00,1.12
2016.02.18 09:08:53.578,1.36826,1.36838,1.12,1.12
2016.02.18 09:08:56.612,1.36824,1.36837,3.00,1.05
2016.02.18 09:08:57.119,1.36824,1.36837,2.62,1.82
2016.02.18 09:08:57.697,1.36824,1.36837,2.25,2.24
2016.02.18 09:08:58.879,1.36825,1.36836,1.00,1.87
2016.02.18 09:09:01.078,1.36824,1.36836,3.00,2.99
2016.02.18 09:09:02.953,1.36824,1.36836,3.45,1.95
2016.02.18 09:09:03.462,1.36826,1.36836,1.00,1.20
2016.02.18 09:09:04.065,1.36826,1.36836,1.37,1.07
2016.02.18 09:09:04.585,1.36826,1.36836,1.00,1.57
2016.02.18 09:09:05.128,1.36825,1.36836,1.50,1.20
2016.02.18 09:09:07.506,1.36826,1.36837,1.00,1.12
2016.02.18 09:09:09.308,1.36826,1.36837,1.00,1.87
2016.02.18 09:09:09.511,1.36823,1.36836,1.50,3.37
2016.02.18 09:09:10.064,1.36822,1.36836,1.37,3.75
2016.02.18 09:09:10.115,1.36822,1.36835,1.12,1.87
2016.02.18 09:09:10.421,1.36822,1.36833,1.00,4.42
2016.02.18 09:09:10.626,1.36822,1.36833,1.00,2.25
2016.02.18 09:09:10.829,1.3682,1.36833,3.00,2.62
2016.02.18 09:09:11.610,1.36821,1.36833,1.00,2.62
2016.02.18 09:09:11.813,1.36822,1.36834,2.25,1.12
2016.02.18 09:09:12.396,1.36823,1.36835,1.12,1.50
2016.02.18 09:09:12.929,1.36822,1.36835,2.25,2.12
2016.02.18 09:09:13.233,1.36821,1.36834,1.00,5.62
2016.02.18 09:09:13.768,1.3682,1.36833,1.00,1.12
2016.02.18 09:09:14.274,1.36821,1.36833,1.00,1.50
2016.02.18 09:09:14.798,1.36822,1.36834,1.00,1.50
2016.02.18 09:09:15.305,1.36822,1.36835,1.00,1.87
2016.02.18 09:09:15.458,1.36824,1.36835,1.00,1.12
2016.02.18 09:09:16.208,1.36822,1.36835,3.00,1.07
2016.02.18 09:09:16.311,1.36822,1.36835,1.50,1.20
2016.02.18 09:09:18.857,1.36822,1.36835,1.87,2.25
2016.02.18 09:09:21.866,1.36823,1.36835,1.00,3.24
2016.02.18 09:09:23.256,1.36823,1.36835,1.00,2.15
2016.02.18 09:09:23.629,1.36821,1.36835,4.50,2.15
2016.02.18 09:09:23.832,1.36821,1.36835,4.12,2.62
2016.02.18 09:09:24.356,1.36821,1.36835,3.37,1.87
2016.02.18 09:09:24.765,1.36821,1.36835,3.37,2.62
2016.02.18 09:09:25.282,1.36822,1.36835,1.12,2.25
2016.02.18 09:09:25.788,1.36822,1.36835,1.12,1.87
2016.02.18 09:09:27.071,1.36822,1.36835,1.87,3.00
2016.02.18 09:09:27.411,1.36824,1.36835,1.50,3.00
2016.02.18 09:09:28.789,1.36823,1.36835,1.50,3.00
2016.02.18 09:09:29.920,1.36822,1.36835,1.00,3.24
2016.02.18 09:09:30.225,1.36822,1.36833,1.00,3.30
2016.02.18 09:09:30.276,1.36822,1.36833,1.00,1.12
2016.02.18 09:09:30.783,1.3682,1.36833,1.50,1.12
2016.02.18 09:09:31.252,1.3682,1.36833,1.50,4.87
2016.02.18 09:09:31.354,1.3682,1.36833,1.50,2.15
2016.02.18 09:09:32.340,1.3682,1.36833,2.25,4.50
2016.02.18 09:09:32.443,1.3682,1.36834,1.87,1.87
2016.02.18 09:09:33.432,1.36821,1.36834,1.00,2.62
2016.02.18 09:09:33.996,1.3682,1.36834,1.12,2.62
2016.02.18 09:09:34.047,1.3682,1.36833,1.00,1.57
2016.02.18 09:09:34.660,1.3682,1.36832,1.00,1.42
2016.02.18 09:09:34.766,1.3682,1.36832,1.00,1.12
2016.02.18 09:09:35.289,1.3682,1.36832,1.00,1.95
2016.02.18 09:09:35.796,1.3682,1.36832,1.00,1.20
2016.02.18 09:09:36.332,1.3682,1.36832,1.00,2.57
2016.02.18 09:09:36.850,1.36819,1.36832,1.00,3.32
2016.02.18 09:09:37.359,1.36819,1.36831,1.00,5.92
2016.02.18 09:09:37.865,1.36819,1.36831,1.00,6.75
2016.02.18 09:09:38.455,1.36816,1.36825,1.37,1.50
2016.02.18 09:09:38.672,1.36813,1.36824,1.12,1.12
2016.02.18 09:09:38.723,1.36813,1.36824,1.00,3.37
2016.02.18 09:09:38.774,1.36813,1.36824,1.00,3.65
2016.02.18 09:09:38.876,1.36813,1.36824,1.00,6.75
2016.02.18 09:09:38.977,1.36813,1.36824,1.00,4.12
2016.02.18 09:09:39.180,1.36811,1.36824,1.12,4.12
2016.02.18 09:09:39.384,1.3681,1.36821,1.00,1.57
2016.02.18 09:09:40.473,1.36808,1.36821,1.00,4.07
2016.02.18 09:09:41.003,1.36809,1.36821,1.00,4.40
2016.02.18 09:09:43.664,1.36809,1.3682,1.00,3.82
2016.02.18 09:09:44.827,1.36808,1.3682,1.12,4.87
2016.02.18 09:09:45.341,1.36807,1.36818,1.87,1.12
2016.02.18 09:09:45.494,1.36805,1.36818,1.00,1.87
2016.02.18 09:09:47.018,1.36808,1.36818,1.00,2.62
2016.02.18 09:09:47.323,1.36807,1.36817,1.00,3.00
2016.02.18 09:09:47.374,1.36807,1.36817,1.00,4.12
2016.02.18 09:09:47.833,1.36807,1.36818,1.12,1.12
2016.02.18 09:09:47.935,1.36807,1.36819,1.37,1.95
2016.02.18 09:09:48.439,1.36808,1.36819,1.00,2.32
2016.02.18 09:09:49.055,1.36808,1.36819,1.00,2.62
2016.02.18 09:09:49.605,1.36807,1.36819,1.12,2.62
2016.02.18 09:09:50.268,1.36808,1.36819,1.00,2.62
2016.02.18 09:09:51.361,1.36807,1.36819,1.12,3.24
2016.02.18 09:09:51.876,1.36806,1.36818,1.50,1.80
2016.02.18 09:09:52.383,1.36806,1.36818,1.50,2.90
2016.02.18 09:09:53.114,1.36806,1.36818,1.00,2.99
2016.02.18 09:09:53.629,1.36806,1.36815,1.00,1.00
2016.02.18 09:09:53.680,1.36802,1.36809,1.75,1.50
2016.02.18 09:09:53.732,1.368,1.36809,1.75,1.50
2016.02.18 09:09:53.783,1.36801,1.36809,1.75,3.25
2016.02.18 09:09:53.935,1.36807,1.36813,1.00,1.50
2016.02.18 09:09:53.986,1.36804,1.36814,1.00,2.62
2016.02.18 09:09:54.038,1.36806,1.36814,1.00,1.87
2016.02.18 09:09:54.089,1.36804,1.36814,1.50,1.12
2016.02.18 09:09:54.610,1.36803,1.36814,1.00,2.87
2016.02.18 09:09:55.118,1.36802,1.36814,1.57,3.07
2016.02.18 09:09:55.622,1.36802,1.36814,1.20,2.32
2016.02.18 09:09:55.825,1.368,1.36813,1.87,1.57
2016.02.18 09:09:55.927,1.368,1.36811,1.00,2.25
2016.02.18 09:09:55.978,1.368,1.36811,1.00,5.99
2016.02.18 09:09:56.029,1.36798,1.36809,1.00,1.12
2016.02.18 09:09:56.130,1.36795,1.36808,1.57,3.37
2016.02.18 09:09:56.182,1.36795,1.36805,1.00,2.25
2016.02.18 09:09:56.556,1.36793,1.36805,1.12,4.19
2016.02.18 09:10:01.063,1.36794,1.36805,1.00,2.69
2016.02.18 09:10:01.115,1.36796,1.36805,1.00,1.12
2016.02.18 09:10:01.461,1.36802,1.3681,1.20,1.00
2016.02.18 09:10:01.971,1.36801,1.3681,1.12,1.00
2016.02.18 09:10:02.280,1.368,1.36811,1.50,1.12
2016.02.18 09:10:02.331,1.368,1.36812,1.50,1.85
2016.02.18 09:10:02.839,1.36801,1.36812,1.00,1.85
2016.02.18 09:10:02.941,1.36803,1.36812,1.00,1.00
2016.02.18 09:10:03.973,1.36802,1.36812,1.12,1.12
2016.02.18 09:10:04.277,1.36802,1.36812,1.00,1.20
2016.02.18 09:10:04.557,1.36799,1.36812,1.87,1.57
2016.02.18 09:10:05.970,1.36799,1.36812,1.00,6.07
2016.02.18 09:10:06.072,1.36799,1.36812,1.00,1.57
2016.02.18 09:10:06.174,1.36799,1.36812,1.00,5.70
2016.02.18 09:10:07.440,1.36799,1.36812,1.00,3.45
2016.02.18 09:10:09.124,1.36798,1.36811,1.50,1.95
2016.02.18 09:10:10.452,1.36798,1.36811,1.00,4.07
2016.02.18 09:10:10.990,1.36798,1.3681,1.00,2.70
2016.02.18 09:10:11.295,1.36794,1.36807,1.87,1.87
2016.02.18 09:10:11.600,1.36794,1.36805,1.00,1.20
2016.02.18 09:10:13.395,1.36797,1.36804,1.00,1.42
2016.02.18 09:10:13.498,1.36797,1.36805,1.00,2.32
2016.02.18 09:10:14.428,1.36797,1.36806,1.50,1.12
2016.02.18 09:10:14.479,1.36797,1.36809,1.20,1.57
2016.02.18 09:10:14.581,1.368,1.36809,1.00,2.59
2016.02.18 09:10:14.989,1.36799,1.36807,1.00,1.20
2016.02.18 09:10:15.373,1.36797,1.36807,1.00,2.20
2016.02.18 09:10:15.577,1.36797,1.36807,1.00,3.07
2016.02.18 09:10:15.984,1.36797,1.36806,1.00,2.55
2016.02.18 09:10:16.465,1.36799,1.36806,1.00,1.12
2016.02.18 09:10:16.568,1.36798,1.3681,1.12,2.62
2016.02.18 09:10:16.670,1.368,1.3681,1.00,2.62
2016.02.18 09:10:16.823,1.36798,1.3681,1.12,2.62
2016.02.18 09:10:17.703,1.36798,1.3681,1.00,3.75
2016.02.18 09:10:18.212,1.36798,1.3681,1.00,3.65
2016.02.18 09:10:18.365,1.36798,1.3681,1.00,4.49
2016.02.18 09:10:18.467,1.36798,1.3681,1.00,3.37
2016.02.18 09:10:19.112,1.36798,1.3681,1.00,5.15
2016.02.18 09:10:19.468,1.36798,1.3681,1.00,3.65
2016.02.18 09:10:20.854,1.36798,1.3681,1.87,1.20
2016.02.18 09:10:21.006,1.36799,1.3681,1.00,1.20
2016.02.18 09:10:21.220,1.36799,1.36811,1.00,3.07
2016.02.18 09:10:21.271,1.36799,1.36811,1.00,2.70
2016.02.18 09:10:21.373,1.36799,1.36811,1.12,2.70
2016.02.18 09:10:21.474,1.36799,1.36811,1.00,3.45
2016.02.18 09:10:21.981,1.36798,1.36811,1.12,2.70
2016.02.18 09:10:23.081,1.36797,1.3681,1.10,1.57
2016.02.18 09:10:23.719,1.36797,1.3681,1.95,3.00
2016.02.18 09:10:24.232,1.36798,1.3681,1.00,2.62
2016.02.18 09:10:25.707,1.36798,1.3681,1.12,1.87
2016.02.18 09:10:26.011,1.36798,1.3681,1.12,1.20
2016.02.18 09:10:28.398,1.36798,1.3681,1.00,1.00
2016.02.18 09:10:28.984,1.36798,1.36811,1.50,1.82
2016.02.18 09:10:30.594,1.36798,1.36811,1.00,1.20
2016.02.18 09:10:31.839,1.36798,1.3681,1.00,3.37
2016.02.18 09:10:32.600,1.36798,1.3681,1.00,1.12
2016.02.18 09:10:33.688,1.36798,1.3681,1.50,1.00
2016.02.18 09:10:34.216,1.36798,1.36812,1.87,3.37
2016.02.18 09:10:35.556,1.368,1.36813,2.32,1.95
2016.02.18 09:10:36.064,1.36802,1.36813,1.50,1.57
2016.02.18 09:10:36.571,1.36802,1.36813,1.87,1.37
2016.02.18 09:10:38.940,1.36804,1.36815,1.00,1.95
2016.02.18 09:10:39.541,1.36802,1.36814,1.00,1.57
2016.02.18 09:10:39.694,1.368,1.36813,1.10,1.95
2016.02.18 09:10:39.745,1.368,1.36812,1.10,1.95
2016.02.18 09:10:40.252,1.36799,1.36811,1.00,1.42
2016.02.18 09:10:40.779,1.36799,1.36811,1.00,7.12
2016.02.18 09:10:41.286,1.36799,1.36811,1.00,2.15
2016.02.18 09:10:43.545,1.36799,1.36811,1.00,5.62
2016.02.18 09:10:45.229,1.36799,1.36811,1.12,1.87
2016.02.18 09:10:46.158,1.36799,1.36811,1.00,5.62
2016.02.18 09:10:46.672,1.36798,1.36811,1.00,4.12
2016.02.18 09:10:47.151,1.36796,1.36809,1.50,2.92
2016.02.18 09:10:47.458,1.36793,1.36805,1.00,2.32
2016.02.18 09:10:48.201,1.36795,1.36804,1.00,1.42
2016.02.18 09:10:48.709,1.36795,1.36804,1.00,2.32
2016.02.18 09:10:50.229,1.36795,1.36804,1.00,2.62
2016.02.18 09:10:50.737,1.36795,1.36803,1.00,1.05
2016.02.18 09:10:52.653,1.36796,1.36803,1.00,1.00
2016.02.18 09:10:52.871,1.36797,1.36804,1.50,1.00
2016.02.18 09:10:53.503,1.36795,1.36804,1.95,1.00
2016.02.18 09:10:53.913,1.36796,1.36806,1.00,1.10
2016.02.18 09:10:54.421,1.36797,1.36806,1.00,1.00
2016.02.18 09:10:54.573,1.36796,1.36806,1.00,1.00
2016.02.18 09:10:54.992,1.36793,1.36804,1.00,1.87
2016.02.18 09:10:56.159,1.36798,1.36805,1.00,2.32
2016.02.18 09:10:56.261,1.36798,1.36806,1.00,1.57
2016.02.18 09:10:56.769,1.36798,1.36806,1.00,1.20
2016.02.18 09:10:57.907,1.36798,1.36807,1.00,1.87
2016.02.18 09:10:58.221,1.36798,1.36807,1.00,2.87
2016.02.18 09:10:58.570,1.36795,1.36806,1.75,2.57
2016.02.18 09:10:58.875,1.36795,1.36805,1.50,1.00
2016.02.18 09:10:59.383,1.36795,1.36805,1.50,2.50
2016.02.18 09:10:59.867,1.36794,1.36803,1.50,1.00
2016.02.18 09:11:00.179,1.36794,1.36805,1.50,1.20
2016.02.18 09:11:00.383,1.36794,1.36805,2.32,1.07
2016.02.18 09:11:02.693,1.36794,1.36805,1.85,1.57
2016.02.18 09:11:04.846,1.36794,1.36805,1.85,1.10
2016.02.18 09:11:07.486,1.36794,1.36805,1.85,1.00
2016.02.18 09:11:09.344,1.36794,1.36806,1.85,1.57
2016.02.18 09:11:10.358,1.36798,1.36808,1.00,1.75
2016.02.18 09:11:10.705,1.36804,1.36813,1.00,1.75
2016.02.18 09:11:11.112,1.36803,1.36813,2.25,4.95
2016.02.18 09:11:11.417,1.36803,1.36813,1.50,2.70
2016.02.18 09:11:11.982,1.36803,1.36813,2.25,2.32
2016.02.18 09:11:12.490,1.36803,1.36813,1.00,1.20
2016.02.18 09:11:13.082,1.36802,1.36813,3.00,1.20
2016.02.18 09:11:13.962,1.36804,1.36813,1.00,1.20
2016.02.18 09:11:14.603,1.36804,1.36813,1.00,1.00
2016.02.18 09:11:15.110,1.36803,1.36813,1.50,1.00
2016.02.18 09:11:15.494,1.36805,1.36814,1.00,1.57
2016.02.18 09:11:16.107,1.36805,1.36816,1.50,3.00
2016.02.18 09:11:16.608,1.36806,1.36816,1.00,2.62
2016.02.18 09:11:16.812,1.36804,1.36816,2.25,2.62
2016.02.18 09:11:17.219,1.36805,1.36816,1.00,2.62
2016.02.18 09:11:17.735,1.36805,1.36816,1.50,6.25
2016.02.18 09:11:17.938,1.36806,1.36816,1.00,1.00
2016.02.18 09:11:18.446,1.36807,1.36816,1.50,1.10
2016.02.18 09:11:18.821,1.36808,1.36818,1.37,1.20
2016.02.18 09:11:19.126,1.36812,1.36818,1.00,1.00
2016.02.18 09:11:19.683,1.36812,1.36822,1.00,1.57
2016.02.18 09:11:20.190,1.36812,1.36822,1.00,1.10
2016.02.18 09:11:20.495,1.36814,1.36822,1.00,1.10
2016.02.18 09:11:20.799,1.36817,1.36826,1.00,1.00
2016.02.18 09:11:20.850,1.36819,1.36826,1.00,1.00
2016.02.18 09:11:21.202,1.36821,1.3683,1.00,1.95
2016.02.18 09:11:22.339,1.36821,1.3683,1.00,1.00
2016.02.18 09:11:23.000,1.36823,1.36831,1.00,1.20
2016.02.18 09:11:23.102,1.36823,1.36831,1.00,1.10
2016.02.18 09:11:23.391,1.36823,1.36831,1.00,4.47
2016.02.18 09:11:23.443,1.3682,1.36831,1.00,2.87
2016.02.18 09:11:23.646,1.36821,1.36831,1.00,4.87
2016.02.18 09:11:23.950,1.3682,1.36831,1.00,2.12
2016.02.18 09:11:24.459,1.36821,1.36831,1.00,5.62
2016.02.18 09:11:24.845,1.36819,1.36831,1.00,2.25
2016.02.18 09:11:25.351,1.3682,1.36831,1.00,2.25
2016.02.18 09:11:25.453,1.36821,1.36831,1.00,4.77
2016.02.18 09:11:25.966,1.36821,1.36831,1.00,2.62
2016.02.18 09:11:26.236,1.36819,1.36831,1.00,6.37
2016.02.18 09:11:26.338,1.3682,1.36831,1.00,2.87
2016.02.18 09:11:26.846,1.36821,1.36831,1.00,3.62
2016.02.18 09:11:27.353,1.36819,1.36831,1.00,3.62
2016.02.18 09:11:27.880,1.3682,1.36831,1.00,3.62
2016.02.18 09:11:34.281,1.3682,1.3683,1.50,4.20
2016.02.18 09:11:34.788,1.3682,1.3683,1.50,4.20
2016.02.18 09:11:35.318,1.36821,1.3683,1.00,4.20
2016.02.18 09:11:36.766,1.36821,1.3683,1.00,1.20
2016.02.18 09:11:36.868,1.3682,1.36831,1.50,4.12
2016.02.18 09:11:37.377,1.36821,1.36831,1.00,1.87
2016.02.18 09:11:37.891,1.3682,1.36831,1.00,1.87
2016.02.18 09:11:38.467,1.36819,1.36831,2.25,1.57
2016.02.18 09:11:38.620,1.36821,1.36831,1.00,1.57
2016.02.18 09:11:39.125,1.36819,1.36831,1.50,1.57
2016.02.18 09:11:39.278,1.36821,1.36831,1.50,3.62
2016.02.18 09:11:39.684,1.3682,1.36831,1.00,1.12
2016.02.18 09:11:39.887,1.3682,1.36831,1.00,4.75
2016.02.18 09:11:41.115,1.3682,1.36828,1.00,1.50
2016.02.18 09:11:41.318,1.36813,1.36824,1.00,3.75
2016.02.18 09:11:41.825,1.36812,1.36823,1.50,1.05
2016.02.18 09:11:43.258,1.36812,1.36822,2.25,1.87
2016.02.18 09:11:43.766,1.36812,1.36822,2.25,1.10
2016.02.18 09:11:44.558,1.36812,1.36822,2.25,1.10
2016.02.18 09:11:46.853,1.36814,1.36822,1.00,1.10
2016.02.18 09:11:47.159,1.36821,1.36832,1.00,1.87
2016.02.18 09:11:47.464,1.36822,1.36831,1.50,3.67
2016.02.18 09:11:47.767,1.3682,1.3683,1.50,1.57
2016.02.18 09:11:48.330,1.3682,1.3683,1.00,2.32
2016.02.18 09:11:50.423,1.3682,1.3683,1.00,1.85
2016.02.18 09:11:50.932,1.36821,1.3683,1.00,1.95
2016.02.18 09:11:51.721,1.36821,1.3683,1.00,2.57
2016.02.18 09:11:52.269,1.36821,1.3683,1.50,1.95
2016.02.18 09:11:53.733,1.36821,1.3683,1.50,2.57
2016.02.18 09:11:54.343,1.36823,1.3683,1.00,1.20
2016.02.18 09:11:54.638,1.36821,1.36831,1.00,2.25
2016.02.18 09:11:54.943,1.36821,1.3683,1.00,3.00
2016.02.18 09:11:55.196,1.36819,1.3683,1.50,5.62
2016.02.18 09:11:55.248,1.36819,1.3683,1.50,2.87
2016.02.18 09:11:55.501,1.36819,1.36829,1.50,3.75
2016.02.18 09:11:56.049,1.36819,1.36829,1.50,1.95
2016.02.18 09:11:57.280,1.3682,1.36829,1.50,4.95
2016.02.18 09:12:00.264,1.3682,1.36829,1.50,1.95
2016.02.18 09:12:00.771,1.3682,1.36829,1.50,1.82
2016.02.18 09:12:01.344,1.3682,1.36829,1.00,1.47
2016.02.18 09:12:01.547,1.3682,1.3683,1.50,2.25
2016.02.18 09:12:02.056,1.36821,1.3683,1.00,2.25
2016.02.18 09:12:02.607,1.3682,1.3683,1.50,2.62
2016.02.18 09:12:03.144,1.3682,1.3683,1.50,2.25
2016.02.18 09:12:03.651,1.36821,1.3683,1.00,2.87
2016.02.18 09:12:04.167,1.3682,1.3683,1.50,2.25
2016.02.18 09:12:04.472,1.36819,1.3683,1.50,6.37
2016.02.18 09:12:05.856,1.36819,1.3683,1.50,2.87
2016.02.18 09:12:05.958,1.36819,1.3683,1.50,5.62
2016.02.18 09:12:06.060,1.3682,1.3683,1.50,1.87
2016.02.18 09:12:06.587,1.36821,1.3683,1.50,1.50
2016.02.18 09:12:06.638,1.36823,1.3683,1.50,1.50
2016.02.18 09:12:06.843,1.36823,1.36832,1.50,3.00
2016.02.18 09:12:07.097,1.36825,1.36832,1.00,1.12
2016.02.18 09:12:07.377,1.36826,1.36834,1.00,1.57
2016.02.18 09:12:07.428,1.36824,1.36835,1.50,1.12
2016.02.18 09:12:07.959,1.36822,1.36835,1.87,1.57
2016.02.18 09:12:08.060,1.36825,1.36834,1.00,1.87
2016.02.18 09:12:08.163,1.36825,1.36835,1.00,1.87
2016.02.18 09:12:08.449,1.36826,1.36835,1.00,2.32
2016.02.18 09:12:08.652,1.36825,1.36835,1.50,1.57
2016.02.18 09:12:08.856,1.36825,1.36835,1.50,1.95
2016.02.18 09:12:09.242,1.36828,1.36835,1.00,1.10
2016.02.18 09:12:09.295,1.36824,1.36835,1.25,1.10
2016.02.18 09:12:09.821,1.36824,1.36835,1.25,1.87
