2016.02.01 02:13:21.544,1.40059,1.40076,1.95,1.87
2016.02.01 02:13:22.650,1.40059,1.40076,2.25,1.07
2016.02.01 02:13:23.179,1.40063,1.40075,1.10,1.00
2016.02.01 02:13:23.285,1.40061,1.40076,1.12,1.37
2016.02.01 02:13:23.802,1.40062,1.40076,1.12,1.00
2016.02.01 02:13:26.920,1.40063,1.40079,1.12,1.62
2016.02.01 02:13:27.505,1.40063,1.40079,1.50,1.32
2016.02.01 02:13:28.052,1.40064,1.40079,1.82,1.60
2016.02.01 02:13:28.436,1.40064,1.40079,1.82,1.50
2016.02.01 02:13:28.741,1.40064,1.4008,1.12,1.32
2016.02.01 02:13:29.276,1.40066,1.40078,1.10,1.12
2016.02.01 02:13:30.020,1.40063,1.40081,1.87,1.62
2016.02.01 02:13:32.428,1.40064,1.40079,1.82,2.00
2016.02.01 02:13:33.195,1.40064,1.40079,1.87,2.07
2016.02.01 02:13:33.246,1.40062,1.40079,2.25,2.07
2016.02.01 02:13:33.703,1.40062,1.40078,1.47,2.00
2016.02.01 02:13:34.022,1.4006,1.40076,1.12,1.25
2016.02.01 02:13:34.820,1.40061,1.40073,1.10,1.00
2016.02.01 02:13:36.501,1.40059,1.40076,1.87,1.20
2016.02.01 02:13:36.552,1.40059,1.40076,1.87,1.45
2016.02.01 02:13:36.704,1.40061,1.40076,1.50,1.12
2016.02.01 02:13:37.031,1.40062,1.40076,1.12,1.37
2016.02.01 02:13:37.555,1.40063,1.40076,1.12,1.37
2016.02.01 02:13:38.062,1.40062,1.40076,1.12,1.37
2016.02.01 02:13:38.812,1.40062,1.40076,1.07,1.50
2016.02.01 02:13:39.319,1.40059,1.40075,1.12,1.87
2016.02.01 02:13:39.659,1.40059,1.40075,1.12,2.25
2016.02.01 02:13:40.015,1.40059,1.40073,1.12,1.10
2016.02.01 02:13:42.122,1.40057,1.40075,1.87,2.25
2016.02.01 02:13:43.125,1.40057,1.40075,2.25,2.25
2016.02.01 02:13:43.329,1.4006,1.40072,1.00,1.00
2016.02.01 02:13:44.135,1.40057,1.40074,1.12,1.82
2016.02.01 02:13:44.338,1.4006,1.40075,1.75,1.37
2016.02.01 02:13:44.476,1.40062,1.40076,1.12,1.20
2016.02.01 02:13:45.039,1.40062,1.40075,1.12,1.00
2016.02.01 02:13:45.548,1.40062,1.40074,1.10,1.00
2016.02.01 02:13:46.093,1.40062,1.40074,1.00,1.07
2016.02.01 02:13:46.626,1.40059,1.40075,1.12,1.12
2016.02.01 02:13:46.729,1.40059,1.40075,1.12,1.50
2016.02.01 02:13:47.100,1.4006,1.40076,1.12,1.85
2016.02.01 02:13:47.151,1.40063,1.40075,1.10,1.00
2016.02.01 02:13:47.662,1.40063,1.40075,1.07,1.00
2016.02.01 02:13:48.169,1.40062,1.40076,1.12,1.45
2016.02.01 02:13:49.714,1.4006,1.40073,1.75,1.37
2016.02.01 02:13:49.766,1.40057,1.40073,1.20,1.37
2016.02.01 02:13:49.874,1.40054,1.40072,1.50,1.87
2016.02.01 02:13:49.925,1.40057,1.40068,1.00,1.50
2016.02.01 02:13:49.976,1.40057,1.40064,1.00,1.00
2016.02.01 02:13:50.182,1.40041,1.40059,1.95,1.12
2016.02.01 02:13:50.284,1.40041,1.40057,1.82,1.12
2016.02.01 02:13:50.694,1.40041,1.40058,1.82,1.12
2016.02.01 02:13:51.264,1.40043,1.40059,1.12,1.20
2016.02.01 02:13:51.366,1.40043,1.40059,1.75,1.20
2016.02.01 02:13:51.569,1.40045,1.40061,1.12,1.12
2016.02.01 02:13:51.670,1.40048,1.4006,1.07,1.00
2016.02.01 02:13:52.187,1.40048,1.4006,1.12,1.00
2016.02.01 02:13:52.443,1.40046,1.40063,1.12,1.20
2016.02.01 02:13:52.562,1.40045,1.40061,1.12,1.20
2016.02.01 02:13:52.666,1.40045,1.40063,1.12,1.50
2016.02.01 02:13:52.971,1.40045,1.40061,1.12,1.20
2016.02.01 02:13:53.634,1.40045,1.40062,1.12,1.20
2016.02.01 02:13:55.270,1.40045,1.40061,1.12,1.87
2016.02.01 02:13:55.579,1.40046,1.40058,1.07,1.00
2016.02.01 02:13:56.086,1.40046,1.40058,1.10,1.10
2016.02.01 02:13:56.755,1.40046,1.40058,1.00,1.12
2016.02.01 02:13:57.061,1.4004,1.40058,1.12,1.12
2016.02.01 02:13:57.112,1.40039,1.40056,1.50,1.12
2016.02.01 02:13:57.265,1.4004,1.40052,1.00,1.00
2016.02.01 02:13:57.468,1.40037,1.40054,1.20,1.12
2016.02.01 02:13:57.874,1.40036,1.40053,1.50,1.12
2016.02.01 02:13:57.977,1.40038,1.4005,1.00,1.12
2016.02.01 02:13:58.543,1.40038,1.4005,1.00,1.10
2016.02.01 02:13:58.751,1.40036,1.40052,1.50,1.12
2016.02.01 02:13:59.263,1.40039,1.40056,1.12,1.95
2016.02.01 02:13:59.568,1.40043,1.40055,1.00,1.10
2016.02.01 02:14:00.091,1.40043,1.40055,1.07,1.10
2016.02.01 02:14:00.397,1.40043,1.4006,1.12,1.82
2016.02.01 02:14:00.449,1.40043,1.40058,1.50,1.00
2016.02.01 02:14:01.372,1.40041,1.40058,1.82,1.12
2016.02.01 02:14:01.679,1.40041,1.40058,1.20,1.12
2016.02.01 02:14:01.985,1.40045,1.40055,1.00,1.38
2016.02.01 02:14:02.190,1.40034,1.4005,1.50,1.12
2016.02.01 02:14:02.705,1.40034,1.4005,1.20,1.12
2016.02.01 02:14:03.088,1.40037,1.40049,1.00,1.12
2016.02.01 02:14:03.752,1.40033,1.40049,1.12,1.12
2016.02.01 02:14:03.856,1.40034,1.40047,1.00,1.45
2016.02.01 02:14:03.908,1.40034,1.40046,1.00,1.37
2016.02.01 02:14:04.010,1.40031,1.40043,1.00,1.07
2016.02.01 02:14:04.518,1.40028,1.40044,1.12,1.12
2016.02.01 02:14:05.577,1.40026,1.40044,1.12,1.87
2016.02.01 02:14:05.780,1.40026,1.40046,1.87,1.37
2016.02.01 02:14:05.984,1.40028,1.40046,1.37,1.07
2016.02.01 02:14:06.536,1.40028,1.40046,1.50,1.10
2016.02.01 02:14:20.959,1.40028,1.40044,1.50,1.07
2016.02.01 02:14:21.061,1.40026,1.40044,1.45,1.37
2016.02.01 02:14:21.163,1.40026,1.40044,1.47,2.25
2016.02.01 02:14:21.497,1.40024,1.40043,1.57,4.50
2016.02.01 02:14:22.176,1.40023,1.40043,3.00,1.37
2016.02.01 02:14:22.618,1.40025,1.40044,1.87,1.87
2016.02.01 02:14:24.031,1.40026,1.40045,1.10,1.50
2016.02.01 02:14:27.175,1.40025,1.40045,1.50,1.37
2016.02.01 02:14:27.691,1.40027,1.40045,1.07,1.37
2016.02.01 02:14:30.210,1.4003,1.40047,1.10,2.25
2016.02.01 02:14:30.312,1.4003,1.40047,1.12,2.25
2016.02.01 02:14:30.515,1.4003,1.40047,1.12,1.45
2016.02.01 02:14:31.075,1.4003,1.40048,1.87,1.20
2016.02.01 02:14:31.177,1.4003,1.40048,2.25,1.20
2016.02.01 02:14:31.484,1.40035,1.40054,1.47,1.75
2016.02.01 02:14:31.791,1.40043,1.40057,1.12,1.37
2016.02.01 02:14:31.843,1.40043,1.40057,1.12,1.00
2016.02.01 02:14:32.354,1.40043,1.4006,1.87,1.50
2016.02.01 02:14:33.033,1.40043,1.40058,1.12,1.12
2016.02.01 02:14:33.565,1.4004,1.40057,3.07,1.12
2016.02.01 02:14:37.141,1.4004,1.40058,1.12,1.87
2016.02.01 02:14:37.678,1.4004,1.40058,1.50,1.87
2016.02.01 02:14:38.147,1.40043,1.40059,1.12,1.45
2016.02.01 02:14:38.688,1.40046,1.4006,1.10,1.12
2016.02.01 02:14:39.216,1.40044,1.4006,1.12,1.12
2016.02.01 02:14:40.543,1.40041,1.40058,1.82,1.12
2016.02.01 02:14:41.848,1.4004,1.40058,1.87,1.12
2016.02.01 02:14:43.417,1.40039,1.40057,1.50,1.12
2016.02.01 02:14:43.918,1.40039,1.40056,1.12,1.12
2016.02.01 02:14:44.521,1.4004,1.40056,1.12,1.12
2016.02.01 02:14:44.828,1.40045,1.40062,1.12,1.12
2016.02.01 02:14:45.033,1.40047,1.40063,1.12,1.12
2016.02.01 02:14:45.135,1.40047,1.40064,1.50,1.12
2016.02.01 02:14:47.072,1.40048,1.40065,1.20,1.12
2016.02.01 02:14:47.377,1.40045,1.40062,1.20,1.12
2016.02.01 02:14:47.479,1.40044,1.4006,1.12,1.12
2016.02.01 02:14:47.682,1.40044,1.40059,1.12,1.12
2016.02.01 02:14:47.784,1.40047,1.40059,1.00,1.10
2016.02.01 02:14:48.365,1.40046,1.40064,1.87,1.50
2016.02.01 02:14:48.467,1.40046,1.40064,2.25,1.12
2016.02.01 02:14:49.802,1.40046,1.40064,1.95,1.12
2016.02.01 02:14:50.449,1.40046,1.40064,1.12,1.12
2016.02.01 02:14:50.976,1.40044,1.40062,1.95,1.12
2016.02.01 02:14:51.078,1.40047,1.40059,1.00,1.07
2016.02.01 02:14:55.450,1.40047,1.40059,1.00,1.00
2016.02.01 02:14:55.502,1.40049,1.40061,1.00,1.10
2016.02.01 02:14:55.809,1.40048,1.40064,1.20,1.12
2016.02.01 02:14:56.316,1.40048,1.40065,1.95,1.12
2016.02.01 02:14:56.639,1.40055,1.40067,1.00,2.25
2016.02.01 02:14:57.048,1.40055,1.40067,1.00,1.95
2016.02.01 02:14:57.555,1.40053,1.40068,1.12,1.50
2016.02.01 02:14:57.911,1.40055,1.40069,1.12,1.50
2016.02.01 02:14:58.064,1.40056,1.40071,2.25,1.12
2016.02.01 02:14:59.300,1.40057,1.40073,1.20,1.12
2016.02.01 02:15:00.674,1.40057,1.40073,1.95,1.12
2016.02.01 02:15:03.978,1.40058,1.40074,1.12,1.12
2016.02.01 02:15:05.682,1.40058,1.40075,1.50,1.12
2016.02.01 02:15:09.273,1.40061,1.40076,2.32,1.45
2016.02.01 02:15:09.376,1.40065,1.40077,1.10,1.57
2016.02.01 02:15:09.885,1.40065,1.40077,1.07,1.12
2016.02.01 02:15:14.173,1.40063,1.40077,1.50,1.12
2016.02.01 02:15:14.224,1.40062,1.40077,2.25,1.50
2016.02.01 02:15:14.732,1.40063,1.40075,1.00,1.00
2016.02.01 02:15:16.679,1.40062,1.40077,1.85,1.45
2016.02.01 02:15:17.682,1.40062,1.40077,1.57,1.20
2016.02.01 02:15:18.043,1.40063,1.40078,1.12,2.62
2016.02.01 02:15:18.886,1.40064,1.40077,1.12,1.00
2016.02.01 02:15:19.297,1.40064,1.40077,1.57,1.00
2016.02.01 02:15:19.889,1.40067,1.40079,1.00,2.62
2016.02.01 02:15:20.395,1.40065,1.40078,1.57,1.37
2016.02.01 02:15:25.897,1.40065,1.40079,1.57,1.75
2016.02.01 02:15:26.211,1.40069,1.40081,1.00,1.75
2016.02.01 02:15:26.755,1.40068,1.40079,1.00,1.75
2016.02.01 02:15:28.600,1.40066,1.40079,1.57,1.87
2016.02.01 02:15:28.957,1.40065,1.40077,1.82,1.12
2016.02.01 02:15:29.109,1.40063,1.40075,1.12,1.00
2016.02.01 02:15:29.312,1.40063,1.40075,1.10,1.12
2016.02.01 02:15:30.436,1.40061,1.40075,1.82,1.12
2016.02.01 02:15:31.422,1.40062,1.40076,1.12,1.00
2016.02.01 02:15:32.141,1.40061,1.40079,1.87,1.50
2016.02.01 02:15:32.692,1.40061,1.40077,1.12,2.25
2016.02.01 02:15:33.048,1.40061,1.40073,1.10,1.00
2016.02.01 02:15:33.252,1.4006,1.40077,1.82,1.50
2016.02.01 02:15:33.404,1.4006,1.40076,2.62,1.10
2016.02.01 02:15:34.114,1.40062,1.4008,1.50,1.50
2016.02.01 02:15:34.621,1.40062,1.40078,1.12,1.87
2016.02.01 02:15:35.123,1.40062,1.40078,1.12,1.12
2016.02.01 02:15:35.530,1.40062,1.40076,1.10,1.47
2016.02.01 02:15:35.733,1.40062,1.40074,1.10,1.00
2016.02.01 02:15:36.258,1.4006,1.40077,1.87,1.50
2016.02.01 02:15:39.226,1.40061,1.40077,1.07,2.25
2016.02.01 02:15:39.500,1.4006,1.40077,1.12,1.12
2016.02.01 02:15:46.222,1.40058,1.40076,2.25,1.87
2016.02.01 02:15:46.324,1.40061,1.40073,1.00,1.10
2016.02.01 02:15:46.375,1.40061,1.40075,1.00,1.50
2016.02.01 02:15:46.680,1.40057,1.40071,1.00,1.75
2016.02.01 02:15:51.750,1.40054,1.40069,1.20,1.10
2016.02.01 02:15:51.852,1.40056,1.40072,1.82,1.57
2016.02.01 02:15:51.956,1.40059,1.40076,1.12,1.95
2016.02.01 02:15:52.058,1.40059,1.40076,2.25,1.85
2016.02.01 02:15:55.058,1.40061,1.40077,1.12,1.95
2016.02.01 02:15:55.162,1.40059,1.40077,1.12,1.95
2016.02.01 02:15:55.670,1.40058,1.40077,1.87,2.25
2016.02.01 02:15:56.179,1.4006,1.40074,1.12,1.00
2016.02.01 02:15:56.281,1.4006,1.40076,1.12,1.20
2016.02.01 02:15:57.774,1.4006,1.40074,1.00,1.12
2016.02.01 02:15:57.977,1.4006,1.40073,1.00,1.12
2016.02.01 02:15:58.079,1.40056,1.40073,1.12,1.50
2016.02.01 02:15:58.181,1.40053,1.4007,1.12,1.95
2016.02.01 02:15:58.688,1.40052,1.40068,1.20,1.12
2016.02.01 02:16:00.766,1.40052,1.4007,1.50,2.62
2016.02.01 02:16:01.070,1.40058,1.4007,1.12,1.12
2016.02.01 02:16:02.288,1.40058,1.4007,1.12,1.00
2016.02.01 02:16:02.794,1.40059,1.40073,1.50,1.10
2016.02.01 02:16:02.897,1.40061,1.40074,1.12,1.00
2016.02.01 02:16:03.417,1.40062,1.40074,1.12,1.12
2016.02.01 02:16:05.032,1.40062,1.40076,1.12,1.37
2016.02.01 02:16:05.575,1.40061,1.40076,2.62,1.47
2016.02.01 02:16:06.296,1.40061,1.40076,2.62,1.10
2016.02.01 02:16:06.707,1.40064,1.40076,1.12,1.00
2016.02.01 02:16:07.215,1.40064,1.4008,2.32,1.20
2016.02.01 02:16:07.368,1.40064,1.40082,2.32,3.00
2016.02.01 02:16:07.875,1.40064,1.40081,2.32,1.20
2016.02.01 02:16:08.523,1.40064,1.40078,2.32,1.00
2016.02.01 02:16:09.385,1.40065,1.40082,1.85,2.25
2016.02.01 02:16:09.893,1.40067,1.40079,1.00,1.00
2016.02.01 02:16:10.097,1.40067,1.40082,1.50,1.12
2016.02.01 02:16:10.198,1.40069,1.40081,1.00,1.10
2016.02.01 02:16:10.300,1.40069,1.40083,1.00,1.50
2016.02.01 02:16:10.402,1.40067,1.40081,1.50,1.10
2016.02.01 02:16:10.949,1.40068,1.40084,1.87,1.20
2016.02.01 02:16:11.780,1.40068,1.40082,1.12,1.00
2016.02.01 02:16:12.303,1.4007,1.40082,1.07,1.00
2016.02.01 02:16:12.506,1.40069,1.40086,1.87,2.32
2016.02.01 02:16:13.059,1.40069,1.40086,1.12,1.82
2016.02.01 02:16:13.641,1.40069,1.40086,1.12,1.95
2016.02.01 02:16:13.743,1.4007,1.40082,1.00,1.00
2016.02.01 02:16:15.056,1.40067,1.40086,1.87,1.50
2016.02.01 02:16:17.734,1.40069,1.40087,1.12,2.32
2016.02.01 02:16:18.039,1.40074,1.40086,1.12,1.00
2016.02.01 02:16:19.710,1.40074,1.40088,1.12,1.50
2016.02.01 02:16:20.011,1.40074,1.4009,1.12,1.50
2016.02.01 02:16:20.707,1.40077,1.40089,1.00,1.00
2016.02.01 02:16:30.363,1.40077,1.40089,1.00,1.50
2016.02.01 02:16:30.517,1.40073,1.40087,2.62,1.00
2016.02.01 02:16:30.618,1.40073,1.40087,2.62,1.12
2016.02.01 02:16:31.146,1.40073,1.40087,1.50,1.20
2016.02.01 02:16:37.564,1.4007,1.40087,1.12,1.20
2016.02.01 02:16:39.247,1.4007,1.40086,1.12,1.12
2016.02.01 02:16:40.652,1.4007,1.40086,1.12,1.12
2016.02.01 02:16:40.754,1.40068,1.40086,1.87,1.87
2016.02.01 02:16:41.340,1.40068,1.40084,1.12,1.12
2016.02.01 02:16:42.285,1.40068,1.40084,1.87,1.12
2016.02.01 02:16:43.561,1.40068,1.40084,1.87,1.50
2016.02.01 02:16:43.663,1.40068,1.40084,1.87,1.12
2016.02.01 02:16:44.563,1.40068,1.40084,1.87,1.12
2016.02.01 02:16:45.070,1.40068,1.40084,1.12,1.50
2016.02.01 02:16:45.678,1.40067,1.40084,1.82,1.87
2016.02.01 02:16:45.932,1.40066,1.40082,1.87,1.57
2016.02.01 02:16:46.086,1.40064,1.40082,1.82,2.25
2016.02.01 02:16:46.188,1.40066,1.40082,1.12,1.95
2016.02.01 02:16:46.779,1.40065,1.40081,1.87,1.12
2016.02.01 02:16:47.084,1.40068,1.4008,1.07,1.00
2016.02.01 02:16:47.591,1.40069,1.40081,1.00,1.00
2016.02.01 02:16:48.149,1.40066,1.40084,2.62,2.25
2016.02.01 02:16:48.356,1.40068,1.40084,1.87,1.85
2016.02.01 02:16:48.561,1.4007,1.40086,1.12,1.50
2016.02.01 02:16:49.089,1.4007,1.40086,1.12,1.50
2016.02.01 02:16:50.345,1.40071,1.40086,1.12,1.12
2016.02.01 02:16:52.202,1.40071,1.40087,1.12,1.75
2016.02.01 02:16:52.507,1.40074,1.4009,1.12,3.07
2016.02.01 02:16:52.711,1.40079,1.4009,1.00,1.50
2016.02.01 02:16:53.047,1.40079,1.40093,1.12,1.87
2016.02.01 02:16:53.303,1.40082,1.40093,1.00,1.75
2016.02.01 02:16:53.356,1.40079,1.40093,1.12,1.75
2016.02.01 02:16:54.563,1.40084,1.40096,1.00,1.00
2016.02.01 02:16:54.614,1.40086,1.40098,1.00,1.37
2016.02.01 02:16:54.666,1.40085,1.40098,1.45,1.12
2016.02.01 02:16:54.768,1.40087,1.40102,1.12,2.25
2016.02.01 02:16:54.870,1.4009,1.40102,1.12,2.25
2016.02.01 02:16:54.972,1.40086,1.40102,1.12,3.07
2016.02.01 02:16:55.480,1.40086,1.40102,1.12,2.32
2016.02.01 02:16:55.686,1.40085,1.40101,1.12,2.25
2016.02.01 02:16:57.115,1.40084,1.401,1.12,1.50
2016.02.01 02:16:58.181,1.40084,1.401,1.12,1.12
2016.02.01 02:16:58.692,1.40084,1.40101,1.12,1.95
2016.02.01 02:16:58.844,1.40084,1.40101,1.50,1.95
2016.02.01 02:16:59.366,1.40085,1.40101,1.50,1.87
2016.02.01 02:16:59.670,1.40087,1.40101,1.20,1.12
2016.02.01 02:16:59.721,1.40089,1.40101,1.00,1.50
2016.02.01 02:17:00.668,1.40086,1.401,1.12,1.12
2016.02.01 02:17:00.719,1.40082,1.40099,1.50,1.12
2016.02.01 02:17:01.024,1.40081,1.40097,1.95,1.12
2016.02.01 02:17:04.803,1.40081,1.40097,1.12,1.12
2016.02.01 02:17:05.118,1.4008,1.40096,1.95,1.12
2016.02.01 02:17:05.626,1.4008,1.40096,1.87,1.12
2016.02.01 02:17:08.936,1.40079,1.40096,1.85,1.87
2016.02.01 02:17:17.608,1.40079,1.40096,1.85,1.12
2016.02.01 02:17:19.866,1.40084,1.40096,1.00,1.10
2016.02.01 02:17:20.235,1.40082,1.40096,1.07,1.57
2016.02.01 02:17:20.767,1.40082,1.40094,1.00,1.00
2016.02.01 02:17:26.419,1.40082,1.40094,1.00,1.07
2016.02.01 02:17:27.423,1.40082,1.40094,1.75,1.07
2016.02.01 02:17:27.785,1.40082,1.40093,1.50,1.10
2016.02.01 02:17:27.989,1.40082,1.40093,1.00,1.82
2016.02.01 02:17:28.496,1.40082,1.40093,1.00,1.82
2016.02.01 02:17:31.615,1.40082,1.40092,1.00,1.12
2016.02.01 02:17:32.158,1.40082,1.40091,1.00,1.87
2016.02.01 02:17:34.161,1.40082,1.40091,1.00,1.50
2016.02.01 02:17:38.478,1.40082,1.40091,1.00,1.12
2016.02.01 02:17:41.180,1.40082,1.40091,1.00,1.50
2016.02.01 02:17:42.256,1.40082,1.40089,1.00,1.12
2016.02.01 02:17:42.806,1.40082,1.40091,1.00,1.87
2016.02.01 02:17:46.222,1.40075,1.40091,1.45,1.82
2016.02.01 02:17:46.273,1.40075,1.40084,1.45,1.00
2016.02.01 02:17:46.578,1.40075,1.40082,1.37,1.00
2016.02.01 02:17:46.730,1.40075,1.40084,1.12,1.00
2016.02.01 02:17:47.035,1.40073,1.40084,1.87,1.00
2016.02.01 02:17:49.983,1.40074,1.40083,1.12,1.00
2016.02.01 02:17:50.239,1.40071,1.40081,1.00,1.12
2016.02.01 02:17:50.445,1.40064,1.40081,1.87,2.25
2016.02.01 02:17:50.598,1.40064,1.40079,1.75,1.12
2016.02.01 02:17:50.700,1.40062,1.40078,1.87,1.12
2016.02.01 02:17:51.208,1.40062,1.40078,1.87,1.12
2016.02.01 02:17:51.433,1.40063,1.40079,1.12,1.57
2016.02.01 02:17:51.943,1.40063,1.40079,1.12,1.82
2016.02.01 02:17:52.484,1.40064,1.4008,1.95,1.87
2016.02.01 02:17:52.849,1.40066,1.4008,1.12,1.87
2016.02.01 02:17:52.953,1.40065,1.4008,1.57,1.87
2016.02.01 02:17:53.004,1.40065,1.40073,1.57,1.00
2016.02.01 02:17:54.653,1.40064,1.40073,1.57,1.00
2016.02.01 02:17:54.958,1.40064,1.40073,1.82,1.00
2016.02.01 02:17:58.270,1.40064,1.40073,1.82,1.00
2016.02.01 02:17:58.819,1.40064,1.40075,1.82,1.00
2016.02.01 02:17:58.921,1.40065,1.4008,1.85,1.07
2016.02.01 02:17:59.471,1.40065,1.40082,1.87,1.20
2016.02.01 02:17:59.930,1.40073,1.40083,1.00,1.12
2016.02.01 02:18:00.032,1.40077,1.40087,1.00,1.00
2016.02.01 02:18:00.134,1.40074,1.40086,2.70,1.00
2016.02.01 02:18:00.236,1.4008,1.40092,1.00,1.10
2016.02.01 02:18:00.338,1.40078,1.40093,1.82,1.45
2016.02.01 02:18:02.163,1.40083,1.40095,1.00,1.07
2016.02.01 02:18:03.388,1.40083,1.40095,1.00,1.10
2016.02.01 02:18:06.710,1.40083,1.40095,1.00,1.57
2016.02.01 02:18:06.812,1.40078,1.40095,1.75,1.87
2016.02.01 02:18:06.863,1.40078,1.40093,1.75,1.12
2016.02.01 02:18:07.269,1.40076,1.40092,2.32,1.82
2016.02.01 02:18:08.131,1.40076,1.40091,2.70,1.10
2016.02.01 02:18:09.643,1.40076,1.40092,2.32,1.12
2016.02.01 02:18:10.186,1.40075,1.40089,1.20,1.00
2016.02.01 02:18:10.729,1.40079,1.40089,1.00,1.00
2016.02.01 02:18:11.136,1.40079,1.40091,1.00,1.00
2016.02.01 02:18:11.952,1.40079,1.40091,1.00,1.07
2016.02.01 02:18:12.459,1.40075,1.40089,1.20,1.00
2016.02.01 02:18:13.192,1.40076,1.40091,1.75,1.37
2016.02.01 02:18:13.345,1.40076,1.40093,2.62,1.45
2016.02.01 02:18:13.860,1.40076,1.40093,3.00,1.07
2016.02.01 02:18:15.393,1.40076,1.40094,2.70,1.12
2016.02.01 02:18:17.670,1.40076,1.40092,2.32,1.12
2016.02.01 02:18:18.361,1.40076,1.40088,1.00,1.10
2016.02.01 02:18:18.667,1.40073,1.4009,1.87,3.00
2016.02.01 02:18:18.769,1.40073,1.4009,1.87,2.62
2016.02.01 02:18:19.326,1.40074,1.40089,1.12,1.12
2016.02.01 02:18:20.093,1.40073,1.40089,1.12,1.12
2016.02.01 02:18:20.448,1.40072,1.40088,1.82,1.12
2016.02.01 02:18:20.982,1.40072,1.40085,1.82,1.20
2016.02.01 02:18:21.185,1.40068,1.40083,1.12,1.12
2016.02.01 02:18:21.718,1.40066,1.40082,1.85,1.87
2016.02.01 02:18:22.460,1.40067,1.40081,1.00,1.45
2016.02.01 02:18:23.765,1.40064,1.40079,2.32,1.00
2016.02.01 02:18:25.096,1.40069,1.40079,1.00,1.00
2016.02.01 02:18:25.199,1.40066,1.40079,1.95,1.00
2016.02.01 02:18:27.514,1.40072,1.40084,1.00,1.20
2016.02.01 02:18:27.565,1.40072,1.40083,1.37,1.00
2016.02.01 02:18:27.667,1.40072,1.40088,2.25,1.87
2016.02.01 02:18:27.718,1.40074,1.40088,1.50,1.37
2016.02.01 02:18:28.174,1.40081,1.40091,1.00,1.47
2016.02.01 02:18:28.682,1.40081,1.40092,1.00,1.00
2016.02.01 02:18:29.068,1.40081,1.40094,1.37,1.20
2016.02.01 02:18:29.448,1.40083,1.40095,1.00,1.00
2016.02.01 02:18:29.606,1.40082,1.40097,1.75,2.32
2016.02.01 02:18:33.309,1.40085,1.40099,1.47,1.20
2016.02.01 02:18:34.535,1.40088,1.40097,1.75,1.57
2016.02.01 02:18:34.839,1.40093,1.40097,1.00,1.00
2016.02.01 02:18:36.094,1.40091,1.40098,1.75,1.10
2016.02.01 02:18:36.931,1.40091,1.401,1.75,1.57
2016.02.01 02:18:38.612,1.40088,1.401,3.82,2.32
2016.02.01 02:18:38.743,1.40089,1.40099,3.82,1.00
2016.02.01 02:18:38.795,1.40091,1.40103,3.82,1.37
2016.02.01 02:18:38.897,1.40094,1.40104,3.82,1.50
2016.02.01 02:18:38.999,1.40094,1.40107,3.82,1.82
2016.02.01 02:18:39.203,1.40095,1.40108,4.57,1.12
2016.02.01 02:18:39.507,1.40095,1.40108,4.20,1.57
2016.02.01 02:18:40.014,1.40096,1.40108,3.82,1.57
2016.02.01 02:18:40.192,1.40096,1.40108,3.82,1.95
2016.02.01 02:18:40.700,1.40095,1.40108,3.82,1.95
2016.02.01 02:18:41.106,1.40095,1.40108,4.20,1.50
2016.02.01 02:18:41.614,1.40093,1.40108,4.20,1.87
2016.02.01 02:18:41.919,1.40107,1.40117,1.75,12.30
2016.02.01 02:18:41.970,1.40096,1.40108,1.00,1.87
2016.02.01 02:18:42.072,1.40096,1.4011,1.00,2.25
2016.02.01 02:18:42.225,1.40098,1.40104,1.75,1.10
2016.02.01 02:18:42.327,1.40098,1.40105,1.75,1.10
2016.02.01 02:18:42.632,1.40096,1.40106,1.75,1.12
2016.02.01 02:18:42.888,1.40097,1.40107,1.05,1.87
2016.02.01 02:18:42.989,1.40094,1.40106,1.18,1.00
2016.02.01 02:18:43.294,1.40094,1.40108,1.18,1.00
2016.02.01 02:18:43.599,1.40099,1.40112,1.43,1.07
2016.02.01 02:18:43.701,1.40099,1.40114,1.88,1.07
2016.02.01 02:18:43.853,1.40099,1.40115,1.90,1.75
2016.02.01 02:18:44.520,1.40099,1.40115,1.90,1.12
2016.02.01 02:18:45.331,1.40097,1.40114,1.93,1.12
2016.02.01 02:18:46.332,1.40102,1.40114,1.00,1.12
2016.02.01 02:18:48.538,1.40097,1.40114,1.93,1.12
2016.02.01 02:18:48.741,1.40095,1.40113,1.93,1.50
2016.02.01 02:18:48.843,1.40094,1.4011,1.93,1.12
2016.02.01 02:18:49.147,1.40092,1.40109,3.05,1.12
2016.02.01 02:18:50.593,1.40094,1.40109,1.18,1.12
2016.02.01 02:18:52.651,1.40093,1.40109,1.18,1.12
2016.02.01 02:18:52.959,1.40096,1.40109,1.12,1.12
2016.02.01 02:18:54.073,1.40096,1.40111,1.20,1.12
2016.02.01 02:18:54.175,1.40098,1.4011,1.12,1.10
2016.02.01 02:18:58.026,1.40098,1.40112,1.12,1.87
2016.02.01 02:18:58.350,1.40098,1.40112,1.37,1.75
2016.02.01 02:18:59.232,1.40098,1.40112,1.37,1.12
2016.02.01 02:19:00.585,1.40098,1.40106,1.37,1.50
2016.02.01 02:19:00.738,1.40084,1.40101,1.87,1.20
2016.02.01 02:19:00.789,1.40084,1.401,1.85,1.12
2016.02.01 02:19:00.841,1.40084,1.40098,1.57,1.12
2016.02.01 02:19:00.892,1.40084,1.40098,1.50,1.12
2016.02.01 02:19:01.170,1.40081,1.40097,2.62,1.12
