2016.02.01 22:18:26.747,1.39411,1.3943,1.37,1.37
2016.02.01 22:18:27.052,1.39414,1.39431,2.62,1.37
2016.02.01 22:18:27.154,1.3941,1.3943,1.10,1.37
2016.02.01 22:18:27.206,1.3941,1.39429,1.95,1.37
2016.02.01 22:18:28.321,1.39409,1.3943,1.45,1.37
2016.02.01 22:18:31.206,1.3941,1.39429,1.47,1.37
2016.02.01 22:18:31.910,1.39409,1.3943,1.57,1.37
2016.02.01 22:18:33.377,1.39409,1.3943,1.82,1.37
2016.02.01 22:18:33.428,1.39407,1.39434,1.75,1.00
2016.02.01 22:18:33.530,1.39409,1.39431,1.45,1.00
2016.02.01 22:18:34.068,1.39412,1.39431,1.00,1.00
2016.02.01 22:18:34.578,1.3941,1.39431,1.85,1.00
2016.02.01 22:18:35.111,1.3941,1.39431,1.57,1.00
2016.02.01 22:18:35.780,1.3941,1.3943,1.57,1.00
2016.02.01 22:18:36.330,1.39409,1.39431,1.82,1.50
2016.02.01 22:18:36.864,1.39409,1.3943,1.82,1.00
2016.02.01 22:18:37.356,1.39409,1.39431,1.82,1.50
2016.02.01 22:18:37.663,1.39411,1.3943,1.12,1.87
2016.02.01 22:18:38.184,1.39411,1.39429,1.37,1.37
2016.02.01 22:18:40.741,1.39411,1.39429,1.12,1.37
2016.02.01 22:18:43.373,1.39411,1.39429,1.37,1.87
2016.02.01 22:18:43.976,1.39412,1.39434,1.50,1.00
2016.02.01 22:18:44.077,1.39411,1.39444,1.87,1.00
2016.02.01 22:18:44.128,1.39411,1.39452,1.87,1.07
2016.02.01 22:18:44.230,1.39411,1.39467,1.12,1.50
2016.02.01 22:18:44.333,1.39413,1.39472,1.12,3.75
2016.02.01 22:18:44.677,1.39419,1.39473,1.75,1.12
2016.02.01 22:18:45.685,1.39418,1.39472,1.75,1.12
2016.02.01 22:18:47.270,1.39417,1.39473,1.75,1.12
2016.02.01 22:18:47.372,1.39418,1.3947,1.75,1.12
2016.02.01 22:18:47.525,1.3942,1.39459,1.75,1.12
2016.02.01 22:18:48.053,1.39416,1.39458,1.37,1.20
2016.02.01 22:18:48.994,1.39416,1.39452,1.75,1.00
2016.02.01 22:18:50.515,1.39416,1.39451,1.37,1.00
2016.02.01 22:18:51.040,1.39416,1.39452,1.75,1.00
2016.02.01 22:18:52.472,1.39424,1.39452,1.12,1.00
2016.02.01 22:18:52.523,1.39424,1.39456,1.12,1.00
2016.02.01 22:18:52.626,1.39426,1.39466,1.37,1.82
2016.02.01 22:18:53.134,1.39426,1.39465,1.37,1.57
2016.02.01 22:18:54.541,1.3943,1.39466,1.07,1.45
2016.02.01 22:18:55.057,1.3943,1.39465,1.07,1.45
2016.02.01 22:18:56.644,1.3943,1.39466,1.07,1.45
2016.02.01 22:18:57.044,1.3943,1.39472,1.07,1.87
2016.02.01 22:18:57.962,1.39428,1.39473,1.37,1.12
2016.02.01 22:19:02.254,1.39432,1.39471,3.75,1.00
2016.02.01 22:19:03.049,1.39433,1.39472,1.50,1.00
2016.02.01 22:19:05.371,1.39434,1.39471,1.37,1.00
2016.02.01 22:19:05.877,1.39433,1.39472,1.87,1.00
2016.02.01 22:19:06.648,1.39434,1.39471,1.75,1.00
2016.02.01 22:19:07.255,1.39433,1.39472,1.87,1.00
2016.02.01 22:19:08.358,1.39435,1.39471,1.75,1.00
2016.02.01 22:19:09.380,1.39434,1.3947,1.75,1.00
2016.02.01 22:19:09.932,1.39433,1.39471,1.87,1.00
2016.02.01 22:19:10.575,1.39434,1.3947,1.75,1.00
2016.02.01 22:19:11.209,1.39433,1.39471,1.87,1.00
2016.02.01 22:19:11.729,1.39434,1.3947,1.75,1.00
2016.02.01 22:19:12.579,1.39433,1.39471,1.87,1.00
2016.02.01 22:19:13.664,1.39434,1.3947,1.37,1.00
2016.02.01 22:19:14.222,1.39433,1.39471,1.50,1.00
2016.02.01 22:19:14.833,1.39434,1.3947,1.75,1.00
2016.02.01 22:19:15.367,1.39433,1.39471,1.87,1.00
2016.02.01 22:19:16.482,1.39434,1.3947,1.75,1.00
2016.02.01 22:19:16.988,1.39433,1.39471,2.62,1.00
2016.02.01 22:19:17.524,1.39434,1.3947,1.75,1.00
2016.02.01 22:19:18.096,1.39433,1.39471,2.62,1.00
2016.02.01 22:19:18.775,1.39434,1.3947,1.75,1.00
2016.02.01 22:19:19.517,1.39433,1.39471,2.62,1.00
2016.02.01 22:19:20.628,1.39434,1.3947,1.75,1.00
2016.02.01 22:19:22.118,1.39433,1.39471,2.62,1.00
2016.02.01 22:19:22.657,1.39434,1.3947,1.75,1.00
2016.02.01 22:19:23.185,1.39433,1.39471,2.62,1.00
2016.02.01 22:19:23.731,1.39434,1.3947,1.75,1.00
2016.02.01 22:19:24.587,1.39433,1.39471,2.62,1.00
2016.02.01 22:19:25.130,1.39434,1.3947,1.75,1.00
2016.02.01 22:19:25.667,1.39433,1.39471,1.50,1.00
2016.02.01 22:19:26.184,1.39434,1.3947,1.37,1.00
2016.02.01 22:19:26.764,1.39433,1.39471,1.50,1.00
2016.02.01 22:19:28.441,1.39434,1.3947,1.37,1.00
2016.02.01 22:19:28.957,1.39433,1.39471,1.50,1.12
2016.02.01 22:19:29.395,1.39433,1.39472,1.50,1.37
2016.02.01 22:19:34.742,1.39433,1.39472,1.50,1.37
2016.02.01 22:19:40.052,1.39433,1.39472,1.50,1.12
2016.02.01 22:19:41.468,1.39437,1.39471,1.37,1.00
2016.02.01 22:19:41.996,1.39437,1.39472,1.37,1.00
2016.02.01 22:19:42.507,1.39437,1.39471,1.37,1.00
2016.02.01 22:19:43.259,1.39437,1.39472,1.37,1.00
2016.02.01 22:19:44.791,1.39434,1.39471,1.37,1.00
2016.02.01 22:19:45.347,1.39433,1.39472,2.25,1.00
2016.02.01 22:19:46.100,1.39434,1.39471,1.75,1.00
2016.02.01 22:19:47.320,1.39433,1.39472,2.62,1.00
2016.02.01 22:19:48.312,1.39434,1.39471,1.75,1.00
2016.02.01 22:19:49.589,1.39433,1.39472,3.37,1.00
2016.02.01 22:19:51.293,1.39434,1.39471,1.37,1.00
2016.02.01 22:19:51.826,1.39433,1.39472,2.62,1.00
2016.02.01 22:19:52.346,1.39434,1.39471,1.75,1.00
2016.02.01 22:19:53.331,1.39433,1.39472,2.25,1.00
2016.02.01 22:19:54.410,1.39434,1.39471,1.37,1.00
2016.02.01 22:19:54.959,1.39433,1.39472,2.25,1.00
2016.02.01 22:19:55.486,1.39434,1.39471,1.37,1.00
2016.02.01 22:19:56.037,1.39433,1.39472,2.25,1.00
2016.02.01 22:19:56.613,1.39434,1.39471,1.37,1.00
2016.02.01 22:19:57.158,1.39433,1.39472,2.62,1.00
2016.02.01 22:19:58.225,1.39434,1.39471,1.75,1.00
2016.02.01 22:19:58.727,1.39433,1.39472,2.62,1.00
2016.02.01 22:19:59.850,1.39434,1.39471,1.75,1.00
2016.02.01 22:20:00.818,1.39434,1.3947,1.75,1.00
2016.02.01 22:20:01.349,1.39433,1.39471,2.25,1.00
2016.02.01 22:20:02.425,1.39434,1.3947,1.37,1.00
2016.02.01 22:20:03.325,1.39433,1.39471,2.25,1.00
2016.02.01 22:20:05.538,1.39434,1.3947,1.37,1.00
2016.02.01 22:20:06.338,1.39433,1.39471,1.50,1.00
2016.02.01 22:20:06.993,1.39434,1.3947,1.37,1.00
2016.02.01 22:20:07.710,1.39433,1.39471,1.50,1.00
2016.02.01 22:20:08.442,1.39434,1.3947,1.37,1.00
2016.02.01 22:20:10.347,1.39433,1.39471,1.50,1.00
2016.02.01 22:20:11.492,1.39434,1.3947,1.37,1.00
2016.02.01 22:20:12.483,1.39433,1.39471,1.50,1.00
2016.02.01 22:20:14.411,1.39433,1.39471,1.75,1.00
2016.02.01 22:20:15.203,1.39434,1.3947,1.75,1.00
2016.02.01 22:20:16.283,1.39433,1.39471,1.37,1.00
2016.02.01 22:20:17.884,1.39437,1.3947,1.75,1.00
2016.02.01 22:20:19.200,1.39437,1.39471,1.75,1.00
2016.02.01 22:20:19.912,1.39437,1.3947,1.75,1.00
2016.02.01 22:20:21.294,1.39437,1.39471,1.37,1.00
2016.02.01 22:20:23.781,1.39437,1.3947,1.75,1.00
2016.02.01 22:20:24.330,1.39437,1.39471,1.75,1.00
2016.02.01 22:20:24.833,1.39437,1.3947,1.37,1.00
2016.02.01 22:20:25.389,1.39437,1.39471,1.37,1.00
2016.02.01 22:20:26.699,1.39437,1.3947,1.75,1.00
2016.02.01 22:20:27.239,1.39437,1.39471,1.75,1.00
2016.02.01 22:20:27.780,1.39437,1.3947,1.75,1.00
2016.02.01 22:20:28.396,1.39437,1.39471,1.75,1.00
2016.02.01 22:20:28.928,1.39437,1.3947,1.75,1.00
2016.02.01 22:20:29.711,1.39434,1.39461,1.37,1.12
2016.02.01 22:20:29.918,1.39433,1.39472,1.37,1.00
2016.02.01 22:20:29.970,1.39433,1.39476,1.37,1.07
2016.02.01 22:20:34.591,1.39437,1.39478,1.37,1.87
2016.02.01 22:20:43.015,1.39436,1.39474,1.87,1.07
2016.02.01 22:20:43.167,1.39435,1.39474,1.07,1.37
2016.02.01 22:20:47.004,1.39436,1.39476,1.45,1.12
2016.02.01 22:20:47.997,1.39436,1.39476,1.57,1.12
2016.02.01 22:20:49.261,1.39436,1.39476,1.45,1.75
2016.02.01 22:20:50.869,1.39436,1.39476,1.07,1.75
2016.02.01 22:20:51.861,1.39436,1.39476,1.45,1.75
2016.02.01 22:20:52.170,1.39436,1.39476,1.07,1.75
2016.02.01 22:20:53.171,1.39436,1.39476,1.45,1.75
2016.02.01 22:20:53.476,1.39436,1.39476,1.57,1.75
2016.02.01 22:20:54.475,1.39436,1.39476,1.45,1.12
2016.02.01 22:20:55.767,1.39436,1.39476,1.95,1.75
2016.02.01 22:20:57.285,1.39436,1.39476,1.95,1.12
2016.02.01 22:20:59.172,1.39436,1.39476,1.45,1.12
2016.02.01 22:21:01.074,1.39436,1.39476,1.57,1.12
2016.02.01 22:21:01.278,1.39436,1.39476,1.45,1.12
2016.02.01 22:21:03.477,1.39436,1.39476,1.57,1.75
2016.02.01 22:21:04.779,1.39436,1.39476,1.95,1.12
2016.02.01 22:21:06.100,1.39439,1.39476,1.37,2.25
2016.02.01 22:21:06.650,1.39439,1.39476,1.00,2.25
2016.02.01 22:21:07.178,1.39436,1.39474,1.07,1.12
2016.02.01 22:21:22.441,1.39434,1.39476,2.25,1.75
2016.02.01 22:21:31.694,1.39434,1.39476,1.50,1.75
2016.02.01 22:21:31.847,1.39434,1.39476,1.50,1.75
2016.02.01 22:21:32.859,1.39434,1.39475,1.50,1.75
2016.02.01 22:21:34.620,1.39434,1.39475,2.25,1.75
2016.02.01 22:21:35.952,1.39434,1.39475,2.25,1.45
2016.02.01 22:21:43.119,1.39434,1.39476,1.12,1.50
2016.02.01 22:21:54.257,1.39433,1.39471,1.87,1.45
2016.02.01 22:21:56.663,1.39435,1.39471,1.07,1.20
2016.02.01 22:21:58.403,1.3944,1.39475,1.45,1.07
2016.02.01 22:21:59.512,1.39435,1.39476,1.45,1.12
2016.02.01 22:21:59.716,1.39431,1.39476,1.87,1.12
2016.02.01 22:21:59.969,1.3943,1.39476,2.62,1.12
2016.02.01 22:22:00.071,1.39434,1.39477,1.50,1.37
2016.02.01 22:22:01.105,1.39434,1.39477,1.50,1.37
2016.02.01 22:22:02.107,1.39434,1.39477,1.50,1.87
2016.02.01 22:22:03.583,1.39434,1.39477,1.50,1.87
2016.02.01 22:22:04.586,1.39436,1.39477,1.45,1.37
2016.02.01 22:22:04.887,1.39437,1.39477,1.45,1.37
2016.02.01 22:22:05.951,1.39434,1.39477,1.87,1.37
2016.02.01 22:22:06.442,1.39436,1.39476,1.12,1.07
2016.02.01 22:22:06.494,1.39436,1.39476,1.12,1.07
2016.02.01 22:22:07.484,1.39435,1.39476,1.12,1.07
2016.02.01 22:22:08.520,1.39435,1.39476,1.12,1.07
2016.02.01 22:22:09.487,1.39436,1.39476,1.12,1.07
2016.02.01 22:22:10.639,1.39438,1.39477,1.75,1.57
2016.02.01 22:22:11.630,1.39438,1.39477,1.75,1.57
2016.02.01 22:22:13.605,1.39436,1.39477,1.75,1.07
2016.02.01 22:22:14.597,1.39435,1.39477,1.12,1.07
2016.02.01 22:22:15.748,1.39435,1.39477,1.12,1.07
2016.02.01 22:22:18.352,1.39434,1.39477,2.62,1.07
2016.02.01 22:22:18.505,1.39434,1.39475,1.87,1.07
2016.02.01 22:22:28.984,1.39438,1.39476,1.75,1.07
2016.02.01 22:22:34.436,1.39438,1.39478,1.75,1.07
2016.02.01 22:22:34.538,1.39438,1.39478,2.25,1.07
2016.02.01 22:22:35.529,1.39438,1.39478,1.75,1.07
2016.02.01 22:22:35.644,1.39438,1.39478,1.75,1.07
2016.02.01 22:22:36.654,1.39438,1.39478,1.75,1.07
2016.02.01 22:22:36.858,1.39438,1.39478,1.75,1.07
2016.02.01 22:22:37.675,1.39438,1.39478,1.75,1.07
2016.02.01 22:22:38.470,1.39438,1.39478,1.75,1.07
2016.02.01 22:22:38.634,1.39438,1.39478,1.75,1.07
2016.02.01 22:22:39.682,1.39438,1.39478,2.25,1.07
2016.02.01 22:22:40.171,1.39438,1.39478,2.25,1.07
2016.02.01 22:22:40.273,1.39439,1.39478,1.12,1.07
2016.02.01 22:22:46.380,1.3944,1.39478,1.82,1.07
2016.02.01 22:22:51.050,1.3944,1.39478,1.45,1.07
2016.02.01 22:22:54.394,1.39441,1.39478,1.07,1.07
2016.02.01 22:23:10.428,1.39441,1.39478,1.45,1.07
2016.02.01 22:23:11.072,1.3944,1.39477,1.45,1.07
2016.02.01 22:23:11.478,1.3944,1.39477,1.45,1.07
2016.02.01 22:23:12.723,1.3944,1.39477,1.45,1.07
2016.02.01 22:23:12.984,1.39436,1.39477,2.25,1.07
2016.02.01 22:23:14.024,1.39439,1.39479,1.50,1.20
2016.02.01 22:23:15.118,1.39439,1.3948,1.50,1.95
2016.02.01 22:23:16.117,1.39439,1.39479,1.50,1.20
2016.02.01 22:23:16.270,1.39439,1.3948,1.45,2.25
2016.02.01 22:23:18.089,1.39439,1.39477,1.45,1.07
2016.02.01 22:23:19.701,1.39439,1.39477,1.45,1.07
2016.02.01 22:23:20.005,1.39439,1.3948,1.45,1.50
2016.02.01 22:23:20.694,1.39439,1.3948,1.45,2.25
2016.02.01 22:23:21.006,1.39439,1.3948,1.07,2.25
2016.02.01 22:23:22.116,1.39439,1.3948,1.45,1.50
2016.02.01 22:23:23.634,1.39439,1.3948,1.07,1.50
2016.02.01 22:23:24.707,1.39438,1.39481,1.50,2.25
2016.02.01 22:23:24.936,1.39438,1.39481,1.12,2.25
2016.02.01 22:23:26.329,1.39438,1.39478,1.50,1.20
2016.02.01 22:23:26.868,1.39438,1.39481,1.45,3.00
2016.02.01 22:23:28.104,1.39438,1.3948,1.95,1.75
2016.02.01 22:23:29.103,1.39438,1.3948,1.95,2.25
2016.02.01 22:23:30.104,1.39438,1.3948,1.45,2.25
2016.02.01 22:23:31.153,1.39438,1.3948,1.45,3.00
2016.02.01 22:23:48.625,1.39438,1.3948,1.45,1.75
2016.02.01 22:23:48.726,1.39438,1.3948,1.75,1.45
2016.02.01 22:23:49.848,1.39438,1.39481,1.75,2.25
2016.02.01 22:23:51.455,1.39438,1.3948,1.37,1.45
2016.02.01 22:23:51.879,1.39438,1.3948,1.75,1.45
2016.02.01 22:23:53.154,1.39438,1.39481,1.37,3.00
2016.02.01 22:23:54.535,1.3944,1.39481,1.45,3.00
2016.02.01 22:23:55.838,1.39439,1.39481,1.45,3.00
2016.02.01 22:23:57.152,1.39438,1.3948,1.45,1.75
2016.02.01 22:23:57.355,1.39438,1.3948,1.07,1.75
2016.02.01 22:23:58.963,1.39437,1.3948,1.50,1.75
2016.02.01 22:24:00.136,1.39437,1.3948,1.50,2.25
2016.02.01 22:24:02.378,1.39437,1.3948,1.50,2.25
2016.02.01 22:24:14.102,1.39436,1.39479,1.75,1.87
2016.02.01 22:24:18.451,1.39436,1.39479,1.45,1.75
2016.02.01 22:24:19.123,1.39441,1.39479,1.00,1.37
2016.02.01 22:24:19.427,1.39441,1.39479,1.37,1.12
2016.02.01 22:24:21.477,1.39438,1.39479,1.45,1.12
2016.02.01 22:24:22.088,1.39439,1.39479,1.07,1.87
2016.02.01 22:24:22.190,1.39438,1.39479,1.45,1.12
2016.02.01 22:24:22.292,1.39438,1.39478,1.20,1.37
2016.02.01 22:24:22.394,1.39436,1.39478,1.50,1.37
2016.02.01 22:24:27.290,1.39436,1.39479,2.25,1.50
2016.02.01 22:24:28.116,1.39436,1.39479,1.50,1.50
2016.02.01 22:24:34.310,1.39442,1.39479,1.37,1.87
2016.02.01 22:24:35.593,1.39439,1.39479,1.45,1.12
2016.02.01 22:24:35.695,1.39439,1.39479,1.45,1.12
2016.02.01 22:24:36.713,1.39439,1.39479,1.45,1.12
2016.02.01 22:24:37.742,1.39439,1.39479,1.45,1.87
2016.02.01 22:24:41.634,1.39439,1.39479,1.45,1.87
2016.02.01 22:24:42.136,1.39439,1.39479,1.45,1.87
2016.02.01 22:24:43.810,1.39439,1.39479,1.45,1.87
2016.02.01 22:24:45.943,1.39438,1.39479,1.45,1.87
2016.02.01 22:24:47.949,1.39439,1.39479,1.45,1.37
2016.02.01 22:24:49.240,1.39438,1.39478,1.45,1.37
2016.02.01 22:24:50.221,1.39438,1.39479,1.45,1.87
2016.02.01 22:24:50.628,1.39438,1.39479,1.45,1.12
2016.02.01 22:24:51.674,1.39438,1.39479,1.45,1.87
2016.02.01 22:24:51.979,1.39438,1.39479,1.45,1.87
2016.02.01 22:24:52.567,1.39438,1.39479,1.45,2.62
2016.02.01 22:24:52.925,1.39438,1.39479,1.45,2.62
2016.02.01 22:24:54.227,1.39438,1.39479,1.07,1.87
2016.02.01 22:24:57.232,1.39437,1.39479,1.45,2.62
2016.02.01 22:24:59.268,1.39437,1.39479,1.57,2.62
2016.02.01 22:25:01.339,1.39437,1.39479,1.57,2.62
2016.02.01 22:25:04.257,1.39437,1.39479,1.45,2.62
2016.02.01 22:25:05.082,1.39437,1.39479,1.07,2.62
2016.02.01 22:25:07.213,1.39441,1.39479,1.00,3.00
2016.02.01 22:25:07.264,1.39441,1.39479,1.37,2.62
2016.02.01 22:25:08.498,1.39438,1.39479,1.45,1.87
2016.02.01 22:25:10.258,1.39438,1.39479,1.07,1.87
2016.02.01 22:25:11.052,1.39438,1.39479,1.45,1.87
2016.02.01 22:25:11.154,1.39438,1.39479,1.45,1.87
2016.02.01 22:25:12.796,1.39438,1.39479,1.45,1.87
2016.02.01 22:25:13.873,1.39438,1.39479,1.45,1.87
2016.02.01 22:25:14.075,1.39438,1.39479,1.45,1.87
2016.02.01 22:25:15.058,1.39438,1.39479,1.45,1.87
2016.02.01 22:25:18.776,1.39439,1.39479,1.45,1.37
2016.02.01 22:25:19.793,1.39439,1.39479,1.45,1.12
2016.02.01 22:25:25.287,1.39439,1.39479,1.45,1.87
2016.02.01 22:25:26.325,1.39439,1.39479,1.07,1.87
2016.02.01 22:25:29.411,1.39438,1.39478,1.07,1.75
2016.02.01 22:25:39.924,1.39438,1.39479,1.45,1.50
2016.02.01 22:25:43.752,1.39438,1.39479,1.07,2.62
2016.02.01 22:25:55.856,1.39438,1.39479,1.45,1.50
2016.02.01 22:25:56.059,1.39442,1.3948,1.37,1.12
2016.02.01 22:25:57.162,1.39438,1.3948,1.45,1.12
2016.02.01 22:25:58.153,1.39438,1.3948,1.45,1.87
2016.02.01 22:25:59.291,1.39438,1.3948,1.45,1.87
2016.02.01 22:26:02.065,1.39438,1.39479,1.07,1.12
2016.02.01 22:26:03.336,1.39441,1.3948,1.00,3.37
2016.02.01 22:26:03.700,1.39438,1.3948,1.07,1.87
2016.02.01 22:26:04.604,1.39438,1.3948,1.45,1.87
2016.02.01 22:26:06.687,1.3944,1.3948,1.37,1.87
2016.02.01 22:26:07.721,1.39438,1.3948,1.45,2.62
2016.02.01 22:26:08.461,1.39438,1.39479,1.45,1.50
2016.02.01 22:26:09.791,1.3944,1.3948,1.45,2.25
2016.02.01 22:26:09.893,1.3944,1.3948,1.45,2.25
2016.02.01 22:26:12.794,1.39438,1.39478,1.45,1.37
2016.02.01 22:26:13.304,1.39438,1.39478,1.07,1.50
2016.02.01 22:26:15.170,1.39438,1.39478,1.12,1.50
2016.02.01 22:26:16.255,1.39438,1.39478,1.37,2.25
2016.02.01 22:26:31.416,1.39438,1.39478,1.12,1.87
2016.02.01 22:26:32.753,1.39438,1.39478,1.75,1.50
2016.02.01 22:26:33.058,1.39438,1.39478,1.50,1.50
2016.02.01 22:26:33.804,1.39438,1.39478,1.75,1.37
2016.02.01 22:26:34.310,1.39438,1.39478,1.50,1.37
2016.02.01 22:26:35.034,1.39438,1.39478,1.50,1.37
2016.02.01 22:26:36.217,1.39438,1.39478,1.75,1.37
2016.02.01 22:26:36.544,1.39438,1.39478,1.50,1.37
2016.02.01 22:26:37.386,1.39438,1.39478,1.50,1.37
2016.02.01 22:26:39.371,1.39438,1.3948,2.25,1.75
2016.02.01 22:26:39.676,1.3944,1.3948,1.07,2.25
2016.02.01 22:26:40.470,1.39438,1.39476,1.50,3.75
2016.02.01 22:26:40.674,1.39438,1.39478,1.50,1.12
2016.02.01 22:26:42.889,1.39438,1.39477,2.62,3.75
2016.02.01 22:26:47.395,1.39439,1.39478,1.12,5.25
2016.02.01 22:26:47.897,1.39438,1.39477,3.00,3.75
2016.02.01 22:26:48.798,1.39439,1.39476,1.12,3.75
2016.02.01 22:26:49.299,1.39438,1.39477,2.62,3.75
2016.02.01 22:26:50.158,1.39438,1.39478,3.00,1.75
2016.02.01 22:26:50.260,1.39438,1.39477,3.00,3.75
2016.02.01 22:26:51.460,1.39438,1.39476,1.75,1.12
2016.02.01 22:27:01.414,1.39438,1.39474,2.25,1.75
2016.02.01 22:27:03.486,1.39442,1.39478,1.75,3.75
2016.02.01 22:27:08.847,1.39439,1.39477,1.50,3.75
2016.02.01 22:27:09.283,1.39438,1.39478,1.50,1.75
2016.02.01 22:27:35.585,1.39438,1.39473,1.50,1.75
2016.02.01 22:27:36.373,1.39438,1.39472,1.75,1.75
2016.02.01 22:27:39.390,1.3944,1.39478,1.75,4.50
2016.02.01 22:27:53.816,1.39438,1.39478,1.50,1.50
2016.02.01 22:27:53.918,1.39438,1.39477,1.75,3.75
2016.02.01 22:27:54.019,1.39438,1.39479,1.87,1.75
2016.02.01 22:27:59.537,1.39461,1.39477,1.00,1.75
2016.02.01 22:27:59.640,1.39461,1.39479,5.25,1.00
2016.02.01 22:27:59.691,1.39461,1.39491,5.25,1.37
2016.02.01 22:27:59.743,1.39464,1.39492,1.50,1.12
2016.02.01 22:27:59.895,1.39464,1.39491,1.75,1.37
2016.02.01 22:28:00.128,1.39464,1.39492,1.12,1.75
2016.02.01 22:28:00.180,1.39465,1.39492,1.87,1.37
2016.02.01 22:28:03.721,1.39465,1.39492,1.50,2.25
2016.02.01 22:28:04.836,1.39465,1.3949,1.12,1.12
2016.02.01 22:28:05.094,1.3945,1.39485,1.87,3.75
2016.02.01 22:28:05.504,1.39443,1.39481,1.12,3.75
2016.02.01 22:28:06.807,1.39444,1.39483,3.75,1.12
2016.02.01 22:28:06.909,1.39446,1.39486,3.75,1.75
2016.02.01 22:28:07.707,1.39446,1.39486,3.75,1.37
2016.02.01 22:28:11.415,1.39455,1.39486,1.45,1.37
2016.02.01 22:28:11.750,1.39454,1.39485,1.45,4.12
2016.02.01 22:28:12.205,1.39457,1.39482,1.00,3.75
2016.02.01 22:28:12.256,1.39451,1.39482,1.57,3.75
2016.02.01 22:28:12.307,1.39447,1.39483,1.12,3.75
2016.02.01 22:28:13.846,1.39446,1.39481,1.87,3.75
2016.02.01 22:28:14.201,1.39443,1.39481,1.50,3.75
2016.02.01 22:28:19.306,1.3945,1.39481,1.45,3.75
2016.02.01 22:28:23.128,1.39443,1.39481,1.75,3.75
2016.02.01 22:28:26.328,1.39443,1.39481,1.75,3.75
2016.02.01 22:28:28.312,1.39443,1.39481,1.75,3.75
2016.02.01 22:28:28.760,1.39443,1.39481,1.37,3.75
2016.02.01 22:28:29.134,1.39443,1.39481,1.87,3.75
2016.02.01 22:28:30.163,1.3945,1.39481,1.45,3.75
2016.02.01 22:28:31.344,1.39443,1.39481,1.37,3.75
2016.02.01 22:28:34.017,1.39444,1.39484,1.12,4.50
2016.02.01 22:28:37.841,1.3945,1.39484,1.37,1.37
2016.02.01 22:28:41.031,1.39452,1.39485,1.75,1.12
2016.02.01 22:28:41.422,1.39454,1.39486,1.87,1.12
2016.02.01 22:28:42.349,1.3946,1.39487,1.00,1.12
2016.02.01 22:28:43.367,1.39459,1.39487,1.10,1.12
2016.02.01 22:28:44.749,1.39459,1.39493,2.25,1.12
2016.02.01 22:28:47.519,1.39462,1.39498,1.50,1.87
2016.02.01 22:28:50.593,1.39462,1.39497,1.37,1.12
2016.02.01 22:28:50.899,1.3946,1.39483,1.87,1.00
2016.02.01 22:28:54.717,1.3946,1.39494,1.87,1.75
2016.02.01 22:28:54.870,1.3946,1.39495,1.12,1.75
2016.02.01 22:29:02.049,1.39466,1.39498,1.37,1.87
2016.02.01 22:29:03.558,1.39468,1.39497,1.07,1.37
2016.02.01 22:29:07.864,1.39467,1.39496,1.07,1.37
2016.02.01 22:29:09.650,1.39467,1.39499,1.12,2.25
2016.02.01 22:29:18.881,1.39468,1.39498,1.45,3.75
2016.02.01 22:29:19.414,1.39467,1.39498,1.75,1.37
2016.02.01 22:29:21.710,1.39468,1.39499,1.50,1.50
2016.02.01 22:29:38.623,1.39467,1.39491,1.75,1.10
2016.02.01 22:29:38.725,1.39467,1.39491,1.75,1.10
2016.02.01 22:29:39.439,1.39468,1.39491,1.07,1.07
2016.02.01 22:29:39.643,1.39476,1.39492,1.00,1.00
2016.02.01 22:29:39.796,1.39476,1.39495,1.00,1.07
2016.02.01 22:29:40.322,1.39476,1.39495,1.10,1.10
2016.02.01 22:29:42.951,1.39474,1.39499,1.37,1.12
2016.02.01 22:29:49.115,1.39469,1.39497,1.50,1.75
2016.02.01 22:29:49.268,1.39456,1.39495,1.12,1.50
2016.02.01 22:29:50.419,1.3945,1.39491,1.87,3.75
2016.02.01 22:30:02.645,1.39453,1.39491,1.37,4.12
2016.02.01 22:30:04.536,1.39459,1.39492,1.12,1.37
2016.02.01 22:30:05.642,1.39456,1.39496,1.12,2.62
2016.02.01 22:30:09.715,1.39458,1.39496,1.12,2.62
2016.02.01 22:30:16.417,1.39461,1.39496,1.12,1.37
2016.02.01 22:30:16.519,1.39463,1.39496,1.12,1.07
2016.02.01 22:30:24.992,1.39463,1.39499,4.12,1.37
2016.02.01 22:30:25.296,1.39466,1.39499,1.12,1.07
2016.02.01 22:30:55.880,1.39465,1.395,1.12,1.37
2016.02.01 22:31:18.678,1.39466,1.39501,1.37,1.37
2016.02.01 22:31:21.013,1.39466,1.39502,1.12,1.87
2016.02.01 22:31:36.469,1.39466,1.39501,1.12,1.75
2016.02.01 22:31:53.850,1.39467,1.39502,1.37,2.25
2016.02.01 22:31:56.411,1.39466,1.39502,1.37,1.75
2016.02.01 22:31:57.817,1.39466,1.39501,1.12,1.75
2016.02.01 22:32:03.213,1.39463,1.39501,1.87,1.87
2016.02.01 22:32:04.450,1.39462,1.39501,1.12,2.25
2016.02.01 22:32:12.485,1.39464,1.395,1.12,1.75
2016.02.01 22:32:14.560,1.39463,1.395,1.12,1.12
2016.02.01 22:32:15.534,1.39464,1.395,1.12,2.25
2016.02.01 22:32:32.485,1.39464,1.39501,1.12,3.37
2016.02.01 22:32:39.661,1.39463,1.39499,3.75,1.75
2016.02.01 22:32:40.623,1.39461,1.39499,3.75,1.75
