2016.02.12 03:12:44.455,1.39318,1.39338,1.57,1.12
2016.02.12 03:12:44.761,1.39323,1.3934,1.00,1.37
2016.02.12 03:12:44.864,1.39324,1.39341,1.00,1.37
2016.02.12 03:12:45.200,1.39321,1.39342,1.50,1.87
2016.02.12 03:12:45.254,1.39324,1.39341,1.10,1.07
2016.02.12 03:12:45.611,1.39324,1.39337,1.10,1.75
2016.02.12 03:12:45.764,1.39313,1.39331,1.85,1.07
2016.02.12 03:12:45.866,1.39317,1.39325,1.37,1.00
2016.02.12 03:12:46.069,1.39319,1.39324,1.00,1.10
2016.02.12 03:12:46.171,1.39311,1.39323,1.10,1.00
2016.02.12 03:12:46.374,1.39308,1.39323,1.50,1.07
2016.02.12 03:12:46.655,1.39307,1.39322,1.57,1.10
2016.02.12 03:12:47.161,1.39307,1.39322,1.57,1.00
2016.02.12 03:12:47.415,1.39307,1.3932,1.07,1.00
2016.02.12 03:12:47.744,1.39302,1.39318,1.12,1.00
2016.02.12 03:12:48.252,1.39302,1.39317,1.12,1.00
2016.02.12 03:12:49.256,1.39301,1.39317,1.12,1.00
2016.02.12 03:12:50.790,1.39301,1.39322,1.12,2.32
2016.02.12 03:12:52.677,1.39301,1.39321,1.12,1.57
2016.02.12 03:12:52.931,1.39302,1.39317,1.12,1.00
2016.02.12 03:12:53.337,1.393,1.39317,1.87,1.07
2016.02.12 03:12:55.679,1.393,1.39319,1.12,1.50
2016.02.12 03:12:56.247,1.39302,1.39319,1.12,1.12
2016.02.12 03:12:56.772,1.39302,1.39319,1.12,1.07
2016.02.12 03:13:03.392,1.39302,1.39312,1.12,1.00
2016.02.12 03:13:03.595,1.39298,1.39312,1.20,1.00
2016.02.12 03:13:03.698,1.39295,1.39312,1.12,1.00
2016.02.12 03:13:03.800,1.39294,1.39311,1.87,1.07
2016.02.12 03:13:04.336,1.39296,1.39309,1.12,1.00
2016.02.12 03:13:04.388,1.39296,1.39311,1.12,1.00
2016.02.12 03:13:04.490,1.39298,1.39315,1.20,1.45
2016.02.12 03:13:04.541,1.39301,1.39316,1.00,1.12
2016.02.12 03:13:04.694,1.39303,1.3932,1.07,1.57
2016.02.12 03:13:05.204,1.39302,1.39323,1.12,1.87
2016.02.12 03:13:05.742,1.39304,1.39322,1.20,1.12
2016.02.12 03:13:06.004,1.39304,1.39322,1.20,1.12
2016.02.12 03:13:06.105,1.39304,1.39322,1.20,1.12
2016.02.12 03:13:06.309,1.39306,1.39323,1.00,1.87
2016.02.12 03:13:06.927,1.39304,1.39323,1.57,1.87
2016.02.12 03:13:08.647,1.39305,1.39323,1.12,1.87
2016.02.12 03:13:08.953,1.39305,1.39323,1.82,1.12
2016.02.12 03:13:10.597,1.39305,1.39322,1.10,1.07
2016.02.12 03:13:11.596,1.39304,1.39323,1.12,1.57
2016.02.12 03:13:12.158,1.39306,1.39324,1.12,1.82
2016.02.12 03:13:12.680,1.39306,1.39323,1.10,1.07
2016.02.12 03:13:13.181,1.39306,1.39323,1.07,1.07
2016.02.12 03:13:14.814,1.39305,1.39324,1.82,1.45
2016.02.12 03:13:15.342,1.39305,1.39325,1.82,1.87
2016.02.12 03:13:16.446,1.39305,1.39325,1.82,1.87
2016.02.12 03:13:16.954,1.39305,1.39324,1.57,1.82
2016.02.12 03:13:17.480,1.39305,1.39324,1.57,1.57
2016.02.12 03:13:19.306,1.39304,1.39321,1.12,1.00
2016.02.12 03:13:19.813,1.39304,1.39324,1.12,2.62
2016.02.12 03:13:20.283,1.39304,1.39323,1.12,1.20
2016.02.12 03:13:21.173,1.39308,1.39323,1.00,1.07
2016.02.12 03:13:23.283,1.39308,1.39323,1.00,1.07
2016.02.12 03:13:23.487,1.39303,1.39321,1.12,1.10
2016.02.12 03:13:24.015,1.39302,1.39321,1.12,2.32
2016.02.12 03:13:24.490,1.39303,1.3932,1.07,1.07
2016.02.12 03:13:24.860,1.39302,1.39321,1.12,1.20
2016.02.12 03:13:25.900,1.39303,1.39321,1.12,1.20
2016.02.12 03:13:26.103,1.39304,1.39321,1.07,1.57
2016.02.12 03:13:27.680,1.39303,1.39321,1.12,1.10
2016.02.12 03:13:29.418,1.39303,1.3932,1.12,1.00
2016.02.12 03:13:29.956,1.39304,1.39321,1.07,1.10
2016.02.12 03:13:31.857,1.39304,1.39312,1.07,1.00
2016.02.12 03:13:32.061,1.39298,1.3931,1.20,1.00
2016.02.12 03:13:32.163,1.39296,1.3931,1.12,1.00
2016.02.12 03:13:32.619,1.39297,1.39312,1.07,1.12
2016.02.12 03:13:33.024,1.39296,1.39317,1.87,1.87
2016.02.12 03:13:33.075,1.39297,1.39318,1.12,1.95
2016.02.12 03:13:33.445,1.39298,1.39319,1.12,1.87
2016.02.12 03:13:33.802,1.39301,1.39318,1.07,1.10
2016.02.12 03:13:34.108,1.39302,1.39321,1.12,1.12
2016.02.12 03:13:34.446,1.39304,1.39322,1.12,1.82
2016.02.12 03:13:40.438,1.39301,1.39322,1.12,1.12
2016.02.12 03:13:41.234,1.39302,1.39322,1.82,1.12
2016.02.12 03:13:41.286,1.39304,1.39324,1.12,1.95
2016.02.12 03:13:41.337,1.39305,1.39322,1.07,1.10
2016.02.12 03:13:43.381,1.39306,1.39323,1.07,1.12
2016.02.12 03:13:43.945,1.39306,1.39323,1.10,1.37
2016.02.12 03:13:44.506,1.39305,1.39322,1.00,1.12
2016.02.12 03:13:45.012,1.393,1.39321,1.87,1.12
2016.02.12 03:13:45.533,1.393,1.39321,2.25,1.12
2016.02.12 03:13:46.160,1.393,1.39321,1.87,1.12
2016.02.12 03:13:48.695,1.39302,1.39322,1.12,1.12
2016.02.12 03:13:54.284,1.39303,1.3932,1.12,1.07
2016.02.12 03:13:54.588,1.39305,1.39323,1.12,1.20
2016.02.12 03:13:55.589,1.39304,1.39324,1.87,1.87
2016.02.12 03:13:57.485,1.39304,1.39324,1.87,1.87
2016.02.12 03:13:58.150,1.39303,1.39323,1.12,1.12
2016.02.12 03:13:58.677,1.39301,1.39323,2.62,1.12
2016.02.12 03:13:59.194,1.39303,1.39323,1.12,1.12
2016.02.12 03:14:00.907,1.39304,1.39325,1.12,2.62
2016.02.12 03:14:01.111,1.39306,1.39325,1.57,1.57
2016.02.12 03:14:01.162,1.39306,1.39326,1.82,1.12
2016.02.12 03:14:01.439,1.39308,1.3933,2.25,1.87
2016.02.12 03:14:01.490,1.39314,1.3933,1.00,1.12
2016.02.12 03:14:01.542,1.39314,1.39331,1.00,1.07
2016.02.12 03:14:01.694,1.39312,1.39333,1.12,1.87
2016.02.12 03:14:01.904,1.39317,1.39334,1.00,1.12
2016.02.12 03:14:02.006,1.39319,1.39341,1.12,1.87
2016.02.12 03:14:02.108,1.39325,1.39341,1.00,1.07
2016.02.12 03:14:02.412,1.39324,1.39345,1.82,1.87
2016.02.12 03:14:02.716,1.39324,1.39345,1.87,1.20
2016.02.12 03:14:04.489,1.39323,1.39345,2.70,1.50
2016.02.12 03:14:05.406,1.39323,1.39345,2.70,1.50
2016.02.12 03:14:07.823,1.39322,1.39344,1.82,1.12
2016.02.12 03:14:08.380,1.39322,1.39342,1.82,1.12
2016.02.12 03:14:08.634,1.39322,1.39339,1.07,1.10
2016.02.12 03:14:09.184,1.3932,1.39342,1.12,1.12
2016.02.12 03:14:13.071,1.39321,1.39343,1.12,2.62
2016.02.12 03:14:13.599,1.39322,1.39343,1.20,1.87
2016.02.12 03:14:13.903,1.39321,1.39343,2.25,1.87
2016.02.12 03:14:15.808,1.39323,1.39342,1.45,1.12
2016.02.12 03:14:16.154,1.39319,1.39339,1.85,1.12
2016.02.12 03:14:16.205,1.39319,1.39338,1.10,1.12
2016.02.12 03:14:16.409,1.39315,1.39335,1.82,1.12
2016.02.12 03:14:16.854,1.39314,1.39335,1.82,1.50
2016.02.12 03:14:17.423,1.39314,1.39335,1.82,1.12
2016.02.12 03:14:19.751,1.39314,1.39335,1.57,1.50
2016.02.12 03:14:21.472,1.39313,1.39333,1.12,1.12
2016.02.12 03:14:21.827,1.39315,1.39332,1.07,1.10
2016.02.12 03:14:22.340,1.39315,1.39332,1.10,1.07
2016.02.12 03:14:23.527,1.39311,1.39333,1.12,3.00
2016.02.12 03:14:23.846,1.3931,1.3933,1.12,1.12
2016.02.12 03:14:26.838,1.3931,1.3933,1.12,2.25
2016.02.12 03:14:26.941,1.39306,1.39328,1.50,1.12
2016.02.12 03:14:31.474,1.39304,1.39326,2.25,1.12
2016.02.12 03:14:36.594,1.39304,1.39322,1.12,1.00
2016.02.12 03:14:36.645,1.39303,1.39316,1.12,1.00
2016.02.12 03:14:36.747,1.39301,1.39313,1.00,1.10
2016.02.12 03:14:36.798,1.39296,1.39313,1.07,1.10
2016.02.12 03:14:36.849,1.39294,1.39313,1.20,1.82
2016.02.12 03:14:37.179,1.3929,1.39312,1.12,1.87
2016.02.12 03:14:37.280,1.39292,1.39313,1.12,2.32
2016.02.12 03:14:37.534,1.39292,1.39312,1.12,1.12
2016.02.12 03:14:37.788,1.39298,1.39315,1.07,1.10
2016.02.12 03:14:37.941,1.393,1.39317,1.07,1.07
2016.02.12 03:14:38.280,1.39295,1.39316,1.12,1.20
2016.02.12 03:14:38.383,1.39295,1.39316,1.12,1.20
2016.02.12 03:14:46.399,1.39294,1.39314,1.12,1.12
2016.02.12 03:14:52.092,1.39294,1.39316,1.50,1.12
2016.02.12 03:14:52.144,1.39299,1.39316,1.07,1.07
2016.02.12 03:14:54.877,1.39295,1.39315,1.12,1.12
2016.02.12 03:14:58.891,1.39295,1.39315,1.50,1.12
2016.02.12 03:14:58.943,1.39296,1.39318,1.12,1.87
2016.02.12 03:14:59.449,1.39298,1.39318,1.12,1.87
2016.02.12 03:14:59.972,1.39298,1.39318,1.12,1.57
2016.02.12 03:15:03.129,1.39298,1.3932,1.12,1.87
2016.02.12 03:15:03.636,1.39303,1.3932,1.00,1.07
2016.02.12 03:15:07.342,1.39303,1.3932,1.12,1.10
2016.02.12 03:15:07.850,1.39305,1.39322,1.10,1.07
2016.02.12 03:15:08.155,1.39304,1.39323,1.12,1.20
2016.02.12 03:15:08.688,1.39305,1.39323,1.57,1.20
2016.02.12 03:15:09.195,1.39304,1.39324,1.12,1.57
2016.02.12 03:15:15.728,1.39305,1.39324,1.07,1.57
2016.02.12 03:15:17.736,1.39303,1.39324,1.50,1.82
2016.02.12 03:15:20.064,1.39305,1.39322,1.07,1.57
2016.02.12 03:15:20.570,1.39303,1.39322,1.12,1.57
2016.02.12 03:15:22.571,1.39303,1.39322,1.12,1.20
2016.02.12 03:15:22.824,1.39302,1.39322,1.87,1.57
2016.02.12 03:15:23.955,1.39303,1.39322,1.12,1.57
2016.02.12 03:15:24.490,1.39303,1.39324,1.12,1.82
2016.02.12 03:15:25.283,1.39306,1.39323,1.10,1.12
2016.02.12 03:15:31.093,1.39305,1.39322,1.07,1.00
2016.02.12 03:15:31.605,1.39306,1.39323,1.07,1.10
2016.02.12 03:15:33.737,1.39306,1.39323,1.07,1.07
2016.02.12 03:15:36.897,1.39303,1.39323,1.87,1.12
2016.02.12 03:15:37.213,1.39306,1.39325,1.75,1.82
2016.02.12 03:15:37.370,1.39308,1.39325,1.07,1.50
2016.02.12 03:15:37.973,1.39307,1.39329,1.87,1.12
2016.02.12 03:15:38.075,1.39309,1.39331,1.20,1.12
2016.02.12 03:15:38.126,1.3931,1.39332,1.87,1.50
2016.02.12 03:15:38.431,1.39314,1.39331,1.10,1.07
2016.02.12 03:15:40.428,1.39314,1.39331,1.10,1.12
2016.02.12 03:15:41.081,1.39311,1.39333,1.87,1.95
2016.02.12 03:15:41.386,1.39315,1.39335,1.50,1.12
2016.02.12 03:15:41.926,1.39317,1.39336,1.20,1.50
2016.02.12 03:15:42.435,1.39317,1.39335,1.12,1.12
2016.02.12 03:15:43.013,1.39317,1.39336,1.07,1.20
2016.02.12 03:15:49.596,1.39317,1.39337,1.45,1.12
2016.02.12 03:15:51.671,1.39318,1.39338,1.50,1.50
2016.02.12 03:15:55.813,1.39319,1.39338,1.57,1.12
2016.02.12 03:15:55.966,1.39319,1.3934,1.57,1.12
2016.02.12 03:15:56.407,1.39319,1.39341,2.32,2.62
2016.02.12 03:15:56.914,1.39319,1.39341,1.87,2.62
2016.02.12 03:15:57.421,1.39319,1.39341,2.62,2.62
2016.02.12 03:15:58.050,1.39319,1.39341,2.25,2.62
2016.02.12 03:15:58.965,1.39322,1.39341,1.57,1.12
2016.02.12 03:15:59.272,1.39324,1.39341,1.07,1.07
2016.02.12 03:16:03.422,1.39321,1.39342,1.82,2.25
2016.02.12 03:16:03.525,1.39321,1.39341,1.07,1.12
2016.02.12 03:16:03.627,1.39316,1.39338,1.95,1.87
2016.02.12 03:16:03.679,1.39319,1.39336,1.00,1.37
2016.02.12 03:16:03.833,1.39315,1.39331,1.87,1.37
2016.02.12 03:16:03.884,1.39315,1.39331,1.12,1.50
2016.02.12 03:16:03.996,1.3931,1.39327,1.95,1.07
2016.02.12 03:16:04.048,1.3931,1.39328,1.20,1.95
2016.02.12 03:16:04.099,1.39307,1.39327,1.12,1.12
2016.02.12 03:16:04.280,1.39305,1.39323,1.57,1.20
2016.02.12 03:16:04.332,1.39304,1.39323,2.32,1.20
2016.02.12 03:16:04.650,1.39304,1.39323,2.32,1.87
2016.02.12 03:16:05.310,1.39304,1.39323,2.32,1.87
2016.02.12 03:16:06.819,1.39304,1.39322,2.32,1.20
2016.02.12 03:16:07.478,1.39304,1.39322,1.20,1.57
2016.02.12 03:16:07.904,1.39304,1.39322,1.20,1.87
2016.02.12 03:16:10.263,1.39303,1.39322,1.82,1.87
2016.02.12 03:16:10.567,1.39304,1.39322,1.12,1.20
2016.02.12 03:16:10.887,1.39301,1.39321,1.75,1.12
2016.02.12 03:16:11.395,1.39301,1.3932,1.57,1.12
2016.02.12 03:16:12.794,1.39302,1.39319,1.07,1.07
2016.02.12 03:16:14.107,1.39305,1.3932,1.00,1.07
2016.02.12 03:16:14.419,1.39305,1.39324,1.82,1.50
2016.02.12 03:16:14.622,1.39306,1.39327,1.57,1.12
2016.02.12 03:16:14.724,1.39312,1.39327,1.00,1.12
2016.02.12 03:16:14.877,1.39312,1.39332,1.57,1.12
2016.02.12 03:16:15.384,1.39312,1.39333,1.82,1.12
2016.02.12 03:16:17.161,1.39311,1.39333,1.12,2.25
2016.02.12 03:16:17.668,1.39313,1.3933,1.10,1.07
2016.02.12 03:16:18.198,1.39311,1.39333,1.87,1.12
2016.02.12 03:16:18.299,1.39311,1.39333,2.25,1.12
2016.02.12 03:16:18.756,1.39314,1.39333,1.10,1.12
2016.02.12 03:16:19.262,1.39311,1.39333,1.12,1.87
2016.02.12 03:16:20.174,1.39311,1.39327,1.12,1.00
2016.02.12 03:16:20.377,1.39306,1.39327,1.12,2.62
2016.02.12 03:16:21.330,1.39308,1.39325,1.00,1.57
2016.02.12 03:16:21.733,1.39306,1.39323,1.10,1.07
2016.02.12 03:16:21.785,1.39303,1.39323,1.50,1.07
2016.02.12 03:16:22.292,1.39303,1.39323,1.12,1.45
2016.02.12 03:16:22.648,1.39306,1.39326,1.12,1.82
2016.02.12 03:16:22.700,1.39306,1.39325,1.12,1.10
2016.02.12 03:16:23.201,1.39306,1.39326,1.12,1.82
2016.02.12 03:16:23.405,1.39306,1.39322,1.12,1.00
2016.02.12 03:16:25.505,1.39307,1.39322,1.10,1.00
2016.02.12 03:16:26.071,1.39305,1.39322,1.12,1.00
2016.02.12 03:16:26.580,1.39305,1.39327,1.12,2.25
2016.02.12 03:16:26.632,1.39308,1.39327,1.12,1.95
2016.02.12 03:16:26.683,1.39309,1.39326,1.07,1.00
2016.02.12 03:16:26.887,1.39309,1.39329,1.87,1.57
2016.02.12 03:16:26.969,1.3931,1.39329,1.12,1.50
2016.02.12 03:16:27.324,1.39311,1.39323,1.12,1.00
2016.02.12 03:16:27.529,1.39308,1.39323,1.12,1.00
2016.02.12 03:16:27.631,1.39306,1.39323,1.12,1.00
2016.02.12 03:16:29.969,1.39306,1.3932,1.12,1.00
2016.02.12 03:16:30.275,1.39305,1.39317,1.12,1.00
2016.02.12 03:16:30.801,1.39302,1.39318,1.20,1.00
2016.02.12 03:16:31.005,1.39302,1.39318,1.20,1.07
2016.02.12 03:16:31.488,1.39303,1.39316,1.00,1.10
2016.02.12 03:16:31.540,1.39299,1.3931,1.12,1.00
2016.02.12 03:16:31.693,1.3929,1.39304,1.12,1.00
2016.02.12 03:16:31.796,1.39286,1.39301,1.12,1.00
2016.02.12 03:16:31.898,1.39286,1.39301,1.00,1.07
2016.02.12 03:16:32.403,1.3928,1.39299,1.12,1.95
2016.02.12 03:16:32.454,1.39279,1.39299,1.20,1.95
2016.02.12 03:16:32.709,1.39282,1.39299,1.00,2.32
2016.02.12 03:16:33.115,1.39282,1.39301,1.12,1.45
2016.02.12 03:16:33.419,1.39282,1.39302,1.50,1.50
2016.02.12 03:16:33.726,1.39284,1.39302,1.95,1.12
2016.02.12 03:16:36.300,1.39286,1.39306,1.12,2.25
2016.02.12 03:16:36.403,1.39286,1.39306,1.20,1.12
2016.02.12 03:16:36.556,1.39286,1.39306,1.50,1.07
2016.02.12 03:16:36.811,1.3929,1.39311,1.85,1.75
2016.02.12 03:16:36.862,1.39291,1.39313,1.12,1.12
2016.02.12 03:16:36.913,1.39292,1.39314,1.20,1.87
2016.02.12 03:16:37.041,1.39294,1.39314,1.50,1.07
2016.02.12 03:16:37.262,1.39294,1.3931,1.50,1.00
2016.02.12 03:16:37.364,1.39291,1.3931,1.50,1.10
2016.02.12 03:16:37.415,1.3929,1.3931,1.20,1.37
2016.02.12 03:16:37.872,1.39293,1.39313,1.12,1.87
2016.02.12 03:16:37.923,1.39293,1.39313,1.50,1.50
2016.02.12 03:16:38.076,1.39292,1.39313,1.12,1.50
2016.02.12 03:16:38.303,1.39294,1.39313,1.20,1.12
2016.02.12 03:16:38.610,1.39302,1.39316,1.00,1.07
2016.02.12 03:16:38.976,1.39296,1.39316,1.20,1.12
2016.02.12 03:16:39.078,1.39293,1.39316,1.50,1.87
2016.02.12 03:16:40.028,1.39295,1.39315,1.12,1.12
2016.02.12 03:16:40.535,1.39293,1.39316,1.50,1.87
2016.02.12 03:16:40.728,1.39295,1.39316,1.50,1.87
2016.02.12 03:16:41.237,1.393,1.39316,1.00,1.50
2016.02.12 03:16:42.537,1.39297,1.39319,1.95,1.12
2016.02.12 03:16:42.589,1.39301,1.39321,1.12,1.82
2016.02.12 03:16:42.742,1.39302,1.39324,1.50,1.87
2016.02.12 03:16:42.794,1.39305,1.39324,1.12,1.20
2016.02.12 03:16:42.845,1.39306,1.39324,1.45,1.07
2016.02.12 03:16:42.968,1.39311,1.39324,1.00,1.10
2016.02.12 03:16:43.478,1.39306,1.39327,1.50,1.57
2016.02.12 03:16:43.581,1.39306,1.39327,1.50,1.87
2016.02.12 03:16:43.691,1.39307,1.39327,1.12,1.57
2016.02.12 03:16:44.120,1.39307,1.39327,1.12,1.87
2016.02.12 03:16:44.780,1.39307,1.39327,1.12,1.57
2016.02.12 03:16:45.792,1.39306,1.39327,1.50,1.57
2016.02.12 03:16:45.894,1.39306,1.39327,1.20,1.87
2016.02.12 03:16:47.055,1.39307,1.39327,1.20,1.87
2016.02.12 03:16:47.528,1.3931,1.39324,1.00,1.07
2016.02.12 03:16:48.335,1.39305,1.39324,1.12,1.07
2016.02.12 03:16:48.886,1.39305,1.39324,1.12,1.07
2016.02.12 03:16:49.388,1.39304,1.39324,1.12,1.12
2016.02.12 03:16:50.038,1.39307,1.39321,1.00,1.07
2016.02.12 03:16:50.565,1.39301,1.39321,1.20,1.07
2016.02.12 03:16:51.540,1.39302,1.39321,1.20,1.07
2016.02.12 03:16:52.048,1.39302,1.39321,1.20,1.12
2016.02.12 03:16:52.553,1.39302,1.39321,1.50,1.07
2016.02.12 03:16:52.723,1.39304,1.39321,1.12,1.10
2016.02.12 03:16:53.268,1.39303,1.39321,1.12,1.20
2016.02.12 03:16:55.073,1.39303,1.39317,1.07,1.00
2016.02.12 03:16:55.226,1.393,1.39317,1.12,1.10
2016.02.12 03:16:55.682,1.39296,1.39317,1.50,1.87
2016.02.12 03:16:56.573,1.39299,1.39313,1.10,1.10
2016.02.12 03:16:56.777,1.39292,1.39313,2.25,1.07
2016.02.12 03:16:57.284,1.39293,1.39314,1.12,1.20
2016.02.12 03:16:57.622,1.39301,1.39318,1.50,1.00
2016.02.12 03:16:58.132,1.39301,1.39318,1.12,1.00
2016.02.12 03:16:58.438,1.39308,1.39327,1.20,1.07
2016.02.12 03:16:58.764,1.39311,1.39327,1.00,1.37
2016.02.12 03:16:59.070,1.39309,1.39327,1.20,1.07
2016.02.12 03:16:59.172,1.39311,1.39327,1.12,1.00
2016.02.12 03:16:59.324,1.39309,1.39327,1.12,1.07
2016.02.12 03:17:00.040,1.39308,1.39327,1.20,1.07
2016.02.12 03:17:01.158,1.39311,1.39327,1.00,1.07
2016.02.12 03:17:01.697,1.39311,1.39327,1.10,1.10
2016.02.12 03:17:01.921,1.3931,1.39327,1.12,1.00
2016.02.12 03:17:02.848,1.3931,1.39327,1.12,1.50
2016.02.12 03:17:02.949,1.39305,1.39327,1.50,1.87
2016.02.12 03:17:03.051,1.39308,1.39327,1.00,1.87
2016.02.12 03:17:03.254,1.39305,1.39325,1.20,1.07
2016.02.12 03:17:05.986,1.39304,1.39326,1.50,1.87
2016.02.12 03:17:06.493,1.39308,1.39325,1.00,1.07
2016.02.12 03:17:06.836,1.39294,1.3931,1.07,1.50
2016.02.12 03:17:07.192,1.3929,1.39309,1.67,2.25
2016.02.12 03:17:07.396,1.3929,1.39308,1.20,1.00
2016.02.12 03:17:07.904,1.39291,1.39309,1.12,1.50
2016.02.12 03:17:08.432,1.39291,1.39309,1.12,1.50
2016.02.12 03:17:08.998,1.39291,1.39307,1.12,1.00
2016.02.12 03:17:09.202,1.39288,1.39306,1.12,1.00
2016.02.12 03:17:09.710,1.39288,1.39306,1.12,1.20
2016.02.12 03:17:09.971,1.39285,1.39306,1.12,1.87
2016.02.12 03:17:10.478,1.39285,1.39306,1.12,1.50
2016.02.12 03:17:10.985,1.39288,1.39303,1.00,1.07
2016.02.12 03:17:11.188,1.39282,1.39303,1.12,1.57
2016.02.12 03:17:11.498,1.39281,1.393,1.20,1.07
2016.02.12 03:17:11.905,1.3928,1.393,1.12,1.45
2016.02.12 03:17:12.413,1.39282,1.393,1.12,1.45
2016.02.12 03:17:13.047,1.39285,1.393,1.00,1.20
2016.02.12 03:17:13.569,1.39284,1.393,1.10,1.10
2016.02.12 03:17:20.395,1.39281,1.393,1.12,1.47
2016.02.12 03:17:20.906,1.39285,1.393,1.10,1.07
2016.02.12 03:17:21.422,1.39285,1.393,1.07,1.10
2016.02.12 03:17:21.931,1.39282,1.39301,1.12,1.07
2016.02.12 03:17:22.445,1.39281,1.39301,1.12,1.07
2016.02.12 03:17:23.187,1.39282,1.39301,1.12,1.07
2016.02.12 03:17:24.708,1.39282,1.39301,1.50,1.07
2016.02.12 03:17:27.217,1.39283,1.39302,1.12,1.47
2016.02.12 03:17:29.793,1.39283,1.39302,1.12,1.20
2016.02.12 03:17:30.092,1.39283,1.39303,1.27,1.57
2016.02.12 03:17:30.296,1.3929,1.3931,2.02,3.45
2016.02.12 03:17:30.347,1.39291,1.3931,1.12,2.62
2016.02.12 03:17:30.926,1.39292,1.3931,1.12,1.37
2016.02.12 03:17:31.332,1.39289,1.39306,1.82,1.00
2016.02.12 03:17:31.841,1.39291,1.39306,1.10,1.07
2016.02.12 03:17:31.892,1.39288,1.39306,1.50,1.07
2016.02.12 03:17:32.190,1.39288,1.39306,1.87,1.07
2016.02.12 03:17:32.699,1.39288,1.39306,1.87,1.07
2016.02.12 03:17:35.219,1.39288,1.39306,1.87,1.07
2016.02.12 03:17:35.726,1.39289,1.39306,1.20,1.07
2016.02.12 03:17:36.271,1.39288,1.39306,3.00,1.00
2016.02.12 03:17:36.815,1.39288,1.39306,2.70,1.07
2016.02.12 03:17:37.508,1.39289,1.39306,1.12,1.10
2016.02.12 03:17:38.608,1.3929,1.39306,1.50,1.07
2016.02.12 03:17:39.122,1.3929,1.39306,1.57,1.00
2016.02.12 03:17:40.828,1.39288,1.39306,2.25,1.00
2016.02.12 03:17:41.338,1.39291,1.39306,1.47,1.00
2016.02.12 03:17:42.548,1.3929,1.39306,1.20,1.00
2016.02.12 03:17:43.055,1.39288,1.39306,1.87,1.00
2016.02.12 03:17:43.639,1.39288,1.39306,1.12,1.00
2016.02.12 03:17:45.828,1.39289,1.39306,1.82,1.00
2016.02.12 03:17:46.335,1.39289,1.39306,1.82,1.00
2016.02.12 03:17:46.950,1.39289,1.39306,1.82,1.00
2016.02.12 03:17:47.466,1.3929,1.39306,1.12,1.00
2016.02.12 03:17:47.974,1.39289,1.39306,1.82,1.10
2016.02.12 03:17:49.623,1.39289,1.39306,1.82,1.10
2016.02.12 03:17:49.724,1.39291,1.39306,1.00,1.10
2016.02.12 03:17:50.251,1.39289,1.39306,1.82,1.10
2016.02.12 03:17:51.766,1.39289,1.39306,1.82,1.20
2016.02.12 03:17:52.526,1.39289,1.39305,1.82,1.00
2016.02.12 03:17:53.124,1.39287,1.39305,2.32,1.07
2016.02.12 03:18:02.776,1.39288,1.39305,1.07,1.57
2016.02.12 03:18:03.311,1.39287,1.39305,1.87,1.00
2016.02.12 03:18:04.363,1.39287,1.39305,1.87,1.37
2016.02.12 03:18:05.892,1.39288,1.39304,1.07,1.10
2016.02.12 03:18:07.880,1.39287,1.39303,1.87,1.10
2016.02.12 03:18:08.083,1.39285,1.39302,1.82,1.10
2016.02.12 03:18:08.286,1.39282,1.39302,1.50,1.50
2016.02.12 03:18:08.815,1.39284,1.393,1.12,1.10
2016.02.12 03:18:09.626,1.39286,1.39301,1.07,1.10
2016.02.12 03:18:09.728,1.39286,1.39301,1.00,1.10
2016.02.12 03:18:10.258,1.39286,1.39301,1.07,1.00
2016.02.12 03:18:15.712,1.39286,1.39302,1.07,1.10
2016.02.12 03:18:15.764,1.39286,1.39299,1.07,1.00
2016.02.12 03:18:15.866,1.39281,1.39299,1.12,1.00
2016.02.12 03:18:16.120,1.39281,1.39298,1.07,1.07
2016.02.12 03:18:16.477,1.39281,1.39293,1.07,1.00
2016.02.12 03:18:16.664,1.39274,1.39291,1.20,1.07
2016.02.12 03:18:16.715,1.39272,1.39291,1.20,1.07
2016.02.12 03:18:16.918,1.39271,1.3929,1.12,1.10
2016.02.12 03:18:17.586,1.39275,1.39291,1.10,1.10
2016.02.12 03:18:17.819,1.39272,1.39289,1.12,1.00
2016.02.12 03:18:18.073,1.3927,1.39289,1.12,1.57
2016.02.12 03:18:18.580,1.39269,1.39288,1.12,1.50
2016.02.12 03:18:19.115,1.39269,1.39288,1.12,1.57
2016.02.12 03:18:19.369,1.39269,1.39288,1.12,1.50
2016.02.12 03:18:19.876,1.39269,1.39288,1.12,1.57
2016.02.12 03:18:20.678,1.39269,1.39288,1.12,1.45
2016.02.12 03:18:21.186,1.39269,1.39288,1.12,1.50
2016.02.12 03:18:21.289,1.39269,1.39288,1.12,1.57
2016.02.12 03:18:21.492,1.39273,1.39293,1.12,1.07
2016.02.12 03:18:21.797,1.39276,1.39293,1.20,1.07
2016.02.12 03:18:22.334,1.39276,1.39296,1.50,1.50
2016.02.12 03:18:22.386,1.39277,1.39296,1.12,1.20
2016.02.12 03:18:22.488,1.39277,1.39293,1.12,1.00
2016.02.12 03:18:22.589,1.39274,1.39293,1.50,1.10
2016.02.12 03:18:23.097,1.39277,1.39293,1.07,1.10
2016.02.12 03:18:23.199,1.39275,1.39293,1.50,1.10
2016.02.12 03:18:23.750,1.39276,1.39295,1.12,1.20
