2016.02.23 09:15:28.398,1.37083,1.37093,1.00,1.00
2016.02.23 09:15:28.550,1.37081,1.37093,1.20,1.12
2016.02.23 09:15:28.601,1.37081,1.37093,1.10,1.50
2016.02.23 09:15:28.914,1.37078,1.3709,1.12,1.37
2016.02.23 09:15:29.218,1.37076,1.37083,1.10,1.12
2016.02.23 09:15:29.582,1.37071,1.37083,1.12,1.12
2016.02.23 09:15:30.089,1.37071,1.37081,1.12,1.00
2016.02.23 09:15:30.630,1.37071,1.37081,1.07,1.00
2016.02.23 09:15:32.803,1.3707,1.37083,1.12,1.87
2016.02.23 09:15:33.006,1.3707,1.37082,1.87,1.50
2016.02.23 09:15:33.668,1.3707,1.37083,1.12,1.85
2016.02.23 09:15:34.963,1.37069,1.3708,1.12,1.00
2016.02.23 09:15:35.014,1.37069,1.37077,1.37,1.00
2016.02.23 09:15:35.065,1.37069,1.37077,1.00,1.00
2016.02.23 09:15:35.320,1.37068,1.37076,1.00,1.57
2016.02.23 09:15:35.675,1.37063,1.37076,1.20,1.57
2016.02.23 09:15:36.294,1.37063,1.37076,1.20,1.50
2016.02.23 09:15:37.829,1.37063,1.37077,1.50,1.75
2016.02.23 09:15:38.135,1.37064,1.37077,1.75,1.50
2016.02.23 09:15:38.287,1.37064,1.37077,1.45,1.57
2016.02.23 09:15:39.424,1.37064,1.37076,1.07,1.50
2016.02.23 09:15:39.577,1.37065,1.37076,1.12,1.00
2016.02.23 09:15:39.628,1.37066,1.37078,1.07,1.00
2016.02.23 09:15:39.730,1.37067,1.37081,1.57,2.32
2016.02.23 09:15:40.047,1.37068,1.37081,1.20,2.70
2016.02.23 09:15:40.199,1.37069,1.37081,1.00,1.10
2016.02.23 09:15:40.401,1.37073,1.37081,1.00,1.10
2016.02.23 09:15:41.148,1.37073,1.37084,1.57,1.12
2016.02.23 09:15:41.655,1.37073,1.37084,1.57,1.20
2016.02.23 09:15:41.910,1.37073,1.37085,1.10,1.82
2016.02.23 09:15:42.649,1.37073,1.37087,1.07,3.00
2016.02.23 09:15:45.230,1.37074,1.37087,1.20,1.87
2016.02.23 09:15:45.281,1.37079,1.37087,1.00,1.12
2016.02.23 09:15:45.434,1.37081,1.37089,2.70,1.00
2016.02.23 09:15:45.535,1.37081,1.37089,2.62,1.00
2016.02.23 09:15:45.586,1.37081,1.37097,2.62,3.00
2016.02.23 09:15:46.517,1.37082,1.37094,1.47,1.00
2016.02.23 09:15:47.024,1.3708,1.37096,2.62,3.45
2016.02.23 09:15:47.533,1.37082,1.37094,1.12,1.00
2016.02.23 09:15:47.751,1.37081,1.37095,1.20,1.85
2016.02.23 09:15:48.459,1.37082,1.37094,1.10,1.00
2016.02.23 09:15:48.662,1.37082,1.37096,1.85,1.82
2016.02.23 09:15:49.129,1.37082,1.37094,1.10,1.00
2016.02.23 09:15:49.637,1.3708,1.37093,1.57,1.12
2016.02.23 09:15:49.842,1.37079,1.3709,1.87,1.00
2016.02.23 09:15:50.214,1.37079,1.37087,1.00,2.25
2016.02.23 09:15:50.469,1.37081,1.3709,1.00,1.12
2016.02.23 09:15:50.621,1.37082,1.37093,1.37,3.82
2016.02.23 09:15:50.672,1.37082,1.37097,1.82,2.32
2016.02.23 09:15:50.774,1.37083,1.37097,1.20,1.20
2016.02.23 09:15:53.171,1.37085,1.37099,1.75,1.87
2016.02.23 09:15:53.677,1.37085,1.37099,1.75,1.50
2016.02.23 09:15:55.533,1.37087,1.37101,1.75,1.75
2016.02.23 09:15:55.837,1.37087,1.371,1.12,1.12
2016.02.23 09:15:55.890,1.37085,1.371,1.95,1.12
2016.02.23 09:15:57.185,1.37085,1.37099,1.87,1.50
2016.02.23 09:15:59.478,1.37085,1.37089,1.10,1.00
2016.02.23 09:15:59.584,1.37079,1.37089,1.00,1.12
2016.02.23 09:15:59.686,1.37079,1.37091,1.00,1.87
2016.02.23 09:15:59.990,1.37079,1.3709,1.00,2.25
2016.02.23 09:16:00.497,1.37077,1.3709,1.50,1.50
2016.02.23 09:16:00.548,1.37077,1.37091,1.50,1.87
2016.02.23 09:16:00.858,1.37081,1.37091,1.00,1.12
2016.02.23 09:16:00.960,1.37081,1.37095,2.32,1.95
2016.02.23 09:16:01.062,1.37084,1.37096,1.50,1.12
2016.02.23 09:16:01.375,1.37084,1.37097,1.75,1.12
2016.02.23 09:16:03.604,1.37086,1.37098,1.00,1.87
2016.02.23 09:16:03.959,1.37086,1.37098,1.00,1.57
2016.02.23 09:16:04.506,1.37087,1.37098,1.00,1.07
2016.02.23 09:16:06.759,1.37086,1.37098,1.00,1.07
2016.02.23 09:16:07.278,1.37087,1.37099,1.00,2.62
2016.02.23 09:16:08.054,1.37087,1.37096,1.00,1.00
2016.02.23 09:16:08.564,1.37083,1.37095,1.87,1.00
2016.02.23 09:16:09.577,1.37083,1.37094,1.87,1.00
2016.02.23 09:16:09.882,1.37083,1.37096,1.87,1.57
2016.02.23 09:16:10.555,1.37083,1.37095,1.87,1.00
2016.02.23 09:16:11.517,1.37085,1.37096,1.00,1.57
2016.02.23 09:16:11.804,1.37083,1.37096,2.70,1.07
2016.02.23 09:16:12.311,1.37085,1.37096,1.75,1.00
2016.02.23 09:16:12.868,1.37085,1.37098,2.25,1.57
2016.02.23 09:16:13.705,1.37086,1.37096,1.50,1.00
2016.02.23 09:16:14.260,1.37086,1.37097,1.50,1.10
2016.02.23 09:16:16.361,1.37085,1.37096,1.82,1.00
2016.02.23 09:16:17.221,1.37086,1.37097,1.57,1.57
2016.02.23 09:16:19.881,1.37084,1.37096,2.62,1.00
2016.02.23 09:16:20.387,1.37084,1.37098,2.32,1.87
2016.02.23 09:16:22.336,1.37089,1.37097,1.00,1.12
2016.02.23 09:16:22.438,1.37089,1.37098,1.00,1.57
2016.02.23 09:16:22.946,1.37089,1.371,1.12,2.25
2016.02.23 09:16:23.201,1.37091,1.37099,1.00,1.10
2016.02.23 09:16:23.713,1.37091,1.37101,1.00,2.25
2016.02.23 09:16:24.235,1.37091,1.37101,1.00,2.25
2016.02.23 09:16:24.748,1.37091,1.37101,1.50,1.12
2016.02.23 09:16:24.951,1.37102,1.37113,1.00,2.25
2016.02.23 09:16:25.052,1.37102,1.37114,1.75,1.12
2016.02.23 09:16:25.560,1.37102,1.37113,1.75,1.50
2016.02.23 09:16:26.066,1.37104,1.37116,1.57,1.57
2016.02.23 09:16:26.417,1.37105,1.37117,2.32,1.10
2016.02.23 09:16:26.721,1.37107,1.37118,1.75,1.00
2016.02.23 09:16:27.227,1.37109,1.37119,1.00,1.10
2016.02.23 09:16:27.731,1.37109,1.37119,1.00,1.07
2016.02.23 09:16:30.168,1.37105,1.37118,1.85,1.10
2016.02.23 09:16:30.675,1.37107,1.37118,1.00,1.10
2016.02.23 09:16:34.418,1.37107,1.37117,1.00,1.00
2016.02.23 09:16:36.771,1.37106,1.37118,1.12,1.10
2016.02.23 09:16:37.248,1.37105,1.37118,1.85,1.20
2016.02.23 09:16:37.806,1.37106,1.37118,1.12,1.10
2016.02.23 09:16:38.336,1.37106,1.3712,1.20,1.50
2016.02.23 09:16:41.202,1.37108,1.37121,1.12,1.97
2016.02.23 09:16:46.701,1.37107,1.37121,1.87,1.78
2016.02.23 09:16:47.228,1.37107,1.37118,1.75,1.10
2016.02.23 09:16:47.279,1.37107,1.37119,1.37,1.14
2016.02.23 09:16:47.330,1.37107,1.3712,1.37,2.27
2016.02.23 09:16:47.836,1.37107,1.37119,1.75,1.89
2016.02.23 09:16:48.404,1.37108,1.3712,1.00,3.02
2016.02.23 09:16:56.875,1.37106,1.37118,1.57,1.48
2016.02.23 09:16:57.382,1.37104,1.37117,1.87,1.59
2016.02.23 09:16:57.637,1.37103,1.37116,1.82,1.10
2016.02.23 09:16:57.840,1.37103,1.37115,1.75,1.89
2016.02.23 09:16:58.209,1.37103,1.37114,1.00,1.10
2016.02.23 09:16:58.717,1.371,1.37112,1.20,1.14
2016.02.23 09:16:58.769,1.37098,1.3711,1.12,1.89
2016.02.23 09:16:58.972,1.37093,1.37106,3.07,1.97
2016.02.23 09:16:59.179,1.37094,1.37105,1.12,1.47
2016.02.23 09:16:59.231,1.37096,1.37107,1.00,1.75
2016.02.23 09:16:59.384,1.37098,1.37109,1.00,1.12
2016.02.23 09:16:59.435,1.37098,1.3711,1.37,1.78
2016.02.23 09:16:59.894,1.37102,1.37112,1.00,1.75
2016.02.23 09:16:59.945,1.37102,1.37114,1.12,2.27
2016.02.23 09:17:00.046,1.37104,1.37115,1.37,1.07
2016.02.23 09:17:00.360,1.37104,1.37117,1.75,1.89
2016.02.23 09:17:00.818,1.37104,1.37115,1.50,1.10
2016.02.23 09:17:01.324,1.37104,1.37116,1.50,1.89
2016.02.23 09:17:01.698,1.37106,1.37117,1.50,1.10
2016.02.23 09:17:03.084,1.37106,1.37117,1.75,1.07
2016.02.23 09:17:03.388,1.37106,1.37116,1.12,1.10
2016.02.23 09:17:03.490,1.37106,1.37116,1.75,1.10
2016.02.23 09:17:03.542,1.37107,1.37116,1.00,1.10
2016.02.23 09:17:04.249,1.37106,1.37115,1.37,1.00
2016.02.23 09:17:04.401,1.37106,1.37117,1.37,1.20
2016.02.23 09:17:06.646,1.37106,1.37117,1.75,1.07
2016.02.23 09:17:13.624,1.37107,1.37119,1.75,1.75
2016.02.23 09:17:13.675,1.37107,1.37119,1.75,1.07
2016.02.23 09:17:14.198,1.37107,1.3712,1.87,1.12
2016.02.23 09:17:14.705,1.37108,1.3712,1.87,1.12
2016.02.23 09:17:15.111,1.37108,1.3712,1.75,1.07
2016.02.23 09:17:24.879,1.37112,1.37119,1.00,1.10
2016.02.23 09:17:25.386,1.37109,1.37119,1.50,1.10
2016.02.23 09:17:25.690,1.37109,1.37119,1.87,1.10
2016.02.23 09:17:27.532,1.37111,1.37119,1.00,1.10
2016.02.23 09:17:27.684,1.37109,1.37119,1.50,1.12
2016.02.23 09:17:28.199,1.37109,1.37119,1.75,1.07
2016.02.23 09:17:31.044,1.37106,1.37117,1.75,1.00
2016.02.23 09:17:31.258,1.37106,1.37117,1.75,1.12
2016.02.23 09:17:31.309,1.37105,1.37117,1.50,2.62
2016.02.23 09:17:31.360,1.37105,1.37117,1.75,1.87
2016.02.23 09:17:31.664,1.37103,1.37114,2.25,1.00
2016.02.23 09:17:31.868,1.37103,1.37114,1.50,1.57
2016.02.23 09:17:32.072,1.37103,1.37114,1.75,1.07
2016.02.23 09:17:32.381,1.37103,1.37114,1.50,1.07
2016.02.23 09:17:33.090,1.37105,1.37116,1.00,1.50
2016.02.23 09:17:33.142,1.37105,1.37116,1.37,1.07
2016.02.23 09:17:33.679,1.37108,1.37116,1.00,1.07
2016.02.23 09:17:34.185,1.37108,1.37116,1.00,1.12
2016.02.23 09:17:34.692,1.37108,1.37118,1.00,1.87
2016.02.23 09:17:39.660,1.37108,1.37119,1.00,1.57
2016.02.23 09:17:40.076,1.37107,1.37119,2.62,1.57
2016.02.23 09:17:40.431,1.37111,1.3712,1.12,1.10
2016.02.23 09:17:40.482,1.37113,1.37121,1.00,1.07
2016.02.23 09:17:41.482,1.37115,1.37122,1.00,1.12
2016.02.23 09:17:41.584,1.37113,1.37124,1.50,1.87
2016.02.23 09:17:41.685,1.37113,1.37124,1.75,1.87
2016.02.23 09:17:42.201,1.37115,1.37124,1.00,1.37
2016.02.23 09:17:46.090,1.37117,1.37125,1.00,1.87
2016.02.23 09:17:46.142,1.3712,1.37128,1.00,1.12
2016.02.23 09:17:46.193,1.37122,1.37126,1.00,1.00
2016.02.23 09:17:46.295,1.37122,1.37134,1.50,1.12
2016.02.23 09:17:46.346,1.37122,1.37136,1.57,2.25
2016.02.23 09:17:46.398,1.37124,1.37136,2.25,1.50
2016.02.23 09:17:46.449,1.37124,1.37136,2.25,1.20
2016.02.23 09:17:46.997,1.37124,1.37136,2.25,1.37
2016.02.23 09:17:47.608,1.37124,1.37135,1.12,1.12
2016.02.23 09:17:48.116,1.37125,1.37136,1.00,1.37
2016.02.23 09:17:48.218,1.37123,1.37135,1.00,1.37
2016.02.23 09:17:48.577,1.37125,1.37137,1.12,1.87
2016.02.23 09:17:48.932,1.37125,1.37138,1.50,1.87
2016.02.23 09:17:49.439,1.37125,1.37139,1.50,1.87
2016.02.23 09:17:49.961,1.37126,1.37138,1.00,1.87
2016.02.23 09:17:52.296,1.37125,1.37139,2.25,1.75
2016.02.23 09:17:53.944,1.37135,1.3714,1.00,1.87
2016.02.23 09:17:54.149,1.3714,1.37149,1.00,1.07
2016.02.23 09:17:54.393,1.3714,1.37154,1.95,1.12
2016.02.23 09:17:54.697,1.37141,1.37151,1.00,1.50
2016.02.23 09:17:54.799,1.37139,1.37151,1.12,1.50
2016.02.23 09:17:55.305,1.37137,1.37151,1.75,1.12
2016.02.23 09:17:55.602,1.37139,1.37152,1.37,1.07
2016.02.23 09:17:55.703,1.37139,1.37153,2.25,1.87
2016.02.23 09:17:57.436,1.37139,1.3715,1.87,1.00
2016.02.23 09:17:57.942,1.37139,1.37152,1.57,1.12
2016.02.23 09:17:58.213,1.37139,1.37153,1.85,1.75
2016.02.23 09:17:58.519,1.37139,1.37151,1.57,1.07
2016.02.23 09:17:59.025,1.37137,1.37147,1.87,1.00
2016.02.23 09:17:59.228,1.37131,1.37142,1.37,1.00
2016.02.23 09:17:59.414,1.37131,1.37142,1.12,1.07
2016.02.23 09:18:00.505,1.37128,1.3714,1.12,1.00
2016.02.23 09:18:00.781,1.37127,1.37137,1.50,1.00
2016.02.23 09:18:00.832,1.37133,1.37137,1.00,1.00
2016.02.23 09:18:00.883,1.37133,1.37141,1.00,1.10
2016.02.23 09:18:00.934,1.37133,1.37141,1.50,1.57
2016.02.23 09:18:01.036,1.37135,1.37144,1.00,1.12
2016.02.23 09:18:01.137,1.37137,1.37147,1.00,1.82
2016.02.23 09:18:01.719,1.37137,1.37149,1.50,1.87
2016.02.23 09:18:06.238,1.37138,1.37151,1.50,1.66
2016.02.23 09:18:06.390,1.37138,1.37151,1.50,1.59
2016.02.23 09:18:07.593,1.37141,1.37152,1.00,1.97
2016.02.23 09:18:07.695,1.37142,1.37153,1.00,1.36
2016.02.23 09:18:07.746,1.37142,1.37154,1.75,2.04
2016.02.23 09:18:08.946,1.37141,1.37153,1.50,2.11
2016.02.23 09:18:09.453,1.37141,1.37151,1.50,1.64
2016.02.23 09:18:09.962,1.37141,1.37152,1.50,1.29
2016.02.23 09:18:10.165,1.37138,1.37152,2.32,2.11
2016.02.23 09:18:10.469,1.3714,1.37149,1.00,1.64
2016.02.23 09:18:11.008,1.3714,1.37151,1.00,2.41
2016.02.23 09:18:11.759,1.37137,1.3715,1.87,1.61
2016.02.23 09:18:12.075,1.37136,1.37144,1.00,1.36
2016.02.23 09:18:12.683,1.37136,1.37145,1.00,1.29
2016.02.23 09:18:13.258,1.37132,1.37143,1.37,1.22
2016.02.23 09:18:13.309,1.3713,1.37143,1.82,2.04
2016.02.23 09:18:13.360,1.3713,1.37143,1.57,2.04
2016.02.23 09:18:13.867,1.37128,1.37139,2.25,1.00
2016.02.23 09:18:14.172,1.37128,1.37138,1.00,1.37
2016.02.23 09:18:14.882,1.37127,1.37136,1.00,1.07
2016.02.23 09:18:15.389,1.37124,1.37136,1.75,1.12
2016.02.23 09:18:16.378,1.37124,1.37137,1.75,1.12
2016.02.23 09:18:17.018,1.37125,1.37138,1.75,1.50
2016.02.23 09:18:17.069,1.37125,1.37138,1.87,1.07
2016.02.23 09:18:17.272,1.37125,1.37138,1.87,1.12
2016.02.23 09:18:17.779,1.37125,1.37138,1.87,1.37
2016.02.23 09:18:19.572,1.37125,1.37138,1.87,1.07
2016.02.23 09:18:20.229,1.37125,1.37138,1.87,1.37
2016.02.23 09:18:22.866,1.37126,1.37138,2.25,1.07
2016.02.23 09:18:22.970,1.37126,1.37138,2.25,1.37
2016.02.23 09:18:24.900,1.37126,1.37139,2.62,1.37
2016.02.23 09:18:24.951,1.37126,1.37139,2.62,1.07
2016.02.23 09:18:25.204,1.3713,1.37141,1.75,1.12
2016.02.23 09:18:25.306,1.37135,1.37143,1.00,1.10
2016.02.23 09:18:25.408,1.37136,1.37148,1.00,1.57
2016.02.23 09:18:25.647,1.37139,1.37148,1.50,1.45
2016.02.23 09:18:25.698,1.37143,1.37153,1.00,1.10
2016.02.23 09:18:25.749,1.37143,1.37155,1.00,1.87
2016.02.23 09:18:25.851,1.37143,1.37155,1.00,1.57
2016.02.23 09:18:26.370,1.37142,1.37156,1.12,1.87
2016.02.23 09:18:26.522,1.37142,1.37155,1.75,1.20
2016.02.23 09:18:26.871,1.37143,1.37155,1.00,1.57
2016.02.23 09:18:32.406,1.37142,1.37156,1.00,3.00
2016.02.23 09:18:32.457,1.37142,1.37153,1.00,1.50
2016.02.23 09:18:32.508,1.37139,1.37153,1.45,2.25
2016.02.23 09:18:32.610,1.37138,1.37151,1.95,2.25
2016.02.23 09:18:32.914,1.3714,1.37153,1.00,1.87
2016.02.23 09:18:33.429,1.3714,1.37155,1.20,2.25
2016.02.23 09:18:33.986,1.3714,1.37154,1.87,1.12
2016.02.23 09:18:34.447,1.3714,1.37154,2.25,1.12
2016.02.23 09:18:35.412,1.3714,1.3715,1.87,1.00
2016.02.23 09:18:35.736,1.37139,1.37146,1.00,1.00
2016.02.23 09:18:35.838,1.37136,1.37144,1.00,1.00
2016.02.23 09:18:35.990,1.37134,1.37145,1.57,1.07
2016.02.23 09:18:36.193,1.37132,1.37141,1.87,1.00
2016.02.23 09:18:36.497,1.37131,1.3714,1.50,1.75
2016.02.23 09:18:36.771,1.37129,1.3714,1.87,1.87
2016.02.23 09:18:37.024,1.37131,1.37141,1.50,5.25
2016.02.23 09:18:37.075,1.37131,1.37142,1.50,1.12
2016.02.23 09:18:37.126,1.37133,1.37142,1.00,1.12
2016.02.23 09:18:37.633,1.37133,1.37144,1.00,1.50
2016.02.23 09:18:38.202,1.37131,1.37143,1.87,1.50
2016.02.23 09:18:39.832,1.37132,1.37142,1.00,1.50
2016.02.23 09:18:41.518,1.37131,1.37142,1.87,1.12
2016.02.23 09:18:41.768,1.37136,1.37142,3.75,1.12
2016.02.23 09:18:41.971,1.37138,1.37145,1.50,1.50
2016.02.23 09:18:42.073,1.37139,1.37149,1.50,1.50
2016.02.23 09:18:42.225,1.37139,1.37149,1.00,1.75
2016.02.23 09:18:42.529,1.37137,1.37141,1.00,1.00
2016.02.23 09:18:42.580,1.3713,1.37138,1.50,1.00
2016.02.23 09:18:42.790,1.37127,1.37136,2.62,1.07
2016.02.23 09:18:42.841,1.37127,1.37135,1.50,1.10
2016.02.23 09:18:43.350,1.37126,1.37134,1.12,1.00
2016.02.23 09:18:43.870,1.37125,1.37132,1.37,1.00
2016.02.23 09:18:44.683,1.37125,1.37134,1.37,1.10
2016.02.23 09:18:45.316,1.3713,1.37135,1.00,1.57
2016.02.23 09:18:45.469,1.37131,1.3714,1.00,1.50
2016.02.23 09:18:45.773,1.37131,1.37141,1.00,1.12
2016.02.23 09:18:46.215,1.37133,1.37141,1.00,1.12
2016.02.23 09:18:46.367,1.37133,1.37146,1.87,2.70
2016.02.23 09:18:46.722,1.37135,1.37145,1.00,1.12
2016.02.23 09:18:47.026,1.3714,1.37151,1.12,1.12
2016.02.23 09:18:47.388,1.37136,1.3715,2.79,1.37
2016.02.23 09:18:47.490,1.37136,1.37148,1.12,1.87
2016.02.23 09:18:47.592,1.37136,1.37146,1.00,1.12
2016.02.23 09:18:48.099,1.37135,1.37146,1.12,1.50
2016.02.23 09:18:48.647,1.37134,1.37145,1.50,1.07
2016.02.23 09:18:51.333,1.37134,1.37144,1.00,1.57
2016.02.23 09:18:51.640,1.37134,1.37145,1.75,1.37
2016.02.23 09:18:51.742,1.37138,1.37147,1.00,1.57
2016.02.23 09:18:51.792,1.3714,1.37147,1.00,1.10
2016.02.23 09:18:52.523,1.3714,1.37148,1.00,1.37
2016.02.23 09:18:53.046,1.3714,1.37146,1.00,1.12
2016.02.23 09:18:53.706,1.37138,1.37146,3.75,1.87
2016.02.23 09:18:54.667,1.37135,1.37146,1.00,1.87
2016.02.23 09:18:57.424,1.37133,1.37145,1.12,1.12
2016.02.23 09:18:59.159,1.37134,1.37143,1.00,1.20
2016.02.23 09:18:59.414,1.37137,1.37147,1.00,1.37
2016.02.23 09:18:59.567,1.3714,1.3715,1.00,1.37
2016.02.23 09:18:59.924,1.37137,1.37148,1.12,1.10
2016.02.23 09:19:00.028,1.37137,1.37148,1.12,1.87
2016.02.23 09:19:00.130,1.37137,1.37148,1.12,1.07
2016.02.23 09:19:00.232,1.37135,1.37148,2.62,1.07
2016.02.23 09:19:00.334,1.37136,1.37146,1.00,1.07
2016.02.23 09:19:00.639,1.37135,1.37146,1.50,1.50
2016.02.23 09:19:00.901,1.3714,1.3715,1.00,1.12
2016.02.23 09:19:01.560,1.3714,1.37149,1.37,1.07
2016.02.23 09:19:02.365,1.37137,1.37147,1.85,1.00
2016.02.23 09:19:02.467,1.37137,1.37147,1.12,1.10
2016.02.23 09:19:02.518,1.37137,1.37147,1.00,1.12
2016.02.23 09:19:03.437,1.37137,1.37147,1.00,1.00
2016.02.23 09:19:03.742,1.37137,1.37151,2.70,1.20
2016.02.23 09:19:03.843,1.37137,1.37151,3.37,1.12
2016.02.23 09:19:03.894,1.37137,1.37149,3.37,1.00
2016.02.23 09:19:04.254,1.37137,1.37147,3.37,1.00
2016.02.23 09:19:04.705,1.37137,1.37145,1.95,1.00
2016.02.23 09:19:04.807,1.37137,1.37143,1.12,1.50
2016.02.23 09:19:05.162,1.37134,1.37142,1.50,1.50
2016.02.23 09:19:05.668,1.37134,1.37141,1.00,1.50
2016.02.23 09:19:06.206,1.37133,1.37142,1.00,1.87
2016.02.23 09:19:06.670,1.37133,1.37142,2.25,1.50
2016.02.23 09:19:07.112,1.37134,1.37145,1.12,1.37
2016.02.23 09:19:07.575,1.37134,1.37144,1.50,1.00
2016.02.23 09:19:07.880,1.37133,1.37141,1.85,1.00
2016.02.23 09:19:08.130,1.37133,1.37141,1.10,1.00
2016.02.23 09:19:08.680,1.37133,1.37141,1.57,1.00
2016.02.23 09:19:09.197,1.37133,1.37142,1.85,1.00
2016.02.23 09:19:09.706,1.37133,1.37143,1.85,1.00
2016.02.23 09:19:10.276,1.37133,1.37143,1.85,1.00
2016.02.23 09:19:10.788,1.37133,1.37142,1.85,1.00
2016.02.23 09:19:11.717,1.37133,1.37143,1.85,1.00
2016.02.23 09:19:11.818,1.37137,1.37143,1.00,1.00
2016.02.23 09:19:11.972,1.37138,1.37147,1.85,1.00
2016.02.23 09:19:12.572,1.37138,1.37146,1.10,1.00
2016.02.23 09:19:12.885,1.37137,1.37146,1.12,1.00
2016.02.23 09:19:13.391,1.37137,1.37144,1.12,1.00
2016.02.23 09:19:14.178,1.37136,1.37144,1.85,1.00
2016.02.23 09:19:14.280,1.37136,1.37144,1.00,1.00
2016.02.23 09:19:14.584,1.37136,1.37142,1.00,1.00
2016.02.23 09:19:15.104,1.37135,1.37142,1.20,1.00
2016.02.23 09:19:15.408,1.37132,1.37136,1.00,1.00
2016.02.23 09:19:15.459,1.37128,1.37136,1.82,1.00
2016.02.23 09:19:15.967,1.37127,1.37135,1.50,1.00
2016.02.23 09:19:16.288,1.37127,1.37133,1.50,1.00
2016.02.23 09:19:16.799,1.37125,1.37132,1.75,1.00
2016.02.23 09:19:17.461,1.37124,1.37133,1.75,1.00
2016.02.23 09:19:18.829,1.37126,1.37132,1.50,1.00
2016.02.23 09:19:20.042,1.37126,1.37131,1.50,1.50
2016.02.23 09:19:20.194,1.37126,1.37133,1.50,1.50
2016.02.23 09:19:20.701,1.37125,1.37133,1.75,1.50
2016.02.23 09:19:20.876,1.37126,1.37133,1.00,1.50
2016.02.23 09:19:21.284,1.37128,1.37134,1.00,1.50
2016.02.23 09:19:21.810,1.37128,1.37133,1.00,1.50
2016.02.23 09:19:22.345,1.37127,1.37134,1.00,1.50
2016.02.23 09:19:23.362,1.37127,1.37136,1.00,1.10
2016.02.23 09:19:23.869,1.37127,1.37135,1.00,1.00
2016.02.23 09:19:24.376,1.37127,1.37136,1.00,1.10
2016.02.23 09:19:24.656,1.37127,1.37138,1.37,1.50
2016.02.23 09:19:25.630,1.37128,1.37138,1.50,1.07
2016.02.23 09:19:26.136,1.37135,1.37142,1.00,1.12
2016.02.23 09:19:26.187,1.37135,1.37145,1.00,1.57
2016.02.23 09:19:26.238,1.37138,1.37146,1.00,1.50
2016.02.23 09:19:26.391,1.3714,1.37149,1.50,1.57
2016.02.23 09:19:26.492,1.3714,1.3715,1.50,1.00
2016.02.23 09:19:26.543,1.37142,1.3715,1.00,1.00
2016.02.23 09:19:27.375,1.37142,1.37149,1.12,1.00
2016.02.23 09:19:27.732,1.37142,1.37152,1.00,1.45
2016.02.23 09:19:28.139,1.37143,1.3715,1.00,1.12
2016.02.23 09:19:28.443,1.37141,1.37148,1.00,1.20
2016.02.23 09:19:28.950,1.3714,1.37148,1.00,1.82
2016.02.23 09:19:29.255,1.37138,1.37145,1.00,1.00
2016.02.23 09:19:29.613,1.3714,1.37145,1.00,1.00
2016.02.23 09:19:30.224,1.3714,1.37149,1.00,2.25
2016.02.23 09:19:30.591,1.37142,1.37149,1.00,1.00
2016.02.23 09:19:31.098,1.37142,1.3715,1.12,1.00
2016.02.23 09:19:31.250,1.37144,1.3715,1.00,1.00
2016.02.23 09:19:31.768,1.37144,1.37151,1.00,1.10
2016.02.23 09:19:32.908,1.37144,1.37149,1.00,1.50
2016.02.23 09:19:33.414,1.37144,1.3715,1.00,1.00
2016.02.23 09:19:35.272,1.37144,1.37149,1.00,1.00
2016.02.23 09:19:36.027,1.37144,1.37151,1.00,1.10
2016.02.23 09:19:36.534,1.37143,1.37152,1.00,1.07
2016.02.23 09:19:36.839,1.37141,1.37151,1.00,1.07
2016.02.23 09:19:36.890,1.3714,1.37151,1.00,1.50
2016.02.23 09:19:37.094,1.37138,1.37147,1.00,1.10
2016.02.23 09:19:37.247,1.37138,1.37148,1.00,1.50
2016.02.23 09:19:37.603,1.3714,1.37149,2.25,1.50
2016.02.23 09:19:38.009,1.37142,1.37151,2.25,1.20
2016.02.23 09:19:38.287,1.37142,1.37154,3.00,1.12
2016.02.23 09:19:38.794,1.37143,1.37154,1.00,1.12
2016.02.23 09:19:40.101,1.37144,1.37154,1.00,1.12
2016.02.23 09:19:41.207,1.37145,1.37155,2.25,1.12
2016.02.23 09:19:41.713,1.37146,1.37155,1.00,1.12
2016.02.23 09:19:42.595,1.37146,1.37154,3.00,1.10
2016.02.23 09:19:43.095,1.37147,1.37154,1.00,1.12
2016.02.23 09:19:43.146,1.37145,1.37154,3.00,1.12
2016.02.23 09:19:43.602,1.37143,1.37151,3.00,1.07
2016.02.23 09:19:43.805,1.37139,1.3715,1.00,1.87
2016.02.23 09:19:44.034,1.37138,1.37147,1.00,1.12
2016.02.23 09:19:44.137,1.37136,1.37147,1.12,1.12
2016.02.23 09:19:44.340,1.37134,1.37147,2.32,1.95
2016.02.23 09:19:44.442,1.37135,1.37148,1.37,2.25
2016.02.23 09:19:44.798,1.37134,1.37146,1.50,1.12
2016.02.23 09:19:46.336,1.37133,1.37145,1.87,1.57
2016.02.23 09:19:46.843,1.37134,1.37143,1.50,1.07
2016.02.23 09:19:46.895,1.37136,1.37146,1.00,1.12
2016.02.23 09:19:46.997,1.37136,1.37148,1.50,1.12
2016.02.23 09:19:47.533,1.37135,1.37149,1.50,1.87
2016.02.23 09:19:48.243,1.37135,1.37148,1.37,1.12
2016.02.23 09:19:48.500,1.37135,1.37148,1.12,1.12
2016.02.23 09:19:49.059,1.37134,1.37148,2.25,1.87
2016.02.23 09:19:49.729,1.37134,1.37147,2.25,2.25
