2016.02.03 18:08:38.774,1.38107,1.38116,1.37,1.00
2016.02.03 18:08:38.876,1.38108,1.38118,1.12,1.00
2016.02.03 18:08:39.394,1.38106,1.38119,1.87,1.12
2016.02.03 18:08:39.649,1.38105,1.38113,1.12,1.87
2016.02.03 18:08:39.954,1.38103,1.38113,1.37,1.12
2016.02.03 18:08:40.157,1.38103,1.38113,1.00,1.50
2016.02.03 18:08:41.344,1.38101,1.38113,1.37,1.37
2016.02.03 18:08:41.457,1.38104,1.38114,1.00,1.00
2016.02.03 18:08:41.986,1.38101,1.38115,1.12,1.87
2016.02.03 18:08:42.646,1.381,1.38114,1.75,1.12
2016.02.03 18:08:42.952,1.38101,1.38112,1.37,1.12
2016.02.03 18:08:43.157,1.38102,1.38112,1.00,1.00
2016.02.03 18:08:43.362,1.38102,1.38114,1.37,1.87
2016.02.03 18:08:43.849,1.38102,1.38111,1.00,1.00
2016.02.03 18:08:43.900,1.381,1.38109,1.12,1.00
2016.02.03 18:08:44.003,1.381,1.3811,1.00,1.20
2016.02.03 18:08:44.156,1.38099,1.38112,1.75,2.32
2016.02.03 18:08:44.208,1.381,1.38112,1.12,1.95
2016.02.03 18:08:44.744,1.38101,1.38113,1.12,1.12
2016.02.03 18:08:44.899,1.38101,1.38108,1.12,1.00
2016.02.03 18:08:45.216,1.38094,1.38098,1.00,1.00
2016.02.03 18:08:45.370,1.38088,1.38095,1.50,1.00
2016.02.03 18:08:45.421,1.38088,1.381,1.75,1.20
2016.02.03 18:08:45.574,1.38086,1.38096,1.37,1.00
2016.02.03 18:08:45.939,1.38087,1.381,1.75,1.50
2016.02.03 18:08:45.990,1.38086,1.38099,1.12,1.12
2016.02.03 18:08:46.669,1.38087,1.38099,1.37,1.50
2016.02.03 18:08:47.228,1.38089,1.38099,1.00,1.50
2016.02.03 18:08:47.556,1.38095,1.38099,1.00,1.00
2016.02.03 18:08:47.608,1.38095,1.38102,1.00,1.07
2016.02.03 18:08:47.660,1.38095,1.38105,1.75,1.82
2016.02.03 18:08:47.711,1.38097,1.38105,1.37,1.07
2016.02.03 18:08:47.813,1.38095,1.38111,1.12,1.50
2016.02.03 18:08:47.864,1.38096,1.38111,1.12,1.50
2016.02.03 18:08:48.198,1.38096,1.38108,1.12,1.12
2016.02.03 18:08:48.555,1.38097,1.38103,1.12,1.00
2016.02.03 18:08:48.657,1.38098,1.38105,1.37,1.00
2016.02.03 18:08:48.708,1.38096,1.38108,1.37,1.37
2016.02.03 18:08:48.810,1.38096,1.3811,1.87,1.95
2016.02.03 18:08:48.862,1.38097,1.3811,4.12,1.50
2016.02.03 18:08:49.410,1.38099,1.3811,1.37,1.37
2016.02.03 18:08:49.925,1.38099,1.3811,1.12,1.00
2016.02.03 18:08:50.484,1.38099,1.38108,1.12,1.00
2016.02.03 18:08:50.587,1.38099,1.38107,1.00,1.00
2016.02.03 18:08:50.873,1.38098,1.38109,1.50,1.12
2016.02.03 18:08:51.178,1.38098,1.3811,1.12,1.95
2016.02.03 18:08:51.484,1.381,1.38112,1.12,1.50
2016.02.03 18:08:51.661,1.381,1.38112,1.87,1.12
2016.02.03 18:08:52.017,1.38102,1.38112,1.12,1.00
2016.02.03 18:08:52.068,1.38102,1.38115,1.12,1.57
2016.02.03 18:08:52.592,1.38101,1.38113,1.12,1.12
2016.02.03 18:08:52.695,1.38102,1.38109,1.12,1.00
2016.02.03 18:08:52.797,1.381,1.38109,1.12,1.00
2016.02.03 18:08:53.315,1.38098,1.3811,1.12,1.85
2016.02.03 18:08:53.418,1.38101,1.38111,1.12,1.50
2016.02.03 18:08:53.519,1.38101,1.38113,1.37,1.87
2016.02.03 18:08:53.622,1.38104,1.38113,1.00,1.00
2016.02.03 18:08:53.927,1.38102,1.38112,1.00,1.00
2016.02.03 18:08:54.447,1.38102,1.38113,1.50,1.12
2016.02.03 18:08:54.701,1.38102,1.38113,1.37,1.87
2016.02.03 18:08:55.017,1.381,1.38109,1.00,1.00
2016.02.03 18:08:55.068,1.381,1.38106,1.00,1.00
2016.02.03 18:08:55.125,1.38095,1.38104,1.37,1.12
2016.02.03 18:08:55.429,1.38094,1.38101,1.37,1.00
2016.02.03 18:08:55.632,1.38093,1.38103,1.00,1.10
2016.02.03 18:08:55.997,1.38093,1.38103,1.37,1.00
2016.02.03 18:08:56.099,1.38091,1.38105,2.25,1.12
2016.02.03 18:08:56.201,1.38094,1.38106,1.50,1.87
2016.02.03 18:08:56.252,1.38094,1.38106,1.87,1.12
2016.02.03 18:08:56.303,1.38094,1.38106,1.12,1.12
2016.02.03 18:08:56.609,1.38098,1.3811,1.12,1.20
2016.02.03 18:08:56.960,1.38094,1.38106,1.12,1.12
2016.02.03 18:08:57.315,1.38092,1.38106,1.12,1.12
2016.02.03 18:08:57.838,1.38094,1.38104,1.12,1.12
2016.02.03 18:08:58.346,1.38093,1.38104,1.37,1.37
2016.02.03 18:08:58.499,1.38093,1.38104,1.00,1.37
2016.02.03 18:08:58.889,1.38089,1.38102,2.25,2.25
2016.02.03 18:08:59.397,1.38089,1.38101,1.12,1.20
2016.02.03 18:08:59.911,1.38089,1.38101,1.87,1.12
2016.02.03 18:09:01.002,1.38088,1.38101,2.62,1.50
2016.02.03 18:09:01.513,1.38089,1.38099,1.00,1.00
2016.02.03 18:09:04.716,1.38087,1.38097,1.12,1.00
2016.02.03 18:09:04.819,1.38089,1.38101,1.00,1.20
2016.02.03 18:09:04.870,1.38089,1.38097,1.50,1.00
2016.02.03 18:09:04.972,1.38087,1.38098,1.50,1.00
2016.02.03 18:09:05.024,1.38087,1.38099,1.87,1.45
2016.02.03 18:09:07.036,1.38089,1.381,1.87,1.00
2016.02.03 18:09:07.088,1.38091,1.38102,1.00,1.57
2016.02.03 18:09:07.393,1.38095,1.38103,1.50,1.00
2016.02.03 18:09:07.545,1.38092,1.38103,1.50,1.12
2016.02.03 18:09:07.900,1.38091,1.38102,1.50,1.20
2016.02.03 18:09:08.416,1.3809,1.38102,1.87,1.12
2016.02.03 18:09:08.721,1.38088,1.38101,1.87,2.25
2016.02.03 18:09:10.323,1.38091,1.38101,1.00,2.32
2016.02.03 18:09:10.831,1.38088,1.38101,1.12,2.32
2016.02.03 18:09:15.070,1.38088,1.381,1.00,2.25
2016.02.03 18:09:15.847,1.38087,1.381,1.75,1.57
2016.02.03 18:09:16.375,1.38089,1.38099,1.37,1.12
2016.02.03 18:09:16.692,1.38089,1.38093,1.00,1.50
2016.02.03 18:09:16.993,1.3807,1.38076,1.37,1.00
2016.02.03 18:09:17.095,1.38072,1.38081,1.12,1.10
2016.02.03 18:09:17.197,1.38067,1.38076,1.12,1.12
2016.02.03 18:09:17.351,1.38063,1.38075,1.12,1.87
2016.02.03 18:09:17.865,1.38065,1.38074,1.87,1.12
2016.02.03 18:09:18.068,1.38065,1.38076,1.37,1.87
2016.02.03 18:09:18.588,1.38065,1.38076,1.37,1.12
2016.02.03 18:09:19.097,1.38065,1.38077,1.50,1.87
2016.02.03 18:09:19.603,1.38065,1.38077,1.57,1.87
2016.02.03 18:09:20.572,1.38065,1.38077,1.50,1.87
2016.02.03 18:09:20.978,1.38064,1.38073,1.37,1.00
2016.02.03 18:09:21.505,1.38064,1.38073,1.95,1.00
2016.02.03 18:09:22.012,1.38064,1.38073,1.37,1.00
2016.02.03 18:09:22.781,1.38063,1.38072,1.87,1.12
2016.02.03 18:09:22.883,1.38063,1.38074,1.37,1.87
2016.02.03 18:09:23.088,1.38063,1.38073,1.50,1.12
2016.02.03 18:09:23.191,1.38065,1.38073,1.37,1.00
2016.02.03 18:09:23.406,1.38066,1.38072,1.12,1.12
2016.02.03 18:09:23.508,1.38066,1.38073,1.12,1.00
2016.02.03 18:09:24.018,1.38064,1.38071,1.37,1.00
2016.02.03 18:09:24.120,1.38061,1.38071,1.50,1.00
2016.02.03 18:09:24.490,1.38061,1.38072,1.37,1.45
2016.02.03 18:09:24.999,1.38065,1.38075,1.00,1.10
2016.02.03 18:09:25.110,1.38067,1.38076,1.00,1.00
2016.02.03 18:09:25.465,1.38066,1.38071,1.00,1.00
2016.02.03 18:09:25.618,1.38062,1.38071,1.87,1.00
2016.02.03 18:09:26.140,1.38061,1.38072,1.37,1.37
2016.02.03 18:09:26.193,1.38063,1.38072,1.37,1.00
2016.02.03 18:09:26.397,1.3806,1.38072,1.87,1.12
2016.02.03 18:09:26.600,1.3806,1.38072,1.37,1.87
2016.02.03 18:09:26.703,1.3806,1.38071,1.00,1.12
2016.02.03 18:09:27.066,1.38057,1.38065,1.87,1.00
2016.02.03 18:09:27.219,1.38056,1.38066,1.87,1.10
2016.02.03 18:09:27.564,1.38057,1.3807,1.87,1.87
2016.02.03 18:09:28.076,1.38057,1.38069,1.12,2.62
2016.02.03 18:09:28.128,1.3806,1.38069,1.00,1.00
2016.02.03 18:09:28.263,1.3806,1.38069,1.12,1.00
2016.02.03 18:09:28.571,1.38056,1.38066,1.87,2.25
2016.02.03 18:09:28.623,1.38056,1.38064,1.00,1.00
2016.02.03 18:09:28.934,1.38053,1.38061,2.62,1.10
2016.02.03 18:09:29.241,1.3805,1.38055,0.49,1.00
2016.02.03 18:09:29.766,1.3805,1.38057,0.12,1.95
2016.02.03 18:09:30.122,1.3805,1.38051,0.12,1.00
2016.02.03 18:09:30.438,1.38029,1.38046,0.12,1.12
2016.02.03 18:09:30.643,1.38022,1.38029,1.12,1.37
2016.02.03 18:09:30.745,1.38016,1.38027,1.37,1.37
2016.02.03 18:09:30.927,1.38015,1.38029,1.37,1.37
2016.02.03 18:09:31.131,1.38014,1.38033,1.87,1.20
2016.02.03 18:09:31.622,1.38021,1.38033,1.00,1.47
2016.02.03 18:09:32.098,1.3802,1.38036,1.00,1.10
2016.02.03 18:09:32.149,1.3802,1.38034,1.00,1.00
2016.02.03 18:09:32.202,1.38018,1.38034,1.00,1.07
2016.02.03 18:09:32.414,1.38019,1.38037,1.00,1.87
2016.02.03 18:09:32.516,1.38019,1.38037,1.00,2.25
2016.02.03 18:09:32.719,1.38021,1.38037,1.00,1.20
2016.02.03 18:09:32.979,1.38021,1.38039,2.25,1.95
2016.02.03 18:09:33.081,1.38024,1.38039,1.00,1.45
2016.02.03 18:09:33.437,1.38022,1.38038,1.57,1.95
2016.02.03 18:09:33.836,1.38025,1.38038,1.12,3.45
2016.02.03 18:09:34.426,1.38025,1.38037,1.12,1.00
2016.02.03 18:09:34.731,1.38023,1.38037,1.12,1.75
2016.02.03 18:09:35.073,1.38026,1.38038,1.37,3.07
2016.02.03 18:09:35.127,1.38026,1.38036,1.00,1.00
2016.02.03 18:09:35.330,1.38026,1.38037,1.37,1.37
2016.02.03 18:09:35.840,1.38026,1.38037,1.37,1.95
2016.02.03 18:09:36.347,1.38028,1.38038,1.00,1.10
2016.02.03 18:09:36.422,1.38028,1.38042,1.12,2.70
2016.02.03 18:09:36.773,1.38028,1.3804,1.37,1.47
2016.02.03 18:09:37.078,1.38022,1.38034,1.12,1.50
2016.02.03 18:09:37.129,1.38021,1.38034,1.50,1.50
2016.02.03 18:09:37.232,1.38024,1.38036,1.12,1.37
2016.02.03 18:09:37.283,1.38024,1.38037,1.12,1.95
2016.02.03 18:09:37.334,1.38028,1.38037,1.12,1.95
2016.02.03 18:09:37.545,1.38025,1.38039,1.12,1.20
2016.02.03 18:09:37.646,1.38025,1.38037,1.12,1.12
2016.02.03 18:09:37.951,1.38026,1.3804,1.12,1.95
2016.02.03 18:09:38.256,1.38029,1.3804,1.37,1.87
2016.02.03 18:09:38.572,1.38032,1.3804,1.00,1.50
2016.02.03 18:09:39.219,1.38033,1.38039,1.00,1.10
2016.02.03 18:09:39.474,1.38033,1.38043,1.00,1.82
2016.02.03 18:09:40.023,1.38031,1.38043,2.02,1.12
2016.02.03 18:09:40.378,1.3803,1.38043,2.02,1.82
2016.02.03 18:09:40.433,1.38031,1.38042,1.27,1.12
2016.02.03 18:09:40.586,1.38031,1.38043,1.20,1.82
2016.02.03 18:09:40.637,1.38029,1.38039,1.52,1.00
2016.02.03 18:09:40.960,1.38031,1.38039,1.00,1.45
2016.02.03 18:09:41.163,1.38031,1.38039,1.00,1.00
2016.02.03 18:09:41.367,1.38032,1.38043,1.00,1.82
2016.02.03 18:09:41.470,1.38035,1.38039,1.00,1.00
2016.02.03 18:09:41.982,1.38035,1.38042,1.00,1.45
2016.02.03 18:09:42.338,1.38033,1.3804,1.00,1.12
2016.02.03 18:09:42.471,1.38028,1.3804,1.87,1.45
2016.02.03 18:09:42.932,1.38027,1.38035,2.62,1.00
2016.02.03 18:09:43.188,1.38026,1.38035,1.00,1.00
2016.02.03 18:09:43.345,1.38027,1.38039,1.37,1.45
2016.02.03 18:09:43.652,1.38029,1.38041,1.12,1.20
2016.02.03 18:09:43.856,1.38027,1.38039,1.50,2.32
2016.02.03 18:09:43.958,1.38028,1.38039,1.87,1.47
2016.02.03 18:09:44.224,1.3803,1.3804,1.50,1.10
2016.02.03 18:09:44.275,1.38031,1.38042,1.12,1.57
2016.02.03 18:09:44.377,1.3803,1.38043,1.50,1.20
2016.02.03 18:09:44.485,1.38031,1.38043,1.87,1.07
2016.02.03 18:09:45.008,1.38031,1.38041,1.87,1.00
2016.02.03 18:09:45.315,1.38028,1.38039,1.37,1.37
2016.02.03 18:09:45.366,1.38026,1.38039,2.70,1.50
2016.02.03 18:09:45.676,1.38028,1.38038,1.57,1.37
2016.02.03 18:09:45.980,1.38029,1.38041,2.62,1.87
2016.02.03 18:09:46.183,1.3803,1.38043,1.87,1.37
2016.02.03 18:09:46.286,1.38032,1.38044,1.37,1.75
2016.02.03 18:09:46.591,1.38028,1.38039,1.37,1.37
2016.02.03 18:09:46.876,1.3803,1.3804,1.00,1.07
2016.02.03 18:09:47.282,1.38031,1.38042,1.12,1.57
2016.02.03 18:09:47.384,1.3803,1.38039,1.50,1.38
2016.02.03 18:09:47.537,1.38029,1.38039,1.00,1.75
2016.02.03 18:09:47.696,1.38026,1.38036,1.12,1.00
2016.02.03 18:09:47.798,1.38024,1.38036,1.95,1.12
2016.02.03 18:09:47.900,1.38023,1.38036,1.50,1.87
2016.02.03 18:09:48.256,1.38026,1.38031,1.00,1.00
2016.02.03 18:09:48.358,1.38018,1.38031,4.12,2.32
2016.02.03 18:09:48.409,1.38018,1.3803,1.37,1.37
2016.02.03 18:09:48.460,1.38022,1.3803,1.00,1.37
2016.02.03 18:09:48.532,1.38022,1.3803,1.00,1.00
2016.02.03 18:09:48.686,1.38025,1.3803,1.00,1.12
2016.02.03 18:09:48.788,1.38017,1.38029,2.62,1.37
2016.02.03 18:09:48.890,1.38023,1.38029,1.00,1.00
2016.02.03 18:09:49.513,1.38023,1.3803,1.00,1.00
2016.02.03 18:09:49.667,1.38021,1.3803,1.00,1.00
2016.02.03 18:09:50.074,1.38021,1.3803,1.37,1.00
2016.02.03 18:09:50.589,1.38019,1.3803,1.12,1.00
2016.02.03 18:09:50.793,1.38019,1.3803,1.05,1.37
2016.02.03 18:09:51.110,1.38022,1.38032,1.80,1.37
2016.02.03 18:09:51.162,1.38024,1.38033,1.05,1.00
2016.02.03 18:09:52.300,1.38026,1.38036,1.12,1.12
2016.02.03 18:09:52.555,1.38029,1.38036,1.00,1.12
2016.02.03 18:09:52.809,1.38029,1.38039,1.12,1.87
2016.02.03 18:09:53.318,1.38027,1.38036,1.00,1.00
2016.02.03 18:09:53.420,1.38025,1.38035,2.25,1.00
2016.02.03 18:09:53.573,1.38025,1.38034,1.00,1.87
2016.02.03 18:09:53.701,1.38022,1.38033,1.37,1.37
2016.02.03 18:09:53.752,1.38022,1.38034,1.87,1.50
2016.02.03 18:09:53.804,1.38022,1.38033,2.25,1.37
2016.02.03 18:09:53.906,1.38022,1.38034,1.87,1.50
2016.02.03 18:09:54.415,1.38024,1.38034,1.00,1.50
2016.02.03 18:09:54.946,1.38021,1.38034,2.25,1.50
2016.02.03 18:09:55.304,1.38022,1.38033,1.37,1.37
2016.02.03 18:09:55.551,1.38024,1.38034,1.00,1.00
2016.02.03 18:09:56.215,1.38023,1.38037,1.12,1.95
2016.02.03 18:09:56.317,1.38021,1.38033,1.87,1.37
2016.02.03 18:09:57.750,1.38023,1.38036,1.50,1.20
2016.02.03 18:09:57.801,1.38024,1.38036,1.12,1.20
2016.02.03 18:09:57.902,1.38024,1.38034,1.00,1.00
2016.02.03 18:09:58.004,1.38024,1.38038,1.12,1.20
2016.02.03 18:09:58.308,1.38023,1.38035,1.87,1.37
2016.02.03 18:09:58.669,1.38022,1.38032,1.00,1.00
2016.02.03 18:09:59.026,1.3802,1.38032,1.87,1.37
2016.02.03 18:10:00.021,1.38023,1.38032,1.00,1.12
2016.02.03 18:10:00.123,1.38024,1.38034,1.87,1.12
2016.02.03 18:10:00.377,1.38026,1.38034,1.00,1.12
2016.02.03 18:10:00.653,1.38027,1.38036,1.00,1.37
2016.02.03 18:10:01.125,1.38025,1.3803,1.12,1.00
2016.02.03 18:10:01.227,1.38022,1.38029,1.37,1.00
2016.02.03 18:10:01.329,1.3802,1.38026,1.45,1.00
2016.02.03 18:10:01.430,1.38012,1.38026,1.12,1.95
2016.02.03 18:10:01.532,1.38011,1.38023,1.12,1.12
2016.02.03 18:10:01.838,1.38009,1.38021,1.12,1.12
2016.02.03 18:10:02.346,1.38009,1.38019,1.00,1.00
2016.02.03 18:10:02.622,1.3801,1.38022,1.37,1.37
2016.02.03 18:10:02.929,1.38015,1.38023,1.00,1.00
2016.02.03 18:10:03.134,1.38014,1.38027,1.12,1.50
2016.02.03 18:10:03.252,1.38012,1.38024,1.87,1.37
2016.02.03 18:10:03.926,1.38012,1.38022,1.50,1.50
2016.02.03 18:10:04.028,1.3801,1.38021,1.37,1.37
2016.02.03 18:10:04.364,1.38011,1.38023,1.37,1.37
2016.02.03 18:10:04.979,1.38013,1.38023,1.00,1.00
2016.02.03 18:10:06.176,1.38011,1.38023,1.37,1.37
2016.02.03 18:10:06.278,1.3801,1.38022,1.12,1.12
2016.02.03 18:10:06.821,1.38011,1.38023,1.00,2.62
2016.02.03 18:10:07.135,1.38012,1.38022,1.37,1.87
2016.02.03 18:10:08.380,1.38012,1.38021,1.12,1.00
2016.02.03 18:10:08.910,1.38014,1.38022,1.37,1.00
2016.02.03 18:10:09.065,1.38015,1.38025,1.12,1.57
2016.02.03 18:10:09.116,1.38017,1.38025,1.37,1.57
2016.02.03 18:10:09.269,1.38015,1.38025,1.00,1.50
2016.02.03 18:10:09.783,1.38017,1.38026,1.00,1.10
2016.02.03 18:10:10.087,1.38014,1.38026,1.12,1.20
2016.02.03 18:10:10.595,1.38015,1.38025,1.00,1.57
2016.02.03 18:10:11.140,1.38013,1.38025,1.87,1.20
2016.02.03 18:10:11.191,1.38013,1.38025,1.50,1.57
2016.02.03 18:10:12.597,1.38013,1.38027,1.12,3.00
2016.02.03 18:10:12.903,1.38024,1.38028,1.00,1.00
2016.02.03 18:10:12.954,1.38028,1.38039,1.37,1.45
2016.02.03 18:10:13.499,1.38028,1.3804,1.12,1.57
2016.02.03 18:10:14.021,1.38029,1.38043,1.12,1.50
2016.02.03 18:10:14.688,1.38029,1.38038,1.12,1.00
2016.02.03 18:10:14.841,1.3803,1.38041,1.37,1.45
2016.02.03 18:10:15.351,1.38031,1.38041,1.12,1.10
2016.02.03 18:10:15.866,1.38032,1.38042,1.00,1.00
2016.02.03 18:10:16.069,1.38033,1.38042,1.37,1.00
2016.02.03 18:10:16.171,1.38029,1.38039,1.87,1.00
2016.02.03 18:10:16.424,1.3803,1.38043,1.12,1.20
2016.02.03 18:10:16.476,1.38032,1.38044,1.12,1.20
2016.02.03 18:10:16.681,1.38031,1.38041,1.00,1.00
2016.02.03 18:10:16.914,1.38029,1.38041,1.37,1.47
2016.02.03 18:10:16.965,1.38027,1.3804,1.12,2.62
2016.02.03 18:10:17.017,1.38028,1.38038,1.00,1.37
2016.02.03 18:10:17.272,1.38024,1.38037,1.12,1.12
2016.02.03 18:10:17.802,1.38026,1.38038,1.12,1.75
2016.02.03 18:10:17.871,1.38026,1.38038,1.50,1.37
2016.02.03 18:10:18.177,1.38035,1.38045,1.37,4.87
2016.02.03 18:10:18.706,1.38034,1.38043,1.37,1.12
2016.02.03 18:10:18.973,1.38032,1.38042,1.00,1.00
2016.02.03 18:10:19.025,1.38034,1.38042,1.00,1.12
2016.02.03 18:10:19.076,1.38034,1.38043,1.12,1.12
2016.02.03 18:10:19.588,1.38034,1.38044,1.12,1.37
2016.02.03 18:10:20.862,1.38034,1.38044,1.50,1.37
2016.02.03 18:10:21.587,1.38035,1.38045,1.00,1.12
2016.02.03 18:10:21.891,1.38035,1.38045,2.62,1.00
2016.02.03 18:10:21.993,1.38036,1.38048,1.87,1.57
2016.02.03 18:10:22.530,1.38037,1.38048,1.37,1.12
2016.02.03 18:10:22.987,1.38037,1.38041,1.00,1.00
2016.02.03 18:10:23.090,1.38036,1.38041,1.12,1.00
2016.02.03 18:10:23.141,1.38037,1.38046,1.00,4.12
2016.02.03 18:10:23.357,1.38043,1.38048,1.00,1.12
2016.02.03 18:10:23.408,1.38044,1.3805,1.87,1.00
2016.02.03 18:10:23.460,1.38046,1.38056,1.00,1.00
2016.02.03 18:10:23.764,1.38049,1.38057,1.00,1.10
2016.02.03 18:10:24.080,1.38049,1.38058,1.87,1.00
2016.02.03 18:10:24.635,1.38049,1.38058,1.50,1.00
2016.02.03 18:10:25.138,1.38049,1.38058,1.12,1.00
2016.02.03 18:10:26.433,1.38049,1.38058,1.00,1.50
2016.02.03 18:10:27.808,1.38049,1.38058,1.37,1.50
2016.02.03 18:10:28.104,1.3805,1.38061,1.87,1.00
2016.02.03 18:10:28.635,1.3805,1.38064,1.87,1.95
2016.02.03 18:10:29.345,1.38051,1.38064,1.12,1.87
2016.02.03 18:10:29.859,1.38051,1.38063,1.37,1.37
2016.02.03 18:10:32.598,1.38052,1.38062,1.37,1.00
2016.02.03 18:10:32.649,1.38052,1.38062,1.00,1.00
2016.02.03 18:10:33.332,1.38051,1.38062,1.12,1.00
2016.02.03 18:10:33.890,1.38052,1.38062,1.00,1.57
2016.02.03 18:10:34.347,1.38052,1.38065,1.87,1.57
2016.02.03 18:10:34.682,1.38054,1.38065,1.37,1.47
2016.02.03 18:10:34.987,1.38055,1.38064,1.00,1.20
2016.02.03 18:10:35.090,1.38055,1.38068,1.50,1.20
2016.02.03 18:10:35.606,1.38054,1.38067,1.12,1.57
2016.02.03 18:10:35.914,1.38051,1.38062,1.12,1.00
2016.02.03 18:10:35.966,1.3805,1.38062,1.87,1.12
2016.02.03 18:10:36.017,1.3805,1.38062,1.87,1.20
2016.02.03 18:10:36.391,1.38053,1.38064,1.50,1.50
2016.02.03 18:10:36.493,1.38054,1.38064,1.12,1.00
2016.02.03 18:10:36.596,1.38054,1.38066,1.12,1.12
2016.02.03 18:10:36.647,1.38056,1.38067,1.37,1.47
2016.02.03 18:10:37.159,1.38057,1.38068,1.12,1.87
2016.02.03 18:10:37.728,1.38057,1.38068,1.12,1.87
2016.02.03 18:10:38.035,1.38061,1.38066,1.00,1.10
2016.02.03 18:10:38.193,1.38064,1.38074,1.12,1.75
2016.02.03 18:10:38.244,1.38064,1.38074,1.87,1.50
2016.02.03 18:10:38.345,1.38066,1.38075,1.37,1.00
2016.02.03 18:10:38.859,1.38066,1.38077,1.37,1.37
2016.02.03 18:10:39.315,1.38064,1.38074,1.12,1.00
2016.02.03 18:10:39.366,1.38063,1.38074,1.12,1.00
2016.02.03 18:10:39.468,1.38062,1.38074,1.87,1.95
2016.02.03 18:10:39.835,1.3807,1.3808,1.87,1.12
2016.02.03 18:10:40.140,1.38073,1.38083,1.12,1.00
2016.02.03 18:10:40.191,1.38073,1.38085,1.12,1.87
2016.02.03 18:10:40.496,1.38075,1.38085,1.37,1.00
2016.02.03 18:10:40.750,1.38075,1.38085,1.00,1.00
2016.02.03 18:10:40.954,1.38075,1.38087,1.37,1.47
2016.02.03 18:10:41.006,1.38075,1.38087,1.00,1.47
2016.02.03 18:10:42.378,1.38073,1.38086,1.12,1.12
2016.02.03 18:10:42.531,1.38071,1.38085,1.12,1.12
2016.02.03 18:10:43.077,1.38072,1.38084,1.07,1.37
2016.02.03 18:10:43.231,1.38074,1.38084,1.00,1.00
2016.02.03 18:10:43.282,1.38074,1.38084,1.37,1.00
2016.02.03 18:10:43.384,1.38074,1.38086,1.37,1.00
2016.02.03 18:10:43.891,1.38075,1.38087,1.12,1.12
2016.02.03 18:10:44.282,1.38073,1.38087,1.12,1.12
2016.02.03 18:10:44.790,1.38075,1.38087,1.12,1.12
2016.02.03 18:10:44.899,1.38072,1.38086,1.12,1.12
2016.02.03 18:10:45.511,1.38073,1.38085,1.87,1.00
2016.02.03 18:10:45.613,1.38074,1.38087,1.12,1.12
2016.02.03 18:10:45.915,1.38073,1.38085,1.87,1.00
2016.02.03 18:10:46.220,1.38073,1.38085,1.87,1.37
2016.02.03 18:10:46.475,1.38071,1.38085,1.20,1.12
2016.02.03 18:10:46.577,1.3807,1.38082,1.47,1.37
2016.02.03 18:10:46.988,1.38072,1.38082,1.00,1.00
2016.02.03 18:10:47.803,1.38071,1.38084,1.12,1.12
2016.02.03 18:10:48.286,1.38069,1.38083,1.20,1.12
2016.02.03 18:10:48.793,1.38071,1.38081,1.00,1.37
2016.02.03 18:10:48.953,1.38069,1.38079,1.00,1.00
2016.02.03 18:10:49.460,1.38068,1.38078,1.00,1.00
2016.02.03 18:10:49.714,1.38065,1.38078,1.12,1.12
2016.02.03 18:10:50.426,1.38064,1.38076,1.37,1.37
2016.02.03 18:10:50.477,1.38062,1.38076,1.87,1.12
2016.02.03 18:10:50.528,1.38062,1.38075,1.50,1.12
2016.02.03 18:10:50.680,1.38058,1.38072,1.20,1.12
2016.02.03 18:10:51.050,1.38059,1.3807,1.12,1.12
2016.02.03 18:10:51.457,1.38059,1.38072,1.50,1.12
2016.02.03 18:10:51.812,1.38059,1.38071,1.12,1.12
2016.02.03 18:10:52.416,1.38057,1.3807,2.25,1.12
2016.02.03 18:10:53.833,1.3806,1.3807,1.00,1.12
2016.02.03 18:10:54.786,1.38058,1.3807,1.12,1.12
2016.02.03 18:10:54.939,1.38057,1.38067,1.12,1.12
2016.02.03 18:10:55.091,1.38058,1.38068,1.00,1.00
2016.02.03 18:10:55.409,1.38058,1.38068,1.50,1.37
2016.02.03 18:10:56.526,1.38057,1.38068,1.00,1.12
2016.02.03 18:10:56.932,1.3806,1.38067,1.00,1.37
2016.02.03 18:10:57.263,1.38066,1.38076,1.50,1.12
2016.02.03 18:10:57.314,1.38066,1.38078,1.87,1.37
2016.02.03 18:10:58.136,1.38066,1.38079,1.95,1.12
2016.02.03 18:10:58.653,1.38067,1.38079,1.12,1.12
2016.02.03 18:10:59.160,1.38069,1.38081,1.37,1.75
2016.02.03 18:10:59.414,1.38069,1.38082,1.12,1.12
2016.02.03 18:10:59.577,1.38071,1.38085,1.20,2.62
2016.02.03 18:10:59.781,1.38075,1.38087,1.12,1.12
2016.02.03 18:10:59.833,1.38077,1.38088,1.57,1.20
2016.02.03 18:10:59.935,1.38079,1.38091,1.87,1.12
2016.02.03 18:11:00.037,1.38082,1.38094,1.50,1.12
2016.02.03 18:11:00.139,1.38084,1.38096,1.37,1.75
2016.02.03 18:11:00.242,1.38084,1.38098,1.12,1.50
2016.02.03 18:11:01.402,1.38084,1.38097,1.20,1.12
2016.02.03 18:11:01.909,1.38083,1.38097,1.12,1.20
2016.02.03 18:11:02.629,1.38084,1.38094,1.10,1.00
2016.02.03 18:11:03.138,1.38084,1.38094,1.00,1.07
2016.02.03 18:11:03.240,1.38082,1.38092,1.10,1.00
2016.02.03 18:11:03.352,1.38079,1.38092,1.12,1.87
