2016.02.19 16:06:48.976,1.3831,1.38322,2.62,1.12
2016.02.19 16:06:49.232,1.38317,1.38327,2.25,1.12
2016.02.19 16:06:49.538,1.38323,1.38334,1.50,2.62
2016.02.19 16:06:49.640,1.38323,1.38334,2.25,1.10
2016.02.19 16:06:49.844,1.38324,1.38336,1.12,1.57
2016.02.19 16:06:50.164,1.38316,1.38327,3.37,1.00
2016.02.19 16:06:50.267,1.38316,1.3833,1.20,3.75
2016.02.19 16:06:50.370,1.38316,1.38327,1.20,1.50
2016.02.19 16:06:50.868,1.38315,1.38329,1.95,1.95
2016.02.19 16:06:51.275,1.38322,1.38328,1.00,1.20
2016.02.19 16:06:51.376,1.38322,1.3833,1.07,1.37
2016.02.19 16:06:51.480,1.38324,1.38335,1.00,1.95
2016.02.19 16:06:51.583,1.38321,1.38334,1.50,1.87
2016.02.19 16:06:51.778,1.38321,1.38332,1.10,1.07
2016.02.19 16:06:52.185,1.38321,1.38334,1.50,2.70
2016.02.19 16:06:52.824,1.38321,1.38334,1.20,1.12
2016.02.19 16:06:53.028,1.38319,1.38333,1.57,1.95
2016.02.19 16:06:53.537,1.3832,1.38332,1.10,1.57
2016.02.19 16:06:53.689,1.38318,1.38332,3.00,1.95
2016.02.19 16:06:54.051,1.38318,1.3833,1.57,1.10
2016.02.19 16:06:54.355,1.38316,1.3833,2.25,1.95
2016.02.19 16:06:54.893,1.38315,1.38327,1.20,1.75
2016.02.19 16:06:55.401,1.38314,1.38326,1.95,1.50
2016.02.19 16:06:55.806,1.38314,1.38325,1.00,1.10
2016.02.19 16:06:56.169,1.38314,1.38323,1.00,1.00
2016.02.19 16:06:56.712,1.38307,1.38311,1.12,1.00
2016.02.19 16:06:56.814,1.38299,1.38311,1.00,2.70
2016.02.19 16:06:56.866,1.38298,1.38309,1.10,1.50
2016.02.19 16:06:57.172,1.38299,1.38307,1.00,1.50
2016.02.19 16:06:57.715,1.38297,1.38307,1.50,1.50
2016.02.19 16:06:58.230,1.38295,1.38307,2.25,1.07
2016.02.19 16:06:58.584,1.38295,1.38306,1.20,1.95
2016.02.19 16:06:58.728,1.38295,1.38304,1.10,1.00
2016.02.19 16:06:59.242,1.38294,1.38304,1.00,1.57
2016.02.19 16:06:59.546,1.38294,1.38306,2.32,1.10
2016.02.19 16:06:59.598,1.38294,1.38308,2.70,3.00
2016.02.19 16:07:00.102,1.38295,1.38308,1.95,1.75
2016.02.19 16:07:00.633,1.38294,1.38306,2.70,1.20
2016.02.19 16:07:01.092,1.38298,1.38309,1.00,1.12
2016.02.19 16:07:01.194,1.38301,1.38312,1.50,1.50
2016.02.19 16:07:01.296,1.38303,1.38313,1.00,1.87
2016.02.19 16:07:01.629,1.38301,1.38314,1.12,1.87
2016.02.19 16:07:01.680,1.38301,1.38314,1.75,1.87
2016.02.19 16:07:01.732,1.38302,1.38314,1.37,1.50
2016.02.19 16:07:01.783,1.38302,1.38314,1.00,1.12
2016.02.19 16:07:02.291,1.38302,1.38315,1.85,1.87
2016.02.19 16:07:03.151,1.38302,1.38315,1.50,1.12
2016.02.19 16:07:03.252,1.38301,1.38315,1.95,1.50
2016.02.19 16:07:03.405,1.38303,1.38316,1.82,2.62
2016.02.19 16:07:03.676,1.38304,1.38316,1.10,1.12
2016.02.19 16:07:03.728,1.38305,1.38317,1.12,1.50
2016.02.19 16:07:03.982,1.38307,1.38316,1.00,1.10
2016.02.19 16:07:04.135,1.38305,1.38317,1.00,1.37
2016.02.19 16:07:06.020,1.38303,1.38314,1.07,1.10
2016.02.19 16:07:06.325,1.38297,1.38309,1.47,3.00
2016.02.19 16:07:06.835,1.38298,1.38309,1.37,2.25
2016.02.19 16:07:06.887,1.38295,1.38309,1.95,3.00
2016.02.19 16:07:07.395,1.38295,1.38309,1.57,2.32
2016.02.19 16:07:07.939,1.38295,1.38309,1.95,1.95
2016.02.19 16:07:08.243,1.38299,1.3831,1.00,1.12
2016.02.19 16:07:08.526,1.38303,1.38314,1.87,1.20
2016.02.19 16:07:09.084,1.38303,1.38315,2.25,1.50
2016.02.19 16:07:09.237,1.38301,1.38315,1.57,2.25
2016.02.19 16:07:09.468,1.38304,1.38315,1.00,3.75
2016.02.19 16:07:09.522,1.38302,1.38316,1.12,2.62
2016.02.19 16:07:09.776,1.383,1.38314,1.57,1.57
2016.02.19 16:07:09.928,1.38302,1.38314,1.12,1.20
2016.02.19 16:07:10.233,1.38305,1.38318,1.12,1.87
2016.02.19 16:07:10.542,1.38307,1.38319,1.00,1.87
2016.02.19 16:07:11.054,1.38304,1.38317,1.20,1.07
2016.02.19 16:07:11.308,1.38303,1.38317,1.87,1.75
2016.02.19 16:07:11.820,1.38303,1.38316,1.50,1.57
2016.02.19 16:07:12.327,1.38305,1.38317,1.12,2.25
2016.02.19 16:07:12.871,1.383,1.38314,1.95,1.45
2016.02.19 16:07:12.922,1.383,1.38313,1.20,1.95
2016.02.19 16:07:12.974,1.38298,1.3831,1.00,1.12
2016.02.19 16:07:13.076,1.38297,1.38308,1.12,1.12
2016.02.19 16:07:13.622,1.38297,1.38309,1.37,1.12
2016.02.19 16:07:14.129,1.38296,1.38309,1.37,1.87
2016.02.19 16:07:14.588,1.38293,1.38305,1.37,2.25
2016.02.19 16:07:15.126,1.38293,1.38303,1.50,1.07
2016.02.19 16:07:16.030,1.38291,1.38303,2.25,1.20
2016.02.19 16:07:16.084,1.38291,1.38303,1.50,1.20
2016.02.19 16:07:16.340,1.38291,1.38302,1.50,3.75
2016.02.19 16:07:16.782,1.38291,1.38302,1.87,3.75
2016.02.19 16:07:21.969,1.38291,1.38302,1.50,4.12
2016.02.19 16:07:22.172,1.38294,1.38306,1.12,1.07
2016.02.19 16:07:22.223,1.38296,1.38307,1.12,1.87
2016.02.19 16:07:22.529,1.38299,1.38307,2.25,1.00
2016.02.19 16:07:22.808,1.38299,1.38308,1.50,1.10
2016.02.19 16:07:22.860,1.38297,1.38308,1.87,1.10
2016.02.19 16:07:23.167,1.38297,1.38309,1.50,1.75
2016.02.19 16:07:23.472,1.38296,1.38308,1.37,1.12
2016.02.19 16:07:23.841,1.38297,1.3831,1.12,3.00
2016.02.19 16:07:23.943,1.38297,1.3831,1.87,2.62
2016.02.19 16:07:24.046,1.38299,1.38311,1.12,4.87
2016.02.19 16:07:24.557,1.38298,1.3831,1.12,1.37
2016.02.19 16:07:25.176,1.38295,1.38307,1.50,1.12
2016.02.19 16:07:25.685,1.38293,1.38306,1.87,1.50
2016.02.19 16:07:27.393,1.38294,1.38308,1.87,1.87
2016.02.19 16:07:27.495,1.38295,1.38309,1.57,1.12
2016.02.19 16:07:27.597,1.38297,1.3831,1.95,1.75
2016.02.19 16:07:27.902,1.38297,1.38309,1.87,1.37
2016.02.19 16:07:29.600,1.38294,1.38309,1.95,3.75
2016.02.19 16:07:30.431,1.38294,1.38308,1.20,1.50
2016.02.19 16:07:30.900,1.38296,1.38309,1.37,3.00
2016.02.19 16:07:32.597,1.38297,1.3831,1.12,2.25
2016.02.19 16:07:33.004,1.38297,1.38309,1.00,1.12
2016.02.19 16:07:33.309,1.38294,1.38309,2.62,2.25
2016.02.19 16:07:33.844,1.38294,1.38308,1.20,1.87
2016.02.19 16:07:34.354,1.38293,1.38307,1.37,1.50
2016.02.19 16:07:34.942,1.38293,1.38306,1.12,1.20
2016.02.19 16:07:35.348,1.38291,1.38305,3.37,1.20
2016.02.19 16:07:35.785,1.38291,1.383,1.95,1.00
2016.02.19 16:07:36.090,1.38285,1.38292,1.00,1.07
2016.02.19 16:07:36.395,1.3828,1.38292,1.00,1.87
2016.02.19 16:07:37.039,1.3828,1.38291,1.00,1.37
2016.02.19 16:07:37.244,1.38278,1.38289,1.00,1.12
2016.02.19 16:07:37.777,1.38277,1.38289,1.50,1.37
2016.02.19 16:07:38.284,1.38278,1.38289,1.00,1.12
2016.02.19 16:07:38.939,1.38277,1.38289,1.50,1.37
2016.02.19 16:07:39.347,1.38279,1.38289,1.00,1.12
2016.02.19 16:07:39.448,1.38279,1.38291,1.50,1.50
2016.02.19 16:07:39.652,1.3828,1.38292,1.57,1.10
2016.02.19 16:07:39.703,1.38282,1.38292,1.00,1.00
2016.02.19 16:07:40.238,1.38281,1.38294,1.95,1.45
2016.02.19 16:07:40.644,1.38283,1.38293,1.00,1.47
2016.02.19 16:07:40.746,1.38283,1.38295,1.00,2.25
2016.02.19 16:07:41.249,1.3828,1.38292,1.20,1.10
2016.02.19 16:07:41.352,1.38279,1.38293,1.47,2.62
2016.02.19 16:07:41.556,1.38279,1.38293,1.47,3.00
2016.02.19 16:07:41.659,1.3828,1.38294,1.87,4.87
2016.02.19 16:07:42.048,1.38283,1.38293,1.12,1.37
2016.02.19 16:07:43.156,1.38283,1.38293,1.00,1.37
2016.02.19 16:07:44.717,1.38283,1.38294,1.00,1.12
2016.02.19 16:07:46.275,1.38282,1.38294,1.00,1.87
2016.02.19 16:07:46.856,1.38282,1.38294,1.37,1.00
2016.02.19 16:07:47.160,1.3828,1.38293,1.87,1.37
2016.02.19 16:07:47.262,1.3828,1.38293,1.50,1.45
2016.02.19 16:07:47.859,1.38281,1.38293,1.07,1.07
2016.02.19 16:07:48.380,1.38283,1.38295,1.00,1.87
2016.02.19 16:07:49.951,1.3828,1.38293,1.12,1.20
2016.02.19 16:07:50.053,1.38277,1.38292,1.50,2.70
2016.02.19 16:07:50.155,1.38278,1.3829,1.00,1.95
2016.02.19 16:07:50.460,1.38277,1.38288,1.37,1.87
2016.02.19 16:07:50.905,1.38274,1.38286,1.12,1.20
2016.02.19 16:07:52.465,1.38275,1.38286,1.20,1.20
2016.02.19 16:07:53.009,1.38276,1.38286,1.10,1.20
2016.02.19 16:07:53.802,1.38275,1.38286,1.20,1.10
2016.02.19 16:07:54.342,1.38274,1.38287,1.45,1.50
2016.02.19 16:07:54.598,1.38276,1.38287,1.37,1.10
2016.02.19 16:07:55.586,1.38278,1.38291,1.12,1.75
2016.02.19 16:07:55.637,1.38279,1.38291,1.50,1.12
2016.02.19 16:07:55.789,1.38281,1.38294,1.12,1.12
2016.02.19 16:07:55.840,1.38281,1.38295,1.20,2.25
2016.02.19 16:07:56.206,1.38285,1.38295,1.00,1.07
2016.02.19 16:07:56.815,1.38285,1.38295,1.00,1.12
2016.02.19 16:07:57.156,1.38285,1.38295,1.00,1.10
2016.02.19 16:07:57.208,1.38285,1.38295,1.37,1.10
2016.02.19 16:07:57.309,1.38283,1.38295,1.20,1.10
2016.02.19 16:07:59.641,1.38283,1.38289,1.00,1.07
2016.02.19 16:07:59.692,1.38278,1.38289,1.37,1.12
2016.02.19 16:07:59.794,1.38277,1.38288,1.12,1.07
2016.02.19 16:08:00.047,1.38276,1.38288,1.50,1.37
2016.02.19 16:08:00.807,1.38274,1.38286,1.87,1.07
2016.02.19 16:08:01.317,1.38277,1.38287,1.00,1.12
2016.02.19 16:08:01.825,1.38276,1.38287,1.12,1.12
2016.02.19 16:08:02.357,1.38275,1.38287,1.50,1.07
2016.02.19 16:08:02.865,1.38278,1.38287,1.00,1.07
2016.02.19 16:08:04.440,1.38276,1.38289,1.50,1.50
2016.02.19 16:08:04.727,1.38275,1.38286,1.00,1.10
2016.02.19 16:08:05.234,1.38275,1.38287,1.50,1.07
2016.02.19 16:08:05.805,1.38274,1.38287,1.50,2.25
2016.02.19 16:08:07.353,1.38274,1.38284,1.50,1.00
2016.02.19 16:08:07.907,1.38274,1.38285,1.95,1.07
2016.02.19 16:08:09.841,1.38276,1.38285,1.12,1.00
2016.02.19 16:08:10.803,1.38277,1.38285,1.00,1.00
2016.02.19 16:08:12.667,1.38279,1.38285,1.00,1.10
2016.02.19 16:08:12.768,1.38277,1.38287,1.00,1.50
2016.02.19 16:08:13.230,1.38279,1.38285,1.00,1.10
2016.02.19 16:08:14.764,1.38279,1.38287,1.00,1.07
2016.02.19 16:08:15.423,1.3828,1.38288,1.00,1.12
2016.02.19 16:08:16.042,1.3828,1.38289,1.00,1.87
2016.02.19 16:08:16.554,1.38279,1.38288,1.00,1.07
2016.02.19 16:08:16.970,1.38279,1.38289,1.12,1.10
2016.02.19 16:08:17.428,1.38281,1.3829,1.00,1.07
2016.02.19 16:08:17.936,1.38282,1.38291,1.00,1.50
2016.02.19 16:08:20.730,1.38281,1.38291,1.12,1.12
2016.02.19 16:08:20.985,1.38279,1.38289,1.12,1.10
2016.02.19 16:08:21.239,1.38277,1.38289,1.57,1.12
2016.02.19 16:08:21.545,1.38278,1.38288,1.87,1.07
2016.02.19 16:08:21.833,1.38277,1.38288,1.57,1.07
2016.02.19 16:08:21.937,1.38277,1.38286,1.50,1.07
2016.02.19 16:08:23.289,1.38275,1.38288,1.57,1.50
2016.02.19 16:08:23.796,1.38276,1.38288,1.12,1.50
2016.02.19 16:08:24.514,1.38275,1.38288,1.20,1.87
2016.02.19 16:08:24.667,1.38275,1.38288,1.50,1.57
2016.02.19 16:08:25.225,1.38275,1.38289,1.12,2.25
2016.02.19 16:08:25.732,1.38275,1.38287,1.20,1.10
2016.02.19 16:08:26.559,1.38275,1.38287,1.12,1.37
2016.02.19 16:08:27.067,1.38274,1.38288,1.37,3.75
2016.02.19 16:08:29.167,1.38274,1.38287,1.37,2.62
2016.02.19 16:08:29.676,1.38274,1.38284,1.37,1.00
2016.02.19 16:08:30.587,1.38271,1.38284,3.37,1.10
2016.02.19 16:08:31.449,1.38271,1.38282,2.62,1.00
2016.02.19 16:08:32.017,1.38271,1.38283,2.62,1.00
2016.02.19 16:08:34.999,1.38271,1.38281,1.50,1.10
2016.02.19 16:08:35.305,1.38254,1.38265,1.20,1.00
2016.02.19 16:08:35.893,1.38255,1.38266,1.00,1.07
2016.02.19 16:08:36.402,1.38255,1.38267,1.00,2.32
2016.02.19 16:08:38.164,1.38254,1.38268,2.70,1.87
2016.02.19 16:08:38.672,1.38255,1.38268,1.12,1.87
2016.02.19 16:08:38.926,1.38252,1.38264,2.70,1.50
2016.02.19 16:08:39.028,1.3825,1.38261,1.12,1.00
2016.02.19 16:08:39.304,1.3825,1.38261,1.12,1.57
2016.02.19 16:08:39.507,1.3825,1.3826,1.00,1.37
2016.02.19 16:08:39.812,1.3825,1.3826,1.00,1.12
2016.02.19 16:08:40.652,1.3825,1.3826,1.00,1.50
2016.02.19 16:08:41.365,1.38247,1.3826,1.20,1.87
2016.02.19 16:08:41.417,1.38247,1.38255,1.95,1.00
2016.02.19 16:08:41.649,1.3824,1.38249,1.10,1.00
2016.02.19 16:08:41.751,1.38238,1.38249,1.00,1.07
2016.02.19 16:08:41.852,1.38235,1.38249,1.00,2.62
2016.02.19 16:08:42.056,1.38235,1.38249,1.12,2.62
2016.02.19 16:08:42.975,1.38236,1.38249,1.07,1.10
2016.02.19 16:08:43.127,1.38236,1.38249,1.37,1.10
2016.02.19 16:08:43.484,1.38236,1.38248,1.07,1.00
2016.02.19 16:08:44.024,1.38236,1.38248,1.07,1.07
2016.02.19 16:08:44.531,1.38236,1.38249,1.00,1.12
2016.02.19 16:08:45.620,1.38235,1.38249,1.10,1.12
2016.02.19 16:08:46.057,1.38237,1.38252,1.50,1.37
2016.02.19 16:08:46.361,1.38239,1.38253,1.00,1.50
2016.02.19 16:08:46.412,1.38237,1.38253,3.07,1.50
2016.02.19 16:08:46.514,1.38239,1.38253,1.00,1.50
2016.02.19 16:08:47.051,1.38238,1.38252,1.50,1.37
2016.02.19 16:08:47.511,1.38241,1.38254,1.00,4.50
2016.02.19 16:08:47.562,1.38242,1.38255,1.00,1.37
2016.02.19 16:08:47.765,1.38242,1.38258,2.62,1.37
2016.02.19 16:08:48.872,1.38247,1.38258,1.00,1.37
2016.02.19 16:08:49.089,1.38248,1.38263,1.87,2.62
2016.02.19 16:08:49.191,1.38249,1.38264,1.37,1.07
2016.02.19 16:08:49.495,1.38256,1.38268,1.00,1.37
2016.02.19 16:08:50.606,1.38256,1.38267,1.00,1.37
2016.02.19 16:08:51.135,1.38255,1.38266,1.00,1.12
2016.02.19 16:08:51.643,1.38253,1.38266,1.47,1.57
2016.02.19 16:08:52.178,1.38253,1.38267,1.57,1.57
2016.02.19 16:08:52.483,1.38256,1.38267,1.00,1.07
2016.02.19 16:08:52.992,1.38255,1.38267,1.37,1.20
2016.02.19 16:08:53.321,1.38249,1.3826,3.75,1.07
2016.02.19 16:08:53.373,1.38248,1.3826,1.50,1.12
2016.02.19 16:08:53.892,1.38248,1.38258,1.00,1.07
2016.02.19 16:08:54.235,1.38249,1.38261,1.07,1.20
2016.02.19 16:08:54.490,1.38244,1.38257,1.57,1.50
2016.02.19 16:08:54.541,1.38244,1.38257,4.57,1.12
2016.02.19 16:08:54.694,1.38245,1.38256,1.12,1.12
2016.02.19 16:08:54.796,1.38242,1.38253,1.12,1.00
2016.02.19 16:08:55.125,1.38242,1.38253,1.00,1.00
2016.02.19 16:08:55.226,1.38239,1.38251,1.20,1.12
2016.02.19 16:08:55.378,1.38237,1.38251,1.95,3.00
2016.02.19 16:08:56.122,1.38238,1.38251,1.87,1.12
2016.02.19 16:08:56.894,1.38239,1.38253,1.57,1.87
2016.02.19 16:08:57.068,1.38243,1.38254,1.10,1.00
2016.02.19 16:08:57.120,1.38244,1.38254,1.12,1.00
2016.02.19 16:08:57.630,1.38242,1.38249,1.20,1.00
2016.02.19 16:08:57.681,1.38241,1.38248,1.20,1.00
2016.02.19 16:08:57.783,1.38238,1.38246,1.20,1.00
2016.02.19 16:08:58.023,1.38237,1.38251,3.00,1.87
2016.02.19 16:08:58.228,1.38238,1.38251,1.12,1.12
2016.02.19 16:08:58.279,1.38239,1.38251,1.07,1.00
2016.02.19 16:08:58.634,1.38237,1.38251,3.00,1.50
2016.02.19 16:08:59.794,1.38238,1.38251,1.20,1.87
2016.02.19 16:09:00.301,1.38239,1.38253,1.20,1.20
2016.02.19 16:09:00.714,1.38241,1.38254,1.57,1.20
2016.02.19 16:09:00.867,1.38241,1.38255,2.25,2.32
2016.02.19 16:09:00.918,1.38241,1.38255,2.25,2.70
2016.02.19 16:09:01.425,1.3824,1.38253,1.87,1.95
2016.02.19 16:09:01.624,1.38239,1.38253,1.95,2.25
2016.02.19 16:09:02.080,1.38239,1.38254,2.25,2.32
2016.02.19 16:09:02.232,1.38244,1.38255,1.00,2.25
2016.02.19 16:09:02.335,1.38244,1.38257,1.10,3.45
2016.02.19 16:09:02.609,1.38244,1.38258,1.20,2.70
2016.02.19 16:09:02.914,1.38242,1.38253,1.95,1.00
2016.02.19 16:09:03.117,1.38238,1.38251,1.20,1.57
2016.02.19 16:09:03.269,1.38237,1.3825,1.20,1.12
2016.02.19 16:09:03.917,1.38235,1.38249,2.25,1.87
2016.02.19 16:09:04.019,1.38236,1.38249,1.12,1.12
2016.02.19 16:09:04.555,1.38236,1.38248,1.07,1.50
2016.02.19 16:09:04.606,1.38236,1.38246,1.07,1.00
2016.02.19 16:09:04.758,1.38234,1.38245,1.37,1.20
2016.02.19 16:09:05.219,1.3823,1.38243,5.25,1.50
2016.02.19 16:09:05.403,1.38227,1.38242,3.37,1.12
2016.02.19 16:09:05.910,1.38228,1.3824,1.50,1.00
2016.02.19 16:09:06.538,1.38234,1.3824,1.00,1.00
2016.02.19 16:09:06.641,1.38232,1.38243,1.00,1.12
2016.02.19 16:09:06.743,1.3823,1.38243,1.50,1.12
2016.02.19 16:09:06.794,1.38232,1.38246,1.12,4.57
2016.02.19 16:09:06.845,1.38232,1.38246,1.50,1.45
2016.02.19 16:09:07.150,1.38232,1.38243,1.87,1.00
2016.02.19 16:09:07.536,1.38229,1.38239,1.00,1.12
2016.02.19 16:09:07.640,1.38227,1.38238,1.00,1.00
2016.02.19 16:09:07.845,1.38228,1.3824,1.50,1.00
2016.02.19 16:09:08.353,1.38228,1.38239,1.00,1.00
2016.02.19 16:09:08.767,1.38228,1.38239,1.00,1.37
2016.02.19 16:09:08.871,1.38226,1.38238,1.50,1.50
2016.02.19 16:09:08.973,1.38223,1.38234,1.50,1.00
2016.02.19 16:09:09.279,1.38219,1.3823,1.00,1.12
2016.02.19 16:09:10.522,1.38217,1.3823,2.32,1.12
2016.02.19 16:09:10.675,1.38218,1.3823,1.07,1.00
2016.02.19 16:09:11.209,1.38217,1.38231,3.75,1.95
2016.02.19 16:09:11.462,1.38217,1.38229,2.70,1.12
2016.02.19 16:09:12.171,1.38219,1.38231,1.00,1.95
2016.02.19 16:09:12.273,1.38219,1.38232,1.00,1.20
2016.02.19 16:09:12.578,1.38219,1.38232,1.57,1.20
2016.02.19 16:09:13.016,1.38219,1.38231,1.20,1.37
2016.02.19 16:09:13.524,1.38218,1.38231,1.75,1.47
2016.02.19 16:09:13.626,1.38218,1.38231,1.95,1.47
2016.02.19 16:09:13.829,1.38218,1.38231,2.25,1.37
2016.02.19 16:09:14.337,1.38218,1.38231,1.50,1.47
2016.02.19 16:09:14.642,1.38216,1.38225,1.37,1.10
2016.02.19 16:09:14.695,1.38211,1.38225,2.25,1.95
2016.02.19 16:09:14.746,1.38213,1.38225,1.12,1.57
2016.02.19 16:09:15.280,1.38214,1.38225,1.87,1.00
2016.02.19 16:09:15.382,1.38216,1.38225,1.12,1.00
2016.02.19 16:09:15.536,1.38216,1.38229,1.87,1.12
2016.02.19 16:09:15.587,1.38217,1.38229,1.07,1.00
2016.02.19 16:09:15.873,1.38217,1.38229,1.00,1.87
2016.02.19 16:09:16.188,1.38214,1.38221,1.37,1.00
2016.02.19 16:09:16.290,1.3821,1.38218,1.00,1.00
2016.02.19 16:09:16.391,1.38208,1.38218,1.00,1.50
2016.02.19 16:09:16.494,1.38209,1.38217,1.37,2.25
2016.02.19 16:09:16.595,1.38201,1.38213,1.00,1.50
2016.02.19 16:09:16.698,1.38201,1.38211,1.37,1.12
2016.02.19 16:09:16.882,1.38198,1.38211,1.20,2.62
2016.02.19 16:09:16.933,1.38197,1.3821,2.32,1.20
2016.02.19 16:09:17.086,1.38197,1.38211,2.70,1.20
2016.02.19 16:09:17.289,1.38198,1.38211,1.57,1.20
2016.02.19 16:09:18.155,1.38198,1.38209,1.20,1.00
2016.02.19 16:09:18.257,1.38198,1.38209,1.20,1.00
2016.02.19 16:09:18.308,1.38199,1.38211,1.10,2.32
2016.02.19 16:09:19.439,1.38199,1.38211,1.12,2.25
2016.02.19 16:09:19.751,1.38199,1.38209,1.12,1.00
2016.02.19 16:09:20.959,1.38199,1.38207,1.12,1.00
2016.02.19 16:09:21.010,1.38197,1.38207,2.25,1.00
2016.02.19 16:09:21.412,1.38196,1.38208,1.10,1.50
2016.02.19 16:09:21.615,1.38196,1.3821,1.57,2.25
2016.02.19 16:09:21.666,1.38197,1.3821,1.87,2.25
2016.02.19 16:09:22.817,1.382,1.38211,1.00,2.25
2016.02.19 16:09:23.172,1.382,1.38214,1.87,3.37
2016.02.19 16:09:23.480,1.38209,1.38221,1.45,1.37
2016.02.19 16:09:23.531,1.38212,1.38221,1.50,1.00
2016.02.19 16:09:23.633,1.38215,1.38227,1.50,2.25
2016.02.19 16:09:23.734,1.38218,1.38228,1.12,2.25
2016.02.19 16:09:24.141,1.38218,1.3823,2.25,1.87
2016.02.19 16:09:24.675,1.3822,1.38232,1.87,1.50
2016.02.19 16:09:25.284,1.38221,1.38232,1.45,1.57
2016.02.19 16:09:25.517,1.38222,1.38234,1.50,1.37
2016.02.19 16:09:25.923,1.38221,1.38232,1.00,1.10
2016.02.19 16:09:26.025,1.38219,1.3823,1.07,1.50
2016.02.19 16:09:26.330,1.38218,1.38228,1.87,1.00
2016.02.19 16:09:26.888,1.38216,1.38227,1.87,1.00
2016.02.19 16:09:27.397,1.38218,1.38228,1.12,1.12
2016.02.19 16:09:29.596,1.38218,1.38227,1.12,1.00
2016.02.19 16:09:29.901,1.38214,1.38224,1.50,1.87
2016.02.19 16:09:30.003,1.38209,1.38222,2.62,1.37
2016.02.19 16:09:30.104,1.38208,1.38218,2.32,1.00
2016.02.19 16:09:30.716,1.38208,1.38219,1.57,1.87
2016.02.19 16:09:31.225,1.38206,1.38218,1.87,1.00
2016.02.19 16:09:35.549,1.38207,1.38217,1.12,1.00
2016.02.19 16:09:35.856,1.38205,1.38213,1.00,1.87
2016.02.19 16:09:36.129,1.38204,1.38216,1.12,4.12
2016.02.19 16:09:36.232,1.38201,1.38212,4.12,1.50
2016.02.19 16:09:36.334,1.38202,1.38212,1.20,1.50
2016.02.19 16:09:36.841,1.38203,1.38212,1.00,1.50
2016.02.19 16:09:37.539,1.38206,1.38212,1.00,1.50
2016.02.19 16:09:37.692,1.3821,1.38221,1.50,1.50
2016.02.19 16:09:37.996,1.3821,1.38222,1.10,2.25
2016.02.19 16:09:38.047,1.3821,1.38222,1.50,1.87
2016.02.19 16:09:38.581,1.38212,1.38222,1.12,1.50
2016.02.19 16:09:40.880,1.38211,1.38222,1.20,1.00
2016.02.19 16:09:41.285,1.38211,1.3822,1.57,1.00
2016.02.19 16:09:41.625,1.38207,1.38217,1.50,1.12
2016.02.19 16:09:42.132,1.38207,1.38216,1.47,1.00
2016.02.19 16:09:42.509,1.38207,1.38216,1.20,1.00
2016.02.19 16:09:43.018,1.38207,1.38217,1.47,1.50
2016.02.19 16:09:43.316,1.38207,1.38217,1.85,1.50
2016.02.19 16:09:43.867,1.38207,1.38217,1.95,1.50
2016.02.19 16:09:44.700,1.38207,1.38218,1.50,1.50
2016.02.19 16:09:46.232,1.38207,1.38219,2.25,2.70
2016.02.19 16:09:46.739,1.38209,1.38219,1.07,1.50
2016.02.19 16:09:47.043,1.3821,1.38221,1.45,1.50
2016.02.19 16:09:47.378,1.38216,1.38227,1.50,1.97
2016.02.19 16:09:47.735,1.38219,1.38227,1.50,1.22
2016.02.19 16:09:48.041,1.38223,1.38232,1.10,1.22
2016.02.19 16:09:48.243,1.38223,1.38234,1.20,1.12
2016.02.19 16:09:48.296,1.38225,1.38234,1.07,1.00
2016.02.19 16:09:48.448,1.38229,1.38239,1.00,1.22
2016.02.19 16:09:48.958,1.38229,1.3824,1.57,1.59
2016.02.19 16:09:49.653,1.38231,1.38242,1.00,1.67
2016.02.19 16:09:49.704,1.38231,1.38242,1.12,1.59
2016.02.19 16:09:50.009,1.38235,1.38245,1.00,2.04
2016.02.19 16:09:50.326,1.38231,1.38242,1.95,1.97
2016.02.19 16:09:50.631,1.3823,1.3824,1.07,1.47
2016.02.19 16:09:50.783,1.3823,1.38241,1.07,2.04
2016.02.19 16:09:51.318,1.3823,1.3824,1.07,1.50
2016.02.19 16:09:51.844,1.38231,1.38241,1.57,1.22
2016.02.19 16:09:52.370,1.38232,1.38242,1.00,2.42
2016.02.19 16:09:52.900,1.38232,1.38241,1.10,1.12
2016.02.19 16:09:53.441,1.38232,1.38241,1.95,1.47
2016.02.19 16:09:53.956,1.38231,1.38241,1.45,1.47
2016.02.19 16:09:54.616,1.38231,1.38242,1.20,1.57
2016.02.19 16:09:55.176,1.38229,1.38242,1.20,3.09
2016.02.19 16:09:55.278,1.38227,1.38238,1.12,1.47
2016.02.19 16:09:55.329,1.38226,1.38238,1.12,2.04
2016.02.19 16:09:55.380,1.38225,1.38235,1.47,1.47
2016.02.19 16:09:55.481,1.38222,1.38233,1.20,1.97
2016.02.19 16:09:55.769,1.38221,1.3823,1.10,1.59
2016.02.19 16:09:56.176,1.38221,1.38231,1.10,1.22
2016.02.19 16:09:56.278,1.38221,1.38231,1.10,1.47
2016.02.19 16:09:56.380,1.38221,1.38233,1.20,1.67
2016.02.19 16:09:56.584,1.38221,1.38231,1.10,1.47
2016.02.19 16:09:56.768,1.38221,1.38231,1.10,1.12
2016.02.19 16:09:57.073,1.38224,1.38231,1.00,1.12
2016.02.19 16:09:57.276,1.38228,1.38239,1.07,1.22
2016.02.19 16:09:57.758,1.38231,1.38244,1.00,2.11
