2016.02.25 11:16:49.041,1.36954,1.36965,1.10,1.12
2016.02.25 11:16:49.951,1.36954,1.36967,1.20,1.12
2016.02.25 11:16:51.711,1.36954,1.36966,1.10,1.47
2016.02.25 11:16:52.217,1.36953,1.36965,1.87,1.12
2016.02.25 11:16:52.814,1.36951,1.36962,1.75,1.37
2016.02.25 11:16:52.865,1.36949,1.36961,2.32,1.10
2016.02.25 11:16:52.916,1.36949,1.36961,1.12,1.87
2016.02.25 11:16:53.425,1.36947,1.3696,1.12,1.85
2016.02.25 11:16:53.783,1.36949,1.36961,1.12,1.50
2016.02.25 11:16:53.885,1.3695,1.36962,1.57,1.57
2016.02.25 11:16:54.395,1.36951,1.36963,1.12,1.12
2016.02.25 11:16:54.649,1.36953,1.36964,1.00,1.37
2016.02.25 11:16:55.210,1.36953,1.36965,2.25,1.87
2016.02.25 11:16:55.822,1.36948,1.3696,2.25,3.75
2016.02.25 11:16:55.882,1.3695,1.36957,1.00,1.75
2016.02.25 11:16:56.086,1.36945,1.36954,1.50,2.25
2016.02.25 11:16:56.137,1.3694,1.36952,4.50,1.47
2016.02.25 11:16:56.188,1.36938,1.3695,1.87,1.37
2016.02.25 11:16:56.341,1.3694,1.36948,1.00,1.95
2016.02.25 11:16:56.883,1.36941,1.3695,1.37,1.75
2016.02.25 11:16:57.355,1.36942,1.36951,1.50,1.75
2016.02.25 11:16:58.858,1.36936,1.36949,2.62,3.00
2016.02.25 11:16:58.909,1.36936,1.36949,2.25,3.00
2016.02.25 11:16:59.164,1.36936,1.36946,1.12,1.37
2016.02.25 11:16:59.678,1.36934,1.36946,1.37,3.00
2016.02.25 11:17:00.264,1.36932,1.36944,3.75,1.37
2016.02.25 11:17:00.770,1.36933,1.36944,1.12,2.62
2016.02.25 11:17:00.872,1.36935,1.36944,1.00,1.87
2016.02.25 11:17:01.378,1.36934,1.36947,1.37,2.25
2016.02.25 11:17:01.898,1.36935,1.36947,1.50,1.75
2016.02.25 11:17:02.408,1.36935,1.36946,1.12,1.37
2016.02.25 11:17:05.442,1.36934,1.36946,2.32,1.50
2016.02.25 11:17:05.748,1.36935,1.36948,1.95,2.62
2016.02.25 11:17:06.526,1.36938,1.36949,1.00,2.62
2016.02.25 11:17:07.032,1.36937,1.36949,2.25,1.87
2016.02.25 11:17:07.689,1.36939,1.36949,1.00,1.87
2016.02.25 11:17:08.013,1.36942,1.36954,1.75,2.25
2016.02.25 11:17:08.115,1.36942,1.36954,1.12,1.50
2016.02.25 11:17:08.317,1.36944,1.36955,1.00,3.00
2016.02.25 11:17:08.622,1.36946,1.36958,1.50,2.62
2016.02.25 11:17:09.342,1.36946,1.36958,1.37,1.75
2016.02.25 11:17:09.800,1.36949,1.36959,1.00,1.37
2016.02.25 11:17:09.852,1.36949,1.36961,1.37,1.87
2016.02.25 11:17:10.362,1.36951,1.36962,1.12,1.12
2016.02.25 11:17:13.143,1.3695,1.36962,1.87,1.12
2016.02.25 11:17:13.699,1.36951,1.36964,1.50,3.00
2016.02.25 11:17:13.801,1.36951,1.36963,1.50,1.10
2016.02.25 11:17:14.278,1.36951,1.36964,1.50,2.25
2016.02.25 11:17:14.784,1.36952,1.36964,1.10,1.12
2016.02.25 11:17:15.291,1.36952,1.36964,1.10,1.12
2016.02.25 11:17:17.972,1.36953,1.36964,1.00,1.12
2016.02.25 11:17:18.517,1.36952,1.36964,2.32,1.12
2016.02.25 11:17:19.046,1.36953,1.36964,1.00,1.12
2016.02.25 11:17:19.675,1.36952,1.36964,1.95,1.12
2016.02.25 11:17:20.269,1.36953,1.36963,1.00,1.10
2016.02.25 11:17:20.978,1.36952,1.36963,1.57,1.10
2016.02.25 11:17:22.681,1.36952,1.36963,2.70,1.10
2016.02.25 11:17:23.188,1.36952,1.36963,2.32,1.10
2016.02.25 11:17:23.704,1.36952,1.36965,2.70,1.37
2016.02.25 11:17:24.210,1.36954,1.36964,1.00,1.12
2016.02.25 11:17:24.363,1.36952,1.36965,2.32,1.12
2016.02.25 11:17:25.095,1.36953,1.36965,1.00,1.12
2016.02.25 11:17:25.602,1.36952,1.36964,2.70,1.12
2016.02.25 11:17:26.109,1.36952,1.36964,1.57,1.12
2016.02.25 11:17:28.379,1.36952,1.36965,1.20,1.87
2016.02.25 11:17:30.158,1.36952,1.36965,1.57,1.87
2016.02.25 11:17:30.665,1.36952,1.36964,1.95,1.12
2016.02.25 11:17:31.222,1.36951,1.36964,1.50,1.50
2016.02.25 11:17:31.831,1.36951,1.36963,2.62,1.10
2016.02.25 11:17:32.085,1.36953,1.36964,1.00,1.50
2016.02.25 11:17:32.189,1.36951,1.36964,2.25,1.12
2016.02.25 11:17:33.017,1.36951,1.36964,2.25,2.25
2016.02.25 11:17:33.118,1.36952,1.36964,1.10,1.87
2016.02.25 11:17:33.963,1.36953,1.36964,1.00,1.12
2016.02.25 11:17:34.472,1.36951,1.36964,2.25,1.87
2016.02.25 11:17:34.981,1.36951,1.36965,1.87,1.12
2016.02.25 11:17:35.513,1.36952,1.36964,1.20,1.12
2016.02.25 11:17:35.971,1.36954,1.36964,1.00,1.12
2016.02.25 11:17:36.429,1.36951,1.36965,3.37,1.87
2016.02.25 11:17:36.986,1.36953,1.36965,1.00,2.62
2016.02.25 11:17:37.517,1.36952,1.36964,1.57,1.87
2016.02.25 11:17:38.227,1.36953,1.36964,1.00,2.62
2016.02.25 11:17:38.916,1.36952,1.36964,1.57,1.87
2016.02.25 11:17:39.429,1.36952,1.36963,1.20,1.57
2016.02.25 11:17:40.512,1.36953,1.36963,1.00,1.57
2016.02.25 11:17:40.968,1.36953,1.36964,1.95,1.10
2016.02.25 11:17:41.222,1.36955,1.36965,1.00,1.50
2016.02.25 11:17:41.976,1.36954,1.36967,1.75,2.62
2016.02.25 11:17:42.486,1.36955,1.36966,1.12,1.37
2016.02.25 11:17:42.537,1.36955,1.36966,1.12,1.10
2016.02.25 11:17:43.787,1.36956,1.36967,1.00,1.50
2016.02.25 11:17:44.144,1.36956,1.36968,1.85,3.00
2016.02.25 11:17:44.246,1.36956,1.36968,1.57,2.62
2016.02.25 11:17:44.779,1.36957,1.36968,1.00,2.25
2016.02.25 11:17:45.352,1.36957,1.36968,1.12,2.62
2016.02.25 11:17:45.403,1.36956,1.36967,2.25,1.20
2016.02.25 11:17:45.909,1.36956,1.36968,1.57,1.12
2016.02.25 11:17:46.418,1.36957,1.36968,1.12,1.12
2016.02.25 11:17:46.947,1.36956,1.36968,1.50,1.37
2016.02.25 11:17:48.491,1.36962,1.36968,1.00,1.37
2016.02.25 11:17:48.542,1.36965,1.36973,1.00,1.87
2016.02.25 11:17:48.593,1.36967,1.36971,1.00,1.00
2016.02.25 11:17:48.746,1.36967,1.36978,2.62,1.12
2016.02.25 11:17:49.254,1.36968,1.36979,1.12,2.62
2016.02.25 11:17:50.062,1.36968,1.36978,1.50,1.10
2016.02.25 11:17:52.588,1.36967,1.3698,1.87,1.50
2016.02.25 11:17:53.104,1.36968,1.3698,2.25,1.87
2016.02.25 11:17:53.913,1.3697,1.36981,1.00,1.20
2016.02.25 11:17:54.015,1.3697,1.36982,1.12,1.87
2016.02.25 11:17:54.205,1.36973,1.36984,1.12,2.25
2016.02.25 11:17:54.257,1.36973,1.36984,1.50,1.50
2016.02.25 11:17:54.764,1.36973,1.36982,1.12,1.00
2016.02.25 11:17:54.866,1.36971,1.36982,1.47,1.12
2016.02.25 11:17:54.967,1.3697,1.36982,1.10,1.57
2016.02.25 11:17:56.048,1.3697,1.36982,1.57,1.20
2016.02.25 11:17:57.675,1.3697,1.36982,2.32,1.20
2016.02.25 11:17:57.828,1.3697,1.36982,1.20,1.50
2016.02.25 11:17:58.364,1.36967,1.3698,2.62,1.47
2016.02.25 11:17:58.568,1.36969,1.36982,2.62,1.10
2016.02.25 11:17:59.026,1.36972,1.36984,1.87,2.32
2016.02.25 11:17:59.636,1.36972,1.36984,1.12,1.37
2016.02.25 11:18:00.143,1.36972,1.36984,1.10,1.87
2016.02.25 11:18:00.649,1.3697,1.36984,3.37,1.87
2016.02.25 11:18:01.103,1.3697,1.36983,2.70,1.37
2016.02.25 11:18:01.610,1.36968,1.36982,3.37,2.62
2016.02.25 11:18:08.372,1.36968,1.3698,1.12,1.00
2016.02.25 11:18:09.306,1.36969,1.3698,1.47,1.00
2016.02.25 11:18:09.814,1.36971,1.36982,1.00,1.50
2016.02.25 11:18:10.331,1.36969,1.36983,1.87,3.00
2016.02.25 11:18:11.393,1.36967,1.3698,1.57,2.70
2016.02.25 11:18:11.495,1.36967,1.3698,1.12,3.07
2016.02.25 11:18:12.002,1.36967,1.3698,1.12,3.37
2016.02.25 11:18:12.900,1.36967,1.36979,1.37,1.45
2016.02.25 11:18:13.105,1.36968,1.3698,1.10,2.25
2016.02.25 11:18:13.308,1.36967,1.3698,1.57,2.70
2016.02.25 11:18:13.410,1.36967,1.36979,1.37,1.10
2016.02.25 11:18:14.765,1.36966,1.36978,1.85,1.00
2016.02.25 11:18:14.816,1.36967,1.36978,1.00,1.37
2016.02.25 11:18:15.161,1.36965,1.36978,3.82,1.87
2016.02.25 11:18:15.533,1.36965,1.36971,1.00,1.37
2016.02.25 11:18:16.632,1.36965,1.36975,1.00,3.45
2016.02.25 11:18:16.949,1.36965,1.36974,1.00,1.10
2016.02.25 11:18:17.279,1.36961,1.36973,1.87,1.12
2016.02.25 11:18:17.330,1.36961,1.36973,1.50,1.37
2016.02.25 11:18:18.603,1.36961,1.36971,1.00,2.25
2016.02.25 11:18:18.906,1.36957,1.36968,1.87,1.45
2016.02.25 11:18:19.008,1.36955,1.36965,1.00,1.50
2016.02.25 11:18:19.312,1.36953,1.36965,1.00,3.37
2016.02.25 11:18:19.755,1.36951,1.36957,1.00,1.85
2016.02.25 11:18:19.807,1.36944,1.36956,2.25,1.00
2016.02.25 11:18:19.909,1.36944,1.36957,1.37,2.32
2016.02.25 11:18:20.320,1.36944,1.36957,1.50,1.47
2016.02.25 11:18:20.422,1.36944,1.36957,1.37,1.57
2016.02.25 11:18:20.625,1.36944,1.36957,1.50,1.50
2016.02.25 11:18:21.043,1.3694,1.36951,1.00,1.87
2016.02.25 11:18:21.146,1.36939,1.3695,1.47,1.00
2016.02.25 11:18:21.604,1.36936,1.3695,3.07,2.70
2016.02.25 11:18:21.759,1.36934,1.36946,1.85,1.10
2016.02.25 11:18:21.912,1.36934,1.36946,1.50,1.57
2016.02.25 11:18:22.742,1.36933,1.36946,1.50,1.47
2016.02.25 11:18:23.046,1.36934,1.36946,1.50,1.20
2016.02.25 11:18:23.501,1.36937,1.36947,1.00,1.20
2016.02.25 11:18:23.828,1.36938,1.36949,1.37,1.00
2016.02.25 11:18:23.929,1.36938,1.3695,1.57,1.87
2016.02.25 11:18:24.031,1.3694,1.3695,1.00,1.12
2016.02.25 11:18:24.841,1.36938,1.3695,2.32,1.37
2016.02.25 11:18:25.375,1.36939,1.3695,1.00,1.00
2016.02.25 11:18:25.881,1.36939,1.36951,1.00,3.00
2016.02.25 11:18:26.236,1.36939,1.36951,1.00,3.00
2016.02.25 11:18:28.504,1.36937,1.36948,2.32,1.00
2016.02.25 11:18:28.657,1.36935,1.36947,1.12,1.12
2016.02.25 11:18:28.709,1.36935,1.36947,1.20,1.12
2016.02.25 11:18:29.216,1.36933,1.36946,1.12,1.00
2016.02.25 11:18:29.905,1.36934,1.36947,3.07,1.12
2016.02.25 11:18:30.058,1.36935,1.36947,1.45,1.12
2016.02.25 11:18:30.566,1.36935,1.36947,1.57,1.12
2016.02.25 11:18:30.931,1.36938,1.36947,1.45,1.00
2016.02.25 11:18:30.982,1.36938,1.36949,1.45,1.00
2016.02.25 11:18:31.405,1.36945,1.36958,1.75,1.20
2016.02.25 11:18:31.460,1.36947,1.36959,1.57,1.50
2016.02.25 11:18:31.563,1.36947,1.36959,2.25,1.00
2016.02.25 11:18:32.070,1.3695,1.3696,1.12,1.12
2016.02.25 11:18:32.653,1.36949,1.3696,1.12,1.00
2016.02.25 11:18:33.568,1.36948,1.36959,1.10,1.47
2016.02.25 11:18:33.873,1.36946,1.36957,1.57,1.00
2016.02.25 11:18:36.447,1.36945,1.36957,1.45,1.00
2016.02.25 11:18:36.650,1.36944,1.36954,1.87,1.00
2016.02.25 11:18:36.803,1.36939,1.36951,1.87,1.50
2016.02.25 11:18:36.854,1.36938,1.3695,1.87,1.37
2016.02.25 11:18:37.245,1.36936,1.36948,1.45,1.50
2016.02.25 11:18:37.756,1.36936,1.36948,1.57,1.50
2016.02.25 11:18:38.351,1.36939,1.36948,1.00,1.50
2016.02.25 11:18:38.453,1.36936,1.36948,1.57,1.50
2016.02.25 11:18:40.043,1.36938,1.36948,1.00,1.00
2016.02.25 11:18:40.855,1.36937,1.36948,1.10,1.00
2016.02.25 11:18:41.262,1.36939,1.3695,1.00,1.50
2016.02.25 11:18:41.617,1.36936,1.36948,1.57,1.50
2016.02.25 11:18:41.971,1.36936,1.36948,2.32,1.50
2016.02.25 11:18:42.610,1.36938,1.36948,1.00,1.37
2016.02.25 11:18:42.763,1.36939,1.36949,1.12,1.00
2016.02.25 11:18:43.118,1.36937,1.36951,1.12,2.32
2016.02.25 11:18:43.169,1.36939,1.36951,1.00,3.07
2016.02.25 11:18:44.029,1.36939,1.36951,1.00,2.32
2016.02.25 11:18:44.537,1.3694,1.36951,1.00,1.57
2016.02.25 11:18:45.249,1.36939,1.36951,1.50,1.57
2016.02.25 11:18:45.603,1.36936,1.36949,1.12,1.50
2016.02.25 11:18:46.066,1.36935,1.36945,1.87,1.00
2016.02.25 11:18:46.169,1.36935,1.36945,1.12,1.00
2016.02.25 11:18:46.785,1.36932,1.36945,1.87,1.00
2016.02.25 11:18:47.191,1.36933,1.36945,1.10,1.37
2016.02.25 11:18:48.483,1.36934,1.36943,1.00,1.00
2016.02.25 11:18:48.990,1.36935,1.36945,1.00,2.32
2016.02.25 11:18:49.142,1.36935,1.36945,1.12,1.20
2016.02.25 11:18:49.668,1.36936,1.36945,1.00,1.20
2016.02.25 11:18:50.175,1.36934,1.36946,1.95,1.57
2016.02.25 11:18:50.378,1.36936,1.36946,1.00,1.20
2016.02.25 11:18:50.581,1.36934,1.36946,1.20,1.20
2016.02.25 11:18:53.053,1.36935,1.36946,1.00,1.20
2016.02.25 11:18:53.570,1.36934,1.36946,1.10,1.57
2016.02.25 11:18:53.967,1.36936,1.36946,1.00,1.50
2016.02.25 11:18:54.271,1.36933,1.36946,1.45,1.50
2016.02.25 11:18:54.626,1.36935,1.36946,1.00,1.50
2016.02.25 11:18:54.869,1.36938,1.36948,1.00,1.82
2016.02.25 11:18:54.976,1.36936,1.36948,1.00,1.82
2016.02.25 11:18:56.192,1.36935,1.36948,1.50,2.70
2016.02.25 11:18:57.900,1.36936,1.36947,1.00,1.85
2016.02.25 11:18:58.433,1.36935,1.36947,1.20,1.50
2016.02.25 11:18:58.788,1.36934,1.36947,1.95,1.87
2016.02.25 11:18:58.890,1.36936,1.36946,1.00,1.00
2016.02.25 11:19:00.036,1.36936,1.36947,1.00,1.50
2016.02.25 11:19:00.560,1.36935,1.36947,1.20,1.50
2016.02.25 11:19:01.510,1.36935,1.36947,1.20,1.50
2016.02.25 11:19:01.713,1.36936,1.36945,1.00,1.00
2016.02.25 11:19:02.221,1.36938,1.36947,1.00,1.50
2016.02.25 11:19:02.473,1.36936,1.36947,1.00,1.50
2016.02.25 11:19:02.932,1.36938,1.36948,1.00,1.85
2016.02.25 11:19:03.034,1.36936,1.36948,1.00,1.85
2016.02.25 11:19:03.615,1.36935,1.36946,1.57,1.12
2016.02.25 11:19:03.818,1.36937,1.36946,1.00,1.12
2016.02.25 11:19:03.920,1.36935,1.36946,1.57,1.12
2016.02.25 11:19:04.327,1.36937,1.36947,1.00,1.50
2016.02.25 11:19:04.849,1.36935,1.36949,3.07,2.32
2016.02.25 11:19:05.355,1.36936,1.36947,1.20,1.00
2016.02.25 11:19:05.861,1.36935,1.36948,1.87,1.12
2016.02.25 11:19:06.386,1.36937,1.36948,1.00,1.57
2016.02.25 11:19:06.842,1.36935,1.36948,1.20,1.95
2016.02.25 11:19:06.943,1.36936,1.36947,1.50,1.00
2016.02.25 11:19:07.046,1.36936,1.36948,1.00,1.95
2016.02.25 11:19:07.452,1.36937,1.36947,1.00,1.00
2016.02.25 11:19:07.848,1.3694,1.36948,1.12,1.00
2016.02.25 11:19:07.900,1.36941,1.36952,1.50,1.00
2016.02.25 11:19:08.002,1.3694,1.36949,1.37,1.00
2016.02.25 11:19:08.155,1.3694,1.36949,1.00,1.12
2016.02.25 11:19:08.257,1.36944,1.36951,1.00,1.37
2016.02.25 11:19:08.359,1.36945,1.36957,2.25,1.00
2016.02.25 11:19:08.461,1.36944,1.36957,3.00,1.20
2016.02.25 11:19:08.513,1.36944,1.36955,2.25,1.12
2016.02.25 11:19:09.701,1.36944,1.36957,1.12,1.37
2016.02.25 11:19:10.441,1.36942,1.36953,2.32,1.00
2016.02.25 11:19:10.969,1.36941,1.36954,1.50,1.50
2016.02.25 11:19:11.526,1.36941,1.36954,2.62,1.57
2016.02.25 11:19:12.417,1.3694,1.36952,1.87,1.00
2016.02.25 11:19:12.722,1.36939,1.36952,2.62,1.00
2016.02.25 11:19:12.926,1.36938,1.36949,1.87,1.00
2016.02.25 11:19:13.028,1.36936,1.36948,1.12,1.50
2016.02.25 11:19:13.130,1.36937,1.36948,1.00,1.00
2016.02.25 11:19:13.549,1.36933,1.36946,2.62,1.00
2016.02.25 11:19:13.602,1.36933,1.36948,2.62,1.95
2016.02.25 11:19:14.109,1.36934,1.36947,1.57,1.12
2016.02.25 11:19:14.261,1.36935,1.36945,1.20,1.00
2016.02.25 11:19:15.082,1.36931,1.36944,3.00,1.00
2016.02.25 11:19:15.348,1.36922,1.36932,1.00,1.10
2016.02.25 11:19:16.421,1.36922,1.36933,1.50,1.95
2016.02.25 11:19:16.877,1.36922,1.36935,1.12,2.32
2016.02.25 11:19:16.929,1.36924,1.36935,1.00,1.45
2016.02.25 11:19:17.418,1.36929,1.36938,1.12,1.00
2016.02.25 11:19:17.469,1.36929,1.36941,1.12,1.12
2016.02.25 11:19:18.007,1.36929,1.36941,1.57,1.10
2016.02.25 11:19:18.261,1.3693,1.36941,1.50,1.10
2016.02.25 11:19:18.363,1.3693,1.36941,1.00,1.00
2016.02.25 11:19:18.565,1.36928,1.36941,1.95,1.00
2016.02.25 11:19:18.667,1.36929,1.36941,1.57,1.00
2016.02.25 11:19:19.396,1.36929,1.36939,1.10,1.00
2016.02.25 11:19:19.701,1.36927,1.36939,1.50,1.00
2016.02.25 11:19:20.164,1.36927,1.36938,1.87,1.00
2016.02.25 11:19:20.710,1.36927,1.36938,1.07,1.00
2016.02.25 11:19:20.811,1.36926,1.3694,3.37,1.57
2016.02.25 11:19:20.965,1.36931,1.36941,1.00,1.50
2016.02.25 11:19:22.064,1.36928,1.36941,3.45,1.00
2016.02.25 11:19:22.166,1.3693,1.36941,1.00,1.00
2016.02.25 11:19:22.731,1.36929,1.36941,1.85,1.00
2016.02.25 11:19:23.788,1.36927,1.36941,1.82,1.00
2016.02.25 11:19:23.839,1.36927,1.36938,1.82,1.00
2016.02.25 11:19:23.991,1.36928,1.36938,1.10,1.00
2016.02.25 11:19:24.246,1.36933,1.3694,1.00,1.50
2016.02.25 11:19:24.348,1.36933,1.3694,1.57,1.00
2016.02.25 11:19:24.604,1.36933,1.36943,1.00,1.50
2016.02.25 11:19:24.707,1.36929,1.3694,1.85,1.00
2016.02.25 11:19:24.910,1.36928,1.3694,1.82,1.00
2016.02.25 11:19:25.195,1.36928,1.36938,1.50,1.00
2016.02.25 11:19:25.348,1.3693,1.3694,1.00,1.12
2016.02.25 11:19:25.501,1.36931,1.36941,1.50,1.00
2016.02.25 11:19:25.908,1.3693,1.36942,1.87,1.50
2016.02.25 11:19:26.338,1.3693,1.36942,1.50,1.00
2016.02.25 11:19:26.918,1.36932,1.36942,1.37,1.00
2016.02.25 11:19:27.121,1.36931,1.36942,1.12,1.00
2016.02.25 11:19:27.375,1.36933,1.36942,1.00,1.00
2016.02.25 11:19:27.577,1.36928,1.3694,2.32,1.12
2016.02.25 11:19:28.084,1.36929,1.3694,1.00,1.50
2016.02.25 11:19:29.161,1.36931,1.36942,1.12,1.95
2016.02.25 11:19:29.465,1.3693,1.36942,2.25,1.00
2016.02.25 11:19:29.566,1.3693,1.36942,2.25,1.00
2016.02.25 11:19:30.097,1.3693,1.36942,3.37,1.00
2016.02.25 11:19:30.603,1.36931,1.36944,2.70,1.57
2016.02.25 11:19:30.704,1.36933,1.36944,1.37,1.20
2016.02.25 11:19:31.890,1.36931,1.36943,1.57,1.00
2016.02.25 11:19:31.942,1.36931,1.36943,1.12,1.50
2016.02.25 11:19:32.450,1.3693,1.36941,1.10,1.00
2016.02.25 11:19:33.887,1.3693,1.36942,2.32,1.57
2016.02.25 11:19:34.288,1.36931,1.36942,1.50,1.10
2016.02.25 11:19:34.804,1.3693,1.36943,1.57,1.85
2016.02.25 11:19:35.564,1.36929,1.36942,2.25,1.75
2016.02.25 11:19:36.077,1.36929,1.3694,1.07,1.00
2016.02.25 11:19:36.889,1.36929,1.36942,3.00,1.50
2016.02.25 11:19:36.939,1.3693,1.36942,1.07,1.50
2016.02.25 11:19:39.336,1.36928,1.36941,1.12,1.12
2016.02.25 11:19:39.438,1.36927,1.36942,4.50,2.62
2016.02.25 11:19:40.933,1.36927,1.3694,2.62,1.12
2016.02.25 11:19:41.238,1.36928,1.3694,1.10,1.50
2016.02.25 11:19:41.814,1.36926,1.36939,1.82,1.00
2016.02.25 11:19:43.441,1.3693,1.3694,1.00,1.20
2016.02.25 11:19:43.745,1.36935,1.36946,1.50,1.12
2016.02.25 11:19:45.125,1.36935,1.36946,1.50,1.00
2016.02.25 11:19:45.732,1.36936,1.36946,1.00,1.00
2016.02.25 11:19:48.437,1.36936,1.36947,1.50,1.50
2016.02.25 11:19:51.722,1.36936,1.36945,1.12,1.00
2016.02.25 11:19:52.228,1.36935,1.36946,1.50,1.95
2016.02.25 11:19:53.159,1.36935,1.36946,1.12,1.50
2016.02.25 11:19:53.465,1.36933,1.36944,1.82,1.00
2016.02.25 11:19:54.358,1.36934,1.36945,1.57,1.00
2016.02.25 11:19:55.071,1.36934,1.36944,1.57,1.00
2016.02.25 11:19:55.713,1.36935,1.36945,1.00,1.00
2016.02.25 11:19:56.221,1.36935,1.36944,1.00,1.00
2016.02.25 11:20:00.398,1.36932,1.36944,2.32,1.20
2016.02.25 11:20:00.910,1.36931,1.36943,1.82,1.00
2016.02.25 11:20:01.164,1.36932,1.36943,1.10,1.00
2016.02.25 11:20:01.671,1.36932,1.36942,1.00,1.00
2016.02.25 11:20:02.200,1.36929,1.36942,1.82,1.00
2016.02.25 11:20:02.708,1.3693,1.36942,1.57,1.87
2016.02.25 11:20:03.215,1.36929,1.36942,1.12,1.45
2016.02.25 11:20:05.340,1.36929,1.36938,1.12,1.00
2016.02.25 11:20:05.648,1.36922,1.36933,1.87,1.00
2016.02.25 11:20:05.699,1.36922,1.36933,1.50,1.00
2016.02.25 11:20:06.205,1.36922,1.36934,1.57,1.50
2016.02.25 11:20:07.274,1.36921,1.36932,1.12,1.00
2016.02.25 11:20:07.375,1.3692,1.36931,1.57,1.00
2016.02.25 11:20:07.883,1.36919,1.36931,1.50,1.95
2016.02.25 11:20:08.615,1.36919,1.36931,1.45,1.37
2016.02.25 11:20:14.327,1.36916,1.36928,3.37,1.00
2016.02.25 11:20:14.631,1.36915,1.36926,1.87,1.87
2016.02.25 11:20:15.115,1.36915,1.36927,3.00,1.50
2016.02.25 11:20:16.370,1.36917,1.36927,1.20,1.00
2016.02.25 11:20:16.830,1.36915,1.36926,1.37,1.50
2016.02.25 11:20:17.188,1.36915,1.36926,1.57,2.70
2016.02.25 11:20:17.290,1.36914,1.36925,3.37,1.00
2016.02.25 11:20:17.758,1.36918,1.36926,1.07,1.37
2016.02.25 11:20:17.811,1.36919,1.36928,1.07,1.00
2016.02.25 11:20:17.913,1.36922,1.36931,2.25,1.10
2016.02.25 11:20:18.118,1.3692,1.3693,1.00,1.00
2016.02.25 11:20:18.627,1.36918,1.3693,4.12,1.00
2016.02.25 11:20:19.156,1.3692,1.36931,1.12,1.00
2016.02.25 11:20:22.259,1.36923,1.36931,1.00,1.12
2016.02.25 11:20:22.411,1.36925,1.36931,1.00,1.00
2016.02.25 11:20:22.513,1.36929,1.36936,1.00,1.00
2016.02.25 11:20:22.564,1.36929,1.36937,1.50,1.12
2016.02.25 11:20:22.716,1.36931,1.36942,1.87,1.00
2016.02.25 11:20:22.767,1.36931,1.36941,1.20,1.37
2016.02.25 11:20:23.223,1.36927,1.36938,1.87,1.12
2016.02.25 11:20:23.761,1.36927,1.36939,1.12,1.50
2016.02.25 11:20:24.065,1.36927,1.36939,1.75,1.50
2016.02.25 11:20:24.722,1.36927,1.36941,3.00,2.25
2016.02.25 11:20:25.890,1.36928,1.36939,1.12,1.00
2016.02.25 11:20:26.424,1.36928,1.3694,3.00,1.00
2016.02.25 11:20:28.061,1.36929,1.36941,1.87,1.37
2016.02.25 11:20:28.163,1.3693,1.36943,2.62,1.87
2016.02.25 11:20:28.610,1.36932,1.36944,1.50,1.12
2016.02.25 11:20:29.984,1.36931,1.36944,1.87,1.50
2016.02.25 11:20:30.136,1.36933,1.36944,1.12,1.00
2016.02.25 11:20:30.651,1.36933,1.36946,1.12,1.37
2016.02.25 11:20:30.905,1.36935,1.36946,1.12,1.37
2016.02.25 11:20:31.426,1.36936,1.36946,1.12,1.00
2016.02.25 11:20:31.938,1.36934,1.36946,1.12,1.00
2016.02.25 11:20:32.789,1.36935,1.36946,1.87,1.00
2016.02.25 11:20:33.763,1.36935,1.36945,1.87,1.00
2016.02.25 11:20:35.460,1.36934,1.36944,1.75,1.00
2016.02.25 11:20:35.733,1.36932,1.36943,1.12,1.00
2016.02.25 11:20:36.088,1.36932,1.36943,1.57,1.12
2016.02.25 11:20:36.393,1.3693,1.36942,3.00,1.37
2016.02.25 11:20:38.285,1.36932,1.36941,1.07,1.00
2016.02.25 11:20:39.844,1.36932,1.3694,1.07,1.00
2016.02.25 11:20:40.149,1.36928,1.36939,1.12,1.12
2016.02.25 11:20:40.422,1.36929,1.3694,1.87,1.00
2016.02.25 11:20:40.929,1.36929,1.36941,3.75,1.12
2016.02.25 11:20:41.235,1.36932,1.36943,1.12,1.50
2016.02.25 11:20:41.968,1.36932,1.36942,1.87,1.00
2016.02.25 11:20:42.510,1.36932,1.36943,1.12,1.00
2016.02.25 11:20:42.714,1.36934,1.36945,1.37,1.12
2016.02.25 11:20:42.815,1.36934,1.36945,1.57,1.12
2016.02.25 11:20:43.327,1.36934,1.36946,2.25,1.12
2016.02.25 11:20:43.869,1.36935,1.36946,1.50,1.00
2016.02.25 11:20:44.421,1.36936,1.36945,1.00,1.00
2016.02.25 11:20:44.927,1.36933,1.36945,3.75,1.00
2016.02.25 11:20:45.433,1.36934,1.36946,2.32,1.00
2016.02.25 11:20:46.239,1.36936,1.36945,1.47,1.00
2016.02.25 11:20:46.746,1.36936,1.36946,1.47,1.00
2016.02.25 11:20:47.284,1.36935,1.36945,1.57,1.00
2016.02.25 11:20:47.800,1.36935,1.36946,1.57,1.50
2016.02.25 11:20:48.335,1.36936,1.36946,1.10,1.50
2016.02.25 11:20:49.205,1.36934,1.36946,2.62,1.87
2016.02.25 11:20:50.018,1.36934,1.36945,3.37,1.00
2016.02.25 11:20:50.638,1.36936,1.36946,1.20,1.87
2016.02.25 11:20:51.144,1.36937,1.36946,1.07,1.12
2016.02.25 11:20:51.808,1.36935,1.36946,1.87,1.00
2016.02.25 11:20:54.227,1.36943,1.36947,1.00,1.00
