2016.02.23 01:15:39.790,1.37122,1.37141,1.07,1.07
2016.02.23 01:15:40.247,1.37122,1.37142,1.10,1.37
2016.02.23 01:15:40.827,1.37123,1.37141,1.10,1.07
2016.02.23 01:15:41.288,1.37123,1.37137,1.07,1.00
2016.02.23 01:15:41.442,1.3712,1.37137,1.57,1.00
2016.02.23 01:15:41.965,1.3712,1.37136,1.07,1.00
2016.02.23 01:15:42.119,1.3712,1.37135,1.57,1.00
2016.02.23 01:15:42.474,1.3712,1.37136,1.57,1.10
2016.02.23 01:15:43.124,1.37128,1.3714,1.00,1.07
2016.02.23 01:15:43.436,1.37126,1.37139,1.00,1.00
2016.02.23 01:15:43.539,1.37118,1.37138,1.37,1.00
2016.02.23 01:15:43.591,1.37118,1.37136,1.12,1.07
2016.02.23 01:15:43.896,1.3713,1.37144,1.00,1.50
2016.02.23 01:15:44.255,1.37129,1.37147,1.00,2.25
2016.02.23 01:15:44.762,1.37131,1.37146,1.00,1.20
2016.02.23 01:15:45.067,1.37141,1.37155,1.00,1.07
2016.02.23 01:15:45.414,1.37143,1.37157,1.00,1.10
2016.02.23 01:15:45.515,1.37145,1.37157,1.00,1.00
2016.02.23 01:15:46.016,1.37145,1.37158,1.00,1.10
2016.02.23 01:15:46.572,1.37142,1.37158,1.00,1.07
2016.02.23 01:15:46.624,1.3714,1.37158,1.50,1.07
2016.02.23 01:15:47.132,1.3714,1.37158,1.50,1.07
2016.02.23 01:15:47.183,1.37142,1.37157,1.00,1.07
2016.02.23 01:15:47.720,1.37141,1.37156,1.00,1.10
2016.02.23 01:15:47.974,1.37128,1.3715,1.07,2.47
2016.02.23 01:15:48.077,1.37127,1.37149,1.07,2.32
2016.02.23 01:15:48.383,1.37137,1.37149,1.00,1.37
2016.02.23 01:15:48.435,1.37137,1.37149,1.00,1.07
2016.02.23 01:15:48.631,1.37139,1.37149,1.00,1.00
2016.02.23 01:15:48.733,1.37139,1.37157,1.00,1.87
2016.02.23 01:15:48.835,1.37139,1.37158,1.10,1.57
2016.02.23 01:15:49.242,1.37142,1.37158,1.00,1.07
2016.02.23 01:15:49.600,1.37146,1.37163,1.50,1.10
2016.02.23 01:15:49.753,1.37145,1.37162,1.00,1.50
2016.02.23 01:15:49.804,1.37146,1.37158,1.00,1.00
2016.02.23 01:15:49.906,1.37148,1.37164,1.00,2.62
2016.02.23 01:15:50.109,1.37146,1.37166,1.10,6.00
2016.02.23 01:15:50.665,1.37146,1.37166,1.07,6.00
2016.02.23 01:15:51.366,1.37146,1.37166,1.07,6.00
2016.02.23 01:15:53.077,1.37146,1.37162,1.10,1.10
2016.02.23 01:15:53.605,1.37147,1.37165,1.00,2.62
2016.02.23 01:15:53.909,1.37145,1.37161,1.00,1.87
2016.02.23 01:15:53.960,1.37143,1.37161,1.00,1.87
2016.02.23 01:15:54.011,1.37143,1.37161,1.07,1.87
2016.02.23 01:15:55.212,1.37141,1.37157,1.00,1.57
2016.02.23 01:15:55.485,1.37138,1.37157,1.10,1.87
2016.02.23 01:15:55.791,1.37138,1.37159,1.57,1.12
2016.02.23 01:15:56.196,1.3714,1.37159,1.10,1.37
2016.02.23 01:15:56.544,1.37139,1.37159,1.07,1.07
2016.02.23 01:15:57.053,1.37138,1.37157,1.07,1.07
2016.02.23 01:15:57.664,1.37143,1.37162,1.00,1.87
2016.02.23 01:15:57.978,1.37156,1.37171,1.00,1.87
2016.02.23 01:15:58.080,1.37156,1.37174,1.00,1.75
2016.02.23 01:15:58.182,1.37156,1.37173,1.00,1.52
2016.02.23 01:15:58.233,1.3715,1.37172,2.32,1.97
2016.02.23 01:15:58.334,1.3715,1.37172,1.07,3.07
2016.02.23 01:15:58.437,1.3715,1.37172,1.10,2.85
2016.02.23 01:15:58.938,1.37149,1.37169,1.10,2.02
2016.02.23 01:15:59.797,1.37147,1.3717,2.62,1.97
2016.02.23 01:15:59.848,1.37147,1.37166,2.32,1.07
2016.02.23 01:16:00.205,1.37148,1.37169,1.07,1.72
2016.02.23 01:16:00.307,1.37147,1.37169,1.07,2.47
2016.02.23 01:16:00.714,1.37144,1.37165,1.37,1.07
2016.02.23 01:16:01.070,1.37146,1.37163,1.00,1.12
2016.02.23 01:16:01.578,1.37146,1.37163,1.07,1.07
2016.02.23 01:16:02.081,1.37139,1.3716,1.07,3.36
2016.02.23 01:16:02.856,1.37136,1.37155,1.37,1.49
2016.02.23 01:16:03.316,1.37134,1.37155,1.37,1.67
2016.02.23 01:16:03.520,1.37135,1.37152,1.07,1.00
2016.02.23 01:16:03.826,1.37136,1.37153,1.07,1.18
2016.02.23 01:16:04.131,1.37134,1.37151,1.07,1.94
2016.02.23 01:16:04.476,1.37132,1.37147,1.07,1.21
2016.02.23 01:16:04.578,1.37127,1.37146,1.37,1.11
2016.02.23 01:16:04.680,1.37126,1.37144,1.07,1.22
2016.02.23 01:16:04.935,1.37126,1.37147,1.37,1.23
2016.02.23 01:16:05.139,1.37126,1.37145,1.07,1.18
2016.02.23 01:16:05.345,1.37126,1.37145,1.07,1.18
2016.02.23 01:16:05.760,1.37133,1.37153,1.00,1.37
2016.02.23 01:16:05.811,1.37137,1.37157,1.00,1.75
2016.02.23 01:16:05.912,1.3714,1.37159,1.00,1.37
2016.02.23 01:16:05.963,1.37146,1.37162,1.00,1.37
2016.02.23 01:16:06.116,1.37146,1.37163,1.00,1.50
2016.02.23 01:16:06.167,1.3715,1.37163,1.00,1.37
2016.02.23 01:16:06.370,1.37148,1.37165,1.00,3.45
2016.02.23 01:16:06.471,1.37148,1.37165,1.00,2.25
2016.02.23 01:16:08.687,1.37146,1.37165,1.10,1.50
2016.02.23 01:16:09.043,1.37149,1.37167,1.00,1.37
2016.02.23 01:16:09.095,1.37149,1.37167,1.07,1.10
2016.02.23 01:16:10.458,1.37147,1.37166,1.37,1.87
2016.02.23 01:16:10.509,1.37147,1.37166,1.12,1.95
2016.02.23 01:16:13.808,1.37149,1.37168,1.10,1.12
2016.02.23 01:16:14.570,1.37148,1.37169,1.87,1.07
2016.02.23 01:16:15.121,1.37148,1.37169,1.57,1.12
2016.02.23 01:16:15.928,1.37151,1.3717,1.00,1.50
2016.02.23 01:16:16.350,1.37157,1.37173,1.00,1.12
2016.02.23 01:16:16.402,1.37158,1.37173,1.00,1.12
2016.02.23 01:16:18.340,1.37158,1.37175,1.00,2.62
2016.02.23 01:16:19.029,1.37156,1.37173,1.07,1.07
2016.02.23 01:16:19.080,1.37156,1.37173,1.00,1.75
2016.02.23 01:16:20.258,1.37155,1.37172,1.00,2.62
2016.02.23 01:16:20.764,1.37155,1.3717,1.00,1.87
2016.02.23 01:16:21.018,1.37153,1.37169,1.00,1.07
2016.02.23 01:16:21.473,1.37148,1.37168,1.07,1.07
2016.02.23 01:16:21.525,1.37148,1.37163,1.07,1.00
2016.02.23 01:16:21.840,1.37146,1.37163,1.00,1.87
2016.02.23 01:16:21.942,1.37148,1.37164,1.00,1.12
2016.02.23 01:16:21.993,1.37155,1.37167,1.00,1.87
2016.02.23 01:16:22.094,1.37155,1.37169,1.00,1.12
2016.02.23 01:16:22.196,1.37155,1.3717,1.00,1.87
2016.02.23 01:16:22.746,1.37155,1.3717,1.00,1.87
2016.02.23 01:16:23.659,1.37149,1.37165,1.07,1.00
2016.02.23 01:16:23.710,1.37146,1.37165,1.12,1.07
2016.02.23 01:16:24.023,1.37147,1.3716,1.00,1.07
2016.02.23 01:16:24.326,1.37145,1.3716,1.00,1.07
2016.02.23 01:16:24.885,1.37144,1.37159,1.00,1.07
2016.02.23 01:16:24.936,1.37144,1.37159,1.00,1.12
2016.02.23 01:16:25.202,1.37136,1.37156,1.87,1.87
2016.02.23 01:16:25.469,1.3714,1.3716,1.10,1.50
2016.02.23 01:16:25.571,1.3714,1.3716,1.57,1.37
2016.02.23 01:16:25.875,1.37147,1.37164,1.00,1.50
2016.02.23 01:16:26.027,1.37147,1.37167,1.50,1.87
2016.02.23 01:16:26.078,1.37149,1.37167,1.00,1.87
2016.02.23 01:16:26.129,1.37149,1.37167,1.00,1.50
2016.02.23 01:16:26.459,1.37145,1.37166,1.07,1.57
2016.02.23 01:16:27.119,1.37146,1.37163,1.10,1.12
2016.02.23 01:16:27.697,1.37145,1.37163,1.00,1.12
2016.02.23 01:16:28.211,1.37148,1.37162,1.00,1.07
2016.02.23 01:16:28.867,1.37147,1.37162,1.00,1.07
2016.02.23 01:16:29.323,1.37147,1.37166,1.10,3.75
2016.02.23 01:16:29.425,1.37147,1.37163,1.00,1.12
2016.02.23 01:16:29.931,1.37145,1.37163,1.07,1.12
2016.02.23 01:16:30.260,1.37146,1.37162,1.00,1.37
2016.02.23 01:16:31.925,1.37143,1.37163,1.00,1.37
2016.02.23 01:16:32.891,1.37143,1.37163,1.00,1.37
2016.02.23 01:16:33.100,1.37146,1.37163,1.00,1.37
2016.02.23 01:16:33.606,1.37145,1.37162,1.00,1.37
2016.02.23 01:16:33.859,1.37145,1.37162,1.00,1.12
2016.02.23 01:16:34.364,1.37145,1.37162,1.00,1.37
2016.02.23 01:16:34.986,1.37146,1.37162,1.00,1.37
2016.02.23 01:16:35.712,1.37143,1.3716,1.00,1.87
2016.02.23 01:16:35.868,1.37137,1.37157,1.50,1.07
2016.02.23 01:16:36.376,1.37138,1.37157,1.07,1.07
2016.02.23 01:16:37.004,1.37138,1.37157,1.07,1.07
2016.02.23 01:16:37.597,1.37137,1.37156,1.07,1.07
2016.02.23 01:16:38.148,1.37137,1.37156,1.07,1.07
2016.02.23 01:16:38.480,1.37137,1.37156,1.07,1.12
2016.02.23 01:16:38.788,1.37138,1.37149,1.00,1.07
2016.02.23 01:16:38.840,1.37136,1.37149,1.00,1.07
2016.02.23 01:16:38.993,1.37136,1.3715,1.00,1.07
2016.02.23 01:16:39.095,1.37138,1.37153,1.00,1.37
2016.02.23 01:16:39.197,1.37136,1.37155,1.00,1.50
2016.02.23 01:16:39.248,1.37136,1.37155,1.12,1.07
2016.02.23 01:16:39.349,1.37137,1.37157,1.07,1.07
2016.02.23 01:16:39.550,1.37139,1.37158,1.12,1.07
2016.02.23 01:16:41.418,1.3714,1.37158,1.12,1.00
2016.02.23 01:16:41.520,1.37147,1.3716,1.00,1.07
2016.02.23 01:16:42.058,1.37147,1.37156,1.00,1.00
2016.02.23 01:16:43.939,1.37148,1.37156,1.00,1.00
2016.02.23 01:16:44.380,1.3714,1.37155,1.12,1.00
2016.02.23 01:16:45.012,1.3714,1.37154,1.12,1.00
2016.02.23 01:16:45.325,1.37137,1.37154,1.37,1.00
2016.02.23 01:16:45.478,1.37136,1.37155,1.12,1.10
2016.02.23 01:16:46.035,1.37135,1.37155,1.12,1.07
2016.02.23 01:16:47.318,1.37136,1.37153,1.45,1.00
2016.02.23 01:16:47.575,1.37136,1.37149,1.00,1.00
2016.02.23 01:16:48.558,1.37136,1.37147,1.00,1.00
2016.02.23 01:16:49.331,1.37135,1.37147,1.00,1.00
2016.02.23 01:16:49.534,1.37133,1.37146,1.00,1.00
2016.02.23 01:16:49.787,1.37133,1.37146,1.00,1.12
2016.02.23 01:16:50.293,1.37134,1.37146,1.00,1.12
2016.02.23 01:16:50.828,1.37134,1.37142,1.00,1.00
2016.02.23 01:16:50.883,1.37127,1.37142,1.10,1.07
2016.02.23 01:16:50.985,1.37126,1.37138,1.00,1.07
2016.02.23 01:16:51.137,1.3712,1.37136,1.00,1.07
2016.02.23 01:16:51.239,1.3712,1.37136,1.07,1.00
2016.02.23 01:16:51.442,1.3712,1.37136,1.10,1.10
2016.02.23 01:16:52.100,1.3712,1.37136,1.07,1.00
2016.02.23 01:16:52.405,1.37127,1.3714,1.00,1.07
2016.02.23 01:16:52.915,1.37128,1.37142,1.00,1.87
2016.02.23 01:16:53.264,1.3713,1.37142,1.00,1.87
2016.02.23 01:16:53.945,1.37129,1.37143,1.00,1.37
2016.02.23 01:16:54.046,1.37127,1.37143,1.00,1.37
2016.02.23 01:16:54.299,1.37127,1.37144,1.00,1.87
2016.02.23 01:16:54.844,1.37128,1.37144,1.00,1.87
2016.02.23 01:16:55.048,1.3713,1.37144,1.00,1.87
2016.02.23 01:16:55.575,1.37129,1.37143,1.00,1.57
2016.02.23 01:16:56.086,1.37129,1.37143,1.00,1.12
2016.02.23 01:16:56.329,1.37126,1.37143,1.00,1.12
2016.02.23 01:16:56.686,1.37129,1.37142,1.00,1.57
2016.02.23 01:16:56.990,1.37127,1.37141,1.00,1.07
2016.02.23 01:16:58.548,1.37126,1.3714,1.00,1.10
2016.02.23 01:16:58.936,1.37122,1.37138,1.00,1.07
2016.02.23 01:16:59.037,1.37119,1.37138,1.57,1.12
2016.02.23 01:16:59.603,1.37119,1.37138,1.57,1.07
2016.02.23 01:17:00.110,1.37122,1.3714,1.10,1.07
2016.02.23 01:17:01.578,1.37119,1.37139,1.57,1.50
2016.02.23 01:17:01.890,1.37119,1.3713,1.00,1.57
2016.02.23 01:17:02.937,1.37117,1.37128,1.00,1.57
2016.02.23 01:17:03.169,1.37119,1.37128,1.00,1.57
2016.02.23 01:17:03.727,1.37117,1.3713,1.00,1.07
2016.02.23 01:17:03.778,1.37117,1.37135,1.50,1.50
2016.02.23 01:17:03.829,1.3712,1.37135,1.00,1.37
2016.02.23 01:17:03.880,1.3712,1.37135,1.00,1.07
2016.02.23 01:17:03.981,1.3712,1.37137,1.00,1.07
2016.02.23 01:17:04.625,1.3712,1.37139,1.10,2.25
2016.02.23 01:17:05.181,1.37118,1.37136,1.87,1.00
2016.02.23 01:17:05.747,1.3712,1.37137,1.07,1.00
2016.02.23 01:17:06.728,1.3712,1.37132,1.07,1.65
2016.02.23 01:17:06.924,1.37109,1.37125,1.00,1.57
2016.02.23 01:17:06.975,1.37109,1.37124,1.00,1.37
2016.02.23 01:17:07.279,1.37108,1.37123,1.00,1.50
2016.02.23 01:17:07.381,1.37108,1.37123,1.00,1.37
2016.02.23 01:17:07.685,1.37106,1.37123,1.00,1.37
2016.02.23 01:17:08.044,1.37109,1.37121,1.00,1.12
2016.02.23 01:17:08.146,1.37106,1.37119,1.00,1.07
2016.02.23 01:17:08.248,1.37106,1.37116,1.00,1.36
2016.02.23 01:17:08.704,1.37105,1.37112,1.00,1.50
2016.02.23 01:17:08.857,1.37108,1.37115,1.00,1.00
2016.02.23 01:17:08.908,1.37108,1.37119,1.00,1.10
2016.02.23 01:17:09.134,1.37108,1.37124,1.10,1.07
2016.02.23 01:17:09.236,1.37108,1.37124,1.00,1.37
2016.02.23 01:17:09.388,1.37111,1.37126,1.00,1.07
2016.02.23 01:17:09.439,1.37117,1.37129,1.00,1.37
2016.02.23 01:17:09.591,1.37119,1.37132,1.00,1.20
2016.02.23 01:17:09.693,1.37119,1.37133,1.00,1.07
2016.02.23 01:17:09.896,1.37121,1.37136,1.00,1.12
2016.02.23 01:17:11.419,1.37123,1.37137,1.00,1.37
2016.02.23 01:17:11.722,1.37123,1.37138,1.00,1.07
2016.02.23 01:17:11.773,1.3713,1.3714,1.00,1.50
2016.02.23 01:17:12.026,1.37131,1.37141,1.00,1.57
2016.02.23 01:17:12.534,1.37131,1.37142,1.00,1.12
2016.02.23 01:17:15.634,1.37129,1.37142,1.00,1.12
2016.02.23 01:17:16.182,1.3713,1.37142,1.00,1.12
2016.02.23 01:17:16.742,1.3713,1.37143,1.00,1.07
2016.02.23 01:17:17.046,1.37131,1.37145,1.00,1.07
2016.02.23 01:17:17.508,1.37131,1.37148,1.00,1.87
2016.02.23 01:17:18.016,1.37131,1.37149,1.00,1.12
2016.02.23 01:17:18.169,1.37131,1.37149,1.00,2.25
2016.02.23 01:17:19.170,1.37131,1.37146,1.00,2.32
2016.02.23 01:17:19.677,1.37131,1.37143,1.00,1.07
2016.02.23 01:17:21.002,1.37129,1.37143,1.00,1.07
2016.02.23 01:17:21.551,1.37128,1.37142,1.00,1.07
2016.02.23 01:17:22.058,1.37129,1.37142,1.00,1.07
2016.02.23 01:17:22.582,1.37128,1.37142,1.00,1.07
2016.02.23 01:17:23.302,1.3713,1.37142,1.00,1.07
2016.02.23 01:17:23.808,1.3713,1.37144,1.00,1.87
2016.02.23 01:17:24.359,1.37131,1.37144,1.00,1.57
2016.02.23 01:17:25.099,1.37131,1.37145,1.00,1.07
2016.02.23 01:17:25.557,1.3713,1.37143,1.00,1.07
2016.02.23 01:17:25.965,1.37127,1.37141,1.00,1.07
2016.02.23 01:17:26.067,1.37127,1.3714,1.00,1.12
2016.02.23 01:17:26.371,1.37129,1.3714,1.00,1.12
2016.02.23 01:17:30.916,1.37127,1.37139,1.00,1.57
2016.02.23 01:17:39.866,1.37129,1.37139,1.00,1.57
2016.02.23 01:17:45.757,1.37136,1.37143,1.00,1.07
2016.02.23 01:17:45.910,1.37139,1.37148,1.00,1.07
2016.02.23 01:17:46.062,1.3714,1.37148,1.00,1.07
2016.02.23 01:17:46.915,1.37132,1.37149,1.00,1.87
2016.02.23 01:17:48.510,1.37132,1.37148,1.00,1.12
2016.02.23 01:17:48.561,1.37129,1.37148,1.10,1.12
2016.02.23 01:17:49.069,1.37127,1.37146,1.07,1.07
2016.02.23 01:17:52.212,1.37128,1.37143,1.10,1.00
2016.02.23 01:17:52.263,1.37128,1.3714,1.00,1.07
2016.02.23 01:17:54.593,1.37129,1.37141,1.00,1.07
2016.02.23 01:17:54.795,1.37129,1.37143,1.00,1.07
2016.02.23 01:17:54.998,1.37129,1.37145,1.07,1.07
2016.02.23 01:17:55.605,1.37131,1.37147,1.00,1.87
2016.02.23 01:17:56.146,1.37129,1.37147,1.07,1.87
2016.02.23 01:17:58.279,1.37131,1.37147,1.00,1.12
2016.02.23 01:17:58.797,1.37131,1.37148,1.10,1.12
2016.02.23 01:18:00.780,1.37132,1.37148,1.00,1.12
2016.02.23 01:18:01.186,1.37132,1.3715,1.00,1.87
2016.02.23 01:18:01.692,1.37131,1.37148,1.00,1.07
2016.02.23 01:18:02.725,1.37132,1.37148,1.00,1.07
2016.02.23 01:18:02.776,1.3714,1.37148,1.00,1.07
2016.02.23 01:18:02.827,1.3714,1.37148,1.00,1.10
2016.02.23 01:18:03.319,1.37134,1.37146,1.07,1.00
2016.02.23 01:18:03.421,1.37134,1.37149,1.07,1.10
2016.02.23 01:18:03.472,1.37137,1.3715,1.00,1.07
2016.02.23 01:18:03.777,1.37141,1.37151,1.00,1.00
2016.02.23 01:18:03.980,1.37139,1.37151,1.00,1.00
2016.02.23 01:18:04.031,1.37139,1.37156,1.00,1.57
2016.02.23 01:18:04.272,1.37139,1.37152,1.00,1.00
2016.02.23 01:18:04.883,1.3714,1.37153,1.00,1.07
2016.02.23 01:18:05.187,1.37139,1.3715,1.00,1.00
2016.02.23 01:18:05.497,1.3714,1.3715,1.00,1.07
2016.02.23 01:18:05.701,1.3714,1.37151,1.00,1.07
2016.02.23 01:18:05.803,1.3714,1.37154,1.00,1.07
2016.02.23 01:18:05.855,1.37143,1.37154,1.00,1.07
2016.02.23 01:18:06.059,1.37137,1.37154,1.57,1.00
2016.02.23 01:18:06.110,1.37137,1.37151,1.82,1.00
2016.02.23 01:18:06.212,1.37138,1.37154,1.07,1.00
2016.02.23 01:18:06.749,1.37141,1.37155,1.00,1.07
2016.02.23 01:18:07.296,1.3714,1.37154,1.00,1.07
2016.02.23 01:18:07.736,1.37142,1.37159,1.50,3.00
2016.02.23 01:18:07.888,1.37144,1.37161,1.00,1.87
2016.02.23 01:18:08.192,1.37146,1.37162,1.00,1.37
2016.02.23 01:18:08.243,1.37146,1.37162,1.00,1.07
2016.02.23 01:18:08.294,1.3715,1.37164,1.00,2.25
2016.02.23 01:18:08.547,1.37152,1.37169,1.00,3.00
2016.02.23 01:18:08.649,1.37154,1.37169,1.00,1.75
2016.02.23 01:18:08.999,1.37156,1.37169,1.00,1.37
2016.02.23 01:18:09.305,1.37154,1.3717,1.50,1.12
2016.02.23 01:18:09.812,1.37154,1.3717,1.00,2.62
2016.02.23 01:18:10.311,1.37156,1.3717,1.00,1.87
2016.02.23 01:18:10.829,1.37156,1.37166,1.00,1.12
2016.02.23 01:18:11.132,1.37155,1.37168,1.00,1.37
2016.02.23 01:18:11.183,1.37155,1.37169,1.00,3.00
2016.02.23 01:18:11.234,1.37152,1.37165,1.00,1.07
2016.02.23 01:18:11.522,1.37152,1.37165,1.00,1.57
2016.02.23 01:18:12.436,1.37152,1.37165,1.00,1.95
2016.02.23 01:18:12.771,1.37146,1.37164,1.00,1.12
2016.02.23 01:18:13.279,1.37147,1.37164,1.00,2.25
2016.02.23 01:18:14.039,1.37148,1.37164,1.00,3.00
2016.02.23 01:18:14.545,1.37148,1.37164,1.00,1.75
2016.02.23 01:18:15.417,1.3715,1.37165,1.00,1.75
2016.02.23 01:18:16.656,1.37149,1.37166,1.00,1.47
2016.02.23 01:18:17.040,1.37149,1.37165,1.00,1.57
2016.02.23 01:18:17.446,1.37147,1.37165,1.50,2.62
2016.02.23 01:18:17.845,1.37149,1.37164,1.00,1.37
2016.02.23 01:18:17.897,1.37149,1.37165,1.00,1.75
2016.02.23 01:18:18.049,1.37149,1.37166,1.00,3.00
2016.02.23 01:18:18.253,1.37152,1.37167,1.00,1.37
2016.02.23 01:18:18.354,1.37152,1.3717,1.00,2.62
2016.02.23 01:18:19.536,1.37159,1.3717,1.00,1.50
2016.02.23 01:18:19.790,1.37162,1.37173,1.00,1.87
2016.02.23 01:18:20.095,1.37161,1.37173,1.00,1.87
2016.02.23 01:18:20.419,1.37159,1.3717,1.00,1.12
2016.02.23 01:18:20.774,1.37159,1.37169,1.00,1.50
2016.02.23 01:18:22.084,1.37161,1.3717,1.00,1.50
2016.02.23 01:18:22.186,1.37161,1.3717,1.00,1.50
2016.02.23 01:18:22.693,1.3716,1.3717,1.00,1.75
2016.02.23 01:18:22.744,1.3716,1.3717,1.00,1.75
2016.02.23 01:18:24.209,1.3716,1.37171,1.00,2.25
2016.02.23 01:18:25.604,1.37161,1.37171,1.00,1.75
2016.02.23 01:18:25.705,1.37161,1.37172,1.00,2.25
2016.02.23 01:18:26.181,1.3716,1.3717,1.00,1.50
2016.02.23 01:18:26.689,1.37158,1.37169,1.00,1.37
2016.02.23 01:18:27.195,1.37158,1.37172,1.00,1.87
2016.02.23 01:18:27.732,1.37159,1.37172,1.00,2.25
2016.02.23 01:18:28.342,1.37161,1.37172,1.00,1.75
2016.02.23 01:18:28.595,1.37159,1.37174,1.00,1.50
2016.02.23 01:18:28.802,1.37159,1.37174,1.00,1.50
2016.02.23 01:18:29.837,1.37159,1.37169,1.00,1.00
2016.02.23 01:18:29.888,1.37157,1.37167,1.00,1.07
2016.02.23 01:18:30.398,1.37158,1.37172,1.00,2.25
2016.02.23 01:18:30.925,1.37158,1.37172,1.00,2.25
2016.02.23 01:18:31.542,1.37157,1.37172,1.00,2.25
2016.02.23 01:18:32.437,1.37158,1.37172,1.00,2.25
2016.02.23 01:18:32.741,1.3716,1.37173,1.00,1.87
2016.02.23 01:18:33.260,1.37161,1.37174,1.00,1.87
2016.02.23 01:18:34.075,1.37159,1.37173,1.00,1.50
2016.02.23 01:18:34.176,1.37157,1.37173,1.00,1.50
2016.02.23 01:18:34.682,1.37156,1.37171,1.00,2.25
2016.02.23 01:18:34.903,1.37158,1.37171,1.00,2.25
2016.02.23 01:18:35.420,1.37157,1.37172,1.00,2.25
2016.02.23 01:18:35.724,1.3716,1.37173,1.00,1.75
2016.02.23 01:18:36.583,1.37158,1.37173,1.00,1.75
2016.02.23 01:18:37.292,1.37157,1.37173,1.00,2.62
2016.02.23 01:18:37.946,1.37156,1.37172,1.00,2.25
2016.02.23 01:18:38.580,1.37158,1.37172,1.00,2.25
2016.02.23 01:18:38.682,1.37156,1.37172,1.00,2.25
2016.02.23 01:18:39.318,1.37155,1.37172,1.00,2.25
2016.02.23 01:18:41.262,1.37155,1.3717,1.00,1.12
2016.02.23 01:18:42.205,1.37154,1.37169,1.00,1.07
2016.02.23 01:18:42.357,1.37154,1.37168,1.00,1.12
2016.02.23 01:18:42.706,1.37151,1.37164,1.00,2.25
2016.02.23 01:18:43.011,1.37151,1.3716,1.00,1.12
2016.02.23 01:18:43.264,1.37146,1.3716,1.00,1.37
2016.02.23 01:18:43.315,1.37146,1.3716,1.00,1.12
2016.02.23 01:18:43.416,1.37143,1.3716,1.00,1.12
2016.02.23 01:18:43.517,1.37145,1.3716,1.00,1.12
2016.02.23 01:18:43.871,1.37142,1.3716,1.00,2.25
2016.02.23 01:18:44.074,1.3714,1.37156,1.50,1.07
2016.02.23 01:18:44.378,1.37143,1.37156,1.00,1.50
2016.02.23 01:18:44.682,1.37145,1.37157,1.00,1.37
2016.02.23 01:18:45.183,1.37146,1.3716,1.00,4.12
2016.02.23 01:18:45.285,1.37146,1.3716,1.00,3.75
2016.02.23 01:18:46.933,1.37146,1.3716,1.00,3.00
2016.02.23 01:18:50.031,1.37139,1.37155,1.07,1.07
2016.02.23 01:18:50.082,1.37139,1.37155,1.00,1.12
2016.02.23 01:18:50.386,1.37139,1.37153,1.00,1.12
2016.02.23 01:18:50.992,1.37139,1.3715,1.00,1.37
2016.02.23 01:18:51.144,1.37134,1.3715,1.00,1.37
2016.02.23 01:18:52.403,1.37135,1.3715,1.00,1.37
2016.02.23 01:18:53.585,1.37135,1.3715,1.00,1.12
2016.02.23 01:18:53.788,1.37135,1.37152,1.00,1.07
2016.02.23 01:18:54.092,1.37137,1.37152,1.00,1.07
2016.02.23 01:18:54.415,1.37134,1.37152,1.50,1.57
2016.02.23 01:18:54.517,1.37138,1.37151,1.00,2.70
2016.02.23 01:18:54.921,1.37137,1.37153,1.00,2.25
2016.02.23 01:18:55.969,1.37136,1.37151,1.00,1.37
2016.02.23 01:18:57.219,1.37136,1.37151,1.00,1.12
2016.02.23 01:18:57.422,1.37136,1.37155,1.00,2.25
2016.02.23 01:18:59.358,1.37139,1.37154,1.00,1.50
2016.02.23 01:18:59.965,1.37139,1.37154,1.00,1.12
2016.02.23 01:19:00.462,1.3714,1.37156,1.12,1.07
2016.02.23 01:19:01.024,1.37141,1.37158,1.00,2.62
2016.02.23 01:19:01.126,1.37143,1.37158,1.00,1.87
2016.02.23 01:19:01.429,1.37146,1.37159,1.00,1.12
2016.02.23 01:19:03.430,1.37148,1.37159,1.00,1.12
2016.02.23 01:19:03.957,1.37147,1.37161,1.00,1.12
2016.02.23 01:19:04.429,1.37149,1.37161,1.00,1.12
2016.02.23 01:19:04.631,1.37146,1.37161,1.00,1.12
2016.02.23 01:19:05.224,1.37146,1.37161,1.00,1.12
2016.02.23 01:19:05.933,1.37148,1.37161,1.00,1.12
2016.02.23 01:19:06.773,1.37149,1.37161,1.00,1.12
2016.02.23 01:19:10.924,1.37148,1.37161,1.00,1.12
2016.02.23 01:19:11.887,1.37147,1.37161,1.00,1.12
2016.02.23 01:19:13.085,1.37146,1.37161,1.00,1.12
2016.02.23 01:19:14.190,1.37147,1.37161,1.00,1.12
2016.02.23 01:19:17.752,1.37146,1.3716,1.00,1.20
2016.02.23 01:19:18.068,1.37148,1.3716,1.00,2.32
2016.02.23 01:19:18.169,1.37145,1.3716,1.50,2.62
2016.02.23 01:19:18.652,1.37147,1.3716,1.00,2.62
2016.02.23 01:19:18.857,1.37145,1.3716,1.00,2.62
2016.02.23 01:19:19.365,1.37146,1.3716,1.00,2.62
2016.02.23 01:19:19.999,1.37144,1.3716,1.00,2.62
2016.02.23 01:19:20.354,1.37141,1.37156,1.00,1.20
2016.02.23 01:19:20.405,1.37137,1.37156,1.82,1.95
2016.02.23 01:19:20.506,1.37137,1.37155,1.57,1.45
2016.02.23 01:19:20.608,1.37136,1.37154,1.57,1.47
2016.02.23 01:19:21.114,1.37136,1.37151,1.00,1.07
2016.02.23 01:19:21.565,1.37134,1.3715,1.00,1.87
