2016.02.16 22:12:38.127,1.38725,1.38804,1.95,3.75
2016.02.16 22:12:40.410,1.38742,1.38804,1.00,3.75
2016.02.16 22:12:40.714,1.38765,1.38801,1.00,1.37
2016.02.16 22:12:41.026,1.38767,1.38802,1.00,1.37
2016.02.16 22:12:41.553,1.38772,1.38801,1.00,1.37
2016.02.16 22:12:42.125,1.3878,1.38801,1.00,1.37
2016.02.16 22:12:42.365,1.38775,1.38801,1.00,1.37
2016.02.16 22:12:50.248,1.38776,1.38801,1.00,1.37
2016.02.16 22:12:50.859,1.38776,1.38802,1.00,1.37
2016.02.16 22:12:52.060,1.38782,1.38802,0.75,1.37
2016.02.16 22:12:52.213,1.38782,1.38802,1.00,1.37
2016.02.16 22:12:52.264,1.38786,1.38806,1.00,1.75
2016.02.16 22:12:52.315,1.38786,1.38806,1.00,1.37
2016.02.16 22:12:54.665,1.38774,1.38806,1.00,1.37
2016.02.16 22:12:54.818,1.38765,1.38796,1.57,1.87
2016.02.16 22:12:55.127,1.38763,1.38796,1.00,1.75
2016.02.16 22:12:55.629,1.38763,1.3879,1.00,1.37
2016.02.16 22:12:59.617,1.38772,1.38784,1.00,1.07
2016.02.16 22:12:59.718,1.38757,1.38784,1.57,1.07
2016.02.16 22:12:59.770,1.38769,1.38788,1.37,1.00
2016.02.16 22:12:59.821,1.38774,1.38808,1.07,1.57
2016.02.16 22:12:59.872,1.38783,1.38808,1.07,1.50
2016.02.16 22:13:00.435,1.38783,1.38808,1.12,1.00
2016.02.16 22:13:03.017,1.38776,1.38809,3.75,1.00
2016.02.16 22:13:03.167,1.38761,1.38826,0.75,1.75
2016.02.16 22:13:03.421,1.38731,1.38822,1.75,1.37
2016.02.16 22:13:05.530,1.38753,1.38817,0.75,1.37
2016.02.16 22:13:05.835,1.38773,1.38811,1.00,1.37
2016.02.16 22:13:12.987,1.3877,1.38809,1.07,1.37
2016.02.16 22:13:32.666,1.38768,1.38809,1.07,1.37
2016.02.16 22:13:43.227,1.38765,1.38825,1.37,1.07
2016.02.16 22:13:43.979,1.38771,1.38829,1.37,1.07
2016.02.16 22:13:45.267,1.38787,1.38828,1.00,1.07
2016.02.16 22:13:45.571,1.38797,1.38837,2.32,1.37
2016.02.16 22:13:49.659,1.38802,1.38829,1.00,1.10
2016.02.16 22:13:49.964,1.3879,1.38823,1.00,1.50
2016.02.16 22:13:50.268,1.3879,1.38817,1.00,1.37
2016.02.16 22:13:50.845,1.3879,1.38813,1.00,1.37
2016.02.16 22:13:51.373,1.38762,1.38813,3.00,1.37
2016.02.16 22:13:51.475,1.38762,1.38816,1.87,1.00
2016.02.16 22:13:51.577,1.38762,1.38819,1.37,1.00
2016.02.16 22:13:54.127,1.38762,1.38821,1.37,1.00
2016.02.16 22:13:54.178,1.38764,1.38829,1.37,1.07
2016.02.16 22:13:54.280,1.38776,1.38829,1.00,1.07
2016.02.16 22:13:54.781,1.38777,1.38829,1.07,1.12
2016.02.16 22:13:56.818,1.38775,1.38814,1.07,1.00
2016.02.16 22:13:57.156,1.38774,1.38808,1.07,1.12
2016.02.16 22:13:57.416,1.3877,1.38808,3.82,1.37
2016.02.16 22:14:03.923,1.38772,1.38807,1.07,1.37
2016.02.16 22:14:05.334,1.3877,1.38798,2.32,1.00
2016.02.16 22:14:06.177,1.38773,1.38799,1.00,1.10
2016.02.16 22:14:06.337,1.38773,1.38797,1.00,1.00
2016.02.16 22:14:07.054,1.38773,1.38798,1.10,1.00
2016.02.16 22:14:07.772,1.38773,1.38803,1.10,1.12
2016.02.16 22:14:07.824,1.38778,1.38803,1.50,1.12
2016.02.16 22:14:07.976,1.38782,1.38815,1.00,1.00
2016.02.16 22:14:08.027,1.38782,1.38823,1.00,1.10
2016.02.16 22:14:08.716,1.38782,1.38828,1.57,1.07
2016.02.16 22:14:10.364,1.38783,1.38822,1.10,1.00
2016.02.16 22:14:10.415,1.38783,1.38822,1.10,1.37
2016.02.16 22:14:10.969,1.38784,1.3882,1.50,1.37
2016.02.16 22:14:21.474,1.38766,1.38816,3.75,1.37
2016.02.16 22:14:21.526,1.38769,1.38816,1.12,1.37
2016.02.16 22:14:21.853,1.38767,1.38816,2.62,1.37
2016.02.16 22:14:23.051,1.38767,1.38816,1.37,1.37
2016.02.16 22:14:26.479,1.38766,1.38812,3.07,1.37
2016.02.16 22:14:32.962,1.38746,1.38808,2.25,1.07
2016.02.16 22:14:33.013,1.38738,1.38808,1.00,1.07
2016.02.16 22:14:33.561,1.38737,1.38808,2.25,1.07
2016.02.16 22:14:35.122,1.38738,1.38808,1.00,1.07
2016.02.16 22:14:35.673,1.38738,1.38796,1.00,1.00
2016.02.16 22:14:35.724,1.38737,1.38802,1.50,1.00
2016.02.16 22:14:35.775,1.38715,1.38802,1.12,1.00
2016.02.16 22:14:35.936,1.38712,1.38796,1.50,3.75
2016.02.16 22:14:36.714,1.3873,1.38796,1.00,3.75
2016.02.16 22:14:37.018,1.38742,1.38789,2.25,1.75
2016.02.16 22:14:38.308,1.38745,1.3877,3.37,1.00
2016.02.16 22:14:38.359,1.38745,1.38764,1.50,1.00
2016.02.16 22:14:38.411,1.38718,1.38764,1.37,1.00
2016.02.16 22:14:38.462,1.38718,1.38764,1.37,1.37
2016.02.16 22:14:38.818,1.38706,1.38762,3.75,1.37
2016.02.16 22:14:39.755,1.38709,1.38762,3.75,1.37
2016.02.16 22:14:40.869,1.38708,1.38763,3.75,1.37
2016.02.16 22:14:41.072,1.38727,1.38763,1.12,1.87
2016.02.16 22:14:41.177,1.38728,1.38771,2.25,2.25
2016.02.16 22:14:41.242,1.38737,1.38773,1.37,2.25
2016.02.16 22:14:41.293,1.3874,1.38799,1.37,1.50
2016.02.16 22:14:41.344,1.38742,1.38803,1.37,1.10
2016.02.16 22:14:41.525,1.38745,1.38808,1.37,1.12
2016.02.16 22:14:41.836,1.38745,1.38808,1.75,1.12
2016.02.16 22:14:43.167,1.38745,1.38809,4.50,1.37
2016.02.16 22:14:43.469,1.38745,1.38788,3.75,1.00
2016.02.16 22:14:43.520,1.38746,1.38788,3.75,1.07
2016.02.16 22:14:43.621,1.38744,1.38788,1.75,1.12
2016.02.16 22:14:46.247,1.38748,1.38779,1.37,1.00
2016.02.16 22:14:46.877,1.38748,1.38778,1.37,1.00
2016.02.16 22:14:47.464,1.38748,1.38776,1.37,1.00
2016.02.16 22:14:48.357,1.38747,1.38777,1.50,1.00
2016.02.16 22:14:49.897,1.38748,1.38776,1.37,1.00
2016.02.16 22:14:50.433,1.38747,1.38777,1.50,1.00
2016.02.16 22:14:52.677,1.38748,1.38776,1.37,1.00
2016.02.16 22:14:53.885,1.38747,1.38777,1.50,1.00
2016.02.16 22:14:54.444,1.38748,1.38776,1.37,1.00
2016.02.16 22:14:55.205,1.38747,1.38777,1.50,1.00
2016.02.16 22:14:55.764,1.38748,1.38776,1.37,1.00
2016.02.16 22:14:56.877,1.38747,1.38777,1.50,1.00
2016.02.16 22:14:57.185,1.38745,1.38775,1.75,1.00
2016.02.16 22:14:57.697,1.38744,1.38776,1.75,1.00
2016.02.16 22:14:58.786,1.38745,1.38775,1.75,1.00
2016.02.16 22:14:59.358,1.38744,1.38776,1.75,1.00
2016.02.16 22:14:59.950,1.38745,1.38775,1.75,1.00
2016.02.16 22:15:02.666,1.38745,1.38775,1.37,1.00
2016.02.16 22:15:02.717,1.38742,1.38804,1.37,1.07
2016.02.16 22:15:02.768,1.38742,1.38804,1.75,1.07
2016.02.16 22:15:04.329,1.38761,1.38804,1.00,1.07
2016.02.16 22:15:04.634,1.38763,1.38819,5.25,1.37
2016.02.16 22:15:04.991,1.38765,1.38824,1.75,3.75
2016.02.16 22:15:05.307,1.38767,1.38823,1.37,4.50
2016.02.16 22:15:05.727,1.38766,1.38801,1.05,1.00
2016.02.16 22:15:06.064,1.38764,1.38801,1.05,1.07
2016.02.16 22:15:06.268,1.38764,1.38801,1.05,1.07
2016.02.16 22:15:07.035,1.38765,1.3879,1.37,1.00
2016.02.16 22:15:07.536,1.38765,1.38791,1.37,1.00
2016.02.16 22:15:08.217,1.38765,1.3879,1.37,1.00
2016.02.16 22:15:08.563,1.3875,1.38785,1.00,3.75
2016.02.16 22:15:09.148,1.3875,1.38783,1.00,4.50
2016.02.16 22:15:09.679,1.38746,1.38782,1.50,1.75
2016.02.16 22:15:10.984,1.38746,1.38775,1.00,1.37
2016.02.16 22:15:12.350,1.38744,1.38775,1.07,1.37
2016.02.16 22:15:15.141,1.38742,1.3877,1.12,1.00
2016.02.16 22:15:15.815,1.38748,1.38775,1.00,1.37
2016.02.16 22:15:16.376,1.38748,1.38777,1.00,1.37
2016.02.16 22:15:16.882,1.38748,1.38778,1.00,1.37
2016.02.16 22:15:17.621,1.38748,1.38777,1.00,1.37
2016.02.16 22:15:18.127,1.38745,1.38777,1.07,1.37
2016.02.16 22:15:19.919,1.38743,1.38776,1.07,1.00
2016.02.16 22:15:19.970,1.38743,1.38784,1.07,1.50
2016.02.16 22:15:20.021,1.38743,1.388,1.37,1.00
2016.02.16 22:15:20.072,1.38743,1.38808,2.62,1.07
2016.02.16 22:15:20.123,1.38743,1.38808,2.62,1.07
2016.02.16 22:15:20.428,1.38742,1.38794,1.37,1.37
2016.02.16 22:15:20.737,1.38742,1.38785,1.75,1.37
2016.02.16 22:15:21.340,1.38747,1.38785,1.00,1.37
2016.02.16 22:15:22.170,1.38746,1.38785,1.10,1.37
2016.02.16 22:15:22.483,1.38757,1.38788,1.00,6.75
2016.02.16 22:15:22.585,1.38757,1.38788,1.00,3.00
2016.02.16 22:15:25.517,1.38761,1.38783,1.00,1.00
2016.02.16 22:15:25.568,1.38761,1.38788,1.00,1.50
2016.02.16 22:15:25.669,1.38761,1.38813,1.00,1.37
2016.02.16 22:15:26.214,1.38753,1.38814,1.37,1.37
2016.02.16 22:15:27.133,1.38763,1.38814,1.00,1.37
2016.02.16 22:15:28.526,1.38766,1.38814,1.00,1.37
2016.02.16 22:15:28.679,1.38758,1.38798,1.07,1.00
2016.02.16 22:15:28.730,1.38758,1.38798,1.07,5.25
2016.02.16 22:15:29.041,1.38758,1.38789,1.00,1.37
2016.02.16 22:15:32.818,1.38757,1.38783,1.00,1.07
2016.02.16 22:15:33.321,1.38757,1.38798,1.00,3.75
2016.02.16 22:15:37.598,1.38754,1.38798,1.07,3.75
2016.02.16 22:15:37.752,1.38754,1.3881,1.07,1.37
2016.02.16 22:15:40.146,1.38737,1.3881,1.50,1.37
2016.02.16 22:15:40.298,1.38721,1.38818,1.50,3.75
2016.02.16 22:15:45.762,1.38761,1.38817,0.75,1.37
2016.02.16 22:15:46.066,1.38772,1.38809,1.00,1.37
2016.02.16 22:15:51.882,1.38773,1.38809,1.00,1.37
2016.02.16 22:15:52.406,1.38774,1.38808,1.00,4.50
2016.02.16 22:15:57.870,1.38771,1.38803,1.00,1.37
2016.02.16 22:15:59.159,1.38763,1.38803,1.00,1.37
2016.02.16 22:15:59.311,1.3875,1.38804,1.07,1.37
2016.02.16 22:15:59.970,1.38747,1.38802,1.07,3.75
2016.02.16 22:16:00.372,1.38751,1.38792,1.00,1.37
2016.02.16 22:16:07.065,1.38764,1.38792,1.00,1.37
2016.02.16 22:16:07.116,1.38771,1.38792,1.00,1.00
2016.02.16 22:16:07.167,1.38774,1.38792,1.00,1.00
2016.02.16 22:16:07.269,1.38774,1.38804,1.00,1.75
2016.02.16 22:16:07.522,1.38771,1.38804,1.00,1.75
2016.02.16 22:16:07.676,1.38771,1.38803,1.00,1.07
2016.02.16 22:16:07.743,1.38773,1.38809,1.00,1.37
2016.02.16 22:16:11.017,1.38771,1.38808,1.50,1.37
2016.02.16 22:16:11.119,1.38771,1.38808,1.00,1.75
2016.02.16 22:16:11.170,1.38744,1.3881,2.25,3.75
2016.02.16 22:16:11.272,1.38722,1.38809,1.12,3.75
2016.02.16 22:16:16.526,1.38747,1.38809,0.75,3.75
2016.02.16 22:16:16.830,1.38772,1.38808,1.00,1.37
2016.02.16 22:16:18.771,1.38775,1.38809,1.00,1.37
2016.02.16 22:16:21.527,1.38773,1.38808,1.00,1.37
2016.02.16 22:16:22.726,1.38772,1.38809,2.25,1.37
2016.02.16 22:16:24.444,1.38773,1.38808,1.00,1.37
2016.02.16 22:16:25.095,1.38772,1.38809,2.25,1.37
2016.02.16 22:16:25.822,1.38777,1.38809,1.00,1.37
2016.02.16 22:16:25.923,1.38781,1.38809,1.00,1.07
2016.02.16 22:16:28.165,1.38782,1.38813,1.00,1.75
2016.02.16 22:16:29.972,1.38781,1.38814,1.50,1.75
2016.02.16 22:16:30.984,1.38782,1.38812,1.00,3.75
2016.02.16 22:16:31.085,1.38779,1.38808,1.00,1.37
2016.02.16 22:16:31.187,1.38774,1.38808,3.00,1.37
2016.02.16 22:16:32.943,1.38774,1.38809,1.50,1.37
2016.02.16 22:16:33.693,1.38774,1.38809,1.00,1.37
2016.02.16 22:16:34.419,1.38774,1.38809,1.12,1.37
2016.02.16 22:16:41.378,1.38775,1.38808,1.00,1.37
2016.02.16 22:16:51.467,1.38776,1.38809,1.00,1.37
2016.02.16 22:16:55.192,1.38776,1.38809,1.00,1.37
2016.02.16 22:17:03.241,1.38778,1.38809,1.00,1.37
2016.02.16 22:17:08.286,1.38778,1.38809,1.00,1.37
2016.02.16 22:17:16.309,1.38782,1.38809,1.00,1.37
2016.02.16 22:17:17.534,1.38774,1.38809,1.00,1.75
2016.02.16 22:17:17.636,1.38739,1.3881,1.00,3.75
2016.02.16 22:17:17.687,1.38731,1.3881,1.50,3.75
2016.02.16 22:17:17.739,1.38722,1.3881,1.57,3.75
2016.02.16 22:17:31.129,1.38754,1.3881,0.75,3.75
2016.02.16 22:17:31.523,1.38779,1.38811,1.00,1.37
2016.02.16 22:17:33.222,1.38776,1.38811,1.00,1.37
2016.02.16 22:17:36.760,1.38773,1.38811,1.00,1.37
2016.02.16 22:17:36.811,1.38773,1.38809,1.00,3.75
2016.02.16 22:17:36.913,1.38724,1.38809,1.07,3.75
2016.02.16 22:17:39.324,1.38725,1.3879,1.07,3.75
2016.02.16 22:17:40.442,1.38728,1.3879,1.00,3.75
2016.02.16 22:17:41.351,1.38729,1.3879,1.00,3.75
2016.02.16 22:17:43.795,1.38728,1.3879,1.00,3.75
2016.02.16 22:17:45.368,1.38723,1.38809,1.07,3.75
2016.02.16 22:17:56.639,1.38733,1.38809,1.12,3.75
2016.02.16 22:17:59.509,1.38723,1.38809,1.07,3.75
2016.02.16 22:17:59.560,1.3872,1.38781,1.12,3.75
2016.02.16 22:18:00.768,1.38719,1.38783,3.75,3.75
2016.02.16 22:18:00.973,1.38719,1.38789,3.75,3.75
2016.02.16 22:18:04.633,1.38722,1.38793,1.50,1.10
2016.02.16 22:18:18.704,1.3875,1.38814,3.75,3.75
2016.02.16 22:18:19.008,1.38763,1.38815,1.37,3.75
2016.02.16 22:18:20.466,1.38774,1.38815,1.00,3.75
2016.02.16 22:18:20.669,1.38757,1.38815,1.00,1.37
2016.02.16 22:18:20.721,1.3875,1.38815,1.00,1.37
2016.02.16 22:18:20.772,1.3874,1.38815,1.00,1.37
2016.02.16 22:18:23.990,1.3874,1.38815,1.00,1.75
2016.02.16 22:18:25.158,1.3879,1.38817,0.75,3.75
2016.02.16 22:18:25.209,1.3879,1.38822,1.00,1.12
2016.02.16 22:18:25.310,1.38797,1.38827,3.75,1.00
2016.02.16 22:18:25.514,1.38809,1.38843,3.75,1.50
2016.02.16 22:18:25.615,1.3881,1.38849,3.75,1.10
2016.02.16 22:18:25.717,1.38808,1.38849,3.75,1.07
2016.02.16 22:18:25.869,1.38806,1.38847,3.75,1.10
2016.02.16 22:18:25.971,1.38801,1.38848,1.87,1.37
2016.02.16 22:18:26.194,1.38801,1.38846,1.12,1.37
2016.02.16 22:18:27.710,1.38798,1.38843,1.12,1.37
2016.02.16 22:18:29.601,1.38797,1.38839,1.84,1.37
2016.02.16 22:18:30.371,1.38798,1.38838,1.12,1.37
2016.02.16 22:18:30.820,1.38791,1.38839,1.50,1.37
2016.02.16 22:18:30.922,1.38746,1.38842,1.00,1.12
2016.02.16 22:18:30.975,1.38733,1.38824,1.07,1.00
2016.02.16 22:18:31.087,1.38731,1.38833,1.50,1.12
2016.02.16 22:18:46.944,1.38762,1.38835,0.75,1.12
2016.02.16 22:18:47.249,1.38762,1.38829,1.00,1.07
2016.02.16 22:19:00.065,1.38762,1.38829,1.07,1.12
2016.02.16 22:19:00.414,1.38768,1.38829,1.00,1.12
2016.02.16 22:19:03.786,1.38768,1.38829,1.00,1.37
2016.02.16 22:19:03.837,1.38761,1.38824,1.10,1.87
2016.02.16 22:19:12.168,1.38762,1.38818,1.00,1.07
2016.02.16 22:19:12.269,1.38762,1.38824,1.57,1.07
2016.02.16 22:19:12.371,1.38762,1.38825,2.25,1.07
2016.02.16 22:19:15.672,1.38762,1.38825,5.32,1.07
2016.02.16 22:19:17.660,1.38764,1.38819,1.07,1.12
2016.02.16 22:19:21.138,1.38786,1.38818,0.75,1.07
2016.02.16 22:19:21.189,1.38786,1.38818,1.00,1.00
2016.02.16 22:19:21.240,1.38777,1.38818,1.00,1.00
2016.02.16 22:19:21.291,1.38787,1.38829,1.00,1.37
2016.02.16 22:19:21.393,1.38777,1.38818,1.00,1.07
2016.02.16 22:19:21.444,1.38766,1.38818,1.12,1.07
2016.02.16 22:19:24.898,1.38765,1.38818,1.12,1.37
2016.02.16 22:19:26.146,1.38781,1.38818,1.00,1.37
2016.02.16 22:19:26.248,1.3878,1.38818,1.10,1.07
2016.02.16 22:19:26.299,1.38786,1.38818,1.00,1.07
2016.02.16 22:19:26.604,1.38765,1.38826,1.75,4.50
2016.02.16 22:19:28.162,1.3878,1.38826,1.00,3.75
2016.02.16 22:19:28.466,1.38794,1.38825,1.00,3.75
2016.02.16 22:19:28.669,1.38794,1.38827,1.00,1.75
2016.02.16 22:19:29.075,1.38768,1.38816,1.37,1.37
2016.02.16 22:19:29.729,1.38768,1.38816,1.37,1.37
2016.02.16 22:19:30.073,1.38777,1.3882,1.37,1.37
2016.02.16 22:19:30.430,1.38778,1.38814,1.07,1.37
2016.02.16 22:19:31.088,1.3877,1.38816,1.00,1.37
2016.02.16 22:19:31.191,1.38757,1.38808,1.00,1.37
2016.02.16 22:19:31.293,1.38743,1.38807,1.00,1.37
2016.02.16 22:19:31.821,1.38729,1.38816,1.37,1.00
2016.02.16 22:19:32.074,1.38725,1.38807,1.50,1.00
2016.02.16 22:19:32.176,1.38732,1.38816,1.12,1.00
2016.02.16 22:19:33.014,1.38742,1.38816,1.00,1.00
2016.02.16 22:19:33.065,1.38742,1.38824,1.00,1.57
2016.02.16 22:19:33.116,1.38732,1.38824,1.12,1.57
2016.02.16 22:19:33.167,1.38772,1.38824,1.75,1.57
2016.02.16 22:19:36.249,1.38777,1.38835,1.37,3.75
2016.02.16 22:19:36.664,1.38777,1.38833,1.37,3.75
2016.02.16 22:19:37.351,1.38777,1.38834,1.37,3.75
2016.02.16 22:19:37.617,1.38792,1.38834,1.00,3.75
2016.02.16 22:19:37.669,1.38792,1.38836,1.75,1.50
2016.02.16 22:19:37.770,1.38792,1.38836,1.82,1.87
2016.02.16 22:19:38.794,1.38796,1.38839,1.00,5.25
2016.02.16 22:19:39.352,1.38795,1.38839,1.10,3.75
2016.02.16 22:19:39.903,1.38796,1.38839,1.00,4.50
2016.02.16 22:19:40.797,1.38798,1.38839,1.00,5.25
2016.02.16 22:19:40.899,1.38792,1.38839,1.82,4.50
2016.02.16 22:19:42.051,1.38792,1.38833,2.62,1.37
2016.02.16 22:19:54.715,1.38797,1.38834,1.12,1.12
2016.02.16 22:19:54.816,1.38797,1.38835,1.50,1.00
2016.02.16 22:19:55.329,1.38798,1.38836,1.37,1.10
2016.02.16 22:19:56.895,1.38798,1.38835,1.37,1.00
2016.02.16 22:19:58.875,1.38798,1.38836,1.05,1.10
2016.02.16 22:19:59.779,1.38797,1.38835,2.25,1.00
2016.02.16 22:20:00.383,1.38797,1.38836,2.25,1.10
2016.02.16 22:20:01.449,1.38797,1.38836,1.87,1.07
2016.02.16 22:20:10.359,1.38797,1.38836,1.37,1.00
2016.02.16 22:20:10.872,1.38797,1.38835,1.37,1.00
2016.02.16 22:20:11.730,1.38797,1.3883,1.37,1.00
2016.02.16 22:20:14.611,1.38797,1.3883,1.37,1.00
2016.02.16 22:20:15.145,1.38797,1.38829,1.37,1.00
2016.02.16 22:20:15.677,1.38797,1.3883,1.37,1.00
2016.02.16 22:20:16.998,1.38797,1.38829,1.37,1.00
2016.02.16 22:20:17.517,1.38797,1.3883,1.37,1.00
2016.02.16 22:20:21.415,1.38798,1.38829,1.37,1.00
2016.02.16 22:20:22.874,1.38798,1.3883,1.37,1.00
2016.02.16 22:20:25.068,1.38798,1.3883,1.37,1.00
2016.02.16 22:20:25.591,1.38796,1.38831,1.37,1.10
2016.02.16 22:20:31.135,1.38814,1.38832,1.00,1.00
2016.02.16 22:20:31.236,1.38814,1.38838,1.00,1.57
2016.02.16 22:20:31.338,1.38809,1.38838,1.12,1.57
2016.02.16 22:20:42.024,1.3881,1.38834,1.00,1.10
2016.02.16 22:20:42.227,1.38796,1.38835,2.62,1.07
2016.02.16 22:20:43.266,1.38796,1.38831,1.80,1.00
2016.02.16 22:20:44.002,1.38796,1.3883,1.37,1.00
2016.02.16 22:20:44.518,1.38796,1.38831,1.37,1.00
2016.02.16 22:20:46.230,1.38796,1.3883,1.37,1.00
2016.02.16 22:20:46.847,1.38796,1.38831,1.37,1.00
2016.02.16 22:20:47.463,1.38796,1.38829,1.37,1.00
2016.02.16 22:20:47.514,1.38794,1.38829,1.12,1.87
2016.02.16 22:20:47.615,1.38797,1.38829,1.00,1.87
2016.02.16 22:20:47.937,1.38799,1.38822,1.00,1.37
2016.02.16 22:20:49.947,1.38799,1.38817,1.00,1.00
2016.02.16 22:20:53.953,1.38799,1.38818,1.00,1.10
2016.02.16 22:20:55.871,1.38799,1.38817,1.00,1.00
2016.02.16 22:20:57.875,1.38792,1.38817,1.75,1.00
2016.02.16 22:20:58.483,1.38792,1.38818,1.75,1.10
2016.02.16 22:20:59.050,1.38799,1.38817,1.00,1.00
2016.02.16 22:20:59.932,1.38799,1.38816,1.00,1.00
2016.02.16 22:21:01.839,1.38799,1.38817,1.00,1.10
2016.02.16 22:21:05.046,1.38799,1.38816,1.00,1.00
2016.02.16 22:21:05.847,1.38791,1.38817,1.67,1.10
2016.02.16 22:21:07.985,1.38798,1.38816,1.00,1.00
2016.02.16 22:21:08.752,1.38798,1.38817,1.00,1.10
2016.02.16 22:21:09.255,1.38798,1.38816,1.00,1.00
2016.02.16 22:21:09.816,1.38798,1.38817,1.00,1.00
2016.02.16 22:21:13.985,1.38798,1.38816,1.00,1.00
2016.02.16 22:21:14.369,1.38797,1.38833,1.07,1.37
2016.02.16 22:22:01.786,1.38797,1.38833,1.57,1.37
2016.02.16 22:22:27.932,1.38792,1.38825,1.00,1.37
2016.02.16 22:22:27.983,1.38772,1.38825,1.00,1.37
2016.02.16 22:22:28.034,1.38765,1.38825,1.00,1.37
2016.02.16 22:22:28.085,1.38758,1.38821,1.00,1.37
2016.02.16 22:22:28.136,1.38756,1.38829,1.00,3.75
2016.02.16 22:22:28.187,1.38748,1.38829,1.50,1.75
2016.02.16 22:22:28.239,1.38748,1.38829,1.00,1.75
2016.02.16 22:22:28.773,1.38749,1.38829,1.00,1.75
2016.02.16 22:22:29.403,1.38748,1.38829,1.00,1.75
2016.02.16 22:22:30.674,1.38749,1.38829,1.00,1.75
2016.02.16 22:22:31.389,1.38748,1.38829,1.00,1.75
2016.02.16 22:22:31.936,1.38749,1.38829,1.00,1.75
2016.02.16 22:22:32.432,1.38797,1.38831,1.00,3.00
2016.02.16 22:22:32.483,1.38797,1.38831,1.00,2.62
2016.02.16 22:22:32.534,1.38769,1.38831,1.50,2.62
2016.02.16 22:22:32.585,1.38788,1.38831,1.00,3.75
2016.02.16 22:22:32.737,1.38762,1.38831,1.37,3.75
2016.02.16 22:22:32.839,1.38754,1.3883,1.00,1.75
2016.02.16 22:22:33.042,1.38761,1.3883,1.00,1.75
2016.02.16 22:22:33.352,1.38764,1.38828,1.00,1.75
2016.02.16 22:22:33.657,1.38768,1.38828,1.00,1.75
2016.02.16 22:22:35.730,1.38778,1.38831,1.00,3.75
2016.02.16 22:22:35.781,1.38778,1.38835,1.07,3.75
2016.02.16 22:22:35.883,1.38777,1.38831,1.50,3.75
2016.02.16 22:22:36.035,1.38761,1.38831,1.00,4.50
2016.02.16 22:22:36.086,1.38747,1.38831,1.12,4.50
2016.02.16 22:22:36.243,1.38742,1.38831,1.75,4.50
2016.02.16 22:22:36.548,1.38742,1.38831,1.00,4.50
2016.02.16 22:22:41.145,1.38738,1.38831,1.10,4.50
2016.02.16 22:22:41.678,1.38739,1.38831,1.00,4.50
2016.02.16 22:22:42.953,1.38738,1.38831,1.10,4.50
2016.02.16 22:22:43.951,1.38739,1.38831,1.00,4.50
2016.02.16 22:22:44.754,1.38738,1.38831,1.10,4.50
2016.02.16 22:22:45.311,1.38739,1.38829,1.00,1.75
2016.02.16 22:22:46.903,1.38738,1.38829,1.10,1.75
2016.02.16 22:22:47.516,1.38738,1.38829,1.47,1.75
2016.02.16 22:23:00.748,1.38739,1.3882,1.12,1.37
2016.02.16 22:23:01.112,1.38761,1.3882,1.00,1.37
2016.02.16 22:23:01.430,1.38789,1.38834,1.00,4.50
2016.02.16 22:23:01.952,1.38789,1.38834,1.00,1.50
2016.02.16 22:23:02.497,1.38794,1.38834,1.00,1.50
2016.02.16 22:23:03.497,1.38796,1.38834,1.00,1.50
2016.02.16 22:23:05.605,1.38795,1.38834,1.00,1.50
2016.02.16 22:23:06.106,1.38796,1.38834,1.00,1.50
2016.02.16 22:23:07.442,1.38795,1.38834,1.00,1.50
2016.02.16 22:23:09.616,1.38796,1.38834,1.00,1.50
2016.02.16 22:23:10.162,1.38795,1.38834,1.00,1.50
2016.02.16 22:23:10.725,1.38796,1.38834,1.00,1.50
2016.02.16 22:23:11.368,1.38795,1.38834,1.00,1.50
2016.02.16 22:23:11.904,1.38796,1.38834,1.00,1.50
2016.02.16 22:23:14.725,1.38795,1.38834,1.00,1.50
2016.02.16 22:23:15.626,1.38796,1.38834,1.00,1.50
2016.02.16 22:23:19.657,1.38795,1.38834,1.00,1.50
2016.02.16 22:23:21.520,1.38796,1.38834,1.00,1.50
2016.02.16 22:23:23.240,1.38795,1.38834,1.00,1.50
2016.02.16 22:23:25.245,1.38796,1.38834,1.00,1.50
2016.02.16 22:23:25.933,1.38795,1.38834,1.00,1.50
2016.02.16 22:23:26.829,1.38796,1.38834,1.00,1.50
2016.02.16 22:23:27.542,1.38795,1.38834,1.00,1.50
2016.02.16 22:23:28.199,1.38796,1.38834,1.00,1.50
2016.02.16 22:23:28.251,1.38793,1.38831,1.00,1.37
2016.02.16 22:23:28.948,1.38792,1.38831,1.00,1.37
2016.02.16 22:23:29.571,1.38793,1.38831,1.00,3.75
2016.02.16 22:23:29.673,1.38789,1.38824,1.00,1.37
2016.02.16 22:23:29.724,1.38778,1.38824,0.75,1.37
2016.02.16 22:23:29.775,1.38743,1.38824,1.82,1.87
2016.02.16 22:23:44.416,1.38751,1.38814,1.00,1.07
2016.02.16 22:23:44.720,1.38779,1.38828,1.00,1.50
2016.02.16 22:23:45.610,1.38785,1.38828,1.00,1.50
2016.02.16 22:23:46.148,1.38784,1.38828,1.00,1.50
2016.02.16 22:23:46.611,1.38786,1.38828,1.00,1.50
2016.02.16 22:23:49.604,1.38787,1.38828,1.00,1.50
2016.02.16 22:23:50.606,1.38786,1.38828,1.00,1.50
2016.02.16 22:23:52.611,1.38787,1.38826,1.00,1.37
