2016.02.16 04:19:04.421,1.37614,1.37631,1.10,1.87
2016.02.16 04:19:05.064,1.37612,1.37622,1.00,1.00
2016.02.16 04:19:05.369,1.37602,1.37614,1.75,1.00
2016.02.16 04:19:05.471,1.37601,1.37614,1.50,1.00
2016.02.16 04:19:05.573,1.376,1.37615,1.37,1.50
2016.02.16 04:19:05.726,1.37599,1.37615,1.37,2.62
2016.02.16 04:19:05.851,1.37601,1.37615,1.50,1.87
2016.02.16 04:19:05.958,1.37601,1.37616,1.87,1.50
2016.02.16 04:19:06.262,1.37601,1.37616,1.12,1.12
2016.02.16 04:19:07.584,1.37602,1.37617,1.12,2.25
2016.02.16 04:19:07.787,1.37601,1.37615,1.00,1.00
2016.02.16 04:19:07.838,1.37601,1.37615,1.00,1.75
2016.02.16 04:19:07.940,1.37598,1.37614,1.00,1.50
2016.02.16 04:19:08.092,1.37602,1.37612,1.00,1.10
2016.02.16 04:19:08.143,1.37598,1.37612,3.37,1.00
2016.02.16 04:19:08.194,1.37601,1.37616,1.00,1.95
2016.02.16 04:19:08.296,1.37603,1.37617,1.00,1.50
2016.02.16 04:19:08.641,1.37613,1.37623,1.00,1.12
2016.02.16 04:19:08.692,1.37613,1.37623,1.00,1.00
2016.02.16 04:19:08.743,1.37616,1.37627,1.00,1.87
2016.02.16 04:19:08.794,1.37616,1.37628,1.00,1.12
2016.02.16 04:19:08.951,1.37611,1.37628,1.95,1.50
2016.02.16 04:19:09.205,1.37614,1.37627,1.00,1.20
2016.02.16 04:19:09.409,1.37614,1.37631,1.87,1.10
2016.02.16 04:19:10.594,1.37614,1.37632,1.87,1.57
2016.02.16 04:19:11.111,1.37614,1.37632,2.32,1.57
2016.02.16 04:19:11.616,1.37618,1.37633,1.00,1.87
2016.02.16 04:19:11.871,1.37618,1.37633,1.00,1.75
2016.02.16 04:19:11.923,1.37616,1.37633,1.00,1.75
2016.02.16 04:19:12.025,1.37613,1.37631,1.45,1.12
2016.02.16 04:19:12.076,1.37613,1.37631,1.82,1.50
2016.02.16 04:19:12.178,1.37611,1.3763,3.37,1.12
2016.02.16 04:19:12.230,1.37611,1.3763,3.37,1.12
2016.02.16 04:19:12.534,1.37612,1.37632,1.12,2.25
2016.02.16 04:19:12.887,1.37612,1.37632,1.87,2.25
2016.02.16 04:19:13.529,1.37612,1.37628,1.87,1.12
2016.02.16 04:19:13.836,1.37611,1.37623,1.00,1.85
2016.02.16 04:19:13.887,1.37608,1.37623,1.00,1.82
2016.02.16 04:19:15.073,1.37607,1.37623,1.00,1.85
2016.02.16 04:19:15.226,1.37611,1.37624,1.00,1.82
2016.02.16 04:19:15.379,1.3761,1.37624,1.45,1.45
2016.02.16 04:19:15.430,1.3762,1.37626,1.00,1.12
2016.02.16 04:19:15.481,1.37617,1.37626,1.00,1.12
2016.02.16 04:19:15.532,1.37621,1.37628,1.00,1.12
2016.02.16 04:19:15.724,1.37621,1.37634,1.00,1.87
2016.02.16 04:19:15.877,1.37619,1.37632,1.00,1.00
2016.02.16 04:19:15.928,1.37616,1.37632,1.15,1.12
2016.02.16 04:19:16.132,1.37616,1.37635,1.75,1.50
2016.02.16 04:19:16.336,1.37618,1.37632,1.50,1.37
2016.02.16 04:19:16.678,1.37619,1.37632,2.25,1.37
2016.02.16 04:19:16.730,1.37621,1.3764,1.57,1.57
2016.02.16 04:19:16.834,1.3762,1.3764,1.82,1.12
2016.02.16 04:19:17.139,1.37623,1.37637,1.00,1.50
2016.02.16 04:19:17.241,1.3762,1.37636,1.00,1.37
2016.02.16 04:19:17.495,1.37622,1.37636,1.10,1.07
2016.02.16 04:19:18.044,1.37622,1.3764,1.47,1.12
2016.02.16 04:19:19.397,1.37624,1.3764,1.00,1.12
2016.02.16 04:19:19.500,1.37624,1.37642,1.12,2.62
2016.02.16 04:19:19.703,1.37622,1.37637,1.87,1.75
2016.02.16 04:19:19.805,1.3762,1.37638,1.50,2.25
2016.02.16 04:19:20.213,1.37615,1.37632,1.20,1.37
2016.02.16 04:19:20.725,1.37614,1.37632,2.62,1.12
2016.02.16 04:19:21.332,1.37614,1.37633,1.75,3.00
2016.02.16 04:19:21.637,1.37612,1.37627,1.50,2.25
2016.02.16 04:19:21.892,1.3761,1.37627,1.37,2.25
2016.02.16 04:19:22.197,1.37609,1.37622,1.00,1.45
2016.02.16 04:19:22.704,1.3761,1.37621,1.00,1.00
2016.02.16 04:19:22.938,1.37609,1.37623,1.10,2.25
2016.02.16 04:19:23.466,1.37609,1.37622,1.10,1.00
2016.02.16 04:19:24.119,1.37609,1.37623,1.10,1.87
2016.02.16 04:19:24.750,1.37609,1.37621,1.07,1.00
2016.02.16 04:19:25.258,1.3761,1.37623,1.00,1.50
2016.02.16 04:19:25.771,1.37608,1.37622,1.12,1.00
2016.02.16 04:19:25.924,1.37608,1.3762,1.12,1.00
2016.02.16 04:19:26.127,1.3761,1.37625,1.50,1.50
2016.02.16 04:19:26.696,1.3761,1.37627,2.25,1.95
2016.02.16 04:19:27.205,1.37611,1.37627,1.50,2.25
2016.02.16 04:19:27.714,1.37613,1.37628,1.00,3.00
2016.02.16 04:19:28.476,1.37613,1.37627,1.00,2.25
2016.02.16 04:19:28.730,1.37605,1.37621,1.47,1.50
2016.02.16 04:19:28.833,1.37602,1.3762,1.57,1.12
2016.02.16 04:19:29.694,1.37604,1.37618,1.00,1.07
2016.02.16 04:19:30.208,1.37602,1.37619,1.57,1.07
2016.02.16 04:19:31.362,1.37607,1.37619,1.00,1.07
2016.02.16 04:19:33.123,1.37606,1.3762,1.00,1.50
2016.02.16 04:19:36.869,1.37605,1.37619,1.00,1.20
2016.02.16 04:19:37.123,1.37602,1.37616,1.50,1.00
2016.02.16 04:19:37.477,1.37602,1.37614,1.12,1.00
2016.02.16 04:19:38.075,1.37602,1.37615,1.12,1.10
2016.02.16 04:19:38.862,1.37599,1.37609,1.82,1.00
2016.02.16 04:19:39.166,1.37594,1.37609,1.50,1.00
2016.02.16 04:19:39.217,1.37594,1.37609,1.12,1.00
2016.02.16 04:19:39.468,1.37595,1.37611,1.07,1.12
2016.02.16 04:19:39.774,1.37596,1.37613,1.50,1.12
2016.02.16 04:19:40.282,1.376,1.37616,1.00,1.85
2016.02.16 04:19:40.769,1.37598,1.37616,1.75,1.85
2016.02.16 04:19:44.218,1.37598,1.37612,1.75,1.12
2016.02.16 04:19:44.775,1.37598,1.37618,1.75,2.29
2016.02.16 04:19:45.028,1.37597,1.37607,1.12,1.00
2016.02.16 04:19:45.130,1.37599,1.37607,1.00,1.00
2016.02.16 04:19:45.301,1.37595,1.37609,1.95,1.10
2016.02.16 04:19:45.920,1.37599,1.37612,1.00,1.37
2016.02.16 04:19:46.123,1.37599,1.37612,1.50,1.07
2016.02.16 04:19:46.174,1.37599,1.37612,1.50,1.07
2016.02.16 04:19:47.083,1.37599,1.37612,2.25,1.00
2016.02.16 04:19:47.591,1.37599,1.37613,1.75,1.12
2016.02.16 04:19:47.642,1.37603,1.37613,1.00,1.10
2016.02.16 04:19:47.743,1.37599,1.37613,1.75,1.10
2016.02.16 04:19:47.845,1.37599,1.37613,1.12,1.10
2016.02.16 04:19:48.377,1.37599,1.37613,1.12,1.07
2016.02.16 04:19:48.885,1.37598,1.37613,1.12,1.95
2016.02.16 04:19:52.851,1.37597,1.37609,1.37,1.00
2016.02.16 04:19:53.054,1.37595,1.37609,2.70,1.00
2016.02.16 04:19:53.308,1.37595,1.37609,2.70,1.10
2016.02.16 04:19:53.632,1.37595,1.37603,1.75,1.00
2016.02.16 04:19:53.836,1.37591,1.37601,1.50,1.00
2016.02.16 04:19:53.887,1.37591,1.37601,1.00,1.12
2016.02.16 04:19:54.395,1.37591,1.376,1.00,1.00
2016.02.16 04:19:54.497,1.37591,1.37605,1.12,1.12
2016.02.16 04:19:54.549,1.37592,1.37605,1.37,1.00
2016.02.16 04:19:54.600,1.37593,1.37607,1.12,1.12
2016.02.16 04:19:54.799,1.37593,1.37607,2.62,1.00
2016.02.16 04:19:57.361,1.37593,1.3761,3.07,1.07
2016.02.16 04:19:57.869,1.37594,1.3761,1.12,1.10
2016.02.16 04:19:58.194,1.37593,1.3761,1.85,1.12
2016.02.16 04:19:58.665,1.37592,1.37606,2.70,1.00
2016.02.16 04:19:58.717,1.37592,1.37606,1.82,1.00
2016.02.16 04:19:58.870,1.37591,1.37606,2.32,1.12
2016.02.16 04:19:58.973,1.37591,1.37606,2.32,1.10
2016.02.16 04:19:59.333,1.37592,1.37606,1.20,1.10
2016.02.16 04:19:59.435,1.37591,1.37606,2.32,1.10
2016.02.16 04:20:00.065,1.37591,1.37606,2.32,1.10
2016.02.16 04:20:00.922,1.37591,1.37606,2.70,1.10
2016.02.16 04:20:01.431,1.37592,1.37606,1.20,1.10
2016.02.16 04:20:03.817,1.37593,1.37608,1.12,1.10
2016.02.16 04:20:05.901,1.37592,1.37608,1.50,1.07
2016.02.16 04:20:06.209,1.37595,1.37608,1.00,1.12
2016.02.16 04:20:07.245,1.37591,1.37608,1.82,1.37
2016.02.16 04:20:08.649,1.37591,1.37608,1.12,1.87
2016.02.16 04:20:08.852,1.3759,1.37608,2.62,1.50
2016.02.16 04:20:09.259,1.37592,1.37607,1.00,1.50
2016.02.16 04:20:09.513,1.37592,1.37607,1.00,4.50
2016.02.16 04:20:11.408,1.37592,1.37607,1.00,1.50
2016.02.16 04:20:12.121,1.37589,1.37607,2.25,1.50
2016.02.16 04:20:13.179,1.37592,1.37602,1.00,1.10
2016.02.16 04:20:13.280,1.37589,1.37602,1.50,1.37
2016.02.16 04:20:13.332,1.37589,1.37602,1.00,1.37
2016.02.16 04:20:13.839,1.37588,1.376,2.25,1.10
2016.02.16 04:20:15.077,1.37588,1.37596,1.57,1.00
2016.02.16 04:20:15.331,1.37583,1.37598,2.32,1.37
2016.02.16 04:20:15.382,1.37583,1.37598,1.95,1.12
2016.02.16 04:20:15.434,1.37583,1.37594,1.95,1.00
2016.02.16 04:20:15.536,1.37581,1.37595,1.95,1.00
2016.02.16 04:20:15.754,1.37579,1.37595,1.87,1.95
2016.02.16 04:20:15.856,1.37581,1.37595,1.12,1.12
2016.02.16 04:20:15.907,1.37581,1.37595,1.50,1.00
2016.02.16 04:20:16.213,1.37591,1.37598,1.00,1.50
2016.02.16 04:20:16.267,1.37591,1.376,1.00,1.10
2016.02.16 04:20:16.470,1.37592,1.37602,1.00,1.00
2016.02.16 04:20:16.788,1.37595,1.37604,1.00,1.07
2016.02.16 04:20:16.840,1.37592,1.37607,1.00,2.62
2016.02.16 04:20:16.891,1.37592,1.37607,1.00,1.50
2016.02.16 04:20:16.943,1.37594,1.37607,1.12,1.12
2016.02.16 04:20:17.250,1.37591,1.37601,1.37,1.57
2016.02.16 04:20:17.504,1.37589,1.37603,1.00,2.62
2016.02.16 04:20:17.556,1.37589,1.37603,1.37,1.00
2016.02.16 04:20:17.657,1.37589,1.37607,2.25,1.45
2016.02.16 04:20:18.164,1.3759,1.3761,2.70,1.50
2016.02.16 04:20:18.779,1.37596,1.3761,1.00,1.50
2016.02.16 04:20:19.439,1.37597,1.3761,1.00,1.37
2016.02.16 04:20:19.947,1.37597,1.3761,1.00,1.37
2016.02.16 04:20:20.099,1.37598,1.3761,1.00,1.12
2016.02.16 04:20:20.608,1.37597,1.3761,1.50,1.37
2016.02.16 04:20:21.140,1.37599,1.3761,1.12,1.12
2016.02.16 04:20:22.364,1.37597,1.37606,2.25,1.00
2016.02.16 04:20:22.618,1.37595,1.37603,1.00,1.10
2016.02.16 04:20:23.123,1.37594,1.37603,1.00,1.10
2016.02.16 04:20:24.283,1.37593,1.37603,1.87,1.00
2016.02.16 04:20:27.834,1.37594,1.37602,1.00,1.00
2016.02.16 04:20:30.696,1.37595,1.37602,1.00,1.00
2016.02.16 04:20:31.697,1.37597,1.37602,1.00,1.00
2016.02.16 04:20:32.789,1.37597,1.37603,1.00,1.00
2016.02.16 04:20:34.266,1.37597,1.37603,1.00,2.25
2016.02.16 04:20:34.622,1.37595,1.37603,1.00,2.62
2016.02.16 04:20:36.472,1.37597,1.37603,1.00,1.37
2016.02.16 04:20:36.625,1.37595,1.37603,1.00,1.50
2016.02.16 04:20:37.482,1.37595,1.37603,1.00,1.37
2016.02.16 04:20:39.429,1.37597,1.37604,1.00,2.62
2016.02.16 04:20:39.785,1.37597,1.37603,1.00,1.12
2016.02.16 04:20:40.141,1.37595,1.37603,1.00,1.12
2016.02.16 04:20:41.631,1.37594,1.37603,1.50,4.87
2016.02.16 04:20:42.140,1.37594,1.37603,1.00,4.87
2016.02.16 04:20:43.293,1.37594,1.37603,1.00,1.50
2016.02.16 04:20:44.976,1.37594,1.37603,1.50,1.10
2016.02.16 04:20:45.334,1.37596,1.37603,1.50,1.00
2016.02.16 04:20:47.302,1.37598,1.37603,1.00,1.00
2016.02.16 04:20:48.151,1.37596,1.37603,1.50,1.00
2016.02.16 04:20:51.467,1.37597,1.37603,1.00,1.00
2016.02.16 04:20:52.592,1.37596,1.37603,1.50,1.10
2016.02.16 04:20:53.226,1.37597,1.37603,1.00,1.10
2016.02.16 04:20:53.978,1.37596,1.37603,1.00,1.10
2016.02.16 04:20:54.549,1.37594,1.37603,1.12,1.10
2016.02.16 04:20:54.852,1.37594,1.37603,1.00,1.50
2016.02.16 04:20:56.249,1.37594,1.37602,1.00,1.12
2016.02.16 04:20:56.599,1.37591,1.37598,1.00,1.12
2016.02.16 04:20:57.380,1.37594,1.37598,1.00,1.00
2016.02.16 04:20:57.431,1.37591,1.376,1.00,2.25
2016.02.16 04:20:58.280,1.3759,1.37599,1.00,1.12
2016.02.16 04:20:58.810,1.3759,1.37599,1.00,1.37
2016.02.16 04:20:59.822,1.3759,1.37599,1.00,1.12
2016.02.16 04:21:01.451,1.37589,1.37598,1.00,1.12
2016.02.16 04:21:01.968,1.37588,1.37598,1.50,1.12
2016.02.16 04:21:02.272,1.37588,1.37598,1.50,1.37
2016.02.16 04:21:02.682,1.37588,1.37598,1.50,1.00
2016.02.16 04:21:02.734,1.3759,1.37598,1.00,1.00
2016.02.16 04:21:03.582,1.3759,1.376,1.00,1.07
2016.02.16 04:21:04.116,1.37591,1.376,1.00,1.00
2016.02.16 04:21:04.167,1.37591,1.37602,1.50,1.00
2016.02.16 04:21:04.334,1.37591,1.37602,1.50,1.00
2016.02.16 04:21:04.436,1.37591,1.37602,1.50,1.00
2016.02.16 04:21:04.639,1.37591,1.37601,1.50,1.07
2016.02.16 04:21:05.169,1.37591,1.37601,1.12,1.10
2016.02.16 04:21:06.099,1.37591,1.37601,1.00,1.07
2016.02.16 04:21:06.429,1.3759,1.376,1.00,1.37
2016.02.16 04:21:07.294,1.3759,1.376,1.00,1.07
2016.02.16 04:21:07.447,1.3759,1.37602,1.37,1.12
2016.02.16 04:21:07.609,1.37596,1.37606,1.10,1.00
2016.02.16 04:21:07.863,1.37594,1.37606,1.12,1.00
2016.02.16 04:21:07.965,1.37594,1.37606,1.82,1.00
2016.02.16 04:21:08.473,1.37594,1.37606,1.57,1.00
2016.02.16 04:21:09.451,1.37594,1.37606,1.57,1.00
2016.02.16 04:21:10.978,1.37595,1.37609,1.57,1.10
2016.02.16 04:21:11.485,1.37593,1.37609,1.87,1.00
2016.02.16 04:21:11.536,1.37593,1.37609,2.25,1.00
2016.02.16 04:21:11.689,1.37596,1.37609,1.00,1.07
2016.02.16 04:21:12.192,1.37597,1.37609,1.00,1.07
2016.02.16 04:21:16.527,1.37598,1.3761,1.00,1.12
2016.02.16 04:21:16.629,1.37598,1.3761,1.00,1.00
2016.02.16 04:21:17.136,1.37594,1.37609,1.82,1.00
2016.02.16 04:21:17.187,1.37595,1.37609,1.57,1.00
2016.02.16 04:21:17.694,1.37594,1.37609,2.32,1.00
2016.02.16 04:21:18.157,1.37595,1.37609,1.95,1.00
2016.02.16 04:21:18.766,1.37597,1.37609,1.75,1.00
2016.02.16 04:21:18.868,1.37597,1.37609,1.12,1.10
2016.02.16 04:21:19.240,1.37599,1.37609,1.00,1.10
2016.02.16 04:21:19.785,1.37599,1.37612,1.00,1.87
2016.02.16 04:21:23.616,1.37598,1.37612,1.00,1.87
2016.02.16 04:21:24.165,1.37598,1.37609,1.00,1.00
2016.02.16 04:21:24.672,1.37596,1.37609,1.75,1.10
2016.02.16 04:21:24.825,1.37593,1.37609,2.62,1.07
2016.02.16 04:21:25.433,1.37595,1.37609,1.75,1.12
2016.02.16 04:21:25.970,1.37597,1.37609,1.37,1.07
2016.02.16 04:21:26.994,1.37597,1.37609,1.00,1.07
2016.02.16 04:21:30.468,1.37598,1.3761,1.37,1.10
2016.02.16 04:21:30.824,1.376,1.37613,1.85,1.12
2016.02.16 04:21:31.067,1.37602,1.37616,1.10,1.07
2016.02.16 04:21:31.118,1.37604,1.37616,1.00,1.07
2016.02.16 04:21:31.425,1.37602,1.37616,1.00,1.50
2016.02.16 04:21:33.030,1.376,1.37614,1.50,1.10
2016.02.16 04:21:33.132,1.37599,1.37614,1.00,1.37
2016.02.16 04:21:33.487,1.37598,1.37614,1.45,1.37
2016.02.16 04:21:34.031,1.37598,1.37614,1.75,1.37
2016.02.16 04:21:36.077,1.37597,1.37614,1.82,1.12
2016.02.16 04:21:36.602,1.37596,1.37614,1.95,1.37
2016.02.16 04:21:37.009,1.37599,1.37614,1.00,1.50
2016.02.16 04:21:37.858,1.37596,1.37614,2.62,1.50
2016.02.16 04:21:37.909,1.37601,1.37616,1.00,1.75
2016.02.16 04:21:37.960,1.37601,1.37619,1.37,1.82
2016.02.16 04:21:38.216,1.37604,1.37619,1.82,1.00
2016.02.16 04:21:38.521,1.37609,1.37621,1.00,1.07
2016.02.16 04:21:39.055,1.3761,1.37622,1.00,1.50
2016.02.16 04:21:39.613,1.37608,1.37622,1.50,1.12
2016.02.16 04:21:40.121,1.37608,1.37622,1.57,1.07
2016.02.16 04:21:40.172,1.37608,1.37622,1.57,1.37
2016.02.16 04:21:40.695,1.37609,1.37622,1.12,1.37
2016.02.16 04:21:40.746,1.37609,1.37622,1.37,1.10
2016.02.16 04:21:41.253,1.37609,1.37622,1.12,1.10
2016.02.16 04:21:41.759,1.37609,1.37622,1.37,1.10
2016.02.16 04:21:42.324,1.37609,1.37622,1.00,1.10
2016.02.16 04:21:44.334,1.37609,1.37622,1.37,1.10
2016.02.16 04:21:45.368,1.37609,1.37617,1.37,1.00
2016.02.16 04:21:45.673,1.37606,1.37617,1.00,1.37
2016.02.16 04:21:45.875,1.37602,1.37611,1.37,1.10
2016.02.16 04:21:45.976,1.37595,1.37608,1.20,1.00
2016.02.16 04:21:47.211,1.37593,1.37608,1.50,1.00
2016.02.16 04:21:47.719,1.37593,1.37608,1.37,1.07
2016.02.16 04:21:48.091,1.37596,1.37611,1.75,1.00
2016.02.16 04:21:48.143,1.37599,1.37614,1.12,1.57
2016.02.16 04:21:48.655,1.37601,1.37614,1.10,1.00
2016.02.16 04:21:49.162,1.37602,1.37614,1.00,1.00
2016.02.16 04:21:49.626,1.37602,1.37616,1.00,1.00
2016.02.16 04:21:49.729,1.37599,1.37616,1.50,1.00
2016.02.16 04:21:49.831,1.37602,1.37616,1.00,1.00
2016.02.16 04:21:50.360,1.37601,1.37616,1.12,1.10
2016.02.16 04:21:50.741,1.37602,1.37616,1.12,1.00
2016.02.16 04:21:50.792,1.37602,1.37619,1.12,1.20
2016.02.16 04:21:50.844,1.37602,1.37619,1.12,1.12
2016.02.16 04:21:50.956,1.37603,1.37619,1.87,1.00
2016.02.16 04:21:51.059,1.37608,1.37619,1.00,1.00
2016.02.16 04:21:51.565,1.37607,1.37621,1.50,1.00
2016.02.16 04:21:52.073,1.37608,1.37621,1.00,1.07
2016.02.16 04:21:52.378,1.37606,1.37621,1.57,1.37
2016.02.16 04:21:52.479,1.37601,1.37618,1.45,1.50
2016.02.16 04:21:52.530,1.37601,1.37618,1.07,1.87
2016.02.16 04:21:52.632,1.37601,1.37615,1.07,1.00
2016.02.16 04:21:53.138,1.37602,1.37617,1.12,1.10
2016.02.16 04:21:53.656,1.37603,1.37617,1.50,1.07
2016.02.16 04:21:54.163,1.37602,1.37617,1.12,1.10
2016.02.16 04:21:54.467,1.37594,1.37608,1.00,1.75
2016.02.16 04:21:54.569,1.37594,1.37608,1.07,1.10
2016.02.16 04:21:54.822,1.37591,1.37608,1.87,1.12
2016.02.16 04:21:55.129,1.37593,1.37608,1.12,1.00
2016.02.16 04:21:56.061,1.37593,1.37608,1.50,1.00
2016.02.16 04:21:56.416,1.37592,1.37598,1.50,1.00
2016.02.16 04:21:56.569,1.37592,1.37598,1.50,1.00
2016.02.16 04:21:56.671,1.37589,1.37597,1.00,1.00
2016.02.16 04:21:56.874,1.37586,1.37597,1.00,1.00
2016.02.16 04:21:57.744,1.37586,1.37597,1.00,1.50
2016.02.16 04:21:57.846,1.37583,1.37592,1.12,1.00
2016.02.16 04:21:58.375,1.37582,1.37592,1.37,1.00
2016.02.16 04:21:59.409,1.3758,1.37596,1.85,1.20
2016.02.16 04:21:59.460,1.37582,1.37596,1.37,1.95
2016.02.16 04:21:59.962,1.37586,1.37596,1.00,1.00
2016.02.16 04:22:00.456,1.37582,1.3759,1.37,1.00
2016.02.16 04:22:00.507,1.3758,1.37587,1.37,1.00
2016.02.16 04:22:00.559,1.37579,1.37589,1.12,1.00
2016.02.16 04:22:00.712,1.37574,1.37584,1.12,1.00
2016.02.16 04:22:01.023,1.37576,1.37584,1.00,1.00
2016.02.16 04:22:01.534,1.37575,1.37584,1.12,1.00
2016.02.16 04:22:03.519,1.37575,1.37587,1.00,1.00
2016.02.16 04:22:03.671,1.37577,1.37587,1.00,1.00
2016.02.16 04:22:03.722,1.37577,1.37589,1.07,1.57
2016.02.16 04:22:03.824,1.37577,1.37592,1.12,1.57
2016.02.16 04:22:04.360,1.37579,1.37592,1.47,1.00
2016.02.16 04:22:04.873,1.37579,1.37592,1.20,1.00
2016.02.16 04:22:05.482,1.37579,1.37592,1.07,1.00
2016.02.16 04:22:06.417,1.3758,1.37594,1.10,1.07
2016.02.16 04:22:08.418,1.3758,1.37594,1.00,1.00
2016.02.16 04:22:08.620,1.3758,1.37592,1.57,1.00
2016.02.16 04:22:08.929,1.37577,1.37589,1.37,1.00
2016.02.16 04:22:08.995,1.37577,1.37589,1.12,2.25
2016.02.16 04:22:09.854,1.37577,1.37589,1.00,1.87
2016.02.16 04:22:11.833,1.3758,1.3759,1.00,1.00
2016.02.16 04:22:11.935,1.3758,1.37592,1.00,1.95
2016.02.16 04:22:12.138,1.37579,1.37595,1.10,1.20
2016.02.16 04:22:12.285,1.37579,1.37595,1.87,1.00
2016.02.16 04:22:12.699,1.37582,1.37598,1.37,1.87
2016.02.16 04:22:13.053,1.37582,1.376,1.75,1.95
2016.02.16 04:22:13.459,1.37589,1.376,1.00,1.50
2016.02.16 04:22:14.060,1.37589,1.376,1.07,1.00
2016.02.16 04:22:14.611,1.37589,1.376,1.10,1.00
2016.02.16 04:22:15.611,1.37589,1.37604,1.00,1.20
2016.02.16 04:22:16.118,1.37589,1.37604,1.10,1.10
2016.02.16 04:22:16.769,1.3759,1.37604,1.00,1.10
2016.02.16 04:22:17.270,1.37589,1.37604,1.10,1.10
2016.02.16 04:22:17.807,1.37589,1.37604,1.00,1.07
2016.02.16 04:22:18.142,1.3759,1.37604,1.00,1.37
2016.02.16 04:22:18.542,1.3759,1.37604,1.00,1.50
2016.02.16 04:22:19.510,1.37588,1.37604,1.50,2.62
2016.02.16 04:22:22.038,1.37589,1.37604,1.00,2.62
2016.02.16 04:22:22.089,1.37589,1.37604,1.00,1.87
2016.02.16 04:22:22.669,1.37589,1.37604,1.00,1.87
2016.02.16 04:22:23.591,1.3759,1.37604,1.00,1.87
2016.02.16 04:22:23.692,1.37588,1.376,1.50,1.45
2016.02.16 04:22:23.743,1.37588,1.37599,1.00,1.50
2016.02.16 04:22:24.048,1.37586,1.37598,1.12,1.75
2016.02.16 04:22:24.150,1.37586,1.37598,1.12,1.75
2016.02.16 04:22:24.302,1.37587,1.37597,1.12,1.75
2016.02.16 04:22:24.806,1.37586,1.37595,1.00,1.75
2016.02.16 04:22:25.214,1.37585,1.37591,1.00,1.47
2016.02.16 04:22:25.520,1.37581,1.37587,1.00,1.47
2016.02.16 04:22:25.672,1.37584,1.37593,1.00,3.37
2016.02.16 04:22:25.951,1.37586,1.37598,1.00,2.62
2016.02.16 04:22:26.168,1.37586,1.37598,1.00,1.50
2016.02.16 04:22:26.676,1.37585,1.37597,1.00,2.25
2016.02.16 04:22:27.307,1.37586,1.37596,1.00,1.50
2016.02.16 04:22:29.485,1.37588,1.37597,1.00,1.50
2016.02.16 04:22:30.022,1.37587,1.37597,1.00,1.50
2016.02.16 04:22:31.919,1.37587,1.37598,1.50,2.25
2016.02.16 04:22:32.554,1.37588,1.37601,1.00,2.62
2016.02.16 04:22:32.656,1.37588,1.37602,1.00,1.87
2016.02.16 04:22:32.889,1.37588,1.37599,1.37,1.37
2016.02.16 04:22:32.992,1.37588,1.37602,1.50,1.07
2016.02.16 04:22:33.400,1.37589,1.37604,1.12,1.07
2016.02.16 04:22:33.452,1.37592,1.37604,1.00,1.12
2016.02.16 04:22:33.758,1.37595,1.37606,1.00,1.12
2016.02.16 04:22:33.861,1.37594,1.37607,1.50,1.50
2016.02.16 04:22:34.132,1.37596,1.37609,1.00,1.50
2016.02.16 04:22:34.439,1.37598,1.37613,1.50,1.87
2016.02.16 04:22:34.844,1.37599,1.37612,1.00,1.87
2016.02.16 04:22:35.403,1.37598,1.37604,1.00,1.00
2016.02.16 04:22:35.455,1.37592,1.37604,1.47,1.00
2016.02.16 04:22:35.506,1.37592,1.37604,1.00,1.12
2016.02.16 04:22:35.557,1.3759,1.37604,1.12,1.12
2016.02.16 04:22:35.963,1.3759,1.37604,1.10,1.20
2016.02.16 04:22:36.369,1.3759,1.37596,2.32,1.00
2016.02.16 04:22:36.420,1.37591,1.37598,1.00,1.00
2016.02.16 04:22:36.471,1.37591,1.37595,1.00,1.00
2016.02.16 04:22:36.522,1.37586,1.37592,1.00,1.00
2016.02.16 04:22:36.693,1.37582,1.37592,1.00,1.57
2016.02.16 04:22:36.795,1.37582,1.3759,1.00,1.00
2016.02.16 04:22:36.950,1.37573,1.3759,2.62,1.57
2016.02.16 04:22:37.001,1.37573,1.37587,2.62,1.00
2016.02.16 04:22:37.309,1.37573,1.37587,1.10,1.50
2016.02.16 04:22:37.513,1.37572,1.37589,1.87,1.95
2016.02.16 04:22:37.842,1.37574,1.37588,1.07,1.00
2016.02.16 04:22:38.349,1.37573,1.37589,1.20,1.50
2016.02.16 04:22:38.856,1.3758,1.37589,1.00,1.50
2016.02.16 04:22:39.160,1.37582,1.37589,1.00,1.50
2016.02.16 04:22:39.518,1.3758,1.37586,1.00,1.00
2016.02.16 04:22:39.721,1.37575,1.37589,1.50,1.87
2016.02.16 04:22:39.823,1.37572,1.37589,1.45,2.25
2016.02.16 04:22:39.925,1.37572,1.37588,1.10,1.37
2016.02.16 04:22:40.028,1.37572,1.37588,1.95,1.07
2016.02.16 04:22:40.131,1.37573,1.37589,1.50,1.12
2016.02.16 04:22:40.334,1.37576,1.37592,1.75,1.10
2016.02.16 04:22:40.435,1.37576,1.37595,1.82,1.37
2016.02.16 04:22:40.487,1.37578,1.37595,1.12,1.10
2016.02.16 04:22:40.588,1.37576,1.37595,2.32,1.50
2016.02.16 04:22:41.025,1.37577,1.37595,3.37,1.07
2016.02.16 04:22:41.735,1.37578,1.37597,2.70,2.25
2016.02.16 04:22:41.888,1.37582,1.37597,1.00,1.07
2016.02.16 04:22:42.142,1.37581,1.37597,1.85,1.07
2016.02.16 04:22:42.478,1.37581,1.37597,1.82,1.37
