2016.02.01 06:08:21.377,1.3999,1.40008,1.12,1.07
2016.02.01 06:08:21.479,1.3999,1.40008,1.12,1.07
2016.02.01 06:08:22.038,1.39989,1.40008,1.12,1.87
2016.02.01 06:08:22.241,1.3999,1.40008,1.87,1.10
2016.02.01 06:08:22.697,1.39989,1.40008,1.12,1.12
2016.02.01 06:08:22.815,1.39989,1.40008,1.12,1.50
2016.02.01 06:08:23.373,1.39988,1.40007,2.25,1.20
2016.02.01 06:08:23.884,1.39991,1.40009,1.37,1.12
2016.02.01 06:08:24.140,1.39989,1.40009,1.75,1.12
2016.02.01 06:08:24.242,1.3999,1.4001,1.37,3.37
2016.02.01 06:08:24.343,1.39989,1.40009,1.75,1.12
2016.02.01 06:08:24.885,1.39989,1.40008,1.75,2.62
2016.02.01 06:08:25.342,1.3999,1.40008,1.12,1.20
2016.02.01 06:08:25.849,1.39989,1.40009,1.12,1.57
2016.02.01 06:08:26.356,1.39991,1.40008,1.07,1.07
2016.02.01 06:08:28.953,1.3999,1.40006,1.12,1.00
2016.02.01 06:08:29.461,1.3999,1.40008,1.12,1.20
2016.02.01 06:08:29.968,1.3999,1.40008,1.37,1.10
2016.02.01 06:08:30.474,1.39991,1.40009,1.37,1.10
2016.02.01 06:08:30.975,1.39991,1.40009,1.12,1.07
2016.02.01 06:08:31.512,1.39991,1.40006,1.07,1.00
2016.02.01 06:08:31.817,1.39986,1.40005,1.87,1.12
2016.02.01 06:08:32.475,1.39986,1.40004,1.50,1.07
2016.02.01 06:08:33.623,1.39986,1.40005,1.12,1.50
2016.02.01 06:08:34.144,1.39988,1.40007,1.12,1.12
2016.02.01 06:08:34.246,1.39989,1.40008,1.12,1.75
2016.02.01 06:08:34.486,1.3999,1.40008,1.12,1.20
2016.02.01 06:08:38.076,1.3999,1.40007,1.12,1.37
2016.02.01 06:08:39.831,1.3999,1.40007,1.12,1.50
2016.02.01 06:08:42.609,1.3999,1.40007,1.12,1.12
2016.02.01 06:08:43.117,1.39991,1.40007,1.12,1.10
2016.02.01 06:08:43.168,1.3999,1.40008,1.12,1.07
2016.02.01 06:08:43.573,1.3999,1.4001,1.12,1.87
2016.02.01 06:08:46.960,1.39989,1.40006,1.12,1.00
2016.02.01 06:08:47.112,1.39985,1.40006,2.62,1.87
2016.02.01 06:08:47.214,1.39985,1.40006,2.62,2.25
2016.02.01 06:08:47.468,1.39986,1.40003,1.37,1.00
2016.02.01 06:08:48.097,1.39985,1.40003,1.12,1.37
2016.02.01 06:08:48.609,1.39986,1.40003,1.12,1.50
2016.02.01 06:08:48.711,1.39985,1.40003,1.37,1.57
2016.02.01 06:08:48.916,1.39986,1.40003,1.12,1.20
2016.02.01 06:08:49.069,1.39985,1.40003,1.37,1.20
2016.02.01 06:08:49.611,1.39985,1.40003,1.12,1.47
2016.02.01 06:08:51.639,1.39985,1.40003,1.75,1.20
2016.02.01 06:08:52.176,1.39985,1.40003,1.12,1.47
2016.02.01 06:08:55.512,1.39986,1.40003,1.12,1.45
2016.02.01 06:08:56.769,1.39986,1.40003,1.37,1.47
2016.02.01 06:08:57.277,1.39987,1.40005,1.12,1.37
2016.02.01 06:08:57.328,1.39988,1.40006,1.37,1.57
2016.02.01 06:08:57.838,1.3999,1.40008,1.12,1.57
2016.02.01 06:08:58.193,1.39991,1.40008,1.12,1.20
2016.02.01 06:08:58.710,1.39991,1.4001,1.50,1.87
2016.02.01 06:08:59.267,1.3999,1.40008,1.12,1.20
2016.02.01 06:08:59.793,1.39989,1.40008,2.62,1.37
2016.02.01 06:09:00.580,1.3999,1.40008,1.12,1.45
2016.02.01 06:09:01.087,1.39989,1.40008,1.87,1.12
2016.02.01 06:09:01.630,1.39989,1.40008,1.87,1.07
2016.02.01 06:09:01.935,1.39989,1.40008,1.57,1.75
2016.02.01 06:09:02.240,1.39989,1.40007,1.37,1.12
2016.02.01 06:09:02.342,1.39989,1.40007,1.07,1.37
2016.02.01 06:09:02.595,1.39987,1.40007,1.12,1.12
2016.02.01 06:09:02.697,1.39987,1.40007,1.12,1.12
2016.02.01 06:09:03.234,1.39988,1.40006,1.12,1.50
2016.02.01 06:09:03.438,1.39985,1.40004,1.50,1.75
2016.02.01 06:09:04.113,1.39984,1.40002,1.12,1.37
2016.02.01 06:09:04.672,1.39984,1.40002,1.20,1.87
2016.02.01 06:09:05.180,1.39983,1.40003,2.25,1.12
2016.02.01 06:09:05.788,1.39984,1.40004,1.12,1.87
2016.02.01 06:09:06.095,1.39985,1.40004,1.12,1.85
2016.02.01 06:09:06.197,1.39986,1.40006,1.87,1.12
2016.02.01 06:09:06.554,1.39989,1.40008,1.12,1.75
2016.02.01 06:09:07.061,1.39988,1.40008,1.12,1.75
2016.02.01 06:09:07.576,1.39988,1.40008,1.12,1.50
2016.02.01 06:09:07.880,1.39987,1.40006,1.12,1.37
2016.02.01 06:09:08.390,1.39986,1.40005,1.12,1.50
2016.02.01 06:09:08.898,1.39985,1.40003,1.37,1.37
2016.02.01 06:09:13.265,1.39985,1.40002,1.07,1.07
2016.02.01 06:09:13.367,1.39985,1.40002,1.37,1.07
2016.02.01 06:09:14.242,1.39985,1.40002,1.37,1.00
2016.02.01 06:09:14.748,1.39985,1.40002,1.37,1.10
2016.02.01 06:09:15.257,1.39985,1.40002,1.12,1.07
2016.02.01 06:09:15.860,1.39984,1.4,1.20,1.07
2016.02.01 06:09:16.013,1.39983,1.4,1.45,1.20
2016.02.01 06:09:16.420,1.39983,1.4,1.07,1.87
2016.02.01 06:09:16.912,1.39981,1.39999,1.07,1.87
2016.02.01 06:09:16.963,1.39981,1.39999,1.00,1.87
2016.02.01 06:09:17.470,1.3998,1.39996,1.00,1.57
2016.02.01 06:09:17.977,1.3998,1.39995,1.00,1.07
2016.02.01 06:09:18.506,1.39979,1.39995,1.45,1.10
2016.02.01 06:09:20.906,1.39979,1.39993,1.50,1.00
2016.02.01 06:09:21.008,1.39978,1.39993,1.50,1.00
2016.02.01 06:09:21.515,1.39978,1.39992,1.12,1.12
2016.02.01 06:09:21.667,1.39978,1.39994,1.12,2.25
2016.02.01 06:09:22.209,1.39978,1.39994,1.20,1.20
2016.02.01 06:09:24.352,1.39978,1.39996,2.25,2.62
2016.02.01 06:09:24.658,1.3998,1.39996,1.37,1.95
2016.02.01 06:09:25.166,1.3998,1.39997,1.50,1.20
2016.02.01 06:09:25.574,1.3998,1.39997,1.47,1.12
2016.02.01 06:09:26.080,1.39979,1.39997,1.95,1.12
2016.02.01 06:09:26.582,1.3998,1.39997,1.50,1.12
2016.02.01 06:09:27.132,1.3998,1.39997,1.47,1.12
2016.02.01 06:09:30.175,1.3998,1.39995,1.20,1.10
2016.02.01 06:09:31.492,1.3998,1.39995,1.07,1.10
2016.02.01 06:09:32.150,1.39979,1.39995,1.12,1.12
2016.02.01 06:09:32.506,1.39979,1.39995,1.12,1.10
2016.02.01 06:09:32.608,1.39978,1.39995,1.75,1.10
2016.02.01 06:09:32.740,1.39978,1.39995,1.87,1.07
2016.02.01 06:09:33.608,1.39979,1.39995,1.87,1.12
2016.02.01 06:09:34.115,1.3998,1.39995,1.37,1.00
2016.02.01 06:09:34.778,1.3998,1.39995,1.07,1.10
2016.02.01 06:09:39.554,1.39979,1.39995,1.00,1.20
2016.02.01 06:09:40.115,1.39978,1.39995,1.20,1.57
2016.02.01 06:09:40.630,1.39978,1.39995,1.20,1.57
2016.02.01 06:09:41.440,1.39978,1.39995,1.85,1.57
2016.02.01 06:09:41.972,1.39979,1.39995,1.12,1.57
2016.02.01 06:09:45.905,1.39978,1.39992,2.32,1.00
2016.02.01 06:09:46.007,1.39978,1.39992,1.95,1.00
2016.02.01 06:09:46.312,1.39978,1.39995,1.50,2.32
2016.02.01 06:09:46.851,1.39978,1.39995,1.50,1.57
2016.02.01 06:09:47.206,1.39978,1.39995,1.87,1.20
2016.02.01 06:09:47.713,1.39979,1.39995,1.10,1.20
2016.02.01 06:09:48.220,1.39978,1.39995,2.25,1.57
2016.02.01 06:09:48.873,1.39978,1.39995,1.95,2.32
2016.02.01 06:09:49.432,1.39978,1.39995,1.57,2.32
2016.02.01 06:09:49.888,1.39978,1.39985,1.50,1.00
2016.02.01 06:09:50.040,1.39972,1.39983,1.37,1.07
2016.02.01 06:09:50.091,1.39968,1.39983,1.37,1.75
2016.02.01 06:09:50.206,1.39964,1.3998,1.47,1.07
2016.02.01 06:09:50.260,1.39961,1.3998,2.32,1.37
2016.02.01 06:09:50.312,1.39961,1.3998,1.57,1.75
2016.02.01 06:09:50.820,1.39961,1.39979,1.12,1.87
2016.02.01 06:09:52.504,1.39961,1.39979,1.75,1.57
2016.02.01 06:09:52.951,1.39962,1.3998,1.12,1.20
2016.02.01 06:09:53.053,1.39963,1.39981,1.37,1.50
2016.02.01 06:09:53.461,1.39965,1.39983,1.12,1.57
2016.02.01 06:09:53.614,1.39967,1.39984,1.12,1.10
2016.02.01 06:09:53.919,1.39967,1.39984,1.75,1.10
2016.02.01 06:09:54.072,1.39969,1.39984,1.07,1.10
2016.02.01 06:09:54.175,1.39968,1.39983,1.12,1.07
2016.02.01 06:09:54.605,1.39964,1.39983,1.75,1.45
2016.02.01 06:09:55.229,1.39964,1.39983,1.75,1.95
2016.02.01 06:09:55.749,1.39965,1.39983,1.37,2.32
2016.02.01 06:09:55.839,1.39965,1.39983,1.37,1.57
2016.02.01 06:09:56.486,1.39963,1.39983,2.62,2.32
2016.02.01 06:09:56.740,1.39963,1.39983,2.25,2.70
2016.02.01 06:09:56.841,1.39963,1.39982,1.87,1.10
2016.02.01 06:09:56.943,1.39963,1.39983,2.25,2.70
2016.02.01 06:09:57.146,1.39963,1.39982,2.62,1.10
2016.02.01 06:09:57.552,1.39964,1.39983,1.12,1.87
2016.02.01 06:09:57.857,1.39964,1.39983,1.75,1.12
2016.02.01 06:10:01.021,1.39964,1.39983,2.25,1.57
2016.02.01 06:10:01.548,1.39966,1.39983,1.37,1.57
2016.02.01 06:10:02.763,1.39967,1.39983,1.12,1.00
2016.02.01 06:10:03.169,1.39968,1.39984,4.12,1.00
2016.02.01 06:10:04.008,1.39974,1.39989,1.07,1.50
2016.02.01 06:10:04.476,1.39974,1.39991,1.07,1.20
2016.02.01 06:10:04.528,1.39974,1.39991,1.37,1.50
2016.02.01 06:10:05.814,1.39976,1.39992,1.12,1.50
2016.02.01 06:10:05.916,1.39976,1.39993,1.12,1.57
2016.02.01 06:10:06.069,1.39979,1.39996,1.37,1.87
2016.02.01 06:10:06.170,1.3998,1.39998,1.50,1.87
2016.02.01 06:10:06.475,1.39982,1.39999,2.25,1.47
2016.02.01 06:10:06.780,1.39987,1.40002,1.50,1.47
2016.02.01 06:10:10.648,1.39985,1.40004,1.87,1.50
2016.02.01 06:10:12.739,1.39986,1.40003,1.75,1.12
2016.02.01 06:10:13.357,1.39988,1.40006,1.12,1.87
2016.02.01 06:10:16.887,1.39988,1.40001,1.12,1.75
2016.02.01 06:10:16.938,1.39988,1.40001,1.00,1.75
2016.02.01 06:10:17.462,1.39985,1.39999,1.85,1.75
2016.02.01 06:10:18.778,1.39981,1.39997,1.82,1.45
2016.02.01 06:10:18.880,1.3998,1.39995,1.12,1.50
2016.02.01 06:10:18.982,1.39976,1.39994,1.12,1.50
2016.02.01 06:10:19.034,1.39976,1.39994,1.12,1.57
2016.02.01 06:10:19.338,1.39974,1.39992,2.62,1.45
2016.02.01 06:10:19.845,1.39974,1.39992,1.75,2.25
2016.02.01 06:10:20.542,1.39972,1.39991,2.25,1.12
2016.02.01 06:10:20.998,1.39971,1.39991,2.62,1.87
2016.02.01 06:10:21.660,1.39971,1.39989,2.25,1.12
2016.02.01 06:10:22.167,1.3997,1.39987,1.12,1.20
2016.02.01 06:10:22.557,1.39971,1.39988,1.12,1.10
2016.02.01 06:10:22.889,1.39969,1.39988,1.75,1.50
2016.02.01 06:10:23.304,1.39969,1.39988,4.50,1.47
2016.02.01 06:10:23.508,1.3997,1.39989,1.12,1.95
2016.02.01 06:10:24.023,1.3997,1.39989,1.75,1.95
2016.02.01 06:10:24.542,1.3997,1.39988,1.50,1.00
2016.02.01 06:10:25.092,1.39973,1.3999,1.12,1.57
2016.02.01 06:10:25.618,1.39971,1.3999,1.87,1.95
2016.02.01 06:10:26.142,1.39971,1.3999,1.87,1.95
2016.02.01 06:10:27.461,1.3997,1.3999,1.37,2.32
2016.02.01 06:10:27.969,1.3997,1.3999,1.12,2.62
2016.02.01 06:10:28.253,1.39969,1.39989,1.75,1.12
2016.02.01 06:10:28.356,1.3997,1.39988,1.37,1.20
2016.02.01 06:10:28.865,1.39969,1.39988,1.37,1.57
2016.02.01 06:10:29.373,1.3997,1.39988,1.37,1.57
2016.02.01 06:10:29.663,1.3997,1.39988,1.37,3.07
2016.02.01 06:10:29.968,1.3997,1.39988,1.75,1.10
2016.02.01 06:10:30.476,1.39972,1.39989,1.37,2.32
2016.02.01 06:10:30.680,1.39971,1.39989,1.12,1.10
2016.02.01 06:10:33.192,1.39971,1.39989,1.12,1.07
2016.02.01 06:10:33.732,1.3997,1.39989,1.75,1.57
2016.02.01 06:10:33.885,1.39968,1.39988,1.75,1.87
2016.02.01 06:10:33.987,1.39968,1.39986,1.37,1.12
2016.02.01 06:10:34.190,1.39968,1.39988,1.37,1.87
2016.02.01 06:10:34.647,1.39969,1.39988,1.12,1.57
2016.02.01 06:10:35.157,1.3997,1.39988,1.12,1.12
2016.02.01 06:10:35.665,1.39968,1.39988,1.75,1.45
2016.02.01 06:10:36.174,1.39968,1.39987,1.12,1.57
2016.02.01 06:10:36.735,1.39968,1.39987,1.12,1.20
2016.02.01 06:10:37.947,1.39967,1.39987,1.12,1.87
2016.02.01 06:10:38.283,1.39964,1.39984,1.12,1.12
2016.02.01 06:10:38.587,1.39963,1.39983,1.75,1.87
2016.02.01 06:10:38.891,1.39964,1.39982,1.37,1.10
2016.02.01 06:10:39.213,1.39963,1.39983,2.25,1.82
2016.02.01 06:10:39.751,1.39964,1.39983,1.37,1.85
2016.02.01 06:10:41.617,1.39964,1.39982,1.50,1.00
2016.02.01 06:10:42.127,1.39964,1.39982,1.37,1.10
2016.02.01 06:10:42.685,1.39964,1.39982,1.50,1.12
2016.02.01 06:10:46.954,1.39964,1.39983,1.75,2.70
2016.02.01 06:10:47.259,1.39968,1.39983,3.82,1.10
2016.02.01 06:10:47.498,1.39976,1.39994,1.12,1.20
2016.02.01 06:10:47.601,1.39977,1.39995,1.37,1.87
2016.02.01 06:10:47.754,1.39977,1.39995,1.37,1.07
2016.02.01 06:10:47.957,1.39978,1.39996,1.12,2.62
2016.02.01 06:10:49.908,1.39978,1.39996,1.12,1.07
2016.02.01 06:10:50.466,1.3998,1.39998,1.37,1.12
2016.02.01 06:10:50.770,1.39981,1.4,1.75,1.12
2016.02.01 06:10:51.060,1.39981,1.39999,1.12,1.57
2016.02.01 06:10:51.466,1.39982,1.39999,1.12,1.50
2016.02.01 06:10:51.720,1.39983,1.40002,1.75,1.47
2016.02.01 06:10:53.984,1.39983,1.40002,1.12,1.95
2016.02.01 06:10:54.137,1.39983,1.4,1.12,1.95
2016.02.01 06:10:58.929,1.39981,1.4,1.37,1.50
2016.02.01 06:10:59.957,1.3998,1.39998,1.75,1.12
2016.02.01 06:11:01.584,1.39979,1.39997,1.87,1.07
2016.02.01 06:11:02.689,1.39979,1.39996,1.07,1.12
2016.02.01 06:11:03.195,1.39977,1.39996,1.12,1.57
2016.02.01 06:11:03.541,1.39977,1.39995,1.12,1.12
2016.02.01 06:11:04.566,1.39977,1.39996,1.75,2.25
2016.02.01 06:11:10.766,1.39977,1.39993,1.50,1.00
2016.02.01 06:11:10.818,1.39975,1.39993,1.75,1.50
2016.02.01 06:11:11.071,1.39976,1.39994,1.50,1.50
2016.02.01 06:11:11.578,1.39977,1.39994,1.12,1.20
2016.02.01 06:11:11.883,1.39977,1.39994,1.75,1.20
2016.02.01 06:11:12.392,1.39977,1.39995,1.12,1.57
2016.02.01 06:11:14.274,1.39977,1.39995,1.12,1.95
2016.02.01 06:11:14.781,1.39977,1.39995,1.75,1.57
2016.02.01 06:11:15.113,1.39977,1.39995,1.50,1.87
2016.02.01 06:11:15.214,1.39977,1.39995,1.50,1.87
2016.02.01 06:11:15.367,1.39977,1.39995,1.37,1.20
2016.02.01 06:11:15.469,1.39977,1.39995,1.50,1.20
2016.02.01 06:11:16.546,1.39977,1.39996,1.37,2.32
2016.02.01 06:11:19.296,1.39978,1.39996,1.12,2.25
2016.02.01 06:11:19.798,1.39977,1.39996,1.75,2.62
2016.02.01 06:11:20.519,1.39978,1.39996,1.12,1.95
2016.02.01 06:11:21.032,1.39979,1.39996,1.37,1.87
2016.02.01 06:11:24.760,1.39979,1.39996,1.37,1.00
2016.02.01 06:11:24.812,1.39977,1.39997,1.75,1.57
2016.02.01 06:11:24.913,1.3998,1.39997,1.12,1.12
2016.02.01 06:11:25.420,1.3998,1.39998,2.25,1.50
2016.02.01 06:11:26.007,1.39981,1.39998,1.12,1.50
2016.02.01 06:11:26.109,1.3998,1.39997,1.12,1.20
2016.02.01 06:11:26.618,1.39978,1.39996,1.87,1.00
2016.02.01 06:11:27.125,1.39978,1.39996,1.87,1.07
2016.02.01 06:11:32.286,1.39978,1.39997,1.87,3.00
2016.02.01 06:11:32.797,1.39979,1.39997,1.37,3.00
2016.02.01 06:11:33.687,1.39978,1.39996,1.12,1.57
2016.02.01 06:11:34.936,1.39978,1.39997,1.12,1.50
2016.02.01 06:11:35.446,1.39979,1.39997,1.87,1.07
2016.02.01 06:11:35.851,1.39981,1.4,1.12,1.87
2016.02.01 06:11:36.587,1.39982,1.40001,1.50,1.12
2016.02.01 06:11:37.199,1.39983,1.40001,1.75,1.12
2016.02.01 06:11:40.409,1.39983,1.40001,2.25,1.10
2016.02.01 06:11:40.510,1.39985,1.40003,1.50,4.12
2016.02.01 06:11:40.815,1.39991,1.40002,1.12,1.87
2016.02.01 06:11:40.917,1.39994,1.40006,1.37,4.12
2016.02.01 06:11:41.019,1.39991,1.40005,1.50,1.57
2016.02.01 06:11:41.171,1.39987,1.40003,1.57,1.07
2016.02.01 06:11:41.222,1.39986,1.40003,1.12,1.07
2016.02.01 06:11:41.375,1.39986,1.40004,1.07,1.87
2016.02.01 06:11:41.426,1.39986,1.40006,1.75,1.87
2016.02.01 06:11:41.528,1.39986,1.40006,1.12,1.12
2016.02.01 06:11:41.950,1.39986,1.40006,1.75,1.12
2016.02.01 06:11:42.473,1.39988,1.40006,1.37,1.37
2016.02.01 06:11:43.605,1.39985,1.40003,1.12,1.50
2016.02.01 06:11:48.142,1.39983,1.40003,1.12,1.87
2016.02.01 06:11:58.044,1.39983,1.40003,1.12,1.87
2016.02.01 06:11:58.488,1.39983,1.40005,2.25,2.25
2016.02.01 06:11:58.540,1.39986,1.40004,1.37,1.07
2016.02.01 06:11:58.920,1.39986,1.40006,1.75,1.12
2016.02.01 06:11:59.469,1.39986,1.40007,1.75,1.12
2016.02.01 06:12:00.649,1.39988,1.4001,1.37,1.87
2016.02.01 06:12:00.752,1.39989,1.4001,1.12,1.50
2016.02.01 06:12:01.255,1.39989,1.40009,1.12,1.12
2016.02.01 06:12:12.200,1.39989,1.40008,1.45,1.50
2016.02.01 06:12:12.505,1.39985,1.40005,1.75,1.87
2016.02.01 06:12:13.452,1.39985,1.40003,1.12,1.12
2016.02.01 06:12:19.934,1.39983,1.40001,1.50,1.00
2016.02.01 06:12:21.304,1.39985,1.40003,1.37,1.10
2016.02.01 06:12:21.355,1.39985,1.40003,1.50,1.10
2016.02.01 06:12:22.221,1.39986,1.40007,1.37,1.82
2016.02.01 06:12:22.323,1.39988,1.40006,1.37,1.10
2016.02.01 06:12:22.854,1.39988,1.40006,1.37,1.00
2016.02.01 06:12:22.906,1.39988,1.40006,1.37,1.12
2016.02.01 06:12:23.009,1.39989,1.40009,1.12,1.45
2016.02.01 06:12:23.212,1.39987,1.40008,1.12,1.12
2016.02.01 06:12:40.263,1.39989,1.40009,1.12,1.12
2016.02.01 06:12:41.149,1.39989,1.40009,1.12,1.12
2016.02.01 06:12:41.454,1.39987,1.40007,1.12,1.87
2016.02.01 06:12:41.810,1.39987,1.40006,1.12,1.12
2016.02.01 06:12:57.763,1.39986,1.40005,1.12,1.87
2016.02.01 06:12:57.865,1.39988,1.40008,1.12,1.12
2016.02.01 06:12:57.967,1.39988,1.40008,1.12,1.12
2016.02.01 06:13:07.645,1.39989,1.4001,1.12,1.12
2016.02.01 06:13:07.798,1.39993,1.40014,1.12,1.87
2016.02.01 06:13:07.900,1.39993,1.40013,1.12,1.12
2016.02.01 06:13:08.221,1.39997,1.40015,1.12,1.37
2016.02.01 06:13:08.740,1.39992,1.40013,1.50,1.50
2016.02.01 06:13:09.095,1.39993,1.40011,1.57,1.50
2016.02.01 06:13:09.297,1.39993,1.40011,1.57,1.37
2016.02.01 06:13:10.210,1.39993,1.40013,1.82,2.25
2016.02.01 06:13:11.081,1.39993,1.40013,1.87,1.87
2016.02.01 06:13:17.935,1.39994,1.40013,1.45,1.75
2016.02.01 06:13:18.442,1.39994,1.40013,1.47,2.25
2016.02.01 06:13:19.304,1.39994,1.40013,1.20,2.25
2016.02.01 06:13:24.015,1.39993,1.40011,1.95,1.37
2016.02.01 06:13:27.231,1.39994,1.40011,1.12,1.37
2016.02.01 06:13:28.347,1.3999,1.40009,1.12,1.45
2016.02.01 06:13:28.398,1.3999,1.40006,1.12,1.00
2016.02.01 06:13:28.450,1.3999,1.40008,1.07,1.87
2016.02.01 06:13:28.957,1.39987,1.40008,1.12,1.87
2016.02.01 06:13:29.211,1.39987,1.40007,1.87,1.12
2016.02.01 06:13:33.281,1.39987,1.40007,1.75,1.12
2016.02.01 06:13:36.159,1.39989,1.40008,1.75,1.20
2016.02.01 06:13:39.576,1.3999,1.4001,1.37,2.70
2016.02.01 06:13:40.674,1.39989,1.40009,1.75,1.12
2016.02.01 06:13:43.188,1.3999,1.4001,1.37,1.82
2016.02.01 06:13:43.737,1.39989,1.4001,1.75,1.87
2016.02.01 06:13:44.595,1.39989,1.4001,1.75,1.12
2016.02.01 06:13:44.950,1.39989,1.40007,1.37,1.07
2016.02.01 06:13:46.070,1.39989,1.40007,1.12,1.87
2016.02.01 06:13:46.172,1.39989,1.40007,1.37,1.57
2016.02.01 06:13:47.478,1.39987,1.40007,1.12,1.57
2016.02.01 06:13:48.002,1.39987,1.40007,1.12,1.87
2016.02.01 06:13:48.535,1.39987,1.40007,1.75,1.87
2016.02.01 06:13:49.114,1.39987,1.40008,2.25,1.12
2016.02.01 06:13:49.217,1.3999,1.4001,3.75,1.20
2016.02.01 06:13:49.369,1.39992,1.4001,1.50,1.00
2016.02.01 06:13:49.917,1.39993,1.40012,1.75,1.50
2016.02.01 06:13:50.425,1.39993,1.40012,1.12,1.75
2016.02.01 06:13:57.384,1.39991,1.40008,1.20,1.00
2016.02.01 06:13:57.485,1.3999,1.4001,1.12,2.25
2016.02.01 06:13:57.688,1.39987,1.40008,1.75,1.12
2016.02.01 06:13:59.411,1.39993,1.40007,1.00,1.57
2016.02.01 06:14:00.071,1.3999,1.40007,1.50,1.45
2016.02.01 06:14:00.274,1.39996,1.40012,1.12,1.20
2016.02.01 06:14:00.376,1.39996,1.40012,1.12,1.12
2016.02.01 06:14:00.631,1.39996,1.40014,1.12,1.50
2016.02.01 06:14:00.936,1.39997,1.40014,3.07,1.12
2016.02.01 06:14:01.636,1.40007,1.40014,1.00,1.12
2016.02.01 06:14:06.022,1.39997,1.40014,3.07,1.12
2016.02.01 06:14:09.318,1.40008,1.40018,1.00,1.75
2016.02.01 06:14:09.369,1.40011,1.40018,1.00,1.12
2016.02.01 06:14:09.473,1.40011,1.40019,1.00,1.12
2016.02.01 06:14:09.880,1.40008,1.4002,1.00,1.12
2016.02.01 06:14:10.387,1.40008,1.4002,1.00,1.12
2016.02.01 06:14:11.186,1.40004,1.4002,1.10,1.12
2016.02.01 06:14:11.338,1.40004,1.4002,1.00,1.37
2016.02.01 06:14:12.032,1.40004,1.4002,1.10,1.12
2016.02.01 06:14:15.327,1.40002,1.40019,1.12,1.87
2016.02.01 06:14:20.216,1.40001,1.40018,1.07,1.12
2016.02.01 06:14:20.268,1.40001,1.40018,1.37,1.12
2016.02.01 06:14:20.369,1.39999,1.40018,1.12,1.50
2016.02.01 06:14:20.471,1.39999,1.40017,1.12,1.12
2016.02.01 06:14:21.519,1.4,1.40017,1.50,1.12
2016.02.01 06:14:22.026,1.40001,1.40018,1.75,1.37
2016.02.01 06:14:23.534,1.40001,1.40015,1.12,1.00
2016.02.01 06:14:23.686,1.39998,1.40015,1.50,1.37
2016.02.01 06:14:23.788,1.39997,1.40015,1.50,1.50
2016.02.01 06:14:24.294,1.39996,1.40014,1.12,1.50
2016.02.01 06:14:25.004,1.39996,1.40014,1.37,1.20
2016.02.01 06:14:28.060,1.39997,1.40017,1.12,1.12
2016.02.01 06:14:30.361,1.4,1.40018,1.20,1.12
2016.02.01 06:14:30.564,1.40001,1.40019,1.10,1.37
2016.02.01 06:14:30.718,1.4,1.40019,1.12,1.12
2016.02.01 06:14:30.820,1.39999,1.40018,1.12,1.12
2016.02.01 06:14:31.125,1.4,1.4002,1.12,2.62
2016.02.01 06:14:31.829,1.39999,1.40017,1.12,1.12
2016.02.01 06:14:32.134,1.4,1.40017,1.12,1.12
2016.02.01 06:14:32.652,1.40001,1.40018,1.12,1.87
2016.02.01 06:14:33.557,1.39999,1.40018,1.82,1.87
2016.02.01 06:14:36.415,1.40002,1.40018,1.12,1.50
2016.02.01 06:14:36.517,1.40002,1.40018,1.50,1.10
2016.02.01 06:14:36.974,1.4,1.40018,1.12,1.12
2016.02.01 06:14:37.518,1.40001,1.40018,1.07,1.12
2016.02.01 06:14:40.838,1.39999,1.40018,1.12,1.50
2016.02.01 06:14:47.119,1.39999,1.40019,1.12,1.87
2016.02.01 06:14:47.677,1.4,1.4002,1.12,1.87
2016.02.01 06:14:48.203,1.40002,1.4002,1.12,1.20
2016.02.01 06:14:48.719,1.40002,1.40021,1.12,1.50
2016.02.01 06:14:49.045,1.40002,1.40021,1.75,1.50
2016.02.01 06:14:53.826,1.40004,1.40023,1.12,1.12
2016.02.01 06:14:59.077,1.40006,1.40023,1.47,1.37
2016.02.01 06:14:59.588,1.40005,1.40023,1.07,1.87
2016.02.01 06:15:02.163,1.40005,1.40023,1.12,2.25
2016.02.01 06:15:12.202,1.40004,1.40022,1.75,1.87
2016.02.01 06:15:13.736,1.40004,1.40022,1.20,1.87
2016.02.01 06:15:26.842,1.40003,1.40022,1.50,1.87
2016.02.01 06:15:27.345,1.40004,1.40022,1.07,1.50
2016.02.01 06:15:29.854,1.40003,1.40023,2.25,1.87
2016.02.01 06:15:30.399,1.40004,1.40023,1.50,1.87
2016.02.01 06:15:42.327,1.40004,1.40023,1.20,1.50
2016.02.01 06:15:42.828,1.40004,1.40023,1.45,1.87
2016.02.01 06:15:54.745,1.40004,1.40021,1.37,1.10
2016.02.01 06:16:00.523,1.40005,1.40024,1.87,1.12
2016.02.01 06:16:00.828,1.40007,1.40025,1.12,1.57
2016.02.01 06:16:01.573,1.40007,1.40025,1.12,1.50
2016.02.01 06:16:01.675,1.40007,1.40025,1.37,1.47
2016.02.01 06:16:02.220,1.40008,1.40026,1.12,1.57
2016.02.01 06:16:04.786,1.4001,1.40027,1.50,1.10
2016.02.01 06:16:04.888,1.40011,1.40029,1.12,1.12
2016.02.01 06:16:04.989,1.40011,1.4003,1.75,2.32
2016.02.01 06:16:15.230,1.40012,1.4003,1.37,1.12
2016.02.01 06:16:19.191,1.40012,1.4003,1.37,1.37
2016.02.01 06:16:23.143,1.40012,1.40025,1.37,1.00
