2016.02.04 15:04:14.133,1.36611,1.36624,1.37,1.10
2016.02.04 15:04:14.358,1.36611,1.36622,1.37,1.00
2016.02.04 15:04:14.867,1.36611,1.36624,1.37,1.45
2016.02.04 15:04:15.389,1.36611,1.36624,1.37,1.08
2016.02.04 15:04:15.745,1.36611,1.36624,1.37,1.38
2016.02.04 15:04:16.287,1.36605,1.36621,1.37,1.37
2016.02.04 15:04:16.441,1.36605,1.36619,1.12,1.37
2016.02.04 15:04:16.913,1.36605,1.36618,1.00,1.38
2016.02.04 15:04:17.066,1.366,1.36617,1.50,1.37
2016.02.04 15:04:17.169,1.36601,1.36614,1.00,1.20
2016.02.04 15:04:17.221,1.36598,1.36614,2.25,1.45
2016.02.04 15:04:17.374,1.36598,1.36613,2.25,1.87
2016.02.04 15:04:18.001,1.36598,1.36612,1.47,1.00
2016.02.04 15:04:18.524,1.36598,1.36612,2.25,1.12
2016.02.04 15:04:19.032,1.36596,1.36612,1.50,1.75
2016.02.04 15:04:19.365,1.36596,1.36608,1.37,1.87
2016.02.04 15:04:19.416,1.36591,1.36608,1.37,1.75
2016.02.04 15:04:19.823,1.36591,1.36607,1.37,1.00
2016.02.04 15:04:20.193,1.36591,1.36606,1.87,2.13
2016.02.04 15:04:20.296,1.3659,1.36599,4.50,1.00
2016.02.04 15:04:20.347,1.3659,1.36603,3.75,1.50
2016.02.04 15:04:20.399,1.36588,1.36603,1.75,1.87
2016.02.04 15:04:20.705,1.36584,1.366,1.37,1.37
2016.02.04 15:04:20.873,1.36583,1.36599,1.10,1.87
2016.02.04 15:04:21.381,1.36581,1.36596,1.50,1.12
2016.02.04 15:04:21.536,1.3658,1.36594,1.37,1.85
2016.02.04 15:04:21.588,1.36577,1.36592,1.37,1.12
2016.02.04 15:04:21.691,1.36575,1.36591,1.37,1.75
2016.02.04 15:04:22.019,1.36574,1.3659,1.37,4.50
2016.02.04 15:04:22.480,1.36571,1.36588,1.87,1.37
2016.02.04 15:04:23.785,1.36571,1.36588,1.87,1.75
2016.02.04 15:04:23.989,1.36571,1.36585,1.00,3.75
2016.02.04 15:04:24.296,1.36566,1.36582,1.50,1.37
2016.02.04 15:04:25.231,1.36567,1.36584,1.87,2.25
2016.02.04 15:04:25.657,1.36565,1.36578,1.87,1.12
2016.02.04 15:04:25.709,1.36562,1.36577,1.50,1.75
2016.02.04 15:04:25.862,1.36561,1.36574,1.75,1.57
2016.02.04 15:04:26.277,1.36559,1.36574,2.25,1.57
2016.02.04 15:04:28.064,1.3656,1.36576,4.12,1.12
2016.02.04 15:04:28.372,1.36563,1.36577,1.37,1.00
2016.02.04 15:04:28.628,1.36558,1.3657,1.50,1.20
2016.02.04 15:04:28.730,1.36557,1.3657,1.37,3.00
2016.02.04 15:04:29.049,1.36553,1.36563,1.37,1.37
2016.02.04 15:04:29.101,1.36553,1.36569,1.87,2.25
2016.02.04 15:04:29.710,1.36554,1.3657,2.62,1.50
2016.02.04 15:04:29.864,1.36555,1.36571,4.87,1.50
2016.02.04 15:04:31.935,1.36555,1.36567,4.87,1.50
2016.02.04 15:04:32.037,1.36549,1.36559,1.12,1.00
2016.02.04 15:04:32.140,1.36544,1.36559,1.37,2.25
2016.02.04 15:04:32.468,1.36541,1.36554,1.47,1.37
2016.02.04 15:04:32.724,1.36548,1.36554,1.12,1.37
2016.02.04 15:04:32.827,1.36552,1.36561,1.37,1.37
2016.02.04 15:04:32.879,1.36552,1.36563,1.37,1.37
2016.02.04 15:04:32.983,1.36552,1.36568,1.87,2.25
2016.02.04 15:04:33.034,1.36552,1.36569,2.62,1.50
2016.02.04 15:04:33.563,1.36554,1.36572,1.37,1.87
2016.02.04 15:04:33.818,1.36556,1.36573,1.50,1.50
2016.02.04 15:04:34.593,1.36558,1.36573,1.37,1.37
2016.02.04 15:04:34.887,1.36557,1.36573,1.12,1.87
2016.02.04 15:04:35.398,1.36558,1.36573,1.12,1.12
2016.02.04 15:04:36.342,1.36556,1.36572,1.50,1.87
2016.02.04 15:04:40.948,1.36558,1.36573,1.12,1.12
2016.02.04 15:04:43.310,1.36558,1.36572,1.12,1.12
2016.02.04 15:04:43.856,1.36558,1.36573,1.12,1.37
2016.02.04 15:04:44.009,1.36558,1.36574,1.37,1.87
2016.02.04 15:04:45.623,1.36568,1.36574,1.00,1.12
2016.02.04 15:04:45.827,1.36582,1.36592,3.82,1.00
2016.02.04 15:04:45.878,1.3659,1.36599,3.75,1.12
2016.02.04 15:04:45.930,1.3659,1.36601,3.75,1.00
2016.02.04 15:04:46.082,1.36593,1.36604,2.25,1.10
2016.02.04 15:04:46.133,1.36596,1.36607,1.37,1.37
2016.02.04 15:04:46.303,1.36597,1.36612,1.87,1.00
2016.02.04 15:04:46.812,1.36596,1.36612,3.37,1.10
2016.02.04 15:04:47.287,1.36597,1.36607,1.75,1.00
2016.02.04 15:04:47.440,1.36591,1.36608,1.37,9.82
2016.02.04 15:04:47.491,1.36595,1.36603,1.00,1.37
2016.02.04 15:04:47.901,1.3659,1.36602,1.12,1.47
2016.02.04 15:04:48.109,1.3659,1.36607,1.20,1.75
2016.02.04 15:04:48.837,1.36589,1.36605,1.12,1.47
2016.02.04 15:04:49.294,1.3659,1.36606,1.50,1.50
2016.02.04 15:04:49.397,1.3659,1.36606,1.87,1.37
2016.02.04 15:04:49.525,1.3659,1.36606,3.37,1.12
2016.02.04 15:04:49.830,1.36602,1.36615,1.00,4.87
2016.02.04 15:04:49.882,1.36604,1.36615,1.12,1.12
2016.02.04 15:04:49.934,1.36607,1.36618,1.00,1.75
2016.02.04 15:04:50.091,1.36609,1.36621,1.37,1.10
2016.02.04 15:04:50.608,1.36609,1.36621,2.25,1.00
2016.02.04 15:04:51.014,1.36608,1.36625,2.25,1.12
2016.02.04 15:04:51.065,1.36609,1.36625,4.12,1.12
2016.02.04 15:04:52.156,1.3661,1.36626,2.62,1.12
2016.02.04 15:04:52.408,1.36594,1.3661,1.00,3.75
2016.02.04 15:04:52.511,1.36594,1.36605,1.00,3.75
2016.02.04 15:04:52.562,1.3659,1.36605,8.70,3.75
2016.02.04 15:04:52.767,1.36587,1.36599,1.50,1.20
2016.02.04 15:04:52.920,1.36584,1.366,3.00,1.75
2016.02.04 15:04:53.508,1.36586,1.366,1.50,1.50
2016.02.04 15:04:53.610,1.36584,1.36597,2.25,1.37
2016.02.04 15:04:53.960,1.36574,1.36591,1.12,4.21
2016.02.04 15:04:54.063,1.36573,1.3659,1.37,1.37
2016.02.04 15:04:54.368,1.36573,1.36589,1.37,4.59
2016.02.04 15:04:56.772,1.36573,1.36589,1.37,1.87
2016.02.04 15:04:57.283,1.36573,1.36591,1.50,4.59
2016.02.04 15:04:57.590,1.36575,1.36591,4.87,1.37
2016.02.04 15:04:57.894,1.36576,1.36591,1.87,1.10
2016.02.04 15:04:57.996,1.36578,1.36595,3.75,1.66
2016.02.04 15:04:58.381,1.36579,1.36595,1.87,1.50
2016.02.04 15:04:58.686,1.36577,1.36595,4.12,1.96
2016.02.04 15:05:00.005,1.36578,1.36592,1.87,1.00
2016.02.04 15:05:00.311,1.36577,1.36589,4.12,1.00
2016.02.04 15:05:00.464,1.36578,1.36595,1.37,2.34
2016.02.04 15:05:00.617,1.36575,1.36593,2.62,1.49
2016.02.04 15:05:00.849,1.36575,1.36593,2.25,1.59
2016.02.04 15:05:01.157,1.36576,1.36587,1.10,1.00
2016.02.04 15:05:01.704,1.36576,1.3659,1.12,1.12
2016.02.04 15:05:02.059,1.36575,1.36588,1.37,1.12
2016.02.04 15:05:02.365,1.36569,1.36577,1.00,1.10
2016.02.04 15:05:02.704,1.36574,1.36586,1.75,2.25
2016.02.04 15:05:03.060,1.36575,1.36586,1.12,1.50
2016.02.04 15:05:03.428,1.36575,1.36585,1.87,1.37
2016.02.04 15:05:03.733,1.36578,1.36587,1.00,1.87
2016.02.04 15:05:04.140,1.36577,1.3659,1.12,1.50
2016.02.04 15:05:04.680,1.36579,1.3659,2.25,1.12
2016.02.04 15:05:05.205,1.3658,1.36592,1.47,1.47
2016.02.04 15:05:05.561,1.36582,1.36594,1.47,1.50
2016.02.04 15:05:05.867,1.36587,1.36594,1.00,1.12
2016.02.04 15:05:06.020,1.36594,1.36606,3.00,1.20
2016.02.04 15:05:06.133,1.36596,1.36608,1.12,1.12
2016.02.04 15:05:06.441,1.36597,1.36609,1.47,2.25
2016.02.04 15:05:06.543,1.36597,1.36609,1.20,1.50
2016.02.04 15:05:06.645,1.36597,1.36607,1.10,1.00
2016.02.04 15:05:07.164,1.36596,1.36608,1.47,2.25
2016.02.04 15:05:07.368,1.36596,1.36604,1.00,1.12
2016.02.04 15:05:07.673,1.36584,1.36594,1.12,1.87
2016.02.04 15:05:07.831,1.3658,1.36589,1.12,1.00
2016.02.04 15:05:07.934,1.3658,1.36588,1.12,1.12
2016.02.04 15:05:08.036,1.3658,1.36589,1.00,1.12
2016.02.04 15:05:08.139,1.36578,1.36588,1.00,1.12
2016.02.04 15:05:08.241,1.36575,1.36587,1.50,1.47
2016.02.04 15:05:08.344,1.36574,1.36586,1.12,1.12
2016.02.04 15:05:08.547,1.36575,1.36587,2.25,1.47
2016.02.04 15:05:09.092,1.36575,1.36585,1.87,1.00
2016.02.04 15:05:09.499,1.36574,1.36585,1.87,1.27
2016.02.04 15:05:09.551,1.36574,1.36582,1.00,1.87
2016.02.04 15:05:09.654,1.3657,1.36578,1.50,1.50
2016.02.04 15:05:09.807,1.36565,1.36574,1.00,1.37
2016.02.04 15:05:09.858,1.36559,1.36571,2.62,1.12
2016.02.04 15:05:09.909,1.36559,1.36571,1.50,1.12
2016.02.04 15:05:10.235,1.36556,1.36566,1.12,1.10
2016.02.04 15:05:10.388,1.36557,1.36568,1.95,1.12
2016.02.04 15:05:10.906,1.36558,1.36569,1.12,1.50
2016.02.04 15:05:11.361,1.36555,1.36567,3.00,1.37
2016.02.04 15:05:11.463,1.36557,1.36569,1.75,1.50
2016.02.04 15:05:11.886,1.3656,1.3657,1.10,1.12
2016.02.04 15:05:12.292,1.36561,1.36574,1.12,1.50
2016.02.04 15:05:12.446,1.36561,1.36574,1.12,1.50
2016.02.04 15:05:12.774,1.3656,1.36572,1.50,1.12
2016.02.04 15:05:13.282,1.36562,1.36572,1.12,1.10
2016.02.04 15:05:14.090,1.36562,1.36572,1.20,1.50
2016.02.04 15:05:14.293,1.36561,1.36572,3.00,1.87
2016.02.04 15:05:14.943,1.36561,1.36572,1.12,1.12
2016.02.04 15:05:15.097,1.36561,1.36574,2.25,1.12
2016.02.04 15:05:15.633,1.36562,1.36574,1.50,1.12
2016.02.04 15:05:15.938,1.36562,1.36573,1.37,1.75
2016.02.04 15:05:16.040,1.36559,1.36571,3.37,1.95
2016.02.04 15:05:16.142,1.36559,1.36569,3.00,1.00
2016.02.04 15:05:16.244,1.3656,1.36572,1.50,1.50
2016.02.04 15:05:16.563,1.36561,1.36573,1.47,1.75
2016.02.04 15:05:16.919,1.36566,1.36576,1.00,1.00
2016.02.04 15:05:17.073,1.36569,1.36576,1.00,1.12
2016.02.04 15:05:17.226,1.3657,1.36583,2.25,1.12
2016.02.04 15:05:17.278,1.3657,1.36583,2.25,1.12
2016.02.04 15:05:17.757,1.36572,1.36584,1.47,1.50
2016.02.04 15:05:17.960,1.36573,1.36585,1.57,1.12
2016.02.04 15:05:18.839,1.36572,1.36582,1.50,1.00
2016.02.04 15:05:18.940,1.36573,1.36585,1.20,1.50
2016.02.04 15:05:19.245,1.36575,1.36586,1.12,1.12
2016.02.04 15:05:19.469,1.36573,1.36584,1.37,1.37
2016.02.04 15:05:19.521,1.36573,1.36581,1.12,1.00
2016.02.04 15:05:19.623,1.36569,1.36579,1.20,1.00
2016.02.04 15:05:19.725,1.36569,1.36581,1.85,1.87
2016.02.04 15:05:20.293,1.36567,1.36579,1.50,1.20
2016.02.04 15:05:20.446,1.36566,1.36578,1.50,1.20
2016.02.04 15:05:20.854,1.36567,1.36579,1.50,1.20
2016.02.04 15:05:21.008,1.36569,1.36578,1.37,1.00
2016.02.04 15:05:21.531,1.36569,1.36579,1.00,1.57
2016.02.04 15:05:22.095,1.36569,1.36581,1.12,1.87
2016.02.04 15:05:22.249,1.36568,1.36579,1.75,1.95
2016.02.04 15:05:22.452,1.36564,1.36576,1.20,1.50
2016.02.04 15:05:22.656,1.36562,1.36572,1.12,1.00
2016.02.04 15:05:22.759,1.36561,1.36572,1.87,2.25
2016.02.04 15:05:23.131,1.36559,1.3657,1.12,1.57
2016.02.04 15:05:23.233,1.3656,1.3657,1.00,1.57
2016.02.04 15:05:23.642,1.36561,1.3657,1.37,1.00
2016.02.04 15:05:23.744,1.36559,1.36571,1.50,1.57
2016.02.04 15:05:24.267,1.36559,1.3657,1.47,1.50
2016.02.04 15:05:24.961,1.36559,1.36569,1.10,1.10
2016.02.04 15:05:25.420,1.3656,1.3657,1.00,1.37
2016.02.04 15:05:25.472,1.36557,1.36568,1.50,1.12
2016.02.04 15:05:26.850,1.36558,1.36569,1.12,1.87
2016.02.04 15:05:27.155,1.36557,1.36567,1.00,1.87
2016.02.04 15:05:27.359,1.36555,1.36565,1.20,1.12
2016.02.04 15:05:27.688,1.36556,1.36566,1.47,1.50
2016.02.04 15:05:28.521,1.36555,1.36559,1.00,1.00
2016.02.04 15:05:28.574,1.36552,1.36556,1.00,1.00
2016.02.04 15:05:28.676,1.36548,1.36556,1.12,1.00
2016.02.04 15:05:28.778,1.36548,1.36556,1.00,1.87
2016.02.04 15:05:29.083,1.36549,1.36561,1.00,1.95
2016.02.04 15:05:29.392,1.36548,1.36557,1.37,1.37
2016.02.04 15:05:29.443,1.36545,1.36557,1.50,1.87
2016.02.04 15:05:29.546,1.36544,1.36555,1.50,1.12
2016.02.04 15:05:29.597,1.36542,1.36554,1.87,1.50
2016.02.04 15:05:29.853,1.3654,1.36552,1.12,1.87
2016.02.04 15:05:30.057,1.3654,1.3655,1.10,1.47
2016.02.04 15:05:30.479,1.3654,1.36552,1.50,1.12
2016.02.04 15:05:30.886,1.36538,1.36549,1.50,1.50
2016.02.04 15:05:31.196,1.36532,1.36541,1.12,1.12
2016.02.04 15:05:31.500,1.36523,1.36533,1.12,1.00
2016.02.04 15:05:31.552,1.36521,1.36533,1.75,1.12
2016.02.04 15:05:31.806,1.36522,1.36534,1.47,1.47
2016.02.04 15:05:32.370,1.36524,1.36536,1.37,1.50
2016.02.04 15:05:32.472,1.36523,1.36541,4.50,1.50
2016.02.04 15:05:32.676,1.36524,1.36543,3.00,1.75
2016.02.04 15:05:32.901,1.36526,1.36543,1.37,1.75
2016.02.04 15:05:33.257,1.36526,1.36541,1.37,1.12
2016.02.04 15:05:33.308,1.36525,1.36539,1.50,1.12
2016.02.04 15:05:33.410,1.36522,1.36535,2.25,1.12
2016.02.04 15:05:33.513,1.36522,1.36532,1.37,1.00
2016.02.04 15:05:33.564,1.36518,1.36532,3.75,1.00
2016.02.04 15:05:34.099,1.36519,1.36535,1.12,1.05
2016.02.04 15:05:34.930,1.36519,1.36534,3.00,1.00
2016.02.04 15:05:34.981,1.36519,1.36536,2.62,1.43
2016.02.04 15:05:35.133,1.36519,1.36535,1.87,1.88
2016.02.04 15:05:35.440,1.36515,1.36529,1.87,1.00
2016.02.04 15:05:35.965,1.36516,1.36531,1.47,1.38
2016.02.04 15:05:36.423,1.36518,1.3653,1.37,1.37
2016.02.04 15:05:36.525,1.36517,1.36532,1.37,2.18
2016.02.04 15:05:37.046,1.36518,1.36533,2.62,1.05
2016.02.04 15:05:37.149,1.36519,1.36535,1.75,1.13
2016.02.04 15:05:37.693,1.36519,1.36536,1.75,1.38
2016.02.04 15:05:37.998,1.36521,1.36533,1.12,1.68
2016.02.04 15:05:38.304,1.36518,1.36531,1.87,1.68
2016.02.04 15:05:38.645,1.36519,1.36533,1.47,1.80
2016.02.04 15:05:39.103,1.36519,1.36531,1.50,1.68
2016.02.04 15:05:39.205,1.36519,1.36534,1.50,1.80
2016.02.04 15:05:39.324,1.36519,1.36532,1.50,1.68
2016.02.04 15:05:39.934,1.36517,1.36531,1.75,1.00
2016.02.04 15:05:40.138,1.36518,1.36531,1.37,4.12
2016.02.04 15:05:40.240,1.36516,1.36528,1.00,1.37
2016.02.04 15:05:40.343,1.36515,1.36529,1.10,2.25
2016.02.04 15:05:40.394,1.36517,1.36529,1.00,1.50
2016.02.04 15:05:40.702,1.36518,1.3653,1.50,1.00
2016.02.04 15:05:41.226,1.36519,1.36532,2.25,1.05
2016.02.04 15:05:41.482,1.36519,1.36532,2.25,1.00
2016.02.04 15:05:42.006,1.3652,1.36533,1.37,1.38
2016.02.04 15:05:42.363,1.3652,1.36535,1.50,1.00
2016.02.04 15:05:42.618,1.3652,1.36535,2.25,1.13
2016.02.04 15:05:43.120,1.36519,1.36534,1.75,1.05
2016.02.04 15:05:43.274,1.36519,1.36536,1.12,1.05
2016.02.04 15:05:43.478,1.36529,1.36539,1.00,2.62
2016.02.04 15:05:43.796,1.36532,1.36539,1.50,1.00
2016.02.04 15:05:43.849,1.36532,1.36548,1.87,1.37
2016.02.04 15:05:44.104,1.36531,1.36546,1.37,1.37
2016.02.04 15:05:44.359,1.36524,1.36538,1.10,1.75
2016.02.04 15:05:44.462,1.36521,1.36537,1.50,1.37
2016.02.04 15:05:44.984,1.3652,1.36536,1.75,1.75
2016.02.04 15:05:45.739,1.36519,1.36534,2.70,1.87
2016.02.04 15:05:46.045,1.36523,1.36533,1.37,1.37
2016.02.04 15:05:46.147,1.36519,1.36531,1.57,1.50
2016.02.04 15:05:46.249,1.36523,1.3653,1.00,1.12
2016.02.04 15:05:46.351,1.36522,1.36532,1.00,1.12
2016.02.04 15:05:46.886,1.36519,1.36531,1.12,1.95
2016.02.04 15:05:46.937,1.36518,1.3653,1.75,1.37
2016.02.04 15:05:47.574,1.36518,1.36528,1.50,1.00
2016.02.04 15:05:47.966,1.36518,1.36528,1.50,1.12
2016.02.04 15:05:48.490,1.36518,1.36529,1.50,1.12
2016.02.04 15:05:48.797,1.36513,1.36523,4.12,1.00
2016.02.04 15:05:48.849,1.36513,1.36523,1.00,1.87
2016.02.04 15:05:48.951,1.36512,1.3652,1.12,1.50
2016.02.04 15:05:49.256,1.3651,1.3652,1.12,1.87
2016.02.04 15:05:49.825,1.3651,1.3652,1.12,1.10
2016.02.04 15:05:50.079,1.36508,1.36521,1.37,1.20
2016.02.04 15:05:50.181,1.36507,1.36518,1.87,1.12
2016.02.04 15:05:50.501,1.36505,1.36514,1.00,1.37
2016.02.04 15:05:50.808,1.36502,1.36507,1.00,1.37
2016.02.04 15:05:51.065,1.36502,1.36512,1.00,1.37
2016.02.04 15:05:51.824,1.365,1.36507,1.37,1.00
2016.02.04 15:05:52.162,1.36496,1.36503,1.37,1.12
2016.02.04 15:05:52.672,1.36496,1.36504,1.37,1.37
2016.02.04 15:05:53.212,1.36495,1.36505,1.87,1.12
2016.02.04 15:05:53.263,1.36495,1.36506,1.87,1.12
2016.02.04 15:05:53.314,1.36497,1.36506,3.75,1.50
2016.02.04 15:05:53.365,1.36501,1.36507,1.12,1.50
2016.02.04 15:05:53.468,1.36503,1.36507,1.12,1.12
2016.02.04 15:05:53.570,1.36503,1.36507,1.00,1.50
2016.02.04 15:05:53.621,1.36503,1.36512,1.00,1.14
2016.02.04 15:05:53.745,1.36501,1.36513,1.50,1.10
2016.02.04 15:05:53.796,1.36501,1.36513,1.50,1.47
2016.02.04 15:05:54.103,1.36501,1.36513,1.87,1.37
2016.02.04 15:05:54.579,1.36504,1.36514,1.12,1.02
2016.02.04 15:05:55.088,1.36505,1.36518,1.12,2.62
2016.02.04 15:05:55.611,1.36505,1.36515,1.12,1.00
2016.02.04 15:05:56.119,1.36505,1.36518,1.12,1.89
2016.02.04 15:05:56.376,1.36507,1.36517,1.12,1.00
2016.02.04 15:05:56.579,1.36509,1.36519,1.10,1.00
2016.02.04 15:05:56.783,1.36514,1.3652,1.00,1.12
2016.02.04 15:05:56.987,1.36519,1.36529,1.50,1.12
2016.02.04 15:05:57.516,1.3652,1.36528,1.12,1.00
2016.02.04 15:05:58.025,1.36521,1.36531,1.20,1.12
2016.02.04 15:05:58.139,1.36521,1.36531,1.50,1.12
2016.02.04 15:05:58.190,1.36522,1.36532,1.37,1.00
2016.02.04 15:05:58.495,1.36522,1.36532,1.00,1.87
2016.02.04 15:05:59.034,1.3652,1.3653,1.87,1.14
2016.02.04 15:05:59.441,1.3652,1.36532,2.25,1.00
2016.02.04 15:05:59.917,1.36522,1.36535,1.12,2.27
2016.02.04 15:06:00.429,1.36523,1.36535,2.25,2.25
2016.02.04 15:06:00.900,1.36524,1.36537,2.25,1.40
2016.02.04 15:06:00.951,1.36525,1.36537,1.12,1.40
2016.02.04 15:06:01.003,1.36526,1.36537,1.12,1.02
2016.02.04 15:06:01.207,1.36525,1.36536,1.12,1.52
2016.02.04 15:06:01.513,1.36538,1.36549,4.50,1.40
2016.02.04 15:06:01.645,1.36538,1.36549,1.75,1.02
2016.02.04 15:06:01.849,1.36538,1.36549,1.87,1.12
2016.02.04 15:06:02.001,1.36541,1.36551,1.10,1.89
2016.02.04 15:06:02.409,1.36538,1.36549,1.75,1.37
2016.02.04 15:06:02.580,1.36539,1.36549,1.00,1.37
2016.02.04 15:06:03.093,1.3654,1.3655,1.00,1.49
2016.02.04 15:06:03.494,1.3654,1.3655,1.37,1.12
2016.02.04 15:06:03.800,1.3654,1.36547,1.37,1.00
2016.02.04 15:06:03.904,1.36537,1.36545,1.37,1.00
2016.02.04 15:06:04.057,1.36535,1.36542,1.50,1.00
2016.02.04 15:06:04.109,1.36535,1.36542,1.37,1.00
2016.02.04 15:06:04.428,1.36534,1.36542,1.57,1.00
2016.02.04 15:06:04.480,1.36537,1.36543,1.00,1.00
2016.02.04 15:06:04.835,1.36537,1.36546,1.87,1.12
2016.02.04 15:06:05.358,1.36537,1.36546,1.87,1.50
2016.02.04 15:06:05.664,1.36538,1.36548,1.75,1.50
2016.02.04 15:06:05.817,1.36538,1.36548,1.95,1.50
2016.02.04 15:06:05.868,1.36539,1.36549,1.12,1.12
2016.02.04 15:06:06.399,1.36541,1.3655,1.37,1.10
2016.02.04 15:06:06.501,1.36541,1.3655,1.00,1.71
2016.02.04 15:06:07.010,1.36539,1.36549,1.47,1.61
2016.02.04 15:06:07.518,1.36538,1.36548,1.37,1.68
2016.02.04 15:06:08.042,1.36539,1.36549,1.37,2.11
2016.02.04 15:06:08.558,1.36538,1.36549,1.37,1.73
2016.02.04 15:06:09.075,1.36539,1.36548,1.00,1.61
2016.02.04 15:06:09.227,1.36538,1.36549,1.37,1.31
2016.02.04 15:06:09.996,1.36539,1.36549,1.00,1.68
2016.02.04 15:06:10.706,1.36538,1.36548,1.37,1.73
2016.02.04 15:06:10.993,1.36538,1.36548,1.12,2.11
2016.02.04 15:06:11.197,1.36539,1.36549,1.00,1.73
2016.02.04 15:06:11.706,1.36538,1.36548,1.10,1.73
2016.02.04 15:06:12.319,1.36539,1.36548,1.37,1.31
2016.02.04 15:06:12.421,1.36538,1.36548,1.10,1.31
2016.02.04 15:06:13.143,1.36538,1.36549,1.57,1.68
2016.02.04 15:06:14.075,1.36538,1.36548,1.10,1.31
2016.02.04 15:06:14.380,1.36538,1.36544,1.57,1.61
2016.02.04 15:06:14.634,1.36531,1.36539,1.12,1.61
2016.02.04 15:06:15.167,1.36531,1.36537,1.12,1.00
2016.02.04 15:06:15.218,1.36529,1.36537,1.95,1.00
2016.02.04 15:06:15.422,1.36532,1.36539,1.00,1.00
2016.02.04 15:06:15.727,1.36532,1.36541,1.12,1.43
2016.02.04 15:06:16.044,1.3653,1.36538,1.75,1.00
2016.02.04 15:06:16.350,1.36529,1.36535,1.12,1.00
2016.02.04 15:06:16.554,1.36527,1.36535,1.37,1.00
2016.02.04 15:06:16.656,1.36522,1.36535,1.50,1.87
2016.02.04 15:06:16.707,1.36522,1.36531,1.50,1.00
2016.02.04 15:06:16.970,1.3652,1.3653,1.47,1.12
2016.02.04 15:06:17.277,1.36521,1.36528,1.00,1.00
2016.02.04 15:06:17.531,1.36521,1.3653,1.00,1.00
2016.02.04 15:06:18.047,1.36519,1.36529,1.47,1.12
2016.02.04 15:06:18.554,1.3652,1.36532,1.37,2.25
2016.02.04 15:06:18.817,1.36521,1.36533,1.85,1.57
2016.02.04 15:06:19.023,1.36524,1.36534,1.10,1.12
2016.02.04 15:06:19.126,1.36526,1.36536,1.00,1.10
2016.02.04 15:06:19.638,1.36527,1.36537,1.00,1.37
2016.02.04 15:06:19.858,1.36523,1.36536,1.20,1.12
2016.02.04 15:06:20.061,1.36522,1.36534,1.47,1.50
2016.02.04 15:06:20.753,1.36522,1.36534,1.47,1.75
2016.02.04 15:06:21.058,1.36522,1.36534,1.10,1.75
2016.02.04 15:06:21.567,1.3652,1.36531,1.50,1.12
2016.02.04 15:06:22.090,1.36521,1.36533,1.47,1.80
2016.02.04 15:06:22.191,1.36521,1.36531,1.10,1.12
2016.02.04 15:06:22.344,1.36519,1.36523,1.50,1.00
2016.02.04 15:06:22.395,1.36518,1.36526,1.00,1.87
2016.02.04 15:06:22.498,1.36518,1.36524,1.47,1.00
2016.02.04 15:06:22.661,1.36514,1.36524,1.12,1.00
2016.02.04 15:06:22.814,1.36513,1.36524,1.12,1.87
2016.02.04 15:06:22.916,1.36515,1.36525,1.00,1.12
2016.02.04 15:06:23.711,1.36514,1.36526,1.37,1.37
2016.02.04 15:06:23.914,1.36513,1.36523,1.10,1.00
2016.02.04 15:06:24.077,1.36513,1.36523,1.47,1.00
2016.02.04 15:06:24.998,1.36512,1.36524,1.37,2.29
2016.02.04 15:06:25.051,1.36512,1.36522,1.00,1.12
2016.02.04 15:06:25.106,1.3651,1.36521,1.37,1.20
2016.02.04 15:06:25.158,1.36509,1.3652,1.37,1.20
2016.02.04 15:06:25.992,1.36508,1.36515,1.75,1.00
2016.02.04 15:06:26.043,1.36508,1.36519,1.75,1.50
2016.02.04 15:06:26.248,1.36509,1.3652,1.75,1.00
2016.02.04 15:06:26.638,1.36509,1.3652,1.37,1.87
2016.02.04 15:06:27.459,1.36514,1.36519,1.12,1.37
2016.02.04 15:06:27.510,1.36514,1.36521,1.37,1.00
2016.02.04 15:06:27.663,1.36517,1.36528,3.75,1.37
2016.02.04 15:06:27.816,1.36519,1.3653,1.75,1.37
2016.02.04 15:06:27.969,1.36519,1.36531,2.62,1.87
2016.02.04 15:06:28.222,1.36522,1.36531,1.12,1.12
2016.02.04 15:06:28.703,1.36519,1.36529,1.37,1.37
2016.02.04 15:06:28.755,1.36517,1.36527,1.87,1.00
2016.02.04 15:06:28.806,1.36517,1.36527,1.50,1.37
2016.02.04 15:06:29.403,1.36516,1.36528,1.75,1.12
2016.02.04 15:06:29.505,1.36516,1.36527,1.12,1.20
2016.02.04 15:06:29.709,1.36517,1.36527,1.12,1.10
2016.02.04 15:06:30.015,1.36515,1.36526,1.12,1.20
2016.02.04 15:06:30.243,1.36516,1.36526,1.12,1.10
2016.02.04 15:06:30.652,1.36516,1.36526,1.12,1.95
2016.02.04 15:06:30.958,1.36516,1.36526,1.50,1.12
2016.02.04 15:06:31.130,1.3651,1.36524,1.95,1.20
2016.02.04 15:06:31.181,1.36512,1.36524,1.12,1.12
2016.02.04 15:06:31.283,1.36515,1.36525,1.00,1.57
2016.02.04 15:06:31.790,1.36514,1.36524,1.00,1.12
2016.02.04 15:06:31.841,1.36514,1.36526,1.37,2.62
2016.02.04 15:06:32.136,1.36512,1.36526,2.25,2.25
2016.02.04 15:06:32.646,1.36515,1.36525,1.00,1.57
2016.02.04 15:06:32.698,1.36513,1.36521,1.20,1.00
2016.02.04 15:06:32.850,1.36508,1.36517,1.87,1.00
