2016.02.03 17:06:26.322,1.38333,1.38343,1.00,1.00
2016.02.03 17:06:26.848,1.38334,1.38344,1.00,1.50
2016.02.03 17:06:27.364,1.38333,1.38343,1.00,1.00
2016.02.03 17:06:28.137,1.38333,1.38345,1.12,1.87
2016.02.03 17:06:28.964,1.38334,1.38346,1.12,1.12
2016.02.03 17:06:29.727,1.38335,1.38345,1.00,1.00
2016.02.03 17:06:29.829,1.38335,1.38347,1.20,1.12
2016.02.03 17:06:30.131,1.38337,1.38349,1.12,1.12
2016.02.03 17:06:30.640,1.3834,1.3835,1.00,1.50
2016.02.03 17:06:30.945,1.38343,1.38351,1.00,1.00
2016.02.03 17:06:31.255,1.38339,1.3835,1.12,1.42
2016.02.03 17:06:32.823,1.38337,1.38349,1.12,1.87
2016.02.03 17:06:33.837,1.38335,1.38347,1.12,1.87
2016.02.03 17:06:34.127,1.38333,1.38346,1.12,1.50
2016.02.03 17:06:34.773,1.38336,1.38346,1.00,1.50
2016.02.03 17:06:35.027,1.38339,1.38348,1.12,1.00
2016.02.03 17:06:35.231,1.38338,1.38351,2.25,1.12
2016.02.03 17:06:35.311,1.38341,1.38351,1.00,1.12
2016.02.03 17:06:35.464,1.38341,1.38352,1.50,1.12
2016.02.03 17:06:35.768,1.3834,1.38352,1.12,2.62
2016.02.03 17:06:36.642,1.38342,1.38352,1.37,1.12
2016.02.03 17:06:38.336,1.38344,1.38353,1.00,3.75
2016.02.03 17:06:38.743,1.38341,1.38353,1.50,5.25
2016.02.03 17:06:40.682,1.38344,1.38352,1.00,4.12
2016.02.03 17:06:40.987,1.3835,1.38358,1.12,1.50
2016.02.03 17:06:41.495,1.38351,1.38358,1.12,1.00
2016.02.03 17:06:42.018,1.38352,1.38358,1.37,1.00
2016.02.03 17:06:42.374,1.38352,1.38361,1.37,1.00
2016.02.03 17:06:42.476,1.38352,1.38364,2.25,1.37
2016.02.03 17:06:42.582,1.38353,1.38365,1.20,1.12
2016.02.03 17:06:42.685,1.38356,1.38365,1.47,1.00
2016.02.03 17:06:43.142,1.38359,1.38369,1.57,1.50
2016.02.03 17:06:43.193,1.38359,1.38369,1.57,1.00
2016.02.03 17:06:43.294,1.3836,1.38369,1.47,1.00
2016.02.03 17:06:43.763,1.38361,1.38372,1.87,1.00
2016.02.03 17:06:43.864,1.38363,1.38372,1.37,1.00
2016.02.03 17:06:44.223,1.38362,1.38366,1.12,1.00
2016.02.03 17:06:44.275,1.38361,1.38366,1.00,1.00
2016.02.03 17:06:44.377,1.38354,1.38366,1.12,1.12
2016.02.03 17:06:44.946,1.38356,1.38367,1.47,1.37
2016.02.03 17:06:45.099,1.38359,1.3837,1.12,1.00
2016.02.03 17:06:45.354,1.38361,1.38373,1.37,1.87
2016.02.03 17:06:45.405,1.38363,1.38373,1.00,1.50
2016.02.03 17:06:45.951,1.38362,1.38373,1.12,1.00
2016.02.03 17:06:46.104,1.38362,1.38371,1.12,1.00
2016.02.03 17:06:46.307,1.38359,1.38371,1.12,1.12
2016.02.03 17:06:46.358,1.38358,1.38371,1.12,1.87
2016.02.03 17:06:46.409,1.38357,1.38369,1.12,1.12
2016.02.03 17:06:46.929,1.38356,1.38366,1.12,1.12
2016.02.03 17:06:47.335,1.38355,1.38363,1.12,1.00
2016.02.03 17:06:47.538,1.38355,1.38365,1.12,1.12
2016.02.03 17:06:47.707,1.38358,1.38365,1.37,1.00
2016.02.03 17:06:47.859,1.38358,1.38367,1.37,1.00
2016.02.03 17:06:49.087,1.38359,1.38367,1.37,1.00
2016.02.03 17:06:49.391,1.38358,1.38367,1.00,1.00
2016.02.03 17:06:49.898,1.38355,1.38367,1.12,1.12
2016.02.03 17:06:52.781,1.38356,1.38369,1.20,1.50
2016.02.03 17:06:52.833,1.38357,1.38369,1.12,1.12
2016.02.03 17:06:54.456,1.38358,1.38369,1.12,1.12
2016.02.03 17:06:54.608,1.3836,1.38369,1.20,1.00
2016.02.03 17:06:55.014,1.3836,1.38371,1.95,1.00
2016.02.03 17:06:55.218,1.38359,1.38369,1.00,1.00
2016.02.03 17:06:55.269,1.38365,1.3837,1.00,1.50
2016.02.03 17:06:55.320,1.38361,1.38369,1.00,1.00
2016.02.03 17:06:55.371,1.38361,1.38369,1.12,1.00
2016.02.03 17:06:55.682,1.38368,1.38375,2.25,2.25
2016.02.03 17:06:55.987,1.38371,1.38377,1.12,2.25
2016.02.03 17:06:56.410,1.38371,1.38378,1.12,1.00
2016.02.03 17:06:56.926,1.38372,1.38378,1.12,1.00
2016.02.03 17:06:57.635,1.38369,1.38378,1.87,1.00
2016.02.03 17:06:58.152,1.38372,1.3838,1.00,1.12
2016.02.03 17:06:58.203,1.38372,1.38381,1.00,1.12
2016.02.03 17:06:58.720,1.38373,1.38382,1.12,1.00
2016.02.03 17:06:59.085,1.38376,1.38382,1.37,1.50
2016.02.03 17:06:59.289,1.38377,1.38384,1.37,1.00
2016.02.03 17:06:59.340,1.3838,1.38384,1.00,1.00
2016.02.03 17:06:59.544,1.38388,1.38397,1.12,1.12
2016.02.03 17:06:59.646,1.3839,1.38397,1.10,1.00
2016.02.03 17:06:59.748,1.38391,1.38399,1.10,1.00
2016.02.03 17:06:59.850,1.38391,1.38403,1.95,1.87
2016.02.03 17:07:00.646,1.38391,1.38401,1.50,1.10
2016.02.03 17:07:00.748,1.38388,1.384,1.37,1.45
2016.02.03 17:07:00.850,1.38387,1.38399,1.12,1.20
2016.02.03 17:07:01.010,1.38385,1.38396,1.37,1.37
2016.02.03 17:07:01.828,1.38384,1.38394,1.00,2.25
2016.02.03 17:07:01.930,1.38381,1.38391,1.37,1.50
2016.02.03 17:07:02.095,1.38379,1.38389,1.12,1.57
2016.02.03 17:07:02.198,1.38382,1.38391,1.00,1.87
2016.02.03 17:07:02.249,1.38382,1.38391,1.00,1.50
2016.02.03 17:07:02.300,1.38386,1.38392,1.00,1.37
2016.02.03 17:07:02.554,1.38389,1.384,1.95,1.50
2016.02.03 17:07:03.950,1.38391,1.38403,1.50,1.57
2016.02.03 17:07:04.154,1.38391,1.38402,1.50,1.12
2016.02.03 17:07:04.268,1.38391,1.38404,1.50,1.95
2016.02.03 17:07:04.777,1.38391,1.38402,1.12,1.50
2016.02.03 17:07:06.264,1.38391,1.38402,1.10,1.20
2016.02.03 17:07:06.812,1.38391,1.38402,1.47,1.47
2016.02.03 17:07:07.320,1.38388,1.384,1.87,1.12
2016.02.03 17:07:07.642,1.3838,1.38393,1.87,2.25
2016.02.03 17:07:07.693,1.38379,1.38391,1.20,1.50
2016.02.03 17:07:08.023,1.38378,1.38388,1.20,1.20
2016.02.03 17:07:08.176,1.38378,1.3839,1.57,1.12
2016.02.03 17:07:08.328,1.38381,1.3839,1.07,1.37
2016.02.03 17:07:08.379,1.38381,1.3839,1.07,1.00
2016.02.03 17:07:08.481,1.38383,1.38395,1.50,1.87
2016.02.03 17:07:08.789,1.38387,1.38395,1.00,1.20
2016.02.03 17:07:08.840,1.38387,1.38397,1.00,1.50
2016.02.03 17:07:08.891,1.38389,1.38397,1.00,1.12
2016.02.03 17:07:08.942,1.38389,1.38399,1.50,1.57
2016.02.03 17:07:09.044,1.38389,1.38401,1.87,1.20
2016.02.03 17:07:09.350,1.38382,1.3839,1.00,1.00
2016.02.03 17:07:09.713,1.38385,1.38394,1.00,2.25
2016.02.03 17:07:09.765,1.38385,1.38394,1.10,1.47
2016.02.03 17:07:09.868,1.38385,1.38396,1.57,1.50
2016.02.03 17:07:10.376,1.38385,1.38395,1.00,1.50
2016.02.03 17:07:10.892,1.38382,1.38394,1.95,1.45
2016.02.03 17:07:11.401,1.38381,1.38389,1.12,1.50
2016.02.03 17:07:11.554,1.38376,1.38388,1.37,2.62
2016.02.03 17:07:11.656,1.38374,1.38387,1.95,1.12
2016.02.03 17:07:12.179,1.38374,1.38385,1.50,1.12
2016.02.03 17:07:14.490,1.38371,1.38383,2.25,1.47
2016.02.03 17:07:14.592,1.38371,1.38383,1.12,1.12
2016.02.03 17:07:14.796,1.38373,1.38384,1.47,1.37
2016.02.03 17:07:15.340,1.38373,1.38384,1.57,1.37
2016.02.03 17:07:15.645,1.38373,1.38385,1.95,1.12
2016.02.03 17:07:16.055,1.38373,1.38385,1.95,1.12
2016.02.03 17:07:16.765,1.38374,1.38386,1.47,1.95
2016.02.03 17:07:16.867,1.38374,1.38387,1.95,1.57
2016.02.03 17:07:17.375,1.38375,1.38385,1.00,1.00
2016.02.03 17:07:17.578,1.38373,1.38384,1.47,1.37
2016.02.03 17:07:18.030,1.38369,1.38377,4.20,1.00
2016.02.03 17:07:18.081,1.38369,1.38377,1.47,1.00
2016.02.03 17:07:18.133,1.38361,1.38373,3.00,1.12
2016.02.03 17:07:18.235,1.38356,1.38369,4.50,2.25
2016.02.03 17:07:18.287,1.38356,1.38368,1.12,1.20
2016.02.03 17:07:18.803,1.38356,1.38367,1.00,2.25
2016.02.03 17:07:19.330,1.38354,1.38366,1.87,1.20
2016.02.03 17:07:20.586,1.38354,1.38366,1.87,1.95
2016.02.03 17:07:22.642,1.38356,1.38366,1.50,1.57
2016.02.03 17:07:22.693,1.38357,1.38366,1.00,1.10
2016.02.03 17:07:22.744,1.38354,1.38364,1.75,1.00
2016.02.03 17:07:22.795,1.38353,1.38364,1.37,1.37
2016.02.03 17:07:22.897,1.38352,1.38362,1.57,1.00
2016.02.03 17:07:22.948,1.38352,1.38362,1.12,1.12
2016.02.03 17:07:23.488,1.38352,1.38363,1.37,1.47
2016.02.03 17:07:23.591,1.38353,1.38363,1.00,1.10
2016.02.03 17:07:24.099,1.38354,1.38363,1.00,1.00
2016.02.03 17:07:24.644,1.38353,1.38363,1.12,1.00
2016.02.03 17:07:25.152,1.38352,1.38366,2.70,1.20
2016.02.03 17:07:27.164,1.38354,1.38366,1.50,1.12
2016.02.03 17:07:27.367,1.38354,1.38367,1.87,1.57
2016.02.03 17:07:27.678,1.38357,1.38368,1.37,1.50
2016.02.03 17:07:31.393,1.38357,1.3837,1.87,1.87
2016.02.03 17:07:31.505,1.38359,1.3837,1.37,1.45
2016.02.03 17:07:34.909,1.3836,1.3837,1.12,1.20
2016.02.03 17:07:35.822,1.3836,1.3837,1.50,1.10
2016.02.03 17:07:39.673,1.38366,1.38371,1.07,1.12
2016.02.03 17:07:39.827,1.38371,1.38379,1.00,1.50
2016.02.03 17:07:39.936,1.38371,1.38379,1.12,1.00
2016.02.03 17:07:40.158,1.38371,1.38381,1.95,1.00
2016.02.03 17:07:40.260,1.38373,1.38384,1.12,1.00
2016.02.03 17:07:40.767,1.38376,1.38384,1.00,1.00
2016.02.03 17:07:40.869,1.38374,1.38384,1.00,1.50
2016.02.03 17:07:40.921,1.38375,1.38384,1.12,1.00
2016.02.03 17:07:41.539,1.38373,1.38384,1.50,1.20
2016.02.03 17:07:42.047,1.38373,1.38383,1.87,1.00
2016.02.03 17:07:42.480,1.38373,1.3838,1.12,1.00
2016.02.03 17:07:42.735,1.38366,1.38377,1.12,1.12
2016.02.03 17:07:43.436,1.38366,1.38377,1.37,1.47
2016.02.03 17:07:43.639,1.38366,1.38374,1.37,1.10
2016.02.03 17:07:43.843,1.38363,1.38374,1.20,1.00
2016.02.03 17:07:43.995,1.38373,1.38378,1.00,1.50
2016.02.03 17:07:44.047,1.38374,1.38378,1.00,1.00
2016.02.03 17:07:44.098,1.38375,1.38381,1.12,1.50
2016.02.03 17:07:44.364,1.3837,1.38378,1.12,1.07
2016.02.03 17:07:44.465,1.38368,1.38377,1.12,1.12
2016.02.03 17:07:44.985,1.38369,1.38377,1.00,1.10
2016.02.03 17:07:45.036,1.38369,1.38377,1.37,1.10
2016.02.03 17:07:45.738,1.38369,1.38378,1.37,1.00
2016.02.03 17:07:46.093,1.38373,1.3838,1.00,1.00
2016.02.03 17:07:46.398,1.38373,1.38382,1.87,1.00
2016.02.03 17:07:46.715,1.3837,1.38378,1.37,1.00
2016.02.03 17:07:46.868,1.38368,1.38379,1.12,1.57
2016.02.03 17:07:47.403,1.38367,1.38378,1.87,1.00
2016.02.03 17:07:49.230,1.38371,1.38378,1.10,1.00
2016.02.03 17:07:49.282,1.38371,1.3838,1.10,1.12
2016.02.03 17:07:49.333,1.38371,1.3838,1.57,1.12
2016.02.03 17:07:49.384,1.38373,1.38382,1.00,1.50
2016.02.03 17:07:49.486,1.38373,1.38382,1.37,1.00
2016.02.03 17:07:50.016,1.38373,1.38383,1.87,1.00
2016.02.03 17:07:50.328,1.38373,1.38381,1.87,1.00
2016.02.03 17:07:50.380,1.38373,1.38381,1.50,1.00
2016.02.03 17:07:50.584,1.38375,1.38383,1.00,1.00
2016.02.03 17:07:50.738,1.38374,1.38384,1.95,1.50
2016.02.03 17:07:50.790,1.38376,1.38384,1.12,1.00
2016.02.03 17:07:51.200,1.38379,1.38385,1.37,1.00
2016.02.03 17:07:51.347,1.38379,1.38386,1.00,1.00
2016.02.03 17:07:52.018,1.38378,1.38387,1.12,1.00
2016.02.03 17:07:52.539,1.38378,1.38386,1.50,1.00
2016.02.03 17:07:52.692,1.38382,1.38394,1.12,1.12
2016.02.03 17:07:52.743,1.38385,1.38395,1.00,1.95
2016.02.03 17:07:53.048,1.38389,1.38398,1.87,1.10
2016.02.03 17:07:53.302,1.38385,1.38396,1.95,1.00
2016.02.03 17:07:54.042,1.38386,1.38396,1.12,1.00
2016.02.03 17:07:54.550,1.38387,1.38397,1.87,1.00
2016.02.03 17:07:55.067,1.38387,1.38397,1.37,1.37
2016.02.03 17:07:55.219,1.38386,1.38392,1.37,1.00
2016.02.03 17:07:55.270,1.38386,1.38392,1.00,1.00
2016.02.03 17:07:55.786,1.38383,1.38394,1.47,1.47
2016.02.03 17:07:56.301,1.38386,1.38392,1.00,1.00
2016.02.03 17:07:56.760,1.38386,1.38396,1.00,1.57
2016.02.03 17:07:56.862,1.38388,1.38399,1.87,1.12
2016.02.03 17:07:56.914,1.38388,1.384,2.25,1.12
2016.02.03 17:07:57.016,1.3839,1.38401,1.20,1.00
2016.02.03 17:07:57.067,1.38392,1.38401,1.47,1.00
2016.02.03 17:07:57.169,1.38393,1.38403,1.12,1.20
2016.02.03 17:07:58.308,1.38395,1.38405,1.37,1.50
2016.02.03 17:07:58.360,1.38395,1.38405,1.37,1.20
2016.02.03 17:08:00.198,1.38396,1.38405,1.37,1.00
2016.02.03 17:08:00.705,1.38396,1.38406,1.37,1.12
2016.02.03 17:08:01.896,1.38398,1.38407,1.37,1.00
2016.02.03 17:08:02.263,1.38401,1.38409,1.12,1.10
2016.02.03 17:08:02.415,1.38401,1.38411,1.50,1.50
2016.02.03 17:08:02.466,1.38402,1.38412,4.87,1.37
2016.02.03 17:08:02.655,1.38404,1.38415,1.12,1.00
2016.02.03 17:08:03.163,1.38406,1.38416,1.00,1.12
2016.02.03 17:08:03.843,1.38404,1.3841,1.37,1.00
2016.02.03 17:08:03.996,1.384,1.38408,1.12,1.10
2016.02.03 17:08:04.098,1.38399,1.38408,1.00,1.10
2016.02.03 17:08:04.913,1.38401,1.38408,1.00,1.10
2016.02.03 17:08:05.732,1.38401,1.3841,1.00,1.87
2016.02.03 17:08:06.240,1.38398,1.38409,1.12,1.12
2016.02.03 17:08:07.520,1.384,1.38411,1.37,1.95
2016.02.03 17:08:07.782,1.38402,1.38411,1.12,1.00
2016.02.03 17:08:07.884,1.38403,1.38413,1.37,1.10
2016.02.03 17:08:08.408,1.38404,1.38415,1.12,1.12
2016.02.03 17:08:09.010,1.38404,1.38415,1.12,1.50
2016.02.03 17:08:09.419,1.38403,1.38414,1.37,1.07
2016.02.03 17:08:10.470,1.38403,1.38416,1.87,1.50
2016.02.03 17:08:10.977,1.38403,1.38416,1.87,2.62
2016.02.03 17:08:11.029,1.38403,1.38411,1.87,1.00
2016.02.03 17:08:11.229,1.38395,1.38408,1.87,1.20
2016.02.03 17:08:11.738,1.38393,1.38406,1.12,1.57
2016.02.03 17:08:11.840,1.38392,1.38406,1.95,1.20
2016.02.03 17:08:12.361,1.38392,1.38404,1.50,1.57
2016.02.03 17:08:12.666,1.38392,1.38403,1.12,1.20
2016.02.03 17:08:13.188,1.38393,1.38405,1.37,2.25
2016.02.03 17:08:13.697,1.38394,1.38405,1.37,1.75
2016.02.03 17:08:15.000,1.38394,1.38405,1.37,1.41
2016.02.03 17:08:15.752,1.38394,1.38405,1.37,1.50
2016.02.03 17:08:17.286,1.38394,1.38406,1.37,1.95
2016.02.03 17:08:17.875,1.38394,1.38406,1.12,1.00
2016.02.03 17:08:20.887,1.38398,1.38408,1.50,1.07
2016.02.03 17:08:21.041,1.384,1.38411,1.37,1.18
2016.02.03 17:08:21.142,1.38401,1.38411,1.87,1.10
2016.02.03 17:08:21.599,1.38403,1.38413,1.37,1.00
2016.02.03 17:08:25.058,1.38406,1.38415,1.00,2.32
2016.02.03 17:08:25.263,1.38408,1.38419,1.87,1.10
2016.02.03 17:08:25.365,1.38412,1.38421,1.00,1.10
2016.02.03 17:08:25.901,1.38409,1.38421,1.20,1.12
2016.02.03 17:08:26.361,1.38412,1.38421,1.12,1.00
2016.02.03 17:08:27.019,1.38412,1.3842,1.12,1.00
2016.02.03 17:08:27.568,1.38412,1.38421,1.12,1.00
2016.02.03 17:08:28.102,1.38412,1.3842,1.12,1.00
2016.02.03 17:08:28.579,1.38414,1.3842,1.37,1.00
2016.02.03 17:08:29.087,1.38413,1.38419,1.12,1.00
2016.02.03 17:08:29.342,1.38415,1.38422,1.95,1.00
2016.02.03 17:08:29.445,1.38416,1.38424,1.87,1.00
2016.02.03 17:08:29.496,1.38416,1.38424,1.20,1.00
2016.02.03 17:08:29.638,1.38418,1.38425,1.00,1.00
2016.02.03 17:08:30.103,1.38416,1.38424,1.00,1.00
2016.02.03 17:08:30.657,1.38416,1.38425,1.00,1.37
2016.02.03 17:08:30.962,1.38411,1.38419,1.37,1.00
2016.02.03 17:08:32.596,1.38411,1.3842,1.37,1.00
2016.02.03 17:08:33.480,1.38411,1.3842,1.00,1.00
2016.02.03 17:08:33.633,1.38411,1.38418,1.00,1.00
2016.02.03 17:08:33.938,1.38408,1.38413,1.00,1.00
2016.02.03 17:08:33.990,1.38402,1.38413,1.20,1.50
2016.02.03 17:08:34.092,1.38405,1.38413,1.12,1.00
2016.02.03 17:08:34.254,1.38404,1.38413,1.00,1.00
2016.02.03 17:08:34.510,1.38404,1.38413,1.37,1.00
2016.02.03 17:08:34.814,1.3841,1.38417,1.00,1.00
2016.02.03 17:08:34.916,1.38409,1.3842,1.12,1.07
2016.02.03 17:08:35.422,1.38412,1.3842,1.37,1.00
2016.02.03 17:08:39.595,1.38412,1.3842,1.00,2.32
2016.02.03 17:08:40.052,1.3841,1.38419,1.37,1.07
2016.02.03 17:08:40.223,1.38407,1.38418,1.87,1.47
2016.02.03 17:08:40.325,1.38407,1.38416,1.00,1.00
2016.02.03 17:08:40.428,1.38407,1.38418,1.87,1.57
2016.02.03 17:08:42.832,1.38406,1.38412,1.37,1.00
2016.02.03 17:08:42.934,1.38404,1.38412,1.12,1.07
2016.02.03 17:08:42.985,1.38405,1.38409,1.00,1.00
2016.02.03 17:08:43.036,1.38399,1.38409,1.37,1.37
2016.02.03 17:08:43.188,1.38398,1.38404,1.37,1.00
2016.02.03 17:08:43.239,1.38397,1.38404,1.50,1.00
2016.02.03 17:08:43.958,1.38397,1.38405,1.50,1.00
2016.02.03 17:08:45.447,1.38398,1.38405,1.12,1.00
2016.02.03 17:08:45.840,1.38399,1.38407,1.00,1.00
2016.02.03 17:08:45.891,1.38401,1.38407,1.00,1.00
2016.02.03 17:08:45.943,1.38402,1.3841,1.12,1.00
2016.02.03 17:08:46.045,1.38403,1.3841,1.37,1.00
2016.02.03 17:08:46.146,1.38403,1.38412,1.37,1.00
2016.02.03 17:08:46.654,1.38403,1.38413,1.37,1.12
2016.02.03 17:08:48.455,1.38403,1.38411,1.37,1.00
2016.02.03 17:08:48.810,1.38405,1.38415,1.45,1.37
2016.02.03 17:08:48.861,1.38406,1.38415,1.47,1.00
2016.02.03 17:08:49.211,1.38409,1.3842,1.57,1.05
2016.02.03 17:08:49.567,1.38408,1.38419,1.12,1.05
2016.02.03 17:08:49.872,1.38404,1.3841,1.12,1.00
2016.02.03 17:08:49.975,1.38403,1.38411,1.00,1.05
2016.02.03 17:08:50.077,1.38402,1.38411,1.00,1.05
2016.02.03 17:08:50.179,1.38398,1.3841,1.87,1.12
2016.02.03 17:08:50.547,1.38398,1.38408,1.87,1.00
2016.02.03 17:08:51.056,1.38399,1.38409,1.37,1.20
2016.02.03 17:08:52.135,1.38398,1.38409,1.87,1.10
2016.02.03 17:08:52.197,1.38398,1.38409,1.87,1.37
2016.02.03 17:08:54.376,1.38398,1.38408,1.50,1.12
2016.02.03 17:08:54.630,1.38401,1.38411,1.00,1.20
2016.02.03 17:08:54.682,1.38401,1.38412,1.00,1.20
2016.02.03 17:08:54.733,1.38401,1.38413,1.75,1.12
2016.02.03 17:08:54.835,1.38402,1.38414,1.37,1.57
2016.02.03 17:08:59.996,1.38405,1.38415,1.00,1.07
2016.02.03 17:09:00.504,1.38403,1.38416,1.87,1.87
2016.02.03 17:09:01.012,1.38402,1.38415,1.95,1.12
2016.02.03 17:09:01.370,1.38404,1.38416,1.12,1.48
2016.02.03 17:09:01.903,1.38404,1.38415,1.12,1.12
2016.02.03 17:09:04.524,1.38408,1.38416,1.00,1.12
2016.02.03 17:09:04.677,1.38408,1.3842,1.95,1.87
2016.02.03 17:09:05.186,1.38409,1.38421,1.37,2.32
2016.02.03 17:09:05.603,1.38409,1.38421,1.12,1.10
2016.02.03 17:09:06.136,1.38409,1.38422,1.87,4.20
2016.02.03 17:09:06.601,1.3841,1.3842,1.00,1.87
2016.02.03 17:09:06.741,1.38405,1.38417,1.50,1.37
2016.02.03 17:09:07.806,1.38408,1.38417,1.00,1.37
2016.02.03 17:09:08.009,1.3841,1.3842,1.00,1.20
2016.02.03 17:09:08.542,1.38409,1.38419,1.10,1.00
2016.02.03 17:09:09.000,1.3841,1.38421,1.50,1.07
2016.02.03 17:09:10.171,1.3841,1.38422,1.50,3.00
2016.02.03 17:09:11.359,1.3841,1.38422,1.50,2.25
2016.02.03 17:09:11.866,1.3841,1.38422,1.50,3.00
2016.02.03 17:09:12.386,1.3841,1.38422,1.50,2.25
2016.02.03 17:09:12.768,1.38409,1.3842,1.12,3.75
2016.02.03 17:09:12.922,1.38407,1.38417,1.12,1.12
2016.02.03 17:09:13.075,1.38406,1.38418,1.37,3.00
2016.02.03 17:09:13.297,1.38405,1.38417,1.12,2.25
2016.02.03 17:09:13.716,1.38408,1.38418,1.00,1.10
2016.02.03 17:09:14.021,1.38407,1.38417,1.12,1.57
2016.02.03 17:09:14.310,1.38407,1.38419,1.50,1.50
2016.02.03 17:09:14.937,1.38407,1.38418,1.37,1.45
2016.02.03 17:09:15.462,1.38407,1.38419,1.50,1.50
2016.02.03 17:09:15.819,1.38405,1.38417,1.87,1.47
2016.02.03 17:09:15.921,1.38403,1.38417,1.12,2.25
2016.02.03 17:09:16.023,1.38404,1.38413,1.00,1.00
2016.02.03 17:09:16.125,1.38397,1.3841,1.50,1.50
2016.02.03 17:09:16.227,1.38397,1.38408,1.00,1.20
2016.02.03 17:09:16.476,1.38394,1.38406,1.20,1.12
2016.02.03 17:09:16.528,1.38392,1.38403,1.37,1.37
2016.02.03 17:09:17.037,1.38392,1.38404,1.87,1.47
2016.02.03 17:09:17.546,1.38392,1.38403,1.37,1.37
2016.02.03 17:09:17.953,1.38391,1.38403,1.12,1.12
2016.02.03 17:09:18.005,1.38391,1.38399,1.00,1.37
2016.02.03 17:09:18.107,1.38393,1.38403,1.00,1.12
2016.02.03 17:09:18.158,1.3839,1.38403,2.25,1.12
2016.02.03 17:09:18.209,1.38391,1.38405,1.20,1.20
2016.02.03 17:09:18.619,1.38393,1.38406,1.12,1.12
2016.02.03 17:09:18.823,1.38393,1.38403,1.00,1.00
2016.02.03 17:09:18.925,1.38394,1.38406,1.12,1.20
2016.02.03 17:09:24.272,1.38394,1.384,1.12,1.00
2016.02.03 17:09:24.425,1.38387,1.38394,1.12,1.00
2016.02.03 17:09:24.528,1.38383,1.38395,1.37,1.37
2016.02.03 17:09:24.681,1.38388,1.38394,1.00,1.37
2016.02.03 17:09:24.733,1.38388,1.384,1.50,1.45
2016.02.03 17:09:24.950,1.38392,1.38402,1.00,1.00
2016.02.03 17:09:25.269,1.38388,1.38398,1.20,1.00
2016.02.03 17:09:25.578,1.38382,1.38394,1.37,1.37
2016.02.03 17:09:25.731,1.38382,1.38392,1.00,1.00
2016.02.03 17:09:25.880,1.38382,1.3839,1.00,1.00
2016.02.03 17:09:26.034,1.38375,1.38385,1.00,1.00
2016.02.03 17:09:26.542,1.38374,1.38388,1.95,1.12
2016.02.03 17:09:28.276,1.38373,1.38387,1.20,1.20
2016.02.03 17:09:28.503,1.38378,1.38387,1.00,1.20
2016.02.03 17:09:28.758,1.38386,1.38398,1.87,1.87
2016.02.03 17:09:28.961,1.38389,1.38399,1.00,1.10
2016.02.03 17:09:29.176,1.38387,1.38399,1.47,1.37
2016.02.03 17:09:29.379,1.38388,1.38401,1.12,1.50
2016.02.03 17:09:30.985,1.38387,1.38399,1.95,1.37
2016.02.03 17:09:31.435,1.38385,1.38395,1.20,1.00
2016.02.03 17:09:31.587,1.38381,1.38391,1.07,1.00
2016.02.03 17:09:31.689,1.38383,1.38389,1.00,1.12
2016.02.03 17:09:31.791,1.38386,1.38394,1.00,1.00
2016.02.03 17:09:31.843,1.38386,1.38394,1.07,1.00
2016.02.03 17:09:31.996,1.38386,1.38399,2.25,1.87
2016.02.03 17:09:32.526,1.38387,1.38399,1.12,1.87
2016.02.03 17:09:33.033,1.38387,1.384,1.20,1.50
2016.02.03 17:09:33.541,1.38388,1.384,1.47,2.62
2016.02.03 17:09:33.656,1.38389,1.384,1.50,1.87
2016.02.03 17:09:34.062,1.38389,1.384,1.45,2.62
2016.02.03 17:09:34.880,1.38386,1.38396,1.50,1.12
2016.02.03 17:09:35.034,1.38381,1.38393,1.20,1.12
2016.02.03 17:09:35.085,1.3838,1.3839,1.07,1.00
2016.02.03 17:09:35.594,1.38377,1.38389,1.45,1.37
2016.02.03 17:09:35.935,1.38381,1.38391,1.12,1.12
2016.02.03 17:09:36.190,1.38385,1.38399,1.95,1.12
2016.02.03 17:09:36.242,1.38386,1.38399,1.12,1.12
2016.02.03 17:09:37.061,1.38386,1.38398,1.50,1.00
2016.02.03 17:09:37.214,1.38388,1.384,1.20,1.00
2016.02.03 17:09:37.724,1.38389,1.38401,1.20,2.25
2016.02.03 17:09:38.246,1.38389,1.38399,1.20,1.00
2016.02.03 17:09:39.108,1.38389,1.38395,1.20,1.00
2016.02.03 17:09:39.210,1.38387,1.38395,1.20,1.00
2016.02.03 17:09:39.312,1.3838,1.38394,1.95,1.87
2016.02.03 17:09:39.415,1.38379,1.38391,1.20,1.12
2016.02.03 17:09:41.414,1.3838,1.38392,1.47,1.37
2016.02.03 17:09:41.515,1.38383,1.38393,1.10,1.00
2016.02.03 17:09:41.617,1.38381,1.38393,1.20,1.12
2016.02.03 17:09:42.074,1.38378,1.38392,1.50,1.12
2016.02.03 17:09:42.539,1.38383,1.38392,1.00,1.12
2016.02.03 17:09:42.692,1.38386,1.38398,1.57,1.50
2016.02.03 17:09:43.098,1.38384,1.38396,1.50,1.12
2016.02.03 17:09:43.390,1.3838,1.38392,1.47,1.50
2016.02.03 17:09:44.493,1.38379,1.38391,1.07,1.87
2016.02.03 17:09:44.647,1.38377,1.38387,1.10,1.00
2016.02.03 17:09:44.698,1.38375,1.38385,1.07,1.00
2016.02.03 17:09:45.208,1.38375,1.38385,1.00,1.00
