2016.02.16 09:12:15.465,1.38019,1.38037,1.54,2.25
2016.02.16 09:12:15.799,1.38017,1.38037,1.61,2.25
2016.02.16 09:12:16.330,1.38017,1.38037,1.66,1.50
2016.02.16 09:12:16.944,1.38016,1.38036,1.61,1.87
2016.02.16 09:12:17.152,1.38019,1.38038,1.91,1.12
2016.02.16 09:12:17.560,1.38026,1.38038,1.29,1.07
2016.02.16 09:12:17.764,1.38019,1.38036,1.29,1.00
2016.02.16 09:12:17.815,1.38019,1.38036,1.59,1.00
2016.02.16 09:12:17.966,1.38014,1.38032,2.41,1.57
2016.02.16 09:12:18.018,1.38014,1.38032,1.36,1.87
2016.02.16 09:12:18.326,1.38009,1.38028,1.66,1.07
2016.02.16 09:12:18.683,1.3801,1.38027,2.04,1.00
2016.02.16 09:12:19.002,1.38013,1.38031,1.64,1.12
2016.02.16 09:12:19.462,1.3801,1.3803,1.12,1.50
2016.02.16 09:12:19.565,1.38015,1.38034,1.54,4.50
2016.02.16 09:12:20.093,1.38015,1.38033,2.04,1.95
2016.02.16 09:12:20.521,1.38018,1.38034,1.54,1.50
2016.02.16 09:12:20.684,1.38018,1.38036,1.66,1.87
2016.02.16 09:12:21.191,1.38018,1.38036,1.61,2.32
2016.02.16 09:12:22.651,1.38014,1.38036,2.46,2.32
2016.02.16 09:12:22.956,1.38015,1.38028,1.37,1.00
2016.02.16 09:12:23.211,1.38009,1.38025,3.82,1.10
2016.02.16 09:12:23.263,1.38007,1.38025,1.65,1.10
2016.02.16 09:12:23.883,1.38008,1.38026,1.73,1.00
2016.02.16 09:12:24.459,1.38009,1.38027,1.03,1.50
2016.02.16 09:12:24.510,1.3801,1.38027,1.37,1.50
2016.02.16 09:12:25.073,1.38009,1.38027,1.57,1.00
2016.02.16 09:12:25.494,1.38011,1.38027,1.25,1.10
2016.02.16 09:12:25.799,1.38011,1.38032,1.33,2.25
2016.02.16 09:12:25.850,1.38013,1.38032,1.25,1.95
2016.02.16 09:12:26.418,1.38011,1.38032,1.33,1.50
2016.02.16 09:12:26.724,1.38012,1.38031,1.25,1.37
2016.02.16 09:12:27.456,1.38013,1.38032,2.91,1.37
2016.02.16 09:12:27.507,1.38017,1.38036,1.66,1.50
2016.02.16 09:12:27.609,1.38016,1.38037,1.96,1.95
2016.02.16 09:12:28.119,1.38016,1.38037,3.43,2.25
2016.02.16 09:12:28.467,1.38026,1.38043,1.45,1.10
2016.02.16 09:12:28.772,1.38026,1.3804,1.37,1.37
2016.02.16 09:12:28.824,1.3802,1.3804,1.68,1.37
2016.02.16 09:12:29.283,1.38022,1.38042,1.66,2.25
2016.02.16 09:12:29.693,1.38022,1.38042,1.96,1.10
2016.02.16 09:12:30.156,1.38026,1.38044,1.25,1.10
2016.02.16 09:12:30.462,1.38029,1.38047,1.96,1.00
2016.02.16 09:12:30.718,1.38028,1.38048,1.33,1.12
2016.02.16 09:12:30.821,1.38027,1.38045,1.96,1.00
2016.02.16 09:12:31.348,1.38026,1.38049,2.46,1.87
2016.02.16 09:12:31.601,1.38026,1.3805,1.33,2.62
2016.02.16 09:12:31.805,1.38024,1.38046,2.46,1.37
2016.02.16 09:12:31.931,1.38026,1.38046,1.25,1.37
2016.02.16 09:12:32.084,1.38019,1.38041,1.33,1.50
2016.02.16 09:12:32.439,1.38022,1.38034,1.28,1.00
2016.02.16 09:12:32.541,1.38014,1.38034,1.33,1.50
2016.02.16 09:12:32.592,1.38014,1.38034,1.25,2.62
2016.02.16 09:12:32.917,1.38013,1.38031,1.61,1.87
2016.02.16 09:12:33.019,1.38013,1.38031,1.61,1.57
2016.02.16 09:12:33.273,1.38015,1.38032,1.61,1.07
2016.02.16 09:12:33.375,1.38017,1.38035,2.11,2.62
2016.02.16 09:12:33.428,1.38021,1.38039,1.91,1.87
2016.02.16 09:12:33.480,1.38021,1.3804,1.91,1.50
2016.02.16 09:12:33.531,1.38028,1.38043,1.64,1.12
2016.02.16 09:12:33.582,1.3803,1.38045,1.19,1.00
2016.02.16 09:12:33.999,1.38029,1.38047,1.61,1.37
2016.02.16 09:12:34.972,1.3803,1.38048,1.64,1.37
2016.02.16 09:12:35.226,1.3803,1.38048,1.61,1.37
2016.02.16 09:12:35.531,1.38029,1.38049,1.54,4.12
2016.02.16 09:12:35.734,1.38026,1.38044,1.64,1.87
2016.02.16 09:12:35.886,1.38024,1.38043,1.54,1.37
2016.02.16 09:12:35.938,1.38021,1.38041,1.61,1.87
2016.02.16 09:12:36.090,1.38021,1.38041,1.64,1.87
2016.02.16 09:12:36.395,1.38023,1.3804,1.54,1.37
2016.02.16 09:12:36.835,1.38023,1.38042,1.66,1.50
2016.02.16 09:12:36.988,1.38025,1.38043,2.41,1.87
2016.02.16 09:12:37.294,1.38028,1.38046,2.79,1.12
2016.02.16 09:12:37.396,1.38035,1.38046,1.00,1.20
2016.02.16 09:12:37.498,1.38035,1.38047,1.00,1.20
2016.02.16 09:12:37.702,1.38032,1.38047,1.54,1.10
2016.02.16 09:12:37.754,1.38032,1.38047,1.54,1.12
2016.02.16 09:12:37.806,1.38027,1.38045,1.64,1.50
2016.02.16 09:12:37.858,1.38027,1.38043,1.54,1.12
2016.02.16 09:12:37.910,1.38024,1.38042,2.04,2.25
2016.02.16 09:12:38.012,1.3802,1.38038,1.74,1.07
2016.02.16 09:12:38.063,1.3802,1.38038,1.54,1.75
2016.02.16 09:12:38.114,1.38017,1.38037,2.11,1.87
2016.02.16 09:12:38.165,1.38017,1.38037,2.11,1.87
2016.02.16 09:12:38.584,1.38023,1.38036,1.00,1.12
2016.02.16 09:12:38.891,1.38025,1.38036,1.00,1.37
2016.02.16 09:12:38.942,1.38025,1.38036,1.00,1.00
2016.02.16 09:12:39.044,1.38025,1.38041,1.10,1.12
2016.02.16 09:12:39.096,1.38025,1.38042,1.57,1.75
2016.02.16 09:12:39.148,1.38035,1.38041,1.00,1.10
2016.02.16 09:12:39.250,1.38031,1.38043,1.00,1.12
2016.02.16 09:12:39.474,1.3803,1.38042,1.00,1.12
2016.02.16 09:12:39.526,1.38028,1.38041,1.00,1.20
2016.02.16 09:12:40.036,1.38027,1.38041,1.00,1.12
2016.02.16 09:12:40.087,1.38027,1.3804,1.00,1.45
2016.02.16 09:12:40.608,1.38026,1.3804,1.00,1.50
2016.02.16 09:12:40.915,1.38019,1.38032,1.00,1.87
2016.02.16 09:12:41.018,1.38015,1.3803,1.00,1.12
2016.02.16 09:12:41.536,1.38015,1.3803,1.00,1.37
2016.02.16 09:12:42.221,1.38014,1.3803,1.50,1.37
2016.02.16 09:12:42.731,1.38013,1.38029,1.50,1.12
2016.02.16 09:12:42.885,1.38011,1.38029,1.57,1.87
2016.02.16 09:12:43.431,1.38011,1.38028,1.00,1.12
2016.02.16 09:12:43.990,1.38013,1.38028,1.00,1.50
2016.02.16 09:12:44.450,1.38014,1.3803,1.00,3.37
2016.02.16 09:12:44.653,1.38012,1.38027,1.00,1.87
2016.02.16 09:12:45.170,1.38011,1.38027,1.00,1.87
2016.02.16 09:12:45.996,1.38011,1.38029,1.00,2.62
2016.02.16 09:12:46.858,1.3801,1.38028,1.57,1.87
2016.02.16 09:12:47.522,1.38011,1.38028,1.20,1.20
2016.02.16 09:12:47.849,1.38011,1.38029,1.50,1.45
2016.02.16 09:12:48.002,1.38014,1.3803,1.07,2.32
2016.02.16 09:12:48.648,1.38015,1.38031,1.10,1.37
2016.02.16 09:12:50.603,1.38013,1.38031,1.50,1.50
2016.02.16 09:12:50.910,1.38014,1.38032,1.87,1.07
2016.02.16 09:12:51.211,1.38013,1.38031,1.32,1.50
2016.02.16 09:12:51.467,1.38014,1.38031,1.00,1.37
2016.02.16 09:12:52.241,1.38012,1.38029,1.08,1.07
2016.02.16 09:12:52.447,1.38013,1.38031,1.36,1.50
2016.02.16 09:12:52.962,1.38013,1.38032,2.13,1.50
2016.02.16 09:12:53.342,1.38013,1.3803,1.26,1.37
2016.02.16 09:12:53.546,1.38012,1.38029,1.01,1.50
2016.02.16 09:12:54.067,1.38012,1.38029,1.01,1.37
2016.02.16 09:12:54.995,1.3801,1.38027,1.01,1.37
2016.02.16 09:12:55.046,1.3801,1.38027,1.01,1.87
2016.02.16 09:12:55.745,1.38008,1.38026,1.01,1.75
2016.02.16 09:12:55.796,1.38007,1.38024,1.63,1.50
2016.02.16 09:12:55.848,1.38005,1.38021,1.01,1.37
2016.02.16 09:12:55.899,1.38005,1.38021,1.01,1.50
2016.02.16 09:12:56.052,1.38003,1.38021,1.63,2.25
2016.02.16 09:12:56.205,1.38005,1.38021,1.26,1.87
2016.02.16 09:12:56.408,1.38002,1.38021,1.63,1.50
2016.02.16 09:12:56.571,1.38,1.38019,1.76,1.87
2016.02.16 09:12:56.675,1.38,1.38018,1.76,2.25
2016.02.16 09:12:57.739,1.38001,1.38018,1.01,1.37
2016.02.16 09:12:58.047,1.38009,1.38018,1.26,1.12
2016.02.16 09:12:58.098,1.38009,1.38023,1.36,3.82
2016.02.16 09:12:58.150,1.38012,1.38028,1.26,1.75
2016.02.16 09:12:58.302,1.38013,1.38029,1.26,1.37
2016.02.16 09:12:58.894,1.38013,1.38029,1.26,1.37
2016.02.16 09:12:58.946,1.3801,1.38029,1.38,5.25
2016.02.16 09:12:59.047,1.38011,1.38028,1.26,1.37
2016.02.16 09:12:59.149,1.38009,1.38027,1.83,1.37
2016.02.16 09:12:59.657,1.38009,1.38025,1.26,1.12
2016.02.16 09:12:59.866,1.38009,1.38024,1.26,2.62
2016.02.16 09:12:59.917,1.38002,1.38021,2.13,1.12
2016.02.16 09:13:00.172,1.38002,1.3802,1.08,1.87
2016.02.16 09:13:00.275,1.37998,1.38018,2.58,1.50
2016.02.16 09:13:00.630,1.37997,1.38015,1.08,1.75
2016.02.16 09:13:01.060,1.37998,1.38016,1.38,1.12
2016.02.16 09:13:01.365,1.3801,1.38023,1.00,1.07
2016.02.16 09:13:01.518,1.3801,1.38027,1.00,1.75
2016.02.16 09:13:01.569,1.38012,1.38027,1.00,1.12
2016.02.16 09:13:01.776,1.38013,1.38031,1.37,1.50
2016.02.16 09:13:01.930,1.38013,1.38031,1.87,1.07
2016.02.16 09:13:02.236,1.38019,1.38035,1.07,1.87
2016.02.16 09:13:02.390,1.38024,1.38039,1.10,1.12
2016.02.16 09:13:02.984,1.38026,1.38042,1.00,1.87
2016.02.16 09:13:03.036,1.38026,1.38042,1.00,1.87
2016.02.16 09:13:03.341,1.38023,1.38041,1.07,1.50
2016.02.16 09:13:03.565,1.38022,1.38039,1.10,1.12
2016.02.16 09:13:03.717,1.38022,1.38039,1.07,1.10
2016.02.16 09:13:04.022,1.38028,1.38045,1.07,1.12
2016.02.16 09:13:04.485,1.38029,1.38045,1.00,1.12
2016.02.16 09:13:06.076,1.38031,1.38046,1.00,1.50
2016.02.16 09:13:06.228,1.38032,1.38048,1.00,2.25
2016.02.16 09:13:06.773,1.38031,1.38048,1.12,1.50
2016.02.16 09:13:06.875,1.38031,1.38044,1.00,3.75
2016.02.16 09:13:06.977,1.38025,1.3804,1.00,4.12
2016.02.16 09:13:07.079,1.38021,1.38038,1.50,1.75
2016.02.16 09:13:07.131,1.38021,1.38037,1.37,1.50
2016.02.16 09:13:07.185,1.38019,1.38036,1.00,1.37
2016.02.16 09:13:07.340,1.38019,1.38034,1.00,2.25
2016.02.16 09:13:07.851,1.38016,1.38033,1.50,1.75
2016.02.16 09:13:08.004,1.3802,1.38036,1.00,1.75
2016.02.16 09:13:08.170,1.38024,1.38037,1.00,2.62
2016.02.16 09:13:08.326,1.38024,1.38039,1.00,1.37
2016.02.16 09:13:08.378,1.38026,1.3804,1.00,4.12
2016.02.16 09:13:08.835,1.38024,1.3804,1.50,1.37
2016.02.16 09:13:08.937,1.38022,1.38039,1.50,1.87
2016.02.16 09:13:09.149,1.3802,1.38038,1.00,4.09
2016.02.16 09:13:09.302,1.38017,1.38027,2.25,1.37
2016.02.16 09:13:09.507,1.38013,1.38025,1.00,4.12
2016.02.16 09:13:09.609,1.38011,1.38024,1.00,1.87
2016.02.16 09:13:09.761,1.38011,1.38024,1.00,1.75
2016.02.16 09:13:10.243,1.38013,1.38029,1.00,4.12
2016.02.16 09:13:10.294,1.38013,1.38031,1.20,1.75
2016.02.16 09:13:10.396,1.38016,1.38033,1.57,1.95
2016.02.16 09:13:10.498,1.38018,1.38035,1.07,1.07
2016.02.16 09:13:10.741,1.3802,1.38036,1.47,1.76
2016.02.16 09:13:10.792,1.38018,1.38036,1.57,1.57
2016.02.16 09:13:10.843,1.38018,1.38036,1.50,2.62
2016.02.16 09:13:11.719,1.3802,1.38037,1.57,1.31
2016.02.16 09:13:11.979,1.3802,1.38038,1.85,1.56
2016.02.16 09:13:12.283,1.38019,1.38037,1.82,1.31
2016.02.16 09:13:13.258,1.38021,1.38039,1.87,1.44
2016.02.16 09:13:13.309,1.38021,1.38039,1.87,1.10
2016.02.16 09:13:13.361,1.38026,1.38041,1.07,1.07
2016.02.16 09:13:13.582,1.38027,1.38044,1.20,1.12
2016.02.16 09:13:13.634,1.3803,1.38046,1.00,1.87
2016.02.16 09:13:13.889,1.38027,1.38043,1.00,1.12
2016.02.16 09:13:13.990,1.38029,1.38044,1.00,1.37
2016.02.16 09:13:14.295,1.38031,1.38046,1.00,1.75
2016.02.16 09:13:14.611,1.38033,1.38048,1.00,1.87
2016.02.16 09:13:14.866,1.38028,1.38046,1.12,1.37
2016.02.16 09:13:14.917,1.38028,1.38046,1.12,2.25
2016.02.16 09:13:15.532,1.38027,1.38045,1.20,1.75
2016.02.16 09:13:15.836,1.38027,1.38043,1.00,1.87
2016.02.16 09:13:16.421,1.38026,1.38042,1.00,1.50
2016.02.16 09:13:16.930,1.38027,1.38043,1.00,1.87
2016.02.16 09:13:19.503,1.38025,1.38039,1.10,1.07
2016.02.16 09:13:19.554,1.38025,1.38039,1.00,1.37
2016.02.16 09:13:19.605,1.38023,1.38038,1.20,1.12
2016.02.16 09:13:19.656,1.38023,1.38038,1.12,1.37
2016.02.16 09:13:19.707,1.38021,1.38038,1.57,1.37
2016.02.16 09:13:20.391,1.38023,1.38038,1.00,1.37
2016.02.16 09:13:20.443,1.38023,1.38038,1.50,1.07
2016.02.16 09:13:20.494,1.38026,1.3804,1.37,1.37
2016.02.16 09:13:20.546,1.38026,1.3804,1.47,1.07
2016.02.16 09:13:21.059,1.38028,1.3804,1.00,1.12
2016.02.16 09:13:21.523,1.38024,1.38039,1.00,1.37
2016.02.16 09:13:21.624,1.38022,1.38039,1.12,1.87
2016.02.16 09:13:21.828,1.38022,1.38039,1.00,1.50
2016.02.16 09:13:21.980,1.38022,1.3804,1.00,6.75
2016.02.16 09:13:22.251,1.38019,1.38037,1.50,1.50
2016.02.16 09:13:22.302,1.38019,1.38037,1.45,1.50
2016.02.16 09:13:22.405,1.38019,1.38037,1.37,1.50
2016.02.16 09:13:22.710,1.38017,1.38033,1.95,1.12
2016.02.16 09:13:22.812,1.38016,1.38032,1.82,1.12
2016.02.16 09:13:22.914,1.38016,1.38032,1.57,1.12
2016.02.16 09:13:23.226,1.38016,1.38032,1.82,1.10
2016.02.16 09:13:23.684,1.38022,1.38034,1.00,1.37
2016.02.16 09:13:23.735,1.38022,1.38038,1.07,1.12
2016.02.16 09:13:23.786,1.38026,1.38038,1.00,1.12
2016.02.16 09:13:23.939,1.38027,1.38043,1.00,1.75
2016.02.16 09:13:24.041,1.38028,1.38044,1.00,1.12
2016.02.16 09:13:24.240,1.3803,1.38045,1.00,1.37
2016.02.16 09:13:24.446,1.38027,1.38045,1.50,1.37
2016.02.16 09:13:24.498,1.38027,1.38045,1.50,5.25
2016.02.16 09:13:24.600,1.3803,1.38046,1.00,1.50
2016.02.16 09:13:24.702,1.38028,1.38044,1.12,1.37
2016.02.16 09:13:25.768,1.3803,1.38046,1.00,2.62
2016.02.16 09:13:26.434,1.38028,1.38043,1.00,1.12
2016.02.16 09:13:26.486,1.38028,1.38043,1.00,1.75
2016.02.16 09:13:26.639,1.38023,1.3804,1.12,1.12
2016.02.16 09:13:26.899,1.38023,1.38039,1.07,1.12
2016.02.16 09:13:27.000,1.38026,1.38043,1.12,1.50
2016.02.16 09:13:27.102,1.38029,1.38044,1.00,1.37
2016.02.16 09:13:27.619,1.38028,1.38045,1.00,1.37
2016.02.16 09:13:28.146,1.38029,1.38046,1.00,1.12
2016.02.16 09:13:28.453,1.38025,1.38042,1.75,4.12
2016.02.16 09:13:28.504,1.38024,1.38041,1.00,1.75
2016.02.16 09:13:29.118,1.38023,1.38039,1.00,3.37
2016.02.16 09:13:29.777,1.38023,1.38038,1.00,1.37
2016.02.16 09:13:30.302,1.38023,1.38038,1.00,1.75
2016.02.16 09:13:31.178,1.38022,1.38038,1.00,1.87
2016.02.16 09:13:31.326,1.38017,1.38034,1.50,1.20
2016.02.16 09:13:31.428,1.38018,1.38032,1.75,1.50
2016.02.16 09:13:31.631,1.38018,1.38032,1.12,1.87
2016.02.16 09:13:31.784,1.38018,1.38035,1.45,1.10
2016.02.16 09:13:31.987,1.38019,1.38036,1.12,1.00
2016.02.16 09:13:32.533,1.3802,1.38037,1.07,1.07
2016.02.16 09:13:32.838,1.38018,1.38036,1.20,2.25
2016.02.16 09:13:33.707,1.38018,1.38033,1.07,1.00
2016.02.16 09:13:34.012,1.38016,1.38033,1.57,2.62
2016.02.16 09:13:34.317,1.38019,1.38034,1.45,1.00
2016.02.16 09:13:34.629,1.38019,1.38034,1.10,1.10
2016.02.16 09:13:35.138,1.3802,1.38035,1.00,1.07
2016.02.16 09:13:35.493,1.38017,1.38033,1.45,1.10
2016.02.16 09:13:35.818,1.38016,1.38033,1.12,1.37
2016.02.16 09:13:36.125,1.38011,1.38027,1.07,1.12
2016.02.16 09:13:36.633,1.38011,1.38029,1.10,1.87
2016.02.16 09:13:36.785,1.3801,1.38026,1.57,1.12
2016.02.16 09:13:37.192,1.38009,1.38026,1.57,1.12
2016.02.16 09:13:37.667,1.38009,1.38027,1.50,3.00
2016.02.16 09:13:37.972,1.38009,1.38026,1.00,1.12
2016.02.16 09:13:38.901,1.38009,1.38027,1.57,3.00
2016.02.16 09:13:38.952,1.38012,1.38027,1.00,1.50
2016.02.16 09:13:39.357,1.38011,1.38028,1.00,1.37
2016.02.16 09:13:39.684,1.38011,1.38029,1.00,3.75
2016.02.16 09:13:40.582,1.38011,1.38029,1.37,1.87
2016.02.16 09:13:41.092,1.38011,1.38029,1.45,2.62
2016.02.16 09:13:41.194,1.38014,1.38029,1.00,1.07
2016.02.16 09:13:41.404,1.38013,1.3803,1.12,1.37
2016.02.16 09:13:41.709,1.38017,1.38031,1.00,1.82
2016.02.16 09:13:41.760,1.38017,1.38033,1.07,2.25
2016.02.16 09:13:41.963,1.38023,1.38036,1.00,3.00
2016.02.16 09:13:42.167,1.38026,1.38041,1.00,1.37
2016.02.16 09:13:42.681,1.38025,1.38041,1.57,1.00
2016.02.16 09:13:43.089,1.38025,1.38041,1.00,1.50
2016.02.16 09:13:43.630,1.38024,1.38041,1.10,1.87
2016.02.16 09:13:44.086,1.38024,1.38039,1.00,1.12
2016.02.16 09:13:44.601,1.38024,1.38039,1.00,1.37
2016.02.16 09:13:45.708,1.38021,1.38037,1.12,1.37
2016.02.16 09:13:45.913,1.38017,1.38035,1.07,2.25
2016.02.16 09:13:46.491,1.38016,1.38033,1.00,2.25
2016.02.16 09:13:46.745,1.38025,1.3804,1.10,1.12
2016.02.16 09:13:46.898,1.38027,1.38043,1.00,2.62
2016.02.16 09:13:47.407,1.38026,1.38042,1.20,1.07
2016.02.16 09:13:48.268,1.38024,1.38029,1.00,1.00
2016.02.16 09:13:48.474,1.38003,1.38019,1.50,2.25
2016.02.16 09:13:48.576,1.38001,1.38019,1.50,2.25
2016.02.16 09:13:48.882,1.38002,1.38019,1.37,1.75
2016.02.16 09:13:49.328,1.38004,1.38017,1.00,1.37
2016.02.16 09:13:49.533,1.38001,1.38016,1.00,1.37
2016.02.16 09:13:49.686,1.38001,1.38016,1.00,1.07
2016.02.16 09:13:50.211,1.38002,1.38017,1.95,1.10
2016.02.16 09:13:50.719,1.38003,1.38017,1.00,1.10
2016.02.16 09:13:51.412,1.38002,1.38017,1.95,1.10
2016.02.16 09:13:51.668,1.38,1.38016,1.50,2.25
2016.02.16 09:13:51.855,1.37995,1.38013,3.00,3.00
2016.02.16 09:13:52.110,1.37997,1.3801,1.00,4.12
2016.02.16 09:13:52.568,1.37994,1.38008,1.00,1.12
2016.02.16 09:13:52.782,1.37996,1.38011,1.00,3.00
2016.02.16 09:13:53.292,1.37995,1.38011,1.50,1.75
2016.02.16 09:13:53.394,1.37995,1.3801,1.50,1.50
2016.02.16 09:13:53.547,1.37995,1.38013,1.50,4.12
2016.02.16 09:13:54.078,1.37995,1.38013,1.87,2.62
2016.02.16 09:13:54.585,1.37996,1.38012,1.00,2.62
2016.02.16 09:13:55.132,1.37996,1.38012,1.00,1.50
2016.02.16 09:13:55.740,1.37996,1.38012,1.12,4.87
2016.02.16 09:13:56.792,1.37995,1.3801,1.00,1.37
2016.02.16 09:13:57.154,1.37997,1.38011,1.00,1.12
2016.02.16 09:13:57.358,1.37997,1.38011,1.00,1.12
2016.02.16 09:13:58.454,1.37998,1.38009,1.00,1.07
2016.02.16 09:13:59.018,1.37996,1.38011,2.32,1.12
2016.02.16 09:13:59.456,1.38001,1.38013,1.12,1.00
2016.02.16 09:13:59.659,1.38003,1.38021,1.12,2.62
2016.02.16 09:13:59.891,1.38001,1.38015,1.07,1.47
2016.02.16 09:14:00.201,1.38001,1.38016,1.00,1.75
2016.02.16 09:14:00.760,1.38003,1.38017,1.00,1.87
2016.02.16 09:14:00.972,1.38003,1.38018,1.00,1.87
2016.02.16 09:14:01.175,1.38006,1.38018,1.00,1.75
2016.02.16 09:14:01.226,1.38006,1.38022,1.10,2.25
2016.02.16 09:14:01.480,1.38006,1.38022,1.00,1.87
2016.02.16 09:14:01.784,1.38006,1.38022,1.12,1.07
2016.02.16 09:14:02.364,1.38006,1.38022,1.20,1.00
2016.02.16 09:14:02.669,1.38004,1.38021,1.85,1.12
2016.02.16 09:14:03.039,1.38002,1.38018,2.25,1.37
2016.02.16 09:14:03.547,1.38003,1.38018,1.00,1.37
2016.02.16 09:14:04.077,1.38004,1.38018,1.00,1.37
2016.02.16 09:14:04.230,1.38004,1.38018,1.00,1.07
2016.02.16 09:14:04.738,1.38005,1.38018,1.50,1.10
2016.02.16 09:14:05.258,1.38006,1.38018,1.00,1.10
2016.02.16 09:14:05.765,1.38005,1.38018,1.00,1.37
2016.02.16 09:14:05.816,1.38003,1.38018,1.00,1.37
2016.02.16 09:14:08.023,1.38002,1.38016,1.57,1.07
2016.02.16 09:14:08.281,1.38002,1.38017,1.37,1.37
2016.02.16 09:14:08.593,1.37998,1.38012,1.10,1.07
2016.02.16 09:14:08.746,1.37998,1.38008,1.12,1.00
2016.02.16 09:14:09.254,1.37997,1.38007,1.00,1.00
2016.02.16 09:14:11.351,1.37998,1.38006,1.00,1.00
2016.02.16 09:14:11.877,1.37998,1.38006,1.50,1.00
2016.02.16 09:14:13.135,1.37998,1.38006,1.00,1.00
2016.02.16 09:14:13.649,1.37997,1.38009,1.00,2.25
2016.02.16 09:14:14.005,1.37996,1.38011,1.06,1.87
2016.02.16 09:14:14.687,1.37997,1.38011,1.00,2.25
2016.02.16 09:14:15.207,1.37996,1.38011,1.00,2.25
2016.02.16 09:14:15.714,1.37995,1.38013,1.16,2.62
2016.02.16 09:14:15.917,1.37996,1.38012,1.42,1.75
2016.02.16 09:14:15.968,1.37997,1.38015,1.17,1.75
2016.02.16 09:14:16.070,1.37998,1.38015,1.17,1.37
2016.02.16 09:14:16.122,1.37998,1.38016,1.24,1.37
2016.02.16 09:14:16.296,1.38001,1.38018,1.12,1.12
2016.02.16 09:14:16.805,1.38002,1.38021,1.17,1.50
2016.02.16 09:14:17.110,1.38002,1.38021,1.55,1.12
2016.02.16 09:14:17.722,1.38002,1.3802,1.10,1.50
2016.02.16 09:14:18.229,1.38004,1.3802,1.06,1.20
2016.02.16 09:14:18.562,1.38,1.3802,1.17,3.00
2016.02.16 09:14:18.867,1.37999,1.38019,1.17,2.62
2016.02.16 09:14:19.172,1.37997,1.3801,1.00,1.50
2016.02.16 09:14:19.522,1.37998,1.3801,1.00,1.87
2016.02.16 09:14:19.624,1.37998,1.3801,1.00,1.37
2016.02.16 09:14:19.827,1.37999,1.38013,1.00,2.62
2016.02.16 09:14:19.879,1.37999,1.38015,1.72,1.87
2016.02.16 09:14:19.930,1.37999,1.38017,1.85,1.75
2016.02.16 09:14:19.981,1.37999,1.38017,1.10,1.75
2016.02.16 09:14:20.520,1.37996,1.38016,2.30,1.37
2016.02.16 09:14:22.042,1.37996,1.38013,1.10,1.12
2016.02.16 09:14:22.144,1.37997,1.38013,1.00,2.62
2016.02.16 09:14:22.502,1.37996,1.38011,1.00,1.50
2016.02.16 09:14:22.604,1.37996,1.38012,1.00,2.25
2016.02.16 09:14:22.808,1.37996,1.38012,1.50,2.62
2016.02.16 09:14:23.316,1.37996,1.3801,1.00,1.37
2016.02.16 09:14:23.712,1.37991,1.3801,1.55,1.50
2016.02.16 09:14:24.947,1.37991,1.3801,1.92,3.00
2016.02.16 09:14:24.998,1.37991,1.38011,1.92,1.12
2016.02.16 09:14:25.049,1.37992,1.38011,1.55,1.37
2016.02.16 09:14:25.474,1.37993,1.38013,1.17,1.12
2016.02.16 09:14:26.004,1.37993,1.38012,1.17,2.25
2016.02.16 09:14:26.308,1.37994,1.38013,1.82,3.75
2016.02.16 09:14:26.622,1.37998,1.38013,1.68,1.75
2016.02.16 09:14:27.157,1.37998,1.38013,1.68,1.50
2016.02.16 09:14:29.580,1.37994,1.38012,1.50,1.07
2016.02.16 09:14:29.631,1.37995,1.38007,1.50,1.00
2016.02.16 09:14:29.941,1.37994,1.38002,1.13,1.00
2016.02.16 09:14:30.094,1.37994,1.38009,1.05,1.10
2016.02.16 09:14:30.196,1.37993,1.38009,1.43,1.00
2016.02.16 09:14:30.910,1.37994,1.38012,1.71,1.50
2016.02.16 09:14:31.013,1.37992,1.3801,2.11,1.45
2016.02.16 09:14:31.064,1.37992,1.3801,1.81,1.37
2016.02.16 09:14:31.386,1.37989,1.38007,1.68,1.07
2016.02.16 09:14:31.845,1.37988,1.38006,1.73,1.87
2016.02.16 09:14:32.099,1.37981,1.38,1.73,1.57
2016.02.16 09:14:32.150,1.37981,1.38,1.71,2.62
2016.02.16 09:14:32.359,1.37976,1.37994,1.36,1.07
2016.02.16 09:14:32.614,1.37976,1.37995,1.36,1.87
2016.02.16 09:14:33.124,1.37974,1.37993,2.11,1.50
2016.02.16 09:14:33.484,1.37974,1.37991,1.06,1.95
2016.02.16 09:14:33.688,1.37971,1.37989,1.81,1.37
2016.02.16 09:14:33.993,1.37967,1.37979,1.82,1.00
2016.02.16 09:14:34.278,1.37955,1.3797,1.12,1.57
2016.02.16 09:14:34.329,1.37955,1.37967,1.12,1.00
2016.02.16 09:14:34.381,1.37952,1.37967,1.12,1.00
2016.02.16 09:14:34.584,1.37952,1.37968,1.36,1.50
2016.02.16 09:14:34.687,1.37952,1.37968,1.06,1.57
2016.02.16 09:14:35.217,1.37951,1.37967,2.11,1.00
2016.02.16 09:14:35.472,1.3795,1.37967,1.39,1.20
2016.02.16 09:14:36.004,1.3795,1.37966,1.06,1.07
2016.02.16 09:14:36.216,1.37948,1.37961,1.39,1.00
2016.02.16 09:14:36.368,1.37943,1.3796,3.23,1.07
2016.02.16 09:14:36.470,1.3794,1.37958,1.39,1.57
2016.02.16 09:14:36.572,1.37938,1.37956,2.11,1.07
2016.02.16 09:14:36.776,1.37937,1.37955,1.73,1.07
