2016.02.17 01:18:47.152,1.38714,1.38736,1.20,1.37
2016.02.17 01:18:47.659,1.38716,1.38736,1.10,1.12
2016.02.17 01:18:47.711,1.38716,1.38736,1.12,1.07
2016.02.17 01:18:48.261,1.38717,1.38736,1.07,1.07
2016.02.17 01:18:48.921,1.38717,1.38736,1.10,1.37
2016.02.17 01:18:50.545,1.38717,1.38738,1.07,1.37
2016.02.17 01:18:50.799,1.38717,1.38738,1.12,1.07
2016.02.17 01:18:51.334,1.38716,1.38737,1.07,1.50
2016.02.17 01:18:51.874,1.38714,1.38737,1.57,1.87
2016.02.17 01:18:52.972,1.38714,1.38728,1.07,1.00
2016.02.17 01:18:53.176,1.3871,1.38728,1.87,1.10
2016.02.17 01:18:55.076,1.3871,1.38729,1.87,1.00
2016.02.17 01:18:56.616,1.3871,1.38729,1.87,1.07
2016.02.17 01:18:57.148,1.3871,1.38727,1.87,1.00
2016.02.17 01:18:57.767,1.3871,1.38726,1.12,1.00
2016.02.17 01:18:58.269,1.3871,1.38727,1.12,1.00
2016.02.17 01:19:00.479,1.3871,1.38729,1.12,1.07
2016.02.17 01:19:02.260,1.3871,1.38727,1.12,1.00
2016.02.17 01:19:02.998,1.38709,1.38726,1.37,1.00
2016.02.17 01:19:03.404,1.38705,1.38726,1.87,1.95
2016.02.17 01:19:03.455,1.38707,1.3872,1.07,1.00
2016.02.17 01:19:03.772,1.38703,1.38716,1.07,1.00
2016.02.17 01:19:04.279,1.38699,1.38715,2.62,1.00
2016.02.17 01:19:04.330,1.38699,1.38714,2.25,1.00
2016.02.17 01:19:04.745,1.38699,1.38715,1.07,1.00
2016.02.17 01:19:05.842,1.387,1.38715,1.12,1.00
2016.02.17 01:19:06.354,1.38697,1.38714,1.37,1.00
2016.02.17 01:19:06.660,1.38691,1.38706,1.12,1.00
2016.02.17 01:19:06.972,1.38688,1.38708,1.37,1.10
2016.02.17 01:19:07.074,1.3869,1.38706,1.12,1.00
2016.02.17 01:19:07.176,1.38693,1.38713,1.10,1.12
2016.02.17 01:19:07.227,1.38696,1.38716,1.00,2.62
2016.02.17 01:19:07.329,1.38699,1.38717,1.07,1.07
2016.02.17 01:19:07.483,1.38699,1.38717,1.07,1.10
2016.02.17 01:19:07.736,1.38699,1.38718,1.12,1.07
2016.02.17 01:19:09.591,1.38699,1.38718,2.62,1.10
2016.02.17 01:19:09.897,1.38705,1.38725,1.07,1.37
2016.02.17 01:19:10.186,1.38709,1.3873,1.07,1.20
2016.02.17 01:19:12.789,1.38709,1.38727,1.07,1.00
2016.02.17 01:19:13.312,1.38709,1.38727,1.07,1.07
2016.02.17 01:19:13.565,1.3871,1.38727,1.12,1.00
2016.02.17 01:19:14.874,1.38719,1.38732,1.00,1.07
2016.02.17 01:19:15.127,1.38717,1.38732,1.00,1.07
2016.02.17 01:19:15.976,1.38718,1.38733,1.00,3.00
2016.02.17 01:19:16.499,1.38718,1.38733,1.00,1.07
2016.02.17 01:19:17.669,1.3872,1.38738,1.00,1.87
2016.02.17 01:19:17.720,1.3872,1.38738,1.00,1.87
2016.02.17 01:19:18.075,1.38723,1.3874,1.00,1.12
2016.02.17 01:19:18.380,1.38727,1.38743,1.00,1.50
2016.02.17 01:19:18.824,1.38728,1.38744,1.00,1.07
2016.02.17 01:19:19.179,1.38729,1.3875,1.10,2.62
2016.02.17 01:19:19.808,1.38726,1.3875,1.57,1.87
2016.02.17 01:19:20.676,1.38726,1.38746,1.07,1.57
2016.02.17 01:19:21.203,1.38724,1.38746,1.20,1.12
2016.02.17 01:19:21.934,1.38723,1.38742,1.50,1.50
2016.02.17 01:19:22.036,1.38722,1.38741,1.37,2.62
2016.02.17 01:19:22.403,1.38722,1.38738,1.00,2.25
2016.02.17 01:19:23.383,1.38715,1.38737,2.25,1.37
2016.02.17 01:19:23.535,1.38715,1.38732,1.07,1.07
2016.02.17 01:19:23.885,1.38716,1.38729,1.00,1.57
2016.02.17 01:19:23.937,1.38713,1.38729,1.00,1.57
2016.02.17 01:19:24.468,1.38713,1.38729,1.00,1.12
2016.02.17 01:19:24.886,1.38706,1.38727,1.37,1.07
2016.02.17 01:19:24.988,1.38705,1.38725,1.50,1.57
2016.02.17 01:19:25.039,1.38705,1.38723,1.12,1.00
2016.02.17 01:19:25.090,1.38705,1.38721,1.10,1.00
2016.02.17 01:19:25.192,1.38704,1.38721,1.00,1.87
2016.02.17 01:19:25.699,1.38703,1.38719,1.00,1.07
2016.02.17 01:19:26.438,1.38705,1.38719,1.00,1.57
2016.02.17 01:19:27.220,1.38704,1.38719,1.00,1.07
2016.02.17 01:19:27.425,1.38705,1.38723,1.00,1.07
2016.02.17 01:19:27.527,1.38705,1.38723,1.00,1.37
2016.02.17 01:19:28.033,1.38706,1.38724,1.00,1.50
2016.02.17 01:19:28.581,1.38704,1.38724,1.07,1.50
2016.02.17 01:19:28.936,1.38706,1.38726,1.00,3.37
2016.02.17 01:19:29.460,1.38706,1.38726,1.10,2.62
2016.02.17 01:19:31.488,1.38707,1.38726,1.00,2.62
2016.02.17 01:19:33.804,1.38706,1.38725,1.10,1.87
2016.02.17 01:19:42.455,1.38706,1.38725,1.10,1.07
2016.02.17 01:19:42.709,1.38708,1.38727,1.10,2.62
2016.02.17 01:19:42.927,1.38708,1.38727,1.07,1.45
2016.02.17 01:19:42.979,1.38716,1.38727,1.00,1.07
2016.02.17 01:19:43.288,1.38719,1.38727,1.00,1.00
2016.02.17 01:19:43.339,1.38719,1.38738,1.00,1.87
2016.02.17 01:19:43.441,1.38719,1.38738,1.00,1.12
2016.02.17 01:19:43.796,1.3872,1.3874,1.07,1.57
2016.02.17 01:19:44.313,1.38721,1.38741,1.07,1.57
2016.02.17 01:19:44.820,1.38721,1.3874,1.10,1.07
2016.02.17 01:19:45.023,1.38724,1.3874,1.00,1.07
2016.02.17 01:19:45.556,1.38724,1.38741,1.00,1.20
2016.02.17 01:19:45.911,1.38722,1.38741,1.10,1.20
2016.02.17 01:19:46.015,1.38722,1.38741,1.10,2.25
2016.02.17 01:19:48.342,1.38721,1.3874,1.00,1.12
2016.02.17 01:19:49.644,1.38722,1.38739,1.00,1.20
2016.02.17 01:19:49.746,1.3872,1.38739,1.10,1.20
2016.02.17 01:19:50.619,1.38718,1.38738,1.10,1.87
2016.02.17 01:19:51.581,1.38718,1.38738,1.07,1.57
2016.02.17 01:19:51.906,1.38719,1.3874,1.07,1.87
2016.02.17 01:19:52.160,1.38719,1.3874,1.07,1.57
2016.02.17 01:19:52.670,1.38721,1.3874,1.07,1.07
2016.02.17 01:19:53.178,1.38721,1.3874,1.10,1.45
2016.02.17 01:19:56.014,1.38721,1.38739,1.10,1.12
2016.02.17 01:19:56.217,1.38721,1.38739,1.10,1.07
2016.02.17 01:19:56.661,1.38721,1.38739,1.57,1.00
2016.02.17 01:19:57.018,1.38728,1.38739,1.00,1.00
2016.02.17 01:19:57.373,1.38729,1.38745,1.10,1.07
2016.02.17 01:19:57.679,1.38729,1.3875,1.10,1.87
2016.02.17 01:19:57.780,1.38731,1.3875,1.50,1.87
2016.02.17 01:19:58.301,1.38731,1.3875,1.50,1.87
2016.02.17 01:19:59.512,1.38731,1.3875,1.57,1.12
2016.02.17 01:19:59.766,1.38731,1.38751,1.57,2.25
2016.02.17 01:19:59.972,1.3874,1.38751,1.00,1.20
2016.02.17 01:20:00.125,1.38738,1.38753,1.00,1.37
2016.02.17 01:20:00.176,1.38738,1.38756,1.00,1.12
2016.02.17 01:20:00.723,1.38738,1.38757,1.00,1.50
2016.02.17 01:20:00.875,1.3874,1.38757,1.00,1.50
2016.02.17 01:20:01.384,1.38739,1.38757,1.00,1.37
2016.02.17 01:20:01.929,1.38738,1.38752,1.00,1.10
2016.02.17 01:20:02.287,1.38741,1.38752,1.00,1.10
2016.02.17 01:20:02.762,1.38738,1.38748,1.00,1.00
2016.02.17 01:20:03.081,1.38738,1.3875,1.00,2.62
2016.02.17 01:20:04.633,1.38739,1.3875,1.00,1.37
2016.02.17 01:20:05.076,1.38739,1.38751,1.00,1.12
2016.02.17 01:20:05.130,1.38737,1.38751,1.00,1.12
2016.02.17 01:20:07.258,1.38738,1.38751,1.00,1.12
2016.02.17 01:20:07.360,1.38738,1.38751,1.00,1.07
2016.02.17 01:20:08.231,1.38739,1.38751,1.00,1.07
2016.02.17 01:20:08.774,1.3874,1.38751,1.00,1.07
2016.02.17 01:20:09.078,1.3874,1.38753,1.00,1.57
2016.02.17 01:20:09.181,1.3874,1.3875,1.00,1.00
2016.02.17 01:20:09.757,1.3874,1.3875,1.00,1.07
2016.02.17 01:20:10.995,1.38741,1.3875,1.00,1.07
2016.02.17 01:20:11.402,1.38742,1.38754,1.00,1.50
2016.02.17 01:20:11.453,1.3874,1.38754,1.00,1.50
2016.02.17 01:20:11.505,1.3874,1.38754,1.00,1.00
2016.02.17 01:20:11.556,1.38746,1.38754,1.00,1.00
2016.02.17 01:20:11.963,1.38748,1.38761,1.00,2.25
2016.02.17 01:20:12.219,1.38739,1.38759,1.07,1.07
2016.02.17 01:20:12.273,1.38739,1.38759,1.10,1.37
2016.02.17 01:20:12.375,1.38737,1.38757,1.00,1.37
2016.02.17 01:20:12.629,1.38739,1.38756,1.00,1.07
2016.02.17 01:20:13.293,1.38748,1.38758,1.00,1.37
2016.02.17 01:20:13.496,1.38756,1.38767,1.00,1.50
2016.02.17 01:20:13.597,1.38756,1.3877,1.00,1.12
2016.02.17 01:20:13.927,1.38759,1.38772,1.00,2.25
2016.02.17 01:20:14.384,1.3875,1.3877,1.37,1.75
2016.02.17 01:20:14.537,1.38748,1.38769,1.10,1.50
2016.02.17 01:20:16.698,1.38745,1.38767,1.07,2.25
2016.02.17 01:20:17.679,1.38743,1.38762,1.87,1.00
2016.02.17 01:20:17.999,1.38742,1.38762,1.20,1.37
2016.02.17 01:20:18.527,1.38742,1.38762,1.20,1.87
2016.02.17 01:20:20.321,1.38742,1.38754,1.00,1.10
2016.02.17 01:20:20.424,1.38735,1.38748,1.12,1.00
2016.02.17 01:20:20.527,1.38728,1.38747,1.87,1.00
2016.02.17 01:20:20.629,1.38727,1.38747,1.20,2.62
2016.02.17 01:20:20.731,1.38725,1.38744,1.10,1.07
2016.02.17 01:20:20.884,1.38725,1.38744,1.07,1.57
2016.02.17 01:20:21.203,1.38727,1.38744,1.00,2.62
2016.02.17 01:20:22.650,1.38726,1.38743,1.00,1.37
2016.02.17 01:20:23.322,1.38727,1.38744,1.00,3.75
2016.02.17 01:20:23.852,1.38725,1.38743,1.10,1.37
2016.02.17 01:20:24.438,1.38727,1.38744,1.00,3.37
2016.02.17 01:20:24.490,1.38727,1.38744,1.00,2.62
2016.02.17 01:20:25.652,1.38724,1.38742,1.10,1.07
2016.02.17 01:20:26.452,1.38724,1.38741,1.00,1.12
2016.02.17 01:20:26.825,1.38716,1.38738,1.87,1.50
2016.02.17 01:20:26.877,1.38716,1.38736,1.12,1.12
2016.02.17 01:20:27.489,1.38716,1.38736,1.07,1.87
2016.02.17 01:20:28.022,1.38715,1.38733,1.07,1.87
2016.02.17 01:20:28.175,1.38713,1.38732,1.07,1.07
2016.02.17 01:20:28.580,1.38714,1.38732,1.07,1.57
2016.02.17 01:20:35.065,1.38715,1.38733,1.07,1.07
2016.02.17 01:20:37.705,1.38717,1.38734,1.00,1.07
2016.02.17 01:20:38.225,1.38715,1.38734,1.07,1.07
2016.02.17 01:20:39.729,1.38717,1.38736,1.00,2.62
2016.02.17 01:20:39.882,1.38717,1.38736,1.07,1.07
2016.02.17 01:20:39.984,1.38717,1.38736,1.50,1.10
2016.02.17 01:20:40.289,1.3872,1.38736,1.12,1.10
2016.02.17 01:20:40.594,1.3872,1.38741,1.12,1.12
2016.02.17 01:20:41.266,1.38728,1.38742,1.00,1.37
2016.02.17 01:20:41.318,1.38728,1.38746,1.00,2.25
2016.02.17 01:20:41.420,1.38729,1.38747,1.07,1.50
2016.02.17 01:20:41.471,1.38738,1.3875,1.00,2.25
2016.02.17 01:20:41.675,1.38738,1.38752,1.00,1.50
2016.02.17 01:20:42.221,1.38739,1.38753,1.00,3.75
2016.02.17 01:20:42.323,1.38739,1.38753,1.00,3.00
2016.02.17 01:20:42.882,1.38738,1.38753,1.00,3.00
2016.02.17 01:20:43.520,1.38738,1.38753,1.00,1.37
2016.02.17 01:20:44.031,1.38737,1.38753,1.00,1.37
2016.02.17 01:20:45.854,1.38736,1.38753,1.00,1.37
2016.02.17 01:20:46.848,1.38737,1.38752,1.00,1.12
2016.02.17 01:20:47.584,1.38737,1.38754,1.00,1.37
2016.02.17 01:20:47.636,1.38739,1.38754,1.00,1.37
2016.02.17 01:20:47.687,1.38739,1.38754,1.00,1.07
2016.02.17 01:20:47.738,1.38745,1.38754,1.00,1.07
2016.02.17 01:20:48.059,1.38749,1.38754,1.00,1.00
2016.02.17 01:20:48.163,1.38749,1.38761,1.00,1.12
2016.02.17 01:20:48.418,1.38747,1.38761,1.00,1.12
2016.02.17 01:20:50.164,1.38742,1.38761,1.10,1.87
2016.02.17 01:20:50.664,1.38742,1.38761,1.10,1.87
2016.02.17 01:20:51.132,1.38743,1.38761,1.00,1.12
2016.02.17 01:20:51.639,1.38744,1.38761,1.00,1.12
2016.02.17 01:20:54.020,1.38742,1.38761,1.10,1.87
2016.02.17 01:20:54.071,1.38742,1.38761,1.10,2.25
2016.02.17 01:20:54.596,1.38743,1.38762,1.00,3.37
2016.02.17 01:20:54.648,1.38742,1.38762,1.57,2.25
2016.02.17 01:20:54.750,1.38742,1.38765,2.25,1.87
2016.02.17 01:20:54.953,1.38743,1.38765,1.87,1.07
2016.02.17 01:20:55.207,1.38745,1.38767,1.50,1.37
2016.02.17 01:20:55.638,1.38745,1.38767,1.12,1.37
2016.02.17 01:20:56.398,1.38745,1.38767,1.75,1.37
2016.02.17 01:20:56.942,1.38746,1.38767,1.07,1.37
2016.02.17 01:20:57.602,1.38747,1.38766,1.07,1.12
2016.02.17 01:20:58.137,1.38747,1.38768,1.10,1.37
2016.02.17 01:20:59.684,1.38744,1.38767,1.12,1.37
2016.02.17 01:21:00.139,1.38745,1.38769,1.87,3.75
2016.02.17 01:21:00.575,1.38745,1.38766,1.07,1.37
2016.02.17 01:21:00.778,1.38744,1.38766,1.12,1.87
2016.02.17 01:21:01.338,1.38744,1.38766,1.37,1.87
2016.02.17 01:21:01.440,1.38744,1.38766,1.07,1.87
2016.02.17 01:21:04.312,1.38745,1.38764,1.07,1.07
2016.02.17 01:21:04.515,1.38745,1.38765,1.07,1.87
2016.02.17 01:21:05.288,1.38743,1.38763,1.45,1.75
2016.02.17 01:21:05.796,1.38743,1.38762,1.12,1.12
2016.02.17 01:21:07.009,1.38744,1.38763,1.12,1.37
2016.02.17 01:21:07.112,1.38744,1.38763,1.75,1.37
2016.02.17 01:21:07.466,1.38745,1.38765,1.20,1.50
2016.02.17 01:21:07.619,1.38745,1.38765,1.20,1.50
2016.02.17 01:21:08.679,1.38747,1.38766,1.47,1.37
2016.02.17 01:21:08.933,1.38747,1.38769,1.57,3.37
2016.02.17 01:21:09.034,1.38747,1.38769,1.82,3.00
2016.02.17 01:21:09.389,1.38749,1.38769,1.50,3.00
2016.02.17 01:21:09.693,1.38749,1.38768,1.10,1.12
2016.02.17 01:21:10.269,1.38747,1.38767,1.20,1.75
2016.02.17 01:21:10.827,1.38747,1.38767,1.57,1.75
2016.02.17 01:21:11.035,1.38747,1.38767,1.20,1.12
2016.02.17 01:21:11.137,1.38748,1.38768,1.50,1.12
2016.02.17 01:21:11.687,1.38748,1.38768,1.00,1.12
2016.02.17 01:21:14.257,1.38747,1.38768,1.20,1.12
2016.02.17 01:21:15.212,1.38747,1.38767,1.10,1.87
2016.02.17 01:21:17.054,1.38747,1.38767,1.57,1.37
2016.02.17 01:21:17.206,1.38748,1.38769,1.47,2.62
2016.02.17 01:21:17.410,1.38746,1.38766,1.07,1.37
2016.02.17 01:21:18.284,1.38747,1.38767,1.00,1.87
2016.02.17 01:21:19.017,1.38747,1.38766,1.37,1.12
2016.02.17 01:21:19.536,1.38747,1.38767,1.00,1.87
2016.02.17 01:21:20.500,1.38748,1.38768,1.00,1.12
2016.02.17 01:21:21.057,1.38747,1.38767,1.00,1.12
2016.02.17 01:21:21.564,1.38748,1.38767,1.00,1.12
2016.02.17 01:21:25.607,1.38749,1.38768,1.00,1.12
2016.02.17 01:21:25.711,1.38746,1.38768,1.57,1.12
2016.02.17 01:21:25.762,1.38746,1.38769,1.82,1.12
2016.02.17 01:21:25.863,1.38746,1.38767,1.20,1.12
2016.02.17 01:21:27.390,1.38744,1.38761,1.50,1.00
2016.02.17 01:21:27.702,1.38743,1.3876,1.10,1.37
2016.02.17 01:21:28.118,1.38741,1.3876,1.00,1.37
2016.02.17 01:21:28.422,1.38743,1.38758,1.00,2.25
2016.02.17 01:21:28.638,1.38737,1.38755,1.45,1.12
2016.02.17 01:21:28.748,1.38738,1.38755,1.00,1.87
2016.02.17 01:21:29.273,1.38737,1.38753,1.00,1.37
2016.02.17 01:21:29.628,1.38736,1.38751,1.00,1.50
2016.02.17 01:21:29.858,1.38733,1.38751,1.00,1.50
2016.02.17 01:21:30.112,1.38735,1.38748,1.00,1.20
2016.02.17 01:21:30.214,1.38731,1.38746,1.07,1.10
2016.02.17 01:21:30.265,1.38731,1.38746,1.00,1.87
2016.02.17 01:21:30.571,1.38731,1.38745,1.00,1.87
2016.02.17 01:21:30.877,1.38726,1.38745,1.00,1.50
2016.02.17 01:21:31.081,1.38728,1.38745,1.00,1.87
2016.02.17 01:21:31.132,1.38728,1.38746,1.00,1.12
2016.02.17 01:21:31.589,1.38728,1.38746,1.07,1.12
2016.02.17 01:21:35.445,1.38729,1.38748,1.20,1.12
2016.02.17 01:21:35.962,1.38729,1.38746,1.00,1.07
2016.02.17 01:21:36.014,1.38729,1.38746,1.07,1.07
2016.02.17 01:21:36.645,1.3873,1.38748,1.07,1.12
2016.02.17 01:21:38.757,1.38729,1.38747,1.07,1.82
2016.02.17 01:21:38.859,1.38727,1.38747,1.07,1.87
2016.02.17 01:21:39.318,1.38727,1.38746,1.07,1.12
2016.02.17 01:21:45.891,1.38727,1.38745,1.10,1.75
2016.02.17 01:21:46.441,1.38728,1.38745,1.00,1.50
2016.02.17 01:21:47.799,1.38726,1.38745,1.45,1.50
2016.02.17 01:21:49.579,1.38728,1.38746,1.00,1.75
2016.02.17 01:21:49.731,1.38729,1.38746,1.00,1.87
2016.02.17 01:21:50.237,1.38728,1.38746,1.10,1.12
2016.02.17 01:21:52.670,1.38734,1.38745,1.00,1.07
2016.02.17 01:21:54.518,1.38736,1.38747,1.00,1.87
2016.02.17 01:21:54.749,1.38734,1.38747,1.00,1.12
2016.02.17 01:21:55.718,1.38732,1.38746,1.00,3.00
2016.02.17 01:21:56.244,1.38732,1.38746,1.00,3.37
2016.02.17 01:21:57.939,1.38733,1.38745,1.00,1.87
2016.02.17 01:21:58.143,1.38725,1.38743,1.07,1.07
2016.02.17 01:21:58.194,1.38725,1.3874,1.00,1.07
2016.02.17 01:21:58.296,1.38723,1.38737,1.10,1.00
2016.02.17 01:21:58.347,1.38723,1.38737,1.00,1.37
2016.02.17 01:21:58.876,1.38723,1.38735,1.00,1.12
2016.02.17 01:21:59.344,1.38717,1.38736,1.07,1.12
2016.02.17 01:21:59.851,1.38716,1.38736,1.07,1.87
2016.02.17 01:22:00.187,1.38716,1.38736,1.10,1.87
2016.02.17 01:22:00.340,1.38726,1.38736,1.00,1.87
2016.02.17 01:22:00.442,1.38725,1.38734,1.00,1.75
2016.02.17 01:22:00.544,1.38725,1.38736,1.00,1.50
2016.02.17 01:22:00.797,1.38724,1.38739,1.00,1.50
2016.02.17 01:22:04.315,1.38721,1.38736,1.20,1.10
2016.02.17 01:22:04.481,1.38716,1.38736,1.57,1.50
2016.02.17 01:22:04.785,1.38714,1.38733,1.07,1.37
2016.02.17 01:22:05.292,1.38714,1.38733,1.07,1.37
2016.02.17 01:22:08.939,1.38718,1.38734,1.00,1.12
2016.02.17 01:22:08.990,1.38718,1.38737,1.07,2.25
2016.02.17 01:22:09.211,1.38719,1.38739,1.87,1.87
2016.02.17 01:22:09.415,1.3872,1.38742,1.87,2.25
2016.02.17 01:22:09.669,1.3872,1.38742,1.87,1.45
2016.02.17 01:22:09.822,1.38729,1.38742,1.00,1.57
2016.02.17 01:22:10.083,1.38728,1.38745,1.00,1.12
2016.02.17 01:22:10.196,1.38728,1.38746,1.12,1.12
2016.02.17 01:22:10.248,1.38731,1.3875,1.10,1.87
2016.02.17 01:22:10.755,1.38732,1.3875,1.00,1.87
2016.02.17 01:22:11.545,1.38731,1.3875,1.10,1.87
2016.02.17 01:22:11.748,1.38731,1.3875,1.10,1.87
2016.02.17 01:22:12.204,1.38729,1.38748,1.10,1.37
2016.02.17 01:22:12.306,1.38729,1.38749,1.07,1.12
2016.02.17 01:22:14.175,1.3873,1.38748,1.00,1.87
2016.02.17 01:22:14.683,1.3873,1.38749,1.10,1.12
2016.02.17 01:22:15.191,1.38729,1.38749,1.45,1.37
2016.02.17 01:22:15.717,1.38729,1.38749,1.20,1.12
2016.02.17 01:22:18.655,1.38729,1.3875,1.20,1.12
2016.02.17 01:22:19.319,1.38729,1.3875,1.50,1.12
2016.02.17 01:22:19.859,1.38732,1.38751,1.07,1.87
2016.02.17 01:22:20.166,1.3874,1.38756,1.00,1.75
2016.02.17 01:22:20.217,1.3874,1.38756,1.00,1.45
2016.02.17 01:22:20.269,1.38741,1.38756,1.00,1.07
2016.02.17 01:22:20.523,1.38741,1.38756,1.07,1.00
2016.02.17 01:22:20.706,1.38741,1.38761,1.07,1.57
2016.02.17 01:22:23.079,1.3874,1.38761,1.20,1.87
2016.02.17 01:22:26.151,1.38739,1.3876,1.20,2.62
2016.02.17 01:22:26.608,1.38737,1.38756,1.57,1.50
2016.02.17 01:22:26.710,1.38737,1.38756,1.00,1.75
2016.02.17 01:22:27.122,1.38734,1.38753,1.07,1.12
2016.02.17 01:22:33.219,1.38736,1.38754,1.00,1.87
2016.02.17 01:22:33.736,1.38737,1.38754,1.00,1.87
2016.02.17 01:22:34.313,1.38735,1.38754,1.10,1.87
2016.02.17 01:22:35.487,1.38735,1.38754,1.07,1.87
2016.02.17 01:22:36.744,1.38737,1.38754,1.00,1.87
2016.02.17 01:22:36.846,1.38747,1.38754,1.00,1.12
2016.02.17 01:22:36.947,1.3875,1.38759,1.00,1.87
2016.02.17 01:22:36.999,1.3875,1.38763,1.00,1.12
2016.02.17 01:22:37.050,1.38752,1.38764,1.00,3.82
2016.02.17 01:22:37.101,1.38756,1.38766,1.00,1.50
2016.02.17 01:22:37.238,1.38759,1.38766,1.00,1.50
2016.02.17 01:22:37.290,1.38759,1.38767,1.00,1.10
2016.02.17 01:22:37.848,1.38759,1.38766,1.00,1.00
2016.02.17 01:22:38.375,1.38759,1.38769,1.00,1.07
2016.02.17 01:22:39.813,1.38758,1.38768,1.00,1.07
2016.02.17 01:22:41.237,1.38758,1.38769,1.00,1.57
2016.02.17 01:22:41.897,1.38758,1.38773,1.00,1.12
2016.02.17 01:22:42.151,1.38766,1.38775,1.00,1.12
2016.02.17 01:22:42.308,1.38767,1.38775,1.00,1.10
2016.02.17 01:22:42.359,1.38763,1.38779,1.50,1.50
2016.02.17 01:22:42.866,1.38763,1.38779,1.00,1.87
2016.02.17 01:22:43.448,1.38764,1.38779,1.00,1.87
2016.02.17 01:22:46.635,1.38766,1.38779,1.00,1.87
2016.02.17 01:22:46.737,1.38766,1.38779,1.00,1.57
2016.02.17 01:22:47.194,1.3877,1.38781,1.00,1.87
2016.02.17 01:22:47.532,1.38781,1.38787,1.00,1.00
2016.02.17 01:22:48.039,1.38782,1.38787,1.00,1.00
2016.02.17 01:22:48.481,1.38783,1.38795,1.00,1.37
2016.02.17 01:22:48.532,1.38774,1.38792,1.07,1.07
2016.02.17 01:22:48.685,1.38774,1.38792,1.00,1.50
2016.02.17 01:22:49.091,1.38772,1.38792,1.10,1.50
2016.02.17 01:22:49.962,1.38773,1.38792,1.00,1.50
2016.02.17 01:22:50.014,1.38773,1.38792,1.00,1.37
2016.02.17 01:22:50.268,1.38772,1.38792,1.10,1.50
2016.02.17 01:22:50.903,1.38769,1.38789,1.07,1.37
2016.02.17 01:22:51.006,1.38767,1.38789,2.25,1.87
2016.02.17 01:22:51.673,1.38767,1.38789,1.50,1.37
2016.02.17 01:22:52.131,1.38768,1.38785,1.00,1.37
2016.02.17 01:22:52.639,1.38768,1.38785,1.10,1.12
2016.02.17 01:22:53.353,1.38771,1.38787,1.00,1.87
2016.02.17 01:22:54.813,1.38767,1.38786,1.57,1.37
2016.02.17 01:22:55.331,1.38769,1.38786,1.10,1.12
2016.02.17 01:22:56.370,1.38769,1.38786,1.00,1.37
2016.02.17 01:22:57.641,1.3877,1.38788,1.10,1.07
2016.02.17 01:22:57.745,1.38773,1.3879,1.00,1.87
2016.02.17 01:22:58.050,1.38773,1.3879,1.10,1.07
2016.02.17 01:22:58.885,1.38775,1.38792,1.00,1.37
2016.02.17 01:22:58.936,1.38775,1.38792,1.10,1.07
2016.02.17 01:22:58.987,1.38779,1.38794,1.00,1.12
2016.02.17 01:22:59.140,1.38779,1.38794,1.00,1.10
2016.02.17 01:22:59.394,1.38779,1.38794,1.00,1.37
2016.02.17 01:22:59.982,1.3878,1.38794,1.00,1.37
2016.02.17 01:23:01.480,1.38779,1.38794,1.00,1.37
2016.02.17 01:23:02.105,1.38779,1.38794,1.10,1.12
2016.02.17 01:23:02.513,1.38783,1.38798,1.00,1.50
2016.02.17 01:23:02.564,1.38783,1.388,1.10,3.07
2016.02.17 01:23:02.667,1.38783,1.388,1.07,1.10
2016.02.17 01:23:03.008,1.38784,1.38799,1.00,1.07
2016.02.17 01:23:03.263,1.38782,1.38799,1.00,1.07
2016.02.17 01:23:03.666,1.38781,1.38796,1.00,1.07
2016.02.17 01:23:04.124,1.38781,1.38796,1.07,1.10
2016.02.17 01:23:04.989,1.38781,1.38796,1.00,1.10
2016.02.17 01:23:05.344,1.38783,1.38799,1.00,1.12
2016.02.17 01:23:05.739,1.38788,1.38803,1.00,1.12
2016.02.17 01:23:05.841,1.38792,1.3881,1.00,1.87
2016.02.17 01:23:06.096,1.38791,1.38807,1.00,1.37
2016.02.17 01:23:06.771,1.38788,1.38807,1.07,1.37
2016.02.17 01:23:06.831,1.38788,1.38807,1.10,1.37
2016.02.17 01:23:07.086,1.38782,1.38803,1.37,1.12
2016.02.17 01:23:07.390,1.38781,1.38803,1.12,1.87
2016.02.17 01:23:07.492,1.3878,1.38803,1.37,1.87
2016.02.17 01:23:08.295,1.3878,1.38803,1.37,1.87
2016.02.17 01:23:11.122,1.38779,1.388,1.07,1.37
2016.02.17 01:23:11.275,1.38779,1.38798,1.12,1.10
2016.02.17 01:23:11.822,1.38779,1.38801,1.37,2.32
2016.02.17 01:23:14.140,1.38779,1.38797,1.37,1.00
2016.02.17 01:23:14.242,1.38779,1.38797,1.07,1.10
2016.02.17 01:23:14.546,1.38779,1.38797,1.07,1.07
2016.02.17 01:23:14.649,1.38779,1.38797,1.07,1.10
2016.02.17 01:23:14.902,1.38779,1.38797,1.07,1.07
2016.02.17 01:23:15.303,1.38777,1.38796,1.87,1.07
2016.02.17 01:23:15.456,1.38777,1.38796,1.57,1.57
2016.02.17 01:23:15.660,1.38778,1.38796,1.12,1.57
2016.02.17 01:23:16.196,1.38778,1.38796,1.37,1.07
2016.02.17 01:23:16.704,1.38779,1.38794,1.12,1.00
2016.02.17 01:23:17.249,1.38779,1.38794,1.37,1.00
2016.02.17 01:23:18.463,1.38778,1.38797,1.12,1.57
2016.02.17 01:23:18.667,1.38787,1.38802,1.00,1.87
