2016.02.17 04:10:40.662,1.3868,1.38692,1.00,1.07
2016.02.17 04:10:40.973,1.38682,1.38692,1.00,1.00
2016.02.17 04:10:42.572,1.3868,1.38692,1.00,1.00
2016.02.17 04:10:42.623,1.3868,1.3869,1.00,1.00
2016.02.17 04:10:42.674,1.38677,1.3869,1.10,1.00
2016.02.17 04:10:42.725,1.38677,1.38685,1.10,1.00
2016.02.17 04:10:42.777,1.38673,1.38685,1.12,1.00
2016.02.17 04:10:42.828,1.38671,1.38683,2.62,1.50
2016.02.17 04:10:42.879,1.38671,1.38681,1.00,1.00
2016.02.17 04:10:43.147,1.38667,1.38679,1.07,1.00
2016.02.17 04:10:43.351,1.38667,1.38681,1.07,1.12
2016.02.17 04:10:43.858,1.38667,1.38682,1.10,3.82
2016.02.17 04:10:44.438,1.38666,1.3868,1.12,1.10
2016.02.17 04:10:45.098,1.38667,1.38681,1.12,1.57
2016.02.17 04:10:45.656,1.38667,1.38681,1.37,1.00
2016.02.17 04:10:46.746,1.38668,1.38681,1.07,1.00
2016.02.17 04:10:47.470,1.38668,1.38682,1.07,1.95
2016.02.17 04:10:48.366,1.38668,1.38682,1.12,1.87
2016.02.17 04:10:49.351,1.38667,1.38682,1.12,1.95
2016.02.17 04:10:55.464,1.38666,1.38679,1.37,1.00
2016.02.17 04:10:55.844,1.38665,1.38677,1.87,1.00
2016.02.17 04:10:56.098,1.38665,1.38677,1.37,1.12
2016.02.17 04:10:56.504,1.38665,1.3868,1.07,2.32
2016.02.17 04:10:56.814,1.38667,1.3868,1.00,1.57
2016.02.17 04:10:57.594,1.38667,1.38681,1.00,1.57
2016.02.17 04:10:58.050,1.38667,1.38681,1.00,1.87
2016.02.17 04:10:58.598,1.38665,1.38681,1.12,1.87
2016.02.17 04:10:58.961,1.38665,1.38681,1.10,1.87
2016.02.17 04:11:01.149,1.38665,1.3868,1.10,1.20
2016.02.17 04:11:01.251,1.38662,1.38679,1.50,1.20
2016.02.17 04:11:01.556,1.3866,1.38669,1.10,1.00
2016.02.17 04:11:01.608,1.38657,1.38669,1.00,1.12
2016.02.17 04:11:02.058,1.38658,1.38666,1.00,1.00
2016.02.17 04:11:02.109,1.38658,1.38671,1.00,1.37
2016.02.17 04:11:02.988,1.38658,1.38667,1.00,1.00
2016.02.17 04:11:03.262,1.38655,1.38668,1.00,1.57
2016.02.17 04:11:03.516,1.38655,1.38664,1.10,1.00
2016.02.17 04:11:03.567,1.38655,1.38666,1.00,1.10
2016.02.17 04:11:03.668,1.38655,1.38664,1.00,1.00
2016.02.17 04:11:04.210,1.38656,1.38668,1.00,1.50
2016.02.17 04:11:04.312,1.38656,1.38669,1.00,1.87
2016.02.17 04:11:04.999,1.38657,1.3867,1.00,2.25
2016.02.17 04:11:05.203,1.38659,1.38668,1.00,1.00
2016.02.17 04:11:05.254,1.38659,1.38671,1.00,1.57
2016.02.17 04:11:05.782,1.38659,1.38669,1.00,1.00
2016.02.17 04:11:06.087,1.38659,1.38671,1.00,1.10
2016.02.17 04:11:06.190,1.38659,1.38672,1.00,1.50
2016.02.17 04:11:06.709,1.38659,1.38672,1.00,1.12
2016.02.17 04:11:07.111,1.38659,1.38672,1.00,1.10
2016.02.17 04:11:07.618,1.3866,1.38673,1.00,1.95
2016.02.17 04:11:07.719,1.3866,1.3867,1.00,1.00
2016.02.17 04:11:08.042,1.38662,1.3867,1.00,1.00
2016.02.17 04:11:08.093,1.3866,1.3867,1.00,1.00
2016.02.17 04:11:08.195,1.38658,1.3867,1.00,1.00
2016.02.17 04:11:09.632,1.38659,1.3867,1.00,1.10
2016.02.17 04:11:10.622,1.3866,1.3867,1.00,1.10
2016.02.17 04:11:11.155,1.3866,1.38672,1.00,1.07
2016.02.17 04:11:13.116,1.38662,1.38677,1.00,1.50
2016.02.17 04:11:13.168,1.38662,1.38678,1.12,1.37
2016.02.17 04:11:13.269,1.38662,1.38678,1.50,1.57
2016.02.17 04:11:13.803,1.38668,1.38678,1.00,1.12
2016.02.17 04:11:14.310,1.38667,1.3868,1.00,1.87
2016.02.17 04:11:14.817,1.38667,1.38678,1.00,1.12
2016.02.17 04:11:15.359,1.38667,1.38679,1.00,1.12
2016.02.17 04:11:15.766,1.38667,1.38678,1.00,1.50
2016.02.17 04:11:16.020,1.38667,1.38678,1.00,1.50
2016.02.17 04:11:16.583,1.38669,1.38676,1.00,1.10
2016.02.17 04:11:17.090,1.38668,1.38676,1.00,1.07
2016.02.17 04:11:17.445,1.38666,1.38676,1.00,1.10
2016.02.17 04:11:17.965,1.38666,1.38676,1.00,1.20
2016.02.17 04:11:18.524,1.38666,1.38676,1.00,1.10
2016.02.17 04:11:19.095,1.38666,1.38677,1.00,1.57
2016.02.17 04:11:19.197,1.38666,1.38676,1.00,1.07
2016.02.17 04:11:19.602,1.38666,1.38673,1.00,1.00
2016.02.17 04:11:19.704,1.38666,1.38676,1.00,1.20
2016.02.17 04:11:19.857,1.38665,1.38676,1.00,1.87
2016.02.17 04:11:21.804,1.38665,1.38673,1.00,1.10
2016.02.17 04:11:22.985,1.38665,1.38671,1.00,1.00
2016.02.17 04:11:23.309,1.38665,1.38673,1.00,1.10
2016.02.17 04:11:24.139,1.38665,1.38672,1.00,1.00
2016.02.17 04:11:25.159,1.38666,1.38672,1.00,1.00
2016.02.17 04:11:26.892,1.38668,1.38672,1.00,1.00
2016.02.17 04:11:27.778,1.38659,1.38675,1.50,1.50
2016.02.17 04:11:30.192,1.3866,1.38676,1.50,1.12
2016.02.17 04:11:30.293,1.3866,1.38677,1.57,2.62
2016.02.17 04:11:30.802,1.3866,1.38676,1.45,1.57
2016.02.17 04:11:33.497,1.3866,1.38676,1.12,1.20
2016.02.17 04:11:34.054,1.3866,1.38676,1.37,1.00
2016.02.17 04:11:34.398,1.3866,1.38677,1.87,1.57
2016.02.17 04:11:34.905,1.3866,1.38677,2.25,2.25
2016.02.17 04:11:35.008,1.3866,1.38677,1.57,1.95
2016.02.17 04:11:35.111,1.3866,1.38676,1.45,1.20
2016.02.17 04:11:35.263,1.3866,1.38676,1.75,1.00
2016.02.17 04:11:35.770,1.3866,1.38677,1.87,1.57
2016.02.17 04:11:36.445,1.3866,1.38677,1.12,1.50
2016.02.17 04:11:39.854,1.38659,1.38676,3.37,1.47
2016.02.17 04:11:40.361,1.3866,1.38677,1.12,1.57
2016.02.17 04:11:40.906,1.38659,1.38677,2.25,1.87
2016.02.17 04:11:41.008,1.38659,1.38676,2.25,1.00
2016.02.17 04:11:41.060,1.38659,1.38677,3.37,1.45
2016.02.17 04:11:41.161,1.38659,1.38676,2.62,1.12
2016.02.17 04:11:41.415,1.3866,1.38677,1.45,1.50
2016.02.17 04:11:41.871,1.3866,1.38677,1.72,1.47
2016.02.17 04:11:42.628,1.38659,1.38676,2.62,1.07
2016.02.17 04:11:43.176,1.38659,1.38676,3.00,1.12
2016.02.17 04:11:44.168,1.38659,1.38676,2.62,1.10
2016.02.17 04:11:45.903,1.38659,1.38676,2.62,1.00
2016.02.17 04:11:46.411,1.38661,1.38677,1.12,1.50
2016.02.17 04:11:46.918,1.38659,1.38676,2.25,1.10
2016.02.17 04:11:47.744,1.38659,1.38676,2.25,1.95
2016.02.17 04:11:48.251,1.38659,1.38675,1.50,1.87
2016.02.17 04:11:50.757,1.3866,1.38676,1.87,1.12
2016.02.17 04:11:50.858,1.3866,1.38676,1.87,1.57
2016.02.17 04:11:51.315,1.3866,1.38676,1.75,1.10
2016.02.17 04:11:51.856,1.3866,1.38676,1.37,1.07
2016.02.17 04:11:52.871,1.3866,1.38677,1.87,2.32
2016.02.17 04:11:53.175,1.3866,1.38677,1.20,2.70
2016.02.17 04:11:54.162,1.3866,1.38677,1.57,1.95
2016.02.17 04:11:54.669,1.3866,1.38677,1.20,1.82
2016.02.17 04:11:55.329,1.3866,1.38677,1.45,1.45
2016.02.17 04:11:55.795,1.3866,1.38678,1.87,1.50
2016.02.17 04:11:56.608,1.3866,1.38677,1.87,1.87
2016.02.17 04:11:56.902,1.3866,1.38677,1.87,1.47
2016.02.17 04:11:57.665,1.38661,1.38677,1.12,1.37
2016.02.17 04:11:58.438,1.38661,1.38678,1.57,1.20
2016.02.17 04:11:59.028,1.38661,1.38677,1.75,1.47
2016.02.17 04:11:59.992,1.38661,1.38678,1.50,1.20
2016.02.17 04:12:01.104,1.38661,1.38677,1.87,1.57
2016.02.17 04:12:03.635,1.38661,1.38677,1.12,1.50
2016.02.17 04:12:04.164,1.38661,1.38678,1.50,1.85
2016.02.17 04:12:05.031,1.38661,1.38676,1.20,1.00
2016.02.17 04:12:05.183,1.38661,1.38678,1.87,1.82
2016.02.17 04:12:07.049,1.38661,1.38677,1.50,2.32
2016.02.17 04:12:07.353,1.38669,1.38676,1.00,1.12
2016.02.17 04:12:07.505,1.38668,1.38678,1.00,1.00
2016.02.17 04:12:07.839,1.38668,1.38676,1.00,1.00
2016.02.17 04:12:08.042,1.38666,1.38675,1.00,1.00
2016.02.17 04:12:08.143,1.38666,1.38677,1.00,1.20
2016.02.17 04:12:08.194,1.38666,1.38677,1.00,1.47
2016.02.17 04:12:08.296,1.38666,1.38677,1.00,1.20
2016.02.17 04:12:09.118,1.38666,1.38676,1.00,1.10
2016.02.17 04:12:10.015,1.38666,1.3868,1.00,1.95
2016.02.17 04:12:10.117,1.38666,1.38675,1.00,1.00
2016.02.17 04:12:11.694,1.38666,1.38676,1.00,1.10
2016.02.17 04:12:12.204,1.38666,1.38674,1.00,1.00
2016.02.17 04:12:13.112,1.38667,1.38674,1.00,1.00
2016.02.17 04:12:13.366,1.38667,1.38677,1.00,1.10
2016.02.17 04:12:13.417,1.38669,1.38677,1.00,1.10
2016.02.17 04:12:13.928,1.38668,1.38677,1.00,1.10
2016.02.17 04:12:15.093,1.38669,1.38677,1.00,1.10
2016.02.17 04:12:15.598,1.3867,1.38677,1.00,1.00
2016.02.17 04:12:16.136,1.38669,1.38677,1.00,1.00
2016.02.17 04:12:27.089,1.38667,1.38677,1.00,1.00
2016.02.17 04:12:27.725,1.38668,1.38677,1.00,1.00
2016.02.17 04:12:31.097,1.38668,1.38675,1.00,1.00
2016.02.17 04:12:31.252,1.38666,1.38675,1.00,1.10
2016.02.17 04:12:31.674,1.3866,1.38675,1.12,1.20
2016.02.17 04:12:31.776,1.3866,1.38676,1.37,3.37
2016.02.17 04:12:31.878,1.3866,1.38669,1.10,1.00
2016.02.17 04:12:31.929,1.3866,1.38666,1.10,1.00
2016.02.17 04:12:32.132,1.38657,1.38664,1.00,1.00
2016.02.17 04:12:32.798,1.38658,1.38664,1.00,1.10
2016.02.17 04:12:32.901,1.38656,1.38664,1.00,1.10
2016.02.17 04:12:33.885,1.38656,1.38665,1.00,1.00
2016.02.17 04:12:34.410,1.38656,1.38666,1.00,1.00
2016.02.17 04:12:34.563,1.38658,1.38666,1.00,1.00
2016.02.17 04:12:35.252,1.38657,1.38668,1.00,1.20
2016.02.17 04:12:36.186,1.38657,1.38668,1.12,1.00
2016.02.17 04:12:36.513,1.38659,1.38669,1.00,1.00
2016.02.17 04:12:37.020,1.38658,1.3867,1.50,1.00
2016.02.17 04:12:37.325,1.38661,1.3867,1.37,1.00
2016.02.17 04:12:41.337,1.3866,1.38674,1.87,1.00
2016.02.17 04:12:41.847,1.38662,1.38679,1.07,3.75
2016.02.17 04:12:42.560,1.38662,1.38679,1.57,3.37
2016.02.17 04:12:43.067,1.38663,1.38679,1.10,1.87
2016.02.17 04:12:43.224,1.38663,1.38679,1.07,1.87
2016.02.17 04:12:43.478,1.38666,1.38676,1.00,1.10
2016.02.17 04:12:43.897,1.38668,1.38676,1.00,1.12
2016.02.17 04:12:44.405,1.38668,1.38676,1.00,1.07
2016.02.17 04:12:45.104,1.38668,1.38673,1.00,1.00
2016.02.17 04:12:45.155,1.38668,1.38675,1.00,1.10
2016.02.17 04:12:45.681,1.38668,1.38677,1.00,1.20
2016.02.17 04:12:45.968,1.38668,1.38673,1.00,1.00
2016.02.17 04:12:46.019,1.38668,1.38678,1.00,1.12
2016.02.17 04:12:46.527,1.38668,1.38677,1.00,1.10
2016.02.17 04:12:47.179,1.38668,1.38676,1.00,1.00
2016.02.17 04:12:47.939,1.38668,1.38677,1.00,1.20
2016.02.17 04:12:48.490,1.38668,1.38676,1.00,1.00
2016.02.17 04:12:49.088,1.3867,1.38676,1.00,1.00
2016.02.17 04:12:49.708,1.38669,1.38677,1.00,1.10
2016.02.17 04:12:50.268,1.38667,1.38674,1.00,1.00
2016.02.17 04:12:50.726,1.38667,1.38677,1.00,1.10
2016.02.17 04:12:51.101,1.38667,1.38674,1.00,1.00
2016.02.17 04:12:51.152,1.38667,1.38676,1.00,1.00
2016.02.17 04:12:51.666,1.38667,1.38675,1.00,1.00
2016.02.17 04:12:52.288,1.38667,1.38678,1.00,1.20
2016.02.17 04:12:52.492,1.38667,1.38675,1.00,1.00
2016.02.17 04:12:53.001,1.38667,1.38676,1.00,1.00
2016.02.17 04:12:53.450,1.38666,1.38674,1.00,1.00
2016.02.17 04:12:53.654,1.38666,1.38677,1.00,1.07
2016.02.17 04:12:54.314,1.38666,1.38675,1.00,1.00
2016.02.17 04:12:54.567,1.38667,1.38677,1.00,1.00
2016.02.17 04:12:55.538,1.38667,1.38674,1.00,1.00
2016.02.17 04:12:55.741,1.38669,1.38677,1.00,1.10
2016.02.17 04:12:55.992,1.38675,1.38681,1.00,1.37
2016.02.17 04:12:56.043,1.38675,1.38682,1.00,1.00
2016.02.17 04:12:56.095,1.38673,1.38689,1.07,1.50
2016.02.17 04:12:56.146,1.38675,1.38689,1.37,1.20
2016.02.17 04:12:56.197,1.38678,1.3869,1.10,1.57
2016.02.17 04:12:56.452,1.38678,1.3869,1.12,1.12
2016.02.17 04:12:57.111,1.38679,1.3869,1.10,1.00
2016.02.17 04:12:57.650,1.3868,1.38691,1.10,1.00
2016.02.17 04:12:58.390,1.3868,1.38693,1.10,1.07
2016.02.17 04:12:58.695,1.3868,1.3869,1.10,1.00
2016.02.17 04:12:59.202,1.38678,1.3869,1.07,1.00
2016.02.17 04:12:59.936,1.3868,1.3869,1.00,1.00
2016.02.17 04:13:01.159,1.38681,1.3869,1.00,1.00
2016.02.17 04:13:01.685,1.38682,1.3869,1.00,1.00
2016.02.17 04:13:02.215,1.38681,1.3869,1.00,1.00
2016.02.17 04:13:02.946,1.38684,1.3869,1.00,1.00
2016.02.17 04:13:02.997,1.38684,1.38693,1.00,1.12
2016.02.17 04:13:03.149,1.38686,1.38696,1.00,1.87
2016.02.17 04:13:03.201,1.38686,1.38697,1.00,1.20
2016.02.17 04:13:06.059,1.38686,1.387,1.00,1.12
2016.02.17 04:13:06.586,1.38686,1.38699,1.00,1.50
2016.02.17 04:13:06.907,1.38686,1.38698,1.00,1.50
2016.02.17 04:13:07.437,1.38686,1.38698,1.00,4.50
2016.02.17 04:13:07.539,1.38683,1.38698,1.50,3.75
2016.02.17 04:13:07.692,1.38685,1.38698,1.00,1.50
2016.02.17 04:13:08.667,1.38685,1.38698,1.00,1.50
2016.02.17 04:13:08.981,1.38686,1.38698,1.00,1.12
2016.02.17 04:13:09.444,1.38686,1.38698,1.00,1.50
2016.02.17 04:13:09.792,1.38686,1.387,1.00,1.75
2016.02.17 04:13:10.453,1.38686,1.387,1.00,1.75
2016.02.17 04:13:10.759,1.38686,1.387,1.00,1.87
2016.02.17 04:13:11.296,1.38686,1.38698,1.00,1.37
2016.02.17 04:13:11.654,1.38686,1.38698,1.00,4.87
2016.02.17 04:13:11.755,1.38686,1.38698,1.00,1.50
2016.02.17 04:13:11.858,1.38686,1.38698,1.00,1.87
2016.02.17 04:13:12.468,1.38685,1.38698,1.00,1.87
2016.02.17 04:13:14.913,1.38684,1.38698,1.00,1.87
2016.02.17 04:13:15.332,1.38684,1.38698,1.00,1.50
2016.02.17 04:13:16.922,1.38684,1.38697,1.00,1.12
2016.02.17 04:13:17.846,1.38685,1.38697,1.00,1.12
2016.02.17 04:13:18.790,1.38684,1.38697,1.00,1.12
2016.02.17 04:13:39.349,1.38683,1.38698,1.00,1.75
2016.02.17 04:13:39.781,1.38681,1.38698,1.10,1.37
2016.02.17 04:13:39.935,1.38678,1.38692,1.82,1.12
2016.02.17 04:13:40.141,1.38676,1.38692,1.37,1.95
2016.02.17 04:13:40.446,1.38676,1.38692,1.37,1.50
2016.02.17 04:13:40.815,1.38676,1.38692,1.37,1.12
2016.02.17 04:13:41.353,1.38676,1.38692,1.12,1.20
2016.02.17 04:13:41.657,1.38676,1.38692,1.12,1.50
2016.02.17 04:13:42.099,1.38676,1.38692,1.37,1.20
2016.02.17 04:13:43.013,1.38676,1.38692,1.37,1.12
2016.02.17 04:13:43.435,1.38676,1.38692,1.07,1.20
2016.02.17 04:13:43.948,1.38674,1.38685,1.12,1.00
2016.02.17 04:13:43.999,1.38675,1.38685,1.00,1.37
2016.02.17 04:13:44.100,1.38671,1.38682,1.37,1.10
2016.02.17 04:13:44.151,1.38668,1.3868,1.12,1.00
2016.02.17 04:13:44.405,1.38665,1.3868,1.87,1.10
2016.02.17 04:13:45.799,1.38668,1.3868,1.00,1.10
2016.02.17 04:13:46.205,1.38669,1.38682,1.07,1.10
2016.02.17 04:13:46.718,1.38668,1.38683,1.87,1.50
2016.02.17 04:13:48.577,1.38668,1.38682,1.12,1.50
2016.02.17 04:13:48.881,1.38667,1.38682,1.07,2.62
2016.02.17 04:13:50.465,1.38668,1.3868,1.10,1.00
2016.02.17 04:13:50.748,1.38672,1.38689,2.25,1.07
2016.02.17 04:13:50.799,1.38676,1.38692,1.07,1.87
2016.02.17 04:13:51.309,1.38677,1.38693,1.07,1.37
2016.02.17 04:13:51.360,1.38676,1.38693,1.87,1.12
2016.02.17 04:13:51.880,1.38678,1.38696,1.45,1.12
2016.02.17 04:13:52.133,1.38678,1.38694,1.50,1.20
2016.02.17 04:13:52.184,1.38678,1.38692,1.50,1.00
2016.02.17 04:13:52.691,1.38679,1.38692,1.20,1.07
2016.02.17 04:13:53.747,1.38681,1.38692,1.00,1.07
2016.02.17 04:13:53.848,1.38679,1.38692,1.20,1.07
2016.02.17 04:13:54.822,1.38679,1.3869,1.00,1.07
2016.02.17 04:13:55.128,1.38677,1.38688,1.00,1.07
2016.02.17 04:13:55.635,1.38678,1.38688,1.00,1.07
2016.02.17 04:14:00.510,1.38678,1.38688,1.00,1.10
2016.02.17 04:14:02.352,1.38678,1.38688,1.00,1.12
2016.02.17 04:14:05.805,1.38678,1.38684,1.00,1.00
2016.02.17 04:14:05.856,1.38675,1.38684,1.00,1.00
2016.02.17 04:14:05.958,1.38675,1.38681,1.00,1.00
2016.02.17 04:14:06.262,1.38675,1.38679,1.00,1.00
2016.02.17 04:14:06.405,1.38673,1.38679,1.00,1.00
2016.02.17 04:14:07.417,1.38674,1.38679,1.00,1.00
2016.02.17 04:14:07.527,1.38674,1.38683,1.00,1.37
2016.02.17 04:14:08.117,1.38675,1.38683,1.00,1.37
2016.02.17 04:14:09.400,1.38675,1.38682,1.00,1.00
2016.02.17 04:14:09.662,1.38675,1.3868,1.00,1.00
2016.02.17 04:14:09.713,1.38672,1.3868,1.00,1.00
2016.02.17 04:14:09.815,1.38668,1.3868,1.87,1.50
2016.02.17 04:14:10.221,1.38671,1.38676,1.00,1.00
2016.02.17 04:14:10.576,1.38671,1.38678,1.00,1.00
2016.02.17 04:14:10.728,1.38671,1.3868,1.00,1.10
2016.02.17 04:14:11.245,1.38671,1.38679,1.00,1.00
2016.02.17 04:14:11.703,1.38668,1.3868,1.10,1.07
2016.02.17 04:14:11.754,1.38668,1.38676,1.10,1.00
2016.02.17 04:14:12.260,1.38667,1.38676,1.00,1.00
2016.02.17 04:14:13.055,1.38667,1.38677,1.00,1.57
2016.02.17 04:14:13.106,1.38665,1.38676,1.00,1.00
2016.02.17 04:14:13.461,1.38664,1.38671,1.50,1.00
2016.02.17 04:14:13.666,1.38658,1.38671,2.62,1.00
2016.02.17 04:14:13.874,1.38664,1.3867,1.00,1.00
2016.02.17 04:14:13.930,1.38664,1.38675,1.07,1.12
2016.02.17 04:14:14.031,1.38664,1.38677,1.37,1.00
2016.02.17 04:14:14.538,1.38666,1.38673,1.07,1.00
2016.02.17 04:14:14.740,1.38666,1.38677,1.07,1.00
2016.02.17 04:14:14.792,1.38666,1.38673,1.07,1.00
2016.02.17 04:14:14.842,1.38666,1.38678,1.07,1.57
2016.02.17 04:14:14.944,1.38666,1.38675,1.10,1.00
2016.02.17 04:14:15.451,1.38666,1.38676,1.10,1.00
2016.02.17 04:14:15.783,1.38672,1.3868,1.00,1.87
2016.02.17 04:14:16.239,1.38672,1.38677,1.00,1.00
2016.02.17 04:14:16.674,1.38672,1.38679,1.00,1.00
2016.02.17 04:14:17.617,1.38673,1.38679,1.00,1.00
2016.02.17 04:14:18.124,1.38673,1.3868,1.00,1.20
2016.02.17 04:14:18.674,1.38673,1.38679,1.00,1.00
2016.02.17 04:14:19.494,1.38673,1.3868,1.00,1.20
2016.02.17 04:14:20.285,1.38673,1.38679,1.00,1.00
2016.02.17 04:14:20.843,1.38673,1.3868,1.00,1.20
2016.02.17 04:14:21.520,1.38673,1.38679,1.00,1.00
2016.02.17 04:14:22.393,1.38673,1.38681,1.00,1.50
2016.02.17 04:14:24.881,1.38673,1.38679,1.00,1.00
2016.02.17 04:14:25.702,1.38673,1.38677,1.00,1.00
2016.02.17 04:14:26.237,1.38673,1.38678,1.00,1.00
2016.02.17 04:14:27.304,1.38673,1.38679,1.00,1.10
2016.02.17 04:14:28.126,1.38673,1.38681,1.00,1.50
2016.02.17 04:14:29.317,1.38673,1.38679,1.00,1.00
2016.02.17 04:14:33.219,1.38673,1.3868,1.00,1.20
2016.02.17 04:14:34.878,1.38673,1.38677,1.00,1.00
2016.02.17 04:14:35.335,1.38671,1.38677,1.00,1.00
2016.02.17 04:14:39.100,1.38672,1.38677,1.00,1.00
2016.02.17 04:14:40.171,1.38672,1.3868,1.00,1.10
2016.02.17 04:14:43.450,1.38675,1.3868,1.00,1.10
2016.02.17 04:14:43.814,1.38673,1.3868,1.00,1.10
2016.02.17 04:14:44.888,1.38674,1.3868,1.00,1.00
2016.02.17 04:14:45.568,1.38674,1.38679,1.00,1.00
2016.02.17 04:14:46.187,1.38674,1.38682,1.00,1.12
2016.02.17 04:14:46.238,1.38677,1.38682,1.00,1.00
2016.02.17 04:14:46.340,1.38677,1.38686,1.00,1.50
2016.02.17 04:14:46.603,1.38677,1.38684,1.00,1.00
2016.02.17 04:14:47.685,1.38677,1.38687,1.00,1.87
2016.02.17 04:14:48.091,1.38677,1.38689,1.00,1.07
2016.02.17 04:14:49.526,1.38679,1.3869,1.00,1.12
2016.02.17 04:14:49.766,1.38679,1.3869,1.00,1.10
2016.02.17 04:14:49.869,1.38682,1.38689,1.00,1.00
2016.02.17 04:14:50.022,1.38683,1.38691,1.00,1.00
2016.02.17 04:14:51.050,1.38685,1.38691,1.00,1.00
2016.02.17 04:14:52.052,1.38683,1.38691,1.00,1.00
2016.02.17 04:14:53.026,1.38679,1.38691,1.12,1.00
2016.02.17 04:14:53.128,1.38678,1.38693,1.20,1.20
2016.02.17 04:14:53.179,1.38678,1.38689,1.12,1.00
2016.02.17 04:14:53.230,1.38678,1.38691,1.12,1.12
2016.02.17 04:14:53.281,1.38678,1.38691,1.10,1.20
2016.02.17 04:14:53.433,1.38678,1.38691,1.45,1.00
2016.02.17 04:14:53.954,1.3868,1.38693,1.10,1.20
2016.02.17 04:14:54.503,1.38679,1.38694,1.20,2.25
2016.02.17 04:14:55.012,1.38679,1.38694,1.20,1.57
2016.02.17 04:14:55.114,1.38682,1.38694,1.00,1.20
2016.02.17 04:14:55.419,1.38685,1.38698,1.00,1.50
2016.02.17 04:14:55.937,1.38685,1.38698,1.00,1.20
2016.02.17 04:14:56.562,1.38685,1.38697,1.00,1.12
2016.02.17 04:14:56.714,1.38685,1.38699,1.00,1.12
2016.02.17 04:14:57.018,1.38685,1.38699,1.00,1.87
2016.02.17 04:14:57.553,1.38685,1.38698,1.00,1.50
2016.02.17 04:14:58.060,1.38685,1.38698,1.00,1.50
2016.02.17 04:14:58.212,1.38685,1.38697,1.00,1.00
2016.02.17 04:14:58.722,1.38685,1.38699,1.00,1.12
2016.02.17 04:15:00.975,1.38687,1.38698,1.00,1.12
2016.02.17 04:15:01.077,1.38687,1.38698,1.00,1.10
2016.02.17 04:15:01.330,1.38687,1.387,1.00,1.87
2016.02.17 04:15:01.432,1.38687,1.387,1.00,1.07
2016.02.17 04:15:01.976,1.38687,1.38703,1.00,1.12
2016.02.17 04:15:02.180,1.38687,1.38699,1.00,1.07
2016.02.17 04:15:02.485,1.38687,1.38699,1.00,1.37
2016.02.17 04:15:02.536,1.38687,1.38699,1.00,1.07
2016.02.17 04:15:03.046,1.38687,1.38699,1.00,1.10
2016.02.17 04:15:03.305,1.38687,1.38699,1.00,1.12
2016.02.17 04:15:03.761,1.38687,1.38699,1.00,1.10
2016.02.17 04:15:03.964,1.38686,1.38699,1.00,1.12
2016.02.17 04:15:04.066,1.38686,1.38699,1.00,1.10
2016.02.17 04:15:04.168,1.38686,1.38699,1.00,1.75
2016.02.17 04:15:04.682,1.38686,1.38697,1.00,1.00
2016.02.17 04:15:05.189,1.38686,1.38699,1.00,1.07
2016.02.17 04:15:05.696,1.38686,1.387,1.00,1.07
2016.02.17 04:15:06.048,1.38688,1.38701,1.00,1.12
2016.02.17 04:15:06.556,1.38688,1.387,1.00,1.12
2016.02.17 04:15:07.092,1.38688,1.38701,1.00,1.75
2016.02.17 04:15:08.117,1.38687,1.38698,1.00,1.07
2016.02.17 04:15:08.423,1.38687,1.38697,1.00,1.12
2016.02.17 04:15:09.697,1.38687,1.38696,1.00,1.50
2016.02.17 04:15:10.210,1.38687,1.38698,1.00,1.50
2016.02.17 04:15:10.413,1.38689,1.38699,1.00,1.12
2016.02.17 04:15:10.566,1.38689,1.387,1.00,1.87
2016.02.17 04:15:10.871,1.38689,1.38702,1.00,1.87
2016.02.17 04:15:11.415,1.38689,1.38702,1.00,1.20
2016.02.17 04:15:11.517,1.38692,1.38701,1.00,1.47
2016.02.17 04:15:11.821,1.38696,1.38708,1.50,1.00
2016.02.17 04:15:12.024,1.38696,1.38708,1.10,1.00
2016.02.17 04:15:12.490,1.38699,1.38711,1.00,1.50
2016.02.17 04:15:13.514,1.38699,1.38712,1.00,1.87
2016.02.17 04:15:14.923,1.38701,1.38713,1.00,1.12
2016.02.17 04:15:15.426,1.38702,1.38712,1.00,1.45
2016.02.17 04:15:15.629,1.38702,1.38713,1.00,1.20
2016.02.17 04:15:15.984,1.38703,1.38713,1.00,3.00
2016.02.17 04:15:16.035,1.38698,1.38709,1.87,1.50
2016.02.17 04:15:16.086,1.38695,1.38708,1.37,1.00
2016.02.17 04:15:16.137,1.38695,1.38706,1.00,1.00
2016.02.17 04:15:16.188,1.38695,1.38709,1.12,1.07
2016.02.17 04:15:16.347,1.38697,1.38712,1.00,2.62
2016.02.17 04:15:16.398,1.38697,1.38712,1.50,1.12
2016.02.17 04:15:16.909,1.38697,1.38713,1.87,1.20
2016.02.17 04:15:17.416,1.38696,1.38714,1.82,3.75
2016.02.17 04:15:19.041,1.38697,1.38708,1.50,1.00
2016.02.17 04:15:19.154,1.38695,1.38708,1.37,1.10
2016.02.17 04:15:19.661,1.38695,1.3871,1.00,2.62
2016.02.17 04:15:20.117,1.38697,1.38711,1.00,1.87
2016.02.17 04:15:20.576,1.38698,1.38712,1.00,1.12
2016.02.17 04:15:22.380,1.38699,1.38712,1.00,1.12
2016.02.17 04:15:22.640,1.38697,1.38712,1.10,1.12
2016.02.17 04:15:23.732,1.38697,1.38712,1.57,1.12
