2016.02.25 19:11:20.762,1.35224,1.35238,1.12,1.20
2016.02.25 19:11:21.310,1.35223,1.35235,1.50,1.00
2016.02.25 19:11:21.362,1.3522,1.35234,1.95,3.07
2016.02.25 19:11:21.870,1.35221,1.35233,1.00,1.07
2016.02.25 19:11:22.174,1.35225,1.35237,1.00,1.20
2016.02.25 19:11:22.225,1.35225,1.35238,1.00,1.95
2016.02.25 19:11:22.507,1.35227,1.35239,1.37,1.57
2016.02.25 19:11:23.016,1.35228,1.35241,1.00,1.20
2016.02.25 19:11:23.523,1.35226,1.35239,1.50,1.47
2016.02.25 19:11:23.975,1.35227,1.35241,1.12,1.20
2016.02.25 19:11:24.026,1.35228,1.35239,1.00,1.47
2016.02.25 19:11:24.128,1.35226,1.35239,1.00,1.95
2016.02.25 19:11:24.382,1.35223,1.35236,1.12,1.00
2016.02.25 19:11:24.433,1.35223,1.35236,1.12,1.37
2016.02.25 19:11:24.838,1.35224,1.35238,1.50,1.95
2016.02.25 19:11:24.939,1.35226,1.35238,1.00,1.57
2016.02.25 19:11:25.478,1.35227,1.35239,1.50,1.57
2016.02.25 19:11:25.782,1.3523,1.35239,1.00,1.75
2016.02.25 19:11:25.833,1.35229,1.35239,1.50,1.37
2016.02.25 19:11:26.137,1.35226,1.35239,1.57,1.37
2016.02.25 19:11:26.643,1.35226,1.3524,1.20,1.95
2016.02.25 19:11:27.109,1.3523,1.35244,2.25,1.95
2016.02.25 19:11:27.616,1.35232,1.35244,1.00,1.95
2016.02.25 19:11:28.072,1.35233,1.35244,1.12,1.12
2016.02.25 19:11:28.617,1.35233,1.35244,1.57,1.00
2016.02.25 19:11:28.733,1.35233,1.35244,1.00,1.00
2016.02.25 19:11:29.240,1.35232,1.35244,1.12,1.00
2016.02.25 19:11:29.781,1.35233,1.35244,1.00,1.00
2016.02.25 19:11:30.313,1.35234,1.35244,1.00,1.00
2016.02.25 19:11:30.823,1.35234,1.35245,1.00,1.20
2016.02.25 19:11:31.342,1.35233,1.35245,1.00,1.20
2016.02.25 19:11:31.857,1.35234,1.35245,1.00,1.20
2016.02.25 19:11:32.376,1.35234,1.35244,1.00,1.00
2016.02.25 19:11:32.730,1.35232,1.35244,1.00,1.00
2016.02.25 19:11:33.261,1.35233,1.35245,1.50,1.10
2016.02.25 19:11:33.312,1.35235,1.35245,1.00,1.10
2016.02.25 19:11:33.464,1.35235,1.35248,1.87,1.95
2016.02.25 19:11:33.616,1.3524,1.3525,1.00,1.95
2016.02.25 19:11:33.870,1.3524,1.3525,1.00,1.50
2016.02.25 19:11:33.971,1.35243,1.35253,1.00,1.95
2016.02.25 19:11:34.326,1.35243,1.35254,1.00,1.20
2016.02.25 19:11:34.763,1.35248,1.35257,1.10,1.12
2016.02.25 19:11:34.865,1.35248,1.35259,1.10,2.62
2016.02.25 19:11:34.968,1.35251,1.35259,1.00,1.12
2016.02.25 19:11:35.071,1.35249,1.35259,1.57,1.00
2016.02.25 19:11:35.173,1.35251,1.35259,1.00,1.00
2016.02.25 19:11:35.528,1.3525,1.35262,1.10,1.00
2016.02.25 19:11:36.116,1.35249,1.3526,1.12,1.12
2016.02.25 19:11:36.218,1.35247,1.35259,1.00,1.57
2016.02.25 19:11:36.371,1.35243,1.35257,1.95,1.00
2016.02.25 19:11:36.676,1.35234,1.35245,1.87,1.00
2016.02.25 19:11:36.879,1.35238,1.35247,1.00,1.00
2016.02.25 19:11:37.418,1.35238,1.3525,1.12,1.50
2016.02.25 19:11:37.931,1.35238,1.3525,1.00,1.12
2016.02.25 19:11:38.033,1.3524,1.35251,1.00,1.20
2016.02.25 19:11:38.185,1.35244,1.35254,1.00,1.00
2016.02.25 19:11:38.390,1.35244,1.35257,1.00,1.57
2016.02.25 19:11:38.897,1.35245,1.35256,1.00,1.20
2016.02.25 19:11:39.315,1.35248,1.35258,1.00,1.20
2016.02.25 19:11:39.366,1.35246,1.35257,1.00,1.10
2016.02.25 19:11:39.468,1.3525,1.35259,1.00,1.20
2016.02.25 19:11:39.621,1.35249,1.35262,1.12,1.95
2016.02.25 19:11:40.431,1.3525,1.35262,1.00,1.95
2016.02.25 19:11:40.755,1.35255,1.35262,1.00,1.20
2016.02.25 19:11:40.857,1.35255,1.35262,1.00,1.00
2016.02.25 19:11:40.908,1.35258,1.35264,1.00,1.37
2016.02.25 19:11:40.959,1.35258,1.35264,1.00,1.00
2016.02.25 19:11:41.010,1.35261,1.35269,1.00,4.20
2016.02.25 19:11:41.061,1.35261,1.3527,1.00,2.25
2016.02.25 19:11:41.264,1.35261,1.35273,1.50,1.12
2016.02.25 19:11:41.366,1.35264,1.35273,1.00,1.50
2016.02.25 19:11:41.672,1.35253,1.35265,1.75,2.62
2016.02.25 19:11:41.724,1.35253,1.35264,1.47,1.87
2016.02.25 19:11:41.776,1.35251,1.35264,1.12,2.25
2016.02.25 19:11:42.210,1.35248,1.35259,1.75,1.45
2016.02.25 19:11:42.262,1.35243,1.35257,1.12,1.45
2016.02.25 19:11:42.415,1.35245,1.35258,1.87,1.87
2016.02.25 19:11:42.517,1.35246,1.35258,1.12,1.20
2016.02.25 19:11:43.178,1.35248,1.35261,1.12,1.87
2016.02.25 19:11:43.280,1.35245,1.3525,1.45,1.00
2016.02.25 19:11:43.382,1.35238,1.35246,1.00,1.00
2016.02.25 19:11:43.605,1.3523,1.35244,2.70,1.20
2016.02.25 19:11:43.665,1.3523,1.35242,1.57,1.10
2016.02.25 19:11:44.172,1.35229,1.35242,1.20,1.57
2016.02.25 19:11:44.953,1.35229,1.35242,1.20,1.45
2016.02.25 19:11:45.004,1.35232,1.35243,1.00,1.20
2016.02.25 19:11:45.055,1.35237,1.35244,1.00,1.12
2016.02.25 19:11:45.372,1.35236,1.3525,1.50,1.87
2016.02.25 19:11:45.474,1.3524,1.3525,1.00,1.57
2016.02.25 19:11:45.525,1.3524,1.3525,1.50,1.95
2016.02.25 19:11:45.577,1.3524,1.35251,1.50,1.12
2016.02.25 19:11:45.780,1.35235,1.35248,1.00,2.62
2016.02.25 19:11:45.983,1.35235,1.35247,1.00,1.12
2016.02.25 19:11:46.084,1.35231,1.35245,1.87,1.20
2016.02.25 19:11:46.719,1.35234,1.35245,1.00,1.12
2016.02.25 19:11:46.933,1.35237,1.35244,1.00,1.45
2016.02.25 19:11:47.238,1.35238,1.35249,1.50,3.75
2016.02.25 19:11:47.289,1.35236,1.35253,1.20,1.12
2016.02.25 19:11:47.340,1.35236,1.35249,1.47,1.10
2016.02.25 19:11:47.392,1.35234,1.35249,1.20,1.85
2016.02.25 19:11:47.443,1.35233,1.35248,1.95,1.50
2016.02.25 19:11:47.645,1.35231,1.35248,2.70,1.12
2016.02.25 19:11:48.292,1.35236,1.35248,1.00,1.45
2016.02.25 19:11:48.545,1.35237,1.35252,1.37,1.50
2016.02.25 19:11:48.900,1.3524,1.35252,1.00,1.45
2016.02.25 19:11:49.204,1.3524,1.35256,1.12,1.50
2016.02.25 19:11:49.407,1.35242,1.35256,1.00,1.50
2016.02.25 19:11:50.136,1.35244,1.35251,1.00,1.50
2016.02.25 19:11:50.188,1.35238,1.35251,1.87,2.70
2016.02.25 19:11:50.239,1.35241,1.3525,1.00,1.07
2016.02.25 19:11:50.493,1.35244,1.35256,1.00,1.10
2016.02.25 19:11:50.594,1.35245,1.35259,2.62,2.25
2016.02.25 19:11:51.103,1.35247,1.35259,1.50,1.82
2016.02.25 19:11:51.570,1.35251,1.35262,1.37,2.32
2016.02.25 19:11:51.773,1.3525,1.35262,1.87,1.37
2016.02.25 19:11:51.875,1.35248,1.35261,1.57,1.12
2016.02.25 19:11:51.977,1.35244,1.35259,3.45,1.95
2016.02.25 19:11:52.283,1.35238,1.35251,2.62,1.57
2016.02.25 19:11:52.334,1.35238,1.35251,1.87,3.07
2016.02.25 19:11:52.835,1.35237,1.35249,1.47,1.47
2016.02.25 19:11:53.775,1.35238,1.35249,1.00,1.85
2016.02.25 19:11:54.079,1.35239,1.35251,1.50,2.32
2016.02.25 19:11:54.717,1.35239,1.35251,1.50,2.70
2016.02.25 19:11:55.256,1.35238,1.35251,3.37,2.32
2016.02.25 19:11:55.610,1.35241,1.35254,2.25,1.45
2016.02.25 19:11:55.712,1.35242,1.35255,1.50,1.82
2016.02.25 19:11:56.017,1.35243,1.35256,1.37,2.25
2016.02.25 19:11:57.917,1.35245,1.35256,1.12,1.12
2016.02.25 19:11:58.371,1.35247,1.35259,1.00,1.82
2016.02.25 19:11:58.890,1.35246,1.35256,1.00,1.00
2016.02.25 19:11:59.436,1.35246,1.35257,1.00,1.20
2016.02.25 19:11:59.966,1.35243,1.35257,1.95,1.47
2016.02.25 19:12:00.273,1.35242,1.35253,1.20,1.75
2016.02.25 19:12:00.427,1.35235,1.35248,1.87,1.57
2016.02.25 19:12:00.478,1.35234,1.35248,1.12,1.95
2016.02.25 19:12:00.531,1.35233,1.35247,1.87,1.57
2016.02.25 19:12:00.683,1.35233,1.35246,1.37,1.50
2016.02.25 19:12:00.836,1.35233,1.35246,1.00,1.87
2016.02.25 19:12:01.563,1.35233,1.35246,1.00,1.87
2016.02.25 19:12:01.766,1.35233,1.35246,1.00,2.62
2016.02.25 19:12:02.986,1.35231,1.35244,1.47,1.20
2016.02.25 19:12:03.239,1.35229,1.35243,1.07,1.20
2016.02.25 19:12:03.746,1.35229,1.35243,1.37,1.95
2016.02.25 19:12:04.253,1.35229,1.35244,2.70,3.45
2016.02.25 19:12:04.793,1.35231,1.35242,1.10,1.00
2016.02.25 19:12:04.946,1.35232,1.35244,1.57,1.47
2016.02.25 19:12:05.458,1.35234,1.35246,1.00,1.37
2016.02.25 19:12:06.267,1.35233,1.35247,1.57,1.85
2016.02.25 19:12:06.319,1.35233,1.35247,1.20,1.85
2016.02.25 19:12:06.827,1.35231,1.35244,1.57,1.37
2016.02.25 19:12:07.263,1.35235,1.35244,1.00,1.50
2016.02.25 19:12:07.416,1.35234,1.35244,1.00,1.00
2016.02.25 19:12:07.518,1.35234,1.35247,1.95,1.50
2016.02.25 19:12:08.066,1.35235,1.35248,1.37,1.95
2016.02.25 19:12:08.619,1.35235,1.35248,1.87,1.82
2016.02.25 19:12:09.186,1.35237,1.35249,2.62,1.75
2016.02.25 19:12:09.288,1.35237,1.35248,2.70,1.00
2016.02.25 19:12:09.542,1.35237,1.35248,1.00,1.50
2016.02.25 19:12:09.847,1.35235,1.35248,1.57,1.37
2016.02.25 19:12:10.050,1.35235,1.35247,1.00,1.57
2016.02.25 19:12:13.313,1.35235,1.35247,1.00,2.70
2016.02.25 19:12:15.045,1.35234,1.35247,2.25,1.95
2016.02.25 19:12:15.872,1.35235,1.35247,1.00,1.95
2016.02.25 19:12:16.835,1.35235,1.35247,1.00,2.32
2016.02.25 19:12:17.088,1.35233,1.35246,1.10,2.32
2016.02.25 19:12:17.933,1.35233,1.35245,1.20,1.20
2016.02.25 19:12:18.085,1.35233,1.35246,1.10,1.87
2016.02.25 19:12:18.322,1.35236,1.35246,1.00,1.87
2016.02.25 19:12:18.627,1.35238,1.35247,1.12,1.37
2016.02.25 19:12:18.678,1.35238,1.35251,1.87,2.70
2016.02.25 19:12:19.145,1.35238,1.35251,1.87,1.95
2016.02.25 19:12:19.629,1.35243,1.35251,1.37,1.20
2016.02.25 19:12:19.781,1.35246,1.35256,1.20,1.00
2016.02.25 19:12:19.832,1.35246,1.35256,1.95,1.00
2016.02.25 19:12:19.985,1.3525,1.35262,1.50,1.12
2016.02.25 19:12:20.087,1.35249,1.35262,4.12,1.50
2016.02.25 19:12:21.548,1.35254,1.35262,1.00,1.00
2016.02.25 19:12:21.599,1.35255,1.35263,1.37,1.12
2016.02.25 19:12:21.904,1.35261,1.35272,1.85,1.12
2016.02.25 19:12:22.006,1.35261,1.35274,1.82,1.37
2016.02.25 19:12:22.459,1.35266,1.35276,1.37,1.10
2016.02.25 19:12:22.675,1.35268,1.3528,1.57,1.10
2016.02.25 19:12:22.778,1.35268,1.3528,1.47,1.10
2016.02.25 19:12:24.535,1.35268,1.3528,1.47,1.10
2016.02.25 19:12:24.586,1.35267,1.3528,1.57,1.20
2016.02.25 19:12:24.688,1.35267,1.3528,1.45,1.20
2016.02.25 19:12:25.170,1.35263,1.35278,2.25,2.25
2016.02.25 19:12:25.373,1.35263,1.3527,1.50,2.25
2016.02.25 19:12:25.606,1.35255,1.35267,2.32,1.00
2016.02.25 19:12:25.657,1.35255,1.35267,1.47,1.00
2016.02.25 19:12:25.708,1.35254,1.35266,1.50,1.87
2016.02.25 19:12:25.810,1.35251,1.35266,2.32,1.95
2016.02.25 19:12:26.317,1.35251,1.35264,2.70,1.00
2016.02.25 19:12:26.571,1.35251,1.35264,2.32,1.37
2016.02.25 19:12:27.072,1.35252,1.35266,1.37,2.70
2016.02.25 19:12:27.589,1.35251,1.35266,3.07,2.70
2016.02.25 19:12:28.052,1.35252,1.35266,2.32,1.95
2016.02.25 19:12:28.103,1.35255,1.35268,1.37,1.95
2016.02.25 19:12:28.390,1.35255,1.35269,1.57,1.50
2016.02.25 19:12:28.491,1.35258,1.3527,1.75,1.20
2016.02.25 19:12:28.795,1.35266,1.35274,1.37,1.00
2016.02.25 19:12:29.149,1.35263,1.35276,1.50,1.12
2016.02.25 19:12:29.656,1.35262,1.35274,1.95,1.00
2016.02.25 19:12:29.858,1.35262,1.35274,1.82,1.00
2016.02.25 19:12:30.393,1.35265,1.35276,1.50,1.10
2016.02.25 19:12:30.495,1.35265,1.35279,2.32,1.95
2016.02.25 19:12:30.700,1.35266,1.35279,1.45,1.12
2016.02.25 19:12:30.802,1.35265,1.35277,1.12,1.50
2016.02.25 19:12:31.310,1.35264,1.35277,1.45,1.50
2016.02.25 19:12:31.635,1.35264,1.35276,1.45,1.12
2016.02.25 19:12:31.686,1.35264,1.35277,1.12,1.12
2016.02.25 19:12:31.990,1.35264,1.35277,1.75,1.87
2016.02.25 19:12:32.194,1.35262,1.35274,1.87,1.00
2016.02.25 19:12:32.702,1.35261,1.35274,2.62,1.50
2016.02.25 19:12:33.736,1.35261,1.35273,2.62,1.00
2016.02.25 19:12:33.787,1.35261,1.35272,1.50,1.00
2016.02.25 19:12:33.838,1.35259,1.35269,2.62,1.00
2016.02.25 19:12:33.889,1.35257,1.35269,1.12,1.00
2016.02.25 19:12:33.940,1.35256,1.35269,1.12,1.07
2016.02.25 19:12:33.991,1.35253,1.35268,1.57,1.95
2016.02.25 19:12:34.093,1.35252,1.35263,1.12,1.12
2016.02.25 19:12:34.194,1.35249,1.35262,1.95,1.00
2016.02.25 19:12:34.700,1.35249,1.35262,1.57,1.00
2016.02.25 19:12:35.094,1.35254,1.35263,1.50,1.87
2016.02.25 19:12:35.297,1.35258,1.3527,1.12,2.25
2016.02.25 19:12:35.449,1.35258,1.3527,1.37,1.95
2016.02.25 19:12:35.601,1.35258,1.35272,1.50,2.02
2016.02.25 19:12:35.754,1.35258,1.35272,1.00,2.77
2016.02.25 19:12:35.855,1.35259,1.35269,1.10,1.00
2016.02.25 19:12:36.161,1.35257,1.35268,1.50,1.50
2016.02.25 19:12:36.211,1.35257,1.35268,1.37,1.12
2016.02.25 19:12:36.313,1.35257,1.3527,1.47,2.62
2016.02.25 19:12:36.364,1.35257,1.3527,1.37,2.62
2016.02.25 19:12:36.886,1.35257,1.35269,1.37,1.50
2016.02.25 19:12:37.290,1.35253,1.35268,4.12,1.57
2016.02.25 19:12:37.442,1.35252,1.35266,1.12,1.50
2016.02.25 19:12:37.746,1.35249,1.35263,1.12,1.47
2016.02.25 19:12:38.388,1.3525,1.35263,1.57,1.47
2016.02.25 19:12:39.414,1.35252,1.35265,1.12,1.20
2016.02.25 19:12:39.516,1.35252,1.35266,1.37,1.50
2016.02.25 19:12:40.085,1.35252,1.35266,1.95,1.20
2016.02.25 19:12:42.159,1.35252,1.35267,2.70,1.57
2016.02.25 19:12:42.665,1.35252,1.35267,2.32,1.57
2016.02.25 19:12:44.148,1.35253,1.35267,1.47,1.47
2016.02.25 19:12:44.342,1.35252,1.35267,2.32,1.57
2016.02.25 19:12:47.055,1.35251,1.35266,1.96,1.12
2016.02.25 19:12:47.258,1.3525,1.35263,1.96,1.37
2016.02.25 19:12:47.809,1.35258,1.35264,1.00,1.12
2016.02.25 19:12:47.861,1.35258,1.35265,1.00,1.12
2016.02.25 19:12:47.963,1.35259,1.3527,1.10,1.12
2016.02.25 19:12:48.064,1.35257,1.35272,3.16,1.47
2016.02.25 19:12:48.218,1.35256,1.35268,1.19,1.12
2016.02.25 19:12:48.523,1.3525,1.35265,1.75,1.87
2016.02.25 19:12:49.010,1.35249,1.35264,1.21,1.12
2016.02.25 19:12:49.517,1.35248,1.35261,1.12,1.00
2016.02.25 19:12:49.821,1.35253,1.35262,1.00,1.12
2016.02.25 19:12:50.125,1.35251,1.35265,1.87,3.75
2016.02.25 19:12:50.176,1.35253,1.35264,1.10,1.00
2016.02.25 19:12:51.136,1.3525,1.35264,1.75,2.62
2016.02.25 19:12:51.699,1.3525,1.35262,2.04,1.00
2016.02.25 19:12:51.801,1.3525,1.35263,2.41,1.12
2016.02.25 19:12:52.904,1.35253,1.35263,1.12,1.12
2016.02.25 19:12:53.107,1.35254,1.35266,1.20,1.37
2016.02.25 19:12:53.462,1.35257,1.35266,1.00,1.00
2016.02.25 19:12:53.888,1.35252,1.35265,1.20,1.12
2016.02.25 19:12:54.193,1.35251,1.35265,1.07,2.62
2016.02.25 19:12:54.599,1.35251,1.35265,1.57,1.87
2016.02.25 19:12:55.292,1.35252,1.35264,1.10,1.12
2016.02.25 19:12:56.257,1.35252,1.35263,1.10,1.00
2016.02.25 19:12:56.793,1.35249,1.35264,3.75,2.70
2016.02.25 19:12:59.531,1.35254,1.35263,1.00,1.37
2016.02.25 19:12:59.828,1.35251,1.35263,1.50,1.45
2016.02.25 19:13:00.335,1.35251,1.35263,1.00,1.95
2016.02.25 19:13:00.840,1.35251,1.35261,1.00,1.00
2016.02.25 19:13:01.402,1.3525,1.35261,1.12,1.00
2016.02.25 19:13:01.504,1.35248,1.35261,1.12,1.20
2016.02.25 19:13:02.033,1.35248,1.35261,1.95,1.37
2016.02.25 19:13:02.337,1.35251,1.35264,1.20,1.95
2016.02.25 19:13:02.926,1.3525,1.35264,2.25,3.07
2016.02.25 19:13:04.561,1.3525,1.35262,1.00,1.57
2016.02.25 19:13:05.018,1.35248,1.35262,1.57,2.62
2016.02.25 19:13:06.251,1.35248,1.35262,1.50,1.95
2016.02.25 19:13:06.708,1.35248,1.3526,1.00,1.95
2016.02.25 19:13:07.013,1.35245,1.35254,1.00,1.00
2016.02.25 19:13:07.115,1.35243,1.35255,1.00,1.00
2016.02.25 19:13:07.438,1.35241,1.35255,1.57,1.12
2016.02.25 19:13:07.945,1.35242,1.35255,1.57,1.00
2016.02.25 19:13:08.046,1.35242,1.35255,1.10,1.12
2016.02.25 19:13:08.350,1.35245,1.35255,1.10,1.37
2016.02.25 19:13:08.553,1.35245,1.35255,1.00,1.00
2016.02.25 19:13:09.103,1.35244,1.35258,2.32,1.20
2016.02.25 19:13:09.457,1.35246,1.35258,1.00,1.20
2016.02.25 19:13:09.964,1.35246,1.35257,1.00,1.37
2016.02.25 19:13:11.031,1.35246,1.35256,1.00,1.12
2016.02.25 19:13:11.386,1.35243,1.35256,1.10,1.12
2016.02.25 19:13:11.640,1.35242,1.35254,1.07,1.37
2016.02.25 19:13:11.945,1.35242,1.35257,1.20,2.70
2016.02.25 19:13:12.382,1.35242,1.35254,1.07,1.37
2016.02.25 19:13:13.042,1.35242,1.35255,1.07,1.57
2016.02.25 19:13:13.731,1.35243,1.35257,1.07,1.95
2016.02.25 19:13:14.897,1.35242,1.35255,1.50,1.37
2016.02.25 19:13:15.403,1.35242,1.35256,1.87,1.20
2016.02.25 19:13:15.733,1.35245,1.35258,1.20,1.95
2016.02.25 19:13:15.785,1.35245,1.3526,1.57,1.95
2016.02.25 19:13:15.937,1.35245,1.35257,1.10,1.00
2016.02.25 19:13:16.039,1.35246,1.3526,1.45,1.95
2016.02.25 19:13:16.345,1.35247,1.35261,2.25,1.50
2016.02.25 19:13:16.701,1.35251,1.35262,1.00,1.75
2016.02.25 19:13:16.752,1.35251,1.35262,1.00,1.37
2016.02.25 19:13:17.471,1.3525,1.35262,1.57,1.00
2016.02.25 19:13:17.977,1.35252,1.35262,1.00,1.00
2016.02.25 19:13:18.818,1.35253,1.35265,1.00,1.95
2016.02.25 19:13:19.326,1.35252,1.35265,1.50,2.25
2016.02.25 19:13:19.480,1.35252,1.35262,1.50,1.12
2016.02.25 19:13:19.584,1.35253,1.35264,1.00,1.20
2016.02.25 19:13:19.636,1.35256,1.35265,1.00,1.12
2016.02.25 19:13:19.789,1.35256,1.35264,1.00,1.00
2016.02.25 19:13:20.215,1.35253,1.35266,1.12,1.95
2016.02.25 19:13:20.777,1.35254,1.35266,1.00,1.95
2016.02.25 19:13:22.615,1.35254,1.35266,1.00,2.25
2016.02.25 19:13:23.987,1.35253,1.35266,1.50,2.25
2016.02.25 19:13:24.792,1.35252,1.35265,1.00,1.20
2016.02.25 19:13:29.723,1.35247,1.35251,1.10,1.00
2016.02.25 19:13:29.774,1.35239,1.35251,1.00,1.10
2016.02.25 19:13:29.825,1.35235,1.35249,1.50,1.37
2016.02.25 19:13:29.877,1.35234,1.35249,1.95,1.95
2016.02.25 19:13:30.060,1.35234,1.35248,1.50,1.50
2016.02.25 19:13:30.266,1.35233,1.35246,1.10,1.95
2016.02.25 19:13:30.874,1.35233,1.35246,1.57,1.07
2016.02.25 19:13:31.604,1.35234,1.35246,1.00,1.07
2016.02.25 19:13:32.062,1.35231,1.35245,1.37,2.32
2016.02.25 19:13:32.114,1.35229,1.35244,1.45,1.95
2016.02.25 19:13:32.519,1.35226,1.35242,2.32,1.95
2016.02.25 19:13:33.020,1.35228,1.35243,2.25,1.12
2016.02.25 19:13:33.274,1.3523,1.35243,1.10,1.00
2016.02.25 19:13:33.375,1.35229,1.35243,1.07,1.12
2016.02.25 19:13:33.679,1.35226,1.3524,1.07,1.12
2016.02.25 19:13:33.882,1.35227,1.3524,1.07,1.00
2016.02.25 19:13:33.983,1.35226,1.35237,1.87,1.00
2016.02.25 19:13:34.186,1.35216,1.35229,1.20,1.00
2016.02.25 19:13:34.237,1.35215,1.35228,1.87,1.37
2016.02.25 19:13:34.663,1.35215,1.35228,1.00,1.95
2016.02.25 19:13:34.918,1.35213,1.35228,3.45,1.95
2016.02.25 19:13:35.132,1.35215,1.35228,1.00,1.95
2016.02.25 19:13:35.522,1.35213,1.35228,1.20,1.95
2016.02.25 19:13:36.376,1.35212,1.35226,2.25,1.20
2016.02.25 19:13:36.641,1.35216,1.35228,1.00,1.50
2016.02.25 19:13:37.358,1.35217,1.35226,1.00,1.20
2016.02.25 19:13:37.409,1.35215,1.35226,1.00,1.20
2016.02.25 19:13:37.461,1.35215,1.35226,1.00,1.50
2016.02.25 19:13:38.094,1.35214,1.35227,1.00,1.20
2016.02.25 19:13:38.298,1.35216,1.35228,1.00,1.20
2016.02.25 19:13:38.704,1.35217,1.35229,1.37,1.12
2016.02.25 19:13:38.806,1.35219,1.3523,1.00,1.57
2016.02.25 19:13:39.142,1.35218,1.35229,1.00,1.12
2016.02.25 19:13:39.345,1.35218,1.3523,1.00,1.20
2016.02.25 19:13:39.599,1.35219,1.35232,1.37,1.20
2016.02.25 19:13:39.904,1.35223,1.35232,1.00,1.07
2016.02.25 19:13:40.336,1.35229,1.35241,3.00,2.25
2016.02.25 19:13:40.387,1.35232,1.35243,1.00,1.07
2016.02.25 19:13:40.441,1.35232,1.35246,1.00,1.20
2016.02.25 19:13:40.492,1.35236,1.35245,1.00,1.10
2016.02.25 19:13:41.012,1.35236,1.35248,1.00,1.45
2016.02.25 19:13:41.996,1.35236,1.3525,1.12,1.50
2016.02.25 19:13:42.114,1.35237,1.35251,1.00,1.95
2016.02.25 19:13:42.367,1.35241,1.35251,1.00,1.95
2016.02.25 19:13:42.570,1.35243,1.35254,1.00,1.87
2016.02.25 19:13:42.622,1.35244,1.35254,1.12,1.12
2016.02.25 19:13:42.724,1.35245,1.35254,1.50,1.00
2016.02.25 19:13:43.414,1.35243,1.35253,1.50,1.12
2016.02.25 19:13:43.465,1.35243,1.35253,1.00,1.12
2016.02.25 19:13:43.719,1.35246,1.35254,1.00,1.37
2016.02.25 19:13:44.229,1.35246,1.35254,1.00,1.00
2016.02.25 19:13:45.578,1.35244,1.35254,1.50,1.10
2016.02.25 19:13:45.681,1.35242,1.35251,1.10,1.00
2016.02.25 19:13:45.783,1.35237,1.35249,1.37,1.12
2016.02.25 19:13:45.835,1.35237,1.35247,1.00,1.20
2016.02.25 19:13:46.536,1.35236,1.35247,1.00,1.07
2016.02.25 19:13:46.891,1.35234,1.35247,1.50,1.07
2016.02.25 19:13:47.044,1.35234,1.35247,1.00,1.20
2016.02.25 19:13:47.348,1.35231,1.35245,1.50,1.50
2016.02.25 19:13:47.552,1.35233,1.35246,1.00,1.20
2016.02.25 19:13:47.653,1.35235,1.35247,1.00,1.20
2016.02.25 19:13:48.339,1.35236,1.35248,1.00,1.45
2016.02.25 19:13:48.846,1.35237,1.3525,1.00,1.50
2016.02.25 19:13:49.742,1.35236,1.35249,1.12,1.07
2016.02.25 19:13:50.258,1.35237,1.35249,1.00,1.07
2016.02.25 19:13:50.949,1.35237,1.35249,1.00,1.45
2016.02.25 19:13:51.602,1.35235,1.35247,1.50,1.10
2016.02.25 19:13:51.653,1.35235,1.35248,1.00,3.00
2016.02.25 19:13:51.958,1.35235,1.35246,1.00,1.12
2016.02.25 19:13:52.497,1.35235,1.35246,1.00,1.20
2016.02.25 19:13:53.003,1.35235,1.35247,1.00,1.20
2016.02.25 19:13:53.541,1.35236,1.35248,1.00,1.45
2016.02.25 19:13:53.847,1.35238,1.35248,1.00,1.47
2016.02.25 19:13:54.352,1.35237,1.35249,1.00,1.45
2016.02.25 19:13:54.894,1.35237,1.35246,1.00,1.10
2016.02.25 19:13:57.155,1.35237,1.35247,1.00,1.07
2016.02.25 19:13:57.459,1.35235,1.35247,1.00,1.20
2016.02.25 19:13:57.612,1.35234,1.35242,1.00,1.00
2016.02.25 19:13:58.200,1.35219,1.3523,1.00,1.00
2016.02.25 19:13:58.715,1.35218,1.3523,1.00,1.07
2016.02.25 19:13:59.122,1.3522,1.3523,1.00,1.07
2016.02.25 19:13:59.527,1.35225,1.35232,1.00,2.25
2016.02.25 19:13:59.578,1.35225,1.35232,1.00,1.00
2016.02.25 19:13:59.629,1.35228,1.35237,1.00,4.20
2016.02.25 19:13:59.681,1.35228,1.35239,1.00,1.20
2016.02.25 19:13:59.783,1.3523,1.35238,1.00,1.00
2016.02.25 19:13:59.885,1.35232,1.35241,1.00,1.10
2016.02.25 19:13:59.987,1.35233,1.35244,1.00,1.57
2016.02.25 19:14:00.496,1.35234,1.35242,1.00,1.00
2016.02.25 19:14:01.087,1.35233,1.35245,1.00,4.20
2016.02.25 19:14:01.138,1.35235,1.35245,1.00,4.20
2016.02.25 19:14:03.083,1.35236,1.35245,1.00,1.20
2016.02.25 19:14:03.591,1.35237,1.35246,1.00,1.87
2016.02.25 19:14:04.262,1.35238,1.35246,1.00,1.87
2016.02.25 19:14:04.566,1.35243,1.35249,1.00,1.37
2016.02.25 19:14:04.668,1.35246,1.35255,1.00,2.62
2016.02.25 19:14:04.719,1.35249,1.35255,1.00,2.25
2016.02.25 19:14:04.821,1.35243,1.35253,1.50,1.00
2016.02.25 19:14:04.973,1.35242,1.35252,1.00,2.32
2016.02.25 19:14:05.024,1.35239,1.3525,1.87,1.00
2016.02.25 19:14:05.176,1.35238,1.35248,1.00,1.57
2016.02.25 19:14:05.289,1.35236,1.35248,1.00,1.57
